5071	2053	1939	934	827	1119	1112	null	null	28	47	1.121	137	1377	.571	.794	1440	1453	1408	1421	0	3246	1385	1862	1.664	.601	.734
5072	2034	1936	1004	803	1030	1133	null	null	37	56	1.181	137	1373	.66	.742	1441	1454	1431	1444	0	3241	1344	1897	1.842	.543	.881
5073	1845	1894	1063	831	782	1063	null	null	29	48	1.244	137	1429	.765	.717	1441	1454	1453	1466	0	3171	1391	1780	2.276	.439	1.186
5074	3185	1358	828	778	2357	580	null	null	34	37	.525	137	1385	.165	.74	1463	1476	1048	1061	0	2274	1302	971	.412	2.427	-1.279
5075	3977	1421	834	747	3143	674	null	null	47	34	.301	137	1325	.159	.678	1463	1476	1070	1083	0	2379	1251	1128	.359	2.785	-1.478
5076	2640	1423	830	749	1810	674	null	null	36	36	.575	137	1338	.269	.71	1463	1476	1093	1106	0	2382	1254	1128	.623	1.604	-.682
5077	2500	1500	837	761	1663	739	null	null	39	42	.621	137	1325	.324	.713	1463	1476	1116	1129	0	2511	1274	1237	.744	1.344	-.427
5078	2027	1275	850	761	1177	514	null	null	31	34	.596	137	1325	.3	.631	1463	1476	1138	1151	0	2135	1274	861	.731	1.368	-.452
5079	6379	3217	887	746	5492	2471	null	null	73	59	.475	137	1325	.414	.797	1463	1476	1161	1174	0	5386	1249	4137	.753	1.328	-.409
5080	13591	3312	900	732	12691	2580	null	null	89	62	.238	137	1330	.175	.754	1463	1476	1183	1196	0	5545	1225	4319	.34	2.938	-1.555
5081	25290	9850	851	728	24439	9122	null	null	86	69	.343	137	1325	.378	.773	1463	1476	1206	1219	0	16490	1219	15272	.625	1.6	-.678
5082	30045	11982	847	723	29198	11259	null	null	99	77	.295	137	1320	.379	.799	1463	1476	1228	1241	0	20060	1210	18849	.646	1.549	-.631
5083	27583	9482	866	738	26717	8744	null	null	95	82	.322	137	1313	.317	.865	1463	1476	1251	1264	0	15874	1236	14639	.548	1.825	-.868
5084	10957	3738	861	732	10096	3006	null	null	62	62	.515	137	1304	.236	.82	1463	1476	1273	1286	0	6258	1225	5033	.498	2.006	-1.004
5085	8496	4990	869	693	7627	4297	null	null	80	75	.581	137	1310	.516	.871	1463	1476	1296	1309	0	8354	1160	7194	.943	1.06	-.084
5086	9159	5454	907	716	8252	4738	null	null	82	62	.572	137	1325	.547	.765	1463	1476	1318	1331	0	9131	1199	7932	.961	1.04	-.057
5087	3796	2504	948	759	2848	1745	null	null	55	53	.666	137	1325	.536	.761	1463	1476	1341	1354	0	4192	1271	2921	1.026	.975	.037
5088	4103	2601	965	746	3138	1855	null	null	77	55	.597	137	1325	.593	.799	1463	1476	1363	1376	0	4354	1249	3106	.99	1.01	-.015
5089	15784	19712	977	752	14807	18960	null	null	96	88	1	137	1325	1.306	.868	1463	1476	1386	1399	0	33001	1259	31742	2.144	.466	1.1
5090	16454	11107	1026	779	15428	10328	null	null	93	87	.541	137	1317	.647	.818	1461	1474	1408	1421	0	18595	1304	17291	1.121	.892	.164
5091	9233	5391	1109	785	8124	4606	null	null	84	71	.595	137	1307	.536	.872	1463	1476	1431	1444	0	9025	1314	7711	.949	1.054	-.075
5092	7384	5041	1166	831	6218	4210	null	null	85	71	.743	137	1363	.617	.836	1463	1476	1453	1466	0	8439	1391	7048	1.134	.882	.181
5093	23010	25857	947	838	22063	25019	null	null	93	88	1.092	137	1381	1.007	.828	1485	1498	1048	1061	0	43289	1403	41886	1.898	.527	.925
5094	7962	6449	995	787	6967	5662	null	null	80	73	.784	137	1325	.653	.706	1485	1498	1070	1083	0	10797	1318	9479	1.361	.735	.444
5095	6089	5216	931	753	5158	4463	null	null	87	76	.842	137	1330	.788	.817	1485	1498	1093	1106	0	8732	1261	7472	1.449	.69	.535
5096	7478	5580	915	745	6563	4835	null	null	81	69	.835	137	1325	.616	.774	1485	1498	1115	1128	0	9342	1247	8095	1.233	.811	.303
5097	12383	7577	939	758	11444	6819	null	null	91	75	.584	137	1325	.51	.822	1485	1498	1138	1151	0	12685	1269	11416	.998	1.002	-.004
5098	9317	5117	980	755	8337	4362	null	null	83	66	.525	137	1325	.443	.744	1485	1498	1160	1173	0	8567	1264	7303	.876	1.142	-.191
5099	5095	2765	976	718	4119	2047	null	null	72	59	.623	137	1338	.382	.734	1485	1498	1183	1196	0	4629	1202	3427	.832	1.202	-.265
5100	4841	5142	933	714	3908	4428	null	null	69	69	1.089	137	1325	.993	.797	1485	1498	1206	1219	0	8609	1195	7413	1.897	.527	.924
5101	6622	2815	897	703	5725	2112	null	null	81	59	.433	137	1325	.348	.833	1485	1498	1228	1241	0	4713	1177	3536	.618	1.619	-.695
5102	13053	4640	907	710	12146	3930	null	null	85	69	.361	137	1356	.295	.851	1485	1498	1251	1264	0	7768	1189	6579	.542	1.846	-.884
5103	10673	5028	928	700	9745	4328	null	null	88	72	.337	137	1324	.458	.753	1485	1498	1275	1288	0	8418	1172	7246	.744	1.345	-.428
5104	17763	17576	928	665	16835	16911	null	null	99	93	.711	137	1291	1.018	.814	1485	1498	1296	1309	0	29425	1113	28312	1.682	.595	.75
5105	24875	13039	959	689	23916	12350	null	null	99	95	.545	137	1325	.5	.833	1485	1498	1318	1331	0	21829	1153	20676	.865	1.157	-.21
5106	11090	3084	1044	743	10046	2341	null	null	99	80	.222	137	1325	.23	.814	1485	1498	1341	1354	0	5163	1244	3919	.39	2.563	-1.358
5107	4828	2299	1071	725	3757	1574	null	null	74	55	.463	137	1325	.377	.727	1485	1498	1363	1376	0	3849	1214	2635	.701	1.426	-.512
5108	4547	3363	1101	738	3446	2625	null	null	87	73	.729	137	1334	.731	.809	1485	1498	1386	1399	0	5630	1236	4395	1.275	.784	.351
5109	6026	2846	1164	812	4862	2034	null	null	94	74	.388	137	1349	.366	.772	1485	1498	1408	1421	0	4765	1359	3405	.7	1.428	-.514
5110	10827	5290	1227	824	9600	4466	null	null	94	77	.448	137	1332	.443	.864	1485	1498	1431	1444	0	8856	1380	7477	.779	1.284	-.361
5111	6405	3140	1295	866	5110	2274	null	null	86	72	.435	137	1381	.391	.795	1485	1498	1453	1466	0	5257	1450	3807	.745	1.342	-.425
5112	12371	8819	973	857	11398	7962	null	null	100	99	.599	137	1381	.611	.777	1508	1521	1048	1061	0	14764	1435	13330	1.169	.855	.226
5113	4531	3591	1032	802	3499	2789	null	null	86	70	.739	137	1325	.605	.662	1508	1521	1070	1083	0	6012	1343	4669	1.334	.749	.416
5114	8337	9775	1016	764	7321	9011	null	null	98	93	1.069	137	1325	1.097	.688	1508	1521	1093	1106	0	16365	1279	15086	2.061	.485	1.043
5115	13655	4852	997	767	12658	4085	null	null	97	81	.288	137	1325	.295	.802	1508	1521	1115	1128	0	8123	1284	6839	.54	1.851	-.888
5116	10980	4390	978	767	10002	3623	null	null	97	87	.339	137	1325	.359	.844	1508	1521	1138	1151	0	7350	1284	6065	.606	1.649	-.722
5117	14147	7647	1017	775	13130	6872	null	null	93	82	.418	137	1325	.489	.735	1508	1521	1160	1173	0	12802	1297	11505	.876	1.141	-.191
5118	23239	8424	1025	758	22214	7666	null	null	99	81	.301	137	1329	.316	.841	1508	1521	1183	1196	0	14103	1269	12834	.578	1.731	-.791
5119	8587	5551	1020	739	7567	4812	null	null	95	82	.544	137	1325	.558	.716	1508	1521	1205	1218	0	9293	1237	8056	1.065	.939	.09
5120	7068	2944	983	721	6085	2223	null	null	88	69	.384	137	1325	.348	.83	1508	1521	1228	1241	0	4929	1207	3722	.612	1.635	-.709
5121	9291	2917	969	705	8322	2212	null	null	85	62	.321	137	1343	.209	.726	1508	1521	1250	1263	0	4884	1180	3703	.445	2.247	-1.168
5122	14700	5242	969	696	13731	4546	null	null	84	69	.287	137	1321	.326	.809	1508	1521	1275	1288	0	8776	1165	7611	.554	1.804	-.851
5123	17830	6252	935	672	16895	5580	null	null	98	82	.288	137	1299	.314	.775	1508	1521	1296	1309	0	10467	1125	9342	.553	1.809	-.855
5124	7033	3230	935	693	6098	2537	null	null	62	54	.453	137	1333	.331	.758	1508	1521	1318	1331	0	5408	1160	4247	.697	1.436	-.522
5125	9802	4402	1025	737	8777	3665	null	null	100	83	.353	137	1325	.417	.816	1508	1521	1341	1354	0	7370	1234	6136	.699	1.43	-.516
5126	19534	7367	1094	738	18440	6629	null	null	97	76	.327	137	1330	.341	.73	1508	1521	1363	1376	0	12334	1236	11098	.602	1.662	-.733
5127	10761	4472	1158	762	9603	3710	null	null	93	74	.412	137	1325	.373	.863	1508	1521	1386	1399	0	7487	1276	6211	.647	1.546	-.629
5128	5535	3826	1227	827	4308	2999	null	null	86	72	.78	137	1325	.565	.812	1508	1521	1408	1421	0	6405	1385	5021	1.165	.858	.221
5129	18341	9852	1286	865	17055	8987	null	null	84	78	.585	137	1325	.474	.859	1508	1521	1431	1444	0	16494	1448	15046	.882	1.134	-.181
5130	21609	6287	1361	933	20248	5354	null	null	93	65	.281	137	1381	.251	.829	1508	1521	1453	1466	0	10525	1562	8963	.443	2.259	-1.176
5131	11668	6431	902	866	10766	5565	null	null	82	72	.537	137	1381	.483	.879	1530	1543	1048	1061	0	10766	1450	9317	.865	1.156	-.209
5132	19793	5936	907	775	18886	5161	null	null	81	59	.28	137	1325	.264	.877	1530	1543	1070	1083	0	9938	1297	8640	.457	2.186	-1.128
5133	9100	6297	974	765	8126	5532	null	null	75	65	.627	137	1325	.574	.783	1530	1543	1093	1106	0	10542	1281	9261	1.14	.877	.189
5134	27618	22824	1003	779	26615	22045	null	null	88	86	.89	137	1325	.787	.863	1530	1543	1115	1128	0	38211	1304	36907	1.387	.721	.472
5135	15812	7092	1049	777	14763	6315	null	null	94	75	.387	137	1325	.386	.766	1530	1543	1138	1151	0	11873	1301	10572	.716	1.396	-.482
5136	9564	3910	1054	775	8510	3135	null	null	76	65	.41	137	1325	.307	.81	1530	1543	1160	1173	0	6546	1297	5248	.617	1.621	-.697
5137	19796	10548	1061	786	18735	9762	null	null	93	80	.522	137	1325	.497	.876	1530	1543	1183	1196	0	17659	1316	16343	.872	1.146	-.197
5138	8087	7987	1052	770	7035	7217	null	null	68	71	.876	137	1325	1.08	.849	1530	1543	1205	1218	0	13371	1289	12082	1.717	.582	.78
5139	9935	4745	1050	739	8885	4006	null	null	89	73	.472	137	1325	.429	.863	1530	1543	1228	1241	0	7944	1237	6707	.755	1.325	-.406
5140	25739	4445	1022	720	24717	3725	null	null	82	68	.164	137	1307	.137	.826	1530	1543	1250	1263	0	7442	1205	6236	.252	3.963	-1.987
5141	5322	29420	1006	734	4316	28686	null	null	75	97	7.709	137	1301	4.697	.783	1530	1543	1271	1284	0	49254	1229	48025	11.127	.09	3.476
5142	13524	11889	1009	724	12515	11165	null	null	71	75	.956	137	1333	.768	.776	1530	1543	1293	1306	0	19904	1212	18692	1.494	.67	.579
5143	9187	5547	1026	720	8161	4827	null	null	85	76	.451	137	1347	.593	.777	1530	1543	1318	1331	0	9287	1205	8081	.99	1.01	-.014
5144	6584	3651	1056	749	5528	2902	null	null	87	68	.44	137	1325	.472	.763	1530	1543	1340	1353	0	6112	1254	4858	.879	1.138	-.186
5145	9065	4223	1108	763	7957	3460	null	null	82	62	.386	137	1338	.393	.777	1530	1543	1363	1376	0	7070	1277	5793	.728	1.374	-.458
5146	7169	5208	1141	746	6028	4462	null	null	74	66	.698	137	1325	.665	.813	1530	1543	1386	1399	0	8719	1249	7470	1.239	.807	.309
5147	7427	3576	1154	777	6273	2799	null	null	81	64	.555	137	1325	.346	.732	1530	1543	1408	1421	0	5987	1301	4686	.747	1.339	-.421
5148	5537	7374	1229	866	4308	6508	null	null	76	80	1.301	137	1325	1.275	.712	1530	1543	1431	1444	0	12345	1450	10895	2.529	.395	1.339
5149	4137	2413	1329	968	2808	1445	null	null	67	46	.516	137	1385	.443	.681	1530	1543	1453	1466	0	4040	1621	2419	.862	1.161	-.215
5150	7058	4225	994	911	6064	3314	null	null	82	63	.508	137	1381	.446	.753	1553	1566	1048	1061	0	7073	1525	5548	.915	1.093	-.128
5151	7360	8238	987	809	6373	7429	null	null	96	90	1.229	137	1330	.952	.778	1553	1566	1070	1083	0	13792	1354	12437	1.952	.512	.965
5152	3512	1602	1012	797	2500	805	null	null	77	54	.393	137	1325	.287	.602	1553	1566	1093	1106	0	2682	1334	1348	.539	1.855	-.891
5153	6885	3617	1089	835	5796	2782	null	null	90	61	.484	137	1325	.429	.804	1553	1566	1115	1128	0	6055	1398	4658	.804	1.244	-.316
5154	10519	3130	1124	847	9395	2283	null	null	89	56	.262	137	1334	.22	.767	1553	1566	1138	1151	0	5240	1418	3822	.407	2.458	-1.298
5155	10755	5559	1108	825	9647	4734	null	null	96	79	.43	137	1325	.425	.748	1553	1566	1160	1173	0	9307	1381	7925	.822	1.217	-.284
5156	25170	11146	1113	824	24057	10322	null	null	97	86	.413	137	1315	.415	.867	1553	1566	1183	1196	0	18660	1380	17281	.718	1.392	-.477
5157	9888	4842	1109	800	8779	4042	null	null	99	78	.465	137	1325	.46	.838	1553	1566	1205	1218	0	8106	1339	6767	.771	1.297	-.376
5158	18047	7776	1093	769	16954	7007	null	null	99	86	.314	137	1325	.386	.758	1553	1566	1228	1241	0	13018	1287	11731	.692	1.445	-.531
5159	21960	11193	1065	760	20895	10433	null	null	100	96	.461	137	1317	.455	.845	1553	1566	1250	1263	0	18739	1272	17466	.836	1.196	-.259
5160	29203	11800	1072	778	28131	11022	null	null	96	82	.387	137	1317	.354	.846	1553	1566	1273	1286	0	19755	1302	18453	.656	1.525	-.608
5161	20606	6117	1121	773	19485	5344	null	null	96	76	.273	137	1332	.261	.803	1553	1566	1295	1308	0	10241	1294	8947	.459	2.178	-1.123
5162	7385	2894	1162	777	6223	2117	null	null	93	61	.327	137	1331	.318	.779	1553	1566	1318	1331	0	4845	1301	3544	.57	1.756	-.812
5163	29657	6750	1177	815	28480	5935	null	null	100	91	.197	137	1325	.206	.838	1553	1566	1340	1353	0	11301	1364	9936	.349	2.866	-1.519
5164	7806	3810	1191	816	6615	2994	null	null	91	72	.436	137	1329	.394	.787	1553	1566	1363	1376	0	6379	1366	5012	.758	1.32	-.4
5165	4563	14553	1164	776	3399	13777	null	null	77	91	4.345	137	1325	3.189	.782	1553	1566	1385	1398	0	24364	1299	23065	6.786	.147	2.763
5166	14613	6790	1112	745	13501	6045	null	null	85	77	.48	137	1318	.467	.842	1553	1566	1408	1421	0	11368	1247	10120	.75	1.334	-.416
5167	12895	8240	1189	807	11706	7433	null	null	96	79	.452	137	1308	.656	.796	1553	1566	1430	1443	0	13795	1351	12444	1.063	.941	.088
5168	8734	5240	1345	930	7389	4310	null	null	85	69	.597	137	1393	.488	.813	1553	1566	1453	1466	0	8773	1557	7216	.977	1.024	-.034
5169	14864	7613	1141	927	13723	6686	null	null	93	72	.497	137	1403	.422	.831	1575	1588	1047	1060	0	12745	1552	11193	.816	1.226	-.294
5170	25173	14282	1140	885	24033	13397	null	null	93	80	.598	137	1338	.536	.887	1575	1588	1070	1083	0	23910	1482	22429	.933	1.072	-.1
5171	22437	25602	1175	908	21262	24694	null	null	94	90	1.197	137	1325	1.049	.882	1575	1588	1093	1106	0	42862	1520	41342	1.944	.514	.959
5172	21054	10781	1239	940	19815	9841	null	null	99	85	.374	137	1325	.514	.768	1575	1588	1115	1128	0	18049	1574	16475	.831	1.203	-.266
5173	7254	3131	1225	919	6029	2212	null	null	78	55	.409	137	1349	.323	.785	1575	1588	1138	1151	0	5242	1539	3703	.614	1.628	-.703
5174	12490	7039	1200	905	11290	6134	null	null	66	53	.493	137	1320	.487	.852	1575	1588	1162	1175	0	11784	1515	10269	.91	1.099	-.137
5175	8125	3777	1191	928	6934	2849	null	null	91	69	.476	137	1299	.315	.727	1575	1588	1183	1196	0	6323	1554	4770	.688	1.454	-.54
5176	8255	6704	1164	863	7091	5841	null	null	100	94	.825	137	1329	.741	.824	1575	1588	1205	1218	0	11224	1445	9779	1.379	.725	.464
5177	9654	5659	1111	783	8543	4876	null	null	92	81	.492	137	1325	.468	.795	1575	1588	1228	1241	0	9474	1311	8163	.956	1.047	-.066
5178	8860	3825	1064	753	7796	3072	null	null	91	74	.371	137	1325	.34	.785	1575	1588	1250	1263	0	6404	1261	5143	.66	1.516	-.6
5179	3555	2656	1061	755	2494	1901	null	null	66	58	.788	137	1325	.567	.702	1575	1588	1273	1286	0	4447	1264	3183	1.276	.784	.352
5180	28721	5472	1169	792	27552	4680	null	null	100	85	.159	137	1325	.163	.853	1575	1588	1295	1308	0	9161	1326	7835	.284	3.517	-1.814
5181	16808	4625	1253	830	15555	3795	null	null	100	77	.177	137	1317	.255	.788	1575	1588	1318	1331	0	7743	1390	6353	.408	2.448	-1.292
5182	27962	7301	1305	889	26657	6412	null	null	100	91	.229	137	1325	.246	.869	1575	1588	1340	1353	0	12223	1488	10735	.403	2.483	-1.312
5183	17379	3588	1287	881	16092	2707	null	null	96	65	.174	137	1331	.16	.845	1575	1588	1363	1376	0	6007	1475	4532	.282	3.551	-1.828
5184	12088	2711	1248	815	10840	1896	null	null	100	67	.161	137	1325	.174	.819	1575	1588	1385	1398	0	4539	1364	3174	.293	3.415	-1.772
5185	15838	3030	1240	755	14598	2275	null	null	93	64	.151	137	1308	.153	.84	1575	1588	1408	1421	0	5073	1264	3809	.261	3.833	-1.938
5186	27259	30370	1303	801	25956	29569	null	null	93	93	1.166	177	1285	.982	.86	1574	1589	1429	1444	0	50844	1341	49503	1.907	.524	.931
5187	10033	3017	1438	909	8595	2108	null	null	93	48	.219	137	1388	.264	.747	1575	1588	1453	1466	0	5051	1522	3529	.411	2.435	-1.284
5188	12231	9504	1277	989	10954	8515	null	null	95	88	.721	137	1403	.683	.85	1598	1611	1047	1060	0	15911	1656	14255	1.301	.768	.38
5189	7979	8931	1301	978	6678	7953	null	null	79	85	1.309	137	1329	.921	.786	1598	1611	1070	1083	0	14952	1637	13315	1.994	.502	.996
5190	4820	3010	1342	1005	3478	2005	null	null	65	58	.709	137	1325	.442	.746	1598	1611	1092	1105	0	5039	1683	3357	.965	1.036	-.051
5191	11970	6313	1354	983	10616	5330	null	null	61	51	.592	137	1325	.47	.794	1598	1611	1115	1128	0	10569	1646	8923	.841	1.19	-.251
5192	20613	8328	1327	938	19286	7390	null	null	93	71	.341	137	1331	.349	.838	1598	1611	1137	1150	0	13942	1570	12372	.642	1.559	-.64
5193	30406	5597	1300	917	29106	4680	null	null	96	69	.171	137	1325	.152	.796	1598	1611	1160	1173	0	9370	1535	7835	.269	3.715	-1.893
5194	8989	5226	1244	930	7745	4296	null	null	80	64	.621	137	1317	.433	.754	1598	1611	1182	1195	0	8749	1557	7192	.929	1.077	-.107
5195	5837	4161	1193	888	4644	3273	null	null	69	64	.67	137	1338	.554	.765	1598	1611	1205	1218	0	6966	1487	5480	1.18	.848	.239
5196	11273	4837	1160	825	10113	4012	null	null	66	51	.445	137	1325	.342	.803	1598	1611	1228	1241	0	8098	1381	6717	.664	1.506	-.59
5197	10801	4862	1120	765	9681	4097	null	null	66	58	.483	137	1325	.385	.809	1598	1611	1250	1263	0	8140	1281	6859	.709	1.411	-.497
5198	9541	4915	1082	745	8459	4170	null	null	76	59	.444	137	1325	.381	.703	1598	1611	1273	1286	0	8228	1247	6981	.825	1.212	-.277
5199	21343	6071	1169	798	20174	5273	null	null	97	74	.24	137	1330	.261	.796	1598	1611	1295	1308	0	10164	1336	8828	.438	2.285	-1.192
5200	12724	4460	1233	820	11491	3640	null	null	70	55	.361	137	1299	.27	.811	1598	1611	1318	1331	0	7467	1373	6094	.53	1.886	-.915
5201	24589	8667	1343	878	23246	7789	null	null	96	88	.326	137	1317	.306	.856	1598	1611	1338	1351	0	14510	1470	13040	.561	1.783	-.834
5202	9252	3417	1379	890	7873	2527	null	null	84	64	.34	137	1347	.266	.806	1598	1611	1363	1376	0	5721	1490	4231	.537	1.861	-.896
5203	12462	6830	1379	843	11083	5987	null	null	85	82	.622	137	1325	.458	.825	1598	1611	1385	1398	0	11434	1411	10023	.904	1.106	-.145
5204	5616	2842	1413	797	4203	2045	null	null	72	58	.513	137	1319	.3	.593	1598	1611	1408	1421	0	4758	1334	3424	.815	1.228	-.296
5205	5925	2695	1463	826	4462	1869	null	null	80	65	.428	137	1310	.379	.822	1598	1611	1430	1443	0	4512	1383	3129	.701	1.426	-.512
5206	18864	9350	1578	918	17286	8432	null	null	94	83	.524	137	1398	.457	.863	1598	1611	1453	1466	0	15653	1537	14116	.817	1.225	-.292
5207	10624	5261	1349	1021	9275	4240	null	null	90	75	.518	137	1386	.409	.838	1620	1633	1047	1060	0	8808	1709	7098	.765	1.307	-.386
5208	27551	8974	1383	1021	26168	7953	null	null	97	79	.304	137	1308	.288	.881	1620	1633	1070	1083	0	15024	1709	13315	.509	1.965	-.975
5209	14608	5510	1407	1005	13201	4505	null	null	97	69	.341	137	1320	.306	.849	1620	1633	1092	1105	0	9225	1683	7542	.571	1.75	-.808
5210	9694	4433	1395	957	8299	3476	null	null	81	65	.441	137	1325	.327	.755	1620	1633	1115	1128	0	7422	1602	5819	.701	1.426	-.512
5211	17100	8553	1366	915	15734	7638	null	null	75	68	.583	137	1325	.396	.761	1620	1633	1137	1150	0	14319	1532	12787	.813	1.23	-.299
5212	16594	5961	1336	892	15258	5069	null	null	77	62	.335	137	1325	.267	.765	1620	1633	1160	1173	0	9980	1493	8486	.556	1.798	-.846
5213	14299	7728	1275	881	13024	6847	null	null	73	69	.504	137	1325	.44	.721	1620	1633	1182	1195	0	12938	1475	11463	.88	1.136	-.184
5214	12711	5667	1209	857	11502	4810	null	null	70	60	.358	137	1330	.358	.823	1620	1633	1205	1218	0	9487	1435	8053	.7	1.428	-.514
5215	16369	10586	1204	806	15165	9780	null	null	93	82	.55	137	1325	.571	.779	1620	1633	1227	1240	0	17723	1349	16373	1.08	.926	.111
5216	10580	6774	1182	747	9398	6027	null	null	85	78	.616	137	1325	.613	.777	1620	1633	1250	1263	0	11341	1251	10090	1.074	.931	.103
5217	3983	2272	1105	731	2878	1541	null	null	58	55	.552	137	1325	.479	.818	1620	1633	1272	1285	0	3804	1224	2580	.896	1.116	-.158
5218	9914	3736	1147	774	8767	2962	null	null	79	63	.349	137	1338	.34	.877	1620	1633	1295	1308	0	6255	1296	4959	.566	1.768	-.822
5219	12464	4304	1237	795	11227	3509	null	null	88	62	.309	137	1315	.3	.821	1620	1633	1318	1331	0	7206	1331	5875	.523	1.911	-.934
5220	5786	2532	1299	786	4487	1746	null	null	74	68	.454	137	1325	.329	.802	1620	1633	1340	1353	0	4239	1316	2923	.651	1.535	-.618
5221	8360	3785	1352	805	7008	2980	null	null	82	66	.432	137	1333	.38	.842	1620	1633	1363	1376	0	6337	1348	4989	.712	1.405	-.49
5222	11643	5861	1353	803	10290	5058	null	null	88	80	.512	137	1329	.387	.772	1620	1633	1385	1398	0	9812	1344	8468	.823	1.215	-.281
5223	8180	4222	1375	816	6805	3406	null	null	99	85	.484	137	1325	.439	.72	1620	1633	1408	1421	0	7068	1366	5702	.838	1.193	-.255
5224	9640	3034	1434	808	8206	2226	null	null	85	61	.307	137	1325	.257	.799	1620	1633	1430	1443	0	5079	1353	3727	.454	2.202	-1.139
5225	31195	3895	1556	868	29639	3027	null	null	99	70	.113	137	1403	.101	.865	1620	1633	1453	1466	0	6521	1453	5068	.171	5.849	-2.548
5226	11457	5356	1439	1029	10018	4327	null	null	80	66	.437	137	1382	.364	.803	1642	1655	1047	1060	0	8967	1723	7244	.723	1.383	-.468
5227	10112	5964	1417	987	8695	4977	null	null	89	72	.672	137	1301	.494	.825	1642	1655	1070	1083	0	9985	1652	8332	.958	1.044	-.061
5228	9131	4737	1427	962	7704	3775	null	null	81	72	.595	137	1299	.38	.782	1643	1656	1092	1105	0	7930	1611	6320	.82	1.219	-.286
5229	12928	6411	1424	925	11504	5486	null	null	85	63	.361	137	1299	.487	.775	1643	1656	1115	1128	0	10733	1549	9184	.798	1.253	-.325
5230	18427	7194	1389	883	17038	6311	null	null	94	73	.326	137	1299	.342	.868	1643	1656	1137	1150	0	12044	1478	10566	.62	1.613	-.689
5231	14030	10745	1372	875	12658	9870	null	null	89	83	.751	137	1299	.638	.78	1643	1656	1160	1173	0	17989	1465	16524	1.305	.766	.385
5232	10519	4212	1326	868	9193	3344	null	null	84	70	.402	137	1299	.351	.837	1643	1656	1182	1195	0	7052	1453	5598	.609	1.642	-.716
5233	5386	3370	1275	822	4111	2548	null	null	66	58	.667	137	1299	.46	.659	1643	1656	1205	1218	0	5642	1376	4266	1.038	.964	.053
5234	13355	8538	1233	773	12122	7765	null	null	84	77	.584	137	1299	.61	.806	1643	1656	1227	1240	0	14294	1294	13000	1.072	.932	.101
5235	9515	3927	1220	749	8295	3178	null	null	72	62	.435	137	1299	.307	.716	1643	1656	1250	1263	0	6574	1254	5320	.641	1.559	-.641
5236	8292	2837	1151	722	7141	2115	null	null	66	58	.366	137	1299	.253	.799	1643	1656	1272	1285	0	4750	1209	3541	.496	2.017	-1.012
5237	8003	2649	1171	733	6832	1916	null	null	56	54	.325	137	1303	.243	.809	1643	1656	1295	1308	0	4435	1227	3208	.47	2.13	-1.091
5238	12056	3780	1255	756	10801	3024	null	null	65	61	.289	137	1299	.243	.862	1643	1656	1317	1330	0	6328	1266	5063	.469	2.133	-1.093
5239	11201	3639	1259	728	9942	2911	null	null	68	58	.36	137	1299	.253	.83	1643	1656	1340	1353	0	6092	1219	4873	.49	2.04	-1.029
5240	11684	3409	1242	729	10442	2680	null	null	68	59	.277	137	1299	.208	.783	1643	1656	1362	1375	0	5707	1220	4487	.43	2.327	-1.219
5241	11247	4064	1235	762	10012	3302	null	null	67	61	.339	137	1312	.319	.84	1643	1656	1385	1398	0	6804	1276	5528	.552	1.811	-.857
5242	11602	3435	1272	804	10330	2631	null	null	63	45	.289	137	1299	.236	.886	1643	1656	1408	1421	0	5751	1346	4405	.426	2.345	-1.23
5243	12505	3334	1358	802	11147	2532	null	null	66	60	.241	137	1299	.19	.798	1643	1656	1430	1443	0	5582	1343	4239	.38	2.63	-1.395
5244	16215	4613	1544	826	14671	3787	null	null	65	50	.266	137	1386	.228	.811	1643	1656	1453	1466	0	7723	1383	6340	.432	2.314	-1.21
5245	13911	5145	1447	959	12464	4186	null	null	59	56	.391	156	1341	.289	.832	1664	1678	1046	1060	0	8614	1606	7008	.562	1.779	-.831
5246	8806	3479	1449	918	7357	2561	null	null	53	52	.487	156	1260	.287	.819	1664	1678	1069	1083	0	5824	1537	4288	.583	1.716	-.779
5247	12296	4828	1454	912	10842	3916	null	null	76	57	.327	156	1259	.331	.836	1664	1678	1091	1105	0	8083	1527	6556	.605	1.654	-.726
5248	22435	16779	1445	894	20990	15885	null	null	94	90	.722	156	1263	.691	.872	1664	1678	1114	1128	0	28091	1497	26594	1.267	.789	.341
5249	7719	5133	1439	864	6280	4269	null	null	87	67	.501	156	1267	.589	.729	1664	1678	1136	1150	0	8593	1446	7147	1.138	.879	.187
5250	6743	3653	1441	893	5302	2760	null	null	86	76	.533	156	1267	.419	.782	1664	1678	1159	1173	0	6116	1495	4621	.871	1.147	-.198
5251	25100	24247	1435	911	23665	23336	null	null	92	87	.997	156	1267	.92	.881	1664	1678	1181	1195	0	40593	1525	39068	1.651	.606	.723
5252	32179	4477	1396	875	30783	3602	null	null	96	64	.127	156	1267	.122	.882	1664	1678	1204	1218	0	7495	1465	6030	.196	5.105	-2.352
5253	23112	13846	1299	805	21813	13041	null	null	91	87	.552	156	1267	.599	.894	1664	1678	1226	1240	0	23180	1348	21833	1.001	.999	.001
5254	5060	2523	1269	790	3791	1733	null	null	66	54	.511	156	1267	.373	.767	1664	1678	1249	1263	0	4224	1323	2901	.765	1.307	-.386
