5195	3836	2356	2030	991	1806	1365	null	null	53	59	.79	137	1304	.573	.829	1704	1717	1201	1214	0	3293	1385	1908	1.056	.947	.079
5196	3906	1972	1963	947	1943	1025	null	null	47	48	.543	137	1311	.425	.826	1704	1717	1223	1236	0	2756	1324	1433	.737	1.356	-.44
5197	2815	1579	1841	843	974	736	null	null	31	37	.699	137	1322	.48	.767	1706	1719	1246	1259	0	2207	1178	1029	1.056	.947	.079
5198	5457	3310	1860	807	3597	2503	null	null	57	65	.685	137	1344	.567	.882	1703	1716	1268	1281	0	4626	1128	3498	.973	1.028	-.04
5199	11052	4127	1946	814	9106	3313	null	null	64	69	.355	137	1324	.31	.891	1703	1716	1291	1304	0	5768	1138	4630	.509	1.967	-.976
5200	7282	2964	1990	801	5292	2163	null	null	74	72	.436	137	1321	.35	.822	1703	1716	1314	1327	0	4143	1120	3023	.571	1.75	-.808
5201	18570	5426	1977	800	16593	4626	null	null	79	69	.29	137	1310	.266	.883	1701	1714	1338	1351	0	7584	1118	6466	.39	2.566	-1.36
5202	5518	2399	1846	779	3672	1620	null	null	70	74	.446	137	1307	.351	.784	1703	1716	1359	1372	0	3353	1089	2264	.617	1.622	-.698
5203	9820	6986	1682	724	8138	6262	null	null	71	82	.782	137	1318	.65	.865	1703	1716	1381	1394	0	9764	1012	8752	1.075	.93	.105
5204	3687	1799	1512	698	2175	1101	null	null	61	67	.505	137	1306	.415	.851	1703	1716	1404	1417	0	2514	976	1539	.708	1.413	-.499
5205	5469	2474	1498	742	3971	1732	null	null	71	63	.458	137	1303	.422	.862	1700	1713	1427	1440	0	3458	1037	2421	.61	1.64	-.714
5206	13838	12177	1457	705	12381	11472	null	null	84	90	1.02	137	1355	.797	.868	1703	1716	1449	1462	0	17019	985	16034	1.295	.772	.373
5207	5977	2896	2782	1530	3195	1366	null	null	58	57	.415	137	1402	.351	.815	1727	1740	1043	1056	0	4048	2138	1909	.598	1.673	-.743
5208	19581	10757	2777	1458	16804	9299	null	null	66	72	.611	137	1355	.503	.909	1727	1740	1065	1078	0	15035	2038	12997	.773	1.293	-.371
5209	6757	3156	2567	1293	4190	1863	null	null	50	48	.432	137	1299	.379	.847	1727	1740	1088	1101	0	4411	1807	2604	.621	1.609	-.686
5210	4398	2327	2363	1165	2035	1162	null	null	55	65	.548	137	1303	.426	.804	1727	1740	1110	1123	0	3252	1628	1624	.798	1.253	-.325
5211	5158	2699	2252	1082	2906	1617	null	null	55	45	.574	137	1338	.557	.886	1724	1737	1135	1148	0	3772	1512	2260	.778	1.286	-.363
5212	3365	1637	1996	925	1369	712	null	null	52	58	.547	137	1313	.321	.654	1726	1739	1158	1171	0	2288	1293	995	.727	1.376	-.46
5213	3948	2076	1889	890	2059	1186	null	null	54	55	.628	137	1321	.387	.676	1724	1737	1180	1193	0	2902	1244	1658	.805	1.242	-.313
5214	4148	2174	1866	868	2282	1306	null	null	50	56	.551	137	1295	.459	.839	1726	1739	1203	1216	0	3039	1213	1825	.8	1.25	-.322
5215	10288	4865	1837	848	8451	4017	null	null	73	72	.465	137	1283	.421	.902	1724	1737	1223	1236	0	6800	1185	5614	.664	1.505	-.59
5216	6492	2902	1743	766	4749	2136	null	null	68	70	.459	137	1325	.383	.847	1726	1739	1246	1259	0	4056	1071	2985	.629	1.591	-.67
5217	3613	2220	1665	718	1948	1502	null	null	59	72	.798	137	1313	.635	.865	1726	1739	1269	1282	0	3103	1004	2099	1.078	.928	.108
5218	8695	4292	1722	748	6973	3544	null	null	68	70	.492	177	1272	.451	.878	1725	1740	1290	1305	0	5999	1045	4953	.71	1.408	-.493
5219	8746	3367	1708	731	7038	2636	null	null	67	64	.392	177	1279	.333	.881	1725	1740	1313	1328	0	4706	1022	3684	.523	1.91	-.934
5220	2912	1287	1644	718	1268	569	null	null	52	58	.422	137	1320	.344	.685	1726	1739	1336	1349	0	1799	1004	795	.627	1.594	-.673
5221	6493	3497	1608	717	4885	2780	null	null	68	71	.563	137	1330	.509	.897	1726	1739	1359	1372	0	4888	1002	3885	.795	1.257	-.33
5222	4568	3175	1548	703	3020	2472	null	null	76	74	.798	137	1317	.71	.852	1723	1736	1382	1395	0	4438	983	3455	1.144	.874	.194
5223	4657	1976	1465	662	3192	1314	null	null	58	52	.389	137	1321	.396	.908	1723	1736	1404	1417	0	2762	925	1837	.575	1.738	-.797
5224	5188	2159	1448	658	3740	1501	null	null	53	49	.426	177	1331	.37	.885	1724	1739	1426	1441	0	3018	920	2098	.561	1.783	-.834
5225	30803	3968	1438	679	29365	3289	null	null	77	64	.124	156	1399	.097	.849	1724	1738	1451	1465	0	5546	949	4597	.157	6.388	-2.675
5226	6649	2992	2771	1438	3878	1554	null	null	57	53	.445	137	1406	.351	.822	1749	1762	1043	1056	0	4182	2010	2172	.56	1.785	-.836
5227	8303	5793	2719	1358	5584	4435	null	null	61	55	.754	137	1319	.742	.869	1749	1762	1068	1081	0	8097	1898	6199	1.11	.901	.151
5228	4646	2528	2474	1216	2172	1312	null	null	53	56	.587	137	1317	.477	.816	1747	1760	1090	1103	0	3533	1700	1834	.844	1.184	-.244
5229	4565	2158	2201	1096	2364	1062	null	null	47	44	.488	137	1314	.396	.796	1747	1760	1113	1126	0	3016	1532	1484	.628	1.593	-.671
5230	7836	5314	2069	978	5767	4336	null	null	53	62	.734	137	1345	.623	.876	1749	1762	1133	1146	0	7427	1367	6060	1.051	.952	.072
5231	4733	3587	1909	881	2824	2706	null	null	60	64	.868	137	1350	.78	.841	1749	1762	1156	1169	0	5013	1231	3782	1.339	.747	.421
5232	5053	1728	1859	844	3194	884	null	null	54	58	.273	137	1328	.23	.837	1749	1762	1178	1191	0	2415	1180	1236	.387	2.585	-1.37
5233	2994	1616	1868	841	1126	775	null	null	47	54	.658	137	1328	.479	.773	1749	1762	1201	1214	0	2259	1175	1083	.962	1.04	-.056
5234	6562	3663	1809	818	4753	2845	null	null	58	69	.645	137	1329	.491	.873	1749	1762	1223	1236	0	5120	1143	3976	.837	1.195	-.257
5235	3558	1773	1656	744	1902	1029	null	null	45	45	.527	137	1360	.444	.816	1749	1762	1246	1259	0	2478	1040	1438	.756	1.322	-.403
5236	3318	1589	1556	691	1762	898	null	null	45	47	.508	137	1359	.354	.754	1748	1761	1271	1284	0	2221	966	1255	.712	1.404	-.489
5237	3607	1776	1549	694	2058	1082	null	null	51	50	.571	137	1295	.432	.822	1748	1761	1294	1307	0	2482	970	1512	.735	1.361	-.445
5238	3410	1636	1455	659	1955	977	null	null	45	47	.527	137	1294	.403	.812	1748	1761	1316	1329	0	2287	921	1366	.698	1.432	-.518
5239	3134	1464	1387	630	1747	834	null	null	53	47	.424	137	1284	.407	.82	1748	1761	1339	1352	0	2046	881	1166	.667	1.499	-.584
5240	2605	1224	1392	618	1213	606	null	null	41	41	.479	137	1263	.361	.718	1748	1761	1359	1372	0	1711	864	847	.698	1.432	-.518
5241	2977	1565	1426	636	1551	929	null	null	44	48	.552	137	1293	.46	.792	1748	1761	1382	1395	0	2187	889	1298	.837	1.195	-.256
5242	3437	1658	1424	625	2013	1033	null	null	55	58	.477	137	1314	.43	.806	1748	1761	1404	1417	0	2317	874	1444	.717	1.394	-.479
5243	3328	1656	1373	596	1955	1060	null	null	61	62	.493	137	1312	.425	.826	1748	1761	1427	1440	0	2315	833	1482	.758	1.32	-.4
5244	2945	1566	1383	611	1562	955	null	null	47	54	.587	137	1347	.453	.797	1748	1761	1449	1462	0	2189	854	1335	.855	1.17	-.227
5245	6042	3288	2612	1377	3430	1911	null	null	38	42	.642	137	1330	.455	.83	1772	1785	1045	1058	0	4596	1925	2671	.779	1.284	-.361
5246	4829	2533	2543	1304	2286	1229	null	null	42	43	.559	137	1299	.451	.842	1770	1783	1065	1078	0	3540	1823	1718	.751	1.331	-.412
5247	7450	3827	2384	1214	5066	2613	null	null	66	64	.554	137	1330	.444	.828	1772	1785	1090	1103	0	5349	1697	3652	.721	1.387	-.472
5248	10780	15828	2186	1076	8594	14752	null	null	68	80	1.793	137	1275	1.54	.886	1772	1785	1113	1126	0	22122	1504	20618	2.399	.417	1.263
5249	5242	2576	2000	946	3242	1630	null	null	57	61	.528	137	1307	.424	.885	1772	1785	1133	1146	0	3600	1322	2278	.703	1.423	-.509
5250	5196	3486	1968	911	3228	2575	null	null	64	69	.793	137	1320	.692	.863	1771	1784	1158	1171	0	4872	1273	3599	1.115	.897	.157
5251	14949	6269	2011	903	12938	5366	null	null	62	56	.397	156	1272	.365	.878	1770	1784	1180	1194	0	8762	1262	7500	.58	1.725	-.787
5252	22659	3963	1967	856	20692	3107	null	null	74	69	.171	137	1304	.141	.897	1771	1784	1203	1216	0	5539	1196	4343	.21	4.765	-2.252
5253	12996	9934	1821	815	11175	9119	null	null	75	77	.924	137	1288	.744	.878	1771	1784	1226	1239	0	13884	1139	12745	1.141	.877	.19
5254	3465	2478	1687	760	1778	1718	null	null	56	65	1.005	137	1266	.685	.763	1771	1784	1246	1259	0	3463	1062	2401	1.35	.74	.433
5255	7047	3716	1660	741	5387	2975	null	null	61	72	.551	137	1271	.48	.904	1771	1784	1269	1282	0	5194	1036	4158	.772	1.296	-.374
5256	4785	2437	1609	731	3176	1706	null	null	65	69	.564	137	1217	.467	.902	1771	1784	1294	1307	0	3406	1022	2384	.751	1.332	-.414
5257	6221	5814	1527	715	4694	5099	null	null	67	80	1.075	137	1222	.944	.895	1771	1784	1314	1327	0	8126	999	7127	1.518	.659	.602
5258	4622	3456	1492	675	3130	2781	null	null	65	77	.892	137	1257	.724	.871	1771	1784	1337	1350	0	4830	943	3887	1.242	.805	.312
5259	6449	2188	1484	654	4965	1534	null	null	69	55	.33	137	1260	.325	.908	1768	1781	1361	1374	0	3058	914	2144	.432	2.316	-1.211
5260	5804	1706	1467	643	4337	1063	null	null	66	58	.269	137	1243	.214	.834	1768	1781	1382	1395	0	2384	899	1486	.343	2.919	-1.546
5261	3022	1417	1464	649	1558	768	null	null	50	52	.504	137	1270	.375	.752	1768	1781	1404	1417	0	1980	907	1073	.689	1.451	-.538
5262	6857	2692	1532	689	5325	2003	null	null	69	70	.383	137	1277	.332	.873	1770	1783	1427	1440	0	3763	963	2800	.526	1.902	-.928
5263	13415	4902	1487	656	11928	4246	null	null	71	66	.39	137	1349	.318	.867	1768	1781	1450	1463	0	6851	917	5934	.498	2.01	-1.007
5264	5406	3828	2667	1344	2739	2484	null	null	60	66	.874	137	1422	.713	.847	1792	1805	1043	1056	0	5350	1878	3472	1.268	.789	.342
5265	12363	3653	2555	1260	9808	2393	null	null	74	74	.247	137	1363	.21	.898	1792	1805	1068	1081	0	5106	1761	3345	.341	2.932	-1.552
5266	8016	2978	2397	1198	5619	1780	null	null	65	57	.317	137	1313	.253	.801	1792	1805	1090	1103	0	4162	1674	2488	.443	2.259	-1.175
5267	6397	3012	2207	1074	4190	1938	null	null	59	60	.532	137	1277	.384	.846	1792	1805	1111	1124	0	4210	1501	2709	.646	1.547	-.629
5268	6758	4151	2131	1013	4627	3138	null	null	61	69	.656	137	1331	.565	.912	1794	1807	1133	1146	0	5802	1416	4386	.948	1.055	-.077
5269	8554	4982	2109	989	6445	3993	null	null	73	73	.648	137	1387	.565	.886	1792	1805	1156	1169	0	6963	1382	5581	.866	1.155	-.208
5270	5414	2675	2095	953	3319	1722	null	null	64	66	.491	137	1330	.444	.868	1792	1805	1181	1194	0	3739	1332	2407	.725	1.379	-.464
5271	3738	2292	2034	915	1704	1377	null	null	58	74	.863	137	1299	.583	.798	1794	1807	1201	1214	0	3203	1279	1925	1.129	.885	.176
5272	4206	2640	2001	912	2205	1728	null	null	74	77	.766	137	1328	.658	.843	1794	1807	1224	1237	0	3690	1275	2415	1.095	.913	.131
5273	4971	2643	2050	952	2921	1691	null	null	78	74	.614	137	1272	.516	.835	1791	1804	1248	1261	0	3694	1331	2363	.809	1.236	-.306
5274	7951	3428	2224	1110	5727	2318	null	null	88	87	.436	208	1143	.336	.86	1791	1807	1269	1285	0	4791	1551	3240	.566	1.768	-.822
5275	16637	18233	2234	1215	14403	17018	null	null	84	83	1.197	208	1146	1.095	.936	1789	1805	1289	1305	0	25484	1698	23785	1.651	.606	.724
5276	13028	7340	2003	1026	11025	6314	null	null	85	78	.551	208	1216	.567	.905	1791	1807	1314	1330	0	10259	1434	8825	.8	1.249	-.321
5277	3273	1973	1666	790	1607	1183	null	null	68	76	.742	208	1181	.483	.704	1791	1807	1335	1351	0	2758	1104	1653	1.029	.972	.041
5278	3390	2027	1659	759	1731	1268	null	null	54	70	.685	208	1258	.487	.703	1791	1807	1357	1373	0	2833	1061	1772	1.024	.977	.034
5279	6848	6674	1699	774	5149	5900	null	null	83	88	1.155	208	1228	1.118	.908	1791	1807	1382	1398	0	9328	1082	8246	1.602	.624	.679
5280	5528	4161	1742	762	3786	3399	null	null	76	86	.911	208	1238	.814	.906	1791	1807	1402	1418	0	5816	1065	4751	1.255	.797	.327
5281	21655	4422	1839	780	19816	3642	null	null	88	80	.183	137	1248	.183	.903	1790	1803	1429	1442	0	6180	1090	5090	.257	3.893	-1.961
5282	6994	2544	1680	713	5314	1831	null	null	82	77	.357	208	1294	.318	.857	1791	1807	1448	1464	0	3556	997	2559	.482	2.076	-1.054
5283	4167	2892	2697	1339	1470	1553	null	null	48	75	.981	137	1399	.673	.741	1817	1830	1043	1056	0	4042	1871	2171	1.477	.677	.562
5284	6232	4587	2644	1286	3588	3301	null	null	82	90	.908	137	1321	.793	.868	1817	1830	1066	1079	0	6411	1797	4614	1.286	.778	.363
5285	4019	2380	2459	1198	1560	1182	null	null	54	69	.75	137	1321	.525	.796	1817	1830	1088	1101	0	3326	1674	1652	1.059	.944	.083
5286	4873	3759	2387	1163	2486	2596	null	null	72	91	.991	137	1303	.763	.823	1817	1830	1111	1124	0	5254	1625	3628	1.46	.685	.545
5287	4601	4476	2348	1133	2253	3343	null	null	64	84	1.486	137	1322	1.117	.845	1817	1830	1133	1146	0	6256	1584	4672	2.074	.482	1.052
5288	3730	2411	2228	1040	1502	1371	null	null	58	81	.927	137	1376	.591	.728	1817	1830	1158	1171	0	3370	1454	1916	1.276	.784	.351
5289	2762	1552	2103	964	659	588	null	null	30	40	.792	137	1257	.54	.743	1821	1834	1179	1192	0	2169	1347	822	1.247	.802	.319
5290	4457	3098	2043	944	2414	2154	null	null	63	81	.957	177	1262	.656	.858	1815	1830	1200	1215	0	4330	1319	3011	1.247	.802	.319
5291	4009	2286	2079	977	1930	1309	null	null	74	89	.643	137	1260	.446	.757	1816	1829	1224	1237	0	3195	1366	1830	.948	1.055	-.077
5292	6126	3191	2291	1075	3835	2116	null	null	76	88	.56	177	1309	.428	.847	1815	1830	1245	1260	0	4460	1502	2957	.771	1.297	-.375
5293	14479	3960	2451	1187	12028	2773	null	null	95	84	.236	177	1240	.193	.828	1813	1828	1270	1285	0	5535	1659	3876	.322	3.103	-1.634
5294	8676	5742	2450	1274	6226	4468	null	null	76	85	.733	177	1294	.574	.849	1815	1830	1291	1306	0	8025	1781	6245	1.003	.997	.004
5295	3256	2145	2141	1061	1115	1084	null	null	37	50	.918	137	1365	.439	.63	1818	1831	1316	1329	0	2998	1483	1515	1.359	.736	.442
5296	10580	2501	1729	820	8851	1681	null	null	69	66	.179	137	1279	.161	.856	1816	1829	1339	1352	0	3496	1146	2349	.265	3.767	-1.914
5297	6537	3693	1639	752	4898	2941	null	null	65	74	.602	137	1289	.491	.865	1816	1829	1359	1372	0	5162	1051	4111	.839	1.192	-.253
5298	4515	6554	1666	764	2849	5790	null	null	70	85	1.905	137	1292	1.631	.852	1815	1828	1382	1395	0	9160	1068	8092	2.84	.352	1.506
5299	3408	1944	1749	775	1659	1169	null	null	58	76	.669	137	1254	.523	.802	1815	1828	1405	1418	0	2717	1083	1634	.985	1.015	-.022
5300	4392	3689	1765	747	2627	2942	null	null	58	66	.974	137	1301	.897	.808	1813	1826	1427	1440	0	5156	1044	4112	1.565	.639	.646
5301	4822	2197	1559	657	3263	1540	null	null	64	61	.478	137	1366	.433	.851	1813	1826	1450	1463	0	3071	918	2152	.66	1.516	-.6
5302	4199	2207	2634	1333	1565	874	null	null	48	52	.607	137	1329	.391	.696	1837	1850	1045	1058	0	3085	1863	1222	.781	1.281	-.357
5303	9661	8288	2611	1323	7050	6965	null	null	80	76	.943	137	1280	.875	.854	1837	1850	1066	1079	0	11584	1849	9735	1.381	.724	.466
5304	21667	7126	2405	1183	19262	5943	null	null	76	72	.297	137	1312	.272	.87	1837	1850	1091	1104	0	9960	1653	8306	.431	2.319	-1.213
5305	5382	3263	2381	1143	3001	2120	null	null	66	67	.763	137	1293	.596	.831	1837	1850	1113	1126	0	4561	1598	2963	.987	1.013	-.018
5306	24068	10595	2298	1083	21770	9512	null	null	80	74	.484	137	1321	.387	.868	1837	1850	1136	1149	0	14808	1514	13295	.611	1.638	-.712
5307	5879	2115	2008	941	3871	1174	null	null	56	50	.279	137	1266	.278	.8	1841	1854	1158	1171	0	2956	1315	1641	.424	2.359	-1.238
5308	3199	1681	1926	899	1273	782	null	null	39	48	.562	137	1251	.408	.767	1839	1852	1179	1192	0	2349	1256	1093	.859	1.165	-.22
5309	13834	8286	2001	932	11833	7354	null	null	72	77	.705	137	1335	.539	.857	1837	1850	1203	1216	0	11581	1303	10278	.869	1.151	-.203
5310	5112	3785	2074	977	3038	2808	null	null	64	74	.89	137	1279	.728	.805	1836	1849	1226	1239	0	5290	1366	3925	1.292	.774	.369
5311	8071	5758	2100	986	5971	4772	null	null	68	75	.83	137	1276	.682	.893	1839	1852	1249	1262	0	8048	1378	6670	1.117	.895	.16
5312	7829	3384	2058	955	5771	2429	null	null	72	74	.443	137	1282	.334	.814	1838	1851	1271	1284	0	4730	1335	3395	.588	1.7	-.765
5313	3527	1667	1964	918	1563	749	null	null	55	55	.454	137	1268	.353	.774	1841	1854	1292	1305	0	2330	1283	1047	.67	1.493	-.578
5314	2944	1975	1884	880	1060	1095	null	null	46	66	.941	137	1246	.345	.447	1841	1854	1314	1327	0	2760	1230	1530	1.444	.693	.53
5315	3721	2175	1684	781	2037	1394	null	null	51	62	.627	137	1239	.419	.689	1840	1853	1337	1350	0	3040	1092	1948	.956	1.046	-.064
5316	2345	1059	1580	693	765	366	null	null	42	47	.455	137	1314	.312	.67	1838	1851	1359	1372	0	1480	969	512	.669	1.495	-.581
5317	9320	2472	1532	667	7788	1805	null	null	72	70	.247	137	1310	.211	.884	1838	1851	1384	1397	0	3455	932	2523	.324	3.087	-1.626
5318	4431	2314	1580	680	2851	1634	null	null	74	69	.544	137	1289	.484	.82	1836	1849	1405	1418	0	3234	950	2284	.801	1.248	-.32
5319	4210	2022	1512	663	2698	1359	null	null	58	57	.514	137	1324	.423	.821	1836	1849	1427	1440	0	2826	927	1899	.704	1.42	-.506
5320	4429	2973	1438	626	2991	2347	null	null	53	65	.879	137	1397	.615	.826	1838	1851	1450	1463	0	4155	875	3280	1.097	.912	.133
5321	10557	6484	2591	1322	7966	5162	null	null	68	68	.666	137	1402	.585	.889	1860	1873	1045	1058	0	9062	1848	7215	.906	1.104	-.143
5322	9777	3911	2531	1255	7246	2656	null	null	69	66	.389	137	1363	.332	.881	1860	1873	1068	1081	0	5466	1754	3712	.512	1.952	-.965
5323	19502	9187	2303	1114	17199	8073	null	null	74	77	.473	137	1319	.424	.914	1862	1875	1091	1104	0	12840	1557	11283	.656	1.524	-.608
5324	12117	7609	2259	1052	9858	6557	null	null	64	70	.656	137	1316	.558	.878	1862	1875	1111	1124	0	10635	1470	9164	.93	1.076	-.105
5325	4368	1996	2134	962	2234	1034	null	null	61	61	.436	137	1349	.372	.801	1862	1875	1134	1147	0	2790	1345	1445	.647	1.546	-.628
5326	5301	3887	1844	835	3457	3052	null	null	47	54	.847	137	1261	.735	.915	1862	1875	1158	1171	0	5433	1167	4266	1.234	.81	.303
5327	5719	2672	1800	815	3919	1857	null	null	60	66	.477	137	1300	.413	.909	1861	1874	1179	1192	0	3735	1139	2595	.662	1.51	-.594
5328	3872	2131	1995	899	1877	1232	null	null	43	55	.617	137	1371	.503	.869	1864	1877	1204	1217	0	2978	1256	1722	.917	1.09	-.124
5329	9831	5016	2089	965	7742	4051	null	null	68	66	.562	137	1349	.478	.891	1859	1872	1226	1239	0	7011	1349	5662	.731	1.367	-.451
5330	13080	4367	2037	938	11043	3429	null	null	80	79	.319	137	1307	.276	.908	1859	1872	1247	1260	0	6104	1311	4793	.434	2.304	-1.204
5331	5342	2816	1967	897	3375	1919	null	null	52	61	.565	137	1308	.472	.859	1861	1874	1269	1282	0	3936	1254	2682	.795	1.258	-.332
5332	9875	3316	1886	845	7989	2471	null	null	76	67	.329	137	1284	.264	.846	1859	1872	1292	1305	0	4635	1181	3454	.432	2.313	-1.21
5333	9470	3122	1766	763	7704	2359	null	null	78	75	.311	137	1227	.278	.87	1859	1872	1317	1330	0	4363	1066	3297	.428	2.337	-1.224
5334	9755	2316	1674	724	8081	1592	null	null	72	72	.206	137	1228	.161	.766	1858	1871	1337	1350	0	3237	1012	2225	.275	3.632	-1.861
5335	4985	3946	1550	651	3435	3295	null	null	56	68	.939	137	1272	.807	.926	1861	1874	1360	1373	0	5515	910	4605	1.341	.746	.423
5336	4355	2898	1525	621	2830	2277	null	null	62	72	.811	137	1281	.655	.861	1858	1871	1382	1395	0	4050	868	3182	1.125	.889	.169
5337	2559	1152	1598	650	961	502	null	null	47	52	.498	137	1329	.375	.761	1860	1873	1405	1418	0	1610	908	702	.73	1.37	-.454
5338	6824	1633	1570	653	5254	980	null	null	69	64	.195	137	1351	.172	.871	1858	1871	1427	1440	0	2282	913	1370	.261	3.836	-1.94
5339	7848	3725	1547	664	6301	3061	null	null	80	72	.488	137	1399	.478	.937	1858	1871	1450	1463	0	5206	928	4278	.679	1.473	-.559
5340	4609	2393	2451	1272	2158	1121	null	null	59	56	.516	137	1424	.531	.896	1882	1895	1043	1056	0	3345	1778	1567	.726	1.377	-.462
5341	5066	4610	2416	1196	2650	3414	null	null	75	75	1.217	137	1288	1.187	.89	1884	1897	1068	1081	0	6443	1672	4772	1.801	.555	.848
5342	8160	4884	2329	1109	5831	3775	null	null	60	65	.643	156	1285	.61	.966	1883	1897	1087	1101	0	6826	1550	5276	.905	1.105	-.144
5343	8345	3051	2216	1012	6129	2039	null	null	66	58	.347	137	1331	.318	.931	1884	1897	1113	1126	0	4264	1414	2850	.465	2.151	-1.105
5344	7549	1776	1962	879	5587	897	null	null	70	60	.169	137	1302	.172	.792	1884	1897	1136	1149	0	2482	1229	1254	.224	4.456	-2.156
5345	17273	10148	1790	785	15483	9363	null	null	87	85	.608	137	1253	.583	.949	1882	1895	1159	1172	0	14183	1097	13086	.845	1.183	-.243
5346	4446	2863	1784	790	2662	2073	null	null	54	62	.76	137	1234	.723	.929	1884	1897	1179	1192	0	4002	1104	2897	1.088	.919	.122
5347	4397	2301	1933	863	2464	1438	null	null	51	57	.579	137	1302	.503	.917	1884	1897	1201	1214	0	3216	1206	2010	.816	1.226	-.294
5348	5983	2356	2054	917	3929	1439	null	null	64	59	.363	137	1380	.341	.919	1884	1897	1226	1239	0	3293	1282	2011	.512	1.954	-.966
5349	6299	2532	1955	867	4344	1665	null	null	65	64	.392	137	1302	.36	.942	1884	1897	1249	1262	0	3539	1212	2327	.536	1.867	-.9
5350	3828	2485	1870	820	1958	1665	null	null	51	59	.817	137	1298	.721	.937	1884	1897	1269	1282	0	3473	1146	2327	1.189	.841	.249
5351	4392	2879	1843	782	2549	2097	null	null	59	69	.797	137	1369	.735	.907	1883	1896	1292	1305	0	4024	1093	2931	1.15	.87	.201
5352	15370	3085	1802	732	13568	2353	null	null	77	72	.18	137	1377	.172	.953	1881	1894	1314	1327	0	4312	1023	3289	.242	4.126	-2.045
5353	5799	1859	1767	708	4032	1151	null	null	74	69	.299	137	1355	.276	.903	1881	1894	1339	1352	0	2598	990	1609	.399	2.506	-1.326
5354	10160	4624	1723	687	8437	3937	null	null	84	83	.475	137	1315	.471	.96	1881	1894	1362	1375	0	6463	960	5503	.652	1.533	-.617
5355	9207	2644	1710	691	7497	1953	null	null	65	58	.28	177	1283	.267	.946	1880	1895	1383	1398	0	3695	966	2730	.364	2.747	-1.458
5356	10191	3636	1764	734	8427	2902	null	null	65	61	.321	137	1325	.337	.932	1883	1896	1407	1420	0	5082	1026	4056	.481	2.078	-1.055
5357	5858	2868	1648	704	4210	2164	null	null	73	69	.503	137	1337	.489	.951	1883	1896	1430	1443	0	4008	984	3025	.718	1.392	-.477
5358	15836	8960	1546	657	14290	8303	null	null	87	85	.581	137	1415	.553	.931	1883	1896	1452	1465	0	12523	918	11605	.812	1.231	-.3
5359	11658	8768	2305	1190	9353	7578	null	null	63	65	.765	177	1331	.642	.823	1904	1919	1045	1060	0	12255	1663	10591	1.132	.883	.179
5360	5083	2458	2232	1111	2851	1347	null	null	47	51	.486	137	1243	.34	.742	1905	1918	1068	1081	0	3435	1553	1883	.66	1.514	-.599
5361	3016	1463	2164	1011	852	452	null	null	36	37	.431	137	1297	.285	.628	1907	1920	1089	1102	0	2045	1413	632	.741	1.349	-.432
5362	24858	17620	2053	937	22805	16683	null	null	71	91	.72	156	1344	.549	.807	1906	1920	1112	1126	0	24627	1310	23317	1.022	.978	.032
5363	5175	1483	1917	886	3258	597	null	null	64	42	.206	137	1309	.233	.63	1904	1917	1136	1149	0	2073	1238	834	.256	3.905	-1.965
5364	5617	4644	1908	888	3709	3756	null	null	59	62	.955	156	1253	.762	.745	1906	1920	1158	1172	0	6491	1241	5250	1.415	.707	.501
5365	9365	3816	2017	933	7348	2883	null	null	59	50	.445	137	1249	.379	.857	1904	1917	1179	1192	0	5333	1304	4029	.548	1.824	-.867
5366	24529	34069	2062	993	22467	33076	null	null	79	93	1.475	156	1314	1.13	.832	1905	1919	1201	1215	0	47617	1388	46229	2.058	.486	1.041
5367	13658	9494	1995	962	11663	8532	null	null	59	67	.619	156	1276	.561	.792	1908	1922	1225	1239	0	13269	1345	11925	1.022	.978	.032
5368	11189	8169	1932	895	9257	7274	null	null	65	67	.687	156	1228	.634	.832	1905	1919	1248	1262	0	11417	1251	10167	1.098	.911	.135
5369	4083	2100	1813	807	2270	1293	null	null	47	55	.488	137	1208	.413	.768	1906	1919	1269	1282	0	2935	1128	1807	.796	1.256	-.329
5370	7590	3278	1789	764	5801	2514	null	null	65	71	.413	137	1244	.314	.753	1906	1919	1292	1305	0	4582	1068	3514	.606	1.651	-.723
5371	2977	1397	1783	740	1194	657	null	null	49	54	.511	137	1279	.334	.624	1906	1919	1315	1328	0	1953	1034	918	.769	1.3	-.379
5372	5083	3053	1791	739	3292	2314	null	null	58	55	.737	137	1371	.691	.896	1903	1916	1337	1350	0	4267	1033	3234	.982	1.018	-.026
5373	6770	4707	1809	757	4961	3950	null	null	64	70	.726	137	1318	.618	.815	1906	1919	1362	1375	0	6579	1058	5521	1.113	.899	.154
5374	9694	4023	1809	763	7885	3260	null	null	58	53	.334	137	1270	.414	.852	1903	1916	1385	1398	0	5623	1066	4556	.578	1.731	-.791
5375	3009	1324	1817	772	1192	552	null	null	46	47	.451	137	1251	.326	.634	1905	1918	1407	1420	0	1851	1079	772	.647	1.545	-.628
5376	5983	2610	1651	738	4332	1872	null	null	65	56	.433	137	1164	.395	.831	1905	1918	1430	1443	0	3648	1031	2616	.604	1.656	-.727
5377	12634	6570	1547	673	11087	5897	null	null	73	86	.495	137	1203	.399	.82	1905	1918	1448	1461	0	9183	941	8242	.743	1.345	-.428
5378	7503	3720	2327	1187	5176	2533	null	null	58	44	.516	137	1336	.519	.832	1927	1940	1046	1059	0	5199	1659	3540	.684	1.462	-.548
