4960	11327	8302	3467	3474	7860	4828	null	null	79	66	.637	137	1191	.597	.904	1723	1736	571	584	0	11081	4637	6444	.82	1.22	-.287
4961	11101	7568	3586	3535	7515	4033	null	null	67	63	.525	137	942	.478	.868	1723	1736	591	604	0	10101	4718	5383	.716	1.396	-.481
4962	25824	11948	3644	3513	22180	8435	null	null	82	63	.368	137	958	.384	.958	1724	1737	616	629	0	15947	4689	11258	.508	1.97	-.978
4963	7532	5934	3724	3585	3808	2349	null	null	64	51	.648	137	963	.482	.784	1724	1737	638	651	0	7920	4785	3135	.823	1.215	-.28
4964	35106	31799	3886	3750	31220	28049	null	null	71	67	1.002	177	925	.913	.974	1725	1740	660	675	0	42442	5005	37437	1.199	.834	.262
4965	15515	9058	3966	3839	11549	5219	null	null	74	72	.441	137	900	.433	.916	1724	1737	683	696	0	12090	5124	6966	.603	1.658	-.729
4966	12032	10745	3901	3793	8131	6952	null	null	54	57	.899	177	877	.785	.935	1724	1739	705	720	0	14341	5062	9279	1.141	.876	.19
4967	10244	7822	3830	3708	6414	4114	null	null	70	62	.673	137	931	.648	.911	1723	1736	728	741	0	10440	4949	5491	.856	1.168	-.224
4968	7962	6169	3766	3602	4196	2567	null	null	64	53	.641	137	1022	.515	.843	1723	1736	751	764	0	8234	4808	3426	.817	1.225	-.292
4969	5256	5546	3822	3677	1434	1869	null	null	31	48	1.068	137	1043	.503	.55	1725	1738	773	786	0	7402	4908	2495	1.74	.575	.799
4970	6131	5023	3813	3816	2318	1207	null	null	52	31	.57	137	1030	.292	.479	1726	1739	796	809	0	6704	5093	1611	.695	1.439	-.525
4971	14103	9736	4071	4078	10032	5658	null	null	64	57	.568	177	1005	.56	.931	1725	1740	817	832	0	12995	5443	7552	.753	1.328	-.41
4972	6054	5800	4054	4034	2000	1766	null	null	39	37	.799	137	1029	.594	.702	1726	1739	843	856	0	7741	5384	2357	1.179	.849	.237
4973	10071	8333	3985	3860	6086	4473	null	null	64	64	.695	137	1040	.634	.902	1726	1739	863	876	0	11122	5152	5970	.981	1.019	-.028
4974	38396	37123	4242	4050	34154	33073	null	null	81	76	1.003	177	1044	.964	.969	1726	1741	885	900	0	49548	5405	44142	1.292	.774	.37
4975	39957	37873	4286	4160	35671	33713	null	null	86	80	1.002	177	1055	.94	.963	1726	1741	907	922	0	50549	5552	44996	1.261	.793	.335
4976	6633	6078	3943	3862	2690	2216	null	null	52	50	.685	137	1067	.442	.645	1727	1740	931	944	0	8112	5155	2958	1.1	.909	.137
4977	5989	5734	3906	3838	2083	1896	null	null	40	41	.951	137	1016	.682	.807	1727	1740	953	966	0	7653	5123	2531	1.215	.823	.281
4978	6712	6137	3918	3905	2794	2232	null	null	50	43	.75	137	1009	.665	.838	1728	1741	976	989	0	8191	5212	2979	1.066	.938	.093
4979	3896	3776	3341	3439	555	337	null	null	21	6	.685	137	1194	.006	.009	1746	1759	571	584	0	5040	4590	450	.81	1.234	-.303
4980	3097	3150	3470	3492	-373	-342	null	null	3	1	.567	137	966	.11	.14	1746	1759	593	606	0	4204	4661	-456	null	null	null
4981	3166	3100	3483	3442	-317	-342	null	null	7	0	.64	137	945	.135	.191	1746	1759	616	629	0	4138	4594	-456	null	null	null
4982	16308	11766	3516	3521	12792	8245	null	null	80	76	.659	137	958	.635	.95	1747	1760	638	651	0	15704	4699	11005	.86	1.162	-.217
4983	7377	7357	3583	3573	3794	3784	null	null	69	63	1.059	137	910	.795	.79	1747	1760	661	674	0	9819	4769	5050	1.331	.751	.413
4984	8046	7854	3651	3548	4395	4306	null	null	70	68	.957	137	924	.861	.845	1747	1760	683	696	0	10483	4735	5747	1.308	.765	.387
4985	8645	6489	3801	3491	4844	2998	null	null	66	58	.631	137	911	.58	.858	1745	1758	706	719	0	8661	4659	4001	.826	1.211	-.276
4986	6314	5322	3825	3531	2489	1791	null	null	53	45	.642	137	990	.477	.678	1747	1760	726	739	0	7103	4713	2390	.96	1.041	-.058
4987	5473	5683	3722	3624	1751	2059	null	null	45	50	1.255	137	1063	.679	.639	1748	1761	751	764	0	7585	4837	2748	1.569	.637	.65
4988	8645	7852	3827	3822	4818	4030	null	null	69	60	.788	137	1046	.743	.858	1748	1761	773	786	0	10480	5101	5379	1.116	.896	.159
4989	7477	8086	3815	3880	3662	4206	null	null	66	66	1.198	137	983	.908	.822	1748	1761	796	809	0	10792	5179	5614	1.533	.652	.616
4990	6081	5645	4040	4022	2041	1623	null	null	48	37	.832	137	947	.591	.602	1748	1761	818	831	0	7534	5368	2166	1.061	.942	.086
4991	7460	6420	4051	4035	3409	2385	null	null	66	50	.732	137	963	.612	.734	1749	1762	840	853	0	8569	5385	3183	.934	1.071	-.099
4992	6849	6226	3862	3876	2987	2350	null	null	60	51	.717	137	966	.558	.717	1749	1762	863	876	0	8310	5173	3137	1.05	.952	.07
4993	6933	5841	3902	3930	3031	1911	null	null	64	47	.664	137	871	.523	.702	1749	1762	885	898	0	7796	5245	2551	.842	1.188	-.249
4994	7033	6221	3801	3883	3232	2338	null	null	51	42	.674	137	900	.567	.806	1749	1762	908	921	0	8303	5183	3121	.966	1.036	-.051
4995	6749	5791	3738	3811	3011	1980	null	null	52	38	.62	137	979	.562	.793	1750	1763	930	943	0	7729	5087	2643	.878	1.139	-.188
4996	6493	5796	3761	3861	2732	1935	null	null	46	39	.739	137	991	.614	.792	1750	1763	953	966	0	7736	5153	2583	.945	1.058	-.081
4997	6785	5910	3776	3894	3009	2016	null	null	51	40	.708	137	1009	.623	.815	1750	1763	975	988	0	7888	5197	2691	.894	1.118	-.161
4998	5707	5030	3266	3380	2441	1650	null	null	50	35	.678	137	1200	.556	.79	1768	1781	568	581	0	6713	4511	2202	.902	1.108	-.149
4999	5612	5247	3371	3427	2241	1820	null	null	52	45	.731	137	939	.599	.74	1769	1782	593	606	0	7003	4574	2429	1.084	.923	.116
5000	3712	3709	3330	3366	382	343	null	null	13	7	.767	137	953	.049	.064	1769	1782	615	628	0	4950	4493	458	1.198	.834	.261
5001	5647	5191	3297	3414	2350	1777	null	null	49	44	.812	137	954	.51	.689	1769	1782	638	651	0	6928	4557	2372	1.009	.991	.013
5002	5918	5851	3396	3445	2522	2406	null	null	53	46	.667	137	949	.549	.331	1769	1782	660	673	0	7809	4598	3211	1.273	.785	.349
5003	5617	5358	3458	3396	2159	1962	null	null	48	43	.854	137	970	.56	.702	1770	1783	683	696	0	7151	4533	2619	1.213	.824	.278
5004	5766	5220	3641	3307	2125	1913	null	null	47	52	.842	137	1017	.486	.627	1770	1783	705	718	0	6967	4414	2553	1.202	.832	.265
5005	6872	5905	3678	3340	3194	2565	null	null	58	54	.768	137	1012	.487	.738	1770	1783	728	741	0	7881	4458	3423	1.072	.933	.1
5006	6331	5665	3623	3503	2708	2162	null	null	42	45	.777	137	983	.549	.796	1770	1783	750	763	0	7561	4675	2886	1.066	.938	.092
5007	7494	5293	3763	3752	3731	1541	null	null	57	39	.479	137	966	.368	.739	1773	1786	775	788	0	7065	5008	2057	.551	1.814	-.859
5008	7411	6879	3742	3783	3669	3096	null	null	62	58	.815	137	969	.667	.806	1771	1784	795	808	0	9181	5049	4132	1.126	.888	.172
5009	5516	5147	3742	3751	1774	1396	null	null	39	34	.725	137	983	.457	.639	1771	1784	818	831	0	6870	5006	1863	1.05	.952	.071
5010	9752	7301	3790	3715	5962	3586	null	null	62	53	.587	177	957	.577	.905	1770	1785	839	854	0	9745	4958	4786	.803	1.246	-.317
5011	9914	7759	3707	3737	6207	4022	null	null	69	61	.633	137	940	.577	.885	1772	1785	865	878	0	10356	4988	5368	.865	1.156	-.209
5012	9849	7908	3664	3807	6185	4101	null	null	53	40	.663	137	889	.677	.934	1767	1780	885	898	0	10555	5081	5474	.885	1.13	-.176
5013	5425	5301	3689	3830	1736	1471	null	null	42	33	.791	137	992	.452	.6	1772	1785	908	921	0	7075	5112	1963	1.131	.884	.178
5014	5937	6075	3720	3853	2217	2222	null	null	47	50	.989	137	966	.558	.67	1772	1785	930	943	0	8108	5143	2966	1.338	.748	.42
5015	5257	5120	3693	3836	1564	1284	null	null	34	29	.842	137	962	.346	.45	1772	1785	953	966	0	6834	5120	1714	1.096	.913	.132
5016	6056	5495	3715	3865	2341	1630	null	null	52	37	.712	137	980	.516	.719	1773	1786	975	988	0	7334	5159	2176	.929	1.076	-.106
5017	5268	5005	3273	3356	1995	1649	null	null	45	39	.875	137	1122	.608	.757	1789	1802	570	583	0	6680	4479	2201	1.103	.906	.142
5018	3065	3121	3207	3396	-142	-275	null	null	6	1	.563	137	920	.082	.11	1791	1804	593	606	0	4166	4533	-367	null	null	null
5019	3152	3006	3179	3364	-27	-358	null	null	3	1	.393	137	962	.002	.002	1791	1804	615	628	0	4012	4490	-478	null	null	null
5020	3260	3023	3126	3273	134	-250	null	null	12	1	.461	137	975	.006	.008	1792	1805	638	651	0	4035	4368	-334	null	null	null
5021	3097	3021	3169	3241	-72	-220	null	null	7	1	.734	137	964	.048	.062	1792	1805	660	673	0	4032	4326	-294	null	null	null
5022	3419	3025	3311	3213	108	-188	null	null	6	3	.597	137	979	.031	.04	1792	1805	682	695	0	4037	4288	-251	null	null	null
5023	3749	3379	3429	3238	320	141	null	null	15	4	.649	137	968	.195	.237	1792	1805	705	718	0	4510	4322	188	.588	1.7	-.766
5024	8171	10908	3497	3289	4674	7619	null	null	80	90	1.616	137	947	1.296	.857	1793	1806	727	740	0	14559	4390	10169	2.176	.46	1.121
5025	3637	3134	3544	3329	93	-195	null	null	9	2	.687	137	939	.251	.277	1793	1806	750	763	0	4183	4443	-260	null	null	null
5026	3447	3140	3494	3394	-47	-254	null	null	11	2	.53	137	912	.062	.09	1793	1806	772	785	0	4191	4530	-339	null	null	null
5027	3785	3238	3479	3543	306	-305	null	null	14	1	.692	137	911	.065	.096	1793	1806	795	808	0	4322	4729	-407	null	null	null
5028	3719	3317	3533	3620	186	-303	null	null	10	0	.493	137	947	.044	.064	1794	1807	817	830	0	4427	4832	-404	null	null	null
5029	4786	5436	3594	3572	1192	1864	null	null	24	28	1.314	137	941	1.07	.813	1794	1807	840	853	0	7255	4768	2488	2.087	.479	1.062
5030	3714	3357	3567	3556	147	-199	null	null	11	1	.545	137	978	.61	.512	1794	1807	862	875	0	4481	4746	-266	null	null	null
5031	5860	5263	3507	3661	2353	1602	null	null	61	39	.642	137	1076	.357	.503	1794	1807	885	898	0	7024	4886	2138	.909	1.1	-.138
5032	5798	5226	3520	3775	2278	1451	null	null	54	29	.621	177	1000	.404	.615	1794	1809	909	924	0	6975	5038	1937	.85	1.176	-.234
5033	6865	5697	3648	3801	3217	1896	null	null	66	46	.619	177	930	.367	.581	1794	1809	929	944	0	7604	5073	2531	.787	1.271	-.346
5034	9753	8096	3691	3739	6062	4357	null	null	77	69	.715	177	946	.601	.851	1794	1809	951	966	0	10806	4990	5815	.959	1.042	-.06
5035	14044	10637	3710	3806	10334	6831	null	null	93	85	.677	177	970	.596	.895	1794	1809	974	989	0	14197	5080	9117	.882	1.133	-.181
5036	10978	8673	3185	3279	7793	5394	null	null	61	60	.69	225	1162	.654	.938	1809	1826	568	585	0	11576	4376	7199	.924	1.082	-.114
5037	3278	3077	3204	3345	74	-268	null	null	7	0	1.018	137	1031	.208	.251	1814	1827	592	605	0	4107	4465	-358	null	null	null
5038	3226	3061	3157	3326	69	-265	null	null	10	0	.298	137	1030	-.006	-.008	1814	1827	615	628	0	4085	4439	-354	null	null	null
5039	3372	3338	3066	3223	306	115	null	null	9	4	.91	137	1021	.285	.312	1814	1827	637	650	0	4455	4302	153	.502	1.994	-.995
5040	3174	3029	3097	3161	77	-132	null	null	11	1	.833	137	1015	.052	.067	1814	1827	660	673	0	4043	4219	-176	null	null	null
5041	3248	2872	3196	3157	52	-285	null	null	5	2	.622	137	1053	.06	.074	1815	1828	682	695	0	3833	4214	-380	null	null	null
5042	4673	3921	3293	3137	1380	784	null	null	40	21	.611	177	1011	.262	.419	1814	1829	704	719	0	5233	4187	1046	.758	1.319	-.399
5043	5445	4564	3368	3206	2077	1358	null	null	52	41	.589	177	973	.388	.541	1814	1829	726	741	0	6092	4279	1813	.873	1.146	-.197
5044	7200	5860	3385	3351	3815	2509	null	null	75	65	.609	177	972	.477	.738	1814	1829	749	764	0	7821	4473	3349	.878	1.139	-.188
5045	4120	3964	3307	3408	813	556	null	null	25	12	.722	177	1006	.188	.251	1815	1830	771	786	0	5291	4549	742	.913	1.096	-.132
5046	5973	5069	3343	3428	2630	1641	null	null	57	42	.576	177	1005	.45	.721	1815	1830	794	809	0	6766	4575	2190	.833	1.201	-.264
5047	7310	5790	3457	3468	3853	2322	null	null	72	55	.629	177	997	.407	.713	1815	1830	816	831	0	7728	4629	3099	.804	1.243	-.314
5048	3562	3228	3462	3450	100	-222	null	null	7	1	.691	177	1001	.524	.485	1815	1830	839	854	0	4308	4605	-296	null	null	null
5049	3653	3384	3355	3377	298	7	null	null	14	4	1.03	137	1083	.461	.431	1817	1830	862	875	0	4517	4507	9	.031	31.896	-4.995
5050	3462	3249	3347	3426	115	-177	null	null	6	1	.799	137	1106	.093	.12	1817	1830	885	898	0	4336	4573	-236	null	null	null
5051	3534	3409	3385	3550	149	-141	null	null	5	1	.544	137	1077	.167	.191	1817	1830	907	920	0	4550	4738	-188	null	null	null
5052	3442	3372	3478	3613	-36	-241	null	null	8	0	.7	137	1049	.095	.117	1817	1830	930	943	0	4501	4822	-322	null	null	null
5053	3736	3399	3495	3563	241	-164	null	null	10	2	.488	137	1075	.011	.015	1818	1831	952	965	0	4537	4755	-219	null	null	null
5055	11777	9051	4579	4515	7198	4536	null	null	71	64	.652	137	1358	.585	.906	1402	1415	1024	1037	0	12080	6026	6054	.841	1.189	-.25
5056	10278	8440	4563	4573	5715	3867	null	null	72	61	.652	137	1234	.554	.846	1402	1415	1047	1060	0	11265	6104	5161	.903	1.107	-.147
5057	9771	7999	4421	4549	5350	3450	null	null	66	57	.688	137	1233	.616	.844	1402	1415	1070	1083	0	10676	6072	4605	.861	1.162	-.216
5058	7989	6902	4365	4489	3624	2413	null	null	55	45	.728	137	1198	.555	.76	1403	1416	1092	1105	0	9212	5991	3221	.889	1.125	-.17
5059	7152	6027	4426	4555	2726	1472	null	null	47	28	.62	137	1208	.428	.666	1403	1416	1115	1128	0	8044	6080	1965	.721	1.388	-.473
5060	6995	5916	4516	4649	2479	1267	null	null	42	27	.54	137	1227	.45	.718	1403	1416	1137	1150	0	7896	6205	1691	.682	1.466	-.552
5061	4601	4522	4556	4597	45	-75	null	null	7	2	.774	137	1229	.104	.146	1403	1416	1158	1171	0	6035	6136	-100	null	null	null
5062	4607	4337	4519	4543	88	-206	null	null	10	1	.425	137	1196	.083	.124	1404	1417	1180	1193	0	5789	6063	-275	null	null	null
5063	4555	4206	4401	4592	154	-386	null	null	12	4	.53	137	1220	.174	.226	1404	1417	1203	1216	0	5614	6129	-515	null	null	null
5064	9012	7294	4248	4471	4764	2823	null	null	47	39	.632	137	1232	.571	.858	1404	1417	1228	1241	0	9735	5967	3768	.791	1.264	-.338
5065	7899	6336	4353	4463	3546	1873	null	null	35	25	.559	137	1229	.633	.762	1404	1417	1251	1264	0	8457	5957	2500	.705	1.418	-.504
5066	5733	5238	4372	4494	1361	744	null	null	25	20	.756	137	1219	.848	.715	1404	1417	1271	1284	0	6991	5998	993	.73	1.371	-.455
5067	4189	4043	4126	4205	63	-162	null	null	9	1	.694	137	1185	.133	.181	1405	1418	1293	1306	0	5396	5612	-216	null	null	null
5068	4172	3965	4075	4196	97	-231	null	null	9	3	.479	137	1205	.169	.233	1405	1418	1316	1329	0	5292	5600	-308	null	null	null
5069	4222	4214	4229	4426	-7	-212	null	null	7	0	.719	137	1206	.096	.13	1405	1418	1339	1352	0	5624	5907	-283	null	null	null
5070	4348	4039	4419	4546	-71	-507	null	null	7	1	.692	137	1210	.161	.204	1405	1418	1361	1374	0	5391	6067	-677	null	null	null
5071	4339	4128	4535	4478	-196	-350	null	null	4	0	.575	137	1196	.126	.165	1406	1419	1384	1397	0	5510	5977	-467	null	null	null
5072	4483	4238	4501	4369	-18	-131	null	null	3	1	.63	137	1181	.045	.061	1406	1419	1407	1420	0	5656	5831	-175	null	null	null
5073	4460	4141	4411	4331	49	-190	null	null	5	1	.339	137	1138	.001	.001	1406	1419	1429	1442	0	5527	5781	-254	null	null	null
5074	4835	4415	4525	4616	310	-201	null	null	12	2	.762	137	1233	.121	.17	1425	1438	1022	1035	0	5893	6161	-268	null	null	null
5075	4538	4364	4585	4670	-47	-306	null	null	6	1	.506	137	1018	.188	.248	1425	1438	1044	1057	0	5825	6233	-408	null	null	null
5076	4671	4150	4592	4694	79	-544	null	null	11	0	.493	137	1088	.083	.116	1425	1438	1067	1080	0	5539	6265	-726	null	null	null
5077	4473	4270	4468	4635	5	-365	null	null	9	2	.646	137	1077	.208	.272	1425	1438	1090	1103	0	5699	6186	-487	null	null	null
5078	4748	4347	4463	4622	285	-275	null	null	9	1	.364	137	1062	.058	.081	1425	1438	1112	1125	0	5802	6169	-367	null	null	null
5079	7355	7619	4658	4798	2697	2821	null	null	39	42	.998	137	1071	.653	.777	1426	1439	1137	1150	0	10169	6404	3765	1.396	.716	.481
5080	9932	6751	4658	4858	5274	1893	null	null	58	31	.363	137	1065	.259	.706	1426	1439	1160	1173	0	9010	6484	2527	.479	2.087	-1.062
5081	11072	7572	4650	4869	6422	2703	null	null	38	26	.482	137	1064	.384	.921	1426	1439	1182	1195	0	10106	6499	3608	.562	1.78	-.832
5082	22857	13390	4599	4899	18258	8491	null	null	55	43	.458	137	1080	.464	.967	1426	1439	1205	1218	0	17871	6539	11333	.621	1.611	-.688
5083	20397	13218	4462	4763	15935	8455	null	null	58	48	.524	137	1068	.5	.955	1427	1440	1228	1241	-100	17642	6357	11285	.708	1.412	-.498
5084	7434	9119	4538	4631	2896	4488	null	null	34	42	1.236	137	1072	1.232	.877	1427	1440	1248	1261	-100	12171	6181	5990	2.068	.483	1.049
5085	7743	8131	4566	4627	3177	3504	null	null	35	39	1.026	137	1083	1.001	.864	1427	1440	1273	1286	-100	10852	6176	4677	1.472	.679	.558
5086	7931	8047	4181	4208	3750	3839	null	null	46	49	.953	137	1061	.873	.914	1427	1440	1295	1308	0	10740	5616	5124	1.366	.732	.45
5087	6885	6323	4193	4213	2692	2110	null	null	39	32	.693	137	1074	.569	.805	1427	1440	1318	1331	0	8439	5623	2816	1.046	.956	.065
5088	6459	6346	4368	4623	2091	1723	null	null	38	27	.692	137	1067	.471	.619	1428	1441	1341	1354	0	8470	6170	2300	1.1	.909	.137
5089	13530	10080	4686	4821	8844	5259	null	null	57	44	.609	137	1070	.574	.915	1428	1441	1363	1376	0	13454	6435	7019	.794	1.26	-.333
5090	9708	7224	4759	4627	4949	2597	null	null	51	36	.565	137	1083	.395	.823	1428	1441	1386	1399	0	9642	6176	3466	.7	1.428	-.514
5091	8740	8482	4580	4527	4160	3955	null	null	45	49	1.011	137	1068	.815	.9	1428	1441	1409	1422	0	11321	6042	5279	1.269	.788	.344
5092	7232	6782	4414	4408	2818	2374	null	null	43	36	.841	137	1087	.567	.769	1426	1439	1431	1444	0	9052	5883	3169	1.124	.889	.169
5093	14599	15052	4570	4686	10029	10366	null	null	55	48	.914	137	1214	1.055	.964	1445	1458	1026	1039	0	20090	6254	13835	1.38	.725	.464
5094	7371	8247	4599	4710	2772	3537	null	null	48	45	1.206	137	1051	.9	.77	1447	1460	1046	1059	0	11007	6286	4721	1.703	.587	.768
5095	7220	8416	4652	4868	2568	3548	null	null	34	37	1.198	137	1068	.896	.82	1448	1461	1069	1082	0	11233	6497	4735	1.844	.542	.883
5096	6433	6939	4604	4841	1829	2098	null	null	33	37	1	137	1071	.425	.485	1448	1461	1092	1105	0	9261	6461	2800	1.531	.653	.614
5097	8108	10149	4559	4628	3549	5521	null	null	39	50	1.392	137	1078	1.286	.895	1448	1461	1114	1127	0	13546	6177	7369	2.076	.482	1.054
5098	6936	6987	4680	4852	2256	2135	null	null	33	36	.887	137	1066	.467	.641	1448	1461	1137	1150	0	9325	6476	2850	1.263	.792	.337
5099	5852	6207	4819	5011	1033	1196	null	null	20	17	1.021	137	1053	.277	.337	1448	1461	1157	1170	0	8284	6688	1596	1.545	.647	.628
5100	6178	6348	4882	5112	1296	1236	null	null	27	20	.886	137	1058	.314	.387	1449	1462	1180	1193	0	8473	6823	1650	1.273	.786	.348
5101	8399	7890	4800	5008	3599	2882	null	null	37	39	.768	137	1062	.547	.81	1449	1462	1205	1218	0	10531	6684	3847	1.069	.936	.096
5102	9263	8612	4627	4677	4636	3935	null	null	38	39	.835	137	1059	.684	.926	1449	1462	1227	1240	0	11494	6242	5252	1.133	.883	.18
5103	6170	6819	4669	4553	1501	2266	null	null	28	39	1.182	137	1071	.646	.63	1449	1462	1250	1263	0	9101	6077	3024	2.015	.496	1.011
5104	7152	7061	4737	4685	2415	2376	null	null	34	32	.913	137	1068	.665	.814	1450	1463	1273	1286	0	9424	6253	3171	1.313	.762	.393
5105	7386	7340	4502	4375	2884	2965	null	null	42	43	.86	137	1060	.786	.843	1450	1463	1295	1308	0	9797	5839	3957	1.372	.729	.456
5106	9317	7385	4389	4345	4928	3040	null	null	45	45	.558	137	1071	.414	.835	1450	1463	1318	1331	0	9857	5799	4057	.823	1.215	-.28
5107	7220	6974	4435	4584	2785	2390	null	null	40	38	.787	137	1063	.631	.756	1450	1463	1340	1353	0	9308	6118	3190	1.145	.873	.196
5108	8272	5974	4610	4649	3662	1325	null	null	51	23	.397	137	1070	.27	.668	1450	1463	1363	1376	0	7973	6205	1768	.483	2.071	-1.05
5109	8884	6731	4595	4534	4289	2197	null	null	51	38	.58	137	1068	.496	.844	1451	1464	1386	1399	0	8984	6051	2932	.684	1.463	-.549
5110	15041	12712	4487	4496	10554	8216	null	null	58	53	.727	137	1066	.74	.952	1451	1464	1406	1419	0	16967	6001	10966	1.039	.962	.055
5111	9371	7529	4342	4382	5029	3147	null	null	53	46	.622	137	1141	.566	.889	1451	1464	1429	1442	0	10049	5849	4200	.835	1.197	-.26
5112	10948	16087	4559	4552	6389	11535	null	null	54	60	1.78	137	1299	1.64	.93	1470	1483	1024	1037	0	21471	6076	15396	2.41	.415	1.269
5113	7829	7172	4469	4455	3360	2717	null	null	49	42	.748	137	1092	.628	.791	1470	1483	1046	1059	0	9572	5946	3626	1.079	.927	.11
5114	9672	9165	4440	4506	5232	4659	null	null	50	45	.846	137	1062	.786	.907	1470	1483	1069	1082	0	12232	6014	6218	1.189	.841	.249
5115	11039	10114	4521	4567	6518	5547	null	null	57	54	.85	137	1056	.807	.934	1470	1483	1091	1104	0	13499	6096	7404	1.136	.88	.184
5116	9396	7244	4450	4516	4946	2728	null	null	55	44	.545	137	1058	.49	.853	1471	1484	1114	1127	0	9668	6027	3641	.736	1.358	-.442
5117	9099	9060	4582	4717	4517	4343	null	null	55	52	.879	137	1055	.838	.871	1471	1484	1137	1150	0	12092	6296	5797	1.283	.779	.36
5118	10694	7060	4712	4918	5982	2142	null	null	58	37	.368	137	1055	.314	.767	1471	1484	1159	1172	0	9423	6564	2859	.478	2.092	-1.065
5119	12905	9054	4705	4861	8200	4193	null	null	59	51	.535	137	1053	.496	.903	1471	1484	1182	1195	0	12084	6488	5596	.682	1.465	-.551
5120	8561	7888	4662	4644	3899	3244	null	null	52	45	.807	137	1055	.733	.871	1471	1484	1204	1217	0	10528	6198	4330	1.11	.901	.151
5121	20105	7739	4598	4339	15507	3400	null	null	61	45	.228	137	1056	.203	.924	1472	1485	1227	1240	0	10329	5791	4538	.293	3.417	-1.773
5122	12664	6948	4607	4277	8057	2671	null	null	60	44	.341	137	1056	.29	.869	1472	1485	1250	1263	0	9273	5708	3565	.442	2.26	-1.176
5123	34350	16915	4686	4448	29664	12467	null	null	74	58	.403	137	1065	.436	.934	1472	1485	1272	1285	0	22576	5937	16640	.561	1.783	-.834
5124	17111	15743	4519	4335	12592	11408	null	null	52	52	.913	137	1061	.864	.974	1472	1485	1295	1308	-100	21012	5786	15226	1.209	.827	.274
5125	11250	7733	4359	4217	6891	3516	null	null	62	51	.506	137	1053	.478	.855	1473	1486	1317	1330	0	10321	5628	4693	.681	1.468	-.554
5126	13156	10797	4274	4342	8882	6455	null	null	59	55	.768	137	1058	.675	.945	1473	1486	1340	1353	0	14411	5795	8615	.97	1.031	-.044
5127	7920	6665	4431	4448	3489	2217	null	null	40	32	.745	137	1060	.54	.794	1473	1486	1363	1376	0	8896	5937	2959	.848	1.179	-.238
5128	7077	6680	4413	4398	2664	2282	null	null	51	42	.869	137	1056	.589	.683	1473	1486	1385	1398	0	8916	5870	3046	1.143	.875	.193
5129	15786	11749	4276	4285	11510	7464	null	null	55	55	.666	137	1050	.597	.949	1473	1486	1408	1421	0	15681	5719	9962	.866	1.155	-.208
5130	13780	8142	4214	4169	9566	3973	null	null	51	43	.444	137	1069	.381	.923	1474	1487	1428	1441	0	10867	5564	5303	.554	1.804	-.851
5131	11322	8501	4434	4397	6888	4104	null	null	57	51	.596	137	1265	.575	.896	1492	1505	1023	1036	0	11346	5869	5478	.795	1.257	-.331
5132	26606	9636	4370	4276	22236	5360	null	null	60	50	.256	137	1061	.252	.948	1492	1505	1046	1059	0	12861	5707	7154	.322	3.108	-1.636
5133	10418	8062	4382	4265	6036	3797	null	null	56	48	.605	137	1046	.585	.895	1493	1506	1071	1084	0	10760	5692	5068	.84	1.191	-.252
5134	24139	18338	4443	4440	19696	13898	null	null	63	57	.695	137	1056	.712	.971	1493	1506	1091	1104	0	24476	5926	18550	.942	1.062	-.087
5135	13595	9977	4363	4499	9232	5478	null	null	63	60	.627	137	1062	.578	.94	1493	1506	1114	1127	0	13316	6005	7311	.792	1.263	-.336
5136	7833	6019	4436	4553	3397	1466	null	null	47	29	.392	137	1058	.338	.671	1493	1506	1136	1149	0	8033	6077	1957	.576	1.736	-.796
5137	14138	9887	4544	4682	9594	5205	null	null	61	54	.553	137	1057	.523	.93	1493	1506	1159	1172	0	13196	6249	6947	.724	1.381	-.466
5138	9752	10432	4471	4563	5281	5869	null	null	53	50	1.145	137	1051	1.052	.914	1494	1507	1182	1195	0	13923	6090	7833	1.483	.674	.569
5139	10967	10125	4317	4350	6650	5775	null	null	57	61	.845	137	1046	.756	.903	1494	1507	1204	1217	0	13514	5806	7708	1.159	.863	.213
5140	15537	7823	4323	4157	11214	3666	null	null	65	53	.35	137	1001	.317	.916	1494	1507	1227	1240	0	10441	5548	4893	.436	2.292	-1.197
5141	7210	6682	4323	4139	2887	2543	null	null	50	46	.86	137	1027	.607	.705	1494	1507	1249	1262	0	8918	5524	3394	1.176	.851	.233
5142	15344	11614	4394	4233	10950	7381	null	null	64	64	.695	137	1056	.64	.945	1495	1508	1272	1285	0	15501	5650	9851	.9	1.112	-.153
5143	10245	9247	4333	4250	5912	4997	null	null	58	51	.801	137	1047	.8	.895	1495	1508	1295	1308	0	12342	5672	6669	1.128	.886	.174
5144	8652	6840	4230	4109	4422	2731	null	null	60	47	.642	137	1039	.526	.805	1495	1508	1317	1330	0	9129	5484	3645	.824	1.213	-.279
5145	9020	6889	4062	4041	4958	2848	null	null	53	40	.592	137	1048	.541	.887	1495	1508	1340	1353	0	9195	5393	3801	.767	1.304	-.383
5146	8346	8085	4202	4250	4144	3835	null	null	55	53	.926	137	1055	.792	.876	1495	1508	1362	1375	0	10791	5672	5119	1.235	.81	.305
5147	6555	6187	4262	4364	2293	1823	null	null	40	38	.744	137	1054	.517	.686	1496	1509	1385	1398	0	8258	5825	2433	1.061	.942	.086
5148	9154	12704	4121	4185	5033	8519	null	null	43	46	1.424	137	1041	1.646	.929	1496	1509	1408	1421	0	16956	5586	11370	2.259	.443	1.176
