4737	14600	13389	1763	2430	12837	10959	null	null	75	68	.828	137	1336	.78	.859	1508	1521	726	739	0	12503	2269	10234	.797	1.254	-.327
4738	4800	6144	1817	2389	2983	3755	null	null	64	56	1.156	137	1355	.988	.676	1508	1521	748	761	0	5738	2231	3507	1.176	.851	.233
4739	12492	17802	1813	2393	10679	15409	null	null	85	75	1.473	137	1305	1.278	.845	1508	1521	771	784	0	16624	2235	14390	1.347	.742	.43
4740	6910	14768	1784	2361	5126	12407	null	null	70	69	2.323	137	1279	2.031	.796	1509	1522	793	806	0	13791	2205	11586	2.26	.442	1.177
4741	5149	17017	1811	2401	3338	14616	null	null	60	66	4.064	137	1324	3.642	.867	1509	1522	816	829	0	15891	2242	13649	4.089	.245	2.032
4742	13803	14167	1867	2410	11936	11757	null	null	75	70	.992	137	1335	.901	.878	1509	1522	838	851	0	13230	2251	10979	.92	1.087	-.121
4743	12191	10407	1828	2435	10363	7972	null	null	74	61	.818	137	1342	.623	.811	1509	1522	861	874	0	9719	2274	7445	.718	1.392	-.477
4744	6751	7869	1744	2399	5007	5470	null	null	55	51	1.134	137	1309	.936	.821	1511	1524	886	899	0	7348	2240	5108	1.02	.98	.029
4745	4293	6058	1713	2398	2580	3660	null	null	74	66	1.547	137	1294	1.06	.71	1509	1522	906	919	0	5657	2239	3418	1.325	.755	.406
4746	4557	7127	1739	2421	2818	4706	null	null	68	74	1.687	137	1325	1.214	.74	1509	1522	928	941	0	6656	2261	4395	1.56	.641	.641
4747	6437	7411	1743	2441	4694	4970	null	null	74	69	1.129	137	1325	.86	.762	1509	1522	951	964	0	6921	2280	4641	.989	1.011	-.016
4748	4411	5415	1778	2520	2633	2895	null	null	58	55	1.125	137	1318	.97	.794	1506	1519	973	986	0	5057	2353	2703	1.027	.974	.038
4749	6987	8237	1747	2412	5240	5825	null	null	67	61	1.138	137	1317	.989	.837	1509	1522	998	1011	0	7692	2252	5440	1.038	.963	.054
4750	5132	6171	1632	2300	3500	3871	null	null	69	63	1.078	137	1365	.841	.739	1509	1522	1018	1031	0	5763	2148	3615	1.033	.968	.047
4751	10358	10963	1672	2338	8686	8625	null	null	65	60	1.045	137	1374	.844	.801	1531	1544	613	626	0	10238	2183	8054	.927	1.078	-.109
4752	8287	8151	1641	2241	6646	5910	null	null	68	60	.8	137	1237	.804	.793	1531	1544	638	651	0	7612	2093	5519	.83	1.204	-.268
4753	7516	7989	1682	2267	5834	5722	null	null	69	66	.999	137	1265	.87	.833	1533	1546	658	671	0	7461	2117	5343	.916	1.092	-.127
4754	8562	7627	1650	2283	6912	5344	null	null	73	71	.723	137	1324	.597	.769	1531	1544	683	696	0	7122	2132	4990	.722	1.385	-.47
4755	3630	4594	1650	2314	1980	2280	null	null	52	50	1.069	137	1299	.805	.59	1531	1544	703	716	0	4290	2161	2129	1.075	.93	.105
4756	5180	5247	1729	2352	3451	2895	null	null	69	57	.86	137	1360	.684	.659	1531	1544	726	739	0	4900	2196	2703	.783	1.276	-.352
4757	5327	4576	1753	2288	3574	2288	null	null	46	37	.779	137	1309	.584	.796	1533	1546	751	764	0	4273	2137	2137	.598	1.673	-.742
4758	7566	7508	1747	2265	5819	5243	null	null	74	64	.893	137	1281	.75	.778	1531	1544	771	784	0	7011	2115	4896	.841	1.188	-.249
4759	4696	5500	1724	2253	2972	3247	null	null	68	63	1.108	137	1308	.769	.693	1531	1544	793	806	0	5136	2104	3032	1.02	.98	.029
4760	7868	8039	1743	2361	6125	5678	null	null	78	72	.908	137	1313	.81	.801	1531	1544	816	829	0	7507	2205	5302	.866	1.155	-.208
4761	5173	5971	1786	2435	3387	3536	null	null	65	60	1.169	137	1338	.971	.755	1531	1544	838	851	0	5576	2274	3302	.975	1.026	-.037
4762	10663	11997	1779	2435	8884	9562	null	null	77	72	1.039	137	1303	.924	.848	1531	1544	861	874	0	11203	2274	8929	1.005	.995	.007
4763	4332	38916	1752	2437	2580	36479	null	null	58	82	10.36	137	1284	7.297	.686	1531	1544	881	894	0	36342	2276	34066	13.204	.076	3.723
4764	3795	37316	1720	2468	2075	34848	null	null	61	81	17.14	137	1318	8.504	.603	1531	1544	906	919	0	34848	2305	32543	15.683	.064	3.971
4765	5246	9354	1716	2466	3530	6888	null	null	56	65	2.172	137	1325	1.515	.78	1531	1544	928	941	0	8735	2303	6432	1.822	.549	.866
4766	4062	5364	1741	2448	2321	2916	null	null	55	54	1.311	137	1338	.91	.709	1531	1544	951	964	0	5009	2286	2723	1.173	.852	.231
4767	5531	7833	1743	2431	3788	5402	null	null	62	63	1.375	137	1368	1.096	.811	1531	1544	973	986	0	7315	2270	5045	1.332	.751	.413
4768	30103	20070	1691	2327	28412	17743	null	null	77	74	.676	137	1335	.544	.88	1531	1544	996	1009	0	18742	2173	16569	.583	1.715	-.778
4769	9281	12185	1610	2204	7671	9981	null	null	73	75	1.303	137	1371	1.101	.819	1531	1544	1018	1031	0	11379	2058	9321	1.215	.823	.281
4770	4632	5737	1692	2253	2940	3484	null	null	62	63	1.08	137	1411	.854	.65	1553	1566	613	626	0	5358	2104	3254	1.107	.904	.146
4771	13673	22628	1673	2218	12000	20410	null	null	78	76	1.581	137	1315	1.413	.849	1553	1566	636	649	0	21131	2071	19060	1.588	.63	.668
4772	30699	22153	1701	2246	28998	19907	null	null	86	78	.701	137	1297	.621	.826	1553	1566	658	671	0	20688	2097	18590	.641	1.56	-.641
4773	28653	17106	1734	2263	26919	14843	null	null	86	77	.528	137	1330	.517	.858	1553	1566	681	694	0	15974	2113	13861	.515	1.942	-.958
4774	26780	15072	1709	2285	25071	12787	null	null	81	77	.546	137	1315	.462	.872	1553	1566	704	717	0	14075	2134	11941	.476	2.1	-1.07
4775	13232	9069	1751	2179	11481	6890	null	null	70	61	.664	137	1334	.525	.825	1553	1566	726	739	0	8469	2035	6434	.56	1.784	-.835
4776	6523	6203	1785	2072	4738	4131	null	null	65	66	.938	137	1299	.705	.807	1553	1566	749	762	0	5793	1935	3858	.814	1.228	-.297
4777	15222	23353	1748	2121	13474	21232	null	null	80	77	1.494	137	1296	1.36	.842	1553	1566	771	784	0	21808	1981	19828	1.472	.68	.557
4778	5567	6778	1736	2180	3831	4598	null	null	67	67	1.218	137	1317	.995	.75	1553	1566	794	807	0	6330	2036	4294	1.121	.892	.165
4779	6119	5732	1748	2266	4371	3466	null	null	69	61	.847	137	1327	.685	.679	1553	1566	816	829	0	5353	2116	3237	.741	1.35	-.433
4780	24016	32147	1782	2345	22234	29802	null	null	72	71	1.216	137	1303	1.15	.895	1556	1569	839	852	0	30020	2190	27831	1.252	.799	.324
4781	9558	6796	1750	2373	7808	4423	null	null	79	72	.576	137	1293	.384	.747	1553	1566	861	874	0	6346	2216	4130	.529	1.89	-.919
4782	7491	8058	1760	2394	5731	5664	null	null	75	75	.889	137	1325	.75	.754	1554	1567	884	897	0	7525	2236	5289	.923	1.084	-.116
4783	4678	9701	1723	2411	2955	7290	null	null	59	73	2.228	137	1338	1.73	.761	1554	1567	906	919	0	9059	2252	6808	2.304	.434	1.204
4784	4980	7604	1695	2434	3285	5170	null	null	61	57	1.571	137	1349	1.122	.7	1554	1567	929	942	0	7101	2273	4828	1.47	.68	.556
4785	6203	7005	1712	2397	4491	4608	null	null	57	51	.982	137	1334	.829	.797	1554	1567	951	964	0	6542	2238	4303	.958	1.044	-.062
4786	15945	19309	1698	2317	14247	16992	null	null	84	79	1.234	137	1325	1.075	.867	1554	1567	974	987	0	18032	2164	15868	1.114	.898	.155
4787	4082	5383	1669	2220	2413	3163	null	null	47	50	1.229	137	1325	1.067	.783	1554	1567	996	1009	0	5027	2073	2954	1.224	.817	.292
4788	3785	4895	1589	2136	2196	2759	null	null	66	65	1.414	137	1403	.762	.605	1554	1567	1019	1032	0	4571	1995	2576	1.173	.852	.231
4789	12024	14133	1720	2219	10304	11914	null	null	77	77	1.126	137	1381	.986	.836	1576	1589	614	627	0	13198	2072	11126	1.08	.926	.111
4790	5412	5452	1714	2176	3698	3276	null	null	69	62	.975	137	1325	.764	.754	1576	1589	636	649	0	5091	2032	3059	.827	1.209	-.274
4791	8133	7048	1729	2129	6404	4919	null	null	66	55	.721	137	1325	.698	.85	1576	1589	659	672	0	6582	1988	4594	.717	1.394	-.479
4792	7663	7795	1796	2076	5867	5719	null	null	72	58	.89	137	1329	.927	.816	1576	1589	681	694	0	7279	1939	5341	.91	1.099	-.136
4793	8939	7894	1791	2126	7148	5768	null	null	77	66	.72	137	1325	.711	.74	1576	1589	704	717	0	7372	1985	5386	.754	1.327	-.408
4794	12284	14688	1773	2109	10511	12579	null	null	81	74	1.127	137	1325	.977	.814	1576	1589	726	739	0	13716	1969	11747	1.118	.895	.16
4795	9507	9110	1816	2045	7691	7065	null	null	76	72	.908	137	1325	.824	.835	1576	1589	749	762	0	8507	1910	6598	.858	1.166	-.221
4796	13319	16824	1810	2049	11509	14775	null	null	73	76	1.23	137	1325	1.052	.834	1576	1589	771	784	0	15711	1913	13798	1.199	.834	.262
4797	6001	6891	1813	2015	4188	4876	null	null	70	64	1.068	137	1299	.994	.773	1576	1589	794	807	0	6435	1882	4553	1.087	.92	.121
4798	10239	9777	1842	2088	8397	7689	null	null	66	71	.912	137	1327	.782	.858	1576	1589	814	827	0	9130	1950	7180	.855	1.169	-.226
4799	22209	13174	1789	2234	20420	10940	null	null	75	65	.577	137	1313	.514	.882	1574	1587	841	854	0	12303	2086	10216	.5	1.999	-.999
4800	5254	5823	1726	2268	3528	3555	null	null	75	68	1.026	137	1296	.898	.805	1576	1589	861	874	0	5438	2118	3320	.941	1.063	-.088
4801	7525	8848	1693	2276	5832	6572	null	null	72	71	1.175	137	1307	.971	.838	1576	1589	884	897	0	8263	2125	6137	1.052	.95	.074
4802	15468	16150	1659	2277	13809	13873	null	null	75	77	1.02	137	1303	.865	.87	1576	1589	906	919	0	15082	2126	12955	.938	1.066	-.092
4803	12789	9113	1650	2340	11139	6773	null	null	75	66	.648	137	1320	.513	.825	1578	1591	929	942	0	8510	2185	6325	.568	1.761	-.816
4804	6159	6730	1662	2309	4497	4421	null	null	79	69	.879	137	1320	.866	.779	1576	1589	951	964	0	6285	2156	4129	.918	1.089	-.123
4805	4781	5335	1652	2257	3129	3078	null	null	71	59	.884	137	1323	.833	.765	1576	1589	974	987	0	4982	2108	2874	.919	1.089	-.122
4806	5677	7736	1637	2185	4040	5551	null	null	76	73	1.358	137	1325	1.138	.806	1576	1589	996	1009	0	7224	2040	5184	1.283	.779	.36
4807	5810	7579	1579	2119	4231	5460	null	null	67	64	1.302	137	1391	1.059	.817	1576	1589	1019	1032	0	7078	1979	5099	1.205	.83	.269
4808	9576	7661	1808	2234	7768	5427	null	null	72	63	.859	137	1403	.513	.826	1598	1611	614	627	0	7154	2086	5068	.652	1.533	-.616
4809	8146	8630	1735	2102	6411	6528	null	null	73	72	1.017	137	1336	.83	.796	1598	1611	636	649	0	8059	1963	6096	.951	1.052	-.073
4810	7246	7062	1755	2026	5491	5036	null	null	81	74	.843	137	1325	.808	.783	1598	1611	659	672	0	6595	1892	4703	.856	1.168	-.224
4811	18411	14977	1769	1964	16642	13013	null	null	80	81	.786	137	1317	.634	.821	1598	1611	681	694	0	13986	1834	12152	.73	1.369	-.454
4812	8630	10249	1740	2019	6890	8230	null	null	83	77	1.229	137	1325	.965	.764	1598	1611	704	717	0	9571	1885	7686	1.115	.896	.158
4813	9301	10336	1702	2113	7599	8223	null	null	72	76	1.165	137	1332	.881	.815	1598	1611	726	739	0	9652	1973	7679	1.011	.99	.015
4814	4709	5081	1729	2178	2980	2903	null	null	64	62	1.018	137	1325	.762	.74	1598	1611	749	762	0	4745	2034	2711	.91	1.099	-.137
4815	5799	6173	1785	2123	4014	4050	null	null	62	64	1.036	137	1325	.846	.835	1598	1611	771	784	0	5765	1983	3782	.942	1.061	-.086
4816	4978	5382	1821	2029	3157	3353	null	null	64	64	1.124	137	1315	.766	.693	1598	1611	794	807	0	5026	1895	3131	.992	1.008	-.012
4817	6735	7883	1889	2025	4846	5858	null	null	71	71	1.205	137	1310	1.034	.79	1598	1611	816	829	0	7362	1891	5470	1.129	.886	.175
4818	5456	6217	1865	2088	3591	4129	null	null	44	50	1.088	137	1331	.951	.864	1601	1614	837	850	0	5806	1950	3856	1.074	.931	.103
4819	6921	14885	1692	2183	5229	12702	null	null	64	69	2.027	137	1352	1.928	.803	1598	1611	861	874	0	13900	2039	11862	2.268	.441	1.182
4820	8927	9816	1662	2210	7265	7606	null	null	75	69	1.086	137	1329	.875	.813	1598	1611	884	897	0	9167	2064	7103	.978	1.023	-.033
4821	4839	5603	1647	2220	3192	3383	null	null	68	65	1.069	137	1317	.712	.627	1598	1611	906	919	0	5232	2073	3159	.99	1.01	-.015
4822	28892	29616	1667	2268	27225	27348	null	null	79	80	.991	137	1334	.858	.889	1598	1611	929	942	0	27657	2118	25539	.938	1.066	-.092
4823	26421	25787	1669	2244	24752	23543	null	null	88	83	.898	137	1313	.831	.865	1599	1612	954	967	0	24081	2096	21986	.888	1.126	-.171
4824	18037	16984	1639	2173	16398	14811	null	null	80	80	.972	137	1321	.722	.807	1599	1612	974	987	0	15861	2029	13831	.843	1.186	-.246
4825	23183	19623	1651	2148	21532	17475	null	null	88	77	.777	137	1317	.681	.833	1599	1612	999	1012	0	18325	2006	16319	.758	1.319	-.4
4826	4393	31884	1615	2117	2778	29767	null	null	66	78	10.03	137	1359	6.866	.728	1599	1612	1019	1032	0	29775	1977	27798	10.006	.1	3.323
4827	17607	34746	1841	2294	15766	32452	null	null	66	77	1.79	137	1421	1.339	.813	1623	1636	612	625	0	32448	2142	30305	1.922	.52	.943
4828	8089	36260	1764	2097	6325	34163	null	null	64	85	5.231	137	1349	4.099	.846	1621	1634	636	649	0	33861	1958	31903	5.044	.198	2.335
4829	15557	14903	1731	2104	13826	12799	null	null	76	76	.899	137	1325	.797	.854	1621	1634	659	672	0	13917	1965	11952	.864	1.157	-.21
4830	5197	8538	1656	2165	3541	6373	null	null	61	68	1.716	137	1299	1.306	.744	1621	1634	681	694	0	7973	2022	5951	1.681	.595	.749
4831	6230	31433	1651	2135	4579	29298	null	null	71	84	6.731	137	1324	4.975	.785	1621	1634	702	715	0	29354	1994	27360	5.975	.167	2.579
4832	7520	8009	1664	2163	5856	5846	null	null	67	61	.965	137	1349	.807	.78	1621	1634	726	739	0	7479	2020	5459	.932	1.073	-.101
4833	6959	10773	1707	2226	5252	8547	null	null	69	66	1.474	137	1315	1.362	.806	1621	1634	749	762	0	10060	2079	7982	1.52	.658	.604
4834	41604	21721	1742	2180	39862	19541	null	null	88	82	.492	137	1325	.441	.83	1621	1634	771	784	0	20284	2036	18248	.458	2.184	-1.127
4835	10984	9028	1753	2158	9231	6870	null	null	82	75	.718	137	1325	.593	.779	1621	1634	794	807	0	8431	2015	6416	.695	1.439	-.525
4836	18768	15016	1825	2118	16943	12898	null	null	82	80	.812	137	1299	.677	.849	1621	1634	816	829	0	14023	1978	12045	.711	1.407	-.492
4837	15486	11264	1847	2108	13639	9156	null	null	84	81	.69	137	1286	.548	.813	1621	1634	839	852	0	10519	1969	8550	.627	1.595	-.674
4838	5326	6129	1721	2181	3605	3948	null	null	68	66	1.163	137	1323	.819	.711	1621	1634	861	874	0	5724	2037	3687	1.023	.978	.032
4839	4653	4553	1675	2188	2978	2365	null	null	66	64	.802	137	1338	.575	.669	1621	1634	884	897	0	4252	2043	2209	.742	1.348	-.431
4840	3947	4188	1667	2210	2280	1978	null	null	64	58	.989	137	1325	.625	.627	1621	1634	907	920	0	3911	2064	1847	.81	1.234	-.304
4841	8014	7892	1660	2212	6354	5680	null	null	73	74	.865	137	1333	.727	.775	1621	1634	929	942	0	7370	2066	5304	.835	1.198	-.261
4842	4458	6756	1628	2150	2830	4606	null	null	58	66	1.637	137	1307	1.229	.798	1621	1634	952	965	0	6309	2008	4301	1.52	.658	.604
4843	12810	12878	1634	2122	11176	10756	null	null	87	79	.997	137	1301	.809	.815	1621	1634	974	987	0	12026	1982	10044	.899	1.113	-.154
4844	4567	5656	1676	2135	2891	3521	null	null	70	66	1.223	137	1303	.892	.688	1621	1634	997	1010	0	5282	1994	3288	1.137	.879	.186
4845	8047	8407	1695	2186	6352	6221	null	null	71	64	.928	137	1353	.846	.78	1621	1634	1019	1032	0	7851	2041	5809	.915	1.093	-.129
4846	7604	9339	1740	2254	5864	7085	null	null	66	63	1.205	137	1372	1.031	.816	1643	1656	614	627	0	8721	2105	6616	1.128	.886	.174
4847	9427	12196	1645	2158	7782	10038	null	null	76	66	1.254	137	1329	1.125	.84	1643	1656	637	650	0	11389	2015	9374	1.205	.83	.269
4848	11616	10728	1679	2191	9937	8537	null	null	68	61	.905	137	1325	.764	.844	1643	1656	659	672	0	10018	2046	7972	.802	1.246	-.318
4849	9825	9137	1653	2196	8172	6941	null	null	72	66	.847	137	1315	.735	.811	1643	1656	682	695	0	8533	2051	6482	.793	1.261	-.334
4850	6184	8500	1628	2202	4556	6298	null	null	72	69	1.392	137	1347	.97	.587	1643	1656	704	717	0	7938	2056	5881	1.291	.775	.368
4851	12060	12557	1621	2194	10439	10363	null	null	69	62	.933	137	1321	.894	.843	1643	1656	729	742	0	11726	2049	9677	.927	1.079	-.109
4852	5588	4914	1670	2194	3918	2720	null	null	60	53	.849	137	1299	.579	.736	1643	1656	749	762	0	4589	2049	2540	.648	1.542	-.625
4853	5509	5980	1654	2137	3855	3843	null	null	66	65	.953	137	1325	.74	.671	1643	1656	772	785	0	5584	1996	3589	.931	1.074	-.103
4854	4417	5600	1667	2093	2750	3507	null	null	66	72	1.195	137	1325	.86	.725	1643	1656	794	807	0	5230	1955	3275	1.191	.84	.252
4855	7610	10072	1735	2091	5875	7981	null	null	74	73	1.335	137	1325	.98	.73	1643	1656	817	830	0	9406	1953	7453	1.269	.788	.343
4856	6815	7325	1714	2098	5101	5227	null	null	68	70	.963	137	1325	.782	.727	1643	1656	839	852	0	6840	1959	4881	.957	1.045	-.064
4857	7338	5972	1658	2154	5680	3818	null	null	73	68	.607	137	1325	.567	.756	1643	1656	862	875	0	5577	2012	3565	.628	1.593	-.672
4858	11084	11447	1665	2188	9419	9259	null	null	74	74	1.022	137	1330	.766	.777	1643	1656	884	897	0	10690	2043	8647	.918	1.089	-.123
4859	6891	9671	1658	2164	5233	7507	null	null	74	80	1.268	137	1325	1.239	.822	1643	1656	907	920	0	9031	2021	7010	1.34	.746	.422
4860	6211	6632	1609	2171	4602	4461	null	null	74	65	.842	137	1325	.659	.63	1643	1656	929	942	0	6193	2027	4166	.905	1.105	-.144
4861	8094	9927	1616	2066	6478	7861	null	null	77	80	1.158	137	1325	.953	.761	1643	1656	952	965	0	9270	1929	7341	1.133	.882	.18
4862	15254	10461	1679	2013	13575	8448	null	null	72	69	.584	137	1325	.532	.798	1643	1656	974	987	0	9769	1880	7889	.581	1.721	-.783
4863	4831	6622	1687	2004	3144	4618	null	null	64	71	1.409	137	1325	1.161	.814	1643	1656	997	1010	0	6184	1871	4313	1.372	.729	.456
4864	9363	18728	1721	2162	7642	16566	null	null	74	81	2.062	137	1381	1.918	.87	1643	1656	1019	1032	0	17489	2019	15470	2.024	.494	1.017
4865	13416	18127	1631	2207	11785	15920	null	null	78	78	1.314	137	1380	1.15	.854	1666	1679	614	627	0	16928	2061	14867	1.262	.793	.335
4866	12313	23248	1584	2187	10729	21061	null	null	78	78	2.027	137	1295	1.61	.817	1666	1679	637	650	0	21710	2042	19668	1.833	.546	.874
4867	15399	23516	1641	2202	13758	21314	null	null	72	77	1.621	137	1295	1.33	.874	1666	1679	659	672	0	21960	2056	19904	1.447	.691	.533
4868	15822	15015	1644	2154	14178	12861	null	null	82	70	.95	137	1295	.783	.846	1666	1679	682	695	0	14022	2012	12010	.847	1.18	-.239
4869	8483	9342	1573	2154	6910	7188	null	null	71	70	1.103	137	1301	.789	.768	1666	1679	704	717	0	8724	2012	6713	.971	1.029	-.042
4870	23173	27711	1597	2196	21576	25515	null	null	82	85	1.182	137	1295	1.048	.873	1666	1679	727	740	0	25878	2051	23827	1.104	.906	.143
4871	11692	19047	1598	2149	10094	16898	null	null	78	88	1.728	137	1287	1.381	.849	1666	1679	749	762	0	17787	2007	15780	1.563	.64	.645
4872	9606	12119	1545	2053	8061	10066	null	null	82	75	1.203	137	1295	1.057	.821	1666	1679	772	785	0	11317	1917	9400	1.166	.858	.222
4873	8819	10401	1546	2047	7273	8354	null	null	82	77	1.143	137	1295	.984	.841	1666	1679	794	807	0	9713	1912	7801	1.073	.932	.101
4874	8250	9945	1581	2074	6669	7871	null	null	69	67	1.172	137	1295	.97	.837	1666	1679	817	830	0	9287	1937	7350	1.102	.907	.14
4875	9740	10719	1566	2059	8174	8660	null	null	75	72	1.134	137	1295	.871	.802	1666	1679	839	852	0	10010	1923	8087	.989	1.011	-.015
4876	3865	4530	1577	2072	2288	2458	null	null	68	66	.978	137	1295	.6	.553	1666	1679	862	875	0	4230	1935	2295	1.003	.997	.005
4877	4843	5316	1648	2135	3195	3181	null	null	67	65	1.1	137	1295	.777	.732	1666	1679	884	897	0	4964	1994	2971	.93	1.076	-.105
4878	6563	8257	1665	2094	4898	6163	null	null	70	65	1.195	137	1295	.917	.716	1666	1679	907	920	0	7711	1955	5755	1.175	.851	.233
4879	3931	4495	1614	2035	2317	2460	null	null	69	69	1.07	137	1295	.717	.663	1666	1679	929	942	0	4198	1900	2297	.991	1.009	-.012
4880	9735	9235	1673	1944	8062	7291	null	null	69	64	.87	137	1295	.78	.788	1666	1679	952	965	0	8624	1815	6809	.845	1.184	-.244
4881	7741	10446	1704	1899	6037	8547	null	null	84	82	1.569	137	1295	1.199	.776	1666	1679	974	987	0	9755	1773	7982	1.322	.756	.403
4882	6377	7615	1649	1828	4728	5787	null	null	74	73	1.33	137	1295	.973	.716	1666	1679	997	1010	0	7111	1707	5404	1.143	.875	.193
4883	11208	12192	1638	1893	9570	10299	null	null	87	84	.998	137	1357	1.052	.847	1666	1679	1019	1032	0	11386	1768	9618	1.005	.995	.007
4884	8580	10033	1587	2173	6993	7860	null	null	66	60	1.145	177	1328	.965	.846	1687	1702	613	628	0	9369	2029	7340	1.05	.953	.07
4885	7159	9941	1533	2153	5626	7788	null	null	68	75	1.433	177	1227	1.148	.829	1687	1702	636	651	0	9283	2011	7273	1.293	.774	.37
4886	8216	9732	1538	2168	6678	7564	null	null	59	58	1.204	177	1227	.953	.835	1687	1702	658	673	0	9088	2025	7064	1.058	.945	.081
4887	7094	8429	1546	2129	5548	6300	null	null	67	59	1.245	177	1227	.967	.818	1687	1702	681	696	0	7871	1988	5883	1.06	.943	.085
4888	8136	10507	1541	2102	6595	8405	null	null	58	59	1.244	177	1225	1.093	.862	1687	1702	703	718	0	9812	1963	7849	1.19	.84	.251
4889	21174	15562	1569	2129	19605	13433	null	null	81	72	.64	177	1231	.62	.895	1687	1702	726	741	0	14533	1988	12544	.64	1.563	-.644
4890	6557	6456	1537	2096	5020	4360	null	null	63	57	.858	177	1231	.696	.774	1687	1702	748	763	0	6029	1957	4072	.811	1.233	-.302
4891	5476	5155	1513	2094	3963	3061	null	null	60	53	.701	177	1230	.627	.806	1687	1702	771	786	0	4814	1955	2859	.721	1.386	-.471
4892	5533	5365	1515	2069	4018	3296	null	null	60	56	.808	177	1227	.651	.8	1687	1702	793	808	0	5010	1932	3078	.766	1.305	-.384
4893	9919	10993	1483	2090	8436	8903	null	null	73	66	.968	177	1227	.853	.774	1687	1702	816	831	0	10266	1952	8314	.986	1.015	-.021
4894	19960	28718	1515	2098	18445	26620	null	null	85	90	1.415	177	1227	1.235	.886	1687	1702	838	853	0	26818	1959	24859	1.348	.742	.431
4895	9994	13233	1562	2072	8432	11161	null	null	72	67	1.196	177	1227	1.173	.87	1687	1702	861	876	0	12358	1935	10423	1.236	.809	.306
4896	21528	33334	1577	2058	19951	31276	null	null	89	89	1.509	177	1227	1.397	.891	1687	1702	883	898	0	31129	1922	29207	1.464	.683	.55
4897	14761	23874	1623	1923	13138	21951	null	null	79	86	1.64	177	1235	1.407	.859	1687	1702	906	921	0	22295	1796	20499	1.56	.641	.642
4898	9358	11532	1627	1777	7731	9755	null	null	72	76	1.203	177	1227	1.03	.826	1687	1702	928	943	0	10769	1659	9110	1.178	.849	.237
4899	14906	12861	1651	1761	13255	11100	null	null	81	77	.797	177	1225	.717	.827	1687	1702	951	966	0	12010	1645	10366	.782	1.279	-.355
4900	17883	17429	1661	1821	16222	15608	null	null	79	75	.93	177	1227	.893	.856	1687	1702	973	988	0	16276	1701	14576	.899	1.113	-.154
4901	24250	19684	1526	1789	22724	17895	null	null	83	86	.783	177	1217	.703	.863	1687	1702	996	1011	0	18382	1671	16711	.735	1.36	-.443
4902	20191	13254	1523	1827	18668	11427	null	null	80	79	.599	177	1303	.52	.855	1687	1702	1018	1033	0	12377	1706	10671	.572	1.749	-.807
4903	18341	13964	1547	2153	16794	11811	null	null	76	76	.743	177	1305	.595	.853	1710	1725	613	628	0	13040	2011	11030	.657	1.523	-.607
4904	16402	17037	1501	2093	14901	14944	null	null	75	68	1.095	177	1207	.928	.907	1710	1725	636	651	0	15910	1955	13955	.937	1.068	-.095
4905	15538	17456	1471	2123	14067	15333	null	null	73	70	1.065	177	1197	.953	.853	1710	1725	658	673	0	16301	1983	14319	1.018	.982	.026
4906	14626	16433	1512	2112	13114	14321	null	null	74	69	.968	177	1185	.96	.872	1710	1725	681	696	0	15346	1972	13374	1.02	.981	.028
4907	8634	9955	1533	2051	7101	7904	null	null	70	70	1.09	177	1198	.889	.812	1710	1725	703	718	0	9296	1915	7381	1.039	.962	.056
4908	11403	25170	1506	2030	9897	23140	null	null	76	81	2.291	156	1234	1.877	.816	1710	1724	726	740	0	23505	1896	21609	2.183	.458	1.127
4909	6198	13101	1466	2038	4732	11063	null	null	69	71	2.215	156	1233	1.943	.827	1710	1724	749	763	0	12234	1903	10331	2.183	.458	1.126
4910	10745	11832	1466	2057	9279	9775	null	null	70	66	1.068	177	1213	.892	.834	1710	1725	771	786	0	11049	1921	9128	.984	1.016	-.024
4911	9070	10397	1457	1997	7613	8400	null	null	70	68	1.092	177	1208	.952	.861	1710	1725	794	809	0	9709	1865	7844	1.03	.971	.043
4912	7884	9896	1457	1959	6427	7937	null	null	68	70	1.231	177	1197	1.044	.82	1710	1725	816	831	0	9241	1829	7412	1.153	.867	.206
4913	16011	15794	1537	1934	14474	13860	null	null	77	71	.992	177	1192	.848	.871	1710	1725	839	854	0	14749	1806	12943	.894	1.118	-.161
4914	12668	14160	1536	1976	11132	12184	null	null	75	73	1.167	177	1214	1.014	.887	1710	1725	861	876	0	13223	1845	11378	1.022	.978	.032
4915	11641	19738	1485	1995	10156	17743	null	null	75	76	1.698	177	1203	1.612	.9	1710	1725	884	899	0	18432	1863	16569	1.631	.613	.706
4916	8917	10757	1508	1864	7409	8893	null	null	69	71	1.253	177	1223	1.059	.886	1710	1725	906	921	0	10045	1741	8305	1.121	.892	.165
4917	11114	10909	1524	1773	9590	9136	null	null	72	66	.986	177	1201	.837	.851	1710	1725	931	946	0	10187	1656	8532	.89	1.124	-.169
4918	7574	7284	1508	1771	6066	5513	null	null	72	72	.892	177	1193	.757	.824	1710	1725	951	966	0	6802	1654	5148	.849	1.178	-.237
4919	8901	9949	1537	1803	7364	8146	null	null	67	68	1.242	177	1179	.93	.821	1710	1725	976	991	0	9291	1684	7607	1.033	.968	.047
4920	7248	7379	1471	1771	5777	5608	null	null	69	65	.978	177	1167	.835	.844	1710	1725	996	1011	0	6891	1654	5237	.907	1.103	-.142
4921	11511	12210	1413	1797	10098	10413	null	null	75	76	1.1	177	1305	.874	.842	1710	1725	1019	1034	0	11402	1678	9724	.963	1.038	-.054
