4051	4280	2054	1546	1456	2734	598	null	null	55	34	.282	137	1347	.146	.445	1089	1102	1567	1580	0	4190	2970	1220	.446	2.241	-1.164
4052	6191	3316	1544	1502	4647	1814	null	null	69	49	.412	137	1317	.366	.73	1089	1102	1592	1605	0	6764	3064	3700	.796	1.256	-.329
4053	6619	4945	1593	1642	5026	3303	null	null	77	66	.62	137	1294	.526	.755	1089	1102	1612	1625	0	10087	3349	6737	1.341	.746	.423
4054	23343	8238	1583	1742	21760	6496	null	null	84	66	.343	137	1325	.248	.781	1089	1102	1635	1648	0	16804	3553	13250	.609	1.642	-.716
4055	17150	12155	1545	1714	15605	10441	null	null	88	72	.656	137	1325	.54	.772	1089	1102	1657	1670	0	24794	3496	21297	1.365	.733	.449
4056	8581	5890	1535	1713	7046	4177	null	null	77	69	.495	137	1310	.43	.731	1089	1102	1680	1693	0	12014	3494	8520	1.209	.827	.274
4057	4861	4929	1587	1684	3274	3245	null	null	69	64	.977	137	1259	.566	.616	1089	1102	1702	1715	0	10054	3435	6619	2.022	.495	1.016
4058	9216	4504	1608	1683	7608	2821	null	null	78	64	.375	137	1281	.288	.752	1089	1102	1722	1735	0	9187	3433	5754	.756	1.322	-.403
4059	4562	3270	1572	1771	2990	1499	null	null	71	58	.473	137	1348	.306	.563	1089	1102	1747	1760	0	6670	3612	3058	1.023	.978	.032
4060	7740	5067	1553	1800	6187	3267	null	null	80	68	.498	137	1315	.408	.715	1089	1102	1770	1783	0	10336	3672	6664	1.077	.928	.107
4061	23278	9810	1580	1803	21698	8007	null	null	91	82	.358	137	1278	.318	.834	1092	1105	1792	1805	0	20010	3678	16333	.753	1.329	-.41
4062	4180	21106	1543	1786	2637	19320	null	null	72	80	6.311	137	1327	2.973	.528	1089	1102	1812	1825	0	43052	3643	39409	14.945	.067	3.902
4063	3079	5389	1489	1781	1590	3608	null	null	64	58	2.181	137	1313	1.08	.544	1087	1100	1837	1850	0	10992	3633	7360	4.629	.216	2.211
4064	4451	4637	1534	1779	2917	2858	null	null	67	60	.964	137	1317	.576	.595	1089	1102	1857	1870	0	9459	3629	5830	1.999	.5	.999
4065	3508	8245	1607	1835	1901	6410	null	null	64	75	3.001	137	1332	1.503	.54	1089	1102	1882	1895	0	16818	3743	13075	6.878	.145	2.782
4066	17803	6987	1667	1927	16136	5060	null	null	90	75	.333	137	1381	.281	.842	1090	1103	1904	1917	0	14252	3931	10321	.64	1.563	-.645
4067	6636	4201	1751	1770	4885	2431	null	null	79	68	.476	137	1358	.333	.641	1111	1124	1500	1513	0	8569	3610	4959	1.015	.985	.022
4068	17287	6882	1720	1754	15567	5128	null	null	79	59	.332	137	1311	.283	.789	1111	1124	1522	1535	0	14038	3578	10460	.672	1.488	-.574
4069	6496	10412	1608	1633	4888	8779	null	null	65	63	1.776	137	1333	1.34	.729	1111	1124	1545	1558	0	21238	3331	17907	3.664	.273	1.873
4070	8518	3394	1614	1555	6904	1839	null	null	75	62	.276	137	1333	.196	.674	1111	1124	1567	1580	0	6923	3172	3751	.543	1.84	-.88
4071	22362	3259	1660	1583	20702	1676	null	null	82	50	.093	137	1325	.068	.656	1111	1124	1590	1603	0	6648	3229	3419	.165	6.056	-2.598
4072	12698	4127	1661	1681	11037	2446	null	null	85	64	.231	137	1302	.184	.744	1111	1124	1612	1625	0	8418	3429	4989	.452	2.212	-1.145
4073	6748	3653	1621	1718	5127	1935	null	null	80	65	.387	137	1325	.263	.545	1111	1124	1634	1647	0	7451	3504	3947	.77	1.299	-.377
4074	5939	2797	1646	1677	4293	1120	null	null	77	53	.297	137	1325	.193	.409	1111	1124	1657	1670	0	5705	3421	2285	.532	1.879	-.91
4075	14133	8677	1628	1690	12505	6987	null	null	85	84	.528	137	1325	.428	.79	1111	1124	1679	1692	0	17699	3447	14252	1.14	.877	.189
4076	13913	4946	1620	1684	12293	3262	null	null	91	74	.285	137	1310	.215	.725	1111	1124	1702	1715	0	10089	3435	6654	.541	1.848	-.886
4077	39694	21747	1646	1694	38048	20053	null	null	94	90	.499	137	1317	.448	.795	1109	1122	1724	1737	0	44359	3455	40904	1.075	.93	.104
4078	17916	4639	1593	1771	16323	2868	null	null	88	64	.2	137	1335	.154	.757	1112	1125	1747	1760	0	9463	3612	5850	.358	2.79	-1.48
4079	4391	35873	1617	1793	2774	34080	null	null	69	95	11.48	137	1313	6.922	.715	1112	1125	1769	1782	0	73173	3657	69516	25.06	.04	4.647
4080	25921	40934	1606	1838	24315	39096	null	null	94	97	1.5	137	1274	1.157	.825	1112	1125	1792	1805	0	83497	3749	79748	3.28	.305	1.714
4081	12036	4813	1572	1861	10464	2952	null	null	82	64	.297	137	1316	.222	.721	1112	1125	1814	1827	0	9818	3796	6021	.575	1.738	-.797
4082	9709	9827	1552	1826	8157	8001	null	null	82	80	.9	137	1345	.792	.78	1112	1125	1837	1850	0	20045	3725	16320	2.001	.5	1.001
4083	6525	3134	1567	1795	4958	1339	null	null	78	54	.311	137	1333	.187	.596	1112	1125	1859	1872	0	6393	3661	2731	.551	1.815	-.86
4084	18085	12021	1705	1845	16380	10176	null	null	91	82	.589	137	1326	.484	.796	1112	1125	1882	1895	0	24520	3763	20757	1.267	.789	.342
4085	4246	3337	1729	1937	2517	1400	null	null	62	50	.653	137	1368	.27	.472	1112	1125	1904	1917	0	6807	3951	2856	1.135	.881	.182
4086	5543	3865	1784	1682	3759	2183	null	null	64	60	.573	137	1403	.371	.659	1133	1146	1499	1512	0	7884	3431	4453	1.185	.844	.244
4087	5645	4739	1744	1733	3901	3006	null	null	70	69	.78	137	1325	.488	.673	1134	1147	1522	1535	0	9667	3535	6132	1.572	.636	.652
4088	9011	7423	1675	1687	7336	5736	null	null	78	75	.722	137	1325	.576	.755	1134	1147	1544	1557	0	15141	3441	11700	1.595	.627	.673
4089	5808	3959	1646	1691	4162	2268	null	null	75	61	.512	137	1325	.383	.699	1134	1147	1567	1580	0	8076	3449	4626	1.112	.9	.153
4090	12617	5830	1640	1699	10977	4131	null	null	85	70	.429	137	1325	.299	.76	1134	1147	1589	1602	0	11892	3466	8426	.768	1.303	-.382
4091	8526	4210	1678	1719	6848	2491	null	null	82	66	.353	137	1321	.243	.683	1134	1147	1612	1625	0	8588	3506	5081	.742	1.348	-.431
4092	30936	14084	1738	1695	29198	12389	null	null	88	88	.394	137	1325	.322	.784	1134	1147	1634	1647	0	28728	3457	25271	.866	1.155	-.208
4093	20345	24585	1721	1688	18624	22897	null	null	83	78	1.229	137	1325	1.066	.83	1134	1147	1657	1670	0	50148	3443	46705	2.508	.399	1.326
4094	15258	7347	1671	1728	13587	5619	null	null	80	64	.458	137	1325	.359	.787	1134	1147	1679	1692	0	14986	3525	11462	.844	1.185	-.245
4095	10381	3524	1616	1752	8765	1772	null	null	82	53	.25	137	1338	.16	.622	1134	1147	1702	1715	0	7188	3574	3615	.412	2.425	-1.278
4096	17507	7193	1574	1767	15933	5426	null	null	82	75	.33	137	1360	.268	.777	1134	1147	1724	1737	0	14672	3604	11068	.695	1.44	-.526
4097	8174	11037	1562	1817	6612	9220	null	null	79	76	1.205	137	1335	.96	.702	1134	1147	1747	1760	0	22513	3706	18807	2.844	.352	1.508
4098	6313	7426	1548	1831	4765	5595	null	null	72	69	1.197	137	1321	.816	.716	1134	1147	1769	1782	0	15147	3735	11413	2.395	.418	1.26
4099	4460	2856	1533	1824	2927	1032	null	null	71	49	.38	137	1325	.216	.47	1134	1147	1792	1805	0	5826	3721	2105	.719	1.39	-.476
4100	4936	3279	1581	1844	3355	1435	null	null	80	55	.479	137	1325	.252	.503	1134	1147	1814	1827	0	6688	3761	2927	.872	1.146	-.197
4101	14325	7244	1625	1849	12700	5395	null	null	84	72	.407	137	1325	.355	.806	1134	1147	1837	1850	0	14776	3772	11005	.867	1.154	-.207
4102	4851	5046	1622	1833	3229	3213	null	null	75	71	.829	137	1325	.646	.67	1134	1147	1859	1872	0	10293	3739	6554	2.03	.493	1.021
4103	10682	7227	1734	1894	8948	5333	null	null	84	80	.545	137	1325	.439	.743	1134	1147	1882	1895	0	14742	3863	10878	1.216	.823	.282
4104	4637	3230	1831	2027	2806	1203	null	null	66	51	.4	137	1385	.226	.495	1134	1147	1904	1917	0	6589	4135	2454	.875	1.144	-.193
4105	10431	7038	1807	1603	8624	5435	null	null	81	80	.536	137	1399	.453	.737	1156	1169	1499	1512	0	14356	3270	11086	1.286	.778	.362
4106	23255	16257	1804	1690	21451	14567	null	null	88	82	.601	137	1312	.579	.844	1156	1169	1522	1535	0	33161	3447	29714	1.385	.722	.47
4107	18954	6708	1750	1732	17204	4976	null	null	86	71	.306	137	1308	.246	.797	1156	1169	1544	1557	0	13683	3533	10150	.59	1.695	-.761
4108	31882	6865	1693	1734	30189	5131	null	null	91	72	.168	137	1325	.147	.818	1156	1169	1567	1580	0	14003	3537	10466	.347	2.884	-1.528
4109	17851	9297	1650	1743	16201	7554	null	null	89	74	.43	137	1331	.377	.787	1156	1169	1589	1602	0	18964	3555	15409	.951	1.051	-.072
4110	4228	3168	1637	1759	2591	1409	null	null	64	55	.494	137	1296	.317	.559	1156	1169	1612	1625	0	6462	3588	2874	1.109	.902	.15
4111	5744	2925	1670	1731	4074	1194	null	null	76	54	.303	137	1286	.19	.601	1156	1169	1634	1647	0	5966	3531	2436	.598	1.673	-.742
4112	19117	9467	1661	1738	17456	7729	null	null	88	74	.469	137	1325	.397	.851	1156	1169	1657	1670	0	19311	3545	15766	.903	1.107	-.147
4113	11785	4185	1736	1801	10049	2384	null	null	85	69	.228	137	1325	.176	.68	1156	1169	1679	1692	0	8537	3674	4863	.484	2.066	-1.047
4114	19817	6434	1748	1822	18069	4612	null	null	80	64	.257	137	1325	.221	.729	1156	1169	1702	1715	0	13124	3716	9408	.521	1.921	-.942
4115	4626	2548	1656	1820	2970	728	null	null	61	39	.285	137	1325	.139	.441	1157	1170	1724	1737	0	5197	3712	1485	.5	2	-1
4116	4802	3720	1626	1866	3176	1854	null	null	65	55	.56	137	1325	.334	.567	1157	1170	1747	1760	0	7588	3806	3782	1.191	.84	.252
4117	7595	3851	1539	1878	6056	1973	null	null	84	58	.303	137	1312	.246	.615	1157	1170	1769	1782	0	7855	3831	4025	.665	1.505	-.59
4118	28591	6889	1559	1845	27032	5044	null	null	93	70	.194	137	1325	.149	.757	1157	1170	1791	1804	0	14052	3763	10289	.381	2.627	-1.394
4119	39530	25548	1655	1853	37875	23695	null	null	92	84	.611	137	1325	.535	.85	1157	1170	1814	1827	0	52113	3780	48333	1.276	.784	.352
4120	13122	36131	1679	1861	11443	34270	null	null	75	87	2.665	137	1325	2.048	.766	1157	1170	1836	1849	0	73700	3796	69904	6.109	.164	2.611
4121	30172	20492	1693	1885	28479	18607	null	null	98	92	.673	137	1325	.554	.844	1157	1170	1859	1872	0	41799	3845	37954	1.333	.75	.414
4122	30476	7312	1726	1928	28750	5384	null	null	92	75	.197	137	1325	.162	.785	1157	1170	1881	1894	0	14915	3933	10982	.382	2.618	-1.388
4123	9620	6312	1757	2005	7863	4307	null	null	84	72	.59	137	1399	.424	.743	1157	1170	1904	1917	0	12875	4090	8785	1.117	.895	.16
4124	9456	4769	1729	1543	7727	3226	null	null	77	72	.435	137	1399	.304	.715	1178	1191	1499	1512	0	9728	3147	6580	.852	1.174	-.232
4125	14889	6930	1748	1612	13141	5318	null	null	82	77	.368	137	1325	.319	.798	1178	1191	1522	1535	0	14136	3288	10848	.825	1.211	-.277
4126	10240	3766	1743	1713	8497	2053	null	null	77	62	.217	137	1286	.19	.716	1179	1192	1544	1557	0	7682	3494	4188	.493	2.029	-1.021
4127	6229	4248	1734	1672	4495	2576	null	null	64	64	.589	137	1317	.386	.749	1179	1192	1564	1577	0	8665	3411	5254	1.169	.855	.225
4128	6019	3143	1733	1684	4286	1459	null	null	69	55	.396	137	1347	.238	.617	1179	1192	1589	1602	0	6411	3435	2976	.694	1.44	-.526
4129	4746	2854	1720	1751	3026	1103	null	null	74	55	.404	137	1299	.197	.473	1179	1192	1611	1624	0	5822	3572	2250	.744	1.345	-.428
4130	26858	24276	1651	1751	25207	22525	null	null	90	85	.998	137	1312	.707	.754	1176	1189	1632	1645	0	49518	3572	45946	1.823	.549	.866
4131	5009	4151	1653	1761	3356	2390	null	null	74	64	.694	137	1349	.465	.651	1179	1192	1656	1669	0	8467	3592	4875	1.453	.688	.539
4132	3145	2854	1717	1799	1428	1055	null	null	55	46	.635	137	1325	.313	.445	1179	1192	1679	1692	0	5822	3670	2152	1.507	.664	.592
4133	10377	3071	1707	1819	8670	1252	null	null	78	55	.154	137	1321	.112	.588	1179	1192	1701	1714	0	6264	3710	2554	.295	3.395	-1.763
4134	16163	13714	1693	1827	14470	11887	null	null	88	80	.753	137	1307	.681	.788	1179	1192	1724	1737	0	27974	3727	24247	1.676	.597	.745
4135	20923	13915	1726	1911	19197	12004	null	null	88	87	.592	137	1300	.472	.784	1179	1192	1746	1759	0	28384	3898	24486	1.275	.784	.351
4136	25318	12356	1632	1925	23686	10431	null	null	91	75	.445	137	1294	.364	.792	1179	1192	1769	1782	0	25204	3927	21277	.898	1.113	-.155
4137	5170	5136	1633	1871	3537	3265	null	null	66	62	.847	137	1299	.53	.621	1179	1192	1791	1804	0	10476	3816	6660	1.883	.531	.913
4138	7739	4190	1679	1859	6060	2331	null	null	88	67	.39	137	1299	.278	.649	1179	1192	1814	1827	0	8547	3792	4755	.785	1.275	-.35
4139	5725	4196	1605	1876	4120	2320	null	null	68	59	.539	137	1299	.311	.589	1179	1192	1836	1849	0	8559	3827	4732	1.149	.871	.2
4140	13792	8292	1739	1927	12053	6365	null	null	90	74	.532	137	1299	.454	.8	1179	1192	1859	1872	0	16914	3931	12983	1.077	.928	.107
4141	12973	11336	1785	1931	11188	9405	null	null	88	88	.759	137	1299	.66	.786	1179	1192	1881	1894	0	23123	3939	19184	1.715	.583	.778
4142	13082	13876	1841	1964	11241	11912	null	null	87	85	1	137	1383	.871	.815	1179	1192	1904	1917	0	28304	4006	24298	2.162	.463	1.112
4143	14826	6369	1598	1515	13228	4854	null	null	83	70	.365	137	1361	.319	.683	1201	1214	1499	1512	0	12991	3090	9901	.748	1.336	-.418
4144	11875	8049	1637	1595	10238	6454	null	null	83	80	.576	137	1291	.452	.731	1201	1214	1521	1534	0	16418	3253	13165	1.286	.778	.363
4145	14073	6818	1696	1631	12377	5187	null	null	85	73	.452	137	1269	.365	.794	1201	1214	1544	1557	0	13907	3327	10580	.855	1.17	-.226
4146	43456	30915	1652	1580	41804	29335	null	null	99	99	.717	137	1293	.636	.802	1201	1214	1566	1579	0	63060	3223	59837	1.431	.699	.517
4147	11828	5222	1709	1565	10119	3657	null	null	88	77	.355	137	1307	.267	.742	1201	1214	1589	1602	0	10652	3192	7460	.737	1.357	-.44
4148	16222	5455	1748	1631	14474	3824	null	null	85	67	.281	137	1305	.222	.821	1201	1214	1611	1624	0	11127	3327	7800	.539	1.856	-.892
4149	10058	6528	1630	1682	8428	4846	null	null	91	83	.545	137	1334	.438	.783	1201	1214	1634	1647	0	13316	3431	9885	1.173	.853	.23
4150	15307	6816	1630	1775	13677	5041	null	null	94	76	.386	137	1315	.309	.766	1201	1214	1656	1669	0	13903	3621	10283	.752	1.33	-.412
4151	14673	6850	1692	1830	12981	5020	null	null	90	79	.411	137	1299	.294	.752	1201	1214	1679	1692	0	13973	3733	10240	.789	1.268	-.342
4152	9829	6585	1603	1831	8226	4754	null	null	87	75	.568	137	1294	.45	.735	1201	1214	1701	1714	0	13432	3735	9697	1.179	.848	.237
4153	8958	3753	1623	1805	7335	1948	null	null	87	67	.282	137	1282	.189	.651	1201	1214	1724	1737	0	7655	3682	3974	.542	1.846	-.884
4154	32623	32180	1685	1839	30938	30341	null	null	92	91	.998	177	1240	.823	.829	1201	1216	1745	1760	0	65640	3751	61889	2	.5	1
4155	7641	5913	1676	1851	5965	4062	null	null	76	66	.564	177	1223	.502	.725	1201	1216	1768	1783	0	12061	3776	8286	1.389	.72	.474
4156	24868	36960	1698	1836	23170	35124	null	null	92	93	1.445	177	1223	1.258	.857	1201	1216	1790	1805	0	75391	3745	71646	3.092	.323	1.629
4157	32117	32625	1665	1828	30452	30797	null	null	85	86	.997	177	1223	.852	.837	1201	1216	1813	1828	0	66548	3729	62819	2.063	.485	1.045
4158	14214	12081	1590	1807	12624	10274	null	null	85	75	.81	177	1223	.667	.791	1201	1216	1835	1850	0	24643	3686	20957	1.66	.602	.731
4159	19108	11559	1698	1852	17410	9707	null	null	93	93	.513	177	1223	.442	.773	1201	1216	1858	1873	0	23578	3778	19800	1.137	.879	.186
4160	25642	22462	1845	1959	23797	20503	null	null	92	87	.952	177	1223	.766	.817	1201	1216	1880	1895	0	45818	3996	41822	1.757	.569	.813
4161	26224	21118	1887	1976	24337	19142	null	null	92	85	.854	177	1325	.697	.804	1201	1216	1903	1918	0	43076	4031	39046	1.604	.623	.682
4162	24345	21135	1694	1688	22651	19447	null	null	90	85	.859	177	1303	.76	.791	1222	1237	1498	1513	0	43111	3443	39668	1.751	.571	.808
4163	15638	14134	1669	1684	13969	12450	null	null	89	86	.878	177	1222	.728	.823	1222	1237	1520	1535	0	28830	3435	25395	1.818	.55	.862
4164	12435	8723	1639	1674	10796	7049	null	null	88	85	.592	177	1227	.507	.785	1222	1237	1543	1558	0	17793	3415	14378	1.332	.751	.413
4165	9690	5386	1559	1600	8131	3786	null	null	85	74	.466	177	1223	.371	.749	1223	1238	1565	1580	0	10986	3264	7723	.95	1.053	-.074
4166	10954	7451	1534	1538	9420	5913	null	null	89	77	.591	177	1223	.475	.738	1223	1238	1588	1603	0	15198	3137	12061	1.28	.781	.357
4167	10810	6687	1623	1565	9187	5122	null	null	81	69	.597	177	1223	.461	.793	1223	1238	1610	1625	0	13640	3192	10448	1.137	.879	.186
4168	26696	10797	1610	1635	25086	9162	null	null	97	86	.364	177	1223	.31	.809	1223	1238	1633	1648	0	22024	3335	18689	.745	1.342	-.425
4169	12195	6272	1638	1697	10557	4575	null	null	85	79	.402	177	1223	.365	.831	1223	1238	1655	1670	0	12794	3462	9332	.884	1.131	-.178
4170	40258	32148	1717	1784	38541	30364	null	null	97	91	.78	177	1223	.756	.882	1223	1238	1678	1693	0	65575	3639	61936	1.607	.622	.684
4171	32854	19525	1563	1803	31291	17722	null	null	95	85	.599	177	1208	.5	.857	1223	1238	1700	1715	0	39827	3678	36149	1.155	.866	.208
4172	17661	10824	1558	1759	16103	9065	null	null	91	85	.553	177	1213	.445	.794	1223	1238	1722	1737	0	22079	3588	18491	1.148	.871	.199
4173	16563	11221	1626	1800	14937	9421	null	null	91	88	.576	177	1189	.479	.809	1223	1238	1745	1760	0	22888	3672	19217	1.287	.777	.363
4174	9229	5304	1683	1814	7546	3490	null	null	75	73	.401	177	1191	.319	.738	1223	1238	1767	1782	0	10819	3700	7119	.943	1.06	-.084
4175	22151	9312	1697	1812	20454	7500	null	null	95	84	.383	177	1197	.319	.814	1223	1238	1790	1805	0	18995	3696	15298	.748	1.337	-.419
4176	16432	5767	1667	1784	14765	3983	null	null	86	76	.3	177	1197	.228	.788	1223	1238	1812	1827	0	11763	3639	8124	.55	1.817	-.862
4177	25711	6654	1651	1735	24060	4919	null	null	93	81	.198	177	1197	.164	.788	1223	1238	1835	1850	0	13573	3539	10034	.417	2.398	-1.262
4178	14328	4594	1673	1825	12655	2769	null	null	84	74	.215	177	1197	.162	.642	1223	1238	1857	1872	0	9371	3723	5648	.446	2.241	-1.164
4179	14163	5600	1791	1924	12372	3676	null	null	86	80	.289	177	1197	.237	.659	1223	1238	1880	1895	0	11423	3925	7498	.606	1.65	-.722
4180	15731	7519	1841	1959	13890	5560	null	null	85	81	.399	177	1279	.317	.772	1223	1238	1902	1917	0	15337	3996	11341	.817	1.225	-.292
4181	19456	9608	1774	1760	17682	7848	null	null	93	77	.43	177	1279	.377	.785	1245	1260	1498	1513	0	19598	3590	16008	.905	1.105	-.143
4182	10070	33869	1700	1655	8370	32214	null	null	83	89	3.642	177	1182	2.939	.796	1245	1260	1520	1535	0	69086	3376	65710	7.851	.127	2.973
4183	11096	37772	1604	1682	9492	36090	null	null	84	92	3.857	177	1192	2.97	.801	1245	1260	1542	1557	0	77047	3431	73616	7.756	.129	2.955
4184	7466	25685	1555	1678	5911	24007	null	null	78	90	3.809	177	1183	2.887	.755	1245	1260	1565	1580	0	52392	3423	48969	8.284	.121	3.05
4185	14277	21103	1559	1648	12718	19455	null	null	86	84	1.555	177	1191	1.232	.792	1245	1260	1587	1602	0	43046	3362	39684	3.12	.32	1.642
4186	17254	9050	1587	1648	15667	7402	null	null	86	76	.462	177	1197	.389	.774	1245	1260	1610	1625	0	18460	3362	15099	.964	1.038	-.053
4187	11683	5826	1596	1642	10087	4184	null	null	74	69	.448	177	1197	.33	.806	1245	1260	1632	1647	0	11884	3349	8534	.846	1.182	-.241
4188	10184	4658	1607	1642	8577	3016	null	null	79	68	.335	177	1197	.282	.767	1245	1260	1655	1670	0	9501	3349	6152	.717	1.394	-.479
4189	7588	4311	1583	1677	6005	2634	null	null	82	68	.431	177	1197	.314	.69	1245	1260	1677	1692	0	8794	3421	5373	.895	1.118	-.16
4190	10519	6828	1483	1695	9036	5133	null	null	81	75	.547	177	1191	.447	.793	1245	1260	1700	1715	0	13928	3457	10470	1.159	.863	.213
4191	5347	3331	1482	1708	3865	1623	null	null	75	63	.425	177	1197	.232	.544	1245	1260	1722	1737	0	6795	3484	3311	.857	1.167	-.223
4192	17342	10589	1544	1791	15798	8798	null	null	90	79	.594	177	1197	.468	.801	1245	1260	1745	1760	0	21599	3653	17946	1.136	.88	.184
4193	10121	6333	1580	1826	8541	4507	null	null	89	78	.654	177	1197	.418	.704	1246	1261	1767	1782	0	12918	3725	9193	1.076	.929	.106
4194	8177	5435	1654	1800	6523	3635	null	null	71	63	.61	177	1197	.422	.702	1246	1261	1790	1805	0	11086	3672	7415	1.137	.88	.185
4195	7628	9421	1720	1763	5908	7658	null	null	76	81	1.272	177	1197	.84	.729	1246	1261	1812	1827	0	19217	3596	15621	2.644	.378	1.403
4196	14807	8554	1720	1745	13087	6809	null	null	88	77	.54	177	1197	.436	.799	1246	1261	1835	1850	0	17448	3559	13889	1.061	.942	.086
4197	10269	20199	1653	1768	8616	18431	null	null	92	88	2.226	177	1191	1.643	.763	1246	1261	1857	1872	0	41202	3606	37595	4.363	.229	2.125
4198	19324	13911	1644	1774	17680	12137	null	null	89	89	.683	177	1197	.566	.861	1246	1261	1880	1895	0	28376	3619	24757	1.4	.714	.486
4199	17523	12914	1774	1922	15749	10992	null	null	83	82	.656	177	1285	.533	.784	1246	1261	1902	1917	0	26342	3920	22421	1.424	.702	.51
4200	11498	7387	1727	1702	9771	5685	null	null	85	77	.64	177	1305	.478	.8	1267	1282	1497	1512	0	15068	3472	11596	1.187	.843	.247
4201	7192	4335	1669	1540	5523	2795	null	null	78	68	.508	177	1191	.383	.669	1267	1282	1520	1535	0	8842	3141	5701	1.032	.969	.046
4202	13063	4655	1628	1569	11435	3086	null	null	87	73	.308	177	1197	.21	.679	1267	1282	1542	1557	0	9495	3200	6295	.55	1.817	-.861
4203	20092	7563	1585	1668	18507	5895	null	null	92	79	.298	177	1197	.271	.807	1267	1282	1565	1580	0	15427	3402	12025	.65	1.539	-.622
4204	17015	6589	1632	1670	15383	4919	null	null	83	73	.318	177	1197	.252	.79	1268	1283	1587	1602	0	13440	3406	10034	.652	1.533	-.616
4205	19172	10077	1678	1672	17494	8405	null	null	85	83	.471	177	1197	.377	.806	1268	1283	1610	1625	0	20555	3411	17144	.98	1.02	-.029
4206	12196	6850	1672	1651	10524	5199	null	null	82	75	.489	177	1197	.372	.776	1268	1283	1632	1647	0	13973	3368	10605	1.008	.992	.011
4207	10601	5747	1609	1667	8992	4080	null	null	85	76	.445	177	1197	.354	.773	1268	1283	1655	1670	0	11723	3400	8322	.926	1.08	-.112
4208	11303	5574	1509	1684	9794	3890	null	null	80	65	.42	177	1191	.351	.845	1268	1283	1677	1692	0	11370	3435	7935	.81	1.234	-.304
4209	12898	7429	1533	1676	11365	5753	null	null	78	71	.588	177	1197	.402	.781	1268	1283	1700	1715	0	15154	3419	11735	1.033	.968	.046
4210	7130	4866	1506	1692	5624	3174	null	null	81	67	.568	177	1197	.409	.697	1268	1283	1722	1737	0	9926	3451	6474	1.151	.869	.203
4211	6151	6686	1483	1709	4668	4977	null	null	76	75	1.068	177	1191	.726	.732	1268	1283	1745	1760	0	13638	3486	10152	2.175	.46	1.121
4212	16648	20483	1582	1753	15066	18730	null	null	90	92	1.13	177	1183	.969	.827	1268	1283	1767	1782	0	41781	3576	38205	2.536	.394	1.342
4213	33934	18134	1668	1762	32266	16372	null	null	98	90	.519	177	1192	.434	.821	1268	1283	1790	1805	0	36990	3594	33395	1.035	.966	.05
4214	20748	11811	1646	1768	19102	10043	null	null	97	95	.526	177	1210	.419	.8	1268	1283	1812	1827	0	24092	3606	20486	1.072	.932	.101
4215	12873	8689	1622	1770	11251	6919	null	null	89	89	.558	177	1197	.453	.765	1268	1283	1835	1850	0	17724	3610	14113	1.254	.797	.327
4216	5121	3726	1601	1758	3520	1968	null	null	50	38	.579	177	1167	.147	.255	1268	1283	1857	1872	-100	7600	3586	4014	1.14	.877	.19
4217	24014	11326	1599	1771	22415	9555	null	null	89	89	.424	177	1197	.352	.841	1268	1283	1879	1894	0	23103	3612	19490	.87	1.15	-.202
4218	16710	12705	1727	1879	14983	10826	null	null	91	96	.666	177	1299	.532	.796	1268	1283	1902	1917	0	25916	3833	22083	1.474	.678	.56
4219	14420	9190	1635	1592	12785	7598	null	null	97	90	.586	177	1299	.457	.77	1290	1305	1497	1512	0	18746	3247	15498	1.212	.825	.278
4220	3629	2748	1629	1457	2000	1291	null	null	50	49	.628	177	1197	.299	.459	1290	1305	1520	1535	0	5605	2972	2633	1.317	.759	.397
4221	8645	4602	1554	1443	7091	3159	null	null	89	84	.488	177	1197	.303	.682	1290	1305	1542	1557	0	9387	2943	6444	.909	1.1	-.138
4222	7534	5205	1540	1488	5994	3717	null	null	78	71	.635	177	1191	.477	.748	1290	1305	1565	1580	0	10617	3035	7582	1.265	.791	.339
4223	25940	20107	1531	1562	24409	18545	null	null	96	94	.727	177	1189	.854	.937	1290	1305	1587	1602	0	41014	3186	37828	1.55	.645	.632
4224	16816	6171	1507	1562	15309	4609	null	null	98	85	.31	177	1213	.253	.817	1290	1305	1610	1625	0	12588	3186	9401	.614	1.628	-.703
4225	9140	4534	1547	1552	7593	2982	null	null	85	81	.373	177	1223	.292	.724	1290	1305	1632	1647	0	9248	3166	6083	.801	1.248	-.32
4226	8281	7604	1557	1575	6724	6029	null	null	92	89	.886	177	1223	.681	.765	1290	1305	1655	1670	0	15511	3213	12298	1.829	.547	.871
4227	17260	9410	1591	1631	15669	7779	null	null	90	89	.47	177	1208	.416	.852	1290	1305	1677	1692	0	19194	3327	15868	1.013	.987	.018
4228	8398	5756	1734	1732	6664	4024	null	null	79	76	.56	177	1223	.433	.761	1290	1305	1699	1714	0	11741	3533	8208	1.232	.812	.301
4229	12533	7024	1613	1684	10920	5340	null	null	89	82	.559	177	1223	.38	.77	1290	1305	1722	1737	0	14327	3435	10892	.997	1.003	-.004
4230	7140	4758	1508	1667	5632	3091	null	null	79	75	.577	177	1223	.38	.725	1290	1305	1744	1759	0	9705	3400	6305	1.119	.893	.163
4231	11304	5460	1571	1670	9733	3790	null	null	88	78	.35	177	1223	.306	.765	1290	1305	1767	1782	0	11137	3406	7731	.794	1.259	-.332
4232	9623	4520	1584	1682	8039	2838	null	null	77	77	.351	177	1227	.234	.702	1291	1306	1789	1804	0	9220	3431	5789	.72	1.389	-.474
