5147	6803	3578	1503	1099	5300	2479	null	null	88	70	.478	137	1330	.388	.813	1548	1561	1411	1424	0	4163	1279	2884	.544	1.837	-.878
5148	10726	11079	1594	1195	9132	9884	null	null	89	83	.895	137	1325	1.04	.877	1548	1561	1434	1447	0	12891	1390	11501	1.259	.794	.333
5149	4745	3115	1508	1223	3237	1892	null	null	74	65	.614	137	1381	.434	.748	1548	1561	1456	1469	0	3625	1423	2201	.68	1.47	-.556
5150	6823	4909	1254	1508	5569	3401	null	null	87	66	.626	137	1381	.527	.798	1570	1583	1051	1064	0	5712	1755	3957	.711	1.407	-.493
5151	1399	1570	1405	1511	-6	59	null	null	28	20	1.564	137	1325	.734	.576	1570	1583	1073	1086	-100	1827	1758	69	null	null	null
5152	7082	4578	1636	1624	5446	2954	null	null	86	71	.557	137	1325	.479	.764	1570	1583	1096	1109	0	5327	1890	3437	.631	1.584	-.664
5153	6776	5003	1678	1578	5098	3425	null	null	90	49	.501	137	1325	.607	.724	1570	1583	1118	1131	0	5821	1836	3985	.782	1.279	-.355
5154	8526	7679	1741	1593	6785	6086	null	null	90	72	.667	137	1332	.92	.708	1570	1583	1141	1154	0	8935	1854	7081	1.044	.958	.062
5155	10681	7651	1771	1637	8910	6014	null	null	96	87	.69	137	1325	.603	.836	1570	1583	1163	1176	0	8902	1905	6998	.785	1.273	-.349
5156	18627	14523	1769	1542	16858	12981	null	null	97	87	.627	137	1317	.646	.736	1570	1583	1186	1199	0	16898	1794	15104	.896	1.116	-.158
5157	9368	7835	1645	1386	7723	6449	null	null	97	80	.597	137	1325	.711	.619	1570	1583	1208	1221	0	9117	1613	7504	.972	1.029	-.042
5158	16645	8050	1542	1359	15103	6691	null	null	97	82	.403	137	1325	.407	.864	1570	1583	1231	1244	0	9367	1581	7785	.515	1.94	-.956
5159	19964	11920	1574	1412	18390	10508	null	null	97	94	.555	137	1315	.495	.851	1570	1583	1253	1266	0	13870	1643	12227	.665	1.504	-.589
5160	13758	8708	1616	1394	12142	7314	null	null	93	85	.643	137	1315	.488	.768	1570	1583	1276	1289	0	10132	1622	8510	.701	1.427	-.513
5161	17151	8054	1690	1444	15461	6610	null	null	91	80	.448	137	1334	.369	.835	1570	1583	1298	1311	0	9371	1680	7691	.497	2.01	-1.007
5162	6935	3403	1738	1443	5197	1960	null	null	89	66	.381	137	1333	.346	.765	1570	1583	1321	1334	0	3960	1679	2281	.439	2.279	-1.188
5163	28760	12512	1716	1381	27044	11131	null	null	99	89	.43	137	1325	.378	.858	1570	1583	1343	1356	0	14559	1607	12952	.479	2.088	-1.062
5164	8207	4603	1678	1219	6529	3384	null	null	90	74	.533	137	1330	.436	.783	1570	1583	1366	1379	0	5356	1418	3938	.603	1.658	-.73
5165	5077	6201	1536	1095	3541	5106	null	null	77	82	1.4	137	1325	1.133	.73	1570	1583	1388	1401	0	7215	1274	5941	1.678	.596	.747
5166	21331	10959	1538	1143	19793	9816	null	null	99	81	.366	137	1332	.468	.722	1570	1583	1411	1424	0	12752	1330	11422	.577	1.733	-.793
5167	14872	8117	1634	1229	13238	6888	null	null	94	78	.55	137	1310	.451	.822	1570	1583	1434	1447	0	9445	1430	8015	.605	1.652	-.724
5168	9241	7795	1502	1243	7739	6552	null	null	81	75	.838	137	1380	.681	.806	1570	1583	1456	1469	0	9070	1446	7624	.985	1.015	-.022
5169	12522	9515	1326	1613	11196	7902	null	null	94	77	.714	137	1381	.645	.826	1593	1606	1051	1064	0	11071	1877	9195	.821	1.218	-.284
5170	24546	17027	1535	1653	23011	15374	null	null	99	89	.692	137	1330	.608	.862	1593	1606	1073	1086	0	19812	1923	17889	.777	1.286	-.363
5171	18305	25619	1655	1635	16650	23984	null	null	98	90	1.465	137	1325	1.31	.87	1593	1606	1096	1109	0	29809	1902	27907	1.676	.597	.745
5172	6667	2894	1655	1546	5012	1348	null	null	95	56	.338	137	1325	.166	.425	1593	1606	1118	1131	0	3367	1799	1568	.313	3.195	-1.676
5173	6758	4082	1722	1638	5036	2444	null	null	79	47	.457	137	1349	.412	.722	1593	1606	1141	1154	0	4750	1906	2844	.565	1.771	-.824
5174	10430	7946	1808	1684	8622	6262	null	null	77	66	.671	137	1321	.626	.759	1593	1606	1165	1178	0	9246	1959	7286	.845	1.183	-.243
5175	7953	4821	1849	1662	6104	3159	null	null	92	66	.535	137	1299	.454	.689	1593	1606	1186	1199	0	5610	1934	3676	.602	1.661	-.732
5176	8189	6603	1796	1567	6393	5036	null	null	89	78	.84	137	1325	.672	.741	1593	1606	1208	1221	0	7683	1823	5860	.917	1.091	-.126
5177	9036	5409	1783	1524	7253	3885	null	null	91	68	.55	137	1325	.462	.772	1593	1606	1231	1244	0	6294	1773	4520	.623	1.604	-.682
5178	9042	6040	1780	1535	7262	4505	null	null	95	79	.581	137	1325	.521	.783	1593	1606	1253	1266	0	7028	1786	5242	.722	1.385	-.47
5179	6327	4491	1803	1521	4524	2970	null	null	70	60	.805	137	1325	.458	.659	1593	1606	1276	1289	0	5226	1770	3456	.764	1.309	-.389
5180	18280	7775	1896	1560	16384	6215	null	null	90	82	.41	137	1329	.333	.816	1593	1606	1298	1311	0	9047	1815	7232	.441	2.266	-1.18
5181	15082	5952	1934	1562	13148	4390	null	null	100	85	.304	137	1335	.314	.82	1593	1606	1321	1334	0	6926	1817	5108	.389	2.574	-1.364
5182	29616	12761	1926	1553	27690	11208	null	null	100	97	.375	137	1347	.377	.854	1593	1606	1343	1356	0	14848	1807	13041	.471	2.123	-1.086
5183	17267	5994	1863	1457	15404	4537	null	null	99	73	.276	137	1353	.267	.828	1593	1606	1366	1379	0	6974	1695	5279	.343	2.918	-1.545
5184	10865	3481	1759	1308	9106	2173	null	null	96	65	.231	137	1347	.196	.736	1593	1606	1388	1401	0	4050	1522	2528	.278	3.601	-1.849
5185	15151	5998	1781	1304	13370	4694	null	null	91	80	.408	137	1334	.322	.861	1593	1606	1411	1424	0	6979	1517	5462	.409	2.448	-1.292
5186	22456	40386	1890	1384	20566	39002	null	null	90	96	1.819	177	1307	1.608	.868	1592	1607	1432	1447	0	46992	1610	45381	2.207	.453	1.142
5187	9074	4147	1783	1421	7291	2726	null	null	89	56	.358	137	1401	.332	.804	1593	1606	1456	1469	0	4825	1653	3172	.435	2.299	-1.201
5188	11968	9830	1410	1650	10558	8180	null	null	96	88	.77	137	1403	.689	.85	1615	1628	1050	1063	0	11438	1920	9518	.901	1.109	-.15
5189	6883	9051	1588	1691	5295	7360	null	null	83	81	1.46	137	1338	1.119	.8	1615	1628	1073	1086	0	10531	1968	8564	1.617	.618	.694
5190	4713	3957	1706	1671	3007	2286	null	null	68	49	.866	137	1325	.495	.563	1615	1628	1096	1109	0	4604	1944	2660	.885	1.13	-.177
5191	7352	5673	1720	1673	5632	4000	null	null	64	50	.685	137	1329	.549	.737	1615	1628	1118	1131	0	6601	1947	4654	.826	1.21	-.275
5192	17203	11619	1683	1650	15520	9969	null	null	90	76	.597	137	1334	.587	.869	1615	1628	1141	1154	0	13519	1920	11600	.747	1.338	-.42
5193	25519	7516	1784	1627	23735	5889	null	null	98	74	.235	137	1325	.207	.795	1615	1628	1163	1176	0	8745	1893	6852	.289	3.464	-1.792
5194	8466	5234	1914	1707	6552	3527	null	null	77	67	.583	137	1315	.41	.784	1615	1628	1186	1199	0	6090	1986	4104	.626	1.597	-.675
5195	5103	3777	1847	1667	3256	2110	null	null	60	50	.729	137	1325	.527	.706	1615	1628	1208	1221	0	4395	1940	2455	.754	1.326	-.407
5196	8804	5883	1857	1594	6947	4289	null	null	63	61	.687	137	1325	.541	.867	1615	1628	1231	1244	0	6845	1855	4991	.718	1.392	-.477
5197	9927	5917	1943	1595	7984	4322	null	null	64	51	.592	137	1325	.491	.832	1615	1628	1253	1266	0	6885	1856	5029	.63	1.588	-.667
5198	8950	5371	2079	1652	6871	3719	null	null	69	63	.613	137	1325	.434	.768	1615	1628	1276	1289	0	6250	1922	4327	.63	1.588	-.667
5199	19623	6897	2174	1721	17449	5176	null	null	97	77	.297	137	1325	.257	.83	1615	1628	1298	1311	0	8025	2002	6023	.345	2.897	-1.535
5200	11376	6352	2231	1759	9145	4593	null	null	80	60	.539	137	1299	.398	.707	1616	1629	1321	1334	0	7391	2047	5344	.584	1.711	-.775
5201	17495	12282	2242	1752	15253	10530	null	null	87	91	.749	137	1317	.586	.833	1616	1629	1341	1354	0	14291	2039	12252	.803	1.245	-.316
5202	8069	4493	2235	1723	5834	2770	null	null	80	64	.605	137	1347	.284	.6	1616	1629	1366	1379	0	5228	2005	3223	.552	1.81	-.856
5203	11538	9920	2139	1615	9399	8305	null	null	92	79	.849	137	1325	.742	.799	1616	1629	1388	1401	0	11543	1879	9663	1.028	.973	.04
5204	5737	3624	2063	1488	3674	2136	null	null	58	50	.68	137	1319	.395	.629	1616	1629	1411	1424	0	4217	1731	2485	.676	1.478	-.564
5205	7082	4076	2127	1471	4955	2605	null	null	79	56	.63	137	1310	.412	.652	1616	1629	1433	1446	0	4743	1712	3031	.612	1.635	-.709
5206	17243	12969	1972	1495	15271	11474	null	null	96	87	.793	137	1398	.631	.833	1616	1629	1456	1469	0	15090	1740	13351	.874	1.144	-.194
5207	8486	5991	1701	1798	6785	4193	null	null	92	88	.636	137	1403	.518	.807	1638	1651	1050	1063	0	6971	2092	4879	.719	1.391	-.476
5208	22868	11898	1933	1839	20935	10059	null	null	84	77	.431	137	1334	.442	.872	1638	1651	1073	1086	0	13844	2140	11704	.559	1.789	-.839
5209	11426	6617	2037	1902	9389	4715	null	null	85	59	.49	137	1342	.516	.849	1638	1651	1095	1108	0	7699	2213	5486	.584	1.711	-.775
5210	7513	4964	2056	1884	5457	3080	null	null	83	68	.609	137	1360	.428	.696	1638	1651	1118	1131	0	5776	2192	3584	.657	1.523	-.607
5211	10824	7987	1982	1815	8842	6172	null	null	73	62	.792	137	1347	.606	.843	1638	1651	1141	1154	0	9293	2112	7182	.812	1.231	-.3
5212	9807	6590	1981	1754	7826	4836	null	null	75	66	.619	137	1351	.519	.808	1638	1651	1163	1176	0	7668	2041	5627	.719	1.391	-.476
5213	9246	5689	2099	1842	7147	3847	null	null	91	72	.586	137	1347	.374	.684	1638	1651	1186	1199	0	6620	2143	4476	.626	1.597	-.675
5214	9836	6726	1871	1689	7965	5037	null	null	77	72	.73	137	1347	.491	.772	1638	1651	1208	1221	0	7826	1965	5861	.736	1.359	-.443
5215	10692	8355	1699	1515	8993	6840	null	null	93	90	.722	137	1347	.689	.88	1638	1651	1231	1244	0	9722	1763	7959	.885	1.13	-.176
5216	7728	7128	1678	1458	6050	5670	null	null	82	69	.819	137	1347	.851	.726	1638	1651	1253	1266	0	8294	1696	6597	1.09	.917	.125
5217	5124	3575	1848	1505	3276	2070	null	null	66	58	.745	137	1347	.487	.691	1638	1651	1276	1289	0	4160	1751	2409	.735	1.36	-.444
5218	10820	6142	2121	1708	8699	4434	null	null	87	69	.533	137	1343	.45	.824	1638	1651	1298	1311	0	7147	1987	5159	.593	1.686	-.754
5219	11283	6411	2281	1800	9002	4611	null	null	91	70	.562	137	1319	.467	.811	1638	1651	1321	1334	0	7460	2094	5365	.596	1.678	-.747
5220	6259	4489	2238	1772	4021	2717	null	null	64	63	.824	137	1325	.495	.763	1638	1651	1343	1356	0	5223	2062	3161	.786	1.272	-.347
5221	9905	7713	2322	1862	7583	5851	null	null	88	83	.818	137	1333	.681	.853	1638	1651	1366	1379	0	8975	2167	6808	.898	1.114	-.156
5222	9644	7710	2318	1851	7326	5859	null	null	86	75	.72	137	1325	.608	.709	1638	1651	1388	1401	0	8971	2154	6817	.931	1.075	-.104
5223	8071	4852	2178	1709	5893	3143	null	null	93	77	.555	137	1325	.497	.795	1638	1651	1411	1424	0	5646	1989	3657	.621	1.611	-.688
5224	10235	6037	2289	1608	7946	4429	null	null	89	61	.425	137	1325	.522	.697	1638	1651	1433	1446	0	7024	1871	5153	.649	1.542	-.625
5225	26165	9664	2112	1590	24053	8074	null	null	100	76	.239	137	1403	.274	.696	1638	1651	1456	1469	0	11245	1850	9395	.391	2.56	-1.356
5226	9038	6628	1766	1861	7272	4767	null	null	96	75	.672	137	1382	.571	.817	1660	1673	1050	1063	0	7712	2165	5547	.763	1.311	-.391
5227	8596	6902	1993	1911	6603	4991	null	null	91	84	.842	137	1301	.59	.779	1660	1673	1073	1086	0	8031	2224	5807	.88	1.137	-.185
5228	6610	5035	2073	1936	4537	3099	null	null	79	74	.72	137	1299	.536	.755	1661	1674	1095	1108	0	5859	2253	3606	.795	1.258	-.331
5229	9246	5859	2116	1877	7130	3982	null	null	72	62	.578	137	1303	.47	.802	1661	1674	1118	1131	0	6817	2184	4633	.65	1.539	-.622
5230	13130	7640	2132	1815	10998	5825	null	null	82	69	.519	137	1299	.48	.87	1661	1674	1140	1153	0	8890	2112	6778	.616	1.623	-.698
5231	10068	11469	2019	1754	8049	9715	null	null	82	72	1.11	137	1312	1.119	.731	1661	1674	1163	1176	0	13345	2041	11304	1.404	.712	.49
5232	8772	4154	1961	1740	6811	2414	null	null	91	64	.354	137	1299	.306	.775	1661	1674	1186	1199	0	4833	2025	2809	.412	2.425	-1.278
5233	3765	2955	1647	1472	2118	1483	null	null	66	49	.706	137	1305	.603	.689	1661	1674	1208	1221	0	3438	1713	1726	.815	1.227	-.296
5234	5791	4755	1303	1211	4488	3544	null	null	69	73	.759	137	1299	.682	.865	1661	1674	1231	1244	0	5533	1409	4124	.919	1.088	-.122
5235	5857	3802	1345	1228	4512	2574	null	null	69	61	.659	137	1299	.454	.753	1661	1674	1253	1266	0	4424	1429	2995	.664	1.507	-.591
5236	4152	3107	1588	1357	2564	1750	null	null	45	47	.771	137	1299	.547	.726	1661	1674	1276	1289	0	3615	1579	2036	.794	1.259	-.332
5237	7674	5222	1905	1595	5769	3627	null	null	59	60	.663	137	1299	.559	.832	1661	1674	1298	1311	0	6076	1856	4220	.732	1.367	-.451
5238	9723	5471	2075	1683	7648	3788	null	null	82	71	.516	137	1299	.463	.818	1661	1674	1321	1334	0	6366	1958	4408	.576	1.735	-.795
5239	8472	5600	2113	1711	6359	3889	null	null	67	69	.684	137	1299	.519	.861	1661	1674	1343	1356	0	6516	1991	4525	.712	1.405	-.491
5240	9268	6290	2135	1779	7133	4511	null	null	77	66	.627	137	1299	.596	.852	1661	1674	1366	1379	0	7319	2070	5249	.736	1.359	-.443
5241	8851	5905	2061	1726	6790	4179	null	null	71	59	.697	137	1299	.569	.856	1661	1674	1388	1401	0	6871	2008	4863	.716	1.396	-.482
5242	9562	5901	2005	1629	7557	4272	null	null	64	58	.683	137	1299	.5	.856	1661	1674	1411	1424	0	6866	1895	4971	.658	1.52	-.604
5243	11340	5755	2142	1533	9198	4222	null	null	68	60	.575	137	1299	.391	.85	1661	1674	1433	1446	0	6696	1784	4913	.534	1.872	-.905
5244	11270	5176	2019	1481	9251	3695	null	null	71	61	.49	137	1386	.333	.818	1661	1674	1456	1469	0	6023	1723	4299	.465	2.152	-1.105
5245	4281	3389	1435	1559	2846	1830	null	null	46	37	.803	156	1366	.588	.821	1682	1696	1049	1063	0	3943	1814	2129	.748	1.337	-.419
5246	7017	6076	1642	1702	5375	4374	null	null	62	56	.878	156	1284	.714	.884	1682	1696	1072	1086	0	7070	1980	5089	.947	1.056	-.079
5247	9695	6169	1818	1786	7877	4383	null	null	83	69	.522	156	1272	.491	.855	1682	1696	1094	1108	0	7178	2078	5100	.647	1.545	-.627
5248	17624	22772	1906	1723	15718	21049	null	null	92	91	1.44	156	1267	1.139	.852	1682	1696	1117	1131	0	26497	2005	24492	1.558	.642	.64
5249	5626	3800	1930	1633	3696	2167	null	null	74	64	.671	156	1267	.436	.707	1682	1696	1139	1153	0	4422	1900	2521	.682	1.466	-.552
5250	5483	4084	1821	1575	3662	2509	null	null	83	73	.703	156	1272	.481	.647	1682	1696	1162	1176	0	4752	1833	2919	.797	1.254	-.327
5251	24080	17579	1846	1633	22234	15946	null	null	89	85	.668	156	1267	.633	.864	1682	1696	1184	1198	0	20454	1900	18554	.834	1.198	-.261
5252	25768	6277	1709	1509	24059	4768	null	null	92	73	.228	156	1281	.174	.82	1682	1696	1207	1221	0	7304	1756	5548	.231	4.337	-2.117
5253	11550	10866	1409	1283	10141	9583	null	null	85	81	.964	156	1267	.888	.893	1682	1696	1230	1244	0	12643	1493	11150	1.1	.909	.137
5254	3842	3230	1453	1301	2389	1929	null	null	57	56	.934	156	1272	.581	.737	1682	1696	1252	1266	0	3758	1514	2245	.94	1.064	-.09
5255	5974	4185	1611	1360	4363	2825	null	null	75	63	.66	156	1267	.565	.85	1682	1696	1275	1289	0	4870	1582	3287	.753	1.327	-.409
5256	6732	5760	1714	1391	5018	4369	null	null	71	63	.726	156	1267	.82	.765	1682	1696	1297	1311	0	6702	1619	5084	1.013	.987	.019
5257	9601	10536	1711	1441	7890	9095	null	null	88	87	1.158	156	1267	.996	.862	1682	1696	1320	1334	0	12259	1677	10583	1.341	.746	.424
5258	4585	4146	1730	1483	2855	2663	null	null	67	58	.955	156	1267	.724	.722	1682	1696	1342	1356	0	4824	1726	3099	1.085	.921	.118
5259	10649	6388	1843	1529	8806	4859	null	null	89	74	.531	156	1267	.43	.787	1682	1696	1365	1379	0	7433	1779	5654	.642	1.558	-.639
5260	8332	3580	1907	1528	6425	2052	null	null	68	51	.344	156	1267	.272	.776	1682	1696	1387	1401	0	4166	1778	2388	.372	2.691	-1.428
5261	7028	4757	1871	1475	5157	3282	null	null	52	51	.672	156	1267	.521	.777	1682	1696	1410	1424	0	5535	1716	3819	.741	1.35	-.433
5262	5264	2524	1956	1375	3308	1149	null	null	68	51	.429	156	1267	.252	.628	1682	1696	1432	1446	0	2937	1600	1337	.404	2.474	-1.307
5263	9939	6970	1980	1331	7959	5639	null	null	88	76	.602	156	1368	.708	.76	1682	1696	1455	1469	0	8110	1549	6561	.824	1.213	-.279
5264	5567	3242	1385	1341	4182	1901	null	null	83	64	.508	156	1345	.339	.697	1705	1719	1049	1063	0	3772	1560	2212	.529	1.891	-.919
5265	9607	5420	1519	1444	8088	3976	null	null	90	81	.477	156	1265	.451	.859	1705	1719	1072	1086	0	6307	1680	4626	.572	1.748	-.806
5266	10213	5971	1658	1525	8555	4446	null	null	79	68	.638	156	1255	.418	.82	1705	1719	1094	1108	0	6948	1774	5173	.605	1.654	-.726
5267	9791	4663	1728	1467	8063	3196	null	null	94	72	.4	156	1237	.354	.824	1705	1719	1117	1131	0	5426	1707	3719	.461	2.168	-1.116
5268	8628	4585	1834	1455	6794	3130	null	null	78	57	.497	156	1255	.393	.8	1705	1719	1139	1153	0	5335	1693	3642	.536	1.865	-.9
5269	12798	14400	1838	1496	10960	12904	null	null	90	87	1.048	156	1265	1.185	.844	1705	1719	1162	1176	0	16755	1741	15015	1.37	.73	.454
5270	6636	4220	1924	1634	4712	2586	null	null	84	65	.619	156	1265	.464	.745	1705	1719	1184	1198	0	4910	1901	3009	.639	1.566	-.647
5271	6852	4314	1914	1677	4938	2637	null	null	80	63	.53	156	1269	.509	.807	1705	1719	1207	1221	0	5020	1951	3068	.621	1.609	-.686
5272	9747	6565	1742	1593	8005	4972	null	null	87	70	.627	156	1276	.554	.826	1705	1719	1229	1243	0	7639	1854	5785	.723	1.384	-.469
5273	6475	4520	1740	1537	4735	2983	null	null	63	61	.629	156	1279	.518	.833	1705	1719	1252	1266	0	5259	1788	3471	.733	1.364	-.448
5274	19830	13765	1759	1469	18071	12296	null	null	92	85	.687	156	1253	.61	.886	1705	1719	1275	1289	0	16016	1709	14307	.792	1.263	-.337
5275	28218	28217	1766	1445	26452	26772	null	null	93	91	1.005	156	1265	.918	.899	1705	1719	1297	1311	0	32832	1681	31151	1.178	.849	.236
5276	24816	19531	1766	1467	23050	18064	null	null	92	88	.864	156	1265	.726	.904	1705	1719	1320	1334	0	22726	1707	21019	.912	1.097	-.133
5277	4668	3354	1759	1463	2909	1891	null	null	71	53	.629	156	1271	.517	.688	1705	1719	1342	1356	0	3903	1702	2200	.756	1.322	-.403
5278	7072	5149	1860	1473	5212	3676	null	null	64	58	.669	156	1265	.625	.84	1705	1719	1365	1379	0	5991	1714	4277	.821	1.219	-.285
5279	11034	7396	1995	1454	9039	5942	null	null	86	72	.706	156	1276	.627	.883	1705	1719	1387	1401	0	8606	1692	6914	.765	1.307	-.387
5280	10947	4767	2045	1418	8902	3349	null	null	83	60	.362	156	1265	.339	.822	1705	1719	1410	1424	0	5547	1650	3897	.438	2.284	-1.192
5281	20388	10028	2065	1379	18323	8649	null	null	87	66	.401	156	1253	.481	.78	1705	1719	1432	1446	0	11668	1605	10064	.549	1.821	-.864
5282	11945	5240	2015	1361	9930	3879	null	null	82	72	.435	156	1369	.355	.851	1705	1719	1455	1469	0	6097	1584	4513	.455	2.2	-1.138
5283	6735	3945	1557	1342	5178	2603	null	null	85	63	.561	156	1345	.438	.778	1727	1741	1049	1063	0	4590	1562	3029	.585	1.71	-.774
5284	7843	6071	1643	1322	6200	4749	null	null	88	80	.742	156	1265	.7	.79	1727	1741	1072	1086	0	7064	1538	5526	.891	1.122	-.166
5285	7999	4018	1714	1386	6285	2632	null	null	85	73	.44	156	1265	.31	.725	1727	1741	1094	1108	0	4675	1613	3063	.487	2.052	-1.037
5286	7249	4758	1608	1281	5641	3477	null	null	80	69	.758	156	1261	.465	.722	1725	1739	1117	1131	0	5536	1491	4046	.717	1.394	-.48
5287	5730	4376	1578	1193	4152	3183	null	null	77	70	.796	156	1265	.625	.697	1727	1741	1139	1153	0	5092	1388	3704	.892	1.121	-.165
5288	4764	3130	1734	1330	3030	1800	null	null	73	62	.612	156	1265	.428	.672	1727	1741	1162	1176	0	3642	1548	2094	.691	1.447	-.533
5289	4256	2888	1867	1457	2389	1431	null	null	59	49	.587	156	1265	.534	.664	1727	1741	1184	1198	0	3360	1695	1665	.697	1.435	-.521
5290	5659	4437	1880	1573	3779	2864	null	null	83	68	.697	156	1265	.689	.798	1727	1741	1207	1221	0	5163	1830	3332	.882	1.134	-.181
5291	4092	2903	1849	1596	2243	1307	null	null	66	51	.609	156	1291	.428	.676	1727	1741	1229	1243	0	3378	1857	1521	.678	1.475	-.561
5292	8877	4467	1844	1546	7033	2921	null	null	79	58	.463	156	1258	.371	.793	1727	1741	1254	1268	0	5198	1799	3399	.483	2.069	-1.049
5293	14429	5822	1886	1511	12543	4311	null	null	76	70	.342	156	1237	.294	.829	1727	1741	1274	1288	0	6774	1758	5016	.4	2.501	-1.322
5294	15212	10415	1942	1570	13270	8845	null	null	71	69	.67	156	1265	.604	.884	1727	1741	1297	1311	0	12119	1827	10292	.776	1.289	-.367
5295	7741	5668	2009	1594	5732	4074	null	null	76	60	.619	156	1265	.547	.717	1727	1741	1319	1333	0	6595	1855	4740	.827	1.209	-.274
5296	12927	4841	1975	1553	10952	3288	null	null	79	55	.288	156	1279	.27	.797	1727	1741	1342	1356	0	5633	1807	3826	.349	2.863	-1.517
5297	8983	5993	2023	1538	6960	4455	null	null	68	63	.669	156	1265	.537	.823	1727	1741	1365	1379	0	6973	1790	5184	.745	1.343	-.425
5298	7529	6285	2115	1483	5414	4802	null	null	74	63	.809	156	1296	.886	.743	1727	1741	1387	1401	0	7313	1726	5587	1.032	.969	.045
5299	6077	3335	2092	1448	3985	1887	null	null	67	54	.504	156	1253	.432	.779	1727	1741	1412	1426	0	3880	1685	2196	.551	1.815	-.86
5300	6001	4130	2029	1384	3972	2746	null	null	70	65	.716	156	1237	.508	.638	1727	1741	1432	1446	0	4806	1610	3195	.804	1.243	-.314
5301	8472	4540	1847	1360	6625	3180	null	null	83	64	.542	156	1369	.392	.756	1727	1741	1455	1469	0	5283	1582	3700	.559	1.79	-.84
5302	6003	4455	1498	1301	4505	3154	null	null	77	60	.718	156	1345	.546	.712	1750	1764	1049	1063	0	5184	1514	3670	.815	1.228	-.296
5303	11864	12847	1704	1329	10160	11518	null	null	89	81	1.07	156	1265	1	.768	1750	1764	1072	1086	0	14948	1546	13402	1.319	.758	.4
5304	26316	24788	1681	1360	24635	23428	null	null	90	83	.887	156	1272	.892	.927	1750	1764	1094	1108	0	28842	1582	27260	1.107	.904	.146
5305	8248	8669	1511	1249	6737	7420	null	null	86	81	.739	156	1287	.855	.661	1750	1764	1117	1131	0	10087	1453	8634	1.282	.78	.358
5306	4084	2351	1353	1053	2731	1298	null	null	57	47	.516	156	1272	.353	.62	1750	1764	1139	1153	0	2736	1225	1510	.553	1.808	-.855
5307	6385	6090	1464	1117	4921	4973	null	null	80	75	.974	156	1265	.929	.845	1750	1764	1162	1176	0	7086	1300	5786	1.176	.85	.234
5308	7400	5226	1745	1334	5655	3892	null	null	68	72	.8	156	1265	.608	.842	1750	1764	1184	1198	0	6081	1552	4529	.801	1.249	-.32
5309	15898	8820	1823	1459	14075	7361	null	null	80	65	.523	156	1265	.488	.889	1750	1764	1207	1221	0	10263	1698	8565	.609	1.643	-.717
5310	9461	7689	1774	1483	7687	6206	null	null	81	72	.928	156	1272	.744	.833	1750	1764	1229	1243	0	8947	1726	7221	.939	1.065	-.09
5311	10012	10210	1711	1441	8301	8769	null	null	64	62	.95	156	1265	1.005	.828	1750	1764	1252	1266	0	11880	1677	10203	1.229	.814	.298
5312	12771	5983	1750	1417	11021	4566	null	null	77	63	.417	156	1257	.378	.833	1750	1764	1274	1288	0	6962	1649	5313	.482	2.074	-1.053
5313	7004	3536	1862	1412	5142	2124	null	null	65	53	.422	156	1265	.361	.739	1750	1764	1297	1311	0	4114	1643	2471	.481	2.081	-1.057
5314	5077	3449	1940	1422	3137	2027	null	null	69	53	.697	156	1265	.536	.707	1750	1764	1319	1333	0	4013	1655	2359	.752	1.33	-.411
5315	6249	6404	2000	1471	4249	4933	null	null	67	55	.754	156	1269	.888	.607	1750	1764	1342	1356	0	7451	1712	5740	1.351	.74	.434
5316	5127	3763	2066	1515	3061	2248	null	null	59	53	.985	156	1265	.385	.516	1750	1764	1364	1378	0	4379	1763	2616	.855	1.17	-.227
5317	17538	9166	2187	1552	15351	7614	null	null	74	73	.524	156	1292	.432	.867	1750	1764	1387	1401	0	10665	1806	8859	.577	1.733	-.793
5318	8128	5443	2209	1614	5919	3829	null	null	69	58	.741	156	1285	.593	.837	1750	1764	1410	1424	0	6333	1878	4455	.753	1.329	-.41
5319	7837	5024	2057	1425	5780	3599	null	null	86	78	.607	156	1286	.494	.721	1750	1764	1432	1446	0	5846	1658	4188	.725	1.38	-.465
5320	13130	7579	1782	1332	11348	6247	null	null	69	69	.565	156	1387	.464	.853	1750	1764	1455	1469	0	8819	1550	7269	.641	1.561	-.643
5321	13337	6960	1206	1153	12131	5807	null	null	95	96	.489	156	1345	.399	.824	1772	1786	1049	1063	0	8098	1342	6757	.557	1.795	-.844
5322	10922	6776	1295	1225	9627	5551	null	null	91	85	.579	156	1265	.496	.855	1772	1786	1072	1086	0	7884	1425	6459	.671	1.49	-.576
5323	31629	15586	1293	1179	30336	14407	null	null	96	97	.469	156	1265	.417	.852	1772	1786	1094	1108	0	18135	1372	16764	.553	1.81	-.856
5324	22888	25524	1241	1112	21647	24412	null	null	96	96	1.079	156	1265	.954	.827	1772	1786	1117	1131	0	29699	1294	28405	1.312	.762	.392
5325	5701	3410	1308	1038	4393	2372	null	null	89	83	.585	156	1265	.431	.763	1772	1786	1139	1153	0	3968	1208	2760	.628	1.592	-.671
5326	7190	7628	1396	1082	5794	6546	null	null	96	96	1.091	156	1265	.91	.77	1772	1786	1162	1176	0	8876	1259	7617	1.315	.761	.395
5327	6452	4572	1498	1177	4954	3395	null	null	87	85	.692	156	1265	.525	.654	1772	1786	1184	1198	0	5320	1370	3950	.797	1.254	-.327
