5349	11542	7261	766	768	10776	6493	null	null	88	77	.623	177	1197	.548	.879	1763	1778	1265	1280	0	10078	1066	9012	.836	1.196	-.258
5350	11560	6949	749	789	10811	6160	null	null	84	78	.615	177	1176	.514	.883	1763	1778	1287	1302	0	9645	1095	8550	.791	1.264	-.339
5351	9440	6302	808	884	8632	5418	null	null	81	74	.696	177	1176	.532	.826	1763	1778	1310	1325	0	8747	1227	7520	.871	1.148	-.199
5352	11111	5872	847	908	10264	4964	null	null	81	76	.473	177	1187	.416	.843	1763	1778	1332	1347	0	8150	1260	6890	.671	1.49	-.575
5353	9805	4781	819	873	8986	3908	null	null	82	72	.416	177	1240	.391	.885	1763	1778	1355	1370	0	6636	1212	5424	.604	1.657	-.728
5354	13892	8018	802	858	13090	7160	null	null	88	78	.579	177	1173	.515	.9	1763	1778	1379	1394	0	11129	1191	9938	.759	1.317	-.397
5355	12204	6361	849	929	11355	5432	null	null	84	75	.493	177	1141	.436	.882	1763	1778	1400	1415	0	8829	1289	7539	.664	1.506	-.591
5356	10975	5614	888	991	10087	4623	null	null	82	75	.46	177	1171	.418	.899	1763	1778	1422	1437	0	7792	1375	6417	.636	1.572	-.653
5357	8043	5329	881	975	7162	4354	null	null	82	76	.601	177	1171	.52	.841	1763	1778	1445	1460	0	7397	1353	6043	.844	1.185	-.245
5358	13622	8645	812	881	12810	7764	null	null	84	77	.593	177	1264	.557	.907	1763	1778	1467	1482	0	11999	1223	10776	.841	1.189	-.249
5359	16174	11005	877	954	15297	10051	null	null	87	82	.636	177	1291	.59	.901	1786	1801	1062	1077	0	15275	1324	13951	.912	1.097	-.133
5360	15255	9968	850	884	14405	9084	null	null	84	78	.658	177	1234	.555	.891	1786	1801	1084	1099	0	13835	1227	12608	.875	1.142	-.192
5361	9683	5689	868	839	8815	4850	null	null	80	70	.525	177	1223	.45	.829	1786	1801	1107	1122	0	7896	1165	6732	.764	1.309	-.389
5362	24429	19038	906	844	23523	18194	null	null	79	78	.784	177	1203	.701	.887	1786	1801	1129	1144	0	26424	1171	25253	1.074	.931	.102
5363	13759	9922	839	834	12920	9088	null	null	75	73	.683	177	1218	.638	.901	1786	1801	1152	1167	0	13771	1158	12614	.976	1.024	-.035
5364	11313	7337	784	800	10529	6537	null	null	81	75	.656	177	1208	.542	.891	1786	1801	1174	1189	0	10184	1110	9073	.862	1.16	-.215
5365	10717	7580	787	826	9930	6754	null	null	65	63	.73	177	1234	.588	.869	1786	1801	1197	1212	0	10521	1146	9374	.944	1.059	-.083
5366	31733	32388	824	872	30909	31516	null	null	80	75	.999	177	1246	.891	.877	1786	1801	1219	1234	0	44954	1210	43743	1.415	.707	.501
5367	20703	18582	822	871	19881	17711	null	null	86	79	.843	177	1245	.761	.859	1786	1801	1242	1257	0	25791	1209	24582	1.236	.809	.306
5368	23016	18341	789	811	22227	17530	null	null	89	81	.804	177	1189	.692	.883	1786	1801	1267	1282	0	25457	1126	24331	1.095	.914	.13
5369	16520	13116	790	804	15730	12312	null	null	85	80	.781	177	1152	.713	.904	1786	1801	1287	1302	0	18205	1116	17089	1.086	.92	.12
5370	14204	10704	833	858	13371	9846	null	null	87	82	.722	177	1205	.672	.886	1785	1800	1309	1324	0	14857	1191	13666	1.022	.978	.031
5371	10472	8126	824	844	9648	7282	null	null	76	73	.814	177	1197	.672	.899	1785	1800	1332	1347	0	11279	1171	10107	1.048	.955	.067
5372	8717	5783	810	841	7907	4942	null	null	80	76	.628	177	1191	.548	.876	1788	1803	1354	1369	0	8027	1167	6859	.868	1.153	-.205
5373	8661	5485	830	906	7831	4579	null	null	80	72	.553	177	1206	.5	.84	1785	1800	1377	1392	0	7613	1258	6356	.812	1.232	-.301
5374	10764	6801	888	949	9876	5852	null	null	82	77	.574	177	1183	.513	.873	1785	1800	1399	1414	0	9440	1317	8122	.822	1.216	-.282
5375	10165	6854	932	950	9233	5904	null	null	79	71	.613	177	1187	.552	.869	1785	1800	1422	1437	0	9513	1319	8195	.888	1.127	-.172
5376	12190	8708	914	919	11276	7789	null	null	86	75	.648	177	1187	.608	.882	1785	1800	1444	1459	0	12086	1276	10811	.959	1.043	-.061
5377	18922	9967	891	867	18031	9100	null	null	86	69	.465	177	1299	.456	.893	1785	1800	1467	1482	0	13834	1203	12631	.7	1.428	-.514
5378	15900	10005	888	928	15012	9077	null	null	86	77	.596	177	1258	.52	.871	1808	1823	1062	1077	0	13887	1288	12599	.839	1.192	-.253
5379	5569	3785	790	810	4779	2975	null	null	79	77	.665	177	1204	.524	.854	1808	1823	1084	1099	0	5253	1124	4129	.864	1.157	-.211
5380	20050	12524	797	773	19253	11751	null	null	93	89	.574	177	1189	.527	.868	1808	1823	1109	1124	0	17383	1073	16310	.847	1.18	-.239
5381	14619	9245	861	804	13758	8441	null	null	85	85	.614	177	1161	.538	.903	1808	1823	1129	1144	0	12832	1116	11716	.852	1.174	-.232
5382	20815	10423	849	815	19966	9608	null	null	90	86	.46	177	1191	.421	.872	1808	1823	1152	1167	0	14467	1131	13336	.668	1.497	-.582
5383	14948	8332	762	773	14186	7559	null	null	84	81	.501	177	1209	.461	.878	1808	1823	1174	1189	0	11565	1073	10492	.74	1.352	-.435
5384	21829	17026	747	775	21082	16251	null	null	92	82	.772	177	1199	.717	.925	1808	1823	1197	1212	0	23632	1076	22556	1.07	.935	.097
5385	22414	15134	767	775	21647	14359	null	null	89	84	.663	177	1191	.573	.884	1810	1825	1219	1234	0	21006	1076	19930	.921	1.086	-.119
5386	19592	13228	765	792	18827	12436	null	null	86	77	.661	177	1215	.595	.893	1808	1823	1242	1257	0	18360	1099	17261	.917	1.091	-.125
5387	17039	12124	762	815	16277	11309	null	null	82	77	.638	177	1199	.616	.886	1808	1823	1264	1279	0	16828	1131	15697	.964	1.037	-.052
5388	10661	8019	787	805	9874	7214	null	null	83	75	.759	177	1187	.636	.865	1808	1823	1287	1302	0	11130	1117	10013	1.014	.986	.02
5389	8822	5770	812	815	8010	4955	null	null	75	70	.615	177	1245	.549	.88	1808	1823	1309	1324	0	8009	1131	6877	.859	1.165	-.22
5390	9099	5335	771	788	8328	4547	null	null	77	63	.516	177	1199	.495	.873	1808	1823	1334	1349	0	7405	1094	6311	.758	1.32	-.4
5391	10640	7023	780	803	9860	6220	null	null	86	87	.635	177	1186	.552	.884	1808	1823	1354	1369	0	9748	1115	8633	.876	1.142	-.192
5392	17057	10797	858	926	16199	9871	null	null	96	81	.588	177	1240	.563	.89	1808	1823	1379	1394	0	14986	1285	13701	.846	1.182	-.242
5393	12151	7968	885	905	11266	7063	null	null	91	77	.63	177	1224	.551	.86	1808	1823	1401	1416	0	11059	1256	9803	.87	1.149	-.201
5394	13284	8142	929	895	12355	7247	null	null	82	71	.627	177	1193	.528	.869	1808	1823	1424	1439	0	11301	1242	10059	.814	1.228	-.297
5395	17132	10700	952	929	16180	9771	null	null	90	85	.577	177	1202	.536	.874	1808	1823	1444	1459	0	14851	1289	13562	.838	1.193	-.255
5396	11473	8606	969	952	10504	7654	null	null	90	87	.75	177	1328	.655	.875	1808	1823	1467	1482	0	11945	1321	10624	1.011	.989	.016
5397	9551	6661	866	905	8685	5756	null	null	82	82	.674	177	1369	.551	.863	1830	1845	1061	1076	0	9245	1256	7989	.92	1.087	-.12
5398	9938	6631	783	784	9155	5847	null	null	84	81	.672	177	1306	.541	.858	1830	1845	1084	1099	0	9204	1088	8115	.886	1.128	-.174
5399	24209	15070	766	772	23443	14298	null	null	100	97	.627	137	1334	.531	.896	1831	1844	1107	1120	0	20917	1072	19845	.847	1.181	-.24
5400	18801	11516	763	803	18038	10713	null	null	99	93	.586	137	1313	.523	.878	1831	1844	1130	1143	0	15984	1115	14869	.824	1.213	-.279
5401	13302	8464	801	818	12501	7646	null	null	91	93	.63	137	1323	.522	.875	1831	1844	1150	1163	0	11748	1135	10612	.849	1.178	-.236
5402	22582	14372	797	811	21785	13561	null	null	98	97	.636	137	1373	.565	.914	1831	1844	1173	1186	0	19948	1126	18822	.864	1.157	-.211
5403	13999	9031	778	773	13221	8258	null	null	96	95	.653	137	1339	.55	.895	1831	1844	1197	1210	0	12535	1073	11462	.867	1.153	-.206
5404	14363	9568	750	762	13613	8806	null	null	93	96	.675	137	1293	.547	.879	1831	1844	1218	1231	0	13280	1058	12223	.898	1.114	-.155
5405	21456	13580	754	786	20702	12794	null	null	96	93	.611	137	1333	.545	.882	1831	1844	1240	1253	0	18849	1091	17758	.858	1.166	-.221
5406	5529	4611	753	791	4776	3820	null	null	69	72	.783	137	1349	.631	.888	1831	1844	1263	1276	0	6400	1098	5302	1.11	.901	.151
5407	14841	10334	778	802	14063	9532	null	null	88	89	.718	137	1349	.589	.869	1831	1844	1285	1298	0	14343	1113	13230	.941	1.063	-.088
5408	22035	14316	829	804	21206	13512	null	null	99	96	.669	137	1356	.548	.88	1831	1844	1308	1321	0	19870	1116	18754	.884	1.131	-.177
5409	5891	4901	821	797	5070	4104	null	null	74	78	.792	137	1371	.625	.881	1831	1844	1330	1343	0	6802	1106	5696	1.124	.89	.168
5410	6981	4775	820	818	6161	3957	null	null	82	84	.629	137	1371	.534	.842	1831	1844	1355	1368	0	6628	1135	5492	.891	1.122	-.166
5411	5601	4217	855	887	4746	3330	null	null	78	78	.749	137	1361	.58	.844	1831	1844	1377	1390	0	5853	1231	4622	.974	1.027	-.038
5412	8810	5917	856	840	7954	5077	null	null	96	95	.686	137	1349	.551	.85	1831	1844	1400	1413	0	8213	1166	7047	.886	1.129	-.175
5413	5151	3844	960	881	4191	2963	null	null	76	78	.773	137	1339	.571	.836	1831	1844	1422	1435	0	5335	1223	4113	.981	1.019	-.027
5414	5575	3930	1122	1117	4453	2813	null	null	74	69	.716	137	1352	.527	.825	1831	1844	1445	1458	0	5455	1550	3904	.877	1.141	-.19
5416	3362	2714	957	985	2405	1729	null	null	82	82	.72	137	1464	.477	.716	1428	1441	1514	1527	0	3767	1367	2400	.998	1.002	-.003
5417	2571	1955	948	967	1623	988	null	null	68	55	.696	137	1398	.362	.652	1428	1441	1537	1550	0	2713	1342	1371	.845	1.184	-.243
5418	3897	2731	902	873	2995	1858	null	null	55	67	.961	137	1386	.387	.757	1428	1441	1559	1572	0	3791	1212	2579	.861	1.161	-.216
5419	5445	3421	923	869	4522	2552	null	null	69	61	.573	137	1381	.415	.734	1428	1441	1582	1595	0	4748	1206	3542	.783	1.277	-.352
5420	3970	3130	996	970	2974	2160	null	null	53	46	.739	137	1381	.454	.717	1428	1441	1604	1617	0	4344	1346	2998	1.008	.992	.012
5421	7236	5545	1053	1122	6183	4423	null	null	63	50	.834	137	1381	.521	.727	1428	1441	1627	1640	0	7696	1557	6139	.993	1.007	-.01
5422	6388	5451	1072	1167	5316	4284	null	null	45	32	.788	137	1381	.639	.763	1428	1441	1649	1662	0	7566	1620	5946	1.119	.894	.162
5423	6383	5882	1120	1203	5263	4679	null	null	41	31	.928	137	1381	.676	.756	1428	1441	1672	1685	0	8164	1670	6494	1.234	.81	.303
5424	5201	4462	1125	1233	4076	3229	null	null	32	23	.603	137	1366	.605	.722	1428	1441	1694	1707	0	6193	1711	4482	1.1	.909	.137
5425	36741	36570	1064	1161	35677	35409	null	null	95	94	.999	177	1324	.882	.88	1427	1442	1716	1731	0	50758	1611	49147	1.378	.726	.462
5426	28135	26632	1122	1186	27013	25446	null	null	87	94	.999	177	1332	.818	.876	1427	1442	1738	1753	0	36965	1646	35318	1.307	.765	.387
5427	20435	21071	1158	1277	19277	19794	null	null	97	98	1.071	137	1366	.894	.873	1428	1441	1762	1775	0	29246	1772	27474	1.425	.702	.511
5428	5552	4830	1094	1231	4458	3599	null	null	44	31	.652	137	1379	.584	.718	1428	1441	1784	1797	0	6704	1709	4995	1.121	.892	.164
5429	6148	5270	1058	1193	5090	4077	null	null	59	46	.726	137	1394	.632	.766	1428	1441	1807	1820	0	7315	1656	5659	1.112	.899	.153
5430	5140	4120	1094	1198	4046	2922	null	null	39	31	.594	137	1371	.524	.726	1428	1441	1830	1843	0	5718	1663	4056	1.002	.998	.003
5431	5156	4094	1165	1247	3991	2847	null	null	62	51	.72	137	1371	.554	.778	1428	1441	1852	1865	0	5682	1731	3952	.99	1.01	-.014
5432	4276	4141	1232	1352	3044	2789	null	null	83	80	.996	137	1355	.774	.833	1428	1441	1875	1888	0	5748	1877	3871	1.272	.786	.347
5433	4538	5201	1302	1467	3236	3734	null	null	79	96	1.229	137	1373	.807	.809	1428	1441	1897	1910	0	7219	2036	5183	1.602	.624	.679
5434	7856	7626	1376	1549	6480	6077	null	null	100	96	.964	137	1447	.881	.891	1428	1441	1920	1933	0	10585	2150	8435	1.302	.768	.38
5435	5547	3842	895	938	4652	2904	null	null	58	41	.66	137	1398	.48	.754	1451	1464	1514	1527	0	5333	1302	4031	.866	1.154	-.207
5436	5788	3912	919	957	4869	2955	null	null	55	48	.667	137	1315	.45	.747	1451	1464	1537	1550	0	5430	1328	4101	.842	1.187	-.247
5437	6610	4658	848	844	5762	3814	null	null	57	44	.626	137	1325	.475	.72	1450	1463	1559	1572	0	6465	1171	5294	.919	1.088	-.122
5438	7529	5742	807	801	6722	4941	null	null	81	77	.737	137	1325	.534	.741	1450	1463	1582	1595	0	7970	1112	6858	1.02	.98	.029
5439	6897	5815	847	854	6050	4961	null	null	64	55	.818	137	1325	.654	.786	1450	1463	1604	1617	0	8071	1185	6886	1.138	.879	.187
5440	6553	3820	878	957	5675	2863	null	null	73	61	.499	137	1325	.426	.846	1450	1463	1627	1640	0	5302	1328	3974	.7	1.428	-.514
5441	5813	5378	917	1006	4896	4372	null	null	69	61	.978	137	1325	.787	.866	1450	1463	1649	1662	0	7465	1396	6068	1.239	.807	.31
5442	7292	5488	984	1058	6308	4430	null	null	69	59	.785	137	1320	.628	.852	1450	1463	1672	1685	0	7617	1468	6149	.975	1.026	-.037
5443	14353	11273	1039	1134	13314	10139	null	null	81	66	.715	137	1301	.661	.857	1450	1463	1694	1707	0	15647	1574	14073	1.057	.946	.08
5444	6131	4388	981	1075	5150	3313	null	null	64	60	.632	137	1279	.553	.854	1450	1463	1717	1730	0	6090	1492	4598	.893	1.12	-.163
5445	6890	5521	975	1082	5915	4439	null	null	68	64	.763	137	1301	.612	.785	1450	1463	1739	1752	0	7663	1502	6161	1.042	.96	.059
5446	21506	12056	1045	1174	20461	10882	null	null	79	65	.592	137	1291	.483	.872	1450	1463	1764	1777	0	16733	1629	15104	.738	1.355	-.438
5447	4754	4126	1007	1159	3747	2967	null	null	59	50	.795	137	1299	.61	.67	1450	1463	1784	1797	0	5727	1609	4118	1.099	.91	.136
5448	15177	13362	967	1129	14210	12233	null	null	76	66	.846	137	1300	.789	.893	1450	1463	1809	1822	0	18546	1567	16979	1.195	.837	.257
5449	5690	5013	997	1135	4693	3878	null	null	63	64	.812	137	1277	.647	.788	1450	1463	1829	1842	0	6958	1575	5383	1.147	.872	.198
5450	7772	6802	1019	1178	6753	5624	null	null	69	69	.82	137	1312	.698	.838	1450	1463	1852	1865	0	9441	1635	7806	1.156	.865	.209
5451	10988	7990	1070	1179	9918	6811	null	null	76	69	.69	137	1302	.577	.847	1448	1461	1874	1887	0	11090	1636	9454	.953	1.049	-.069
5452	15107	4284	1144	1230	13963	3054	null	null	66	48	.235	137	1293	.185	.83	1450	1463	1897	1910	0	5946	1707	4239	.304	3.294	-1.72
5453	26195	7877	1151	1250	25044	6627	null	null	79	66	.284	137	1363	.237	.855	1450	1463	1919	1932	0	10933	1735	9198	.367	2.723	-1.445
5454	8378	4519	831	866	7547	3653	null	null	74	58	.509	137	1346	.472	.894	1473	1486	1516	1529	0	6272	1202	5070	.672	1.488	-.574
5455	25915	8392	865	904	25050	7488	null	null	91	77	.311	137	1284	.267	.874	1473	1486	1536	1549	0	11648	1255	10393	.415	2.41	-1.269
5456	4030	3229	812	880	3218	2349	null	null	68	56	.812	137	1320	.61	.813	1473	1486	1559	1572	0	4482	1221	3260	1.013	.987	.019
5457	10776	20446	753	827	10023	19619	null	null	82	80	1.92	137	1325	1.738	.852	1473	1486	1581	1594	0	28379	1148	27231	2.717	.368	1.442
5458	19295	20628	763	814	18532	19814	null	null	80	77	.999	137	1325	.909	.871	1473	1486	1604	1617	0	28631	1130	27501	1.484	.674	.569
5459	6941	5322	824	869	6117	4453	null	null	77	77	.769	137	1325	.635	.867	1473	1486	1626	1639	0	7387	1206	6181	1.01	.99	.015
5460	9543	10746	878	929	8665	9817	null	null	76	71	1.122	137	1325	.936	.811	1473	1486	1649	1662	0	14915	1289	13626	1.573	.636	.653
5461	6244	4955	924	965	5320	3990	null	null	64	63	.775	137	1325	.654	.88	1473	1486	1671	1684	0	6877	1339	5538	1.041	.961	.058
5462	8540	24694	983	1040	7557	23654	null	null	74	77	3.222	137	1332	2.727	.866	1472	1485	1694	1707	0	34275	1443	32831	4.344	.23	2.119
5463	5372	6852	921	1032	4451	5820	null	null	71	67	1.335	137	1325	1.044	.822	1472	1485	1716	1729	0	9510	1432	8078	1.815	.551	.86
5464	4670	3264	924	1009	3746	2255	null	null	69	60	.582	137	1325	.489	.792	1472	1485	1739	1752	0	4530	1400	3130	.836	1.197	-.259
5465	12343	6752	979	1082	11364	5670	null	null	69	64	.525	137	1325	.437	.867	1472	1485	1761	1774	0	9372	1502	7870	.693	1.444	-.53
5466	6532	5646	946	1129	5586	4517	null	null	72	62	.838	137	1330	.663	.773	1472	1485	1784	1797	0	7837	1567	6269	1.122	.891	.167
5467	5820	17024	933	1117	4887	15907	null	null	74	73	3.06	137	1325	2.521	.779	1472	1485	1806	1819	0	23629	1550	22079	4.518	.221	2.176
5468	6182	7865	923	1073	5259	6792	null	null	66	64	1.551	137	1302	1.075	.805	1472	1485	1829	1842	0	10916	1489	9427	1.793	.558	.842
5469	10270	7200	899	1057	9371	6143	null	null	80	63	.599	137	1337	.529	.8	1472	1485	1851	1864	0	9993	1467	8526	.91	1.099	-.136
5470	7021	4333	913	1025	6108	3308	null	null	70	58	.54	137	1333	.485	.832	1472	1485	1876	1889	0	6014	1423	4591	.752	1.33	-.412
5471	7986	6692	996	1081	6990	5611	null	null	64	55	.782	137	1284	.671	.812	1472	1485	1897	1910	0	9288	1500	7788	1.114	.898	.156
5472	6652	5444	988	1089	5664	4355	null	null	55	55	.778	137	1368	.627	.855	1472	1485	1919	1932	0	7556	1512	6045	1.067	.937	.094
5473	10786	6267	869	915	9917	5352	null	null	85	74	.584	137	1314	.497	.806	1497	1510	1516	1529	0	8698	1270	7428	.749	1.335	-.417
5474	7688	4368	929	972	6759	3396	null	null	76	64	.578	137	1267	.507	.763	1495	1508	1536	1549	0	6063	1349	4714	.697	1.434	-.52
5475	6380	5182	866	978	5514	4204	null	null	70	63	.813	137	1303	.682	.866	1495	1508	1559	1572	0	7192	1357	5835	1.058	.945	.082
5476	3020	2249	837	943	2183	1306	null	null	61	53	.664	137	1303	.486	.751	1495	1508	1581	1594	0	3122	1309	1813	.83	1.204	-.268
5477	10334	7381	801	882	9533	6499	null	null	81	69	.671	137	1303	.606	.874	1495	1508	1604	1617	0	10245	1224	9020	.946	1.057	-.08
5478	13450	3602	810	870	12640	2732	null	null	85	64	.249	137	1303	.191	.844	1495	1508	1626	1639	0	4999	1208	3792	.3	3.333	-1.737
5479	6464	3728	823	876	5641	2852	null	null	70	64	.522	137	1303	.429	.832	1495	1508	1649	1662	0	5174	1216	3959	.702	1.425	-.511
5480	8437	4819	885	928	7552	3891	null	null	74	61	.527	137	1307	.483	.889	1495	1508	1671	1684	0	6689	1288	5401	.715	1.398	-.484
5481	4718	3766	946	1026	3772	2740	null	null	75	70	.755	137	1345	.615	.851	1495	1508	1694	1707	0	5227	1424	3803	1.008	.992	.012
5482	11136	9020	938	1035	10198	7985	null	null	84	78	.842	137	1306	.695	.875	1495	1508	1718	1731	0	12520	1437	11083	1.087	.92	.12
5483	5743	4575	890	985	4853	3590	null	null	74	64	.704	137	1273	.6	.787	1495	1508	1739	1752	0	6350	1367	4983	1.027	.974	.038
5484	5536	33948	890	1007	4646	32941	null	null	74	91	6.874	137	1317	5.603	.847	1495	1508	1761	1774	0	47119	1398	45721	9.841	.102	3.299
5485	8909	32727	931	1108	7978	31619	null	null	74	83	3.542	137	1349	3.167	.85	1495	1508	1784	1797	0	45424	1538	43886	5.501	.182	2.46
5486	3809	23435	988	1191	2821	22244	null	null	72	82	8.882	137	1311	5.936	.686	1495	1508	1808	1821	0	32527	1653	30874	10.944	.091	3.452
5487	28586	23813	980	1162	27606	22651	null	null	85	77	.856	137	1263	.78	.9	1495	1508	1829	1842	0	33052	1613	31439	1.139	.878	.188
5488	15066	14174	883	1044	14183	13130	null	null	80	68	.914	137	1283	.796	.844	1494	1507	1851	1864	0	19673	1449	18224	1.285	.778	.362
5489	30437	9597	866	988	29571	8609	null	null	88	74	.284	137	1315	.264	.844	1494	1507	1874	1887	0	13320	1371	11949	.404	2.475	-1.307
5490	11184	8729	972	1083	10212	7646	null	null	71	61	.766	137	1315	.658	.858	1494	1507	1896	1909	0	12116	1503	10612	1.039	.962	.055
5491	12814	7274	1012	1176	11802	6098	null	null	74	60	.518	137	1398	.452	.849	1494	1507	1919	1932	0	10096	1632	8464	.717	1.394	-.48
5492	5383	4191	965	1026	4418	3165	null	null	80	68	.714	137	1373	.722	.77	1517	1530	1513	1526	0	5817	1424	4393	.994	1.006	-.008
5493	20019	19574	1012	1060	19007	18514	null	null	80	78	.951	137	1301	.888	.872	1517	1530	1536	1549	0	27168	1471	25697	1.352	.74	.435
5494	26701	8023	946	1031	25755	6992	null	null	91	72	.287	137	1329	.25	.884	1517	1530	1558	1571	0	11136	1431	9705	.377	2.654	-1.408
5495	8612	4570	941	1033	7671	3537	null	null	75	59	.457	137	1320	.408	.835	1517	1530	1581	1594	0	6343	1434	4909	.64	1.563	-.644
5496	30147	9372	901	979	29246	8393	null	null	88	71	.306	137	1308	.26	.862	1517	1530	1603	1616	0	13008	1359	11649	.398	2.511	-1.328
5497	17925	10114	850	939	17075	9175	null	null	74	64	.541	137	1303	.483	.886	1517	1530	1626	1639	0	14038	1303	12735	.746	1.341	-.423
5498	4674	3654	863	935	3811	2719	null	null	74	65	.764	137	1303	.639	.829	1517	1530	1648	1661	0	5072	1298	3774	.99	1.01	-.014
5499	24470	6445	916	1019	23554	5426	null	null	88	69	.235	137	1303	.214	.905	1517	1530	1671	1684	0	8946	1414	7531	.32	3.128	-1.645
5500	5786	4071	975	1074	4811	2997	null	null	68	57	.643	137	1311	.563	.875	1517	1530	1693	1706	0	5650	1491	4160	.865	1.157	-.21
5501	10698	6318	969	1053	9729	5265	null	null	72	64	.604	137	1303	.472	.859	1517	1530	1716	1729	0	8769	1462	7308	.751	1.331	-.413
5502	27940	11314	895	985	27045	10329	null	null	88	78	.44	137	1285	.373	.878	1515	1528	1738	1751	0	15704	1367	14336	.53	1.886	-.916
5503	22266	9973	847	939	21419	9034	null	null	77	71	.431	137	1303	.384	.863	1517	1530	1761	1774	0	13842	1303	12539	.585	1.708	-.772
5504	14690	6398	892	963	13798	5435	null	null	88	74	.407	137	1311	.355	.871	1517	1530	1783	1796	0	8880	1337	7544	.547	1.829	-.871
5505	1252	977	963	1066	289	-89	null	null	34	8	.316	137	1286	.684	.493	1517	1530	1806	1819	-100	1356	1480	-124	null	null	null
5506	16822	17123	1008	1170	15814	15953	null	null	98	99	1.011	177	1242	.902	.898	1516	1531	1827	1842	0	23766	1624	22142	1.4	.714	.486
5507	21060	18836	940	1092	20120	17744	null	null	92	85	.892	177	1261	.784	.888	1514	1529	1850	1865	0	26144	1516	24628	1.224	.817	.292
5508	11317	8261	891	1022	10426	7239	null	null	85	83	.68	137	1308	.582	.825	1517	1530	1873	1886	0	11466	1419	10048	.964	1.038	-.053
5509	6892	5439	978	1126	5914	4313	null	null	77	73	.699	137	1325	.607	.785	1517	1530	1896	1909	0	7549	1563	5986	1.012	.988	.018
5510	10109	9383	1086	1275	9023	8108	null	null	81	78	.869	137	1381	.783	.876	1517	1530	1918	1931	0	13023	1770	11254	1.247	.802	.319
5511	6507	4658	985	1063	5522	3595	null	null	79	66	.643	137	1385	.516	.796	1540	1553	1513	1526	0	6465	1475	4990	.904	1.107	-.146
5512	6700	4036	1015	1066	5685	2970	null	null	78	68	.537	137	1325	.433	.837	1540	1553	1535	1548	0	5602	1480	4122	.725	1.379	-.464
5513	7505	3578	982	1072	6523	2506	null	null	80	68	.368	137	1338	.323	.804	1540	1553	1558	1571	0	4966	1488	3478	.533	1.875	-.907
5514	14864	12661	950	1034	13914	11627	null	null	85	74	.814	137	1325	.75	.877	1540	1553	1581	1594	0	17573	1435	16138	1.16	.862	.214
5515	6814	7646	889	963	5925	6683	null	null	80	75	1.191	137	1325	1.044	.883	1539	1552	1603	1616	0	10612	1337	9276	1.566	.639	.647
5516	7078	4603	873	952	6205	3651	null	null	80	69	.641	137	1325	.522	.869	1539	1552	1626	1639	0	6389	1321	5067	.817	1.224	-.292
5517	6939	6036	890	999	6049	5037	null	null	74	66	.836	137	1325	.718	.841	1539	1552	1648	1661	0	8378	1387	6991	1.156	.865	.209
5518	5996	5604	956	1023	5040	4581	null	null	73	64	.898	137	1325	.868	.902	1539	1552	1671	1684	0	7778	1420	6358	1.262	.793	.335
5519	10226	7602	955	1042	9271	6560	null	null	80	70	.713	137	1325	.617	.863	1539	1552	1693	1706	0	10551	1446	9105	.982	1.018	-.026
5520	12184	6440	967	1050	11217	5390	null	null	77	60	.457	137	1334	.424	.86	1539	1552	1716	1729	0	8939	1457	7481	.667	1.499	-.584
5521	3307	2906	933	985	2374	1921	null	null	69	65	.816	137	1344	.582	.731	1539	1552	1738	1751	0	4033	1367	2666	1.123	.89	.168
5522	7485	5065	863	941	6622	4124	null	null	79	64	.637	137	1314	.532	.822	1539	1552	1761	1774	0	7030	1306	5724	.864	1.157	-.21
5523	5375	4154	886	951	4489	3203	null	null	74	67	.745	137	1303	.592	.825	1539	1552	1783	1796	0	5766	1320	4446	.99	1.01	-.014
5524	11918	7123	925	997	10993	6126	null	null	79	72	.554	137	1305	.484	.871	1539	1552	1806	1819	0	9887	1384	8503	.773	1.293	-.371
5525	5583	4314	972	1078	4611	3236	null	null	82	74	.791	137	1302	.61	.849	1539	1552	1828	1841	0	5988	1496	4491	.974	1.027	-.038
5526	4843	4041	964	1058	3879	2983	null	null	73	71	.745	137	1298	.637	.838	1539	1552	1851	1864	0	5609	1468	4140	1.067	.937	.094
5527	15994	7751	962	1050	15032	6701	null	null	77	69	.44	137	1292	.389	.885	1539	1552	1873	1886	0	10758	1457	9301	.619	1.616	-.693
5528	10437	12231	1009	1152	9428	11079	null	null	80	77	1.146	137	1293	1.068	.883	1539	1552	1896	1909	0	16976	1599	15377	1.631	.613	.706
5529	8819	6995	1106	1292	7713	5703	null	null	76	61	.828	137	1368	.662	.849	1539	1552	1918	1931	0	9709	1793	7916	1.026	.974	.037
5530	4859	3700	976	1054	3883	2646	null	null	72	64	.67	137	1372	.584	.821	1562	1575	1513	1526	0	5136	1463	3673	.946	1.057	-.08
5531	5099	3298	1006	1091	4093	2207	null	null	78	69	.572	137	1316	.44	.783	1562	1575	1535	1548	0	4578	1514	3063	.748	1.336	-.418
5532	10849	6325	938	1015	9911	5310	null	null	77	69	.59	137	1298	.491	.871	1562	1575	1558	1571	0	8779	1409	7370	.744	1.345	-.427
5533	7433	4558	874	924	6559	3634	null	null	88	74	.502	137	1292	.503	.881	1562	1575	1580	1593	0	6326	1282	5044	.769	1.3	-.379
5534	12219	7021	848	897	11371	6124	null	null	76	66	.539	137	1320	.509	.888	1562	1575	1603	1616	0	9745	1245	8500	.748	1.338	-.42
