4165	1403	438	768	142	635	296	null	null	75	83	.494	225	1265	.336	.724	1546	1563	1345	1362	0	728	236	492	.775	1.29	-.368
4166	1024	380	381	125	643	255	null	null	84	83	.398	225	1269	.365	.894	1572	1589	961	978	0	632	208	424	.659	1.517	-.601
4167	1009	556	386	127	623	429	null	null	84	88	.698	225	1192	.604	.891	1572	1589	985	1002	0	924	211	713	1.145	.873	.195
4168	2721	1999	401	130	2320	1869	null	null	89	87	.82	225	1192	.784	.948	1572	1589	1009	1026	0	3323	216	3107	1.339	.747	.422
4169	1432	851	399	131	1033	720	null	null	87	88	.698	225	1202	.649	.931	1572	1589	1033	1050	0	1415	218	1197	1.159	.863	.213
4170	1748	703	408	131	1340	572	null	null	84	86	.43	225	1203	.385	.917	1572	1589	1057	1074	0	1169	218	951	.71	1.409	-.495
4171	2031	1322	455	136	1576	1186	null	null	83	88	.758	225	1197	.662	.923	1572	1589	1081	1098	0	2198	226	1972	1.251	.799	.323
4172	1563	939	510	141	1053	798	null	null	87	87	.764	225	1201	.675	.91	1571	1588	1105	1122	0	1561	234	1327	1.26	.794	.333
4173	2652	1792	565	147	2087	1645	null	null	85	88	.783	225	1200	.746	.944	1571	1588	1129	1146	0	2979	244	2735	1.31	.763	.39
4174	1853	894	641	148	1212	746	null	null	84	86	.625	225	1192	.547	.874	1571	1588	1153	1170	0	1486	246	1240	1.023	.977	.033
4175	3068	1621	793	157	2275	1464	null	null	83	86	.646	225	1192	.609	.949	1571	1588	1177	1194	0	2695	261	2434	1.07	.935	.097
4176	2355	988	919	163	1436	825	null	null	84	88	.583	225	1192	.516	.927	1571	1588	1201	1218	0	1643	271	1372	.955	1.047	-.066
4177	2273	1240	1028	164	1245	1076	null	null	80	87	.825	225	1207	.719	.91	1571	1588	1225	1242	0	2062	273	1789	1.437	.696	.523
4178	4852	1423	1172	170	3680	1253	null	null	83	89	.34	225	1212	.32	.951	1571	1588	1250	1267	0	2366	283	2083	.566	1.767	-.821
4179	2195	775	1242	171	953	604	null	null	72	83	.629	225	1208	.492	.86	1571	1588	1274	1291	0	1288	284	1004	1.054	.949	.075
4180	1369	301	1027	161	342	140	null	null	29	75	.424	225	1196	.146	.597	1570	1587	1298	1315	0	500	268	233	.681	1.469	-.555
4181	2001	808	837	149	1164	659	null	null	82	87	.569	225	1192	.487	.876	1570	1587	1322	1339	0	1343	248	1096	.941	1.062	-.087
4182	1139	331	786	145	353	186	null	null	36	83	.582	225	1273	.231	.578	1570	1587	1346	1363	0	550	241	309	.876	1.142	-.191
4183	1912	1119	384	127	1528	992	null	null	87	87	.652	225	1273	.63	.944	1596	1613	961	978	0	1860	211	1649	1.079	.926	.11
4184	2258	1760	388	128	1870	1632	null	null	87	88	.879	225	1196	.826	.94	1596	1613	985	1002	0	2926	213	2713	1.451	.689	.537
4185	1708	889	398	126	1310	763	null	null	86	86	.586	225	1192	.555	.939	1596	1613	1009	1026	0	1478	209	1269	.968	1.033	-.046
4186	2162	1599	394	127	1768	1472	null	null	86	87	.833	225	1192	.797	.948	1596	1613	1033	1050	0	2658	211	2447	1.384	.722	.469
4187	3758	2706	382	125	3376	2581	null	null	91	93	.768	225	1192	.722	.941	1596	1613	1057	1074	0	4499	208	4291	1.271	.787	.346
4188	6617	5383	385	127	6232	5256	null	null	86	88	.846	225	1196	.806	.958	1596	1613	1081	1098	0	8949	211	8738	1.402	.713	.488
4189	1380	676	412	131	968	545	null	null	81	80	.558	225	1226	.515	.904	1596	1613	1105	1122	0	1124	218	906	.936	1.068	-.095
4190	1465	804	452	135	1013	669	null	null	86	88	.649	225	1226	.597	.903	1595	1612	1130	1147	0	1337	224	1112	1.098	.911	.135
4191	889	307	479	135	410	172	null	null	76	81	.426	225	1196	.369	.776	1595	1612	1154	1171	0	510	224	286	.697	1.434	-.52
4192	5679	7340	574	146	5105	7194	null	null	89	90	1.397	225	1192	1.346	.959	1595	1612	1178	1195	0	12203	243	11960	2.343	.427	1.228
4193	1004	307	767	156	237	151	null	null	26	80	.625	225	1192	.285	.621	1595	1612	1202	1219	0	510	259	251	1.059	.944	.083
4194	1367	779	914	159	453	620	null	null	53	86	1.276	225	1196	.761	.738	1595	1612	1226	1243	0	1295	264	1031	2.275	.439	1.186
4195	2130	847	1071	163	1059	684	null	null	79	85	.628	225	1196	.552	.903	1595	1612	1250	1267	0	1408	271	1137	1.074	.931	.103
4196	3153	1525	1242	170	1911	1355	null	null	81	88	.699	225	1196	.639	.935	1595	1612	1274	1291	0	2535	283	2253	1.179	.848	.237
4197	3459	2001	1275	173	2184	1828	null	null	85	90	.829	225	1207	.773	.92	1594	1611	1298	1315	0	3327	288	3039	1.392	.719	.477
4198	4469	1998	928	158	3541	1840	null	null	86	88	.526	225	1196	.49	.936	1594	1611	1322	1339	0	3322	263	3059	.864	1.158	-.211
4199	1773	759	829	149	944	610	null	null	81	85	.666	225	1269	.541	.842	1594	1611	1346	1363	0	1262	248	1014	1.074	.931	.103
4200	1570	1085	366	128	1204	957	null	null	86	87	.783	225	1303	.765	.946	1620	1637	961	978	0	1804	213	1591	1.321	.757	.402
4201	1263	571	378	127	885	444	null	null	87	84	.507	225	1211	.476	.91	1620	1637	986	1003	0	949	211	738	.834	1.199	-.262
4202	787	386	393	125	394	261	null	null	83	84	.663	225	1192	.374	.737	1620	1637	1010	1027	0	642	208	434	1.101	.908	.139
4203	1270	861	401	127	869	734	null	null	83	87	.839	225	1192	.697	.876	1620	1637	1034	1051	0	1431	211	1220	1.404	.712	.49
4204	1363	379	390	123	973	256	null	null	83	79	.268	225	1192	.248	.886	1620	1637	1058	1075	0	630	204	426	.437	2.286	-1.193
4205	1364	771	374	122	990	649	null	null	76	75	.425	225	1192	.705	.688	1620	1637	1082	1099	0	1282	203	1079	1.09	.918	.124
4206	2735	875	390	127	2345	748	null	null	84	82	.32	225	1200	.297	.928	1620	1637	1106	1123	0	1455	211	1244	.53	1.886	-.915
4207	824	283	442	131	382	152	null	null	75	78	.396	225	1211	.307	.808	1620	1637	1130	1147	0	470	218	253	.662	1.512	-.596
4208	1178	479	478	134	700	345	null	null	88	85	.511	225	1196	.444	.831	1619	1636	1154	1171	0	796	223	574	.819	1.22	-.287
4209	4092	1869	590	147	3502	1722	null	null	93	90	.493	225	1192	.475	.943	1619	1636	1178	1195	0	3107	244	2863	.818	1.223	-.291
4210	2670	1673	809	158	1861	1515	null	null	85	90	.808	225	1192	.753	.938	1619	1636	1202	1219	0	2781	263	2519	1.353	.739	.437
4211	3621	2883	981	163	2640	2720	null	null	85	92	1.02	225	1192	.963	.949	1619	1636	1226	1243	0	4793	271	4522	1.713	.584	.776
4212	2641	1456	1097	165	1544	1291	null	null	80	88	.84	225	1192	.748	.919	1619	1636	1250	1267	0	2421	274	2146	1.39	.719	.475
4213	2555	1486	1228	172	1327	1314	null	null	79	88	.957	225	1196	.813	.88	1619	1636	1274	1291	0	2471	286	2185	1.646	.607	.719
4214	1659	303	1318	176	341	127	null	null	26	73	.307	225	1211	.143	.596	1619	1636	1298	1315	0	504	293	211	.619	1.615	-.692
4215	2102	319	1189	169	913	150	null	null	77	76	.161	225	1211	.126	.744	1618	1635	1322	1339	0	530	281	249	.273	3.661	-1.872
4216	1367	229	1132	163	235	66	null	null	24	40	.174	225	1273	.114	.432	1618	1635	1346	1363	0	381	271	110	.467	2.142	-1.099
4217	840	445	339	128	501	317	null	null	78	82	.613	225	1288	.564	.915	1645	1662	962	979	0	740	213	527	1.052	.951	.073
4218	903	482	359	125	544	357	null	null	85	86	.669	225	1215	.6	.887	1644	1661	986	1003	0	801	208	594	1.091	.917	.126
4219	1653	910	379	125	1274	785	null	null	89	91	.625	225	1196	.543	.9	1644	1661	1010	1027	0	1513	208	1305	1.024	.976	.035
4220	7391	5777	397	127	6994	5650	null	null	90	92	.81	225	1192	.774	.96	1644	1661	1034	1051	0	9604	211	9393	1.343	.745	.426
4221	675	395	404	125	271	270	null	null	70	84	1.039	225	1192	.649	.722	1644	1661	1058	1075	0	657	208	449	1.656	.604	.728
4222	1179	839	396	123	783	716	null	null	83	87	.915	225	1192	.812	.91	1644	1661	1082	1099	0	1395	204	1190	1.52	.658	.604
4223	1015	403	398	125	617	278	null	null	82	84	.445	225	1192	.375	.866	1644	1661	1106	1123	0	670	208	462	.749	1.335	-.417
4224	914	422	432	129	482	293	null	null	85	86	.611	225	1196	.487	.839	1644	1661	1130	1147	0	702	214	487	1.011	.989	.015
4225	3433	1736	468	134	2965	1602	null	null	87	89	.549	225	1207	.532	.955	1643	1660	1154	1171	0	2886	223	2663	.898	1.113	-.155
4226	2025	993	573	144	1452	849	null	null	86	88	.578	225	1196	.544	.933	1643	1660	1178	1195	0	1651	239	1411	.972	1.029	-.041
4227	3168	1819	768	153	2400	1666	null	null	85	90	.681	225	1192	.643	.952	1643	1660	1202	1219	0	3024	254	2770	1.154	.866	.207
4228	1393	353	917	163	476	190	null	null	56	80	.395	225	1192	.265	.791	1643	1660	1226	1243	0	587	271	316	.664	1.507	-.592
4229	2383	555	1005	164	1378	391	null	null	81	84	.28	225	1192	.244	.905	1643	1660	1250	1267	0	923	273	650	.472	2.12	-1.084
4230	1712	388	1064	167	648	221	null	null	69	82	.339	225	1192	.219	.751	1643	1660	1274	1291	0	645	278	367	.567	1.764	-.819
4231	2649	1286	1094	168	1555	1118	null	null	81	86	.709	225	1196	.635	.921	1643	1660	1298	1315	0	2138	279	1859	1.195	.837	.257
4232	3508	1182	1133	171	2375	1011	null	null	81	84	.414	225	1211	.39	.933	1643	1660	1322	1339	0	1965	284	1681	.708	1.413	-.499
4233	1769	396	1159	168	610	228	null	null	61	82	.363	225	1288	.279	.801	1642	1659	1346	1363	0	658	279	379	.621	1.609	-.686
4234	733	510	316	126	417	384	null	null	80	86	.902	225	1273	.799	.883	1669	1686	962	979	0	848	209	638	1.531	.653	.614
4235	1444	1105	331	125	1113	980	null	null	84	84	.882	225	1207	.833	.937	1669	1686	986	1003	0	1837	208	1629	1.464	.683	.55
4236	821	402	354	123	467	279	null	null	83	85	.609	225	1196	.527	.885	1668	1685	1010	1027	0	668	204	464	.993	1.007	-.01
4237	779	367	378	124	401	243	null	null	78	82	.598	225	1192	.503	.83	1668	1685	1034	1051	0	610	206	404	1.007	.993	.011
4238	1102	539	402	126	700	413	null	null	84	87	.602	225	1192	.542	.908	1668	1685	1058	1075	0	896	209	687	.981	1.019	-.028
4239	1587	841	411	125	1176	716	null	null	84	88	.612	225	1192	.565	.929	1668	1685	1082	1099	0	1398	208	1190	1.012	.988	.018
4240	6358	3016	412	124	5946	2892	null	null	89	92	.484	225	1192	.459	.953	1668	1685	1106	1123	0	5014	206	4808	.809	1.237	-.306
4241	1504	554	409	126	1095	428	null	null	82	84	.386	225	1196	.367	.929	1668	1685	1130	1147	0	921	209	712	.65	1.539	-.622
4242	4249	2618	427	129	3822	2489	null	null	86	92	.654	225	1211	.625	.959	1668	1685	1154	1171	0	4353	214	4138	1.083	.924	.115
4243	985	542	472	133	513	409	null	null	82	84	.795	225	1211	.638	.808	1667	1684	1178	1195	0	901	221	680	1.325	.754	.407
4244	956	1398	531	138	425	1260	null	null	72	88	3.019	225	1196	1.824	.724	1667	1684	1202	1219	0	2324	229	2095	4.929	.203	2.301
4245	1597	644	615	145	982	499	null	null	83	84	.498	225	1192	.449	.896	1667	1684	1226	1243	0	1071	241	830	.845	1.184	-.243
4246	1521	595	645	146	876	449	null	null	81	85	.519	225	1192	.425	.853	1667	1684	1250	1267	0	989	243	746	.852	1.174	-.231
4247	1366	596	720	151	646	445	null	null	78	85	.688	225	1192	.498	.81	1667	1684	1274	1291	0	991	251	740	1.145	.873	.196
4248	1338	420	790	153	548	267	null	null	71	84	.497	225	1192	.321	.788	1667	1684	1298	1315	0	698	254	444	.81	1.235	-.304
4249	2379	408	874	159	1505	249	null	null	83	83	.162	225	1196	.145	.892	1667	1684	1322	1339	0	678	264	414	.275	3.636	-1.862
4250	1357	383	944	161	413	222	null	null	51	77	.516	225	1284	.321	.772	1667	1684	1346	1363	0	637	268	369	.894	1.119	-.162
4251	1267	763	305	126	962	637	null	null	82	82	.669	225	1269	.629	.939	1693	1710	962	979	0	1269	209	1059	1.101	.908	.139
4252	1210	752	309	124	901	628	null	null	83	87	.709	225	1196	.646	.926	1693	1710	986	1003	0	1250	206	1044	1.159	.863	.213
4253	1846	932	329	123	1517	809	null	null	88	87	.541	225	1207	.515	.936	1692	1709	1010	1027	0	1549	204	1345	.887	1.128	-.174
4254	988	443	356	122	632	321	null	null	82	81	.515	225	1196	.471	.904	1692	1709	1034	1051	0	737	203	534	.844	1.184	-.244
4255	1298	725	382	126	916	599	null	null	88	91	.647	225	1192	.602	.906	1692	1709	1058	1075	0	1205	209	996	1.087	.92	.121
4256	1145	637	399	124	746	513	null	null	82	84	.715	225	1192	.653	.908	1692	1709	1082	1099	0	1059	206	853	1.143	.875	.193
4257	609	164	412	125	197	39	null	null	46	24	.215	225	1192	.115	.454	1692	1709	1106	1123	0	273	208	65	.329	3.038	-1.603
4258	610	194	417	127	193	67	null	null	37	56	.365	225	1192	.181	.554	1692	1709	1130	1147	0	323	211	111	.577	1.733	-.793
4259	1631	357	426	128	1205	229	null	null	86	82	.201	225	1196	.181	.899	1692	1709	1154	1171	0	594	213	381	.316	3.165	-1.662
4260	1960	1625	430	127	1530	1498	null	null	86	88	.983	225	1211	.942	.935	1692	1709	1178	1195	0	2702	211	2490	1.628	.614	.703
4261	663	242	425	126	238	116	null	null	65	73	.474	225	1211	.243	.594	1691	1708	1202	1219	0	402	209	193	.81	1.234	-.303
4262	1009	422	435	128	574	294	null	null	83	84	.534	225	1196	.442	.858	1691	1708	1226	1243	0	702	213	489	.852	1.174	-.232
4263	1841	1123	444	128	1397	995	null	null	86	84	.718	225	1192	.693	.936	1691	1708	1250	1267	0	1867	213	1654	1.184	.845	.244
4264	667	224	453	129	214	95	null	null	40	70	.47	225	1192	.178	.516	1691	1708	1274	1291	0	372	214	158	.738	1.355	-.438
4265	835	333	476	133	359	200	null	null	73	80	.55	225	1192	.362	.727	1691	1708	1298	1315	0	554	221	333	.926	1.08	-.111
4266	1074	458	541	141	533	317	null	null	83	87	.594	225	1192	.438	.791	1691	1708	1322	1339	0	761	234	527	.989	1.011	-.016
4267	873	323	582	143	291	180	null	null	54	72	.606	225	1269	.333	.723	1691	1708	1346	1363	0	537	238	299	1.028	.972	.04
4268	1448	787	301	132	1147	655	null	null	84	86	.582	225	1269	.532	.934	1717	1734	962	979	0	1308	219	1089	.949	1.053	-.075
4269	3361	1633	300	127	3061	1506	null	null	87	86	.49	225	1196	.466	.962	1717	1734	986	1003	0	2715	211	2504	.818	1.223	-.29
4270	1969	852	307	126	1662	726	null	null	87	86	.423	225	1211	.422	.955	1717	1734	1010	1027	0	1416	209	1207	.726	1.377	-.461
4271	1423	562	318	124	1105	438	null	null	89	85	.385	225	1211	.383	.922	1716	1733	1034	1051	0	934	206	728	.659	1.517	-.602
4272	1929	648	340	125	1589	523	null	null	86	82	.329	225	1196	.317	.938	1716	1733	1058	1075	0	1077	208	870	.547	1.827	-.87
4273	1413	955	358	125	1055	830	null	null	87	89	.78	225	1192	.729	.928	1716	1733	1082	1099	0	1588	208	1380	1.308	.765	.387
4274	955	341	372	127	583	214	null	null	84	85	.373	225	1192	.346	.858	1716	1733	1106	1123	0	567	211	356	.61	1.639	-.713
4275	1510	1354	386	128	1124	1226	null	null	85	87	1.092	225	1192	1.042	.947	1716	1733	1130	1147	0	2251	213	2038	1.813	.551	.859
4276	1045	380	397	128	648	252	null	null	82	80	.383	225	1192	.354	.883	1716	1733	1154	1171	0	632	213	419	.647	1.547	-.629
4277	1297	643	411	126	886	517	null	null	84	87	.583	225	1196	.531	.915	1716	1733	1178	1195	0	1069	209	860	.97	1.031	-.044
4278	3492	1860	420	125	3072	1735	null	null	89	91	.562	225	1207	.549	.964	1716	1733	1202	1219	0	3092	208	2884	.939	1.065	-.091
4279	1428	584	423	124	1005	460	null	null	86	87	.464	225	1196	.439	.923	1715	1732	1226	1243	0	971	206	765	.761	1.314	-.394
4280	2707	2009	423	124	2284	1885	null	null	91	89	.832	225	1192	.775	.93	1715	1732	1250	1267	0	3340	206	3134	1.372	.729	.456
4281	1107	393	419	123	688	270	null	null	83	85	.39	225	1192	.353	.852	1715	1732	1274	1291	0	653	204	449	.652	1.533	-.616
4282	1831	997	431	126	1400	871	null	null	90	88	.621	225	1184	.583	.919	1715	1732	1298	1315	0	1658	209	1448	1.034	.967	.049
4283	944	417	439	129	505	288	null	null	76	83	.586	225	1173	.465	.847	1715	1732	1322	1339	0	693	214	479	.948	1.055	-.077
4284	1041	520	441	129	600	391	null	null	82	84	.669	225	1266	.576	.883	1715	1732	1346	1363	0	865	214	650	1.083	.923	.116
4285	791	559	291	138	500	421	null	null	84	83	.857	225	1269	.557	.766	1741	1758	962	979	0	929	229	700	1.4	.714	.485
4286	791	476	292	134	499	342	null	null	85	86	.685	225	1192	.561	.87	1741	1758	986	1003	0	791	223	569	1.139	.878	.188
4287	434	202	294	131	140	71	null	null	46	54	.526	225	1196	.261	.578	1741	1758	1010	1027	0	336	218	118	.843	1.186	-.246
4288	432	188	296	128	136	60	null	null	45	48	.446	225	1211	.293	.629	1741	1758	1034	1051	0	313	213	100	.733	1.363	-.447
4289	649	423	302	127	347	296	null	null	79	80	.841	225	1211	.752	.874	1740	1757	1058	1075	0	703	211	492	1.418	.705	.504
4290	828	431	313	128	515	303	null	null	83	80	.604	225	1196	.564	.905	1740	1757	1082	1099	0	717	213	504	.978	1.022	-.032
4291	616	372	324	127	292	245	null	null	78	81	.842	225	1192	.687	.833	1740	1757	1106	1123	0	618	211	407	1.395	.717	.48
4292	930	501	337	127	593	374	null	null	82	84	.649	225	1192	.589	.909	1740	1757	1130	1147	0	833	211	622	1.049	.954	.068
4293	451	163	346	126	105	37	null	null	16	25	.399	225	1192	.112	.348	1740	1757	1154	1171	0	271	209	62	.586	1.707	-.771
4294	2496	1455	356	126	2140	1329	null	null	88	88	.618	225	1192	.592	.953	1740	1757	1178	1195	0	2419	209	2210	1.032	.969	.046
4295	1726	670	367	126	1359	544	null	null	83	83	.404	225	1196	.381	.934	1740	1757	1202	1219	0	1114	209	904	.666	1.503	-.587
4296	719	267	383	126	336	141	null	null	82	79	.429	225	1207	.345	.784	1739	1756	1226	1243	0	444	209	234	.698	1.433	-.519
4297	2903	2020	391	123	2512	1897	null	null	91	88	.762	225	1196	.727	.934	1739	1756	1250	1267	0	3358	204	3154	1.256	.796	.328
4298	959	462	404	123	555	339	null	null	81	84	.629	225	1196	.542	.867	1739	1756	1274	1291	0	768	204	564	1.015	.985	.022
4299	1825	720	415	125	1410	595	null	null	84	85	.422	225	1177	.4	.942	1739	1756	1298	1315	0	1197	208	989	.702	1.425	-.511
4300	577	201	415	125	162	76	null	null	31	58	.521	256	1161	.218	.499	1738	1756	1321	1339	0	334	208	126	.78	1.282	-.359
4301	715	269	416	124	299	145	null	null	73	80	.515	225	1262	.371	.776	1739	1756	1346	1363	0	447	206	241	.806	1.24	-.311
4302	7189	3551	269	143	6920	3408	null	null	91	92	.503	225	1269	.477	.968	1765	1782	962	979	0	5904	238	5666	.819	1.221	-.288
4303	1808	1055	271	140	1537	915	null	null	86	88	.595	225	1192	.567	.962	1765	1782	986	1003	0	1754	233	1521	.99	1.01	-.015
4304	2315	698	273	136	2042	562	null	null	86	89	.278	225	1192	.265	.96	1765	1782	1010	1027	0	1160	226	934	.458	2.185	-1.128
4305	640	413	286	136	354	277	null	null	79	83	.775	225	1196	.691	.891	1765	1782	1034	1051	0	687	226	461	1.301	.769	.38
4306	685	386	297	136	388	250	null	null	82	81	.664	225	1207	.604	.915	1765	1782	1058	1075	0	642	226	416	1.071	.934	.099
4307	519	243	302	134	217	109	null	null	74	72	.496	225	1196	.419	.777	1764	1781	1082	1099	0	404	223	181	.835	1.197	-.26
4308	701	527	304	132	397	395	null	null	86	89	1.02	225	1192	.916	.914	1764	1781	1106	1123	0	876	219	657	1.654	.605	.726
4309	522	233	315	129	207	104	null	null	74	75	.497	225	1196	.38	.628	1764	1781	1130	1147	0	387	214	173	.835	1.197	-.26
4310	985	672	320	129	665	543	null	null	84	87	.816	225	1196	.777	.936	1764	1781	1154	1171	0	1117	214	903	1.358	.737	.441
4311	327	130	323	128	4	2	null	null	3	2	.5	225	1192	.013	.029	1764	1781	1178	1195	0	216	213	3	.831	1.203	-.267
4312	1173	1544	329	128	844	1416	null	null	12	11	.738	225	1196	1.203	.759	1764	1781	1202	1219	0	2567	213	2354	2.789	.359	1.48
4313	328	124	331	126	-3	-2	null	null	2	2	.383	225	1211	2.198	.655	1764	1781	1226	1243	0	206	209	-3	null	null	null
4314	323	115	336	122	-13	-7	null	null	2	1	.426	225	1212	.097	.185	1763	1780	1250	1267	0	191	203	-12	null	null	null
4315	350	125	350	122	0	3	null	null	4	2	.465	225	1212	.047	.091	1763	1780	1274	1291	0	208	203	5	null	null	null
4316	369	126	357	123	12	3	null	null	6	4	.417	225	1203	.039	.11	1763	1780	1299	1316	0	209	204	5	.416	2.406	-1.267
4317	382	127	361	123	21	4	null	null	6	4	.288	225	1189	.036	.112	1763	1780	1323	1340	0	211	204	7	.317	3.158	-1.659
4318	382	125	366	123	16	2	null	null	6	1	.296	225	1274	.03	.103	1763	1780	1347	1364	0	208	204	3	.208	4.812	-2.267
4319	253	144	247	140	6	4	null	null	4	7	.767	225	1335	.259	.308	1789	1806	962	979	0	239	233	7	1.108	.902	.148
4320	259	144	248	140	11	4	null	null	2	2	1	225	1269	.126	.155	1789	1806	986	1003	0	239	233	7	.605	1.654	-.726
4321	253	138	250	140	3	-2	null	null	0	1	.844	225	1269	.18	.241	1789	1806	1010	1027	0	229	233	-3	null	null	null
4322	258	138	260	141	-2	-3	null	null	2	3	.5	225	1269	.16	.228	1789	1806	1034	1051	0	229	234	-5	null	null	null
4323	283	152	273	144	10	8	null	null	3	4	.725	225	1273	.15	.237	1789	1806	1058	1075	0	253	239	13	1.33	.752	.411
4324	291	141	279	139	12	2	null	null	1	3	.7	225	1265	.121	.192	1788	1805	1082	1099	0	234	231	3	.277	3.609	-1.852
4325	307	140	282	139	25	1	null	null	7	4	.36	225	1269	.174	.323	1788	1805	1106	1123	0	233	231	2	.067	15.037	-3.91
4326	300	138	296	139	4	-1	null	null	0	2	.471	225	1284	.116	.199	1788	1805	1130	1147	0	229	231	-2	null	null	null
4327	321	140	307	138	14	2	null	null	3	2	.438	225	1284	.115	.227	1788	1805	1155	1172	0	233	229	3	.238	4.21	-2.074
4328	331	141	309	135	22	6	null	null	4	5	.468	225	1269	.065	.128	1788	1805	1179	1196	0	234	224	10	.453	2.205	-1.141
4329	339	141	313	134	26	7	null	null	6	4	.376	225	1269	.748	.214	1788	1805	1203	1220	0	234	223	12	.448	2.234	-1.16
4330	332	133	316	132	16	1	null	null	3	3	.455	225	1274	.824	.223	1788	1805	1227	1244	0	221	219	2	.104	9.624	-3.267
4331	348	138	318	130	30	8	null	null	8	5	.444	225	1289	.113	.259	1788	1805	1251	1268	0	229	216	13	.443	2.256	-1.174
4332	341	131	321	130	20	1	null	null	4	2	.415	225	1273	.094	.21	1787	1804	1275	1292	0	218	216	2	.083	12.03	-3.589
4333	341	127	327	131	14	-4	null	null	3	2	.378	225	1273	.073	.144	1787	1804	1299	1316	0	211	218	-7	null	null	null
4334	343	126	331	132	12	-6	null	null	4	1	.36	225	1269	.055	.128	1787	1804	1323	1340	0	209	219	-10	null	null	null
4336	3017	1104	899	162	2118	942	null	null	89	87	.485	225	1340	.408	.846	1399	1416	1408	1425	0	1835	269	1566	.739	1.352	-.436
4337	2099	587	906	171	1193	416	null	null	78	76	.379	225	1301	.272	.805	1398	1415	1432	1449	0	976	284	692	.58	1.725	-.787
4338	1501	365	891	173	610	192	null	null	58	72	.357	225	1297	.174	.673	1398	1415	1458	1475	0	607	288	319	.523	1.911	-.934
4339	2460	584	892	174	1568	410	null	null	82	79	.273	225	1269	.239	.883	1398	1415	1482	1499	0	971	289	682	.435	2.3	-1.202
4340	1602	427	892	176	710	251	null	null	73	78	.374	225	1269	.248	.752	1398	1415	1506	1523	0	710	293	417	.588	1.701	-.767
4341	2166	331	915	180	1251	151	null	null	80	71	.12	225	1269	.106	.792	1398	1415	1530	1547	0	550	299	251	.201	4.983	-2.317
4342	1243	271	912	180	331	91	null	null	32	52	.278	225	1269	.124	.586	1398	1415	1554	1571	0	451	299	151	.457	2.188	-1.13
4343	1435	427	919	187	516	240	null	null	49	76	.507	225	1288	.221	.659	1397	1414	1578	1595	0	710	311	399	.773	1.293	-.371
4344	1282	293	929	193	353	100	null	null	31	51	.316	225	1273	.127	.602	1397	1414	1602	1619	0	487	321	166	.471	2.123	-1.086
4345	1921	662	887	200	1034	462	null	null	77	79	.464	225	1269	.294	.734	1397	1414	1626	1643	0	1101	333	768	.743	1.346	-.429
4346	1771	646	870	216	901	430	null	null	77	78	.476	225	1269	.412	.878	1397	1414	1650	1667	0	1074	359	715	.793	1.26	-.334
4347	1564	575	922	256	642	319	null	null	72	78	.506	225	1269	.423	.829	1397	1414	1674	1691	0	956	426	530	.826	1.211	-.276
4348	1757	757	990	294	767	463	null	null	76	80	.613	225	1269	.54	.888	1397	1414	1698	1715	0	1259	489	770	1.004	.996	.005
4349	2098	1107	1034	315	1064	792	null	null	76	81	.747	225	1265	.676	.918	1397	1414	1722	1739	0	1840	524	1317	1.238	.808	.307
4350	1630	593	1108	325	522	268	null	null	51	77	.508	225	1273	.434	.84	1396	1413	1746	1763	0	986	540	446	.854	1.172	-.228
4351	1457	462	1180	348	277	114	null	null	10	26	.411	225	1269	.285	.638	1396	1413	1770	1787	0	768	579	190	.684	1.462	-.547
4352	1517	519	1168	345	349	174	null	null	14	51	.49	225	1335	.302	.776	1396	1413	1794	1811	0	863	574	289	.829	1.206	-.271
4353	2140	532	981	161	1159	371	null	null	73	78	.32	225	1262	.254	.819	1423	1440	1410	1427	0	884	268	617	.532	1.879	-.91
4354	1449	243	1004	163	445	80	null	null	36	47	.174	225	1201	.092	.517	1422	1439	1434	1451	0	404	271	133	.299	3.346	-1.742
4355	1394	277	1018	167	376	110	null	null	30	65	.306	225	1199	.105	.547	1422	1439	1458	1475	0	461	278	183	.486	2.056	-1.04
4356	1382	259	989	168	393	91	null	null	32	52	.245	225	1192	.081	.5	1422	1439	1482	1499	0	431	279	151	.385	2.598	-1.377
4357	2215	919	981	167	1234	752	null	null	82	83	.619	225	1192	.511	.852	1422	1439	1506	1523	0	1528	278	1250	1.013	.987	.019
4358	1977	669	1005	169	972	500	null	null	80	85	.554	225	1192	.339	.744	1422	1439	1530	1547	0	1112	281	831	.855	1.169	-.226
4359	1659	388	987	173	672	215	null	null	68	83	.353	225	1196	.174	.659	1422	1439	1554	1571	0	645	288	357	.532	1.88	-.911
4360	1627	459	953	175	674	284	null	null	66	80	.448	225	1207	.234	.684	1422	1439	1578	1595	0	763	291	472	.701	1.427	-.513
4361	1823	534	934	180	889	354	null	null	79	82	.446	225	1196	.251	.71	1421	1438	1602	1619	0	888	299	589	.662	1.511	-.595
4362	1517	498	891	186	626	312	null	null	64	83	.56	225	1192	.268	.664	1421	1438	1626	1643	0	828	309	519	.829	1.207	-.271
4363	3902	1413	870	210	3032	1203	null	null	86	84	.408	225	1192	.385	.929	1421	1438	1650	1667	0	2349	349	2000	.66	1.516	-.6
4364	1843	648	891	237	952	411	null	null	78	81	.433	225	1192	.378	.878	1421	1438	1674	1691	0	1077	394	683	.718	1.393	-.478
4365	1748	542	941	272	807	270	null	null	72	73	.338	225	1192	.295	.832	1421	1438	1698	1715	0	901	452	449	.556	1.798	-.846
