4089	4174	4086	2421	1585	1753	2501	2597	1715	50	49	1.259	137	1171	1.871	.791	1216	1229	1545	1558	0	3648	1415	2233	1.274	.785	.349
4090	8105	7674	2340	1583	5765	6091	2497	1697	62	69	1.042	137	1178	1.032	.96	1216	1229	1567	1580	0	6852	1413	5438	.943	1.06	-.084
4091	4577	3696	2203	1559	2374	2137	2319	1640	61	61	.868	137	1191	.848	.887	1216	1229	1590	1603	0	3300	1392	1908	.804	1.244	-.315
4092	10802	9421	2100	1462	8702	7959	2198	1537	74	80	.884	137	1167	.907	.966	1216	1229	1612	1625	0	8412	1305	7106	.817	1.225	-.292
4093	8986	8489	2118	1414	6868	7075	2210	1480	61	64	.975	137	1155	1.022	.956	1216	1229	1634	1647	0	7579	1263	6317	.92	1.087	-.121
4094	7449	7321	2268	1489	5181	5832	2322	1564	76	81	.957	137	1157	1.119	.947	1216	1229	1657	1670	0	6537	1329	5207	1.005	.995	.007
4095	6636	4705	2335	1586	4301	3119	2385	1638	53	53	.708	137	1154	.73	.947	1216	1229	1679	1692	0	4201	1416	2785	.647	1.544	-.627
4096	6795	5975	2323	1611	4472	4364	2376	1675	57	62	.947	137	1195	.906	.936	1216	1229	1702	1715	0	5335	1438	3896	.871	1.148	-.199
4097	5239	5313	2314	1626	2925	3687	2357	1676	63	64	1.229	137	1206	1.199	.929	1215	1228	1724	1737	0	4744	1452	3292	1.125	.889	.171
4098	4473	3779	2254	1581	2219	2198	2302	1640	53	50	.987	137	1178	.964	.926	1215	1228	1747	1760	0	3374	1412	1963	.884	1.131	-.177
4099	3383	3062	2151	1474	1232	1588	2226	1564	45	46	1.303	137	1173	1.139	.851	1215	1228	1769	1782	0	2734	1316	1418	1.151	.869	.203
4100	3052	2313	1979	1335	1073	978	2153	1512	37	42	.989	137	1184	.75	.843	1215	1228	1792	1805	0	2065	1192	873	.814	1.229	-.297
4101	4346	4444	1732	1168	2614	3276	1918	1335	59	59	1.206	137	1174	1.231	.944	1215	1228	1814	1827	0	3968	1043	2925	1.119	.894	.162
4102	3175	2626	1605	1063	1570	1563	1659	1118	53	50	.959	137	1151	.928	.904	1215	1228	1837	1850	0	2345	949	1396	.889	1.125	-.17
4103	4901	4664	1508	948	3393	3716	1553	1001	62	63	1.034	137	1137	1.068	.948	1215	1228	1859	1872	0	4164	846	3318	.978	1.023	-.032
4104	2725	2350	1431	850	1294	1500	1460	896	55	59	1.237	137	1259	1.101	.881	1215	1228	1882	1895	0	2098	759	1339	1.035	.966	.05
4105	5498	5481	2275	1546	3223	3935	2356	1659	71	82	1.163	137	1346	1.192	.921	1239	1252	1477	1490	0	4894	1380	3513	1.09	.917	.124
4106	6431	6325	2333	1536	4098	4789	2431	1660	71	81	1.102	137	1172	1.192	.953	1239	1252	1500	1513	0	5647	1371	4276	1.043	.958	.061
4107	6738	6132	2372	1562	4366	4570	2470	1647	60	67	.997	208	1143	1.062	.958	1236	1252	1520	1536	0	5475	1395	4080	.935	1.07	-.098
4108	8710	7724	2409	1614	6301	6110	2574	1777	74	77	.953	137	1201	.961	.934	1238	1251	1545	1558	0	6896	1441	5455	.866	1.155	-.208
4109	9938	8798	2420	1650	7518	7148	2561	1812	72	77	.952	137	1221	.945	.962	1238	1251	1567	1580	0	7855	1473	6382	.849	1.178	-.236
4110	5954	5286	2335	1652	3619	3634	2407	1720	60	60	1.026	137	1221	.924	.904	1238	1251	1590	1603	0	4720	1475	3245	.897	1.115	-.158
4111	4281	3598	2307	1650	1974	1948	2365	1686	56	55	.968	137	1180	.898	.868	1238	1251	1612	1625	0	3213	1473	1739	.881	1.135	-.183
4112	7993	8400	2400	1665	5593	6735	2440	1711	52	58	1.166	208	1143	1.204	.96	1236	1252	1633	1649	0	7500	1487	6013	1.075	.93	.105
4113	4938	4527	2531	1744	2407	2783	2601	1838	64	65	1.164	137	1127	1.079	.87	1238	1251	1657	1670	0	4042	1557	2485	1.032	.969	.046
4114	9454	8901	2707	1941	6747	6960	2822	2066	54	59	.977	208	1129	1.023	.949	1236	1252	1677	1693	0	7947	1733	6214	.921	1.086	-.119
4115	3824	2673	2820	2057	1004	616	3011	2265	35	28	.622	137	1203	.675	.745	1238	1251	1702	1715	0	2387	1837	550	.548	1.825	-.868
4116	3958	3720	2963	2141	995	1579	3516	2694	34	40	1.527	137	1183	1.018	.8	1238	1251	1729	1742	0	3321	1912	1410	1.417	.706	.503
4117	6697	6815	3470	2808	3227	4007	3979	3087	56	57	1.23	137	1173	1.229	.908	1238	1251	1747	1760	0	6085	2507	3578	1.109	.902	.149
4118	9022	8473	3717	2881	5305	5592	4139	3226	74	80	1.006	137	1192	1.006	.931	1238	1251	1769	1782	0	7565	2572	4993	.941	1.063	-.087
4119	18944	19223	3384	2544	15560	16679	4015	3103	89	96	1.041	137	1183	1.03	.947	1238	1251	1790	1803	0	17163	2271	14892	.957	1.045	-.063
4120	19266	16784	2638	1963	16628	14821	3158	2384	90	85	.834	137	1175	.905	.971	1236	1249	1814	1827	0	14986	1753	13233	.796	1.257	-.329
4121	12046	12942	2035	1378	10011	11564	2387	1693	85	90	1.079	177	1101	1.152	.965	1237	1252	1838	1853	0	11555	1230	10325	1.031	.97	.045
4122	9604	8801	1717	1073	7887	7728	1954	1274	72	77	.987	137	1147	.946	.954	1235	1248	1859	1872	0	7858	958	6900	.875	1.143	-.193
4123	3908	3342	1485	892	2423	2450	1540	946	61	57	1.013	137	1297	.991	.93	1238	1251	1882	1895	0	2984	796	2188	.903	1.108	-.148
4124	4462	4228	2769	2006	1693	2222	2891	2154	53	55	1.327	137	1330	1.11	.849	1261	1274	1477	1490	0	3775	1791	1984	1.172	.853	.229
4125	8854	8362	2888	2044	5966	6318	3020	2216	61	60	1.04	137	1168	1.06	.935	1261	1274	1500	1513	0	7466	1825	5641	.946	1.058	-.081
4126	5560	4922	2780	1913	2780	3009	2900	2086	61	58	1.108	137	1155	1.002	.898	1261	1274	1522	1535	0	4395	1708	2687	.966	1.035	-.049
4127	4945	5326	2625	1785	2320	3541	2834	2046	59	58	1.453	137	1171	1.377	.861	1261	1274	1545	1558	0	4755	1594	3162	1.363	.734	.447
4128	7021	5721	2508	1697	4513	4024	2662	1892	65	61	.896	137	1174	.915	.931	1261	1274	1567	1580	0	5108	1515	3593	.796	1.256	-.329
4129	4381	3104	2508	1734	1873	1370	2558	1799	53	50	.754	137	1174	.714	.865	1261	1274	1590	1603	0	2771	1548	1223	.653	1.531	-.615
4130	4500	4038	2650	1906	1850	2132	2760	2000	54	55	1.146	137	1164	1.026	.866	1261	1274	1612	1625	0	3605	1702	1904	1.029	.972	.041
4131	3898	3762	2951	2154	947	1608	3067	2316	31	47	1.834	137	1150	1.189	.732	1261	1274	1635	1648	0	3359	1923	1436	1.516	.66	.6
4132	5797	4424	3273	2540	2524	1884	3355	2618	53	47	.743	137	1139	.723	.898	1261	1274	1657	1670	0	3950	2268	1682	.666	1.5	-.585
4133	7292	7967	3595	2946	3697	5021	3637	2927	68	65	1.283	137	1143	1.355	.901	1261	1274	1680	1693	0	7113	2630	4483	1.213	.825	.278
4134	11046	11548	3916	3240	7130	8308	4041	3299	74	63	1.117	137	1156	1.216	.947	1261	1274	1702	1715	0	10311	2893	7418	1.04	.961	.057
4135	14016	16159	4400	3621	9616	12538	4565	3729	71	74	1.344	137	1157	1.281	.942	1260	1273	1725	1738	0	14428	3233	11195	1.164	.859	.219
4136	11724	12068	4770	3814	6954	8254	4777	3857	72	66	1.216	137	1135	1.168	.92	1260	1273	1747	1760	0	10775	3405	7370	1.06	.944	.084
4137	4497	3976	4276	3279	221	697	4616	3657	4	27	1.789	137	1153	.759	.757	1260	1273	1769	1782	0	3550	2928	622	2.816	.355	1.494
4138	6283	5823	3489	2586	2794	3237	4156	3187	55	56	1.172	137	1146	1.112	.913	1260	1273	1792	1805	0	5199	2309	2890	1.034	.967	.049
4139	3915	3614	3043	2203	872	1411	3287	2436	27	53	1.581	137	1131	.897	.752	1260	1273	1814	1827	0	3227	1967	1260	1.445	.692	.531
4140	7425	6553	2407	1685	5018	4868	2586	1846	64	72	.971	137	1114	.941	.923	1260	1273	1835	1848	0	5851	1504	4346	.866	1.155	-.207
4141	5086	3851	1844	1181	3242	2670	2077	1378	71	69	.846	137	1126	.787	.923	1258	1271	1857	1870	0	3438	1054	2384	.735	1.36	-.444
4142	4197	3528	1522	938	2675	2590	1581	1005	57	55	.995	137	1241	.94	.912	1260	1273	1882	1895	0	3150	838	2313	.864	1.157	-.21
4143	13828	14190	4498	3672	9330	10518	4790	3897	82	84	.946	137	1314	1.153	.922	1284	1297	1477	1490	0	12670	3279	9391	1.007	.993	.009
4144	21415	24947	4752	4024	16663	20923	5182	4285	95	97	1.176	137	1150	1.277	.951	1284	1297	1500	1513	0	22274	3593	18681	1.121	.892	.165
4145	9212	9459	4102	3264	5110	6195	4959	4104	85	88	1.148	137	1144	1.071	.917	1283	1296	1522	1535	0	8446	2914	5531	1.082	.924	.114
4146	28448	32372	3228	2431	25220	29941	4104	3290	96	97	1.114	137	1137	1.189	.952	1283	1296	1545	1558	0	28904	2171	26733	1.06	.943	.084
4147	5951	5516	3049	2196	2902	3320	3238	2358	63	63	1.061	137	1146	1.086	.889	1283	1296	1567	1580	0	4925	1961	2964	1.021	.979	.031
4148	5682	5013	3184	2294	2498	2719	3268	2370	53	55	1.057	137	1153	1.001	.884	1283	1296	1590	1603	0	4476	2048	2428	.972	1.029	-.041
4149	7613	6334	3564	2689	4049	3645	3681	2756	62	65	.847	137	1153	.877	.904	1283	1296	1612	1625	0	5655	2401	3254	.804	1.244	-.315
4150	7724	7661	4150	3147	3574	4514	4210	3283	53	58	1.276	137	1145	1.141	.912	1283	1296	1635	1648	0	6840	2810	4030	1.128	.887	.173
4151	7777	8137	4530	3622	3247	4515	4775	3847	58	60	1.354	137	1131	1.225	.883	1283	1296	1657	1670	0	7265	3234	4031	1.242	.805	.312
4152	6155	5585	4799	3883	1356	1702	5344	4351	28	42	1.237	137	1131	.847	.782	1283	1296	1680	1693	0	4987	3467	1520	1.121	.892	.164
4153	8575	8423	4845	4012	3730	4411	5889	4968	68	79	1.125	137	1123	.858	.791	1283	1296	1702	1715	0	7521	3582	3938	1.056	.947	.078
4154	27325	26746	4207	3487	23118	23259	5101	4321	86	86	.972	177	1116	1.011	.952	1282	1297	1724	1739	0	23880	3113	20767	.898	1.113	-.155
4155	5160	5353	3518	2897	1642	2456	3755	3087	53	53	1.481	137	1103	1.216	.862	1283	1296	1747	1760	0	4779	2587	2193	1.335	.749	.417
4156	7876	8854	3165	2486	4711	6368	3212	2602	61	61	1.386	137	1097	1.333	.94	1283	1296	1770	1783	0	7905	2220	5686	1.207	.829	.271
4157	6767	7148	2791	2136	3976	5012	2837	2223	73	75	1.285	137	1119	1.236	.913	1283	1296	1792	1805	0	6382	1907	4475	1.126	.888	.171
4158	5609	4767	2486	1891	3123	2876	2500	1912	58	59	.891	137	1136	.834	.902	1283	1296	1814	1827	0	4256	1688	2568	.822	1.216	-.282
4159	6796	6100	2039	1471	4757	4629	2204	1647	77	88	.952	137	1125	.92	.958	1283	1296	1837	1850	0	5446	1313	4133	.869	1.151	-.203
4160	13351	14554	1773	1170	11578	13384	1927	1373	91	89	1.163	137	1106	1.158	.958	1283	1296	1859	1872	0	12995	1045	11950	1.032	.969	.046
4161	6270	5932	1544	978	4726	4954	1612	1054	71	67	1.063	137	1183	1.048	.954	1283	1296	1882	1895	0	5296	873	4423	.936	1.068	-.096
4162	12533	14463	4964	3900	7569	10563	5160	4140	61	68	1.382	137	1316	1.347	.95	1306	1319	1477	1490	0	12913	3482	9431	1.246	.803	.317
4163	5755	4547	4942	3979	813	568	5240	4317	8	12	.849	137	1149	.771	.799	1306	1319	1500	1513	0	4060	3553	507	.624	1.603	-.681
4164	5517	4695	4090	3255	1427	1440	4833	4018	37	41	1.069	137	1148	.866	.862	1306	1319	1522	1535	0	4192	2906	1286	.901	1.11	-.15
4165	6150	5965	3431	2644	2719	3321	4005	3176	54	55	1.234	137	1147	1.129	.918	1306	1319	1545	1558	0	5326	2361	2965	1.091	.917	.125
4166	5518	4441	3328	2452	2190	1989	3436	2537	48	47	1.025	137	1156	.89	.869	1306	1319	1567	1580	0	3965	2189	1776	.811	1.233	-.302
4167	4201	3186	3553	2621	648	565	3653	2687	14	19	.769	137	1163	.535	.588	1306	1319	1590	1603	0	2845	2340	504	.778	1.285	-.361
4168	9564	9214	4094	3103	5470	6111	4197	3198	53	57	1.066	137	1163	1.106	.93	1306	1319	1612	1625	0	8227	2771	5456	.997	1.003	-.004
4169	7484	5725	4742	3714	2742	2011	4831	3848	45	40	.766	137	1148	.676	.831	1306	1319	1635	1648	0	5112	3316	1796	.655	1.527	-.611
4170	14498	15164	5353	4298	9145	10866	5477	4567	65	71	1.174	156	1107	1.142	.954	1305	1319	1656	1670	0	13539	3838	9702	1.061	.943	.085
4171	14756	16329	5513	4506	9243	11823	5687	4749	60	65	1.314	156	1105	1.233	.95	1305	1319	1679	1693	0	14579	4023	10556	1.142	.876	.192
4172	6894	6105	4517	3660	2377	2445	5525	4763	47	47	1.073	137	1135	.858	.717	1305	1318	1702	1715	0	5451	3268	2183	.918	1.089	-.123
4173	9373	10831	3782	3131	5591	7700	4537	3947	31	33	1.088	137	1131	1.014	.834	1305	1318	1725	1738	-100	9671	2796	6875	1.23	.813	.298
4174	6223	6112	3531	2947	2692	3165	3605	3040	55	60	1.047	137	1117	1.005	.836	1305	1318	1747	1760	0	5457	2631	2826	1.05	.953	.07
4175	17127	21269	3033	2471	14094	18798	3087	2585	86	88	1.27	225	1076	1.288	.935	1303	1320	1768	1785	0	18990	2206	16784	1.191	.84	.252
4176	5543	5212	2525	2016	3018	3196	2597	2098	61	66	1.071	137	1117	.999	.927	1305	1318	1792	1805	0	4654	1800	2854	.946	1.058	-.081
4177	6787	6617	2275	1758	4512	4859	2340	1832	66	73	.993	137	1147	.968	.926	1305	1318	1815	1828	0	5908	1570	4338	.962	1.04	-.057
4178	4788	3744	1965	1389	2823	2355	2119	1551	62	60	.841	156	1108	.809	.915	1304	1318	1836	1850	0	3343	1240	2103	.745	1.343	-.425
4179	4291	3532	1789	1181	2502	2351	1893	1309	55	65	.981	137	1123	.811	.909	1305	1318	1859	1872	0	3154	1054	2099	.839	1.192	-.253
4180	4647	3581	1590	1012	3057	2569	1643	1069	77	86	.842	156	1179	.761	.905	1304	1318	1881	1895	0	3197	904	2294	.75	1.333	-.414
4181	8125	7468	3920	3106	4205	4362	3991	3183	66	62	1.045	137	1317	.965	.864	1329	1342	1477	1490	0	6668	2773	3895	.926	1.08	-.111
4182	7092	9646	3915	3221	3177	6425	4005	3435	51	64	2.034	137	1154	1.734	.836	1328	1341	1500	1513	0	8613	2876	5737	1.806	.554	.853
4183	6721	11071	3587	2900	3134	8171	3728	3218	55	73	2.479	137	1149	2.217	.821	1328	1341	1522	1535	0	9885	2589	7296	2.328	.43	1.219
4184	5361	4326	3306	2530	2055	1796	3366	2654	43	46	.895	137	1164	.814	.813	1328	1341	1545	1558	0	3863	2259	1604	.78	1.282	-.358
4185	5783	5259	3393	2496	2390	2763	3471	2577	60	59	1.213	137	1163	.982	.803	1328	1341	1567	1580	0	4696	2229	2467	1.032	.969	.046
4186	9182	7412	3631	2599	5551	4813	3693	2683	72	74	.838	137	1163	.838	.899	1328	1341	1590	1603	0	6618	2321	4297	.774	1.292	-.369
4187	6102	5349	3850	2776	2252	2573	3900	2887	58	55	1.083	137	1163	1.024	.827	1328	1341	1612	1625	0	4776	2479	2297	1.02	.98	.029
4188	6360	4974	3805	2787	2555	2187	4057	3131	58	53	1.009	137	1160	.816	.801	1328	1341	1635	1648	0	4441	2488	1953	.764	1.308	-.388
4189	4075	3466	3526	2569	549	897	4124	3283	15	40	1.592	137	1132	.909	.788	1328	1341	1657	1670	0	3095	2294	801	1.459	.685	.545
4190	4504	3981	3420	2602	1084	1379	3842	3110	26	53	1.405	137	1112	.824	.7	1328	1341	1680	1693	0	3554	2323	1231	1.136	.88	.184
4191	3700	3165	3440	2733	260	432	3572	2920	3	15	1.265	137	1135	.62	.544	1328	1341	1702	1715	0	2826	2440	386	1.484	.674	.569
4192	10614	13980	3256	2673	7358	11307	3327	2726	69	66	1.543	137	1140	1.566	.926	1328	1341	1725	1738	0	12482	2387	10096	1.372	.729	.456
4193	4164	3766	2928	2219	1236	1547	3030	2429	41	47	1.237	137	1127	1.035	.772	1328	1341	1747	1760	0	3363	1981	1381	1.118	.895	.16
4194	4077	3205	2424	1768	1653	1437	2608	2032	50	47	.768	137	1124	.732	.725	1328	1341	1770	1783	0	2862	1579	1283	.776	1.288	-.366
4195	3497	3059	2207	1616	1290	1443	2269	1730	42	43	1.044	137	1149	.917	.823	1328	1341	1792	1805	0	2731	1443	1288	.999	1.001	-.002
4196	4105	3937	1965	1429	2140	2508	2059	1540	55	53	1.22	137	1154	1.104	.885	1328	1341	1815	1828	0	3515	1276	2239	1.046	.956	.065
4197	2850	2652	1854	1274	996	1378	1910	1336	54	58	1.233	137	1110	1.028	.769	1328	1341	1837	1850	0	2368	1138	1230	1.235	.81	.305
4198	5037	4506	1828	1220	3209	3286	1866	1275	66	73	.968	137	1136	.958	.893	1328	1341	1860	1873	0	4023	1089	2934	.914	1.094	-.129
4199	4959	4228	1640	1044	3319	3184	1691	1113	72	82	1.012	137	1202	.889	.897	1327	1340	1882	1895	0	3775	932	2843	.857	1.167	-.223
4200	4981	4389	3439	2741	1542	1648	3532	2817	50	47	1.102	137	1289	.661	.556	1351	1364	1477	1490	0	3919	2447	1471	.954	1.048	-.068
4201	4582	3796	3765	3072	817	724	3875	3292	13	29	1.193	137	1129	.574	.463	1351	1364	1500	1513	0	3389	2743	646	.791	1.264	-.338
4202	5646	5580	3852	2999	1794	2581	3957	3268	46	53	1.488	137	1158	.906	.658	1351	1364	1522	1535	0	4982	2678	2304	1.285	.778	.361
4203	11151	11410	3596	2661	7555	8749	3694	2798	72	70	1.058	137	1164	1.005	.814	1351	1364	1545	1558	0	10188	2376	7812	1.034	.967	.048
4204	6384	5609	3529	2527	2855	3082	3651	2710	58	63	.928	137	1163	.763	.712	1351	1364	1567	1580	0	5008	2256	2752	.964	1.038	-.053
4205	5404	4333	3415	2426	1989	1907	3553	2605	61	56	.997	137	1163	.682	.593	1351	1364	1590	1603	0	3869	2166	1703	.856	1.168	-.224
4206	6979	5574	3217	2261	3762	3313	3305	2348	57	58	.779	137	1163	.769	.855	1351	1364	1612	1625	0	4977	2019	2958	.786	1.272	-.347
4207	5923	5526	3036	2159	2887	3367	3170	2276	57	63	1.148	137	1153	.685	.615	1351	1364	1635	1648	0	4934	1928	3006	1.041	.96	.058
4208	5062	3753	3054	2239	2008	1514	3168	2362	55	56	.695	137	1158	.347	.477	1351	1364	1657	1670	0	3351	1999	1352	.673	1.485	-.571
4209	6947	6473	3189	2386	3758	4087	3210	2430	58	59	1.064	137	1164	.797	.736	1350	1363	1680	1693	0	5779	2130	3649	.971	1.03	-.042
4210	3894	3056	3410	2534	484	522	3464	2658	12	23	.776	137	1148	.362	.393	1350	1363	1702	1715	0	2729	2263	466	.963	1.038	-.054
4211	7053	6686	3502	2655	3551	4031	3647	2792	72	64	1.129	137	1147	.961	.767	1350	1363	1725	1738	0	5970	2371	3599	1.014	.987	.019
4212	15881	14169	3084	2187	12797	11982	3479	2586	77	91	.893	177	1125	.797	.842	1349	1364	1746	1761	0	12651	1953	10698	.836	1.196	-.258
4213	19027	18337	2531	1818	16496	16519	3022	2181	79	92	.913	137	1147	.79	.793	1350	1363	1770	1783	0	16372	1623	14749	.894	1.118	-.161
4214	8351	9064	2237	1612	6114	7452	2679	2296	71	71	1.207	137	1145	.765	.583	1350	1363	1792	1805	0	8093	1439	6654	1.088	.919	.122
4215	4905	4808	2017	1482	2888	3326	2117	1612	64	55	1.124	137	1146	.787	.658	1350	1363	1815	1828	0	4293	1323	2970	1.028	.973	.04
4216	5759	6084	1997	1418	3762	4666	2089	1541	61	70	1.218	137	1143	.907	.768	1350	1363	1837	1850	0	5432	1266	4166	1.107	.903	.147
4217	8835	13372	1909	1276	6926	12096	2073	1438	67	83	1.633	137	1159	1.321	.799	1350	1363	1860	1873	0	11939	1139	10800	1.559	.641	.641
4218	4199	3615	1599	1045	2600	2570	1685	1117	58	60	.969	137	1213	.81	.792	1350	1363	1882	1895	0	3228	933	2295	.883	1.133	-.18
4219	6453	5588	3396	2506	3057	3082	3450	2570	58	54	.906	137	1242	.739	.708	1373	1386	1478	1491	0	4989	2238	2752	.9	1.111	-.152
4220	11481	9946	3513	2599	7968	7347	3581	2672	54	54	.799	177	1087	.776	.8	1372	1387	1497	1512	0	8880	2321	6560	.823	1.215	-.281
4221	7022	5859	3604	2586	3418	3273	3664	2687	57	55	1.079	137	1166	.738	.709	1373	1386	1522	1535	0	5231	2309	2922	.855	1.17	-.226
4222	5028	4624	3599	2586	1429	2038	3672	2691	47	62	1.256	137	1152	.728	.59	1373	1386	1545	1558	0	4129	2309	1820	1.273	.785	.349
4223	9170	11310	3469	2423	5701	8887	3592	2655	61	80	1.638	137	1163	1.071	.725	1373	1386	1567	1580	0	10098	2163	7935	1.392	.718	.477
4224	7328	6828	3141	2253	4187	4575	3279	2432	64	66	1.036	137	1163	.762	.666	1373	1386	1590	1603	0	6096	2012	4085	.976	1.025	-.036
4225	3969	3251	3074	2235	895	1016	3102	2290	28	47	1.376	137	1163	.516	.468	1373	1386	1612	1625	0	2903	1996	907	1.014	.987	.019
4226	4450	4100	3124	2307	1326	1793	3221	2411	42	50	1.253	137	1137	.407	.4	1373	1386	1635	1648	0	3661	2060	1601	1.207	.828	.272
4227	8077	8052	3250	2450	4827	5602	3383	2658	57	62	1.195	137	1155	.835	.738	1373	1386	1655	1668	0	7189	2188	5002	1.036	.965	.051
4228	6525	5566	3432	2505	3093	3061	3529	2677	68	64	.851	137	1172	.689	.64	1373	1386	1680	1693	0	4970	2237	2733	.884	1.132	-.179
4229	10868	9502	3574	2499	7294	7003	3643	2598	72	70	.832	137	1113	.754	.754	1375	1388	1702	1715	0	8484	2231	6253	.857	1.167	-.222
4230	4369	3872	3691	2660	678	1212	3866	2800	12	47	1.666	137	1160	.624	.488	1373	1386	1725	1738	0	3457	2375	1082	1.596	.627	.675
4231	5284	5302	3706	2757	1578	2545	3905	2898	49	54	1.489	137	1149	.796	.63	1373	1386	1747	1760	0	4734	2462	2272	1.44	.694	.526
4232	5172	4756	3296	2478	1876	2278	3594	2672	59	65	.988	137	1173	.661	.613	1373	1386	1770	1783	0	4246	2213	2034	1.084	.922	.117
4233	9572	10202	2643	1966	6929	8236	3120	2734	77	80	1.154	137	1174	.731	.585	1373	1386	1794	1807	0	9109	1755	7354	1.061	.942	.086
4234	5327	5121	2372	1719	2955	3402	2482	1911	62	65	1.19	137	1149	.699	.623	1373	1386	1815	1828	0	4572	1535	3038	1.028	.973	.04
4235	5826	5939	2133	1465	3693	4474	2281	1600	67	83	1.093	137	1158	.843	.756	1373	1386	1837	1850	0	5303	1308	3995	1.082	.924	.113
4236	4599	4955	1791	1177	2808	3778	2020	1307	65	68	1.204	137	1169	.882	.646	1373	1386	1860	1873	0	4424	1051	3373	1.201	.832	.265
4237	1902	1394	1571	976	331	418	1640	1045	25	37	1.028	137	1219	.32	.4	1372	1385	1882	1895	0	1245	871	373	1.128	.887	.173
4238	4952	4083	3195	2322	1757	1761	3245	2351	48	49	1.016	137	1273	.754	.665	1396	1409	1478	1491	0	3646	2073	1572	.895	1.117	-.16
4239	4269	3798	3134	2244	1135	1554	3192	2284	37	45	1.244	137	1120	.811	.611	1396	1409	1500	1513	0	3391	2004	1388	1.222	.818	.29
4240	4553	3842	3148	2249	1405	1593	3195	2297	45	47	.892	137	1160	.726	.616	1396	1409	1523	1536	0	3430	2008	1422	1.012	.988	.018
4241	3847	2903	3236	2326	611	577	3286	2390	17	26	1.065	137	1143	.39	.415	1396	1409	1545	1558	0	2592	2077	515	.843	1.186	-.246
4242	6145	5188	3313	2363	2832	2825	3386	2482	45	55	.906	137	1162	.55	.622	1396	1409	1567	1580	0	4632	2110	2522	.891	1.123	-.167
4243	4471	3334	3349	2521	1122	813	3452	2661	36	28	.64	137	1167	.319	.384	1396	1409	1590	1603	0	2977	2251	726	.647	1.546	-.628
4244	5936	5659	3571	2833	2365	2826	3692	3024	58	58	1.115	137	1193	.921	.762	1396	1409	1612	1625	0	5053	2529	2523	1.067	.937	.093
4245	4409	4702	3644	2894	765	1808	3941	3339	17	61	1.901	137	1168	.849	.652	1396	1409	1635	1648	0	4198	2584	1614	2.11	.474	1.077
4246	16405	20217	3578	2707	12827	17510	3919	3212	81	93	1.22	137	1162	1.001	.735	1396	1409	1657	1670	0	18051	2417	15634	1.219	.82	.285
4247	5939	5109	3472	2500	2467	2609	3650	2719	45	45	1.206	137	1129	.743	.654	1395	1408	1680	1693	0	4562	2232	2329	.944	1.059	-.083
4248	7031	7515	3278	2271	3753	5244	3352	2373	59	64	1.402	137	1110	.969	.676	1395	1408	1702	1715	0	6710	2028	4682	1.248	.802	.319
4249	3891	2789	3315	2347	576	442	3387	2445	16	21	.833	137	1152	.197	.184	1395	1408	1725	1738	0	2490	2096	395	.685	1.46	-.546
4250	4792	3480	3538	2570	1254	910	3586	2595	38	37	.704	137	1161	.458	.603	1395	1408	1747	1760	0	3107	2295	813	.648	1.543	-.626
4251	9799	8242	3278	2373	6521	5869	3509	2460	66	74	.892	137	1171	.615	.722	1395	1408	1770	1783	0	7359	2119	5240	.804	1.244	-.315
4252	4043	3742	2716	1919	1327	1823	2939	2115	52	58	1.293	137	1192	.622	.53	1395	1408	1792	1805	0	3341	1713	1628	1.227	.815	.295
4253	12671	10349	2361	1571	10310	8778	2449	1748	65	58	.878	137	1162	.741	.784	1395	1408	1817	1830	0	9240	1403	7838	.76	1.315	-.396
4254	7438	7333	2006	1278	5432	6055	2157	1376	63	74	.886	137	1131	.802	.743	1395	1408	1837	1850	0	6547	1141	5406	.995	1.005	-.007
4255	3464	3195	1742	1088	1722	2107	1843	1121	53	68	1.013	137	1149	.787	.727	1395	1408	1860	1873	0	2853	971	1881	1.092	.915	.128
4256	2773	2411	1606	961	1167	1450	1636	995	47	61	1.259	137	1213	.837	.723	1395	1408	1882	1895	0	2153	858	1295	1.109	.901	.15
4257	12024	11940	3432	2483	8592	9457	3798	2920	66	65	1.149	137	1197	1.004	.879	1418	1431	1480	1493	0	10661	2217	8444	.983	1.018	-.025
4258	3904	3397	3219	2343	685	1054	3459	2602	15	39	1.387	137	1059	.812	.684	1418	1431	1500	1513	0	3033	2092	941	1.374	.728	.458
4259	8577	7646	3248	2355	5329	5291	3399	2512	62	64	.913	137	1153	.872	.856	1418	1431	1523	1536	0	6827	2103	4724	.886	1.128	-.174
4260	7631	7062	3210	2276	4421	4786	3302	2360	60	68	1.059	137	1160	.918	.852	1418	1431	1545	1558	0	6305	2032	4273	.967	1.035	-.049
4261	5382	4969	3192	2287	2190	2682	3281	2364	50	55	1.173	137	1167	1.077	.836	1418	1431	1568	1581	0	4437	2042	2395	1.093	.915	.129
4262	5456	4371	3545	2743	1911	1628	3664	2849	47	46	.943	137	1150	.697	.732	1418	1431	1590	1603	0	3903	2449	1454	.761	1.315	-.395
4263	9459	8130	3929	3102	5530	5028	4058	3290	66	58	.964	137	1149	.883	.866	1420	1433	1612	1625	0	7259	2770	4489	.812	1.232	-.301
4264	6186	6044	3951	3083	2235	2961	4172	3398	54	57	1.361	137	1154	1.087	.847	1418	1431	1635	1648	0	5396	2753	2644	1.183	.845	.242
