4133	11501	6904	3375	2591	8126	4313	null	null	66	64	.533	137	1321	.365	.63	1227	1240	1713	1726	0	9387	3523	5864	.722	1.386	-.471
4134	9875	7986	3090	2412	6785	5574	null	null	69	68	.86	137	1325	.71	.812	1227	1240	1735	1748	0	10858	3279	7578	1.117	.895	.16
4135	14843	19569	2831	2131	12012	17438	null	null	70	68	1.432	137	1325	1.274	.833	1227	1240	1758	1771	0	26606	2897	23709	1.974	.507	.981
4136	15409	12469	2972	2254	12437	10215	null	null	72	72	.763	137	1325	.744	.855	1227	1240	1780	1793	0	16953	3065	13888	1.117	.896	.159
4137	7488	5854	3300	2560	4188	3294	null	null	69	66	.862	137	1325	.507	.652	1227	1240	1803	1816	0	7959	3481	4479	1.069	.935	.097
4138	10014	6917	3310	2594	6704	4323	null	null	70	60	.651	137	1325	.53	.802	1227	1240	1825	1838	0	9404	3527	5878	.877	1.141	-.19
4139	7795	5475	3320	2523	4475	2952	null	null	64	54	.649	137	1325	.444	.602	1227	1240	1848	1861	0	7444	3430	4014	.897	1.115	-.157
4140	11024	15038	3161	2400	7863	12638	null	null	77	78	1.591	137	1325	1.304	.769	1227	1240	1870	1883	0	20446	3263	17183	2.185	.458	1.128
4141	15154	7564	2877	2222	12277	5342	null	null	67	55	.435	137	1330	.374	.834	1227	1240	1893	1906	0	10284	3021	7263	.592	1.69	-.757
4142	8607	9468	3066	2330	5541	7138	null	null	69	76	1.181	137	1394	1.114	.805	1227	1240	1915	1928	0	12873	3168	9705	1.751	.571	.809
4143	10759	9665	2650	2056	8109	7609	null	null	80	78	.977	137	1403	.841	.839	1249	1262	1510	1523	0	13140	2795	10345	1.276	.784	.351
4144	8671	7860	2902	2212	5769	5648	null	null	74	73	1.059	137	1325	.827	.784	1249	1262	1533	1546	0	10686	3007	7679	1.331	.751	.413
4145	13043	8847	3287	2521	9756	6326	null	null	70	66	.636	137	1325	.48	.714	1249	1262	1555	1568	0	12028	3428	8601	.882	1.134	-.182
4146	32675	29779	3246	2624	29429	27155	null	null	81	79	1.01	137	1325	.829	.868	1249	1262	1578	1591	0	40487	3568	36920	1.255	.797	.327
4147	9960	7753	3025	2453	6935	5300	null	null	67	64	.736	137	1325	.615	.791	1249	1262	1600	1613	0	10541	3335	7206	1.039	.962	.055
4148	9262	6823	2969	2326	6293	4497	null	null	74	68	.666	137	1325	.615	.823	1249	1262	1623	1636	0	9277	3162	6114	.972	1.029	-.042
4149	10641	8280	2860	2284	7781	5996	null	null	72	64	.78	137	1325	.673	.83	1249	1262	1645	1658	0	11257	3105	8152	1.048	.954	.067
4150	11053	7890	2842	2354	8211	5536	null	null	68	65	.662	137	1325	.556	.802	1249	1262	1668	1681	0	10727	3200	7527	.917	1.091	-.126
4151	10724	8010	2996	2392	7728	5618	null	null	64	62	.819	137	1325	.599	.776	1249	1262	1690	1703	0	10890	3252	7638	.988	1.012	-.017
4152	9580	6649	3165	2425	6415	4224	null	null	61	57	.772	137	1325	.563	.76	1249	1262	1713	1726	0	9040	3297	5743	.895	1.117	-.16
4153	9762	6545	3189	2452	6573	4093	null	null	71	68	.588	137	1325	.473	.732	1249	1262	1735	1748	0	8899	3334	5565	.847	1.181	-.24
4154	28778	21319	2908	2198	25870	19121	null	null	82	77	.658	137	1325	.731	.841	1249	1262	1758	1771	0	28985	2988	25997	1.005	.995	.007
4155	7400	5417	2875	2107	4525	3310	null	null	65	61	.867	137	1325	.573	.758	1249	1262	1780	1793	0	7365	2865	4500	.995	1.005	-.008
4156	30331	20833	3237	2455	27094	18378	null	null	80	78	.674	137	1325	.66	.822	1249	1262	1803	1816	0	28324	3338	24987	.922	1.084	-.117
4157	23776	17108	3384	2589	20392	14519	null	null	83	68	.607	137	1325	.715	.816	1249	1262	1825	1838	0	23260	3520	19740	.968	1.033	-.047
4158	11097	7834	3363	2560	7734	5274	null	null	70	69	.731	137	1325	.522	.778	1249	1262	1848	1861	0	10651	3481	7171	.927	1.079	-.109
4159	12310	5688	3207	2418	9103	3270	null	null	65	51	.369	137	1325	.295	.78	1249	1262	1870	1883	0	7733	3287	4446	.488	2.048	-1.034
4160	20419	20525	2929	2271	17490	18254	null	null	78	76	1.011	137	1325	.85	.823	1249	1262	1893	1906	0	27906	3088	24818	1.419	.705	.505
4161	9540	6340	2969	2321	6571	4019	null	null	66	58	.633	137	1381	.514	.824	1250	1263	1915	1928	0	8620	3156	5464	.832	1.203	-.266
4162	16940	14645	2672	2170	14268	12475	null	null	82	84	.914	137	1403	.786	.854	1272	1285	1510	1523	0	19911	2950	16961	1.189	.841	.249
4163	7096	6288	2843	2347	4253	3941	null	null	58	55	.967	137	1325	.716	.748	1272	1285	1533	1546	0	8549	3191	5358	1.26	.794	.333
4164	9984	7084	3081	2579	6903	4505	null	null	66	59	.627	137	1325	.507	.782	1272	1285	1555	1568	0	9631	3506	6125	.887	1.127	-.173
4165	7277	5472	3131	2647	4146	2825	null	null	54	52	.658	137	1325	.474	.647	1272	1285	1578	1591	0	7440	3599	3841	.926	1.079	-.11
4166	9329	7507	3030	2473	6299	5034	null	null	70	68	.805	137	1325	.605	.78	1272	1285	1600	1613	0	10206	3362	6844	1.087	.92	.12
4167	5652	4512	2891	2327	2761	2185	null	null	60	54	.716	137	1325	.547	.623	1272	1285	1623	1636	0	6134	3164	2971	1.076	.929	.106
4168	14588	9234	2728	2157	11860	7077	null	null	77	67	.583	137	1325	.512	.836	1272	1285	1645	1658	0	12554	2933	9622	.811	1.233	-.302
4169	6727	5478	2637	2127	4090	3351	null	null	71	62	.694	137	1325	.595	.668	1272	1285	1668	1681	0	7448	2892	4556	1.114	.898	.156
4170	17515	14003	2687	2100	14828	11903	null	null	73	70	.761	137	1325	.638	.79	1272	1285	1690	1703	0	19038	2855	16183	1.091	.916	.126
4171	17622	22972	2856	2113	14766	20859	null	null	74	80	1.334	137	1330	1.11	.844	1272	1285	1713	1726	0	31233	2873	28360	1.921	.521	.942
4172	7526	6092	3139	2324	4387	3768	null	null	64	67	.895	137	1342	.676	.74	1272	1285	1735	1748	0	8283	3160	5123	1.168	.856	.224
4173	10574	6999	3183	2505	7391	4494	null	null	69	65	.684	137	1347	.488	.796	1272	1285	1758	1771	0	9516	3406	6110	.827	1.21	-.275
4174	8319	4845	3151	2356	5168	2489	null	null	75	67	.528	137	1347	.339	.692	1272	1285	1780	1793	0	6587	3203	3384	.655	1.527	-.611
4175	11361	8485	3153	2340	8208	6145	null	null	74	73	.72	137	1347	.641	.837	1272	1285	1803	1816	0	11536	3181	8355	1.018	.982	.026
4176	12086	5655	3189	2404	8897	3251	null	null	67	64	.434	137	1343	.29	.8	1272	1285	1825	1838	0	7689	3268	4420	.497	2.013	-1.009
4177	14385	8770	3238	2429	11147	6341	null	null	69	64	.537	137	1347	.469	.811	1272	1285	1848	1861	0	11924	3302	8621	.773	1.293	-.371
4178	7339	4399	3179	2376	4160	2023	null	null	66	55	.585	137	1347	.289	.606	1272	1285	1870	1883	0	5981	3230	2750	.661	1.512	-.597
4179	8602	5984	3060	2276	5542	3708	null	null	69	60	.685	137	1342	.552	.757	1272	1285	1893	1906	0	8136	3094	5041	.91	1.099	-.137
4180	8891	5728	2728	2087	6163	3641	null	null	58	55	.802	137	1390	.422	.735	1272	1285	1915	1928	0	7788	2837	4950	.803	1.245	-.316
4181	9685	7258	2740	2351	6945	4907	null	null	72	58	.725	137	1403	.633	.799	1294	1307	1510	1523	0	9868	3196	6672	.961	1.041	-.058
4182	6475	23306	2897	2429	3578	20877	null	null	57	68	5.497	137	1325	4.791	.796	1294	1307	1533	1546	0	31687	3302	28384	7.933	.126	2.988
4183	7232	21464	3019	2538	4213	18926	null	null	62	75	3.977	137	1325	3.674	.793	1294	1307	1555	1568	0	29182	3451	25732	6.108	.164	2.611
4184	8620	11638	3185	2549	5435	9089	null	null	60	66	1.429	137	1325	1.18	.657	1294	1307	1578	1591	0	15823	3466	12357	2.274	.44	1.185
4185	7704	5733	3031	2378	4673	3355	null	null	67	57	.597	137	1321	.594	.779	1294	1307	1600	1613	0	7795	3233	4561	.976	1.024	-.035
4186	13033	9021	2793	2166	10240	6855	null	null	69	69	.735	137	1325	.552	.837	1294	1307	1623	1636	0	12265	2945	9320	.91	1.099	-.136
4187	6257	4099	2677	1999	3580	2100	null	null	55	53	.692	137	1325	.406	.531	1294	1307	1645	1658	0	5573	2718	2855	.798	1.254	-.326
4188	8815	5086	2647	1939	6168	3147	null	null	63	61	.546	137	1325	.39	.693	1294	1307	1668	1681	0	6915	2636	4279	.694	1.442	-.528
4189	4922	3559	2640	1961	2282	1598	null	null	53	53	.676	137	1325	.38	.442	1294	1307	1690	1703	0	4839	2666	2173	.952	1.05	-.071
4190	5747	4355	2708	1976	3039	2379	null	null	60	55	.812	137	1325	.259	.364	1294	1307	1713	1726	0	5921	2687	3234	1.064	.94	.09
4191	5185	3437	2920	2158	2265	1279	null	null	59	44	.759	137	1325	.326	.471	1295	1308	1735	1748	0	4673	2934	1739	.768	1.303	-.381
4192	12728	8607	2948	2329	9780	6278	null	null	69	61	.655	137	1325	.551	.829	1295	1308	1758	1771	0	11702	3166	8536	.873	1.146	-.196
4193	4473	3646	2862	2236	1611	1410	null	null	39	43	1.034	137	1325	.489	.587	1295	1308	1780	1793	0	4957	3040	1917	1.19	.84	.251
4194	7499	5199	2897	2150	4602	3049	null	null	58	58	.76	137	1325	.467	.729	1295	1308	1803	1816	0	7069	2923	4145	.901	1.11	-.151
4195	6788	5677	2908	2123	3880	3554	null	null	66	68	.833	137	1312	.721	.754	1295	1308	1825	1838	0	7718	2886	4832	1.245	.803	.317
4196	10939	6669	2930	2210	8009	4459	null	null	64	59	.563	137	1325	.434	.793	1295	1308	1847	1860	0	9067	3005	6062	.757	1.321	-.402
4197	5165	6057	2970	2328	2195	3729	null	null	50	55	1.365	137	1325	1.288	.712	1295	1308	1870	1883	0	8235	3165	5070	2.31	.433	1.208
4198	14112	7540	2925	2193	11187	5347	null	null	68	64	.501	137	1325	.388	.84	1295	1308	1892	1905	0	10251	2982	7270	.65	1.539	-.622
4199	8468	5454	2563	1931	5905	3523	null	null	66	53	.664	137	1399	.47	.776	1295	1308	1915	1928	0	7415	2625	4790	.811	1.233	-.302
4200	6025	4234	2762	2255	3263	1979	null	null	61	54	.713	137	1398	.46	.69	1317	1330	1510	1523	0	5757	3066	2691	.825	1.213	-.278
4201	5788	4942	2895	2334	2893	2608	null	null	57	51	.705	137	1325	.195	.148	1317	1330	1533	1546	0	6719	3173	3546	1.226	.816	.294
4202	5647	4156	2891	2292	2756	1864	null	null	54	50	.633	137	1330	.406	.62	1317	1330	1555	1568	0	5650	3116	2534	.92	1.087	-.121
4203	8080	5416	2881	2181	5199	3235	null	null	54	51	.635	137	1343	.497	.756	1317	1330	1578	1591	0	7364	2965	4398	.846	1.182	-.241
4204	7482	4673	2687	2119	4795	2554	null	null	63	57	.544	137	1334	.416	.772	1317	1330	1600	1613	0	6353	2881	3472	.724	1.381	-.466
4205	10354	5855	2589	2075	7765	3780	null	null	73	68	.488	137	1347	.388	.766	1317	1330	1622	1635	0	7960	2821	5139	.662	1.511	-.595
4206	8336	9367	2610	1972	5726	7395	null	null	63	67	1.243	137	1347	1.218	.799	1317	1330	1645	1658	0	12735	2681	10054	1.756	.57	.812
4207	10266	8216	2700	1970	7566	6246	null	null	77	74	.912	137	1347	.722	.783	1317	1330	1667	1680	0	11170	2678	8492	1.122	.891	.167
4208	8821	5802	2790	2066	6031	3736	null	null	69	64	.618	137	1347	.484	.771	1317	1330	1690	1703	0	7888	2809	5079	.842	1.187	-.248
4209	9422	7041	2795	2127	6627	4914	null	null	63	55	.687	137	1343	.545	.715	1317	1330	1712	1725	0	9573	2892	6681	1.008	.992	.012
4210	5359	4533	2928	2177	2431	2356	null	null	50	56	1.02	137	1330	.523	.486	1317	1330	1735	1748	0	6163	2960	3203	1.318	.759	.398
4211	5773	5371	2853	2128	2920	3243	null	null	54	58	1.032	137	1325	.794	.7	1317	1330	1757	1770	0	7302	2893	4409	1.51	.662	.595
4212	6103	23701	2539	2037	3564	21664	null	null	66	74	4.984	137	1325	5.106	.771	1317	1330	1780	1793	0	32224	2769	29454	8.264	.121	3.047
4213	19038	17230	2603	2107	16435	15123	null	null	77	80	.926	137	1325	.782	.843	1317	1330	1802	1815	0	23426	2865	20561	1.251	.799	.323
4214	10613	8153	2714	2118	7899	6035	null	null	66	58	.679	137	1320	.609	.765	1317	1330	1825	1838	0	11085	2880	8205	1.039	.963	.055
4215	6118	5929	2755	2227	3363	3702	null	null	52	58	1.119	137	1325	.859	.76	1317	1330	1847	1860	0	8061	3028	5033	1.497	.668	.582
4216	6923	6516	2797	2265	4126	4251	null	null	61	65	1.104	137	1325	.827	.759	1317	1330	1870	1883	0	8859	3079	5780	1.401	.714	.486
4217	12611	7928	2752	2004	9859	5924	null	null	58	58	.599	137	1325	.495	.833	1317	1330	1892	1905	0	10779	2725	8054	.817	1.224	-.292
4218	7843	7582	2475	1799	5368	5783	null	null	65	61	.868	137	1403	.973	.829	1317	1330	1915	1928	0	10308	2446	7863	1.465	.683	.551
4219	10105	6293	2741	2146	7364	4147	null	null	61	61	.563	137	1386	.45	.799	1339	1352	1510	1523	0	8556	2918	5638	.766	1.306	-.385
4220	11079	6111	2827	2174	8252	3937	null	null	72	58	.558	137	1325	.364	.772	1339	1352	1532	1545	0	8308	2956	5353	.649	1.542	-.624
4221	5583	4464	2712	2123	2871	2341	null	null	61	50	.751	137	1325	.661	.705	1339	1352	1555	1568	0	6069	2886	3183	1.109	.902	.149
4222	5501	4483	2653	2061	2848	2422	null	null	58	60	.885	137	1325	.556	.652	1340	1353	1577	1590	0	6095	2802	3293	1.156	.865	.209
4223	7615	8728	2591	2003	5024	6725	null	null	58	55	.833	137	1321	1.167	.762	1340	1353	1600	1613	0	11867	2723	9143	1.82	.549	.864
4224	9867	5592	2473	2003	7394	3589	null	null	70	61	.547	137	1325	.388	.807	1340	1353	1622	1635	0	7603	2723	4880	.66	1.515	-.6
4225	5090	3657	2518	1969	2572	1688	null	null	60	43	.857	137	1325	.483	.618	1340	1353	1645	1658	0	4972	2677	2295	.892	1.121	-.164
4226	7687	6507	2809	2067	4878	4440	null	null	61	67	.89	137	1325	.735	.82	1340	1353	1667	1680	0	8847	2810	6037	1.238	.808	.307
4227	9717	7267	2965	2251	6752	5016	null	null	72	64	.749	137	1325	.65	.782	1340	1353	1690	1703	0	9880	3060	6820	1.01	.99	.014
4228	7153	5438	2804	2247	4349	3191	null	null	63	55	.697	137	1325	.543	.524	1340	1353	1712	1725	0	7393	3055	4338	.998	1.002	-.003
4229	9868	7099	2860	2278	7008	4821	null	null	67	61	.629	137	1325	.582	.732	1340	1353	1735	1748	0	9652	3097	6555	.935	1.069	-.096
4230	5070	4131	2845	2235	2225	1896	null	null	55	57	.806	137	1325	.42	.472	1340	1353	1757	1770	0	5616	3039	2578	1.159	.863	.212
4231	11117	7244	2573	2093	8544	5151	null	null	68	69	.58	137	1325	.492	.831	1340	1353	1780	1793	0	9849	2846	7003	.82	1.22	-.287
4232	6207	4318	2552	2113	3655	2205	null	null	66	60	.622	137	1325	.441	.678	1340	1353	1802	1815	0	5871	2873	2998	.82	1.219	-.286
4233	17725	11077	2680	2241	15045	8836	null	null	76	69	.555	137	1325	.5	.825	1340	1353	1825	1838	0	15060	3047	12013	.798	1.252	-.325
4234	7799	6122	2773	2419	5026	3703	null	null	66	58	.728	137	1325	.635	.804	1340	1353	1847	1860	0	8323	3289	5035	1.002	.998	.002
4235	7577	9412	2778	2346	4799	7066	null	null	56	59	1.154	137	1325	1.216	.754	1340	1353	1870	1883	0	12797	3190	9607	2.002	.5	1.001
4236	11234	5959	2651	2012	8583	3947	null	null	70	60	.51	137	1325	.358	.778	1340	1353	1892	1905	0	8102	2736	5366	.625	1.599	-.678
4237	3799	3335	2339	1735	1460	1600	null	null	47	49	1.17	137	1403	.59	.524	1340	1353	1915	1928	0	4534	2359	2175	1.49	.671	.575
4238	4680	3361	2689	2057	1991	1304	null	null	55	55	.659	137	1399	.349	.477	1362	1375	1510	1523	0	4570	2797	1773	.89	1.123	-.167
4239	5788	4421	2816	2181	2972	2240	null	null	66	62	.688	137	1347	.481	.654	1362	1375	1532	1545	0	6011	2965	3045	1.025	.976	.035
4240	5702	4097	2695	2190	3007	1907	null	null	72	50	.725	137	1342	.506	.623	1362	1375	1555	1568	0	5570	2978	2593	.862	1.16	-.214
4241	5656	4368	2643	2096	3013	2272	null	null	49	50	.887	137	1330	.514	.658	1362	1375	1577	1590	0	5939	2850	3089	1.025	.975	.036
4242	8496	7187	2638	1980	5858	5207	null	null	61	57	.859	137	1325	.745	.772	1362	1375	1600	1613	0	9771	2692	7079	1.209	.827	.273
4243	5999	4805	2587	1986	3412	2819	null	null	54	59	.848	137	1325	.62	.752	1362	1375	1622	1635	0	6533	2700	3833	1.123	.89	.168
4244	8738	4568	2589	2004	6149	2564	null	null	75	64	.384	137	1325	.314	.747	1362	1375	1645	1658	0	6211	2725	3486	.567	1.764	-.819
4245	5608	4128	2863	2164	2745	1964	null	null	59	58	.722	137	1325	.442	.612	1362	1375	1667	1680	0	5612	2942	2670	.973	1.028	-.04
4246	19299	17870	3011	2355	16288	15515	null	null	76	72	1.003	137	1325	.828	.823	1362	1375	1690	1703	0	24296	3202	21094	1.295	.772	.373
4247	8442	7969	2896	2338	5546	5631	null	null	60	57	.909	137	1325	.811	.743	1362	1375	1712	1725	0	10835	3179	7656	1.38	.724	.465
4248	8072	4987	2929	2404	5143	2583	null	null	67	54	.617	137	1325	.392	.642	1362	1375	1735	1748	0	6780	3268	3512	.683	1.464	-.55
4249	5013	4151	2996	2353	2017	1798	null	null	47	50	.809	137	1325	.415	.449	1362	1375	1757	1770	0	5644	3199	2445	1.212	.825	.277
4250	5714	4811	2796	2204	2918	2607	null	null	52	51	.87	137	1325	.62	.639	1362	1375	1780	1793	0	6541	2997	3544	1.215	.823	.281
4251	7351	5215	2801	2214	4550	3001	null	null	66	63	.673	137	1325	.486	.759	1362	1375	1802	1815	0	7090	3010	4080	.897	1.115	-.157
4252	6432	4189	2935	2334	3497	1855	null	null	63	53	.515	137	1325	.323	.567	1362	1375	1825	1838	0	5695	3173	2522	.721	1.387	-.472
4253	11761	8184	2888	2350	8873	5834	null	null	72	55	.612	137	1325	.525	.764	1362	1375	1847	1860	0	11127	3195	7932	.894	1.119	-.162
4254	15311	7007	2878	2297	12433	4710	null	null	72	62	.442	137	1325	.314	.808	1362	1375	1870	1883	0	9527	3123	6404	.515	1.942	-.957
4255	6276	4239	2662	2038	3614	2201	null	null	60	49	.594	137	1325	.572	.76	1362	1375	1892	1905	0	5763	2771	2992	.828	1.208	-.272
4256	5329	3504	2460	1817	2869	1687	null	null	52	49	.569	137	1403	.373	.624	1362	1375	1915	1928	0	4764	2470	2294	.799	1.251	-.323
4257	10854	9025	2501	1943	8353	7082	null	null	74	71	.775	137	1381	.703	.796	1385	1398	1510	1523	0	12270	2642	9629	1.153	.868	.205
4258	5721	4202	2711	2077	3010	2125	null	null	64	62	.716	137	1325	.474	.645	1385	1398	1532	1545	0	5713	2824	2889	.96	1.042	-.059
4259	10888	8498	2669	2106	8219	6392	null	null	72	57	.802	137	1325	.687	.809	1385	1398	1555	1568	0	11554	2863	8691	1.057	.946	.08
4260	9401	7388	2747	2126	6654	5262	null	null	72	66	.803	137	1325	.678	.764	1385	1398	1577	1590	0	10045	2890	7154	1.075	.93	.105
4261	8151	9084	2821	2140	5330	6944	null	null	73	76	1.096	137	1325	1.195	.792	1385	1398	1600	1613	0	12351	2910	9441	1.771	.565	.825
4262	7957	6325	2784	2125	5173	4200	null	null	72	67	.859	137	1325	.667	.758	1385	1398	1622	1635	0	8599	2889	5710	1.104	.906	.143
4263	14676	28062	2638	2073	12038	25989	null	null	79	77	1.997	137	1325	1.743	.849	1385	1398	1645	1658	0	38153	2818	35334	2.935	.341	1.553
4264	10528	6838	2931	2232	7597	4606	null	null	68	62	.635	137	1325	.5	.83	1385	1398	1667	1680	0	9297	3035	6262	.824	1.213	-.279
4265	7770	5289	3125	2398	4645	2891	null	null	65	57	.633	137	1325	.476	.707	1385	1398	1690	1703	0	7191	3260	3931	.846	1.182	-.241
4266	15690	19034	3029	2260	12661	16774	null	null	72	78	1.242	137	1320	1.148	.84	1385	1398	1712	1725	0	25879	3073	22806	1.801	.555	.849
4267	8217	9405	2957	2338	5260	7067	null	null	69	69	1.151	137	1325	1.158	.802	1385	1398	1735	1748	0	12787	3179	9608	1.827	.547	.869
4268	6865	7010	3024	2342	3841	4668	null	null	66	67	1.313	137	1325	.922	.741	1385	1398	1757	1770	0	9531	3184	6347	1.652	.605	.724
4269	7014	5655	3095	2340	3919	3315	null	null	59	50	.75	137	1325	.666	.68	1385	1398	1780	1793	0	7689	3181	4507	1.15	.87	.202
4270	8172	6120	3159	2441	5013	3679	null	null	56	52	.639	137	1325	.591	.772	1385	1398	1802	1815	0	8321	3319	5002	.998	1.002	-.003
4271	6893	4647	3036	2319	3857	2328	null	null	60	55	.663	137	1325	.456	.699	1385	1398	1825	1838	0	6318	3153	3165	.821	1.219	-.285
4272	5710	4022	2858	2060	2852	1962	null	null	58	54	.805	137	1325	.379	.553	1385	1398	1847	1860	0	5468	2801	2668	.935	1.069	-.096
4273	6899	4995	2760	1934	4139	3061	null	null	59	61	.772	137	1325	.562	.747	1385	1398	1870	1883	0	6791	2629	4162	1.005	.995	.008
4274	5167	3634	2579	1862	2588	1772	null	null	64	61	.706	137	1325	.362	.543	1385	1398	1892	1905	0	4941	2532	2409	.931	1.074	-.103
4275	5364	3493	2613	1865	2751	1628	null	null	59	48	.632	137	1403	.408	.687	1385	1398	1915	1928	0	4749	2536	2213	.805	1.243	-.314
4276	20985	10894	2551	1960	18434	8934	null	null	77	77	.504	137	1381	.409	.805	1407	1420	1510	1523	0	14811	2665	12147	.659	1.518	-.602
4277	21425	8464	2858	2115	18567	6349	null	null	88	77	.402	137	1321	.264	.787	1407	1420	1532	1545	0	11508	2876	8632	.465	2.151	-1.105
4278	7359	5411	2830	2110	4529	3301	null	null	66	64	.714	137	1325	.578	.748	1407	1420	1555	1568	0	7357	2869	4488	.991	1.009	-.013
4279	13181	7111	2781	2109	10400	5002	null	null	75	74	.448	137	1325	.39	.814	1407	1420	1577	1590	0	9668	2867	6801	.654	1.529	-.613
4280	6690	4381	2844	2120	3846	2261	null	null	66	58	.684	137	1325	.472	.675	1407	1420	1600	1613	0	5956	2882	3074	.799	1.251	-.323
4281	9837	8917	2869	2164	6968	6753	null	null	69	62	.87	137	1325	.861	.809	1407	1420	1622	1635	0	12124	2942	9181	1.318	.759	.398
4282	5471	4279	2717	2106	2754	2173	null	null	61	55	.836	137	1325	.559	.635	1407	1420	1645	1658	0	5818	2863	2954	1.073	.932	.101
4283	7607	6881	2982	2227	4625	4654	null	null	64	68	.971	137	1325	.834	.76	1407	1420	1667	1680	0	9355	3028	6328	1.368	.731	.452
4284	6639	5013	3235	2458	3404	2555	null	null	58	54	.831	137	1325	.56	.656	1407	1420	1690	1703	0	6816	3342	3474	1.02	.98	.029
4285	18512	14492	3108	2315	15404	12177	null	null	76	68	.756	137	1312	.657	.789	1407	1420	1712	1725	0	19703	3147	16556	1.075	.93	.104
4286	10526	8786	2961	2238	7565	6548	null	null	74	71	.77	137	1325	.704	.817	1407	1420	1734	1747	0	11945	3043	8903	1.177	.85	.235
4287	9863	6948	3042	2249	6821	4699	null	null	55	56	.777	137	1325	.505	.776	1407	1420	1757	1770	0	9446	3058	6389	.937	1.068	-.094
4288	6265	4443	3203	2355	3062	2088	null	null	59	61	.715	137	1325	.414	.588	1407	1420	1779	1792	0	6041	3202	2839	.927	1.079	-.109
4289	4865	4091	3190	2424	1675	1667	null	null	49	55	.864	137	1307	.354	.392	1407	1420	1802	1815	0	5562	3296	2266	1.353	.739	.436
4290	7020	10338	2934	2204	4086	8134	null	null	61	72	1.58	137	1273	1.713	.795	1407	1420	1824	1837	0	14055	2997	11059	2.707	.369	1.436
4291	5351	4428	2787	1841	2564	2587	null	null	47	62	1.093	137	1261	.625	.653	1407	1420	1847	1860	0	6020	2503	3517	1.372	.729	.456
4292	7392	4257	2480	1640	4912	2617	null	null	72	60	.586	137	1261	.389	.735	1407	1420	1869	1882	0	5788	2230	3558	.724	1.381	-.465
4293	6020	4013	2342	1573	3678	2440	null	null	66	57	.648	137	1261	.512	.706	1407	1420	1892	1905	0	5456	2139	3317	.902	1.109	-.149
4294	15391	7611	2508	1630	12883	5981	null	null	72	73	.511	137	1333	.399	.828	1407	1420	1914	1927	0	10348	2216	8132	.631	1.584	-.664
4295	11918	10148	2562	1875	9356	8273	null	null	96	90	.858	137	1322	.842	.853	1430	1443	1510	1523	0	13797	2549	11248	1.202	.832	.266
4296	7981	5631	2840	1954	5141	3677	null	null	69	66	.636	137	1262	.556	.75	1430	1443	1532	1545	0	7656	2657	4999	.972	1.028	-.04
4297	7912	6092	2769	1988	5143	4104	null	null	68	66	.859	137	1312	.705	.824	1430	1443	1554	1567	0	8283	2703	5580	1.085	.922	.118
4298	6225	4183	2657	1939	3568	2244	null	null	65	51	.682	137	1325	.459	.665	1430	1443	1577	1590	0	5687	2636	3051	.855	1.169	-.226
4299	7172	4277	2700	1858	4472	2419	null	null	59	50	.55	137	1325	.416	.731	1430	1443	1599	1612	0	5815	2526	3289	.735	1.36	-.443
4300	5807	3947	2776	1951	3031	1996	null	null	61	58	.717	137	1325	.485	.68	1430	1443	1622	1635	0	5366	2653	2714	.895	1.117	-.16
4301	10368	6717	2851	2125	7517	4592	null	null	77	69	.694	137	1325	.494	.79	1430	1443	1644	1657	0	9132	2889	6243	.831	1.204	-.268
4302	8182	3984	2779	2113	5403	1871	null	null	66	44	.429	137	1325	.28	.722	1430	1443	1667	1680	0	5417	2873	2544	.471	2.124	-1.087
4303	6078	4036	2981	2235	3097	1801	null	null	61	55	.653	137	1325	.394	.596	1430	1443	1689	1702	0	5487	3039	2449	.791	1.265	-.339
4304	5996	4455	3090	2306	2906	2149	null	null	53	52	.725	137	1321	.517	.676	1430	1443	1712	1725	0	6057	3135	2922	1.005	.995	.008
4305	5231	3859	2991	2188	2240	1671	null	null	46	47	.913	137	1325	.411	.51	1430	1443	1734	1747	0	5247	2975	2272	1.014	.986	.02
4306	11642	7922	3058	2231	8584	5691	null	null	68	68	.635	137	1325	.57	.823	1430	1443	1757	1770	0	10771	3033	7737	.901	1.109	-.15
4307	9019	6748	3057	2279	5962	4469	null	null	86	80	.811	137	1325	.636	.796	1430	1443	1779	1792	0	9175	3099	6076	1.019	.981	.027
4308	3674	2847	2864	2100	810	747	null	null	28	35	.654	137	1286	.234	.275	1430	1443	1802	1815	0	3871	2855	1016	1.254	.798	.326
4309	22802	17773	2659	1908	20143	15865	null	null	75	73	.817	208	1218	.656	.823	1428	1444	1822	1838	0	24164	2594	21570	1.071	.934	.099
4310	32851	26922	2612	1758	30239	25164	null	null	80	78	.839	208	1195	.75	.867	1428	1444	1845	1861	0	36603	2390	34213	1.131	.884	.178
4311	33623	26866	2394	1532	31229	25334	null	null	80	74	.852	208	1195	.748	.874	1428	1444	1867	1883	0	36527	2083	34444	1.103	.907	.141
4312	36374	25810	2334	1435	34040	24375	null	null	84	77	.728	208	1195	.655	.86	1428	1444	1890	1906	0	35091	1951	33140	.974	1.027	-.039
4313	31684	22613	2425	1519	29259	21094	null	null	75	80	.811	208	1287	.636	.847	1428	1444	1912	1928	0	30745	2065	28679	.98	1.02	-.029
4314	40893	39791	2400	1719	38493	38072	null	null	86	82	1.011	208	1340	.867	.875	1450	1466	1507	1523	0	54100	2337	51762	1.345	.744	.427
