209	1534	1206	1052	934	482	272	null	null	29	27	.722	256	830	.65	.863	285	303	465	483	0	2070	1603	467	.969	1.032	-.046
210	2278	1427	961	761	1317	666	null	null	72	61	.508	137	821	.476	.837	312	325	66	79	0	2449	1306	1143	.868	1.152	-.204
211	3047	2518	965	764	2082	1754	null	null	67	66	.839	177	667	.814	.834	311	326	85	100	0	4322	1311	3011	1.446	.692	.532
212	2139	1679	963	784	1176	895	null	null	66	58	.811	137	675	.887	.522	310	323	106	119	0	2882	1346	1536	1.306	.766	.386
213	2259	2067	986	804	1273	1263	null	null	53	58	.915	177	682	1.234	.606	306	321	132	147	0	3548	1380	2168	1.703	.587	.768
214	2729	2324	1008	813	1721	1511	null	null	80	74	.88	137	644	1.024	.554	312	325	155	168	0	3989	1395	2594	1.507	.664	.592
215	1925	1825	993	790	932	1035	null	null	41	45	1.026	208	592	.947	.578	305	321	174	190	0	3133	1356	1777	1.906	.525	.931
216	3066	2590	965	755	2101	1835	null	null	66	65	.778	177	662	.845	.838	311	326	197	212	0	4446	1296	3150	1.499	.667	.584
217	1986	1592	960	756	1026	836	null	null	52	51	.759	225	619	.793	.546	310	327	219	236	0	2733	1298	1435	1.399	.715	.484
218	3796	2851	981	768	2815	2083	null	null	44	41	.776	225	644	.699	.859	309	326	241	258	0	4894	1318	3575	1.27	.787	.345
219	1740	1355	1012	775	728	580	null	null	29	28	.833	225	626	.733	.793	309	326	264	281	0	2326	1330	996	1.368	.731	.452
220	2071	1700	1033	774	1038	926	null	null	31	35	.994	225	653	.774	.899	309	326	286	303	0	2918	1329	1589	1.531	.653	.615
221	1959	1550	1062	806	897	744	null	null	29	29	.872	225	691	.792	.904	309	326	309	326	0	2661	1383	1277	1.424	.702	.51
222	1573	1115	1152	851	421	264	null	null	19	23	.768	225	631	.665	.775	309	326	331	348	0	1914	1461	453	1.076	.929	.106
223	5289	3244	1342	952	3947	2292	null	null	52	43	.648	225	616	.568	.874	309	326	354	371	0	5568	1634	3934	.997	1.003	-.005
224	4670	2885	1313	984	3357	1901	null	null	44	40	.577	225	575	.545	.884	309	326	376	393	0	4952	1689	3263	.972	1.029	-.041
225	2000	1600	1192	939	808	661	null	null	31	30	.879	225	596	.76	.863	309	326	399	416	0	2746	1612	1135	1.404	.712	.49
226	2827	5267	1106	945	1721	4322	null	null	39	55	2.582	225	619	2.18	.884	309	326	421	438	0	9041	1622	7419	4.311	.232	2.108
227	2441	5032	1065	932	1376	4100	null	null	45	59	2.764	225	632	2.614	.932	309	326	444	461	0	8637	1600	7038	5.114	.196	2.355
228	2175	2669	1054	915	1121	1754	null	null	35	50	1.859	225	871	1.298	.907	309	326	468	485	0	4581	1571	3011	2.686	.372	1.425
229	1740	1287	938	728	802	559	null	null	43	44	.731	177	854	1.208	.62	334	349	63	78	0	2209	1250	960	1.196	.836	.259
230	3709	3446	927	736	2782	2710	null	null	57	56	.813	177	660	.689	.565	334	349	85	100	0	5915	1263	4652	1.672	.598	.742
231	1906	1279	927	728	979	551	null	null	44	37	.673	177	607	.584	.595	334	349	108	123	0	2195	1250	946	.966	1.035	-.05
232	1645	1318	925	725	720	593	null	null	54	38	.672	177	663	1.331	.513	333	348	130	145	0	2262	1244	1018	1.414	.707	.499
233	3805	2846	926	743	2879	2103	null	null	57	55	.734	177	664	.702	.719	333	348	155	170	0	4885	1275	3610	1.254	.798	.326
234	1584	1352	937	740	647	612	null	null	40	42	.921	177	625	.813	.773	336	351	175	190	0	2321	1270	1050	1.624	.616	.699
235	1808	1471	933	729	875	742	null	null	37	36	.913	177	691	.802	.856	333	348	197	212	0	2525	1251	1274	1.456	.687	.542
236	1557	1163	933	724	624	439	null	null	39	37	.82	177	680	.675	.735	333	348	220	235	0	1996	1243	754	1.208	.828	.272
237	1058	873	960	728	98	145	null	null	7	10	.833	177	657	.521	.211	335	350	242	257	0	1498	1250	249	2.54	.394	1.345
238	1513	1334	993	757	520	577	null	null	28	37	1.389	177	669	.843	.687	333	348	265	280	0	2290	1299	990	1.905	.525	.93
239	1216	857	1018	766	198	91	null	null	20	12	.671	177	690	.331	.417	333	348	287	302	0	1471	1315	156	.789	1.268	-.342
240	1575	1068	1050	779	525	289	null	null	36	31	.503	177	667	.462	.523	333	348	310	325	0	1833	1337	496	.945	1.058	-.082
241	2833	1461	1103	818	1730	643	null	null	66	58	.381	177	688	.349	.787	333	348	332	347	0	2508	1404	1104	.638	1.567	-.648
242	1616	1390	1215	889	401	501	null	null	34	35	1.522	177	659	.833	.53	335	350	357	372	0	2386	1526	860	2.145	.466	1.101
243	2388	1915	1218	957	1170	958	null	null	54	55	.828	177	622	.768	.807	333	348	377	392	0	3287	1643	1644	1.405	.712	.491
244	2180	1627	1145	941	1035	686	null	null	51	45	.61	177	684	.69	.672	332	347	400	415	0	2793	1615	1177	1.138	.879	.186
245	2652	1670	1132	925	1520	745	null	null	47	42	.553	177	683	.62	.317	332	347	422	437	0	2866	1588	1279	.841	1.189	-.249
246	1352	938	1093	891	259	47	null	null	21	5	.466	177	678	.973	.306	332	347	445	460	0	1610	1529	81	.311	3.21	-1.683
247	2982	1882	1071	854	1911	1028	null	null	54	53	.577	177	916	.517	.913	332	347	470	485	0	3230	1466	1765	.923	1.083	-.115
248	1624	1118	937	699	687	419	null	null	53	43	.568	177	798	1.389	.582	356	371	63	78	0	1919	1200	719	1.047	.955	.066
249	1282	904	927	725	355	179	null	null	37	19	.51	177	698	2.158	.678	356	371	85	100	0	1552	1244	307	.865	1.155	-.208
250	2719	1291	921	729	1798	562	null	null	60	46	.322	177	678	.283	.377	356	371	108	123	0	2216	1251	965	.537	1.864	-.898
251	1440	1251	925	720	515	531	null	null	42	49	.97	177	704	.66	.303	354	369	130	145	0	2147	1236	911	1.77	.565	.824
252	2407	2539	922	725	1485	1814	null	null	64	67	1.089	177	770	.929	.668	356	371	153	168	0	4358	1244	3114	2.097	.477	1.068
253	1944	2341	914	730	1030	1611	null	null	68	73	.81	177	686	3.112	.554	358	373	175	190	0	4018	1253	2765	2.685	.372	1.425
254	1944	1681	911	720	1033	961	null	null	58	54	.744	177	708	.664	.384	356	371	200	215	0	2885	1236	1650	1.597	.626	.675
255	1872	1323	923	698	949	625	null	null	70	64	.677	137	701	.531	.757	357	370	223	236	0	2271	1198	1073	1.13	.885	.177
256	1422	981	948	689	474	292	null	null	43	32	.495	177	661	.598	.403	356	371	245	260	0	1684	1183	501	1.057	.946	.081
257	2229	1085	965	736	1264	349	null	null	55	42	.329	177	656	.252	.758	356	371	265	280	0	1862	1263	599	.474	2.11	-1.077
258	1262	835	978	737	284	98	null	null	31	7	.473	177	683	.241	.353	355	370	288	303	0	1433	1265	168	.592	1.688	-.756
259	1521	1063	999	733	522	330	null	null	46	40	.694	177	692	.547	.694	355	370	310	325	0	1825	1258	566	1.085	.922	.118
260	2002	2168	1033	764	969	1404	null	null	59	58	.766	177	726	1.206	.382	355	370	333	348	0	3721	1311	2410	2.487	.402	1.314
261	1598	1280	1081	796	517	484	null	null	38	40	.873	177	686	.751	.768	357	372	357	372	0	2197	1366	831	1.607	.622	.684
262	1406	1067	1115	859	291	208	null	null	27	26	.785	177	635	.61	.502	355	370	378	393	0	1831	1474	357	1.227	.815	.295
263	1376	1123	1113	896	263	227	null	null	11	18	1.03	177	702	.605	.367	355	370	400	415	0	1928	1538	390	1.482	.675	.567
264	5530	8249	1138	907	4392	7342	null	null	69	81	1.703	177	720	1.456	.802	355	370	423	438	0	14159	1557	12602	2.869	.349	1.521
265	3449	3617	1117	876	2332	2741	null	null	83	79	.939	177	696	1.117	.567	355	370	445	460	0	6208	1504	4705	2.018	.496	1.013
266	1238	1014	1055	828	183	186	null	null	19	20	1.136	177	873	.677	.63	355	370	467	482	0	1740	1421	319	1.745	.573	.803
267	1677	944	955	713	722	231	null	null	58	28	.394	137	842	.292	.583	380	393	64	77	0	1620	1224	397	.549	1.821	-.865
268	2773	2177	964	732	1809	1445	null	null	72	74	.776	137	712	.67	.799	380	393	86	99	0	3737	1256	2480	1.371	.729	.455
269	7211	4654	966	755	6245	3899	null	null	96	90	.42	137	674	.885	.606	380	393	109	122	0	7988	1296	6692	1.072	.933	.1
270	3436	1507	973	760	2463	747	null	null	81	65	.329	137	706	.266	.409	380	393	131	144	0	2587	1305	1282	.521	1.921	-.942
271	2387	2024	955	751	1432	1273	null	null	93	97	.877	137	747	.746	.827	380	393	154	167	0	3474	1289	2185	1.526	.655	.61
272	3139	3470	923	734	2216	2736	null	null	97	95	1.321	137	716	1.057	.864	379	392	176	189	0	5956	1260	4696	2.119	.472	1.084
273	1289	1063	911	716	378	347	null	null	31	33	.948	137	775	.708	.548	379	392	201	214	0	1825	1229	596	1.576	.635	.656
274	1342	940	919	710	423	230	null	null	39	31	.648	137	689	.459	.404	379	392	224	237	0	1613	1219	395	.933	1.071	-.1
275	2923	2081	958	727	1965	1354	null	null	74	71	.768	208	653	.631	.857	377	393	242	258	0	3572	1248	2324	1.183	.845	.242
276	1541	1203	988	737	553	466	null	null	42	38	.781	177	701	.629	.319	378	393	268	283	0	2065	1265	800	1.446	.691	.532
277	2128	1407	994	732	1134	675	null	null	63	54	.577	177	669	.487	.765	378	393	288	303	0	2415	1256	1159	1.022	.979	.031
278	1750	994	1012	733	738	261	null	null	38	28	.31	177	704	.292	.427	378	393	310	325	0	1706	1258	448	.607	1.647	-.72
279	1942	1219	1036	747	906	472	null	null	43	37	.579	177	689	.46	.795	378	393	333	348	0	2092	1282	810	.894	1.118	-.161
280	1559	1096	1079	770	480	326	null	null	31	31	.933	177	652	.421	.501	378	393	355	370	0	1881	1322	560	1.166	.858	.221
281	1557	1048	1081	790	476	258	null	null	29	25	.609	177	662	.377	.5	378	393	378	393	0	1799	1356	443	.93	1.075	-.104
282	2933	2461	1069	803	1864	1658	null	null	78	83	.885	137	702	.774	.855	379	392	401	414	0	4224	1378	2846	1.527	.655	.61
283	4847	1578	1088	806	3759	772	null	null	73	55	.227	137	729	.2	.844	379	392	424	437	0	2709	1383	1325	.353	2.837	-1.504
284	1383	927	1081	787	302	140	null	null	25	15	.553	137	730	.362	.497	378	391	448	461	0	1591	1351	240	.796	1.257	-.33
285	1330	979	1037	782	293	197	null	null	30	26	.71	137	940	.547	.597	378	391	469	482	0	1680	1342	338	1.154	.866	.207
286	2245	1600	984	736	1261	864	null	null	70	63	.685	137	896	.587	.487	402	415	64	77	0	2746	1263	1483	1.176	.85	.234
287	1642	1150	991	746	651	404	null	null	49	48	.619	137	730	.483	.563	402	415	87	100	0	1974	1280	693	1.065	.939	.091
288	1252	915	978	744	274	171	null	null	23	18	.689	137	692	.607	.536	400	413	109	122	0	1571	1277	294	1.071	.934	.099
289	3670	2656	984	758	2686	1898	null	null	58	54	.753	177	712	.695	.924	399	414	128	143	0	4559	1301	3258	1.213	.824	.278
290	1343	969	976	761	367	208	null	null	37	28	.735	137	785	.519	.364	402	415	152	165	0	1663	1306	357	.973	1.028	-.04
291	1355	938	957	738	398	200	null	null	44	26	.565	137	820	.393	.358	402	415	177	190	0	1610	1267	343	.863	1.159	-.213
292	1733	1332	937	717	796	615	null	null	63	64	.773	137	766	.634	.667	402	415	199	212	0	2286	1231	1056	1.326	.754	.407
293	1522	977	963	726	559	251	null	null	50	31	.409	137	706	.44	.391	400	413	222	235	0	1677	1246	431	.771	1.297	-.376
294	3256	1655	994	745	2262	910	null	null	65	59	.404	177	708	.37	.877	401	416	243	258	0	2841	1279	1562	.691	1.448	-.534
295	1481	1036	1022	754	459	282	null	null	42	32	.647	177	720	.46	.337	401	416	268	283	0	1778	1294	484	1.055	.948	.077
296	1771	1329	1048	751	723	578	null	null	46	47	.765	177	666	.502	.379	401	416	288	303	0	2281	1289	992	1.372	.729	.457
297	1937	1314	1060	746	877	568	null	null	50	52	.634	177	700	.604	.812	401	416	311	326	0	2255	1280	975	1.112	.9	.153
298	1945	1136	1084	770	861	366	null	null	49	41	.429	177	661	.415	.713	400	415	333	348	0	1950	1322	628	.73	1.371	-.455
299	3312	2016	1104	792	2208	1224	null	null	63	53	.404	177	655	1.09	.736	398	413	355	370	0	3460	1359	2101	.952	1.051	-.072
300	2098	1595	1094	785	1004	810	null	null	55	54	.86	177	723	.7	.827	398	413	378	393	0	2738	1347	1390	1.385	.722	.47
301	2170	1872	1076	794	1094	1078	null	null	57	50	.696	177	765	1.167	.406	400	415	400	415	0	3213	1363	1850	1.691	.591	.758
302	1367	953	1052	782	315	171	null	null	29	23	.729	177	728	.591	.185	400	415	423	438	0	1636	1342	294	.932	1.073	-.102
303	1770	1246	1045	760	725	486	null	null	44	42	.646	177	739	.608	.383	400	415	445	460	0	2139	1305	834	1.151	.869	.202
304	2349	1735	1034	770	1315	965	null	null	59	57	.728	177	933	.69	.886	400	415	468	483	0	2978	1322	1656	1.26	.794	.333
305	1904	1187	984	744	920	443	null	null	62	46	.414	137	928	.366	.25	425	438	64	77	0	2037	1277	760	.827	1.21	-.275
306	2028	2030	987	742	1041	1288	null	null	60	58	.565	137	754	2.569	.585	423	436	85	98	0	3484	1274	2211	2.124	.471	1.087
307	2079	1578	964	744	1115	834	null	null	54	57	.724	177	787	.627	.843	424	439	111	126	0	2709	1277	1432	1.284	.779	.361
308	1581	1206	971	773	610	433	null	null	58	55	.745	137	729	.596	.62	425	438	132	145	0	2070	1327	743	1.218	.821	.285
309	1434	964	990	787	444	177	null	null	43	23	.521	137	780	.405	.33	425	438	154	167	0	1655	1351	304	.684	1.461	-.547
310	1475	1010	1006	783	469	227	null	null	38	24	.583	137	817	.385	.4	425	438	179	192	0	1734	1344	390	.831	1.204	-.267
311	6953	5719	1015	791	5938	4928	null	null	88	86	.782	137	759	.765	.869	424	437	202	215	0	9816	1358	8459	1.425	.702	.51
312	1634	1147	1031	786	603	361	null	null	60	36	.552	137	737	.449	.413	424	437	222	235	0	1969	1349	620	1.028	.973	.039
313	2226	1696	1026	779	1200	917	null	null	82	68	.786	137	762	.78	.779	424	437	244	257	0	2911	1337	1574	1.312	.762	.391
314	2364	1437	1044	774	1320	663	null	null	69	58	.499	137	759	.6	.372	424	437	267	280	0	2467	1329	1138	.862	1.16	-.214
315	1697	1129	1069	774	628	355	null	null	51	38	.499	137	730	.68	.361	424	437	289	302	0	1938	1329	609	.97	1.031	-.044
316	2738	1996	1066	755	1672	1241	null	null	88	88	.752	137	727	.669	.811	424	437	312	325	0	3426	1296	2130	1.274	.785	.349
317	3721	1669	1068	770	2653	899	null	null	89	64	.327	137	712	.312	.865	424	437	334	347	0	2865	1322	1543	.582	1.719	-.782
318	1429	1041	1080	783	349	258	null	null	23	24	.856	137	725	.6	.452	424	437	357	370	0	1787	1344	443	1.269	.788	.344
319	1137	841	1061	765	76	76	null	null	1	6	1.061	208	688	.52	.238	424	440	375	391	0	1444	1313	130	1.716	.583	.779
320	2906	2163	1059	782	1847	1381	null	null	72	65	.786	137	759	.712	.892	424	437	397	410	0	3713	1342	2370	1.283	.779	.36
321	1471	1037	1022	770	449	267	null	null	44	37	.679	137	758	.661	.23	421	434	424	437	0	1780	1322	458	1.021	.98	.03
322	1786	1130	1010	752	776	378	null	null	66	42	.445	137	703	.478	.228	424	437	447	460	0	1940	1291	649	.836	1.196	-.258
323	1114	805	1021	762	93	43	null	null	2	1	.882	137	854	.144	.152	421	434	467	480	0	1382	1308	74	.794	1.26	-.333
324	1028	824	948	724	80	100	null	null	1	9	1.325	137	869	.283	.288	448	461	65	78	0	1414	1243	172	2.146	.466	1.101
325	4442	3292	947	735	3495	2557	null	null	84	90	.73	177	756	.599	.837	447	462	86	101	0	5651	1262	4389	1.256	.796	.329
326	1870	1453	942	740	928	713	null	null	68	70	.795	137	802	.571	.687	447	460	110	123	0	2494	1270	1224	1.319	.758	.399
327	3771	3209	946	771	2825	2438	null	null	86	79	.889	137	731	.821	.91	447	460	132	145	0	5508	1323	4185	1.481	.675	.567
328	1356	9997	946	788	410	9209	null	null	36	81	20.97	208	727	15.8	.809	445	461	153	169	0	17160	1353	15807	38.553	.026	5.269
329	1785	1591	935	764	850	827	null	null	69	68	1.031	137	789	.834	.602	447	460	179	192	0	2731	1311	1420	1.67	.599	.74
330	975	792	941	767	34	25	null	null	1	6	1.074	225	769	.322	.14	447	464	198	215	0	1359	1317	43	1.262	.792	.336
331	4904	2719	962	772	3942	1947	null	null	94	89	.494	137	770	.425	.837	447	460	222	235	0	4667	1325	3342	.848	1.18	-.238
332	1688	1077	972	755	716	322	null	null	66	37	.453	137	782	.395	.503	447	460	245	258	0	1849	1296	553	.772	1.295	-.373
333	2424	1678	991	757	1433	921	null	null	82	85	.643	137	759	.949	.469	447	460	267	280	0	2880	1299	1581	1.103	.906	.142
334	1773	1209	1009	750	764	459	null	null	64	56	.582	137	764	1.372	.491	447	460	290	303	0	2075	1287	788	1.031	.97	.044
335	2175	2019	1018	739	1157	1280	null	null	77	85	1.076	137	721	.826	.597	447	460	312	325	0	3466	1268	2197	1.899	.527	.925
336	7479	5123	1025	743	6454	4380	null	null	77	73	.656	208	738	.559	.656	445	461	332	348	0	8793	1275	7518	1.165	.858	.22
337	1024	771	1028	732	-4	39	null	null	0	3	1.802	137	760	.344	.129	447	460	357	370	0	1323	1256	67	null	null	null
338	1008	723	1013	714	-5	9	null	null	0	2	1.459	177	707	.073	.025	445	460	378	393	0	1241	1226	15	null	null	null
339	997	728	1005	734	-8	-6	null	null	0	3	1.873	177	766	.617	.406	445	460	401	416	0	1250	1260	-10	null	null	null
340	966	699	999	738	-33	-39	null	null	0	0	1.168	177	786	.386	.287	445	460	423	438	0	1200	1267	-67	null	null	null
341	975	711	992	732	-17	-21	null	null	0	0	1.313	225	708	.004	.004	444	461	445	462	0	1220	1256	-36	null	null	null
342	999	715	1003	735	-4	-20	null	null	0	0	1.254	225	887	.032	.027	444	461	467	484	0	1227	1262	-34	null	null	null
343	931	709	905	689	26	20	null	null	0	5	1.294	225	900	.443	.123	468	485	63	80	0	1217	1183	34	1.32	.757	.401
344	888	675	901	698	-13	-23	null	null	0	0	.648	177	768	.415	.113	469	484	86	101	0	1159	1198	-39	null	null	null
345	874	694	893	697	-19	-3	null	null	0	2	1.841	177	795	.462	.187	469	484	109	124	0	1191	1196	-5	null	null	null
346	866	695	883	690	-17	5	null	null	1	5	1.383	177	811	.605	.261	469	484	131	146	0	1193	1184	9	null	null	null
347	839	678	856	679	-17	-1	null	null	0	1	1.372	137	823	.454	.195	470	483	155	168	0	1164	1165	-2	null	null	null
348	830	698	840	666	-10	32	null	null	0	3	2.554	137	811	.267	.105	470	483	177	190	0	1198	1143	55	null	null	null
349	836	641	846	661	-10	-20	null	null	0	1	1.583	137	776	.397	.13	470	483	200	213	0	1100	1135	-34	null	null	null
350	853	672	855	665	-2	7	null	null	0	2	1.827	177	796	.432	.273	469	484	221	236	0	1153	1141	12	null	null	null
351	869	681	876	673	-7	8	null	null	0	1	1.006	177	803	.41	.266	469	484	244	259	0	1169	1155	14	null	null	null
352	903	704	911	707	-8	-3	null	null	1	4	1.947	177	787	.459	.251	468	483	266	281	0	1208	1214	-5	null	null	null
353	919	734	929	691	-10	43	null	null	0	4	1.533	177	797	.176	.113	468	483	289	304	0	1260	1186	74	null	null	null
354	939	703	952	698	-13	5	null	null	0	2	2.068	177	769	.144	.095	468	483	311	326	0	1207	1198	9	null	null	null
355	967	718	997	723	-30	-5	null	null	0	1	1.286	137	818	.18	.148	469	482	335	348	0	1232	1241	-9	null	null	null
356	987	713	1006	728	-19	-15	null	null	1	4	4.437	137	818	4.062	.362	469	482	357	370	0	1224	1250	-26	null	null	null
357	1013	747	994	715	19	32	null	null	0	2	1.306	137	812	4.541	.377	469	482	380	393	0	1282	1227	55	2.891	.346	1.532
358	1020	689	1000	722	20	-33	null	null	0	1	.563	137	840	.041	.033	469	482	402	415	0	1183	1239	-57	null	null	null
359	987	717	992	723	-5	-6	null	null	0	2	1.201	137	827	.018	.013	469	482	425	438	0	1231	1241	-10	null	null	null
360	990	717	982	725	8	-8	null	null	0	0	.763	137	778	.042	.034	469	482	447	460	0	1231	1244	-14	null	null	null
362	1153	1146	843	759	310	387	null	null	36	44	1.301	208	1069	.833	.786	70	86	514	530	0	1967	1303	664	2.143	.467	1.1
363	1264	1247	873	778	391	469	null	null	39	47	1.333	208	967	.818	.801	70	86	536	552	0	2140	1335	805	2.059	.486	1.042
364	1160	1100	890	791	270	309	null	null	29	36	1.131	208	996	.782	.751	70	86	559	575	0	1888	1358	530	1.964	.509	.974
365	1031	968	916	810	115	158	null	null	9	15	1.216	208	984	.471	.392	70	86	581	597	0	1662	1390	271	2.358	.424	1.238
366	1081	1000	947	821	134	179	null	null	10	17	1.419	208	965	.552	.489	70	86	604	620	0	1716	1409	307	2.293	.436	1.197
367	1310	1393	957	834	353	559	null	null	8	9	.967	208	941	.701	.321	70	86	626	642	0	2391	1432	960	2.718	.368	1.443
368	1002	875	970	858	32	17	null	null	3	1	1.041	208	923	.145	.124	70	86	649	665	0	1502	1473	29	.912	1.097	-.133
369	1036	887	983	872	53	15	null	null	3	1	1.441	208	913	.149	.138	70	86	671	687	0	1523	1497	26	.486	2.058	-1.042
370	1078	892	1013	912	65	-20	null	null	4	1	.715	208	922	.246	.232	70	86	694	710	0	1531	1565	-34	null	null	null
371	1190	1086	1030	931	160	155	null	null	12	14	1.173	208	900	.57	.614	70	86	717	733	0	1864	1598	266	1.663	.601	.734
372	1196	1079	1016	926	180	153	null	null	14	13	1.065	208	911	.5	.559	70	86	739	755	0	1852	1589	263	1.459	.685	.545
373	1095	989	1003	926	92	63	null	null	8	9	1.139	208	918	.55	.477	70	86	762	778	0	1698	1589	108	1.175	.851	.233
374	1056	922	1007	930	49	-8	null	null	4	1	.781	208	931	.146	.14	69	85	784	800	0	1583	1596	-14	null	null	null
375	1016	945	1020	935	-4	10	null	null	0	1	1.703	208	922	.073	.061	69	85	807	823	0	1622	1605	17	null	null	null
376	1129	1057	1031	951	98	106	null	null	9	9	1.003	208	926	.506	.534	69	85	829	845	0	1814	1632	182	1.857	.539	.893
377	1042	972	1034	976	8	-4	null	null	0	0	1.37	208	920	.013	.009	69	85	852	868	0	1668	1675	-7	null	null	null
378	1061	996	1045	997	16	-1	null	null	1	0	1.155	208	923	.258	.192	69	85	874	890	0	1710	1711	-2	null	null	null
379	1113	1025	1067	1004	46	21	null	null	1	1	1.093	208	937	.122	.118	69	85	897	913	0	1759	1723	36	.784	1.276	-.352
380	1160	1051	1066	990	94	61	null	null	8	4	.825	208	1126	.191	.237	69	85	920	936	0	1804	1699	105	1.114	.898	.156
381	892	735	859	751	33	-16	null	null	3	1	.781	208	828	.01	.007	90	106	509	525	0	1262	1289	-27	null	null	null
382	1123	989	883	770	240	219	null	null	14	16	.918	208	544	.723	.74	90	106	532	548	0	1698	1322	376	1.566	.638	.647
383	942	823	925	802	17	21	null	null	0	1	.921	208	568	.068	.06	93	109	552	568	0	1413	1377	36	2.12	.472	1.084
384	980	828	963	819	17	9	null	null	1	3	1	208	611	.127	.115	93	109	575	591	0	1421	1406	15	.909	1.1	-.138
385	1034	868	990	843	44	25	null	null	1	1	.718	208	591	-.021	-.018	92	108	597	613	0	1490	1447	43	.975	1.025	-.036
386	1243	909	1005	883	238	26	null	null	23	4	.458	208	537	.257	.432	90	106	622	638	0	1560	1516	45	.188	5.333	-2.415
