4665	4703	1810	1353	1200	3350	610	null	null	49	43	.216	177	1118	.1	.458	1883	1898	333	348	0	1976	1310	666	.199	5.03	-2.331
4666	2181	1939	1385	1267	796	672	null	null	36	36	.876	177	1157	.382	.499	1886	1901	353	368	0	2116	1383	733	.921	1.086	-.119
4667	11994	13641	1429	1323	10565	12318	null	null	54	58	1.256	177	1189	.557	.475	1886	1901	378	393	0	14887	1444	13443	1.272	.786	.348
4668	2911	2568	1393	1318	1518	1250	null	null	54	47	.926	177	1193	.399	.466	1883	1898	398	413	0	2803	1438	1365	.899	1.112	-.154
4669	1523	1408	1387	1312	136	96	null	null	9	3	.708	177	1223	.027	.029	1883	1898	421	436	0	1537	1432	105	.772	1.296	-.374
4670	3645	3947	1476	1371	2169	2576	null	null	76	82	1.14	177	1223	.713	.633	1883	1898	443	458	0	4307	1496	2811	1.296	.772	.374
4671	4148	4503	1627	1450	2521	3053	null	null	77	87	1.094	177	1273	.592	.616	1883	1898	466	481	0	4914	1582	3332	1.322	.757	.402
4672	5982	5868	1746	1581	4236	4287	null	null	84	81	1.086	177	1211	.552	.569	1883	1898	491	506	0	6404	1725	4679	1.105	.905	.143
4673	7529	7803	1872	1741	5657	6062	null	null	79	85	1.016	177	1163	.625	.63	1883	1898	511	526	0	8516	1900	6616	1.169	.855	.226
4674	8593	8959	1970	1822	6623	7137	null	null	79	85	1.047	177	1300	.683	.689	1883	1898	533	548	0	9778	1988	7789	1.176	.85	.234
4675	7750	9502	875	1019	6875	8483	null	null	71	80	1.087	177	1397	.773	.724	1906	1921	128	143	0	10370	1112	9258	1.347	.743	.429
4676	956	1074	885	998	71	76	null	null	8	4	.66	177	1313	.376	.512	1906	1921	151	166	0	1173	1089	83	1.176	.851	.234
4677	1409	1842	907	977	502	865	null	null	7	7	.996	177	1306	-.005	-.004	1906	1921	173	188	0	2010	1066	944	1.88	.532	.911
4678	981	1036	921	992	60	44	null	null	4	3	.947	177	1265	.018	.021	1906	1921	196	211	0	1130	1083	48	.795	1.258	-.331
4679	1019	1037	963	1027	56	10	null	null	5	1	.856	177	1240	.655	.358	1906	1921	218	233	0	1131	1121	11	.19	5.271	-2.398
4680	1065	1087	1039	1075	26	12	null	null	3	2	.557	177	1214	.662	.361	1906	1921	241	256	0	1186	1173	13	.493	2.03	-1.022
4681	1997	2345	1082	1097	915	1248	null	null	61	74	1.288	177	1271	.719	.652	1906	1921	263	278	0	2559	1197	1362	1.488	.672	.574
4682	2781	3350	1123	1096	1658	2254	null	null	68	84	1.306	177	1320	.733	.688	1906	1921	286	301	0	3656	1196	2460	1.484	.674	.569
4683	4126	5043	1182	1135	2944	3908	null	null	67	79	1.099	177	1325	.714	.654	1906	1921	308	323	0	5504	1239	4265	1.449	.69	.535
4684	1850	2092	1218	1156	632	936	null	null	50	73	1.322	177	1282	.472	.492	1906	1921	331	346	0	2283	1262	1021	1.616	.619	.692
4685	2512	3027	1262	1202	1250	1825	null	null	64	78	1.383	177	1248	.734	.632	1906	1921	353	368	0	3303	1312	1991	1.593	.628	.672
4686	4767	5533	1306	1267	3461	4266	null	null	73	84	1.205	177	1244	.749	.711	1906	1921	376	391	0	6038	1383	4655	1.345	.743	.428
4687	1384	1416	1305	1279	79	137	null	null	5	3	1.134	177	1271	.19	.281	1906	1921	398	413	0	1546	1396	150	1.897	.527	.924
4688	1510	1482	1326	1279	184	203	null	null	7	11	1.187	177	1305	.276	.3	1906	1921	421	436	0	1617	1396	221	1.202	.832	.265
4689	1475	1443	1384	1324	91	119	null	null	4	3	.911	177	1305	.084	.084	1906	1921	443	458	0	1575	1445	130	1.425	.702	.511
4690	1512	1355	1477	1362	35	-7	null	null	2	0	.677	177	1318	.206	.145	1906	1921	466	481	0	1479	1486	-8	null	null	null
4691	1856	1893	1582	1460	274	433	null	null	10	29	1.473	177	1305	.329	.211	1906	1921	488	503	0	2066	1593	472	1.724	.58	.786
4692	1822	1707	1701	1568	121	139	null	null	1	3	.793	177	1290	.443	.24	1906	1921	511	526	0	1863	1711	152	1.255	.797	.328
4694	11467	12330	2062	1940	9405	10390	null	null	89	96	1.077	137	1429	.882	.858	1509	1522	585	598	0	13456	2117	11339	1.206	.829	.27
4695	10632	10436	2055	1918	8577	8518	null	null	93	99	.977	137	1403	.736	.838	1508	1521	607	620	0	11389	2093	9296	1.084	.923	.116
4696	6898	6970	2034	1885	4864	5085	null	null	82	92	1.057	137	1403	.818	.872	1508	1521	630	643	0	7607	2057	5550	1.141	.876	.19
4697	5606	6333	2082	1917	3524	4416	null	null	74	91	.987	137	1403	.731	.431	1508	1521	652	665	0	6911	2092	4819	1.367	.731	.452
4698	5783	5648	2161	1979	3622	3669	null	null	74	87	1.007	137	1403	.707	.783	1508	1521	675	688	0	6164	2160	4004	1.105	.905	.145
4699	3948	3691	2090	1928	1858	1763	null	null	72	82	.977	137	1403	.531	.674	1508	1521	697	710	0	4028	2104	1924	1.035	.966	.05
4700	2263	2184	2136	2019	127	165	null	null	4	4	.872	137	1403	.212	.253	1508	1521	720	733	0	2383	2203	180	1.415	.707	.501
4701	2392	2544	2214	2143	178	401	null	null	7	12	1.128	137	1383	.304	.296	1508	1521	742	755	0	2776	2339	437	2.458	.407	1.297
4702	2174	2249	2102	2116	72	133	null	null	5	7	1.11	137	1398	.302	.36	1508	1521	765	778	0	2454	2309	145	2.016	.496	1.011
4703	5964	6321	2181	2234	3783	4087	null	null	85	96	1.023	137	1393	.836	.841	1508	1521	787	800	0	6899	2438	4461	1.179	.848	.238
4704	5169	5641	2394	2442	2775	3199	null	null	75	85	1.203	137	1395	.898	.873	1508	1521	809	822	0	6156	2665	3491	1.258	.795	.331
4705	3390	4778	2573	2695	817	2083	null	null	23	68	2.642	137	1377	1.113	.637	1508	1521	832	845	0	5214	2941	2273	2.782	.359	1.476
4706	2850	3021	2636	2733	214	288	null	null	4	6	1.192	137	1399	.368	.307	1508	1521	854	867	0	3297	2983	315	1.471	.68	.557
4707	2920	3191	2677	2733	243	458	null	null	8	12	1.361	137	1410	.57	.482	1508	1521	877	890	0	3482	2983	500	2.056	.486	1.04
4708	3357	3669	2739	2772	618	897	null	null	18	23	1.269	137	1395	.717	.625	1508	1521	899	912	0	4005	3025	979	1.585	.631	.664
4709	3403	3606	2794	2839	609	767	null	null	17	20	1.127	137	1396	.525	.49	1508	1521	922	935	0	3936	3098	837	1.375	.727	.459
4710	3068	3448	2831	2931	237	517	null	null	3	11	1.139	137	1373	.376	.279	1508	1521	944	957	0	3763	3199	564	2.381	.42	1.251
4711	2735	3036	2699	2792	36	244	null	null	4	8	1.007	137	1383	.273	.269	1508	1521	967	980	0	3313	3047	266	7.388	.135	2.885
4712	2710	3315	2729	2829	-19	486	null	null	0	8	1.667	137	1451	.041	.034	1508	1521	989	1002	0	3618	3087	531	null	null	null
4713	2185	2319	1982	1924	203	395	null	null	9	16	1.377	137	1386	.826	.846	1531	1544	585	598	0	2531	2100	432	2.126	.47	1.088
4714	2133	2183	1949	1938	184	245	null	null	4	10	.967	137	1334	.471	.409	1531	1544	607	620	0	2382	2115	267	1.451	.689	.537
4715	2116	2198	1890	1922	226	276	null	null	11	11	1.056	137	1347	.328	.342	1531	1544	630	643	0	2399	2098	301	1.333	.75	.414
4716	2098	2226	1904	1932	194	294	null	null	7	7	1.053	137	1347	.404	.447	1531	1544	652	665	0	2429	2108	320	1.651	.606	.723
4717	2203	2160	2008	1980	195	180	null	null	11	7	.699	137	1347	.354	.409	1531	1544	675	688	0	2358	2161	197	1.009	.992	.012
4718	7216	3331	2028	1961	5188	1370	null	null	54	39	.308	137	1347	.242	.759	1531	1544	697	710	0	3635	2140	1495	.288	3.471	-1.795
4719	4119	5229	2055	1961	2064	3268	null	null	47	56	1.414	137	1347	1.19	.762	1531	1544	720	733	0	5706	2140	3566	1.728	.579	.789
4720	3164	2946	2161	2115	1003	831	null	null	49	38	.845	137	1278	.642	.726	1531	1544	742	755	0	3215	2308	907	.904	1.106	-.145
4721	7494	15337	2083	2096	5411	13241	null	null	64	68	2.252	137	1290	2.01	.759	1531	1544	760	773	0	16738	2287	14450	2.671	.374	1.417
4722	4193	3506	2100	2107	2093	1399	null	null	34	28	.781	137	1289	.668	.841	1531	1544	787	800	0	3826	2299	1527	.73	1.371	-.455
4723	3224	3198	2458	2406	766	792	null	null	23	26	1.013	137	1304	.697	.681	1531	1544	809	822	0	3490	2626	864	1.128	.886	.174
4724	6588	5083	2616	2646	3972	2437	null	null	53	44	.65	137	1339	.521	.824	1529	1542	832	845	0	5547	2888	2659	.669	1.494	-.579
4725	3198	3306	2609	2721	589	585	null	null	25	26	.94	137	1369	.653	.62	1531	1544	854	867	0	3608	2970	639	1.084	.922	.117
4726	3507	4535	2652	2809	855	1726	null	null	23	30	1.577	137	1373	1.22	.733	1531	1544	879	892	0	4949	3066	1883	2.203	.454	1.139
4727	5539	5110	2719	2901	2820	2209	null	null	53	46	.928	137	1319	.664	.791	1531	1544	901	914	0	5577	3166	2411	.855	1.17	-.226
4728	5155	11155	2831	2921	2324	8234	null	null	46	56	3.286	137	1344	3.05	.891	1531	1544	922	935	0	12174	3188	8986	3.867	.259	1.951
4729	4345	5091	2980	2939	1365	2152	null	null	45	46	1.596	137	1320	1.26	.838	1529	1542	946	959	0	5556	3207	2348	1.72	.581	.783
4730	8892	3648	2890	2723	6002	925	null	null	72	30	.2	137	1313	.162	.738	1531	1544	966	979	0	3981	2972	1009	.168	5.946	-2.572
4731	13363	3472	2788	2710	10575	762	null	null	64	22	.099	137	1416	.061	.715	1531	1544	989	1002	0	3790	2958	832	.079	12.709	-3.668
4732	12345	11659	2003	1954	10342	9705	null	null	50	47	.931	137	1337	.828	.912	1554	1567	587	600	0	12724	2132	10592	1.024	.976	.034
4733	6126	4015	1983	2026	4143	1989	null	null	47	40	.518	137	1299	.402	.842	1554	1567	607	620	0	4382	2211	2171	.524	1.908	-.932
4734	3225	4466	1881	2037	1344	2429	null	null	41	47	1.698	137	1325	1.463	.833	1554	1567	630	643	0	4874	2223	2651	1.973	.507	.98
4735	2728	4912	1856	2053	872	2859	null	null	30	50	2.5	137	1325	2.217	.811	1554	1567	652	665	0	5361	2241	3120	3.578	.279	1.839
4736	3901	6442	1997	2164	1904	4278	null	null	39	56	1.969	137	1325	1.815	.893	1554	1567	675	688	0	7030	2362	4669	2.452	.408	1.294
4737	7708	8119	2143	2234	5565	5885	null	null	61	67	1.008	137	1325	.95	.94	1554	1567	697	710	0	8861	2438	6423	1.154	.866	.207
4738	3116	3270	2205	2284	911	986	null	null	26	29	1.087	137	1325	.862	.887	1554	1567	720	733	0	3569	2493	1077	1.182	.846	.241
4739	4118	4403	2238	2342	1880	2061	null	null	46	50	1.042	137	1287	.873	.846	1554	1567	742	755	0	4805	2556	2249	1.196	.836	.259
4740	3591	4976	2021	2125	1570	2851	null	null	47	53	1.738	137	1349	1.498	.872	1554	1567	764	777	0	5430	2319	3111	1.981	.505	.987
4741	3248	9262	1998	2064	1250	7198	null	null	39	66	5.078	137	1254	3.912	.868	1549	1562	789	802	0	10108	2253	7856	6.285	.159	2.652
4742	5606	7045	2433	2406	3173	4639	null	null	50	57	1.291	137	1285	1.192	.906	1554	1567	809	822	0	7688	2626	5063	1.596	.627	.674
4743	4666	3871	2641	2655	2025	1216	null	null	37	35	.618	137	1321	.532	.873	1554	1567	832	845	0	4225	2898	1328	.656	1.525	-.609
4744	3795	4105	2611	2711	1184	1394	null	null	33	37	.954	137	1315	.808	.786	1554	1567	854	867	0	4480	2959	1521	1.285	.778	.362
4745	2834	3349	2666	2822	168	527	null	null	7	24	1.688	137	1365	.765	.564	1554	1567	877	890	0	3655	3080	575	3.423	.292	1.775
4746	3155	5063	2740	2938	415	2125	null	null	18	40	3.293	137	1309	2.081	.753	1554	1567	901	914	0	5526	3206	2319	5.589	.179	2.483
4747	3864	4324	2873	3026	991	1298	null	null	27	31	1.294	137	1325	.886	.829	1554	1567	922	935	0	4720	3302	1417	1.43	.699	.516
4748	4944	4199	3055	3069	1889	1130	null	null	50	34	.61	137	1311	.508	.81	1554	1567	946	959	0	4583	3349	1233	.653	1.532	-.615
4749	5047	5568	2932	2815	2115	2753	null	null	41	46	1.141	137	1267	.982	.859	1554	1567	966	979	0	6077	3072	3005	1.421	.704	.507
4750	3454	3336	2802	2674	652	662	null	null	25	23	1.135	137	1395	.793	.727	1554	1567	989	1002	0	3640	2918	722	1.108	.903	.147
4751	4606	3493	1991	1968	2615	1525	null	null	47	45	.562	137	1345	.442	.56	1576	1589	585	598	0	3812	2148	1664	.636	1.571	-.652
4752	3188	3128	2061	2072	1127	1056	null	null	31	31	.921	137	1271	.756	.836	1576	1589	607	620	0	3413	2261	1152	1.022	.978	.032
4753	4501	3551	2047	2102	2454	1449	null	null	55	47	.589	137	1281	.587	.886	1576	1589	630	643	0	3875	2294	1581	.644	1.552	-.634
4754	5867	4721	2004	2118	3863	2603	null	null	58	53	.692	137	1281	.612	.897	1576	1589	652	665	0	5153	2311	2841	.736	1.36	-.443
4755	2643	2726	2139	2211	504	515	null	null	24	27	.981	137	1292	.744	.762	1576	1589	675	688	0	2974	2413	562	1.114	.898	.156
4756	4200	3044	2260	2326	1940	718	null	null	52	31	.424	137	1291	.346	.785	1576	1589	697	710	0	3322	2538	783	.404	2.476	-1.308
4757	6485	4277	2347	2454	4138	1823	null	null	58	47	.423	137	1256	.396	.828	1576	1589	720	733	0	4667	2678	1989	.481	2.08	-1.057
4758	3959	4016	2376	2519	1583	1497	null	null	43	43	1.207	137	1236	.754	.758	1576	1589	742	755	0	4383	2749	1634	1.032	.969	.046
4759	2759	2670	2229	2363	530	307	null	null	23	25	.902	137	1353	.782	.736	1576	1589	764	777	0	2914	2579	335	.633	1.58	-.66
4760	4667	3040	2183	2258	2484	782	null	null	52	34	.392	137	1347	.355	.749	1576	1589	789	802	0	3317	2464	853	.343	2.911	-1.542
4761	3926	3926	2448	2554	1478	1372	null	null	51	45	1.062	137	1308	.876	.807	1576	1589	809	822	0	4284	2787	1497	1.013	.987	.018
4762	11402	7026	2712	2844	8690	4182	null	null	58	49	.545	137	1303	.438	.839	1574	1587	834	847	0	7667	3104	4563	.525	1.904	-.929
4763	3283	13231	2717	2811	566	10420	null	null	21	65	13.58	137	1291	8.264	.71	1576	1589	854	867	0	14439	3068	11371	20.091	.05	4.328
4764	2788	4079	2794	2850	-6	1229	null	null	3	39	4.57	137	1365	.863	.345	1576	1589	877	890	0	4451	3110	1341	null	null	null
4765	4016	5953	2792	2843	1224	3110	null	null	41	46	2.451	137	1304	1.994	.83	1576	1589	901	914	0	6497	3103	3394	2.773	.361	1.471
4766	4370	4224	2752	2895	1618	1329	null	null	47	43	.796	137	1317	.654	.774	1576	1589	921	934	0	4610	3159	1451	.897	1.115	-.157
4767	4960	4450	2880	3020	2080	1430	null	null	41	31	.671	137	1313	.657	.85	1576	1589	946	959	0	4856	3296	1561	.75	1.333	-.414
4768	11911	4483	2811	2876	9100	1607	null	null	53	35	.198	137	1273	.173	.844	1574	1587	966	979	0	4892	3139	1753	.193	5.19	-2.376
4769	5600	4495	2803	2760	2797	1735	null	null	45	43	.635	137	1403	.582	.883	1576	1589	989	1002	0	4905	3012	1893	.677	1.477	-.563
4770	2425	2424	2022	1948	403	476	null	null	20	23	1.056	137	1345	.316	.238	1597	1610	585	598	0	2646	2126	520	1.29	.775	.368
4771	4764	4488	2223	2035	2541	2453	null	null	52	50	.897	137	1281	.838	.878	1597	1610	607	620	0	4898	2221	2677	1.053	.949	.075
4772	21773	3247	2399	2039	19374	1208	null	null	68	43	.072	137	1281	.059	.87	1597	1610	630	643	0	3544	2225	1318	.068	14.696	-3.877
4773	27134	2798	2328	1957	24806	841	null	null	77	46	.039	137	1289	.031	.802	1597	1610	652	665	0	3054	2136	918	.037	27.028	-4.756
4774	15441	2767	2435	2042	13006	725	null	null	65	30	.064	137	1314	.056	.832	1597	1610	675	688	0	3020	2229	792	.061	16.43	-4.038
4775	17611	2889	2450	2225	15161	664	null	null	65	29	.048	137	1308	.044	.79	1597	1610	699	712	0	3153	2428	724	.048	20.929	-4.387
4776	4341	4249	2497	2413	1844	1836	null	null	44	45	1.087	137	1276	.734	.787	1597	1610	722	735	0	4637	2633	2004	1.087	.92	.12
4777	11797	10608	2530	2544	9267	8064	null	null	61	62	.86	137	1254	.746	.874	1597	1610	742	755	0	11577	2776	8801	.95	1.053	-.074
4778	2588	3001	2467	2516	121	485	null	null	3	21	2.549	137	1345	.762	.459	1599	1612	764	777	0	3275	2746	529	4.375	.229	2.129
4779	3253	3450	2476	2534	777	916	null	null	25	31	.995	137	1314	.832	.744	1599	1612	789	802	0	3765	2765	1000	1.287	.777	.364
4780	19867	10434	2660	2808	17207	7626	null	null	64	59	.442	137	1270	.375	.857	1599	1612	811	824	0	11387	3064	8322	.484	2.068	-1.048
4781	6777	3704	2791	2876	3986	828	null	null	56	28	.232	137	1297	.221	.784	1599	1612	834	847	0	4042	3139	904	.227	4.411	-2.141
4782	4611	4056	2766	2842	1845	1214	null	null	41	32	.743	137	1287	.632	.826	1599	1612	854	867	0	4427	3102	1325	.718	1.392	-.478
4783	4623	8285	2865	2884	1758	5401	null	null	45	58	2.815	137	1327	2.093	.771	1599	1612	877	890	0	9041	3147	5894	3.353	.298	1.745
4784	3376	3587	2862	2864	514	723	null	null	18	22	1.317	137	1267	.797	.654	1599	1612	901	914	0	3914	3126	789	1.535	.652	.618
4785	4929	4250	2861	2944	2068	1306	null	null	36	34	.656	137	1295	.466	.838	1599	1612	921	934	0	4638	3213	1425	.689	1.451	-.537
4786	9188	10354	2975	3086	6213	7268	null	null	72	74	1.237	137	1329	.979	.853	1599	1612	946	959	0	11300	3368	7932	1.277	.783	.352
4787	4930	4700	2839	2913	2091	1787	null	null	45	42	.954	137	1313	.69	.798	1599	1612	966	979	0	5129	3179	1950	.933	1.072	-.101
4788	2964	3141	2790	2789	174	352	null	null	1	6	1.302	137	1409	.307	.28	1599	1612	989	1002	0	3428	3044	384	2.207	.453	1.142
4789	5612	5373	2226	2041	3386	3332	null	null	55	57	1.015	137	1363	.902	.902	1619	1632	585	598	0	5864	2227	3637	1.074	.931	.103
4790	4564	3606	2484	2140	2080	1466	null	null	55	50	.674	137	1331	.632	.878	1619	1632	607	620	0	3936	2335	1600	.769	1.3	-.378
4791	6402	4079	2636	2123	3766	1956	null	null	57	57	.538	137	1353	.461	.88	1619	1632	630	643	0	4451	2317	2134	.567	1.765	-.819
4792	13668	9218	2563	2037	11105	7181	null	null	64	58	.67	137	1347	.603	.91	1619	1632	652	665	0	10060	2223	7837	.706	1.417	-.503
4793	7028	4696	2554	2070	4474	2626	null	null	55	51	.654	137	1343	.539	.898	1619	1632	677	690	0	5125	2259	2866	.641	1.561	-.643
4794	8753	9723	2503	2203	6250	7520	null	null	58	59	1.14	137	1306	1.046	.893	1619	1632	699	712	0	10612	2404	8207	1.313	.762	.393
4795	7097	6737	2587	2442	4510	4295	null	null	50	52	.89	137	1304	.808	.882	1622	1635	719	732	0	7352	2665	4687	1.039	.962	.056
4796	9682	13544	2654	2606	7028	10938	null	null	59	67	1.411	137	1297	1.303	.898	1621	1634	744	757	0	14781	2844	11937	1.698	.589	.764
4797	4668	10629	2770	2703	1898	7926	null	null	47	62	3.222	137	1327	2.625	.785	1621	1634	764	777	0	11599	2950	8650	4.557	.219	2.188
4798	11480	5719	2893	2771	8587	2948	null	null	60	46	.398	137	1332	.311	.866	1619	1632	789	802	0	6242	3024	3218	.375	2.669	-1.416
4799	16228	6116	2982	2837	13246	3279	null	null	70	53	.27	137	1267	.234	.877	1619	1632	811	824	0	6675	3096	3579	.27	3.701	-1.888
4800	4578	4147	2982	2861	1596	1286	null	null	42	41	.746	137	1271	.661	.809	1621	1634	832	845	0	4526	3122	1403	.879	1.137	-.186
4801	10036	8101	2946	2924	7090	5177	null	null	58	56	.743	137	1257	.607	.844	1621	1634	854	867	0	8841	3191	5650	.797	1.255	-.328
4802	15178	13802	3092	2954	12086	10848	null	null	62	57	.896	137	1304	.832	.9	1619	1632	877	890	0	15063	3224	11839	.98	1.021	-.03
4803	19639	6639	3113	2926	16526	3713	null	null	66	57	.241	137	1233	.199	.847	1619	1632	901	914	0	7245	3193	4052	.245	4.079	-2.028
4804	6816	4539	3155	2994	3661	1545	null	null	45	31	.439	137	1214	.382	.847	1621	1634	921	934	0	4953	3267	1686	.46	2.172	-1.119
4805	4777	4504	3124	3061	1653	1443	null	null	51	50	.877	137	1268	.687	.763	1621	1634	944	957	0	4916	3341	1575	.953	1.05	-.07
4806	4255	5274	2896	2886	1359	2388	null	null	42	54	1.672	137	1284	1.44	.835	1621	1634	966	979	0	5756	3150	2607	1.918	.521	.94
4807	5578	6989	2781	2781	2797	4208	null	null	50	54	1.438	137	1395	1.191	.824	1621	1634	989	1002	0	7627	3035	4592	1.642	.609	.715
4808	4697	3334	2330	2140	2367	1194	null	null	38	29	.525	137	1356	.501	.876	1640	1653	587	600	0	3638	2335	1303	.55	1.817	-.862
4809	4183	4144	2457	2270	1726	1874	null	null	53	58	1.056	137	1347	.845	.862	1644	1657	607	620	0	4522	2477	2045	1.185	.844	.245
4810	4746	3105	2549	2256	2197	849	null	null	58	38	.467	137	1361	.346	.751	1644	1657	630	643	0	3389	2462	927	.422	2.371	-1.245
4811	13468	7136	2570	2209	10898	4927	null	null	74	69	.447	137	1383	.394	.858	1642	1655	652	665	0	7788	2411	5377	.493	2.027	-1.019
4812	5163	4663	2529	2203	2634	2460	null	null	55	55	.907	137	1386	.746	.72	1640	1653	675	688	0	5089	2404	2685	1.019	.981	.028
4813	5532	3672	2458	2255	3074	1417	null	null	55	44	.452	137	1302	.388	.794	1644	1657	699	712	0	4008	2461	1547	.503	1.987	-.991
4814	3977	3398	2571	2452	1406	946	null	null	45	36	.819	137	1289	.444	.604	1642	1655	719	732	0	3708	2676	1032	.734	1.362	-.446
4815	5895	4515	2695	2532	3200	1983	null	null	42	42	.588	137	1295	.361	.625	1642	1655	742	755	0	4928	2763	2164	.676	1.478	-.564
4816	3135	2983	2838	2656	297	327	null	null	20	26	1.164	137	1278	.64	.669	1644	1657	764	777	0	3255	2899	356	1.2	.833	.263
4817	4011	4218	3047	2752	964	1466	null	null	27	46	1.592	137	1300	.596	.514	1644	1657	787	800	0	4604	3003	1600	1.66	.602	.731
4818	5988	9217	3107	2822	2881	6395	null	null	57	69	1.931	137	1329	1.612	.818	1642	1655	809	822	0	10059	3080	6980	2.423	.413	1.277
4819	5633	8294	3087	2870	2546	5424	null	null	48	58	2.15	137	1273	1.292	.656	1644	1657	834	847	0	9051	3132	5919	2.325	.43	1.217
4820	7268	5901	3125	2976	4143	2925	null	null	64	63	.674	137	1245	.498	.726	1642	1655	854	867	0	6440	3248	3192	.771	1.298	-.376
4821	4157	3962	3197	2988	960	974	null	null	30	31	.99	137	1305	.563	.665	1642	1655	876	889	0	4324	3261	1063	1.108	.903	.147
4822	16836	10788	3269	2936	13567	7852	null	null	63	57	.596	177	1276	.498	.848	1641	1656	898	913	-100	11773	3204	8569	.632	1.583	-.663
4823	21277	14481	3461	3105	17816	11376	null	null	63	57	.639	177	1222	.527	.814	1641	1656	920	935	-100	15803	3389	12415	.697	1.435	-.521
4824	10473	6437	3314	3034	7159	3403	null	null	65	49	.499	137	1244	.363	.749	1642	1655	942	955	0	7025	3311	3714	.519	1.928	-.947
4825	16224	7873	3044	2732	13180	5141	null	null	72	59	.444	137	1301	.32	.814	1642	1655	966	979	0	8593	2982	5611	.426	2.349	-1.232
4826	3436	3840	2808	2656	628	1184	null	null	18	32	1.488	137	1408	.844	.576	1644	1657	989	1002	0	4191	2899	1292	2.057	.486	1.041
4827	10459	9934	2378	2196	8081	7738	null	null	58	64	.958	137	1473	.741	.835	1665	1678	582	595	0	10841	2397	8444	1.045	.957	.063
4828	3629	5582	2468	2306	1161	3276	null	null	39	56	2.524	137	1308	1.636	.72	1667	1680	609	622	0	6091	2517	3575	3.079	.325	1.623
4829	11505	5597	2448	2276	9057	3321	null	null	67	55	.381	137	1271	.336	.854	1667	1680	630	643	0	6108	2484	3624	.4	2.499	-1.321
4830	2929	2872	2385	2175	544	697	null	null	22	27	1.149	137	1263	.789	.755	1667	1680	652	665	0	3135	2374	761	1.399	.715	.485
4831	4618	6860	2346	2163	2272	4697	null	null	42	55	1.887	137	1315	1.753	.9	1667	1680	674	687	0	7487	2361	5126	2.256	.443	1.174
4832	5182	3346	2432	2242	2750	1104	null	null	54	37	.415	137	1311	.321	.626	1664	1677	697	710	0	3652	2447	1205	.438	2.283	-1.191
4833	3567	3259	2606	2323	961	936	null	null	29	28	.872	137	1318	.592	.55	1667	1680	719	732	0	3557	2535	1022	1.063	.941	.088
4834	36902	6028	2842	2373	34060	3655	null	null	76	61	.114	137	1370	.1	.875	1664	1677	742	755	0	6578	2590	3988	.117	8.54	-3.094
4835	13091	3197	2916	2483	10175	714	null	null	64	35	.088	137	1304	.079	.778	1664	1677	766	779	0	3489	2710	779	.077	13.059	-3.707
4836	13204	3669	2988	2597	10216	1072	null	null	69	34	.124	137	1279	.103	.749	1664	1677	787	800	0	4005	2834	1170	.115	8.729	-3.126
4837	9956	3322	3115	2708	6841	614	null	null	62	26	.118	137	1345	.09	.53	1664	1677	809	822	0	3626	2955	671	.098	10.202	-3.351
4838	3317	3098	3050	2739	267	359	null	null	14	18	1.269	137	1338	.435	.429	1664	1677	832	845	0	3381	2989	392	1.467	.682	.553
4839	5085	3529	3025	2776	2060	753	null	null	48	28	.427	137	1323	.304	.671	1664	1677	854	867	0	3851	3030	821	.399	2.508	-1.327
4840	4746	4015	3133	2929	1613	1086	null	null	32	31	.704	137	1345	.482	.743	1664	1677	876	889	0	4382	3197	1186	.735	1.361	-.444
4841	6575	11576	3136	2968	3439	8608	null	null	50	59	2.4	137	1316	1.681	.731	1667	1680	901	914	0	12633	3239	9394	2.732	.366	1.45
4842	4889	6934	3204	3077	1685	3857	null	null	31	58	2.14	137	1272	1.188	.705	1667	1680	926	939	0	7567	3358	4209	2.498	.4	1.321
4843	7348	7893	3227	2936	4121	4957	null	null	45	55	1.314	137	1282	.769	.735	1664	1677	944	957	0	8614	3204	5410	1.313	.762	.393
4844	4478	4399	3007	2641	1471	1758	null	null	35	38	.953	137	1354	.738	.746	1664	1677	966	979	0	4801	2882	1919	1.304	.767	.383
4845	4437	3713	2852	2563	1585	1150	null	null	44	39	.806	137	1409	.486	.743	1667	1680	989	1002	0	4052	2797	1255	.792	1.263	-.336
4846	3737	3218	2376	2177	1361	1041	null	null	42	39	.764	137	1413	.568	.679	1689	1702	585	598	0	3512	2376	1136	.835	1.198	-.26
4847	4075	4334	2498	2308	1577	2026	null	null	49	55	1.24	137	1336	.872	.74	1689	1702	607	620	0	4730	2519	2211	1.402	.713	.487
4848	13239	6751	2483	2293	10756	4458	null	null	64	54	.407	137	1319	.374	.853	1687	1700	630	643	0	7368	2502	4865	.452	2.211	-1.145
4849	5736	4441	2342	2167	3394	2274	null	null	50	47	.653	137	1221	.543	.809	1685	1698	656	669	0	4846	2365	2482	.731	1.368	-.452
4850	4299	3682	2343	2163	1956	1519	null	null	52	51	.787	137	1276	.697	.813	1689	1702	674	687	0	4018	2361	1657	.847	1.18	-.239
4851	7822	5613	2457	2292	5365	3321	null	null	62	59	.59	137	1271	.508	.774	1687	1700	699	712	0	6126	2501	3625	.676	1.48	-.566
4852	5016	3148	2620	2365	2396	783	null	null	47	31	.397	137	1254	.285	.544	1689	1702	719	732	0	3436	2581	854	.357	2.804	-1.488
4853	4619	3402	2763	2367	1856	1035	null	null	42	35	.62	137	1372	.435	.744	1689	1702	742	755	0	3713	2583	1130	.609	1.643	-.716
