3208	13063	16487	716	795	12347	15692	null	null	76	79	1.29	177	1215	1.125	.879	1374	1389	503	518	0	26667	1286	25381	2.056	.486	1.04
3209	11031	19287	725	816	10306	18471	null	null	71	77	1.673	177	1223	1.519	.859	1374	1389	525	540	0	31196	1320	29876	2.899	.345	1.535
3210	12065	16406	753	804	11312	15602	null	null	76	72	1.366	177	1234	1.219	.883	1374	1389	548	563	0	26536	1300	25235	2.231	.448	1.158
3211	11359	15192	739	802	10620	14390	null	null	71	72	1.291	177	1322	1.138	.849	1374	1389	570	585	0	24572	1297	23275	2.192	.456	1.132
3212	13300	16009	1111	1013	12189	14996	null	null	66	70	1.095	177	1305	.997	.81	1396	1411	165	180	0	25894	1638	24255	1.99	.503	.993
3213	11516	12370	933	909	10583	11461	null	null	70	68	1.095	177	1203	.982	.889	1396	1411	188	203	0	20008	1470	18537	1.752	.571	.809
3214	13090	13781	897	919	12193	12862	null	null	77	75	1.078	177	1217	.964	.904	1396	1411	210	225	0	22290	1486	20804	1.706	.586	.771
3215	8991	9290	919	931	8072	8359	null	null	70	67	1.008	177	1251	.951	.913	1396	1411	233	248	0	15026	1506	13520	1.675	.597	.744
3216	33740	14324	856	875	32884	13449	null	null	84	75	.416	177	1264	.38	.907	1396	1411	255	270	0	23168	1415	21753	.662	1.512	-.596
3217	4204	1486	783	815	3421	671	null	null	62	34	.289	177	1260	.229	.665	1396	1411	278	293	0	2404	1318	1085	.317	3.152	-1.656
3218	33456	18305	812	862	32644	17443	null	null	78	75	.542	177	1241	.496	.911	1396	1411	300	315	0	29607	1394	28213	.864	1.157	-.21
3219	24321	13699	860	854	23461	12845	null	null	70	66	.534	177	1241	.502	.902	1396	1411	323	338	0	22157	1381	20776	.886	1.129	-.175
3220	28141	15353	851	844	27290	14509	null	null	80	73	.547	177	1259	.486	.906	1396	1411	345	360	0	24833	1365	23467	.86	1.163	-.218
3221	25744	12620	820	829	24924	11791	null	null	76	72	.491	177	1266	.426	.906	1396	1411	368	383	0	20412	1341	19071	.765	1.307	-.386
3222	18205	9296	814	823	17391	8473	null	null	80	71	.483	177	1241	.432	.875	1396	1411	390	405	0	15036	1331	13705	.788	1.269	-.344
3223	19064	9525	780	785	18284	8740	null	null	78	75	.486	177	1200	.423	.876	1396	1411	413	428	0	15406	1270	14136	.773	1.293	-.371
3224	10714	7692	763	805	9951	6887	null	null	71	69	.699	177	1236	.572	.803	1396	1411	433	448	0	12441	1302	11139	1.119	.893	.163
3225	14684	9652	739	819	13945	8833	null	null	95	90	.619	177	1255	.538	.835	1396	1411	458	473	0	15612	1325	14287	1.025	.976	.035
3226	13679	8484	729	816	12950	7668	null	null	93	87	.573	177	1211	.512	.869	1396	1411	480	495	0	13722	1320	12403	.958	1.044	-.062
3227	12844	8030	723	805	12121	7225	null	null	94	86	.656	177	1215	.504	.837	1396	1411	503	518	0	12988	1302	11686	.964	1.037	-.053
3228	9535	6452	742	816	8793	5636	null	null	91	88	.679	177	1221	.544	.861	1396	1411	525	540	0	10436	1320	9116	1.037	.965	.052
3229	10505	6702	761	826	9744	5876	null	null	87	88	.561	177	1221	.504	.852	1396	1411	548	563	0	10840	1336	9504	.975	1.025	-.036
3230	9473	5926	737	806	8736	5120	null	null	88	88	.575	177	1310	.503	.865	1396	1411	570	585	0	9585	1304	8281	.948	1.055	-.077
3231	9570	5851	1163	1004	8407	4847	null	null	84	82	.598	177	1369	.6	.722	1418	1433	165	180	0	9464	1624	7840	.933	1.072	-.101
3232	8731	5979	1026	964	7705	5015	null	null	88	81	.622	177	1270	.569	.834	1418	1433	188	203	0	9671	1559	8111	1.053	.95	.074
3233	3806	3051	958	982	2848	2069	null	null	61	57	.677	137	1289	.557	.736	1419	1432	209	222	0	4935	1588	3346	1.175	.851	.233
3234	19106	13672	964	998	18142	12674	null	null	85	86	.716	137	1375	.614	.877	1420	1433	231	244	0	22114	1614	20499	1.13	.885	.176
3235	22129	16453	967	971	21162	15482	null	null	91	92	.695	137	1375	.623	.859	1420	1433	254	267	0	26612	1571	25041	1.183	.845	.243
3236	6956	5591	942	941	6014	4650	null	null	67	66	.751	137	1375	.589	.769	1420	1433	276	289	0	9043	1522	7521	1.251	.8	.323
3237	4719	3806	908	942	3811	2864	null	null	65	66	.686	137	1375	.497	.693	1420	1433	299	312	0	6156	1524	4632	1.216	.823	.282
3238	4521	3528	878	906	3643	2622	null	null	69	65	.662	137	1375	.437	.631	1420	1433	321	334	0	5706	1465	4241	1.164	.859	.219
3239	9099	7096	865	877	8234	6219	null	null	80	76	.725	137	1375	.609	.799	1420	1433	344	357	0	11477	1418	10059	1.222	.819	.289
3240	5269	4030	857	875	4412	3155	null	null	69	67	.686	137	1411	.508	.743	1420	1433	366	379	0	6518	1415	5103	1.157	.865	.21
3241	1981	1667	847	880	1134	787	null	null	54	46	.853	137	1360	.26	.319	1420	1433	393	406	0	2696	1423	1273	1.123	.891	.167
3242	4043	2996	853	868	3190	2128	null	null	56	52	.737	137	1315	.394	.606	1420	1433	411	424	0	4846	1404	3442	1.079	.927	.11
3243	5886	4177	843	879	5043	3298	null	null	59	60	.619	137	1410	.52	.699	1420	1433	434	447	0	6756	1422	5334	1.058	.945	.081
3244	4848	3180	765	841	4083	2339	null	null	66	63	.696	137	1407	.385	.706	1420	1433	459	472	0	5143	1360	3783	.927	1.079	-.11
3245	5643	3732	755	827	4888	2905	null	null	63	55	.649	137	1338	.432	.745	1420	1433	481	494	0	6036	1338	4699	.961	1.04	-.057
3246	4196	3157	769	834	3427	2323	null	null	67	64	.77	137	1349	.451	.708	1420	1433	501	514	0	5106	1349	3757	1.096	.912	.133
3247	5657	4143	787	863	4870	3280	null	null	72	64	.792	137	1375	.466	.716	1420	1433	524	537	0	6701	1396	5305	1.089	.918	.123
3248	6075	4623	828	866	5247	3757	null	null	73	74	.612	137	1375	.548	.814	1420	1433	546	559	0	7477	1401	6077	1.158	.863	.212
3250	4150	3247	886	909	3264	2338	null	null	98	93	.735	137	1447	.578	.742	1014	1027	614	627	0	5252	1470	3782	1.159	.863	.212
3251	2677	2418	873	901	1804	1517	null	null	71	74	.777	137	1403	.471	.61	1014	1027	636	649	0	3911	1457	2454	1.36	.735	.444
3252	2578	2306	863	935	1715	1371	null	null	60	61	.969	137	1403	.417	.589	1014	1027	659	672	0	3730	1512	2218	1.293	.773	.371
3253	3677	2981	843	927	2834	2054	null	null	60	46	.638	137	1403	.481	.677	1014	1027	681	694	0	4822	1499	3322	1.172	.853	.229
3254	7641	6846	866	957	6775	5889	null	null	53	53	1.034	137	1416	.647	.764	1014	1027	704	717	0	11073	1548	9525	1.406	.711	.492
3255	9733	7281	862	964	8871	6317	null	null	62	49	.576	137	1403	.582	.747	1014	1027	727	740	0	11777	1559	10217	1.152	.868	.204
3256	9538	6447	867	943	8671	5504	null	null	51	45	.641	137	1413	.483	.733	1014	1027	749	762	0	10428	1525	8902	1.027	.974	.038
3257	6815	5529	852	936	5963	4593	null	null	45	37	1.079	137	1403	.589	.773	1014	1027	772	785	0	8943	1514	7429	1.246	.803	.317
3258	8677	4782	847	859	7830	3923	null	null	55	47	.592	137	1322	.365	.742	1014	1027	794	807	0	7735	1389	6345	.81	1.234	-.303
3259	16188	13837	948	926	15240	12911	null	null	63	61	.848	137	1353	.731	.875	1014	1027	812	825	0	22381	1498	20883	1.37	.73	.454
3260	21315	24754	895	1015	20420	23739	null	null	82	77	1.076	137	1457	.974	.854	1012	1025	841	854	0	40038	1642	38396	1.88	.532	.911
3261	9295	14636	869	957	8426	13679	null	null	79	80	1.554	137	1413	1.288	.854	1012	1025	862	875	0	23673	1548	22125	2.626	.381	1.393
3262	8270	4443	889	820	7381	3623	null	null	55	46	.48	137	1381	.357	.666	1015	1028	884	897	0	7186	1326	5860	.794	1.26	-.333
3263	9015	6013	895	806	8120	5207	null	null	64	50	.708	137	1381	.538	.771	1015	1028	907	920	0	9726	1304	8422	1.037	.964	.053
3264	7578	6160	860	916	6718	5244	null	null	52	53	.887	137	1381	.589	.766	1015	1028	929	942	0	9963	1482	8482	1.263	.792	.336
3265	7097	6383	824	977	6273	5406	null	null	53	53	.915	137	1381	.672	.79	1015	1028	952	965	0	10324	1580	8744	1.394	.717	.479
3266	2118	2399	823	959	1295	1440	null	null	64	65	1.121	137	1381	.712	.69	1015	1028	974	987	0	3880	1551	2329	1.799	.556	.847
3267	2674	3227	884	925	1790	2302	null	null	74	82	1.242	137	1381	.692	.638	1015	1028	997	1010	0	5219	1496	3723	2.08	.481	1.057
3268	4285	4551	904	944	3381	3607	null	null	92	96	1.049	137	1429	.725	.74	1015	1028	1019	1032	0	7361	1527	5834	1.726	.58	.787
3269	6089	6069	845	904	5244	5165	null	null	44	44	.884	137	1381	.685	.711	1037	1050	614	627	0	9816	1462	8354	1.593	.628	.672
3270	8485	7897	794	887	7691	7010	null	null	58	53	.687	137	1325	.753	.803	1037	1050	636	649	0	12773	1435	11338	1.474	.678	.56
3271	6234	6021	787	896	5447	5125	null	null	39	39	1.177	137	1315	.692	.743	1037	1050	659	672	0	9739	1449	8289	1.522	.657	.606
3272	8788	7078	793	898	7995	6180	null	null	59	47	.671	137	1307	.643	.825	1037	1050	681	694	0	11448	1452	9996	1.25	.8	.322
3273	6636	5456	814	929	5822	4527	null	null	41	37	.782	137	1321	.558	.719	1037	1050	704	717	0	8825	1503	7322	1.258	.795	.331
3274	12609	7136	833	951	11776	6185	null	null	85	72	.543	137	1315	.41	.745	1037	1050	726	739	0	11542	1538	10004	.85	1.177	-.235
3275	5786	3510	857	944	4929	2566	null	null	82	76	.582	137	1360	.417	.734	1037	1050	749	762	0	5677	1527	4150	.842	1.188	-.248
3276	11899	6179	825	862	11074	5317	null	null	82	63	.472	137	1317	.497	.825	1037	1050	774	787	0	9994	1394	8600	.777	1.288	-.365
3277	3623	3744	880	797	2743	2947	null	null	69	67	1.12	137	1279	.718	.621	1037	1050	794	807	0	6056	1289	4767	1.738	.575	.797
3278	14919	22555	977	951	13942	21604	null	null	90	86	1.418	137	1338	1.395	.795	1035	1048	817	830	0	36481	1538	34943	2.506	.399	1.326
3279	8489	17661	891	1025	7598	16636	null	null	71	78	2.208	137	1365	1.914	.85	1037	1050	839	852	0	28566	1658	26908	3.541	.282	1.824
3280	5535	4672	846	943	4689	3729	null	null	82	72	.798	137	1344	.7	.793	1037	1050	862	875	0	7557	1525	6031	1.286	.777	.363
3281	6236	4046	825	869	5411	3177	null	null	85	77	.577	137	1321	.502	.771	1037	1050	884	897	0	6544	1406	5139	.95	1.053	-.075
3282	7227	6214	827	870	6400	5344	null	null	78	82	.903	137	1303	.679	.843	1037	1050	907	920	0	10051	1407	8644	1.351	.74	.434
3283	5608	5408	848	926	4760	4482	null	null	59	58	1	137	1303	.812	.802	1037	1050	929	942	0	8747	1498	7249	1.523	.657	.607
3284	9563	5122	834	925	8729	4197	null	null	84	78	.476	137	1303	.463	.88	1037	1050	952	965	0	8285	1496	6788	.778	1.286	-.363
3285	6752	4519	805	898	5947	3621	null	null	87	86	.604	137	1307	.465	.757	1037	1050	974	987	0	7309	1452	5857	.985	1.015	-.022
3286	16059	7505	838	904	15221	6601	null	null	86	85	.422	137	1321	.355	.856	1037	1050	997	1010	0	12139	1462	10677	.701	1.426	-.512
3287	10819	5562	879	937	9940	4625	null	null	90	80	.533	137	1381	.389	.822	1037	1050	1019	1032	0	8996	1516	7481	.753	1.329	-.41
3288	17592	9239	821	926	16771	8313	null	null	88	80	.507	137	1381	.406	.808	1059	1072	614	627	0	14944	1498	13446	.802	1.247	-.319
3289	10281	8257	792	900	9489	7357	null	null	82	82	.767	137	1325	.582	.77	1059	1072	636	649	0	13355	1456	11900	1.254	.797	.327
3290	9625	4866	751	869	8874	3997	null	null	73	78	.491	137	1337	.354	.839	1059	1072	659	672	0	7870	1406	6465	.729	1.373	-.457
3291	18127	8285	742	838	17385	7447	null	null	85	77	.49	137	1353	.334	.776	1057	1070	681	694	0	13400	1355	12045	.693	1.443	-.529
3292	9842	5710	754	877	9088	4833	null	null	82	70	.582	137	1315	.487	.822	1059	1072	706	719	0	9236	1418	7817	.86	1.163	-.217
3293	7745	7024	793	924	6952	6100	null	null	80	85	.907	137	1299	.704	.78	1059	1072	726	739	0	11361	1495	9866	1.419	.705	.505
3294	7613	8352	825	932	6788	7420	null	null	67	62	1.16	137	1338	.996	.876	1059	1072	749	762	0	13509	1507	12001	1.768	.566	.822
3295	5783	3394	814	880	4969	2514	null	null	74	69	.573	137	1325	.412	.753	1059	1072	771	784	0	5490	1423	4066	.818	1.222	-.289
3296	4032	2991	870	841	3162	2150	null	null	65	71	.698	137	1322	.488	.544	1059	1072	794	807	0	4838	1360	3477	1.1	.909	.137
3297	7831	6629	920	908	6911	5721	null	null	82	82	.583	137	1349	.72	.572	1059	1072	816	829	0	10722	1469	9253	1.339	.747	.421
3298	3319	2578	877	968	2442	1610	null	null	61	53	.78	137	1334	.482	.692	1059	1072	839	852	0	4170	1566	2604	1.066	.938	.093
3299	6680	3627	892	966	5788	2661	null	null	80	77	.461	137	1325	.356	.654	1059	1072	861	874	0	5866	1562	4304	.744	1.345	-.427
3300	7196	4271	879	943	6317	3328	null	null	68	62	.532	137	1338	.425	.775	1059	1072	884	897	0	6908	1525	5383	.852	1.174	-.231
3301	5046	8103	861	937	4185	7166	null	null	78	65	1.798	137	1325	1.538	.769	1059	1072	907	920	0	13106	1516	11591	2.77	.361	1.47
3302	5794	10031	850	949	4944	9082	null	null	79	87	1.881	137	1329	1.632	.851	1059	1072	929	942	0	16225	1535	14690	2.971	.337	1.571
3303	6573	4286	861	930	5712	3356	null	null	84	81	.544	137	1325	.432	.723	1059	1072	952	965	0	6932	1504	5428	.95	1.052	-.074
3304	22245	7876	851	911	21394	6965	null	null	91	75	.305	137	1325	.271	.813	1059	1072	974	987	0	12739	1473	11265	.527	1.899	-.925
3305	5288	6905	828	929	4460	5976	null	null	82	84	1.384	137	1325	1.044	.817	1060	1073	997	1010	0	11168	1503	9666	2.167	.461	1.116
3306	4842	3896	831	933	4011	2963	null	null	78	73	.618	137	1381	.689	.686	1060	1073	1019	1032	0	6302	1509	4792	1.195	.837	.257
3307	9443	6115	795	897	8648	5218	null	null	77	73	.629	137	1390	.541	.862	1082	1095	614	627	0	9891	1451	8440	.976	1.025	-.035
3308	3706	3088	801	889	2905	2199	null	null	71	78	.725	137	1325	.501	.679	1082	1095	636	649	0	4995	1438	3557	1.224	.817	.292
3309	5023	4295	745	838	4278	3457	null	null	82	66	.912	137	1358	.706	.795	1082	1095	659	672	0	6947	1355	5591	1.307	.765	.386
3310	4952	2112	675	777	4277	1335	null	null	69	43	.23	137	1313	.288	.673	1084	1097	684	697	0	3416	1257	2159	.505	1.981	-.986
3311	4717	4419	739	838	3978	3581	null	null	78	77	.969	137	1292	.717	.769	1082	1095	704	717	0	7147	1355	5792	1.456	.687	.542
3312	1939	1947	787	927	1152	1020	null	null	49	44	.936	137	1326	.663	.664	1082	1095	726	739	0	3149	1499	1650	1.432	.698	.518
3313	6711	3675	786	900	5925	2775	null	null	82	70	.45	137	1325	.405	.799	1082	1095	749	762	0	5944	1456	4488	.758	1.32	-.401
3314	3829	3268	781	900	3048	2368	null	null	83	77	.74	137	1325	.632	.707	1082	1095	771	784	0	5286	1456	3830	1.257	.796	.33
3315	9478	5353	805	894	8673	4459	null	null	80	77	.53	137	1325	.403	.86	1082	1095	794	807	0	8658	1446	7212	.832	1.203	-.266
3316	4442	3744	813	875	3629	2869	null	null	72	76	.758	137	1325	.56	.759	1082	1095	816	829	0	6056	1415	4640	1.279	.782	.355
3317	8888	3867	822	919	8066	2948	null	null	73	72	.361	137	1325	.239	.683	1082	1095	839	852	0	6255	1486	4768	.591	1.692	-.758
3318	21315	11916	875	952	20440	10964	null	null	88	86	.525	137	1325	.453	.861	1082	1095	861	874	0	19273	1540	17734	.868	1.153	-.205
3319	12190	5636	857	927	11333	4709	null	null	83	77	.453	137	1329	.353	.883	1082	1095	884	897	0	9116	1499	7617	.672	1.488	-.573
3320	5311	4011	852	936	4459	3075	null	null	73	76	.682	137	1315	.532	.772	1082	1095	906	919	0	6488	1514	4974	1.115	.897	.158
3321	15943	3600	855	961	15088	2639	null	null	85	80	.195	137	1338	.127	.753	1082	1095	929	942	0	5823	1554	4268	.283	3.535	-1.822
3322	21719	11113	866	964	20853	10149	null	null	91	80	.467	137	1333	.418	.875	1082	1095	952	965	0	17975	1559	16415	.787	1.27	-.345
3323	9640	6766	861	952	8779	5814	null	null	85	82	.664	137	1321	.547	.823	1082	1095	974	987	0	10944	1540	9404	1.071	.934	.099
3324	5840	11838	841	956	4999	10882	null	null	87	80	2.174	137	1307	2.042	.865	1082	1095	997	1010	0	19147	1546	17601	3.521	.284	1.816
3325	12296	6057	844	957	11452	5100	null	null	93	86	.431	137	1368	.287	.64	1082	1095	1019	1032	0	9797	1548	8249	.72	1.388	-.473
3326	18684	8169	782	886	17902	7283	null	null	81	69	.401	137	1405	.384	.857	1104	1117	614	627	0	13213	1433	11780	.658	1.52	-.604
3327	20949	20061	778	886	20171	19175	null	null	86	81	.998	137	1321	.831	.837	1104	1117	638	651	0	32447	1433	31014	1.538	.65	.621
3328	3923	4303	726	852	3197	3451	null	null	61	60	1.153	137	1308	.791	.728	1104	1117	659	672	0	6960	1378	5582	1.746	.573	.804
3329	13457	10453	709	818	12748	9635	null	null	88	82	.847	137	1273	.645	.839	1104	1117	681	694	0	16907	1323	15584	1.222	.818	.29
3330	25955	14241	743	840	25212	13401	null	null	94	82	.502	137	1288	.53	.834	1104	1117	702	715	0	23034	1359	21675	.86	1.163	-.218
3331	11926	13979	790	909	11136	13070	null	null	89	89	1.141	137	1349	1.016	.872	1104	1117	726	739	0	22610	1470	21140	1.898	.527	.925
3332	5192	3475	770	909	4422	2566	null	null	83	75	.582	137	1325	.445	.74	1104	1117	749	762	0	5621	1470	4150	.939	1.065	-.091
3333	5749	4019	742	913	5007	3106	null	null	84	84	.577	137	1325	.453	.761	1104	1117	771	784	0	6500	1477	5024	1.003	.997	.005
3334	3758	3547	752	909	3006	2638	null	null	69	74	.895	137	1325	.62	.73	1104	1117	794	807	0	5737	1470	4267	1.419	.705	.505
3335	9796	9500	761	911	9035	8589	null	null	91	88	.879	137	1325	.728	.752	1104	1117	816	829	0	15366	1473	13892	1.538	.65	.621
3336	2369	2285	776	932	1593	1353	null	null	84	74	.785	137	1325	.435	.516	1104	1117	839	852	0	3696	1507	2188	1.374	.728	.458
3337	5750	4033	798	916	4952	3117	null	null	89	81	.654	137	1325	.539	.788	1104	1117	861	874	0	6523	1482	5042	1.018	.982	.026
3338	2962	2516	777	895	2185	1621	null	null	76	69	.8	137	1325	.571	.71	1104	1117	884	897	0	4069	1448	2622	1.2	.833	.263
3339	6911	6668	776	907	6135	5761	null	null	82	82	.893	137	1299	.748	.772	1104	1117	906	919	0	10785	1467	9318	1.519	.658	.603
3340	9453	32129	824	930	8629	31199	null	null	88	94	3.516	137	1325	2.901	.81	1104	1117	927	940	0	51967	1504	50462	5.848	.171	2.548
3341	3072	21449	809	937	2263	20512	null	null	89	93	8.533	137	1349	7.346	.771	1104	1117	951	964	0	34692	1516	33177	14.661	.068	3.874
3342	5415	11923	780	929	4635	10994	null	null	82	80	2.308	137	1325	2.039	.768	1104	1117	974	987	0	19285	1503	17782	3.836	.261	1.94
3343	13448	18584	789	950	12659	17634	null	null	94	93	1.426	137	1325	1.172	.813	1104	1117	996	1009	0	30058	1537	28522	2.253	.444	1.172
3344	12644	16062	830	966	11814	15096	null	null	91	89	1.24	137	1398	1.098	.85	1104	1117	1019	1032	0	25979	1562	24417	2.067	.484	1.047
3345	12207	5768	752	868	11455	4900	null	null	81	75	.411	137	1388	.391	.849	1127	1140	614	627	0	9329	1404	7925	.692	1.445	-.531
3346	14001	15690	716	842	13285	14848	null	null	84	87	1.036	137	1325	.866	.779	1127	1140	636	649	0	25378	1362	24016	1.808	.553	.854
3347	10385	12966	682	838	9703	12128	null	null	84	81	1.313	137	1317	1.089	.855	1127	1140	659	672	0	20972	1355	19616	2.022	.495	1.016
3348	6644	7246	697	818	5947	6428	null	null	83	80	1.126	137	1317	.966	.836	1127	1140	681	694	0	11720	1323	10397	1.748	.572	.806
3349	16216	11461	707	825	15509	10636	null	null	91	82	.662	137	1325	.558	.814	1127	1140	704	717	0	18537	1334	17203	1.109	.902	.15
3350	13087	6174	722	880	12365	5294	null	null	88	80	.467	137	1332	.373	.853	1127	1140	726	739	0	9986	1423	8563	.692	1.444	-.53
3351	5172	3290	729	898	4443	2392	null	null	77	67	.547	137	1325	.438	.792	1127	1140	749	762	0	5321	1452	3869	.871	1.148	-.2
3352	2347	2157	731	900	1616	1257	null	null	60	55	.759	137	1325	.606	.725	1127	1140	771	784	0	3489	1456	2033	1.258	.795	.331
3353	5127	3472	731	903	4396	2569	null	null	77	75	.587	137	1325	.45	.752	1127	1140	794	807	0	5616	1461	4155	.945	1.058	-.081
3354	3526	4891	741	892	2785	3999	null	null	70	69	1.353	137	1325	1.135	.759	1127	1140	816	829	0	7911	1443	6468	2.322	.431	1.216
3355	15737	18579	747	905	14990	17674	null	null	93	85	1.073	137	1334	.93	.769	1127	1140	839	852	0	30050	1464	28587	1.907	.524	.931
3356	5351	2976	759	915	4592	2061	null	null	70	60	.496	137	1360	.42	.825	1127	1140	861	874	0	4813	1480	3334	.726	1.378	-.462
3357	6690	9436	750	865	5940	8571	null	null	80	74	1.473	137	1337	1.143	.762	1127	1140	884	897	0	15262	1399	13863	2.334	.428	1.223
3358	6381	5543	731	817	5650	4726	null	null	85	81	.85	137	1317	.664	.759	1127	1140	906	919	0	8965	1321	7644	1.353	.739	.436
3359	8225	4554	746	845	7479	3709	null	null	85	77	.497	137	1325	.426	.79	1127	1140	929	942	0	7366	1367	5999	.802	1.247	-.318
3360	7442	4176	722	854	6720	3322	null	null	90	80	.489	137	1332	.405	.746	1127	1140	951	964	0	6754	1381	5373	.8	1.251	-.323
3361	4499	4691	696	803	3803	3888	null	null	82	74	.999	137	1325	.841	.777	1127	1140	974	987	0	7587	1299	6289	1.654	.605	.726
3362	2730	2036	690	793	2040	1243	null	null	68	58	.676	137	1325	.512	.772	1127	1140	996	1009	0	3293	1283	2010	.986	1.015	-.021
3363	2301	2291	746	875	1555	1416	null	null	70	61	.923	137	1403	.812	.786	1127	1140	1019	1032	0	3706	1415	2290	1.473	.679	.559
3364	8239	5930	733	833	7506	5097	null	null	84	77	.76	137	1381	.587	.838	1149	1162	614	627	0	9591	1347	8244	1.098	.91	.135
3365	5438	3993	710	813	4728	3180	null	null	74	75	.628	137	1325	.582	.833	1149	1162	636	649	0	6458	1315	5143	1.088	.919	.122
3366	3138	2671	675	818	2463	1853	null	null	68	63	.696	137	1325	.427	.621	1149	1162	659	672	0	4320	1323	2997	1.217	.822	.283
3367	5079	4576	699	824	4380	3752	null	null	86	74	.789	137	1325	.606	.721	1149	1162	681	694	0	7401	1333	6069	1.386	.722	.47
3368	2230	2886	702	834	1528	2052	null	null	50	53	1.145	137	1325	1.099	.747	1149	1162	704	717	0	4668	1349	3319	2.172	.46	1.119
3369	3470	2819	708	882	2762	1937	null	null	75	69	.734	137	1325	.502	.677	1149	1162	726	739	0	4560	1427	3133	1.134	.882	.182
3370	8901	8773	741	909	8160	7864	null	null	83	77	.939	137	1325	.73	.729	1149	1162	749	762	0	14190	1470	12720	1.559	.642	.64
3371	22323	27892	784	926	21539	26966	null	null	88	84	1.26	137	1325	1.109	.86	1149	1162	771	784	0	45114	1498	43616	2.025	.494	1.018
3372	25696	34872	775	937	24921	33935	null	null	89	92	1.367	137	1325	1.106	.867	1149	1162	794	807	0	56403	1516	54888	2.202	.454	1.139
3373	9064	35068	759	900	8305	34168	null	null	85	94	3.646	137	1325	3.202	.828	1149	1162	816	829	0	56720	1456	55265	6.654	.15	2.734
3374	5466	4201	729	891	4737	3310	null	null	79	72	.702	137	1299	.586	.799	1149	1162	839	852	0	6795	1441	5354	1.13	.885	.177
3375	6134	18832	744	898	5390	17934	null	null	73	85	3.386	137	1309	2.749	.833	1152	1165	859	872	0	30460	1452	29007	5.382	.186	2.428
3376	2646	2688	745	852	1901	1836	null	null	62	58	.971	137	1347	.809	.748	1149	1162	884	897	0	4348	1378	2970	1.562	.64	.644
3377	10147	7767	728	826	9419	6941	null	null	77	73	.774	137	1325	.668	.851	1149	1162	906	919	0	12563	1336	11227	1.192	.839	.253
3378	5279	3449	748	845	4531	2604	null	null	79	69	.584	137	1317	.498	.773	1149	1162	929	942	0	5579	1367	4212	.93	1.076	-.105
3379	7550	4292	740	867	6810	3425	null	null	85	73	.529	137	1331	.419	.8	1149	1162	951	964	0	6942	1402	5540	.813	1.229	-.298
3380	8916	5728	685	803	8231	4925	null	null	86	77	.594	137	1331	.503	.8	1149	1162	974	987	0	9265	1299	7966	.968	1.033	-.047
3381	1062	902	644	741	418	161	null	null	38	28	.613	137	1317	.239	.39	1149	1162	996	1009	0	1459	1199	260	.623	1.605	-.683
3382	4151	3681	703	837	3448	2844	null	null	75	66	.87	137	1403	.697	.785	1149	1162	1019	1032	0	5954	1354	4600	1.334	.75	.416
3383	10588	7316	718	839	9870	6477	null	null	85	79	.686	137	1381	.571	.861	1172	1185	614	627	0	11833	1357	10476	1.061	.942	.086
3384	14705	11217	734	835	13971	10382	null	null	81	82	.754	137	1325	.626	.821	1172	1185	636	649	0	18143	1351	16792	1.202	.832	.265
3385	7526	8400	733	843	6793	7557	null	null	67	66	.843	137	1325	.924	.723	1172	1185	659	672	0	13586	1364	12223	1.799	.556	.847
3386	4813	4236	725	855	4088	3381	null	null	78	73	.685	137	1330	.58	.685	1172	1185	681	694	0	6851	1383	5469	1.338	.748	.42
3387	8072	4141	753	854	7319	3287	null	null	77	71	.446	137	1325	.367	.792	1172	1185	704	717	0	6698	1381	5317	.726	1.377	-.461
3388	6059	4349	722	859	5337	3490	null	null	77	76	.66	137	1325	.552	.821	1172	1185	726	739	0	7034	1389	5645	1.058	.945	.081
3389	5015	4659	727	884	4288	3775	null	null	81	71	.905	137	1325	.761	.802	1172	1185	749	762	0	7536	1430	6106	1.424	.702	.51
3390	6977	4885	758	892	6219	3993	null	null	81	68	.697	137	1325	.561	.739	1172	1185	771	784	0	7901	1443	6458	1.039	.963	.055
3391	9669	10104	750	900	8919	9204	null	null	78	79	1.09	137	1325	.902	.845	1172	1185	794	807	0	16343	1456	14887	1.669	.599	.739
3392	10220	3610	748	901	9472	2709	null	null	82	73	.322	137	1325	.197	.711	1172	1185	816	829	0	5839	1457	4382	.463	2.162	-1.112
3393	3633	3397	726	867	2907	2530	null	null	79	71	.847	137	1296	.695	.762	1172	1185	839	852	0	5494	1402	4092	1.408	.71	.493
3394	3450	3556	738	861	2712	2695	null	null	77	79	1.056	137	1286	.726	.629	1172	1185	861	874	0	5752	1393	4359	1.607	.622	.685
3395	5415	5208	753	892	4662	4316	null	null	82	74	.943	137	1325	.713	.688	1172	1185	884	897	0	8424	1443	6981	1.497	.668	.582
3396	8435	7112	750	859	7685	6253	null	null	82	85	.807	137	1325	.643	.796	1172	1185	906	919	0	11503	1389	10114	1.316	.76	.396
3397	23320	9857	813	830	22507	9027	null	null	96	88	.463	137	1299	.32	.778	1172	1185	929	942	0	15943	1342	14601	.649	1.542	-.624
3398	6060	36665	810	860	5250	35805	null	null	80	93	6.831	137	1335	5.275	.793	1172	1185	949	962	0	59303	1391	57912	11.031	.091	3.463
3399	11510	5308	734	838	10776	4470	null	null	77	69	.445	137	1366	.417	.91	1172	1185	976	989	0	8585	1355	7230	.671	1.49	-.576
