4535	7600	6816	2162	1345	5438	5471	null	null	53	58	1.074	137	1347	.748	.767	1669	1682	393	406	0	10005	1974	8031	1.477	.677	.562
4536	5021	2851	2095	1392	2926	1459	null	null	53	50	.553	137	1364	.353	.581	1667	1680	415	428	0	4185	2043	2142	.732	1.366	-.45
4537	14873	2905	2120	1305	12753	1600	null	null	64	48	.152	137	1394	.086	.604	1667	1680	438	451	0	4264	1916	2349	.184	5.43	-2.441
4538	4200	1926	2196	1230	2004	696	null	null	38	39	.364	137	1308	.185	.524	1669	1682	463	476	0	2827	1805	1022	.51	1.962	-.972
4539	11095	8180	2239	1249	8856	6931	null	null	57	56	.68	137	1276	.548	.677	1667	1680	483	496	0	12007	1833	10174	1.149	.87	.2
4540	4715	2983	2313	1252	2402	1731	null	null	42	45	.549	137	1292	.325	.491	1669	1682	505	518	0	4379	1838	2541	1.058	.945	.081
4541	10182	4334	2417	1237	7765	3097	null	null	55	54	.4	137	1391	.301	.722	1667	1680	528	541	0	6362	1816	4546	.585	1.708	-.772
4542	14798	7584	2107	1642	12691	5942	null	null	66	74	.568	137	1360	.288	.659	1689	1702	123	136	0	11132	2410	8722	.687	1.455	-.541
4543	6224	3626	2276	1509	3948	2117	null	null	62	63	.518	137	1279	.404	.76	1692	1705	145	158	0	5322	2215	3107	.787	1.271	-.345
4544	16688	3946	2162	1474	14526	2472	null	null	78	60	.224	137	1305	.124	.661	1689	1702	168	181	0	5792	2164	3628	.25	4.003	-2.001
4545	4742	2694	2081	1479	2661	1215	null	null	42	42	.519	137	1313	.272	.529	1690	1703	190	203	0	3954	2171	1783	.67	1.492	-.577
4546	21049	26872	2137	1517	18912	25355	null	null	68	90	1.288	137	1331	.829	.729	1692	1705	213	226	0	39444	2227	37217	1.968	.508	.977
4547	13101	6060	2183	1454	10918	4606	null	null	61	46	.466	137	1239	.34	.698	1690	1703	238	251	0	8895	2134	6761	.619	1.615	-.691
4548	6070	7005	2250	1339	3820	5666	null	null	67	77	1.412	177	1138	.854	.675	1691	1706	257	272	0	10282	1965	8317	2.177	.459	1.122
4549	6867	5716	2252	1277	4615	4439	null	null	55	63	.842	177	1193	.785	.767	1691	1706	279	294	0	8390	1874	6516	1.412	.708	.498
4550	8453	5919	2152	1316	6301	4603	null	null	66	64	.669	177	1201	.61	.787	1689	1704	302	317	0	8688	1932	6756	1.072	.933	.101
4551	25410	17727	2157	1349	23253	16378	null	null	61	70	.794	177	1176	.611	.854	1689	1704	322	337	0	26020	1980	24040	1.034	.967	.048
4552	6989	3380	2248	1323	4741	2057	null	null	51	51	.494	225	1187	.281	.667	1690	1707	346	363	0	4961	1942	3019	.637	1.57	-.651
4553	10351	5100	2279	1281	8072	3819	null	null	55	64	.444	137	1245	.392	.877	1692	1705	368	381	0	7486	1880	5606	.694	1.44	-.526
4554	21357	8833	2286	1253	19071	7580	null	null	71	66	.392	156	1283	.359	.824	1689	1703	392	406	0	12965	1839	11126	.583	1.714	-.777
4555	4157	2612	2153	1260	2004	1352	null	null	50	53	.642	137	1279	.48	.665	1692	1705	415	428	0	3834	1849	1985	.99	1.01	-.014
4556	4742	2841	2130	1237	2612	1604	null	null	47	47	.552	137	1271	.551	.732	1692	1705	438	451	0	4170	1816	2354	.901	1.109	-.15
4557	13091	4292	2236	1242	10855	3050	null	null	65	64	.287	177	1219	.221	.776	1689	1704	457	472	0	6300	1823	4477	.412	2.425	-1.278
4558	31357	35277	2293	1372	29064	33905	null	null	78	90	1.017	156	1247	.897	.805	1689	1703	482	496	0	51781	2014	49767	1.712	.584	.776
4559	11855	3515	2356	1326	9499	2189	null	null	58	54	.254	177	1281	.19	.758	1689	1704	502	517	0	5159	1946	3213	.338	2.956	-1.564
4560	23370	5416	2362	1247	21008	4169	null	null	68	59	.21	177	1387	.185	.8	1689	1704	527	542	0	7950	1830	6119	.291	3.433	-1.779
4561	7851	12355	2022	1821	5829	10534	null	null	62	66	1.846	177	1318	1.329	.741	1711	1726	122	137	0	18135	2673	15462	2.653	.377	1.407
4562	3829	2772	2144	1508	1685	1264	null	null	45	45	.702	177	1196	.418	.573	1711	1726	144	159	0	4069	2213	1855	1.101	.908	.139
4563	6011	4993	2115	1427	3896	3566	null	null	58	58	.896	177	1219	.732	.769	1711	1726	167	182	0	7329	2095	5234	1.344	.744	.426
4564	6864	5504	2047	1432	4817	4072	null	null	66	67	.99	137	1269	.557	.659	1712	1725	190	203	0	8079	2102	5977	1.241	.806	.311
4565	5498	3497	2100	1441	3398	2056	null	null	64	61	.57	137	1302	.413	.659	1712	1725	213	226	0	5133	2115	3018	.888	1.126	-.171
4566	5143	3251	2130	1470	3013	1781	null	null	67	56	.609	137	1271	.393	.503	1712	1725	235	248	0	4772	2158	2614	.868	1.153	-.205
4567	7104	13769	2165	1450	4939	12319	null	null	84	90	2.346	225	1111	1.585	.657	1710	1727	256	273	0	20211	2128	18082	3.661	.273	1.872
4568	5661	3658	2243	1424	3418	2234	null	null	68	68	.645	177	1121	.36	.374	1711	1726	277	292	0	5369	2090	3279	.959	1.042	-.06
4569	8087	5989	2235	1421	5852	4568	null	null	74	72	.69	137	1245	.456	.492	1712	1725	303	316	0	8791	2086	6705	1.146	.873	.196
4570	8950	9512	2153	1421	6797	8091	null	null	64	69	1.009	177	1235	.882	.717	1711	1726	324	339	0	13962	2086	11876	1.747	.572	.805
4571	3643	2116	2206	1370	1437	746	null	null	51	46	.504	137	1218	.238	.386	1712	1725	348	361	0	3106	2011	1095	.762	1.312	-.392
4572	3466	2143	2267	1299	1199	844	null	null	52	53	.651	137	1261	.258	.38	1712	1725	370	383	0	3146	1907	1239	1.033	.968	.047
4573	4647	3018	2228	1278	2419	1740	null	null	53	57	.677	137	1256	.464	.608	1712	1725	393	406	0	4430	1876	2554	1.056	.947	.078
4574	6883	8476	2150	1260	4733	7216	null	null	55	59	1.19	177	1226	1.052	.626	1711	1726	412	427	0	12441	1849	10592	2.238	.447	1.162
4575	22541	7434	2125	1248	20416	6186	null	null	67	62	.317	156	1275	.195	.626	1712	1726	437	451	0	10912	1832	9080	.445	2.248	-1.169
4576	2875	1800	2151	1284	724	516	null	null	33	36	.651	137	1283	.157	.166	1710	1723	461	474	0	2642	1885	757	1.046	.956	.065
4577	6798	3106	2219	1363	4579	1743	null	null	55	55	.356	137	1312	.23	.514	1713	1726	483	496	0	4559	2001	2558	.559	1.79	-.84
4578	4896	2658	2280	1387	2616	1271	null	null	42	47	.54	137	1303	.317	.64	1715	1728	506	519	0	3902	2036	1866	.713	1.402	-.488
4579	6787	4242	2234	1284	4553	2958	null	null	63	66	.637	137	1373	.465	.691	1713	1726	528	541	0	6227	1885	4342	.954	1.049	-.069
4580	10398	9542	2136	1570	8262	7972	null	null	57	60	.805	177	1365	.654	.68	1734	1749	122	137	0	14006	2305	11702	1.416	.706	.502
4581	8113	5120	2215	1418	5898	3702	null	null	58	47	.711	137	1251	.519	.721	1733	1746	148	161	0	7515	2081	5434	.921	1.085	-.118
4582	4880	2436	2177	1354	2703	1082	null	null	47	41	.507	137	1274	.215	.475	1733	1746	168	181	0	3576	1987	1588	.588	1.702	-.767
4583	15939	6291	2150	1355	13789	4936	null	null	66	55	.446	137	1335	.217	.592	1733	1746	191	204	0	9234	1989	7245	.525	1.903	-.928
4584	3803	3147	2124	1365	1679	1782	null	null	41	46	.987	137	1347	.453	.44	1735	1748	213	226	0	4619	2004	2616	1.558	.642	.64
4585	3500	2013	2116	1395	1384	618	null	null	46	37	.493	137	1349	.242	.385	1735	1748	236	249	0	2955	2048	907	.655	1.526	-.609
4586	12412	7566	2136	1478	10276	6088	null	null	60	54	.614	137	1316	.454	.715	1735	1748	260	273	0	11106	2169	8936	.87	1.15	-.202
4587	11940	4924	2220	1498	9720	3426	null	null	62	63	.332	137	1278	.191	.334	1733	1746	283	296	0	7228	2199	5029	.517	1.933	-.951
4588	6241	5321	2184	1451	4057	3870	null	null	58	58	.972	137	1318	.541	.505	1735	1748	303	316	0	7810	2130	5681	1.4	.714	.486
4589	11718	9273	2109	1425	9609	7848	null	null	66	59	.691	137	1322	.378	.43	1735	1748	326	339	0	13611	2092	11520	1.199	.834	.262
4590	9890	3833	2198	1383	7692	2450	null	null	76	57	.342	137	1311	.209	.59	1735	1748	348	361	0	5626	2030	3596	.468	2.139	-1.097
4591	6084	3734	2249	1362	3835	2372	null	null	58	58	.521	137	1307	.323	.536	1735	1748	371	384	0	5481	1999	3482	.908	1.101	-.139
4592	5840	4052	2183	1395	3657	2657	null	null	46	44	.746	177	1285	.43	.584	1734	1749	392	407	0	5948	2048	3900	1.066	.938	.093
4593	3768	2568	2143	1384	1625	1184	null	null	53	50	.921	137	1301	.416	.532	1735	1748	416	429	0	3769	2031	1738	1.069	.935	.097
4594	5178	2911	2105	1319	3073	1592	null	null	57	50	.496	137	1346	.35	.602	1735	1748	438	451	0	4273	1936	2337	.76	1.315	-.395
4595	4948	3195	2105	1267	2843	1928	null	null	57	52	.685	137	1368	.539	.715	1735	1748	461	474	0	4690	1860	2830	.995	1.005	-.007
4596	10090	3002	2187	1278	7903	1724	null	null	72	60	.235	137	1330	.167	.621	1735	1748	483	496	0	4406	1876	2531	.32	3.123	-1.643
4597	6727	2567	2225	1287	4502	1280	null	null	62	49	.302	137	1299	.222	.663	1735	1748	506	519	0	3768	1889	1879	.417	2.396	-1.261
4598	8104	3109	2208	1266	5896	1843	null	null	63	55	.377	137	1371	.216	.61	1735	1748	528	541	0	4564	1858	2705	.459	2.179	-1.124
4599	6308	10971	2225	1465	4083	9506	null	null	39	69	1.794	137	1396	1.161	.67	1758	1771	123	136	0	16104	2150	13953	3.417	.293	1.773
4600	7920	3680	2109	1474	5811	2206	null	null	65	57	.395	137	1345	.231	.458	1755	1768	146	159	0	5402	2164	3238	.557	1.795	-.844
4601	20939	15949	2077	1458	18862	14491	null	null	66	69	.79	137	1357	.511	.659	1758	1771	168	181	0	23411	2140	21270	1.128	.887	.173
4602	10611	5761	2150	1415	8461	4346	null	null	64	61	.672	137	1377	.348	.644	1758	1771	191	204	0	8456	2077	6379	.754	1.326	-.407
4603	6112	3945	2155	1414	3957	2531	null	null	58	59	.534	137	1325	.298	.454	1758	1771	215	228	0	5791	2076	3715	.939	1.065	-.091
4604	5328	3197	2189	1409	3139	1788	null	null	42	48	.434	137	1306	.289	.539	1758	1771	236	249	0	4693	2068	2624	.836	1.196	-.258
4605	9014	6904	2216	1411	6798	5493	null	null	70	69	.728	137	1333	.441	.566	1758	1771	258	271	0	10134	2071	8063	1.186	.843	.246
4606	6549	3737	2183	1371	4366	2366	null	null	58	52	.689	137	1332	.317	.541	1758	1771	281	294	0	5485	2012	3473	.795	1.257	-.33
4607	4060	2762	2081	1351	1979	1411	null	null	42	52	.696	137	1302	.402	.587	1758	1771	303	316	0	4054	1983	2071	1.047	.956	.066
4608	4874	5271	2144	1388	2730	3883	null	null	56	64	1.301	137	1319	.68	.488	1758	1771	326	339	0	7737	2037	5700	2.088	.479	1.062
4609	8821	3958	2221	1368	6600	2590	null	null	69	54	.357	137	1314	.229	.487	1756	1769	348	361	0	5810	2008	3802	.576	1.736	-.796
4610	20368	4736	2291	1385	18077	3351	null	null	66	54	.228	177	1297	.119	.613	1757	1772	370	385	0	6952	2033	4919	.272	3.675	-1.878
4611	6122	4498	2279	1424	3843	3074	null	null	60	72	.938	137	1315	.492	.652	1758	1771	393	406	0	6602	2090	4512	1.174	.852	.232
4612	13999	5640	2269	1449	11730	4191	null	null	69	71	.364	137	1316	.223	.642	1758	1771	416	429	0	8279	2127	6152	.524	1.907	-.931
4613	4617	2998	2238	1391	2379	1607	null	null	47	57	.516	137	1336	.29	.505	1758	1771	436	449	0	4401	2042	2359	.992	1.009	-.012
4614	4796	2267	2235	1310	2561	957	null	null	51	50	.514	137	1354	.222	.488	1758	1771	461	474	0	3328	1923	1405	.549	1.823	-.866
4615	6161	4006	2258	1288	3903	2718	null	null	68	68	.918	137	1341	.444	.602	1758	1771	483	496	0	5880	1891	3990	1.022	.978	.032
4616	3727	2069	2218	1271	1509	798	null	null	51	47	.523	137	1341	.192	.287	1758	1771	506	519	0	3037	1866	1171	.776	1.288	-.365
4617	16064	3579	2218	1260	13846	2319	null	null	68	61	.153	137	1384	.101	.597	1758	1771	528	541	0	5253	1849	3404	.246	4.068	-2.024
4618	21977	12742	2075	1547	19902	11195	null	null	73	70	.615	137	1419	.414	.697	1780	1793	123	136	0	18703	2271	16432	.826	1.211	-.276
4619	4285	3474	1935	1714	2350	1760	null	null	56	50	.745	137	1346	.361	.444	1780	1793	146	159	0	5099	2516	2583	1.099	.91	.137
4620	5536	4222	1990	1821	3546	2401	null	null	47	54	.584	137	1288	.169	.164	1780	1793	168	181	0	6197	2673	3524	.994	1.006	-.009
4621	4307	3221	2185	1674	2122	1547	null	null	50	50	.79	137	1296	.329	.27	1780	1793	191	204	0	4728	2457	2271	1.07	.934	.098
4622	5532	2688	2222	1565	3310	1123	null	null	52	44	.367	137	1315	.235	.262	1780	1793	213	226	-100	3946	2297	1648	.498	2.008	-1.006
4623	14209	9044	2242	1492	11967	7552	null	null	78	78	.626	137	1305	.499	.656	1780	1793	236	249	-100	13275	2190	11085	.926	1.08	-.11
4624	5581	3008	2208	1391	3373	1617	null	null	55	52	.444	137	1311	.298	.574	1780	1793	258	271	0	4415	2042	2373	.704	1.421	-.507
4625	6433	3371	2142	1351	4291	2020	null	null	60	59	.549	137	1308	.298	.587	1780	1793	281	294	0	4948	1983	2965	.691	1.447	-.533
4626	9822	4307	2134	1380	7688	2927	null	null	59	51	.438	177	1254	.273	.674	1779	1794	302	317	0	6322	2026	4296	.559	1.789	-.839
4627	6078	3802	2176	1369	3902	2433	null	null	58	57	.522	137	1287	.425	.627	1780	1793	324	337	0	5581	2009	3571	.915	1.093	-.128
4628	4160	3220	2189	1354	1971	1866	null	null	62	58	1.09	137	1327	.568	.565	1780	1793	348	361	0	4726	1987	2739	1.39	.72	.475
4629	5068	2957	2190	1373	2878	1584	null	null	58	57	.534	137	1272	.354	.633	1781	1794	371	384	0	4340	2015	2325	.808	1.238	-.308
4630	3205	3197	2264	1408	941	1789	null	null	35	50	.781	137	1275	.904	.226	1781	1794	393	406	0	4693	2067	2626	2.791	.358	1.481
4631	4443	3327	2264	1419	2179	1908	null	null	47	58	.681	137	1273	.434	.596	1781	1794	416	429	0	4883	2083	2801	1.285	.778	.362
4632	5058	3393	2216	1382	2842	2011	null	null	48	54	.667	137	1266	.397	.588	1781	1794	438	451	0	4980	2029	2952	1.039	.963	.055
4633	24713	12774	2181	1362	22532	11412	null	null	63	67	.529	177	1255	.401	.765	1780	1795	460	475	0	18750	1999	16751	.743	1.345	-.428
4634	15456	8455	2148	1337	13308	7118	null	null	67	70	.571	137	1292	.336	.626	1781	1794	483	496	0	12411	1962	10448	.785	1.274	-.349
4635	6352	2534	2123	1293	4229	1241	null	null	55	46	.356	137	1294	.213	.646	1781	1794	506	519	0	3720	1898	1822	.431	2.322	-1.215
4636	12525	7819	2145	1278	10380	6541	null	null	58	58	.524	177	1315	.484	.722	1780	1795	527	542	0	11477	1876	9601	.925	1.081	-.113
4637	12313	7267	2008	1517	10305	5750	null	null	72	71	.515	137	1448	.469	.777	1803	1816	123	136	0	10667	2227	8440	.819	1.221	-.288
4638	12360	8533	1907	1772	10453	6761	null	null	79	72	.642	137	1294	.534	.733	1803	1816	148	161	0	12525	2601	9924	.949	1.053	-.075
4639	27940	9143	1992	2074	25948	7069	null	null	79	76	.286	225	1212	.231	.7	1801	1818	166	183	0	13420	3044	10376	.4	2.501	-1.322
4640	11383	7063	2153	2070	9230	4993	null	null	76	62	.578	137	1282	.436	.625	1801	1814	191	204	0	10367	3038	7329	.794	1.259	-.333
4641	4178	3962	2223	1764	1955	2198	null	null	56	59	1.177	137	1356	.457	.362	1803	1816	213	226	0	5816	2589	3226	1.65	.606	.723
4642	3371	2499	2202	1467	1169	1032	null	null	43	46	.697	137	1346	.397	.322	1803	1816	236	249	0	3668	2153	1515	1.296	.772	.374
4643	11600	5339	2133	1346	9467	3993	null	null	78	69	.422	137	1332	.36	.74	1803	1816	259	272	0	7837	1976	5861	.619	1.615	-.692
4644	7235	4433	2052	1408	5183	3025	null	null	77	74	.648	137	1341	.482	.657	1803	1816	281	294	0	6507	2067	4440	.857	1.167	-.223
4645	6988	5368	2045	1471	4943	3897	null	null	71	66	.947	137	1299	.627	.708	1803	1816	304	317	0	7879	2159	5720	1.157	.864	.211
4646	22228	13101	2059	1451	20169	11650	null	null	69	60	.538	177	1302	.521	.806	1802	1817	325	340	0	19230	2130	17100	.848	1.179	-.238
4647	5994	3845	2090	1437	3904	2408	null	null	54	52	.62	137	1329	.453	.715	1801	1814	349	362	0	5644	2109	3535	.905	1.105	-.143
4648	6710	3610	2114	1417	4596	2193	null	null	63	52	.443	137	1321	.403	.728	1801	1814	371	384	0	5299	2080	3219	.7	1.428	-.514
4649	4291	2048	2134	1388	2157	660	null	null	53	38	.398	137	1317	.249	.515	1801	1814	394	407	0	3006	2037	969	.449	2.227	-1.155
4650	3875	2525	2145	1394	1730	1131	null	null	42	31	.786	137	1306	.634	.683	1801	1814	416	429	0	3706	2046	1660	.96	1.042	-.059
4651	5066	2576	2085	1392	2981	1184	null	null	50	40	.457	137	1267	.244	.55	1801	1814	439	452	0	3781	2043	1738	.583	1.715	-.778
4652	4054	2809	2005	1402	2049	1407	null	null	63	47	.731	137	1248	.523	.594	1801	1814	461	474	0	4123	2058	2065	1.008	.992	.011
4653	8909	7341	1932	1437	6977	5904	null	null	77	74	.805	137	1250	.687	.738	1803	1816	484	497	0	10775	2109	8666	1.242	.805	.313
4654	3927	2720	1965	1383	1962	1337	null	null	64	58	.651	137	1249	.431	.578	1803	1816	506	519	0	3993	2030	1962	1	1	0
4655	3724	2399	2059	1314	1665	1085	null	null	46	42	.748	137	1341	.423	.573	1801	1814	529	542	0	3521	1929	1593	.957	1.045	-.064
4656	4121	2980	2020	1460	2101	1520	null	null	47	61	.627	137	1419	.322	.543	1826	1839	124	137	0	4374	2143	2231	1.062	.942	.087
4657	4359	3910	1991	1628	2368	2282	null	null	54	70	.856	137	1297	.496	.628	1826	1839	148	161	0	5739	2390	3350	1.415	.707	.5
4658	22685	13051	1987	1879	20698	11172	null	null	66	70	.547	137	1240	.408	.798	1826	1839	169	182	0	19157	2758	16399	.792	1.262	-.336
4659	9769	4375	2118	1947	7651	2428	null	null	77	73	.293	137	1282	.219	.492	1828	1841	191	204	0	6422	2858	3564	.466	2.147	-1.102
4660	5566	5039	2188	1740	3378	3299	null	null	61	61	1.014	137	1353	.632	.637	1826	1839	214	227	0	7396	2554	4842	1.434	.698	.52
4661	21347	8314	2130	1467	19217	6847	null	null	77	72	.28	137	1324	.239	.671	1826	1839	238	251	0	12204	2153	10050	.523	1.912	-.935
4662	5376	4501	2078	1523	3298	2978	null	null	58	57	.929	137	1303	.658	.627	1826	1839	259	272	0	6607	2236	4371	1.325	.754	.406
4663	15163	11345	1963	1660	13200	9685	null	null	72	68	.664	137	1268	.573	.765	1826	1839	283	296	0	16653	2437	14216	1.077	.929	.107
4664	15433	13839	1903	1666	13530	12173	null	null	75	89	.902	137	1264	.657	.79	1826	1839	304	317	0	20313	2445	17868	1.321	.757	.401
4665	7902	3094	1903	1682	5999	1412	null	null	66	53	.256	137	1326	.168	.661	1826	1839	326	339	0	4541	2469	2073	.345	2.894	-1.533
4666	2971	2547	1967	1637	1004	910	null	null	39	49	.726	137	1354	.357	.37	1826	1839	349	362	0	3739	2403	1336	1.33	.752	.412
4667	26803	25091	2046	1486	24757	23605	null	null	75	77	.964	137	1347	.82	.867	1826	1839	371	384	0	36830	2181	34648	1.4	.715	.485
4668	5471	3184	2086	1413	3385	1771	null	null	66	60	.633	137	1373	.387	.702	1826	1839	394	407	0	4674	2074	2600	.768	1.302	-.381
4669	2159	1517	2039	1476	120	41	null	null	9	13	1.601	137	1347	.129	.139	1826	1839	416	429	0	2227	2167	60	.502	1.994	-.996
4670	1986	1819	1950	1604	36	215	null	null	10	15	.802	208	1273	-.016	-.019	1824	1840	437	453	0	2670	2354	316	8.766	.114	3.132
4671	2041	1464	1942	1499	99	-35	null	null	12	9	.642	208	1247	-.019	-.024	1824	1840	459	475	0	2149	2200	-51	null	null	null
4672	2113	1530	1859	1405	254	125	null	null	18	14	.679	208	1223	-.043	-.054	1824	1840	482	498	0	2246	2062	183	.722	1.384	-.469
4673	2153	1519	1898	1386	255	133	null	null	18	16	.842	208	1223	.076	.093	1824	1840	504	520	0	2230	2034	195	.766	1.306	-.385
4674	1990	1507	1978	1406	12	101	null	null	11	13	.615	208	1351	.04	.054	1824	1840	527	543	0	2212	2064	148	12.354	.081	3.627
4675	2107	1476	2064	1435	43	41	null	null	10	9	.768	208	1380	-.012	-.014	1849	1865	124	140	0	2167	2106	60	1.4	.715	.485
4676	2233	1517	2059	1483	174	34	null	null	15	9	.63	137	1326	.016	.018	1848	1861	146	159	0	2227	2177	50	.287	3.487	-1.802
4677	2017	1452	2090	1547	-73	-95	null	null	7	5	1.351	137	1361	.016	.016	1848	1861	169	182	0	2131	2271	-139	null	null	null
4678	1996	1568	2175	1572	-179	-4	null	null	2	7	1.362	137	1355	.049	.042	1848	1861	191	204	0	2302	2307	-6	null	null	null
4679	2173	1748	2139	1528	34	220	null	null	7	17	.786	137	1382	.153	.065	1848	1861	214	227	0	2566	2243	323	9.498	.105	3.248
4680	1952	1728	2119	1495	-167	233	null	null	5	18	1.205	137	1381	.062	.026	1848	1861	236	249	0	2536	2194	342	null	null	null
4681	4180	3607	2044	1714	2136	1893	null	null	64	63	.926	137	1341	.339	.354	1848	1861	259	272	0	5294	2516	2779	1.301	.769	.379
4682	4003	4072	1905	1864	2098	2208	null	null	50	52	1.133	208	1274	.264	.269	1846	1862	279	295	0	5977	2736	3241	1.545	.647	.627
4683	4142	4028	1905	1846	2237	2182	null	null	47	43	.561	208	1304	.023	.023	1847	1863	302	318	0	5912	2710	3203	1.432	.698	.518
4684	1943	1847	1867	1940	76	-93	null	null	10	3	.831	137	1380	.095	.099	1849	1862	326	339	0	2711	2848	-137	null	null	null
4685	6612	7539	1858	1842	4754	5697	null	null	76	74	1.171	137	1364	.728	.604	1849	1862	349	362	0	11066	2704	8362	1.759	.569	.815
4686	2384	1547	1983	1604	401	-57	null	null	20	9	.618	208	1332	.042	.036	1847	1863	369	385	0	2271	2354	-84	null	null	null
4687	2061	1482	2076	1492	-15	-10	null	null	9	12	.571	137	1383	.003	.003	1849	1862	394	407	0	2175	2190	-15	null	null	null
4688	2121	1791	1960	1644	161	147	null	null	16	9	1.182	137	1393	.024	.031	1849	1862	416	429	0	2629	2413	216	1.34	.746	.422
4689	1963	1911	1863	1736	100	175	null	null	15	12	.925	137	1372	.045	.052	1849	1862	439	452	0	2805	2548	257	2.569	.389	1.361
4690	2092	1726	1946	1561	146	165	null	null	12	17	.662	137	1367	-.048	-.053	1849	1862	461	474	0	2533	2291	242	1.659	.603	.73
4691	2721	2385	1942	1421	779	964	null	null	35	62	1.073	137	1367	.231	.265	1849	1862	484	497	0	3501	2086	1415	1.816	.551	.861
4692	2109	1616	1903	1443	206	173	null	null	12	15	1.063	137	1367	.072	.089	1849	1862	506	519	0	2372	2118	254	1.233	.811	.302
4694	14627	10285	2513	1618	12114	8667	null	null	76	75	.638	177	1392	.506	.734	1446	1461	572	587	0	15097	2375	12722	1.05	.952	.071
4695	13129	8825	2567	1593	10562	7232	null	null	79	77	.669	177	1314	.513	.766	1446	1461	595	610	0	12954	2338	10615	1.005	.995	.007
4696	11034	7982	2554	1595	8480	6387	null	null	76	82	.741	177	1326	.506	.766	1446	1461	617	632	0	11716	2341	9375	1.106	.905	.145
4697	9648	6445	2517	1635	7131	4810	null	null	73	75	.715	177	1348	.509	.809	1446	1461	640	655	0	9460	2400	7060	.99	1.01	-.014
4698	8101	5885	2528	1670	5573	4215	null	null	74	82	.662	137	1386	.448	.652	1447	1460	663	676	0	8638	2451	6187	1.11	.901	.151
4699	6361	5553	2468	1691	3893	3862	null	null	60	78	1.079	137	1407	.634	.739	1447	1460	686	699	0	8151	2482	5669	1.456	.687	.542
4700	2925	2465	2337	1775	588	690	null	null	26	35	1.058	137	1395	.175	.21	1447	1460	708	721	0	3618	2605	1013	1.722	.581	.784
4701	2975	2571	2253	1830	722	741	null	null	28	31	.753	137	1377	.225	.277	1447	1460	731	744	0	3774	2686	1088	1.506	.664	.591
4702	3112	2763	2279	1841	833	922	null	null	33	40	.786	137	1393	.334	.332	1447	1460	753	766	0	4056	2702	1353	1.625	.616	.7
4703	10019	9536	2325	1744	7694	7792	null	null	89	87	.829	137	1416	.73	.682	1447	1460	776	789	0	13997	2560	11437	1.487	.673	.572
4704	10057	7393	2401	1640	7656	5753	null	null	90	79	.653	137	1403	.575	.691	1447	1460	799	812	0	10852	2407	8444	1.103	.907	.141
4705	3890	3247	2475	1716	1415	1531	null	null	34	49	.996	137	1403	.516	.558	1447	1460	821	834	0	4766	2519	2247	1.588	.63	.667
4706	3321	2467	2449	1731	872	736	null	null	29	32	.673	137	1403	.241	.29	1447	1460	844	857	0	3621	2541	1080	1.239	.807	.309
4707	3020	2330	2480	1775	540	555	null	null	22	26	.733	137	1377	.229	.272	1448	1461	866	879	0	3420	2605	815	1.509	.663	.593
4708	3034	2543	2565	1915	469	628	null	null	22	25	1.069	137	1371	.301	.307	1448	1461	889	902	0	3733	2811	922	1.965	.509	.975
4709	3081	2486	2571	2015	510	471	null	null	22	22	.85	137	1378	.255	.302	1448	1461	911	924	0	3649	2958	691	1.356	.738	.439
4710	3095	2886	2551	1960	544	926	null	null	20	39	1.016	137	1398	.278	.279	1448	1461	934	947	0	4236	2877	1359	2.499	.4	1.321
4711	2947	2416	2558	1883	389	533	null	null	17	26	1.002	137	1403	.249	.279	1448	1461	956	969	0	3546	2764	782	2.011	.497	1.008
4712	3066	2364	2579	1923	487	441	null	null	21	23	.693	137	1460	.129	.161	1448	1461	979	992	0	3470	2823	647	1.329	.752	.411
4713	3461	2442	2527	1554	934	888	null	null	19	31	.686	137	1380	.232	.322	1469	1482	573	586	0	3584	2281	1303	1.396	.717	.481
4714	3626	2685	2543	1630	1083	1055	null	null	28	34	.847	137	1295	.364	.441	1469	1482	596	609	0	3941	2393	1549	1.43	.699	.516
4715	3501	2714	2443	1649	1058	1065	null	null	30	36	.884	137	1299	.381	.447	1470	1483	618	631	0	3984	2420	1563	1.478	.677	.563
4716	3407	2407	2456	1643	951	764	null	null	29	35	.683	137	1310	.311	.389	1470	1483	641	654	0	3533	2412	1121	1.179	.848	.238
4717	3223	2359	2474	1633	749	726	null	null	28	37	.895	137	1323	.216	.284	1470	1483	663	676	0	3463	2397	1066	1.423	.703	.509
4718	14354	4178	2452	1591	11902	2587	null	null	61	58	.217	137	1355	.147	.664	1470	1483	686	699	0	6133	2335	3797	.319	3.134	-1.648
4719	5550	5793	2424	1655	3126	4138	null	null	42	55	.976	137	1347	.795	.637	1470	1483	709	722	0	8503	2429	6074	1.943	.515	.958
4720	5521	2899	2376	1764	3145	1135	null	null	55	45	.495	137	1339	.24	.551	1468	1481	731	744	0	4255	2589	1666	.53	1.888	-.917
4721	11570	18278	2332	1862	9238	16416	null	null	58	66	1.396	137	1347	1.302	.742	1470	1483	754	767	0	26829	2733	24096	2.608	.383	1.383
4722	8004	5977	2363	1842	5641	4135	null	null	53	53	.857	137	1351	.475	.647	1470	1483	776	789	0	8773	2704	6070	1.076	.929	.106
4723	3483	2141	2466	1719	1017	422	null	null	35	28	.395	137	1347	.205	.322	1470	1483	799	812	0	3143	2523	619	.609	1.642	-.715
