4419	4381	4704	2164	1881	2217	2823	2219	1906	58	59	1.349	137	1247	.943	.75	1596	1609	357	370	0	4126	1650	2476	1.117	.895	.159
4420	5580	5723	2347	2064	3233	3659	2426	2148	48	53	1.125	137	1265	.868	.825	1596	1609	380	393	0	5020	1811	3209	.993	1.007	-.011
4421	8905	8740	2545	2339	6360	6401	2707	2505	62	65	.882	137	1241	.749	.739	1596	1609	402	415	0	7667	2052	5615	.883	1.133	-.18
4422	4194	3986	2581	2349	1613	1637	2749	2534	43	44	1.091	137	1236	.597	.578	1596	1609	425	438	0	3497	2061	1436	.89	1.123	-.168
4423	20176	26611	2514	2196	17662	24415	2578	2393	69	79	1.327	137	1255	1.143	.841	1596	1609	447	460	0	23343	1926	21417	1.213	.825	.278
4424	10117	12144	2377	1974	7740	10170	2427	2096	64	62	1.107	137	1228	.989	.753	1596	1609	470	483	0	10652	1732	8921	1.153	.868	.205
4425	5359	5788	2239	1866	3120	3922	2285	1891	55	64	1.356	137	1214	.922	.779	1596	1609	492	505	0	5077	1637	3440	1.103	.907	.141
4426	5995	5943	2297	1957	3698	3986	2363	2001	63	66	1.155	137	1216	.883	.812	1596	1609	515	528	0	5213	1717	3496	.945	1.058	-.081
4427	9985	9979	2418	2071	7567	7908	2503	2123	64	67	.948	137	1324	.871	.84	1596	1609	537	550	0	8753	1817	6937	.917	1.091	-.125
4428	6889	8739	1066	828	5823	7911	1183	971	73	73	1.199	137	1290	1.131	.821	1619	1632	132	145	0	7666	726	6939	1.192	.839	.253
4429	7984	8215	1156	896	6828	7319	1307	1071	65	71	1.071	137	1230	.871	.845	1619	1632	153	166	0	7206	786	6420	.94	1.064	-.089
4430	4905	4753	1220	958	3685	3795	1380	1106	70	70	.918	137	1254	.77	.767	1619	1632	177	190	0	4169	840	3329	.903	1.107	-.147
4431	5061	5388	1298	1037	3763	4351	1429	1166	63	65	1.072	137	1247	.878	.788	1619	1632	200	213	0	4726	910	3816	1.014	.986	.02
4432	5340	6534	1411	1141	3929	5393	1557	1270	71	71	1.322	137	1236	1.091	.803	1619	1632	222	235	0	5731	1001	4730	1.204	.831	.268
4433	13764	16858	1529	1274	12235	15584	1603	1339	77	82	1.29	137	1214	1.073	.829	1619	1632	245	258	0	14787	1118	13670	1.117	.895	.16
4434	6225	6166	1631	1358	4594	4808	1681	1393	62	59	.961	137	1231	.865	.794	1619	1632	267	280	0	5409	1191	4218	.918	1.089	-.123
4435	7453	9358	1756	1473	5697	7885	1785	1518	68	78	1.279	137	1224	1.042	.78	1619	1632	290	303	0	8208	1292	6916	1.214	.824	.28
4436	2976	3065	1889	1631	1087	1434	1946	1659	53	59	1.272	137	1229	.865	.662	1619	1632	312	325	0	2689	1431	1258	1.157	.864	.211
4437	9572	9196	2061	1776	7511	7420	2092	1804	69	72	.887	137	1219	.765	.79	1619	1632	335	348	0	8067	1558	6509	.867	1.154	-.207
4438	24685	26483	2148	1883	22537	24600	2209	1945	76	78	1.106	137	1216	.904	.818	1619	1632	357	370	0	23230	1652	21579	.957	1.044	-.063
4439	5702	5944	2269	2017	3433	3927	2381	2083	50	56	1.051	137	1182	.902	.859	1621	1634	380	393	0	5214	1769	3445	1.003	.997	.005
4440	13655	15278	2414	2213	11241	13065	2521	2269	67	62	1.152	137	1168	.983	.823	1619	1632	402	415	0	13401	1941	11460	1.019	.981	.028
4441	8433	9163	2507	2326	5926	6837	2622	2393	58	64	1.024	137	1196	.908	.81	1619	1632	425	438	0	8037	2040	5997	1.012	.988	.017
4442	10115	7859	2561	2274	7554	5585	2685	2369	66	61	.776	137	1214	.634	.834	1619	1632	447	460	0	6894	1995	4899	.649	1.542	-.625
4443	6428	6311	2536	2113	3892	4198	2653	2214	58	60	1.046	137	1226	.828	.781	1618	1631	470	483	0	5536	1854	3683	.946	1.057	-.08
4444	3259	3040	2396	1983	863	1057	2567	2049	37	42	1.257	137	1218	.38	.441	1618	1631	492	505	0	2667	1739	927	1.074	.931	.104
4445	7552	7356	2371	1971	5181	5385	2524	2058	61	64	.928	137	1225	.795	.783	1618	1631	515	528	0	6453	1729	4724	.912	1.097	-.133
4446	20188	19620	2363	1972	17825	17648	2453	2053	80	79	.94	137	1319	.796	.793	1618	1631	537	550	0	17211	1730	15481	.868	1.151	-.203
4447	29378	38119	1080	832	28298	37287	1240	1040	85	94	1.294	137	1295	.892	.707	1642	1655	132	145	0	33438	730	32708	1.156	.865	.209
4448	6711	7846	1178	928	5533	6918	1368	1186	85	98	1.19	137	1217	.943	.764	1642	1655	155	168	0	6883	814	6069	1.097	.912	.133
4449	20874	36076	1199	958	19675	35118	1374	1103	80	96	1.768	137	1214	1.324	.783	1642	1655	177	190	0	31646	840	30805	1.566	.639	.647
4450	3123	3476	1257	1001	1866	2475	1407	1178	66	68	1.063	137	1249	.685	.577	1642	1655	200	213	0	3049	878	2171	1.164	.859	.219
4451	5601	5584	1349	1051	4252	4533	1500	1234	58	59	.974	137	1184	.718	.684	1642	1655	225	238	0	4898	922	3976	.935	1.069	-.097
4452	8636	8911	1394	1122	7242	7789	1461	1208	69	75	1.015	137	1161	.766	.742	1642	1655	245	258	0	7817	984	6833	.943	1.06	-.084
4453	4513	4445	1474	1214	3039	3231	1531	1259	58	57	1.019	137	1217	.76	.695	1641	1654	267	280	0	3899	1065	2834	.933	1.072	-.101
4454	3814	3914	1574	1316	2240	2598	1626	1349	60	59	1.318	137	1225	.71	.626	1641	1654	290	303	0	3433	1154	2279	1.017	.983	.025
4455	5498	5633	1760	1453	3738	4180	1818	1576	61	59	1.136	137	1229	.883	.749	1641	1654	312	325	0	4941	1275	3666	.981	1.02	-.028
4456	6975	5866	1954	1623	5021	4243	2019	1746	65	64	.797	137	1226	.65	.726	1641	1654	335	348	0	5146	1424	3722	.741	1.349	-.432
4457	11362	11344	2113	1768	9249	9576	2242	1821	64	70	.975	137	1223	.729	.733	1641	1654	357	370	0	9951	1551	8400	.908	1.101	-.139
4458	16535	18533	2274	1956	14261	16577	2432	2024	76	89	1.216	137	1166	.864	.77	1641	1654	380	393	0	16257	1716	14541	1.02	.981	.028
4459	10176	7260	2416	2102	7760	5158	2511	2198	57	53	.751	208	1126	.499	.725	1639	1655	400	416	0	6368	1844	4525	.583	1.715	-.778
4460	9065	8445	2467	2246	6598	6199	2582	2331	64	72	.821	137	1173	.598	.662	1641	1654	425	438	0	7408	1970	5438	.824	1.213	-.279
4461	8198	7953	2540	2343	5658	5610	2667	2434	61	54	1.042	137	1189	.673	.65	1641	1654	447	460	0	6976	2055	4921	.87	1.15	-.201
4462	18295	17914	2649	2298	15646	15616	2917	2445	90	93	1.063	137	1240	.758	.765	1641	1654	470	483	0	15714	2016	13698	.875	1.142	-.192
4463	14292	12598	2677	2271	11615	10327	3133	2533	69	69	.922	137	1223	.703	.805	1641	1654	492	505	0	11050	1992	9058	.78	1.282	-.359
4464	21479	20848	2591	2128	18888	18720	3017	2408	73	75	.97	137	1201	.718	.718	1641	1654	515	528	0	18287	1867	16421	.869	1.15	-.202
4465	4859	3995	2319	1874	2540	2121	2424	1975	53	55	.79	137	1323	.641	.723	1641	1654	537	550	0	3504	1644	1861	.732	1.365	-.449
4466	8274	6715	1029	769	7245	5946	1099	886	81	85	.836	137	1313	.622	.77	1664	1677	132	145	0	5890	675	5216	.72	1.389	-.474
4467	15730	19486	1112	856	14618	18630	1209	1000	86	93	1.281	137	1180	.993	.803	1664	1677	155	168	0	17093	751	16342	1.118	.894	.161
4468	3761	3808	1194	946	2567	2862	1296	1024	61	65	1.151	137	1164	.746	.687	1664	1677	177	190	0	3340	830	2510	.978	1.023	-.032
4469	5746	6321	1239	994	4507	5327	1309	1041	76	70	1.082	137	1184	.863	.749	1664	1677	200	213	0	5545	872	4673	1.037	.964	.052
4470	2444	2314	1304	1018	1140	1296	1411	1099	53	50	1.191	137	1185	.749	.633	1664	1677	222	235	0	2030	893	1137	.997	1.003	-.004
4471	14123	19438	1379	1053	12744	18385	1489	1139	74	86	1.381	137	1144	1.035	.728	1664	1677	245	258	0	17050	924	16127	1.265	.79	.34
4472	4720	4446	1430	1113	3290	3333	1497	1174	60	64	.907	137	1172	.703	.725	1664	1677	267	280	0	3900	976	2924	.889	1.125	-.17
4473	3287	3014	1509	1197	1778	1817	1583	1240	55	64	1.054	137	1194	.59	.615	1664	1677	290	303	0	2644	1050	1594	.896	1.116	-.158
4474	8099	8953	1682	1322	6417	7631	1993	1456	64	74	1.25	137	1196	.838	.748	1664	1677	312	325	0	7853	1160	6693	1.043	.959	.061
4475	4122	4151	1918	1523	2204	2628	2176	1655	58	64	1.156	137	1219	.585	.552	1664	1677	335	348	0	3641	1336	2305	1.046	.956	.065
4476	9927	12009	2130	1734	7797	10275	2275	1780	64	69	1.221	137	1197	.971	.807	1664	1677	357	370	0	10534	1521	9013	1.156	.865	.209
4477	9717	10241	2266	1886	7451	8355	2403	1989	75	83	1.067	137	1214	.866	.81	1664	1677	380	393	0	8984	1654	7329	.984	1.017	-.024
4478	7892	7863	2406	2007	5486	5856	2503	2158	72	72	1.07	137	1146	.858	.786	1664	1677	404	417	0	6897	1761	5136	.936	1.068	-.095
4479	10065	11471	2519	2123	7546	9348	2609	2220	69	78	1.21	137	1145	.959	.809	1664	1677	425	438	0	10063	1862	8200	1.087	.92	.12
4480	4087	4425	2516	2179	1571	2246	2679	2335	50	59	1.341	137	1162	.924	.724	1664	1677	447	460	0	3882	1911	1970	1.254	.797	.327
4481	7154	8920	2567	2191	4587	6729	2880	2420	51	66	1.31	137	1227	1.042	.871	1664	1677	467	480	0	7825	1922	5903	1.287	.777	.364
4482	6376	6829	2555	2238	3821	4591	2879	2565	60	65	1.072	137	1227	.77	.692	1664	1677	494	507	0	5990	1963	4027	1.054	.949	.076
4483	15890	19008	2722	2414	13168	16594	3148	2865	89	93	1.231	137	1176	.99	.8	1664	1677	515	528	0	16673	2118	14556	1.105	.905	.145
4484	4691	4486	2398	1964	2293	2522	2632	2260	62	64	1.171	137	1302	.852	.746	1664	1677	537	550	0	3935	1723	2213	.965	1.036	-.052
4485	3744	3938	1019	733	2725	3205	1049	784	76	74	1.267	137	1318	.962	.786	1687	1700	132	145	0	3454	643	2811	1.032	.969	.045
4486	17047	16616	1070	786	15977	15830	1114	865	84	85	1.016	137	1146	.827	.797	1685	1698	157	170	0	14576	689	13886	.869	1.151	-.202
4487	12761	12940	1180	893	11581	12047	1251	943	72	81	1.172	137	1133	.745	.737	1687	1700	177	190	0	11351	783	10568	.912	1.096	-.132
4488	5893	5309	1273	986	4620	4323	1335	1015	80	74	1.062	137	1187	.707	.723	1685	1698	200	213	0	4657	865	3792	.821	1.218	-.285
4489	28844	36961	1392	1061	27452	35900	1503	1213	91	97	1.388	137	1203	.934	.705	1685	1698	222	235	0	32422	931	31491	1.147	.872	.198
4490	5228	5299	1453	1083	3775	4216	1573	1256	79	79	1.182	137	1164	1.046	.841	1685	1698	247	260	0	4648	950	3698	.98	1.021	-.03
4491	8559	8960	1503	1126	7056	7834	1593	1351	79	79	1.221	137	1207	.806	.729	1685	1698	267	280	0	7860	988	6872	.974	1.027	-.038
4492	20347	18016	1639	1251	18708	16765	1768	1558	84	74	.916	137	1162	.831	.846	1685	1698	292	305	0	15804	1097	14706	.786	1.272	-.347
4493	12923	16660	1745	1321	11178	15339	2073	1405	59	79	1.347	137	1105	.964	.844	1687	1700	312	325	0	14614	1159	13455	1.204	.831	.268
4494	10654	9186	1890	1473	8764	7713	2127	1535	69	79	.828	137	1187	.669	.799	1687	1700	335	348	0	8058	1292	6766	.772	1.295	-.373
4495	13116	14570	2075	1701	11041	12869	2157	1861	82	77	1.095	137	1223	.949	.764	1684	1697	357	370	0	12781	1492	11289	1.022	.978	.032
4496	6216	5200	2215	1832	4001	3368	2317	2148	65	49	.934	137	1262	.891	.837	1684	1697	380	393	0	4561	1607	2954	.738	1.354	-.438
4497	6567	6220	2293	1926	4274	4294	2440	2233	72	56	.979	137	1148	1.035	.855	1684	1697	404	417	0	5456	1689	3767	.881	1.135	-.182
4498	5463	5663	2283	1928	3180	3735	2404	2031	64	64	1.047	137	1088	.929	.814	1687	1700	425	438	0	4967	1691	3276	1.03	.971	.043
4499	5842	6233	2394	2074	3448	4159	2637	2285	53	69	1.224	137	1138	.85	.824	1687	1700	447	460	0	5467	1819	3648	1.058	.945	.081
4500	6167	6580	2413	2117	3754	4463	2651	2334	72	80	1.134	137	1173	.675	.634	1687	1700	470	483	0	5772	1857	3915	1.043	.959	.061
4501	5769	6081	2241	1931	3528	4150	2295	2006	67	67	1.07	137	1162	.712	.608	1687	1700	492	505	0	5334	1694	3641	1.032	.969	.045
4502	5605	5174	2375	2056	3230	3118	2574	2356	58	53	1.093	137	1144	.787	.748	1686	1699	515	528	0	4538	1804	2735	.847	1.181	-.24
4503	11734	13070	2308	2014	9426	11056	2523	2271	65	65	1.183	137	1292	.868	.723	1686	1699	537	550	0	11465	1767	9698	1.029	.972	.041
4504	5219	4540	1020	737	4199	3803	1058	919	71	58	.868	137	1251	.759	.743	1708	1721	134	147	0	3982	646	3336	.794	1.259	-.332
4505	5772	4706	1080	786	4692	3920	1124	980	64	56	.864	137	1149	.792	.815	1707	1720	157	170	0	4128	689	3439	.733	1.364	-.448
4506	8293	8844	1203	887	7090	7957	1228	955	69	73	1.094	137	1132	.767	.713	1710	1723	177	190	0	7758	778	6980	.984	1.016	-.023
4507	3331	3134	1299	971	2032	2163	1359	1279	62	59	1.143	137	1244	.922	.653	1707	1720	200	213	0	2749	852	1897	.934	1.071	-.099
4508	12890	9966	1390	1053	11500	8913	1485	1491	64	50	.719	137	1236	.799	.865	1707	1720	224	237	0	8742	924	7819	.68	1.471	-.557
4509	6656	6091	1453	1093	5203	4998	1511	1163	66	69	.928	137	1195	.674	.716	1710	1723	245	258	0	5343	959	4384	.843	1.187	-.247
4510	5566	5858	1511	1144	4055	4714	1577	1305	64	77	1.068	137	1217	.817	.757	1710	1723	267	280	0	5138	1004	4135	1.02	.981	.028
4511	6274	5635	1623	1257	4651	4378	1687	1606	61	50	1.047	137	1169	.828	.737	1707	1720	292	305	0	4943	1103	3840	.826	1.211	-.276
4512	3589	3340	1701	1267	1888	2073	1817	1325	45	49	.846	137	1122	.635	.612	1709	1722	312	325	0	2930	1111	1818	.963	1.038	-.054
4513	3968	3504	1778	1353	2190	2151	1897	1451	41	44	.947	137	1216	.736	.77	1707	1720	332	345	0	3073	1187	1887	.861	1.161	-.215
4514	4339	4620	1956	1544	2383	3076	2063	1723	50	53	1.132	137	1287	.839	.692	1709	1722	357	370	0	4053	1354	2698	1.132	.883	.179
4515	4587	4528	2104	1653	2483	2875	2170	1916	42	53	.928	137	1293	.802	.735	1709	1722	380	393	0	3971	1450	2521	1.016	.985	.022
4516	5010	4264	2132	1708	2878	2556	2206	2018	51	42	.643	137	1217	.673	.65	1707	1720	404	417	0	3740	1498	2242	.779	1.284	-.36
4517	5257	4634	2136	1734	3121	2900	2178	1850	55	49	.898	137	1147	.807	.784	1707	1720	425	438	0	4065	1521	2544	.815	1.227	-.295
4518	3963	3625	2254	1844	1709	1781	2332	1994	42	41	1	137	1157	.712	.69	1707	1720	447	460	0	3180	1618	1562	.914	1.094	-.129
4519	4584	4384	2184	1799	2400	2585	2276	1994	50	47	.927	137	1177	.791	.752	1707	1720	470	483	0	3845	1578	2267	.945	1.059	-.082
4520	5070	4701	2064	1732	3006	2969	2096	1836	55	48	.947	137	1150	.812	.749	1707	1720	494	507	0	4124	1519	2605	.866	1.154	-.207
4521	5139	5014	2125	1833	3014	3181	2176	1880	55	52	.956	137	1148	.72	.666	1707	1720	515	528	0	4398	1608	2790	.926	1.08	-.111
4522	5441	6161	2119	1853	3322	4308	2361	1888	64	74	1.222	137	1284	.526	.552	1709	1722	537	550	0	5405	1625	3779	1.138	.879	.186
4523	2368	1808	988	703	1380	1105	1028	870	64	58	.657	137	1289	.584	.546	1730	1743	132	145	0	1586	617	969	.702	1.424	-.51
4524	2577	1863	1085	791	1492	1072	1168	1001	74	54	.842	137	1183	.493	.447	1730	1743	155	168	0	1634	694	940	.63	1.587	-.667
4525	3412	2963	1224	887	2188	2076	1256	1035	66	52	1.146	137	1171	.758	.61	1730	1743	177	190	0	2599	778	1821	.832	1.202	-.265
4526	7402	7028	1314	973	6088	6055	1476	1353	72	59	1.085	137	1251	.716	.621	1730	1743	200	213	0	6164	854	5311	.872	1.146	-.197
4527	13857	21594	1400	1073	12457	20521	1634	1550	68	89	1.636	137	1221	1.015	.619	1732	1745	222	235	0	18942	941	18001	1.445	.692	.531
4528	35477	40119	1498	1147	33979	38972	1686	1489	88	90	1.261	137	1182	.771	.634	1732	1745	245	258	0	35192	1006	34186	1.006	.994	.009
4529	8664	6408	1497	1171	7167	5237	1646	1638	64	46	.884	137	1171	.625	.673	1730	1743	269	282	0	5621	1027	4593	.641	1.56	-.642
4530	16947	13561	1595	1223	15352	12338	1688	1573	78	74	.762	137	1147	.595	.663	1730	1743	290	303	0	11896	1073	10823	.705	1.418	-.504
4531	10229	10068	1760	1343	8469	8725	1963	1463	63	71	1.01	137	1172	.556	.584	1732	1745	310	323	0	8831	1178	7653	.904	1.107	-.146
4532	17178	18670	1954	1514	15224	17156	2123	1635	77	77	1.089	137	1199	.714	.625	1732	1745	335	348	0	16377	1328	15049	.989	1.012	-.017
4533	10942	11240	2093	1622	8849	9618	2248	1719	70	73	1.129	137	1201	.728	.658	1732	1745	357	370	0	9860	1423	8437	.953	1.049	-.069
4534	3564	3619	2229	1703	1335	1916	2341	1794	49	68	1.24	137	1198	.614	.525	1732	1745	380	393	0	3174	1494	1680	1.259	.794	.332
4535	9087	9226	2260	1762	6827	7464	2385	1891	69	73	1.137	137	1196	.683	.612	1732	1745	402	415	0	8093	1546	6548	.959	1.043	-.06
4536	9615	9449	2330	1912	7285	7537	2442	2246	67	79	1.019	137	1232	.567	.562	1732	1745	425	438	0	8288	1677	6611	.908	1.102	-.14
4537	14579	13088	2365	2004	12214	11084	2526	2521	77	58	.995	137	1258	.798	.723	1730	1743	447	460	0	11480	1758	9722	.796	1.256	-.329
4538	6693	5203	2377	1963	4316	3240	2711	2618	53	39	.902	137	1209	.567	.568	1730	1743	470	483	0	4564	1722	2842	.658	1.519	-.603
4539	13105	11681	2293	1919	10812	9762	2677	2664	73	53	1.024	137	1179	.826	.716	1730	1743	492	505	0	10247	1683	8563	.792	1.263	-.336
4540	6876	5753	2252	1958	4624	3795	3344	3340	65	51	.909	137	1189	.511	.439	1730	1743	515	528	0	5046	1718	3329	.72	1.389	-.474
4541	14645	15128	2166	1858	12479	13270	3104	3018	77	75	1.115	137	1287	.677	.592	1730	1743	537	550	0	13270	1630	11640	.933	1.072	-.1
4542	8869	6223	997	716	7872	5507	1060	849	80	69	.68	137	1242	.491	.64	1753	1766	132	145	0	5458	628	4830	.614	1.63	-.705
4543	4314	4110	1138	837	3176	3273	1261	969	70	77	1.033	208	1125	.69	.703	1753	1769	153	169	0	3605	734	2871	.904	1.106	-.146
4544	6352	4181	1204	899	5148	3282	1298	1098	80	62	.778	137	1197	.547	.717	1753	1766	177	190	0	3668	789	2879	.559	1.788	-.838
4545	6156	6131	1294	979	4862	5152	1552	1324	66	72	1.104	137	1263	.57	.555	1755	1768	200	213	0	5378	859	4520	.93	1.076	-.105
4546	20487	23129	1393	1064	19094	22065	1707	1521	78	76	1.136	137	1193	.755	.621	1753	1766	224	237	0	20288	933	19355	1.014	.987	.02
4547	10028	11678	1451	1119	8577	10559	1716	1508	69	82	1.249	137	1185	.775	.646	1755	1768	245	258	0	10243	982	9262	1.08	.926	.111
4548	8263	9561	1599	1278	6664	8283	1865	1821	96	88	1.173	137	1241	.799	.6	1753	1766	267	280	0	8387	1121	7266	1.09	.917	.125
4549	5523	6301	1785	1449	3738	4852	2062	2019	88	82	1.303	137	1233	.996	.647	1755	1768	290	303	0	5527	1271	4256	1.139	.878	.187
4550	5935	6894	1894	1538	4041	5356	2165	1904	96	82	1.405	137	1199	1.17	.75	1753	1766	312	325	0	6047	1349	4698	1.163	.86	.217
4551	24967	25594	2165	1796	22802	23798	2463	2116	93	85	1.144	208	1163	.765	.693	1751	1767	333	349	0	22451	1575	20875	.915	1.092	-.127
4552	5184	6355	2381	2036	2803	4319	2737	2393	81	91	1.636	137	1185	1.012	.756	1755	1768	357	370	0	5575	1786	3789	1.352	.74	.435
4553	7026	7245	2597	2186	4429	5059	2912	2600	92	92	1.188	137	1116	.947	.775	1755	1768	380	393	0	6355	1918	4438	1.002	.998	.003
4554	11184	8980	2639	2237	8545	6743	2951	2536	80	86	.825	208	1053	.593	.76	1753	1769	400	416	0	7877	1962	5915	.692	1.445	-.531
4555	5245	6116	2596	2417	2649	3699	2737	2715	69	80	1.799	137	1129	.589	.403	1755	1768	425	438	0	5365	2120	3245	1.225	.816	.293
4556	4304	5870	2805	2853	1499	3017	2953	3408	48	80	2.13	137	1171	1.06	.529	1755	1768	447	460	0	5149	2503	2646	1.766	.566	.82
4557	7754	10530	3054	3617	4700	6913	3407	4293	78	96	1.492	208	1045	.865	.662	1753	1769	470	486	0	9237	3173	6064	1.29	.775	.368
4558	13837	34076	3215	4214	10622	29862	3697	4975	89	97	2.921	208	1014	2.068	.734	1753	1769	490	506	0	29891	3696	26195	2.466	.405	1.302
4559	10818	12008	3301	3696	7517	8312	3700	4630	93	79	1.19	208	1104	.784	.613	1753	1769	512	528	0	10533	3242	7291	.97	1.031	-.044
4560	9057	10828	2742	2449	6315	8379	3109	3250	88	89	1.483	208	1244	.974	.674	1753	1769	535	551	0	9498	2148	7350	1.164	.859	.219
4561	5359	6354	1018	811	4341	5543	1146	954	95	99	1.341	137	1299	1.005	.794	1776	1789	132	145	0	5573	711	4862	1.12	.893	.164
4562	6770	7955	1188	938	5582	7017	1375	1219	83	88	1.287	137	1156	.91	.776	1776	1789	154	167	0	6978	823	6155	1.103	.907	.141
4563	4407	8191	1218	951	3189	7240	1373	1293	99	94	2.35	137	1168	1.998	.811	1776	1789	177	190	0	7185	834	6351	1.992	.502	.994
4564	4785	6544	1252	982	3533	5562	1509	1136	79	95	1.479	137	1216	1.012	.759	1778	1791	199	212	0	5740	861	4879	1.381	.724	.466
4565	4896	6419	1321	1051	3575	5368	1603	1246	80	93	1.528	137	1206	1.105	.823	1778	1791	222	235	0	5630	922	4709	1.317	.759	.397
4566	4142	5651	1416	1083	2726	4568	1668	1228	77	92	1.666	137	1194	1.135	.8	1778	1791	244	257	0	4957	950	4007	1.47	.68	.556
4567	5143	6716	1538	1196	3605	5520	1842	1446	72	88	1.574	137	1199	.986	.817	1778	1791	267	280	0	5891	1049	4842	1.343	.744	.426
4568	3630	4988	1710	1399	1920	3589	1929	1730	60	86	1.694	137	1192	1.022	.722	1778	1791	289	302	0	4375	1227	3148	1.639	.61	.713
4569	6314	9438	1868	1558	4446	7880	2142	1881	86	98	1.714	137	1216	1.216	.776	1778	1791	312	325	0	8279	1367	6912	1.555	.643	.637
4570	6255	8493	2242	2056	4013	6437	2796	2455	86	99	1.613	137	1205	1.066	.791	1778	1791	334	347	0	7450	1804	5646	1.407	.711	.493
4571	7793	9961	2350	2194	5443	7767	2838	2593	73	86	1.306	137	1187	1.063	.86	1778	1791	357	370	0	8738	1925	6813	1.252	.799	.324
4572	7067	10083	2327	2089	4740	7994	2658	2541	75	97	1.631	137	1145	1.138	.815	1777	1790	379	392	0	8844	1832	7012	1.479	.676	.565
4573	6288	7946	2466	2322	3822	5624	2765	2749	65	67	1.435	137	1123	1.022	.709	1775	1788	400	413	0	6970	2037	4934	1.291	.775	.368
4574	12807	12786	2709	2671	10098	10115	2977	3149	67	61	1.076	137	1170	.827	.772	1775	1788	422	435	0	11216	2343	8873	.879	1.138	-.187
4575	20640	23508	3058	3239	17582	20269	3260	3546	56	65	1.162	208	1126	.864	.78	1775	1791	445	461	0	20621	2841	17779	1.011	.989	.016
4576	5784	6900	2995	3678	2789	3222	3128	4005	53	49	1.234	137	1091	.789	.659	1775	1788	469	482	0	6053	3226	2826	1.013	.987	.019
4577	6397	6454	3254	4096	3143	2358	3532	4705	77	57	.733	137	1111	.515	.567	1777	1790	492	505	0	5661	3593	2068	.658	1.52	-.604
4578	6594	7798	3438	3989	3156	3809	3862	4818	54	60	1.069	137	1195	.751	.694	1777	1790	514	527	0	6840	3499	3341	1.059	.945	.082
4579	6553	6233	2809	2826	3744	3407	3211	3309	66	58	.862	137	1354	.715	.716	1777	1790	539	552	0	5467	2479	2988	.798	1.253	-.325
4580	8365	9696	993	804	7372	8892	1153	1116	85	83	1.106	137	1323	.789	.633	1801	1814	132	145	0	8505	705	7800	1.058	.945	.081
4581	5807	4196	1183	1018	4624	3178	1410	1549	72	51	.721	137	1172	.666	.753	1798	1811	157	170	0	3681	893	2788	.603	1.659	-.73
4582	4278	3890	1266	1076	3012	2814	1402	1398	77	66	.97	137	1155	.644	.597	1798	1811	177	190	0	3412	944	2468	.82	1.22	-.287
4583	9196	13468	1257	977	7939	12491	1453	1088	77	80	1.558	137	1160	.971	.684	1803	1816	199	212	0	11814	857	10957	1.38	.725	.465
4584	3447	4068	1215	962	2232	3106	1323	998	66	84	1.476	137	1144	.793	.684	1800	1813	222	235	0	3568	844	2724	1.22	.819	.287
4585	3335	4148	1340	1081	1995	3067	1517	1134	63	84	1.46	137	1158	.775	.649	1800	1813	244	257	0	3638	948	2690	1.348	.742	.431
4586	15266	18280	1403	1116	13863	17164	1690	1200	72	91	1.099	137	1187	.739	.683	1800	1813	265	278	0	16035	979	15056	1.086	.921	.119
4587	10450	10609	1502	1216	8948	9393	1580	1484	82	73	1.088	137	1202	.854	.714	1798	1811	289	302	0	9306	1067	8239	.921	1.086	-.119
4588	6549	7921	1714	1417	4835	6504	1837	1599	72	85	1.387	137	1173	.824	.681	1800	1813	312	325	0	6948	1243	5705	1.18	.847	.239
4589	11907	13474	1980	1747	9927	11727	2338	2041	67	87	1.109	137	1185	.656	.644	1798	1811	334	347	0	11819	1532	10287	1.036	.965	.051
4590	8422	10110	2068	1756	6354	8354	2322	2009	72	86	1.169	137	1188	.825	.661	1800	1813	357	370	0	8868	1540	7328	1.153	.867	.206
4591	5848	6339	2111	1849	3737	4490	2128	1913	72	72	1.089	137	1210	.781	.654	1800	1813	379	392	0	5560	1622	3938	1.054	.949	.076
4592	9069	10026	2247	2054	6822	7972	2282	2256	76	76	1.121	137	1227	.771	.644	1800	1813	402	415	0	8795	1802	6993	1.025	.976	.036
4593	3942	4896	2549	2419	1393	2477	2744	2949	51	72	1.533	137	1205	1.035	.633	1800	1813	424	437	0	4295	2122	2173	1.56	.641	.642
4594	5866	5815	2793	2823	3073	2992	3324	3531	68	64	.963	137	1217	.359	.29	1800	1813	447	460	0	5101	2476	2625	.854	1.171	-.228
4595	6184	6879	2733	2992	3451	3887	3275	3631	64	64	1.111	137	1215	.314	.258	1800	1813	469	482	0	6034	2625	3409	.988	1.012	-.017
4596	7615	8564	2778	3051	4837	5513	3082	3430	56	72	1.061	137	1164	.636	.663	1802	1815	492	505	0	7512	2676	4836	1	1	0
4597	7329	7348	2737	2821	4592	4527	3024	3209	62	69	.907	137	1237	.626	.655	1800	1813	514	527	0	6445	2475	3971	.865	1.156	-.21
4598	6077	7040	2447	2343	3630	4697	2646	2519	42	56	1.056	137	1343	.743	.695	1802	1815	537	550	0	6175	2055	4120	1.135	.881	.183
4599	5163	4491	970	769	4193	3722	1219	1439	70	48	1.005	137	1267	.755	.632	1821	1834	134	147	0	3940	675	3265	.779	1.284	-.361
4600	6454	3993	1082	918	5372	3075	1274	1741	66	44	.62	137	1191	.593	.644	1821	1834	157	170	0	3502	805	2697	.502	1.992	-.994
