5191	2281	1865	1828	1603	453	262	null	null	20	18	.937	208	1177	.717	.755	1574	1590	1017	1033	0	2532	2176	356	.786	1.272	-.347
5192	7020	4201	1838	1610	5182	2591	null	null	84	76	.52	208	1176	.457	.92	1574	1590	1038	1054	0	5703	2186	3518	.679	1.473	-.559
5193	5312	5027	1859	1635	3453	3392	null	null	78	75	.977	208	1187	.92	.922	1573	1589	1060	1076	0	6824	2220	4605	1.334	.75	.415
5194	2948	2417	1753	1564	1195	853	null	null	45	43	.752	208	1188	.588	.792	1573	1589	1083	1099	0	3281	2123	1158	.969	1.032	-.046
5195	1855	1649	1671	1483	184	166	null	null	3	6	.987	208	1195	.505	.415	1573	1589	1105	1121	0	2238	2013	225	1.223	.818	.29
5196	2053	1697	1634	1451	419	246	null	null	23	18	.9	208	1203	.622	.716	1573	1589	1128	1144	0	2304	1970	335	.798	1.252	-.325
5197	2049	1719	1642	1428	407	291	null	null	21	18	.852	208	1211	.567	.682	1572	1588	1150	1166	0	2334	1939	395	.971	1.029	-.042
5198	2651	2077	1796	1524	855	553	null	null	34	33	.691	208	1245	.619	.84	1572	1588	1173	1189	0	2820	2069	751	.878	1.139	-.188
5199	5671	3877	2000	1652	3671	2225	null	null	62	61	.624	137	1303	.6	.913	1574	1587	1198	1211	0	5263	2243	3020	.823	1.215	-.281
5200	2964	2377	2036	1676	928	701	null	null	38	33	.749	137	1324	.699	.832	1574	1587	1220	1233	0	3227	2275	952	1.025	.975	.036
5201	4609	4260	1879	1606	2730	2654	null	null	68	69	1.008	137	1301	.882	.885	1573	1586	1243	1256	0	5784	2180	3603	1.32	.758	.4
5202	3070	2328	1752	1515	1318	813	null	null	44	40	.688	137	1314	.667	.879	1571	1584	1263	1276	0	3161	2057	1104	.838	1.194	-.256
5203	5052	4453	1690	1433	3362	3020	null	null	62	63	.911	137	1376	.816	.915	1573	1586	1286	1299	0	6045	1945	4099	1.219	.82	.286
5204	2120	1694	1657	1434	463	260	null	null	34	21	.761	137	1328	.72	.661	1573	1586	1310	1323	0	2299	1947	352	.761	1.314	-.394
5205	2321	1822	1561	1380	760	442	null	null	39	31	.652	137	1313	.734	.701	1573	1586	1331	1344	0	2473	1873	600	.789	1.267	-.342
5206	10120	5299	1466	1258	8654	4041	null	null	72	61	.495	137	1410	.479	.955	1572	1585	1353	1366	0	7193	1708	5485	.634	1.578	-.658
5207	2774	2259	1866	1628	908	631	null	null	42	40	.879	137	1327	.609	.748	1599	1612	952	965	0	3067	2210	857	.943	1.06	-.084
5208	9663	7444	1868	1662	7795	5782	null	null	72	70	.705	137	1267	.7	.927	1599	1612	972	985	0	10105	2256	7849	1.007	.993	.01
5209	3196	2441	1825	1629	1371	812	null	null	51	40	.696	137	1294	.592	.816	1599	1612	995	1008	0	3314	2211	1102	.804	1.244	-.315
5210	2463	1785	1790	1543	673	242	null	null	34	13	.441	137	1293	.316	.522	1598	1611	1017	1030	0	2423	2095	328	.487	2.052	-1.037
5211	3772	2873	1756	1556	2016	1317	null	null	50	47	.651	137	1308	.609	.901	1598	1611	1042	1055	0	3900	2112	1788	.887	1.128	-.173
5212	2538	2085	1749	1580	789	505	null	null	43	37	.831	137	1258	.621	.744	1598	1611	1065	1078	0	2830	2145	685	.868	1.152	-.204
5213	2400	2183	1703	1549	697	634	null	null	42	40	.797	137	1253	.751	.658	1598	1611	1085	1098	0	2964	2103	861	1.235	.809	.305
5214	2503	2085	1665	1482	838	603	null	null	36	37	.748	137	1283	.63	.822	1597	1610	1108	1121	0	2830	2012	818	.976	1.024	-.035
5215	4050	2973	1626	1444	2424	1529	null	null	66	62	.638	137	1283	.606	.902	1597	1610	1130	1143	0	4036	1960	2076	.856	1.168	-.224
5216	2941	2444	1605	1421	1336	1023	null	null	57	54	.775	137	1252	.716	.873	1597	1610	1153	1166	0	3317	1929	1388	1.039	.962	.055
5217	1988	1706	1681	1484	307	222	null	null	19	15	.895	137	1274	.57	.546	1597	1610	1173	1186	0	2317	2015	302	.983	1.017	-.024
5218	4559	3377	1776	1562	2783	1815	null	null	66	60	.616	137	1350	.636	.903	1596	1609	1196	1209	0	4584	2121	2464	.885	1.13	-.176
5219	3733	3055	1749	1520	1984	1535	null	null	58	53	.825	137	1334	.758	.904	1596	1609	1220	1233	0	4148	2063	2084	1.05	.952	.071
5220	2319	1726	1672	1483	647	243	null	null	43	16	.574	137	1298	.528	.632	1596	1609	1241	1254	0	2343	2013	329	.509	1.964	-.974
5221	3444	2660	1584	1405	1860	1255	null	null	58	56	.643	137	1342	.628	.911	1598	1611	1263	1276	0	3611	1907	1704	.916	1.091	-.126
5222	3501	2994	1540	1357	1961	1637	null	null	69	65	.847	137	1327	.785	.927	1596	1609	1288	1301	0	4064	1842	2222	1.133	.883	.18
5223	2804	2121	1527	1334	1277	787	null	null	49	45	.638	137	1299	.583	.841	1595	1608	1308	1321	0	2879	1811	1068	.836	1.196	-.258
5224	2792	2178	1520	1324	1272	854	null	null	49	46	.646	137	1320	.625	.865	1595	1608	1331	1344	0	2957	1797	1160	.912	1.097	-.133
5225	8915	7678	1555	1335	7360	6343	null	null	72	72	.872	137	1381	.865	.956	1595	1608	1353	1366	0	10424	1812	8611	1.17	.855	.227
5226	3416	2538	1850	1625	1566	913	null	null	48	44	.637	137	1386	.587	.887	1622	1635	950	963	0	3446	2206	1240	.792	1.263	-.337
5227	3238	2546	1858	1657	1380	889	null	null	51	49	.696	137	1322	.704	.848	1621	1634	972	985	0	3457	2249	1207	.875	1.143	-.193
5228	3465	2535	1858	1632	1607	903	null	null	48	46	.643	137	1339	.531	.872	1621	1634	995	1008	0	3441	2216	1225	.763	1.311	-.391
5229	2794	2074	1788	1557	1006	517	null	null	42	36	.487	137	1325	.472	.822	1621	1634	1018	1031	0	2816	2114	702	.698	1.432	-.518
5230	6701	4056	1706	1485	4995	2571	null	null	60	53	.563	137	1308	.514	.942	1621	1634	1040	1053	0	5507	2016	3491	.699	1.431	-.517
5231	3207	2365	1686	1473	1521	892	null	null	50	43	.627	137	1310	.606	.872	1620	1633	1063	1076	0	3211	2000	1211	.796	1.256	-.328
5232	3449	2401	1673	1462	1776	939	null	null	54	47	.576	137	1296	.538	.875	1620	1633	1085	1098	0	3260	1985	1275	.718	1.393	-.478
5233	2120	1647	1686	1461	434	186	null	null	31	10	.486	137	1325	.437	.534	1620	1633	1106	1119	0	2236	1983	253	.583	1.715	-.778
5234	3989	3208	1669	1453	2320	1755	null	null	66	64	.808	137	1323	.698	.881	1620	1633	1130	1143	0	4355	1973	2382	1.027	.974	.038
5235	2167	1773	1615	1443	552	330	null	null	32	25	.702	137	1287	.596	.721	1619	1632	1151	1164	0	2407	1959	448	.812	1.232	-.301
5236	2515	1954	1606	1424	909	530	null	null	33	28	.716	137	1317	.629	.88	1619	1632	1173	1186	0	2652	1933	719	.791	1.264	-.338
5237	2234	1763	1604	1420	630	343	null	null	39	32	.639	137	1381	.575	.781	1619	1632	1196	1209	0	2393	1928	465	.739	1.354	-.437
5238	2328	1855	1573	1389	755	466	null	null	32	29	.615	137	1349	.609	.842	1619	1632	1221	1234	0	2518	1886	633	.838	1.193	-.255
5239	2123	1758	1557	1380	566	378	null	null	35	30	.72	137	1264	.579	.771	1619	1632	1243	1256	0	2386	1873	513	.906	1.104	-.143
5240	2183	1753	1489	1325	694	428	null	null	39	31	.695	137	1273	.572	.735	1618	1631	1263	1276	0	2379	1799	580	.836	1.196	-.258
5241	1904	1522	1426	1264	478	258	null	null	29	25	.638	137	1310	.518	.752	1618	1631	1286	1299	0	2066	1716	350	.732	1.366	-.45
5242	1931	1665	1414	1251	517	414	null	null	34	33	.722	137	1315	.625	.759	1618	1631	1308	1321	0	2261	1698	563	1.088	.919	.122
5243	2567	2013	1445	1260	1122	753	null	null	47	39	.686	137	1338	.665	.894	1618	1631	1331	1344	0	2733	1711	1022	.911	1.098	-.135
5244	2414	1953	1512	1301	902	652	null	null	42	42	.8	137	1403	.674	.782	1617	1630	1354	1367	0	2651	1766	885	.981	1.02	-.028
5245	2502	2006	1853	1570	649	436	null	null	31	26	.644	137	1436	.646	.836	1644	1657	948	961	0	2724	2131	592	.913	1.095	-.132
5246	2435	1928	1839	1573	596	355	null	null	31	26	.704	137	1347	.583	.748	1644	1657	973	986	0	2618	2135	482	.809	1.236	-.306
5247	7682	3031	1931	1610	5751	1421	null	null	83	69	.244	137	1329	.248	.901	1644	1657	995	1008	0	4114	2186	1929	.335	2.982	-1.576
5248	10419	5936	1967	1607	8452	4329	null	null	96	86	.517	137	1308	.482	.926	1643	1656	1018	1031	0	8058	2182	5877	.695	1.438	-.524
5249	2566	2028	1823	1532	743	496	null	null	42	27	.674	177	1259	.553	.655	1642	1657	1039	1054	0	2753	2080	674	.907	1.103	-.141
5250	2580	2013	1807	1525	773	488	null	null	52	33	.726	137	1293	.605	.717	1643	1656	1061	1074	0	2733	2070	662	.857	1.167	-.223
5251	11394	6841	1851	1596	9543	5245	null	null	85	77	.579	137	1302	.539	.955	1643	1656	1085	1098	0	9287	2167	7120	.746	1.34	-.422
5252	10207	8476	1796	1582	8411	6894	null	null	82	78	.854	137	1321	.79	.94	1642	1655	1108	1121	0	11506	2148	9358	1.113	.899	.154
5253	8624	8265	1691	1496	6933	6769	null	null	77	77	.945	137	1286	.974	.97	1642	1655	1131	1144	0	11221	2031	9190	1.326	.754	.407
5254	2707	2226	1607	1428	1100	798	null	null	55	52	.761	137	1301	.691	.817	1642	1655	1153	1166	0	3021	1939	1083	.984	1.016	-.023
5255	3114	2505	1606	1406	1508	1099	null	null	67	64	.763	137	1309	.711	.864	1642	1655	1176	1189	0	3401	1909	1492	.989	1.011	-.015
5256	2906	2251	1645	1441	1261	810	null	null	60	56	.684	137	1305	.569	.776	1642	1655	1198	1211	0	3056	1956	1100	.872	1.146	-.197
5257	3551	2647	1611	1425	1940	1222	null	null	72	65	.651	137	1305	.596	.857	1641	1654	1221	1234	0	3594	1935	1660	.855	1.169	-.225
5258	2568	2078	1523	1384	1045	694	null	null	60	51	.726	137	1307	.69	.837	1641	1654	1243	1256	0	2821	1879	942	.902	1.109	-.149
5259	6211	5197	1517	1387	4694	3810	null	null	83	82	.809	137	1296	.797	.938	1641	1654	1266	1279	0	7056	1883	5173	1.102	.907	.14
5260	2936	2295	1480	1355	1456	940	null	null	63	53	.683	137	1266	.651	.848	1641	1654	1286	1299	0	3115	1839	1276	.876	1.141	-.19
5261	1818	1601	1403	1269	415	332	null	null	28	22	.826	137	1297	.792	.566	1640	1653	1309	1322	0	2174	1723	451	1.087	.92	.12
5262	3635	3169	1390	1207	2245	1962	null	null	77	64	.79	137	1303	.94	.882	1640	1653	1331	1344	0	4302	1639	2664	1.187	.843	.247
5263	5431	4458	1429	1217	4002	3241	null	null	87	84	.78	137	1366	.748	.89	1640	1653	1354	1367	0	6052	1652	4399	1.099	.91	.137
5264	2953	2597	1861	1569	1092	1028	null	null	57	55	.866	137	1403	.792	.829	1667	1680	950	963	0	3526	2130	1396	1.279	.782	.354
5265	5240	5162	1834	1560	3406	3602	null	null	78	77	1.088	137	1325	1.001	.934	1666	1679	973	986	0	7007	2118	4889	1.435	.697	.522
5266	5267	4008	1935	1594	3332	2414	null	null	67	61	.696	137	1333	.715	.926	1666	1679	995	1008	0	5441	2164	3277	.983	1.017	-.024
5267	3346	2586	2024	1612	1322	974	null	null	58	57	.778	137	1330	.679	.812	1666	1679	1018	1031	0	3510	2188	1322	1	1	0
5268	4042	2938	1942	1593	2100	1345	null	null	73	66	.61	137	1292	.617	.852	1666	1679	1040	1053	0	3989	2163	1827	.87	1.15	-.201
5269	5932	5063	1902	1594	4030	3469	null	null	96	94	.869	137	1291	.784	.888	1665	1678	1063	1076	0	6873	2164	4709	1.169	.856	.225
5270	2316	2131	1876	1610	440	521	null	null	13	25	1.241	208	1240	.77	.662	1663	1679	1084	1100	0	2893	2186	707	1.607	.622	.684
5271	2350	1973	1763	1560	587	413	null	null	30	23	.817	137	1268	.52	.561	1665	1678	1108	1121	0	2679	2118	561	.955	1.047	-.066
5272	2815	2149	1666	1480	1149	669	null	null	45	39	.565	208	1216	.514	.814	1663	1679	1131	1147	0	2917	2009	908	.79	1.266	-.34
5273	3537	2664	1708	1533	1829	1131	null	null	67	57	.633	137	1242	.618	.874	1665	1678	1151	1164	0	3617	2081	1536	.84	1.191	-.252
5274	6263	5733	2000	1801	4263	3932	null	null	85	79	.899	177	1253	.932	.931	1663	1678	1175	1190	0	7783	2445	5338	1.252	.799	.325
5275	14013	8572	2720	2178	11293	6394	null	null	98	85	.549	177	1217	.548	.94	1663	1678	1197	1212	0	11637	2957	8680	.769	1.301	-.38
5276	8863	8386	2042	1819	6821	6567	null	null	89	81	.955	177	1199	.951	.956	1663	1678	1220	1235	0	11384	2469	8915	1.307	.765	.386
5277	2239	1799	1712	1503	527	296	null	null	28	13	.7	137	1267	.527	.624	1664	1677	1241	1254	0	2442	2040	401	.762	1.313	-.393
5278	2930	2363	1597	1437	1333	926	null	null	53	49	.707	137	1323	.612	.83	1663	1676	1266	1279	0	3208	1951	1257	.943	1.061	-.085
5279	3631	2712	1567	1433	2064	1279	null	null	61	57	.624	177	1223	.589	.909	1662	1677	1288	1303	0	3681	1945	1736	.841	1.189	-.25
5280	3813	3304	1493	1344	2320	1960	null	null	63	62	.853	177	1251	.839	.922	1662	1677	1308	1323	0	4485	1825	2661	1.147	.872	.198
5281	10091	6886	1431	1266	8660	5620	null	null	70	67	.67	177	1237	.626	.95	1662	1677	1333	1348	0	9348	1719	7629	.881	1.135	-.183
5282	4639	4155	1430	1243	3209	2912	null	null	68	66	.925	177	1284	.869	.91	1661	1676	1353	1368	0	5641	1687	3953	1.232	.812	.301
5283	2584	2156	1878	1597	706	559	null	null	39	37	.808	137	1403	.807	.77	1689	1702	950	963	0	2927	2168	759	1.076	.93	.105
5284	3596	2860	1834	1607	1762	1253	null	null	64	58	.767	137	1300	.746	.825	1689	1702	973	986	0	3883	2182	1701	.966	1.036	-.051
5285	3265	2108	1870	1603	1395	505	null	null	53	33	.444	137	1331	.406	.776	1689	1702	993	1006	0	2861	2176	685	.491	2.036	-1.026
5286	3006	2397	1915	1598	1091	799	null	null	46	45	.753	137	1345	.638	.809	1688	1701	1020	1033	0	3255	2169	1085	.995	1.005	-.008
5287	2775	2521	1891	1587	884	934	null	null	47	60	1.034	137	1299	.863	.798	1688	1701	1041	1054	0	3422	2154	1267	1.434	.698	.52
5288	2291	2046	1848	1567	443	479	null	null	13	27	1.183	137	1305	.706	.592	1688	1701	1063	1076	0	2778	2127	650	1.468	.681	.554
5289	2464	1935	1738	1488	726	447	null	null	42	27	.739	177	1253	.502	.61	1687	1702	1085	1100	0	2626	2020	606	.835	1.197	-.26
5290	2743	2432	1697	1464	1046	968	null	null	51	56	.955	177	1234	.809	.818	1686	1701	1107	1122	0	3302	1987	1314	1.256	.796	.329
5291	2348	1906	1748	1503	600	403	null	null	28	22	.717	137	1269	.522	.567	1687	1700	1129	1142	0	2588	2040	548	.913	1.096	-.132
5292	4927	4160	2001	1737	2926	2423	null	null	78	80	.847	137	1289	.783	.899	1687	1700	1153	1166	0	5648	2358	3290	1.124	.889	.169
5293	8909	6315	2611	2147	6298	4168	null	null	74	70	.658	208	1220	.644	.942	1685	1701	1174	1190	0	8573	2915	5659	.899	1.113	-.154
5294	5186	4004	3015	2471	2171	1533	null	null	47	44	.738	208	1181	.702	.917	1687	1703	1197	1213	0	5435	3355	2081	.959	1.043	-.061
5295	2964	2296	2710	2249	254	47	null	null	4	2	.741	208	1180	.591	.654	1684	1700	1219	1235	0	3117	3053	64	.252	3.968	-1.988
5296	4394	2878	2097	1735	2297	1143	null	null	43	36	.584	208	1194	.477	.911	1686	1702	1242	1258	0	3907	2355	1552	.676	1.48	-.566
5297	3271	2587	1770	1516	1501	1071	null	null	36	33	.785	208	1189	.693	.93	1686	1702	1264	1280	0	3512	2058	1454	.969	1.032	-.046
5298	2539	1806	1594	1398	945	408	null	null	34	24	.56	208	1164	.493	.81	1686	1702	1287	1303	0	2452	1898	554	.587	1.704	-.769
5299	1824	1433	1522	1324	302	109	null	null	19	8	.522	208	1185	.433	.557	1686	1702	1309	1325	0	1946	1797	148	.491	2.035	-1.025
5300	2236	1712	1501	1299	735	413	null	null	31	24	.632	208	1224	.645	.844	1685	1701	1332	1348	0	2324	1763	560	.762	1.312	-.392
5301	2339	1808	1454	1275	885	533	null	null	31	27	.665	208	1307	.628	.856	1685	1701	1354	1370	0	2454	1731	723	.817	1.224	-.291
5302	2124	1653	1928	1646	196	7	null	null	2	2	.749	137	1381	.708	.415	1712	1725	951	964	0	2243	2235	9	.045	21.995	-4.459
5303	5505	3682	1963	1692	3542	1990	null	null	66	58	.539	137	1315	.552	.868	1711	1724	973	986	0	4999	2297	2702	.763	1.311	-.391
5304	14922	8595	2037	1716	12885	6879	null	null	68	61	.54	137	1337	.526	.942	1711	1724	996	1009	0	11668	2330	9338	.725	1.38	-.464
5305	3292	2731	2037	1734	1255	997	null	null	42	45	.75	137	1338	.772	.733	1711	1724	1018	1031	0	3707	2354	1353	1.078	.927	.109
5306	9878	11773	1977	1694	7901	10079	null	null	70	71	1.301	137	1317	1.24	.94	1711	1724	1041	1054	0	15983	2300	13683	1.732	.577	.792
5307	5797	5106	1902	1628	3895	3478	null	null	66	66	.837	137	1311	.871	.926	1710	1723	1063	1076	0	6932	2210	4722	1.212	.825	.278
5308	2394	1988	1811	1556	583	432	null	null	29	29	.843	137	1328	.66	.764	1710	1723	1086	1099	0	2699	2112	587	1.007	.993	.01
5309	7519	5523	1843	1552	5676	3971	null	null	67	67	.729	137	1337	.704	.945	1710	1723	1109	1122	0	7498	2107	5391	.95	1.053	-.074
5310	3188	2387	1979	1667	1209	720	null	null	45	35	.595	137	1329	1.208	.852	1710	1723	1131	1144	0	3241	2263	978	.809	1.237	-.306
5311	4700	3622	2240	1842	2460	1780	null	null	66	58	.726	137	1320	1.151	.849	1710	1723	1154	1167	0	4917	2501	2416	.982	1.018	-.026
5312	4833	2727	2560	2012	2273	715	null	null	55	35	.357	137	1257	.325	.804	1709	1722	1176	1189	0	3702	2731	971	.427	2.342	-1.228
5313	3638	3110	2664	2117	974	993	null	null	32	43	.985	137	1241	.851	.77	1711	1724	1197	1210	0	4222	2874	1348	1.384	.722	.469
5314	2456	2015	2445	1982	11	33	null	null	0	2	.845	137	1291	.627	.658	1709	1722	1219	1232	0	2736	2691	45	4.12	.243	2.043
5315	2494	1836	2038	1723	456	113	null	null	27	8	.535	156	1199	.462	.605	1710	1724	1245	1259	0	2492	2339	153	.336	2.975	-1.573
5316	1785	1537	1802	1537	-17	0	null	null	0	1	.693	137	1171	.376	.35	1708	1721	1264	1277	0	2087	2087	0	null	null	null
5317	4915	3935	1633	1398	3282	2537	null	null	74	72	.762	137	1212	.773	.946	1708	1721	1289	1302	0	5341	1898	3444	1.049	.953	.069
5318	2691	2171	1514	1316	1177	855	null	null	58	55	.765	137	1256	.65	.823	1708	1721	1309	1322	0	2947	1787	1160	.986	1.015	-.021
5319	2364	1779	1481	1275	883	504	null	null	38	36	.634	137	1309	.53	.807	1710	1723	1336	1349	0	2416	1731	685	.776	1.289	-.367
5320	2691	2203	1435	1247	1256	956	null	null	43	39	.725	137	1352	.658	.902	1710	1723	1357	1370	0	2990	1693	1297	1.033	.968	.047
5321	4626	4097	1986	1689	2640	2408	null	null	57	58	.872	137	1386	.86	.887	1734	1747	951	964	0	5562	2293	3270	1.238	.807	.309
5322	4515	3367	2119	1802	2396	1565	null	null	58	47	.677	137	1325	.652	.851	1734	1747	973	986	0	4570	2446	2124	.887	1.128	-.174
5323	12591	7076	2332	1897	10259	5179	null	null	80	66	.558	137	1338	.488	.92	1734	1747	996	1009	0	9606	2575	7030	.685	1.459	-.545
5324	8343	6221	2272	1889	6071	4332	null	null	68	64	.748	137	1325	.689	.904	1733	1746	1019	1032	0	8445	2564	5880	.969	1.032	-.046
5325	2602	2083	2065	1776	537	307	null	null	26	13	.66	137	1330	.495	.603	1733	1746	1041	1054	0	2828	2411	417	.777	1.287	-.364
5326	2963	2069	1941	1680	1022	389	null	null	37	26	.483	137	1312	.441	.73	1733	1746	1064	1077	0	2809	2281	528	.517	1.934	-.952
5327	2971	2229	1860	1626	1111	603	null	null	42	35	.632	137	1342	.555	.775	1733	1746	1084	1097	0	3027	2207	819	.737	1.356	-.439
5328	2284	1810	1918	1658	366	152	null	null	16	10	.751	137	1323	.498	.505	1735	1748	1111	1124	0	2458	2251	207	.565	1.771	-.824
5329	4602	3208	2148	1811	2454	1397	null	null	62	51	.621	137	1299	1.158	.849	1732	1745	1131	1144	0	4355	2459	1896	.773	1.294	-.372
5330	11312	7556	2302	1880	9010	5676	null	null	70	62	.611	137	1315	.722	.851	1732	1745	1154	1167	0	10258	2552	7706	.855	1.169	-.226
5331	3149	2172	2365	1888	784	284	null	null	33	14	.561	137	1295	.442	.647	1732	1745	1176	1189	0	2948	2563	385	.491	2.035	-1.025
5332	4958	3728	2353	1915	2605	1813	null	null	57	52	.711	137	1317	.673	.899	1732	1745	1199	1212	0	5061	2600	2462	.945	1.058	-.082
5333	5294	3703	2227	1838	3067	1865	null	null	65	58	.632	137	1334	.591	.883	1731	1744	1222	1235	0	5026	2495	2531	.825	1.212	-.277
5334	7478	4994	2012	1730	5466	3264	null	null	64	62	.578	137	1283	.578	.929	1731	1744	1244	1257	0	6779	2349	4431	.811	1.234	-.303
5335	3078	2300	1855	1608	1223	692	null	null	46	37	.62	156	1271	.59	.846	1730	1744	1266	1280	0	3122	2183	939	.768	1.302	-.381
5336	2377	1850	1661	1442	716	408	null	null	35	28	.61	156	1293	.599	.767	1730	1744	1288	1302	0	2511	1958	554	.774	1.293	-.37
5337	1713	1487	1535	1332	178	155	null	null	1	5	1.13	137	1302	.436	.377	1733	1746	1312	1325	0	2019	1808	211	1.184	.845	.243
5338	3301	2846	1521	1316	1780	1530	null	null	59	61	.917	137	1296	.795	.886	1732	1745	1334	1347	0	3864	1787	2077	1.167	.857	.223
5339	5386	3541	1495	1271	3891	2270	null	null	49	53	.631	137	1369	.545	.947	1732	1745	1357	1370	0	4807	1725	3082	.792	1.263	-.336
5340	3113	2022	1937	1629	1176	393	null	null	50	24	.431	137	1399	1.232	.639	1757	1770	951	964	0	2745	2211	533	.453	2.205	-1.141
5341	3267	2624	2061	1753	1206	871	null	null	52	45	.762	137	1325	.718	.833	1756	1769	974	987	0	3563	2380	1183	.981	1.02	-.028
5342	5456	4108	2272	1857	3184	2251	null	null	86	78	.683	137	1334	.691	.923	1756	1769	996	1009	0	5576	2521	3055	.96	1.042	-.059
5343	3684	2872	2272	1862	1412	1010	null	null	66	55	.757	137	1338	.64	.773	1756	1769	1019	1032	0	3899	2528	1371	.971	1.03	-.043
5344	4410	3749	2022	1708	2388	2041	null	null	58	55	.876	137	1330	.861	.916	1756	1769	1041	1054	0	5089	2319	2770	1.16	.862	.214
5345	7817	6801	1880	1629	5937	5172	null	null	93	85	.802	137	1322	.87	.946	1756	1769	1064	1077	0	9233	2211	7022	1.183	.846	.242
5346	2573	2132	1816	1576	757	556	null	null	35	30	.851	137	1317	.665	.768	1755	1768	1086	1099	0	2894	2140	755	.997	1.003	-.004
5347	2357	1890	1881	1616	476	274	null	null	26	16	.706	137	1269	.555	.646	1755	1768	1109	1122	0	2565	2194	372	.781	1.281	-.357
5348	2454	1850	2033	1707	421	143	null	null	8	7	.735	137	1286	.489	.525	1755	1768	1131	1144	0	2511	2317	194	.461	2.169	-1.117
5349	3855	3060	2079	1739	1776	1321	null	null	74	64	.77	137	1289	.693	.806	1755	1768	1154	1167	0	4154	2361	1794	1.01	.99	.014
5350	2721	2214	2074	1723	647	491	null	null	28	23	.727	137	1295	.651	.737	1754	1767	1174	1187	0	3006	2339	667	1.03	.97	.043
5351	2675	1996	2056	1706	619	290	null	null	23	11	.648	137	1361	.504	.584	1754	1767	1197	1210	0	2710	2316	394	.636	1.571	-.652
5352	4453	3360	2047	1751	2406	1609	null	null	72	64	.703	137	1347	.659	.88	1754	1767	1222	1235	0	4562	2377	2185	.908	1.101	-.139
5353	3864	2842	1943	1691	1921	1151	null	null	60	47	.662	137	1322	.644	.898	1754	1767	1244	1257	0	3859	2296	1563	.814	1.229	-.298
5354	5108	3783	1881	1619	3227	2164	null	null	73	69	.698	137	1323	.658	.921	1753	1766	1267	1280	0	5136	2198	2938	.911	1.098	-.135
5355	6542	4832	1700	1488	4842	3344	null	null	96	83	.663	137	1289	.7	.937	1753	1766	1289	1302	0	6560	2020	4540	.938	1.067	-.093
5356	4682	4045	1645	1416	3037	2629	null	null	84	78	.846	137	1267	.842	.916	1753	1766	1310	1323	0	5491	1922	3569	1.175	.851	.233
5357	2405	2264	1675	1452	730	812	null	null	45	46	1.138	137	1277	.94	.754	1753	1766	1332	1345	0	3074	1971	1102	1.51	.662	.595
5358	6580	4681	1537	1312	5043	3369	null	null	96	88	.633	137	1342	.676	.935	1753	1766	1355	1368	0	6354	1781	4573	.907	1.103	-.141
5359	6631	5071	1822	1535	4809	3536	null	null	81	72	.746	137	1407	.846	.798	1779	1792	951	964	0	6883	2084	4800	.998	1.002	-.003
5360	3592	3003	1839	1593	1753	1410	null	null	57	58	.818	137	1343	.782	.888	1779	1792	974	987	0	4076	2163	1914	1.092	.916	.126
5361	2166	1791	1960	1673	206	118	null	null	7	4	.795	137	1330	.614	.668	1779	1792	996	1009	0	2431	2271	160	.778	1.286	-.363
5362	15526	11154	2025	1714	13501	9440	null	null	99	88	.691	137	1325	.708	.956	1779	1792	1019	1032	0	15142	2327	12815	.949	1.054	-.075
5363	2892	2210	1921	1644	971	566	null	null	51	34	.662	137	1325	.603	.735	1778	1791	1041	1054	0	3001	2232	769	.792	1.263	-.337
5364	3671	2888	1847	1602	1824	1286	null	null	61	58	.741	137	1329	.68	.886	1778	1791	1064	1077	0	3921	2175	1746	.957	1.044	-.063
5365	5122	3754	1868	1647	3254	2107	null	null	70	63	.692	137	1325	.656	.898	1778	1791	1087	1100	0	5096	2236	2860	.879	1.138	-.186
5366	12480	12417	1922	1691	10558	10726	null	null	92	87	1.033	137	1320	1.027	.969	1775	1788	1109	1122	0	16856	2296	14561	1.379	.725	.464
5367	6620	5183	1917	1656	4703	3527	null	null	58	58	.72	137	1325	.756	.955	1777	1790	1132	1145	0	7037	2248	4789	1.018	.982	.026
5368	6269	4109	1847	1576	4422	2533	null	null	71	66	.589	137	1302	.565	.955	1777	1790	1154	1167	0	5578	2140	3439	.778	1.286	-.363
5369	2355	1851	1822	1548	533	303	null	null	32	19	.714	137	1340	.548	.692	1777	1790	1175	1188	0	2513	2101	412	.772	1.295	-.372
5370	3509	2676	1795	1516	1714	1160	null	null	66	56	.694	137	1326	.686	.883	1777	1790	1199	1212	0	3632	2058	1574	.918	1.089	-.123
5371	1758	1517	1657	1435	101	82	null	null	1	4	1.051	137	1330	.549	.56	1776	1789	1220	1233	0	2059	1948	111	1.098	.911	.134
5372	2699	2158	1477	1324	1222	834	null	null	54	48	.728	137	1329	.66	.866	1776	1789	1244	1257	0	2929	1797	1132	.926	1.08	-.111
5373	3102	2523	1462	1305	1640	1218	null	null	69	58	.72	137	1335	.71	.867	1776	1789	1265	1278	0	3425	1772	1654	1.008	.992	.012
5374	5351	3997	1448	1291	3903	2706	null	null	72	68	.741	137	1299	.673	.926	1776	1789	1290	1303	0	5427	1753	3674	.941	1.062	-.087
5375	1808	1563	1479	1325	329	238	null	null	19	15	.881	137	1313	.61	.582	1776	1789	1310	1323	0	2122	1799	323	.981	1.019	-.027
