5330	19424	12163	2583	2476	16841	9687	null	null	66	73	.545	137	847	.446	.823	1841	1854	1231	1244	0	13138	2674	10464	.621	1.609	-.687
5331	7230	8382	2628	2398	4602	5984	null	null	58	64	1.245	137	840	.98	.798	1841	1854	1254	1267	0	9053	2590	6463	1.404	.712	.49
5332	12623	8135	2629	2337	9994	5798	null	null	65	67	.535	137	858	.455	.811	1841	1854	1276	1289	0	8787	2524	6262	.627	1.596	-.674
5333	11872	7076	2582	2418	9290	4658	null	null	64	55	.523	137	788	.474	.878	1836	1849	1299	1312	0	7643	2612	5031	.542	1.847	-.885
5334	13969	6532	2501	2338	11468	4194	null	null	72	66	.356	137	766	.309	.808	1838	1851	1321	1334	0	7055	2525	4530	.395	2.532	-1.34
5335	9624	12572	2415	2250	7209	10322	null	null	62	73	1.378	137	785	1.165	.857	1841	1854	1344	1357	0	13580	2430	11150	1.547	.647	.629
5336	5681	8045	2409	2291	3272	5754	null	null	47	58	1.489	137	804	1.228	.854	1841	1854	1366	1379	0	8690	2475	6215	1.899	.526	.926
5337	3488	3661	2362	2198	1126	1463	null	null	41	43	1.088	137	805	.423	.479	1840	1853	1389	1402	0	3955	2374	1580	1.404	.712	.489
5338	9743	5106	2298	2112	7445	2994	null	null	64	64	.378	137	789	.323	.841	1840	1853	1411	1424	0	5515	2281	3234	.434	2.302	-1.203
5339	10775	9410	2189	2067	8586	7343	null	null	65	67	.807	137	895	.69	.852	1840	1853	1434	1447	0	10164	2233	7932	.924	1.082	-.114
5340	5036	5405	2619	2350	2417	3055	null	null	43	54	1.236	156	1045	1.022	.866	1864	1878	1027	1041	0	5838	2538	3300	1.365	.732	.449
5341	5905	11263	2711	2559	3194	8704	null	null	56	71	2.295	156	913	1.979	.798	1864	1878	1050	1064	0	12166	2764	9402	2.944	.34	1.558
5342	12100	12656	2869	2702	9231	9954	null	null	71	68	1.023	156	874	.862	.773	1861	1875	1075	1089	0	13670	2919	10752	1.165	.859	.22
5343	10680	6165	2977	2650	7703	3515	null	null	53	46	.463	156	777	.376	.818	1863	1877	1097	1111	0	6659	2862	3797	.493	2.029	-1.021
5344	11796	4962	2836	2452	8960	2510	null	null	70	61	.32	156	877	.209	.773	1861	1875	1117	1131	0	5360	2648	2711	.303	3.305	-1.724
5345	17811	18194	2646	2383	15165	15811	null	null	67	69	1.053	156	865	.835	.83	1863	1877	1142	1156	0	19652	2574	17078	1.126	.888	.171
5346	4823	4601	2660	2330	2163	2271	null	null	39	43	.912	156	810	.725	.711	1863	1877	1162	1176	0	4970	2517	2453	1.134	.882	.182
5347	4620	3759	2633	2227	1987	1532	null	null	40	38	.648	156	762	.603	.804	1863	1877	1185	1199	0	4060	2405	1655	.833	1.201	-.264
5348	6304	5009	2586	2289	3718	2720	null	null	51	54	.7	156	747	.533	.783	1863	1877	1207	1221	0	5411	2472	2938	.79	1.265	-.34
5349	8165	5855	2641	2393	5524	3462	null	null	59	58	.63	156	766	.514	.852	1863	1877	1232	1246	0	6324	2585	3740	.677	1.477	-.563
5350	4783	5467	2611	2344	2172	3123	null	null	49	54	1.465	156	782	1.181	.785	1863	1877	1252	1266	0	5905	2532	3374	1.553	.644	.635
5351	5498	6441	2514	2363	2984	4078	null	null	49	54	1.55	156	871	1.126	.796	1862	1876	1275	1289	0	6957	2552	4405	1.476	.677	.562
5352	18734	7024	2619	2393	16115	4631	null	null	66	58	.331	156	864	.223	.759	1860	1874	1300	1314	0	7587	2585	5003	.31	3.221	-1.688
5353	8065	4428	2715	2350	5350	2078	null	null	61	54	.44	156	791	.332	.793	1860	1874	1322	1336	0	4782	2538	2244	.419	2.384	-1.253
5354	12068	8951	2604	2341	9464	6610	null	null	59	59	.786	156	776	.587	.834	1862	1876	1345	1359	0	9668	2529	7140	.754	1.326	-.407
5355	14711	7827	2534	2359	12177	5468	null	null	61	62	.454	156	806	.395	.874	1862	1876	1365	1379	0	8454	2548	5906	.485	2.062	-1.044
5356	19460	10450	2577	2346	16883	8104	null	null	67	64	.466	156	804	.376	.774	1862	1876	1390	1404	0	11287	2534	8753	.518	1.929	-.948
5357	6568	6466	2537	2274	4031	4192	null	null	53	64	1.025	156	768	.776	.818	1862	1876	1410	1424	0	6985	2456	4528	1.123	.89	.168
5358	15690	14469	2351	2233	13339	12236	null	null	71	70	.925	156	953	.762	.813	1859	1873	1435	1449	0	15629	2412	13217	.991	1.009	-.013
5359	16700	15511	2819	2365	13881	13146	null	null	66	65	.919	156	956	.757	.78	1884	1898	1030	1044	0	16754	2555	14200	1.023	.978	.033
5360	2707	1842	2691	2398	16	-556	null	null	19	14	.678	156	841	.392	.589	1886	1900	1050	1064	0	1989	2590	-601	null	null	null
5361	3435	2987	2689	2510	746	477	null	null	26	20	.656	156	913	.445	.57	1886	1900	1072	1086	0	3226	2711	515	.69	1.449	-.535
5362	27252	30173	2931	2613	24321	27560	null	null	65	79	1.107	156	899	.814	.751	1886	1900	1097	1111	0	32591	2822	29769	1.224	.817	.292
5363	7219	4855	2897	2560	4322	2295	null	null	60	53	.599	156	842	.381	.718	1883	1897	1120	1134	0	5244	2765	2479	.574	1.743	-.802
5364	9195	12495	2842	2494	6353	10001	null	null	59	62	1.554	156	876	1.256	.763	1886	1900	1140	1154	0	13496	2694	10802	1.7	.588	.766
5365	14299	10807	2851	2404	11448	8403	null	null	75	65	.713	156	833	.57	.735	1883	1897	1165	1179	0	11673	2597	9077	.793	1.261	-.335
5366	19449	36682	2800	2433	16649	34249	null	null	74	81	1.918	156	805	1.491	.757	1883	1897	1185	1199	0	39621	2628	36993	2.222	.45	1.152
5367	16857	15996	2763	2445	14094	13551	null	null	58	60	1.015	156	853	.746	.754	1885	1899	1210	1224	0	17278	2641	14637	1.039	.963	.055
5368	12895	13403	2691	2358	10204	11045	null	null	59	58	1.252	156	799	.859	.758	1885	1899	1232	1246	0	14477	2547	11930	1.169	.855	.225
5369	4517	3809	2519	2274	1998	1535	null	null	39	37	.753	156	786	.528	.664	1885	1899	1252	1266	0	4114	2456	1658	.83	1.205	-.269
5370	8659	6291	2475	2292	6184	3999	null	null	54	51	.639	156	840	.491	.731	1885	1899	1275	1289	0	6795	2476	4319	.698	1.432	-.518
5371	3889	3728	2563	2306	1326	1422	null	null	40	38	1.075	156	854	.657	.632	1885	1899	1297	1311	0	4026	2491	1535	1.158	.864	.212
5372	7251	6568	2604	2363	4647	4205	null	null	56	51	1.002	156	870	.681	.733	1883	1897	1322	1336	0	7095	2552	4542	.977	1.023	-.033
5373	7727	9147	2654	2487	5073	6660	null	null	49	55	1.424	156	869	.971	.758	1885	1899	1345	1359	0	9880	2686	7194	1.418	.705	.504
5374	12503	10949	2660	2438	9843	8511	null	null	55	54	.756	156	832	.589	.661	1885	1899	1367	1381	0	11826	2633	9193	.934	1.071	-.099
5375	4276	4185	2753	2402	1523	1783	null	null	40	44	1.166	156	831	.362	.524	1884	1898	1387	1401	0	4520	2594	1926	1.264	.791	.338
5376	6819	4940	2702	2392	4117	2548	null	null	49	45	.654	156	812	.442	.718	1884	1898	1410	1424	0	5336	2584	2752	.668	1.496	-.581
5377	15503	11854	2566	2359	12937	9495	null	null	67	63	.733	156	976	.561	.753	1882	1896	1432	1446	0	12804	2548	10256	.793	1.261	-.335
5378	7691	8068	2883	2668	4808	5400	null	null	52	57	1.137	156	1102	.802	.752	1909	1923	1027	1041	0	8715	2882	5833	1.213	.824	.279
5379	10060	8003	2863	2507	7197	5496	null	null	51	55	.803	156	880	.495	.679	1909	1923	1050	1064	0	8644	2708	5936	.825	1.212	-.278
5380	29030	10859	2819	2454	26211	8405	null	null	66	60	.368	156	888	.21	.609	1906	1920	1072	1086	0	11729	2651	9079	.346	2.887	-1.53
5381	6444	6570	2947	2619	3497	3951	null	null	53	55	1.181	156	951	.717	.635	1908	1922	1095	1109	0	7097	2829	4268	1.22	.819	.287
5382	14638	9337	2917	2693	11721	6644	null	null	60	61	.569	156	878	.408	.718	1908	1922	1120	1134	0	10085	2909	7176	.612	1.633	-.708
5383	7878	8184	2866	2725	5012	5459	null	null	60	60	1.069	156	895	.838	.745	1908	1922	1140	1154	0	8839	2943	5896	1.176	.85	.234
5384	24959	24140	2930	2760	22029	21380	null	null	73	70	.919	156	905	.669	.677	1908	1922	1165	1179	0	26074	2981	23093	1.048	.954	.068
5385	26880	28033	2934	2768	23946	25265	null	null	65	69	1.191	156	909	.76	.705	1908	1922	1185	1199	0	30279	2990	27289	1.14	.877	.189
5386	16432	13035	2846	2590	13586	10445	null	null	60	60	.681	156	944	.54	.699	1908	1922	1210	1224	0	14079	2798	11282	.83	1.204	-.268
5387	26242	26672	2847	2512	23395	24160	null	null	69	74	1.095	156	874	.647	.638	1908	1922	1232	1246	0	28810	2713	26097	1.115	.896	.158
5388	5977	8965	2737	2528	3240	6437	null	null	52	62	2.102	156	849	1.232	.663	1908	1922	1255	1269	0	9684	2731	6953	2.146	.466	1.102
5389	10415	7061	2673	2347	7742	4714	null	null	62	58	.67	156	851	.428	.699	1907	1921	1277	1291	0	7627	2535	5092	.658	1.52	-.604
5390	9887	6621	2547	2276	7340	4345	null	null	63	56	.603	156	810	.449	.727	1907	1921	1300	1314	0	7152	2458	4694	.639	1.564	-.645
5391	2923	2485	2508	2317	415	168	null	null	10	1	.595	156	830	.074	.135	1907	1921	1320	1334	0	2684	2503	181	.436	2.291	-1.196
5392	7213	6963	2661	2464	4552	4499	null	null	79	88	1.003	177	879	.673	.755	1907	1922	1342	1357	0	7521	2661	4860	1.068	.937	.094
5393	7364	6881	2747	2524	4617	4357	null	null	79	92	1.07	177	812	.675	.771	1907	1922	1365	1380	0	7432	2726	4706	1.019	.981	.027
5394	10438	10944	2803	2521	7635	8423	null	null	80	95	1.089	177	786	.686	.753	1907	1922	1387	1402	0	11821	2723	9098	1.192	.839	.253
5395	11968	10664	2737	2554	9231	8110	null	null	86	85	.846	177	781	.626	.702	1907	1922	1410	1425	0	11519	2759	8760	.949	1.054	-.076
5396	16119	16315	2678	2459	13441	13856	null	null	88	96	.957	177	923	.761	.801	1907	1922	1432	1447	0	17623	2656	14967	1.114	.898	.155
5397	22001	17437	2972	2711	19029	14726	null	null	95	87	.852	177	1127	.635	.776	1929	1944	1027	1042	0	18834	2928	15906	.836	1.196	-.259
5398	3489	2686	3029	2593	460	93	null	null	11	5	.5	177	979	.26	.254	1931	1946	1050	1065	0	2901	2801	100	.218	4.593	-2.2
5399	3450	2782	2928	2488	522	294	null	null	14	6	.602	177	986	.22	.329	1931	1946	1072	1087	0	3005	2687	317	.608	1.646	-.719
5400	3079	2882	2897	2543	182	339	null	null	6	8	.826	177	998	.186	.224	1931	1946	1095	1110	0	3113	2747	366	2.01	.498	1.007
5401	3199	2820	2853	2604	346	216	null	null	7	2	.663	177	976	.118	.179	1931	1946	1117	1132	0	3046	2813	234	.676	1.48	-.566
5402	3305	2721	2888	2635	417	86	null	null	10	5	.522	177	976	.146	.195	1931	1946	1140	1155	0	2940	2846	93	.224	4.467	-2.159
5403	4724	4374	2935	2673	1789	1701	null	null	46	50	.916	177	994	.55	.639	1931	1946	1162	1177	0	4725	2887	1838	1.027	.973	.039
5404	5967	5736	2970	2747	2997	2989	null	null	67	75	.933	177	968	.585	.648	1930	1945	1185	1200	0	6195	2967	3228	1.077	.928	.107
5405	8673	8370	2948	2592	5725	5778	null	null	81	84	1.046	177	963	.676	.704	1930	1945	1207	1222	0	9041	2800	6241	1.09	.917	.125
5406	4835	4081	2951	2473	1884	1608	null	null	53	55	.927	177	956	.47	.58	1930	1945	1230	1245	0	4408	2671	1736	.922	1.085	-.118
5407	6851	5973	2972	2601	3879	3372	null	null	72	75	.955	177	947	.501	.652	1930	1945	1252	1267	0	6452	2809	3643	.939	1.065	-.091
5408	8566	8615	2955	2615	5611	6000	null	null	69	86	1.123	177	951	.65	.703	1930	1945	1275	1290	0	9306	2825	6481	1.155	.866	.208
5409	3090	2795	2767	2521	323	274	null	null	7	3	1.065	177	939	.132	.166	1930	1945	1297	1312	0	3019	2723	296	.916	1.092	-.127
5410	2933	2498	2683	2465	250	33	null	null	5	1	.43	177	941	.058	.092	1930	1945	1320	1335	0	2698	2663	36	.142	7.022	-2.812
5411	2903	2564	2695	2420	208	144	null	null	5	3	.594	177	970	.077	.111	1930	1945	1342	1357	0	2770	2614	156	.749	1.335	-.416
5412	2726	2410	2629	2423	97	-13	null	null	2	0	.51	177	936	.057	.086	1930	1945	1365	1380	0	2603	2617	-14	null	null	null
5413	2641	2408	2640	2485	1	-77	null	null	1	0	.804	177	890	.097	.072	1929	1944	1387	1402	0	2601	2684	-83	null	null	null
5414	2635	2561	2589	2471	46	90	null	null	1	1	.645	177	879	.16	.091	1929	1944	1410	1425	0	2766	2669	97	2.119	.472	1.083
5416	24021	24537	2358	2148	21663	22389	null	null	89	97	.983	137	1187	.769	.855	1525	1538	1478	1491	0	26503	2320	24183	1.116	.896	.159
5417	12515	12662	2282	2152	10233	10510	null	null	82	95	.987	137	1050	.713	.817	1525	1538	1500	1513	0	13677	2324	11352	1.109	.901	.15
5418	12114	13194	2250	2176	9864	11018	null	null	77	93	1.186	137	1064	.768	.827	1525	1538	1525	1538	0	14251	2350	11901	1.206	.829	.271
5419	10452	11108	2259	2179	8193	8929	null	null	91	100	.978	137	1014	.722	.79	1525	1538	1547	1560	0	11998	2354	9645	1.177	.849	.235
5420	8206	8177	2214	2107	5992	6070	null	null	82	91	1.038	137	1021	.694	.796	1525	1538	1570	1583	0	8832	2276	6556	1.094	.914	.13
5421	7566	7486	2083	1987	5483	5499	null	null	89	96	1.132	137	1014	.42	.568	1524	1537	1592	1605	0	8086	2146	5939	1.083	.923	.115
5422	2032	2018	1932	1904	100	114	null	null	7	3	.877	137	1007	.093	.152	1524	1537	1614	1627	0	2180	2057	124	1.235	.81	.305
5423	2073	2003	1909	1868	164	135	null	null	4	5	.971	137	1010	.114	.14	1524	1537	1637	1650	0	2164	2018	146	.89	1.124	-.169
5424	2037	1979	1910	1892	127	87	null	null	4	1	.84	137	1014	.342	.497	1524	1537	1659	1672	0	2137	2044	94	.736	1.358	-.442
5425	9943	9900	2007	1977	7936	7923	null	null	86	96	.982	137	1001	.779	.881	1524	1537	1682	1695	0	10693	2135	8558	1.078	.927	.109
5426	8852	9028	2034	1996	6818	7032	null	null	87	97	.994	137	1025	.756	.847	1524	1537	1704	1717	0	9751	2156	7595	1.114	.898	.156
5427	2700	3803	1978	1945	722	1858	null	null	33	82	2.227	137	991	.584	.571	1524	1537	1727	1740	0	4108	2101	2007	2.78	.36	1.475
5428	1942	2072	1886	1872	56	200	null	null	7	12	1.569	137	981	.307	.331	1524	1537	1749	1762	0	2239	2022	217	3.866	.259	1.951
5429	1978	2011	1831	1839	147	172	null	null	7	9	.937	137	995	.176	.203	1524	1537	1772	1785	0	2172	1986	186	1.265	.79	.34
5430	1933	1827	1834	1821	99	6	null	null	9	5	.645	137	989	.206	.269	1524	1537	1794	1807	0	1973	1967	6	.06	16.572	-4.051
5431	1943	1865	1834	1807	109	58	null	null	7	4	1.059	137	1010	.329	.395	1524	1537	1817	1830	0	2015	1952	63	.578	1.731	-.791
5432	1996	2170	1811	1822	185	348	null	null	9	14	1.202	137	990	.274	.311	1524	1537	1839	1852	0	2344	1968	376	2.034	.492	1.024
5433	2095	2331	1834	1854	261	477	null	null	10	20	1.268	137	977	.345	.351	1524	1537	1861	1874	0	2517	2003	515	1.972	.507	.98
5434	2388	2771	1849	1894	539	877	null	null	26	45	1.411	137	1093	.472	.44	1524	1537	1884	1897	0	2994	2046	948	1.758	.569	.814
5435	2041	1860	2090	1962	-49	-102	null	null	3	0	.526	137	989	.585	.537	1547	1560	1480	1493	0	2009	2119	-110	null	null	null
5436	2112	2072	2059	1956	53	116	null	null	1	2	1.016	137	845	.95	.706	1547	1560	1502	1515	0	2239	2113	126	2.373	.421	1.247
5437	2262	2105	2053	1984	209	121	null	null	7	1	.682	137	833	.625	.552	1547	1560	1525	1538	0	2274	2143	131	.626	1.598	-.676
5438	2268	2217	2123	2034	145	183	null	null	3	0	.914	137	806	.133	.139	1547	1560	1547	1560	0	2395	2197	198	1.366	.732	.45
5439	2301	2229	2131	2028	170	201	null	null	7	6	.647	137	816	.137	.17	1547	1560	1569	1582	0	2407	2191	217	1.274	.785	.35
5440	6082	4041	2027	1914	4055	2127	null	null	53	51	.537	137	824	.381	.768	1547	1560	1592	1605	0	4365	2067	2297	.567	1.765	-.82
5441	8023	7873	1950	1866	6073	6007	null	null	64	64	.958	137	806	.777	.82	1545	1558	1614	1627	0	8504	2016	6489	1.068	.936	.096
5442	10846	10164	1908	1857	8938	8307	null	null	66	62	.824	137	829	.774	.842	1544	1557	1637	1650	0	10979	2006	8973	1.004	.996	.006
5443	11149	17007	1914	1883	9235	15124	null	null	68	72	1.349	137	865	1.302	.833	1547	1560	1659	1672	0	18370	2034	16336	1.769	.565	.823
5444	7697	7003	1935	1939	5762	5064	null	null	60	62	.782	137	823	.663	.765	1547	1560	1682	1695	0	7564	2094	5470	.949	1.053	-.075
5445	4769	4470	1964	1973	2805	2497	null	null	53	59	.914	137	829	.619	.746	1547	1560	1704	1717	0	4829	2131	2698	.962	1.04	-.056
5446	22714	18994	1929	1924	20785	17070	null	null	77	70	.853	137	818	.706	.832	1544	1557	1727	1740	0	20516	2078	18438	.887	1.127	-.173
5447	3925	4276	1837	1835	2088	2441	null	null	58	59	1.22	137	838	.966	.825	1546	1559	1749	1762	0	4618	1982	2636	1.262	.792	.336
5448	10478	20805	1798	1784	8680	19021	null	null	65	69	1.883	137	845	1.665	.809	1544	1557	1772	1785	0	22472	1927	20545	2.367	.422	1.243
5449	4268	4741	1785	1773	2483	2968	null	null	47	53	1.155	137	826	.918	.805	1546	1559	1794	1807	0	5121	1915	3206	1.291	.775	.369
5450	5831	7942	1781	1778	4050	6164	null	null	61	66	1.463	137	835	1.2	.834	1546	1559	1816	1829	0	8578	1920	6658	1.644	.608	.717
5451	8436	9015	1817	1815	6619	7200	null	null	65	70	1.03	137	826	.857	.82	1546	1559	1839	1852	0	9738	1960	7777	1.175	.851	.233
5452	15643	4287	1918	1898	13725	2389	null	null	66	55	.189	137	837	.137	.808	1544	1557	1861	1874	0	4630	2050	2580	.188	5.319	-2.411
5453	19831	4688	1922	1973	17909	2715	null	null	68	57	.177	137	1064	.125	.816	1544	1557	1886	1899	0	5063	2131	2932	.164	6.107	-2.611
5454	5891	5009	2036	1897	3855	3112	null	null	53	54	.74	137	1008	.532	.669	1570	1583	1480	1493	0	5411	2049	3362	.872	1.147	-.198
5455	29801	10808	2065	1926	27736	8882	null	null	74	52	.364	137	859	.27	.73	1567	1580	1502	1515	0	11674	2080	9594	.346	2.891	-1.532
5456	3974	5578	2029	1995	1945	3583	null	null	53	60	1.806	137	871	1.221	.633	1569	1582	1524	1537	0	6025	2155	3870	1.99	.503	.992
5457	6812	26601	2041	2105	4771	24496	null	null	58	60	4.12	137	826	3.77	.718	1567	1580	1547	1560	0	28733	2274	26459	5.546	.18	2.471
5458	23041	33378	2083	2112	20958	31266	null	null	69	80	1.466	137	846	.943	.7	1569	1582	1569	1582	0	36052	2281	33771	1.611	.621	.688
5459	6886	8590	2006	1996	4880	6594	null	null	63	58	1.191	137	842	.965	.67	1569	1582	1592	1605	0	9278	2156	7122	1.459	.685	.545
5460	9389	12555	1947	1913	7442	10642	null	null	66	54	1.304	137	835	1.106	.704	1567	1580	1614	1627	0	13561	2066	11495	1.545	.647	.627
5461	4033	4312	1940	1923	2093	2389	null	null	49	46	1.091	137	852	.856	.693	1569	1582	1637	1650	0	4658	2077	2581	1.233	.811	.302
5462	7584	25890	1964	1991	5620	23899	null	null	62	76	4.379	137	861	3.136	.725	1569	1582	1659	1672	0	27964	2151	25814	4.593	.218	2.2
5463	4848	7413	1927	1994	2921	5419	null	null	61	68	1.746	137	827	1.213	.677	1569	1582	1682	1695	0	8007	2154	5854	2.004	.499	1.003
5464	6544	5847	1891	1958	4653	3889	null	null	55	56	.772	137	783	.542	.666	1569	1582	1704	1717	0	6315	2115	4201	.903	1.108	-.148
5465	7566	6312	1897	1877	5669	4435	null	null	57	56	.669	137	806	.506	.644	1569	1582	1726	1739	0	6818	2027	4791	.845	1.183	-.243
5466	5915	4662	1874	1846	4041	2816	null	null	55	51	.691	137	827	.464	.634	1569	1582	1749	1762	0	5036	1994	3042	.753	1.328	-.41
5467	3889	10660	1861	1827	2028	8833	null	null	43	61	3.791	137	827	2.911	.675	1569	1582	1771	1784	0	11514	1973	9541	4.705	.213	2.234
5468	4950	5166	1834	1809	3116	3357	null	null	51	55	1.257	137	809	.721	.675	1569	1582	1794	1807	0	5580	1954	3626	1.164	.859	.219
5469	9069	8426	1782	1792	7287	6634	null	null	61	58	.89	137	810	.625	.68	1569	1582	1816	1829	0	9101	1936	7165	.983	1.017	-.024
5470	5886	4498	1794	1808	4092	2690	null	null	51	49	.668	137	816	.428	.646	1569	1582	1839	1852	0	4858	1953	2906	.71	1.408	-.494
5471	4327	4687	1896	1895	2431	2792	null	null	41	42	1.072	137	851	.731	.654	1568	1581	1861	1874	0	5062	2047	3015	1.24	.806	.311
5472	3782	3216	1904	1997	1878	1219	null	null	52	43	.726	137	1026	.461	.633	1568	1581	1884	1897	0	3474	2157	1317	.701	1.426	-.512
5473	9863	7161	2094	1935	7769	5226	null	null	62	58	.751	137	1006	.5	.712	1592	1605	1479	1492	0	7735	2090	5645	.727	1.376	-.461
5474	9404	5501	2137	1973	7267	3528	null	null	63	53	.475	137	820	.381	.726	1592	1605	1502	1515	0	5942	2131	3811	.524	1.907	-.931
5475	9244	9846	2066	2052	7178	7794	null	null	58	57	1.107	137	845	.815	.711	1592	1605	1524	1537	0	10635	2216	8418	1.173	.853	.23
5476	4925	3710	2030	2124	2895	1586	null	null	59	47	.605	137	839	.411	.418	1592	1605	1547	1560	0	4008	2294	1713	.592	1.69	-.757
5477	7139	6414	2061	2101	5078	4313	null	null	59	52	.785	137	849	.653	.711	1592	1605	1569	1582	0	6928	2269	4659	.917	1.09	-.124
5478	18445	6455	2031	2015	16414	4440	null	null	72	50	.306	137	859	.232	.741	1589	1602	1592	1605	0	6972	2176	4796	.292	3.422	-1.775
5479	10824	9223	1982	1943	8842	7280	null	null	65	63	.89	137	857	.655	.739	1592	1605	1614	1627	0	9963	2099	7864	.889	1.124	-.169
5480	5760	5332	1947	1962	3813	3370	null	null	53	47	.988	137	843	.712	.756	1592	1605	1637	1650	0	5759	2119	3640	.955	1.048	-.067
5481	6034	4922	1947	2012	4087	2910	null	null	59	49	.778	137	851	.607	.761	1591	1604	1659	1672	0	5317	2173	3144	.769	1.3	-.379
5482	15302	17998	1904	2015	13398	15983	null	null	69	66	1.326	137	851	1.036	.796	1591	1604	1681	1694	0	19440	2176	17264	1.289	.776	.366
5483	7902	5468	1835	1950	6067	3518	null	null	68	53	.695	137	776	.502	.778	1591	1604	1704	1717	0	5907	2106	3800	.626	1.596	-.675
5484	3624	11779	1899	1937	1725	9842	null	null	53	58	5.907	137	761	4.15	.756	1591	1604	1724	1737	0	12722	2092	10630	6.162	.162	2.624
5485	5230	15113	1898	1933	3332	13180	null	null	56	62	3.628	137	811	2.905	.712	1591	1604	1749	1762	0	16324	2088	14236	4.273	.234	2.095
5486	3628	10305	1849	1897	1779	8408	null	null	53	62	4.135	137	815	3.456	.714	1591	1604	1771	1784	0	11131	2049	9082	5.105	.196	2.352
5487	13720	7972	1828	1857	11892	6115	null	null	89	82	.512	137	791	.364	.717	1591	1604	1794	1807	0	8611	2006	6606	.555	1.8	-.848
5488	10531	10010	1802	1832	8729	8178	null	null	62	59	.896	137	797	.75	.756	1591	1604	1816	1829	0	10812	1979	8834	1.012	.988	.017
5489	22375	4589	1825	1847	20550	2742	null	null	73	53	.175	137	795	.101	.742	1591	1604	1839	1852	0	4956	1995	2961	.144	6.939	-2.795
5490	9488	7656	1938	1983	7550	5673	null	null	50	47	.931	137	801	.469	.638	1591	1604	1861	1874	0	8270	2142	6128	.812	1.232	-.301
5491	7179	6055	1943	2021	5236	4034	null	null	57	49	.656	137	968	.554	.668	1591	1604	1883	1896	0	6540	2183	4357	.832	1.202	-.265
5492	5488	4752	2166	2006	3322	2746	null	null	50	45	.85	137	997	.755	.871	1614	1627	1479	1492	0	5133	2167	2966	.893	1.12	-.163
5493	8751	11957	2246	2011	6505	9946	null	null	53	58	1.47	137	800	1.36	.905	1614	1627	1499	1512	0	12915	2172	10743	1.652	.606	.724
5494	19633	3682	2246	2007	17387	1675	null	null	67	45	.123	137	815	.085	.892	1614	1627	1524	1537	0	3977	2168	1809	.104	9.612	-3.265
5495	11347	3287	2185	1969	9162	1318	null	null	53	43	.158	137	803	.113	.833	1616	1629	1544	1557	0	3550	2127	1423	.155	6.437	-2.686
5496	30384	5147	2232	1989	28152	3158	null	null	74	58	.126	137	873	.103	.843	1614	1627	1569	1582	0	5559	2148	3411	.121	8.253	-3.045
5497	6601	2374	2160	1973	4441	401	null	null	49	23	.158	137	848	.129	.749	1614	1627	1592	1605	0	2565	2131	434	.098	10.241	-3.356
5498	5300	4239	2078	1933	3222	2306	null	null	53	48	.726	137	819	.672	.876	1614	1627	1614	1627	0	4578	2088	2491	.773	1.294	-.371
5499	21299	3399	2110	1963	19189	1436	null	null	63	39	.094	137	813	.074	.817	1616	1629	1636	1649	0	3671	2120	1551	.081	12.372	-3.629
5500	4232	3274	2002	1940	2230	1334	null	null	44	37	.595	137	840	.542	.84	1614	1627	1659	1672	0	3537	2095	1441	.646	1.547	-.63
5501	13334	7733	1983	1927	11351	5806	null	null	62	55	.572	137	839	.485	.908	1614	1627	1681	1694	0	8352	2081	6271	.552	1.81	-.856
5502	22143	8103	1989	1934	20154	6169	null	null	61	52	.322	137	731	.282	.876	1614	1627	1704	1717	0	8752	2089	6663	.331	3.025	-1.597
5503	23205	12828	2013	1965	21192	10863	null	null	66	58	.545	137	756	.463	.867	1611	1624	1728	1741	0	13855	2122	11733	.554	1.806	-.853
5504	13077	5707	1979	2020	11098	3687	null	null	64	53	.341	137	814	.296	.882	1614	1627	1749	1762	0	6164	2182	3983	.359	2.787	-1.479
5505	5453	8036	1871	1987	3582	6049	null	null	58	58	1.712	137	818	1.441	.846	1614	1627	1771	1784	0	8680	2146	6533	1.824	.548	.867
5506	8050	5040	1816	1933	6234	3107	null	null	61	54	.52	137	786	.463	.892	1613	1626	1794	1807	0	5444	2088	3356	.538	1.858	-.894
5507	14112	18094	1853	1926	12259	16168	null	null	63	66	1.222	137	804	1.148	.881	1613	1626	1814	1827	0	19544	2080	17463	1.425	.702	.511
5508	3638	4311	1877	1897	1761	2414	null	null	43	49	1.282	137	843	1.143	.854	1613	1626	1838	1851	0	4657	2049	2608	1.481	.675	.566
5509	3256	3235	1941	1945	1315	1290	null	null	45	39	.932	137	819	.836	.837	1613	1626	1861	1874	0	3494	2101	1393	1.059	.944	.083
5510	8471	8007	1970	1968	6501	6039	null	null	96	96	.913	137	974	.664	.777	1613	1626	1883	1896	0	8649	2126	6523	1.003	.997	.005
5511	5389	5189	2228	2055	3161	3134	null	null	58	64	1.163	137	1015	.738	.799	1637	1650	1479	1492	0	5605	2220	3385	1.071	.934	.099
5512	8110	6383	2380	2058	5730	4325	null	null	61	65	.781	137	830	.606	.804	1637	1650	1502	1515	0	6894	2223	4671	.815	1.227	-.295
5513	10403	6193	2386	2110	8017	4083	null	null	80	65	.518	137	803	.424	.796	1637	1650	1524	1537	0	6689	2279	4410	.55	1.818	-.862
5514	11572	21830	2272	2115	9300	19715	null	null	76	77	2.054	137	806	1.703	.801	1637	1650	1546	1559	0	23579	2284	21294	2.29	.437	1.195
