4600	3262	3889	1209	1710	2053	2179	1294	1823	59	55	1	137	1317	.894	.858	1835	1848	161	174	0	3087	1357	1729	.842	1.187	-.247
4601	6609	8040	1265	1810	5344	6230	1330	1867	70	55	1.031	137	1323	1.152	.945	1837	1850	182	195	0	6381	1437	4944	.925	1.081	-.112
4602	3501	3733	1290	1827	2211	1906	1339	1847	62	56	.882	137	1333	.718	.905	1837	1850	204	217	0	2963	1450	1513	.684	1.462	-.548
4603	2572	3618	1266	1772	1306	1846	1295	1782	53	53	1.498	137	1313	1.127	.858	1834	1847	227	240	0	2871	1406	1465	1.122	.891	.166
4604	2649	2963	1265	1738	1384	1225	1326	1765	60	47	.924	137	1347	.764	.819	1837	1850	249	262	0	2352	1379	972	.702	1.424	-.509
4605	3111	4310	1256	1793	1855	2517	1349	1900	60	55	1.201	137	1347	1.232	.892	1834	1847	274	287	0	3421	1423	1998	1.077	.929	.107
4606	2489	3116	1322	1753	1167	1363	1409	1905	53	47	1.123	137	1297	1.092	.832	1836	1849	296	309	0	2473	1391	1082	.927	1.079	-.109
4607	1966	2584	1363	1702	603	882	1414	1771	38	42	1.229	137	1291	.748	.568	1836	1849	317	330	0	2051	1351	700	1.161	.861	.215
4608	2144	3030	1328	1720	816	1310	1380	1747	50	49	1.622	137	1317	1.136	.765	1834	1847	339	352	0	2405	1365	1040	1.274	.785	.35
4609	3305	4080	1324	1744	1981	2336	1378	1762	70	55	1.185	137	1331	1.14	.92	1836	1849	362	375	0	3238	1384	1854	.936	1.069	-.096
4610	8098	8860	1406	1754	6692	7106	1456	1776	76	71	1.049	137	1325	1.009	.965	1836	1849	384	397	0	7032	1392	5640	.843	1.187	-.247
4611	2884	3290	1423	1760	1461	1530	1452	1778	61	57	1.013	137	1320	.699	.786	1836	1849	407	420	0	2611	1397	1214	.831	1.203	-.267
4612	4624	5847	1382	1720	3242	4127	1406	1734	65	63	1.245	137	1268	1.181	.94	1834	1847	429	442	0	4640	1365	3275	1.01	.99	.015
4613	2322	2864	1382	1706	940	1158	1420	1747	45	42	1.198	137	1296	1.066	.846	1838	1851	449	462	0	2273	1354	919	.978	1.023	-.033
4614	2470	2758	1366	1682	1104	1076	1398	1706	47	38	1.002	137	1329	.828	.855	1836	1849	474	487	0	2189	1335	854	.774	1.293	-.37
4615	2515	3326	1337	1659	1178	1667	1369	1670	61	58	1.329	137	1327	1.17	.86	1836	1849	497	510	0	2640	1317	1323	1.123	.89	.167
4616	2099	2557	1310	1613	789	944	1351	1634	45	45	1.252	137	1341	.871	.78	1836	1849	519	532	0	2029	1280	749	.95	1.053	-.075
4617	5993	6539	1345	1583	4648	4956	1364	1602	66	60	1.041	137	1413	1.005	.934	1836	1849	544	557	0	5190	1256	3933	.846	1.182	-.241
4618	5899	5816	1083	1533	4816	4283	1120	1583	75	68	.882	137	1327	.864	.945	1857	1870	139	152	0	4616	1217	3399	.706	1.417	-.503
4619	2175	2935	1083	1571	1092	1364	1201	1705	53	47	1.103	137	1311	1.065	.835	1859	1872	159	172	0	2329	1247	1083	.991	1.009	-.013
4620	2652	3473	1130	1610	1522	1863	1246	1736	64	60	1.145	137	1290	1.095	.848	1859	1872	182	195	0	2756	1278	1479	.971	1.029	-.042
4621	2025	2550	1229	1701	796	849	1268	1726	49	41	.983	137	1302	.718	.754	1859	1872	204	217	0	2024	1350	674	.846	1.181	-.24
4622	2720	4267	1225	1692	1495	2575	1250	1720	59	55	1.745	137	1316	1.531	.898	1859	1872	227	240	0	3387	1343	2044	1.367	.732	.451
4623	4418	5365	1237	1676	3181	3689	1291	1712	57	53	1.131	137	1319	.989	.892	1859	1872	247	260	0	4258	1330	2928	.92	1.086	-.12
4624	2435	3154	1249	1762	1186	1392	1322	1807	53	47	1.117	137	1372	.904	.813	1859	1872	272	285	0	2503	1398	1105	.932	1.074	-.102
4625	2738	3495	1297	1751	1441	1744	1379	1823	50	47	1.162	137	1326	1.076	.907	1859	1872	294	307	0	2774	1390	1384	.961	1.041	-.058
4626	4852	5887	1328	1671	3524	4216	1388	1749	58	61	1.14	137	1273	1.072	.877	1859	1872	317	330	0	4672	1326	3346	.949	1.053	-.075
4627	2680	3437	1283	1660	1397	1777	1314	1676	53	53	1.334	137	1325	1.027	.845	1859	1872	337	350	0	2728	1317	1410	1.01	.991	.014
4628	2015	2663	1297	1688	718	975	1316	1713	51	48	1.339	137	1353	.891	.734	1859	1872	362	375	0	2113	1340	774	1.078	.928	.108
4629	2438	3326	1352	1715	1086	1611	1372	1734	53	52	1.51	137	1325	1.174	.829	1859	1872	384	397	0	2640	1361	1279	1.177	.849	.236
4630	2431	3153	1337	1699	1094	1454	1366	1704	56	50	1.234	137	1333	1.089	.821	1859	1872	407	420	0	2502	1348	1154	1.055	.948	.077
4631	2212	3139	1310	1665	902	1474	1335	1674	55	48	1.491	137	1320	1.284	.805	1858	1871	429	442	0	2491	1321	1170	1.297	.771	.375
4632	2516	3564	1277	1667	1239	1897	1308	1683	56	57	1.314	137	1301	1.206	.847	1858	1871	452	465	0	2829	1323	1506	1.215	.823	.281
4633	8066	7364	1301	1655	6765	5709	1340	1677	74	64	.826	137	1315	.821	.966	1856	1869	474	487	0	5844	1313	4531	.67	1.493	-.578
4634	6778	7230	1300	1603	5478	5627	1357	1642	77	71	1	137	1303	.973	.936	1858	1871	499	512	0	5738	1272	4466	.815	1.227	-.295
4635	3238	4137	1248	1555	1990	2582	1291	1570	64	60	1.306	137	1311	1.133	.888	1858	1871	519	532	0	3283	1234	2049	1.03	.971	.042
4636	5729	8775	1255	1561	4474	7214	1284	1573	74	69	1.509	137	1403	1.553	.93	1858	1871	542	555	0	6964	1239	5725	1.28	.781	.356
4637	5628	8955	1121	1595	4507	7360	1176	1661	76	71	1.633	137	1339	1.537	.933	1882	1895	139	152	0	7107	1266	5841	1.296	.772	.374
4638	8644	10152	1076	1538	7568	8614	1210	1779	82	76	1.053	137	1308	1.067	.933	1882	1895	159	172	0	8057	1221	6837	.903	1.107	-.147
4639	11268	13350	1115	1595	10153	11755	1247	1835	90	86	1.154	208	1251	1.155	.944	1880	1896	182	198	0	10595	1266	9329	.919	1.088	-.122
4640	4605	5543	1249	1691	3356	3852	1270	1718	73	67	1.135	137	1266	1.073	.947	1882	1895	204	217	0	4399	1342	3057	.911	1.098	-.135
4641	2311	3225	1212	1676	1099	1549	1239	1713	64	58	1.346	137	1329	1.105	.824	1881	1894	226	239	0	2560	1330	1229	1.119	.894	.162
4642	2508	3381	1180	1621	1328	1760	1208	1645	65	60	1.233	137	1347	1.122	.853	1881	1894	249	262	0	2683	1287	1397	1.052	.951	.073
4643	3894	6039	1219	1700	2675	4339	1285	1745	66	64	1.58	137	1344	1.457	.94	1881	1894	271	284	0	4793	1349	3444	1.287	.777	.364
4644	2353	3443	1294	1783	1059	1660	1416	1899	57	56	1.483	137	1363	1.083	.776	1881	1894	294	307	0	2733	1415	1317	1.244	.804	.315
4645	3681	4362	1308	1684	2373	2678	1417	1797	56	50	1.154	137	1323	1.018	.919	1879	1892	317	330	0	3462	1337	2125	.896	1.116	-.159
4646	12874	17896	1258	1642	11616	16254	1291	1673	81	82	1.43	137	1361	1.371	.969	1881	1894	339	352	0	14203	1303	12900	1.111	.9	.151
4647	3030	3306	1278	1677	1752	1629	1315	1706	64	58	.918	137	1368	.794	.896	1881	1894	362	375	0	2624	1331	1293	.738	1.355	-.438
4648	3270	4389	1286	1672	1984	2717	1322	1693	66	59	1.327	137	1343	1.274	.927	1881	1894	384	397	0	3483	1327	2156	1.087	.92	.12
4649	1997	2550	1240	1596	757	954	1278	1618	53	47	1.168	137	1318	.933	.761	1881	1894	407	420	0	2024	1267	757	1	1	0
4650	2215	3109	1183	1554	1032	1555	1224	1578	59	52	1.428	137	1300	1.232	.817	1881	1894	429	442	0	2467	1233	1234	1.196	.836	.258
4651	3668	3920	1210	1599	2458	2321	1241	1615	72	50	.885	137	1288	.954	.895	1881	1894	452	465	0	3111	1269	1842	.749	1.334	-.416
4652	2173	3786	1254	1588	919	2198	1344	1718	53	63	2.298	137	1339	1.66	.817	1881	1894	474	487	0	3005	1260	1744	1.898	.527	.925
4653	3802	5339	1252	1510	2550	3829	1365	1657	59	52	1.318	137	1274	1.498	.934	1883	1896	499	512	0	4237	1198	3039	1.192	.839	.253
4654	2426	2778	1205	1508	1221	1270	1254	1518	62	50	.963	137	1269	.904	.823	1881	1894	519	532	0	2205	1197	1008	.826	1.211	-.277
4655	2730	3515	1210	1510	1520	2005	1254	1520	64	63	1.319	137	1389	1.039	.844	1881	1894	542	555	0	2790	1198	1591	1.047	.955	.066
4656	2803	3995	1221	1770	1582	2225	1269	1828	70	64	1.371	137	1419	1.156	.83	1904	1917	136	149	0	3171	1405	1766	1.116	.896	.159
4657	1839	2433	1110	1580	729	853	1160	1701	54	47	1.056	137	1335	.811	.613	1904	1917	161	174	0	1931	1254	677	.929	1.077	-.107
4658	5996	7176	1071	1546	4925	5630	1128	1635	70	61	1.092	137	1265	1.106	.932	1904	1917	184	197	0	5695	1227	4468	.907	1.102	-.14
4659	3623	3208	1128	1604	2495	1604	1176	1616	61	47	.593	137	1252	.582	.908	1906	1919	204	217	0	2546	1273	1273	.51	1.96	-.971
4660	3076	4557	1146	1646	1930	2911	1182	1667	70	62	1.489	137	1320	1.363	.929	1904	1917	226	239	0	3617	1306	2310	1.197	.835	.259
4661	8421	14497	1121	1561	7300	12936	1151	1605	68	68	1.615	137	1317	1.539	.902	1906	1919	249	262	0	11506	1239	10267	1.406	.711	.492
4662	2046	2789	1185	1611	861	1178	1277	1710	41	34	1.102	137	1281	1.093	.82	1904	1917	271	284	0	2213	1279	935	1.086	.921	.119
4663	6899	9120	1208	1671	5691	7449	1298	1770	66	66	1.285	137	1245	1.237	.955	1906	1919	292	305	0	7238	1326	5912	1.039	.963	.055
4664	10076	14117	1211	1613	8865	12504	1296	1699	72	71	1.444	137	1294	1.339	.948	1906	1919	316	329	0	11204	1280	9924	1.119	.893	.163
4665	3321	4489	1155	1574	2166	2915	1202	1604	61	51	1.345	137	1308	1.305	.908	1906	1919	339	352	0	3563	1249	2313	1.068	.936	.095
4666	2118	2710	1151	1577	967	1133	1192	1609	55	52	.985	137	1295	.794	.732	1906	1919	361	374	0	2151	1252	899	.93	1.075	-.105
4667	14234	17475	1188	1585	13046	15890	1239	1629	74	68	1.119	137	1267	1.117	.939	1906	1919	384	397	0	13869	1258	12611	.967	1.034	-.049
4668	2491	3253	1197	1527	1294	1726	1377	1863	60	55	1.253	137	1312	1.229	.797	1903	1916	406	419	0	2582	1212	1370	1.059	.945	.082
4669	1108	1457	1148	1462	-40	-5	1311	1771	7	0	.668	137	1286	1.212	.755	1903	1916	429	442	0	1156	1160	-4	null	null	null
4670	2478	3348	1148	1458	1330	1890	1220	1554	68	68	1.433	208	1214	.963	.757	1901	1917	449	465	0	2657	1157	1500	1.128	.887	.174
4671	3129	4624	1180	1471	1949	3153	1250	1539	81	85	1.634	208	1169	1.21	.829	1904	1920	472	488	0	3670	1167	2502	1.284	.779	.361
4672	4305	6262	1218	1478	3087	4784	1289	1540	80	86	1.606	208	1156	1.246	.856	1903	1919	494	510	0	4970	1173	3797	1.23	.813	.299
4673	5757	7380	1205	1468	4552	5912	1300	1563	88	86	1.241	208	1164	1.105	.883	1903	1919	517	533	0	5857	1165	4692	1.031	.97	.044
4674	7266	9766	1203	1460	6063	8306	1305	1565	87	89	1.339	208	1277	1.186	.891	1903	1919	539	555	0	7751	1159	6592	1.087	.92	.121
4675	7047	9857	1068	1549	5979	8308	1123	1638	87	85	1.403	208	1380	1.274	.901	1927	1943	137	153	0	7823	1229	6594	1.103	.907	.141
4676	1086	1553	1062	1526	24	27	1095	1588	11	2	.644	137	1345	.371	.232	1927	1940	159	172	0	1233	1211	21	.893	1.12	-.163
4677	901	1283	926	1319	-25	-36	959	1356	5	0	.403	137	1387	.17	.175	1927	1940	181	194	0	1018	1047	-29	null	null	null
4678	1013	1255	963	1338	50	-83	1001	1377	10	0	.435	137	1340	.146	.183	1926	1939	204	217	0	996	1062	-66	null	null	null
4679	1059	1423	1007	1403	52	20	1039	1439	9	0	.591	137	1363	.084	.106	1926	1939	226	239	0	1129	1113	16	.305	3.276	-1.712
4680	1039	1513	1020	1448	19	65	1061	1492	7	0	.823	137	1355	.227	.215	1926	1939	249	262	0	1201	1149	52	2.715	.368	1.441
4681	2115	2791	1037	1451	1078	1340	1155	1566	83	86	1.21	137	1313	.861	.748	1926	1939	271	284	0	2215	1152	1063	.987	1.014	-.02
4682	2197	3166	1057	1447	1140	1719	1182	1571	69	67	1.438	208	1235	1.126	.84	1924	1940	292	308	0	2513	1148	1364	1.197	.836	.259
4683	3926	5667	1079	1455	2847	4212	1194	1585	78	77	1.504	208	1256	1.253	.873	1924	1940	314	330	0	4498	1155	3343	1.174	.852	.232
4684	1794	2279	1077	1440	717	839	1168	1543	56	53	1.228	137	1317	.606	.597	1926	1939	339	352	0	1809	1143	666	.929	1.077	-.107
4685	2241	3173	1083	1458	1158	1715	1168	1570	70	74	1.419	137	1301	1.072	.768	1926	1939	361	374	0	2518	1157	1361	1.175	.851	.233
4686	3704	4938	1116	1483	2588	3455	1255	1674	71	70	1.352	208	1281	1.107	.846	1924	1940	382	398	0	3919	1177	2742	1.06	.944	.083
4687	1177	1482	1130	1442	47	40	1344	1828	9	0	.79	137	1365	1.209	.761	1926	1939	406	419	0	1176	1144	32	.675	1.481	-.566
4688	1197	1392	1085	1358	112	34	1228	1644	13	1	.792	137	1392	1.207	.753	1926	1939	429	442	0	1105	1078	27	.241	4.151	-2.053
4689	1128	1308	1057	1341	71	-33	1121	1421	10	0	.268	137	1355	.362	.362	1926	1939	451	464	0	1038	1064	-26	null	null	null
4690	1147	1367	1100	1388	47	-21	1148	1452	7	0	.414	137	1305	.269	.304	1926	1939	474	487	0	1085	1102	-17	null	null	null
4691	2000	2495	1176	1453	824	1042	1234	1515	61	68	1.143	137	1305	.745	.674	1926	1939	496	509	0	1980	1153	827	1.004	.996	.005
4692	1244	1445	1203	1458	41	-13	1279	1552	4	0	.438	137	1311	.559	.546	1926	1939	519	532	0	1147	1157	-10	null	null	null
4694	7531	9593	1465	1813	6066	7780	1702	2254	84	77	1.281	137	1447	1.251	.926	1529	1542	592	605	0	7613	1439	6175	1.018	.982	.026
4695	6835	7944	1460	1733	5375	6211	1603	2010	87	82	1.135	137	1403	1.086	.914	1529	1542	614	627	0	6305	1375	4929	.917	1.09	-.125
4696	5753	6404	1505	1766	4248	4638	1593	1917	89	79	1.162	137	1403	.964	.883	1529	1542	637	650	0	5083	1402	3681	.867	1.154	-.207
4697	4025	4926	1487	1822	2538	3104	1540	1893	87	80	1.232	137	1403	1.096	.849	1529	1542	659	672	0	3910	1446	2463	.971	1.03	-.043
4698	2756	3196	1468	1811	1288	1385	1500	1845	68	70	1.146	137	1403	.677	.619	1529	1542	682	695	0	2537	1437	1099	.853	1.172	-.229
4699	2610	2930	1520	1796	1090	1134	1536	1826	58	66	1.081	137	1405	.595	.634	1529	1542	704	717	0	2325	1425	900	.826	1.211	-.276
4700	1605	1910	1521	1783	84	127	1547	1797	7	0	.882	137	1352	.041	.061	1529	1542	727	740	0	1516	1415	101	1.2	.833	.263
4701	1721	2051	1494	1788	227	263	1523	1798	13	4	.78	137	1299	.045	.064	1529	1542	749	762	0	1628	1419	209	.92	1.088	-.121
4702	1751	1966	1531	1851	220	115	1548	1894	12	1	.552	137	1378	.187	.214	1529	1542	771	784	0	1560	1469	91	.415	2.41	-1.269
4703	4686	4667	1582	1946	3104	2721	1617	2015	86	81	.898	137	1403	.699	.811	1529	1542	794	807	0	3704	1544	2160	.696	1.437	-.523
4704	4018	4172	1542	1903	2476	2269	1596	1933	92	87	.923	137	1403	.752	.791	1529	1542	816	829	0	3311	1510	1801	.727	1.375	-.459
4705	2004	2188	1488	1765	516	423	1538	1794	31	10	.839	137	1403	.381	.481	1529	1542	839	852	0	1737	1401	336	.651	1.537	-.62
4706	1518	1781	1495	1731	23	50	1533	1754	5	1	.752	137	1409	.096	.14	1529	1542	861	874	0	1413	1374	40	1.725	.58	.787
4707	1586	1924	1469	1748	117	176	1494	1761	6	3	.627	137	1417	.044	.061	1529	1542	884	897	0	1527	1387	140	1.194	.838	.256
4708	1775	1961	1482	1801	293	160	1507	1815	16	3	.586	137	1411	.138	.199	1529	1542	906	919	0	1556	1429	127	.433	2.307	-1.206
4709	1729	1992	1496	1801	233	191	1532	1811	11	7	.81	137	1409	.154	.195	1529	1542	929	942	0	1581	1429	152	.651	1.537	-.62
4710	1780	2445	1481	1777	299	668	1519	1798	20	31	1.49	137	1395	.363	.345	1529	1542	951	964	0	1940	1410	530	1.773	.564	.826
4711	1656	2166	1487	1788	169	378	1519	1812	9	12	1.408	137	1377	.212	.224	1529	1542	974	987	0	1719	1419	300	1.775	.563	.828
4712	1738	2365	1540	1833	198	532	1563	1866	9	15	1.675	137	1434	.223	.23	1529	1542	996	1009	0	1877	1455	422	2.132	.469	1.093
4713	1511	1916	1483	1814	28	102	1662	2179	5	1	.849	137	1416	1.102	.72	1552	1565	592	605	0	1521	1440	81	2.891	.346	1.532
4714	1469	1740	1450	1692	19	48	1574	1952	9	1	.771	137	1338	.873	.634	1552	1565	614	627	0	1381	1343	38	2.005	.499	1.004
4715	1512	1737	1472	1716	40	21	1551	1861	5	1	.741	137	1325	.535	.45	1552	1565	637	650	0	1379	1362	17	.417	2.4	-1.263
4716	1664	1860	1488	1813	176	47	1548	1886	10	1	.691	137	1320	.185	.199	1552	1565	659	672	0	1476	1439	37	.212	4.718	-2.238
4717	1784	2143	1505	1881	279	262	1548	1923	18	6	.675	137	1325	.3	.377	1552	1565	682	695	0	1701	1493	208	.745	1.342	-.424
4718	4564	4995	1549	1891	3015	3104	1589	1928	56	52	.938	137	1347	.75	.727	1552	1565	704	717	0	3964	1501	2463	.817	1.224	-.291
4719	2582	3199	1567	1854	1015	1345	1617	1890	39	36	1.133	137	1313	.939	.799	1550	1563	729	742	0	2539	1471	1067	1.052	.951	.073
4720	1711	2016	1557	1853	154	163	1641	1956	12	7	.584	137	1245	.58	.512	1547	1560	749	762	0	1600	1471	129	.84	1.19	-.251
4721	4248	6517	1600	1936	2648	4581	1665	2044	50	47	1.562	137	1303	1.483	.853	1552	1565	771	784	0	5172	1537	3636	1.373	.728	.457
4722	2981	2940	1648	2042	1333	898	1726	2155	39	23	.754	137	1299	.742	.819	1552	1565	794	807	0	2333	1621	713	.535	1.87	-.903
4723	2162	2458	1612	1980	550	478	1689	2034	27	20	.936	137	1328	.505	.537	1552	1565	816	829	0	1951	1571	379	.69	1.45	-.536
4724	4450	5359	1585	1870	2865	3489	1641	1899	45	46	1.05	137	1325	.946	.817	1552	1565	839	852	0	4253	1484	2769	.967	1.035	-.049
4725	2402	3224	1606	1812	796	1412	1643	1864	41	47	1.655	137	1325	1.048	.67	1552	1565	861	874	0	2559	1438	1121	1.408	.71	.493
4726	3339	4156	1559	1835	1780	2321	1608	1900	45	38	1.141	137	1306	1.274	.908	1554	1567	884	897	0	3298	1456	1842	1.035	.966	.049
4727	4483	4630	1626	1934	2857	2696	1681	1994	54	39	.957	137	1352	.898	.89	1552	1565	904	917	0	3675	1535	2140	.749	1.335	-.417
4728	3126	4514	1666	1915	1460	2599	1715	1964	44	45	1.371	137	1366	1.369	.829	1552	1565	929	942	0	3583	1520	2063	1.413	.708	.499
4729	2819	3589	1653	1893	1166	1696	1714	1958	43	41	1.218	137	1325	1.151	.857	1552	1565	951	964	0	2848	1502	1346	1.154	.866	.207
4730	4509	5157	1689	1958	2820	3199	1753	2047	54	47	1.016	137	1307	1.037	.87	1550	1563	974	987	0	4093	1554	2539	.9	1.111	-.151
4731	6882	6351	1766	2016	5116	4335	1825	2079	63	58	.881	137	1350	.736	.859	1554	1567	996	1009	0	5040	1600	3440	.672	1.487	-.572
4732	8533	13060	1467	1786	7066	11274	1497	1812	56	57	1.391	137	1375	1.433	.899	1577	1590	592	605	0	10365	1417	8948	1.266	.79	.341
4733	3653	3916	1417	1677	2236	2239	1449	1709	50	37	.912	137	1321	.893	.893	1574	1587	614	627	0	3108	1331	1777	.795	1.258	-.331
4734	2314	2737	1450	1655	864	1082	1480	1681	42	42	1.171	137	1325	.945	.769	1574	1587	637	650	0	2172	1313	859	.994	1.006	-.009
4735	2039	2604	1476	1769	563	835	1522	1790	31	37	1.243	137	1312	.854	.643	1574	1587	659	672	0	2067	1404	663	1.177	.85	.235
4736	3327	4086	1524	1878	1803	2208	1570	1908	62	61	1.234	137	1325	1.013	.853	1574	1587	681	694	0	3243	1490	1752	.972	1.029	-.041
4737	5126	7414	1599	1905	3527	5509	1638	1943	59	61	1.589	137	1336	1.443	.924	1574	1587	704	717	0	5884	1512	4372	1.24	.807	.31
4738	2794	2958	1621	1885	1173	1073	1662	1932	53	39	.823	137	1361	.747	.782	1574	1587	726	739	0	2348	1496	852	.726	1.377	-.462
4739	3568	3769	1602	1900	1966	1869	1689	2012	61	52	.96	137	1372	.838	.87	1574	1587	749	762	0	2991	1508	1483	.754	1.325	-.406
4740	2833	3861	1657	1986	1176	1875	1714	2069	48	51	1.557	137	1296	1.204	.813	1574	1587	771	784	0	3064	1576	1488	1.265	.79	.34
4741	2813	6126	1709	2089	1104	4037	1769	2176	45	58	3.008	137	1291	2.693	.844	1572	1585	792	805	0	4862	1658	3204	2.902	.345	1.537
4742	3115	3404	1655	2013	1460	1391	1705	2066	50	37	.926	137	1350	.878	.854	1574	1587	816	829	0	2702	1598	1104	.756	1.323	-.403
4743	3676	5332	1614	1939	2062	3393	1662	1964	50	48	1.323	137	1317	1.473	.855	1574	1587	839	852	0	4232	1539	2693	1.306	.766	.385
4744	2613	3248	1679	1928	934	1320	1727	2016	37	39	1.403	137	1323	.978	.786	1574	1587	861	874	0	2578	1530	1048	1.122	.892	.166
4745	2098	2889	1671	1969	427	920	1712	2051	23	36	1.771	137	1303	.902	.576	1574	1587	884	897	0	2293	1563	730	1.71	.585	.774
4746	2224	2914	1717	2063	507	851	1762	2124	27	30	1.386	137	1321	.879	.618	1577	1590	906	919	0	2313	1637	675	1.332	.751	.414
4747	2666	3518	1707	2003	959	1515	1755	2037	42	39	1.335	137	1370	1.203	.792	1574	1587	929	942	0	2792	1590	1202	1.254	.798	.326
4748	2722	3223	1684	1931	1038	1292	1749	2000	36	39	1.045	137	1330	.912	.8	1574	1587	953	966	0	2558	1533	1025	.988	1.012	-.018
4749	3134	3306	1732	1971	1402	1335	1799	2061	42	37	.812	137	1300	.791	.816	1574	1587	974	987	0	2624	1564	1060	.756	1.323	-.404
4750	2312	2794	1807	2036	505	758	1865	2088	26	29	1.317	137	1363	.818	.634	1574	1587	996	1009	0	2217	1616	602	1.191	.839	.252
4751	2850	3693	1391	1723	1459	1970	1435	1747	49	49	1.157	137	1316	1.151	.878	1597	1610	592	605	0	2931	1367	1563	1.072	.933	.1
4752	2203	2627	1382	1666	821	961	1410	1685	39	35	1.184	137	1289	.965	.817	1597	1610	614	627	0	2085	1322	763	.929	1.076	-.106
4753	2556	3112	1427	1635	1129	1477	1468	1661	37	39	1.365	137	1325	1.139	.893	1597	1610	636	649	0	2470	1298	1172	1.038	.963	.054
4754	3506	3522	1415	1711	2091	1811	1475	1729	57	52	.88	137	1321	.804	.902	1597	1610	659	672	0	2795	1358	1437	.687	1.455	-.541
4755	1913	2257	1459	1794	454	463	1489	1824	30	24	.942	137	1325	.558	.633	1597	1610	681	694	0	1791	1424	367	.809	1.236	-.305
4756	2744	2967	1518	1828	1226	1139	1554	1850	54	45	.95	137	1338	.748	.812	1597	1610	704	717	0	2355	1451	904	.737	1.356	-.44
4757	3817	3794	1555	1819	2262	1975	1591	1843	51	50	.796	137	1360	.752	.884	1597	1610	726	739	0	3011	1444	1567	.693	1.443	-.529
4758	2828	2942	1571	1833	1257	1109	1620	1864	52	39	.898	137	1335	.771	.837	1597	1610	749	762	0	2335	1455	880	.7	1.428	-.514
4759	2306	2987	1642	1924	664	1063	1681	1961	35	39	1.371	137	1301	.885	.674	1597	1610	771	784	0	2371	1527	844	1.271	.787	.345
4760	3134	3489	1685	2041	1449	1448	1716	2092	45	43	.965	137	1343	.804	.81	1595	1608	792	805	0	2769	1620	1149	.793	1.261	-.334
4761	2778	3397	1648	2033	1130	1364	1679	2052	50	41	1.219	137	1370	1.045	.848	1597	1610	816	829	0	2696	1613	1083	.958	1.044	-.062
4762	6556	9662	1667	2039	4889	7623	1703	2066	58	57	1.513	137	1334	1.404	.92	1597	1610	839	852	0	7668	1618	6050	1.237	.808	.307
4763	2104	24957	1712	2080	392	22877	1756	2278	19	80	33.54	137	1345	15.32	.427	1597	1610	859	872	0	19807	1651	18156	46.317	.022	5.533
4764	2076	10314	1652	2092	424	8222	1686	2272	23	70	13.92	137	1315	7.382	.546	1597	1610	886	899	0	8186	1660	6525	15.39	.065	3.944
4765	2754	3900	1671	2103	1083	1797	1699	2138	47	43	1.449	137	1256	1.253	.831	1599	1612	906	919	0	3095	1669	1426	1.317	.759	.397
4766	2886	3451	1680	2066	1206	1385	1743	2128	42	39	1.169	137	1343	1.012	.878	1597	1610	929	942	0	2739	1640	1099	.911	1.097	-.134
4767	3162	3390	1647	1948	1515	1442	1701	2018	42	37	.925	137	1314	.906	.894	1597	1610	953	966	0	2690	1546	1144	.755	1.324	-.405
4768	6982	6352	1657	1926	5325	4426	1681	1945	61	50	.885	137	1276	.728	.906	1597	1610	974	987	0	5041	1529	3513	.66	1.516	-.6
4769	2910	3569	1693	1950	1217	1619	1731	1971	45	43	1.121	137	1385	1.035	.852	1597	1610	996	1009	0	2833	1548	1285	1.056	.947	.078
4770	1795	2291	1354	1647	441	644	1383	1662	32	32	1.179	137	1413	.648	.555	1617	1630	591	604	0	1818	1307	511	1.159	.863	.213
4771	3041	3703	1366	1650	1675	2053	1398	1652	50	48	1.163	137	1356	1.154	.896	1619	1632	614	627	0	2939	1310	1629	.973	1.028	-.04
4772	9710	7369	1475	1658	8235	5711	1558	1710	64	54	.695	137	1355	.642	.951	1619	1632	636	649	0	5848	1316	4533	.55	1.817	-.861
4773	13485	9023	1522	1718	11963	7305	1644	1774	77	69	.619	137	1339	.562	.953	1619	1632	659	672	0	7161	1363	5798	.485	2.063	-1.045
4774	7853	6311	1566	1815	6287	4496	1636	1846	74	63	.685	137	1355	.647	.91	1619	1632	681	694	0	5009	1440	3568	.568	1.762	-.817
4775	8059	7608	1600	1846	6459	5762	1709	1964	56	54	.902	137	1375	.848	.959	1619	1632	704	717	0	6038	1465	4573	.708	1.412	-.498
4776	3756	3967	1634	1819	2122	2148	1764	1937	58	51	.938	137	1378	.954	.903	1622	1635	726	739	0	3148	1444	1705	.803	1.245	-.316
4777	7909	8961	1660	1813	6249	7148	1699	1850	57	60	1.208	137	1361	1.08	.956	1619	1632	749	762	0	7112	1439	5673	.908	1.102	-.14
4778	2176	2692	1699	1899	477	793	1728	1927	27	33	1.285	137	1358	.836	.682	1619	1632	771	784	0	2137	1507	629	1.319	.758	.4
4779	2464	2951	1698	1995	766	956	1730	2025	33	33	1.162	137	1363	.951	.812	1619	1632	794	807	0	2342	1583	759	.991	1.01	-.014
4780	16703	15602	1743	2082	14960	13520	1787	2107	72	64	.819	137	1359	.87	.967	1619	1632	816	829	0	12383	1652	10730	.717	1.394	-.479
4781	3520	3546	1785	2090	1735	1456	1896	2211	44	40	.787	137	1357	.785	.872	1622	1635	839	852	0	2814	1659	1156	.666	1.501	-.586
4782	2909	3321	1734	2049	1175	1272	1829	2192	46	37	1.093	137	1360	.896	.776	1619	1632	861	874	0	2636	1626	1010	.859	1.164	-.219
