4650	7729	6152	832	872	6897	5280	null	null	72	63	.781	177	1232	.698	.865	1791	1806	419	434	0	8017	1136	6881	.998	1.002	-.003
4651	4921	4605	954	1068	3967	3537	null	null	54	54	.914	177	1244	.747	.845	1792	1807	441	456	0	6001	1392	4609	1.162	.861	.217
4652	5096	4742	1341	1559	3755	3183	null	null	59	54	.852	177	1220	.586	.682	1792	1807	464	479	0	6180	2032	4148	1.105	.905	.144
4653	10027	8728	1543	1773	8484	6955	null	null	64	57	.806	177	1200	.703	.842	1792	1807	486	501	0	11374	2311	9064	1.068	.936	.095
4654	5215	4806	1527	1686	3688	3120	null	null	53	52	.814	177	1219	.597	.691	1792	1807	509	524	0	6263	2197	4066	1.102	.907	.141
4655	5644	5295	1572	1747	4072	3548	null	null	49	47	.908	177	1308	.621	.679	1793	1808	531	546	0	6900	2277	4624	1.135	.881	.183
4656	8394	7059	1371	1916	7023	5143	null	null	79	73	.747	177	1318	.578	.809	1811	1826	126	141	0	9199	2497	6702	.954	1.048	-.067
4657	6651	4440	1036	1277	5615	3163	null	null	75	64	.556	177	1263	.782	.829	1811	1826	149	164	-100	5786	1664	4122	.734	1.362	-.446
4658	15592	5606	973	1118	14619	4488	null	null	92	79	.305	177	1168	.422	.695	1811	1826	176	191	-100	7306	1457	5849	.4	2.5	-1.322
4659	21574	7473	934	992	20640	6481	null	null	92	73	.317	177	1130	.283	.878	1811	1826	194	209	0	9739	1293	8446	.409	2.444	-1.289
4660	10658	5726	857	871	9801	4855	null	null	94	87	.488	177	1218	.425	.862	1812	1827	216	231	0	7462	1135	6327	.646	1.549	-.631
4661	26189	9463	843	842	25346	8621	null	null	91	86	.369	177	1197	.291	.857	1812	1827	239	254	0	12332	1097	11235	.443	2.256	-1.174
4662	16771	7790	809	864	15962	6926	null	null	88	79	.461	177	1171	.37	.868	1812	1827	261	276	0	10152	1126	9026	.565	1.768	-.823
4663	13472	9048	841	961	12631	8087	null	null	89	81	.682	177	1194	.566	.864	1812	1827	284	299	0	11791	1252	10539	.834	1.199	-.261
4664	15454	10592	851	945	14603	9647	null	null	79	68	.674	177	1219	.64	.842	1812	1827	306	321	-100	13803	1231	12572	.861	1.162	-.216
4665	10210	5362	861	964	9349	4398	null	null	93	82	.461	177	1239	.621	.77	1813	1828	329	344	-100	6988	1256	5731	.613	1.631	-.706
4666	9947	5260	940	1064	9007	4196	null	null	86	72	.482	137	1250	.408	.754	1812	1825	352	365	0	6855	1387	5468	.607	1.647	-.72
4667	24680	32554	928	1018	23752	31536	null	null	82	80	1.245	137	1248	1.22	.919	1814	1827	375	388	0	42423	1327	41097	1.73	.578	.791
4668	32475	40545	836	888	31639	39657	null	null	96	95	1.212	137	1271	1.071	.914	1814	1827	395	408	0	52837	1157	51680	1.633	.612	.708
4669	8012	7693	734	753	7278	6940	null	null	97	100	.985	137	1313	.746	.838	1815	1828	419	432	0	10025	981	9044	1.243	.805	.313
4670	3369	2914	746	762	2623	2152	null	null	80	72	.821	137	1279	.621	.73	1815	1828	442	455	0	3797	993	2804	1.069	.935	.096
4671	4172	3618	891	925	3281	2693	null	null	81	80	.749	137	1278	.579	.735	1815	1828	464	477	0	4715	1205	3509	1.07	.935	.097
4672	2467	2216	962	1017	1505	1199	null	null	55	52	.756	137	1291	.471	.556	1815	1828	487	500	0	2888	1325	1563	1.038	.963	.054
4673	2198	1839	1085	1198	1113	641	null	null	55	37	.717	137	1294	.499	.626	1816	1829	509	522	0	2397	1561	835	.751	1.332	-.414
4674	2407	1752	1252	1442	1155	310	null	null	65	31	.517	137	1363	.431	.557	1816	1829	532	545	0	2283	1879	404	.35	2.859	-1.516
4675	5394	5570	1589	2322	3805	3248	null	null	96	88	.889	137	1411	.694	.771	1834	1847	127	140	0	7259	3026	4233	1.112	.899	.154
4676	1862	1877	1076	1521	786	356	null	null	44	31	.763	137	1330	.485	.488	1834	1847	149	162	0	2446	1982	464	.59	1.694	-.761
4677	10361	6119	888	1070	9473	5049	null	null	80	78	.513	137	1343	.448	.862	1834	1847	169	182	0	7974	1394	6580	.695	1.44	-.526
4678	8397	5368	847	958	7550	4410	null	null	92	89	.654	137	1352	.477	.87	1834	1847	194	207	0	6995	1248	5747	.761	1.314	-.394
4679	3066	2341	828	895	2238	1446	null	null	76	60	.615	137	1357	.506	.734	1835	1848	217	230	0	3051	1166	1884	.842	1.188	-.248
4680	2611	1931	848	916	1763	1015	null	null	53	39	.777	137	1351	.399	.662	1835	1848	239	252	0	2516	1194	1323	.75	1.333	-.415
4681	3464	2705	861	939	2603	1766	null	null	66	58	.645	137	1351	.557	.785	1835	1848	262	275	0	3525	1224	2301	.884	1.131	-.178
4682	2450	2019	851	972	1599	1047	null	null	36	30	.706	137	1351	.441	.675	1835	1848	284	297	0	2631	1267	1364	.853	1.172	-.229
4683	1790	1539	851	951	939	588	null	null	36	26	.707	137	1372	.464	.61	1836	1849	307	320	0	2006	1239	766	.816	1.225	-.293
4684	2378	1873	855	904	1523	969	null	null	49	39	.575	137	1370	.444	.681	1836	1849	329	342	0	2441	1178	1263	.829	1.206	-.27
4685	1829	1734	885	950	944	784	null	null	32	31	.772	137	1398	.687	.527	1836	1849	352	365	0	2260	1238	1022	1.082	.924	.114
4686	1875	1817	935	1025	940	792	null	null	44	40	.919	137	1367	.662	.434	1836	1849	374	387	0	2368	1336	1032	1.098	.911	.135
4687	2022	1663	915	945	1107	718	null	null	37	31	.704	137	1395	.633	.776	1837	1850	396	409	0	2167	1231	936	.845	1.183	-.243
4688	2085	1720	794	807	1291	913	null	null	37	34	.879	137	1393	.535	.763	1837	1850	419	432	0	2241	1052	1190	.922	1.085	-.118
4689	1754	1636	741	759	1013	877	null	null	37	32	.782	137	1381	.497	.578	1837	1850	441	454	0	2132	989	1143	1.128	.886	.174
4690	2246	2005	704	749	1542	1256	null	null	47	39	.807	137	1381	.523	.621	1837	1850	464	477	0	2613	976	1637	1.061	.942	.086
4691	2050	2087	739	759	1311	1328	null	null	41	42	.951	137	1399	.702	.709	1838	1851	486	499	0	2720	989	1731	1.32	.758	.401
4692	2212	2188	982	998	1230	1190	null	null	34	43	1.297	137	1386	.684	.75	1838	1851	509	522	0	2851	1301	1551	1.261	.793	.334
4694	2612	2203	684	644	1928	1559	null	null	78	80	.758	137	1460	.594	.763	1439	1452	588	601	0	2871	839	2032	1.054	.949	.076
4695	1755	1606	656	610	1099	996	null	null	67	75	.856	137	1403	.595	.676	1439	1452	611	624	0	2093	795	1298	1.181	.847	.24
4696	1784	1444	627	604	1157	840	null	null	62	67	.756	137	1381	.458	.696	1440	1453	633	646	0	1882	787	1095	.946	1.057	-.08
4697	2090	1577	597	596	1493	981	null	null	55	50	.605	137	1381	.484	.713	1440	1453	656	669	0	2055	777	1278	.856	1.168	-.224
4698	1916	1573	572	572	1344	1001	null	null	64	61	.679	137	1396	.465	.648	1440	1453	678	691	0	2050	745	1304	.971	1.03	-.043
4699	1480	1263	581	551	899	712	null	null	45	36	.809	137	1399	.453	.568	1440	1453	701	714	0	1646	718	928	1.032	.969	.046
4700	2256	2078	571	545	1685	1533	null	null	62	74	1.066	137	1379	.589	.733	1441	1454	723	736	0	2708	710	1998	1.186	.843	.246
4701	2176	1705	565	536	1611	1169	null	null	42	40	.695	137	1390	.531	.722	1441	1454	746	759	0	2222	699	1523	.946	1.057	-.081
4702	2349	1785	557	532	1792	1253	null	null	52	46	.69	137	1366	.448	.648	1441	1454	768	781	0	2326	693	1633	.911	1.097	-.134
4703	31077	31708	566	552	30511	31156	null	null	88	88	1	177	1380	.877	.88	1440	1455	790	805	0	41321	719	40602	1.331	.751	.412
4704	25456	26701	539	547	24917	26154	null	null	90	85	1	177	1311	.928	.873	1441	1456	815	830	0	34796	713	34083	1.368	.731	.452
4705	13163	18873	527	550	12636	18323	null	null	93	99	1.562	137	1311	1.217	.871	1442	1455	836	849	0	24595	717	23878	1.89	.529	.918
4706	1979	1654	533	553	1446	1101	null	null	41	31	.628	137	1386	.704	.72	1442	1455	858	871	0	2155	721	1435	.992	1.008	-.011
4707	2966	2475	541	538	2425	1937	null	null	67	69	.925	137	1399	.688	.743	1442	1455	881	894	0	3225	701	2524	1.041	.961	.058
4708	2674	2138	553	535	2121	1603	null	null	47	49	.791	137	1403	.56	.78	1442	1455	903	916	0	2786	697	2089	.985	1.015	-.022
4709	2735	2015	569	584	2166	1431	null	null	38	34	.735	137	1381	.554	.795	1443	1456	926	939	0	2626	761	1865	.861	1.161	-.216
4710	1974	1957	655	694	1319	1263	null	null	71	77	.845	137	1394	.64	.77	1443	1456	948	961	0	2550	904	1646	1.248	.801	.319
4711	2509	2798	655	680	1854	2118	null	null	86	97	1.211	137	1386	.812	.773	1443	1456	971	984	0	3646	886	2760	1.489	.672	.574
4712	3787	4812	599	595	3188	4217	null	null	95	96	1.225	137	1432	1.021	.81	1443	1456	993	1006	0	6271	775	5495	1.724	.58	.786
4713	2839	2541	636	631	2203	1910	null	null	59	53	.821	137	1385	.605	.524	1462	1475	588	601	0	3311	822	2489	1.13	.885	.176
4714	3123	2750	592	582	2531	2168	null	null	57	58	1.008	137	1306	.594	.71	1462	1475	610	623	0	3584	758	2825	1.116	.896	.159
4715	2461	2315	583	556	1878	1759	null	null	47	40	.831	137	1313	.687	.732	1462	1475	633	646	0	3017	725	2292	1.221	.819	.288
4716	2392	2210	560	549	1832	1661	null	null	47	47	.856	137	1321	.66	.749	1462	1475	655	668	0	2880	715	2165	1.182	.846	.241
4717	2739	2154	547	543	2192	1611	null	null	42	37	.582	137	1360	.511	.749	1462	1475	678	691	0	2807	708	2099	.958	1.044	-.062
4718	12048	4849	565	536	11483	4313	null	null	88	72	.362	137	1308	.319	.847	1463	1476	703	716	0	6319	699	5621	.489	2.043	-1.031
4719	5803	6272	570	535	5233	5737	null	null	74	75	1.083	137	1304	.954	.866	1463	1476	723	736	0	8173	697	7476	1.429	.7	.515
4720	3624	3657	548	523	3076	3134	null	null	77	72	.966	137	1327	.885	.831	1463	1476	748	761	0	4766	682	4084	1.328	.753	.409
4721	13701	23856	530	523	13171	23333	null	null	88	94	1.648	137	1312	1.596	.888	1463	1476	770	783	0	31088	682	30407	2.309	.433	1.207
4722	7180	7084	517	541	6663	6543	null	null	81	81	1.001	137	1306	.88	.881	1464	1477	793	806	0	9232	705	8527	1.28	.781	.356
4723	5501	4524	509	542	4992	3982	null	null	66	61	.826	137	1243	.633	.808	1464	1477	815	828	0	5896	706	5189	1.04	.962	.056
4724	7835	3780	543	561	7292	3219	null	null	84	79	.453	137	1257	.375	.902	1464	1477	835	848	0	4926	731	4195	.575	1.738	-.798
4725	2627	2107	535	537	2092	1570	null	null	74	75	.709	137	1321	.606	.795	1464	1477	858	871	0	2746	700	2046	.978	1.022	-.032
4726	6150	6426	510	508	5640	5918	null	null	80	77	1.111	137	1325	.956	.884	1465	1478	880	893	0	8374	662	7712	1.367	.731	.451
4727	6212	4288	513	494	5699	3794	null	null	84	75	.626	137	1321	.578	.846	1465	1478	903	916	0	5588	644	4944	.868	1.153	-.205
4728	6427	7638	500	510	5927	7128	null	null	75	79	1.198	137	1308	1.056	.869	1465	1478	925	938	0	9954	665	9289	1.567	.638	.648
4729	4487	5285	601	665	3886	4620	null	null	83	79	1.227	137	1343	.984	.79	1465	1478	948	961	0	6887	867	6021	1.549	.645	.632
4730	19833	3976	736	793	19097	3183	null	null	94	72	.174	137	1314	.146	.842	1465	1478	973	986	0	5181	1033	4148	.217	4.604	-2.203
4731	22480	3643	612	657	21868	2986	null	null	88	63	.152	137	1360	.125	.865	1466	1479	993	1006	0	4747	856	3891	.178	5.62	-2.491
4732	23031	16256	631	648	22400	15608	null	null	91	79	.654	137	1338	.646	.885	1484	1497	590	603	0	21184	844	20340	.908	1.101	-.139
4733	15172	7255	614	599	14558	6656	null	null	91	77	.46	137	1304	.404	.879	1484	1497	610	623	0	9455	781	8674	.596	1.678	-.747
4734	5952	6005	590	561	5362	5444	null	null	80	80	1.045	137	1327	.793	.797	1484	1497	632	645	0	7826	731	7094	1.323	.756	.404
4735	5942	7298	572	558	5370	6740	null	null	77	76	1.219	137	1325	1.049	.813	1485	1498	655	668	0	9511	727	8783	1.636	.611	.71
4736	5765	5803	573	554	5192	5249	null	null	79	77	1.054	137	1332	.867	.845	1485	1498	677	690	0	7562	722	6840	1.317	.759	.398
4737	8979	7595	598	577	8381	7018	null	null	85	82	.865	137	1308	.695	.704	1485	1498	700	713	0	9898	752	9146	1.091	.916	.126
4738	3417	2995	610	579	2807	2416	null	null	66	69	.868	137	1304	.763	.648	1485	1498	722	735	0	3903	755	3148	1.122	.892	.166
4739	8973	7935	574	549	8399	7386	null	null	88	85	.976	137	1329	.74	.842	1485	1498	745	758	0	10341	715	9625	1.146	.873	.197
4740	5181	12256	530	550	4651	11706	null	null	87	82	2.627	137	1320	2.287	.86	1486	1499	767	780	0	15972	717	15255	3.28	.305	1.714
4741	6845	32654	524	555	6321	32099	null	null	85	90	5.571	137	1308	4.044	.835	1486	1499	790	803	0	42554	723	41831	6.618	.151	2.726
4742	10341	10701	562	598	9779	10103	null	null	85	74	.992	137	1293	.936	.89	1486	1499	812	825	0	13945	779	13166	1.346	.743	.429
4743	12530	8647	622	687	11908	7960	null	null	80	76	.712	137	1311	.561	.86	1486	1499	835	848	0	11269	895	10373	.871	1.148	-.199
4744	6760	5974	595	628	6165	5346	null	null	74	70	.887	137	1321	.758	.852	1487	1500	857	870	0	7785	818	6967	1.13	.885	.176
4745	2339	2577	527	526	1812	2051	null	null	71	67	1.227	137	1308	.827	.738	1487	1500	880	893	0	3358	685	2673	1.475	.678	.561
4746	3816	4967	531	514	3285	4453	null	null	77	77	1.484	137	1308	1.212	.858	1487	1500	902	915	0	6473	670	5803	1.767	.566	.821
4747	5927	4759	556	581	5371	4178	null	null	76	71	.761	137	1321	.649	.847	1487	1500	925	938	0	6202	757	5445	1.014	.986	.02
4748	4139	3343	737	822	3402	2521	null	null	66	66	.748	137	1336	.621	.861	1487	1500	947	960	0	4357	1071	3285	.966	1.036	-.05
4749	6641	6864	886	971	5755	5893	null	null	68	66	1.01	137	1321	.957	.891	1488	1501	970	983	0	8945	1265	7680	1.334	.749	.416
4750	3406	2977	859	981	2547	1996	null	null	65	61	.94	137	1361	.629	.774	1488	1501	992	1005	0	3880	1278	2601	1.021	.979	.03
4751	8734	6112	635	647	8099	5465	null	null	74	67	.678	137	1397	.587	.835	1506	1519	587	600	0	7965	843	7122	.879	1.137	-.185
4752	5595	4116	639	609	4956	3507	null	null	72	63	.662	137	1305	.627	.856	1509	1522	611	624	0	5364	794	4570	.922	1.084	-.117
4753	7554	5039	633	579	6921	4460	null	null	81	74	.645	137	1295	.566	.872	1507	1520	632	645	0	6567	755	5812	.84	1.191	-.252
4754	8486	4530	635	565	7851	3965	null	null	78	78	.487	137	1308	.421	.836	1507	1520	654	667	0	5903	736	5167	.658	1.519	-.604
4755	3943	2765	644	580	3299	2185	null	null	73	70	.736	137	1308	.427	.68	1507	1520	677	690	0	3603	756	2847	.863	1.159	-.212
4756	6330	4125	646	608	5684	3517	null	null	77	69	.679	137	1321	.536	.684	1507	1520	699	712	0	5376	792	4583	.806	1.24	-.311
4757	7327	3955	631	607	6696	3348	null	null	77	71	.487	137	1325	.442	.67	1507	1520	722	735	0	5154	791	4363	.652	1.535	-.618
4758	6370	4591	606	565	5764	4026	null	null	77	71	.694	137	1321	.584	.844	1508	1521	744	757	0	5983	736	5247	.91	1.099	-.136
4759	3758	3479	545	559	3213	2920	null	null	75	70	1.02	137	1308	.722	.785	1508	1521	767	780	0	4534	728	3805	1.184	.844	.244
4760	7211	3495	572	610	6639	2885	null	null	87	80	.463	137	1308	.379	.87	1508	1521	789	802	0	4555	795	3760	.566	1.766	-.82
4761	4849	3587	624	662	4225	2925	null	null	80	69	.686	137	1321	.573	.806	1508	1521	812	825	0	4674	863	3812	.902	1.108	-.148
4762	10198	9224	655	718	9543	8506	null	null	81	82	.868	137	1321	.758	.855	1509	1522	834	847	0	12020	936	11085	1.162	.861	.216
4763	6679	41731	622	686	6057	41045	null	null	86	99	6.681	137	1308	4.878	.836	1509	1522	857	870	0	54383	894	53489	8.831	.113	3.143
4764	3348	29612	587	625	2761	28987	null	null	83	97	9.977	137	1308	9.736	.875	1509	1522	879	892	0	38590	814	37775	13.682	.073	3.774
4765	5200	10515	600	613	4600	9902	null	null	78	88	2.132	137	1321	1.815	.844	1509	1522	902	915	0	13703	799	12904	2.805	.356	1.488
4766	4798	7402	639	687	4159	6715	null	null	67	77	1.402	137	1325	1.377	.872	1510	1523	924	937	0	9646	895	8751	2.104	.475	1.073
4767	3881	3803	829	908	3052	2895	null	null	65	58	.931	137	1321	.766	.835	1510	1523	947	960	0	4956	1183	3773	1.236	.809	.306
4768	28315	16342	859	919	27456	15423	null	null	89	78	.616	137	1308	.532	.831	1510	1523	969	982	0	21296	1198	20099	.732	1.366	-.45
4769	6630	5276	868	1006	5762	4270	null	null	64	61	.747	137	1381	.634	.836	1510	1523	992	1005	0	6876	1311	5565	.966	1.035	-.05
4770	6182	5664	620	630	5562	5034	null	null	75	71	.923	137	1401	.704	.775	1528	1541	586	599	0	7381	821	6560	1.179	.848	.238
4771	9611	10423	648	613	8963	9810	null	null	84	83	1.13	137	1282	.826	.774	1529	1542	609	622	0	13583	799	12784	1.426	.701	.512
4772	23539	11537	678	603	22861	10934	null	null	79	76	.54	137	1279	.475	.863	1529	1542	631	644	0	15035	786	14249	.623	1.604	-.682
4773	30500	9210	685	603	29815	8607	null	null	86	81	.289	137	1308	.259	.872	1529	1542	654	667	0	12002	786	11216	.376	2.658	-1.41
4774	24103	7516	696	622	23407	6894	null	null	88	80	.284	137	1321	.251	.849	1529	1542	676	689	0	9795	811	8984	.384	2.605	-1.381
4775	22189	7630	706	669	21483	6961	null	null	87	78	.335	137	1325	.28	.869	1530	1543	699	712	0	9943	872	9071	.422	2.368	-1.244
4776	8267	4883	665	643	7602	4240	null	null	77	72	.553	137	1321	.487	.863	1530	1543	721	734	0	6363	838	5525	.727	1.376	-.46
4777	17819	21552	606	589	17213	20963	null	null	95	89	1.163	137	1308	1.09	.869	1530	1543	744	757	0	28086	768	27318	1.587	.63	.666
4778	3767	3243	567	576	3200	2667	null	null	80	72	.829	137	1300	.685	.792	1530	1543	766	779	0	4226	751	3476	1.086	.921	.119
4779	5054	4039	643	702	4411	3337	null	null	73	71	.741	137	1321	.646	.849	1530	1543	789	802	0	5264	915	4349	.986	1.014	-.021
4780	26645	27774	732	789	25913	26985	null	null	88	91	1.017	137	1329	.931	.886	1531	1544	811	824	0	36194	1028	35166	1.357	.737	.441
4781	8864	3713	760	795	8104	2918	null	null	77	72	.41	137	1308	.311	.885	1531	1544	834	847	0	4839	1036	3803	.469	2.131	-1.092
4782	8025	5728	721	795	7304	4933	null	null	85	72	.662	137	1308	.611	.879	1531	1544	856	869	0	7465	1036	6429	.88	1.136	-.184
4783	5863	8436	729	789	5134	7647	null	null	77	74	1.544	137	1321	1.24	.825	1531	1544	879	892	0	10994	1028	9965	1.941	.515	.957
4784	2920	3009	777	841	2143	2168	null	null	64	56	.966	137	1321	.759	.725	1532	1545	901	914	0	3921	1096	2825	1.318	.759	.399
4785	7760	5598	760	876	7000	4722	null	null	76	69	.617	137	1308	.563	.867	1532	1545	924	937	0	7295	1142	6154	.879	1.138	-.186
4786	18582	14985	840	1000	17742	13985	null	null	88	83	.799	137	1308	.664	.85	1532	1545	946	959	0	19528	1303	18225	1.027	.974	.039
4787	8674	6036	790	880	7884	5156	null	null	78	65	.65	137	1321	.558	.881	1532	1545	969	982	0	7866	1147	6719	.852	1.173	-.231
4788	3211	2923	817	952	2394	1971	null	null	74	65	.874	137	1385	.715	.819	1532	1545	991	1004	0	3809	1241	2569	1.073	.932	.102
4789	10277	8079	653	664	9624	7415	null	null	83	76	.776	137	1381	.655	.846	1551	1564	586	599	0	10528	865	9663	1.004	.996	.006
4790	4854	4317	705	685	4149	3632	null	null	77	74	.977	137	1308	.702	.792	1551	1564	608	621	0	5626	893	4733	1.141	.877	.19
4791	9792	5035	795	728	8997	4307	null	null	81	76	.468	137	1308	.41	.826	1551	1564	631	644	0	6561	949	5613	.624	1.603	-.681
4792	7317	4908	783	714	6534	4194	null	null	77	82	.652	137	1321	.506	.782	1551	1564	653	666	0	6396	930	5466	.836	1.195	-.258
4793	8615	5431	761	689	7854	4742	null	null	77	78	.59	137	1321	.487	.787	1552	1565	676	689	0	7078	898	6180	.787	1.271	-.346
4794	10658	12246	844	832	9814	11414	null	null	82	81	1.1	137	1308	.943	.829	1552	1565	698	711	0	15959	1084	14874	1.516	.66	.6
4795	9915	7208	761	773	9154	6435	null	null	83	77	.698	137	1308	.59	.848	1552	1565	721	734	0	9393	1007	8386	.916	1.092	-.126
4796	11684	14097	673	677	11011	13420	null	null	86	80	1.252	137	1321	1.034	.851	1552	1565	743	756	0	18371	882	17489	1.588	.63	.667
4797	6320	5377	686	699	5634	4678	null	null	82	73	.901	137	1299	.745	.863	1552	1565	766	779	0	7007	911	6096	1.082	.924	.114
4798	11663	6848	787	820	10876	6028	null	null	74	78	.567	137	1316	.457	.865	1553	1566	786	799	0	8924	1069	7856	.722	1.385	-.469
4799	25811	9629	955	973	24856	8656	null	null	90	78	.367	137	1330	.303	.837	1553	1566	811	824	0	12548	1268	11280	.454	2.203	-1.14
4800	7400	5232	852	875	6548	4357	null	null	86	77	.735	137	1308	.539	.777	1553	1566	833	846	0	6818	1140	5678	.867	1.153	-.206
4801	9998	6909	807	804	9191	6105	null	null	88	83	.648	137	1321	.596	.875	1553	1566	856	869	0	9004	1048	7956	.866	1.155	-.208
4802	18372	11318	792	806	17580	10512	null	null	88	86	.585	137	1321	.535	.9	1554	1567	878	891	0	14749	1050	13699	.779	1.283	-.36
4803	20436	7964	855	930	19581	7034	null	null	85	69	.372	137	1308	.322	.833	1554	1567	901	914	0	10378	1212	9167	.468	2.136	-1.095
4804	5902	3520	846	942	5056	2578	null	null	74	62	.533	137	1308	.472	.721	1554	1567	923	936	0	4587	1228	3360	.664	1.505	-.59
4805	4578	3525	757	851	3821	2674	null	null	72	65	.658	137	1321	.572	.779	1554	1567	946	959	0	4594	1109	3485	.912	1.097	-.133
4806	4888	5412	813	912	4075	4500	null	null	76	70	1.15	137	1325	.949	.837	1555	1568	968	981	0	7053	1188	5864	1.439	.695	.525
4807	6552	6457	936	1074	5616	5383	null	null	69	64	.908	137	1399	.81	.846	1555	1568	991	1004	0	8415	1400	7015	1.249	.801	.321
4808	9643	5464	794	787	8849	4677	null	null	80	71	.57	137	1381	.447	.875	1573	1586	585	598	0	7121	1026	6095	.689	1.452	-.538
4809	6413	4560	877	858	5536	3702	null	null	74	67	.676	137	1308	.618	.861	1573	1586	608	621	0	5942	1118	4824	.871	1.148	-.199
4810	5031	3035	923	907	4108	2128	null	null	86	73	.488	137	1321	.453	.763	1573	1586	630	643	0	3955	1182	2773	.675	1.481	-.567
4811	20825	9974	925	913	19900	9061	null	null	91	86	.451	137	1320	.391	.849	1574	1587	653	666	0	12998	1190	11808	.593	1.685	-.753
4812	6840	5215	1007	995	5833	4220	null	null	80	77	.702	137	1308	.541	.719	1574	1587	675	688	0	6796	1297	5499	.943	1.061	-.085
4813	6527	4353	1015	1076	5512	3277	null	null	73	64	.613	137	1308	.531	.807	1574	1587	698	711	0	5673	1402	4270	.775	1.291	-.368
4814	4126	3059	920	999	3206	2060	null	null	70	57	.684	137	1321	.531	.757	1574	1587	720	733	0	3986	1302	2685	.837	1.194	-.256
4815	8034	4631	769	793	7265	3838	null	null	77	69	.53	137	1324	.437	.792	1575	1588	743	756	0	6035	1033	5002	.688	1.453	-.539
4816	5562	3940	802	842	4760	3098	null	null	74	66	.657	137	1311	.548	.83	1575	1588	765	778	0	5134	1097	4037	.848	1.179	-.238
4817	6116	4678	992	1074	5124	3604	null	null	77	66	.672	137	1313	.603	.807	1575	1588	788	801	0	6096	1400	4697	.917	1.091	-.126
4818	8404	8125	1041	1100	7363	7025	null	null	80	77	.963	137	1330	.798	.809	1575	1588	810	823	0	10588	1433	9155	1.243	.804	.314
4819	9062	13576	825	796	8237	12780	null	null	80	72	1.594	137	1324	1.346	.854	1575	1588	833	846	0	17692	1037	16655	2.022	.495	1.016
4820	10613	7341	766	714	9847	6627	null	null	77	73	.69	137	1321	.598	.876	1576	1589	855	868	0	9567	930	8636	.877	1.14	-.189
4821	6021	4022	841	861	5180	3161	null	null	78	65	.665	137	1307	.54	.84	1576	1589	878	891	0	5241	1122	4119	.795	1.257	-.331
4822	33459	20978	894	1013	32565	19965	null	null	93	80	.601	137	1308	.553	.863	1576	1589	900	913	0	27338	1320	26018	.799	1.252	-.324
4823	35272	30476	860	913	34412	29563	null	null	95	84	.976	137	1321	.803	.881	1576	1589	923	936	0	39715	1190	38526	1.12	.893	.163
4824	31053	19168	714	719	30339	18449	null	null	86	78	.615	137	1321	.551	.879	1577	1590	945	958	0	24979	937	24042	.792	1.262	-.336
4825	32211	18165	759	799	31452	17366	null	null	94	79	.531	137	1307	.495	.853	1577	1590	968	981	0	23672	1041	22631	.72	1.39	-.475
4826	8673	26774	864	979	7809	25795	null	null	74	78	3.184	137	1368	2.821	.863	1577	1590	990	1003	0	34891	1276	33615	4.305	.232	2.106
4827	20962	36062	1046	1077	19916	34985	null	null	82	88	1.629	137	1400	1.408	.867	1595	1608	584	597	0	46995	1404	45591	2.289	.437	1.195
4828	6605	33807	1055	1124	5550	32683	null	null	77	89	5.604	137	1321	4.762	.844	1595	1608	607	620	0	44056	1465	42592	7.674	.13	2.94
4829	14829	12166	1006	1022	13823	11144	null	null	83	85	.903	137	1306	.698	.866	1596	1609	629	642	0	15854	1332	14523	1.051	.952	.071
4830	7487	8580	1171	1227	6316	7353	null	null	70	68	1.19	137	1298	1.05	.858	1596	1609	652	665	0	11181	1599	9582	1.517	.659	.601
4831	8200	34423	1300	1385	6900	33038	null	null	66	80	4.248	137	1281	3.662	.864	1596	1609	674	687	0	44859	1805	43054	6.24	.16	2.641
4832	12539	13441	1157	1237	11382	12204	null	null	71	72	1.126	137	1313	.964	.871	1596	1609	697	710	0	17516	1612	15904	1.397	.716	.483
4833	10805	14699	1104	1169	9701	13530	null	null	74	74	1.352	137	1321	1.218	.871	1597	1610	719	732	0	19155	1523	17632	1.818	.55	.862
4834	38607	13553	1001	1045	37606	12508	null	null	96	86	.344	137	1308	.314	.862	1597	1610	742	755	0	17662	1362	16300	.433	2.307	-1.206
4835	17282	5851	973	1007	16309	4844	null	null	91	80	.313	137	1307	.262	.853	1597	1610	764	777	0	7625	1312	6313	.387	2.584	-1.369
4836	21564	11703	1113	1175	20451	10528	null	null	85	76	.532	137	1321	.473	.857	1597	1610	787	800	0	15251	1531	13720	.671	1.491	-.576
4837	22270	8974	1137	1191	21133	7783	null	null	92	82	.358	137	1324	.317	.842	1598	1611	809	822	0	11695	1552	10143	.48	2.084	-1.059
4838	4421	3026	1032	1074	3389	1952	null	null	64	57	.616	137	1321	.474	.771	1598	1611	832	845	0	3943	1400	2544	.751	1.332	-.414
4839	5754	3434	836	810	4918	2624	null	null	70	61	.513	137	1308	.453	.819	1598	1611	854	867	0	4475	1056	3420	.695	1.438	-.524
4840	4107	2695	878	925	3229	1770	null	null	61	58	.605	137	1308	.463	.795	1598	1611	877	890	0	3512	1205	2307	.714	1.4	-.485
4841	9070	5391	955	1047	8115	4344	null	null	82	70	.563	137	1320	.475	.851	1598	1611	899	912	0	7025	1364	5661	.698	1.433	-.52
4842	7961	6058	813	839	7148	5219	null	null	82	69	.725	137	1321	.662	.845	1599	1612	922	935	0	7895	1093	6801	.951	1.051	-.072
