4957	621	518	524	410	97	108	null	null	8	18	1.179	137	1131	.77	.614	1720	1733	894	907	0	507	402	106	1.088	.919	.122
4958	983	763	512	393	471	370	null	null	37	36	.66	177	1123	.767	.938	1721	1736	916	931	0	748	385	363	.77	1.298	-.377
4959	1699	1491	516	394	1183	1097	null	null	38	35	.889	177	1145	.895	.953	1721	1736	938	953	0	1461	386	1075	.909	1.1	-.138
4960	1265	1244	454	379	811	865	null	null	41	46	1.083	137	1279	.974	.925	1748	1761	534	547	0	1219	371	848	1.045	.957	.064
4961	1513	1546	462	380	1051	1166	null	null	61	67	1.119	137	1075	1.046	.943	1743	1756	557	570	0	1515	372	1143	1.088	.92	.121
4962	2070	1841	457	382	1613	1459	null	null	52	58	.982	137	1089	.84	.942	1747	1760	577	590	0	1804	374	1430	.886	1.128	-.174
4963	654	548	450	373	204	175	null	null	29	30	.855	137	1145	.646	.824	1745	1758	602	615	0	537	366	171	.839	1.191	-.253
4964	3312	3162	456	374	2856	2788	null	null	51	54	.985	177	1093	.943	.921	1744	1759	623	638	0	3099	367	2732	.957	1.045	-.064
4965	1735	1755	469	385	1266	1370	null	null	59	63	1.002	137	1099	1.024	.939	1745	1758	647	660	0	1721	377	1343	1.061	.943	.085
4966	1441	1384	495	399	946	985	null	null	54	56	1.015	156	1100	.975	.926	1744	1758	668	682	0	1356	391	965	1.02	.98	.029
4967	1201	932	504	406	697	526	null	null	55	55	.744	137	1158	.684	.929	1745	1758	692	705	0	914	398	516	.74	1.351	-.434
4968	963	848	509	406	454	442	null	null	47	55	.947	137	1171	.812	.913	1743	1756	714	727	0	831	398	433	.954	1.049	-.069
4969	510	461	517	407	-7	54	null	null	0	8	2.081	137	1172	.648	.496	1745	1758	737	750	0	452	399	53	null	null	null
4970	983	825	513	405	470	420	null	null	53	56	.897	137	1161	.793	.929	1745	1758	759	772	0	809	397	412	.877	1.141	-.19
4971	1714	1788	498	398	1216	1390	null	null	52	55	1.097	156	1165	1.095	.944	1744	1758	781	795	0	1752	390	1362	1.12	.893	.164
4972	543	440	497	393	46	47	null	null	6	11	.846	137	1186	.368	.593	1745	1758	806	819	0	431	385	46	1.001	.999	.002
4973	667	574	494	389	173	185	null	null	24	31	1.01	137	1140	.798	.797	1745	1758	827	840	0	562	381	181	1.047	.955	.067
4974	4614	3413	492	386	4122	3027	null	null	60	56	.7	177	1137	.712	.95	1744	1759	848	863	0	3345	378	2967	.72	1.389	-.474
4975	4902	3972	489	386	4413	3586	null	null	56	53	.781	177	1140	.794	.952	1744	1759	871	886	0	3893	378	3514	.796	1.256	-.329
4976	607	509	490	389	117	120	null	null	17	23	.923	137	1135	.723	.712	1745	1758	894	907	0	499	381	118	1.007	.993	.01
4977	568	493	491	380	77	113	null	null	7	23	1.285	137	1112	.836	.642	1745	1758	917	930	0	483	372	111	1.439	.695	.525
4978	639	512	513	392	126	120	null	null	17	20	.888	137	1159	.781	.81	1744	1757	939	952	0	502	384	118	.936	1.069	-.096
4979	505	465	453	377	52	88	null	null	4	21	1.72	137	1276	1.04	.644	1768	1781	534	547	0	456	370	87	1.666	.6	.736
4980	481	415	457	376	24	39	null	null	0	7	1.041	137	1148	.745	.572	1768	1781	557	570	0	406	369	38	1.577	.634	.657
4981	528	495	459	382	69	113	null	null	11	32	1.277	137	1119	.773	.584	1768	1781	579	592	0	485	374	110	1.6	.625	.678
4982	1637	1537	455	381	1182	1156	null	null	55	58	.955	137	1128	.921	.929	1768	1781	602	615	0	1506	373	1133	.959	1.043	-.061
4983	512	455	457	379	55	76	null	null	1	12	1.213	137	1114	.518	.233	1768	1781	624	637	0	446	371	75	1.361	.735	.445
4984	514	473	464	388	50	85	null	null	1	17	1.2	137	1116	.891	.642	1768	1781	647	660	0	464	380	83	1.668	.6	.738
4985	553	509	483	396	70	113	null	null	3	29	1.552	137	1080	1.166	.839	1765	1778	669	682	0	499	388	111	1.585	.631	.665
4986	531	456	489	390	42	66	null	null	2	15	1.07	137	1107	.684	.96	1768	1781	689	702	0	447	382	65	1.544	.648	.626
4987	509	443	488	386	21	57	null	null	0	9	1.508	137	1178	.709	.96	1768	1781	714	727	0	434	378	56	2.664	.375	1.414
4988	960	917	492	383	468	534	null	null	46	52	1.109	137	1129	1.051	.95	1768	1781	737	750	0	899	375	523	1.118	.894	.161
4989	1052	933	479	377	573	556	null	null	51	54	.965	137	1112	.904	.937	1768	1781	759	772	0	915	370	545	.951	1.051	-.072
4990	643	566	471	379	172	187	null	null	29	34	.996	137	1130	.946	.867	1767	1780	782	795	0	555	371	183	1.066	.938	.093
4991	954	796	468	376	486	420	null	null	50	53	.858	137	1130	.795	.935	1767	1780	804	817	0	780	369	412	.847	1.18	-.239
4992	714	576	463	369	251	207	null	null	34	37	.738	137	1122	.722	.902	1767	1780	827	840	0	565	362	203	.809	1.236	-.306
4993	636	550	465	367	171	183	null	null	31	37	1.057	137	1099	.926	.894	1767	1780	849	862	0	539	360	179	1.049	.953	.069
4994	586	502	470	373	116	129	null	null	18	27	1.051	137	1108	.747	.797	1767	1780	872	885	0	492	366	126	1.086	.921	.119
4995	607	525	485	382	122	143	null	null	18	27	1.111	137	1105	.584	.559	1767	1780	894	907	0	514	374	140	1.146	.873	.196
4996	645	586	496	381	149	205	null	null	27	54	1.229	137	1128	.721	.672	1767	1780	916	929	0	575	373	201	1.35	.741	.432
4997	657	592	518	392	139	200	null	null	26	45	1.291	137	1212	.892	.773	1767	1780	939	952	0	581	384	196	1.412	.708	.498
4998	545	513	452	377	93	136	null	null	17	33	1.351	137	1309	.947	.734	1791	1804	532	545	0	503	370	133	1.434	.697	.52
4999	570	561	454	376	116	185	null	null	23	50	1.3	137	1165	.902	.641	1791	1804	557	570	0	550	369	181	1.561	.641	.643
5000	509	446	461	386	48	60	null	null	5	12	.974	137	1135	.751	.619	1791	1804	579	592	0	437	378	59	1.228	.814	.297
5001	558	529	467	389	91	140	null	null	18	33	1.46	137	1135	.695	.376	1791	1804	602	615	0	519	381	137	1.51	.662	.595
5002	588	575	467	385	121	190	null	null	12	21	1.394	137	1139	1.051	.719	1790	1803	624	637	0	563	377	186	1.536	.651	.619
5003	561	497	475	390	86	107	null	null	11	28	1.094	137	1159	.817	.646	1790	1803	647	660	0	487	382	105	1.219	.821	.285
5004	637	623	491	394	146	229	null	null	19	44	1.505	137	1155	1.347	.825	1790	1803	669	682	0	611	386	225	1.538	.65	.621
5005	578	529	488	383	90	146	null	null	17	34	1.332	137	1155	.684	.96	1790	1803	692	705	0	519	375	143	1.593	.628	.671
5006	528	435	484	378	44	57	null	null	8	9	.999	137	1153	.709	.96	1790	1803	714	727	0	426	370	55	1.261	.793	.335
5007	928	725	481	376	447	349	null	null	40	39	.869	137	1149	.657	.862	1790	1803	737	750	0	710	369	342	.764	1.308	-.388
5008	712	699	477	376	235	323	null	null	33	46	1.227	137	1136	1.213	.93	1790	1803	759	772	0	685	369	317	1.348	.742	.431
5009	548	423	471	373	77	50	null	null	9	7	.823	137	1149	.191	.238	1790	1803	781	794	0	415	366	49	.637	1.569	-.65
5010	830	708	462	370	368	338	null	null	33	34	.859	177	1167	.843	.878	1789	1804	803	818	0	694	363	331	.899	1.112	-.153
5011	815	779	461	370	354	409	null	null	43	50	1.213	137	1168	1.023	.894	1790	1803	829	842	0	764	363	401	1.133	.883	.18
5012	873	779	470	373	403	406	null	null	52	59	1.131	137	1139	.902	.902	1790	1803	849	862	0	764	366	398	.988	1.012	-.017
5013	566	498	486	385	80	113	null	null	8	20	1.438	137	1147	.683	.561	1790	1803	871	884	0	488	377	110	1.381	.724	.465
5014	569	494	504	393	65	101	null	null	6	21	1.61	137	1129	.469	.436	1790	1803	894	907	0	484	385	99	1.521	.658	.605
5015	614	507	520	395	94	112	null	null	12	23	.973	137	1155	.525	.486	1790	1803	916	929	0	497	387	110	1.167	.857	.223
5016	593	502	524	398	69	104	null	null	7	20	1.209	137	1231	.751	.705	1790	1803	939	952	0	492	390	101	1.471	.68	.557
5017	484	449	458	382	26	67	null	null	1	18	1.964	137	1235	.828	.528	1811	1824	534	547	0	440	374	66	2.534	.395	1.342
5018	473	417	467	389	6	28	null	null	2	3	.818	137	1130	.491	.39	1813	1826	557	570	0	409	381	27	4.561	.219	2.189
5019	519	484	478	406	41	78	null	null	5	20	1.674	137	1141	1.045	.67	1813	1826	579	592	0	474	398	76	1.861	.537	.896
5020	505	458	503	423	2	35	null	null	1	6	1.235	137	1151	.629	.466	1813	1826	602	615	0	449	415	35	17.379	.058	4.119
5021	526	484	506	410	20	74	null	null	2	14	1.732	137	1159	.883	.577	1813	1826	624	637	0	474	402	72	3.619	.276	1.856
5022	553	509	513	409	40	100	null	null	7	25	1.518	137	1160	.826	.577	1813	1826	647	660	0	499	401	98	2.456	.407	1.296
5023	579	515	517	407	62	108	null	null	7	23	1.506	137	1134	.911	.643	1813	1826	669	682	0	505	399	106	1.713	.584	.777
5024	551	472	511	398	40	74	null	null	3	18	1.514	137	1144	.817	.583	1813	1826	691	704	0	463	390	73	1.821	.549	.865
5025	528	423	504	390	24	33	null	null	1	4	1.346	137	1151	.586	.304	1813	1826	714	727	0	415	382	32	1.351	.74	.434
5026	488	396	496	389	-8	7	null	null	0	4	1.056	137	1149	.455	.237	1813	1826	736	749	0	388	381	7	null	null	null
5027	498	415	498	394	0	21	null	null	1	4	1.538	137	1152	.237	.227	1813	1826	759	772	0	407	386	21	null	null	null
5028	533	460	495	393	38	67	null	null	2	12	1.135	137	1144	.56	.413	1813	1826	781	794	0	451	385	66	1.728	.579	.789
5029	513	443	487	390	26	53	null	null	2	6	.648	137	1152	.221	.185	1813	1826	804	817	0	434	382	52	2.001	.5	1.001
5030	485	390	488	388	-3	2	null	null	0	0	1.011	137	1146	.092	.085	1813	1826	826	839	0	382	380	2	null	null	null
5031	478	384	502	395	-24	-11	null	null	0	0	.577	137	1164	.222	.2	1813	1826	849	862	0	376	387	-11	null	null	null
5032	535	412	531	418	4	-6	null	null	0	0	.598	177	1105	.591	.509	1812	1827	873	888	0	403	410	-6	null	null	null
5033	581	454	540	420	41	34	null	null	0	4	.848	177	1048	.601	.518	1812	1827	893	908	0	445	412	33	.809	1.236	-.306
5034	544	418	548	422	-4	-4	null	null	0	1	.72	177	1094	.475	.47	1812	1827	915	930	0	409	414	-4	null	null	null
5035	572	431	556	425	16	6	null	null	0	0	.743	177	1184	.526	.513	1812	1827	938	953	0	422	417	6	.353	2.83	-1.501
5036	510	460	467	396	43	64	null	null	1	14	1.476	225	1318	1.005	.688	1832	1849	532	549	0	451	388	63	1.459	.685	.545
5037	535	511	473	389	62	122	null	null	3	4	1.325	137	1288	1.536	.958	1836	1849	557	570	0	501	381	119	1.925	.519	.945
5038	2324	2389	482	391	1842	1998	null	null	17	16	1.184	137	1300	.932	.825	1836	1849	579	592	0	2342	383	1959	1.063	.94	.089
5039	536	471	518	431	18	40	null	null	0	10	1.625	137	1309	.955	.5	1836	1849	601	614	0	461	422	39	2.166	.462	1.115
5040	511	408	531	431	-20	-23	null	null	0	1	1.878	137	1312	.687	.504	1836	1849	624	637	0	400	422	-22	null	null	null
5041	524	411	538	423	-14	-12	null	null	0	0	.914	137	1292	.698	.518	1836	1849	646	659	0	403	415	-12	null	null	null
5042	630	545	543	423	87	122	null	null	3	25	1.231	177	1254	.672	.464	1835	1850	668	683	0	535	415	120	1.379	.725	.463
5043	569	464	550	430	19	34	null	null	1	10	1.232	177	1245	.906	.652	1835	1850	690	705	0	455	421	33	1.746	.573	.804
5044	539	439	535	415	4	24	null	null	1	7	1.538	177	1251	.838	.451	1835	1850	713	728	0	431	407	24	5.937	.168	2.57
5045	520	403	518	408	2	-5	null	null	0	0	.879	177	1247	.516	.257	1835	1850	735	750	0	395	400	-5	null	null	null
5046	510	403	518	412	-8	-9	null	null	0	0	.811	177	1251	.359	.347	1835	1850	758	773	0	395	404	-9	null	null	null
5047	528	443	520	413	8	30	null	null	1	10	1.474	177	1248	.9	.699	1835	1850	780	795	0	434	405	29	3.685	.271	1.882
5048	511	401	516	412	-5	-11	null	null	0	0	.504	177	1268	.716	.6	1835	1850	803	818	0	393	404	-11	null	null	null
5049	499	405	516	410	-17	-5	null	null	0	0	.713	137	1279	.217	.193	1835	1848	826	839	0	397	402	-5	null	null	null
5050	588	507	535	422	53	85	null	null	2	24	1.793	137	1303	.438	.344	1835	1848	849	862	0	497	414	83	1.571	.637	.651
5051	585	466	566	439	19	27	null	null	1	7	1.231	137	1271	.725	.565	1835	1848	871	884	0	457	430	27	1.401	.714	.486
5052	641	532	576	444	65	88	null	null	1	20	1.409	137	1246	.945	.692	1835	1848	894	907	0	522	435	87	1.332	.751	.413
5053	581	482	568	431	13	51	null	null	1	15	1.311	137	1265	.88	.679	1835	1848	916	929	0	473	422	50	3.868	.259	1.952
5055	1010	912	598	448	412	464	null	null	32	51	1.138	137	1293	.957	.889	1425	1438	997	1010	0	893	439	454	1.103	.907	.141
5056	1137	1018	588	444	549	574	null	null	37	39	.899	137	1105	.906	.871	1425	1438	1020	1033	0	997	435	562	1.024	.976	.035
5057	1030	916	585	443	445	473	null	null	32	39	1.044	137	1089	.919	.861	1425	1438	1042	1055	0	898	434	464	1.042	.96	.06
5058	949	808	592	449	357	359	null	null	27	30	.8	137	1073	.699	.685	1425	1438	1063	1076	0	792	440	352	.987	1.013	-.019
5059	882	768	586	444	296	324	null	null	23	28	1.174	137	1017	.749	.72	1427	1440	1083	1096	0	752	435	317	1.072	.933	.1
5060	851	722	583	437	268	285	null	null	23	28	1.035	137	1015	.868	.826	1427	1440	1105	1118	0	707	428	279	1.041	.961	.057
5061	754	625	578	434	176	191	null	null	14	20	.927	137	1037	.889	.85	1427	1440	1126	1139	0	613	425	188	1.066	.938	.092
5062	834	724	583	433	251	291	null	null	20	37	1.204	137	1061	.871	.813	1427	1440	1150	1163	0	709	424	285	1.136	.88	.184
5063	746	586	579	432	167	154	null	null	14	19	.89	137	1088	.629	.689	1426	1439	1171	1184	0	575	423	151	.905	1.105	-.144
5064	787	658	581	438	206	220	null	null	18	22	.923	137	1135	.761	.814	1426	1439	1193	1206	0	645	429	216	1.049	.953	.069
5065	783	627	589	438	194	189	null	null	20	24	.837	137	1164	.684	.8	1426	1439	1218	1231	0	614	429	185	.954	1.048	-.067
5066	740	605	598	447	142	158	null	null	15	22	1.11	137	1155	.836	.79	1426	1439	1238	1251	0	593	438	154	1.088	.919	.122
5067	735	585	604	452	131	133	null	null	12	16	1.076	137	1152	.81	.624	1426	1439	1261	1274	0	573	443	130	.992	1.008	-.011
5068	745	585	606	447	139	138	null	null	16	22	.856	137	1130	.588	.637	1426	1439	1283	1296	0	574	438	136	.976	1.025	-.035
5069	738	635	594	433	144	202	null	null	18	29	1.229	137	1099	.86	.669	1426	1439	1306	1319	0	622	424	198	1.372	.729	.457
5070	713	542	580	418	133	124	null	null	17	21	.925	137	1132	.829	.8	1426	1439	1326	1339	0	531	410	121	.91	1.098	-.135
5071	691	533	577	422	114	111	null	null	15	17	.852	137	1216	.786	.908	1426	1439	1349	1362	0	522	414	109	.955	1.047	-.066
5072	641	495	581	428	60	67	null	null	9	16	.846	137	1162	.5	.559	1426	1439	1371	1384	0	486	420	66	1.101	.908	.139
5073	642	523	590	439	52	84	null	null	1	13	1.206	137	1183	.701	.631	1426	1439	1391	1404	0	513	430	82	1.585	.631	.664
5074	795	675	567	426	228	249	null	null	17	23	1.056	137	1283	.943	.864	1450	1463	990	1003	0	662	418	244	1.072	.933	.1
5075	781	652	568	434	213	218	null	null	16	16	.953	137	1124	.899	.862	1450	1463	1013	1026	0	639	425	214	1.005	.995	.007
5076	757	621	564	435	193	186	null	null	15	18	.927	137	1071	.804	.817	1450	1463	1035	1048	0	608	426	182	.943	1.06	-.084
5077	728	617	564	425	164	192	null	null	15	17	.923	137	1057	.965	.875	1452	1465	1056	1069	0	605	417	188	1.147	.872	.198
5078	771	651	562	425	209	226	null	null	18	23	1.03	137	1051	.889	.835	1449	1462	1078	1091	0	638	417	221	1.059	.944	.082
5079	907	696	564	428	343	268	null	null	35	34	.766	137	1019	.695	.867	1449	1462	1101	1114	0	682	420	263	.766	1.305	-.384
5080	1493	1093	572	435	921	658	null	null	53	56	.773	137	1033	.646	.93	1449	1462	1123	1136	0	1071	426	645	.7	1.428	-.514
5081	1451	901	573	437	878	464	null	null	40	41	.699	137	1071	.438	.904	1449	1462	1146	1159	0	883	428	455	.518	1.932	-.95
5082	2325	1690	562	429	1763	1261	null	null	66	64	.73	137	1048	.659	.919	1449	1462	1168	1181	0	1656	420	1236	.701	1.426	-.512
5083	2227	1808	568	435	1659	1373	null	null	63	58	.856	137	1070	.83	.886	1449	1462	1191	1204	0	1772	426	1345	.811	1.233	-.302
5084	661	540	580	438	81	102	null	null	4	12	1.032	137	1099	.989	.846	1451	1464	1211	1224	0	529	429	100	1.234	.81	.304
5085	1041	998	585	447	456	551	null	null	37	40	1.286	137	1077	1.054	.889	1451	1464	1238	1251	0	979	438	541	1.185	.844	.245
5086	1101	882	590	451	511	431	null	null	45	47	.777	137	1037	.722	.862	1451	1464	1258	1271	0	864	442	422	.826	1.211	-.276
5087	837	717	583	435	254	282	null	null	30	39	1.075	137	1126	.959	.75	1449	1462	1281	1294	0	703	426	276	1.088	.919	.122
5088	933	748	580	429	353	319	null	null	36	40	.886	137	1077	.702	.566	1449	1462	1303	1316	0	734	420	313	.887	1.127	-.173
5089	1793	1872	582	440	1211	1432	null	null	56	64	1.089	137	1076	.994	.85	1451	1464	1324	1337	0	1834	431	1403	1.159	.863	.212
5090	1459	1468	585	439	874	1029	null	null	67	73	1.116	137	1115	.916	.778	1453	1466	1348	1361	0	1439	430	1009	1.154	.866	.207
5091	1175	1017	592	441	583	576	null	null	39	49	.972	137	1113	.888	.866	1453	1466	1371	1384	0	997	432	564	.968	1.033	-.047
5092	1031	837	591	439	440	398	null	null	42	47	.924	137	1186	.78	.908	1451	1464	1393	1406	0	820	430	390	.886	1.128	-.174
5093	2191	1862	567	428	1624	1434	null	null	55	55	.836	137	1318	.87	.95	1472	1485	986	999	0	1825	420	1405	.865	1.156	-.209
5094	914	802	565	439	349	363	null	null	37	47	1.021	137	1099	.82	.841	1475	1488	1010	1023	0	786	430	356	1.02	.98	.029
5095	835	733	553	425	282	308	null	null	27	34	.939	137	1087	1.035	.887	1474	1487	1033	1046	0	719	417	302	1.071	.934	.099
5096	735	573	549	414	186	159	null	null	24	27	.916	137	1027	.68	.849	1474	1487	1056	1069	0	562	406	156	.838	1.193	-.255
5097	1123	935	548	416	575	519	null	null	45	49	.834	137	1065	.822	.917	1474	1487	1078	1091	0	916	408	508	.884	1.131	-.178
5098	717	575	555	429	162	146	null	null	24	27	.853	137	1094	.643	.731	1474	1487	1101	1114	0	564	420	143	.886	1.129	-.175
5099	703	549	562	439	141	110	null	null	16	11	.778	137	1055	.53	.727	1474	1487	1121	1134	0	538	430	108	.766	1.305	-.384
5100	845	694	570	443	275	251	null	null	31	37	.953	137	1069	.755	.893	1476	1489	1143	1156	0	680	434	246	.894	1.119	-.162
5101	1119	942	558	436	561	506	null	null	53	52	.841	137	1110	.844	.922	1472	1485	1166	1179	0	923	427	495	.883	1.132	-.179
5102	1430	1147	556	432	874	715	null	null	61	61	.753	137	1084	.753	.921	1474	1487	1188	1201	0	1124	423	701	.802	1.247	-.319
5103	831	711	576	441	255	270	null	null	34	48	1.047	137	1059	.757	.753	1474	1487	1211	1224	0	697	432	264	1.037	.964	.052
5104	866	714	576	436	290	278	null	null	28	38	.987	137	1020	.783	.874	1474	1487	1233	1246	0	700	427	272	.939	1.065	-.091
5105	925	713	575	435	350	278	null	null	31	32	.841	137	1036	.778	.911	1471	1484	1254	1267	0	699	426	273	.779	1.284	-.361
5106	925	784	574	429	351	355	null	null	38	52	.939	137	1109	.799	.834	1474	1487	1279	1292	0	768	420	348	.991	1.009	-.013
5107	901	722	576	436	325	286	null	null	37	38	.912	137	1070	.77	.889	1474	1487	1301	1314	0	708	427	281	.863	1.158	-.212
5108	922	758	588	457	334	301	null	null	37	44	.804	137	1058	.802	.802	1473	1486	1324	1337	0	743	448	295	.882	1.133	-.18
5109	841	711	584	448	257	263	null	null	34	43	.944	137	1029	.998	.735	1473	1486	1346	1359	0	697	439	258	1.002	.998	.003
5110	2142	2274	583	439	1559	1835	null	null	58	65	1.075	137	988	1.048	.679	1476	1489	1369	1382	0	2229	430	1798	1.154	.867	.206
5111	1157	1075	586	440	571	635	null	null	42	50	1.072	137	1079	.999	.793	1475	1488	1391	1404	0	1054	431	623	1.091	.917	.125
5112	1097	1038	556	426	541	612	null	null	49	56	1.041	137	1235	1.027	.905	1497	1510	988	1001	0	1018	418	600	1.11	.901	.15
5113	772	625	551	425	221	200	null	null	28	28	.91	137	1045	.737	.837	1497	1510	1008	1021	0	612	417	196	.885	1.13	-.176
5114	1135	1014	543	417	592	597	null	null	53	58	.952	137	1065	.88	.889	1497	1510	1031	1044	0	994	409	585	.988	1.012	-.017
5115	1128	942	539	414	589	528	null	null	50	50	.826	137	1017	.864	.939	1497	1510	1053	1066	0	923	406	517	.878	1.139	-.188
5116	1045	806	538	416	507	390	null	null	40	36	.705	137	1045	.723	.926	1495	1508	1073	1086	0	790	408	382	.754	1.326	-.407
5117	1085	996	542	427	543	569	null	null	53	58	.984	137	1087	1.011	.927	1497	1510	1098	1111	0	976	419	558	1.027	.973	.039
5118	1423	1088	548	432	875	656	null	null	60	60	.67	137	1026	.685	.911	1497	1510	1121	1134	0	1066	423	643	.734	1.362	-.445
5119	1490	1245	556	435	934	810	null	null	60	61	.832	137	1024	.806	.897	1497	1510	1143	1156	0	1220	426	794	.85	1.177	-.235
5120	849	728	556	436	293	292	null	null	32	34	.926	137	1062	.87	.86	1497	1510	1166	1179	0	713	427	286	.976	1.025	-.035
5121	2762	1963	551	432	2211	1531	null	null	81	76	.651	137	1053	.653	.921	1497	1510	1188	1201	0	1924	423	1501	.679	1.473	-.559
5122	1589	1300	567	439	1022	861	null	null	61	61	.873	137	1052	.773	.938	1496	1509	1211	1224	0	1274	430	844	.826	1.211	-.276
5123	2692	2321	569	433	2123	1888	null	null	72	73	.824	137	1054	.837	.95	1496	1509	1233	1246	0	2275	424	1850	.872	1.147	-.198
5124	1526	1282	572	429	954	853	null	null	72	73	.884	137	1092	.857	.939	1496	1509	1256	1269	0	1257	420	836	.877	1.141	-.19
5125	1384	1192	570	429	814	763	null	null	68	68	.874	137	1064	.863	.903	1496	1509	1278	1291	0	1169	420	748	.919	1.088	-.122
5126	1377	1148	573	440	804	708	null	null	55	63	.868	137	1056	.776	.885	1496	1509	1301	1314	0	1125	431	694	.863	1.159	-.213
5127	1273	1033	580	448	693	585	null	null	49	50	.832	137	1065	.781	.886	1496	1509	1323	1336	0	1013	439	573	.827	1.208	-.273
5128	842	699	568	437	274	262	null	null	37	43	1.013	137	1062	.876	.743	1496	1509	1346	1359	0	685	428	257	.938	1.066	-.092
5129	1643	1423	563	431	1080	992	null	null	59	65	.843	137	984	.543	.721	1496	1509	1368	1381	0	1395	422	972	.9	1.111	-.151
5130	1620	1270	570	435	1050	835	null	null	71	72	.752	137	1031	.416	.683	1496	1509	1389	1402	0	1245	426	818	.779	1.283	-.359
5131	1484	1236	554	418	930	818	null	null	57	60	.882	137	1261	.855	.949	1520	1533	985	998	0	1212	410	802	.862	1.16	-.214
5132	2138	1612	550	416	1588	1196	null	null	60	61	.704	137	1088	.724	.944	1520	1533	1008	1021	0	1580	408	1172	.738	1.355	-.438
5133	1087	852	540	415	547	437	null	null	50	52	.808	137	1055	.732	.934	1520	1533	1033	1046	0	835	407	429	.784	1.276	-.352
5134	2334	1992	533	414	1801	1578	null	null	64	67	.899	137	996	.815	.948	1520	1533	1053	1066	0	1953	406	1547	.859	1.164	-.219
5135	1492	1348	536	416	956	932	null	null	59	64	1.015	137	1081	.914	.924	1520	1533	1076	1089	0	1321	408	913	.955	1.047	-.066
5136	768	618	536	420	232	198	null	null	33	38	.792	137	1073	.636	.738	1519	1532	1098	1111	0	606	412	195	.838	1.193	-.254
5137	2064	2161	537	423	1527	1738	null	null	68	67	1.126	137	1062	1.114	.941	1519	1532	1121	1134	0	2118	415	1703	1.115	.897	.158
5138	1287	1105	542	424	745	681	null	null	58	61	.869	137	1061	.847	.93	1519	1532	1143	1156	0	1083	416	668	.896	1.116	-.158
5139	1173	960	537	419	636	541	null	null	47	50	.808	137	1042	.789	.913	1519	1532	1166	1179	0	941	411	530	.834	1.199	-.262
5140	1676	768	545	423	1131	345	null	null	65	46	.308	137	1011	.272	.919	1519	1532	1188	1201	0	753	415	339	.299	3.34	-1.74
5141	963	1016	560	428	403	588	null	null	47	68	1.404	137	1060	1.211	.887	1519	1532	1211	1224	0	996	420	576	1.43	.699	.516
5142	1497	1571	563	429	934	1142	null	null	57	67	1.254	137	1070	1.143	.933	1519	1532	1233	1246	0	1540	420	1119	1.198	.835	.261
5143	1519	1318	560	425	959	893	null	null	62	68	.904	137	1067	.855	.936	1519	1532	1256	1269	0	1292	417	875	.912	1.096	-.132
5144	1005	812	564	427	441	385	null	null	43	49	.828	137	1031	.682	.792	1519	1532	1278	1291	0	796	419	378	.856	1.168	-.224
5145	1243	972	565	432	678	540	null	null	56	59	.75	137	1046	.609	.787	1519	1532	1301	1314	0	952	423	529	.78	1.282	-.358
5146	989	818	557	423	432	395	null	null	47	57	.868	137	1055	.703	.79	1519	1532	1323	1336	0	801	415	387	.895	1.117	-.159
5147	943	671	554	418	389	253	null	null	34	37	.828	137	1063	.657	.62	1519	1532	1346	1359	0	657	410	248	.637	1.57	-.651
5148	1412	1288	552	417	860	871	null	null	56	72	1.095	137	1023	.639	.604	1519	1532	1368	1381	0	1262	409	853	.992	1.008	-.011
5149	724	588	553	417	171	171	null	null	24	34	1.074	137	1091	.064	.306	1518	1531	1389	1402	0	577	409	168	.983	1.018	-.025
5150	901	653	550	406	351	247	null	null	39	39	.691	137	1275	.664	.912	1542	1555	985	998	0	640	398	242	.69	1.449	-.535
5151	1018	789	552	412	466	377	null	null	49	57	.818	137	1095	.759	.929	1542	1555	1008	1021	0	774	404	370	.793	1.26	-.334
5152	1393	1053	538	418	855	635	null	null	66	61	.689	137	1049	.697	.919	1542	1555	1033	1046	0	1032	410	622	.728	1.374	-.458
5153	965	734	531	414	434	320	null	null	56	47	.723	137	983	.682	.881	1542	1555	1053	1066	0	719	406	313	.722	1.384	-.469
5154	1460	1046	527	412	933	634	null	null	67	69	.661	137	1016	.65	.91	1542	1555	1075	1088	0	1025	404	622	.666	1.501	-.586
5155	1379	1102	525	409	854	693	null	null	61	64	.796	137	1049	.764	.92	1542	1555	1098	1111	0	1080	401	680	.796	1.257	-.33
5156	1682	1445	527	410	1155	1035	null	null	61	66	.869	137	1045	.778	.908	1542	1555	1120	1133	0	1416	402	1014	.878	1.139	-.188
5157	2311	2169	529	409	1782	1760	null	null	83	80	.995	137	1088	.957	.938	1542	1555	1145	1158	0	2126	401	1725	.968	1.033	-.047
5158	1369	1115	530	410	839	705	null	null	59	64	.778	137	1047	.759	.897	1542	1555	1166	1179	0	1093	402	691	.824	1.214	-.279
5159	2495	1988	546	420	1949	1568	null	null	70	69	.82	137	1063	.802	.939	1539	1552	1188	1201	0	1948	412	1537	.788	1.268	-.343
5160	2844	2515	560	426	2284	2089	null	null	81	88	.901	137	1058	.841	.909	1542	1555	1211	1224	0	2465	418	2048	.897	1.115	-.157
5161	2232	1784	563	427	1669	1357	null	null	81	81	.725	137	1059	.778	.931	1542	1555	1233	1246	0	1748	419	1330	.797	1.255	-.328
5162	1245	1138	545	413	700	725	null	null	66	72	.89	137	1039	.942	.613	1542	1555	1256	1269	0	1116	405	711	1.016	.984	.023
