5286	5390	4914	979	1111	4411	3803	null	null	69	63	.91	156	1261	.739	.851	1738	1752	1121	1135	0	5088	1150	3938	.893	1.12	-.164
5287	4379	4929	950	1130	3429	3799	null	null	77	69	1.177	156	1265	.989	.852	1741	1755	1144	1158	0	5104	1170	3933	1.147	.872	.198
5288	3685	4613	893	1066	2792	3547	null	null	81	69	1.285	156	1265	1.121	.837	1741	1755	1166	1180	0	4776	1104	3673	1.315	.76	.395
5289	3618	3522	895	1047	2723	2475	null	null	78	67	1.045	156	1294	.798	.644	1741	1755	1189	1203	0	3647	1084	2563	.941	1.063	-.088
5290	5042	6299	918	1082	4124	5217	null	null	80	69	1.027	156	1285	1.084	.619	1741	1755	1212	1226	0	6522	1120	5402	1.31	.763	.389
5291	3166	3321	897	1065	2269	2256	null	null	71	63	1.03	156	1310	.867	.772	1741	1755	1234	1248	0	3439	1103	2336	1.029	.971	.042
5292	7550	5704	891	1047	6659	4657	null	null	76	61	.641	156	1255	.701	.837	1741	1755	1259	1273	0	5906	1084	4822	.724	1.381	-.466
5293	14257	12183	776	949	13481	11234	null	null	94	88	.831	156	1237	.751	.823	1741	1755	1279	1293	0	12614	983	11632	.863	1.159	-.213
5294	13426	15568	697	915	12729	14653	null	null	85	84	1.275	156	1265	1.064	.89	1741	1755	1302	1316	0	16119	947	15172	1.192	.839	.253
5295	2915	3413	744	985	2171	2428	null	null	62	62	1.326	156	1265	.786	.697	1741	1755	1324	1338	0	3534	1020	2514	1.158	.864	.212
5296	8551	6347	786	1011	7765	5336	null	null	83	71	.656	156	1265	.616	.858	1741	1755	1347	1361	0	6572	1047	5525	.712	1.405	-.491
5297	5101	6244	770	989	4331	5255	null	null	67	69	1.257	156	1265	1.023	.826	1741	1755	1369	1383	0	6465	1024	5441	1.256	.796	.329
5298	5443	6342	802	1022	4641	5320	null	null	74	69	1.191	156	1305	.996	.863	1741	1755	1392	1406	0	6567	1058	5508	1.187	.843	.247
5299	3031	3263	789	1010	2242	2253	null	null	59	54	1.089	156	1253	.761	.732	1742	1756	1417	1431	0	3379	1046	2333	1.04	.961	.057
5300	4348	3395	733	903	3615	2492	null	null	83	69	.735	156	1223	.554	.788	1742	1756	1437	1451	0	3515	935	2580	.714	1.401	-.486
5301	5816	5842	695	827	5121	5015	null	null	81	79	.995	156	1345	.892	.896	1742	1756	1459	1473	0	6049	856	5193	1.014	.986	.02
5302	5233	6492	1003	1022	4230	5470	null	null	88	86	1.14	156	1321	.931	.81	1763	1777	1054	1068	-100	6722	1058	5664	1.339	.747	.421
5303	9348	13715	1110	1128	8238	12587	null	null	76	79	1.772	156	1265	1.076	.868	1763	1777	1076	1090	0	14201	1168	13033	1.582	.632	.662
5304	17247	28513	1050	1041	16197	27472	null	null	87	87	1.569	156	1280	1.458	.896	1763	1777	1099	1113	0	29522	1078	28445	1.756	.569	.812
5305	7010	8223	939	1041	6071	7182	null	null	81	78	1.166	156	1301	1.073	.875	1763	1777	1121	1135	0	8514	1078	7436	1.225	.816	.293
5306	18121	20110	944	1111	17177	18999	null	null	78	85	1.07	156	1274	.94	.878	1763	1777	1144	1158	0	20822	1150	19672	1.145	.873	.196
5307	5472	11450	917	1036	4555	10414	null	null	85	79	1.762	156	1265	2.141	.832	1763	1777	1166	1180	0	11855	1073	10783	2.367	.422	1.243
5308	6201	5866	920	1040	5281	4826	null	null	68	62	1.158	156	1289	.808	.797	1763	1777	1189	1203	0	6074	1077	4997	.946	1.057	-.08
5309	13318	13547	933	1093	12385	12454	null	null	83	68	1.017	156	1265	.953	.858	1764	1778	1212	1226	0	14027	1132	12895	1.041	.96	.058
5310	8129	8518	880	1030	7249	7488	null	null	87	79	1.077	156	1272	.931	.875	1764	1778	1234	1248	0	8820	1066	7753	1.07	.935	.097
5311	11069	17691	895	1073	10174	16618	null	null	88	82	1.486	156	1265	1.541	.89	1764	1778	1257	1271	0	18317	1111	17206	1.691	.591	.758
5312	7878	8388	779	960	7099	7428	null	null	84	74	1.094	156	1257	.922	.86	1764	1778	1279	1293	0	8685	994	7691	1.083	.923	.116
5313	4772	5691	678	918	4094	4773	null	null	71	65	1.172	156	1265	.97	.822	1764	1778	1302	1316	0	5892	951	4942	1.207	.828	.272
5314	3183	4735	712	982	2471	3753	null	null	67	62	1.442	156	1270	1.173	.769	1764	1778	1324	1338	0	4903	1017	3886	1.573	.636	.653
5315	3919	4907	764	989	3155	3918	null	null	79	72	1.256	156	1285	1.047	.823	1764	1778	1347	1361	0	5081	1024	4057	1.286	.778	.363
5316	2606	3235	797	1017	1809	2218	null	null	63	62	1.263	156	1289	.788	.663	1764	1778	1369	1383	0	3350	1053	2297	1.269	.788	.344
5317	14775	13762	805	1047	13970	12715	null	null	88	78	.973	156	1297	.853	.895	1764	1778	1392	1406	0	14249	1084	13165	.942	1.061	-.086
5318	6285	6964	827	1039	5458	5925	null	null	83	85	1.151	156	1270	.971	.874	1764	1778	1414	1428	0	7211	1076	6135	1.124	.89	.169
5319	5138	4323	661	814	4477	3509	null	null	94	91	.794	156	1250	.685	.837	1764	1778	1437	1451	0	4476	843	3633	.812	1.232	-.301
5320	7383	6807	563	673	6820	6134	null	null	83	78	.914	156	1345	.774	.842	1764	1778	1459	1473	0	7048	697	6351	.931	1.074	-.103
5321	18211	15438	896	885	17315	14553	null	null	98	99	.85	156	1321	.777	.902	1786	1800	1054	1068	0	15985	916	15068	.87	1.149	-.201
5322	14095	13612	921	963	13174	12649	null	null	89	94	1.034	156	1265	.873	.879	1786	1800	1076	1090	0	14094	997	13097	.994	1.006	-.008
5323	27795	18659	893	925	26902	17734	null	null	99	100	.669	156	1265	.607	.888	1786	1800	1099	1113	0	19320	958	18362	.683	1.465	-.551
5324	20578	30784	904	991	19674	29793	null	null	96	99	1.551	156	1270	1.293	.857	1786	1800	1121	1135	0	31874	1026	30848	1.568	.638	.649
5325	5256	4598	1013	1129	4243	3469	null	null	92	88	.844	156	1285	.675	.795	1786	1800	1144	1158	0	4761	1169	3592	.847	1.181	-.24
5326	5627	6483	932	1043	4695	5440	null	null	92	95	1.202	156	1289	.978	.842	1786	1800	1166	1180	0	6713	1080	5633	1.2	.834	.263
5327	5319	4773	978	1094	4341	3679	null	null	93	89	.858	156	1302	.702	.793	1786	1800	1189	1203	0	4942	1133	3809	.878	1.14	-.189
5328	5602	5003	925	1041	4677	3962	null	null	94	87	.861	156	1279	.737	.819	1786	1800	1212	1226	0	5180	1078	4102	.877	1.14	-.189
5329	11056	10506	878	1047	10178	9459	null	null	100	95	.898	156	1270	.843	.843	1786	1800	1234	1248	0	10878	1084	9794	.962	1.039	-.056
5330	18533	12817	925	1143	17608	11674	null	null	96	87	.65	156	1255	.644	.898	1786	1800	1257	1271	0	13271	1183	12087	.686	1.457	-.543
5331	6874	8067	740	974	6134	7093	null	null	99	94	1.177	156	1274	1.048	.864	1786	1800	1279	1293	0	8353	1008	7344	1.197	.835	.26
5332	12945	13215	670	917	12275	12298	null	null	99	96	.991	156	1265	.955	.903	1786	1800	1302	1316	0	13683	949	12733	1.037	.964	.053
5333	12306	12620	750	987	11556	11633	null	null	98	99	1.017	156	1255	.938	.897	1786	1800	1324	1338	0	13067	1022	12045	1.042	.959	.06
5334	12456	6616	847	1020	11609	5596	null	null	97	96	.465	156	1265	.423	.831	1787	1801	1347	1361	0	6850	1056	5794	.499	2.004	-1.003
5335	5601	7719	809	990	4792	6729	null	null	88	91	1.42	156	1265	1.16	.836	1787	1801	1369	1383	0	7992	1025	6967	1.454	.688	.54
5336	4896	5204	715	930	4181	4274	null	null	91	91	1.065	156	1265	.857	.841	1787	1801	1392	1406	0	5388	963	4425	1.058	.945	.082
5337	3510	3715	687	900	2823	2815	null	null	78	84	1.038	156	1265	.669	.708	1787	1801	1414	1428	0	3847	932	2915	1.032	.969	.046
5338	9717	5713	584	744	9133	4969	null	null	92	83	.576	156	1265	.487	.872	1787	1801	1437	1451	0	5915	770	5145	.563	1.775	-.828
5339	8181	6401	530	596	7651	5805	null	null	98	99	.792	156	1345	.692	.833	1787	1801	1459	1473	0	6628	617	6011	.786	1.273	-.348
5340	4430	3348	793	799	3637	2549	null	null	91	84	.654	156	1321	.552	.726	1808	1822	1054	1068	0	3467	827	2639	.726	1.378	-.463
5341	10519	14218	798	788	9721	13430	null	null	96	99	1.096	156	1255	1.307	.725	1808	1822	1076	1090	0	14721	816	13905	1.43	.699	.516
5342	14717	13145	821	806	13896	12339	null	null	99	99	.861	156	1265	.818	.908	1808	1822	1099	1113	0	13610	835	12776	.919	1.088	-.121
5343	7399	10807	869	916	6530	9891	null	null	96	98	1.541	156	1265	1.184	.804	1808	1822	1121	1135	0	11190	948	10241	1.568	.638	.649
5344	11333	9293	918	994	10415	8299	null	null	97	94	.836	156	1265	.687	.861	1809	1823	1144	1158	0	9622	1029	8593	.825	1.212	-.277
5345	13618	16139	829	956	12789	15183	null	null	92	92	1.172	156	1276	1.038	.851	1809	1823	1166	1180	0	16710	990	15721	1.229	.814	.298
5346	4922	5275	833	975	4089	4300	null	null	74	74	1.126	156	1280	.893	.805	1809	1823	1189	1203	0	5462	1010	4452	1.089	.918	.123
5347	4835	5038	761	925	4074	4113	null	null	70	65	1.084	156	1286	.855	.806	1809	1823	1211	1225	0	5216	958	4259	1.045	.957	.064
5348	3478	2728	718	968	2760	1760	null	null	84	67	.656	156	1244	.642	.829	1809	1823	1236	1250	0	2825	1002	1822	.66	1.515	-.599
5349	8633	7652	725	937	7908	6715	null	null	94	88	.821	156	1228	.819	.901	1809	1823	1257	1271	0	7923	970	6953	.879	1.137	-.186
5350	3660	4197	644	887	3016	3310	null	null	87	79	1.135	156	1296	.937	.819	1809	1823	1279	1293	0	4346	918	3427	1.136	.88	.184
5351	3981	4008	598	860	3383	3148	null	null	84	76	.99	156	1285	.921	.875	1809	1823	1304	1318	0	4150	890	3259	.963	1.038	-.054
5352	11149	6677	656	879	10493	5798	null	null	95	97	.58	156	1256	.475	.857	1809	1823	1324	1338	0	6913	910	6003	.572	1.748	-.806
5353	5391	3985	713	889	4678	3096	null	null	88	86	.69	156	1259	.588	.784	1809	1823	1347	1361	0	4126	920	3206	.685	1.459	-.545
5354	8807	10887	617	789	8190	10098	null	null	91	95	1.249	156	1274	1.082	.871	1809	1823	1369	1383	0	11272	817	10456	1.277	.783	.352
5355	13147	9834	544	740	12603	9094	null	null	99	99	.696	156	1265	.666	.898	1809	1823	1392	1406	0	10182	766	9416	.747	1.338	-.421
5356	8918	4239	489	673	8429	3566	null	null	98	93	.454	156	1255	.35	.809	1809	1823	1414	1428	0	4389	697	3692	.438	2.283	-1.191
5357	3599	3750	514	661	3085	3089	null	null	95	94	.981	156	1265	.814	.785	1809	1823	1437	1451	0	3883	684	3198	1.037	.965	.052
5358	13886	12025	541	632	13345	11393	null	null	100	99	.825	156	1345	.678	.809	1809	1823	1459	1473	0	12451	654	11796	.884	1.131	-.178
5359	12118	9781	790	876	11328	8905	null	null	91	85	.798	156	1273	.786	.914	1831	1845	1056	1070	0	10127	907	9220	.814	1.229	-.297
5360	5493	4925	837	814	4656	4111	null	null	83	84	.862	156	1230	.7	.754	1831	1845	1076	1090	0	5099	843	4257	.914	1.094	-.129
5361	6981	4758	822	804	6159	3954	null	null	89	79	.658	156	1285	.554	.823	1831	1845	1099	1113	0	4926	832	4094	.665	1.504	-.589
5362	32920	29473	773	838	32147	28635	null	null	100	99	.874	156	1284	.746	.843	1831	1845	1121	1135	0	30516	868	29649	.922	1.084	-.117
5363	5870	4396	743	861	5127	3535	null	null	96	81	.623	156	1269	.536	.727	1831	1845	1144	1158	0	4552	891	3660	.714	1.401	-.486
5364	10039	8225	743	880	9296	7345	null	null	99	97	.783	156	1291	.699	.84	1831	1845	1166	1180	0	8516	911	7605	.818	1.222	-.29
5365	11405	11119	805	981	10600	10138	null	null	90	83	.955	156	1237	.956	.903	1831	1845	1191	1205	0	11513	1016	10497	.99	1.01	-.014
5366	18495	25642	782	960	17713	24682	null	null	99	97	1.48	156	1193	1.314	.874	1834	1848	1209	1223	0	26550	994	25556	1.443	.693	.529
5367	9949	10696	649	867	9300	9829	null	null	84	82	1.065	208	1235	.914	.858	1830	1846	1233	1249	0	11075	898	10177	1.094	.914	.13
5368	7808	9389	644	833	7164	8556	null	null	92	92	1.19	156	1225	1.106	.919	1831	1845	1257	1271	0	9721	862	8859	1.237	.809	.306
5369	3615	4467	618	833	2997	3634	null	null	76	81	1.319	156	1283	.967	.818	1831	1845	1279	1293	0	4625	862	3763	1.255	.797	.328
5370	7510	12569	531	778	6979	11791	null	null	95	93	1.716	156	1314	1.586	.863	1832	1846	1302	1316	0	13014	806	12208	1.749	.572	.807
5371	1800	2107	510	759	1290	1348	null	null	76	65	1.144	156	1243	.873	.694	1832	1846	1326	1340	0	2182	786	1396	1.082	.924	.114
5372	5222	4862	556	764	4666	4098	null	null	92	94	.941	156	1225	.764	.805	1832	1846	1347	1361	0	5034	791	4243	.909	1.1	-.137
5373	4860	4939	522	728	4338	4211	null	null	87	81	1.007	156	1302	.802	.727	1832	1846	1369	1383	0	5114	754	4360	1.005	.995	.007
5374	6747	7520	482	675	6265	6845	null	null	85	76	1.102	156	1271	1.057	.9	1832	1846	1394	1408	0	7786	699	7087	1.131	.884	.178
5375	1981	2135	475	575	1506	1560	null	null	77	76	1.133	156	1230	.646	.67	1832	1846	1414	1428	0	2211	595	1615	1.073	.932	.101
5376	5725	4585	499	537	5226	4048	null	null	92	82	.77	156	1267	.711	.852	1832	1846	1437	1451	0	4747	556	4191	.802	1.247	-.318
5377	14600	9748	553	587	14047	9161	null	null	99	98	.643	156	1364	.595	.874	1832	1846	1459	1473	0	10093	608	9485	.675	1.481	-.566
5378	5363	6445	716	853	4647	5592	null	null	90	80	1.13	156	1273	1.169	.88	1853	1867	1056	1070	0	6673	883	5790	1.246	.803	.317
5379	5203	5086	725	850	4478	4236	null	null	90	89	.916	156	1227	.776	.839	1853	1867	1076	1090	0	5266	880	4386	.979	1.021	-.03
5380	28921	19361	779	822	28142	18539	null	null	100	98	.613	156	1265	.565	.836	1854	1868	1099	1113	0	20046	851	19195	.682	1.466	-.552
5381	4112	3049	726	821	3386	2228	null	null	93	87	.739	156	1253	.531	.771	1854	1868	1121	1135	0	3157	850	2307	.681	1.468	-.554
5382	16518	16077	653	861	15865	15216	null	null	99	100	.917	156	1253	.832	.871	1854	1868	1144	1158	0	16646	891	15755	.993	1.007	-.01
5383	4749	4228	690	889	4059	3339	null	null	90	81	.831	156	1283	.642	.742	1854	1868	1166	1180	0	4378	920	3457	.852	1.174	-.232
5384	18346	25904	774	979	17572	24925	null	null	100	97	1.475	156	1230	1.428	.917	1854	1868	1189	1203	0	26821	1014	25807	1.469	.681	.555
5385	17327	16797	723	925	16604	15872	null	null	89	87	.952	156	1199	.818	.853	1856	1870	1211	1225	0	17392	958	16434	.99	1.01	-.015
5386	10535	13393	618	850	9917	12543	null	null	97	93	1.274	156	1293	1.178	.896	1854	1868	1234	1248	0	13867	880	12987	1.31	.764	.389
5387	20805	21663	613	834	20192	20829	null	null	100	97	.992	156	1251	.908	.834	1854	1868	1257	1271	0	22430	864	21566	1.068	.936	.095
5388	5392	6591	610	781	4782	5810	null	null	86	91	1.197	156	1286	.962	.797	1854	1868	1277	1291	0	6824	809	6016	1.258	.795	.331
5389	8483	5383	590	770	7893	4613	null	null	95	79	.568	156	1300	.624	.905	1854	1868	1304	1318	0	5574	797	4776	.605	1.653	-.725
5390	5720	5120	631	828	5089	4292	null	null	96	93	.854	156	1241	.725	.839	1854	1868	1326	1340	0	5301	857	4444	.873	1.145	-.196
5391	1635	2045	617	819	1018	1226	null	null	44	46	1.668	156	1234	.775	.645	1854	1868	1347	1361	0	2117	848	1269	1.247	.802	.318
5392	1890	2070	562	738	1328	1332	null	null	40	47	1.075	156	1300	.762	.782	1854	1868	1369	1383	0	2143	764	1379	1.039	.963	.055
5393	1281	1301	516	602	765	699	null	null	38	37	.926	156	1295	.608	.631	1854	1868	1394	1408	0	1347	623	724	.946	1.057	-.08
5394	848	591	464	467	384	124	null	null	25	22	.612	156	1224	.292	.473	1854	1868	1417	1431	0	612	484	128	.334	2.991	-1.581
5395	1384	1254	548	508	836	746	null	null	41	45	.899	156	1223	.56	.71	1855	1869	1437	1451	0	1298	526	772	.924	1.082	-.114
5396	1236	1086	662	680	574	406	null	null	35	37	1.015	156	1345	.466	.66	1855	1869	1459	1473	0	1124	704	420	.732	1.365	-.449
5397	1956	2156	664	833	1292	1323	null	null	63	63	1.042	156	1411	.713	.674	1876	1890	1054	1068	0	2232	862	1370	1.06	.943	.084
5398	1390	1698	642	853	748	845	null	null	33	31	1.406	156	1356	.701	.593	1876	1890	1076	1090	0	1758	883	875	1.17	.855	.226
5399	2569	2494	699	835	1870	1659	null	null	59	47	.927	156	1349	.609	.649	1876	1890	1099	1113	0	2582	865	1718	.919	1.089	-.123
5400	2477	2037	763	863	1714	1174	null	null	44	36	.695	156	1317	.492	.649	1876	1890	1121	1135	0	2109	894	1216	.709	1.41	-.496
5401	1481	1673	726	910	755	763	null	null	34	30	1.058	156	1317	.626	.572	1876	1890	1142	1156	0	1732	942	790	1.046	.956	.065
5402	1474	1689	713	923	761	766	null	null	27	27	1.212	156	1370	.727	.644	1876	1890	1164	1178	0	1749	956	793	1.042	.96	.06
5403	1459	1915	725	954	734	961	null	null	31	31	1.296	156	1327	.82	.661	1876	1890	1189	1203	0	1983	988	995	1.356	.738	.439
5404	1766	1934	675	895	1091	1039	null	null	37	30	1.321	156	1288	.75	.723	1876	1890	1209	1223	0	2002	927	1076	.986	1.014	-.02
5405	1223	1421	693	921	530	500	null	null	24	25	1.077	156	1400	.602	.542	1877	1891	1232	1246	0	1471	954	518	.977	1.024	-.034
5406	1651	1979	711	875	940	1104	null	null	29	36	1.214	156	1355	.679	.654	1877	1891	1257	1271	0	2049	906	1143	1.216	.822	.282
5407	1759	1578	689	765	1070	813	null	null	33	32	.947	156	1329	.503	.652	1877	1891	1277	1291	0	1634	792	842	.787	1.271	-.346
5408	1764	1410	762	778	1002	632	null	null	26	24	.946	156	1379	.51	.703	1877	1891	1299	1313	0	1460	806	654	.653	1.531	-.615
5409	2779	2561	761	878	2018	1683	null	null	46	39	1.22	156	1400	.664	.742	1877	1891	1322	1336	0	2652	909	1743	.864	1.158	-.212
5410	1734	2007	608	819	1126	1188	null	null	28	31	.989	156	1383	.83	.789	1877	1891	1347	1361	0	2078	848	1230	1.092	.915	.128
5411	1779	1524	557	693	1222	831	null	null	37	32	1.145	156	1376	.485	.709	1877	1891	1369	1383	0	1578	718	860	.704	1.42	-.506
5412	1797	1416	591	635	1206	781	null	null	44	34	.632	156	1380	.46	.635	1877	1891	1392	1406	0	1466	657	809	.671	1.491	-.577
5413	1864	1298	571	589	1293	709	null	null	37	33	.866	156	1356	.427	.647	1877	1891	1414	1428	0	1344	610	734	.568	1.761	-.817
5414	2213	1843	653	629	1560	1214	null	null	44	47	.822	156	1337	.548	.667	1877	1891	1437	1451	0	1908	651	1257	.806	1.241	-.312
5416	2643	2043	596	661	2047	1382	null	null	90	84	.689	137	1457	.492	.689	1470	1483	1503	1516	0	2115	684	1431	.699	1.431	-.517
5417	2194	1519	507	613	1687	906	null	null	88	66	.674	137	1401	.313	.543	1470	1483	1525	1538	0	1573	635	938	.556	1.798	-.847
5418	2079	1711	473	623	1606	1088	null	null	79	64	.889	137	1401	.449	.638	1470	1483	1548	1561	0	1772	645	1127	.701	1.426	-.512
5419	2018	1717	447	609	1571	1108	null	null	61	50	.788	137	1401	.511	.713	1470	1483	1570	1583	0	1778	631	1147	.73	1.369	-.454
5420	1834	1546	461	606	1373	940	null	null	53	39	.817	137	1430	.519	.67	1470	1483	1593	1606	0	1601	627	973	.709	1.411	-.496
5421	1709	1831	486	635	1223	1196	null	null	53	42	1.136	137	1409	.737	.707	1470	1483	1618	1631	0	1896	657	1238	1.013	.988	.018
5422	1649	1665	498	659	1151	1006	null	null	49	45	1.053	137	1380	.657	.723	1471	1484	1640	1653	0	1724	682	1042	.905	1.105	-.144
5423	1996	1845	508	677	1488	1168	null	null	53	39	.699	137	1383	.631	.691	1471	1484	1663	1676	0	1910	701	1209	.813	1.23	-.299
5424	2196	2139	515	665	1681	1474	null	null	55	47	.97	137	1335	.648	.696	1471	1484	1685	1698	0	2215	689	1526	.908	1.101	-.139
5425	15040	13277	471	618	14569	12659	null	null	92	88	.824	177	1298	.702	.841	1470	1485	1705	1720	0	13747	640	13107	.9	1.112	-.153
5426	12002	10643	476	608	11526	10035	null	null	90	88	.948	177	1324	.689	.808	1470	1485	1727	1742	0	11020	630	10390	.901	1.109	-.15
5427	6460	6673	487	630	5973	6043	null	null	93	91	1.139	137	1401	.789	.835	1471	1484	1751	1764	0	6909	652	6257	1.048	.955	.067
5428	2434	2880	455	643	1979	2237	null	null	57	53	1.347	137	1401	.804	.718	1471	1484	1776	1789	0	2982	666	2316	1.17	.854	.227
5429	2177	1842	424	663	1753	1179	null	null	53	39	.809	137	1394	.508	.683	1471	1484	1798	1811	0	1907	686	1221	.696	1.436	-.522
5430	1737	1831	431	667	1306	1164	null	null	57	45	1.091	137	1379	.637	.683	1471	1484	1821	1834	0	1896	691	1205	.923	1.084	-.116
5431	2237	2033	433	645	1804	1388	null	null	62	50	1.063	137	1366	.592	.762	1471	1484	1843	1856	0	2105	668	1437	.797	1.255	-.328
5432	1317	1284	422	615	895	669	null	null	57	47	1.006	137	1353	.476	.626	1471	1484	1866	1879	0	1329	637	693	.774	1.292	-.37
5433	1237	1452	423	575	814	877	null	null	66	71	1.168	137	1355	.532	.62	1471	1484	1886	1899	0	1503	595	908	1.116	.896	.158
5434	1211	1562	429	583	782	979	null	null	77	81	1.237	137	1429	.778	.681	1471	1484	1908	1921	0	1617	604	1014	1.296	.771	.374
5435	4637	3982	614	685	4023	3297	null	null	69	61	.899	137	1366	.644	.786	1493	1506	1505	1518	0	4123	709	3414	.849	1.178	-.237
5436	4479	2760	506	622	3973	2138	null	null	61	50	.663	137	1313	.392	.721	1493	1506	1528	1541	0	2858	644	2214	.557	1.795	-.844
5437	4184	3798	481	621	3703	3177	null	null	67	58	1.312	137	1332	.639	.772	1493	1506	1550	1563	0	3932	643	3289	.888	1.126	-.171
5438	4923	4074	475	604	4448	3470	null	null	69	58	.672	137	1341	.581	.729	1493	1506	1573	1586	0	4218	625	3593	.808	1.238	-.308
5439	4178	2887	514	613	3664	2274	null	null	70	49	.663	137	1329	.438	.667	1493	1506	1595	1608	0	2989	635	2355	.643	1.556	-.638
5440	9480	6419	542	651	8938	5768	null	null	95	87	.646	137	1299	.551	.834	1493	1506	1616	1629	0	6646	674	5972	.668	1.497	-.582
5441	8238	8126	531	668	7707	7458	null	null	87	92	.971	137	1324	.778	.861	1493	1506	1636	1649	0	8414	692	7722	1.002	.998	.003
5442	10815	8051	536	686	10279	7365	null	null	99	89	.682	137	1346	.625	.838	1493	1506	1661	1674	0	8336	710	7626	.742	1.348	-.431
5443	16818	17788	568	677	16250	17111	null	null	100	100	1.015	137	1309	1.054	.875	1493	1506	1683	1696	0	18418	701	17717	1.09	.917	.125
5444	7017	4750	520	618	6497	4132	null	null	99	87	.65	137	1291	.563	.813	1493	1506	1706	1719	0	4918	640	4278	.659	1.519	-.603
5445	5952	4383	510	619	5442	3764	null	null	98	91	.74	137	1301	.502	.725	1493	1506	1728	1741	0	4538	641	3897	.716	1.396	-.482
5446	22880	16542	533	689	22347	15853	null	null	100	100	.746	137	1339	.675	.894	1493	1506	1751	1764	0	17128	713	16414	.735	1.361	-.445
5447	4051	3174	504	696	3547	2478	null	null	82	66	.823	137	1335	.539	.749	1493	1506	1773	1786	0	3286	721	2566	.723	1.382	-.467
5448	13298	10820	484	689	12814	10131	null	null	94	88	.767	137	1346	.752	.875	1493	1506	1796	1809	0	11203	713	10490	.819	1.222	-.289
5449	6251	4981	469	667	5782	4314	null	null	95	82	.771	137	1311	.667	.823	1493	1506	1821	1834	0	5157	691	4467	.773	1.294	-.372
5450	7548	5283	442	631	7106	4652	null	null	100	96	.646	137	1264	.563	.832	1493	1506	1841	1854	0	5470	653	4817	.678	1.475	-.561
5451	8350	6252	457	639	7893	5613	null	null	89	85	.72	137	1315	.616	.916	1493	1506	1863	1876	0	6473	662	5812	.736	1.358	-.442
5452	27092	10177	459	595	26633	9582	null	null	100	88	.362	137	1351	.324	.87	1493	1506	1886	1899	0	10537	616	9921	.373	2.684	-1.425
5453	5058	1569	453	610	4605	959	null	null	87	73	.239	137	1439	.198	.725	1493	1506	1911	1924	0	1625	632	993	.216	4.638	-2.213
5454	6218	5631	718	853	5500	4778	null	null	79	66	.804	137	1326	.833	.878	1515	1528	1505	1518	0	5830	883	4947	.899	1.112	-.153
5455	14733	12779	738	838	13995	11941	null	null	83	89	.771	137	1285	.595	.776	1515	1528	1523	1536	0	13231	868	12364	.883	1.132	-.179
5456	12092	8515	722	800	11370	7715	null	null	93	79	.641	137	1345	.603	.812	1515	1528	1548	1561	0	8816	828	7988	.703	1.423	-.509
5457	12043	14765	729	783	11314	13982	null	null	98	96	1.124	137	1323	1.118	.896	1516	1529	1570	1583	0	15288	811	14477	1.28	.782	.356
5458	25018	29357	712	746	24306	28611	null	null	99	99	1.247	137	1317	1.022	.862	1516	1529	1593	1606	0	30396	772	29624	1.219	.82	.285
5459	8200	5797	707	699	7493	5098	null	null	98	93	.627	137	1309	.633	.799	1516	1529	1615	1628	0	6002	724	5278	.704	1.42	-.505
5460	13277	20302	713	691	12564	19611	null	null	98	97	1.12	137	1343	1.647	.772	1516	1529	1638	1651	0	21021	715	20305	1.616	.619	.693
5461	8991	6668	683	713	8308	5955	null	null	91	82	.769	137	1331	.608	.837	1516	1529	1661	1674	0	6904	738	6166	.742	1.347	-.43
5462	9343	16195	638	712	8705	15483	null	null	92	96	1.927	137	1317	1.658	.846	1516	1529	1683	1696	0	16768	737	16031	1.842	.543	.881
5463	7591	9205	605	698	6986	8507	null	null	97	89	1.114	137	1310	1.103	.757	1516	1529	1706	1719	0	9531	723	8808	1.261	.793	.334
5464	4536	2728	597	725	3939	2003	null	null	96	74	.465	137	1322	.478	.828	1516	1529	1728	1741	0	2825	751	2074	.527	1.899	-.925
5465	17206	7366	604	761	16602	6605	null	null	96	87	.412	137	1349	.363	.9	1516	1529	1751	1764	0	7627	788	6839	.412	2.428	-1.28
5466	6838	5863	537	737	6301	5126	null	null	96	82	.8	137	1333	.69	.819	1516	1529	1775	1788	0	6071	763	5307	.842	1.187	-.248
5467	6624	13042	516	688	6108	12354	null	null	91	88	1.992	156	1327	1.858	.839	1515	1529	1797	1811	0	13504	712	12791	2.094	.478	1.066
5468	6925	6870	522	666	6403	6204	null	null	85	72	1.037	137	1295	.937	.869	1516	1529	1821	1834	0	7113	690	6424	1.003	.997	.005
5469	17137	14418	509	652	16628	13766	null	null	100	97	.827	137	1248	.749	.909	1516	1529	1841	1854	0	14928	675	14253	.857	1.167	-.222
5470	6283	3607	552	670	5731	2937	null	null	76	72	.545	137	1319	.486	.652	1516	1529	1861	1874	0	3735	694	3041	.531	1.885	-.914
5471	7537	5570	516	650	7021	4920	null	null	92	80	.712	137	1375	.622	.741	1516	1529	1886	1899	0	5767	673	5094	.726	1.378	-.463
5472	6643	5228	492	630	6151	4598	null	null	91	79	.754	137	1399	.694	.859	1516	1529	1908	1921	0	5413	652	4761	.774	1.292	-.37
5473	12986	11265	905	1063	12081	10202	null	null	96	96	.906	137	1391	.74	.862	1538	1551	1503	1516	0	11664	1101	10563	.874	1.144	-.194
5474	13512	9600	1051	1166	12461	8434	null	null	93	87	.667	137	1339	.587	.891	1538	1551	1525	1538	0	9940	1207	8733	.701	1.427	-.513
