4098	5515	4048	1236	1156	4279	2892	1317	1307	64	69	.729	137	1325	.554	.781	1149	1162	1790	1803	0	5953	1700	4253	.994	1.006	-.009
4099	4049	3256	1140	1053	2909	2203	1300	1238	64	64	.774	137	1325	.563	.718	1149	1162	1812	1825	0	4788	1549	3240	1.114	.898	.155
4100	5498	3043	1079	1006	4419	2037	1277	1148	81	61	.495	137	1325	.352	.695	1149	1162	1835	1848	0	4475	1479	2996	.678	1.475	-.561
4101	11882	8018	1005	989	10877	7029	1133	1097	92	82	.635	137	1325	.581	.837	1149	1162	1857	1870	0	11791	1454	10337	.95	1.052	-.073
4102	4672	2648	925	951	3747	1697	1100	1081	80	66	.52	137	1325	.367	.727	1149	1162	1880	1893	0	3894	1399	2496	.666	1.501	-.586
4103	8591	4604	864	900	7727	3704	1042	1007	84	80	.536	137	1325	.392	.843	1149	1162	1902	1915	0	6771	1324	5447	.705	1.419	-.504
4104	3993	2226	787	883	3206	1343	874	982	75	59	.521	137	1403	.33	.714	1149	1162	1925	1938	0	3274	1299	1975	.616	1.623	-.699
4105	9376	9651	1980	1958	7396	7693	2065	2065	85	75	1.039	137	1403	.924	.832	1171	1184	1519	1532	0	14193	2879	11313	1.53	.654	.613
4106	14962	22513	1921	1845	13041	20668	2057	1994	82	84	1.397	137	1338	1.495	.898	1171	1184	1542	1555	0	33107	2713	30394	2.331	.429	1.221
4107	12201	7523	1887	1806	10314	5717	2088	1947	96	89	.507	137	1317	.524	.874	1171	1184	1565	1578	0	11063	2656	8407	.815	1.227	-.295
4108	19454	6917	1870	1753	17584	5164	2027	1847	91	78	.321	137	1325	.247	.847	1171	1184	1587	1600	0	10172	2578	7594	.432	2.315	-1.211
4109	16792	8187	1777	1619	15015	6568	1885	1730	91	77	.429	137	1331	.366	.852	1171	1184	1610	1623	0	12040	2381	9659	.643	1.555	-.636
4110	4309	3805	1794	1586	2515	2219	1903	1717	68	60	.935	137	1330	.706	.672	1172	1185	1632	1645	0	5596	2332	3263	1.298	.771	.376
4111	5020	2721	1882	1588	3138	1133	2029	1776	74	45	.421	137	1325	.295	.538	1172	1185	1655	1668	0	4001	2335	1666	.531	1.883	-.913
4112	11973	6506	1771	1441	10202	5065	1930	1651	86	82	.559	137	1325	.417	.831	1172	1185	1677	1690	0	9568	2119	7449	.73	1.37	-.454
4113	8457	3510	1519	1344	6938	2166	1646	1468	96	64	.301	137	1325	.261	.744	1172	1185	1700	1713	0	5162	1976	3185	.459	2.178	-1.123
4114	10767	5483	1358	1228	9409	4255	1453	1321	88	68	.47	137	1325	.435	.861	1172	1185	1722	1735	0	8063	1806	6257	.665	1.504	-.588
4115	6091	3449	1293	1222	4798	2227	1398	1332	68	55	.539	137	1325	.38	.764	1172	1185	1745	1758	0	5072	1797	3275	.683	1.465	-.551
4116	5737	4450	1350	1282	4387	3168	1432	1376	77	69	.819	137	1325	.544	.746	1172	1185	1767	1780	0	6544	1885	4659	1.062	.942	.087
4117	6145	4353	1283	1177	4862	3176	1366	1272	66	75	.66	137	1325	.529	.817	1172	1185	1790	1803	0	6401	1731	4671	.961	1.041	-.058
4118	18420	7941	1170	1076	17250	6865	1308	1211	89	82	.434	137	1325	.344	.888	1172	1185	1812	1825	0	11678	1582	10096	.585	1.709	-.773
4119	31514	15039	1111	998	30403	14041	1320	1128	100	94	.501	137	1325	.411	.873	1172	1185	1835	1848	0	22116	1468	20649	.679	1.472	-.558
4120	22490	23298	1070	951	21420	22347	1255	1134	87	90	1.214	137	1325	.879	.844	1172	1185	1857	1870	0	34262	1399	32863	1.534	.652	.618
4121	30523	15952	1008	934	29515	15018	1280	1126	99	93	.51	137	1325	.469	.872	1172	1185	1880	1893	0	23459	1374	22085	.748	1.336	-.418
4122	19896	4310	938	902	18958	3408	1158	990	93	72	.215	137	1325	.152	.788	1172	1185	1902	1915	0	6338	1326	5012	.264	3.783	-1.919
4123	10378	5088	856	908	9522	4180	941	994	94	75	.499	137	1403	.366	.799	1172	1185	1925	1938	0	7482	1335	6147	.646	1.549	-.631
4124	8009	7536	1983	1951	6026	5585	2070	2046	81	80	.951	137	1403	.769	.815	1194	1207	1519	1532	0	11082	2869	8213	1.363	.734	.447
4125	12089	6972	2081	1918	10008	5054	2177	2041	88	71	.499	137	1329	.445	.862	1194	1207	1542	1555	0	10253	2821	7432	.743	1.347	-.429
4126	6981	5092	1945	1820	5036	3272	2122	1963	69	63	.66	137	1299	.572	.834	1194	1207	1564	1577	0	7488	2676	4812	.955	1.047	-.066
4127	7832	6094	1897	1788	5935	4306	2058	1907	80	77	.697	137	1320	.596	.83	1194	1207	1585	1598	0	8962	2629	6332	1.067	.937	.093
4128	5885	4866	1857	1710	4028	3156	1958	1794	76	67	.625	137	1345	.899	.626	1194	1207	1609	1622	0	7156	2515	4641	1.152	.868	.204
4129	7117	5829	2022	1781	5095	4048	2144	1913	77	65	.79	137	1321	.73	.769	1194	1207	1632	1645	0	8572	2619	5953	1.168	.856	.225
4130	5356	3733	2093	1674	3263	2059	2200	1832	63	61	.8	137	1303	.513	.676	1194	1207	1655	1668	0	5490	2462	3028	.928	1.078	-.108
4131	5121	3349	1879	1455	3242	1894	1921	1544	72	65	.728	137	1303	.457	.71	1194	1207	1677	1690	0	4925	2140	2785	.859	1.164	-.219
4132	9356	7419	1601	1326	7755	6093	1649	1426	71	66	.776	137	1308	.682	.87	1194	1207	1700	1713	0	10910	1950	8960	1.155	.865	.208
4133	7758	3643	1447	1264	6311	2379	1516	1343	80	64	.43	137	1321	.301	.736	1194	1207	1722	1735	0	5357	1859	3499	.554	1.804	-.851
4134	9583	6078	1428	1313	8155	4765	1504	1405	80	66	.606	137	1317	.534	.863	1194	1207	1745	1758	0	8938	1931	7007	.859	1.164	-.219
4135	13587	9806	1344	1290	12243	8516	1432	1402	87	76	.618	137	1308	.662	.897	1194	1207	1767	1780	0	14421	1897	12524	1.023	.978	.033
4136	13975	11835	1219	1125	12756	10710	1306	1232	85	80	.804	137	1301	.789	.891	1194	1207	1790	1803	0	17404	1654	15750	1.235	.81	.304
4137	6502	3985	1124	1027	5378	2958	1232	1132	76	66	.578	137	1301	.492	.808	1194	1207	1812	1825	0	5860	1510	4350	.809	1.236	-.306
4138	6432	3337	1080	925	5352	2412	1221	1030	77	55	.384	137	1301	.434	.673	1194	1207	1835	1848	0	4907	1360	3547	.663	1.509	-.593
4139	4720	2823	1067	870	3653	1953	1162	1009	71	62	.524	137	1301	.391	.661	1194	1207	1857	1870	0	4151	1279	2872	.786	1.272	-.347
4140	11712	4392	985	878	10727	3514	1121	1004	82	68	.324	137	1301	.285	.835	1194	1207	1880	1893	0	6459	1291	5168	.482	2.076	-1.054
4141	14181	6410	956	854	13225	5556	1110	931	85	69	.45	137	1301	.376	.842	1194	1207	1902	1915	0	9426	1256	8171	.618	1.619	-.695
4142	8512	5971	946	862	7566	5109	1041	944	74	73	.692	137	1387	.594	.869	1194	1207	1925	1938	0	8781	1268	7513	.993	1.007	-.01
4143	8467	7597	2224	2130	6243	5467	2311	2248	64	65	.777	137	1382	.775	.848	1216	1229	1519	1532	0	11172	3132	8040	1.288	.777	.365
4144	7966	8194	2212	2041	5754	6153	2329	2167	69	67	1.08	137	1301	.904	.816	1216	1229	1542	1555	0	12050	3001	9049	1.573	.636	.653
4145	11339	8765	2013	1866	9326	6899	2114	1976	73	75	.8	137	1291	.649	.863	1216	1229	1564	1577	0	12890	2744	10146	1.088	.919	.122
4146	28587	27158	2033	1880	26554	25278	2186	2015	88	83	1.002	137	1301	.898	.907	1216	1229	1587	1600	0	39938	2765	37174	1.4	.714	.485
4147	7837	5351	2015	1804	5822	3547	2165	1929	64	56	.685	137	1310	.538	.81	1216	1229	1609	1622	0	7869	2653	5216	.896	1.116	-.159
4148	9442	3911	2175	1737	7267	2174	2359	1948	96	74	.365	137	1306	.234	.608	1216	1229	1632	1645	0	5751	2554	3197	.44	2.273	-1.185
4149	5947	3986	2171	1593	3776	2393	2341	1806	64	59	.68	137	1301	.393	.667	1216	1229	1654	1667	0	5862	2343	3519	.932	1.073	-.102
4150	13083	4826	1905	1473	11178	3353	1952	1551	76	56	.304	137	1301	.282	.799	1216	1229	1677	1690	0	7097	2166	4931	.441	2.267	-1.181
4151	9201	4435	1653	1346	7548	3089	1744	1436	66	63	.42	137	1301	.349	.822	1216	1229	1699	1712	0	6522	1979	4543	.602	1.662	-.733
4152	7618	3191	1449	1202	6169	1989	1542	1286	74	54	.331	137	1299	.302	.804	1217	1230	1722	1735	0	4693	1768	2925	.474	2.109	-1.077
4153	7410	4520	1404	1185	6006	3335	1503	1306	72	63	.63	137	1285	.467	.832	1217	1230	1744	1757	0	6647	1743	4904	.817	1.225	-.292
4154	26185	20081	1293	1113	24892	18968	1440	1227	91	92	.65	156	1279	.756	.893	1216	1230	1766	1780	0	29531	1637	27894	1.121	.892	.164
4155	7205	4947	1225	985	5980	3962	1343	1082	88	83	.654	156	1265	.485	.734	1216	1230	1789	1803	0	7275	1449	5826	.974	1.026	-.038
4156	17175	23401	1124	986	16051	22415	1220	1088	87	90	1.298	156	1265	1.168	.881	1216	1230	1811	1825	0	34413	1450	32963	2.054	.487	1.038
4157	21372	18319	1050	927	20322	17392	1168	1025	86	80	.833	156	1265	.798	.908	1216	1230	1834	1848	0	26940	1363	25576	1.259	.795	.332
4158	10023	3286	1044	884	8979	2402	1142	972	81	60	.281	156	1265	.25	.818	1216	1230	1856	1870	0	4832	1300	3532	.393	2.542	-1.346
4159	13729	3134	1007	873	12722	2261	1110	972	89	57	.22	156	1265	.159	.799	1216	1230	1879	1893	0	4609	1284	3325	.261	3.826	-1.936
4160	22410	18145	953	827	21457	17318	1106	929	86	90	.808	156	1271	.765	.902	1216	1230	1901	1915	0	26684	1216	25468	1.187	.843	.247
4161	6095	4768	893	814	5202	3954	1088	934	67	57	.766	156	1367	.706	.812	1216	1230	1924	1938	0	7012	1197	5815	1.118	.895	.161
4162	12392	10618	2227	2116	10165	8502	2379	2264	71	72	.876	156	1347	.786	.905	1238	1252	1518	1532	0	15615	3112	12503	1.23	.813	.299
4163	6359	5406	2127	2025	4232	3381	2279	2135	58	57	.936	156	1265	.67	.821	1238	1252	1541	1555	0	7950	2978	4972	1.175	.851	.233
4164	6637	5690	1991	1831	4646	3859	2090	1949	64	58	.776	156	1265	.726	.807	1238	1252	1563	1577	0	8368	2693	5675	1.221	.819	.289
4165	5169	4250	2020	1839	3149	2411	2163	1969	54	51	.801	156	1265	.699	.79	1238	1252	1586	1600	0	6250	2704	3546	1.126	.888	.171
4166	6800	5254	1991	1766	4809	3488	2137	1910	66	55	.787	156	1265	.628	.803	1238	1252	1608	1622	0	7726	2597	5129	1.067	.938	.093
4167	5245	3005	1993	1518	3252	1487	2131	1621	57	44	.618	156	1265	.375	.643	1238	1252	1631	1645	0	4419	2232	2187	.672	1.487	-.573
4168	18712	10764	1941	1371	16771	9393	2110	1461	92	80	.484	156	1265	.595	.817	1238	1252	1653	1667	0	15829	2016	13813	.824	1.214	-.28
4169	6105	3246	1710	1383	4395	1863	1821	1468	72	61	.436	156	1265	.313	.667	1238	1252	1676	1690	0	4774	2034	2740	.623	1.604	-.682
4170	17833	15450	1489	1260	16344	14190	1608	1376	86	89	.776	156	1261	.774	.906	1238	1252	1698	1712	0	22721	1853	20868	1.277	.783	.353
4171	12912	10875	1328	1131	11584	9744	1441	1220	76	74	.864	156	1247	.759	.884	1238	1252	1721	1735	0	15993	1663	14329	1.237	.808	.307
4172	6329	3749	1275	1100	5054	2649	1359	1197	72	66	.578	156	1240	.444	.843	1238	1252	1743	1757	0	5513	1618	3896	.771	1.297	-.376
4173	11650	4547	1270	983	10380	3564	1532	1473	85	62	.355	156	1244	.337	.687	1238	1252	1766	1780	0	6687	1446	5241	.505	1.98	-.986
4174	5958	2761	1250	868	4708	1893	1516	1363	73	51	.376	156	1246	.479	.57	1238	1252	1788	1802	0	4060	1276	2784	.591	1.691	-.758
4175	15886	4038	1133	940	14753	3098	1294	1039	94	73	.218	156	1261	.194	.866	1238	1252	1811	1825	0	5938	1382	4556	.309	3.238	-1.695
4176	11887	3379	1043	891	10844	2488	1243	1019	81	60	.24	156	1265	.21	.831	1238	1252	1833	1847	0	4969	1310	3659	.337	2.964	-1.567
4177	20789	6088	1020	860	19769	5228	1237	986	90	82	.264	156	1265	.223	.859	1238	1252	1856	1870	0	8953	1265	7688	.389	2.571	-1.363
4178	6901	2087	991	861	5910	1226	1195	985	58	46	.273	156	1265	.179	.734	1238	1252	1878	1892	0	3069	1266	1803	.305	3.278	-1.713
4179	8282	2794	875	814	7407	1980	1055	923	81	64	.286	156	1279	.228	.789	1238	1252	1901	1915	0	4109	1197	2912	.393	2.544	-1.347
4180	649	615	773	805	-124	-190	916	904	15	12	.818	156	1369	.226	.29	1238	1252	1924	1938	0	904	1184	-279	null	null	null
4181	12870	14155	1893	1766	10977	12389	2087	1929	81	91	.997	156	1345	1.017	.875	1260	1274	1518	1532	0	20816	2597	18219	1.66	.602	.731
4182	5697	23361	1899	1782	3798	21579	2035	1902	62	83	5.272	156	1265	4.88	.879	1260	1274	1541	1555	0	34354	2621	31734	8.355	.12	3.063
4183	6056	21410	1888	1732	4168	19678	1950	1857	62	69	4.108	156	1265	4.342	.872	1260	1274	1563	1577	0	31485	2547	28938	6.943	.144	2.796
4184	8819	12978	1896	1681	6923	11297	1963	1781	63	69	1.601	156	1265	1.54	.867	1260	1274	1586	1600	0	19085	2472	16613	2.4	.417	1.263
4185	8044	6697	1792	1566	6252	5131	1864	1639	72	64	.781	156	1265	.741	.848	1260	1274	1608	1622	0	9849	2303	7546	1.207	.829	.271
4186	11946	5489	1838	1344	10108	4145	1923	1430	65	56	.538	156	1265	.352	.809	1260	1274	1631	1645	0	8072	1976	6096	.603	1.658	-.73
4187	7275	2650	1814	1250	5461	1400	1933	1346	72	45	.273	156	1265	.263	.759	1260	1274	1653	1667	0	3897	1838	2059	.377	2.652	-1.407
4188	6506	3420	1557	1331	4949	2089	1657	1411	71	58	.433	156	1265	.347	.756	1260	1274	1676	1690	0	5029	1957	3072	.621	1.611	-.688
4189	3445	2666	1362	1252	2083	1414	1452	1365	61	55	.808	156	1265	.468	.649	1260	1274	1698	1712	0	3921	1841	2079	.998	1.002	-.002
4190	2614	2545	1268	1168	1346	1377	1335	1264	43	49	1.029	156	1265	.76	.691	1260	1274	1721	1735	0	3743	1718	2025	1.504	.665	.589
4191	3850	2724	1271	1212	2579	1512	1345	1307	58	47	.633	156	1265	.455	.656	1260	1274	1743	1757	0	4006	1782	2224	.862	1.16	-.214
4192	15601	13955	1283	1109	14318	12846	1541	1607	81	85	.954	156	1265	.824	.858	1260	1274	1766	1780	0	20522	1631	18891	1.319	.758	.4
4193	3828	2596	1179	997	2649	1599	1427	1456	58	48	.867	156	1265	.689	.569	1260	1274	1788	1802	0	3818	1466	2351	.888	1.127	-.172
4194	9433	4574	1061	964	8372	3610	1172	1030	71	57	.535	156	1265	.378	.832	1261	1275	1811	1825	0	6726	1418	5309	.634	1.577	-.657
4195	6128	3072	1007	869	5121	2203	1134	973	76	62	.439	156	1265	.357	.689	1261	1275	1833	1847	0	4518	1278	3240	.633	1.581	-.661
4196	11330	3509	979	847	10351	2662	1143	964	88	70	.302	156	1265	.22	.82	1261	1275	1856	1870	0	5160	1246	3915	.378	2.644	-1.403
4197	2559	1797	908	857	1651	940	1085	957	58	53	.612	156	1265	.323	.53	1261	1275	1878	1892	0	2643	1260	1382	.837	1.194	-.256
4198	12164	4439	819	833	11345	3606	978	923	89	76	.373	156	1269	.257	.846	1261	1275	1901	1915	0	6528	1225	5303	.467	2.139	-1.097
4199	9392	4031	752	835	8640	3196	871	904	79	65	.488	156	1345	.293	.813	1261	1275	1923	1937	0	5928	1228	4700	.544	1.838	-.878
4200	6259	4728	1739	1614	4520	3114	2010	1820	83	70	.684	156	1345	.598	.783	1283	1297	1518	1532	0	6953	2374	4579	1.013	.987	.019
4201	4787	3627	1946	1727	2841	1900	2176	1932	64	55	.84	156	1265	.493	.626	1283	1297	1541	1555	0	5334	2540	2794	.983	1.017	-.024
4202	9122	6638	1942	1669	7180	4969	2002	1792	62	58	.705	156	1265	.63	.862	1283	1297	1563	1577	0	9762	2454	7307	1.018	.983	.025
4203	11398	5711	1959	1661	9439	4050	2070	1780	78	73	.442	156	1265	.361	.85	1283	1297	1586	1600	0	8399	2443	5956	.631	1.585	-.664
4204	7511	4817	1813	1606	5698	3211	1910	1693	76	60	.561	156	1265	.519	.85	1283	1297	1608	1622	0	7084	2362	4722	.829	1.207	-.271
4205	8151	9554	1829	1500	6322	8054	1892	1570	70	74	1.33	156	1265	1.105	.849	1283	1297	1631	1645	0	14050	2206	11844	1.873	.534	.906
4206	10434	4956	1879	1494	8555	3462	1945	1587	78	65	.463	156	1265	.345	.81	1283	1297	1653	1667	0	7288	2197	5091	.595	1.68	-.749
4207	8653	5685	1639	1467	7014	4218	1727	1566	75	62	.684	156	1265	.553	.87	1283	1297	1676	1690	0	8360	2157	6203	.884	1.131	-.177
4208	6982	3998	1465	1410	5517	2588	1556	1488	67	53	.5	156	1265	.415	.796	1283	1297	1698	1712	0	5879	2074	3806	.69	1.45	-.536
4209	10392	11580	1383	1328	9009	10252	1478	1412	77	78	1.084	156	1265	1.053	.88	1283	1297	1721	1735	0	17029	1953	15076	1.673	.598	.743
4210	4737	3871	1330	1270	3407	2601	1407	1371	90	69	.604	156	1265	.759	.764	1283	1297	1743	1757	0	5693	1868	3825	1.123	.891	.167
4211	5831	4222	1220	1161	4611	3061	1325	1264	74	63	.761	156	1265	.572	.796	1283	1297	1766	1780	0	6209	1707	4501	.976	1.024	-.035
4212	12067	4400	1095	1097	10972	3303	1189	1202	67	62	.365	156	1260	.269	.852	1283	1297	1788	1802	0	6471	1613	4857	.443	2.259	-1.176
4213	18934	6891	1015	1005	17919	5886	1076	1121	87	74	.335	156	1245	.312	.871	1283	1297	1811	1825	0	10134	1478	8656	.483	2.07	-1.05
4214	10479	4054	971	886	9508	3168	1034	993	76	64	.356	156	1252	.276	.789	1283	1297	1833	1847	0	5962	1303	4659	.49	2.041	-1.029
4215	5453	3131	936	897	4517	2234	1026	990	67	63	.545	156	1241	.384	.8	1283	1297	1856	1870	0	4604	1319	3285	.727	1.375	-.459
4216	8439	9357	864	880	7575	8477	965	967	68	76	1.214	156	1234	.937	.841	1283	1297	1878	1892	0	13760	1294	12466	1.646	.608	.719
4217	16211	8341	815	834	15396	7507	964	935	83	83	.505	156	1261	.422	.87	1283	1297	1901	1915	0	12266	1226	11040	.717	1.395	-.48
4218	7813	7740	727	814	7086	6926	861	890	73	70	.958	156	1345	.885	.903	1283	1297	1923	1937	0	11382	1197	10185	1.437	.696	.523
4219	7729	7110	1592	1395	6137	5715	1896	1624	62	69	1.096	156	1341	.813	.854	1305	1319	1518	1532	0	10456	2051	8404	1.369	.73	.454
4220	23033	8009	1879	1529	21154	6480	2145	1746	87	71	.343	156	1263	.284	.789	1305	1319	1541	1555	0	11778	2249	9529	.45	2.22	-1.15
4221	5258	3463	1795	1476	3463	1987	1852	1575	56	54	.658	156	1263	.451	.754	1305	1319	1563	1577	0	5093	2171	2922	.844	1.185	-.245
4222	4793	3024	1775	1500	3018	1524	1869	1610	67	52	.518	156	1263	.442	.742	1305	1319	1586	1600	0	4447	2206	2241	.743	1.347	-.429
4223	11080	9834	1685	1535	9395	8299	1755	1632	64	69	.97	156	1269	.768	.881	1305	1319	1608	1622	0	14462	2257	12204	1.299	.77	.377
4224	8791	4949	1629	1500	7162	3449	1691	1599	62	60	.533	156	1284	.396	.844	1305	1319	1631	1645	0	7278	2206	5072	.708	1.412	-.498
4225	4109	3501	1677	1517	2432	1984	1783	1660	53	59	1.026	156	1293	.543	.641	1305	1319	1653	1667	0	5149	2231	2918	1.2	.834	.263
4226	5997	3993	1579	1508	4418	2485	1705	1641	64	49	.615	156	1289	.5	.787	1305	1319	1676	1690	0	5872	2218	3654	.827	1.209	-.274
4227	10078	6035	1436	1461	8642	4574	1570	1550	81	69	.546	156	1289	.45	.876	1305	1319	1698	1712	0	8875	2149	6726	.778	1.285	-.362
4228	4262	3519	1402	1360	2860	2159	1525	1459	65	53	.874	156	1289	.643	.736	1305	1319	1721	1735	0	5175	2000	3175	1.11	.901	.151
4229	9650	8977	1331	1243	8319	7734	1453	1352	71	65	.802	156	1289	.871	.882	1305	1319	1743	1757	0	13201	1828	11374	1.367	.731	.451
4230	3783	3687	1136	1162	2647	2525	1272	1247	56	50	.994	156	1289	.73	.739	1305	1319	1766	1780	0	5422	1709	3713	1.403	.713	.488
4231	7779	5206	1020	1085	6759	4121	1084	1180	69	65	.669	156	1289	.544	.86	1305	1319	1788	1802	0	7656	1596	6060	.897	1.115	-.157
4232	3889	3045	958	1009	2931	2036	1020	1102	62	59	.767	156	1289	.522	.728	1305	1319	1811	1825	0	4478	1484	2994	1.022	.979	.031
4233	14793	9261	914	933	13879	8328	1041	1033	67	66	.63	156	1315	.516	.873	1305	1319	1833	1847	0	13619	1372	12247	.882	1.133	-.18
4234	5468	2805	873	897	4595	1908	1016	1014	68	60	.428	156	1278	.331	.8	1305	1319	1858	1872	0	4125	1319	2806	.611	1.638	-.712
4235	5949	4324	848	882	5101	3442	951	1035	58	62	.705	156	1261	.579	.807	1305	1319	1878	1892	0	6359	1297	5062	.992	1.008	-.011
4236	13144	5422	821	871	12323	4551	969	1009	88	81	.362	156	1291	.31	.806	1306	1320	1901	1915	0	7974	1281	6693	.543	1.841	-.881
4237	4820	4496	707	829	4113	3667	838	904	65	63	.838	156	1363	.731	.815	1306	1320	1923	1937	0	6612	1219	5393	1.311	.763	.391
4238	2238	2019	1378	1141	860	878	1453	1218	44	57	1.174	177	1302	.314	.351	1328	1343	1518	1533	0	2969	1678	1291	1.501	.666	.586
4239	3881	2085	1473	1122	2408	963	1556	1214	59	47	.455	177	1223	.334	.568	1328	1343	1540	1555	0	3066	1650	1416	.588	1.7	-.766
4240	3478	2196	1438	1313	2040	883	1520	1412	62	45	.443	177	1223	.354	.674	1328	1343	1563	1578	0	3229	1931	1299	.637	1.571	-.652
4241	5555	4711	1518	1429	4037	3282	1611	1511	59	56	.87	177	1223	.692	.808	1328	1343	1585	1600	0	6928	2101	4826	1.196	.836	.258
4242	10818	9895	1445	1370	9373	8525	1510	1432	78	81	.889	177	1240	.787	.857	1328	1343	1608	1623	0	14551	2015	12537	1.338	.748	.42
4243	7061	6577	1413	1304	5648	5273	1451	1392	69	73	.915	137	1278	.753	.792	1329	1342	1631	1644	0	9672	1918	7754	1.373	.728	.457
4244	7804	3599	1405	1314	6399	2285	1535	1473	80	69	.365	137	1308	.307	.753	1329	1342	1654	1667	0	5293	1932	3360	.525	1.904	-.929
4245	3833	3082	1344	1333	2489	1749	1485	1482	73	63	.813	137	1295	.51	.611	1329	1342	1677	1690	0	4532	1960	2572	1.033	.968	.047
4246	32630	13068	1251	1290	31379	11778	1369	1442	99	96	.392	137	1295	.336	.885	1329	1342	1699	1712	0	19218	1897	17321	.552	1.812	-.857
4247	8529	7310	1169	1210	7360	6100	1289	1356	91	80	.834	137	1295	.839	.889	1329	1342	1722	1735	0	10750	1779	8971	1.219	.82	.285
4248	6779	3653	1129	1162	5650	2491	1300	1256	91	74	.453	137	1295	.382	.79	1329	1342	1744	1757	0	5372	1709	3663	.648	1.542	-.625
4249	6782	4887	1106	1042	5676	3845	1244	1161	74	67	.729	137	1295	.593	.821	1329	1342	1767	1780	0	7187	1532	5654	.996	1.004	-.005
4250	8103	4943	1061	1000	7042	3943	1111	1094	77	66	.616	137	1301	.488	.821	1329	1342	1789	1802	0	7269	1471	5799	.823	1.214	-.28
4251	7265	4571	985	1031	6280	3540	1033	1092	93	82	.548	137	1295	.512	.812	1329	1342	1812	1825	0	6722	1516	5206	.829	1.206	-.271
4252	5758	4404	897	964	4861	3440	1027	1048	81	85	.708	137	1302	.575	.801	1329	1342	1834	1847	0	6476	1418	5059	1.041	.961	.058
4253	19994	12378	862	873	19132	11505	1006	988	98	93	.599	137	1295	.524	.854	1329	1342	1857	1870	0	18203	1284	16919	.884	1.131	-.177
4254	16453	5526	830	845	15623	4681	929	1028	99	87	.289	137	1282	.274	.8	1329	1342	1879	1892	0	8126	1243	6884	.441	2.27	-1.182
4255	6112	2905	804	841	5308	2064	889	1016	97	74	.376	137	1275	.36	.609	1329	1342	1902	1915	0	4272	1237	3035	.572	1.749	-.806
4256	4286	3311	727	825	3559	2486	809	900	80	68	.728	137	1340	.601	.783	1329	1342	1924	1937	0	4869	1213	3656	1.027	.973	.039
4257	17048	8395	1295	1105	15753	7290	1366	1162	94	85	.403	177	1270	.387	.749	1350	1365	1518	1533	0	12346	1625	10721	.681	1.469	-.555
4258	3869	3561	1238	1033	2631	2528	1305	1106	62	65	1.003	177	1167	.793	.804	1350	1365	1540	1555	0	5237	1519	3718	1.413	.708	.499
4259	8260	7186	1192	1190	7068	5996	1258	1286	77	77	.929	177	1153	.72	.84	1350	1365	1563	1578	0	10568	1750	8818	1.248	.802	.319
4260	4402	2692	1286	1263	3116	1429	1365	1370	66	53	.508	177	1176	.389	.742	1350	1365	1585	1600	0	3959	1857	2101	.674	1.483	-.568
4261	4797	3985	1254	1226	3543	2759	1326	1319	72	65	.828	177	1199	.646	.793	1350	1365	1608	1623	0	5860	1803	4057	1.145	.873	.196
4262	4359	3381	1219	1188	3140	2193	1293	1310	74	69	.691	177	1220	.587	.746	1350	1365	1630	1645	0	4972	1747	3225	1.027	.974	.039
4263	9088	22266	1190	1150	7898	21116	1267	1286	88	91	2.662	177	1232	2.453	.885	1350	1365	1653	1668	0	32744	1691	31053	3.932	.254	1.975
4264	9571	5453	1164	1165	8407	4288	1215	1270	85	68	.505	177	1227	.482	.88	1350	1365	1675	1690	0	8019	1713	6306	.75	1.333	-.415
4265	4388	3321	1133	1217	3255	2104	1196	1352	66	60	.674	177	1227	.557	.751	1350	1365	1698	1713	0	4884	1790	3094	.951	1.052	-.073
4266	24141	13813	1079	1172	23062	12641	1170	1276	94	92	.534	177	1227	.493	.895	1350	1365	1720	1735	0	20313	1724	18590	.806	1.241	-.311
4267	6179	4512	1015	1072	5164	3440	1088	1129	81	76	.673	177	1227	.59	.86	1350	1365	1743	1758	0	6635	1576	5059	.98	1.021	-.03
4268	5066	2505	1073	912	3993	1593	1147	1011	67	60	.455	177	1227	.311	.673	1350	1365	1765	1780	0	3684	1341	2343	.587	1.704	-.769
4269	4834	3962	1151	907	3683	3055	1257	1004	79	73	.778	177	1242	.75	.695	1350	1365	1788	1803	0	5826	1334	4493	1.22	.82	.287
4270	5793	2749	1054	967	4739	1782	1149	1041	81	66	.432	177	1227	.32	.719	1350	1365	1811	1826	0	4043	1422	2621	.553	1.808	-.855
4271	4181	2277	955	920	3226	1357	1004	1002	67	62	.439	177	1227	.335	.68	1350	1365	1833	1848	0	3349	1353	1996	.619	1.617	-.693
4272	3383	2225	869	908	2514	1317	945	990	69	57	.585	177	1227	.461	.747	1350	1365	1856	1871	0	3272	1335	1937	.77	1.298	-.376
4273	4783	2848	817	850	3966	1998	896	958	68	64	.537	177	1232	.453	.827	1350	1365	1878	1893	0	4188	1250	2938	.741	1.35	-.433
4274	3061	2257	774	796	2287	1461	827	910	67	67	.576	177	1227	.503	.726	1350	1365	1901	1916	0	3319	1171	2149	.939	1.064	-.09
4275	3238	2257	727	803	2511	1454	786	875	76	70	.6	177	1303	.459	.716	1350	1365	1923	1938	0	3319	1181	2138	.852	1.174	-.232
4276	28070	5232	1239	1166	26831	4066	1380	1336	95	70	.133	177	1306	.158	.767	1372	1387	1518	1533	0	7694	1715	5979	.223	4.487	-2.166
