4823	2715	3421	236	281	2479	3140	null	null	55	60	1.268	137	1285	1.179	.917	1566	1579	884	897	0	2905	239	2666	1.076	.93	.105
4824	1351	1468	241	285	1110	1183	null	null	41	41	1.077	177	1244	.997	.933	1565	1580	905	920	0	1247	242	1005	.905	1.105	-.144
4825	2467	2840	239	283	2228	2557	null	null	54	54	1.201	137	1295	1.076	.924	1566	1579	929	942	0	2412	240	2171	.975	1.026	-.037
4826	330	1266	243	285	87	981	null	null	24	62	9.059	137	1386	7.5	.901	1566	1579	951	964	0	1075	242	833	9.575	.104	3.259
4827	842	2472	210	273	632	2199	null	null	46	61	3.316	177	1311	3.359	.944	1586	1601	545	560	0	2099	232	1867	2.955	.338	1.563
4828	388	2550	217	282	171	2268	null	null	34	58	11.63	137	1291	10.93	.911	1587	1600	569	582	0	2165	239	1926	11.263	.089	3.493
4829	1226	1634	225	289	1001	1345	null	null	52	50	1.243	137	1356	1.262	.846	1587	1600	591	604	0	1388	245	1142	1.141	.876	.19
4830	296	499	228	286	68	213	null	null	26	31	1.955	137	1356	2.429	.445	1587	1600	614	627	0	424	243	181	2.66	.376	1.411
4831	410	2530	224	278	186	2252	null	null	28	49	5.299	137	1339	10.71	.885	1587	1600	636	649	0	2148	236	1912	10.281	.097	3.362
4832	612	827	212	262	400	565	null	null	39	40	1.388	137	1347	1.277	.818	1587	1600	659	672	0	702	222	480	1.199	.834	.262
4833	312	382	213	263	99	119	null	null	23	27	1.141	137	1302	1.01	.885	1590	1603	681	694	0	324	223	101	1.021	.98	.03
4834	3567	4614	227	278	3340	4336	null	null	73	73	1.296	177	1285	1.229	.941	1587	1602	703	718	0	3918	236	3682	1.102	.907	.141
4835	1016	1132	230	282	786	850	null	null	57	53	1.103	137	1312	1.029	.905	1588	1601	726	739	0	961	239	722	.918	1.089	-.123
4836	1517	1963	230	283	1287	1680	null	null	54	52	1.376	137	1329	1.209	.91	1588	1601	749	762	0	1667	240	1427	1.108	.902	.149
4837	1393	1561	226	278	1167	1283	null	null	57	53	1.127	137	1338	1.034	.92	1588	1601	771	784	0	1326	236	1089	.934	1.071	-.099
4838	332	410	212	261	120	149	null	null	32	33	1.257	137	1342	1.111	.911	1588	1601	794	807	0	348	222	127	1.054	.948	.076
4839	603	703	210	259	393	444	null	null	39	38	1.11	137	1349	1.059	.923	1588	1601	817	830	0	597	220	377	.959	1.042	-.06
4840	457	556	214	258	243	298	null	null	36	36	1.306	137	1291	1.111	.92	1588	1601	839	852	0	472	219	253	1.041	.96	.058
4841	991	1218	224	265	767	953	null	null	49	48	1.322	137	1264	1.161	.935	1588	1601	862	875	0	1034	225	809	1.055	.948	.077
4842	511	642	231	274	280	368	null	null	37	34	1.32	177	1288	1.2	.92	1588	1603	883	898	0	545	233	312	1.116	.896	.158
4843	986	1116	237	280	749	836	null	null	45	39	1.155	137	1281	1.052	.928	1586	1599	907	920	0	948	238	710	.948	1.055	-.077
4844	414	495	239	280	175	215	null	null	35	35	1.221	137	1312	1.07	.934	1589	1602	929	942	0	420	238	183	1.043	.959	.061
4845	415	457	241	280	174	177	null	null	31	32	1.02	137	1372	.948	.926	1589	1602	952	965	0	388	238	150	.864	1.158	-.211
4846	352	409	207	268	145	141	null	null	30	26	1.112	137	1350	.991	.816	1607	1620	546	559	0	347	228	120	.826	1.211	-.276
4847	394	560	213	274	181	286	null	null	28	26	1.739	137	1327	1.52	.908	1607	1620	567	580	0	476	233	243	1.342	.745	.424
4848	1590	1944	224	285	1366	1659	null	null	57	61	1.238	137	1331	1.144	.946	1610	1623	594	607	0	1651	242	1409	1.031	.97	.044
4849	526	639	231	287	295	352	null	null	28	25	1.173	137	1299	1.106	.912	1610	1623	614	627	0	543	244	299	1.013	.987	.019
4850	565	662	227	280	338	382	null	null	34	32	1.193	137	1354	1.065	.93	1610	1623	637	650	0	562	238	324	.96	1.042	-.059
4851	811	990	217	264	594	726	null	null	38	38	1.184	137	1303	1.122	.927	1612	1625	661	674	0	841	224	616	1.038	.964	.054
4852	433	512	217	266	216	246	null	null	31	31	1.127	137	1265	1.065	.937	1610	1623	682	695	0	435	226	209	.967	1.034	-.048
4853	493	572	225	276	268	296	null	null	34	36	1.205	137	1249	1.06	.93	1610	1623	704	717	0	486	234	251	.938	1.066	-.093
4854	405	495	224	272	181	223	null	null	34	36	1.221	137	1268	1.092	.719	1610	1623	727	740	0	420	231	189	1.046	.956	.065
4855	704	898	224	275	480	623	null	null	48	47	1.301	137	1310	1.196	.863	1610	1623	749	762	0	763	234	529	1.102	.907	.14
4856	499	588	223	277	276	311	null	null	39	38	1.077	137	1318	1.06	.77	1611	1624	772	785	0	499	235	264	.957	1.045	-.064
4857	493	590	214	266	279	324	null	null	38	40	1.148	137	1329	1.05	.873	1611	1624	794	807	0	501	226	275	.986	1.014	-.02
4858	760	925	211	258	549	667	null	null	50	53	1.202	137	1360	1.137	.94	1611	1624	817	830	0	785	219	566	1.032	.969	.045
4859	665	819	211	253	454	566	null	null	39	38	1.259	137	1280	1.171	.942	1611	1624	842	855	0	695	215	481	1.059	.945	.082
4860	616	639	216	255	400	384	null	null	31	28	.961	137	1262	.931	.928	1611	1624	860	873	0	543	217	326	.815	1.227	-.295
4861	424	514	223	265	201	249	null	null	33	33	1.369	137	1314	1.159	.882	1611	1624	885	898	0	436	225	211	1.052	.951	.073
4862	2098	2906	231	270	1867	2636	null	null	55	51	1.322	137	1333	1.356	.943	1611	1624	907	920	0	2468	229	2238	1.199	.834	.262
4863	430	523	233	272	197	251	null	null	28	30	1.193	137	1334	1.156	.644	1611	1624	930	943	0	444	231	213	1.082	.924	.114
4864	571	638	234	271	337	367	null	null	42	39	1.15	137	1382	1.053	.812	1609	1622	952	965	0	542	230	312	.925	1.081	-.113
4865	252	325	211	269	41	56	null	null	21	21	1.267	137	1399	1.057	.838	1632	1645	547	560	0	276	228	48	1.16	.862	.214
4866	478	600	217	274	261	326	null	null	31	30	1.264	137	1366	1.163	.915	1632	1645	569	582	0	509	233	277	1.061	.943	.085
4867	359	452	223	280	136	172	null	null	31	31	1.195	137	1317	1.163	.856	1632	1645	592	605	0	384	238	146	1.074	.931	.103
4868	412	518	231	288	181	230	null	null	44	47	1.218	137	1286	1.177	.889	1632	1645	614	627	0	440	245	195	1.079	.927	.11
4869	423	524	231	285	192	239	null	null	34	31	1.309	137	1310	1.169	.938	1632	1645	637	650	0	445	242	203	1.057	.946	.08
4870	343	387	222	269	121	118	null	null	31	28	1.03	137	1255	.942	.906	1633	1646	659	672	0	329	228	100	.828	1.208	-.272
4871	456	519	215	263	241	256	null	null	29	27	1.07	177	1293	1.003	.929	1632	1647	681	696	0	441	223	217	.902	1.109	-.149
4872	770	804	213	261	557	543	null	null	34	31	1.006	177	1240	.925	.934	1630	1645	708	723	0	683	222	461	.828	1.208	-.273
4873	339	390	210	255	129	135	null	null	26	26	1.032	137	1215	.981	.903	1633	1646	727	740	0	331	217	115	.889	1.125	-.17
4874	873	1197	211	255	662	942	null	null	45	46	1.336	177	1263	1.321	.926	1632	1647	749	764	0	1016	217	800	1.208	.828	.273
4875	446	551	211	257	235	294	null	null	35	37	1.275	137	1267	1.182	.923	1633	1646	772	785	0	468	218	250	1.062	.941	.087
4876	595	714	211	254	384	460	null	null	53	50	1.242	137	1284	1.125	.941	1633	1646	795	808	0	606	216	391	1.017	.983	.025
4877	451	547	209	252	242	295	null	null	39	40	1.228	137	1293	1.133	.925	1633	1646	817	830	0	464	214	251	1.035	.966	.05
4878	467	581	211	252	256	329	null	null	39	39	1.188	137	1243	1.166	.927	1633	1646	840	853	0	493	214	279	1.091	.916	.126
4879	1089	1473	213	253	876	1220	null	null	66	68	1.4	225	1184	1.349	.948	1632	1649	860	877	0	1251	215	1036	1.183	.846	.242
4880	610	724	219	258	391	466	null	null	41	41	1.131	177	1210	1.102	.924	1633	1648	884	899	0	615	219	396	1.012	.988	.017
4881	752	895	224	263	528	632	null	null	44	44	1.213	177	1243	1.139	.936	1633	1648	906	921	0	760	223	537	1.016	.984	.023
4882	608	803	228	265	380	538	null	null	39	43	1.462	137	1321	1.292	.927	1634	1647	930	943	0	682	225	457	1.202	.832	.266
4883	388	467	233	270	155	197	null	null	26	28	1.252	137	1422	1.145	.518	1634	1647	953	966	0	397	229	167	1.079	.927	.11
4884	1523	2089	222	283	1301	1806	null	null	45	44	1.394	177	1350	1.323	.946	1653	1668	546	561	0	1774	240	1534	1.179	.848	.237
4885	342	411	223	284	119	127	null	null	34	33	1.085	137	1275	.966	.885	1655	1668	570	583	0	349	241	108	.906	1.103	-.142
4886	943	1125	228	286	715	839	null	null	71	67	1.242	177	1260	1.095	.919	1654	1669	591	606	0	955	243	712	.996	1.004	-.005
4887	559	744	235	291	324	453	null	null	37	33	1.287	177	1238	1.33	.9	1654	1669	614	629	0	632	247	385	1.187	.842	.248
4888	367	441	236	292	131	149	null	null	27	26	1.175	137	1283	.997	.894	1655	1668	635	648	0	374	248	127	.966	1.035	-.05
4889	981	1243	230	284	751	959	null	null	67	64	1.251	225	1256	1.126	.757	1653	1670	658	675	0	1056	241	814	1.084	.922	.117
4890	456	598	221	272	235	326	null	null	36	45	1.393	137	1282	1.224	.945	1655	1668	682	695	0	508	231	277	1.178	.849	.236
4891	446	571	209	259	237	312	null	null	35	35	1.321	137	1316	1.219	.917	1655	1668	705	718	0	485	220	265	1.118	.895	.161
4892	400	465	202	247	198	218	null	null	28	27	1.183	177	1228	1.05	.934	1654	1669	727	742	0	395	210	185	.935	1.07	-.097
4893	813	872	205	248	608	624	null	null	68	64	1.02	177	1178	.973	.94	1655	1670	749	764	0	740	211	530	.872	1.147	-.198
4894	1764	2116	205	249	1559	1867	null	null	76	70	1.2	225	1179	1.133	.943	1654	1671	771	788	0	1797	211	1585	1.017	.983	.024
4895	493	590	204	247	289	343	null	null	46	48	1.149	177	1228	1.079	.918	1655	1670	794	809	0	501	210	291	1.008	.992	.011
4896	671	771	205	246	466	525	null	null	55	52	1.137	225	1239	1.068	.933	1654	1671	816	833	0	655	209	446	.957	1.045	-.064
4897	390	445	207	248	183	197	null	null	27	27	1.099	177	1210	1.002	.916	1655	1670	839	854	0	378	211	167	.914	1.094	-.13
4898	474	526	207	247	267	279	null	null	31	31	1.084	177	1175	.969	.931	1655	1670	862	877	0	447	210	237	.887	1.127	-.172
4899	1269	1028	210	248	1059	780	null	null	69	47	.742	177	1222	.715	.942	1655	1670	884	899	0	873	211	662	.625	1.599	-.677
4900	899	815	217	252	682	563	null	null	34	32	.866	177	1234	.785	.934	1655	1670	907	922	0	692	214	478	.701	1.427	-.513
4901	1473	1302	221	259	1252	1043	null	null	68	58	.845	177	1246	.787	.932	1656	1671	929	944	0	1106	220	886	.707	1.414	-.499
4902	1395	1362	225	262	1170	1100	null	null	73	66	.97	177	1326	.885	.884	1656	1671	952	967	0	1157	222	934	.798	1.253	-.325
4903	769	818	226	292	543	526	null	null	37	32	1.138	137	1330	.89	.894	1677	1690	548	561	0	695	248	447	.823	1.216	-.282
4904	415	507	225	288	190	219	null	null	32	31	1.174	137	1279	1.044	.896	1675	1688	570	583	0	431	245	186	.979	1.022	-.031
4905	490	612	229	290	261	322	null	null	34	37	1.272	137	1239	1.093	.907	1677	1690	595	608	0	520	246	273	1.048	.955	.067
4906	541	666	231	290	310	376	null	null	46	35	1.271	137	1222	1.35	.922	1677	1690	615	628	0	566	246	319	1.03	.971	.043
4907	325	421	231	290	94	131	null	null	23	26	1.337	137	1275	1.211	.896	1678	1691	638	651	0	357	246	111	1.183	.845	.243
4908	388	1702	227	287	161	1415	null	null	30	43	7.553	137	1263	7.306	.92	1678	1691	660	673	0	1445	244	1202	7.463	.134	2.9
4909	281	558	221	279	60	279	null	null	24	33	3.651	137	1307	2.916	.829	1678	1691	683	696	0	474	237	237	3.949	.253	1.981
4910	752	744	203	254	549	490	null	null	37	34	.979	177	1286	.848	.922	1677	1692	704	719	0	632	216	416	.758	1.319	-.4
4911	1093	1346	196	243	897	1103	null	null	40	40	1.263	177	1235	1.197	.95	1677	1692	729	744	0	1143	206	937	1.044	.958	.062
4912	464	609	201	251	263	358	null	null	42	46	1.353	137	1214	1.221	.921	1678	1691	750	763	0	517	213	304	1.156	.865	.209
4913	1097	1517	202	256	895	1261	null	null	55	55	1.511	137	1260	1.328	.923	1676	1689	771	784	0	1288	217	1071	1.196	.836	.259
4914	726	1023	201	252	525	771	null	null	49	47	1.515	137	1324	1.392	.932	1678	1691	796	809	0	869	214	655	1.247	.802	.319
4915	837	1085	201	249	636	836	null	null	43	46	1.331	137	1274	1.208	.951	1681	1694	820	833	0	921	211	710	1.116	.896	.159
4916	590	780	201	244	389	536	null	null	38	39	1.353	177	1225	1.285	.922	1678	1693	840	855	0	662	207	455	1.17	.855	.227
4917	697	859	199	241	498	618	null	null	57	57	1.386	137	1269	1.128	.897	1676	1689	863	876	0	729	205	525	1.054	.949	.076
4918	426	573	202	240	224	333	null	null	31	35	1.339	137	1261	1.309	.957	1681	1694	888	901	0	487	204	283	1.262	.792	.336
4919	336	358	205	243	131	115	null	null	37	34	1.035	137	1224	.952	.851	1679	1692	908	921	0	304	206	98	.745	1.341	-.424
4920	407	509	207	247	200	262	null	null	42	42	1.287	137	1254	1.175	.928	1679	1692	931	944	0	432	210	222	1.112	.899	.154
4921	615	717	211	250	404	467	null	null	41	40	1.08	177	1308	1.072	.926	1678	1693	952	967	0	609	212	397	.982	1.019	-.027
4922	500	661	226	293	274	368	null	null	42	42	1.444	137	1337	1.219	.908	1697	1710	550	563	0	561	249	312	1.14	.877	.19
4923	297	383	214	276	83	107	null	null	34	32	1.288	137	1311	1.093	.874	1698	1711	570	583	0	325	234	91	1.095	.913	.131
4924	362	493	207	267	155	226	null	null	33	31	1.466	177	1232	1.362	.931	1697	1712	594	609	0	419	227	192	1.238	.808	.308
4925	387	503	220	282	167	221	null	null	38	38	1.487	177	1194	1.197	.905	1699	1714	615	630	0	427	239	188	1.124	.89	.168
4926	324	429	227	290	97	139	null	null	29	29	1.43	177	1207	1.298	.896	1699	1714	639	654	0	364	246	118	1.217	.822	.283
4927	1020	1651	226	287	794	1364	null	null	48	50	1.374	177	1210	1.19	.397	1699	1714	660	675	0	1402	244	1158	1.459	.686	.545
4928	426	621	217	277	209	344	null	null	36	42	1.601	177	1219	1.396	.949	1702	1717	682	697	0	527	235	292	1.398	.715	.483
4929	487	606	202	254	285	352	null	null	44	44	1.294	177	1206	1.172	.924	1699	1714	705	720	0	515	216	299	1.049	.953	.069
4930	716	982	200	252	516	730	null	null	49	47	1.368	177	1204	1.313	.918	1700	1715	727	742	0	834	214	620	1.201	.832	.265
4931	373	511	207	264	166	247	null	null	52	52	1.425	137	1255	1.411	.921	1701	1714	751	764	0	434	224	210	1.264	.791	.337
4932	401	535	211	272	190	263	null	null	50	53	1.449	137	1307	1.201	.866	1701	1714	773	786	0	454	231	223	1.175	.851	.233
4933	523	711	212	270	311	441	null	null	65	61	1.416	137	1287	1.327	.913	1701	1714	796	809	0	604	229	374	1.204	.83	.268
4934	445	534	209	263	236	271	null	null	37	35	1.195	137	1258	1.117	.927	1701	1714	818	831	0	453	223	230	.975	1.026	-.036
4935	593	714	207	254	386	460	null	null	37	34	1.1	137	1233	1.139	.925	1701	1714	843	856	0	606	216	391	1.012	.988	.017
4936	1675	2060	206	247	1469	1813	null	null	45	43	1.189	177	1198	1.175	.934	1700	1715	863	878	0	1749	210	1540	1.048	.954	.068
4937	1779	1895	209	250	1570	1645	null	null	53	51	1.071	137	1192	.994	.927	1701	1714	886	899	0	1609	212	1397	.89	1.124	-.169
4938	682	735	214	256	468	479	null	null	33	32	1.098	177	1214	.95	.919	1698	1713	908	923	0	624	217	407	.869	1.151	-.202
4939	773	864	215	254	558	610	null	null	48	50	1.127	137	1254	1.008	.91	1702	1715	931	944	0	734	216	518	.928	1.077	-.107
4940	1014	1122	213	248	801	874	null	null	34	33	1.09	177	1319	1.035	.933	1701	1716	953	968	0	953	211	742	.927	1.079	-.11
4941	516	677	235	304	281	373	null	null	50	48	1.338	137	1442	1.261	.942	1722	1735	548	561	0	575	258	317	1.127	.887	.173
4942	274	340	212	274	62	66	null	null	25	23	1.207	137	1361	1.005	.849	1720	1733	571	584	-100	289	233	56	.904	1.106	-.146
4943	274	335	204	263	70	72	null	null	26	24	1.08	137	1319	.957	.869	1720	1733	593	606	-100	284	223	61	.873	1.145	-.195
4944	290	355	217	276	73	79	null	null	28	28	1.124	137	1267	.974	.873	1720	1733	616	629	-100	301	234	67	.919	1.088	-.122
4945	309	359	233	295	76	64	null	null	25	21	.961	137	1283	.903	.814	1720	1733	638	651	-100	305	251	54	.715	1.398	-.484
4946	1313	1585	240	303	1073	1282	null	null	50	50	1.214	137	1241	1.132	.935	1723	1736	663	676	0	1346	257	1089	1.015	.986	.021
4947	488	600	232	291	256	309	null	null	42	42	1.18	137	1208	1.072	.911	1723	1736	684	697	0	509	247	262	1.025	.976	.036
4948	223	286	219	276	4	10	null	null	7	5	1.137	137	1235	.714	.592	1721	1734	706	719	-100	243	234	8	2.123	.471	1.086
4949	233	290	214	270	19	20	null	null	17	18	1.07	137	1250	.95	.797	1721	1734	729	742	-100	246	229	17	.894	1.119	-.162
4950	238	297	220	279	18	18	null	null	9	7	1	137	1296	.817	.629	1721	1734	751	764	-100	252	237	15	.849	1.178	-.236
4951	236	303	232	294	4	9	null	null	8	7	1.299	137	1314	.82	.621	1721	1734	774	787	-100	257	250	8	1.911	.523	.934
4952	282	366	235	296	47	70	null	null	17	18	1.394	137	1308	1.101	.787	1721	1734	796	809	-100	311	251	59	1.265	.791	.339
4953	246	306	226	282	20	24	null	null	13	9	1.038	137	1326	1.054	.772	1721	1734	819	832	-100	260	239	20	1.019	.981	.027
4954	232	294	227	279	5	15	null	null	9	10	1.275	137	1310	1.215	.795	1722	1735	841	854	-100	250	237	13	2.547	.393	1.349
4955	231	277	226	273	5	4	null	null	6	5	1.558	137	1245	.796	.574	1719	1732	864	877	-100	235	232	3	.679	1.472	-.558
4956	240	282	231	279	9	3	null	null	4	2	1.218	137	1297	.753	.608	1720	1733	886	899	-100	239	237	3	.283	3.533	-1.821
4957	250	302	244	295	6	7	null	null	9	7	1.045	137	1304	.81	.693	1722	1735	909	922	-100	256	251	6	.991	1.009	-.013
4958	714	829	245	293	469	536	null	null	45	44	1.163	177	1235	1.09	.943	1723	1738	931	946	0	704	249	455	.97	1.03	-.043
4959	1186	1340	230	271	956	1069	null	null	47	46	1.076	177	1312	1.078	.954	1723	1738	953	968	0	1138	230	908	.95	1.053	-.075
4960	1228	1690	240	310	988	1380	null	null	59	60	1.417	137	1394	1.313	.945	1745	1758	549	562	0	1435	263	1172	1.186	.843	.246
4961	784	968	225	290	559	678	null	null	55	53	1.283	137	1359	1.158	.943	1745	1758	571	584	0	822	246	576	1.03	.971	.043
4962	1674	1821	221	284	1453	1537	null	null	55	54	1.076	137	1352	.999	.935	1745	1758	594	607	0	1546	241	1305	.898	1.113	-.155
4963	398	467	230	291	168	176	null	null	31	31	1	137	1365	.941	.905	1743	1756	614	627	0	397	247	149	.89	1.124	-.169
4964	3191	3461	244	307	2947	3154	null	null	43	42	1.061	177	1361	1.019	.942	1744	1759	638	653	0	2939	261	2678	.909	1.1	-.138
4965	1157	1342	253	318	904	1024	null	null	48	46	1.174	137	1304	1.123	.947	1743	1756	661	674	0	1140	270	870	.962	1.04	-.056
4966	883	1018	246	312	637	706	null	null	37	38	1.189	177	1285	1.035	.923	1745	1760	683	698	0	864	265	600	.941	1.063	-.088
4967	719	776	236	297	483	479	null	null	46	46	1.041	137	1336	.936	.936	1743	1756	706	719	0	659	252	407	.842	1.187	-.248
4968	455	498	224	282	231	216	null	null	36	32	1.048	137	1374	.921	.917	1743	1756	729	742	0	423	239	183	.794	1.259	-.333
4969	291	370	231	292	60	78	null	null	27	31	1.328	137	1355	.954	.776	1746	1759	752	765	0	314	248	66	1.104	.906	.143
4970	449	505	254	324	195	181	null	null	32	28	1.017	137	1363	.862	.888	1746	1759	774	787	0	429	275	154	.788	1.269	-.343
4971	1397	1629	254	322	1143	1307	null	null	43	42	1.231	177	1367	1.08	.93	1745	1760	796	811	0	1383	273	1110	.971	1.03	-.042
4972	317	393	247	306	70	87	null	null	26	25	1.06	137	1359	1.033	.874	1746	1759	821	834	0	334	260	74	1.055	.948	.078
4973	497	616	256	318	241	298	null	null	50	53	1.163	137	1339	1.106	.913	1746	1759	842	855	0	523	270	253	1.05	.952	.07
4974	2795	3467	265	329	2530	3138	null	null	53	50	1.251	177	1334	1.182	.946	1745	1760	863	878	0	2944	279	2665	1.053	.949	.075
4975	3369	3922	269	333	3100	3589	null	null	49	49	1.199	177	1292	1.103	.938	1746	1761	886	901	0	3330	283	3048	.983	1.017	-.025
4976	321	380	267	328	54	52	null	null	18	18	1.341	137	1297	.859	.8	1744	1757	912	925	-100	323	279	44	.818	1.223	-.29
4977	341	402	267	328	74	74	null	null	26	26	1.038	137	1284	.995	.88	1747	1760	932	945	-100	341	279	63	.849	1.178	-.236
4978	349	412	253	308	96	104	null	null	27	29	1.105	137	1373	.916	.873	1747	1760	954	967	-100	350	262	88	.92	1.087	-.12
4979	239	305	241	317	-2	-12	null	null	3	1	1.008	137	1398	.808	.621	1767	1780	549	562	-100	259	269	-10	null	null	null
4980	231	301	239	309	-8	-8	null	null	1	3	1.556	137	1329	.797	.575	1767	1780	572	585	-100	256	262	-7	null	null	null
4981	228	287	237	306	-9	-19	null	null	1	1	1.053	137	1329	.683	.536	1768	1781	594	607	-100	244	260	-16	null	null	null
4982	865	1107	242	311	623	796	null	null	51	49	1.338	137	1349	1.225	.939	1768	1781	617	630	0	940	264	676	1.085	.922	.118
4983	492	609	250	318	242	291	null	null	39	39	1.247	137	1330	1.106	.928	1768	1781	639	652	0	517	270	247	1.021	.979	.03
4984	739	915	257	325	482	590	null	null	39	43	1.232	137	1337	1.101	.943	1768	1781	662	675	0	777	276	501	1.039	.962	.056
4985	637	730	256	325	381	405	null	null	42	39	1.023	137	1331	1.016	.929	1768	1781	684	697	0	620	276	344	.903	1.108	-.148
4986	428	502	245	311	183	191	null	null	44	41	1.082	137	1402	.979	.913	1768	1781	707	720	0	426	264	162	.886	1.128	-.174
4987	280	370	229	291	51	79	null	null	17	19	1.423	137	1356	1.3	.904	1768	1781	732	745	0	314	247	67	1.315	.76	.395
4988	731	951	240	305	491	646	null	null	48	48	1.282	137	1309	1.212	.925	1768	1781	752	765	0	808	259	549	1.117	.895	.16
4989	609	721	265	339	344	382	null	null	47	47	1.138	137	1319	1.038	.948	1769	1782	775	788	0	612	288	324	.943	1.06	-.085
4990	388	512	265	337	123	175	null	null	37	39	1.238	137	1321	1.225	.917	1769	1782	797	810	0	435	286	149	1.208	.828	.273
4991	483	632	261	333	222	299	null	null	42	44	1.366	137	1312	1.25	.934	1769	1782	820	833	0	537	283	254	1.144	.874	.194
4992	434	530	274	347	160	183	null	null	38	37	1.148	137	1331	1.037	.913	1769	1782	842	855	0	450	295	155	.971	1.03	-.042
4993	448	563	287	363	161	200	null	null	34	34	1.213	137	1317	1.137	.909	1769	1782	867	880	0	478	308	170	1.055	.948	.077
4994	425	521	283	356	142	165	null	null	31	28	1.174	137	1255	1.028	.892	1767	1780	887	900	0	442	302	140	.987	1.013	-.019
4995	376	449	277	345	99	104	null	null	27	26	1.019	137	1332	1.029	.913	1767	1780	907	920	-100	381	293	88	.892	1.121	-.165
4996	387	433	278	339	109	94	null	null	31	29	1.038	137	1356	.99	.891	1769	1782	932	945	-100	368	288	80	.732	1.366	-.449
4997	369	444	275	336	94	108	null	null	26	27	1.133	137	1398	1.016	.891	1770	1783	955	968	-100	377	285	92	.976	1.025	-.036
4998	300	379	240	319	60	60	null	null	26	21	1.05	137	1420	.908	.791	1790	1803	549	562	-100	322	271	51	.849	1.178	-.236
4999	313	399	241	316	72	83	null	null	29	31	1.126	137	1355	1.003	.878	1790	1803	572	585	-100	339	268	70	.979	1.022	-.031
5000	260	343	245	318	15	25	null	null	12	12	1.258	137	1329	.927	.721	1790	1803	595	608	-100	291	270	21	1.415	.707	.501
5001	332	416	247	321	85	95	null	null	34	34	1.141	137	1347	1.023	.86	1790	1803	617	630	-100	353	273	81	.949	1.054	-.075
5002	296	372	247	317	49	55	null	null	21	20	1.193	137	1321	.995	.86	1790	1803	642	655	-100	316	269	47	.953	1.049	-.069
5003	332	415	248	316	84	99	null	null	28	30	1.157	137	1299	.995	.864	1791	1804	662	675	-100	352	268	84	1.001	.999	.001
5004	322	400	248	317	74	83	null	null	27	27	1.091	137	1325	1.011	.889	1791	1804	685	698	-100	340	269	70	.952	1.05	-.07
5005	359	453	239	304	120	149	null	null	37	36	1.222	137	1335	1.086	.902	1791	1804	707	720	-100	385	258	127	1.054	.948	.076
5006	317	397	226	286	91	111	null	null	31	30	1.153	137	1329	1.048	.908	1791	1804	730	743	-100	337	243	94	1.036	.965	.051
5007	484	561	235	299	249	262	null	null	42	44	1.059	137	1330	.993	.939	1791	1804	752	765	0	476	254	222	.893	1.119	-.162
5008	507	659	256	330	251	329	null	null	37	37	1.284	137	1329	1.169	.921	1791	1804	775	788	0	560	280	279	1.113	.898	.155
5009	338	427	255	327	83	100	null	null	28	29	1.228	137	1336	1.058	.882	1791	1804	797	810	0	363	278	85	1.023	.977	.033
5010	468	721	255	328	213	393	null	null	32	33	1.632	177	1291	1.718	.935	1790	1805	821	836	0	612	279	334	1.567	.638	.648
5011	824	848	274	349	550	499	null	null	48	43	.938	137	1287	.845	.906	1792	1805	843	856	0	720	296	424	.77	1.298	-.376
5012	606	753	288	369	318	384	null	null	39	39	1.2	137	1359	1.134	.925	1792	1805	865	878	0	639	313	326	1.025	.975	.036
5013	345	432	278	350	67	82	null	null	20	22	1.145	137	1346	.999	.898	1792	1805	890	903	-100	367	297	70	1.039	.962	.056
5014	355	435	267	332	88	103	null	null	29	28	1.138	137	1286	.962	.839	1792	1805	912	925	-100	369	282	87	.994	1.006	-.009
5015	308	375	280	345	28	30	null	null	13	10	1.207	137	1292	.776	.736	1792	1805	933	946	-100	318	293	25	.91	1.099	-.136
5016	349	421	284	351	65	70	null	null	26	24	1.045	137	1369	.918	.849	1792	1805	955	968	-100	357	298	59	.914	1.094	-.129
5017	300	384	243	321	57	63	null	null	34	29	1.003	137	1314	.95	.865	1813	1826	550	563	-100	326	273	53	.939	1.065	-.092
5018	236	310	239	313	-3	-3	null	null	0	1	1.107	137	1299	.563	.411	1813	1826	572	585	-100	263	266	-3	null	null	null
5019	235	301	241	314	-6	-13	null	null	1	1	1.303	137	1325	.588	.432	1813	1826	595	608	-100	256	267	-11	null	null	null
5020	245	312	243	316	2	-4	null	null	1	0	1.182	137	1335	.627	.471	1813	1826	617	630	-100	265	268	-3	null	null	null
5021	245	317	240	310	5	7	null	null	3	1	1.327	137	1350	.577	.438	1813	1826	640	653	-100	269	263	6	1.189	.841	.25
5022	243	301	239	305	4	-4	null	null	0	0	1.167	137	1315	.601	.466	1813	1826	663	676	-100	256	259	-3	null	null	null
5023	232	297	237	305	-5	-8	null	null	0	0	1.5	137	1305	.804	.56	1813	1826	685	698	-100	252	259	-7	null	null	null
5024	246	306	233	297	13	9	null	null	1	1	1.201	137	1304	.702	.539	1813	1826	708	721	-100	260	252	8	.588	1.701	-.766
5025	222	278	221	283	1	-5	null	null	1	1	.848	137	1299	.629	.543	1813	1826	730	743	-100	236	240	-4	null	null	null
5026	230	290	232	296	-2	-6	null	null	1	1	1.104	137	1295	.808	.626	1814	1827	753	766	-100	246	251	-5	null	null	null
5027	260	318	252	326	8	-8	null	null	1	0	.732	137	1295	.571	.483	1814	1827	775	788	-100	270	277	-7	null	null	null
