4668	2205	2503	593	867	1612	1636	689	1091	45	45	1.145	137	1352	.738	.661	1852	1865	439	452	0	3168	1097	2071	1.285	.778	.361
4669	1372	1581	679	961	693	620	748	1079	30	26	.607	137	1254	.546	.519	1852	1865	464	477	0	2001	1216	785	1.132	.883	.179
4670	2093	2790	685	927	1408	1863	716	1020	46	38	1.482	137	1234	.874	.641	1852	1865	482	495	0	3532	1173	2358	1.675	.597	.744
4671	2000	2738	650	898	1350	1840	676	972	42	46	1.153	137	1299	.763	.611	1852	1865	504	517	0	3466	1137	2329	1.725	.58	.787
4672	1643	2352	606	850	1037	1502	630	933	48	50	1.669	137	1299	.89	.668	1852	1865	527	540	0	2977	1076	1901	1.833	.545	.875
4673	1433	2088	584	787	849	1301	599	906	48	52	1.227	137	1299	.839	.58	1852	1865	549	562	0	2643	996	1647	1.94	.516	.956
4674	1323	1862	487	623	836	1239	504	735	52	64	1.438	137	1383	.901	.577	1852	1865	572	585	0	2357	789	1568	1.876	.533	.908
4675	1133	1824	892	1714	241	110	1070	2480	23	16	1.221	137	1405	.746	.285	1873	1886	167	180	0	2309	2170	139	.578	1.731	-.791
4676	1477	2358	760	1382	717	976	807	1500	41	36	1.305	137	1351	.947	.578	1873	1886	189	202	0	2985	1749	1235	1.723	.58	.785
4677	1717	2930	693	1223	1024	1707	720	1362	48	57	1.691	137	1412	.965	.614	1874	1887	212	225	0	3709	1548	2161	2.11	.474	1.077
4678	1752	2606	762	1360	990	1246	825	1642	38	39	1.083	137	1371	.647	.521	1874	1887	237	250	0	3299	1722	1577	1.593	.628	.672
4679	2177	3514	777	1372	1400	2142	837	1660	37	54	2.177	137	1338	.696	.568	1874	1887	257	270	0	4448	1737	2711	1.937	.516	.954
4680	2433	3621	739	1288	1694	2333	771	1553	34	34	1.786	137	1377	.957	.733	1874	1887	279	292	0	4584	1630	2953	1.743	.574	.802
4681	2143	5066	716	1289	1427	3777	757	1597	45	66	3.817	137	1377	1.647	.747	1874	1887	302	315	0	6413	1632	4781	3.35	.298	1.744
4682	588	927	741	1286	-153	-359	809	1571	15	7	1.226	137	1377	.634	.211	1874	1887	324	337	0	1173	1628	-454	null	null	null
4683	1884	2016	703	1099	1181	917	739	1269	45	39	1.028	137	1386	.41	.452	1874	1887	347	360	0	2552	1391	1161	.983	1.017	-.025
4684	2336	3032	584	874	1752	2158	591	1006	56	55	1.602	137	1382	.623	.537	1874	1887	369	382	0	3838	1106	2732	1.559	.641	.641
4685	263	449	123	364	140	85	356	646	44	27	1.057	137	1388	.84	.449	1874	1887	392	405	0	568	461	108	.769	1.301	-.38
4686	70	234	30	217	40	17	157	438	38	28	2.247	137	1407	1.163	.412	1874	1887	414	427	0	296	275	22	.538	1.859	-.894
4687	221	569	92	308	129	261	270	572	31	25	1.221	137	1402	1.286	.451	1874	1887	437	450	0	720	390	330	2.561	.39	1.357
4688	888	1759	244	473	644	1286	347	610	47	46	2.165	137	1371	.751	.404	1874	1887	459	472	0	2227	599	1628	2.528	.396	1.338
4689	1196	2657	265	499	931	2158	357	651	57	43	1.414	137	1356	1.623	.661	1874	1887	482	495	0	3363	632	2732	2.934	.341	1.553
4690	1592	2417	201	476	1391	1941	352	661	53	40	1.604	137	1381	.487	.469	1874	1887	504	517	0	3059	603	2457	1.766	.566	.821
4691	316	868	113	357	203	511	286	531	43	34	1.138	137	1381	1.603	.397	1874	1887	527	540	0	1099	452	647	3.186	.314	1.672
4692	92	314	94	320	-2	-6	239	473	21	20	1.321	137	1381	.851	.473	1874	1887	549	562	0	397	405	-8	null	null	null
4694	3446	2458	1337	786	2109	1672	1371	841	65	66	.938	137	1470	.64	.653	1468	1481	620	633	0	3111	995	2116	1.004	.996	.005
4695	3117	1864	1372	799	1745	1065	1431	906	66	57	.627	137	1402	.375	.484	1468	1481	643	656	0	2359	1011	1348	.773	1.294	-.372
4696	3360	1896	1329	810	2031	1086	1363	889	39	37	.555	137	1379	.42	.669	1469	1482	665	678	0	2400	1025	1375	.677	1.477	-.563
4697	2748	2042	1295	893	1453	1149	1326	950	31	39	.817	137	1380	.548	.705	1469	1482	688	701	0	2585	1130	1454	1.001	.999	.001
4698	3061	2389	1300	1028	1761	1361	1364	1094	38	37	.678	137	1371	.555	.698	1469	1482	710	723	0	3024	1301	1723	.978	1.022	-.032
4699	3128	2428	1394	1070	1734	1358	1496	1132	31	31	.813	137	1383	.609	.78	1469	1482	733	746	0	3073	1354	1719	.991	1.009	-.013
4700	2878	2230	1473	1074	1405	1156	1551	1124	29	36	.7	137	1404	.636	.729	1469	1482	755	768	0	2823	1359	1463	1.041	.96	.059
4701	2599	2092	1411	967	1188	1125	1477	1057	26	42	1.019	137	1406	.571	.71	1469	1482	778	791	0	2648	1224	1424	1.199	.834	.261
4702	2698	1928	1443	944	1255	984	1540	1052	30	34	1.007	137	1432	.549	.688	1469	1482	800	813	0	2441	1195	1246	.992	1.008	-.011
4703	9079	8184	1562	926	7517	7258	1681	1025	62	64	1.008	177	1366	.849	.818	1468	1483	824	839	0	10359	1172	9187	1.222	.818	.289
4704	10348	7555	1604	858	8744	6697	1690	903	57	60	.792	177	1283	.681	.799	1468	1483	844	859	0	9563	1086	8477	.969	1.031	-.045
4705	3870	3221	1518	843	2352	2378	1659	889	35	51	.991	137	1358	.838	.862	1470	1483	865	878	0	4077	1067	3010	1.28	.781	.356
4706	2125	1274	1382	801	743	473	1494	840	17	28	.927	137	1428	.413	.611	1470	1483	892	905	0	1613	1014	599	.806	1.241	-.311
4707	2126	1544	1257	823	869	721	1290	875	28	38	.921	137	1379	.581	.743	1470	1483	915	928	0	1954	1042	913	1.05	.952	.071
4708	2171	1758	1298	890	873	868	1332	955	26	47	.952	137	1386	.521	.663	1470	1483	937	950	0	2225	1127	1099	1.259	.795	.332
4709	2597	1546	1364	820	1233	726	1426	888	30	36	.709	137	1373	.375	.618	1470	1483	960	973	0	1957	1038	919	.745	1.342	-.424
4710	2326	1623	1446	822	880	801	1540	897	22	40	1.107	137	1364	.328	.45	1470	1483	980	993	0	2054	1041	1014	1.152	.868	.204
4711	2276	1954	1542	885	734	1069	1649	944	28	55	1.37	137	1409	.472	.488	1470	1483	1002	1015	0	2473	1120	1353	1.844	.542	.882
4712	2143	1900	1459	841	684	1059	1573	879	34	59	1.117	137	1464	.529	.5	1470	1483	1025	1038	0	2405	1065	1341	1.96	.51	.971
4713	4548	2830	1402	872	3146	1958	1543	1282	32	36	.821	137	1399	.494	.694	1491	1504	622	635	0	3582	1104	2478	.788	1.269	-.344
4714	4064	2787	1423	817	2641	1970	1556	1072	32	42	.818	137	1334	.536	.688	1491	1504	645	658	0	3528	1034	2494	.944	1.059	-.083
4715	4351	2805	1334	807	3017	1998	1426	952	37	47	.85	137	1315	.507	.74	1491	1504	667	680	0	3551	1022	2529	.838	1.193	-.254
4716	3663	2144	1298	907	2365	1237	1398	1018	37	32	.589	137	1321	.415	.67	1491	1504	690	703	0	2714	1148	1566	.662	1.51	-.595
4717	4306	3572	1303	1044	3003	2528	1422	1175	38	41	1.058	137	1296	.637	.77	1491	1504	712	725	0	4522	1322	3200	1.066	.938	.092
4718	11569	10360	1499	1149	10070	9211	1624	1262	92	88	.681	137	1323	.929	.821	1491	1504	733	746	0	13114	1454	11659	1.158	.864	.211
4719	8830	7033	1766	1290	7064	5743	1856	1526	83	63	.724	137	1346	.764	.807	1492	1505	757	770	0	8903	1633	7270	1.029	.972	.041
4720	3897	2875	1662	1177	2235	1698	1776	1508	68	56	.77	137	1321	.57	.385	1492	1505	780	793	0	3639	1490	2149	.962	1.04	-.056
4721	16376	13721	1854	1169	14522	12552	1975	1352	72	75	.821	137	1297	.771	.849	1494	1507	802	815	0	17368	1480	15889	1.094	.914	.13
4722	9404	8290	2141	1242	7263	7048	2263	1424	59	71	1.016	137	1291	.759	.724	1494	1507	822	835	0	10494	1572	8922	1.228	.814	.297
4723	8172	5029	2091	1149	6081	3880	2214	1373	55	56	.589	137	1237	.565	.784	1492	1505	847	860	0	6366	1454	4911	.808	1.238	-.308
4724	11267	4737	1995	1060	9272	3677	2051	1219	88	74	.375	137	1299	.379	.805	1492	1505	867	880	0	5996	1342	4654	.502	1.992	-.994
4725	5524	3467	1650	906	3874	2561	1731	993	88	72	.608	137	1368	.624	.783	1492	1505	890	903	0	4389	1147	3242	.837	1.195	-.257
4726	9382	5260	1349	842	8033	4418	1422	888	88	69	.541	137	1327	.545	.87	1492	1505	912	925	0	6658	1066	5592	.696	1.436	-.522
4727	7881	6785	1390	900	6491	5885	1484	951	82	77	.751	137	1323	.828	.808	1492	1505	935	948	0	8589	1139	7449	1.148	.871	.199
4728	12519	7611	1631	988	10888	6623	1775	1053	77	76	.637	137	1309	.555	.812	1493	1506	957	970	0	9634	1251	8384	.77	1.299	-.377
4729	8105	5005	2011	1110	6094	3895	2084	1185	93	86	.6	137	1287	.532	.768	1493	1506	980	993	0	6335	1405	4930	.809	1.236	-.306
4730	13538	9831	1962	1061	11576	8770	2185	1143	85	85	.768	137	1337	.758	.856	1493	1506	1002	1015	0	12444	1343	11101	.959	1.043	-.06
4731	21165	16471	1578	873	19587	15598	1819	964	97	90	.558	137	1439	.788	.854	1493	1506	1027	1040	0	20849	1105	19744	1.008	.992	.012
4732	26929	15343	1483	956	25446	14387	1673	1401	99	91	.502	137	1439	.532	.831	1513	1526	620	633	0	19422	1210	18211	.716	1.397	-.483
4733	11145	7109	1546	899	9599	6210	1698	1179	85	80	.504	137	1305	.639	.814	1514	1527	645	658	0	8999	1138	7861	.819	1.221	-.288
4734	6628	5074	1354	837	5274	4237	1469	993	90	82	.679	137	1256	.799	.793	1514	1527	665	678	0	6423	1059	5363	1.017	.983	.024
4735	8259	4778	1368	924	6891	3854	1510	1053	85	78	.566	137	1313	.536	.848	1514	1527	687	700	0	6048	1170	4878	.708	1.413	-.498
4736	7984	9369	1433	1132	6551	8237	1543	1383	89	71	.826	137	1307	1.256	.682	1514	1527	710	723	0	11859	1433	10427	1.592	.628	.67
4737	12222	8668	1504	1376	10718	7292	1734	1945	94	91	.638	137	1346	.521	.653	1514	1527	732	745	0	10972	1742	9230	.861	1.161	-.216
4738	4934	5191	1785	1489	3149	3702	2064	2116	88	83	.916	137	1360	.591	.385	1514	1527	755	768	0	6571	1885	4686	1.488	.672	.573
4739	8094	7697	1990	1367	6104	6330	2183	1781	88	80	.824	137	1323	.997	.727	1514	1527	777	790	0	9743	1730	8013	1.313	.762	.393
4740	5786	4333	2194	1234	3592	3099	2297	1466	70	72	.899	137	1309	.778	.73	1514	1527	800	813	0	5485	1562	3923	1.092	.916	.127
4741	7716	4283	2292	1327	5424	2956	2398	1518	61	50	.505	137	1285	.531	.78	1514	1527	825	838	0	5422	1680	3742	.69	1.45	-.536
4742	7883	4169	2039	1179	5844	2990	2198	1419	66	58	.523	137	1270	.482	.767	1512	1525	845	858	0	5277	1492	3785	.648	1.544	-.627
4743	13303	7226	1783	975	11520	6251	1917	1162	82	74	.523	137	1324	.435	.783	1515	1528	867	880	0	9147	1234	7913	.687	1.456	-.542
4744	6452	3693	1557	862	4895	2831	1665	1065	62	60	.567	137	1309	.542	.751	1517	1530	892	905	0	4675	1091	3584	.732	1.366	-.45
4745	4304	2711	1456	849	2848	1862	1521	1000	75	65	.612	137	1316	.534	.544	1515	1528	912	925	0	3432	1075	2357	.828	1.208	-.273
4746	3786	2153	1468	860	2318	1293	1545	918	68	53	.55	137	1338	.513	.773	1515	1528	935	948	0	2725	1089	1637	.706	1.416	-.502
4747	7508	4280	1847	1042	5661	3238	1951	1135	70	66	.611	137	1330	.528	.852	1515	1528	957	970	0	5418	1319	4099	.724	1.381	-.466
4748	6607	4389	2316	1307	4291	3082	2430	1384	75	77	.757	137	1317	.663	.818	1513	1526	980	993	0	5556	1654	3901	.909	1.1	-.137
4749	8109	5258	2291	1212	5818	4046	2421	1290	62	66	.788	137	1333	.64	.853	1515	1528	1002	1015	0	6656	1534	5122	.88	1.136	-.184
4750	4169	2635	1824	947	2345	1688	1940	1038	77	70	.632	137	1403	.718	.784	1515	1528	1025	1038	0	3335	1199	2137	.911	1.097	-.134
4751	7958	4775	1499	872	6459	3903	1606	977	67	68	.633	137	1442	.555	.881	1536	1549	620	633	0	6044	1104	4941	.765	1.307	-.387
4752	5486	3603	1577	917	3909	2686	1660	987	66	70	.755	137	1319	.569	.842	1536	1549	645	658	0	4561	1161	3400	.87	1.15	-.201
4753	8237	5491	1375	845	6862	4646	1445	918	72	63	.679	137	1292	.64	.84	1534	1547	665	678	0	6951	1070	5881	.857	1.167	-.223
4754	8997	7124	1396	932	7601	6192	1650	1264	83	73	.737	137	1317	.763	.825	1536	1549	690	703	0	9018	1180	7838	1.031	.97	.044
4755	4151	4393	1480	1097	2671	3296	1743	1581	48	71	1.104	137	1286	.644	.454	1536	1549	710	723	0	5561	1389	4172	1.562	.64	.643
4756	4504	3510	1498	1165	3006	2345	1705	1756	64	61	.831	137	1347	.753	.66	1537	1550	732	745	0	4443	1475	2968	.987	1.013	-.018
4757	7107	4808	1846	1282	5261	3526	2106	1755	61	54	.691	137	1309	.617	.742	1539	1552	757	770	0	6086	1623	4463	.848	1.179	-.237
4758	8152	6257	2244	1361	5908	4896	2404	1553	74	68	.803	137	1299	.809	.813	1537	1550	777	790	0	7920	1723	6197	1.049	.953	.069
4759	4879	3002	2262	1234	2617	1768	2348	1365	46	46	.627	137	1340	.559	.708	1537	1550	800	813	0	3800	1562	2238	.855	1.169	-.226
4760	11348	6375	2251	1251	9097	5124	2315	1330	82	74	.535	137	1354	.54	.872	1537	1550	822	835	0	8070	1584	6486	.713	1.403	-.488
4761	4920	2865	2034	1090	2886	1775	2133	1176	59	61	.722	137	1352	.555	.792	1537	1550	845	858	0	3627	1380	2247	.779	1.284	-.361
4762	13788	7339	1661	897	12127	6442	1761	979	90	84	.5	137	1295	.468	.792	1537	1550	867	880	0	9290	1135	8154	.672	1.487	-.573
4763	4264	5209	1467	848	2797	4361	1569	1018	61	74	1.203	137	1291	1.245	.591	1537	1550	887	900	-100	6594	1073	5520	1.974	.507	.981
4764	3024	2221	1555	904	1469	1317	1651	1075	58	63	.834	137	1336	.494	.409	1537	1550	912	925	-100	2811	1144	1667	1.135	.881	.182
4765	7289	4556	1530	903	5759	3653	1582	976	76	67	.682	137	1325	.567	.834	1538	1551	935	948	0	5767	1143	4624	.803	1.245	-.317
4766	5440	3692	1584	964	3856	2728	1677	1033	61	62	.822	137	1331	.616	.819	1538	1551	957	970	0	4673	1220	3453	.896	1.117	-.159
4767	7924	4885	2004	1145	5920	3740	2102	1215	67	59	.611	137	1347	.578	.867	1538	1551	980	993	0	6184	1449	4734	.8	1.25	-.322
4768	22800	19527	2260	1218	20540	18309	2348	1285	82	85	.867	137	1328	.826	.873	1538	1551	1002	1015	0	24718	1542	23176	1.128	.886	.174
4769	8251	4961	2039	1037	6212	3924	2077	1115	82	75	.669	137	1403	.587	.851	1538	1551	1025	1038	0	6280	1313	4967	.8	1.251	-.323
4770	4501	3054	1638	933	2863	2121	1677	998	60	72	.8	137	1391	.49	.676	1559	1572	620	633	0	3866	1181	2685	.938	1.066	-.093
4771	8717	5399	1787	1047	6930	4352	1851	1102	71	66	.637	137	1331	.574	.827	1559	1572	642	655	0	6834	1325	5509	.795	1.258	-.331
4772	14432	8462	1498	923	12934	7539	1597	978	80	73	.446	137	1345	.576	.845	1559	1572	665	678	0	10711	1168	9543	.738	1.355	-.439
4773	19655	13088	1417	922	18238	12166	1523	1028	80	75	.538	137	1337	.598	.834	1559	1572	687	700	0	16567	1167	15400	.844	1.184	-.244
4774	23533	15985	1417	915	22116	15070	1658	1257	96	93	.692	137	1326	.635	.874	1559	1572	710	723	0	20234	1158	19076	.863	1.159	-.213
4775	13110	9239	1511	930	11599	8309	1574	994	85	74	.694	137	1334	.685	.852	1559	1572	732	745	0	11695	1177	10518	.907	1.103	-.141
4776	6699	3940	1934	1132	4765	2808	1995	1189	62	55	.643	137	1299	.568	.851	1559	1572	755	768	0	4987	1433	3554	.746	1.341	-.423
4777	16205	11053	2137	1195	14068	9858	2197	1234	78	80	.742	137	1301	.63	.844	1559	1572	777	790	0	13991	1513	12478	.887	1.127	-.173
4778	3900	2297	1929	1064	1971	1233	1997	1108	40	47	.693	137	1325	.499	.747	1559	1572	800	813	0	2908	1347	1561	.792	1.263	-.337
4779	5562	2973	2004	1136	3558	1837	2081	1221	61	54	.549	137	1342	.462	.802	1560	1573	822	835	0	3763	1438	2325	.654	1.53	-.614
4780	20535	17175	2149	1183	18386	15992	2225	1288	78	69	.724	137	1317	.895	.859	1560	1573	847	860	0	21741	1497	20243	1.101	.908	.139
4781	7509	3749	2062	1168	5447	2581	2101	1224	62	52	.468	137	1287	.407	.815	1560	1573	867	880	0	4746	1478	3267	.6	1.667	-.737
4782	7616	4016	1931	1075	5685	2941	2023	1161	72	67	.54	137	1330	.47	.835	1560	1573	890	903	0	5084	1361	3723	.655	1.527	-.611
4783	6899	3943	1992	1170	4907	2773	2099	1251	78	64	.584	137	1357	.554	.822	1560	1573	912	925	0	4991	1481	3510	.715	1.398	-.483
4784	3345	2291	1763	1111	1582	1180	1948	1198	39	46	.841	137	1351	.549	.684	1560	1573	935	948	0	2900	1406	1494	.944	1.059	-.083
4785	6811	3285	1618	984	5193	2301	1738	1048	58	48	.415	137	1331	.394	.802	1560	1573	957	970	0	4158	1246	2913	.561	1.783	-.834
4786	12492	5845	1808	1071	10684	4774	1891	1118	85	77	.42	137	1325	.398	.796	1560	1573	980	993	0	7399	1356	6043	.566	1.768	-.822
4787	6521	3679	2039	1194	4482	2485	2102	1244	66	60	.591	137	1312	.508	.818	1560	1573	1002	1015	0	4657	1511	3146	.702	1.425	-.511
4788	4610	3160	1994	1134	2616	2026	2089	1223	75	68	.699	137	1381	.523	.619	1560	1573	1024	1037	0	4000	1435	2565	.98	1.02	-.029
4789	10621	7197	1598	924	9023	6273	1642	978	74	77	.734	137	1381	.574	.823	1581	1594	620	633	0	9110	1170	7941	.88	1.136	-.184
4790	7500	6175	1765	999	5735	5176	1794	1056	73	74	.915	137	1325	.818	.835	1581	1594	642	655	0	7816	1265	6552	1.142	.875	.192
4791	9947	5948	1523	902	8424	5046	1590	942	91	80	.555	137	1325	.563	.809	1581	1594	665	678	0	7529	1142	6387	.758	1.319	-.399
4792	7781	5396	1467	877	6314	4519	1568	933	82	74	.664	137	1321	.662	.816	1581	1594	687	700	0	6830	1110	5720	.906	1.104	-.142
4793	8104	5793	1411	825	6693	4968	1474	888	86	78	.67	137	1325	.748	.806	1582	1595	710	723	0	7333	1044	6289	.94	1.064	-.09
4794	13848	8151	1560	904	12288	7247	1652	963	93	88	.552	137	1325	.519	.861	1582	1595	732	745	0	10318	1144	9173	.747	1.34	-.422
4795	9612	6395	1857	1052	7755	5343	1947	1111	81	77	.625	137	1325	.692	.877	1582	1595	755	768	0	8095	1332	6763	.872	1.147	-.197
4796	11313	7217	1788	1057	9525	6160	1856	1112	88	81	.642	137	1330	.606	.871	1582	1595	777	790	0	9135	1338	7797	.819	1.222	-.289
4797	5487	3239	1651	1033	3836	2206	1723	1088	85	66	.576	137	1338	.569	.781	1582	1595	800	813	0	4100	1308	2792	.728	1.374	-.458
4798	11561	8780	1694	1026	9867	7754	1788	1104	81	76	.667	137	1325	.769	.859	1582	1595	822	835	0	11114	1299	9815	.995	1.005	-.008
4799	24500	16746	2080	1148	22420	15598	2162	1239	98	94	.727	137	1325	.681	.873	1582	1595	844	857	0	21197	1453	19744	.881	1.136	-.183
4800	5609	3198	2269	1294	3340	1904	2362	1353	66	63	.593	137	1315	.489	.78	1582	1595	867	880	0	4048	1638	2410	.722	1.386	-.471
4801	10292	8276	2323	1332	7969	6944	2391	1402	80	67	.777	137	1325	.885	.814	1582	1595	889	902	0	10476	1686	8790	1.103	.907	.141
4802	22782	13764	2273	1387	20509	12377	2369	1485	99	91	.572	137	1325	.547	.89	1583	1596	912	925	0	17423	1756	15667	.764	1.309	-.389
4803	13083	9453	2087	1347	10996	8106	2286	1464	73	79	.837	137	1317	.675	.887	1585	1598	934	947	0	11966	1705	10261	.933	1.072	-.1
4804	6305	4648	2070	1211	4235	3437	2195	1323	70	74	.807	137	1325	.742	.826	1583	1596	957	970	0	5884	1533	4351	1.027	.973	.039
4805	6072	3888	1940	1142	4132	2746	2014	1193	86	60	.595	137	1325	.616	.494	1583	1596	979	992	0	4922	1446	3476	.841	1.189	-.249
4806	6422	3989	1795	1095	4627	2894	1865	1146	81	72	.573	137	1334	.571	.792	1583	1596	1002	1015	0	5049	1386	3663	.792	1.263	-.337
4807	9193	4969	1781	1090	7412	3879	1895	1170	74	73	.55	137	1416	.414	.786	1583	1596	1024	1037	0	6290	1380	4910	.662	1.51	-.594
4808	10675	8336	1458	867	9217	7469	1557	909	69	72	.836	137	1405	.717	.839	1604	1617	620	633	0	10552	1097	9454	1.026	.975	.037
4809	6615	6810	1460	867	5155	5943	1571	918	77	77	.945	137	1336	1.131	.821	1604	1617	642	655	0	8620	1097	7523	1.459	.685	.545
4810	5756	3510	1373	838	4383	2672	1496	937	71	67	.528	137	1330	.565	.832	1604	1617	665	678	0	4443	1061	3382	.772	1.296	-.374
4811	16357	9405	1577	910	14780	8495	1661	964	84	85	.601	137	1326	.588	.873	1604	1617	687	700	0	11905	1152	10753	.728	1.374	-.459
4812	6169	4817	1546	870	4623	3947	1632	931	90	84	.787	137	1330	.919	.796	1604	1617	709	722	0	6097	1101	4996	1.081	.925	.112
4813	7651	5218	1479	834	6172	4384	1555	896	84	76	.591	137	1325	.664	.802	1604	1617	732	745	0	6605	1056	5549	.899	1.112	-.153
4814	4260	3074	1561	917	2699	2157	1653	980	63	62	.7	137	1317	.754	.799	1604	1617	754	767	0	3891	1161	2730	1.012	.989	.017
4815	6701	5165	1597	1015	5104	4150	1746	1092	91	72	.807	137	1325	.798	.795	1604	1617	777	790	0	6538	1285	5253	1.029	.972	.042
4816	4855	4424	1601	1081	3254	3343	1713	1143	74	72	.95	137	1334	.97	.709	1605	1618	799	812	0	5600	1368	4232	1.3	.769	.379
4817	6644	4661	1616	1023	5028	3638	1686	1078	84	73	.65	137	1321	.632	.764	1605	1618	822	835	0	5900	1295	4605	.916	1.092	-.127
4818	10906	5468	1772	1060	9134	4408	1894	1111	93	75	.44	137	1325	.484	.813	1605	1618	844	857	0	6922	1342	5580	.611	1.637	-.711
4819	11621	3898	1912	1136	9709	2762	2004	1217	92	64	.277	137	1330	.308	.854	1605	1618	867	880	0	4934	1438	3496	.36	2.777	-1.474
4820	11602	8721	1879	1210	9723	7511	1979	1295	93	88	.666	137	1338	.776	.861	1605	1618	889	902	0	11039	1532	9508	.978	1.023	-.032
4821	5267	3404	1855	1230	3412	2174	1965	1315	66	61	.638	137	1319	.513	.751	1605	1618	912	925	0	4309	1557	2752	.807	1.24	-.31
4822	28864	18425	2078	1336	26786	17089	2198	1453	99	92	.535	137	1299	.668	.837	1605	1618	934	947	0	23323	1691	21632	.808	1.238	-.308
4823	25720	21558	2297	1448	23423	20110	2451	1551	98	94	.816	137	1320	.877	.902	1605	1618	957	970	0	27289	1833	25456	1.087	.92	.12
4824	17206	16118	1918	1141	15288	14977	2046	1238	94	87	.919	137	1346	.972	.87	1605	1618	979	992	0	20403	1444	18958	1.24	.806	.31
4825	20210	14365	1685	1036	18525	13329	1809	1100	93	86	.589	137	1326	.734	.882	1605	1618	1002	1015	0	18184	1311	16872	.911	1.098	-.135
4826	4016	2922	1774	1095	2242	1827	1871	1147	55	53	.876	137	1374	.76	.782	1608	1621	1024	1037	0	3699	1386	2313	1.032	.969	.045
4827	14418	13701	1260	802	13158	12899	1538	885	67	74	.961	137	1436	.861	.916	1628	1641	617	630	0	17343	1015	16328	1.241	.806	.311
4828	5833	4061	1289	811	4544	3250	1574	902	75	70	.771	137	1347	.602	.795	1626	1639	642	655	0	5141	1027	4114	.905	1.105	-.143
4829	15162	8587	1257	795	13905	7792	1388	905	92	71	.406	137	1325	.592	.873	1626	1639	664	677	0	10870	1006	9863	.709	1.41	-.495
4830	4111	2746	1422	849	2689	1897	1497	907	72	66	.707	137	1321	.615	.773	1627	1640	687	700	0	3476	1075	2401	.893	1.12	-.163
4831	6332	4083	1403	839	4929	3244	1496	915	72	70	.714	137	1335	.653	.82	1627	1640	709	722	0	5168	1062	4106	.833	1.2	-.263
4832	10018	5065	1330	813	8688	4252	1462	896	80	64	.476	137	1360	.457	.823	1627	1640	732	745	0	6411	1029	5382	.62	1.614	-.691
4833	9742	6010	1401	869	8341	5141	1488	936	76	66	.598	137	1316	.569	.856	1627	1640	754	767	0	7608	1100	6508	.78	1.282	-.358
4834	33022	26577	1539	983	31483	25594	1748	1089	97	95	.779	137	1334	.802	.848	1627	1640	775	788	0	33642	1244	32397	1.029	.972	.041
4835	14266	14950	1655	1059	12611	13891	1870	1181	93	88	.949	137	1354	1.04	.818	1627	1640	799	812	0	18924	1341	17584	1.394	.717	.48
4836	19122	12104	1715	1049	17407	11055	1856	1146	91	86	.673	137	1325	.582	.885	1627	1640	822	835	0	15322	1328	13994	.804	1.244	-.315
4837	12964	11473	1707	1016	11257	10457	1757	1062	85	86	.951	137	1325	.819	.858	1627	1640	844	857	0	14523	1286	13237	1.176	.85	.234
4838	3896	2482	1671	1002	2225	1480	1713	1073	52	55	.814	137	1325	.494	.722	1627	1640	867	880	0	3142	1268	1873	.842	1.188	-.248
4839	5708	4221	1672	1086	4036	3135	1725	1158	82	75	.752	137	1325	.778	.852	1628	1641	889	902	0	5343	1375	3968	.983	1.017	-.024
4840	5750	3291	1768	1165	3982	2126	1838	1237	69	58	.548	137	1325	.466	.698	1628	1641	912	925	0	4166	1475	2691	.676	1.48	-.565
4841	10222	7903	1920	1291	8302	6612	2079	1372	91	93	.838	137	1325	.694	.835	1628	1641	934	947	0	10004	1634	8370	1.008	.992	.012
4842	4995	3891	2092	1328	2903	2563	2227	1421	72	80	.925	137	1320	.599	.703	1628	1641	957	970	0	4925	1681	3244	1.118	.895	.16
4843	11800	8305	1766	1193	10034	7112	1906	1277	82	73	.551	137	1320	.72	.845	1630	1643	979	992	0	10513	1510	9003	.897	1.115	-.156
4844	3860	3037	1724	1268	2136	1769	1824	1336	63	56	.856	137	1323	.725	.752	1628	1641	1002	1015	0	3844	1605	2239	1.048	.954	.068
4845	6025	4650	1859	1269	4166	3381	1932	1338	83	68	.805	137	1359	.786	.811	1628	1641	1024	1037	0	5886	1606	4280	1.027	.973	.039
4846	3883	6995	1097	790	2786	6205	1305	1232	65	76	1.3	137	1377	1.021	.489	1649	1662	619	632	0	8854	1000	7854	2.819	.355	1.495
4847	6860	5404	1178	800	5682	4604	1401	1278	86	82	.826	137	1332	.775	.717	1649	1662	642	655	0	6841	1013	5828	1.026	.975	.037
4848	10878	6878	1185	766	9693	6112	1336	871	93	87	.566	137	1338	.584	.797	1649	1662	664	677	0	8706	970	7737	.798	1.253	-.325
4849	10610	7719	1221	760	9389	6959	1364	833	90	88	.764	137	1329	.68	.847	1649	1662	687	700	0	9771	962	8809	.938	1.066	-.092
4850	5720	5748	1247	827	4473	4921	1370	951	81	81	.868	137	1320	1.097	.733	1649	1662	709	722	0	7276	1047	6229	1.393	.718	.478
4851	10353	7540	1266	866	9087	6674	1445	1043	72	64	.65	137	1296	.73	.816	1652	1665	732	745	0	9544	1096	8448	.93	1.076	-.105
4852	8703	4428	1298	817	7405	3611	1383	882	87	74	.476	137	1309	.426	.815	1649	1662	754	767	0	5605	1034	4571	.617	1.62	-.696
4853	7112	4682	1477	868	5635	3814	1583	944	85	70	.721	137	1325	.636	.832	1650	1663	777	790	0	5927	1099	4828	.857	1.167	-.223
