5157	7488	6422	1149	1288	6339	5134	1228	1341	68	55	.765	137	1320	.674	.809	1537	1550	1214	1227	0	7928	1590	6338	1	1	0
5158	7937	5636	1483	1637	6454	3999	1547	1656	62	54	.635	137	1325	.527	.83	1537	1550	1237	1250	0	6958	2021	4937	.765	1.307	-.387
5159	17050	13994	1497	1656	15553	12338	1567	1687	70	61	.798	137	1325	.665	.83	1537	1550	1259	1272	0	17277	2044	15232	.979	1.021	-.03
5160	19908	15917	1354	1565	18554	14352	1407	1581	74	61	.742	137	1310	.675	.857	1537	1550	1282	1295	0	19651	1932	17719	.955	1.047	-.066
5161	13516	10312	1311	1533	12205	8779	1360	1547	70	58	.711	137	1325	.607	.823	1537	1550	1304	1317	0	12731	1893	10838	.888	1.126	-.171
5162	6633	4991	1176	1295	5457	3696	1239	1344	58	53	.688	137	1333	.541	.784	1537	1550	1327	1340	0	6162	1599	4563	.836	1.196	-.258
5163	20548	16827	1138	1255	19410	15572	1207	1305	79	61	.815	137	1325	.664	.8	1537	1550	1349	1362	0	20774	1549	19225	.99	1.01	-.014
5164	6608	5030	1106	1244	5502	3786	1169	1273	64	54	.792	137	1325	.611	.84	1537	1550	1372	1385	0	6210	1536	4674	.85	1.177	-.235
5165	4127	4252	934	1038	3193	3214	994	1068	62	56	1.024	137	1312	.821	.814	1537	1550	1394	1407	0	5249	1281	3968	1.243	.805	.313
5166	16091	12094	821	905	15270	11189	940	1106	80	65	.731	137	1320	.619	.828	1537	1550	1416	1429	0	14931	1117	13814	.905	1.105	-.145
5167	10046	7856	752	817	9294	7039	854	1014	74	68	.79	137	1310	.664	.84	1537	1550	1439	1452	0	9699	1009	8690	.935	1.069	-.097
5168	8389	7066	735	817	7654	6249	791	847	74	64	.795	137	1375	.714	.859	1537	1550	1461	1474	0	8723	1009	7715	1.008	.992	.011
5169	12387	11159	1367	1483	11020	9676	1423	1521	72	58	.862	137	1363	.714	.75	1560	1573	1057	1070	0	13777	1831	11946	1.084	.923	.116
5170	19603	16580	1220	1341	18383	15239	1310	1410	72	72	.783	137	1303	.715	.845	1560	1573	1079	1092	0	20469	1656	18814	1.023	.977	.033
5171	14568	29506	1084	1186	13484	28320	1164	1256	72	82	1.953	137	1303	1.693	.85	1560	1573	1102	1115	0	36427	1464	34963	2.593	.386	1.375
5172	11153	9268	1042	1123	10111	8145	1099	1167	80	69	.816	137	1290	.689	.845	1560	1573	1124	1137	0	11442	1386	10056	.995	1.006	-.008
5173	6862	6370	984	1101	5878	5269	1047	1145	67	59	.935	137	1329	.756	.817	1560	1573	1146	1159	0	7864	1359	6505	1.107	.904	.146
5174	4808	4742	987	1117	3821	3625	1065	1173	64	54	.943	137	1315	.788	.81	1560	1573	1171	1184	0	5854	1379	4475	1.171	.854	.228
5175	5105	4618	1187	1341	3918	3277	1259	1378	64	52	.784	137	1294	.661	.747	1560	1573	1191	1204	0	5701	1656	4046	1.033	.968	.046
5176	6454	6441	1425	1621	5029	4820	1491	1626	58	50	1.005	137	1325	.828	.847	1560	1573	1214	1227	0	7952	2001	5951	1.183	.845	.243
5177	5834	5832	1562	1730	4272	4102	1618	1761	63	52	.932	137	1325	.825	.825	1560	1573	1236	1249	0	7200	2136	5064	1.185	.844	.245
5178	6877	6114	1517	1684	5360	4430	1562	1703	62	54	.837	137	1324	.714	.839	1560	1573	1259	1272	0	7548	2079	5469	1.02	.98	.029
5179	3347	3254	1368	1550	1979	1704	1438	1590	53	47	.995	137	1324	.668	.7	1560	1573	1281	1294	0	4017	1914	2104	1.063	.941	.088
5180	14546	8771	1227	1434	13319	7337	1295	1457	74	58	.542	137	1325	.427	.786	1560	1573	1304	1317	0	10828	1770	9058	.68	1.47	-.556
5181	9815	7707	1123	1236	8692	6471	1195	1281	74	68	.775	137	1314	.643	.844	1560	1573	1326	1339	0	9515	1526	7989	.919	1.088	-.122
5182	13980	10355	1159	1299	12821	9056	1262	1388	74	62	.725	137	1320	.613	.851	1560	1573	1349	1362	0	12784	1604	11180	.872	1.147	-.198
5183	15439	11203	1116	1233	14323	9970	1201	1309	68	61	.675	137	1333	.583	.847	1560	1573	1371	1384	0	13831	1522	12309	.859	1.164	-.219
5184	7504	5700	1005	1115	6499	4585	1060	1130	76	62	.69	137	1321	.572	.808	1560	1573	1394	1407	0	7037	1377	5660	.871	1.148	-.199
5185	12098	8025	891	975	11207	7050	1005	1240	77	60	.688	137	1310	.53	.808	1560	1573	1416	1429	0	9907	1204	8704	.777	1.288	-.365
5186	25365	27240	750	816	24615	26424	861	1090	96	89	1.059	177	1285	.944	.849	1559	1574	1438	1453	0	33630	1007	32622	1.325	.755	.406
5187	9951	8273	705	816	9246	7457	770	841	91	73	.786	137	1369	.692	.838	1560	1573	1461	1474	0	10214	1007	9206	.996	1.004	-.006
5188	10074	8992	1075	1189	8999	7803	1146	1234	75	64	.853	137	1399	.702	.821	1582	1595	1056	1069	0	11101	1468	9633	1.07	.934	.098
5189	7312	5755	1018	1125	6294	4630	1089	1174	74	67	.707	137	1325	.621	.827	1582	1595	1079	1092	0	7105	1389	5716	.908	1.101	-.139
5190	3798	3329	907	963	2891	2366	965	1004	71	57	.919	137	1320	.668	.775	1582	1595	1101	1114	0	4110	1189	2921	1.01	.99	.015
5191	8058	6221	873	925	7185	5296	923	942	68	56	.736	137	1302	.56	.763	1582	1595	1124	1137	0	7680	1142	6538	.91	1.099	-.136
5192	13585	12364	926	1009	12659	11355	990	1047	80	69	.89	137	1311	.78	.851	1582	1595	1146	1159	0	15264	1246	14019	1.107	.903	.147
5193	19043	13149	1217	1347	17826	11802	1273	1374	77	70	.617	137	1303	.535	.807	1582	1595	1169	1182	0	16233	1663	14570	.817	1.223	-.291
5194	6735	5641	1360	1493	5375	4148	1412	1507	66	50	.893	137	1280	.663	.809	1582	1595	1191	1204	0	6964	1843	5121	.953	1.05	-.07
5195	5086	4326	1361	1555	3725	2771	1431	1550	59	53	.671	137	1303	.606	.809	1582	1595	1213	1226	0	5341	1920	3421	.918	1.089	-.123
5196	7224	5691	1386	1570	5838	4121	1442	1570	63	57	.833	137	1303	.601	.852	1582	1595	1236	1249	0	7026	1938	5088	.871	1.147	-.198
5197	4886	4235	1338	1484	3548	2751	1372	1495	57	53	.884	137	1293	.627	.825	1582	1595	1258	1271	0	5228	1832	3396	.957	1.045	-.063
5198	6299	5239	1300	1480	4999	3759	1362	1513	62	56	.713	137	1298	.642	.836	1582	1595	1281	1294	0	6468	1827	4641	.928	1.077	-.107
5199	10392	9811	1093	1258	9299	8553	1174	1339	75	64	.894	137	1303	.794	.847	1582	1595	1303	1316	0	12112	1553	10559	1.136	.881	.183
5200	4640	4224	992	1126	3648	3098	1078	1211	65	59	.803	137	1276	.708	.804	1582	1595	1326	1339	0	5215	1390	3825	1.048	.954	.068
5201	15236	11327	1010	1143	14226	10184	1090	1208	88	75	.757	137	1291	.598	.817	1582	1595	1346	1359	0	13984	1411	12573	.884	1.131	-.178
5202	5480	4253	983	1082	4497	3171	1046	1141	73	62	.669	137	1325	.59	.808	1582	1595	1371	1384	0	5251	1336	3915	.871	1.149	-.2
5203	9052	7327	900	984	8152	6343	958	1029	77	67	.801	137	1303	.669	.832	1582	1595	1393	1406	0	9046	1215	7831	.961	1.041	-.058
5204	3768	3169	806	885	2962	2284	872	974	63	50	.853	137	1297	.66	.786	1582	1595	1416	1429	0	3912	1093	2820	.952	1.05	-.071
5205	4241	3451	725	795	3516	2656	778	872	78	68	.771	137	1286	.587	.735	1582	1595	1438	1451	0	4260	981	3279	.933	1.072	-.101
5206	19837	12633	707	814	19130	11819	771	831	83	73	.626	137	1374	.5	.802	1582	1595	1461	1474	0	15596	1005	14591	.763	1.311	-.391
5207	6613	5488	858	915	5755	4573	907	951	74	66	.779	137	1385	.663	.813	1605	1618	1056	1069	0	6775	1130	5646	.981	1.019	-.028
5208	18164	15185	871	930	17293	14255	918	968	81	74	.892	137	1325	.704	.833	1605	1618	1078	1091	0	18747	1148	17599	1.018	.983	.025
5209	7195	5721	927	988	6268	4733	998	1044	70	67	.812	137	1325	.644	.851	1605	1618	1101	1114	0	7063	1220	5843	.932	1.073	-.101
5210	5410	4616	959	1030	4451	3586	1034	1086	72	61	.805	137	1325	.625	.759	1604	1617	1123	1136	0	5699	1272	4427	.995	1.005	-.008
5211	6226	5022	998	1084	5228	3938	1073	1138	67	59	.827	137	1325	.574	.753	1604	1617	1146	1159	0	6200	1338	4862	.93	1.075	-.105
5212	4187	3506	1190	1325	2997	2181	1264	1347	67	59	.684	137	1325	.539	.748	1604	1617	1168	1181	0	4328	1636	2693	.898	1.113	-.155
5213	3105	2538	1147	1251	1958	1287	1231	1300	65	56	.781	137	1312	.548	.766	1604	1617	1191	1204	0	3133	1544	1589	.811	1.232	-.301
5214	4338	3377	1095	1209	3243	2168	1175	1277	73	62	.62	137	1315	.529	.784	1604	1617	1213	1226	0	4169	1493	2677	.825	1.212	-.277
5215	10455	7578	1088	1187	9367	6391	1154	1256	79	66	.717	137	1323	.551	.79	1604	1617	1236	1249	0	9356	1465	7890	.842	1.187	-.248
5216	7510	6102	1092	1230	6418	4872	1152	1283	72	64	.81	137	1311	.651	.835	1604	1617	1258	1271	0	7533	1519	6015	.937	1.067	-.094
5217	4104	3354	1072	1212	3032	2142	1117	1255	72	59	.72	137	1324	.628	.806	1604	1617	1280	1293	0	4141	1496	2644	.872	1.147	-.197
5218	7144	5589	915	1020	6229	4569	1014	1168	77	68	.745	137	1325	.648	.834	1604	1617	1303	1316	0	6900	1259	5641	.906	1.104	-.143
5219	8022	7074	964	1105	7058	5969	1074	1241	74	66	.87	137	1315	.79	.869	1604	1617	1325	1338	0	8733	1364	7369	1.044	.958	.062
5220	4688	4102	951	1056	3737	3046	1032	1127	72	61	.769	137	1325	.65	.767	1604	1617	1348	1361	0	5064	1304	3760	1.006	.994	.009
5221	5754	4513	819	906	4935	3607	909	978	77	69	.83	137	1330	.599	.807	1604	1617	1370	1383	0	5572	1119	4453	.902	1.108	-.148
5222	5885	5028	767	852	5118	4176	822	884	72	64	.916	137	1325	.692	.843	1604	1617	1393	1406	0	6207	1052	5156	1.007	.993	.011
5223	5547	4474	772	833	4775	3641	823	872	75	62	.793	137	1320	.656	.827	1604	1617	1415	1428	0	5523	1028	4495	.941	1.062	-.087
5224	7031	5881	737	799	6294	5082	787	829	75	69	.865	137	1307	.701	.836	1604	1617	1438	1451	0	7260	986	6274	.997	1.003	-.005
5225	23040	15171	740	825	22300	14346	804	843	91	83	.663	137	1368	.513	.797	1604	1617	1460	1473	0	18730	1019	17711	.794	1.259	-.332
5226	11712	8765	917	1003	10795	7762	971	1027	84	72	.677	137	1381	.631	.863	1627	1640	1055	1068	0	10821	1238	9583	.888	1.127	-.172
5227	7533	6426	987	1039	6546	5387	1036	1089	74	69	.745	137	1303	.684	.823	1627	1640	1078	1091	0	7933	1283	6651	1.016	.984	.023
5228	10706	8008	1115	1212	9591	6796	1183	1247	88	77	.695	137	1300	.615	.851	1627	1640	1100	1113	0	9886	1496	8390	.875	1.143	-.193
5229	19131	14239	1178	1271	17953	12968	1253	1303	83	72	.746	137	1296	.641	.879	1627	1640	1123	1136	0	17579	1569	16010	.892	1.121	-.165
5230	14338	10904	1150	1264	13188	9640	1232	1285	76	69	.773	137	1295	.631	.857	1627	1640	1145	1158	0	13462	1560	11901	.902	1.108	-.148
5231	9702	7825	1141	1297	8561	6528	1224	1321	80	73	.826	137	1295	.669	.871	1627	1640	1168	1181	0	9660	1601	8059	.941	1.062	-.087
5232	10397	8306	1169	1295	9228	7011	1231	1334	81	77	.78	137	1286	.646	.839	1627	1640	1190	1203	0	10254	1599	8656	.938	1.066	-.092
5233	8586	5790	1079	1141	7507	4649	1155	1203	84	68	.576	137	1272	.567	.886	1627	1640	1213	1226	0	7148	1409	5740	.765	1.308	-.387
5234	12822	9862	928	974	11894	8888	991	1071	88	82	.785	137	1281	.661	.864	1627	1640	1235	1248	0	12175	1202	10973	.923	1.084	-.116
5235	17423	13211	963	1073	16460	12138	1026	1176	88	74	.752	137	1291	.672	.878	1627	1640	1258	1271	0	16310	1325	14985	.91	1.098	-.135
5236	7088	5336	962	1103	6126	4233	1024	1190	72	61	.704	137	1295	.608	.864	1627	1640	1280	1293	0	6588	1362	5226	.853	1.172	-.229
5237	10387	6874	940	1063	9447	5811	1012	1185	82	70	.609	137	1295	.589	.889	1627	1640	1303	1316	0	8486	1312	7174	.759	1.317	-.397
5238	8007	5194	1005	1094	7002	4100	1075	1178	82	64	.555	137	1295	.537	.858	1627	1640	1325	1338	0	6412	1351	5062	.723	1.383	-.468
5239	7764	5186	932	992	6832	4194	1016	1088	85	66	.599	137	1295	.546	.853	1627	1640	1348	1361	0	6402	1225	5178	.758	1.319	-.4
5240	5852	3900	797	876	5055	3024	881	953	80	64	.544	137	1282	.591	.88	1627	1640	1370	1383	0	4815	1081	3733	.739	1.354	-.437
5241	4643	3501	735	820	3908	2681	805	884	74	71	.792	137	1295	.542	.795	1627	1640	1392	1405	0	4322	1012	3310	.847	1.181	-.24
5242	7065	5265	735	793	6330	4472	797	863	82	75	.635	137	1295	.595	.795	1627	1640	1415	1428	0	6500	979	5521	.872	1.147	-.197
5243	5042	3977	717	787	4325	3190	771	818	80	74	.711	137	1294	.583	.772	1626	1639	1437	1450	0	4910	972	3938	.911	1.098	-.135
5244	6684	4990	736	789	5948	4201	796	852	88	85	.788	137	1378	.563	.81	1626	1639	1460	1473	0	6160	974	5186	.872	1.147	-.198
5245	3738	3026	1009	1111	2729	1915	1068	1164	77	74	.691	137	1344	.488	.673	1649	1662	1055	1068	0	3736	1372	2364	.866	1.154	-.207
5246	4080	3344	1083	1210	2997	2134	1142	1245	78	74	.724	137	1273	.557	.773	1649	1662	1077	1090	0	4128	1494	2635	.879	1.138	-.186
5247	7014	5691	1056	1180	5958	4511	1134	1197	83	74	.718	137	1256	.635	.82	1649	1662	1100	1113	0	7026	1457	5569	.935	1.07	-.097
5248	18016	13731	1049	1109	16967	12622	1120	1148	85	75	.74	177	1218	.675	.903	1648	1663	1121	1136	0	16952	1369	15583	.918	1.089	-.123
5249	11567	9128	1059	1145	10508	7983	1128	1176	83	79	.778	177	1201	.682	.892	1648	1663	1144	1159	0	11269	1414	9856	.938	1.066	-.092
5250	10321	8302	1125	1251	9196	7051	1186	1277	76	71	.794	177	1195	.668	.872	1648	1663	1166	1181	0	10249	1544	8705	.947	1.056	-.079
5251	17298	13010	1149	1294	16149	11716	1210	1321	84	69	.721	177	1201	.639	.879	1648	1663	1189	1204	0	16062	1598	14464	.896	1.116	-.159
5252	23516	15674	1033	1102	22483	14572	1096	1142	85	72	.659	177	1197	.577	.884	1648	1663	1211	1226	0	19351	1360	17990	.8	1.25	-.322
5253	27674	18164	902	926	26772	17238	962	991	87	78	.635	177	1197	.577	.894	1648	1663	1234	1249	0	22425	1143	21281	.795	1.258	-.331
5254	21248	13965	852	914	20396	13051	915	983	93	84	.671	177	1201	.566	.883	1648	1663	1256	1271	0	17241	1128	16112	.79	1.266	-.34
5255	15437	10936	895	1025	14542	9911	964	1065	89	79	.656	177	1201	.608	.882	1648	1663	1279	1294	0	13501	1265	12236	.841	1.188	-.249
5256	12398	9599	980	1126	11418	8473	1084	1285	87	80	.748	177	1201	.652	.87	1648	1663	1301	1316	0	11851	1390	10460	.916	1.092	-.126
5257	13272	9666	958	1045	12314	8621	1080	1224	84	71	.71	177	1201	.617	.86	1648	1663	1324	1339	0	11933	1290	10643	.864	1.157	-.21
5258	11766	8685	860	917	10906	7768	928	962	85	80	.713	177	1201	.63	.885	1648	1663	1346	1361	0	10722	1132	9590	.879	1.137	-.186
5259	12639	9205	807	849	11832	8356	858	894	85	76	.702	177	1196	.609	.865	1648	1663	1369	1384	0	11364	1048	10316	.872	1.147	-.198
5260	15194	10794	753	812	14441	9982	817	882	91	85	.718	177	1201	.617	.886	1648	1663	1391	1406	0	13326	1002	12323	.853	1.172	-.229
5261	13553	9561	707	777	12846	8784	770	848	88	75	.661	177	1206	.619	.901	1648	1663	1414	1429	0	11804	959	10844	.844	1.185	-.244
5262	11482	8521	689	784	10793	7737	743	808	94	82	.701	177	1203	.646	.895	1648	1663	1436	1451	0	10520	968	9552	.885	1.13	-.176
5263	12412	8513	707	775	11705	7738	772	828	94	84	.671	177	1300	.566	.851	1648	1663	1458	1473	0	10510	957	9553	.816	1.225	-.293
5264	12659	8711	1054	1137	11605	7574	1119	1188	85	75	.636	177	1303	.56	.858	1670	1685	1054	1069	0	10754	1404	9351	.806	1.241	-.312
5265	14149	8352	1067	1194	13082	7158	1147	1238	79	71	.535	177	1227	.465	.851	1670	1685	1076	1091	0	10311	1474	8837	.676	1.48	-.566
5266	14183	8765	933	1026	13250	7739	1100	1074	82	76	.585	177	1208	.5	.871	1670	1685	1099	1114	0	10821	1267	9554	.721	1.387	-.472
5267	11478	7786	918	945	10560	6841	1834	1405	77	69	.68	177	1174	.523	.786	1670	1685	1121	1136	0	9612	1167	8446	.8	1.25	-.322
5268	10383	7542	954	992	9429	6550	1751	1431	71	70	.681	177	1187	.542	.773	1670	1685	1144	1159	0	9311	1225	8086	.858	1.166	-.222
5269	11289	8406	1044	1147	10245	7259	1106	1168	76	65	.779	177	1182	.625	.867	1670	1685	1166	1181	0	10378	1416	8962	.875	1.143	-.193
5270	8194	6595	1060	1170	7134	5425	1133	1197	70	64	.768	177	1197	.642	.846	1670	1685	1188	1203	0	8142	1444	6698	.939	1.065	-.091
5271	5513	4582	998	1097	4515	3485	1065	1125	63	57	.807	177	1197	.664	.863	1670	1685	1211	1226	0	5657	1354	4302	.953	1.049	-.07
5272	10636	8479	998	1080	9638	7399	1067	1147	84	77	.764	177	1208	.679	.882	1670	1685	1233	1248	0	10468	1333	9135	.948	1.055	-.077
5273	10839	8421	936	1020	9903	7401	1011	1090	83	75	.754	177	1212	.66	.879	1670	1685	1256	1271	0	10396	1259	9137	.923	1.084	-.116
5274	14102	10852	898	1014	13204	9838	957	1039	82	74	.751	177	1190	.673	.892	1670	1685	1278	1293	0	13398	1252	12146	.92	1.087	-.121
5275	37734	29272	927	1045	36807	28227	1030	1194	95	94	.804	177	1197	.702	.894	1670	1685	1301	1316	0	36138	1290	34848	.947	1.056	-.079
5276	41346	31244	974	1039	40372	30205	1087	1196	95	90	.768	177	1197	.697	.881	1670	1685	1323	1338	0	38573	1283	37290	.924	1.083	-.115
5277	34740	23406	903	962	33837	22444	977	999	94	89	.68	177	1197	.593	.881	1670	1685	1346	1361	0	28896	1188	27709	.819	1.221	-.288
5278	31720	18966	825	884	30895	18082	928	926	90	83	.594	177	1191	.515	.891	1670	1685	1368	1383	0	23415	1091	22323	.723	1.384	-.469
5279	19841	12537	757	823	19084	11714	858	864	93	82	.614	177	1187	.543	.883	1670	1685	1391	1406	0	15478	1016	14462	.758	1.32	-.4
5280	20432	15636	731	792	19701	14844	797	863	91	85	.744	177	1171	.658	.874	1670	1685	1413	1428	0	19304	978	18326	.93	1.075	-.104
5281	20078	14658	723	789	19355	13869	784	858	86	78	.704	177	1153	.65	.889	1670	1685	1436	1451	0	18096	974	17122	.885	1.13	-.177
5282	15489	11304	700	773	14789	10531	751	784	87	82	.724	177	1264	.625	.873	1670	1685	1458	1473	0	13956	954	13001	.879	1.138	-.186
5283	13233	10070	1049	1081	12184	8989	1105	1117	85	75	.685	177	1299	.658	.881	1693	1708	1053	1068	0	12432	1335	11098	.911	1.098	-.135
5284	12526	9556	995	1060	11531	8496	1068	1081	85	80	.745	177	1197	.644	.866	1693	1708	1076	1091	0	11798	1309	10489	.91	1.099	-.137
5285	13502	9358	928	945	12574	8413	1008	1000	92	82	.657	177	1197	.586	.877	1693	1708	1098	1113	0	11553	1167	10386	.826	1.211	-.276
5286	11252	8045	940	914	10312	7131	1851	1388	84	72	.718	177	1193	.555	.779	1691	1706	1121	1136	0	9932	1128	8804	.854	1.171	-.228
5287	7828	5608	978	977	6850	4631	1834	1466	85	76	.655	177	1197	.471	.683	1693	1708	1143	1158	0	6923	1206	5717	.835	1.198	-.261
5288	6364	5588	1029	1122	5335	4466	1144	1188	79	72	.812	177	1192	.654	.806	1693	1708	1166	1181	0	6899	1385	5514	1.033	.968	.048
5289	6503	5604	1040	1125	5463	4479	1114	1159	77	70	.798	177	1197	.679	.827	1693	1708	1188	1203	0	6919	1389	5530	1.012	.988	.017
5290	6170	4741	1012	1071	5158	3670	1085	1112	76	67	.673	177	1197	.615	.854	1693	1708	1211	1226	0	5853	1322	4531	.878	1.138	-.187
5291	4619	3925	996	1074	3623	2851	1058	1130	68	64	.849	177	1234	.68	.876	1693	1708	1233	1248	0	4846	1326	3520	.972	1.029	-.042
5292	7640	5759	962	1039	6678	4720	1020	1100	82	70	.733	137	1229	.631	.859	1694	1707	1259	1272	0	7110	1283	5827	.873	1.146	-.197
5293	10936	9875	919	990	10017	8885	972	1038	81	69	.879	177	1173	.807	.891	1693	1708	1278	1293	0	12191	1222	10969	1.095	.913	.131
5294	15412	11009	870	946	14542	10063	922	982	83	75	.735	177	1191	.604	.872	1693	1708	1300	1315	0	13591	1168	12423	.854	1.171	-.227
5295	12159	9166	901	938	11258	8228	945	978	84	78	.795	177	1197	.645	.871	1693	1708	1323	1338	0	11316	1158	10158	.902	1.108	-.148
5296	13546	9544	882	925	12664	8619	935	963	90	82	.696	177	1197	.586	.861	1693	1708	1345	1360	0	11783	1142	10641	.84	1.19	-.251
5297	8085	5867	802	864	7283	5003	924	911	74	68	.684	177	1197	.576	.862	1693	1708	1368	1383	0	7243	1067	6177	.848	1.179	-.238
5298	6364	4966	788	851	5576	4115	902	945	80	69	.78	177	1223	.663	.854	1692	1707	1390	1405	0	6131	1051	5080	.911	1.098	-.134
5299	7240	5208	780	818	6460	4390	841	924	78	71	.662	177	1190	.61	.87	1692	1707	1415	1430	0	6430	1010	5420	.839	1.192	-.253
5300	4800	3990	767	817	4033	3173	824	863	81	77	.77	177	1167	.634	.811	1692	1707	1435	1450	0	4926	1009	3917	.971	1.03	-.042
5301	9563	7333	696	784	8867	6549	751	808	88	82	.728	177	1299	.643	.862	1692	1707	1458	1473	0	9053	968	8085	.912	1.097	-.133
5302	11363	8457	1003	1006	10360	7451	1055	1044	87	85	.726	177	1264	.637	.875	1715	1730	1053	1068	0	10441	1242	9199	.888	1.126	-.172
5303	2634	2274	935	965	1699	1309	1008	1003	49	41	.822	177	1171	.352	.43	1715	1730	1075	1090	-100	2807	1191	1616	.951	1.051	-.072
5304	25913	12755	898	910	25015	11845	978	938	91	89	.503	177	1180	.411	.87	1715	1730	1098	1113	0	15747	1123	14623	.585	1.711	-.775
5305	19521	11397	935	919	18586	10478	1042	964	88	87	.574	177	1199	.489	.875	1715	1730	1120	1135	0	14070	1135	12936	.696	1.437	-.523
5306	28730	17975	966	959	27764	17016	1112	1056	97	87	.608	177	1182	.504	.817	1715	1730	1143	1158	0	22191	1184	21007	.757	1.322	-.402
5307	24118	17315	958	999	23160	16316	1128	1090	93	87	.705	177	1171	.603	.864	1715	1730	1165	1180	0	21377	1233	20143	.87	1.15	-.201
5308	14250	10213	950	1021	13300	9192	1066	1081	88	82	.744	177	1171	.592	.845	1715	1730	1188	1203	0	12609	1260	11348	.853	1.172	-.229
5309	24967	19828	995	1053	23972	18775	1073	1108	98	89	.759	177	1171	.697	.886	1715	1730	1210	1225	0	24479	1300	23179	.967	1.034	-.049
5310	14056	11364	942	980	13114	10384	1001	1016	92	84	.782	177	1185	.687	.865	1715	1730	1233	1248	0	14030	1210	12820	.978	1.023	-.033
5311	17041	14078	896	937	16145	13141	961	987	95	89	.78	177	1188	.708	.871	1715	1730	1255	1270	0	17380	1157	16223	1.005	.995	.007
5312	15679	11811	902	967	14777	10844	964	1018	95	88	.73	177	1162	.65	.882	1715	1730	1278	1293	0	14581	1194	13388	.906	1.104	-.142
5313	12002	8705	851	942	11151	7763	910	977	90	79	.721	177	1156	.617	.869	1715	1730	1300	1315	0	10747	1163	9584	.859	1.164	-.218
5314	8082	6059	830	898	7252	5161	896	932	85	79	.654	177	1171	.634	.871	1715	1730	1322	1337	0	7480	1109	6372	.879	1.138	-.187
5315	5929	4685	811	871	5118	3814	897	908	81	77	.764	177	1171	.614	.832	1715	1730	1345	1360	0	5784	1075	4709	.92	1.087	-.12
5316	5897	4747	806	853	5091	3894	875	877	80	71	.789	177	1170	.644	.831	1715	1730	1367	1382	0	5860	1053	4807	.944	1.059	-.083
5317	12059	9439	826	894	11233	8545	897	962	85	80	.731	177	1199	.674	.883	1715	1730	1390	1405	0	11653	1104	10549	.939	1.065	-.091
5318	9234	7648	813	874	8421	6774	871	951	88	80	.761	177	1197	.701	.855	1715	1730	1412	1427	0	9442	1079	8363	.993	1.007	-.01
5319	10253	8730	760	826	9493	7904	816	845	90	81	.835	177	1187	.719	.844	1715	1730	1435	1450	0	10778	1020	9758	1.028	.973	.04
5320	10092	7741	713	808	9379	6933	795	834	82	80	.769	177	1285	.642	.868	1715	1730	1457	1472	0	9557	998	8559	.913	1.096	-.132
5321	17602	14318	956	1026	16646	13292	1028	1069	92	84	.751	177	1325	.722	.89	1737	1752	1052	1067	0	17677	1267	16410	.986	1.014	-.021
5322	21500	16119	930	1005	20570	15114	1022	1041	92	81	.711	177	1223	.633	.863	1737	1752	1075	1090	0	19900	1241	18659	.907	1.102	-.141
5323	38440	33604	907	943	37533	32661	1021	1010	93	88	.884	177	1219	.779	.888	1737	1752	1097	1112	0	41486	1164	40322	1.074	.931	.103
5324	31881	28679	990	995	30891	27684	1087	1059	90	85	.906	177	1223	.828	.894	1737	1752	1120	1135	0	35406	1228	34178	1.106	.904	.146
5325	23059	17944	980	988	22079	16956	1052	1031	92	86	.736	177	1217	.685	.888	1737	1752	1142	1157	0	22153	1220	20933	.948	1.055	-.077
5326	6603	5806	916	947	5687	4859	1012	988	69	67	.832	177	1208	.745	.874	1737	1752	1165	1180	0	7168	1169	5999	1.055	.948	.077
5327	10091	8751	965	1044	9126	7707	1046	1090	76	69	.879	177	1218	.729	.854	1737	1752	1187	1202	0	10804	1289	9515	1.043	.959	.06
5328	12463	9978	1013	1148	11450	8830	1067	1174	82	75	.763	177	1226	.667	.866	1737	1752	1210	1225	0	12319	1417	10901	.952	1.05	-.071
5329	8478	7648	982	1068	7496	6580	1479	1785	68	64	.899	177	1202	.804	.811	1737	1752	1232	1247	0	9442	1319	8123	1.084	.923	.116
5330	15340	12093	984	1034	14356	11059	1482	1804	81	71	.745	177	1187	.701	.851	1737	1752	1255	1270	0	14930	1277	13653	.951	1.051	-.072
5331	6713	5772	1009	1116	5704	4656	1075	1179	64	59	.764	177	1206	.701	.844	1737	1752	1277	1292	0	7126	1378	5748	1.008	.992	.011
5332	9067	7314	960	1103	8107	6211	1030	1135	72	58	.736	177	1185	.684	.859	1737	1752	1300	1315	0	9030	1362	7668	.946	1.057	-.08
5333	12774	9576	916	1023	11858	8553	948	1045	78	64	.747	177	1166	.63	.86	1737	1752	1322	1337	0	11822	1263	10559	.89	1.123	-.167
5334	14823	11920	864	917	13959	11003	906	947	82	75	.707	177	1171	.688	.885	1737	1752	1345	1360	0	14716	1132	13584	.973	1.028	-.039
5335	8226	7012	822	886	7404	6126	872	912	78	67	.737	177	1156	.694	.838	1737	1752	1367	1382	0	8657	1094	7563	1.021	.979	.031
5336	5365	4377	845	978	4520	3399	917	1005	69	64	.808	177	1171	.653	.858	1737	1752	1389	1404	0	5404	1207	4196	.928	1.077	-.107
5337	4679	3621	839	943	3840	2678	901	978	67	55	.693	177	1171	.619	.876	1737	1752	1412	1427	0	4470	1164	3306	.861	1.161	-.216
