4514	1802	1501	1213	832	589	669	1336	882	32	39	.732	137	1078	.273	.44	1733	1746	361	374	-100	1501	832	669	1.136	.88	.184
4515	1934	1504	1210	813	724	691	1288	874	42	45	.743	137	1131	.419	.491	1732	1745	384	397	-100	1504	813	691	.954	1.048	-.068
4516	1964	1475	1155	798	809	677	1265	863	45	43	.787	137	1031	.366	.47	1730	1743	409	422	-100	1475	798	677	.837	1.195	-.257
4517	1951	1421	1214	844	737	577	1294	860	39	38	.833	137	980	.341	.487	1730	1743	429	442	-100	1421	844	577	.783	1.276	-.352
4518	2049	1492	1292	907	757	585	1322	931	43	35	.744	137	1017	.38	.486	1730	1743	451	464	-100	1492	907	585	.772	1.295	-.373
4519	1976	1526	1300	965	676	561	1339	993	37	33	.813	137	1025	.441	.528	1730	1743	474	487	-100	1526	965	561	.83	1.205	-.269
4520	2233	1732	1376	1048	857	684	1433	1093	40	37	.719	137	965	.499	.583	1730	1743	499	512	-100	1732	1048	684	.798	1.253	-.325
4521	2794	2208	1525	1121	1269	1087	1560	1167	53	42	.927	137	974	.539	.554	1730	1743	519	532	-100	2208	1121	1087	.857	1.167	-.223
4522	2602	2424	1593	1220	1009	1204	1652	1276	42	45	1.252	137	1204	.653	.61	1732	1745	541	554	-100	2424	1220	1204	1.193	.838	.255
4523	1464	1045	843	575	621	470	903	594	54	56	.646	137	1106	.214	.302	1753	1766	137	150	-100	1045	575	470	.757	1.321	-.401
4524	1569	1154	866	565	703	589	958	596	56	58	.86	137	1015	.317	.439	1753	1766	159	172	-100	1154	565	589	.837	1.194	-.256
4525	7602	5560	1032	665	6570	4895	1118	750	67	61	.725	137	1018	.505	.63	1753	1766	182	195	0	5560	665	4895	.745	1.342	-.425
4526	4076	4944	1089	741	2987	4203	1193	800	59	68	1.265	137	1079	.788	.597	1753	1766	204	217	0	4944	741	4203	1.407	.711	.493
4527	6856	10101	1141	772	5715	9329	1395	899	59	77	1.609	137	1088	.778	.548	1755	1768	227	240	0	10101	772	9329	1.632	.613	.707
4528	22485	24963	1359	945	21126	24018	1634	1169	80	79	1.108	137	1087	.781	.675	1753	1766	249	262	0	24963	945	24018	1.137	.88	.185
4529	5384	6511	1416	1039	3968	5472	1629	1151	61	61	1.754	137	1084	.625	.452	1753	1766	272	285	0	6511	1039	5472	1.379	.725	.464
4530	13618	16224	1311	923	12307	15301	1500	1067	74	82	1.844	137	1036	.593	.501	1753	1766	294	307	0	16224	923	15301	1.243	.804	.314
4531	9173	10223	1283	871	7890	9352	1380	944	69	77	1.258	137	942	.67	.568	1755	1768	319	332	0	10223	871	9352	1.185	.844	.245
4532	9630	11054	1305	913	8325	10141	1424	1002	68	74	1.097	137	991	.681	.576	1753	1766	339	352	0	11054	913	10141	1.218	.821	.285
4533	17109	25307	1403	986	15706	24321	1665	1074	81	93	2.173	137	1078	.891	.614	1753	1766	359	372	0	25307	986	24321	1.549	.646	.631
4534	2801	2639	1348	908	1453	1731	1615	990	56	65	1.196	137	1081	.487	.544	1755	1768	384	397	0	2639	908	1731	1.192	.839	.253
4535	4926	5446	1232	825	3694	4621	1340	852	59	80	1.567	137	1022	.728	.657	1755	1768	406	419	0	5446	825	4621	1.251	.799	.323
4536	4155	4029	1286	882	2869	3147	1437	920	55	66	1.014	137	1019	.588	.578	1755	1768	429	442	0	4029	882	3147	1.097	.912	.133
4537	11709	11112	1357	966	10352	10146	1616	1496	77	74	.928	137	1099	.517	.505	1753	1766	451	464	0	11112	966	10146	.98	1.02	-.029
4538	3389	3202	1338	984	2051	2218	1926	1550	58	54	1.083	137	1084	.106	.095	1752	1765	474	487	0	3202	984	2218	1.082	.925	.113
4539	7689	8611	1445	1035	6244	7576	1946	1130	71	69	1.35	137	1032	.54	.492	1752	1765	496	509	0	8611	1035	7576	1.213	.824	.279
4540	4854	4268	1634	1173	3220	3095	1675	1217	59	58	.928	137	1008	.536	.55	1752	1765	519	532	0	4268	1173	3095	.961	1.04	-.057
4541	6543	7198	1582	1200	4961	5998	1636	1225	71	75	1.688	137	1195	.653	.556	1752	1765	541	554	0	7198	1200	5998	1.209	.827	.274
4542	9513	6333	920	626	8593	5707	1058	705	75	74	.713	137	1002	.306	.442	1776	1789	137	150	0	6333	626	5707	.664	1.506	-.59
4543	4234	3188	983	615	3251	2573	1085	677	61	74	.883	208	874	.379	.504	1776	1792	157	173	0	3188	615	2573	.791	1.263	-.337
4544	13672	8368	1042	710	12630	7658	1114	842	84	73	.687	137	967	.326	.488	1776	1789	182	195	0	8368	710	7658	.606	1.649	-.722
4545	3608	2889	1093	742	2515	2147	1181	811	61	64	1.119	137	988	.311	.356	1778	1791	204	217	0	2889	742	2147	.854	1.171	-.228
4546	22799	25796	1202	783	21597	25013	1288	886	77	79	.911	137	1078	.557	.492	1776	1789	224	237	0	25796	783	25013	1.158	.863	.212
4547	8751	10340	1283	903	7468	9437	1464	1161	63	79	1.281	137	1043	.578	.48	1776	1789	247	260	0	10340	903	9437	1.264	.791	.338
4548	5203	4919	1338	1004	3865	3915	1623	1251	76	90	1.117	137	1034	.387	.406	1776	1789	271	284	0	4919	1004	3915	1.013	.987	.019
4549	5939	7265	1361	947	4578	6318	1613	1263	74	88	1.247	137	999	.717	.559	1778	1791	294	307	0	7265	947	6318	1.38	.725	.465
4550	8934	8727	1392	980	7542	7747	1498	1413	76	64	.956	208	972	.708	.6	1773	1789	314	330	0	8727	980	7747	1.027	.973	.039
4551	19893	20751	1550	1159	18343	19592	1804	1498	80	65	.938	208	954	.587	.523	1773	1789	337	353	0	20751	1159	19592	1.068	.936	.095
4552	5989	7224	1647	1228	4342	5996	1993	1523	82	85	1.443	137	981	.754	.561	1778	1791	361	374	0	7224	1228	5996	1.381	.724	.466
4553	7394	9204	1550	1134	5844	8070	1841	1376	77	84	1.262	137	973	.81	.623	1777	1790	384	397	0	9204	1134	8070	1.381	.724	.466
4554	13168	12927	1495	1067	11673	11860	1613	1235	83	70	.896	208	907	.577	.547	1773	1789	404	420	0	12927	1067	11860	1.016	.984	.023
4555	4453	3974	1589	1135	2864	2839	1815	1261	71	72	.894	137	915	.392	.383	1777	1790	429	442	0	3974	1135	2839	.991	1.009	-.013
4556	4444	4695	1662	1178	2782	3517	2180	1786	61	75	1.076	137	996	.156	.115	1777	1790	451	464	0	4695	1178	3517	1.264	.791	.338
4557	9638	12179	1753	1276	7885	10903	2717	2590	78	72	1.252	208	956	.534	.382	1775	1791	472	488	-100	12179	1276	10903	1.383	.723	.467
4558	34756	39008	2160	1589	32596	37419	2953	2519	94	85	1.196	208	880	.733	.629	1775	1791	497	513	-100	39008	1589	37419	1.148	.871	.199
4559	13086	11520	2192	1659	10894	9861	2270	2248	79	67	.959	208	920	.513	.512	1775	1791	517	533	-100	11520	1659	9861	.905	1.105	-.144
4560	20196	24370	2012	1490	18184	22880	2140	2500	95	87	1.273	208	1172	.883	.624	1773	1789	539	555	-100	24370	1490	22880	1.258	.795	.331
4561	4785	5427	980	698	3805	4729	1074	761	70	76	1.191	208	965	.674	.567	1797	1813	135	151	0	5427	698	4729	1.243	.805	.314
4562	4003	3206	1060	714	2943	2492	1092	954	67	61	1.12	208	836	.292	.341	1796	1812	157	173	0	3206	714	2492	.847	1.181	-.24
4563	3803	4124	1046	748	2757	3376	1070	1092	70	48	1.339	208	849	.335	.233	1796	1812	180	196	0	4124	748	3376	1.224	.817	.292
4564	3550	3048	1070	757	2480	2291	1132	818	60	66	.963	208	846	.441	.514	1799	1815	202	218	0	3048	757	2291	.924	1.083	-.115
4565	3711	2860	1201	798	2510	2062	1222	901	65	60	.757	208	905	.463	.526	1798	1814	225	241	0	2860	798	2062	.821	1.218	-.284
4566	3877	3586	1238	852	2639	2734	1257	963	72	65	1.071	208	898	.549	.514	1798	1814	247	263	0	3586	852	2734	1.036	.965	.051
4567	3100	2610	1334	961	1766	1649	1474	1227	60	58	.704	208	894	.416	.449	1798	1814	269	285	0	2610	961	1649	.933	1.071	-.099
4568	3847	4233	1379	985	2468	3248	1502	1239	63	63	1.17	208	866	.816	.619	1798	1814	292	308	0	4233	985	3248	1.316	.76	.396
4569	5802	6962	1326	953	4476	6009	1408	1338	69	69	1.231	208	890	.612	.438	1798	1814	314	330	0	6962	953	6009	1.342	.745	.425
4570	5485	7930	1469	1060	4016	6870	1643	1323	60	78	1.5	208	892	.941	.637	1798	1814	337	353	0	7930	1060	6870	1.711	.585	.775
4571	3255	3105	1511	1063	1744	2042	1598	1287	52	64	.836	208	892	.585	.547	1798	1814	359	375	0	3105	1063	2042	1.171	.854	.227
4572	3025	2637	1452	1053	1573	1584	1528	1235	49	57	.934	208	849	.442	.436	1798	1814	382	398	0	2637	1053	1584	1.007	.993	.01
4573	2644	2663	1507	1086	1137	1577	1597	1260	44	49	1.039	208	859	.496	.393	1796	1812	402	418	0	2663	1086	1577	1.387	.721	.472
4574	6844	6730	1656	1229	5188	5501	1758	1382	52	56	.763	208	911	.551	.52	1796	1812	425	441	0	6730	1229	5501	1.06	.943	.084
4575	12463	15632	1834	1377	10629	14255	2173	1475	62	67	1.289	208	887	.642	.525	1798	1814	449	465	0	15632	1377	14255	1.341	.746	.423
4576	2926	2089	2061	1548	865	541	2225	2210	32	29	.867	208	837	.532	.207	1795	1811	472	488	0	2089	1548	541	.626	1.598	-.676
4577	3961	3325	2159	1640	1802	1685	2250	2202	48	50	.862	208	789	.485	.279	1798	1814	494	510	0	3325	1640	1685	.935	1.069	-.097
4578	3688	3563	2074	1590	1614	1973	2173	2210	49	51	.811	208	904	.571	.272	1798	1814	517	533	0	3563	1590	1973	1.222	.818	.29
4579	3344	2799	2071	1479	1273	1320	2158	2449	37	37	.687	208	1214	.56	.2	1797	1813	542	558	0	2799	1479	1320	1.037	.965	.052
4580	5957	6069	958	659	4999	5410	992	785	54	58	1.077	208	982	.47	.429	1821	1837	135	151	-100	6069	659	5410	1.082	.924	.114
4581	3927	3138	995	732	2932	2406	1046	1071	54	40	.795	208	875	.397	.38	1819	1835	159	175	-100	3138	732	2406	.821	1.219	-.285
4582	2734	2348	1058	750	1676	1598	1101	1023	50	42	.776	208	869	.336	.298	1819	1835	180	196	-100	2348	750	1598	.953	1.049	-.069
4583	9166	11814	1065	753	8101	11061	1141	808	59	62	1.394	208	841	.494	.357	1821	1837	202	218	-100	11814	753	11061	1.365	.732	.449
4584	2236	1871	1132	808	1104	1063	1172	863	50	46	1.396	208	833	.358	.318	1821	1837	224	240	-100	1871	808	1063	.963	1.038	-.054
4585	2860	3406	1273	884	1587	2522	1297	923	47	53	1.759	208	910	.68	.449	1821	1837	247	263	-100	3406	884	2522	1.589	.629	.668
4586	5601	5096	1333	960	4268	4136	1416	1075	52	52	.866	208	812	.371	.386	1821	1837	272	288	-100	5096	960	4136	.969	1.032	-.045
4587	6279	5596	1350	1016	4929	4580	1445	1120	67	63	.804	208	769	.449	.454	1821	1837	292	308	-100	5596	1016	4580	.929	1.076	-.106
4588	4224	3632	1248	939	2976	2693	1321	988	55	50	1.031	208	824	.404	.416	1821	1837	314	330	-100	3632	939	2693	.905	1.105	-.144
4589	8588	7450	1284	904	7304	6546	1345	945	60	54	.837	208	817	.378	.421	1821	1837	337	353	-100	7450	904	6546	.896	1.116	-.158
4590	4171	3630	1355	908	2816	2722	1408	944	48	48	.866	208	852	.497	.507	1821	1837	359	375	-100	3630	908	2722	.967	1.035	-.049
4591	2953	2262	1387	908	1566	1354	1430	929	50	45	.714	208	876	.369	.412	1820	1836	382	398	-100	2262	908	1354	.865	1.157	-.21
4592	5799	5801	1430	946	4369	4855	1480	968	53	50	1.109	208	870	.54	.468	1820	1836	404	420	-100	5801	946	4855	1.111	.9	.152
4593	2326	1942	1510	1027	816	915	1545	1119	39	41	1.125	208	853	.396	.364	1820	1836	427	443	-100	1942	1027	915	1.121	.892	.165
4594	3518	2844	1649	1159	1869	1685	1718	1267	44	50	.872	208	901	.375	.434	1820	1836	449	465	-100	2844	1159	1685	.902	1.109	-.149
4595	3165	2660	1764	1211	1401	1449	1822	1296	40	44	.817	208	873	.447	.462	1820	1836	472	488	-100	2660	1211	1449	1.034	.967	.048
4596	5159	4469	1769	1288	3390	3181	1847	1524	50	37	.569	208	892	.625	.547	1818	1834	492	508	-100	4469	1288	3181	.938	1.066	-.092
4597	4832	3620	1779	1294	3053	2326	1857	1430	49	47	1.001	208	934	.319	.393	1820	1836	517	533	-100	3620	1294	2326	.762	1.312	-.392
4598	7411	6579	1879	1240	5532	5339	1960	1300	46	49	1.092	208	1090	.373	.382	1822	1838	539	555	-100	6579	1240	5339	.965	1.036	-.051
4599	3101	1639	883	644	2218	995	979	1061	49	30	.429	208	914	.379	.506	1842	1858	137	153	-100	1639	644	995	.449	2.229	-1.156
4600	5480	4633	914	683	4566	3950	940	896	56	42	.55	208	881	.332	.351	1841	1857	159	175	-100	4633	683	3950	.865	1.156	-.209
4601	8928	9901	1012	707	7916	9194	1075	751	51	57	1.619	208	867	.429	.385	1844	1860	179	195	-100	9901	707	9194	1.161	.861	.216
4602	4241	3108	1045	735	3196	2373	1122	782	53	48	.657	208	875	.293	.39	1844	1860	202	218	-100	3108	735	2373	.743	1.347	-.429
4603	3691	3742	1062	786	2629	2956	1082	824	52	41	.712	208	867	.397	.331	1841	1857	224	240	-100	3742	786	2956	1.124	.889	.169
4604	3471	2881	1141	830	2330	2051	1163	905	47	44	.638	208	937	.265	.298	1843	1859	247	263	-100	2881	830	2051	.88	1.136	-.184
4605	4866	4220	1169	855	3697	3365	1201	1027	60	44	.816	208	876	.491	.468	1841	1857	272	288	-100	4220	855	3365	.91	1.099	-.136
4606	3399	3049	1218	871	2181	2178	1276	965	50	45	.814	208	795	.397	.384	1843	1859	294	310	-100	3049	871	2178	.999	1.001	-.002
4607	2695	2374	1227	863	1468	1511	1289	920	49	45	.961	208	820	.442	.418	1843	1859	314	330	-100	2374	863	1511	1.029	.972	.041
4608	2910	2576	1233	833	1677	1743	1295	877	44	39	.781	208	870	.473	.447	1841	1857	337	353	-100	2576	833	1743	1.039	.962	.056
4609	4123	4304	1272	873	2851	3431	1340	917	47	51	.979	208	891	.472	.415	1843	1859	359	375	-100	4304	873	3431	1.203	.831	.267
4610	13309	13215	1395	946	11914	12269	1452	1052	69	70	.759	208	899	.438	.426	1843	1859	382	398	-100	13215	946	12269	1.03	.971	.042
4611	4523	3508	1504	1070	3019	2438	1563	1164	59	50	.618	208	899	.321	.376	1843	1859	404	420	-100	3508	1070	2438	.808	1.238	-.308
4612	6741	6251	1534	1064	5207	5187	1566	1135	61	49	.838	208	848	.383	.367	1841	1857	427	443	-100	6251	1064	5187	.996	1.004	-.005
4613	3569	2829	1548	1079	2021	1750	1615	1118	43	44	.872	208	829	.332	.388	1845	1861	447	463	-100	2829	1079	1750	.866	1.155	-.208
4614	3083	2535	1608	1116	1475	1419	1693	1160	42	41	1.436	208	873	.311	.32	1843	1859	472	488	-100	2535	1116	1419	.962	1.04	-.056
4615	3906	3615	1658	1128	2248	2487	1731	1364	48	52	.713	208	901	.33	.301	1843	1859	494	510	-100	3615	1128	2487	1.107	.904	.146
4616	2913	2526	1678	1160	1235	1366	1742	1262	42	43	.733	208	915	.313	.287	1843	1859	517	533	-100	2526	1160	1366	1.106	.904	.146
4617	9277	8748	1797	1222	7480	7526	1880	1269	54	56	.993	208	1132	.349	.352	1843	1859	542	558	-100	8748	1222	7526	1.006	.994	.009
4618	8747	6802	805	619	7942	6183	889	880	54	50	.808	208	1068	.276	.334	1864	1880	132	148	-100	6802	619	6183	.779	1.284	-.361
4619	2451	2268	815	647	1636	1621	954	763	55	46	1.113	208	946	.238	.245	1866	1882	157	173	-100	2268	647	1621	.991	1.009	-.013
4620	3915	3965	927	672	2988	3293	1894	740	54	53	.839	208	897	.139	.168	1866	1882	179	195	-100	3965	672	3293	1.102	.907	.14
4621	1866	1712	948	694	918	1018	1636	761	43	43	.77	208	895	.093	.206	1866	1882	202	218	-100	1712	694	1018	1.109	.902	.149
4622	3750	4127	934	694	2816	3433	966	729	51	48	.829	208	886	.382	.297	1866	1882	224	240	-100	4127	694	3433	1.219	.82	.286
4623	5798	5465	1001	709	4797	4756	1025	755	48	50	.874	208	929	.216	.22	1866	1882	245	261	-100	5465	709	4756	.992	1.009	-.012
4624	3841	3552	1069	797	2772	2755	1133	963	51	55	1.591	208	955	.296	.294	1866	1882	269	285	-100	3552	797	2755	.994	1.006	-.009
4625	3816	3479	1116	866	2700	2613	1191	951	64	65	.987	208	862	.345	.339	1866	1882	292	308	-100	3479	866	2613	.968	1.033	-.047
4626	8065	8495	1159	878	6906	7617	1218	907	56	58	1.029	208	802	.49	.432	1866	1882	314	330	-100	8495	878	7617	1.103	.907	.141
4627	3370	3560	1184	878	2186	2682	1296	901	40	45	.934	208	900	.399	.343	1866	1882	335	351	-100	3560	878	2682	1.227	.815	.295
4628	2122	1942	1208	884	914	1058	1314	912	46	43	1.055	208	909	.2	.196	1866	1882	359	375	-100	1942	884	1058	1.157	.864	.211
4629	3157	3183	1283	915	1874	2268	1331	1014	46	50	1.47	208	877	.333	.294	1866	1882	382	398	-100	3183	915	2268	1.21	.826	.276
4630	2735	2764	1323	965	1412	1799	1372	1075	40	43	.686	208	905	.278	.231	1865	1881	404	420	-100	2764	965	1799	1.274	.785	.35
4631	3120	2839	1342	991	1778	1848	1385	1063	46	46	.659	208	886	.277	.274	1865	1881	427	443	-100	2839	991	1848	1.04	.962	.056
4632	3512	3117	1378	1028	2134	2089	1424	1062	50	46	.68	208	820	.301	.299	1865	1881	449	465	-100	3117	1028	2089	.979	1.022	-.031
4633	9421	9740	1472	1157	7949	8583	1612	1201	58	63	1.068	208	852	.414	.382	1865	1881	470	486	-100	9740	1157	8583	1.08	.926	.111
4634	10586	10070	1537	1151	9049	8919	1701	1217	66	56	.716	208	929	.356	.351	1865	1881	492	508	-100	10070	1151	8919	.986	1.015	-.021
4635	4601	3744	1525	1066	3076	2678	1580	1101	50	48	.903	208	912	.352	.395	1865	1881	517	533	-100	3744	1066	2678	.871	1.149	-.2
4636	7173	10069	1525	1098	5648	8971	1545	1125	54	61	1.111	208	1102	.666	.407	1865	1881	539	555	-100	10069	1098	8971	1.588	.63	.668
4637	6074	7027	767	591	5307	6436	801	849	59	42	.473	208	1068	.28	.194	1887	1903	134	150	-100	7027	591	6436	1.213	.825	.278
4638	8569	9488	781	611	7788	8877	912	788	66	53	.714	208	917	.268	.216	1889	1905	157	173	-100	9488	611	8877	1.14	.877	.189
4639	17429	22382	888	648	16541	21734	2032	1586	68	77	1.197	208	911	.63	.514	1889	1905	177	193	-100	22382	648	21734	1.314	.761	.394
4640	5270	5508	910	660	4360	4848	1769	1320	54	56	.855	208	924	.12	.11	1889	1905	202	218	-100	5508	660	4848	1.112	.899	.153
4641	2508	2248	882	640	1626	1608	923	665	53	54	.794	208	879	.152	.154	1889	1905	224	240	-100	2248	640	1608	.989	1.011	-.016
4642	2949	2479	929	666	2020	1813	973	695	59	47	.478	208	848	.272	.269	1888	1904	247	263	-100	2479	666	1813	.897	1.114	-.156
4643	5802	7096	1015	780	4787	6316	1082	814	57	60	1.369	208	874	.439	.329	1888	1904	269	285	-100	7096	780	6316	1.319	.758	.4
4644	3604	3875	1023	854	2581	3021	1118	1013	56	53	1.324	208	901	.236	.187	1888	1904	292	308	-100	3875	854	3021	1.17	.854	.227
4645	4219	3502	1074	896	3145	2606	1214	1071	59	39	.499	208	911	.201	.191	1886	1902	314	330	-100	3502	896	2606	.829	1.207	-.271
4646	14914	16774	1160	935	13754	15839	1286	1015	62	57	1.01	208	947	.245	.209	1888	1904	337	353	-100	16774	935	15839	1.152	.868	.204
4647	4308	3505	1194	954	3114	2551	1314	1089	62	49	.498	208	931	.204	.216	1888	1904	359	375	-100	3505	954	2551	.819	1.221	-.288
4648	3898	4392	1249	919	2649	3473	1283	992	56	50	.667	208	892	.34	.233	1888	1904	382	398	-100	4392	919	3473	1.311	.763	.391
4649	1957	1802	1212	855	745	947	1229	882	40	44	.506	208	893	.117	.104	1888	1904	404	420	-100	1802	855	947	1.272	.786	.347
4650	3000	2845	1198	903	1802	1942	1235	940	57	58	.806	208	893	.22	.2	1888	1904	427	443	-100	2845	903	1942	1.078	.928	.108
4651	3964	3426	1207	952	2757	2474	1269	982	46	43	.551	208	881	.156	.17	1888	1904	449	465	-100	3426	952	2474	.897	1.114	-.156
4652	2863	3206	1264	1005	1599	2201	1463	1180	48	49	.712	208	917	.217	.167	1888	1904	472	488	-100	3206	1005	2201	1.376	.727	.461
4653	5795	5802	1364	1071	4431	4731	1553	1227	43	38	.727	208	844	.265	.246	1890	1906	497	513	-100	5802	1071	4731	1.068	.937	.095
4654	3265	2811	1377	1000	1888	1811	1453	1069	47	50	.679	208	841	.272	.291	1888	1904	517	533	-100	2811	1000	1811	.959	1.043	-.06
4655	3224	2354	1319	983	1905	1371	1434	1037	57	39	.556	208	1103	.27	.315	1888	1904	539	555	-100	2354	983	1371	.719	1.39	-.475
4656	4093	3567	834	639	3259	2928	1449	923	53	48	.49	208	1120	-.047	-.052	1911	1927	134	150	-100	3567	639	2928	.898	1.113	-.155
4657	1942	1786	779	588	1163	1198	1008	1023	47	38	.623	208	865	-.052	-.039	1911	1927	159	175	-100	1786	588	1198	1.03	.971	.042
4658	7505	8287	839	623	6666	7664	882	1662	52	52	.377	208	860	-.016	-.012	1911	1927	177	193	-100	8287	623	7664	1.15	.87	.201
4659	4577	3408	881	680	3696	2728	896	1161	57	42	.651	208	875	.015	.015	1913	1929	202	218	-100	3408	680	2728	.738	1.355	-.438
4660	3855	4033	876	698	2979	3335	905	905	57	48	1.938	208	884	.068	.052	1911	1927	224	240	-100	4033	698	3335	1.12	.893	.163
4661	10470	12396	920	739	9550	11657	966	1063	66	50	1.028	208	851	.091	.067	1906	1922	247	263	-100	12396	739	11657	1.221	.819	.288
4662	3013	2905	1000	814	2013	2091	1068	1044	52	35	.328	208	873	.066	.047	1911	1927	269	285	-100	2905	814	2091	1.039	.963	.055
4663	7628	8426	980	789	6648	7637	1155	1136	51	38	.919	208	899	-.028	-.023	1911	1927	292	308	-100	8426	789	7637	1.149	.87	.2
4664	11438	13588	994	750	10444	12838	1330	939	47	56	1.298	208	889	-.039	-.033	1913	1929	314	330	-100	13588	750	12838	1.229	.814	.298
4665	4807	5374	1138	898	3669	4476	1290	970	50	54	.882	208	875	-.044	-.037	1913	1929	337	353	-100	5374	898	4476	1.22	.82	.287
4666	1965	1644	1156	932	809	712	1282	1517	33	38	1.791	208	872	-.114	-.046	1913	1929	359	375	-100	1644	932	712	.88	1.136	-.184
4667	14598	13201	1139	901	13459	12300	1253	1633	60	45	.385	208	902	.018	.017	1911	1927	382	398	-100	13201	901	12300	.914	1.094	-.13
4668	3125	2495	1121	889	2004	1606	1174	946	56	40	.844	208	907	.08	.082	1910	1926	404	420	-100	2495	889	1606	.802	1.248	-.319
4669	1211	919	1118	870	93	49	1163	995	13	7	.538	208	888	.36	.264	1910	1926	427	443	-100	919	870	49	.527	1.896	-.923
4670	4401	3710	1145	923	3256	2787	1205	1280	83	62	1.111	208	883	.312	.288	1910	1926	449	465	-100	3710	923	2787	.856	1.168	-.225
4671	4745	4363	1150	928	3595	3435	1211	1561	75	62	1.102	208	884	.232	.195	1910	1926	472	488	-100	4363	928	3435	.956	1.047	-.066
4672	6483	5665	1163	894	5320	4771	1223	1837	80	57	1.089	208	844	.234	.198	1910	1926	494	510	-100	5665	894	4771	.897	1.115	-.157
4673	8740	7250	1183	948	7557	6302	1255	2095	87	62	.974	208	838	.344	.31	1910	1926	517	533	-100	7250	948	6302	.834	1.199	-.262
4674	9274	9275	1201	932	8073	8343	1322	1693	79	65	1.178	208	1098	.339	.286	1910	1926	539	555	-100	9275	932	8343	1.033	.968	.047
4675	8847	12636	940	763	7907	11873	1555	1089	67	80	1.262	208	1169	.392	.311	1936	1952	137	153	-100	12636	763	11873	1.502	.666	.586
4676	944	669	794	622	150	47	1074	773	22	12	.596	208	1050	-.015	-.022	1934	1950	157	173	-100	669	622	47	.314	3.188	-1.673
4677	749	627	746	586	3	41	768	818	11	11	.718	208	1076	-.01	-.002	1934	1950	179	195	-100	627	586	41	13.794	.072	3.786
4678	802	627	764	590	38	37	800	680	15	7	.497	208	1074	.013	.008	1934	1950	202	218	-100	627	590	37	.984	1.017	-.024
4679	808	608	798	605	10	3	832	676	10	4	.756	208	1098	.3	.124	1934	1950	224	240	-100	608	605	3	.333	3	-1.585
4680	852	664	824	654	28	10	860	874	9	8	.605	208	1100	.576	.111	1933	1949	247	263	-100	664	654	10	.367	2.722	-1.445
4681	2389	2168	875	747	1514	1421	944	964	67	62	.99	208	1084	.147	.129	1933	1949	269	285	-100	2168	747	1421	.938	1.066	-.092
4682	3102	3025	889	708	2213	2317	1004	992	70	64	1.333	208	1044	.048	.041	1933	1949	292	308	-100	3025	708	2317	1.047	.955	.066
4683	4993	5115	881	633	4112	4482	1075	813	69	66	1.241	208	1026	.168	.144	1933	1949	314	330	-100	5115	633	4482	1.09	.917	.124
4684	2262	2100	932	735	1330	1365	1047	858	68	60	1.257	208	1036	.184	.181	1933	1949	337	353	-100	2100	735	1365	1.026	.974	.037
4685	3048	3385	974	792	2074	2593	1070	1306	70	62	1.523	208	1049	.089	.047	1933	1949	359	375	-100	3385	792	2593	1.25	.8	.322
4686	6696	5976	964	789	5732	5187	1073	1605	82	65	1.08	208	1092	.273	.239	1933	1949	382	398	-100	5976	789	5187	.905	1.105	-.144
4687	1187	890	1013	811	174	79	1075	938	22	9	.456	208	1118	.037	.025	1933	1949	404	420	-100	890	811	79	.457	2.189	-1.13
4688	1308	832	1016	783	292	49	1069	870	28	10	.408	208	1103	.194	.187	1933	1949	427	443	-100	832	783	49	.168	5.942	-2.571
4689	1280	1020	1028	800	252	220	1077	1092	17	20	.547	208	1098	.144	.107	1933	1949	449	465	-100	1020	800	220	.874	1.144	-.194
4690	1478	1032	1065	833	413	199	1094	1265	18	13	.541	208	1097	.045	.031	1933	1949	472	488	-100	1032	833	199	.482	2.074	-1.052
4691	1534	1154	1069	801	465	353	1095	1457	38	38	.705	208	1098	-.049	-.014	1933	1949	494	510	-100	1154	801	353	.758	1.319	-.399
4692	1170	932	1081	804	89	128	1115	1694	14	14	.895	208	1095	-.136	-.021	1933	1949	517	533	-100	932	804	128	1.44	.695	.526
4694	19130	24615	2395	2020	16735	22595	2937	2295	88	99	1.25	137	1213	.745	.628	1537	1550	590	603	0	24615	2020	22595	1.35	.741	.433
4695	15266	19249	2371	1941	12895	17308	2983	2117	85	98	1.247	137	1145	.793	.659	1537	1550	613	626	0	19249	1941	17308	1.342	.745	.425
4696	10758	12746	2352	1883	8406	10863	2929	2000	80	97	1.14	137	1152	.687	.654	1537	1550	635	648	0	12746	1883	10863	1.292	.774	.37
4697	7747	9074	2299	1841	5448	7233	2689	1926	78	93	1.183	137	1150	.67	.573	1537	1550	658	671	0	9074	1841	7233	1.328	.753	.409
4698	6072	6426	2233	1814	3839	4612	2484	1855	77	92	1.261	137	1137	.397	.423	1537	1550	680	693	0	6426	1814	4612	1.201	.832	.265
4699	5255	5364	2296	1809	2959	3555	2507	1862	77	93	1.058	137	1100	.503	.531	1537	1550	703	716	0	5364	1809	3555	1.202	.832	.265
4700	2588	2031	2232	1742	356	289	2339	1792	16	10	.734	137	1064	.035	.065	1537	1550	725	738	0	2031	1742	289	.812	1.232	-.301
4701	2777	1940	2124	1619	653	321	2180	1654	23	11	.472	137	1056	.125	.226	1537	1550	748	761	0	1940	1619	321	.492	2.031	-1.022
4702	2365	1812	2052	1570	313	242	2131	1612	15	5	.61	137	1082	.049	.083	1537	1550	770	783	0	1812	1570	242	.773	1.294	-.372
