4676	11286	11410	11275	11847	11	-437	null	null	3	0	.88	137	1347	.088	.113	1806	1819	136	149	0	12587	13069	-482	null	null	null
4677	10033	10258	10554	10841	-521	-583	null	null	1	1	.593	137	1342	.124	.176	1806	1819	159	172	0	11316	11959	-643	null	null	null
4678	9134	9520	9464	9690	-330	-170	null	null	1	0	.791	137	1336	.08	.11	1806	1819	181	194	0	10502	10689	-188	null	null	null
4679	8705	8666	8673	8758	32	-92	null	null	1	0	.356	137	1364	.036	.053	1806	1819	204	217	0	9560	9661	-101	null	null	null
4680	7838	7734	7621	7749	217	-15	null	null	2	0	.683	137	1393	.088	.12	1807	1820	226	239	0	8531	8548	-17	null	null	null
4681	8473	7854	6432	6327	2041	1527	null	null	31	19	.719	137	1360	.23	.31	1807	1820	249	262	0	8664	6979	1684	.825	1.212	-.277
4682	7552	6937	5476	4973	2076	1964	null	null	38	32	.797	208	1279	.478	.644	1805	1821	269	285	0	7652	5486	2167	1.044	.958	.062
4683	9683	8491	4582	4182	5101	4309	null	null	68	62	.847	208	1290	.697	.828	1805	1821	292	308	0	9367	4613	4753	.932	1.073	-.102
4684	6491	5648	4223	3836	2268	1812	null	null	38	38	.886	137	1380	.531	.686	1808	1821	316	329	0	6230	4232	1999	.881	1.135	-.182
4685	9717	7667	4196	3682	5521	3985	null	null	78	67	.688	137	1364	.603	.823	1808	1821	339	352	0	8458	4062	4396	.796	1.256	-.329
4686	9010	7279	4084	3525	4926	3754	null	null	68	67	.767	208	1328	.57	.814	1806	1822	359	375	0	8030	3888	4141	.841	1.19	-.25
4687	3567	3424	3703	3229	-136	195	null	null	5	6	.794	137	1366	.028	.041	1808	1821	384	397	0	3777	3562	215	null	null	null
4688	3630	3177	3498	3069	132	108	null	null	12	6	.61	137	1393	.055	.089	1809	1822	406	419	0	3505	3385	119	.903	1.108	-.148
4689	3255	3196	3425	2997	-170	199	null	null	7	9	.666	137	1373	-.004	-.006	1809	1822	429	442	0	3526	3306	220	null	null	null
4690	3519	2900	3392	2971	127	-71	null	null	14	2	.768	137	1361	.007	.013	1809	1822	451	464	0	3199	3277	-78	null	null	null
4691	4859	4298	3373	2930	1486	1368	null	null	48	45	.807	137	1345	.259	.352	1809	1822	474	487	0	4741	3232	1509	1.016	.985	.022
4692	3221	2809	3333	2850	-112	-41	null	null	8	4	.39	137	1339	.098	.151	1809	1822	496	509	0	3099	3144	-45	null	null	null
4694	12331	9931	4556	3123	7775	6808	null	null	76	81	.883	177	1372	.759	.895	1410	1425	574	589	0	10955	3445	7510	.966	1.035	-.05
4695	11852	9588	4601	3084	7251	6504	null	null	72	77	.9	177	1314	.773	.889	1410	1425	596	611	0	10577	3402	7175	.989	1.011	-.015
4696	10980	8695	4523	3105	6457	5590	null	null	67	73	.872	177	1327	.776	.894	1410	1425	619	634	0	9592	3425	6166	.955	1.047	-.066
4697	9554	7807	4424	3077	5130	4730	null	null	69	71	.844	177	1310	.758	.767	1410	1425	641	656	0	8612	3394	5218	1.017	.983	.024
4698	7302	5523	4329	3143	2973	2380	null	null	46	47	.791	208	1295	.601	.743	1410	1426	663	679	0	6093	3467	2625	.883	1.132	-.179
4699	7629	5271	4464	3152	3165	2119	null	null	53	47	.647	137	1419	.487	.683	1409	1422	687	700	0	5815	3477	2337	.739	1.354	-.437
4700	4867	3426	4525	3169	342	257	null	null	12	12	.872	137	1391	.129	.195	1412	1425	710	723	0	3779	3496	284	.829	1.206	-.271
4701	4983	3472	4429	3264	554	208	null	null	18	12	.631	137	1403	.179	.295	1412	1425	732	745	0	3830	3601	229	.414	2.414	-1.272
4702	4850	3617	4353	3248	497	369	null	null	15	10	.531	137	1392	.14	.212	1412	1425	755	768	0	3990	3583	407	.819	1.221	-.288
4703	13393	7789	4414	3106	8979	4683	null	null	67	61	.539	177	1346	.49	.927	1412	1427	776	791	0	8592	3426	5166	.575	1.738	-.798
4704	9812	5812	4415	3137	5397	2675	null	null	55	43	.527	137	1384	.441	.834	1413	1426	800	813	0	6411	3460	2951	.547	1.829	-.871
4705	5325	3839	4281	3122	1044	717	null	null	30	22	.716	137	1403	.215	.397	1413	1426	822	835	0	4235	3444	791	.758	1.32	-.4
4706	4440	3384	4229	3037	211	347	null	null	13	12	.769	137	1403	.048	.08	1413	1426	845	858	0	3733	3350	383	1.814	.551	.859
4707	4657	3239	4279	3056	378	183	null	null	12	7	.918	137	1381	.097	.159	1414	1427	867	880	0	3573	3371	202	.534	1.872	-.905
4708	4752	3718	4393	3222	359	496	null	null	12	17	.813	137	1386	.088	.135	1414	1427	890	903	0	4101	3554	547	1.524	.656	.608
4709	4835	3605	4531	3325	304	280	null	null	14	15	.687	137	1399	.109	.184	1414	1427	912	925	0	3977	3668	309	1.016	.984	.023
4710	4942	3652	4489	3322	453	330	null	null	16	12	.566	137	1403	.129	.222	1414	1427	935	948	0	4029	3665	364	.804	1.244	-.315
4711	5416	4329	4409	3329	1007	1000	null	null	26	29	.828	137	1381	.198	.28	1415	1428	957	970	0	4775	3672	1103	1.095	.913	.132
4712	4973	4474	4394	3282	579	1192	null	null	17	36	.859	137	1447	.119	.171	1415	1428	980	993	0	4935	3620	1315	2.271	.44	1.183
4713	5012	3634	4408	3088	604	546	null	null	14	18	.64	137	1376	.209	.33	1433	1446	574	587	0	4009	3406	602	.997	1.003	-.004
4714	4951	3592	4349	2988	602	604	null	null	19	16	.799	137	1295	.236	.366	1433	1446	597	610	0	3962	3296	666	1.107	.904	.146
4715	4823	3295	4411	3011	412	284	null	null	12	11	1.037	137	1304	.077	.122	1434	1447	619	632	0	3635	3321	313	.76	1.315	-.395
4716	4966	3348	4397	3078	569	270	null	null	20	15	.695	137	1306	.135	.252	1434	1447	642	655	0	3693	3395	298	.523	1.91	-.934
4717	5008	3362	4291	3145	717	217	null	null	18	9	.589	137	1311	.211	.448	1434	1447	664	677	0	3709	3469	239	.334	2.995	-1.583
4718	9499	8694	4520	3213	4979	5481	null	null	47	47	1.144	137	1353	1.039	.913	1434	1447	687	700	0	9590	3544	6046	1.214	.823	.28
4719	7817	6505	4644	3262	3173	3243	null	null	47	38	1.02	137	1310	.906	.803	1435	1448	709	722	0	7176	3598	3577	1.127	.887	.173
4720	7520	6276	4513	3324	3007	2952	null	null	45	42	1.007	137	1328	.825	.793	1435	1448	730	743	0	6923	3667	3256	1.083	.923	.115
4721	8137	8535	4366	3336	3771	5199	null	null	45	42	1.239	137	1357	1.214	.867	1435	1448	754	767	0	9415	3680	5735	1.521	.658	.605
4722	8038	5248	4236	3168	3802	2080	null	null	43	34	.625	137	1313	.498	.821	1435	1448	777	790	0	5789	3495	2294	.603	1.657	-.729
4723	5611	4103	4306	3149	1305	954	null	null	26	28	.679	137	1343	.412	.597	1436	1449	799	812	0	4526	3474	1052	.806	1.24	-.31
4724	8809	7007	4399	3167	4410	3840	null	null	46	46	.87	137	1337	.787	.892	1436	1449	822	835	0	7730	3494	4236	.961	1.041	-.058
4725	6259	5020	4352	3144	1907	1876	null	null	37	37	.996	137	1349	.637	.697	1436	1449	844	857	0	5538	3468	2069	1.085	.922	.118
4726	6474	6428	4371	3202	2103	3226	null	null	31	40	1.18	137	1338	1.086	.812	1436	1449	867	880	0	7091	3532	3559	1.692	.591	.759
4727	7589	7127	4447	3271	3142	3856	null	null	47	47	1.106	137	1335	.94	.836	1436	1449	889	902	0	7862	3608	4254	1.354	.739	.437
4728	7422	8526	4454	3319	2968	5207	null	null	41	40	1.513	137	1337	1.481	.837	1437	1450	912	925	0	9405	3661	5744	1.935	.517	.953
4729	8452	7365	4363	3353	4089	4012	null	null	58	56	.925	137	1339	.894	.833	1437	1450	934	947	0	8124	3699	4426	1.082	.924	.114
4730	18115	11389	4432	3385	13683	8004	null	null	71	69	.57	137	1330	.565	.935	1437	1450	957	970	0	12563	3734	8829	.645	1.55	-.632
4731	20888	11972	4459	3331	16429	8641	null	null	72	67	.519	137	1385	.518	.967	1437	1450	979	992	0	13206	3674	9532	.58	1.724	-.785
4732	8355	7581	4459	3085	3896	4496	null	null	45	44	1.007	137	1390	1.043	.889	1456	1469	574	587	0	8363	3403	4960	1.273	.786	.348
4733	8050	6542	4331	2925	3719	3617	null	null	41	36	.862	137	1338	.934	.902	1456	1469	596	609	0	7217	3227	3990	1.073	.932	.101
4734	7261	5408	4248	2961	3013	2447	null	null	46	39	.788	137	1330	.673	.822	1456	1469	619	632	0	5966	3266	2699	.896	1.116	-.159
4735	6454	5006	4392	3118	2062	1888	null	null	36	33	.837	137	1325	.627	.721	1457	1470	641	654	0	5522	3440	2083	1.01	.99	.014
4736	8491	8740	4379	3181	4112	5559	null	null	48	47	1.26	137	1330	1.303	.886	1457	1470	664	677	0	9641	3509	6132	1.491	.671	.577
4737	11674	7415	4499	3189	7175	4226	null	null	58	44	.578	137	1330	.585	.911	1457	1470	686	699	0	8180	3518	4662	.65	1.539	-.622
4738	6249	5069	4647	3236	1602	1833	null	null	30	34	.956	137	1284	.606	.581	1457	1470	709	722	0	5592	3570	2022	1.262	.792	.336
4739	10322	10097	4622	3305	5700	6792	null	null	55	55	1.075	137	1303	1.113	.905	1457	1470	731	744	0	11138	3646	7492	1.314	.761	.394
4740	6768	6109	4405	3327	2363	2782	null	null	42	41	1.179	137	1300	.849	.73	1458	1471	756	769	0	6739	3670	3069	1.299	.77	.377
4741	9165	8928	4207	3255	4958	5673	null	null	41	36	.989	137	1308	1.135	.924	1458	1471	776	789	0	9849	3591	6258	1.262	.792	.336
4742	12735	6294	4322	3207	8413	3087	null	null	55	34	.388	137	1315	.381	.93	1460	1473	799	812	0	6943	3538	3405	.405	2.471	-1.305
4743	11696	13276	4427	3199	7269	10077	null	null	43	39	1.318	137	1287	1.383	.943	1458	1471	821	834	0	14645	3529	11116	1.529	.654	.613
4744	9875	7169	4341	3175	5534	3994	null	null	37	36	.688	137	1352	.672	.923	1459	1472	844	857	0	7908	3502	4406	.796	1.256	-.329
4745	6160	5273	4459	3234	1701	2039	null	null	37	41	1.083	137	1335	.636	.637	1459	1472	869	882	0	5817	3567	2249	1.322	.756	.403
4746	7626	6197	4458	3226	3168	2971	null	null	48	40	.875	137	1293	.822	.835	1461	1474	889	902	0	6836	3559	3277	1.035	.967	.049
4747	8003	6656	4349	3259	3654	3397	null	null	48	46	.973	137	1318	.77	.824	1459	1472	911	924	0	7342	3595	3747	1.026	.975	.036
4748	9755	7952	4262	3288	5493	4664	null	null	61	53	.872	137	1325	.786	.874	1460	1473	934	947	0	8772	3627	5145	.937	1.068	-.094
4749	12480	9410	4318	3292	8162	6118	null	null	66	63	.744	137	1330	.677	.921	1460	1473	956	969	0	10380	3631	6749	.827	1.209	-.274
4750	7765	6757	4295	3292	3470	3465	null	null	55	50	1.061	137	1412	.822	.823	1460	1473	979	992	0	7454	3631	3822	1.102	.908	.14
4751	8571	6579	4351	3083	4220	3496	null	null	51	51	.894	137	1381	.71	.861	1478	1491	574	587	0	7257	3401	3856	.914	1.094	-.13
4752	9442	8800	4278	3004	5164	5796	null	null	61	61	1.091	137	1330	1.017	.875	1479	1492	596	609	0	9707	3314	6394	1.238	.808	.308
4753	9155	7041	4202	2992	4953	4049	null	null	58	55	.828	137	1338	.749	.881	1479	1492	619	632	0	7767	3301	4467	.902	1.109	-.149
4754	9050	7316	4278	3030	4772	4286	null	null	55	57	.924	137	1330	.782	.888	1479	1492	641	654	0	8070	3342	4728	.991	1.009	-.013
4755	6047	4178	4308	3116	1739	1062	null	null	37	32	.619	137	1325	.341	.559	1479	1492	664	677	0	4609	3437	1172	.674	1.484	-.57
4756	8110	6166	4344	3148	3766	3018	null	null	55	52	.838	137	1334	.658	.791	1480	1493	686	699	0	6802	3473	3329	.884	1.131	-.178
4757	10046	7211	4477	3124	5569	4087	null	null	56	53	.715	137	1325	.64	.86	1478	1491	709	722	0	7955	3446	4508	.81	1.235	-.305
4758	10356	7623	4493	3186	5863	4437	null	null	57	55	.781	137	1338	.713	.905	1478	1491	731	744	0	8409	3515	4895	.835	1.198	-.26
4759	7145	5474	4362	3219	2783	2255	null	null	43	42	.812	137	1321	.663	.76	1478	1491	754	767	0	6038	3551	2488	.894	1.119	-.162
4760	8928	7366	4166	3158	4762	4208	null	null	47	47	.911	137	1331	.803	.898	1481	1494	776	789	0	8126	3484	4642	.975	1.026	-.037
4761	8208	8072	4178	3205	4030	4867	null	null	56	57	1.099	137	1298	1	.858	1481	1494	801	814	0	8904	3535	5369	1.332	.751	.414
4762	23306	14093	4109	3157	19197	10936	null	null	69	64	.575	137	1283	.581	.962	1479	1492	821	834	0	15546	3483	12064	.628	1.591	-.67
4763	6754	6779	4154	3142	2600	3637	null	null	50	53	1.193	137	1341	.986	.78	1481	1494	843	856	0	7478	3466	4012	1.543	.648	.626
4764	6563	5753	4278	3136	2285	2617	null	null	46	46	1.037	137	1359	.766	.744	1481	1494	866	879	0	6346	3459	2887	1.263	.792	.337
4765	8352	8014	4297	3146	4055	4868	null	null	54	48	1.095	137	1267	1.085	.85	1482	1495	891	904	0	8840	3470	5370	1.324	.755	.405
4766	8694	7380	4180	3187	4514	4193	null	null	58	52	.952	137	1241	.826	.847	1482	1495	911	924	0	8141	3516	4625	1.025	.976	.035
4767	9334	7122	3994	3155	5340	3967	null	null	54	45	.695	137	1311	.71	.874	1482	1495	933	946	0	7856	3480	4376	.819	1.22	-.287
4768	18638	8439	4023	3193	14615	5246	null	null	64	47	.35	137	1325	.369	.939	1482	1495	956	969	0	9309	3522	5787	.396	2.526	-1.337
4769	14035	13173	3939	3099	10096	10074	null	null	69	67	.975	137	1386	.929	.942	1483	1496	978	991	0	14531	3419	11113	1.101	.909	.138
4770	5692	4136	4049	2997	1643	1139	null	null	38	31	.797	137	1412	.453	.546	1501	1514	573	586	0	4562	3306	1256	.765	1.308	-.387
4771	8144	6519	4020	2997	4124	3522	null	null	50	48	.79	137	1330	.735	.859	1501	1514	596	609	0	7191	3306	3885	.942	1.061	-.086
4772	30602	10544	3989	2968	26613	7576	null	null	71	58	.268	137	1315	.301	.944	1502	1515	618	631	0	11631	3274	8357	.314	3.184	-1.671
4773	30498	11931	4117	2996	26381	8935	null	null	72	62	.363	137	1330	.351	.965	1502	1515	641	654	0	13161	3305	9856	.374	2.677	-1.42
4774	29698	18097	4086	3045	25612	15052	null	null	72	74	.604	137	1347	.59	.958	1502	1515	663	676	0	19963	3359	16604	.648	1.543	-.625
4775	22292	14685	3983	3120	18309	11565	null	null	66	61	.627	137	1361	.629	.961	1502	1515	686	699	0	16199	3442	12758	.697	1.435	-.521
4776	8284	6173	4106	3056	4178	3117	null	null	51	48	.754	137	1355	.654	.863	1502	1515	710	723	0	6810	3371	3438	.823	1.215	-.281
4777	14510	12741	4165	3055	10345	9686	null	null	60	62	.942	137	1340	.869	.93	1503	1516	731	744	0	14055	3370	10685	1.033	.968	.047
4778	5584	5214	4087	3068	1497	2146	null	null	39	41	1.233	137	1369	.703	.637	1503	1516	753	766	0	5752	3384	2367	1.581	.632	.661
4779	6582	5204	4003	3062	2579	2142	null	null	43	48	.869	137	1346	.564	.78	1503	1516	776	789	0	5741	3378	2363	.916	1.091	-.126
4780	16640	9985	3910	3120	12730	6865	null	null	64	61	.529	137	1332	.541	.945	1503	1516	798	811	0	11015	3442	7573	.595	1.681	-.749
4781	12319	6760	3835	3205	8484	3555	null	null	56	46	.457	137	1335	.412	.923	1504	1517	821	834	0	7457	3535	3922	.462	2.163	-1.113
4782	8248	5983	3957	3181	4291	2802	null	null	58	54	.679	137	1345	.543	.841	1504	1517	843	856	0	6600	3509	3091	.72	1.388	-.473
4783	7159	8873	3999	3151	3160	5722	null	null	53	64	1.573	137	1375	1.296	.832	1504	1517	866	879	0	9788	3476	6312	1.997	.501	.998
4784	5893	5162	3980	3128	1913	2034	null	null	42	49	1.077	137	1317	.554	.582	1504	1517	890	903	0	5694	3451	2244	1.173	.853	.23
4785	8104	6894	4033	3153	4071	3741	null	null	53	56	.81	137	1270	.677	.832	1502	1515	911	924	0	7605	3478	4127	1.014	.986	.02
4786	14363	19702	3826	3145	10537	16557	null	null	69	64	1.521	137	1317	1.479	.943	1505	1518	933	946	0	21734	3469	18264	1.733	.577	.794
4787	7044	7083	3699	3112	3345	3971	null	null	46	49	1.119	137	1338	1.027	.864	1505	1518	955	968	0	7813	3433	4380	1.31	.764	.389
4788	5482	5477	3618	2999	1864	2478	null	null	45	49	1.207	137	1403	.783	.668	1505	1518	978	991	0	6042	3308	2734	1.466	.682	.552
4789	7702	7630	3836	2933	3866	4697	null	null	56	56	1.163	137	1390	.99	.837	1524	1537	573	586	0	8417	3235	5181	1.34	.746	.422
4790	7748	6077	3886	2924	3862	3153	null	null	58	55	.889	137	1339	.661	.783	1524	1537	595	608	0	6704	3226	3478	.901	1.11	-.151
4791	10316	9097	3824	2947	6492	6150	null	null	64	61	.949	137	1304	.888	.91	1524	1537	618	631	0	10035	3251	6784	1.045	.957	.064
4792	9679	9408	3912	2982	5767	6426	null	null	55	55	.986	137	1318	.963	.914	1524	1537	638	651	0	10378	3289	7089	1.229	.814	.298
4793	9049	8105	3967	3012	5082	5093	null	null	61	53	.982	137	1347	.964	.89	1525	1538	663	676	0	8941	3323	5618	1.106	.905	.145
4794	13112	12999	3927	3112	9185	9887	null	null	65	64	.999	137	1344	1.008	.932	1525	1538	685	698	0	14339	3433	10906	1.187	.842	.248
4795	11993	14916	3984	3133	8009	11783	null	null	62	64	1.466	137	1369	1.415	.946	1525	1538	708	721	0	16454	3456	12998	1.623	.616	.699
4796	16450	18864	3881	3079	12569	15785	null	null	64	64	1.182	137	1350	1.238	.965	1525	1538	730	743	0	20809	3396	17413	1.385	.722	.47
4797	11694	12920	3900	3072	7794	9848	null	null	69	69	1.28	137	1341	1.131	.911	1526	1539	753	766	0	14252	3389	10863	1.394	.717	.479
4798	14849	9732	3906	3092	10943	6640	null	null	64	56	.605	137	1330	.631	.946	1526	1539	775	788	0	10736	3411	7325	.669	1.494	-.579
4799	22614	11070	3933	3069	18681	8001	null	null	72	67	.416	137	1329	.434	.937	1526	1539	798	811	0	12211	3385	8826	.472	2.117	-1.082
4800	8633	7375	3960	3211	4673	4164	null	null	60	58	.927	137	1330	.803	.856	1526	1539	820	833	0	8135	3542	4593	.983	1.017	-.025
4801	13017	12436	3899	3245	9118	9191	null	null	68	64	.989	137	1349	1.011	.948	1526	1539	843	856	0	13718	3580	10139	1.112	.899	.153
4802	27335	23866	3968	3223	23367	20643	null	null	73	69	.855	137	1335	.902	.974	1527	1540	867	880	0	26327	3555	22772	.975	1.026	-.037
4803	15032	10705	4014	3261	11018	7444	null	null	66	64	.705	137	1323	.631	.929	1527	1540	888	901	0	11809	3597	8212	.745	1.342	-.424
4804	9398	8578	3994	3203	5404	5375	null	null	59	58	.986	137	1351	.901	.911	1527	1540	910	923	0	9463	3533	5929	1.097	.911	.134
4805	7694	6675	3805	3152	3889	3523	null	null	56	50	.935	137	1318	.833	.869	1527	1540	933	946	0	7363	3477	3886	.999	1.001	-.001
4806	8806	10450	3691	3071	5115	7379	null	null	62	60	1.406	137	1324	1.29	.892	1528	1541	955	968	0	11528	3388	8140	1.591	.628	.67
4807	9518	8364	3550	3047	5968	5317	null	null	62	52	.913	137	1416	.876	.897	1528	1541	978	991	0	9226	3361	5865	.983	1.018	-.025
4808	7881	4801	3803	2936	4078	1865	null	null	45	39	.557	137	1388	.401	.797	1546	1559	572	585	0	5296	3239	2057	.504	1.982	-.987
4809	7756	7136	3912	2904	3844	4232	null	null	62	58	1.066	137	1319	.94	.832	1547	1560	595	608	0	7872	3203	4668	1.214	.823	.28
4810	8101	6128	3875	3006	4226	3122	null	null	59	51	.756	137	1321	.633	.838	1547	1560	617	630	0	6760	3316	3444	.815	1.227	-.295
4811	16376	14034	3912	3011	12464	11023	null	null	67	69	.859	137	1339	.841	.951	1547	1560	640	653	0	15481	3321	12160	.976	1.025	-.036
4812	10218	9760	3918	2979	6300	6781	null	null	65	65	.979	137	1333	.967	.909	1547	1560	662	675	0	10766	3286	7480	1.187	.842	.248
4813	8040	7419	3908	3084	4132	4335	null	null	53	53	.926	137	1332	.944	.858	1547	1560	685	698	0	8184	3402	4782	1.157	.864	.211
4814	6325	6230	3941	3128	2384	3102	null	null	34	42	1.125	137	1306	.93	.82	1550	1563	707	720	0	6872	3451	3422	1.435	.697	.521
4815	7212	9017	3925	3165	3287	5852	null	null	47	51	1.589	137	1246	1.393	.875	1550	1563	730	743	0	9947	3491	6455	1.964	.509	.974
4816	6373	5624	3978	3161	2395	2463	null	null	50	44	.936	137	1319	.758	.762	1548	1561	752	765	0	6204	3487	2717	1.134	.881	.182
4817	6788	6646	4016	3209	2772	3437	null	null	50	53	1.119	137	1315	.898	.789	1548	1561	777	790	0	7331	3540	3791	1.368	.731	.452
4818	8319	7859	3940	3118	4379	4741	null	null	54	54	1.149	137	1299	.975	.887	1549	1562	797	810	0	8669	3440	5230	1.194	.837	.256
4819	8726	8500	3906	3117	4820	5383	null	null	53	56	1.046	137	1343	.964	.897	1549	1562	820	833	0	9376	3438	5938	1.232	.812	.301
4820	9133	8495	3841	3259	5292	5236	null	null	63	54	.94	137	1339	.953	.9	1549	1562	842	855	0	9371	3595	5776	1.091	.916	.126
4821	6791	6931	3982	3302	2809	3629	null	null	55	57	1.299	137	1330	.92	.749	1549	1562	865	878	0	7646	3642	4003	1.425	.702	.511
4822	29266	16672	4149	3294	25117	13378	null	null	73	67	.527	137	1310	.537	.969	1550	1563	887	900	0	18391	3634	14757	.588	1.702	-.767
4823	25035	14293	4037	3227	20998	11066	null	null	73	64	.52	137	1296	.528	.962	1550	1563	910	923	0	15767	3560	12207	.581	1.72	-.783
4824	15311	11429	3771	3197	11540	8232	null	null	57	51	.664	177	1293	.705	.963	1549	1564	931	946	0	12607	3527	9081	.787	1.271	-.346
4825	23255	20513	3753	3176	19502	17337	null	null	69	66	.9	137	1315	.883	.97	1550	1563	955	968	0	22628	3503	19125	.981	1.02	-.028
4826	5377	5852	3697	3131	1680	2721	null	null	41	48	1.308	137	1386	.918	.672	1551	1564	977	990	0	6455	3454	3002	1.787	.56	.837
4827	15925	12810	3853	2982	12072	9828	null	null	66	62	.777	177	1402	.8	.945	1568	1583	571	586	0	14131	3289	10841	.898	1.114	-.155
4828	7520	6427	3927	2962	3593	3465	null	null	59	59	.937	137	1342	.759	.804	1569	1582	595	608	0	7090	3267	3822	1.064	.94	.089
4829	14531	11384	3870	3051	10661	8333	null	null	73	65	.799	137	1331	.752	.948	1569	1582	617	630	0	12558	3366	9192	.862	1.16	-.214
4830	5841	5613	3813	3060	2028	2553	null	null	39	46	1.263	137	1338	.842	.712	1570	1583	640	653	0	6192	3376	2816	1.389	.72	.474
4831	8593	7706	3866	2957	4727	4749	null	null	62	58	.939	137	1337	.89	.857	1570	1583	662	675	0	8501	3262	5239	1.108	.902	.148
4832	7648	7646	3883	2971	3765	4675	null	null	52	68	1.141	137	1326	.954	.86	1570	1583	684	697	0	8434	3277	5157	1.37	.73	.454
4833	5879	4783	3882	3050	1997	1733	null	null	47	45	.813	137	1271	.484	.625	1570	1583	709	722	0	5276	3364	1912	.957	1.045	-.063
4834	27343	8763	3973	3144	23370	5619	null	null	60	50	.248	177	1203	.259	.947	1567	1582	729	744	0	9667	3468	6198	.265	3.77	-1.915
4835	8246	8363	4163	3198	4083	5165	null	null	51	50	1.258	177	1291	1.067	.875	1570	1585	751	766	0	9225	3528	5698	1.395	.717	.481
4836	15593	14226	4234	3272	11359	10954	null	null	65	64	.931	137	1319	.923	.953	1571	1584	777	790	0	15693	3609	12084	1.064	.94	.089
4837	13898	12256	4009	3219	9889	9037	null	null	74	65	.893	137	1325	.921	.931	1571	1584	797	810	0	13520	3551	9969	1.008	.992	.012
4838	6764	6173	3920	3138	2844	3035	null	null	50	52	1.1	137	1309	.8	.792	1572	1585	822	835	0	6810	3462	3348	1.177	.849	.235
4839	6872	7205	3984	3235	2888	3970	null	null	49	53	1.272	137	1281	.996	.798	1572	1585	842	855	0	7948	3569	4379	1.516	.659	.601
4840	7119	6333	3973	3305	3146	3028	null	null	55	57	.996	137	1338	.732	.796	1572	1585	864	877	0	6986	3646	3340	1.062	.942	.086
4841	7855	8069	4076	3301	3779	4768	null	null	57	60	1.173	137	1313	.932	.844	1572	1585	887	900	0	8901	3641	5260	1.392	.718	.477
4842	7933	7596	4037	3256	3896	4340	null	null	50	50	1.046	177	1275	.914	.842	1571	1586	908	923	0	8379	3592	4788	1.229	.814	.297
4843	9685	7967	3825	3257	5860	4710	null	null	58	51	.788	137	1300	.743	.898	1573	1586	932	945	0	8789	3593	5196	.887	1.128	-.174
4844	7785	9690	3753	3234	4032	6456	null	null	58	64	1.497	137	1333	1.384	.861	1573	1586	954	967	0	10689	3567	7122	1.766	.566	.821
4845	7076	6869	3718	3137	3358	3732	null	null	58	57	1.072	137	1403	.904	.808	1573	1586	977	990	0	7577	3460	4117	1.226	.816	.294
4846	6958	5663	3864	2999	3094	2664	null	null	51	47	.88	137	1366	.689	.783	1594	1607	572	585	0	6247	3308	2939	.95	1.053	-.074
4847	6754	5868	4116	3013	2638	2855	null	null	42	50	1.085	137	1318	.849	.822	1594	1607	594	607	0	6473	3324	3149	1.194	.838	.256
4848	13468	11726	4054	3059	9414	8667	null	null	73	73	.914	137	1339	.857	.932	1592	1605	617	630	0	12935	3374	9561	1.016	.985	.022
4849	8573	6234	3835	3066	4738	3168	null	null	48	42	.645	137	1330	.63	.888	1592	1605	639	652	0	6877	3382	3495	.738	1.356	-.439
4850	6580	5236	3873	2957	2707	2279	null	null	45	42	.841	137	1315	.615	.787	1595	1608	662	675	0	5776	3262	2514	.929	1.077	-.107
4851	10713	8929	3980	2980	6733	5949	null	null	58	55	.861	137	1329	.83	.925	1590	1603	684	697	0	9850	3287	6562	.975	1.026	-.037
4852	8658	6304	3945	3042	4713	3262	null	null	58	48	.767	137	1329	.62	.843	1593	1606	707	720	0	6954	3356	3598	.763	1.31	-.389
4853	8214	6456	4036	3152	4178	3304	null	null	48	55	.783	137	1342	.635	.861	1593	1606	729	742	0	7122	3477	3645	.872	1.146	-.197
4854	6211	6490	4130	3210	2081	3280	null	null	45	50	1.417	137	1305	.952	.776	1593	1606	754	767	0	7159	3541	3618	1.739	.575	.798
4855	10848	11631	4175	3280	6673	8351	null	null	56	60	1.334	137	1303	1.219	.941	1594	1607	774	787	0	12830	3618	9212	1.381	.724	.465
4856	7075	6169	4125	3261	2950	2908	null	null	51	46	.909	137	1357	.752	.783	1594	1607	799	812	0	6805	3597	3208	1.087	.92	.121
4857	8593	6684	4078	3221	4515	3463	null	null	55	54	.701	137	1299	.642	.826	1594	1607	821	834	0	7373	3553	3820	.846	1.182	-.241
4858	15747	12786	4073	3202	11674	9584	null	null	70	69	.817	137	1284	.775	.938	1594	1607	842	855	0	14104	3532	10572	.906	1.104	-.143
4859	11922	12955	3992	3198	7930	9757	null	null	64	69	1.168	137	1309	1.172	.93	1595	1608	864	877	0	14291	3528	10763	1.357	.737	.441
4860	11950	10434	4045	3285	7905	7149	null	null	66	66	.906	137	1280	.826	.917	1595	1608	887	900	0	11510	3624	7886	.998	1.002	-.003
4861	8620	8037	4146	3478	4474	4559	null	null	58	58	1.005	137	1276	.881	.859	1595	1608	909	922	0	8866	3837	5029	1.124	.89	.169
4862	18205	33822	4141	3489	14064	30333	null	null	68	70	2.09	137	1303	1.85	.938	1595	1608	931	944	0	37310	3849	33461	2.379	.42	1.25
4863	7084	6751	3875	3154	3209	3597	null	null	53	55	1.088	137	1319	.886	.815	1596	1609	954	967	0	7447	3479	3968	1.236	.809	.306
