4529	4429	4439	1603	1540	2826	2899	1868	1825	49	43	1.004	137	1324	.925	.838	1748	1761	271	284	0	4228	1467	2761	.977	1.024	-.034
4530	9937	11639	1644	1571	8293	10068	1771	1679	61	64	1.114	137	1275	1.028	.837	1748	1761	292	305	0	11085	1496	9589	1.156	.865	.209
4531	6183	6652	1547	1452	4636	5200	1716	1599	67	63	1.213	137	1295	1.006	.828	1750	1763	312	325	0	6335	1383	4952	1.068	.936	.095
4532	9835	11959	1306	1165	8529	10794	1552	1446	75	72	1.212	137	1335	1.13	.872	1750	1763	337	350	0	11390	1110	10280	1.205	.83	.269
4533	8920	11641	1149	999	7771	10642	1367	1242	66	70	1.476	137	1326	1.212	.855	1750	1763	359	372	0	11087	951	10135	1.304	.767	.383
4534	1745	1734	1041	884	704	850	1220	1112	47	49	1.116	137	1340	.706	.611	1750	1763	382	395	0	1651	842	810	1.15	.87	.201
4535	3695	3692	933	760	2762	2932	1122	974	61	60	1.115	137	1329	.95	.846	1750	1763	405	418	0	3516	724	2792	1.011	.989	.016
4536	2926	2818	943	755	1983	2063	1058	893	61	66	.98	137	1354	.83	.789	1750	1763	427	440	0	2684	719	1965	.991	1.009	-.013
4537	6425	5325	1038	838	5387	4487	1155	990	57	52	.865	137	1360	.841	.894	1747	1760	450	463	0	5071	798	4273	.793	1.261	-.334
4538	2736	2163	1146	943	1590	1220	1291	1066	48	45	.824	137	1343	.69	.818	1747	1760	472	485	0	2060	898	1162	.731	1.368	-.453
4539	5903	5530	1154	961	4749	4569	1325	1140	54	47	1.034	137	1311	.949	.889	1747	1760	495	508	0	5267	915	4351	.916	1.091	-.126
4540	3112	2543	1150	958	1962	1585	1285	1097	55	48	.859	137	1298	.709	.826	1747	1760	517	530	0	2422	912	1510	.769	1.3	-.378
4541	6528	6028	1205	1033	5323	4995	1343	1187	58	56	1	137	1377	.901	.873	1747	1760	540	553	0	5741	984	4757	.894	1.119	-.162
4542	9127	7685	465	349	8662	7336	529	444	93	88	.847	137	1342	.833	.894	1770	1783	134	147	0	7319	332	6987	.807	1.24	-.31
4543	4028	4079	684	531	3344	3548	853	725	80	91	1.076	208	1246	.848	.743	1771	1787	154	170	0	3885	506	3379	1.01	.99	.015
4544	8447	8285	1176	961	7271	7324	1730	1556	73	72	1.055	137	1333	.83	.775	1770	1783	179	192	0	7890	915	6975	.959	1.042	-.06
4545	4576	3887	1624	1387	2952	2500	1848	1554	82	71	.823	137	1345	.716	.748	1773	1786	202	215	0	3702	1321	2381	.807	1.24	-.31
4546	16071	19603	1795	1535	14276	18068	2001	1895	69	74	1.391	137	1361	1.139	.875	1773	1786	224	237	0	18670	1462	17208	1.205	.83	.269
4547	4753	4955	1945	1776	2808	3179	2251	2271	50	43	1.2	137	1359	.996	.783	1770	1783	249	262	0	4719	1691	3028	1.078	.927	.109
4548	5966	6072	1785	1652	4181	4420	2039	1941	83	76	1.182	137	1335	.983	.827	1770	1783	269	282	0	5783	1573	4210	1.007	.993	.01
4549	3099	4754	1754	1695	1345	3059	1865	1792	52	64	1.893	137	1340	1.481	.824	1772	1785	292	305	0	4528	1614	2913	2.166	.462	1.115
4550	4590	5793	2038	2003	2552	3790	2126	2151	68	72	1.533	137	1327	1.191	.794	1770	1783	314	327	0	5517	1908	3610	1.414	.707	.5
4551	19363	23581	2390	2365	16973	21216	2653	2671	82	80	1.258	137	1329	1.152	.89	1770	1783	337	350	0	22458	2252	20206	1.19	.84	.252
4552	3745	5489	2409	2402	1336	3087	2763	2675	54	70	2.263	137	1325	1.182	.696	1772	1785	359	372	0	5228	2288	2940	2.201	.454	1.138
4553	4666	6008	2176	2043	2490	3965	2364	2240	70	68	1.66	137	1301	1.311	.834	1772	1785	382	395	0	5722	1946	3776	1.517	.659	.601
4554	8765	9379	2154	1971	6611	7408	2309	2122	80	74	1.213	137	1284	1.028	.846	1770	1783	404	417	0	8932	1877	7055	1.067	.937	.094
4555	2940	3919	1878	1548	1062	2371	2223	1928	41	57	2.154	137	1370	1.239	.763	1772	1785	427	440	0	3732	1474	2258	2.126	.47	1.088
4556	2729	3199	1647	1350	1082	1849	1775	1541	57	66	1.667	137	1375	.985	.688	1772	1785	450	463	0	3047	1286	1761	1.627	.614	.703
4557	4830	6200	1818	1517	3012	4683	2377	2242	75	72	1.644	137	1327	1.265	.833	1770	1783	474	487	0	5905	1445	4460	1.481	.675	.566
4558	25802	28470	2698	2591	23104	25879	5012	4724	100	95	1.099	208	1256	1.07	.891	1770	1786	495	511	0	27114	2468	24647	1.067	.937	.093
4559	9604	9268	3277	2800	6327	6468	6217	5587	80	73	1.117	137	1314	.89	.863	1770	1783	517	530	0	8827	2667	6160	.974	1.027	-.039
4560	7354	8080	2065	1611	5289	6469	4149	3512	76	77	1.23	137	1434	1.033	.865	1770	1783	540	553	0	7695	1534	6161	1.165	.858	.22
4561	2956	3767	542	453	2414	3314	666	625	91	86	1.41	137	1397	1.259	.834	1793	1806	134	147	0	3588	431	3156	1.307	.765	.387
4562	4809	4523	865	765	3944	3758	957	928	85	75	.954	137	1270	.89	.777	1793	1806	156	169	0	4308	729	3579	.907	1.102	-.14
4563	2595	3503	1309	1190	1286	2313	1724	1672	77	85	1.922	137	1311	.439	.362	1793	1806	179	192	0	3336	1133	2203	1.713	.584	.776
4564	2880	2967	1514	1365	1366	1602	1711	1529	69	69	1.173	137	1305	.781	.677	1795	1808	202	215	0	2826	1300	1526	1.117	.895	.16
4565	3267	3694	1646	1435	1621	2259	1767	1598	72	72	1.382	137	1305	.883	.647	1795	1808	224	237	0	3518	1367	2151	1.327	.753	.408
4566	2825	4195	1591	1400	1234	2795	1694	1565	66	80	2.187	137	1341	1.383	.692	1795	1808	247	260	0	3995	1333	2662	2.157	.464	1.109
4567	3723	3799	1439	1328	2284	2471	1545	1421	69	72	1.1	137	1325	.791	.774	1795	1808	269	282	0	3618	1265	2353	1.03	.971	.043
4568	2911	4453	1352	1318	1559	3135	1433	1385	73	77	1.998	137	1331	1.478	.8	1795	1808	292	305	0	4241	1255	2986	1.915	.522	.937
4569	3682	5030	1422	1466	2260	3564	1581	1613	80	80	1.596	137	1353	1.176	.713	1795	1808	314	327	0	4790	1396	3394	1.502	.666	.587
4570	3720	5819	1856	1915	1864	3904	2185	2258	77	86	1.916	137	1353	1.216	.743	1795	1808	337	350	0	5542	1824	3718	1.995	.501	.996
4571	5503	6089	2293	2248	3210	3841	2618	2583	70	82	1.078	137	1333	.836	.814	1795	1808	359	372	0	5799	2141	3658	1.14	.878	.189
4572	6216	6704	2479	2408	3737	4296	2612	2499	67	72	1.045	137	1307	.835	.763	1795	1808	382	395	0	6385	2293	4091	1.095	.913	.131
4573	3508	3956	2812	2630	696	1326	2976	2819	33	34	1.566	137	1335	.954	.693	1792	1805	402	415	0	3768	2505	1263	1.814	.551	.86
4574	7201	7243	2820	2580	4381	4663	2979	2709	57	56	1.035	137	1356	.817	.764	1797	1810	427	440	0	6898	2457	4441	1.014	.987	.02
4575	16304	15870	2657	2379	13647	13491	2797	2467	70	67	1.142	137	1339	.89	.832	1794	1807	450	463	0	15114	2266	12849	.941	1.062	-.087
4576	3284	2869	2511	2204	773	665	2959	2704	39	35	.777	137	1326	.683	.754	1792	1805	472	485	0	2732	2099	633	.819	1.221	-.288
4577	3049	3385	2737	2535	312	850	4667	4470	20	47	1.56	137	1286	.839	.896	1794	1807	495	508	0	3224	2414	810	2.595	.385	1.376
4578	7344	8256	5551	5334	1793	2922	7119	6637	37	55	1.517	137	1371	.71	.726	1794	1807	517	530	0	7863	5080	2783	1.552	.644	.634
4579	9676	9466	6195	5399	3481	4067	6619	5848	58	63	1.166	137	1488	.686	.675	1794	1807	542	555	0	9015	5142	3873	1.113	.899	.154
4580	2793	4782	524	454	2269	4328	678	639	53	65	1.747	137	1429	1.499	.873	1818	1831	134	147	0	4554	432	4122	1.817	.55	.861
4581	3015	3555	837	759	2178	2796	892	847	66	64	1.333	137	1327	.929	.725	1815	1828	159	172	0	3386	723	2663	1.223	.818	.29
4582	2665	3074	1077	1022	1588	2052	1136	1070	49	51	1.656	137	1336	1.034	.78	1815	1828	179	192	0	2928	973	1954	1.231	.813	.299
4583	11629	18061	1250	1186	10379	16875	1314	1255	66	75	1.618	137	1300	1.34	.816	1817	1830	204	217	0	17201	1130	16071	1.548	.646	.631
4584	2418	2718	1306	1258	1112	1460	1370	1324	48	47	1.354	137	1277	.967	.703	1817	1830	224	237	0	2589	1198	1390	1.25	.8	.322
4585	2743	3530	1366	1287	1377	2243	1424	1339	53	58	1.553	137	1318	1.133	.76	1817	1830	247	260	0	3362	1226	2136	1.551	.645	.634
4586	7999	7887	1386	1303	6613	6584	1454	1405	64	63	1.054	137	1297	.809	.785	1815	1828	269	282	0	7511	1241	6270	.948	1.055	-.077
4587	5993	5996	1354	1295	4639	4701	1419	1387	61	55	1.165	137	1305	.901	.831	1817	1830	292	305	0	5710	1233	4477	.965	1.036	-.051
4588	3441	3466	1339	1302	2102	2164	1413	1343	55	55	1.105	137	1305	.863	.809	1817	1830	314	327	0	3301	1240	2061	.98	1.02	-.028
4589	7394	6854	1496	1443	5898	5411	1578	1521	62	60	.889	137	1286	.761	.782	1817	1830	337	350	0	6528	1374	5153	.874	1.145	-.195
4590	4587	4489	1470	1405	3117	3084	1570	1493	61	61	.998	137	1306	.831	.818	1817	1830	359	372	0	4275	1338	2937	.942	1.061	-.086
4591	2377	2786	1473	1438	904	1348	1631	1554	47	47	1.332	137	1316	.824	.651	1817	1830	382	395	0	2653	1370	1284	1.42	.704	.506
4592	4458	6122	1885	1836	2573	4286	2065	1969	45	54	1.474	137	1322	1.257	.86	1817	1830	404	417	0	5830	1749	4082	1.586	.63	.666
4593	2169	2302	2229	2099	-60	203	2349	2217	5	23	1.803	137	1281	.4	.377	1817	1830	427	440	0	2192	1999	193	null	null	null
4594	3355	3568	2485	2333	870	1235	2731	2500	43	48	1.273	137	1341	.874	.764	1817	1830	449	462	0	3398	2222	1176	1.352	.74	.435
4595	3215	3304	2481	2220	734	1084	2708	2389	33	48	1.219	137	1338	.563	.555	1817	1830	472	485	0	3147	2114	1032	1.407	.711	.492
4596	3850	3854	2230	1992	1620	1862	2375	2126	46	50	1.231	137	1327	.93	.774	1815	1828	492	505	0	3670	1897	1773	1.095	.914	.13
4597	4247	3656	2242	2094	2005	1562	2706	2596	47	44	.943	137	1374	.681	.722	1817	1830	517	530	0	3482	1994	1488	.742	1.348	-.431
4598	4976	5061	2932	2766	2044	2295	3839	3641	46	51	1.056	137	1397	.743	.724	1819	1832	540	553	0	4820	2634	2186	1.069	.935	.097
4599	2294	2340	598	498	1696	1842	793	666	67	66	1.152	137	1362	.926	.838	1838	1851	136	149	0	2229	474	1754	1.034	.967	.049
4600	5025	4583	877	787	4148	3796	948	864	75	64	.96	137	1356	.91	.888	1838	1851	159	172	0	4365	750	3615	.872	1.147	-.198
4601	10366	12420	1030	924	9336	11496	1165	1055	84	81	1.267	137	1314	1.148	.899	1840	1853	181	194	0	11829	880	10949	1.173	.853	.23
4602	5577	5232	1161	1054	4416	4178	1330	1226	83	78	.99	137	1307	.863	.887	1840	1853	201	214	0	4983	1004	3979	.901	1.11	-.15
4603	3694	3992	1331	1287	2363	2705	1405	1339	63	60	1.009	137	1316	1.039	.824	1838	1851	224	237	0	3802	1226	2576	1.09	.917	.125
4604	3599	3350	1390	1339	2209	2011	1440	1372	53	54	.899	137	1357	.747	.787	1840	1853	247	260	0	3190	1275	1915	.867	1.153	-.206
4605	4094	4853	1403	1336	2691	3517	1461	1425	58	59	1.273	137	1372	1.151	.873	1838	1851	271	284	0	4622	1272	3350	1.245	.803	.316
4606	3149	3558	1451	1388	1698	2170	1606	1518	50	50	1.249	137	1297	1.018	.831	1840	1853	294	307	0	3389	1322	2067	1.217	.822	.283
4607	2383	2478	1404	1306	979	1172	1587	1413	48	48	1.054	137	1284	.694	.691	1840	1853	314	327	0	2360	1244	1116	1.14	.877	.189
4608	2482	2754	1346	1251	1136	1503	1416	1309	54	54	1.251	137	1317	.891	.708	1837	1850	337	350	0	2623	1191	1431	1.26	.794	.333
4609	4250	4630	1294	1181	2956	3449	1349	1273	62	58	1.194	137	1338	1.065	.87	1840	1853	359	372	0	4410	1125	3285	1.111	.9	.152
4610	11691	11281	1368	1292	10323	9989	1428	1375	71	66	.975	137	1325	.958	.932	1839	1852	382	395	0	10744	1230	9513	.922	1.085	-.118
4611	2687	2827	1705	1590	982	1237	1759	1639	53	49	1.447	137	1325	.885	.718	1839	1852	404	417	0	2692	1514	1178	1.2	.834	.263
4612	6254	6494	1911	1743	4343	4751	1991	1813	58	61	1.112	137	1291	.971	.873	1837	1850	427	440	0	6185	1660	4525	1.042	.96	.059
4613	2875	3141	1971	1778	904	1363	2061	1851	33	37	1.324	137	1297	1.063	.822	1842	1855	447	460	0	2991	1693	1298	1.436	.696	.522
4614	3122	2967	2042	1783	1080	1184	2092	1829	40	42	1.068	137	1355	.757	.742	1839	1852	472	485	0	2826	1698	1128	1.044	.958	.062
4615	2936	2872	2101	1803	835	1069	2160	1878	50	51	1.209	137	1355	.778	.717	1839	1852	495	508	0	2735	1717	1018	1.219	.82	.286
4616	2588	2795	2002	1783	586	1012	2076	1851	38	47	1.753	137	1353	.759	.625	1839	1852	517	530	0	2662	1698	964	1.645	.608	.718
4617	7421	7728	2114	1913	5307	5815	2214	2039	62	66	1.247	137	1374	.957	.858	1839	1852	542	555	0	7360	1822	5538	1.044	.958	.061
4618	5172	6293	562	496	4610	5797	804	680	69	78	1.264	137	1445	.999	.868	1860	1873	131	144	0	5993	472	5521	1.198	.835	.26
4619	3118	3365	914	843	2204	2522	1134	1011	87	74	1.15	137	1380	.849	.712	1862	1875	156	169	0	3205	803	2402	1.09	.918	.124
4620	3232	3667	1021	944	2211	2723	1167	1062	64	62	1.332	137	1297	.887	.713	1862	1875	179	192	0	3492	899	2593	1.173	.853	.23
4621	1762	1885	1077	978	685	907	1200	1085	47	57	1.486	137	1298	.691	.581	1862	1875	201	214	0	1795	931	864	1.261	.793	.335
4622	3564	3756	1187	1092	2377	2664	1260	1162	64	59	1.379	137	1316	.909	.728	1862	1875	224	237	0	3577	1040	2537	1.067	.937	.094
4623	6215	6598	1279	1173	4936	5425	1315	1210	60	64	.927	137	1334	.85	.77	1862	1875	244	257	0	6284	1117	5167	1.047	.955	.066
4624	3420	3496	1307	1199	2113	2297	1379	1257	59	63	.911	137	1396	.709	.658	1862	1875	269	282	0	3330	1142	2188	1.035	.966	.05
4625	2593	3602	1361	1292	1232	2310	1547	1425	46	59	1.686	137	1311	1.063	.757	1862	1875	292	305	0	3430	1230	2200	1.786	.56	.837
4626	6898	7594	1387	1321	5511	6273	1563	1453	57	63	1.141	137	1243	.919	.833	1862	1875	314	327	0	7232	1258	5974	1.084	.922	.116
4627	3446	3624	1297	1249	2149	2375	1376	1309	59	58	1.181	137	1316	.816	.672	1862	1875	334	347	0	3451	1190	2262	1.053	.95	.074
4628	1862	2186	1274	1186	588	1000	1309	1247	48	54	1.694	137	1355	.635	.406	1862	1875	359	372	0	2082	1130	952	1.62	.617	.696
4629	2895	3222	1265	1178	1630	2044	1346	1281	53	58	1.202	137	1321	.909	.724	1862	1875	382	395	0	3069	1122	1947	1.194	.837	.256
4630	3134	3252	1459	1399	1675	1853	1557	1474	55	55	1.238	137	1331	.663	.583	1862	1875	404	417	0	3097	1332	1765	1.054	.949	.075
4631	3384	3652	1730	1601	1654	2051	1794	1654	44	53	1.178	137	1318	.822	.72	1862	1875	427	440	0	3478	1525	1953	1.181	.847	.24
4632	3536	3388	1858	1696	1678	1692	1903	1733	47	47	1.148	137	1268	.792	.747	1862	1875	449	462	0	3227	1615	1611	.96	1.041	-.058
4633	10782	11793	2075	1877	8707	9916	2162	1971	64	66	1.188	137	1304	.925	.787	1862	1875	470	483	0	11231	1788	9444	1.085	.922	.117
4634	11221	10427	2118	1889	9103	8538	2242	2018	63	62	.912	137	1367	.826	.822	1862	1875	492	505	0	9930	1799	8131	.893	1.119	-.163
4635	4148	3874	1614	1493	2534	2381	1661	1468	48	49	.912	137	1369	.78	.824	1862	1875	517	530	0	3690	1422	2268	.895	1.117	-.16
4636	6864	8381	1536	1463	5328	6918	1580	1432	66	69	1.355	137	1397	1.07	.792	1859	1872	540	553	0	7982	1393	6589	1.237	.809	.306
4637	5734	6983	486	434	5248	6549	607	592	88	88	1.12	137	1409	1.107	.842	1883	1896	134	147	0	6650	413	6237	1.188	.841	.249
4638	10213	10304	754	719	9459	9585	893	878	93	85	1.002	137	1339	.861	.843	1885	1898	156	169	0	9813	685	9129	.965	1.036	-.051
4639	18904	20073	984	894	17920	19179	1137	1042	89	86	1.086	208	1290	.958	.864	1883	1899	179	195	0	19117	851	18266	1.019	.981	.028
4640	6559	7777	1079	984	5480	6793	1197	1049	88	80	1.177	137	1291	1.1	.843	1885	1898	204	217	0	7407	937	6470	1.181	.847	.239
4641	2262	2470	1127	1027	1135	1443	1208	1069	63	58	1.666	137	1294	.805	.621	1885	1898	224	237	0	2352	978	1374	1.211	.826	.276
4642	3159	2964	1236	1142	1923	1822	1452	1186	57	62	.789	137	1349	.484	.645	1885	1898	246	259	0	2823	1088	1735	.902	1.108	-.148
4643	4805	5839	1345	1265	3460	4574	1571	1341	61	64	1.14	137	1355	.896	.766	1885	1898	269	282	0	5561	1205	4356	1.259	.794	.332
4644	3805	4347	1478	1409	2327	2938	1621	1568	65	64	1.356	137	1334	.864	.68	1885	1898	292	305	0	4140	1342	2798	1.202	.832	.266
4645	5569	4929	1565	1521	4004	3408	1664	1672	55	45	.871	137	1314	.832	.837	1882	1895	314	327	0	4694	1449	3246	.811	1.234	-.303
4646	19711	22549	1666	1564	18045	20985	1851	1778	81	79	1.201	137	1361	1.07	.871	1884	1897	337	350	0	21475	1490	19986	1.108	.903	.147
4647	3995	4344	1658	1486	2337	2858	1864	1739	55	55	1.242	137	1368	.992	.829	1884	1897	359	372	0	4137	1415	2722	1.165	.859	.22
4648	4081	4713	1288	1157	2793	3556	1526	1289	54	58	1.185	137	1331	.847	.71	1884	1897	382	395	0	4489	1102	3387	1.213	.825	.278
4649	1691	1918	1091	998	600	920	1271	1107	45	47	1.357	137	1325	.326	.345	1884	1897	404	417	0	1827	950	876	1.46	.685	.546
4650	1709	2015	1150	1103	559	912	1265	1231	37	47	1.424	137	1307	.854	.598	1884	1897	427	440	0	1919	1050	869	1.554	.644	.636
4651	4692	4264	1391	1343	3301	2921	1503	1415	61	58	.739	137	1263	.737	.783	1884	1897	449	462	0	4061	1279	2782	.843	1.187	-.247
4652	2610	2783	1842	1727	768	1056	1999	1904	44	44	1.419	137	1286	.815	.635	1884	1897	472	485	0	2650	1645	1006	1.31	.764	.389
4653	5512	5697	2012	1808	3500	3889	2190	1980	43	45	1.185	137	1229	1.007	.857	1886	1899	497	510	0	5426	1722	3704	1.058	.945	.082
4654	2561	2320	1650	1485	911	835	1645	1450	49	46	1.113	137	1242	.748	.732	1884	1897	517	530	0	2210	1414	795	.873	1.146	-.196
4655	2812	2447	1412	1324	1400	1123	1432	1321	55	47	.816	137	1371	.716	.768	1884	1897	540	553	0	2330	1261	1070	.764	1.309	-.388
4656	3238	3349	479	420	2759	2929	878	767	62	68	.987	137	1423	.767	.775	1907	1920	134	147	0	3190	400	2790	1.011	.989	.016
4657	1914	1966	655	568	1259	1398	836	694	60	61	1.173	137	1342	.568	.615	1907	1920	158	171	0	1872	541	1331	1.058	.946	.081
4658	8255	9126	829	723	7426	8403	946	857	82	88	1.112	137	1287	.97	.841	1907	1920	181	194	0	8691	689	8003	1.078	.928	.108
4659	4236	3573	1065	957	3171	2616	1252	1048	85	82	.746	137	1282	.697	.846	1909	1922	201	214	0	3403	911	2491	.786	1.273	-.348
4660	3802	4055	1320	1177	2482	2878	1408	1202	69	63	1.198	137	1310	1.081	.827	1907	1920	224	237	0	3862	1121	2741	1.104	.906	.143
4661	11130	17327	1386	1272	9744	16055	1710	1405	70	74	1.495	137	1321	1.322	.872	1909	1922	246	259	0	16502	1211	15290	1.569	.637	.65
4662	3009	3475	1539	1478	1470	1997	1870	1629	57	55	1.286	137	1305	.533	.556	1907	1920	269	282	0	3310	1408	1902	1.294	.773	.372
4663	9409	10600	1674	1608	7735	8992	1780	1744	67	67	1.168	137	1261	1.066	.891	1907	1920	291	304	0	10095	1531	8564	1.107	.903	.147
4664	15735	19254	1785	1715	13950	17539	1927	1850	66	70	1.137	137	1289	1.111	.879	1909	1922	314	327	0	18337	1633	16704	1.197	.835	.26
4665	5198	5876	1903	1806	3295	4070	2044	1921	54	59	1.02	137	1306	.94	.794	1909	1922	337	350	0	5596	1720	3876	1.176	.85	.234
4666	3022	2912	2064	1883	958	1029	2188	2031	39	47	.823	137	1295	.644	.697	1909	1922	359	372	0	2773	1793	980	1.023	.978	.033
4667	23132	26996	1925	1706	21207	25290	2252	1960	75	77	1.139	137	1286	1.04	.873	1907	1920	382	395	0	25710	1625	24086	1.136	.88	.184
4668	4194	5673	1561	1374	2633	4299	2073	1885	67	74	1.444	137	1312	.839	.523	1907	1920	404	417	0	5403	1309	4094	1.555	.643	.637
4669	1419	1296	1188	1101	231	195	1432	1399	20	16	.811	137	1286	.582	.31	1907	1920	427	440	0	1234	1049	186	.804	1.244	-.315
4670	4157	4006	1099	1016	3058	2990	1163	1058	79	85	1.012	208	1218	.768	.822	1905	1921	447	463	0	3815	968	2848	.931	1.074	-.103
4671	6094	5900	1201	1061	4893	4839	1275	1146	81	82	.994	208	1201	.817	.823	1905	1921	470	486	0	5619	1010	4609	.942	1.062	-.086
4672	8159	8146	1411	1227	6748	6919	1499	1314	83	88	1.018	208	1169	.804	.814	1905	1921	492	508	0	7758	1169	6590	.977	1.024	-.034
4673	8756	8764	1602	1461	7154	7303	1665	1553	87	90	.964	208	1187	.915	.882	1904	1920	515	531	0	8347	1391	6955	.972	1.029	-.041
4674	14138	15627	1642	1540	12496	14087	1687	1650	98	88	1.146	208	1312	1.011	.86	1904	1920	538	554	0	14883	1467	13416	1.074	.931	.103
4675	11641	15107	442	381	11199	14726	842	748	86	88	1.252	208	1380	1.124	.884	1930	1946	134	150	0	14388	363	14025	1.252	.799	.325
4676	1230	1093	539	460	691	633	728	561	80	74	.889	137	1354	.305	.539	1930	1943	156	169	0	1041	438	603	.872	1.146	-.197
4677	620	542	546	467	74	75	627	548	20	20	1.012	137	1385	.441	.455	1930	1943	179	192	0	516	445	71	.965	1.036	-.051
4678	587	512	545	458	42	54	758	644	20	18	.837	137	1369	.594	.695	1930	1943	201	214	0	488	436	51	1.224	.817	.292
4679	663	566	603	486	60	80	867	736	18	22	.899	137	1385	.683	.781	1930	1943	224	237	0	539	463	76	1.27	.788	.345
4680	796	685	701	550	95	135	962	865	20	28	1.063	137	1377	.764	.789	1930	1943	246	259	0	652	524	129	1.353	.739	.437
4681	2659	3111	809	718	1850	2393	1107	1014	85	95	1.248	137	1356	.932	.845	1930	1943	269	282	0	2963	684	2279	1.232	.812	.301
4682	4122	4516	1094	1013	3028	3503	1190	1086	77	89	1.115	208	1266	.889	.853	1927	1943	289	305	0	4301	965	3336	1.102	.908	.14
4683	7358	9009	1316	1295	6042	7714	1399	1321	83	86	1.241	208	1274	1.068	.853	1927	1943	312	328	0	8580	1233	7347	1.216	.822	.282
4684	3362	3491	1438	1412	1924	2079	1536	1452	85	92	1.011	137	1317	.818	.76	1929	1942	337	350	0	3325	1345	1980	1.029	.972	.041
4685	5151	5567	1502	1408	3649	4159	1606	1479	91	100	1.145	137	1309	.813	.8	1929	1942	359	372	0	5302	1341	3961	1.085	.921	.118
4686	8171	9262	1598	1474	6573	7788	1868	1733	81	82	1.198	208	1302	1.011	.832	1927	1943	380	396	0	8821	1404	7417	1.128	.886	.174
4687	1662	1684	1624	1532	38	152	1974	1942	9	16	1.188	137	1358	.629	.383	1929	1942	404	417	0	1604	1459	145	3.81	.263	1.93
4688	2563	2560	1478	1415	1085	1145	1636	1619	61	67	1.093	137	1368	.607	.374	1929	1942	427	440	0	2438	1348	1090	1.005	.995	.007
4689	1596	1426	1296	1154	300	272	1333	1205	13	16	1.062	137	1346	.409	.414	1929	1942	449	462	0	1358	1099	259	.863	1.158	-.212
4690	1258	1092	1089	932	169	160	1121	966	15	17	1.017	137	1339	.23	.256	1929	1942	472	485	0	1040	888	152	.902	1.109	-.149
4691	1376	1260	1007	891	369	369	1041	919	36	35	.709	137	1345	.335	.415	1929	1942	494	507	0	1200	849	351	.952	1.05	-.07
4692	1201	980	1086	1009	115	-29	1161	1125	12	7	.919	137	1367	.274	.204	1929	1942	517	530	0	933	961	-28	null	null	null
4694	20451	26837	2558	2237	17893	24600	2989	2738	99	100	1.296	137	1447	1.218	.898	1534	1547	588	601	0	25559	2130	23429	1.309	.764	.389
4695	14046	15132	2469	2078	11577	13054	2828	2374	97	97	1.113	137	1381	.973	.843	1534	1547	611	624	0	14411	1979	12432	1.074	.931	.103
4696	9944	10427	2360	1962	7584	8465	2506	2070	93	96	1.051	137	1381	.907	.805	1534	1547	633	646	0	9930	1869	8062	1.063	.941	.088
4697	7258	7328	2317	2011	4941	5317	2432	2117	93	92	1.038	137	1381	.775	.675	1534	1547	656	669	0	6979	1915	5064	1.025	.976	.035
4698	8559	9342	2277	2019	6282	7323	2413	2085	93	100	1.163	137	1381	.962	.877	1534	1547	678	691	0	8897	1923	6974	1.11	.901	.151
4699	2387	2073	2132	1859	255	214	2245	1902	9	9	.729	137	1390	.31	.386	1534	1547	701	714	0	1974	1770	204	.799	1.251	-.323
4700	2164	1775	1910	1653	254	122	1970	1679	8	5	.755	137	1336	.201	.231	1534	1547	723	736	0	1690	1574	116	.457	2.186	-1.128
4701	1661	1354	1611	1356	50	-2	1638	1389	4	6	1.136	137	1289	.188	.228	1534	1547	746	759	0	1290	1291	-2	null	null	null
4702	1584	1320	1448	1174	136	146	1534	1247	7	6	.861	137	1357	.515	.626	1534	1547	768	781	0	1257	1118	139	1.022	.978	.032
4703	14108	15372	1452	1147	12656	14225	1750	1282	94	100	1.083	137	1381	.974	.915	1534	1547	791	804	0	14640	1092	13548	1.07	.934	.098
4704	13342	14192	1479	1177	11863	13015	1795	1318	93	100	1.091	137	1381	.892	.88	1534	1547	813	826	0	13516	1121	12395	1.045	.957	.063
4705	5443	5602	1475	1157	3968	4445	1660	1258	95	99	1.071	137	1381	.895	.864	1534	1547	836	849	0	5335	1102	4233	1.067	.937	.093
4706	1682	1227	1400	1083	282	144	1465	1118	14	9	.798	137	1409	.188	.277	1533	1546	858	871	0	1169	1031	137	.486	2.056	-1.04
4707	1535	1176	1324	1033	211	143	1377	1071	12	12	.919	137	1417	.193	.247	1533	1546	881	894	0	1120	984	136	.645	1.549	-.632
4708	1683	1386	1290	1026	393	360	1352	1050	31	26	.971	137	1411	.222	.3	1533	1546	903	916	0	1320	977	343	.872	1.146	-.197
4709	1588	1199	1309	1043	279	156	1349	1060	18	14	.633	137	1409	.154	.223	1533	1546	926	939	0	1142	993	149	.533	1.878	-.909
4710	2097	2119	1349	1097	748	1022	1380	1122	36	69	1.186	137	1395	.361	.316	1533	1546	948	961	0	2018	1045	973	1.301	.768	.38
4711	2023	1896	1526	1226	497	670	1551	1255	18	34	1.206	137	1367	.413	.46	1533	1546	971	984	0	1806	1168	638	1.284	.779	.361
4712	2520	2320	1858	1515	662	805	1891	1545	30	37	1.07	137	1411	.449	.466	1533	1546	993	1006	0	2210	1443	767	1.158	.863	.212
4713	2606	2286	2424	2138	182	148	2597	2392	7	7	.861	137	1421	.545	.371	1556	1569	588	601	0	2177	2036	141	.774	1.291	-.369
