2536	2.15
4308	0.32
1352	0.91
1400	0.54
1448	0.53
4356	0.26
4404	0.65
853	-0.55
4452	0.40
1496	0.08
2216	0.17
2264	0.11
4500	0.65
1485	0.32
412	1.01
2653	0.12
726	-0.70
392	0.62
1162	-0.20
4548	-0.07
1718	0.81
1210	-0.13
460	-0.16
508	-0.32
4596	-0.22
4262	0.02
4310	0.45
2282	0.00
1533	0.08
2319	0.10
1258	1.25
2367	-0.21
4358	-0.05
2584	-0.03
1797	-0.45
1306	-0.85
2632	-0.39
4406	-0.41
1199	-0.40
1845	0.95
1893	0.20
4454	-0.33
4502	0.30
4550	-0.22
1948	-0.05
2920	-0.32
987	-0.29
1559	-0.33
1766	-0.37
1814	-0.18
1862	-0.23
1910	-1.18
4598	-0.28
1247	0.24
4264	0.13
4312	0.25
901	0.13
2562	0.49
4360	0.11
4408	0.41
4456	0.73
4504	0.07
4552	0.05
982	0.68
2033	0.33
1996	0.01
913	-0.45
2044	-0.04
2092	0.12
2140	0.14
4600	0.46
2548	0.06
4266	-0.26
4314	-0.67
4362	0.15
4410	-0.04
949	0.46
4458	0.19
4506	0.08
4554	0.10
3054	0.54
2081	0.19
4602	0.26
4268	0.09
4316	-0.22
556	0.09
4364	0.09
4412	0.66
4460	0.35
1295	-0.09
4556	0.03
440	0.70
4604	0.19
2188	1.98
2129	0.05
2236	0.47
2284	0.30
4270	0.07
4318	1.06
4366	0.20
1950	-0.72
1354	0.10
4414	-0.25
4462	-0.05
4510	-0.55
4558	0.09
2596	0.37
2680	-0.04
4606	0.43
4272	0.10
4320	0.62
2720	-0.11
1998	-0.78
4368	-0.35
4416	0.25
4464	-0.07
4512	-0.17
2968	0.36
3016	0.55
2346	0.08
1343	-0.26
1391	-0.18
1439	0.11
1487	-0.07
1535	0.77
2394	0.14
1030	-1.17
997	0.42
2046	-0.61
1576	-0.12
2442	-0.02
2644	-0.44
488	0.89
1402	-0.08
1607	-0.26
1450	0.07
4560	-1.28
2310	-0.90
2358	-2.64
2406	1.40
4608	-0.14
2610	0.60
4627	0.87
4669	0.10
2415	-1.62
4805	0.35
4821	0.55
2094	-0.46
2177	-0.15
2142	-0.36
604	-0.11
536	-0.24
2768	0.32
2816	0.15
584	0.64
2864	0.07
961	0.48
4711	-0.06
2912	0.16
1057	0.33
1105	-0.32
4769	0.45
1498	-1.84
1164	-0.47
1212	-1.23
1260	-0.16
1308	-2.04
1356	-0.11
1404	-0.97
771	0.01
632	-0.67
2960	0.07
652	0.43
700	0.55
3008	-0.13
1452	0.07
3056	0.33
1078	-0.31
1126	-0.14
792	-0.03
840	-0.13
888	0.17
936	-0.09
984	0.71
1032	0.76
1080	0.29
1500	-0.61
680	0.87
728	0.37
394	-0.02
748	-0.50
2190	0.25
2770	0.68
4813	0.78
1178	-0.28
414	-0.57
4679	0.06
4759	0.02
1930	0.38
1978	0.03
2026	0.24
2225	-0.29
2273	-0.26
2074	-1.32
1939	-0.05
1655	-0.07
1703	0.18
1226	0.02
2818	0.00
1751	-0.41
1045	-0.11
1987	0.02
2035	0.37
1093	-0.23
462	0.53
510	-0.82
2866	-0.34
2083	0.14
2238	0.25
2914	-0.15
2286	-0.22
1799	-0.10
1624	0.59
2454	-0.67
2502	0.44
2550	-0.57
2598	0.73
1952	0.27
2463	-0.71
2000	-0.33
2755	-0.48
1128	-0.37
2511	0.03
4665	0.18
2131	-0.04
548	0.01
596	0.75
819	-0.25
644	0.20
