LM00002041	-1.418830862	688	52	1291	372
LM00002042	1.599697535	57	56	346	337
LM00002043	1.134152969	68	50	366	350
LM00002044	-2.031741302	92	54	855	396
LM00002045	0.392691108	77	50	555	351
LM00002046	-0.200317862	66	56	569	367
LM00002047	-0.436120374	169	53	771	395
LM00002048	1.219505741	117	48	461	325
LM00002049	-0.340633406	152	51	588	348
LM00002050	2.086372419	92	56	371	339
LM00002051	-1.851474131	69	57	430	331
LM00002052	-0.330344807	96	48	574	337
LM00002053	-0.653696965	134	49	629	351
LM00002054	1.016919003	62	55	365	333
LM00002055	0.157269155	81	48	534	333
LM00002056	-1.355020276	62	49	611	372
LM00002057	0.221239236	58	50	474	324
LM00002058	1.500403412	76	47	436	344
LM00002059	1.281406597	146	61	698	384
LM00002060	-0.237761161	65	67	356	364
LM00002061	0.093467571	704	66	908	425
LM00002062	-0.046662211	170	68	804	434
LM00002063	0.99166975	106	64	667	381
LM00002064	-0.021314595	198	65	814	437
LM00002065	-1.070652156	114	64	741	386
LM00002066	0.60844723	173	66	757	391
LM00002067	0.433689243	676	64	949	416
LM00002068	-0.319422769	105	65	763	388
LM00002069	0.074289488	54	52	368	370
LM00002070	0.344704291	85	60	701	385
LM00002071	-0.195412792	103	58	767	381
LM00002072	-0.548677902	98	54	673	371
LM00002073	0.352830351	83	55	682	409
LM00002074	0.369253844	79	52	614	368
LM00002075	0.681098428	70	55	513	403
LM00002076	0.737213016	113	59	714	381
LM00002077	0.660553205	109	52	638	362
LM00002078	0.281963871	63	55	530	344
LM00002079	0.098451237	65	51	557	345
LM00002080	-1.555839387	59	52	718	389
LM00002081	-0.929931508	63	53	573	348
LM00002082	-0.849280307	72	49	626	338
LM00002083	-1.196745685	65	53	649	388
LM00002084	0.217141154	176	52	689	340
LM00002085	0.266547036	106	53	634	372
LM00002086	-1.834564787	1451	51	1661	323
LM00002087	-0.18998158	84	50	550	369
LM00002088	0.322784016	291	51	569	323
LM00002089	0.93069825	117	48	472	342
LM00002090	-0.573714481	65	57	505	323
LM00002091	0.182706091	67	53	417	324
LM00002092	0.212285121	78	56	512	329
LM00002093	0.625789138	87	48	470	318
LM00002094	1.354173461	103	58	456	352
LM00002095	0.58914481	72	50	530	373
LM00002096	-0.201040249	68	56	523	326
LM00002097	0.766884287	113	62	672	382
LM00002098	-1.332141703	101	66	868	398
LM00002099	-2.176295074	80	60	1218	425
LM00002100	-1.894821835	82	58	1079	417
LM00002101	-1.600434396	71	73	422	386
LM00002102	-1.64395056	82	55	891	376
LM00002103	-1.574552753	134	55	987	390
LM00002104	-1.988031665	81	57	1115	415
LM00002105	-0.308057197	81	66	613	370
LM00002106	-0.673618363	77	56	645	351
LM00002107	-0.824369291	67	51	659	344
LM00002108	-1.383810587	62	51	651	357
LM00002109	-1.031215268	62	49	687	351
LM00002110	-1.270990003	85	50	837	372
LM00002111	-0.389015414	94	54	686	334
LM00002112	-0.869785031	66	52	519	328
LM00002113	-0.659262915	76	48	633	336
LM00002114	-1.50197748	63	48	737	347
LM00002115	-0.660123164	89	54	717	335
LM00002116	-1.606065542	706	51	877	332
LM00002117	-1.378912221	835	48	1272	338
LM00002118	-1.272282791	136	49	801	352
LM00002119	-1.01851606	71	54	671	332
LM00002120	-0.9982015	73	51	682	323
LM00002121	-0.9303945	78	48	655	334
LM00002122	-1.316676354	124	50	785	349
LM00002123	-1.4806869	64	53	701	327
LM00002124	-1.490728998	54	51	614	324
LM00002125	-1.101044817	60	50	555	335
LM00002126	-1.553577625	59	54	607	325
LM00002127	-0.925228401	65	50	504	338
LM00002128	-1.929994263	60	50	729	352
LM00002129	-0.439905315	86	71	672	377
LM00002130	-1.13641032	103	72	894	384
LM00002131	-1.309646167	141	64	954	410
LM00002132	-0.905135408	143	66	938	389
LM00002133	-0.836450938	126	64	720	392
LM00002134	-1.280283597	113	62	832	409
LM00002135	-0.753817839	110	71	711	373
LM00002136	-0.562148765	143	60	814	401
LM00002137	-1.898923186	426	61	1321	435
LM00002138	-0.48612773	126	53	769	383
LM00002139	-1.411446058	151	55	1095	406
LM00002140	-0.574057245	139	62	859	372
LM00002141	-0.711054332	80	52	738	380
LM00002142	-2.255901394	93	61	936	369
LM00002143	-1.965714355	97	55	968	364
LM00002144	-0.90435538	225	56	840	358
LM00002145	0.223654413	65	55	443	345
LM00002146	-0.851062458	63	50	612	339
LM00002147	-1.435144684	76	52	863	370
LM00002148	-1.071960624	63	51	629	336
LM00002149	-1.193648441	98	50	789	351
LM00002150	-1.592589282	104	53	898	370
LM00002151	0.29106451	66	56	439	337
LM00002152	-0.559746878	90	49	562	351
LM00002153	0.542060853	71	57	463	340
LM00002154	0.571637001	59	52	383	332
LM00002155	-0.767667575	60	49	463	350
LM00002156	-1.490578555	67	53	833	363
LM00002157	0.731358282	88	58	426	342
LM00002158	-0.47693603	111	53	637	327
LM00002159	-1.348511151	62	49	517	329
LM00002160	-0.717796386	364	50	672	341
LM00002161	-0.648536844	180	51	764	361
LM00002162	-0.497862418	220	59	934	400
LM00002163	-1.923724028	91	61	1100	430
LM00002164	-0.265275512	102	71	632	361
LM00002165	-2.37872242	137	67	906	381
LM00002166	-0.401255085	144	65	860	408
LM00002167	-1.520004756	160	65	1224	428
LM00002168	-0.242184865	97	68	616	356
LM00002169	-0.764817505	163	70	818	376
LM00002170	-1.385073312	109	64	1000	402
LM00002171	-1.152852222	285	65	1244	427
LM00002172	-1.698303414	454	55	1350	396
LM00002173	-0.967198322	87	52	879	391
LM00002174	-0.477151089	121	65	784	361
LM00002175	-0.662554793	170	56	1175	421
LM00002176	-0.297566075	76	50	481	342
LM00002177	-0.568093035	166	56	913	379
LM00002178	0.51410442	107	56	480	354
LM00002179	-0.421320109	167	52	757	346
LM00002180	-0.748191796	64	52	656	358
LM00002181	0.159791133	95	58	511	353
LM00002182	-0.690329137	119	51	657	324
LM00002183	-3.277642601	73	50	1298	339
LM00002184	-0.269773933	55	51	479	365
LM00002185	0.413534299	161	49	581	337
LM00002186	-0.820605964	66	54	661	333
LM00002187	-0.205445524	203	64	942	416
LM00002188	-1.575318376	119	66	1207	434
LM00002189	-1.027002743	470	55	1050	371
LM00002190	-1.040858458	148	54	980	390
LM00002191	-2.008262698	77	56	1177	411
LM00002192	-0.696991443	99	77	720	384
LM00002193	-2.077455848	83	57	1061	411
LM00002194	-2.051642744	73	54	1016	406
LM00002195	-0.145398069	66	56	475	348
LM00002196	-0.835991606	63	51	588	342
LM00002197	-0.885636509	74	51	705	344
LM00002198	-1.616627259	100	50	888	379
LM00002199	-0.327762404	135	56	622	338
LM00002200	-0.613353253	65	51	524	321
LM00002201	-0.883223266	59	49	562	334
LM00002202	-1.502563544	66	51	691	358
LM00002203	-0.674897633	174	65	922	408
LM00002204	-1.790376408	119	62	1221	429
LM00002205	-1.129396622	440	59	1171	404
LM00002206	-1.331060265	93	73	861	363
LM00002207	-0.529145734	103	62	816	378
LM00002208	-0.448425284	84	50	777	383
LM00002209	-1.538061343	121	53	1019	402
LM00002210	-0.719977797	88	62	759	368
LM00002211	-0.439166012	163	56	833	367
LM00002212	-1.817794259	79	62	835	358
LM00002213	-1.098129726	67	53	704	380
LM00002214	-1.018930485	146	56	957	396
LM00002215	0.029719415	102	64	560	363
LM00002216	-1.421692466	77	53	850	395
LM00002217	-0.888889518	65	51	742	380
LM00002218	-0.437271698	127	52	736	353
LM00002219	-3.457925815	70	55	887	336
LM00002220	-1.193034043	74	54	592	337
LM00002221	-0.616112416	66	51	635	331
LM00002222	-1.723600886	62	51	782	361
LM00002223	-1.94958281	62	50	796	359
LM00002224	-0.60357883	60	56	619	343
LM00002225	-0.631331575	82	51	651	333
LM00002226	-1.141181961	66	50	636	346
LM00002227	-1.844683383	61	49	775	367
LM00002228	0.523452007	127	50	581	341
LM00002229	-1.418014728	61	50	521	343
LM00002230	-0.886425755	80	49	661	359
LM00002231	-0.230952385	80	52	574	330
LM00002232	0.281881376	198	50	560	324
LM00002233	-0.893489331	58	50	532	342
LM00002234	-0.797645621	99	51	709	363
LM00002235	-1.179105088	56	54	600	332
LM00002236	-0.155805728	92	50	606	329
LM00002237	-0.194779374	91	47	501	351
LM00002238	0.251154123	68	50	454	357
LM00002239	0.450435551	76	56	520	327
LM00002240	-0.498134957	88	52	610	323
LM00002241	0.069396563	167	49	654	348
LM00002242	-0.158727801	162	49	736	356
LM00002243	-0.769937647	117	70	870	377
LM00002244	-1.428284955	110	64	1030	407
LM00002245	-1.395837676	147	65	1100	429
LM00002246	-0.578132934	160	69	929	359
LM00002247	-0.902029931	115	69	907	368
LM00002248	-1.936003964	128	63	1164	424
LM00002249	-1.317531016	108	67	844	361
LM00002250	-0.888420424	75	68	807	367
LM00002251	-1.215685416	107	58	1032	410
LM00002252	-0.15084007	84	58	665	352
LM00002253	-1.018300757	105	52	850	375
LM00002254	-0.837935329	72	52	681	342
LM00002255	-1.222555257	76	51	731	352
LM00002256	-0.876957296	66	56	665	342
LM00002257	-0.236082934	126	51	639	326
LM00002258	-0.31126561	97	54	666	330
LM00002259	-1.140253011	64	47	503	331
LM00002260	-0.950111679	66	55	617	326
LM00002261	-0.710183607	121	50	623	316
LM00002262	-1.019729507	87	50	698	355
LM00002263	-0.697158801	67	59	608	329
LM00002264	-0.784314655	62	52	615	322
LM00002265	-0.259191632	73	50	538	336
LM00002266	-1.14576925	111	62	991	404
LM00002267	-1.538660458	153	63	1079	418
LM00002268	-1.963443725	202	64	1214	449
LM00002269	-1.144020219	87	68	929	379
LM00002270	-1.509767311	72	56	885	403
LM00002271	-0.02250289	100	53	696	378
LM00002272	-1.172133216	84	53	948	399
LM00002273	-0.648954539	105	66	856	376
LM00002274	-1.680011984	71	55	827	361
LM00002275	-0.909783966	85	54	804	356
LM00002276	-1.134815913	65	53	711	376
LM00002277	-0.210565881	180	55	685	345
LM00002278	-0.584414885	66	52	676	344
LM00002279	-1.013838238	83	50	831	378
LM00002280	-0.191418955	67	55	498	342
LM00002281	-0.735311115	67	52	646	338
LM00002282	-0.914050635	68	50	664	349
LM00002283	-1.66225376	128	49	851	376
LM00002284	-1.310303011	66	52	615	339
LM00002285	-0.583998204	115	52	688	352
LM00002286	-0.901823757	86	50	725	362
LM00002287	-0.001076151	101	55	582	339
LM00002288	-0.533096872	73	53	647	328
LM00002289	-1.740608216	274	52	1087	363
LM00002290	-0.17732675	95	49	568	332
LM00002291	0.154699694	108	49	576	334
LM00002292	-0.871998305	74	50	630	358
LM00002293	-0.318014935	242	52	685	320
LM00002294	-0.105178719	87	49	541	340
LM00002295	-0.465387882	189	54	652	334
LM00002296	-0.608741372	80	51	631	363
LM00002297	-1.3914039	85	59	1026	432
LM00002298	0.736968306	191	73	796	367
LM00002299	0.655138694	176	53	750	396
LM00002300	1.568400527	152	56	488	339
LM00002301	-0.21152953	89	57	745	350
LM00002302	-1.091998981	63	54	552	347
LM00002303	-0.404792642	82	52	673	347
LM00002304	-0.843548855	59	50	653	358
LM00002305	-0.620829915	97	52	775	375
LM00002306	-0.033644063	81	55	583	330
LM00002307	0.793751337	657	49	695	330
LM00002308	0.324168395	86	49	528	344
LM00002309	-0.444397571	63	49	572	356
LM00002310	0.144383103	60	51	485	320
LM00002311	0.023094638	58	49	473	343
LM00002312	-0.158343987	74	48	573	355
LM00002313	0.216869815	83	54	570	332
LM00002314	0.183332215	101	52	576	329
LM00002315	-0.383963503	61	49	556	346
LM00002316	-0.236998399	145	51	679	358
LM00002317	0.02804239	105	56	591	339
LM00002318	0.420492862	123	52	560	324
LM00002319	-0.916492483	1099	71	1404	371
LM00002320	-0.921597101	404	69	1040	375
LM00002321	-1.645776799	294	69	1062	365
LM00002322	-0.911646961	93	66	826	387
LM00002323	-0.21849879	91	70	806	371
LM00002324	-1.762249268	88	51	984	358
LM00002325	-1.053226288	104	56	872	415
LM00002326	-0.533937904	83	66	747	373
LM00002327	-1.329182778	72	56	939	406
LM00002328	0.358814008	75	57	564	349
LM00002329	-0.786294875	74	53	668	374
LM00002330	-0.650029511	54	50	531	320
LM00002331	-0.18263848	58	48	483	331
LM00002332	-1.942826482	62	50	789	359
LM00002333	0.311345389	122	60	590	333
LM00002334	0.272829852	67	52	479	323
LM00002335	0.485143462	86	49	514	332
LM00002336	-1.198031986	107	59	720	353
LM00002337	-1.657010984	69	53	714	339
LM00002338	-1.228769631	69	56	658	360
LM00002339	-0.730969087	115	60	698	341
LM00002340	0.032835252	66	51	595	358
LM00002341	-0.667479222	112	67	866	362
LM00002342	-0.780704023	101	67	856	388
LM00002343	-1.385059402	855	63	1366	414
LM00002344	-0.712099635	134	59	839	378
LM00002345	0.046834799	100	65	605	366
LM00002346	-1.461456041	103	54	888	384
LM00002347	-1.936144291	65	55	877	395
LM00002348	-0.920064683	82	66	819	376
LM00002349	-0.027082029	94	68	723	368
LM00002350	-0.237628584	84	52	830	354
LM00002351	-1.662106545	87	52	859	360
LM00002352	0.46966679	70	55	524	341
LM00002353	-0.00164584	100	50	638	334
LM00002354	-1.037075468	85	51	686	347
LM00002355	-0.142658678	118	52	570	327
LM00002356	0.178967703	108	48	554	347
LM00002357	0.164281269	99	50	545	319
LM00002358	0.46203152	105	54	572	328
LM00002359	0.613356179	133	49	529	344
LM00002360	0.338145972	135	48	575	329
LM00002361	0.453613292	81	50	506	348
LM00002362	0.337361434	91	50	597	359
LM00002363	0.536979551	75	52	531	330
LM00002364	0.110423177	70	51	549	356
LM00002365	-0.416571944	135	77	789	355
LM00002366	-0.982322874	162	62	1042	418
LM00002367	-0.12221834	165	67	934	433
LM00002368	-2.165493375	285	74	1179	357
LM00002369	0.057483062	146	71	746	364
LM00002370	-0.068638327	135	66	826	386
LM00002371	0.149064208	244	70	840	364
LM00002372	0.304867957	285	63	1021	425
LM00002373	-0.456680799	125	55	839	388
LM00002374	-1.189539232	113	60	947	420
LM00002375	-0.671787318	125	55	769	402
LM00002376	-0.929939335	78	71	773	365
LM00002377	-0.86942894	210	56	909	408
LM00002378	-1.100125811	84	55	466	339
LM00002379	0.065883758	94	51	653	343
LM00002380	-1.670168805	65	49	616	362
LM00002381	-0.201018062	84	52	645	344
LM00002382	-0.430682232	70	50	626	365
LM00002383	0.185652032	80	57	575	341
LM00002384	-0.274774291	77	50	520	324
LM00002385	-0.0154487	63	50	494	341
LM00002386	-0.356575197	98	49	567	355
LM00002387	0.646437545	101	56	493	334
LM00002388	-0.280831606	65	49	532	315
LM00002389	-0.051046557	64	48	490	339
LM00002390	-1.055525487	67	48	668	360
LM00002391	0.298648401	79	50	496	313
LM00002392	-0.187606992	74	54	554	328
LM00002393	0.443175873	149	48	535	338
LM00002394	-0.320960286	78	50	595	363
LM00002395	1.603356938	78	73	376	367
LM00002396	-0.899176151	141	64	952	427
LM00002397	-0.771114621	191	64	894	381
LM00002398	-0.875134095	136	63	1009	481
LM00002399	0.01905935	144	70	806	374
LM00002400	-1.355561259	89	63	842	391
LM00002401	-0.651116755	127	66	929	430
LM00002402	-0.253070233	190	63	895	394
LM00002403	-3.744536558	132	63	1444	445
LM00002404	0.361410977	85	52	726	359
LM00002405	0.289714193	82	53	635	384
LM00002406	-0.792602723	81	55	904	415
LM00002407	-0.349281259	108	69	861	377
LM00002408	-0.175433007	77	53	707	351
LM00002409	-0.428884851	75	53	719	385
LM00002410	-0.307947631	92	54	839	414
LM00002411	0.512767317	186	69	782	370
LM00002412	0.363628346	189	52	766	343
LM00002413	-0.281202144	56	53	391	384
LM00002414	-0.234578935	298	55	864	407
LM00002415	-0.069973957	111	66	764	370
LM00002416	1.047032641	162	51	720	355
LM00002417	0.495453607	190	51	706	376
LM00002418	-0.561789244	95	54	843	405
LM00002419	0.723256963	104	69	647	366
LM00002420	-0.176986839	107	54	716	350
LM00002421	-1.685793688	8457	54	6482	379
LM00002422	-0.19699549	103	52	656	346
LM00002423	-0.350612804	163	50	709	355
LM00002424	0.423779804	77	54	490	339
LM00002425	-0.453368801	56	50	574	338
LM00002426	0.000305555	103	52	584	362
LM00002427	-1.533893586	51	54	677	371
LM00002428	-0.841823475	68	55	642	330
LM00002429	-0.580904369	65	50	512	335
LM00002430	-2.016010069	122	51	864	357
LM00002431	-1.201014675	55	52	658	370
LM00002432	0.395427535	73	54	422	345
LM00002433	-1.247183992	56	52	524	333
LM00002434	0.236871407	70	52	539	353
LM00002435	-0.533033004	71	53	613	367
LM00002436	0.600815443	72	55	497	341
LM00002437	-0.969057126	57	50	524	330
LM00002438	0.034680916	70	51	567	354
LM00002439	-1.789128789	59	50	705	361
LM00002440	0.884576578	69	58	469	341
LM00002441	-1.498572108	58	50	538	332
LM00002442	0.425889976	106	50	576	350
LM00002443	-0.287916472	72	51	576	364
LM00002444	0.375933183	98	79	565	341
LM00002445	0.336101841	153	52	629	329
LM00002446	1.179745956	111	52	498	340
LM00002447	-0.034019981	89	50	605	360
LM00002448	0.3483894	65	65	491	339
LM00002449	0.700812727	98	58	557	334
LM00002450	0.193278051	66	58	539	336
LM00002451	0.325567057	68	49	491	319
LM00002452	0.618694858	113	51	471	344
LM00002453	0.009199016	86	49	488	345
LM00002454	-0.298195836	419	59	917	402
LM00002455	-0.093757559	126	69	771	361
LM00002456	-0.412529688	113	65	814	358
LM00002457	-0.30933487	173	58	885	401
LM00002458	-0.895979433	316	53	753	378
LM00002459	1.135152603	214	50	541	365
LM00002460	0.279628806	139	50	629	365
LM00002461	0.467476949	79	51	464	343
LM00002462	-0.300643224	391	50	821	358
LM00002463	0.749792343	87	59	616	347
LM00002464	0.402775968	96	49	588	337
LM00002465	-1.345807859	354	54	1024	383
LM00002466	0.262372027	91	51	608	342
LM00002467	0.823911932	108	53	475	326
LM00002468	-0.786263001	116	49	629	365
LM00002469	0.801521819	94	52	514	326
LM00002470	0.97617791	86	51	490	326
LM00002471	0.931809984	84	54	491	348
LM00002472	0.148163726	197	48	576	344
LM00002473	-0.425922838	128	61	888	405
LM00002474	-0.178525962	132	60	822	407
LM00002475	-0.032131725	188	63	905	429
LM00002476	-0.290949595	411	77	851	373
LM00002477	0.334153736	104	53	694	366
LM00002478	-1.479136187	949	55	1702	396
LM00002479	-0.241106353	85	59	761	413
LM00002480	0.217721538	114	69	660	387
LM00002481	0.3065654	95	51	656	355
LM00002482	0.055899185	171	53	718	378
LM00002483	0.18524041	67	58	521	338
LM00002484	0.133705193	79	50	584	334
LM00002485	-0.151434858	105	52	699	369
LM00002486	1.576943499	80	56	429	336
LM00002487	-0.108159866	99	50	662	366
LM00002488	0.732604317	107	55	456	335
LM00002489	-0.60166696	262	51	700	355
LM00002490	-0.272265051	291	49	751	335
LM00002491	0.587398478	113	47	575	358
LM00002492	1.144134954	78	51	458	312
LM00002493	-0.240543734	243	50	603	338
LM00002494	0.113174809	79	49	571	356
LM00002495	-0.154714133	390	51	683	319
LM00002496	-0.036779745	304	67	1165	505
LM00002497	-0.362262609	135	65	1005	491
LM00002498	-0.025216844	134	70	645	371
LM00002499	0.103451506	123	60	757	377
LM00002500	-0.496395185	103	60	810	403
LM00002501	-1.013133606	88	61	958	445
LM00002502	-0.876217233	102	69	616	359
LM00002503	-0.814214954	81	57	780	391
LM00002504	0.060219299	119	61	920	438
LM00002505	0.615501649	180	52	710	353
LM00002506	0.349635683	94	65	711	365
LM00002507	0.016652154	111	50	615	331
LM00002508	-0.35820113	53	50	489	347
LM00002509	-0.682224151	724	50	1056	327
LM00002510	0.600199644	103	58	547	341
LM00002511	0.702961609	305	58	574	332
LM00002512	0.472044951	192	57	528	337
LM00002513	0.074843652	59	54	464	330
LM00002514	0.256463549	178	65	760	382
LM00002515	-1.52937623	125	73	809	359
LM00002516	0.281567035	122	74	735	358
LM00002517	-0.054461053	95	61	758	409
LM00002518	-0.208525299	80	57	748	397
LM00002519	1.172250524	95	65	528	373
LM00002520	0.4246742	93	66	647	369
LM00002521	0.484181641	115	53	744	369
LM00002522	0.399339171	70	56	455	346
LM00002523	1.008188193	189	49	572	344
LM00002524	2.069572338	71	57	396	346
LM00002525	0.877153757	187	50	570	344
LM00002526	0.009632815	96	51	657	382
LM00002527	0.887377052	94	50	489	357
LM00002528	1.52884634	89	53	457	344
LM00002529	0.707869342	201	51	644	340
LM00002530	0.456955224	129	50	558	331
LM00002531	0.705008479	69	66	476	334
LM00002532	-0.48965167	320	64	1033	479
LM00002533	0.080668049	142	71	798	367
LM00002534	0.068288755	71	54	682	389
LM00002535	0.335015402	91	52	650	349
LM00002536	-0.535467522	77	63	765	386
LM00002537	-0.908952482	66	51	647	349
LM00002538	0.219244959	80	53	683	386
LM00002539	0.343043402	76	52	668	376
LM00002540	0.365193058	478	52	713	363
LM00002541	-0.606497302	60	62	509	330
LM00002542	1.106207822	79	60	484	331
LM00002543	1.57742709	160	56	479	336
LM00002544	0.207363244	124	51	543	311
LM00002545	-0.783114693	339	51	815	347
LM00002546	-0.772689327	203	49	715	368
LM00002547	0.549529332	225	49	593	313
LM00002548	0.101063235	146	71	729	360
LM00002549	0.045813535	441	65	988	447
LM00002550	-0.113403172	139	57	793	372
LM00002551	0.687200528	167	73	743	357
LM00002552	-0.124876172	120	72	717	353
LM00002553	0.618714208	160	61	782	409
LM00002554	0.036056818	94	52	659	346
LM00002555	-0.668940577	68	53	755	396
LM00002556	-0.808656178	64	54	680	390
LM00002557	-1.010581338	81	64	775	377
LM00002558	0.52038567	72	52	575	365
LM00002559	-0.896383445	78	61	732	418
LM00002560	-0.225156914	64	55	605	398
LM00002561	0.181289079	77	50	575	328
LM00002562	0.821328401	83	59	544	337
LM00002563	0.574947409	72	49	497	323
LM00002564	1.094393173	176	50	590	344
LM00002565	-0.250027342	647	54	865	380
LM00002566	0.516568531	77	52	549	332
LM00002567	0.569835621	72	56	509	332
LM00002568	0.24282813	240	61	744	378
LM00002569	-0.106394339	152	66	833	429
LM00002570	-0.320866842	132	64	853	426
LM00002571	0.355735884	218	65	751	380
LM00002572	0.332749207	77	55	649	397
LM00002573	0.294895147	76	51	634	364
LM00002574	0.257256989	77	53	681	393
LM00002575	-0.420203357	74	57	765	407
LM00002576	-0.60782763	73	57	743	408
LM00002577	-0.21395431	63	51	597	345
LM00002578	0.718795926	79	57	492	334
LM00002579	0.145065985	94	49	557	353
LM00002580	0.447086239	66	59	489	341
LM00002581	1.317626901	80	50	444	318
LM00002582	-1.241196742	1633	52	1489	324
LM00002583	-0.307411475	98	57	789	409
LM00002584	0.137897194	212	55	796	380
LM00002585	-0.413350487	71	53	636	386
LM00002586	-1.514964066	82	63	726	363
LM00002587	-0.362623754	63	54	628	359
LM00002588	0.029197591	77	59	651	365
LM00002589	-0.293413677	128	53	748	392
LM00002590	0.513133942	151	49	602	358
LM00002591	0.360584818	269	57	638	333
LM00002592	0.778227377	91	55	493	329
LM00002593	0.783375371	70	50	439	328
LM00002594	0.949582222	129	53	520	328
LM00002595	0.90599792	136	50	553	356
LM00002596	0.813080117	380	66	783	416
LM00002597	0.682933993	325	68	721	382
LM00002598	0.976265114	232	57	778	439
LM00002599	-1.294107573	560	67	1030	364
LM00002600	0.754858922	102	60	668	380
LM00002601	0.483143769	227	60	640	361
LM00002602	1.296289968	72	54	538	378
LM00002603	-0.968662721	578	50	977	358
LM00002604	1.068887961	71	52	524	381
LM00002605	1.460703845	87	51	493	338
LM00002606	-0.665377787	241	56	688	333
LM00002607	0.542070448	77	52	482	337
LM00002608	1.180117941	91	51	475	364
LM00002609	0.807447607	104	57	498	334
LM00002610	0.859772051	67	50	448	320
LM00002611	1.140277628	61	51	424	351
LM00002612	0.88130827	86	51	437	368
LM00002613	0.996504665	70	54	457	335
LM00002614	1.021052433	110	49	437	327
LM00002615	1.297153382	91	56	440	327
LM00002616	0.680816189	1012	70	972	420
LM00002617	0.062024056	160	67	773	435
LM00002618	0.677427824	122	64	732	385
LM00002619	-0.958103354	72	54	620	362
LM00002620	-0.037755383	64	57	612	410
LM00002621	1.237088131	893	53	667	351
LM00002622	0.858412225	102	49	558	355
LM00002623	1.651085422	339	54	474	355
LM00002624	1.234876599	112	52	492	359
LM00002625	0.351478005	79	49	475	332
LM00002626	-1.863941159	58	47	576	346
LM00002627	1.224613734	84	48	440	343
LM00002628	1.242041718	125	58	492	326
LM00002629	1.237015159	89	48	482	363
LM00002630	0.366583488	60	60	469	327
LM00002631	-0.445569648	93	61	587	323
LM00002632	1.519885767	92	53	404	327
LM00002633	0.337406662	208	67	755	433
LM00002634	0.55487483	292	69	717	383
LM00002635	-0.685731289	77	57	734	410
LM00002636	0.492951913	90	67	676	387
LM00002637	-0.945974176	67	56	682	407
LM00002638	0.73381122	145	56	571	340
LM00002639	1.012997688	103	50	547	356
LM00002640	0.781668495	113	51	606	377
LM00002641	-0.112876599	130	52	670	366
LM00002642	-2.803849708	105	55	874	337
LM00002643	1.107394382	111	51	455	326
LM00002644	1.215812042	177	51	465	341
LM00002645	0.009210611	68	51	540	372
LM00002646	0.457295742	65	53	463	327
LM00002647	0.719221775	213	59	735	416
LM00002648	0.72420561	104	66	611	364
LM00002649	1.737647062	179	64	578	366
LM00002650	0.56504849	263	71	724	419
LM00002651	1.088805775	72	52	530	359
LM00002652	0.412640232	92	59	714	377
LM00002653	0.15028235	54	54	363	372
LM00002654	-0.122452856	74	58	732	428
LM00002655	0.123103263	77	58	525	418
LM00002656	1.060529024	111	55	431	336
LM00002657	0.205790904	150	51	609	351
LM00002658	0.516681329	91	52	568	368
LM00002659	1.951808466	101	55	395	334
LM00002660	0.871025702	104	51	465	335
LM00002661	1.900276058	207	54	438	350
LM00002662	1.196972415	93	55	510	343
LM00002663	0.7197094	99	52	527	368
LM00002664	-3.358895708	1461	55	7931	328
LM00002665	0.900441027	79	48	492	327
LM00002666	1.4467767	95	49	462	350
LM00002667	0.634028072	76	48	512	371
LM00002668	1.657605863	413	53	491	333
LM00002669	1.490859896	114	50	451	329
LM00002670	1.127986232	230	52	514	332
LM00002671	0.47673259	139	49	541	332
LM00002672	0.799719263	93	51	490	348
LM00002673	-1.103666142	2258	49	1554	367
LM00002674	1.351157808	86	57	460	332
LM00002675	1.255948206	94	49	398	327
LM00002676	1.056887246	127	48	520	368
LM00002677	0.654141738	405	69	801	427
LM00002678	0.674894187	110	63	616	372
LM00002679	0.149171627	82	65	491	383
LM00002680	-0.081464055	124	69	757	417
LM00002681	0.196240717	465	64	818	434
LM00002682	-0.360434467	371	68	862	432
LM00002683	-0.741184868	96	64	710	387
LM00002684	0.091868359	138	65	717	424
LM00002685	0.014282793	120	63	773	429
LM00002686	-0.405177768	223	57	806	402
LM00002687	-0.009082503	87	58	666	417
LM00002688	-0.208876523	100	63	739	375
LM00002689	-0.320457135	91	52	605	369
LM00002690	-4.243994438	380	55	2049	402
LM00002691	-0.109687386	69	50	566	365
LM00002692	0.898230651	110	54	615	404
LM00002693	-1.056797753	69	58	716	413
LM00002694	-0.116655694	72	58	649	411
LM00002695	-0.822926467	63	56	445	349
LM00002696	0.726959242	95	51	483	363
LM00002697	-1.058679523	64	54	614	391
LM00002698	0.346631159	79	62	528	351
LM00002699	0.852110335	96	52	564	366
LM00002700	-0.052862263	127	52	667	360
LM00002701	-1.117027289	59	53	615	375
LM00002702	0.267382011	67	53	562	371
LM00002703	0.499108808	79	49	473	343
LM00002704	-0.173522479	69	49	541	360
LM00002705	-0.162324423	95	59	547	335
LM00002706	-0.174321522	126	52	562	326
LM00002707	1.365275861	98	49	452	342
LM00002708	-0.29880073	109	50	596	372
LM00002709	-1.013847008	274	63	911	416
LM00002710	0.749341544	96	57	643	372
LM00002711	-0.880772066	72	52	617	361
LM00002712	0.380978286	89	55	641	404
LM00002713	-1.072314277	176	52	618	387
LM00002714	-0.279521418	72	58	590	402
LM00002715	-1.336306148	257	57	1072	360
LM00002716	-0.063582247	122	51	690	364
