LM00002050	2.086372419	52	43	219	192
LM00002051	-1.851474131	54	44	457	195
LM00002052	-0.330344807	49	44	298	188
LM00002053	-0.653696965	50	44	308	199
LM00002054	1.016919003	48	44	231	196
LM00002055	0.157269155	48	44	262	190
LM00002056	-1.355020276	45	44	300	206
LM00002057	0.221239236	46	43	241	189
LM00002058	1.500403412	54	44	236	199
LM00002059	1.281406597	83	46	291	221
LM00002060	-0.237761161	46	47	211	209
LM00002061	0.093467571	51	48	317	236
LM00002062	-0.046662211	52	48	315	247
LM00002063	0.99166975	50	46	263	219
LM00002064	-0.021314595	49	48	329	248
LM00002065	-1.070652156	48	45	358	207
LM00002066	0.60844723	63	45	295	217
LM00002067	0.433689243	97	48	350	235
LM00002068	-0.319422769	53	46	329	217
LM00002069	0.074289488	46	46	209	209
LM00002070	0.344704291	54	46	271	203
LM00002071	-0.195412792	54	45	303	202
LM00002072	-0.548677902	47	46	211	205
LM00002073	0.352830351	53	46	272	210
LM00002074	0.369253844	46	46	202	201
LM00002075	0.681098428	48	45	249	208
LM00002076	0.737213016	60	45	267	198
LM00002077	0.660553205	46	46	199	199
LM00002078	0.281963871	47	45	231	194
LM00002079	0.098451237	49	45	254	195
LM00002080	-1.555839387	48	45	308	205
LM00002081	-0.929931508	49	47	254	198
LM00002082	-0.849280307	53	44	301	193
LM00002083	-1.196745685	49	46	285	208
LM00002084	0.217141154	47	46	258	197
LM00002085	0.266547036	56	46	291	204
LM00002086	-1.834564787	97	44	1103	190
LM00002087	-0.18998158	48	45	292	206
LM00002088	0.322784016	53	44	295	188
LM00002089	0.93069825	52	46	243	200
LM00002090	-0.573714481	46	44	288	192
LM00002091	0.182706091	48	45	235	190
LM00002092	0.212285121	48	44	235	191
LM00002093	0.625789138	48	44	233	185
LM00002094	1.354173461	50	44	235	201
LM00002095	0.58914481	49	44	237	205
LM00002096	-0.201040249	48	44	269	195
LM00002097	0.766884287	51	45	255	204
LM00002098	-1.332141703	50	47	334	224
LM00002099	-2.176295074	48	47	408	218
LM00002100	-1.894821835	51	45	377	222
LM00002101	-1.600434396	45	46	213	196
LM00002102	-1.64395056	45	46	222	206
LM00002103	-1.574552753	56	47	405	201
LM00002104	-1.988031665	53	46	394	212
LM00002105	-0.308057197	49	45	266	198
LM00002106	-0.673618363	48	47	271	201
LM00002107	-0.824369291	52	44	271	189
LM00002108	-1.383810587	51	45	274	196
LM00002109	-1.031215268	51	44	291	199
LM00002110	-1.270990003	51	45	311	203
LM00002111	-0.389015414	60	45	309	196
LM00002112	-0.869785031	47	45	265	188
LM00002113	-0.659262915	49	45	267	193
LM00002114	-1.50197748	51	44	297	201
LM00002115	-0.660123164	48	44	308	194
LM00002116	-1.606065542	49	44	431	189
LM00002117	-1.378912221	65	43	446	195
LM00002118	-1.272282791	51	45	340	202
LM00002119	-1.01851606	48	43	310	192
LM00002120	-0.9982015	45	44	304	190
LM00002121	-0.9303945	48	43	296	194
LM00002122	-1.316676354	48	45	351	204
LM00002123	-1.4806869	49	44	296	193
LM00002124	-1.490728998	47	44	290	190
LM00002125	-1.101044817	47	44	259	191
LM00002126	-1.553577625	46	44	305	194
LM00002127	-0.925228401	46	45	250	191
LM00002128	-1.929994263	48	46	334	201
LM00002129	-0.439905315	52	46	288	210
LM00002130	-1.13641032	48	46	314	209
LM00002131	-1.309646167	51	47	332	225
LM00002132	-0.905135408	52	47	317	207
LM00002133	-0.836450938	56	46	282	209
LM00002134	-1.280283597	44	46	323	218
LM00002135	-0.753817839	58	45	360	202
LM00002136	-0.562148765	65	46	323	217
LM00002137	-1.898923186	63	48	515	231
LM00002138	-0.48612773	96	46	382	202
LM00002139	-1.411446058	78	46	434	212
LM00002140	-0.574057245	76	46	386	197
LM00002141	-0.711054332	83	47	365	201
LM00002142	-2.255901394	51	45	477	201
LM00002143	-1.965714355	49	46	212	208
LM00002144	-0.90435538	48	47	217	207
LM00002145	0.223654413	46	46	229	197
LM00002146	-0.851062458	49	44	267	196
LM00002147	-1.435144684	51	46	332	202
LM00002148	-1.071960624	46	44	248	194
LM00002149	-1.193648441	48	45	310	194
LM00002150	-1.592589282	49	45	325	200
LM00002151	0.29106451	49	47	243	200
LM00002152	-0.559746878	49	46	286	194
LM00002153	0.542060853	55	46	255	197
LM00002154	0.571637001	50	45	214	194
LM00002155	-0.767667575	46	45	255	197
LM00002156	-1.490578555	50	46	332	202
LM00002157	0.731358282	57	46	250	200
LM00002158	-0.47693603	53	44	320	190
LM00002159	-1.348511151	46	44	262	191
LM00002160	-0.717796386	73	44	303	195
LM00002161	-0.648536844	65	44	366	207
LM00002162	-0.497862418	114	46	437	214
LM00002163	-1.923724028	50	46	421	225
LM00002164	-0.265275512	55	45	322	216
LM00002165	-2.37872242	53	46	738	213
LM00002166	-0.401255085	61	48	344	228
LM00002167	-1.520004756	59	46	437	246
LM00002168	-0.242184865	55	45	301	214
LM00002169	-0.764817505	50	46	303	216
LM00002170	-1.385073312	53	47	344	226
LM00002171	-1.152852222	76	48	436	240
LM00002172	-1.698303414	67	45	446	208
LM00002173	-0.967198322	64	46	319	203
LM00002174	-0.477151089	58	45	328	199
LM00002175	-0.662554793	145	46	391	219
LM00002176	-0.297566075	50	47	256	194
LM00002177	-0.568093035	61	44	295	205
LM00002178	0.51410442	54	45	244	198
LM00002179	-0.421320109	57	44	291	193
LM00002180	-0.748191796	50	45	262	198
LM00002181	0.159791133	50	46	250	199
LM00002182	-0.690329137	50	43	293	190
LM00002183	-3.277642601	48	44	672	193
LM00002184	-0.269773933	47	45	264	205
LM00002185	0.413534299	76	44	267	197
LM00002186	-0.820605964	46	44	312	195
LM00002187	-0.205445524	77	47	357	223
LM00002188	-1.575318376	53	48	394	236
LM00002189	-1.027002743	47	47	220	209
LM00002190	-1.040858458	54	46	342	203
LM00002191	-2.008262698	52	45	384	214
LM00002192	-0.696991443	49	46	273	199
LM00002193	-2.077455848	50	45	377	214
LM00002194	-2.051642744	48	46	363	212
LM00002195	-0.145398069	48	46	230	201
LM00002196	-0.835991606	49	44	259	188
LM00002197	-0.885636509	47	44	277	196
LM00002198	-1.616627259	50	46	355	204
LM00002199	-0.327762404	52	46	277	200
LM00002200	-0.613353253	48	43	254	194
LM00002201	-0.883223266	46	44	276	193
LM00002202	-1.502563544	48	44	323	203
LM00002203	-0.674897633	50	47	287	220
LM00002204	-1.790376408	48	47	390	230
LM00002205	-1.129396622	96	48	552	213
LM00002206	-1.331060265	47	46	319	202
LM00002207	-0.529145734	55	44	298	206
LM00002208	-0.448425284	71	46	321	201
LM00002209	-1.538061343	61	47	393	213
LM00002210	-0.719977797	52	47	328	202
LM00002211	-0.439166012	48	47	210	206
LM00002212	-1.817794259	45	46	298	202
LM00002213	-1.098129726	47	44	285	198
LM00002214	-1.018930485	61	46	359	210
LM00002215	0.029719415	55	46	271	203
LM00002216	-1.421692466	52	47	314	209
LM00002217	-0.888889518	47	46	281	195
LM00002218	-0.437271698	54	45	294	196
LM00002219	-3.457925815	57	46	530	199
LM00002220	-1.193034043	47	45	291	195
LM00002221	-0.616112416	49	47	297	194
LM00002222	-1.723600886	50	45	336	204
LM00002223	-1.94958281	47	45	341	201
LM00002224	-0.60357883	48	47	273	199
LM00002225	-0.631331575	47	45	276	191
LM00002226	-1.141181961	48	46	284	195
LM00002227	-1.844683383	47	46	324	201
LM00002228	0.523452007	75	44	263	197
LM00002229	-1.418014728	44	44	241	193
LM00002230	-0.886425755	45	44	293	208
LM00002231	-0.230952385	47	45	268	192
LM00002232	0.281881376	67	44	301	189
LM00002233	-0.893489331	45	44	259	193
LM00002234	-0.797645621	54	45	331	208
LM00002235	-1.179105088	45	46	261	191
LM00002236	-0.155805728	52	43	277	189
LM00002237	-0.194779374	48	44	251	196
LM00002238	0.251154123	49	45	250	209
LM00002239	0.450435551	53	44	264	193
LM00002240	-0.498134957	49	44	298	193
LM00002241	0.069396563	70	44	297	207
LM00002242	-0.158727801	74	45	331	208
LM00002243	-0.769937647	51	45	314	218
LM00002244	-1.428284955	52	46	373	231
LM00002245	-1.395837676	53	47	416	247
LM00002246	-0.578132934	55	46	320	217
LM00002247	-0.902029931	49	46	328	214
LM00002248	-1.936003964	55	47	424	242
LM00002249	-1.317531016	50	46	317	211
LM00002250	-0.888420424	51	46	307	202
LM00002251	-1.215685416	55	46	377	215
LM00002252	-0.15084007	48	45	256	200
LM00002253	-1.018300757	50	46	289	205
LM00002254	-0.837935329	48	45	281	194
LM00002255	-1.222555257	58	46	353	200
LM00002256	-0.876957296	45	45	273	194
LM00002257	-0.236082934	51	44	259	192
LM00002258	-0.31126561	53	45	324	194
LM00002259	-1.140253011	42	45	241	196
LM00002260	-0.950111679	46	44	269	196
LM00002261	-0.710183607	54	44	347	186
LM00002262	-1.019729507	51	44	311	208
LM00002263	-0.697158801	46	44	284	195
LM00002264	-0.784314655	54	44	289	190
LM00002265	-0.259191632	49	44	251	196
LM00002266	-1.14576925	56	47	352	226
LM00002267	-1.538660458	59	47	411	221
LM00002268	-1.963443725	61	46	584	233
LM00002269	-1.144020219	53	48	327	203
LM00002270	-1.509767311	49	47	363	212
LM00002271	-0.02250289	60	46	286	203
LM00002272	-1.172133216	53	47	346	213
LM00002273	-0.648954539	48	45	306	198
LM00002274	-1.680011984	47	47	217	205
LM00002275	-0.909783966	48	48	209	204
LM00002276	-1.134815913	47	44	283	200
LM00002277	-0.210565881	50	45	287	201
LM00002278	-0.584414885	51	45	275	198
LM00002279	-1.013838238	53	45	309	210
LM00002280	-0.191418955	47	45	244	201
LM00002281	-0.735311115	47	45	280	191
LM00002282	-0.914050635	47	45	289	197
LM00002283	-1.66225376	50	46	346	206
LM00002284	-1.310303011	46	45	275	191
LM00002285	-0.583998204	46	45	263	195
LM00002286	-0.901823757	51	45	281	203
LM00002287	-0.001076151	48	45	262	200
LM00002288	-0.533096872	51	44	264	194
LM00002289	-1.740608216	52	45	389	203
LM00002290	-0.17732675	48	45	257	193
LM00002291	0.154699694	55	44	276	197
LM00002292	-0.871998305	46	44	338	204
LM00002293	-0.318014935	49	45	278	189
LM00002294	-0.105178719	50	44	246	195
LM00002295	-0.465387882	58	43	347	190
LM00002296	-0.608741372	49	45	302	205
LM00002297	-1.3914039	52	45	369	228
LM00002298	0.736968306	114	46	303	201
LM00002299	0.655138694	74	46	264	208
LM00002300	1.568400527	82	47	242	202
LM00002301	-0.21152953	52	46	272	200
LM00002302	-1.091998981	45	45	265	198
LM00002303	-0.404792642	55	45	286	194
LM00002304	-0.843548855	49	45	258	196
LM00002305	-0.620829915	61	45	285	204
LM00002306	-0.033644063	51	45	266	193
LM00002307	0.793751337	282	45	470	192
LM00002308	0.324168395	53	45	260	196
LM00002309	-0.444397571	47	45	281	208
LM00002310	0.144383103	50	44	240	192
LM00002311	0.023094638	48	44	244	198
LM00002312	-0.158343987	51	45	284	209
LM00002313	0.216869815	54	46	258	197
LM00002314	0.183332215	51	43	260	191
LM00002315	-0.383963503	46	44	247	196
LM00002316	-0.236998399	58	44	291	203
LM00002317	0.02804239	50	45	281	193
LM00002318	0.420492862	52	43	268	192
LM00002319	-0.916492483	95	45	475	210
LM00002320	-0.921597101	81	46	484	209
LM00002321	-1.645776799	69	48	492	207
LM00002322	-0.911646961	52	46	301	210
LM00002323	-0.21849879	52	45	286	200
LM00002324	-1.762249268	45	46	221	211
LM00002325	-1.053226288	51	46	314	213
LM00002326	-0.533937904	46	45	262	201
LM00002327	-1.329182778	50	46	318	214
LM00002328	0.358814008	51	45	255	201
LM00002329	-0.786294875	48	45	282	207
LM00002330	-0.650029511	44	43	255	191
LM00002331	-0.18263848	48	44	250	194
LM00002332	-1.942826482	49	44	347	208
LM00002333	0.311345389	50	44	277	199
LM00002334	0.272829852	49	44	249	195
LM00002335	0.485143462	54	44	245	197
LM00002336	-1.198031986	52	44	338	210
LM00002337	-1.657010984	50	44	336	201
LM00002338	-1.228769631	46	44	306	208
LM00002339	-0.730969087	53	44	319	201
LM00002340	0.032835252	51	44	249	204
LM00002341	-0.667479222	56	47	320	207
LM00002342	-0.780704023	51	47	303	211
LM00002343	-1.385059402	73	46	538	221
LM00002344	-0.712099635	49	45	299	207
LM00002345	0.046834799	48	45	257	201
LM00002346	-1.461456041	50	46	332	205
LM00002347	-1.936144291	50	46	342	213
LM00002348	-0.920064683	45	44	287	198
LM00002349	-0.027082029	66	45	294	198
LM00002350	-0.237628584	49	46	214	202
LM00002351	-1.662106545	50	45	335	205
LM00002352	0.46966679	53	45	232	200
LM00002353	-0.00164584	54	45	273	193
LM00002354	-1.037075468	55	46	343	196
LM00002355	-0.142658678	53	45	278	194
LM00002356	0.178967703	64	46	295	195
LM00002357	0.164281269	50	43	260	190
LM00002358	0.46203152	52	43	278	195
LM00002359	0.613356179	83	44	251	194
LM00002360	0.338145972	68	44	296	192
LM00002361	0.453613292	47	44	241	193
LM00002362	0.337361434	63	45	268	205
LM00002363	0.536979551	56	45	258	194
LM00002364	0.110423177	52	44	260	208
LM00002365	-0.416571944	69	46	332	211
LM00002366	-0.982322874	70	46	440	233
LM00002367	-0.12221834	68	47	391	244
LM00002368	-2.165493375	62	45	662	211
LM00002369	0.057483062	59	47	293	210
LM00002370	-0.068638327	55	45	302	216
LM00002371	0.149064208	93	46	328	210
LM00002372	0.304867957	161	48	405	239
LM00002373	-0.456680799	51	46	311	209
LM00002374	-1.189539232	55	48	375	219
LM00002375	-0.671787318	54	47	342	209
LM00002376	-0.929939335	49	45	307	201
LM00002377	-0.86942894	47	46	302	215
LM00002378	-1.100125811	60	46	265	195
LM00002379	0.065883758	55	45	264	195
LM00002380	-1.670168805	46	45	326	196
LM00002381	-0.201018062	48	44	268	193
LM00002382	-0.430682232	48	45	264	203
LM00002383	0.185652032	48	44	277	191
LM00002384	-0.274774291	49	44	287	191
LM00002385	-0.0154487	47	43	241	193
LM00002386	-0.356575197	48	45	259	205
LM00002387	0.646437545	51	43	259	194
LM00002388	-0.280831606	50	44	277	193
LM00002389	-0.051046557	47	44	235	192
LM00002390	-1.055525487	49	45	298	208
LM00002391	0.298648401	56	45	287	189
LM00002392	-0.187606992	50	45	259	193
LM00002393	0.443175873	52	44	257	200
LM00002394	-0.320960286	47	45	280	205
LM00002395	1.603356938	48	46	211	209
LM00002396	-0.899176151	50	48	344	236
LM00002397	-0.771114621	51	47	338	209
LM00002398	-0.875134095	50	47	337	236
LM00002399	0.01905935	57	47	306	206
LM00002400	-1.355561259	50	46	308	208
LM00002401	-0.651116755	67	47	357	228
LM00002402	-0.253070233	77	47	355	207
LM00002403	-3.744536558	52	47	1029	231
LM00002404	0.361410977	49	45	211	202
LM00002405	0.289714193	62	46	283	206
LM00002406	-0.792602723	55	45	319	213
LM00002407	-0.349281259	54	46	321	202
LM00002408	-0.175433007	46	46	216	202
LM00002409	-0.428884851	54	45	310	204
LM00002410	-0.307947631	62	45	312	212
LM00002411	0.512767317	80	45	307	200
LM00002412	0.363628346	50	48	213	202
LM00002413	-0.281202144	45	45	208	204
LM00002414	-0.234578935	80	46	352	216
LM00002415	-0.069973957	52	45	285	198
LM00002416	1.047032641	50	48	212	201
LM00002417	0.495453607	70	46	295	201
LM00002418	-0.561789244	60	46	317	214
LM00002419	0.723256963	61	44	243	201
LM00002420	-0.176986839	48	46	218	198
LM00002421	-1.685793688	536	46	7147	202
LM00002422	-0.19699549	62	44	303	194
LM00002423	-0.350612804	80	45	342	198
LM00002424	0.423779804	50	46	239	200
LM00002425	-0.453368801	50	44	241	190
LM00002426	0.000305555	52	45	262	201
LM00002427	-1.533893586	45	45	272	208
LM00002428	-0.841823475	47	46	279	201
LM00002429	-0.580904369	46	44	249	191
LM00002430	-2.016010069	53	45	518	197
LM00002431	-1.201014675	53	45	279	205
LM00002432	0.395427535	50	47	254	200
LM00002433	-1.247183992	49	45	253	196
LM00002434	0.236871407	51	46	245	197
LM00002435	-0.533033004	51	46	262	202
LM00002436	0.600815443	53	46	259	204
LM00002437	-0.969057126	46	45	241	191
LM00002438	0.034680916	46	46	250	196
LM00002439	-1.789128789	48	47	317	206
LM00002440	0.884576578	54	45	244	204
LM00002441	-1.498572108	48	46	247	188
LM00002442	0.425889976	60	46	270	195
LM00002443	-0.287916472	47	46	255	207
LM00002444	0.375933183	50	44	264	197
LM00002445	0.336101841	48	43	249	196
LM00002446	1.179745956	62	44	244	201
LM00002447	-0.034019981	47	44	265	204
LM00002448	0.3483894	47	43	237	195
LM00002449	0.700812727	53	44	251	197
LM00002450	0.193278051	45	43	247	194
LM00002451	0.325567057	45	43	238	192
LM00002452	0.618694858	55	43	243	192
LM00002453	0.009199016	44	43	236	193
LM00002454	-0.298195836	62	46	307	214
LM00002455	-0.093757559	51	46	280	207
LM00002456	-0.412529688	49	45	305	206
LM00002457	-0.30933487	55	45	327	217
LM00002458	-0.895979433	64	45	493	200
LM00002459	1.135152603	65	46	237	203
LM00002460	0.279628806	57	47	269	205
LM00002461	0.467476949	47	45	243	195
LM00002462	-0.300643224	55	46	264	201
LM00002463	0.749792343	48	44	232	200
LM00002464	0.402775968	49	45	251	194
LM00002465	-1.345807859	55	46	365	205
LM00002466	0.262372027	51	45	258	195
LM00002467	0.823911932	51	44	265	193
LM00002468	-0.786263001	53	45	316	207
LM00002469	0.801521819	55	45	256	192
LM00002470	0.97617791	53	43	225	189
LM00002471	0.931809984	57	44	244	199
LM00002472	0.148163726	58	44	268	195
LM00002473	-0.425922838	55	46	336	226
LM00002474	-0.178525962	55	47	308	225
LM00002475	-0.032131725	53	48	329	240
LM00002476	-0.290949595	52	46	384	210
LM00002477	0.334153736	47	47	209	204
LM00002478	-1.479136187	68	46	618	209
LM00002479	-0.241106353	52	46	280	217
LM00002480	0.217721538	50	45	260	199
LM00002481	0.3065654	47	45	212	203
LM00002482	0.055899185	69	45	315	203
LM00002483	0.18524041	46	45	239	196
LM00002484	0.133705193	50	44	262	193
LM00002485	-0.151434858	54	46	279	203
LM00002486	1.576943499	55	44	239	200
LM00002487	-0.108159866	49	45	284	210
LM00002488	0.732604317	53	47	245	200
LM00002489	-0.60166696	55	45	284	195
LM00002490	-0.272265051	58	44	270	192
LM00002491	0.587398478	69	45	274	210
LM00002492	1.144134954	49	44	234	187
LM00002493	-0.240543734	49	44	265	192
LM00002494	0.113174809	49	45	286	206
LM00002495	-0.154714133	115	44	445	188
LM00002496	-0.036779745	124	47	423	237
LM00002497	-0.362262609	53	48	326	230
LM00002498	-0.025216844	50	44	288	205
LM00002499	0.103451506	62	46	304	212
LM00002500	-0.496395185	50	46	297	216
LM00002501	-1.013133606	53	47	362	230
LM00002502	-0.876217233	48	46	245	205
LM00002503	-0.814214954	48	45	289	216
LM00002504	0.060219299	69	45	317	227
LM00002505	0.615501649	50	46	212	202
LM00002506	0.349635683	53	46	270	201
LM00002507	0.016652154	56	45	293	191
LM00002508	-0.35820113	47	45	247	199
LM00002509	-0.682224151	89	46	455	191
LM00002510	0.600199644	57	46	261	198
LM00002511	0.702961609	84	44	307	194
LM00002512	0.472044951	71	43	331	191
LM00002513	0.074843652	47	44	250	189
LM00002514	0.256463549	57	45	321	212
LM00002515	-1.52937623	55	46	418	211
LM00002516	0.281567035	56	47	288	213
LM00002517	-0.054461053	57	47	301	230
LM00002518	-0.208525299	53	47	281	209
LM00002519	1.172250524	62	46	243	201
LM00002520	0.4246742	46	46	252	201
LM00002521	0.484181641	53	48	219	207
LM00002522	0.399339171	49	45	229	198
LM00002523	1.008188193	56	44	255	193
LM00002524	2.069572338	50	45	227	199
LM00002525	0.877153757	56	45	256	195
LM00002526	0.009632815	54	46	303	209
LM00002527	0.887377052	56	45	249	195
LM00002528	1.52884634	65	44	236	200
LM00002529	0.707869342	73	44	287	191
LM00002530	0.456955224	67	44	259	188
LM00002531	0.705008479	49	44	240	192
LM00002532	-0.48965167	59	46	361	235
LM00002533	0.080668049	62	46	295	205
LM00002534	0.068288755	54	46	261	208
LM00002535	0.335015402	48	46	216	201
LM00002536	-0.535467522	48	44	278	198
LM00002537	-0.908952482	44	46	215	201
LM00002538	0.219244959	49	47	263	203
LM00002539	0.343043402	54	46	255	200
LM00002540	0.365193058	126	46	362	210
LM00002541	-0.606497302	48	44	247	192
LM00002542	1.106207822	58	44	238	192
LM00002543	1.57742709	80	45	251	192
LM00002544	0.207363244	62	44	293	192
LM00002545	-0.783114693	58	43	374	196
LM00002546	-0.772689327	79	45	503	205
LM00002547	0.549529332	55	44	262	192
LM00002548	0.101063235	49	45	274	207
LM00002549	0.045813535	90	48	349	230
LM00002550	-0.113403172	62	44	332	208
LM00002551	0.687200528	108	46	298	212
LM00002552	-0.124876172	49	45	286	212
LM00002553	0.618714208	74	47	307	232
LM00002554	0.036056818	46	47	205	204
LM00002555	-0.668940577	51	46	299	215
LM00002556	-0.808656178	46	45	259	206
LM00002557	-1.010581338	50	46	345	202
LM00002558	0.52038567	49	47	222	208
LM00002559	-0.896383445	46	48	277	224
LM00002560	-0.225156914	48	46	252	211
LM00002561	0.181289079	51	46	250	189
LM00002562	0.821328401	52	46	251	198
LM00002563	0.574947409	50	45	246	189
LM00002564	1.094393173	87	45	254	196
LM00002565	-0.250027342	56	46	313	207
LM00002566	0.516568531	50	45	263	195
LM00002567	0.569835621	51	45	246	194
LM00002568	0.24282813	61	46	339	216
LM00002569	-0.106394339	54	47	366	251
LM00002570	-0.320866842	52	46	348	242
LM00002571	0.355735884	55	45	283	201
LM00002572	0.332749207	54	45	270	207
LM00002573	0.294895147	50	46	213	202
LM00002574	0.257256989	48	45	246	208
LM00002575	-0.420203357	50	44	290	216
LM00002576	-0.60782763	47	46	291	213
LM00002577	-0.21395431	52	45	256	192
LM00002578	0.718795926	49	45	234	196
LM00002579	0.145065985	50	45	246	197
LM00002580	0.447086239	47	44	249	193
LM00002581	1.317626901	54	44	234	191
LM00002582	-1.241196742	66	44	476	196
LM00002583	-0.307411475	58	45	311	219
LM00002584	0.137897194	77	45	349	204
LM00002585	-0.413350487	47	46	259	204
LM00002586	-1.514964066	46	46	271	200
LM00002587	-0.362623754	49	48	199	205
LM00002588	0.029197591	48	46	272	197
LM00002589	-0.293413677	49	47	286	208
LM00002590	0.513133942	62	46	286	198
LM00002591	0.360584818	53	45	271	195
LM00002592	0.778227377	51	44	259	194
LM00002593	0.783375371	49	44	247	193
LM00002594	0.949582222	57	43	262	191
LM00002595	0.90599792	54	45	259	198
LM00002596	0.813080117	151	47	368	219
LM00002597	0.682933993	129	47	362	208
LM00002598	0.976265114	55	47	280	235
LM00002599	-1.294107573	150	45	1200	203
LM00002600	0.754858922	53	45	263	205
LM00002601	0.483143769	56	45	285	198
LM00002602	1.296289968	53	46	243	206
LM00002603	-0.968662721	49	46	220	202
LM00002604	1.068887961	61	46	235	205
LM00002605	1.460703845	62	45	240	195
LM00002606	-0.665377787	80	46	457	192
LM00002607	0.542070448	53	46	255	192
LM00002608	1.180117941	51	46	238	204
LM00002609	0.807447607	52	44	254	190
LM00002610	0.859772051	48	44	228	189
LM00002611	1.140277628	50	44	232	199
LM00002612	0.88130827	51	44	229	204
LM00002613	0.996504665	46	43	237	192
LM00002614	1.021052433	50	44	238	189
LM00002615	1.297153382	54	44	247	191
LM00002616	0.680816189	93	47	363	241
LM00002617	0.062024056	50	48	317	243
LM00002618	0.677427824	51	47	274	209
LM00002619	-0.958103354	45	47	215	210
LM00002620	-0.037755383	48	47	266	250
LM00002621	1.237088131	81	46	285	194
LM00002622	0.858412225	52	45	236	192
LM00002623	1.651085422	77	45	230	192
LM00002624	1.234876599	54	46	235	200
LM00002625	0.351478005	49	44	263	190
LM00002626	-1.863941159	46	43	276	195
LM00002627	1.224613734	51	45	232	197
LM00002628	1.242041718	70	43	280	193
LM00002629	1.237015159	58	44	247	208
LM00002630	0.366583488	53	47	245	194
LM00002631	-0.445569648	58	47	313	199
LM00002632	1.519885767	50	45	216	188
LM00002633	0.337406662	70	47	355	240
LM00002634	0.55487483	80	45	324	209
LM00002635	-0.685731289	49	46	325	214
LM00002636	0.492951913	49	46	232	199
LM00002637	-0.945974176	49	45	275	210
LM00002638	0.73381122	60	46	291	196
LM00002639	1.012997688	54	45	252	201
LM00002640	0.781668495	62	46	267	209
LM00002641	-0.112876599	50	46	290	212
LM00002642	-2.803849708	61	46	886	197
LM00002643	1.107394382	52	44	239	187
LM00002644	1.215812042	61	43	254	199
LM00002645	0.009210611	45	43	251	205
LM00002646	0.457295742	44	43	235	191
LM00002647	0.719221775	60	46	304	224
LM00002648	0.72420561	49	46	271	204
LM00002649	1.737647062	84	45	258	215
LM00002650	0.56504849	80	47	370	243
LM00002651	1.088805775	49	47	204	206
LM00002652	0.412640232	54	46	283	210
LM00002653	0.15028235	47	46	203	211
LM00002654	-0.122452856	51	47	287	224
LM00002655	0.123103263	48	47	274	251
LM00002656	1.060529024	57	46	243	198
LM00002657	0.205790904	57	46	327	201
LM00002658	0.516681329	50	45	263	210
LM00002659	1.951808466	66	46	236	194
LM00002660	0.871025702	60	45	256	190
LM00002661	1.900276058	104	45	249	194
LM00002662	1.196972415	52	45	253	193
LM00002663	0.7197094	51	46	257	200
LM00002664	-3.358895708	79	43	2861	192
LM00002665	0.900441027	49	44	241	193
LM00002666	1.4467767	50	44	236	200
LM00002667	0.634028072	50	45	255	209
LM00002668	1.657605863	83	45	283	189
LM00002669	1.490859896	73	44	239	192
LM00002670	1.127986232	116	44	327	190
LM00002671	0.47673259	70	43	263	192
LM00002672	0.799719263	63	46	291	200
LM00002673	-1.103666142	64	45	508	206
LM00002674	1.351157808	51	44	245	192
LM00002675	1.255948206	51	44	238	192
LM00002676	1.056887246	54	44	243	205
LM00002677	0.654141738	51	46	304	248
LM00002678	0.674894187	48	47	241	211
LM00002679	0.149171627	47	46	239	218
LM00002680	-0.081464055	48	46	285	237
LM00002681	0.196240717	51	47	317	242
LM00002682	-0.360434467	51	48	335	242
LM00002683	-0.741184868	46	47	268	216
LM00002684	0.091868359	46	48	284	227
LM00002685	0.014282793	49	46	287	236
LM00002686	-0.405177768	51	46	320	213
LM00002687	-0.009082503	49	46	268	218
LM00002688	-0.208876523	49	45	304	204
LM00002689	-0.320457135	43	45	203	204
LM00002690	-4.243994438	78	47	6321	211
LM00002691	-0.109687386	43	46	204	210
LM00002692	0.898230651	76	47	296	211
LM00002693	-1.056797753	47	45	291	220
LM00002694	-0.116655694	46	45	250	219
LM00002695	-0.822926467	47	45	235	196
LM00002696	0.726959242	47	45	232	201
LM00002697	-1.058679523	47	47	289	207
LM00002698	0.346631159	44	46	245	194
LM00002699	0.852110335	53	46	256	202
LM00002700	-0.052862263	48	46	256	197
LM00002701	-1.117027289	48	46	269	209
LM00002702	0.267382011	47	45	245	208
LM00002703	0.499108808	48	43	250	198
LM00002704	-0.173522479	47	45	270	208
LM00002705	-0.162324423	56	48	333	198
LM00002706	-0.174321522	61	46	314	197
LM00002707	1.365275861	53	45	235	198
LM00002708	-0.29880073	47	45	284	207
LM00002709	-1.013847008	50	46	390	222
LM00002710	0.749341544	48	46	242	199
LM00002711	-0.880772066	43	46	209	204
LM00002712	0.380978286	50	47	268	218
LM00002713	-1.072314277	91	45	659	201
LM00002714	-0.279521418	47	48	241	213
LM00002715	-1.336306148	139	44	611	199
LM00002716	-0.063582247	47	46	211	204
LM00002717	-0.126965165	49	47	238	210
LM00002718	1.414686615	54	46	231	197
LM00002719	-0.503234533	50	45	267	208
LM00002720	1.09154274	49	46	230	196
LM00002721	0.046742394	53	47	263	201
LM00002722	-0.381359087	52	45	333	191
LM00002723	0.716775609	47	46	247	199
LM00002724	-0.577466965	53	45	319	210
LM00002725	1.300235161	53	46	252	195
LM00002726	-0.026891612	47	46	239	197
LM00002727	1.047639834	49	44	231	190
LM00002728	1.480448301	83	44	273	189
