LM00002017	0.07548558	75	54	751	438
LM00002018	0.032247461	89	52	782	438
LM00002019	-3.639871575	142	53	1229	449
LM00002020	-4.250393157	262	54	2311	440
LM00002021	0.475858812	120	59	806	451
LM00002022	0.344760377	100	57	708	458
LM00002023	0.546721822	131	60	752	452
LM00002024	0.853691064	146	58	708	455
LM00002025	0.066025931	94	52	744	446
LM00002026	-0.023314338	192	57	800	445
LM00002027	0.149208539	72	53	744	421
LM00002028	-0.493483985	318	54	944	430
LM00002029	1.585006398	89	54	457	421
LM00002030	1.371715038	92	53	466	429
LM00002031	-0.071236183	57	54	419	419
LM00002032	-4.396116433	114	54	1412	430
LM00002033	-2.021848307	142	56	977	434
LM00002034	0.160864769	75	54	810	436
LM00002035	-0.336361553	80	54	810	433
LM00002036	0.131212333	211	56	879	432
LM00002037	0.0890589	132	53	826	430
LM00002038	0.117662523	60	53	437	436
LM00002039	1.071326944	60	54	404	391
LM00002040	-0.71614763	129	56	646	414
LM00002041	-1.418830862	663	56	1566	428
LM00002042	1.599697535	105	53	414	401
LM00002043	1.134152969	94	55	470	423
LM00002044	-2.031741302	86	55	1069	426
LM00002045	0.392691108	83	53	755	422
LM00002046	-0.200317862	72	55	756	424
LM00002047	-0.436120374	179	52	886	425
LM00002048	1.219505741	111	54	695	421
LM00002049	-0.340633406	185	53	904	437
LM00002050	2.086372419	120	54	468	408
LM00002051	-1.851474131	102	50	511	403
LM00002052	-0.330344807	125	55	837	419
LM00002053	-0.653696965	151	54	909	414
LM00002054	1.016919003	71	51	412	404
LM00002055	0.157269155	83	53	736	417
LM00002056	-1.355020276	71	54	848	429
LM00002057	0.221239236	74	52	724	417
LM00002058	1.500403412	78	50	711	416
LM00002059	1.281406597	149	55	729	455
LM00002060	-0.237761161	70	56	465	452
LM00002061	0.093467571	636	55	942	449
LM00002062	-0.046662211	74	55	727	440
LM00002063	0.99166975	105	55	714	460
LM00002064	-0.021314595	108	55	735	444
LM00002065	-1.070652156	112	56	779	452
LM00002066	0.60844723	144	55	794	455
LM00002067	0.433689243	567	54	1048	448
LM00002068	-0.319422769	79	55	752	455
LM00002069	0.074289488	56	53	430	433
LM00002070	0.344704291	78	57	746	425
LM00002071	-0.195412792	96	55	793	429
LM00002072	-0.548677902	123	55	882	428
LM00002073	0.352830351	92	53	785	426
LM00002074	0.369253844	92	55	742	433
LM00002075	0.681098428	82	57	598	429
LM00002076	0.737213016	106	55	766	423
LM00002077	0.660553205	172	57	826	426
LM00002078	0.281963871	82	53	614	412
LM00002079	0.098451237	79	54	736	417
LM00002080	-1.555839387	70	55	841	416
LM00002081	-0.929931508	70	51	697	410
LM00002082	-0.849280307	76	54	818	414
LM00002083	-1.196745685	64	55	811	426
LM00002084	0.217141154	275	52	876	406
LM00002085	0.266547036	134	55	781	422
LM00002086	-1.834564787	1850	54	2452	415
LM00002087	-0.18998158	99	51	814	434
LM00002088	0.322784016	300	52	877	416
LM00002089	0.93069825	122	54	774	417
LM00002090	-0.573714481	77	50	691	400
LM00002091	0.182706091	74	55	628	417
LM00002092	0.212285121	102	55	673	404
LM00002093	0.625789138	120	54	747	427
LM00002094	1.354173461	100	54	592	431
LM00002095	0.58914481	91	56	824	436
LM00002096	-0.201040249	63	51	700	403
LM00002097	0.766884287	96	53	738	447
LM00002098	-1.332141703	85	55	1044	450
LM00002099	-2.176295074	76	53	1465	428
LM00002100	-1.894821835	78	55	1272	428
LM00002101	-1.600434396	67	55	487	421
LM00002102	-1.64395056	79	55	1276	437
LM00002103	-1.574552753	146	51	1456	432
LM00002104	-1.988031665	85	54	1409	437
LM00002105	-0.308057197	91	57	937	417
LM00002106	-0.673618363	80	53	926	401
LM00002107	-0.824369291	82	53	1049	416
LM00002108	-1.383810587	77	55	1115	423
LM00002109	-1.031215268	77	52	1139	418
LM00002110	-1.270990003	89	54	1273	420
LM00002111	-0.389015414	163	50	980	385
LM00002112	-0.869785031	73	51	887	404
LM00002113	-0.659262915	128	54	1220	424
LM00002114	-1.50197748	79	52	1256	425
LM00002115	-0.660123164	115	51	950	381
LM00002116	-1.606065542	457	52	1093	409
LM00002117	-1.378912221	688	53	1743	419
LM00002118	-1.272282791	191	52	1402	421
LM00002119	-1.01851606	75	49	891	379
LM00002120	-0.9982015	93	52	1094	415
LM00002121	-0.9303945	101	53	1239	414
LM00002122	-1.316676354	151	53	1369	424
LM00002123	-1.4806869	77	49	926	382
LM00002124	-1.490728998	70	52	1038	408
LM00002125	-1.101044817	75	51	1079	420
LM00002126	-1.553577625	68	52	886	388
LM00002127	-0.925228401	78	55	1055	443
LM00002128	-1.929994263	79	56	1362	432
LM00002129	-0.439905315	96	57	837	438
LM00002130	-1.13641032	85	53	1125	458
LM00002131	-1.309646167	106	55	1062	457
LM00002132	-0.905135408	102	56	1131	449
LM00002133	-0.836450938	111	53	1101	445
LM00002134	-1.280283597	100	55	1025	452
LM00002135	-0.753817839	109	53	910	445
LM00002136	-0.562148765	134	53	1057	451
LM00002137	-1.898923186	398	53	1469	441
LM00002138	-0.48612773	168	53	1111	426
LM00002139	-1.411446058	149	54	1346	427
LM00002140	-0.574057245	134	55	1046	415
LM00002141	-0.711054332	106	53	1208	422
LM00002142	-2.255901394	122	54	1165	412
LM00002143	-1.965714355	104	54	1338	424
LM00002144	-0.90435538	269	53	1239	426
LM00002145	0.223654413	72	51	625	405
LM00002146	-0.851062458	67	51	923	406
LM00002147	-1.435144684	78	51	1395	412
LM00002148	-1.071960624	70	52	963	405
LM00002149	-1.193648441	100	54	1310	411
LM00002150	-1.592589282	139	52	1396	411
LM00002151	0.29106451	74	52	584	399
LM00002152	-0.559746878	121	54	957	409
LM00002153	0.542060853	89	54	666	393
LM00002154	0.571637001	63	53	478	413
LM00002155	-0.767667575	71	53	820	402
LM00002156	-1.490578555	78	54	1326	417
LM00002157	0.731358282	167	52	623	395
LM00002158	-0.47693603	99	52	1072	414
LM00002159	-1.348511151	69	54	1006	424
LM00002160	-0.717796386	627	53	1754	429
LM00002161	-0.648536844	198	53	1443	441
LM00002162	-0.497862418	229	54	1153	450
LM00002163	-1.923724028	91	55	1248	440
LM00002164	-0.265275512	151	63	851	445
LM00002165	-2.37872242	114	54	1145	457
LM00002166	-0.401255085	177	53	1007	454
LM00002167	-1.520004756	147	52	1255	446
LM00002168	-0.242184865	148	62	841	448
LM00002169	-0.764817505	177	56	981	459
LM00002170	-1.385073312	104	53	1143	453
LM00002171	-1.152852222	251	54	1261	440
LM00002172	-1.698303414	542	53	1671	424
LM00002173	-0.967198322	103	52	1194	416
LM00002174	-0.477151089	149	60	1090	437
LM00002175	-0.662554793	197	53	1426	431
LM00002176	-0.297566075	114	52	971	413
LM00002177	-0.568093035	189	53	1325	414
LM00002178	0.51410442	139	53	661	400
LM00002179	-0.421320109	259	51	1141	421
LM00002180	-0.748191796	80	52	1126	427
LM00002181	0.159791133	146	52	815	401
LM00002182	-0.690329137	176	52	1190	421
LM00002183	-3.277642601	77	53	1517	429
LM00002184	-0.269773933	77	54	694	450
LM00002185	0.413534299	155	52	1152	422
LM00002186	-0.820605964	73	50	896	379
LM00002187	-0.205445524	176	53	1118	459
LM00002188	-1.575318376	86	54	1279	443
LM00002189	-1.027002743	447	55	1479	438
LM00002190	-1.040858458	189	55	1407	436
LM00002191	-2.008262698	87	55	1484	424
LM00002192	-0.696991443	135	56	1074	420
LM00002193	-2.077455848	100	55	1450	431
LM00002194	-2.051642744	79	51	1419	418
LM00002195	-0.145398069	74	53	632	400
LM00002196	-0.835991606	72	54	950	413
LM00002197	-0.885636509	94	52	1153	415
LM00002198	-1.616627259	104	54	1383	420
LM00002199	-0.327762404	223	52	981	396
LM00002200	-0.613353253	78	54	935	413
LM00002201	-0.883223266	79	53	1016	427
LM00002202	-1.502563544	71	55	1344	434
LM00002203	-0.674897633	151	53	1120	461
LM00002204	-1.790376408	82	54	1306	441
LM00002205	-1.129396622	386	56	1419	457
LM00002206	-1.331060265	88	56	1161	446
LM00002207	-0.529145734	86	53	1033	446
LM00002208	-0.448425284	117	52	1275	426
LM00002209	-1.538061343	115	53	1446	421
LM00002210	-0.719977797	103	53	1025	415
LM00002211	-0.439166012	180	55	1277	426
LM00002212	-1.817794259	83	54	1023	414
LM00002213	-1.098129726	71	55	1109	421
LM00002214	-1.018930485	176	54	1384	422
LM00002215	0.029719415	120	55	973	411
LM00002216	-1.421692466	83	53	1269	423
LM00002217	-0.888889518	77	53	1276	421
LM00002218	-0.437271698	155	52	1238	406
LM00002219	-3.457925815	80	52	1162	394
LM00002220	-1.193034043	75	51	1116	407
LM00002221	-0.616112416	96	52	1058	406
LM00002222	-1.723600886	75	52	1314	414
LM00002223	-1.94958281	65	52	1395	418
LM00002224	-0.60357883	88	53	849	387
LM00002225	-0.631331575	132	51	1136	407
LM00002226	-1.141181961	74	53	1223	416
LM00002227	-1.844683383	70	54	1350	426
LM00002228	0.523452007	134	52	1070	427
LM00002229	-1.418014728	67	54	927	431
LM00002230	-0.886425755	108	56	1280	434
LM00002231	-0.230952385	127	53	840	396
LM00002232	0.281881376	276	51	994	417
LM00002233	-0.893489331	71	55	978	431
LM00002234	-0.797645621	121	56	1145	444
LM00002235	-1.179105088	67	52	762	396
LM00002236	-0.155805728	114	53	959	413
LM00002237	-0.194779374	117	52	1027	427
LM00002238	0.251154123	80	56	739	440
LM00002239	0.450435551	93	52	758	386
LM00002240	-0.498134957	99	55	978	413
LM00002241	0.069396563	147	55	1099	428
LM00002242	-0.158727801	206	56	1253	447
LM00002243	-0.769937647	107	56	1137	452
LM00002244	-1.428284955	89	55	1204	449
LM00002245	-1.395837676	116	53	1141	440
LM00002246	-0.578132934	144	61	1211	449
LM00002247	-0.902029931	106	56	1166	474
LM00002248	-1.936003964	86	57	1208	439
LM00002249	-1.317531016	93	59	1169	442
LM00002250	-0.888420424	89	57	1153	435
LM00002251	-1.215685416	125	54	1277	425
LM00002252	-0.15084007	96	53	937	396
LM00002253	-1.018300757	110	55	1251	423
LM00002254	-0.837935329	101	52	1054	412
LM00002255	-1.222555257	93	51	1310	424
LM00002256	-0.876957296	84	51	854	391
LM00002257	-0.236082934	235	51	1156	406
LM00002258	-0.31126561	95	50	905	387
LM00002259	-1.140253011	103	52	1006	422
LM00002260	-0.950111679	73	49	847	383
LM00002261	-0.710183607	237	53	1174	406
LM00002262	-1.019729507	114	53	1248	434
LM00002263	-0.697158801	76	54	872	384
LM00002264	-0.784314655	73	55	1003	421
LM00002265	-0.259191632	79	54	1028	430
LM00002266	-1.14576925	82	55	1204	458
LM00002267	-1.538660458	124	55	1263	454
LM00002268	-1.963443725	134	56	1209	446
LM00002269	-1.144020219	85	53	1175	448
LM00002270	-1.509767311	75	51	1256	427
LM00002271	-0.02250289	132	51	1020	422
LM00002272	-1.172133216	90	52	1147	420
LM00002273	-0.648954539	120	53	983	420
LM00002274	-1.680011984	77	53	1148	425
LM00002275	-0.909783966	102	52	1115	423
LM00002276	-1.134815913	73	53	1108	418
LM00002277	-0.210565881	181	52	994	402
LM00002278	-0.584414885	83	54	1025	410
LM00002279	-1.013838238	85	54	1234	421
LM00002280	-0.191418955	76	54	812	394
LM00002281	-0.735311115	82	53	968	404
LM00002282	-0.914050635	93	54	1088	413
LM00002283	-1.66225376	147	56	1290	420
LM00002284	-1.310303011	67	55	938	409
LM00002285	-0.583998204	144	52	1121	414
LM00002286	-0.901823757	94	54	1148	417
LM00002287	-0.001076151	166	54	911	391
LM00002288	-0.533096872	89	51	960	402
LM00002289	-1.740608216	282	53	1583	416
LM00002290	-0.17732675	127	50	951	405
LM00002291	0.154699694	120	53	974	429
LM00002292	-0.871998305	100	58	1176	444
LM00002293	-0.318014935	213	54	1032	409
LM00002294	-0.105178719	85	53	1026	431
LM00002295	-0.465387882	342	52	965	388
LM00002296	-0.608741372	108	52	1172	437
LM00002297	-1.3914039	77	54	1163	439
LM00002298	0.736968306	201	56	1041	431
LM00002299	0.655138694	192	55	1024	429
LM00002300	1.568400527	175	54	767	391
LM00002301	-0.21152953	88	54	877	398
LM00002302	-1.091998981	71	53	794	408
LM00002303	-0.404792642	95	51	1025	415
LM00002304	-0.843548855	72	52	994	420
LM00002305	-0.620829915	103	54	1094	417
LM00002306	-0.033644063	104	54	757	395
LM00002307	0.793751337	976	52	1168	415
LM00002308	0.324168395	102	55	977	430
LM00002309	-0.444397571	89	53	1081	440
LM00002310	0.144383103	84	55	815	410
LM00002311	0.023094638	81	53	856	427
LM00002312	-0.158343987	81	52	1069	440
LM00002313	0.216869815	104	50	819	387
LM00002314	0.183332215	133	52	967	411
LM00002315	-0.383963503	81	55	960	413
LM00002316	-0.236998399	176	53	1159	420
LM00002317	0.02804239	143	51	806	383
LM00002318	0.420492862	154	52	937	413
LM00002319	-0.916492483	1095	56	1704	436
LM00002320	-0.921597101	396	56	1248	442
LM00002321	-1.645776799	318	55	1177	441
LM00002322	-0.911646961	76	54	1001	462
LM00002323	-0.21849879	107	56	970	422
LM00002324	-1.762249268	98	53	1259	430
LM00002325	-1.053226288	127	51	1122	417
LM00002326	-0.533937904	83	55	833	423
LM00002327	-1.329182778	75	52	1064	415
LM00002328	0.358814008	90	53	799	406
LM00002329	-0.786294875	76	52	1010	418
LM00002330	-0.650029511	70	51	845	412
LM00002331	-0.18263848	71	52	811	418
LM00002332	-1.942826482	76	53	1315	425
LM00002333	0.311345389	214	53	854	393
LM00002334	0.272829852	90	57	874	421
LM00002335	0.485143462	92	50	962	423
LM00002336	-1.198031986	162	61	1180	443
LM00002337	-1.657010984	78	53	1242	434
LM00002338	-1.228769631	84	55	1091	442
LM00002339	-0.730969087	165	53	898	405
LM00002340	0.032835252	95	60	1015	446
LM00002341	-0.667479222	105	57	1013	438
LM00002342	-0.780704023	75	53	1029	451
LM00002343	-1.385059402	677	55	1548	452
LM00002344	-0.712099635	103	53	971	442
LM00002345	0.046834799	144	56	880	426
LM00002346	-1.461456041	125	55	1249	437
LM00002347	-1.936144291	66	51	1075	425
LM00002348	-0.920064683	82	53	972	422
LM00002349	-0.027082029	113	55	889	414
LM00002350	-0.237628584	87	53	1015	426
LM00002351	-1.662106545	88	53	1214	421
LM00002352	0.46966679	91	53	727	389
LM00002353	-0.00164584	129	53	990	412
LM00002354	-1.037075468	98	54	1042	412
LM00002355	-0.142658678	191	51	957	413
LM00002356	0.178967703	151	54	956	422
LM00002357	0.164281269	181	54	895	416
LM00002358	0.46203152	94	54	745	391
LM00002359	0.613356179	118	53	884	422
LM00002360	0.338145972	147	52	885	418
LM00002361	0.453613292	91	53	913	427
LM00002362	0.337361434	132	54	1043	435
LM00002363	0.536979551	103	50	716	392
LM00002364	0.110423177	111	54	969	445
LM00002365	-0.416571944	115	61	1060	445
LM00002366	-0.982322874	168	56	1142	452
LM00002367	-0.12221834	159	54	984	440
LM00002368	-2.165493375	286	59	1335	450
LM00002369	0.057483062	129	56	931	449
LM00002370	-0.068638327	120	56	1031	484
LM00002371	0.149064208	210	54	987	447
LM00002372	0.304867957	263	54	1015	449
LM00002373	-0.456680799	131	53	1039	430
LM00002374	-1.189539232	145	56	1107	439
LM00002375	-0.671787318	200	56	1160	433
LM00002376	-0.929939335	74	57	869	431
LM00002377	-0.86942894	228	54	1095	425
LM00002378	-1.100125811	141	53	909	408
LM00002379	0.065883758	102	54	936	419
LM00002380	-1.670168805	87	54	1073	429
LM00002381	-0.201018062	89	54	869	412
LM00002382	-0.430682232	68	53	1022	422
LM00002383	0.185652032	88	51	781	392
LM00002384	-0.274774291	88	49	908	410
LM00002385	-0.0154487	72	51	899	425
LM00002386	-0.356575197	123	54	1010	427
LM00002387	0.646437545	129	50	666	388
LM00002388	-0.280831606	80	49	827	413
LM00002389	-0.051046557	77	52	880	417
LM00002390	-1.055525487	69	53	1009	430
LM00002391	0.298648401	97	51	824	414
LM00002392	-0.187606992	82	54	865	416
LM00002393	0.443175873	149	52	903	423
LM00002394	-0.320960286	94	55	1044	434
LM00002395	1.603356938	73	54	445	444
LM00002396	-0.899176151	90	54	989	451
LM00002397	-0.771114621	169	53	1052	455
LM00002398	-0.875134095	91	54	938	446
LM00002399	0.01905935	157	53	959	444
LM00002400	-1.355561259	62	54	990	445
LM00002401	-0.651116755	122	55	1060	451
LM00002402	-0.253070233	135	55	1004	443
LM00002403	-3.744536558	100	53	1584	442
LM00002404	0.361410977	77	54	958	429
LM00002405	0.289714193	102	52	927	419
LM00002406	-0.792602723	94	54	1051	423
LM00002407	-0.349281259	96	54	965	419
LM00002408	-0.175433007	86	54	904	428
LM00002409	-0.428884851	84	52	1013	424
LM00002410	-0.307947631	104	54	1011	424
LM00002411	0.512767317	156	55	869	419
LM00002412	0.363628346	202	53	943	425
LM00002413	-0.281202144	66	54	448	429
LM00002414	-0.234578935	371	53	1067	423
LM00002415	-0.069973957	110	53	901	419
LM00002416	1.047032641	143	54	886	425
LM00002417	0.495453607	197	55	981	427
LM00002418	-0.561789244	104	52	1014	426
LM00002419	0.723256963	92	52	788	414
LM00002420	-0.176986839	112	53	979	419
LM00002421	-1.685793688	9785	52	8663	424
LM00002422	-0.19699549	114	52	939	416
LM00002423	-0.350612804	230	56	1040	417
LM00002424	0.423779804	78	54	686	394
LM00002425	-0.453368801	67	54	823	405
LM00002426	0.000305555	108	55	914	415
LM00002427	-1.533893586	63	51	913	414
LM00002428	-0.841823475	70	52	791	395
LM00002429	-0.580904369	70	54	785	404
LM00002430	-2.016010069	156	54	1204	413
LM00002431	-1.201014675	69	51	968	417
LM00002432	0.395427535	82	51	646	391
LM00002433	-1.247183992	60	54	857	408
LM00002434	0.236871407	104	52	865	407
LM00002435	-0.533033004	74	52	893	416
LM00002436	0.600815443	92	53	726	391
LM00002437	-0.969057126	65	52	830	413
LM00002438	0.034680916	82	51	807	416
LM00002439	-1.789128789	65	54	1032	421
LM00002440	0.884576578	118	54	639	393
LM00002441	-1.498572108	66	52	849	417
LM00002442	0.425889976	264	52	926	412
LM00002443	-0.287916472	75	54	877	420
LM00002444	0.375933183	143	51	780	394
LM00002445	0.336101841	205	53	965	412
LM00002446	1.179745956	124	55	910	423
LM00002447	-0.034019981	115	52	991	431
LM00002448	0.3483894	77	52	667	400
LM00002449	0.700812727	148	51	710	394
LM00002450	0.193278051	93	47	699	400
LM00002451	0.325567057	78	52	799	416
LM00002452	0.618694858	135	53	870	421
LM00002453	0.009199016	94	54	851	435
LM00002454	-0.298195836	331	53	1074	445
LM00002455	-0.093757559	102	54	926	445
LM00002456	-0.412529688	88	53	1012	442
LM00002457	-0.30933487	150	55	984	437
LM00002458	-0.895979433	299	53	987	417
LM00002459	1.135152603	295	56	875	420
LM00002460	0.279628806	170	55	895	428
LM00002461	0.467476949	94	53	791	419
LM00002462	-0.300643224	424	56	1242	429
LM00002463	0.749792343	86	53	748	407
LM00002464	0.402775968	115	51	860	417
LM00002465	-1.345807859	520	54	1365	415
LM00002466	0.262372027	120	52	824	420
LM00002467	0.823911932	133	48	694	392
LM00002468	-0.786263001	164	53	1018	438
LM00002469	0.801521819	124	50	697	396
LM00002470	0.97617791	97	52	721	417
LM00002471	0.931809984	110	54	803	435
LM00002472	0.148163726	299	54	1003	420
LM00002473	-0.425922838	109	54	962	455
LM00002474	-0.178525962	116	54	904	451
LM00002475	-0.032131725	125	56	872	442
LM00002476	-0.290949595	321	55	949	443
LM00002477	0.334153736	114	54	874	428
LM00002478	-1.479136187	747	56	1798	431
LM00002479	-0.241106353	85	56	889	433
LM00002480	0.217721538	96	57	872	428
LM00002481	0.3065654	108	53	846	429
LM00002482	0.055899185	168	54	971	421
LM00002483	0.18524041	80	52	673	393
LM00002484	0.133705193	87	56	807	409
LM00002485	-0.151434858	103	56	913	424
LM00002486	1.576943499	135	53	555	396
LM00002487	-0.108159866	111	53	889	415
LM00002488	0.732604317	126	53	546	391
LM00002489	-0.60166696	481	53	1299	416
LM00002490	-0.272265051	315	51	1059	418
LM00002491	0.587398478	144	54	929	427
LM00002492	1.144134954	87	50	696	409
LM00002493	-0.240543734	289	54	1042	421
LM00002494	0.113174809	86	55	933	434
LM00002495	-0.154714133	299	49	899	411
LM00002496	-0.036779745	303	55	992	450
LM00002497	-0.362262609	115	55	900	441
LM00002498	-0.025216844	138	53	779	446
LM00002499	0.103451506	104	53	875	444
LM00002500	-0.496395185	116	54	884	443
LM00002501	-1.013133606	78	53	982	439
LM00002502	-0.876217233	65	53	707	445
LM00002503	-0.814214954	72	54	872	437
LM00002504	0.060219299	128	55	928	433
LM00002505	0.615501649	203	54	858	419
LM00002506	0.349635683	89	54	802	418
LM00002507	0.016652154	137	50	905	407
LM00002508	-0.35820113	72	54	784	411
LM00002509	-0.682224151	879	52	1554	413
LM00002510	0.600199644	145	53	698	394
LM00002511	0.702961609	293	49	807	401
LM00002512	0.472044951	167	49	693	402
LM00002513	0.074843652	65	52	641	395
LM00002514	0.256463549	211	54	854	461
LM00002515	-1.52937623	105	57	930	446
LM00002516	0.281567035	104	57	849	448
LM00002517	-0.054461053	76	54	873	449
LM00002518	-0.208525299	92	55	918	436
LM00002519	1.172250524	92	54	772	434
LM00002520	0.4246742	82	55	783	436
LM00002521	0.484181641	127	54	879	432
LM00002522	0.399339171	73	54	634	409
LM00002523	1.008188193	244	52	799	421
LM00002524	2.069572338	90	53	457	409
LM00002525	0.877153757	203	53	851	419
LM00002526	0.009632815	111	55	871	422
LM00002527	0.887377052	147	54	775	419
LM00002528	1.52884634	126	51	591	402
LM00002529	0.707869342	251	52	847	412
LM00002530	0.456955224	136	52	887	415
LM00002531	0.705008479	92	53	646	391
LM00002532	-0.48965167	256	54	994	445
LM00002533	0.080668049	108	52	915	450
LM00002534	0.068288755	73	53	827	428
LM00002535	0.335015402	90	52	871	432
LM00002536	-0.535467522	75	57	854	426
LM00002537	-0.908952482	74	53	879	425
LM00002538	0.219244959	87	53	849	428
LM00002539	0.343043402	85	54	831	428
LM00002540	0.365193058	499	53	996	417
LM00002541	-0.606497302	69	52	655	394
LM00002542	1.106207822	91	51	647	396
LM00002543	1.57742709	124	52	645	397
LM00002544	0.207363244	115	53	814	413
LM00002545	-0.783114693	281	51	1059	425
LM00002546	-0.772689327	248	53	1177	434
LM00002547	0.549529332	196	54	847	419
LM00002548	0.101063235	118	56	839	444
LM00002549	0.045813535	401	54	1000	442
LM00002550	-0.113403172	144	53	907	447
LM00002551	0.687200528	126	59	891	445
LM00002552	-0.124876172	111	59	844	444
LM00002553	0.618714208	136	55	812	438
LM00002554	0.036056818	137	54	886	424
LM00002555	-0.668940577	78	53	870	434
LM00002556	-0.808656178	67	57	859	432
LM00002557	-1.010581338	85	56	933	443
LM00002558	0.52038567	71	53	660	438
LM00002559	-0.896383445	76	54	816	435
LM00002560	-0.225156914	75	56	809	433
LM00002561	0.181289079	86	53	804	420
LM00002562	0.821328401	105	53	690	394
LM00002563	0.574947409	88	52	776	415
LM00002564	1.094393173	210	51	790	416
LM00002565	-0.250027342	667	52	1151	427
LM00002566	0.516568531	87	51	696	392
LM00002567	0.569835621	71	51	656	388
LM00002568	0.24282813	248	53	815	457
LM00002569	-0.106394339	113	56	818	437
LM00002570	-0.320866842	99	54	827	443
LM00002571	0.355735884	272	55	916	427
LM00002572	0.332749207	76	51	837	431
LM00002573	0.294895147	89	55	825	423
LM00002574	0.257256989	88	52	830	432
LM00002575	-0.420203357	83	54	897	429
LM00002576	-0.60782763	67	54	892	427
LM00002577	-0.21395431	67	53	796	407
LM00002578	0.718795926	91	53	663	391
LM00002579	0.145065985	116	54	819	419
LM00002580	0.447086239	85	49	676	388
LM00002581	1.317626901	111	61	640	415
LM00002582	-1.241196742	3064	61	3342	422
LM00002583	-0.307411475	89	53	915	441
LM00002584	0.137897194	300	52	891	440
LM00002585	-0.413350487	67	54	798	428
LM00002586	-1.514964066	72	52	765	416
LM00002587	-0.362623754	68	53	781	423
LM00002588	0.029197591	80	52	816	421
LM00002589	-0.293413677	181	56	929	433
LM00002590	0.513133942	151	54	862	416
LM00002591	0.360584818	451	55	918	398
LM00002592	0.778227377	109	54	681	400
LM00002593	0.783375371	82	54	655	417
LM00002594	0.949582222	113	53	651	401
LM00002595	0.90599792	144	55	834	429
LM00002596	0.813080117	361	53	821	456
LM00002597	0.682933993	351	54	840	446
LM00002598	0.976265114	180	53	733	438
LM00002599	-1.294107573	600	52	1182	446
LM00002600	0.754858922	97	53	690	447
LM00002601	0.483143769	324	54	836	421
LM00002602	1.296289968	95	53	728	426
LM00002603	-0.968662721	613	55	1152	429
LM00002604	1.068887961	79	55	739	424
LM00002605	1.460703845	105	52	664	408
LM00002606	-0.665377787	356	52	876	386
LM00002607	0.542070448	102	52	717	421
LM00002608	1.180117941	96	53	724	422
LM00002609	0.807447607	136	50	676	401
LM00002610	0.859772051	108	53	664	418
LM00002611	1.140277628	84	53	643	425
LM00002612	0.88130827	227	56	530	439
LM00002613	0.996504665	99	50	584	404
LM00002614	1.021052433	118	51	690	418
LM00002615	1.297153382	104	52	630	400
LM00002616	0.680816189	863	52	927	444
LM00002617	0.062024056	98	56	746	444
LM00002618	0.677427824	127	54	768	432
LM00002619	-0.958103354	69	55	751	439
LM00002620	-0.037755383	70	52	747	428
LM00002621	1.237088131	734	54	831	415
LM00002622	0.858412225	125	53	760	421
LM00002623	1.651085422	991	53	693	417
LM00002624	1.234876599	124	55	699	416
LM00002625	0.351478005	104	56	737	419
LM00002626	-1.863941159	78	55	885	419
LM00002627	1.224613734	100	53	724	417
LM00002628	1.242041718	131	52	632	394
LM00002629	1.237015159	127	54	765	433
LM00002630	0.366583488	78	54	646	399
LM00002631	-0.445569648	143	52	738	404
LM00002632	1.519885767	115	56	635	415
LM00002633	0.337406662	145	55	778	441
LM00002634	0.55487483	345	55	814	447
LM00002635	-0.685731289	80	55	849	433
LM00002636	0.492951913	78	54	721	431
LM00002637	-0.945974176	67	57	816	426
LM00002638	0.73381122	176	52	671	395
LM00002639	1.012997688	124	54	722	413
LM00002640	0.781668495	132	53	752	422
LM00002641	-0.112876599	147	55	863	420
LM00002642	-2.803849708	144	52	1238	399
LM00002643	1.107394382	209	56	706	417
LM00002644	1.215812042	168	56	720	426
LM00002645	0.009210611	76	58	784	435
LM00002646	0.457295742	80	50	638	403
LM00002647	0.719221775	176	56	759	443
LM00002648	0.72420561	125	53	744	445
LM00002649	1.737647062	293	63	731	457
LM00002650	0.56504849	255	56	692	447
LM00002651	1.088805775	85	54	729	421
LM00002652	0.412640232	94	57	784	440
LM00002653	0.15028235	62	52	453	438
LM00002654	-0.122452856	78	55	808	433
LM00002655	0.123103263	77	54	725	429
LM00002656	1.060529024	176	53	623	396
LM00002657	0.205790904	195	53	825	418
LM00002658	0.516681329	92	54	749	422
LM00002659	1.951808466	200	52	469	395
LM00002660	0.871025702	142	50	749	424
LM00002661	1.900276058	302	55	735	414
LM00002662	1.196972415	133	52	677	410
LM00002663	0.7197094	109	55	739	422
LM00002664	-3.358895708	952	52	6921	405
LM00002665	0.900441027	87	53	712	428
LM00002666	1.4467767	127	54	716	439
LM00002667	0.634028072	96	54	833	439
LM00002668	1.657605863	290	53	647	403
LM00002669	1.490859896	137	55	706	426
LM00002670	1.127986232	275	52	659	404
LM00002671	0.47673259	167	55	731	417
LM00002672	0.799719263	131	51	748	438
LM00002673	-1.103666142	2226	53	2222	427
LM00002674	1.351157808	118	51	635	399
LM00002675	1.255948206	121	51	511	412
LM00002676	1.056887246	154	53	795	430
LM00002677	0.654141738	273	56	755	442
LM00002678	0.674894187	151	61	709	450
LM00002679	0.149171627	87	56	517	455
LM00002680	-0.081464055	76	55	774	441
LM00002681	0.196240717	361	55	797	440
LM00002682	-0.360434467	236	56	859	442
LM00002683	-0.741184868	84	55	772	455
LM00002684	0.091868359	87	56	751	452
LM00002685	0.014282793	78	56	701	442
