LM00002010	0.265547483	101	56	555	406
LM00002011	-0.92689465	144	56	586	412
LM00002012	1.94567379	3689	60	4420	395
LM00002013	0.133985695	215	59	671	387
LM00002014	1.633208319	1286	58	944	431
LM00002015	-1.251424199	2771	63	1699	396
LM00002016	3.443747614	128	59	650	404
LM00002017	2.191471054	88	59	602	399
LM00002018	0.127119997	94	58	597	399
LM00002019	-0.161208483	174	58	6164	405
LM00002020	2.389305856	596	59	12375	391
LM00002021	2.066866988	63	59	412	415
LM00002022	0.223967916	122	59	610	414
LM00002023	-0.3518506	181	59	753	418
LM00002024	0.478707873	134	60	644	420
LM00002025	0.075919644	88	59	651	410
LM00002026	-1.209724306	137	59	741	394
LM00002027	1.007584391	102	60	637	397
LM00002028	0.427816577	174	57	801	385
LM00002029	3.443849611	74	61	467	398
LM00002030	-0.156412617	96	62	500	404
LM00002031	0.475243619	66	62	411	393
LM00002032	-0.125911229	176	64	6462	396
LM00002033	1.346179626	131	60	1856	411
LM00002034	1.056432817	83	61	639	416
LM00002035	0.997522505	129	58	784	397
LM00002036	0.507095822	186	62	691	392
LM00002037	0.930551165	355	58	967	412
LM00002038	1.816572144	64	61	411	412
LM00002039	3.160159722	83	65	412	381
LM00002040	2.397160731	166	64	646	394
LM00002041	-1.105752167	408	60	1731	385
LM00002042	0.820244911	66	63	405	384
LM00002043	-0.117125521	93	62	457	388
LM00002044	0.97196279	243	62	1888	399
LM00002045	2.605917257	129	59	601	394
LM00002046	2.274721467	88	59	556	394
LM00002047	1.919665305	241	63	1023	393
LM00002048	2.700720205	184	58	593	408
LM00002049	2.389039052	313	63	1203	400
LM00002050	1.363071429	172	57	449	363
LM00002051	1.509769809	137	56	1285	382
LM00002052	1.580799412	174	71	1239	675
LM00002053	0.881173756	157	59	1206	391
LM00002054	1.197099458	86	58	474	376
LM00002055	-0.379986497	131	60	642	420
LM00002056	1.813628615	74	57	1034	388
LM00002057	0.108311412	102	56	637	409
LM00002058	0.167930303	113	59	499	391
LM00002059	0.351253542	602	59	654	420
LM00002060	0.807147033	66	67	422	420
LM00002061	1.376160253	151	60	659	408
LM00002062	1.331260157	101	58	618	387
LM00002063	1.383115344	266	60	591	420
LM00002064	1.039203042	143	56	621	388
LM00002065	0.710450165	125	59	1188	418
LM00002066	0.031049972	448	61	719	419
LM00002067	-3.024879071	1120	60	812	404
LM00002068	-1.384841498	188	61	862	416
LM00002069	-0.091810542	64	60	408	410
LM00002070	1.444824908	192	59	708	406
LM00002071	1.99641352	234	59	847	407
LM00002072	2.672243282	395	58	1720	397
LM00002073	1.32538035	153	57	674	402
LM00002074	1.23399571	186	57	623	401
LM00002075	0.403332104	118	60	546	400
LM00002076	1.586007283	188	60	658	404
LM00002077	1.077143017	136	59	684	401
LM00002078	-0.194978444	78	59	538	385
LM00002079	2.070867673	96	59	605	393
LM00002080	2.329735703	80	61	1128	386
LM00002081	0.903407759	72	58	595	383
LM00002082	1.052745431	114	63	1061	403
LM00002083	0.776468288	67	60	705	381
LM00002084	-0.572082474	120	57	647	381
LM00002085	-1.962683066	190	62	705	381
LM00002086	0.963916506	1149	59	3804	406
LM00002087	1.939746429	120	59	728	383
LM00002088	0.890102829	422	58	1041	390
LM00002089	-1.867312458	294	59	646	386
LM00002090	1.592422133	82	60	854	403
LM00002091	-1.310212313	91	58	709	403
LM00002092	0.250621201	86	62	681	505
LM00002093	-0.037877168	130	57	691	390
LM00002094	0.891068553	108	62	505	412
LM00002095	2.654630102	96	57	565	380
LM00002096	0.117857411	111	64	661	471
LM00002097	1.237819961	200	61	604	413
LM00002098	0.716191431	80	61	843	415
LM00002099	-0.317491188	90	60	1140	399
LM00002100	-0.878050753	78	61	1019	406
LM00002101	-1.518391239	63	59	469	393
LM00002102	-1.483715056	77	59	850	401
LM00002103	-0.756445144	119	58	1128	405
LM00002104	1.764421657	110	61	1000	408
LM00002105	0.367779046	151	58	688	395
LM00002106	0.800814903	81	57	566	383
LM00002107	-0.953113765	75	59	718	389
LM00002108	0.258205885	67	57	831	425
LM00002109	-4.430657467	90	58	777	394
LM00002110	3.381826474	106	63	964	390
LM00002111	1.105011465	241	57	821	374
LM00002112	3.209414575	93	57	770	380
LM00002113	1.736501604	172	56	895	385
LM00002114	0.811684346	88	58	929	382
LM00002115	0.234953607	114	56	772	380
LM00002116	-0.040367443	143	54	999	377
LM00002117	0.452066625	319	60	1533	414
LM00002118	0.114647369	116	57	1076	386
LM00002119	1.491623892	91	58	767	390
LM00002120	2.609191696	104	56	836	381
LM00002121	1.051702748	106	56	934	403
LM00002122	1.546246593	142	56	1080	384
LM00002123	1.974335494	69	62	704	398
LM00002124	0.343127433	63	56	773	376
LM00002125	1.190373402	71	57	787	394
LM00002126	-0.668094804	67	57	655	377
LM00002127	0.853634018	70	56	734	391
LM00002128	0.502322199	68	58	914	381
LM00002129	0.911442862	107	61	709	417
LM00002130	-0.802329574	99	66	812	422
LM00002131	-0.517757834	134	60	827	421
LM00002132	-1.365736974	108	60	805	418
LM00002133	0.30214364	309	59	808	422
LM00002134	0.08869777	82	62	771	410
LM00002135	-1.183454127	297	61	922	411
LM00002136	-0.430435825	303	62	874	410
LM00002137	-0.500998097	716	64	1724	408
LM00002138	0.671010324	1227	60	1448	405
LM00002139	-0.191009513	457	60	1382	394
LM00002140	0.774967184	823	60	1263	395
LM00002141	-0.018782474	734	60	1316	408
LM00002142	1.98782091	108	58	2221	396
LM00002143	1.679447452	105	58	2269	396
LM00002144	1.26882967	110	56	958	396
LM00002145	0.984181146	71	60	492	383
LM00002146	1.176105049	78	57	670	393
LM00002147	1.436293005	135	60	916	391
LM00002148	0.791065184	71	58	673	390
LM00002149	0.580022498	91	59	857	396
LM00002150	-0.654714742	78	56	891	388
LM00002151	-1.004736951	98	61	500	376
LM00002152	0.964242467	117	60	830	397
LM00002153	0.006034419	127	59	595	381
LM00002154	-0.261675007	68	60	453	387
LM00002155	-1.099327371	76	60	665	399
LM00002156	-0.840235027	79	59	923	389
LM00002157	-5.054472468	433	59	576	378
LM00002158	-3.113460222	228	55	849	373
LM00002159	-3.569277362	72	56	780	388
LM00002160	1.723813844	691	61	1792	461
LM00002161	0.272734077	547	56	1185	397
LM00002162	0.825309487	1157	64	1794	413
LM00002163	1.18430486	154	59	1224	404
LM00002164	1.736901952	215	59	943	411
LM00002165	1.095101631	132	60	2420	416
LM00002166	0.215785418	359	57	832	412
LM00002167	1.163658537	123	62	934	404
LM00002168	0.73837743	191	60	791	411
LM00002169	2.165742923	116	60	787	418
LM00002170	0.98700972	130	57	863	412
LM00002171	1.388451432	371	66	1139	399
LM00002172	-2.345797847	360	58	1304	394
LM00002173	0.862559763	187	61	996	393
LM00002174	0.36918166	248	60	863	407
LM00002175	-1.633311051	656	57	1137	395
LM00002176	-0.064741657	117	57	829	390
LM00002177	0.971101391	467	68	955	390
LM00002178	0.006858251	131	56	540	386
LM00002179	0.250936359	266	57	836	392
LM00002180	0.172492188	97	60	784	411
LM00002181	0.327267644	100	57	583	382
LM00002182	0.17495711	174	58	950	448
LM00002183	-0.46125382	101	63	2070	466
LM00002184	2.463409543	80	58	616	387
LM00002185	-0.262656973	609	57	849	386
LM00002186	0.140880084	85	59	718	385
LM00002187	1.666436031	583	62	867	418
LM00002188	-0.79403307	123	60	900	408
LM00002189	0.775669581	181	60	1275	413
LM00002190	-0.22513668	162	60	942	406
LM00002191	0.03157957	107	60	1046	404
LM00002192	0.476222324	104	61	713	396
LM00002193	-0.80557999	84	58	1046	390
LM00002194	2.237249426	80	57	956	388
LM00002195	2.614263474	72	58	536	386
LM00002196	0.954023691	80	56	677	391
LM00002197	1.676626951	99	57	745	389
LM00002198	-1.372556374	128	59	1065	387
LM00002199	-0.25504041	367	59	944	385
LM00002200	0.399985928	81	56	645	382
LM00002201	0.70392519	81	56	775	393
LM00002202	3.487670983	72	58	886	392
LM00002203	-1.489650837	83	59	672	418
LM00002204	-0.187033383	134	62	969	408
LM00002205	-4.560897982	1506	61	1900	412
LM00002206	0.738468886	90	60	731	411
LM00002207	-0.669783599	259	57	801	420
LM00002208	0.457373508	342	59	847	404
LM00002209	-0.014862323	237	55	1024	391
LM00002210	0.448956005	159	60	919	402
LM00002211	-1.757955513	240	57	1035	393
LM00002212	1.343369709	67	61	763	397
LM00002213	-3.93673924	90	57	827	406
LM00002214	0.800225594	343	56	928	396
LM00002215	1.099599466	164	60	758	389
LM00002216	2.373253703	90	56	881	392
LM00002217	1.337452176	95	57	866	400
LM00002218	0.753288007	280	60	978	398
LM00002219	0.850440131	153	58	5136	377
LM00002220	0.653845255	76	57	959	391
LM00002221	0.483449763	95	57	830	389
LM00002222	0.911836818	71	57	949	392
LM00002223	1.706544007	69	58	970	390
LM00002224	0.375506457	74	59	615	378
LM00002225	0.612630814	104	61	787	386
LM00002226	-0.048765152	72	59	797	391
LM00002227	1.196188624	70	59	921	382
LM00002228	-0.319167466	216	58	657	400
LM00002229	-0.669006199	79	61	718	472
LM00002230	-0.073383193	97	57	818	396
LM00002231	0.246937452	76	57	628	364
LM00002232	1.289042077	373	56	856	389
LM00002233	0.899529773	79	60	727	431
LM00002234	-0.072671013	182	56	967	385
LM00002235	1.583675937	67	55	593	371
LM00002236	-1.004614483	161	61	776	445
LM00002237	2.47602382	131	63	868	469
LM00002238	0.743847804	99	55	598	386
LM00002239	0.492110522	179	56	570	377
LM00002240	1.225356502	136	60	838	442
LM00002241	1.654500735	351	70	966	541
LM00002242	0.829223144	441	56	974	382
LM00002243	2.351387257	139	59	778	421
LM00002244	1.287187181	125	59	838	413
LM00002245	1.71158364	95	58	829	398
LM00002246	0.405550998	108	62	444	411
LM00002247	0.036194509	349	59	827	422
LM00002248	1.746705067	122	59	937	403
LM00002249	1.354111871	72	59	772	415
LM00002250	1.554161049	129	59	777	405
LM00002251	0.38808611	326	58	968	391
LM00002252	1.177926481	149	57	646	387
LM00002253	-1.893294737	100	62	890	392
LM00002254	0.663439953	90	57	843	387
LM00002255	0.659514136	118	54	1079	378
LM00002256	-1.638985242	75	61	627	385
LM00002257	-2.575721366	250	55	961	382
LM00002258	1.285354756	202	54	713	375
LM00002259	2.575972629	100	56	758	389
LM00002260	1.153738135	76	54	671	394
LM00002261	2.256701552	285	56	1170	383
LM00002262	1.317067898	138	57	915	383
LM00002263	1.620310704	84	54	657	378
LM00002264	0.362529365	101	56	745	388
LM00002265	-0.029233502	92	60	705	409
LM00002266	-0.455132931	116	59	854	417
LM00002267	0.675163678	167	59	1249	421
LM00002268	-0.123368047	202	60	1776	406
LM00002269	-2.205705755	88	58	797	419
LM00002270	0.579673305	136	56	894	399
LM00002271	1.183084921	285	59	890	407
LM00002272	0.885529374	165	57	867	399
LM00002273	1.169138117	126	61	811	399
LM00002274	0.992918492	88	58	1047	395
LM00002275	0.832646738	145	59	881	398
LM00002276	-2.371412069	77	58	807	403
LM00002277	1.101108269	264	59	823	382
LM00002278	1.20670242	103	57	719	389
LM00002279	1.918523499	132	58	900	388
LM00002280	1.929764211	112	59	639	383
LM00002281	1.439562657	98	58	748	398
LM00002282	0.196141372	112	57	828	404
LM00002283	0.170814817	191	57	1032	389
LM00002284	0.422411432	67	59	678	398
LM00002285	0.103683389	105	59	856	399
LM00002286	1.051101854	70	58	802	389
LM00002287		99	57	660	378
LM00002288	-0.14631842	78	57	712	394
LM00002289	0.167640617	280	62	1012	389
LM00002290	-0.51302836	100	58	716	386
LM00002291	1.048564293	276	58	829	397
LM00002292	-0.496055626	146	57	840	384
LM00002293	-0.480051196	256	58	1010	376
LM00002294	-1.10825514	117	60	752	415
LM00002295	-0.220613481	260	54	1046	381
LM00002296	-1.766366622	128	55	763	390
LM00002297	1.054533933	101	60	856	407
LM00002298	-0.739651874	1065	61	784	407
LM00002299	0.25905518	1051	59	838	408
LM00002300	0.048445569	991	58	584	376
LM00002301	0.345657096	123	59	675	390
LM00002302	-0.287802454	73	60	560	381
LM00002303	0.514733781	150	57	750	392
LM00002304	-0.198573463	74	57	725	400
LM00002305	-0.227918567	192	59	827	389
LM00002306	-0.773732729	126	58	646	371
LM00002307	-0.440213964	4941	56	2288	380
LM00002308	-0.325485699	142	62	727	447
LM00002309	-1.213917135	94	55	711	390
LM00002310	-0.191703953	102	60	743	439
LM00002311	-1.429673522	105	71	711	492
LM00002312	-0.556280658	154	56	733	387
LM00002313	-0.953291259	153	58	638	396
LM00002314	-1.404112242	241	57	760	375
LM00002315	-5.13389397	94	56	661	386
LM00002316	-1.079314653	225	56	882	383
LM00002317	-2.984649911	97	57	681	385
LM00002318	-0.412442674	261	56	747	378
LM00002319	0.276689184	1074	60	1638	413
LM00002320	-1.104307405	630	59	1403	418
LM00002321	-0.039354258	421	59	1688	410
LM00002322	-0.084351841	99	59	806	419
LM00002323	-0.514388783	141	60	731	400
LM00002324	-1.969186075	143	59	1563	403
LM00002325	-1.132415566	97	59	785	400
LM00002326	-0.514622595	69	62	628	403
LM00002327	0.435684178	78	57	787	394
LM00002328	-1.86602811	110	59	603	378
LM00002329	-1.518291403	85	59	756	386
LM00002330	0.98554572	87	56	675	384
LM00002331	0.335874926	91	58	626	393
LM00002332	-0.405997322	80	56	920	386
LM00002333	-3.089902982	132	54	650	405
LM00002334	1.090951941	126	60	619	397
LM00002335	1.50540012	142	58	669	394
LM00002336	0.194196514	158	64	993	411
LM00002337	1.365824308	90	62	887	414
LM00002338	-0.236096537	101	60	775	408
LM00002339	0.055878398	116	56	826	397
LM00002340	0.152177216	79	57	654	394
LM00002341	0.981157481	109	58	739	408
LM00002342	0.089956471	85	60	792	423
LM00002343	-0.23586656	347	61	1440	420
LM00002344	-1.439652599	70	59	684	413
LM00002345	0.222431591	106	61	701	401
LM00002346	0.627398186	139	60	965	407
LM00002347	-1.340435352	64	57	856	386
LM00002348	0.671946438	79	61	712	405
LM00002349	1.046563815	214	58	824	402
LM00002350	-0.475259347	188	59	896	398
LM00002351	0.469985598	97	58	934	388
LM00002352	-0.056230799	177	61	564	380
LM00002353	1.194759089	208	59	765	390
LM00002354	1.605475694	189	60	1257	397
LM00002355	0.037910638	155	60	930	390
LM00002356	-1.095732639	371	58	846	388
LM00002357	-0.774759883	181	57	771	380
LM00002358	-1.454459637	148	56	649	386
LM00002359	1.018806899	287	60	898	440
LM00002360	-0.3385153	376	57	835	386
LM00002361	0.014734884	130	64	756	481
LM00002362	-0.901656987	283	58	726	396
LM00002363	-5.213654042	209	54	568	367
LM00002364	-1.37317481	117	58	674	395
LM00002365	-1.620513166	303	60	819	419
LM00002366	-0.83569566	247	59	1033	410
LM00002367	0.225430901	497	57	746	404
LM00002368	1.882848455	345	58	2024	413
LM00002369	2.290444776	233	62	787	415
LM00002370	2.039441238	182	58	764	416
LM00002371	1.558772525	613	59	884	420
LM00002372	0.002015074	1068	58	952	400
LM00002373	0.306074621	145	61	852	408
LM00002374	0.784149179	188	59	971	399
LM00002375	1.380840984	179	60	1087	406
LM00002376	2.681088448	80	58	708	410
LM00002377	1.341132965	85	59	820	398
LM00002378	0.469686112	315	59	1286	384
LM00002379	0.94290035	194	56	693	390
LM00002380	1.105620171	107	59	1166	399
LM00002381	-0.033114718	136	57	650	382
LM00002382	0.830854411	100	56	679	380
LM00002383	0.001552517	104	56	607	380
LM00002384	-0.966621154	219	56	732	387
LM00002385	1.723602472	87	57	617	387
LM00002386	0.191189813	113	57	765	385
LM00002387	-0.861636951	112	56	591	380
LM00002388	-0.406157787	124	54	695	384
LM00002389	-2.464447809	69	56	639	385
LM00002390	0.791375229	73	56	741	385
LM00002391	-6.088254873	253	59	716	383
LM00002392	-0.697417408	113	60	685	387
LM00002393	-0.904459449	159	59	708	396
LM00002394	-0.871805529	121	56	724	390
LM00002395	-0.907443504	68	59	433	418
LM00002396	0.636451528	117	58	761	403
LM00002397	1.110698426	90	59	858	422
LM00002398	-0.749839806	97	57	732	403
LM00002399	0.515634934	297	60	776	410
LM00002400	0.936528854	63	60	783	419
LM00002401	-0.778818946	232	62	884	421
LM00002402	-0.767740452	358	60	851	406
LM00002403	0.325889866	283	59	2607	406
LM00002404	0.367477208	179	58	742	402
LM00002405	-0.16172465	332	57	746	402
LM00002406	0.456430956	107	59	802	391
LM00002407	-2.324806488	174	61	774	403
LM00002408	1.127609214	146	58	753	402
LM00002409	-1.829168191	103	58	803	402
LM00002410	-0.691583678	400	57	854	387
LM00002411	-3.784370371	833	58	842	398
LM00002412	0.336662803	506	56	829	404
LM00002413	-1.008577552	61	59	422	397
LM00002414	-0.685797173	700	57	962	388
LM00002415	-0.809063166	190	59	690	404
LM00002416	1.530913285	643	57	730	398
LM00002417	0.721667569	779	60	815	396
LM00002418	0.368507818	149	57	744	391
LM00002419	-0.836811248	227	59	609	403
LM00002420	1.154399184	262	58	896	397
LM00002421	1.133464559	63	59	415	395
LM00002422	0.830336791	233	59	1040	391
LM00002423	-1.335600259	410	56	1377	400
LM00002424	-0.914364927	101	58	550	384
LM00002425	1.092279749	68	57	618	390
LM00002426	1.743200868	166	59	868	400
LM00002427	1.344244815	62	58	653	380
LM00002428	1.444965413	84	60	679	381
LM00002429	1.301096965	71	58	639	388
LM00002430	0.902978375	195	60	1895	393
LM00002431	0.129488461	67	56	679	385
LM00002432	-0.885496299	112	58	574	380
LM00002433	1.023336946	66	60	635	391
LM00002434	-2.782351061	143	59	770	400
LM00002435	-0.841530129	70	58	651	388
LM00002436	-0.045238193	158	59	591	380
LM00002437	-0.237175083	66	59	603	392
LM00002438	-1.832830843	116	63	635	400
LM00002439	-0.021371561	66	59	777	397
LM00002440	-0.637427673	159	59	530	377
LM00002441	2.356040996	70	59	619	386
LM00002442	0.174596768	729	62	899	403
LM00002443	-0.5528991	83	59	652	390
LM00002444	-0.56765398	139	55	616	381
LM00002445	3.059841952	172	56	680	387
LM00002446	0.69771559	326	64	737	412
LM00002447	-0.009255211	130	58	754	383
LM00002448	0.787384137	92	55	531	376
LM00002449	0.401082773	152	56	659	383
LM00002450	3.078846883	69	53	546	370
LM00002451	0.643201856	89	56	520	382
LM00002452	0.571114133	144	58	724	407
LM00002453	-0.719442176	92	60	682	430
LM00002454	-3.037644742	404	60	720	415
LM00002455	-1.63288	205	59	707	412
LM00002456	-1.631378757	119	59	664	409
LM00002457	-1.168484288	230	59	832	414
LM00002458	-0.722991225	363	59	1304	395
LM00002459	-0.731750662	406	60	663	381
LM00002460	2.397623902	288	59	803	382
LM00002461	-0.259004545	162	59	615	387
LM00002462	-0.012301414	424	59	1124	385
LM00002463	-2.806400736	123	59	545	394
LM00002464	1.583035046	230	59	705	391
LM00002465	0.742492748	392	59	1417	389
LM00002466	1.088206038	233	59	690	392
LM00002467	1.152979657	213	56	670	390
LM00002468	0.317615803	154	59	884	394
LM00002469	1.394863904	217	56	557	375
LM00002470	0.016248427	176	55	584	381
LM00002471	-2.31921943	208	55	667	407
LM00002472	1.116297386	270	58	932	393
LM00002473	1.62970918	149	60	765	407
LM00002474	1.42120806	233	59	730	415
LM00002475	-1.477488423	255	57	711	401
LM00002476	2.603126754	2310	58	1033	412
LM00002477	1.541264943	200	59	672	405
LM00002478	0.818226693	361	57	1625	404
LM00002479	0.284073223	94	59	660	392
LM00002480	2.907769094	141	60	647	402
LM00002481	1.736993635	163	59	658	402
LM00002482	2.807869414	349	59	845	389
LM00002483	-0.610593831	88	60	511	382
LM00002484	-1.591668232	113	59	654	382
LM00002485	-1.604287249	217	56	772	383
LM00002486	-0.325684984	113	59	526	382
LM00002487	-1.043581762	134	58	729	387
LM00002488	-0.522157637	281	59	609	383
LM00002489	0.81773187	471	61	1305	398
LM00002490	0.635061628	279	58	1085	394
LM00002491	1.689572342	346	55	742	376
LM00002492	1.214083856	172	59	576	383
LM00002493	0.383773771	421	59	1452	403
LM00002494	-0.575789416	119	56	642	383
LM00002495	0.793724186	1663	57	1632	377
LM00002496	1.587619213	980	58	1036	406
LM00002497	-0.279906499	222	59	706	403
LM00002498	-1.313649395	146	60	712	411
LM00002499	2.388896732	203	60	807	413
LM00002500	1.134808961	94	61	737	411
LM00002501	0.270261398	99	58	829	398
LM00002502	1.319997712	73	60	561	415
LM00002503	-1.547739434	73	58	655	409
LM00002504	2.926533279	344	56	803	400
LM00002505	-0.277644752	1357	59	1196	396
LM00002506	2.711996477	210	57	636	393
LM00002507	3.872230037	164	60	745	393
LM00002508	1.11928766	103	62	599	398
LM00002509	0.679842007	1076	59	1868	382
LM00002510	-0.670179052	206	61	729	372
LM00002511	-4.01617799	732	56	872	403
LM00002512	-0.6369826	418	53	977	374
LM00002513	-0.277356872	81	61	570	440
LM00002514	0.61312818	241	58	752	420
LM00002515	0.131810964	103	58	1365	411
LM00002516	0.619488154	202	60	656	415
LM00002517	1.422223106	132	58	679	410
LM00002518	0.800750764	126	59	733	403
LM00002519	2.058562202	292	59	571	409
LM00002520	-0.289915215	142	59	564	408
LM00002521	1.877915744	404	58	814	412
LM00002522	0.826986138	72	60	484	398
LM00002523	-0.172268101	608	57	752	387
LM00002524	0.873049911	93	58	454	390
LM00002525	3.577628617	518	57	683	390
LM00002526	2.151141641	163	61	735	396
LM00002527	0.563424654	414	59	730	407
LM00002528	-2.527438594	491	59	508	384
LM00002529	-1.586064919	824	58	824	389
LM00002530	-1.664970479	321	57	903	385
LM00002531	-0.878014991	95	57	521	382
LM00002532	0.467739688	148	59	884	406
LM00002533	-0.099811785	216	62	820	410
LM00002534	0.795356498	159	57	763	403
LM00002535	0.353017586	374	60	674	400
LM00002536	0.79837664	72	61	651	405
LM00002537	1.487258648	72	57	648	401
LM00002538	1.104210835	176	57	662	401
LM00002539	0.414048099	209	56	677	397
LM00002540	0.314698781	1259	61	1355	393
LM00002541	1.193548962	69	56	583	388
LM00002542	-0.675164672	217	56	554	382
LM00002543	0.20399664	464	58	538	381
LM00002544	0.562736543	283	57	808	399
LM00002545	1.096205409	709	60	1595	429
LM00002546	1.078669273	525	56	1727	386
LM00002547	1.956125275	283	57	800	409
LM00002548	3.281071656	130	61	655	408
LM00002549	2.340478017	625	59	952	397
LM00002550	1.27015572	378	58	922	412
LM00002551	0.579264903	464	60	684	415
LM00002552	0.186099352	90	58	662	412
LM00002553	1.178474705	338	56	673	413
LM00002554	3.117074107	197	58	777	392
LM00002555	1.932942419	90	59	671	388
LM00002556	1.390144683	76	58	600	394
LM00002557	0.754418777	74	61	799	411
LM00002558	0.781633437	80	64	597	408
LM00002559	-0.872283138	73	59	662	399
LM00002560	1.226394786	95	58	615	399
LM00002561	0.122851341	162	59	722	391
LM00002562	1.998587656	134	59	539	372
LM00002563	-0.09706285	148	59	594	387
LM00002564	1.406603396	806	58	758	391
LM00002565	0.875730961	311	61	1034	406
LM00002566	1.00221143	108	66	710	565
LM00002567	-0.567595547	136	62	598	493
LM00002568	-0.732532463	260	59	798	425
LM00002569	0.252975262	190	58	814	397
LM00002570	-0.593209106	207	59	833	400
LM00002571	-2.992130486	201	62	837	410
LM00002572	-2.407432446	125	59	687	404
LM00002573	-1.066318559	103	58	645	402
LM00002574	-0.44300575	122	58	670	403
LM00002575	-0.152891091	107	58	645	389
LM00002576	0.846533647	82	57	668	393
LM00002577	0.432288854	86	56	591	389
LM00002578	0.71151075	82	59	515	383
LM00002579	0.697846369	103	63	621	403
LM00002580	-0.054070471	107	58	532	405
LM00002581	0.583245251	215	61	573	397
LM00002582	0.198851963	1347	62	4529	394
LM00002583	-0.895705997	234	58	805	408
LM00002584	0.464941828	1075	60	1189	419
LM00002585	-0.896978397	81	58	632	398
LM00002586	-0.990230314	74	62	616	393
LM00002587	0.421342915	73	58	641	394
LM00002588	0.203890825	193	62	559	393
LM00002589	0.291845171	125	58	694	391
LM00002590	0.691215648	244	64	757	401
LM00002591	0.557501207	262	57	751	377
LM00002592	-0.766676332	159	59	610	410
LM00002593	0.970923739	207	58	616	404
LM00002594	0.07918486	178	61	691	466
LM00002595	1.155206473	222	61	761	452
LM00002596	1.990454642	1537	60	1021	411
LM00002597	2.722484098	1706	61	1228	408
LM00002598	1.384946531	168	58	624	395
LM00002599	-0.626721183	3642	62	5832	407
LM00002600	0.119992489	220	60	615	410
LM00002601	2.204361053	293	59	987	401
LM00002602	-0.114612959	216	56	573	390
LM00002603	-0.164049319	429	61	1584	404
LM00002604	-0.502611031	158	58	594	392
LM00002605	0.11004162	366	59	656	402
LM00002606	1.684793525	1230	59	2505	380
LM00002607	0.951652645	133	66	743	451
LM00002608	1.074179922	112	61	542	382
LM00002609	1.182456865	208	57	701	374
LM00002610	0.941788465	128	57	626	384
LM00002611	0.793373292	102	65	520	431
LM00002612	0.668063021	85	57	460	382
LM00002613	0.870246744	150	59	586	384
LM00002614	0.324016173	174	57	664	415
LM00002615	0.39372357	129	59	558	423
LM00002616	0.019251387	1990	60	869	409
LM00002617	0.230773482	110	59	606	395
LM00002618	-0.036288548	250	62	611	407
LM00002619	0.446675123	70	59	587	406
LM00002620	0.737340653	82	59	622	405
LM00002621	0.270275785	2310	58	788	381
LM00002622	0.378043112	196	57	579	390
LM00002623	0.562425502	2746	59	772	380
LM00002624	-0.027112577	206	62	617	400
LM00002625	-0.058648307	185	57	734	390
LM00002626	0.150526595	82	61	1418	389
LM00002627	-0.0426838	162	58	579	384
LM00002628	-0.568884269	366	60	731	423
LM00002629	0.01666799	218	58	632	384
LM00002630	-0.003714035	107	68	634	477
LM00002631	0.460065828	243	64	1306	417
LM00002632	0.779518712	142	60	620	411
LM00002633	1.233627297	233	59	737	398
LM00002634	0.672442231	835	60	1141	421
LM00002635	1.852366032	107	58	654	391
LM00002636	-0.662721224	105	59	562	403
LM00002637	1.369079601	76	57	674	390
LM00002638	0.808422934	417	61	778	389
LM00002639	-0.406413572	293	66	645	408
LM00002640	1.608360091	386	62	749	407
LM00002641	1.2073489	153	61	752	391
LM00002642	1.176469255	361	62	5012	387
LM00002643	0.841264314	230	56	650	385
LM00002644	2.027480492	341	61	660	403
LM00002645	0.96344461	72	56	595	385
LM00002646	1.350865429	88	57	533	387
LM00002647	0.03590689	364	61	686	411
LM00002648	-0.038332807	194	61	684	412
LM00002649	0.86879036	632	59	631	424
LM00002650	0.647191756	634	60	1134	411
LM00002651	-1.356716081	152	59	635	407
LM00002652	0.14067411	188	62	635	410
LM00002653	0.283360037	72	61	436	407
LM00002654	0.845203482	79	58	567	390
LM00002655	1.195050914	94	58	595	400
LM00002656	3.414197774	175	61	600	380
LM00002657	0.416930769	655	59	857	392
LM00002658	1.198898446	173	60	629	391
LM00002659	-0.015099973	116	61	455	375
LM00002660	0.229885853	275	59	748	433
LM00002661	-0.08193973	1063	62	687	392
LM00002662	-0.036497158	333	59	635	389
LM00002663	-0.278405918	177	58	662	392
LM00002664	-0.092463944	2736	57	7737	389
LM00002665	-0.760543558	192	57	595	416
LM00002666	0.269825364	167	63	611	431
LM00002667	0.251969434	114	57	597	396
LM00002668	0.900668726	1031	57	733	376
LM00002669	1.340296737	228	59	628	420
LM00002670	-0.235904362	656	56	947	370
LM00002671	-2.571654081	477	59	1096	424
LM00002672	-2.708614324	290	56	819	405
LM00002673	-5.667625202	1044	58	3850	390
LM00002674	-5.05788582	147	58	571	388
LM00002675	-0.138034183	169	59	592	405
LM00002676	1.047020747	188	61	591	395
LM00002677	0.739946616	105	59	592	390
LM00002678	0.215688579	73	58	548	420
LM00002679	-0.295006976	72	58	492	417
LM00002680	0.231813259	82	57	584	410
LM00002681	-0.347255226	119	58	650	393
LM00002682	-0.648348531	135	60	689	392
LM00002683	0.624034966	67	59	593	416
LM00002684	-1.765463798	84	58	606	414
LM00002685	-0.428201941	71	58	545	393
LM00002686	1.295799233	143	58	928	407
LM00002687	0.351725188	82	56	657	393
LM00002688	-0.421712617	151	58	841	407
LM00002689	1.03847319	71	59	570	397
LM00002690	1.820265679	1587	60	35054	410
