LM00002047	-0.436120374	59	47	490	229
LM00002048	1.219505741	56	44	281	216
LM00002049	-0.340633406	64	46	463	216
LM00002050	2.086372419	53	44	263	212
LM00002051	-1.851474131	59	44	545	213
LM00002052	-0.330344807	53	45	376	214
LM00002053	-0.653696965	53	46	468	217
LM00002054	1.016919003	49	45	251	214
LM00002055	0.157269155	50	45	321	213
LM00002056	-1.355020276	48	46	444	217
LM00002057	0.221239236	50	46	292	211
LM00002058	1.500403412	59	45	257	216
LM00002059	1.281406597	89	47	352	266
LM00002060	-0.237761161	47	48	257	260
LM00002061	0.093467571	53	49	392	251
LM00002062	-0.046662211	48	48	355	247
LM00002063	0.99166975	52	48	334	262
LM00002064	-0.021314595	52	47	354	243
LM00002065	-1.070652156	51	48	512	259
LM00002066	0.60844723	64	48	375	260
LM00002067	0.433689243	108	48	431	256
LM00002068	-0.319422769	56	49	448	265
LM00002069	0.074289488	50	47	244	242
LM00002070	0.344704291	61	47	323	233
LM00002071	-0.195412792	51	48	360	230
LM00002072	-0.548677902	66	47	535	240
LM00002073	0.352830351	55	48	355	252
LM00002074	0.369253844	63	48	333	235
LM00002075	0.681098428	56	48	313	252
LM00002076	0.737213016	67	46	319	235
LM00002077	0.660553205	50	48	328	235
LM00002078	0.281963871	47	46	277	219
LM00002079	0.098451237	48	47	304	223
LM00002080	-1.555839387	49	46	460	230
LM00002081	-0.929931508	45	46	304	217
LM00002082	-0.849280307	51	46	400	219
LM00002083	-1.196745685	51	46	378	227
LM00002084	0.217141154	52	46	309	217
LM00002085	0.266547036	61	47	362	230
LM00002086	-1.834564787	112	45	1795	211
LM00002087	-0.18998158	51	45	350	222
LM00002088	0.322784016	57	45	373	215
LM00002089	0.93069825	61	44	305	215
LM00002090	-0.573714481	50	44	333	216
LM00002091	0.182706091	49	44	292	216
LM00002092	0.212285121	45	45	266	213
LM00002093	0.625789138	52	44	291	213
LM00002094	1.354173461	52	44	276	219
LM00002095	0.58914481	55	44	307	220
LM00002096	-0.201040249	52	44	298	215
LM00002097	0.766884287	54	47	321	248
LM00002098	-1.332141703	54	47	461	257
LM00002099	-2.176295074	52	48	520	241
LM00002100	-1.894821835	51	48	543	240
LM00002101	-1.600434396	49	47	237	225
LM00002102	-1.64395056	52	46	473	236
LM00002103	-1.574552753	55	47	598	246
LM00002104	-1.988031665	57	48	608	241
LM00002105	-0.308057197	53	45	321	224
LM00002106	-0.673618363	49	46	327	213
LM00002107	-0.824369291	49	46	376	222
LM00002108	-1.383810587	47	46	357	223
LM00002109	-1.031215268	51	45	375	220
LM00002110	-1.270990003	59	46	470	229
LM00002111	-0.389015414	61	46	379	210
LM00002112	-0.869785031	48	45	354	212
LM00002113	-0.659262915	53	44	391	220
LM00002114	-1.50197748	48	44	453	219
LM00002115	-0.660123164	52	44	365	208
LM00002116	-1.606065542	50	44	480	215
LM00002117	-1.378912221	67	44	606	219
LM00002118	-1.272282791	52	45	469	220
LM00002119	-1.01851606	49	45	358	206
LM00002120	-0.9982015	49	44	385	216
LM00002121	-0.9303945	52	45	387	214
LM00002122	-1.316676354	55	45	474	217
LM00002123	-1.4806869	46	46	352	206
LM00002124	-1.490728998	48	45	378	212
LM00002125	-1.101044817	51	45	342	214
LM00002126	-1.553577625	48	46	329	206
LM00002127	-0.925228401	50	44	329	212
LM00002128	-1.929994263	48	46	431	218
LM00002129	-0.439905315	54	47	353	248
LM00002130	-1.13641032	55	49	441	259
LM00002131	-1.309646167	51	48	480	261
LM00002132	-0.905135408	55	48	459	256
LM00002133	-0.836450938	59	48	468	255
LM00002134	-1.280283597	49	47	473	257
LM00002135	-0.753817839	56	47	412	238
LM00002136	-0.562148765	72	47	490	254
LM00002137	-1.898923186	80	47	876	248
LM00002138	-0.48612773	135	47	593	239
LM00002139	-1.411446058	83	47	673	242
LM00002140	-0.574057245	73	47	424	220
LM00002141	-0.711054332	100	47	533	242
LM00002142	-2.255901394	52	47	565	221
LM00002143	-1.965714355	58	46	652	231
LM00002144	-0.90435538	54	47	412	229
LM00002145	0.223654413	46	46	268	209
LM00002146	-0.851062458	47	46	338	219
LM00002147	-1.435144684	57	47	482	228
LM00002148	-1.071960624	48	45	326	221
LM00002149	-1.193648441	51	45	444	224
LM00002150	-1.592589282	54	46	483	226
LM00002151	0.29106451	48	46	254	210
LM00002152	-0.559746878	51	45	371	226
LM00002153	0.542060853	53	47	274	211
LM00002154	0.571637001	51	47	251	219
LM00002155	-0.767667575	47	46	320	225
LM00002156	-1.490578555	53	46	459	222
LM00002157	0.731358282	59	46	267	212
LM00002158	-0.47693603	58	44	396	213
LM00002159	-1.348511151	44	45	328	215
LM00002160	-0.717796386	87	45	578	212
LM00002161	-0.648536844	86	46	482	213
LM00002162	-0.497862418	192	47	695	254
LM00002163	-1.923724028	55	46	581	248
LM00002164	-0.265275512	55	48	407	252
LM00002165	-2.37872242	62	49	1090	262
LM00002166	-0.401255085	77	49	478	259
LM00002167	-1.520004756	52	49	547	251
LM00002168	-0.242184865	60	48	375	250
LM00002169	-0.764817505	53	49	434	265
LM00002170	-1.385073312	53	49	488	262
LM00002171	-1.152852222	77	48	589	256
LM00002172	-1.698303414	71	47	679	239
LM00002173	-0.967198322	71	49	537	259
LM00002174	-0.477151089	62	48	377	230
LM00002175	-0.662554793	179	46	613	246
LM00002176	-0.297566075	51	46	332	217
LM00002177	-0.568093035	81	46	515	231
LM00002178	0.51410442	58	45	259	210
LM00002179	-0.421320109	62	46	403	222
LM00002180	-0.748191796	52	47	357	227
LM00002181	0.159791133	52	46	274	209
LM00002182	-0.690329137	51	44	398	215
LM00002183	-3.277642601	49	44	816	214
LM00002184	-0.269773933	48	46	277	217
LM00002185	0.413534299	80	46	359	218
LM00002186	-0.820605964	49	43	344	208
LM00002187	-0.205445524	92	48	467	260
LM00002188	-1.575318376	55	49	556	253
LM00002189	-1.027002743	58	47	529	235
LM00002190	-1.040858458	58	48	502	247
LM00002191	-2.008262698	54	47	611	245
LM00002192	-0.696991443	51	46	349	228
LM00002193	-2.077455848	52	47	607	235
LM00002194	-2.051642744	49	47	549	242
LM00002195	-0.145398069	49	47	264	214
LM00002196	-0.835991606	48	47	330	224
LM00002197	-0.885636509	49	47	381	223
LM00002198	-1.616627259	53	46	537	229
LM00002199	-0.327762404	55	45	352	212
LM00002200	-0.613353253	47	44	314	215
LM00002201	-0.883223266	48	45	336	214
LM00002202	-1.502563544	47	45	407	218
LM00002203	-0.674897633	52	47	433	261
LM00002204	-1.790376408	53	48	555	249
LM00002205	-1.129396622	104	49	758	253
LM00002206	-1.331060265	50	47	416	238
LM00002207	-0.529145734	56	46	433	246
LM00002208	-0.448425284	77	48	452	237
LM00002209	-1.538061343	71	46	582	242
LM00002210	-0.719977797	65	47	386	220
LM00002211	-0.439166012	73	46	440	232
LM00002212	-1.817794259	52	47	362	221
LM00002213	-1.098129726	51	47	397	240
LM00002214	-1.018930485	71	46	537	240
LM00002215	0.029719415	58	47	308	219
LM00002216	-1.421692466	56	47	504	236
LM00002217	-0.888889518	54	46	420	239
LM00002218	-0.437271698	62	46	416	226
LM00002219	-3.457925815	50	47	741	214
LM00002220	-1.193034043	49	47	379	219
LM00002221	-0.616112416	46	45	219	218
LM00002222	-1.723600886	48	46	458	226
LM00002223	-1.94958281	50	46	478	220
LM00002224	-0.60357883	49	46	305	209
LM00002225	-0.631331575	53	47	358	216
LM00002226	-1.141181961	51	46	375	217
LM00002227	-1.844683383	52	45	430	221
LM00002228	0.523452007	73	45	332	215
LM00002229	-1.418014728	46	45	330	214
LM00002230	-0.886425755	50	45	383	216
LM00002231	-0.230952385	45	45	304	210
LM00002232	0.281881376	77	44	361	212
LM00002233	-0.893489331	47	45	335	216
LM00002234	-0.797645621	59	45	416	216
LM00002235	-1.179105088	51	45	294	211
LM00002236	-0.155805728	57	45	359	218
LM00002237	-0.194779374	55	45	354	214
LM00002238	0.251154123	49	44	269	220
LM00002239	0.450435551	49	45	304	211
LM00002240	-0.498134957	54	45	369	214
LM00002241	0.069396563	83	45	385	216
LM00002242	-0.158727801	87	44	400	219
LM00002243	-0.769937647	54	48	452	264
LM00002244	-1.428284955	52	48	497	259
LM00002245	-1.395837676	51	48	491	252
LM00002246	-0.578132934	65	47	437	254
LM00002247	-0.902029931	52	49	476	265
LM00002248	-1.936003964	52	48	527	252
LM00002249	-1.317531016	52	48	415	250
LM00002250	-0.888420424	53	47	384	230
LM00002251	-1.215685416	70	48	533	242
LM00002252	-0.15084007	51	45	300	212
LM00002253	-1.018300757	51	46	455	235
LM00002254	-0.837935329	52	46	387	219
LM00002255	-1.222555257	68	44	499	218
LM00002256	-0.876957296	47	45	307	211
LM00002257	-0.236082934	55	45	355	212
LM00002258	-0.31126561	53	45	336	208
LM00002259	-1.140253011	50	45	336	213
LM00002260	-0.950111679	47	46	324	209
LM00002261	-0.710183607	59	45	451	214
LM00002262	-1.019729507	47	47	469	234
LM00002263	-0.697158801	47	45	312	213
LM00002264	-0.784314655	50	45	357	215
LM00002265	-0.259191632	48	45	307	211
LM00002266	-1.14576925	59	50	486	258
LM00002267	-1.538660458	63	49	594	260
LM00002268	-1.963443725	65	48	747	249
LM00002269	-1.144020219	54	47	397	242
LM00002270	-1.509767311	60	48	515	238
LM00002271	-0.02250289	67	49	398	240
LM00002272	-1.172133216	60	47	507	239
LM00002273	-0.648954539	51	47	345	218
LM00002274	-1.680011984	52	47	465	232
LM00002275	-0.909783966	60	46	391	233
LM00002276	-1.134815913	51	47	380	239
LM00002277	-0.210565881	53	47	329	211
LM00002278	-0.584414885	51	48	350	222
LM00002279	-1.013838238	56	46	449	229
LM00002280	-0.191418955	50	47	274	208
LM00002281	-0.735311115	52	48	351	221
LM00002282	-0.914050635	50	46	378	220
LM00002283	-1.66225376	52	46	494	230
LM00002284	-1.310303011	48	46	329	224
LM00002285	-0.583998204	50	45	366	222
LM00002286	-0.901823757	52	46	415	225
LM00002287	-0.001076151	54	47	302	212
LM00002288	-0.533096872	52	47	336	222
LM00002289	-1.740608216	56	46	650	224
LM00002290	-0.17732675	53	46	323	218
LM00002291	0.154699694	62	45	346	212
LM00002292	-0.871998305	51	44	450	217
LM00002293	-0.318014935	50	45	368	213
LM00002294	-0.105178719	49	46	323	214
LM00002295	-0.465387882	57	44	404	210
LM00002296	-0.608741372	51	45	344	217
LM00002297	-1.3914039	54	47	485	249
LM00002298	0.736968306	107	47	375	234
LM00002299	0.655138694	100	47	404	250
LM00002300	1.568400527	89	46	274	205
LM00002301	-0.21152953	52	45	324	215
LM00002302	-1.091998981	47	47	292	214
LM00002303	-0.404792642	51	45	350	224
LM00002304	-0.843548855	50	46	356	228
LM00002305	-0.620829915	59	45	418	230
LM00002306	-0.033644063	46	45	325	210
LM00002307	0.793751337	333	45	656	220
LM00002308	0.324168395	55	44	328	217
LM00002309	-0.444397571	52	45	338	218
LM00002310	0.144383103	49	45	302	215
LM00002311	0.023094638	46	45	284	218
LM00002312	-0.158343987	57	45	345	223
LM00002313	0.216869815	51	45	303	208
LM00002314	0.183332215	59	46	316	212
LM00002315	-0.383963503	47	45	306	215
LM00002316	-0.236998399	60	45	403	215
LM00002317	0.02804239	48	43	317	209
LM00002318	0.420492862	57	46	328	212
LM00002319	-0.916492483	120	47	781	246
LM00002320	-0.921597101	101	48	620	247
LM00002321	-1.645776799	65	47	638	246
LM00002322	-0.911646961	49	49	415	260
LM00002323	-0.21849879	54	46	323	222
LM00002324	-1.762249268	53	46	582	235
LM00002325	-1.053226288	50	46	442	235
LM00002326	-0.533937904	49	45	303	224
LM00002327	-1.329182778	53	47	472	237
LM00002328	0.358814008	57	46	303	212
LM00002329	-0.786294875	47	47	375	228
LM00002330	-0.650029511	50	45	305	216
LM00002331	-0.18263848	50	45	304	216
LM00002332	-1.942826482	48	45	450	222
LM00002333	0.311345389	50	46	310	210
LM00002334	0.272829852	50	45	307	220
LM00002335	0.485143462	57	44	313	218
LM00002336	-1.198031986	55	46	450	236
LM00002337	-1.657010984	49	45	418	224
LM00002338	-1.228769631	47	46	388	243
LM00002339	-0.730969087	51	46	357	215
LM00002340	0.032835252	50	45	304	220
LM00002341	-0.667479222	62	47	391	246
LM00002342	-0.780704023	51	49	413	257
LM00002343	-1.385059402	76	49	737	255
LM00002344	-0.712099635	50	48	405	245
LM00002345	0.046834799	51	46	297	224
LM00002346	-1.461456041	54	49	477	243
LM00002347	-1.936144291	51	47	475	242
LM00002348	-0.920064683	47	46	339	218
LM00002349	-0.027082029	66	45	324	215
LM00002350	-0.237628584	63	45	407	231
LM00002351	-1.662106545	55	47	484	228
LM00002352	0.46966679	52	46	277	210
LM00002353	-0.00164584	56	46	364	224
LM00002354	-1.037075468	56	46	475	222
LM00002355	-0.142658678	53	47	382	224
LM00002356	0.178967703	67	47	379	218
LM00002357	0.164281269	57	45	326	215
LM00002358	0.46203152	49	45	280	209
LM00002359	0.613356179	83	46	340	213
LM00002360	0.338145972	76	45	372	216
LM00002361	0.453613292	51	45	300	215
LM00002362	0.337361434	68	45	337	215
LM00002363	0.536979551	51	45	313	211
LM00002364	0.110423177	50	47	319	224
LM00002365	-0.416571944	67	48	434	251
LM00002366	-0.982322874	76	49	545	259
LM00002367	-0.12221834	76	47	437	250
LM00002368	-2.165493375	66	48	793	251
LM00002369	0.057483062	61	47	365	248
LM00002370	-0.068638327	58	48	417	261
LM00002371	0.149064208	88	47	423	248
LM00002372	0.304867957	213	47	517	251
LM00002373	-0.456680799	51	48	405	249
LM00002374	-1.189539232	58	47	524	241
LM00002375	-0.671787318	53	46	434	252
LM00002376	-0.929939335	51	47	358	228
LM00002377	-0.86942894	51	48	425	242
LM00002378	-1.100125811	54	45	290	212
LM00002379	0.065883758	55	45	338	221
LM00002380	-1.670168805	50	46	491	228
LM00002381	-0.201018062	53	46	336	222
LM00002382	-0.430682232	57	45	328	219
LM00002383	0.185652032	51	44	296	206
LM00002384	-0.274774291	48	46	328	217
LM00002385	-0.0154487	45	45	296	217
LM00002386	-0.356575197	50	45	339	223
LM00002387	0.646437545	48	45	275	207
LM00002388	-0.280831606	47	45	316	215
LM00002389	-0.051046557	50	44	301	216
LM00002390	-1.055525487	47	45	366	221
LM00002391	0.298648401	63	45	307	215
LM00002392	-0.187606992	55	45	328	225
LM00002393	0.443175873	56	45	319	220
LM00002394	-0.320960286	53	46	350	220
LM00002395	1.603356938	47	47	257	249
LM00002396	-0.899176151	50	47	421	254
LM00002397	-0.771114621	52	48	474	259
LM00002398	-0.875134095	53	48	433	254
LM00002399	0.01905935	62	48	383	241
LM00002400	-1.355561259	48	46	423	254
LM00002401	-0.651116755	63	48	476	263
LM00002402	-0.253070233	79	47	455	250
LM00002403	-3.744536558	54	47	1411	248
LM00002404	0.361410977	73	47	359	237
LM00002405	0.289714193	77	48	385	238
LM00002406	-0.792602723	55	46	444	242
LM00002407	-0.349281259	62	46	369	223
LM00002408	-0.175433007	50	45	341	233
LM00002409	-0.428884851	62	47	377	239
LM00002410	-0.307947631	72	47	457	240
LM00002411	0.512767317	98	47	349	221
LM00002412	0.363628346	65	46	399	233
LM00002413	-0.281202144	49	48	245	246
LM00002414	-0.234578935	113	47	511	238
LM00002415	-0.069973957	58	47	324	220
LM00002416	1.047032641	78	46	345	235
LM00002417	0.495453607	79	48	404	240
LM00002418	-0.561789244	66	46	439	237
LM00002419	0.723256963	62	47	286	220
LM00002420	-0.176986839	67	46	390	234
LM00002421	-1.685793688	726	48	11132	239
LM00002422	-0.19699549	79	45	418	225
LM00002423	-0.350612804	84	45	490	223
LM00002424	0.423779804	46	45	261	214
LM00002425	-0.453368801	47	45	305	218
LM00002426	0.000305555	54	45	355	222
LM00002427	-1.533893586	46	47	360	227
LM00002428	-0.841823475	49	46	327	212
LM00002429	-0.580904369	47	45	305	220
LM00002430	-2.016010069	52	45	760	222
LM00002431	-1.201014675	48	47	361	227
LM00002432	0.395427535	50	46	260	213
LM00002433	-1.247183992	48	46	312	229
LM00002434	0.236871407	56	45	314	223
LM00002435	-0.533033004	50	47	347	231
LM00002436	0.600815443	49	47	283	210
LM00002437	-0.969057126	49	47	322	221
LM00002438	0.034680916	49	47	312	223
LM00002439	-1.789128789	50	47	406	227
LM00002440	0.884576578	53	47	259	215
LM00002441	-1.498572108	47	48	329	223
LM00002442	0.425889976	68	47	374	220
LM00002443	-0.287916472	51	46	335	225
LM00002444	0.375933183	52	46	285	211
LM00002445	0.336101841	53	46	306	223
LM00002446	1.179745956	69	45	295	221
LM00002447	-0.034019981	51	45	336	220
LM00002448	0.3483894	51	45	266	211
LM00002449	0.700812727	53	46	290	213
LM00002450	0.193278051	47	44	267	212
LM00002451	0.325567057	52	44	285	214
LM00002452	0.618694858	57	44	279	211
LM00002453	0.009199016	45	45	289	213
LM00002454	-0.298195836	73	50	442	256
LM00002455	-0.093757559	59	46	346	236
LM00002456	-0.412529688	56	46	366	233
LM00002457	-0.30933487	57	48	436	253
LM00002458	-0.895979433	66	48	534	236
LM00002459	1.135152603	83	46	338	223
LM00002460	0.279628806	64	46	408	224
LM00002461	0.467476949	52	46	302	218
LM00002462	-0.300643224	65	45	494	223
LM00002463	0.749792343	52	45	260	212
LM00002464	0.402775968	52	47	316	221
LM00002465	-1.345807859	71	46	621	236
LM00002466	0.262372027	49	45	320	221
LM00002467	0.823911932	56	44	290	209
LM00002468	-0.786263001	55	44	408	219
LM00002469	0.801521819	56	44	271	209
LM00002470	0.97617791	54	44	301	215
LM00002471	0.931809984	61	45	289	214
LM00002472	0.148163726	63	44	401	214
LM00002473	-0.425922838	56	48	432	259
LM00002474	-0.178525962	60	49	403	258
LM00002475	-0.032131725	61	48	397	252
LM00002476	-0.290949595	50	48	456	253
LM00002477	0.334153736	61	48	350	239
LM00002478	-1.479136187	73	47	806	247
LM00002479	-0.241106353	49	46	384	243
LM00002480	0.217721538	51	46	295	225
LM00002481	0.3065654	54	46	329	231
LM00002482	0.055899185	77	47	438	229
LM00002483	0.18524041	48	44	262	218
LM00002484	0.133705193	52	45	312	217
LM00002485	-0.151434858	58	46	392	230
LM00002486	1.576943499	57	46	248	214
LM00002487	-0.108159866	51	46	368	229
LM00002488	0.732604317	57	46	261	213
LM00002489	-0.60166696	63	46	495	224
LM00002490	-0.272265051	67	46	447	212
LM00002491	0.587398478	85	45	370	219
LM00002492	1.144134954	58	45	273	213
LM00002493	-0.240543734	67	46	455	216
LM00002494	0.113174809	55	45	319	216
LM00002495	-0.154714133	123	44	592	210
LM00002496	-0.036779745	153	48	499	253
LM00002497	-0.362262609	59	47	430	253
LM00002498	-0.025216844	50	47	402	239
LM00002499	0.103451506	66	46	402	250
LM00002500	-0.496395185	49	49	421	255
LM00002501	-1.013133606	51	47	457	247
LM00002502	-0.876217233	45	47	298	239
LM00002503	-0.814214954	48	47	393	255
LM00002504	0.060219299	77	47	421	244
LM00002505	0.615501649	161	47	458	234
LM00002506	0.349635683	55	46	302	221
LM00002507	0.016652154	58	47	346	219
LM00002508	-0.35820113	50	47	318	219
LM00002509	-0.682224151	111	46	672	219
LM00002510	0.600199644	53	46	297	212
LM00002511	0.702961609	80	45	335	210
LM00002512	0.472044951	58	44	341	208
LM00002513	0.074843652	46	44	264	208
LM00002514	0.256463549	63	49	401	267
LM00002515	-1.52937623	49	47	502	260
LM00002516	0.281567035	60	49	358	259
LM00002517	-0.054461053	59	47	379	258
LM00002518	-0.208525299	51	47	386	248
LM00002519	1.172250524	63	47	302	239
LM00002520	0.4246742	50	47	295	236
LM00002521	0.484181641	68	48	373	237
LM00002522	0.399339171	52	46	260	220
LM00002523	1.008188193	59	46	327	223
LM00002524	2.069572338	50	46	250	218
LM00002525	0.877153757	63	47	317	219
LM00002526	0.009632815	53	46	372	235
LM00002527	0.887377052	64	45	341	221
LM00002528	1.52884634	62	45	278	218
LM00002529	0.707869342	105	46	370	220
LM00002530	0.456955224	71	46	324	214
LM00002531	0.705008479	51	46	263	210
LM00002532	-0.48965167	58	47	439	250
LM00002533	0.080668049	61	48	358	250
LM00002534	0.068288755	56	48	356	242
LM00002535	0.335015402	59	48	353	230
LM00002536	-0.535467522	53	45	308	230
LM00002537	-0.908952482	48	45	318	229
LM00002538	0.219244959	55	47	349	240
LM00002539	0.343043402	59	47	341	240
LM00002540	0.365193058	188	47	477	227
LM00002541	-0.606497302	47	44	269	212
LM00002542	1.106207822	51	45	277	214
LM00002543	1.57742709	76	45	280	214
LM00002544	0.207363244	65	44	345	213
LM00002545	-0.783114693	70	46	483	215
LM00002546	-0.772689327	94	44	642	219
LM00002547	0.549529332	58	44	337	213
LM00002548	0.101063235	53	47	336	243
LM00002549	0.045813535	109	48	475	246
LM00002550	-0.113403172	72	47	458	250
LM00002551	0.687200528	90	49	381	263
LM00002552	-0.124876172	54	48	341	258
LM00002553	0.618714208	76	48	386	260
LM00002554	0.036056818	62	46	336	229
LM00002555	-0.668940577	55	47	408	238
LM00002556	-0.808656178	50	47	348	239
LM00002557	-1.010581338	52	48	389	236
LM00002558	0.52038567	49	47	309	241
LM00002559	-0.896383445	50	46	368	239
LM00002560	-0.225156914	52	48	344	251
LM00002561	0.181289079	57	46	324	219
LM00002562	0.821328401	51	45	272	212
LM00002563	0.574947409	54	46	295	216
LM00002564	1.094393173	89	45	347	224
LM00002565	-0.250027342	69	47	472	236
LM00002566	0.516568531	51	45	276	215
LM00002567	0.569835621	48	44	273	213
LM00002568	0.24282813	76	49	451	266
LM00002569	-0.106394339	61	48	400	252
LM00002570	-0.320866842	59	47	398	249
LM00002571	0.355735884	59	48	335	236
LM00002572	0.332749207	55	47	338	247
LM00002573	0.294895147	54	47	326	239
LM00002574	0.257256989	54	48	334	246
LM00002575	-0.420203357	53	46	385	236
LM00002576	-0.60782763	51	47	392	237
LM00002577	-0.21395431	52	46	308	221
LM00002578	0.718795926	46	45	261	217
LM00002579	0.145065985	47	46	299	222
LM00002580	0.447086239	46	45	276	214
LM00002581	1.317626901	56	46	280	215
LM00002582	-1.241196742	94	45	1050	213
LM00002583	-0.307411475	63	47	472	274
LM00002584	0.137897194	83	47	479	247
LM00002585	-0.413350487	53	48	330	239
LM00002586	-1.514964066	45	46	305	228
LM00002587	-0.362623754	46	46	315	230
LM00002588	0.029197591	51	47	308	224
LM00002589	-0.293413677	54	48	391	237
LM00002590	0.513133942	77	47	358	223
LM00002591	0.360584818	53	47	288	213
LM00002592	0.778227377	50	44	280	214
LM00002593	0.783375371	55	43	293	213
LM00002594	0.949582222	50	45	288	218
LM00002595	0.90599792	56	45	289	214
LM00002596	0.813080117	154	49	468	256
LM00002597	0.682933993	192	47	478	249
LM00002598	0.976265114	58	47	328	242
LM00002599	-1.294107573	217	48	1969	246
LM00002600	0.754858922	55	47	348	255
LM00002601	0.483143769	59	47	335	227
LM00002602	1.296289968	61	46	300	235
LM00002603	-0.968662721	75	47	636	228
LM00002604	1.068887961	54	47	298	233
LM00002605	1.460703845	72	45	299	219
LM00002606	-0.665377787	94	45	722	216
LM00002607	0.542070448	58	45	316	221
LM00002608	1.180117941	54	47	264	226
LM00002609	0.807447607	52	45	278	214
LM00002610	0.859772051	49	45	275	211
LM00002611	1.140277628	52	45	253	212
LM00002612	0.88130827	51	44	256	221
LM00002613	0.996504665	46	44	274	216
LM00002614	1.021052433	51	44	292	216
LM00002615	1.297153382	52	46	261	214
LM00002616	0.680816189	92	49	477	253
LM00002617	0.062024056	50	46	350	247
LM00002618	0.677427824	54	47	306	235
LM00002619	-0.958103354	47	47	309	241
LM00002620	-0.037755383	53	47	322	251
LM00002621	1.237088131	94	46	333	221
LM00002622	0.858412225	58	45	316	222
LM00002623	1.651085422	84	46	291	221
LM00002624	1.234876599	58	47	301	224
LM00002625	0.351478005	51	47	305	212
LM00002626	-1.863941159	49	46	415	216
LM00002627	1.224613734	55	44	281	220
LM00002628	1.242041718	73	45	291	215
LM00002629	1.237015159	63	44	304	224
LM00002630	0.366583488	48	45	268	217
LM00002631	-0.445569648	54	46	359	215
LM00002632	1.519885767	48	46	259	212
LM00002633	0.337406662	67	47	399	247
LM00002634	0.55487483	98	48	440	256
LM00002635	-0.685731289	53	46	386	232
LM00002636	0.492951913	47	46	281	229
LM00002637	-0.945974176	52	47	392	235
LM00002638	0.73381122	58	46	316	218
LM00002639	1.012997688	67	47	323	225
LM00002640	0.781668495	73	46	366	229
LM00002641	-0.112876599	54	49	391	234
LM00002642	-2.803849708	67	46	1092	216
LM00002643	1.107394382	52	44	298	211
LM00002644	1.215812042	62	44	308	212
LM00002645	0.009210611	46	44	300	223
LM00002646	0.457295742	45	44	257	212
LM00002647	0.719221775	65	48	384	253
LM00002648	0.72420561	60	47	317	247
LM00002649	1.737647062	118	47	358	262
LM00002650	0.56504849	95	47	448	257
LM00002651	1.088805775	55	47	312	231
LM00002652	0.412640232	55	47	329	239
LM00002653	0.15028235	49	47	252	244
LM00002654	-0.122452856	51	47	361	235
LM00002655	0.123103263	50	47	333	253
LM00002656	1.060529024	57	47	273	217
LM00002657	0.205790904	69	46	422	220
LM00002658	0.516681329	55	51	326	228
LM00002659	1.951808466	61	45	246	214
LM00002660	0.871025702	63	46	317	213
LM00002661	1.900276058	146	46	308	215
LM00002662	1.196972415	55	46	286	218
LM00002663	0.7197094	63	46	335	226
LM00002664	-3.358895708	82	44	3113	210
LM00002665	0.900441027	50	45	287	216
LM00002666	1.4467767	55	44	276	219
LM00002667	0.634028072	51	46	298	231
LM00002668	1.657605863	68	43	297	215
LM00002669	1.490859896	66	45	290	216
LM00002670	1.127986232	101	43	343	218
LM00002671	0.47673259	80	45	358	212
LM00002672	0.799719263	71	45	337	215
LM00002673	-1.103666142	92	45	947	220
LM00002674	1.351157808	52	44	264	212
LM00002675	1.255948206	53	43	277	212
LM00002676	1.056887246	54	44	298	219
LM00002677	0.654141738	51	47	343	248
LM00002678	0.674894187	51	47	315	261
LM00002679	0.149171627	48	47	316	264
LM00002680	-0.081464055	54	48	347	257
LM00002681	0.196240717	50	46	352	246
LM00002682	-0.360434467	51	47	394	251
LM00002683	-0.741184868	48	47	361	257
LM00002684	0.091868359	53	48	337	254
LM00002685	0.014282793	50	47	315	248
LM00002686	-0.405177768	55	46	443	248
LM00002687	-0.009082503	54	46	350	233
LM00002688	-0.208876523	55	46	356	236
LM00002689	-0.320457135	49	46	312	247
LM00002690	-4.243994438	88	46	6508	248
LM00002691	-0.109687386	52	48	306	242
LM00002692	0.898230651	80	47	382	241
LM00002693	-1.056797753	48	47	384	237
LM00002694	-0.116655694	50	46	309	238
LM00002695	-0.822926467	45	45	261	222
LM00002696	0.726959242	48	45	288	224
LM00002697	-1.058679523	49	46	350	231
LM00002698	0.346631159	48	46	289	220
LM00002699	0.852110335	56	46	320	225
LM00002700	-0.052862263	50	46	342	225
LM00002701	-1.117027289	46	45	340	229
LM00002702	0.267382011	51	45	324	227
LM00002703	0.499108808	52	45	313	213
LM00002704	-0.173522479	47	45	315	224
LM00002705	-0.162324423	51	45	361	215
LM00002706	-0.174321522	63	46	460	211
LM00002707	1.365275861	59	46	271	215
LM00002708	-0.29880073	54	46	359	223
LM00002709	-1.013847008	55	48	562	252
LM00002710	0.749341544	51	47	279	230
LM00002711	-0.880772066	52	47	351	235
LM00002712	0.380978286	50	46	333	234
LM00002713	-1.072314277	121	46	833	236
LM00002714	-0.279521418	50	46	301	234
LM00002715	-1.336306148	153	47	808	227
LM00002716	-0.063582247	52	47	361	234
LM00002717	-0.126965165	48	47	322	231
LM00002718	1.414686615	50	46	260	217
LM00002719	-0.503234533	51	47	359	228
LM00002720	1.09154274	52	47	264	219
LM00002721	0.046742394	50	45	322	223
LM00002722	-0.381359087	67	46	513	218
LM00002723	0.716775609	55	46	327	224
LM00002724	-0.577466965	59	46	457	226
LM00002725	1.300235161	55	45	270	215
