3286	-0.1672	-1.3092
3287	0.0109	0.0855
3288	-0.0496	-0.3881
3289	-0.0787	-0.6160
3290	-0.0257	-0.2013
3291	-0.1025	-0.8026
3292	0.0148	0.1163
3293	-0.2183	-1.7096
3294	-0.2031	-1.5908
3295	-0.1707	-1.3363
3296	-0.0183	-0.1431
3297	-0.1632	-1.2782
3298	-0.0769	-0.6019
3299	-0.0313	-0.2449
3300	-0.1264	-0.9900
3301	-0.1562	-1.2233
3302	-0.1346	-1.0543
3303	-0.1109	-0.8684
3304	0.1119	0.8759
3305	-0.0412	-0.3229
3306	0.1118	0.8756
3307	-0.0321	-0.2510
3308	-0.1240	-0.9712
3309	-0.1123	-0.8794
3310	-0.1078	-0.8441
3311	-0.0958	-0.7500
3312	-0.0136	-0.1063
3313	0.0278	0.2179
3314	-0.0423	-0.3314
3315	-0.0894	-0.6999
3316	-0.1749	-1.3696
3317	-0.0944	-0.7396
3318	-0.1179	-0.9232
3319	-0.0803	-0.6292
3320	-0.1580	-1.2375
3321	-0.1625	-1.2723
3322	0.0301	0.2359
3323	-0.0981	-0.7682
3324	0.0182	0.1424
3325	0.0569	0.4456
3326	0.0192	0.1503
3327	-0.0578	-0.4528
3328	-0.0362	-0.2831
3329	-0.0896	-0.7018
3330	-0.1179	-0.9230
3331	-0.1410	-1.1041
3332	-0.1595	-1.2493
3333	-0.0823	-0.6447
3334	-0.0332	-0.2600
3335	-0.2012	-1.5758
3336	0.0006	0.0046
3337	-0.0277	-0.2168
3338	-0.0454	-0.3555
3339	-0.0441	-0.3455
3340	-0.0537	-0.4208
3341	-0.1574	-1.2325
3342	-0.1687	-1.3207
3343	-0.0077	-0.0606
3344	0.0205	0.1602
3345	-0.1638	-1.2830
3346	0.0499	0.3907
3347	-0.0612	-0.4789
3348	0.0225	0.1758
3349	-0.1522	-1.1918
3350	-0.0998	-0.7816
3351	0.0502	0.3935
3352	-0.1982	-1.5523
3353	0.1040	0.8141
3354	-0.0148	-0.1156
3355	-0.0381	-0.2983
3356	-0.2490	-1.9497
3357	-0.1510	-1.1823
3358	-0.0482	-0.3774
3359	-0.1165	-0.9121
3360	-0.1135	-0.8889
3361	0.0799	0.6257
3362	0.0015	0.0118
3363	0.0458	0.3586
3364	-0.0115	-0.0901
3365	0.0988	0.7739
3366	0.0306	0.2395
3367	0.1975	1.5467
3368	-0.0543	-0.4250
3369	0.0100	0.0782
3370	-0.0725	-0.5680
3371	0.0303	0.2376
3372	0.0040	0.0317
3373	0.1107	0.8670
3374	0.0751	0.5881
3375	-0.0033	-0.0262
3376	-0.0526	-0.4116
3377	0.0320	0.2506
3378	0.1018	0.7972
3379	0.0397	0.3111
3380	-0.0489	-0.3826
3381	0.1448	1.1337
3382	0.0776	0.6076
3383	0.0307	0.2404
3384	0.0620	0.4852
3385	0.0470	0.3681
3386	-0.0110	-0.0863
3387	0.0572	0.4477
3388	-0.0229	-0.1792
3389	-0.0321	-0.2511
3390	-0.0863	-0.6754
3391	0.1188	0.9300
3392	-0.0268	-0.2099
3393	-0.1014	-0.7940
3394	-0.0741	-0.5799
3395	0.1653	1.2940
3396	0.0993	0.7777
3397	0.1816	1.4220
3398	0.1391	1.0889
3399	0.0835	0.6542
3400	-0.0522	-0.4090
3401	-0.0367	-0.2877
3402	-0.0184	-0.1441
3403	-0.1086	-0.8501
3404	0.0807	0.6319
3405	0.1380	1.0806
3406	0.1203	0.9423
3407	0.0411	0.3219
3408	-0.0351	-0.2747
3409	0.0505	0.3956
3410	0.2163	1.6941
3411	-0.0074	-0.0582
3412	0.0381	0.2985
3413	0.0534	0.4181
3414	0.0023	0.0182
3415	-0.0729	-0.5707
3416	0.1207	0.9450
3417	0.0500	0.3916
3418	0.0714	0.5594
3419	0.0531	0.4158
3420	-0.1428	-1.1184
3421	0.0748	0.5858
3422	0.2088	1.6350
3423	-0.0032	-0.0250
3424	-0.0989	-0.7748
3425	-0.0082	-0.0639
3426	0.2250	1.7616
3427	0.1648	1.2906
3428	0.1049	0.8213
3429	0.0175	0.1366
3430	-0.1299	-1.0169
3431	-0.0386	-0.3026
3432	-0.0470	-0.3680
3433	0.0187	0.1462
3434	0.0592	0.4637
3435	0.1032	0.8080
3436	-0.0150	-0.1174
3437	0.0249	0.1948
3438	0.1296	1.0145
3439	0.0416	0.3258
3440	0.0795	0.6229
3441	-0.0074	-0.0579
3442	0.0894	0.7004
3443	0.0232	0.1816
3444	0.0400	0.3133
3445	0.0490	0.3841
3446	-0.1325	-1.0377
3447	-0.0287	-0.2246
3448	-0.0393	-0.3079
3449	0.0720	0.5640
3450		
3451	-0.0394	-0.3088
3452	-0.0073	-0.0571
3453	-0.0750	-0.5871
3454	-0.0661	-0.5179
3455	0.0426	0.3335
3456	0.0767	0.6005
3457	0.0276	0.2164
3458	0.2280	1.7853
3459	-0.1670	-1.3079
3460	-0.1306	-1.0224
3461	-0.0887	-0.6945
3462		
3463	0.1112	0.8707
3464	0.1140	0.8926
3465	-0.2459	-1.9254
3466	-0.1112	-0.8710
3467	0.0026	0.0205
3468	-0.0571	-0.4473
3469	0.0413	0.3233
3470	0.0558	0.4371
3471		
3472	0.0383	0.3001
3473	0.0652	0.5105
3474	-0.1190	-0.9317
3475	-0.0516	-0.4039
3476	-0.2213	-1.7329
3477	0.1618	1.2669
3478	-0.0799	-0.6256
3479	0.1853	1.4510
3480	-0.1436	-1.1247
3481	-0.2783	-2.1797
3482	-0.1045	-0.8182
3483		
3484	0.0979	0.7666
3485	0.0010	0.0078
3486	-0.1730	-1.3547
3487	-0.1889	-1.4794
3488		
3489	-0.2533	-1.9839
3490	0.2034	1.5928
3491	0.1866	1.4611
3492	-0.0929	-0.7274
3493	-0.0393	-0.3081
3494	0.0298	0.2331
3495	0.0240	0.1880
3496	-0.1534	-1.2009
3497	-0.0974	-0.7629
3498	-0.1538	-1.2042
3499	-0.0567	-0.4437
3500	0.1447	1.1329
3501	-0.0631	-0.4938
3502	-0.0535	-0.4188
3503	0.0266	0.2085
3504	-0.2140	-1.6760
3505	-0.0043	-0.0334
3506	-0.0463	-0.3623
3507	-0.0996	-0.7801
3508	-0.3762	-2.9460
3509		
3510	-0.0880	-0.6894
3511		
3512	0.0342	0.2680
3513	0.0673	0.5273
3514	-0.0707	-0.5534
3515	0.0749	0.5869
3516	-0.0135	-0.1056
3517	-0.0551	-0.4311
3518	0.0055	0.0428
3519	0.0100	0.0781
3520	-0.1312	-1.0277
3521	0.4600	3.6023
3522	0.1892	1.4816
3523	0.0499	0.3905
3524	0.1743	1.3651
3525	-0.0676	-0.5292
3526	-0.1267	-0.9921
3527	0.1113	0.8716
3528	-0.2029	-1.5891
3529	-0.1443	-1.1297
3530	-0.0370	-0.2900
3531	-0.0744	-0.5823
3532	-0.0622	-0.4874
3533	-0.0895	-0.7010
3534	-0.0578	-0.4526
3535	-0.0539	-0.4223
3536	0.1613	1.2629
3537	-0.0165	-0.1291
3538	0.0779	0.6101
3539	0.0361	0.2829
3540	0.0647	0.5070
3541	0.0143	0.1121
3542	-0.0514	-0.4027
3543	-0.0579	-0.4533
3544	0.0200	0.1569
3545	0.0229	0.1796
3546	-0.1038	-0.8126
3547	0.0893	0.6992
3548	0.0240	0.1881
3549	0.1080	0.8460
3550	-0.0793	-0.6209
3551	0.0277	0.2171
3552	-0.2717	-2.1274
3553	-0.1297	-1.0156
3554	-0.0996	-0.7797
3555	-0.2292	-1.7949
3556	-0.1892	-1.4814
3557	0.1252	0.9803
3558	-0.0981	-0.7685
3559	0.0472	0.3697
3560	0.0893	0.6990
3561	0.2594	2.0316
3562	0.0406	0.3178
3563	0.0236	0.1847
3564	-0.0450	-0.3522
3565	0.0795	0.6228
3566	0.0184	0.1437
3567	0.0039	0.0305
3568	-0.0431	-0.3371
3569	0.0370	0.2897
3570	0.1770	1.3863
3571	0.0332	0.2597
3572	-0.1713	-1.3416
3573	0.0758	0.5936
3574	-0.1047	-0.8195
3575	-0.1125	-0.8808
3576	-0.0335	-0.2622
3577	0.0612	0.4793
3578	-0.0403	-0.3152
3579	0.0946	0.7407
3580	0.2223	1.7409
3581	0.0470	0.3683
3582	0.1037	0.8117
3583	0.1013	0.7934
3584	-0.1068	-0.8362
3585	-0.0120	-0.0939
3586	-0.1852	-1.4503
3587	0.0968	0.7581
3588	-0.0281	-0.2203
3589	-0.0925	-0.7244
3590	0.1972	1.5439
3591	-0.0355	-0.2777
3592	-0.0908	-0.7112
3593	0.0277	0.2167
3594	0.1639	1.2834
3595	0.1162	0.9097
3596	-0.1797	-1.4071
3597	-0.0373	-0.2923
3598	0.0040	0.0311
3599	0.4280	3.3514
3600	-0.0073	-0.0572
3601	-0.0262	-0.2050
3602	-0.0482	-0.3774
3603	0.1710	1.3390
3604	0.0243	0.1901
3605	0.0638	0.4997
3606	-0.0697	-0.5456
3607	-0.1767	-1.3837
3608	-0.1096	-0.8585
3609	0.2376	1.8608
3610	-0.2126	-1.6652
3611	-0.0555	-0.4348
3612	-0.1707	-1.3366
3613	-0.0149	-0.1165
3614	0.0103	0.0809
3615	-0.1894	-1.4831
3616	-0.2309	-1.8080
3617	-0.0300	-0.2350
3618	0.0007	0.0051
3619	-0.2025	-1.5861
3620	-0.0419	-0.3285
3621	-0.0944	-0.7389
3622	-0.1847	-1.4466
3623	0.0628	0.4917
3624	-0.0098	-0.0765
3625	0.0420	0.3289
3626	-0.0782	-0.6124
3627	0.0617	0.4834
3628	-0.0461	-0.3606
3629	0.1293	1.0126
3630	0.0221	0.1727
3631	0.0016	0.0124
3632	-0.1537	-1.2040
3633	0.2589	2.0270
3634	-0.2209	-1.7295
3635	0.0190	0.1488
3636	-0.1287	-1.0078
3637	0.1841	1.4420
3638	-0.2725	-2.1338
3639	-0.2731	-2.1386
3640	0.0240	0.1879
3641	-0.1563	-1.2242
3642	-0.1550	-1.2139
3643	-0.2106	-1.6492
3644	0.3280	2.5681
3645	0.1108	0.8674
3646		
3647	-0.0735	-0.5757
3648	0.2165	1.6950
3649	0.0196	0.1534
3650	-0.0153	-0.1194
3651	0.0629	0.4928
3652	-0.0067	-0.0522
3653	0.2130	1.6678
3654	0.0378	0.2962
3655	0.0447	0.3504
3656	-0.0350	-0.2739
3657	-0.0588	-0.4604
3658	-0.0571	-0.4473
3659	-0.2283	-1.7878
3660	0.1189	0.9314
3661	-0.0381	-0.2980
3662	0.0358	0.2801
3663		
3664	0.2920	2.2864
3665	0.3420	2.6785
3666	0.0676	0.5290
3667	-0.0610	-0.4776
3668	-0.0363	-0.2844
3669	0.0147	0.1155
3670	0.1299	1.0176
3671	0.0813	0.6365
3672	0.0207	0.1620
3673	-0.0819	-0.6414
3674	0.0715	0.5597
3675	-0.2026	-1.5867
3676	-0.1746	-1.3676
3677	0.2421	1.8956
3678	0.3593	2.8134
3679	0.0369	0.2887
3680	-0.1900	-1.4882
3681	0.1919	1.5031
3682	-0.1105	-0.8655
3683	-0.0508	-0.3976
3684		
3685		
3686	0.0693	0.5428
3687	-0.0234	-0.1832
3688	-0.0850	-0.6653
3689	-0.0949	-0.7429
3690	-0.2117	-1.6574
3691	-0.0135	-0.1054
3692	0.0567	0.4443
3693	0.0292	0.2289
3694	-0.0796	-0.6229
3695	-0.0910	-0.7124
3696	-0.0647	-0.5064
3697	0.0866	0.6781
3698	0.0347	0.2713
3699	-0.1178	-0.9225
3700	0.1442	1.1290
3701	0.0778	0.6089
3702	-0.1017	-0.7966
3703	-0.0849	-0.6651
3704	0.2152	1.6852
3705	0.0221	0.1727
3706	-0.2682	-2.1003
3707	-0.1587	-1.2429
3708	0.0852	0.6674
3709	-0.0804	-0.6292
3710	-0.1048	-0.8205
3711	-0.0564	-0.4417
3712	0.0367	0.2877
3713	0.0424	0.3320
3714	0.0272	0.2131
3715	-0.0937	-0.7335
3716	-0.0190	-0.1487
3717	0.0527	0.4127
3718	-0.0144	-0.1124
3719	0.0837	0.6552
3720	-0.1065	-0.8339
3721	0.0246	0.1927
3722	0.0574	0.4497
3723	0.0216	0.1690
3724	-0.0680	-0.5324
3725	-0.1291	-1.0109
3726	-0.1280	-1.0022
3727	-0.0588	-0.4603
3728	-0.0307	-0.2407
3729	-0.0541	-0.4234
3730	0.0035	0.0276
3731	0.1202	0.9411
3732	-0.0098	-0.0770
3733	-0.0954	-0.7467
3734	-0.0099	-0.0771
3735	-0.1294	-1.0131
3736	-0.0449	-0.3517
3737	-0.0094	-0.0736
3738	0.1076	0.8429
3739	0.1117	0.8745
3740	0.0779	0.6097
3741	0.0982	0.7692
3742	-0.1521	-1.1911
3743	-0.1319	-1.0330
3744	0.1225	0.9594
3745	-0.0007	-0.0056
3746	-0.0041	-0.0322
3747	0.0190	0.1484
3748		
3749	0.1491	1.1674
3750	0.0534	0.4179
3751	-0.0702	-0.5498
3752	0.0782	0.6122
3753	0.0892	0.6983
3754	0.0362	0.2833
3755	0.0256	0.2004
3756	0.1358	1.0638
3757	0.0964	0.7547
3758	0.1151	0.9012
3759	0.0748	0.5859
3760	0.1087	0.8515
3761	-0.0401	-0.3144
3762	0.0251	0.1967
3763	-0.0427	-0.3345
3764	0.0680	0.5322
3765	-0.0706	-0.5528
3766	-0.0484	-0.3792
3767	-0.1125	-0.8813
3768	-0.0463	-0.3628
3769		
3770	-0.1092	-0.8553
3771	-0.0600	-0.4700
3772	0.0476	0.3727
3773	0.0045	0.0354
3774	0.0612	0.4790
3775	-0.0045	-0.0354
3776	0.0945	0.7403
3777	0.0389	0.3043
3778	0.0593	0.4642
3779	0.0988	0.7736
3780	0.0289	0.2262
3781	0.0692	0.5420
3782	0.1592	1.2463
3783	-0.0062	-0.0483
3784	0.1082	0.8470
3785	0.1027	0.8042
3786	0.0144	0.1130
3787	0.0491	0.3842
3788	0.0368	0.2885
3789	0.1112	0.8710
3790	0.0462	0.3619
3791	0.0422	0.3304
3792	0.0811	0.6349
3793	0.0348	0.2725
3794	0.1330	1.0414
3795	0.0459	0.3596
3796	0.0015	0.0118
3797	-0.0592	-0.4636
3798	-0.0401	-0.3142
3799	-0.0121	-0.0944
3800	0.0983	0.7695
3801	0.0426	0.3336
3802	0.0720	0.5638
3803	0.0817	0.6396
3804	0.1271	0.9953
3805	0.0814	0.6378
3806	0.0669	0.5235
3807	0.2330	1.8246
3808	0.0645	0.5049
3809	0.1241	0.9714
3810	0.0462	0.3616
3811	0.0507	0.3971
3812	0.1065	0.8343
3813	0.0760	0.5953
3814	0.1127	0.8826
3815	0.0910	0.7127
3816	0.0318	0.2492
3817	0.0628	0.4916
3818	-0.0792	-0.6205
3819	0.1532	1.1999
3820	0.0730	0.5718
3821	0.0754	0.5907
3822	0.0855	0.6695
3823	0.0702	0.5495
3824	0.0641	0.5021
3825	0.0079	0.0620
3826	0.0236	0.1848
3827	0.0959	0.7508
3828	0.1221	0.9558
3829	0.0272	0.2130
3830	0.0636	0.4977
3831	0.1503	1.1769
3832	0.0383	0.2996
3833	-0.1354	-1.0600
3834	-0.0066	-0.0515
3835	0.0525	0.4109
3836	0.0779	0.6102
3837		
3838	0.2271	1.7786
3839		
3840	0.2680	2.0987
3841	0.1140	0.8930
3842	-0.1100	-0.8612
3843		
3844	0.1496	1.1712
3845	0.0149	0.1164
3846	-0.0224	-0.1751
3847	-0.0130	-0.1018
3848	-0.0043	-0.0334
3849	0.0766	0.6001
3850	0.0369	0.2886
3851	-0.0527	-0.4130
3852	-0.0673	-0.5274
3853	-0.0689	-0.5397
3854	0.1374	1.0762
3855	-0.0982	-0.7694
3856	-0.1668	-1.3063
3857	0.0249	0.1949
3858		
3859	-0.0301	-0.2354
3860		
3861	0.2078	1.6269
3862	0.1034	0.8099
3863		
3864		
3865	-0.1248	-0.9775
3866	-0.1402	-1.0977
3867		
3868		
3869	-0.0522	-0.4090
3870	0.3164	2.4776
3871	0.0861	0.6741
3872	0.2551	1.9978
3873	0.0907	0.7106
3874	-0.0568	-0.4447
3875	0.1337	1.0468
3876	-0.0556	-0.4357
3877	0.1014	0.7944
3878	-0.0695	-0.5445
3879		
3880		
3881		
3882	-0.1820	-1.4254
3883	0.0246	0.1924
3884	-0.1152	-0.9021
3885		
3886	0.0175	0.1374
3887	0.0564	0.4413
3888		
3889	-0.0029	-0.0227
3890	-0.1008	-0.7891
3891	0.1786	1.3983
3892	0.0050	0.0394
3893	0.3802	2.9771
3894	0.1232	0.9644
3895	0.3199	2.5049
3896	-0.1488	-1.1651
3897	0.1024	0.8021
3898	-0.0710	-0.5560
3899		
3900		
3901		
3902		
3903	0.1649	1.2909
3904	0.2007	1.5717
3905	-0.1144	-0.8960
3906		
3907	-0.0191	-0.1495
3908	-0.0414	-0.3239
3909	0.0198	0.1549
3910	0.0054	0.0426
3911	-0.0734	-0.5744
3912	0.2761	2.1619
3913		
3914	-0.1072	-0.8398
3915	-0.1719	-1.3459
3916	0.2038	1.5958
3917	0.0426	0.3337
3918	0.0259	0.2030
3919		
3920	-0.1754	-1.3737
3921		
3922		
3923		
3924	-0.1539	-1.2049
3925	-0.1379	-1.0799
3926		
3927	-0.0882	-0.6910
3928		
3929	-0.2315	-1.8126
3930	0.0637	0.4989
3931	0.2624	2.0544
3932		
3933		
3934		
3935	-0.0732	-0.5734
3936	0.0554	0.4341
3937	-0.0795	-0.6227
3938	0.0709	0.5551
3939		
3940		
3941		
3942		
3943	-0.2926	-2.2915
3944		
3945		
3946	0.0456	0.3568
3947		
3948	0.2718	2.1285
3949	0.1867	1.4617
3950	-0.3755	-2.9406
3951		
3952	0.1588	1.2439
3953		
3954		
3955	0.1951	1.5280
3956	-0.0805	-0.6305
3957		
3958		
3959		
3960	-0.0163	-0.1277
3961	-0.0320	-0.2507
3962		
3963		
3964	-0.1543	-1.2083
3965		
3966		
3967		
3968	-0.0559	-0.4374
3969		
3970	0.0927	0.7257
3971		
3972		
3973	-0.1054	-0.8252
3974	0.0066	0.0515
3975		
3976	-0.0429	-0.3359
3977		
3978	0.0317	0.2480
3979		
3980	-0.0001	-0.0010
3981		
3982	-0.0286	-0.2240
3983		
3984		
3985	-0.0328	-0.2566
3986		
3987		
3988		
3989	0.1177	0.9220
3990	0.0324	0.2533
3991	-0.0252	-0.1972
3992	0.3488	2.7312
3993	-0.1797	-1.4069
3994	0.0354	0.2772
3995	-0.0563	-0.4406
3996	0.1149	0.8998
3997	-0.0444	-0.3476
3998		
3999		
4000	0.0930	0.7280
4001		
4002	-0.2254	-1.7654
4003		
4004		
4005	-0.1449	-1.1350
4006	-0.2918	-2.2847
4007	0.1131	0.8854
4008	-0.0404	-0.3165
4009	0.0487	0.3811
4010	0.0091	0.0712
4011	0.1082	0.8475
4012		
4013	0.0028	0.0218
4014	0.1540	1.2060
4015	0.1093	0.8556
4016	-0.0526	-0.4122
4017	-0.2243	-1.7568
4018		
4019		
4020		
4021	0.1931	1.5122
4022		
4023		
4024		
4025		
4026	-0.0074	-0.0576
4027		
4028	0.0063	0.0490
4029	-0.2183	-1.7093
4030	-0.0936	-0.7330
4031	-0.1403	-1.0988
4032	0.0376	0.2948
4033	-0.0080	-0.0629
4034	0.0272	0.2132
4035		
4036	-0.1273	-0.9969
4037	0.1326	1.0386
4038	0.0990	0.7756
4039	0.0350	0.2741
4040		
4041		
4042		
4043		
4044		
4045	0.1379	1.0799
4046	0.0200	0.1563
4047		
4048	-0.0246	-0.1923
4049	0.0355	0.2781
4050		
4051	-0.0619	-0.4846
4052		
4053	0.0165	0.1291
4054		
4055	-0.1346	-1.0543
4056		
4057	0.1105	0.8650
4058	0.1318	1.0317
4059	0.1793	1.4037
4060	0.0216	0.1695
4061		
4062		
4063		
4064		
4065		
4066	0.0859	0.6726
4067	0.0878	0.6874
4068		
4069		
4070	0.1505	1.1786
4071		
4072	-0.1388	-1.0870
4073		
4074		
4075	0.1031	0.8070
4076	0.0587	0.4594
4077		
4078	0.0857	0.6711
4079		
4080	0.0573	0.4486
4081	0.0326	0.2556
4082		
4083		
4084	0.0104	0.0818
4085	-0.0061	-0.0480
4086	0.1852	1.4500
4087		
4088		
4089	0.0259	0.2028
4090	0.0245	0.1918
4091	0.0451	0.3532
4092	0.1460	1.1433
4093	0.1009	0.7898
4094	-0.1538	-1.2047
4095	0.0675	0.5288
4096	0.1817	1.4228
4097	0.0800	0.6262
4098		
4099	0.1528	1.1963
4100		
4101	0.2636	2.0639
4102	0.1942	1.5211
4103		
4104		
4105	-0.0100	-0.0782
4106	-0.0899	-0.7041
4107	0.0404	0.3164
4108	0.0453	0.3551
4109		
4110	-0.0184	-0.1440
4111	-0.0198	-0.1551
4112	0.0375	0.2935
4113	0.1695	1.3271
4114	0.0265	0.2073
4115	-0.0112	-0.0877
4116	0.1351	1.0580
4117	0.0036	0.0281
4118	0.2018	1.5803
4119	-0.0029	-0.0230
4120	0.0354	0.2773
4121	0.1334	1.0450
4122	0.0651	0.5101
4123	0.3133	2.4536
4124	0.0539	0.4217
4125	0.0570	0.4464
4126	0.0688	0.5390
4127	0.1300	1.0182
4128	0.0140	0.1097
4129		
4130	0.5900	4.6201
4131	-0.1023	-0.8011
4132	-0.0947	-0.7414
4133	-0.0217	-0.1702
4134	-0.0949	-0.7434
4135	-0.0454	-0.3558
4136	0.1556	1.2186
4137	0.0471	0.3692
4138	0.0492	0.3852
4139	-0.0291	-0.2282
4140	0.0090	0.0703
4141	0.0679	0.5314
4142	0.1369	1.0721
4143	0.0478	0.3744
4144	-0.0885	-0.6929
4145	-0.0075	-0.0591
4146	-0.0874	-0.6846
4147	-0.0437	-0.3421
4148	0.1046	0.8191
4149	-0.0191	-0.1493
4150	0.2160	1.6916
4151	0.1948	1.5254
4152	-0.0310	-0.2425
4153	-0.1694	-1.3269
4154	0.0639	0.5006
4155	0.0327	0.2562
4156	-0.0547	-0.4282
4157	-0.1576	-1.2340
4158	0.0095	0.0747
4159	0.0582	0.4558
4160	-0.0651	-0.5101
4161	-0.0373	-0.2919
4162	-0.0136	-0.1068
4163	-0.0454	-0.3555
4164	-0.0434	-0.3398
4165	-0.0501	-0.3923
4166	0.1208	0.9458
4167	0.0142	0.1116
4168	0.0635	0.4970
4169	0.0651	0.5101
4170	0.1517	1.1879
4171	0.1252	0.9803
4172	0.1032	0.8083
4173	0.0999	0.7823
4174	0.0841	0.6590
4175	0.1337	1.0469
4176	0.1793	1.4044
4177	0.0803	0.6287
4178	0.0847	0.6632
4179	0.1365	1.0692
4180	0.0590	0.4622
4181	0.0513	0.4019
4182	-0.0375	-0.2933
4183	-0.0313	-0.2449
4184	-0.1176	-0.9212
4185	0.1886	1.4767
4186	0.0455	0.3560
4187	0.1039	0.8136
4188	0.0022	0.0168
4189	0.1076	0.8423
4190	0.1768	1.3848
4191	0.1425	1.1157
4192	0.1348	1.0554
4193	0.1115	0.8729
4194	0.1097	0.8594
4195	0.1134	0.8883
4196	0.1277	0.9999
4197	0.0794	0.6214
4198	0.1043	0.8170
4199	0.0974	0.7626
4200	0.1339	1.0486
4201	0.1590	1.2450
4202	0.1737	1.3602
4203	0.1813	1.4201
4204	0.0782	0.6123
4205	0.0328	0.2568
4206	0.0357	0.2793
4207	0.0816	0.6389
4208	0.0491	0.3845
4209	0.1598	1.2517
4210	0.0756	0.5920
4211	0.0625	0.4891
4212	0.0706	0.5527
4213	0.0091	0.0716
4214	0.0518	0.4058
4215	-0.0088	-0.0693
4216	-0.0138	-0.1079
4217	-0.0278	-0.2176
4218	0.0661	0.5175
4219	-0.0162	-0.1271
4220	-0.0452	-0.3537
4221	-0.0226	-0.1773
4222	0.1376	1.0771
4223	0.1019	0.7981
4224	0.0924	0.7235
4225	0.1549	1.2130
4226	-0.0088	-0.0692
4227	0.0481	0.3763
4228	0.2014	1.5768
4229		
4230	0.0433	0.3389
4231	0.0616	0.4821
4232	-0.0310	-0.2427
4233	-0.0066	-0.0513
4234	0.1095	0.8576
4235	0.1256	0.9832
4236	0.1422	1.1133
4237	0.0139	0.1091
4238	0.0559	0.4376
4239	-0.0109	-0.0853
4240	0.0239	0.1875
4241	-0.0795	-0.6222
4242	0.1148	0.8989
4243	0.0470	0.3680
4244	0.1039	0.8137
4245	0.1815	1.4209
4246	0.1232	0.9650
4247	-0.0270	-0.2117
4248	0.0360	0.2820
4249	-0.0116	-0.0911
4250	-0.1052	-0.8236
4251	0.0703	0.5505
4252	-0.0356	-0.2784
4253	-0.1315	-1.0298
4254	-0.0196	-0.1537
4255	0.0750	0.5871
4256	0.0141	0.1100
4257	0.0830	0.6499
4258	-0.0510	-0.3991
4259	-0.0858	-0.6717
4260	-0.0308	-0.2414
4261	-0.0889	-0.6962
4262	-0.0186	-0.1455
4263	-0.0093	-0.0728
4264	0.1091	0.8542
4265	0.0821	0.6431
4266	0.1965	1.5384
4267	0.0362	0.2831
4268	-0.0024	-0.0191
4269	0.0026	0.0202
4270	0.0526	0.4119
4271	0.1307	1.0232
4272	0.0658	0.5149
4273	0.0484	0.3791
4274	0.0238	0.1865
4275	-0.2814	-2.2034
4276	-0.0859	-0.6729
4277	0.1112	0.8706
4278	-0.0665	-0.5204
4279	-0.0238	-0.1866
4280	-0.0939	-0.7354
4281	-0.0459	-0.3594
4282	0.1717	1.3448
4283	-0.1522	-1.1916
4284	-0.1670	-1.3074
4285	0.0703	0.5502
4286	0.1023	0.8013
4287	0.1037	0.8120
4288	0.0021	0.0166
4289	-0.1920	-1.5032
4290	-0.1486	-1.1635
4291	-0.1112	-0.8711
4292	0.1499	1.1741
4293	-0.0274	-0.2146
4294	-0.0727	-0.5691
4295	-0.0770	-0.6032
4296	0.0475	0.3722
4297	0.1536	1.2027
4298	-0.6792	-5.3189
4299	-0.2227	-1.7437
4300		
4301	-0.9192	-7.1984
4302	0.0504	0.3948
4303	-0.2120	-1.6604
4304	0.0177	0.1385
4305	0.0894	0.7000
4306	-0.0793	-0.6210
4307	0.0867	0.6792
4308	0.0497	0.3893
4309	0.0868	0.6798
4310	-0.1213	-0.9500
4311	-0.0089	-0.0699
4312	0.2081	1.6294
4313	0.2949	2.3093
4314		
4315	-0.1481	-1.1598
4316	0.0741	0.5799
4317	-0.0119	-0.0929
4318	0.0643	0.5034
4319	-0.6965	-5.4540
4320	-0.2768	-2.1676
4321	-0.9035	-7.0754
4322	-0.5062	-3.9643
4323	0.0595	0.4663
4324	0.0436	0.3413
4325	-0.0057	-0.0443
4326	0.0153	0.1201
4327	0.0304	0.2380
4328	0.0748	0.5858
4329	0.0241	0.1884
4330	-0.0236	-0.1849
4331	0.0258	0.2019
4332	0.1287	1.0080
4333	-0.2238	-1.7524
4334	-0.0725	-0.5674
4335	0.1598	1.2513
4336	0.0218	0.1710
4337	0.1206	0.9440
4338	0.1137	0.8900
4339	0.0088	0.0690
4340	0.2119	1.6593
4341	0.0512	0.4012
4342	0.1371	1.0737
4343	-0.1167	-0.9138
4344	0.0836	0.6550
4345	-0.0454	-0.3556
4346	0.0722	0.5657
4347	0.0834	0.6534
4348	0.0553	0.4331
4349	0.2145	1.6794
4350	-0.0797	-0.6242
4351	0.0889	0.6962
4352	-0.1060	-0.8303
4353	-0.1061	-0.8310
4354	-0.1813	-1.4197
4355	0.0386	0.3022
4356	0.0047	0.0370
4357	0.0677	0.5305
4358	0.1697	1.3290
4359	0.0627	0.4908
4360	-0.0191	-0.1499
4361	-0.0620	-0.4856
4362	-0.0195	-0.1530
4363	0.1823	1.4276
4364	-0.1114	-0.8722
4365	0.0226	0.1769
4366	0.1676	1.3121
4367	0.4854	3.8007
4368	-0.0338	-0.2647
4369	0.1292	1.0114
4370	0.0177	0.1386
4371	-0.1154	-0.9040
4372	-0.0034	-0.0268
4373	0.1892	1.4815
4374	-0.1196	-0.9365
4375	-0.1630	-1.2762
4376	-0.0332	-0.2597
4377	0.0383	0.3000
4378	-0.0932	-0.7298
4379	0.1102	0.8627
