5018	0.0776	1.0798
5019	-0.0768	-1.0679
5020	0.0139	0.1937
5021	-0.0347	-0.4829
5022	-0.0447	-0.6221
5023	-0.0214	-0.2983
5024	0.0204	0.2832
5025	0.0144	0.1997
5026	-0.0076	-0.1054
5027	0.0082	0.1140
5028	-0.0517	-0.7187
5029	0.1130	1.5724
5030	0.0607	0.8450
5031	-0.0593	-0.8250
5032	0.0057	0.0792
5033	-0.0077	-0.1074
5034	-0.0069	-0.0957
5035	0.0226	0.3141
5036	-0.0326	-0.4532
5037	0.0658	0.9147
5038	-0.0612	-0.8516
5039	0.0558	0.7769
5040	-0.0842	-1.1707
5041	-0.0090	-0.1251
5042	-0.0129	-0.1796
5043	-0.0361	-0.5020
5044	0.0303	0.4209
5045	0.0182	0.2538
5046	0.0181	0.2515
5047	-0.0413	-0.5740
5048	-0.0776	-1.0801
5049	-0.0112	-0.1555
5050	0.0575	0.8002
5051	-0.1314	-1.8282
5052	0.0020	0.0274
5053	0.0439	0.6108
5054	-0.0653	-0.9088
5055	-0.0121	-0.1679
5056	-0.0758	-1.0547
5057	-0.0224	-0.3109
5058	0.0182	0.2536
5059	-0.0179	-0.2493
5060	-0.0025	-0.0345
5061	0.0152	0.2121
5062	-0.0077	-0.1069
5063	-0.0593	-0.8245
5064	-0.0121	-0.1687
5065	0.0075	0.1049
5066	0.0157	0.2178
5067	-0.0706	-0.9824
5068	-0.1125	-1.5651
5069	-0.1105	-1.5368
5070	-0.1076	-1.4975
5071	-0.0242	-0.3362
5072	-0.0658	-0.9155
5073	-0.0013	-0.0184
5074	0.0146	0.2037
5075	0.0009	0.0119
5076	-0.0397	-0.5521
5077	-0.0769	-1.0700
5078	0.0015	0.0214
5079	-0.0296	-0.4121
5080	0.0203	0.2824
5081	0.0490	0.6815
5082	-0.0183	-0.2546
5083	0.0241	0.3357
5084	-0.0248	-0.3449
5085	-0.0385	-0.5357
5086	0.0262	0.3645
5087	0.0215	0.2997
5088	-0.0282	-0.3919
5089	0.0729	1.0138
5090	0.0345	0.4794
5091	-0.0517	-0.7192
5092	0.0338	0.4701
5093	-0.0240	-0.3345
5094	0.0319	0.4444
5095	-0.0309	-0.4300
5096	-0.0670	-0.9315
5097	-0.1094	-1.5225
5098	0.0581	0.8079
5099	-0.1190	-1.6558
5100	-0.0119	-0.1654
5101	-0.0188	-0.2622
5102	-0.0193	-0.2688
5103	-0.0749	-1.0418
5104	0.0623	0.8661
5105	-0.0238	-0.3318
5106	-0.0397	-0.5526
5107	-0.0484	-0.6726
5108	0.0163	0.2267
5109	-0.0590	-0.8213
5110	0.0597	0.8308
5111	0.0245	0.3413
5112	-0.0574	-0.7982
5113	0.0068	0.0952
5114	-0.0505	-0.7032
5115	-0.0298	-0.4139
5116	0.0200	0.2778
5117	-0.1083	-1.5067
5118	-0.0727	-1.0117
5119	0.0124	0.1721
5120	-0.2809	-3.9078
5121	-0.0103	-0.1435
5122	-0.0131	-0.1819
5123	-0.0641	-0.8920
5124	-0.1205	-1.6762
5125	0.0255	0.3550
5126	-0.0199	-0.2765
5127	-0.0881	-1.2259
5128	-0.0259	-0.3601
5129	0.0151	0.2102
5130	0.0759	1.0565
5131	-0.0075	-0.1038
5132	-0.0645	-0.8976
5133	0.0339	0.4722
5134	-0.0046	-0.0639
5135	-0.0108	-0.1506
5136	-0.0397	-0.5521
5137	-0.0591	-0.8222
5138	-0.0576	-0.8013
5139	0.0578	0.8047
5140	0.0536	0.7463
5141	0.1110	1.5437
5142	-0.0074	-0.1033
5143	0.0443	0.6158
5144	-0.0302	-0.4208
5145	0.0061	0.0849
5146	-0.1391	-1.9349
5147	-0.0354	-0.4926
5148	-0.1376	-1.9147
5149	-0.0474	-0.6597
5150	-0.0049	-0.0675
5151	0.1033	1.4376
5152	-0.0229	-0.3192
5153	-0.0970	-1.3497
5154	0.0681	0.9472
5155	-0.0171	-0.2376
5156	0.0381	0.5295
5157	-0.0325	-0.4521
5158	-0.1080	-1.5026
5159	-0.0832	-1.1578
5160	-0.0144	-0.2004
5161	0.0679	0.9446
5162	0.0657	0.9138
5163	0.0110	0.1528
5164	0.0642	0.8934
5165	0.0307	0.4276
5166	-0.0358	-0.4985
5167	0.0569	0.7915
5168	0.0072	0.0998
5169	-0.0349	-0.4857
5170	-0.0165	-0.2289
5171	0.0202	0.2811
5172	0.0451	0.6271
5173	-0.0352	-0.4897
5174	-0.0731	-1.0173
5175	-0.0202	-0.2810
5176	-0.0876	-1.2192
5177	0.0198	0.2750
5178		
5179		
5180		
5181		
5182	-0.0135	-0.1883
5183	-0.0691	-0.9613
5184	-0.0254	-0.3538
5185	-0.0080	-0.1111
5186	-0.0138	-0.1922
5187	-0.0482	-0.6700
5188	0.0557	0.7746
5189	-0.0301	-0.4192
5190	-0.0362	-0.5030
5191	-0.0161	-0.2242
5192	-0.0631	-0.8773
5193	0.0613	0.8528
5194	-0.0390	-0.5431
5195	-0.0477	-0.6642
5196	0.0027	0.0372
5197	-0.0997	-1.3865
5198	-0.0750	-1.0431
5199		
5200		
5201		
5202		
5203	-0.0165	-0.2295
5204	-0.0957	-1.3315
5205	0.0581	0.8089
5206	0.0005	0.0075
5207	-0.0535	-0.7447
5208	-0.0044	-0.0616
5209	-0.0725	-1.0084
5210	-0.0069	-0.0955
5211	-0.0158	-0.2196
5212	-0.0151	-0.2099
5213	0.0277	0.3856
5214	0.0522	0.7257
5215	-0.0783	-1.0897
5216	0.0677	0.9422
5217	-0.0446	-0.6210
5218	-0.0539	-0.7500
5219	0.0006	0.0083
5220	0.0904	1.2580
5221		
5222	0.0567	0.7886
5223		
5224	0.0234	0.3255
5225	0.1156	1.6083
5226	0.0103	0.1439
5227	-0.0735	-1.0227
5228	0.0276	0.3834
5229	-0.1078	-1.4995
5230	-0.0443	-0.6158
5231	0.0076	0.1055
5232	0.0100	0.1393
5233	0.0091	0.1263
5234	-0.0694	-0.9657
5235	-0.0169	-0.2356
5236	-0.0248	-0.3451
5237	0.0496	0.6903
5238	-0.0299	-0.4160
5239	-0.0038	-0.0533
5240	0.0804	1.1182
5241	0.0890	1.2386
5242	0.0057	0.0790
5243	0.0352	0.4893
5244	-0.0970	-1.3498
5245	0.0379	0.5266
5246	0.0916	1.2748
5247	-0.0111	-0.1543
5248	-0.0282	-0.3928
5249	-0.0522	-0.7264
5250	-0.0852	-1.1850
5251	0.0811	1.1285
5252	0.0045	0.0631
5253	-0.0278	-0.3869
5254	0.0438	0.6093
5255	-0.0364	-0.5068
5256	-0.1037	-1.4424
5257	-0.0730	-1.0154
5258	-0.0271	-0.3774
5259	0.0041	0.0573
5260	-0.1189	-1.6537
5261	-0.0237	-0.3298
5262	-0.0017	-0.0235
5263	-0.0034	-0.0476
5264	-0.0444	-0.6171
5265	0.0026	0.0356
5266	-0.0173	-0.2400
5267	-0.0158	-0.2198
5268	0.0666	0.9266
5269	0.0246	0.3419
5270	0.1299	1.8077
5271	-0.0171	-0.2373
5272	0.1138	1.5831
5273	-0.0103	-0.1431
5274	-0.0247	-0.3431
5275	-0.0700	-0.9743
5276	-0.0472	-0.6567
5277	-0.1064	-1.4797
5278	-0.0006	-0.0090
5279	-0.0696	-0.9685
5280	0.0149	0.2075
5281	-0.1367	-1.9015
5282	0.0416	0.5786
5283	-0.0097	-0.1348
5284	0.0231	0.3216
5285	-0.0889	-1.2368
5286	-0.0487	-0.6768
5287	-0.0481	-0.6688
5288	-0.0850	-1.1818
5289	0.0494	0.6867
5290	-0.0624	-0.8687
5291	0.1537	2.1377
5292	-0.0331	-0.4600
5293	0.0878	1.2209
5294	0.1042	1.4502
5295	0.0363	0.5047
5296	-0.1063	-1.4784
5297	0.0330	0.4595
5298	-0.0336	-0.4668
5299	-0.0056	-0.0785
5300	-0.0188	-0.2610
5301	0.0054	0.0753
5302	-0.0448	-0.6227
5303	0.0660	0.9187
5304	-0.0339	-0.4720
5305	-0.0553	-0.7697
5306	0.0159	0.2210
5307	-0.0017	-0.0243
5308	-0.0151	-0.2101
5309	0.0157	0.2182
5310	0.0580	0.8066
5311	-0.0204	-0.2845
5312	-0.0659	-0.9166
5313	0.0818	1.1378
5314	0.0731	1.0176
5315	0.0906	1.2600
5316	0.0328	0.4558
5317	-0.1156	-1.6086
5318	0.0109	0.1523
5319	-0.0487	-0.6776
5320	-0.0208	-0.2895
5321	-0.0520	-0.7232
5322	0.0490	0.6823
5323	-0.0617	-0.8586
5324	0.0211	0.2941
5325	0.0564	0.7841
5326	0.0097	0.1348
5327	-0.0329	-0.4573
5328	-0.0284	-0.3952
5329	-0.0546	-0.7590
5330	0.0346	0.4809
5331	0.0756	1.0523
5332	-0.0019	-0.0261
5333	-0.1222	-1.6994
5334	0.0343	0.4767
5335	-0.0210	-0.2918
5336	0.0911	1.2676
5337	0.0667	0.9274
5338	0.0233	0.3236
5339	-0.0545	-0.7576
5340	0.0677	0.9413
5341	-0.1205	-1.6758
5342	0.0433	0.6017
5343	-0.0583	-0.8113
5344	0.0072	0.1003
5345	-0.0353	-0.4912
5346	-0.0404	-0.5623
5347	-0.0194	-0.2698
5348	-0.0410	-0.5699
5349	0.0237	0.3291
5350	-0.0344	-0.4790
5351	0.0766	1.0652
5352	-0.0217	-0.3015
5353	-0.0350	-0.4862
5354	-0.0565	-0.7860
5355	-0.0200	-0.2779
5356	0.0621	0.8642
5357	0.1173	1.6321
5358	0.0854	1.1882
5359	-0.0158	-0.2198
5360	0.0167	0.2324
5361	0.0471	0.6547
5362	-0.0910	-1.2660
5363	0.0825	1.1474
5364	-0.2224	-3.0941
5365	-0.0542	-0.7541
5366	0.0362	0.5032
5367	-0.1156	-1.6078
5368	-0.0246	-0.3416
5369	0.0065	0.0898
5370	0.0104	0.1451
5371	-0.0533	-0.7412
5372	-0.0375	-0.5217
5373	-0.0637	-0.8855
5374	-0.0571	-0.7939
5375	-0.0055	-0.0763
5376	-0.0108	-0.1496
5377	0.0936	1.3021
5378	0.0016	0.0224
5379	-0.0550	-0.7652
5380	-0.0845	-1.1762
5381	0.0193	0.2691
5382	0.0501	0.6971
5383	0.0581	0.8082
5384	0.0088	0.1218
5385	-0.0623	-0.8663
5386	0.0457	0.6351
5387	0.0396	0.5513
5388	0.0852	1.1856
5389	-0.0579	-0.8049
5390	0.0047	0.0650
5391	0.0188	0.2611
5392	0.0211	0.2939
5393	-0.0509	-0.7079
5394	-0.0412	-0.5733
5395	-0.1149	-1.5986
5396	0.0925	1.2871
5397	0.0933	1.2986
5398	0.0311	0.4333
5399	-0.0569	-0.7918
5400	-0.0465	-0.6473
5401	-0.0340	-0.4729
5402	0.0328	0.4565
5403	-0.0677	-0.9423
5404	0.0665	0.9247
5405	-0.0173	-0.2413
5406	-0.0099	-0.1383
5407	-0.0316	-0.4402
5408	0.0707	0.9841
5409	0.1205	1.6767
5410	-0.1092	-1.5194
5411	-0.0766	-1.0656
5412	-0.0339	-0.4712
5413	0.0101	0.1398
5414	-0.1179	-1.6398
5415	0.0508	0.7066
5416	-0.0565	-0.7864
5417	-0.0810	-1.1266
5418	-0.0184	-0.2557
5419	-0.0237	-0.3301
5420	0.0421	0.5856
5421	0.0971	1.3510
5422	-0.0377	-0.5238
5423	-0.0065	-0.0901
5424	-0.0162	-0.2255
5425	0.0586	0.8148
5426	-0.0192	-0.2675
5427	-0.0227	-0.3155
5428	0.0741	1.0312
5429	0.0465	0.6463
5430	-0.0896	-1.2466
5431	-0.0971	-1.3512
5432	0.0430	0.5988
5433	-0.0307	-0.4268
5434	-0.0299	-0.4155
5435	0.0119	0.1655
5436	-0.0869	-1.2094
5437	-0.0078	-0.1089
5438	0.0600	0.8344
5439	-0.1149	-1.5988
5440	0.0026	0.0363
5441	0.0271	0.3772
5442	0.0355	0.4933
5443	0.0168	0.2342
5444	-0.0026	-0.0362
5445	-0.1187	-1.6512
5446	0.0259	0.3608
5447	0.0181	0.2511
5448	-0.0938	-1.3052
5449	0.0163	0.2265
5450	0.0075	0.1044
5451	-0.0658	-0.9148
5452	-0.0342	-0.4756
5453	-0.0325	-0.4526
5454	0.0273	0.3800
5455	-0.0378	-0.5260
5456	0.0029	0.0409
5457	-0.0971	-1.3510
5458	-0.0224	-0.3120
5459	0.0105	0.1454
5460	-0.0666	-0.9258
5461	-0.0383	-0.5324
5462	-0.0818	-1.1373
5463	0.0833	1.1581
5464	0.0026	0.0355
5465	0.0732	1.0176
5466	-0.0058	-0.0807
5467	-0.0996	-1.3849
5468	-0.0666	-0.9263
5469	-0.0322	-0.4476
5470	-0.0045	-0.0631
5471	0.0336	0.4671
5472	-0.0635	-0.8836
5473	-0.0202	-0.2809
5474	-0.0250	-0.3480
5475	0.0212	0.2956
5476	0.0562	0.7815
5477	-0.0127	-0.1772
5478	-0.0189	-0.2624
5479	0.0123	0.1704
5480	0.1158	1.6106
5481	0.0110	0.1531
5482	-0.1256	-1.7466
5483	-0.0843	-1.1724
5484	-0.0965	-1.3427
5485	0.0070	0.0978
5486	0.0748	1.0407
5487	-0.0220	-0.3061
5488	-0.1300	-1.8085
5489	0.0013	0.0186
5490	-0.0710	-0.9872
5491	0.0058	0.0811
5492	-0.0276	-0.3835
5493	-0.0168	-0.2341
5494	0.0985	1.3699
5495	-0.0145	-0.2022
5496	0.1044	1.4520
5497	0.0352	0.4890
5498	0.0503	0.6995
5499	-0.0422	-0.5868
5500	-0.0046	-0.0634
5501	-0.0245	-0.3414
5502	-0.0645	-0.8979
5503	-0.0196	-0.2728
5504	-0.0520	-0.7228
5505	-0.0392	-0.5451
5506	0.0898	1.2490
5507	-0.0171	-0.2384
5508	-0.0196	-0.2731
5509	-0.0309	-0.4299
5510	0.0218	0.3036
5511	-0.1354	-1.8838
5512	0.0077	0.1069
5513	-0.0675	-0.9396
5514	0.0440	0.6124
5515	-0.1311	-1.8236
5516	-0.0316	-0.4399
5517	0.0742	1.0319
5518	-0.0579	-0.8054
5519	-0.0168	-0.2338
5520	0.0302	0.4203
5521	0.0525	0.7302
5522	-0.0154	-0.2146
5523	-0.0422	-0.5864
5524	-0.0151	-0.2095
5525	-0.0389	-0.5409
5526	-0.0204	-0.2834
5527	0.0369	0.5128
5528	-0.0651	-0.9061
5529	-0.0663	-0.9216
5530	-0.0575	-0.8003
5531	0.0951	1.3231
5532	0.0152	0.2110
5533	-0.0081	-0.1120
5534	0.0118	0.1638
5535	-0.0141	-0.1956
5536	-0.1176	-1.6354
5537	0.0163	0.2272
5538	0.0248	0.3453
5539	-0.0692	-0.9632
5540	0.0423	0.5886
5541	-0.0256	-0.3566
5542	-0.1077	-1.4988
5543	-0.0577	-0.8028
5544	0.0111	0.1541
5545	-0.0768	-1.0680
5546	0.0363	0.5046
5547	-0.0215	-0.2995
5548	-0.0478	-0.6653
5549	0.0998	1.3885
5550	-0.0348	-0.4837
5551	0.0248	0.3454
5552	-0.0385	-0.5359
5553	-0.0760	-1.0574
5554	-0.0668	-0.9289
5555	-0.0655	-0.9115
5556	-0.0146	-0.2033
5557	0.0884	1.2299
5558	0.0138	0.1920
5559		
5560	-0.0618	-0.8602
5561	-0.0475	-0.6612
5562	-0.0978	-1.3603
5563	0.0181	0.2512
5564	0.0641	0.8912
5565	0.0846	1.1773
5566	-0.0370	-0.5147
5567	0.0412	0.5728
5568	-0.0316	-0.4389
5569	-0.1117	-1.5539
5570	-0.0881	-1.2263
5571	-0.0216	-0.3006
5572	-0.0191	-0.2654
5573	-0.0034	-0.0469
5574	-0.0759	-1.0565
5575	-0.0602	-0.8379
5576	0.0094	0.1310
5577	-0.0689	-0.9589
5578	-0.0044	-0.0613
5579	-0.0377	-0.5248
5580		
5581	-0.0095	-0.1320
5582	-0.0103	-0.1434
5583	-0.0604	-0.8399
5584	-0.0170	-0.2370
5585	0.0495	0.6881
5586	0.0277	0.3851
5587	0.0114	0.1587
5588	-0.0803	-1.1168
5589	-0.0278	-0.3868
5590	-0.0750	-1.0440
5591	0.1391	1.9345
5592	0.0023	0.0324
5593	0.0140	0.1945
5594	0.0300	0.4175
5595	0.1232	1.7141
5596	0.0047	0.0649
5597	0.0091	0.1264
5598	0.0634	0.8814
5599	0.0421	0.5854
5600	-0.0481	-0.6695
5601	-0.0030	-0.0411
5602	0.0933	1.2981
5603	-0.0610	-0.8486
5604	-0.0655	-0.9117
5605	0.0507	0.7051
5606	0.0555	0.7715
5607	0.0138	0.1926
5608	-0.0475	-0.6612
5609	-0.0091	-0.1273
5610	-0.0582	-0.8093
5611	-0.1078	-1.4997
5612	0.0345	0.4801
5613	-0.0975	-1.3558
5614	0.0033	0.0461
5615	0.0435	0.6050
5616	0.1418	1.9724
5617	-0.0719	-0.9998
5618	-0.0256	-0.3563
5619	0.1300	1.8085
5620	0.0839	1.1669
5621	-0.0216	-0.3006
5622	-0.0232	-0.3230
5623	0.0576	0.8007
5624	-0.0071	-0.0983
5625	-0.0318	-0.4428
5626	0.0680	0.9453
5627	0.0712	0.9908
5628	0.0853	1.1869
5629	0.0426	0.5925
5630	-0.0109	-0.1519
5631	-0.0435	-0.6056
5632	-0.0059	-0.0826
5633	0.0517	0.7195
5634	-0.0091	-0.1270
5635	0.0115	0.1594
5636	-0.0373	-0.5190
5637	-0.1744	-2.4256
5638	0.0041	0.0567
5639	-0.0716	-0.9959
5640	-0.0463	-0.6439
5641	0.0107	0.1492
5642	-0.0648	-0.9015
5643	-0.0166	-0.2304
5644	-0.0421	-0.5861
5645	0.0157	0.2178
5646	0.0069	0.0953
5647	-0.0922	-1.2827
5648	-0.0161	-0.2243
5649	-0.0354	-0.4929
5650	-0.0100	-0.1384
5651	-0.0411	-0.5716
5652	-0.0605	-0.8410
5653	0.0033	0.0459
5654	0.0501	0.6964
5655	-0.0417	-0.5796
5656	0.0370	0.5149
5657	0.0122	0.1698
5658	0.0102	0.1421
5659	-0.0565	-0.7861
5660	-0.0253	-0.3518
5661	0.0661	0.9189
5662	-0.0439	-0.6106
5663	0.0375	0.5217
5664	-0.0103	-0.1438
5665	-0.0512	-0.7123
5666	-0.0475	-0.6611
5667	0.1134	1.5776
5668	-0.0964	-1.3412
5669	0.0603	0.8391
5670	0.0538	0.7482
5671	-0.0237	-0.3296
5672	-0.0295	-0.4101
5673	-0.1265	-1.7604
5674	-0.0192	-0.2672
5675	-0.0461	-0.6419
5676	0.0308	0.4291
5677	-0.0697	-0.9701
5678	-0.0548	-0.7620
5679	-0.0943	-1.3115
5680	-0.0428	-0.5947
5681	0.0028	0.0387
5682	0.1291	1.7955
5683	-0.0542	-0.7539
5684	-0.0657	-0.9137
5685	-0.0146	-0.2026
5686	-0.0077	-0.1068
5687	-0.0009	-0.0120
5688	0.0896	1.2461
5689	-0.0650	-0.9042
5690	-0.1133	-1.5756
5691	0.0849	1.1815
5692	-0.0191	-0.2655
5693	-0.0458	-0.6374
5694	-0.1387	-1.9290
5695	-0.0725	-1.0090
5696	0.0102	0.1419
5697	0.0447	0.6214
5698	-0.0562	-0.7821
5699	-0.0756	-1.0512
5700	-0.0441	-0.6135
5701	0.0037	0.0515
5702	-0.0103	-0.1437
5703	0.1299	1.8076
5704	0.0253	0.3519
5705	-0.0174	-0.2425
5706	0.0126	0.1756
5707	-0.0768	-1.0684
5708	0.0273	0.3798
5709	0.1208	1.6806
5710	-0.0487	-0.6769
5711	-0.0580	-0.8074
5712	0.0744	1.0353
5713	-0.0678	-0.9437
5714	0.0280	0.3895
5715	0.0407	0.5664
5716	-0.0211	-0.2938
5717	-0.0415	-0.5768
5718	0.0015	0.0212
5719	-0.0019	-0.0261
5720	-0.0086	-0.1202
5721	0.0724	1.0076
5722	-0.0655	-0.9108
5723	-0.0061	-0.0846
5724	-0.0098	-0.1359
5725	-0.0491	-0.6836
5726	0.0511	0.7114
5727	0.0437	0.6078
5728	-0.0717	-0.9968
5729	0.0124	0.1723
5730	-0.1125	-1.5649
5731	0.0443	0.6158
5732	-0.0062	-0.0857
5733	-0.0162	-0.2258
5734	-0.0227	-0.3162
5735	0.0034	0.0474
5736	0.0512	0.7126
5737	0.0060	0.0837
5738	-0.0817	-1.1369
5739	0.0658	0.9159
5740	0.0315	0.4382
5741	0.0131	0.1821
5742	0.0627	0.8722
5743	-0.0105	-0.1457
5744	0.0279	0.3887
5745	-0.0254	-0.3531
5746	-0.0184	-0.2561
5747	0.0322	0.4475
5748	0.0457	0.6356
5749	-0.1204	-1.6747
5750	0.0243	0.3383
5751	-0.1553	-2.1605
5752	0.0729	1.0146
5753	-0.0133	-0.1853
5754	0.0455	0.6330
5755		
5756	0.0067	0.0933
5757	0.0398	0.5534
5758	0.0438	0.6095
5759	0.0541	0.7528
5760	0.0016	0.0222
5761	-0.0420	-0.5845
5762	-0.0365	-0.5079
5763	0.0404	0.5620
5764	0.0033	0.0461
5765	0.0875	1.2166
5766	-0.0399	-0.5546
5767	-0.0744	-1.0355
5768	-0.0299	-0.4160
5769	-0.0535	-0.7436
5770	-0.0798	-1.1107
5771	0.1338	1.8612
5772	0.0205	0.2856
5773	0.1255	1.7465
5774	0.0995	1.3836
5775	0.0144	0.2000
5776		
5777	-0.0288	-0.4000
5778	0.0435	0.6054
5779	-0.0062	-0.0856
5780	-0.0072	-0.0996
5781	-0.0688	-0.9570
5782	-0.0118	-0.1636
5783	-0.0403	-0.5604
5784	-0.0107	-0.1491
5785	0.0200	0.2780
5786	0.0308	0.4279
5787	-0.0911	-1.2671
5788	0.0424	0.5904
5789	-0.0025	-0.0346
5790	-0.0113	-0.1579
5791	-0.0512	-0.7119
5792	0.1887	2.6254
5793	0.0048	0.0670
5794	0.0212	0.2949
5795	0.1054	1.4667
5796	-0.0053	-0.0738
5797	-0.0643	-0.8938
5798	0.0622	0.8653
5799	-0.0183	-0.2546
5800	-0.0627	-0.8726
5801	0.0363	0.5054
5802	0.0082	0.1138
5803	0.0157	0.2182
5804	0.0013	0.0179
5805	-0.0256	-0.3562
5806	0.0380	0.5287
5807	-0.1058	-1.4722
5808	0.0135	0.1872
5809	0.0806	1.1215
5810	-0.0510	-0.7089
5811	-0.0839	-1.1678
5812	-0.0779	-1.0835
5813	-0.0276	-0.3846
5814	0.0542	0.7543
5815	0.0204	0.2832
5816	0.0941	1.3092
5817	0.0212	0.2953
5818	-0.0054	-0.0754
5819	0.0792	1.1012
5820	-0.0129	-0.1796
5821	-0.0564	-0.7840
5822	0.0523	0.7272
5823	-0.0910	-1.2654
5824	-0.0708	-0.9844
5825	0.0055	0.0768
5826	-0.0193	-0.2689
5827	0.1037	1.4423
5828	-0.0585	-0.8132
5829	0.0253	0.3522
5830	0.0412	0.5727
5831	0.0626	0.8704
5832	-0.0201	-0.2803
5833	-0.0184	-0.2557
5834	-0.0617	-0.8586
5835	0.0366	0.5095
5836	0.1000	1.3916
5837	0.0832	1.1575
5838	0.0663	0.9222
5839	0.0076	0.1058
5840	0.0141	0.1967
5841	0.0954	1.3267
5842	0.0189	0.2628
5843	-0.0042	-0.0590
5844	-0.0204	-0.2835
5845	0.0037	0.0521
5846	0.0537	0.7470
5847	0.0666	0.9262
5848	-0.0036	-0.0503
5849	0.0871	1.2122
5850	-0.0394	-0.5477
5851	0.0259	0.3610
5852	-0.0207	-0.2885
5853	0.0366	0.5093
5854	-0.0002	-0.0033
5855	0.1432	1.9925
5856	0.1053	1.4643
5857	0.0352	0.4891
5858	-0.0192	-0.2675
5859	0.1167	1.6228
5860	0.0040	0.0559
5861	0.0095	0.1325
5862	-0.0316	-0.4395
5863	0.0607	0.8449
5864	0.0588	0.8183
5865	-0.0695	-0.9664
5866	0.0334	0.4649
5867	0.0262	0.3646
5868	0.0951	1.3223
5869	-0.0066	-0.0919
5870	-0.0320	-0.4458
5871	-0.0924	-1.2852
5872	0.0557	0.7754
5873	0.0225	0.3133
5874	0.0270	0.3753
5875	0.0364	0.5062
5876	0.2029	2.8224
5877	0.0803	1.1167
5878	-0.0647	-0.8999
5879	0.0157	0.2187
5880	0.0941	1.3090
5881	0.0930	1.2934
5882	0.0956	1.3296
5883	0.0216	0.3001
5884	-0.0194	-0.2693
5885	-0.0256	-0.3560
5886	0.0104	0.1443
5887	0.0603	0.8382
5888	0.0459	0.6390
5889	0.0647	0.9007
5890	0.0001	0.0019
5891	0.0035	0.0485
5892	-0.0413	-0.5742
5893	-0.0111	-0.1541
5894	0.0462	0.6427
5895	-0.0410	-0.5701
5896	0.0574	0.7991
5897	0.0225	0.3126
5898	-0.0285	-0.3964
5899	0.0296	0.4120
5900	0.0141	0.1956
5901	0.0589	0.8190
5902	0.1747	2.4307
5903	0.0188	0.2620
5904	0.0169	0.2347
5905	-0.0397	-0.5527
5906	0.0353	0.4912
5907	-0.0072	-0.1005
5908	0.0064	0.0889
5909	0.0863	1.2008
5910	0.0583	0.8115
5911	0.0219	0.3052
5912	0.0572	0.7958
5913	0.0480	0.6672
5914	0.0566	0.7881
5915	0.0755	1.0503
5916	-0.0505	-0.7024
5917	0.0038	0.0532
5918	-0.0182	-0.2532
5919	-0.0027	-0.0375
5920	-0.0124	-0.1730
5921	0.0498	0.6930
5922	0.0484	0.6732
5923	-0.0151	-0.2104
5924	0.0950	1.3210
5925	0.0246	0.3424
5926	-0.0025	-0.0349
5927	-0.0081	-0.1131
5928	-0.0418	-0.5821
5929	0.0334	0.4652
5930	0.0251	0.3498
5931	-0.0343	-0.4777
5932	-0.0369	-0.5132
5933	0.0743	1.0340
5934	0.0089	0.1241
5935	0.0513	0.7136
5936	0.0428	0.5957
5937	-0.0156	-0.2176
5938	0.0453	0.6302
5939	-0.0746	-1.0384
5940	0.1206	1.6774
5941	-0.0156	-0.2174
5942	0.0811	1.1282
5943	-0.0168	-0.2341
5944	-0.0208	-0.2888
5945	0.0286	0.3976
5946	0.0266	0.3694
5947	0.0473	0.6584
5948	-0.0454	-0.6314
5949	-0.0374	-0.5199
5950	0.0035	0.0492
5951	0.0792	1.1023
5952	-0.0195	-0.2706
5953	-0.0479	-0.6664
5954	0.0539	0.7496
5955	0.0016	0.0218
5956	0.0343	0.4769
5957	0.0382	0.5320
5958	-0.0027	-0.0374
5959	0.1001	1.3928
5960	0.0461	0.6416
5961	0.0951	1.3228
5962	0.0093	0.1290
5963	-0.0054	-0.0750
5964	-0.0001	-0.0019
5965	0.0024	0.0331
5966	0.0366	0.5095
5967	0.0430	0.5980
5968	0.0571	0.7941
5969	0.0050	0.0692
5970	0.0191	0.2650
5971	0.0348	0.4836
5972	-0.0182	-0.2532
5973	-0.0133	-0.1856
5974	0.0046	0.0640
5975	-0.0156	-0.2163
5976	0.0626	0.8706
5977	-0.0421	-0.5850
5978	-0.3486	-4.8498
5979	-0.2015	-2.8036
5980	-0.3185	-4.4314
5981	-0.3027	-4.2103
5982	0.0092	0.1276
5983	0.0864	1.2015
5984	0.0147	0.2043
5985	0.0566	0.7880
5986	0.0874	1.2152
5987	0.0499	0.6942
5988	0.0846	1.1767
5989	0.0978	1.3608
5990	0.0750	1.0434
5991	0.0714	0.9926
5992	0.0304	0.4223
5993	0.1845	2.5671
5994	0.0332	0.4619
5995	-0.0056	-0.0779
5996	0.0612	0.8518
5997	0.0788	1.0959
5998	0.0487	0.6776
5999	-0.2457	-3.4185
6000	-0.3694	-5.1395
6001	-0.3703	-5.1509
6002	-0.3111	-4.3276
6003	0.0553	0.7696
6004	0.1667	2.3184
6005	-0.0278	-0.3861
6006	-0.0193	-0.2686
6007	0.0738	1.0273
6008	0.0576	0.8008
6009	0.0067	0.0934
6010	0.0639	0.8895
6011	0.0001	0.0010
6012	-0.0417	-0.5797
6013	-0.0280	-0.3891
6014	-0.0134	-0.1861
6015	0.0336	0.4681
6016	0.1016	1.4131
6017	0.0208	0.2900
6018	0.0329	0.4577
6019	0.0326	0.4535
6020	-0.0113	-0.1572
6021	0.0361	0.5015
6022		
6023		
6024		
6025		
6026		
6027		
