7419	0.0272	0.2598
7420	0.0147	0.1402
7421	0.1073	1.0258
7422	0.0359	0.3438
7423	-0.0366	-0.3497
7424	-0.0075	-0.0718
7425	0.0660	0.6314
7426	-0.0100	-0.0957
7427	0.1265	1.2098
7428	-0.0208	-0.1990
7429	0.0664	0.6350
7430	-0.0015	-0.0146
7431	0.0077	0.0737
7432	-0.0083	-0.0793
7433	0.0330	0.3157
7434	-0.0007	-0.0071
7435	0.1090	1.0423
7436	0.0698	0.6672
7437	-0.0042	-0.0403
7438	0.0813	0.7779
7439	-0.0454	-0.4341
7440	0.0805	0.7699
7441	-0.0188	-0.1802
7442	0.0567	0.5419
7443	-0.0201	-0.1922
7444	0.0084	0.0805
7445	0.0803	0.7676
7446	0.0016	0.0155
7447	0.0325	0.3106
7448	0.0525	0.5021
7449	0.0457	0.4367
7450	-0.0134	-0.1277
7451	-0.0968	-0.9257
7452	-0.0766	-0.7326
7453	-0.0627	-0.6000
7454	-0.0123	-0.1174
7455	-0.0297	-0.2840
7456	0.1014	0.9699
7457	0.0913	0.8727
7458	-0.0013	-0.0124
7459	0.0562	0.5374
7460	-0.1041	-0.9959
7461	0.0158	0.1515
7462	-0.0082	-0.0787
7463	0.0602	0.5758
7464	-0.0082	-0.0785
7465	-0.0109	-0.1039
7466	0.0601	0.5745
7467	-0.1226	-1.1727
7468	0.0378	0.3614
7469	0.0458	0.4379
7470	-0.0013	-0.0129
7471	-0.0089	-0.0855
7472	-0.0080	-0.0761
7473	-0.1012	-0.9674
7474	-0.0420	-0.4020
7475	-0.0052	-0.0493
7476	-0.0320	-0.3062
7477	-0.0021	-0.0198
7478	0.0788	0.7539
7479	-0.0344	-0.3286
7480	-0.0211	-0.2022
7481	0.0012	0.0110
7482	-0.0475	-0.4539
7483	-0.0181	-0.1730
7484	0.0386	0.3693
7485	0.0583	0.5577
7486	0.0420	0.4020
7487	0.0401	0.3830
7488	0.1327	1.2695
7489	-0.0198	-0.1898
7490	0.0907	0.8673
7491	0.0871	0.8325
7492	0.0260	0.2486
7493	0.0314	0.3000
7494	0.1101	1.0531
7495	0.0748	0.7153
7496	0.0310	0.2965
7497	0.1087	1.0395
7498	0.0602	0.5755
7499	-0.0043	-0.0414
7500	0.0053	0.0511
7501	0.0005	0.0047
7502	-0.0176	-0.1680
7503	0.1024	0.9792
7504	-0.0555	-0.5311
7505	0.0196	0.1873
7506	0.0194	0.1858
7507	-0.0046	-0.0441
7508	-0.0075	-0.0720
7509	0.0287	0.2746
7510	-0.0359	-0.3437
7511	-0.0086	-0.0822
7512	-0.0004	-0.0040
7513	-0.0004	-0.0035
7514	0.0252	0.2407
7515	0.0432	0.4135
7516	0.1185	1.1336
7517	0.0502	0.4798
7518	0.0768	0.7349
7519	0.0253	0.2422
7520	0.0105	0.1007
7521	0.1346	1.2872
7522	0.0792	0.7575
7523	0.0609	0.5827
7524	0.1040	0.9944
7525	0.0729	0.6974
7526	-0.0917	-0.8766
7527	0.0216	0.2068
7528	-0.0087	-0.0831
7529	0.0838	0.8014
7530	0.0563	0.5383
7531	-0.0222	-0.2119
7532	0.0427	0.4088
7533	0.0403	0.3859
7534	0.0384	0.3677
7535	0.0032	0.0308
7536	0.0786	0.7516
7537	0.0611	0.5844
7538	0.0815	0.7792
7539	0.0602	0.5762
7540	-0.0179	-0.1709
7541	-0.0788	-0.7535
7542	-0.0334	-0.3195
7543	0.0711	0.6797
7544	0.0456	0.4359
7545	0.0723	0.6912
7546	0.0553	0.5286
7547	-0.0148	-0.1413
7548	0.0675	0.6455
7549	0.0094	0.0895
7550	0.0804	0.7687
7551	0.0356	0.3402
7552	0.0698	0.6673
7553	0.0200	0.1915
7554	-0.1406	-1.3450
7555	0.0244	0.2333
7556	0.0091	0.0869
7557	0.0377	0.3606
7558	0.1263	1.2078
7559	0.0167	0.1598
7560	0.1128	1.0785
7561		
7562		
7563		
7564		
7565		
7566		
7567		
7568		
7569	0.0916	0.8763
7570	0.1093	1.0451
7571	-0.0709	-0.6785
7572	0.2532	2.4219
7573		
7574	-0.3446	-3.2952
7575		
7576		
7577		
7578		
7579		
7580		
7581	-0.2554	-2.4422
7582		
7583		
7584		
7585		
7586		
7587		
7588	-0.0998	-0.9544
7589		
7590		
7591	-0.0423	-0.4049
7592	-0.2427	-2.3210
7593	0.1454	1.3908
7594		
7595		
7596		
7597		
7598		
7599		
7600	-0.1290	-1.2342
7601		
7602	0.1871	1.7893
7603		
7604		
7605		
7606	-0.0849	-0.8119
7607	-0.1531	-1.4641
7608		
7609		
7610		
7611	-0.2528	-2.4177
7612		
7613	-0.0736	-0.7037
7614	-0.2094	-2.0031
7615		
7616	-0.0332	-0.3175
7617	-0.1191	-1.1387
7618		
7619		
7620	-0.2131	-2.0382
7621		
7622		
7623	-0.0460	-0.4397
7624	-0.2257	-2.1590
7625		
7626		
7627		
7628	-0.2016	-1.9278
7629	-0.3144	-3.0070
7630		
7631		
7632	0.0409	0.3914
7633	-0.1653	-1.5812
7634	-0.0482	-0.4612
7635	-0.0141	-0.1345
7636	-0.2030	-1.9412
7637	-0.1741	-1.6652
7638	-0.1257	-1.2021
7639		
7640		
7641	-0.1707	-1.6329
7642	0.0937	0.8965
7643	0.1327	1.2687
7644	-0.0737	-0.7045
7645	-0.0746	-0.7131
7646	-0.0172	-0.1645
7647	-0.0758	-0.7251
7648	0.0301	0.2880
7649	0.0531	0.5083
7650	-0.0178	-0.1699
7651	0.0807	0.7715
7652	0.0220	0.2102
7653	0.0782	0.7482
7654	0.0657	0.6287
7655	0.0736	0.7040
7656	-0.0433	-0.4138
7657	-0.3477	-3.3252
7658		
7659	-0.0261	-0.2494
7660	0.3301	3.1567
7661	0.1481	1.4163
7662	-0.1046	-1.0002
7663		
7664		
7665		
7666	0.0222	0.2119
7667	0.1569	1.5010
7668	0.0965	0.9228
7669	-0.0166	-0.1590
7670	0.0443	0.4234
7671	-0.0269	-0.2575
7672	0.0878	0.8399
7673	0.0143	0.1368
7674	0.0705	0.6740
7675	0.0591	0.5651
7676	0.0272	0.2601
7677	0.0006	0.0053
7678	-0.3376	-3.2285
7679		
7680	-0.1301	-1.2445
7681	-0.2340	-2.2378
7682		
7683	-0.1884	-1.8015
7684		
7685		
7686	-0.3014	-2.8827
7687		
7688		
7689		
7690	-0.2838	-2.7139
7691	-0.3612	-3.4545
7692		
7693	-0.2058	-1.9682
7694	0.0578	0.5531
7695	-0.0460	-0.4404
7696	-0.1134	-1.0848
7697	-0.1464	-1.4000
7698	-0.3119	-2.9827
7699		
7700	-0.2033	-1.9443
7701	0.0791	0.7568
7702	-0.0412	-0.3943
7703		
7704	0.0944	0.9026
7705		
7706		
7707		
7708		
7709		
7710		
7711		
7712	-0.3354	-3.2081
7713	-0.1943	-1.8584
7714	-0.0361	-0.3451
7715		
7716	-0.0480	-0.4591
7717	-0.1024	-0.9792
7718		
7719		
7720	-0.0481	-0.4597
7721		
7722		
7723	-0.1624	-1.5527
7724		
7725	-0.2709	-2.5908
7726	-0.0977	-0.9347
7727		
7728		
7729		
7730		
7731		
7732	-0.1189	-1.1368
7733		
7734		
7735	-0.0385	-0.3685
7736	0.0595	0.5692
7737		
7738	0.0965	0.9225
7739		
7740	-0.1311	-1.2536
7741		
7742	-0.1508	-1.4425
7743		
7744	0.2973	2.8432
7745	0.0450	0.4305
7746	-0.0179	-0.1710
7747	0.0334	0.3190
7748	0.0474	0.4533
7749	0.0412	0.3943
7750		
7751	-0.2872	-2.7468
7752		
7753	-0.1567	-1.4984
7754	-0.3705	-3.5431
7755		
7756	-0.1034	-0.9887
7757	-0.1182	-1.1308
7758	0.0420	0.4020
7759	0.1318	1.2602
7760	0.1750	1.6735
7761	-0.0080	-0.0765
7762		
7763	-0.3057	-2.9235
7764	0.0209	0.2002
7765	0.1433	1.3709
7766	0.1255	1.2002
7767	0.0064	0.0614
7768	-0.0131	-0.1257
7769	0.0254	0.2424
7770	0.0637	0.6090
7771	0.0702	0.6711
7772	0.1751	1.6745
7773	0.0204	0.1952
7774	0.0160	0.1530
7775	0.0152	0.1451
7776	0.0431	0.4121
7777	-0.0080	-0.0764
7778	0.0399	0.3821
7779	0.0723	0.6914
7780	0.0280	0.2675
7781	-0.0197	-0.1888
7782	0.0093	0.0892
7783	-0.0375	-0.3588
7784	-0.0283	-0.2709
7785	-0.0209	-0.1998
7786	0.0520	0.4970
7787	0.0260	0.2484
7788	0.0917	0.8771
7789	0.0399	0.3817
7790	-0.0074	-0.0706
7791	0.0415	0.3965
7792	0.0714	0.6824
7793	0.1710	1.6352
7794	-0.0298	-0.2854
7795	0.0139	0.1331
7796	-0.0412	-0.3945
7797	-0.0417	-0.3986
7798	-0.0148	-0.1412
7799	-0.0007	-0.0065
7800	0.0513	0.4906
7801	-0.0301	-0.2874
7802	-0.0508	-0.4862
7803	-0.1081	-1.0337
7804	0.0521	0.4987
7805	0.0076	0.0730
7806	-0.0165	-0.1579
7807	-0.0662	-0.6331
7808	0.0629	0.6012
7809	0.0842	0.8051
7810	-0.0370	-0.3540
7811	-0.0178	-0.1703
7812	0.0193	0.1847
7813	0.0861	0.8232
7814	-0.0085	-0.0815
7815	0.0236	0.2257
7816	-0.0230	-0.2200
7817	-0.0067	-0.0642
7818	0.0265	0.2533
7819	-0.0198	-0.1891
7820	-0.0634	-0.6064
7821	0.0403	0.3855
7822	0.0274	0.2618
7823	-0.0040	-0.0385
7824	0.0284	0.2718
7825	0.0536	0.5131
7826	0.1520	1.4541
7827	-0.0509	-0.4867
7828	0.0496	0.4745
7829	0.0777	0.7427
7830	0.1050	1.0046
7831	0.0530	0.5066
7832	0.0083	0.0791
7833	0.0815	0.7792
7834	0.0540	0.5165
7835	0.0049	0.0473
7836	0.0270	0.2581
7837	0.0547	0.5231
7838	0.1045	0.9999
7839	-0.0295	-0.2822
7840	-0.0208	-0.1985
7841	-0.1931	-1.8468
7842	0.0244	0.2332
7843	-0.0065	-0.0624
7844	0.1174	1.1224
7845	0.0317	0.3029
7846	0.0018	0.0172
7847	0.1024	0.9791
7848	-0.0542	-0.5180
7849	0.0431	0.4121
7850	0.0474	0.4532
7851	0.0716	0.6848
7852	-0.0133	-0.1268
7853	-0.0262	-0.2504
7854	0.0176	0.1683
7855	0.0210	0.2006
7856	0.0027	0.0260
7857	0.0883	0.8447
7858	0.0577	0.5520
7859	0.0921	0.8803
7860	0.0258	0.2471
7861	0.0573	0.5480
7862	-0.2065	-1.9752
7863	-0.0499	-0.4772
7864		
7865	-0.0600	-0.5738
7866	0.0619	0.5924
7867	0.0338	0.3230
7868	-0.0670	-0.6412
7869	-0.0753	-0.7197
7870	0.0032	0.0305
7871	0.0649	0.6209
7872	0.0005	0.0043
7873	-0.0768	-0.7345
7874	-0.0426	-0.4070
7875	0.0792	0.7577
7876	0.0286	0.2735
7877	0.0548	0.5236
7878	0.0843	0.8062
7879	0.0594	0.5680
7880	0.0007	0.0069
7881	-0.0575	-0.5499
7882	-0.0429	-0.4107
7883	-0.1271	-1.2152
7884	-0.0666	-0.6371
7885		
7886	0.0762	0.7289
7887	0.0151	0.1447
7888	-0.0510	-0.4878
7889	-0.0114	-0.1086
7890	0.0123	0.1174
7891	0.0275	0.2631
7892	-0.0029	-0.0275
7893	-0.0361	-0.3450
7894	-0.0537	-0.5137
7895	-0.0984	-0.9410
7896	-0.0117	-0.1122
7897	0.0191	0.1829
7898	-0.0504	-0.4818
7899	0.0678	0.6486
7900	0.0285	0.2722
7901	0.0335	0.3206
7902	0.0252	0.2406
7903	-0.0237	-0.2268
7904	0.0109	0.1038
7905	0.0483	0.4624
7906	0.0496	0.4739
7907	0.0979	0.9360
7908	-0.0537	-0.5133
7909	-0.0244	-0.2337
7910	-0.1024	-0.9795
7911	-0.0226	-0.2166
7912	-0.0177	-0.1697
7913	-0.0751	-0.7178
7914	0.0828	0.7915
7915	0.0201	0.1926
7916	0.0514	0.4915
7917	0.0544	0.5205
7918	0.0121	0.1158
7919	-0.0839	-0.8027
7920	0.0586	0.5607
7921	-0.0427	-0.4080
7922	0.0417	0.3992
7923	0.0263	0.2519
7924	-0.0052	-0.0500
7925	0.0302	0.2886
7926	0.0509	0.4872
7927	0.1264	1.2085
7928	-0.1719	-1.6436
7929	0.0234	0.2238
7930	0.0621	0.5943
7931	-0.1677	-1.6042
7932	-0.0658	-0.6294
7933	-0.0163	-0.1563
7934	-0.0481	-0.4596
7935	0.0130	0.1240
7936	-0.0531	-0.5077
7937	0.0849	0.8123
7938	0.0402	0.3840
7939	-0.0070	-0.0670
7940	-0.0177	-0.1694
7941	0.1271	1.2157
7942	0.0798	0.7636
7943	0.0664	0.6350
7944	0.0312	0.2988
7945	0.0668	0.6392
7946	0.1156	1.1055
7947	-0.0086	-0.0823
7948	0.0310	0.2967
7949	0.0635	0.6070
7950	-0.0222	-0.2123
7951	-0.0031	-0.0298
7952	-0.0460	-0.4401
7953	0.1445	1.3821
7954	0.0241	0.2301
7955	0.0670	0.6410
7956	0.1486	1.4215
7957	-0.0398	-0.3804
7958	0.0882	0.8436
7959	-0.0169	-0.1618
7960	-0.0653	-0.6243
7961	-0.1567	-1.4982
7962	0.0808	0.7731
7963	0.0018	0.0173
7964	0.0844	0.8069
7965	0.0899	0.8599
7966	0.0529	0.5055
7967	0.0803	0.7683
7968	-0.0296	-0.2830
7969	0.0351	0.3353
7970	0.0182	0.1743
7971	0.0041	0.0396
7972	0.0363	0.3473
7973	-0.0716	-0.6850
7974	0.1319	1.2611
7975	-0.0052	-0.0495
7976	-0.0336	-0.3217
7977	0.1066	1.0196
7978	0.0141	0.1347
7979	0.1618	1.5477
7980	-0.0205	-0.1961
7981		
7982		
7983		
7984		
7985		
7986		
7987	0.0135	0.1287
7988	0.1089	1.0412
7989	0.0560	0.5354
7990		
7991		
7992	0.0456	0.4360
7993	-0.0166	-0.1584
7994	0.0377	0.3605
7995	-0.0330	-0.3160
7996	0.1256	1.2015
7997	0.1197	1.1448
7998	0.0890	0.8513
7999	0.0123	0.1178
8000	0.0122	0.1164
8001	0.0042	0.0405
8002		
8003		
8004		
8005		
8006		
8007		
8008	0.0641	0.6127
8009	0.0889	0.8500
8010	-0.0105	-0.1000
8011		
8012	0.0041	0.0395
8013	0.0855	0.8172
8014	-0.0392	-0.3750
8015	0.0057	0.0545
8016	-0.0422	-0.4034
8017	0.1065	1.0182
8018	0.1592	1.5222
8019	0.0526	0.5031
8020	0.0099	0.0948
8021	0.0269	0.2576
8022	0.0192	0.1832
8023	0.0902	0.8626
8024	0.0647	0.6184
8025	-0.0190	-0.1818
8026	0.0398	0.3803
8027	0.1291	1.2347
8028	0.0755	0.7225
8029	0.0584	0.5585
8030	0.1148	1.0978
8031	-0.0013	-0.0129
8032	0.0627	0.5993
8033	0.1665	1.5927
8034	0.0932	0.8916
8035	-0.0432	-0.4135
8036	0.0434	0.4154
8037	0.0777	0.7433
8038	0.0179	0.1709
8039	0.0144	0.1379
8040	0.0495	0.4730
8041	0.0733	0.7007
8042	0.0197	0.1882
8043	0.0471	0.4504
8044	0.0706	0.6751
8045	0.0986	0.9426
8046	-0.0170	-0.1625
8047	-0.0251	-0.2404
8048	0.0369	0.3525
8049	0.1252	1.1975
8050	0.0814	0.7787
8051	0.0857	0.8200
8052	-0.0233	-0.2229
8053	-0.0295	-0.2825
8054	0.1343	1.2845
8055	0.1292	1.2356
8056	-0.0442	-0.4225
8057	0.0163	0.1563
8058	0.0959	0.9170
8059	0.0010	0.0099
8060	-0.0586	-0.5609
8061	0.0501	0.4788
8062	0.0235	0.2250
8063	-0.0079	-0.0752
8064	0.0133	0.1272
8065	0.0405	0.3869
8066	0.0624	0.5965
8067	0.0595	0.5692
8068	0.0266	0.2548
8069	-0.0245	-0.2347
8070	0.1315	1.2580
8071	0.1246	1.1917
8072	0.0297	0.2841
8073	0.0195	0.1866
8074	0.0961	0.9188
8075	0.0212	0.2026
8076	0.0271	0.2594
8077		
8078		
8079		
8080		
8081	0.0738	0.7060
8082		
8083		
8084		
8085		
8086	0.0262	0.2508
8087	0.0075	0.0715
8088	0.0403	0.3851
8089	0.0537	0.5131
8090	-0.0180	-0.1726
8091	0.0801	0.7656
8092	0.0779	0.7455
8093	-0.0506	-0.4842
8094	0.0635	0.6075
8095	0.0536	0.5129
8096	-0.0069	-0.0662
8097	0.0117	0.1117
8098		
8099		
8100		
8101		
8102		
8103	-0.1432	-1.3692
8104		
8105		
8106		
8107	0.0693	0.6629
8108	-0.0788	-0.7538
8109	0.0510	0.4881
8110	-0.1166	-1.1151
8111	-0.1036	-0.9904
8112		
8113	-0.2826	-2.7023
8114		
8115		
8116	-0.2695	-2.5771
8117	-0.1807	-1.7281
8118		
8119	-0.2645	-2.5292
8120	-0.0973	-0.9307
8121	-0.1323	-1.2655
8122		
8123		
8124		
8125	-0.0533	-0.5101
8126		
8127		
8128		
8129		
8130	-0.1356	-1.2970
8131		
8132	-0.1791	-1.7133
8133		
8134		
8135		
8136		
8137		
8138		
8139		
8140		
8141		
8142		
8143		
8144		
8145	-0.1772	-1.6947
8146	0.0304	0.2904
8147		
8148		
8149	-0.1718	-1.6431
8150		
8151	-0.0190	-0.1817
8152		
8153		
8154	-0.0764	-0.7303
8155		
8156	0.0503	0.4814
8157		
8158		
8159	-0.2687	-2.5696
8160	0.0407	0.3889
8161		
8162		
8163		
8164		
8165	0.1179	1.1278
8166	0.0036	0.0343
8167	0.0225	0.2148
8168	0.0148	0.1417
8169	-0.0132	-0.1266
8170	-0.4003	-3.8282
8171		
8172	-0.1098	-1.0506
8173	-0.0385	-0.3683
8174	0.0968	0.9255
8175	-0.1319	-1.2613
8176		
8177	-0.0712	-0.6807
8178	-0.2280	-2.1802
8179		
8180	-0.1303	-1.2461
8181	-0.2501	-2.3915
8182	-0.0331	-0.3165
8183		
8184		
8185	-0.1372	-1.3120
8186	-0.0171	-0.1639
8187	0.0015	0.0139
8188	-0.0288	-0.2754
8189	0.0367	0.3510
8190	0.0015	0.0145
8191	0.1234	1.1804
8192	0.0139	0.1330
8193	0.0108	0.1034
8194	0.0710	0.6788
8195	-0.0109	-0.1046
8196	0.0603	0.5764
8197	0.0217	0.2072
8198	0.0754	0.7216
8199	0.0297	0.2837
8200	-0.0003	-0.0029
8201	0.0968	0.9254
8202	0.0726	0.6942
8203	-0.0146	-0.1399
8204	-0.0668	-0.6390
8205	-0.0092	-0.0875
8206	0.1192	1.1397
8207	-0.0783	-0.7489
8208	-0.0103	-0.0985
8209		
8210	-0.0609	-0.5820
8211	-0.0183	-0.1754
8212	0.0988	0.9448
8213	-0.0392	-0.3753
8214	0.0830	0.7940
8215	0.1030	0.9850
8216	-0.0402	-0.3847
8217	-0.0563	-0.5381
8218	0.0435	0.4159
8219	-0.0101	-0.0964
8220	0.0227	0.2171
8221	0.1502	1.4365
8222	0.0356	0.3407
8223	0.0011	0.0107
8224	-0.1056	-1.0101
8225	0.0177	0.1692
8226	0.1046	1.0007
8227	0.0513	0.4908
8228	0.0039	0.0370
8229	-0.0077	-0.0740
8230		
8231	-0.0306	-0.2923
8232	0.0023	0.0216
8233	-0.0284	-0.2713
8234	-0.0445	-0.4257
8235	-0.0528	-0.5054
8236	0.1274	1.2180
8237	-0.0502	-0.4799
8238	0.0367	0.3510
8239	0.0918	0.8776
8240	0.0316	0.3023
8241	0.0116	0.1109
8242	0.0350	0.3344
8243	0.0453	0.4335
8244	0.1745	1.6689
8245	-0.0022	-0.0214
8246	-0.0389	-0.3717
8247	-0.1145	-1.0955
8248	-0.1335	-1.2764
8249	0.0054	0.0517
8250	0.0507	0.4852
8251	0.0684	0.6542
8252	0.1296	1.2396
8253	0.1055	1.0089
8254	0.0245	0.2339
8255	0.0360	0.3444
8256	-0.0943	-0.9014
8257	0.0323	0.3085
8258	-0.1170	-1.1187
8259	0.0618	0.5906
8260	0.0815	0.7793
8261	-0.0007	-0.0071
8262	0.0136	0.1303
8263	-0.0988	-0.9452
8264	0.0188	0.1798
8265	0.1462	1.3986
8266	0.0264	0.2525
8267	0.0081	0.0770
8268	-0.0400	-0.3824
8269	-0.1402	-1.3405
8270	-0.1020	-0.9753
8271	0.0876	0.8378
8272	0.0395	0.3780
8273	0.0807	0.7721
8274	0.0783	0.7485
8275	0.0881	0.8429
8276	0.0231	0.2205
8277	-0.0086	-0.0826
8278	-0.0778	-0.7436
8279	0.0305	0.2920
8280	0.1206	1.1537
8281	-0.0057	-0.0545
8282	-0.0038	-0.0366
8283	0.0054	0.0519
8284	0.0133	0.1268
8285	-0.0670	-0.6405
8286	0.1442	1.3789
8287	-0.0248	-0.2374
8288	0.0094	0.0896
8289	0.0768	0.7342
8290	-0.0561	-0.5362
8291	-0.1062	-1.0155
8292	0.0898	0.8591
8293	0.1145	1.0947
8294	0.1328	1.2697
8295	0.0920	0.8801
8296	0.0247	0.2365
8297	-0.0106	-0.1016
8298	0.0365	0.3486
8299	-0.0331	-0.3166
8300	0.0345	0.3304
8301	-0.0295	-0.2817
8302	0.0507	0.4847
8303	0.0370	0.3543
8304	0.0018	0.0168
8305	-0.0394	-0.3770
8306	-0.0104	-0.0998
8307	0.1300	1.2435
8308	-0.0272	-0.2606
8309	0.0021	0.0202
8310	-0.0401	-0.3834
8311	0.0727	0.6957
8312	-0.0793	-0.7589
8313	0.0505	0.4828
8314	0.1216	1.1629
8315	0.0430	0.4111
8316	0.0613	0.5866
8317	0.1519	1.4532
8318	-0.0256	-0.2445
8319	-0.0721	-0.6899
8320	-0.0021	-0.0202
8321	-0.0168	-0.1611
8322	0.0252	0.2410
8323	0.0649	0.6207
8324	0.1056	1.0101
8325	-0.0289	-0.2764
8326	-0.0165	-0.1574
8327	0.0064	0.0610
8328	0.0493	0.4717
8329	-0.0046	-0.0442
8330	0.0221	0.2116
8331	-0.4866	-4.6534
8332	-0.0372	-0.3560
8333	0.0215	0.2053
8334	-0.0780	-0.7459
8335	-0.0229	-0.2187
8336	0.0738	0.7062
8337	-0.0468	-0.4479
8338	0.1117	1.0683
8339	-0.0180	-0.1717
8340	0.0775	0.7413
8341	0.0099	0.0950
8342	-0.0217	-0.2073
8343	0.0432	0.4131
8344	-0.0566	-0.5409
8345	0.0787	0.7525
8346	-0.0046	-0.0439
8347	-0.0701	-0.6700
8348	-0.0251	-0.2396
8349	0.0231	0.2204
8350	-0.0028	-0.0269
8351	0.0358	0.3422
8352	-0.0288	-0.2754
8353	-0.0519	-0.4959
8354	-0.0116	-0.1108
8355	-0.0720	-0.6882
8356	-0.0238	-0.2272
8357	0.0351	0.3360
8358	-0.0588	-0.5620
8359	-0.1444	-1.3810
8360	-0.0312	-0.2982
8361	-0.0569	-0.5443
8362	0.0132	0.1260
8363	-0.0323	-0.3086
8364	0.0482	0.4605
8365	0.0242	0.2310
8366	-0.0757	-0.7238
8367	-0.0608	-0.5818
8368	-0.0188	-0.1799
8369	-0.0871	-0.8332
8370	0.0137	0.1311
8371	0.0117	0.1119
8372	-0.0320	-0.3060
8373	0.1196	1.1441
8374	0.1496	1.4309
8375	0.0567	0.5427
8376	0.0082	0.0787
8377	0.0090	0.0861
8378	0.0168	0.1605
8379	0.0270	0.2583
8380	-0.0739	-0.7067
8381	0.0143	0.1368
8382	-0.0443	-0.4237
8383	0.0389	0.3716
8384	0.0191	0.1827
8385	0.0441	0.4219
8386	-0.0094	-0.0900
8387	-0.0711	-0.6795
8388	-0.0277	-0.2651
8389	0.0436	0.4168
8390	0.0028	0.0270
8391	0.0293	0.2802
8392	-0.0818	-0.7824
8393	-0.0895	-0.8559
8394	0.0342	0.3274
8395	-0.0004	-0.0035
8396	0.0075	0.0720
8397	0.0184	0.1756
8398	-0.0595	-0.5695
8399	-0.0373	-0.3563
8400	-0.0617	-0.5896
8401		
8402		
8403		
8404		
8405		
8406		
8407	-0.2498	-2.3893
8408	-0.2065	-1.9744
8409	-0.1858	-1.7767
8410		
8411	-0.2272	-2.1724
8412	0.0710	0.6789
8413	-0.0931	-0.8903
8414	-0.3136	-2.9993
8415		
8416		
8417		
8418	-0.3272	-3.1290
8419		
8420		
8421		
8422		
8423		
8424		
8425		
8426		
8427		
8428	0.1588	1.5185
8429	0.1208	1.1551
8430	-0.2052	-1.9621
8431	0.1239	1.1854
8432	-0.3502	-3.3492
8433	0.0783	0.7486
8434	0.0697	0.6662
8435	-0.0996	-0.9523
8436	-0.0846	-0.8087
8437		
8438	-0.0559	-0.5346
8439	-0.2277	-2.1775
8440	-0.1718	-1.6426
8441		
8442		
8443		
8444	-0.0669	-0.6399
8445		
8446		
8447	-0.1911	-1.8272
8448	-0.1057	-1.0109
8449	-0.1486	-1.4209
8450		
8451		
8452		
8453	0.0485	0.4634
8454	-0.0518	-0.4951
8455	-0.0277	-0.2650
8456	-0.1138	-1.0887
8457	-0.1364	-1.3045
8458	0.1194	1.1416
8459	-0.2189	-2.0938
8460	-0.1139	-1.0892
8461	-0.0136	-0.1298
8462		
8463	-0.3552	-3.3967
8464	-0.1627	-1.5557
8465	0.0809	0.7738
8466		
8467	-0.0523	-0.4997
8468	0.0886	0.8474
8469	-0.0207	-0.1976
8470	-0.1136	-1.0866
8471		
8472	-0.1218	-1.1647
8473	-0.0003	-0.0032
8474	-0.0051	-0.0485
8475	-0.1731	-1.6552
8476	0.0969	0.9269
8477	-0.0634	-0.6060
8478	-0.1759	-1.6821
8479	-0.1830	-1.7504
8480		
8481		
8482	0.0397	0.3796
8483	0.0536	0.5123
8484	-0.1133	-1.0839
8485		
8486	-0.0806	-0.7705
8487	-0.2976	-2.8466
8488	0.0031	0.0297
8489	-0.1569	-1.5001
8490	0.0197	0.1881
8491	-0.1788	-1.7099
8492	0.1226	1.1724
8493	0.0394	0.3770
8494	-0.3987	-3.8126
8495		
8496	0.0151	0.1448
8497	-0.1697	-1.6234
8498		
8499	-0.1126	-1.0764
8500	-0.1750	-1.6739
8501	-0.1336	-1.2772
8502	-0.3132	-2.9950
8503	-0.1465	-1.4015
8504	-0.1283	-1.2267
8505	-0.1501	-1.4353
8506	-0.1460	-1.3967
8507	-0.0101	-0.0967
8508		
8509	-0.0668	-0.6392
8510	0.0921	0.8808
8511	0.1434	1.3716
8512		
8513		
8514	-0.0384	-0.3674
8515		
8516	-0.1113	-1.0647
8517	-0.0916	-0.8763
8518		
8519		
8520		
8521	-0.2298	-2.1974
8522	-0.0837	-0.8008
8523	-0.0779	-0.7450
8524		
8525	-0.1279	-1.2229
8526	-0.2346	-2.2435
8527	-0.1003	-0.9593
8528	-0.1302	-1.2456
8529	-0.1385	-1.3243
8530	-0.1521	-1.4549
8531	-0.1730	-1.6547
8532	0.1687	1.6132
8533	0.1974	1.8876
8534	0.1461	1.3973
8535	0.0622	0.5952
8536	-0.0660	-0.6307
8537		
8538		
8539	-0.0474	-0.4530
8540		
8541	-0.0179	-0.1715
8542	-0.0558	-0.5340
8543	-0.3451	-3.3008
8544	0.0304	0.2905
8545	-0.0468	-0.4472
8546	-0.2121	-2.0285
8547	-0.1127	-1.0782
8548	0.0202	0.1933
8549	0.0939	0.8976
8550	-0.0555	-0.5309
8551		
8552	-0.1459	-1.3956
8553	-0.0421	-0.4025
8554	-0.0913	-0.8730
8555	-0.0272	-0.2598
8556	-0.0978	-0.9354
8557	-0.1681	-1.6073
8558	0.0332	0.3177
8559		
8560	-0.1878	-1.7964
8561	0.1074	1.0268
8562		
8563	-0.1145	-1.0951
8564	0.1981	1.8946
8565	-0.1489	-1.4240
8566		
8567	-0.1287	-1.2304
8568	-0.0928	-0.8879
8569		
8570	-0.0778	-0.7438
8571		
8572	-0.0990	-0.9467
8573	-0.0774	-0.7405
8574		
8575	0.0005	0.0049
8576		
8577		
8578	0.0202	0.1930
8579		
8580	-0.0321	-0.3067
8581	-0.1284	-1.2275
