7274	0.1752	2.1405
7275	0.1015	1.2403
7276		
7277	0.0809	0.9884
7278	-0.0074	-0.0901
7279	-0.0249	-0.3036
7280	0.1354	1.6545
7281	-0.0151	-0.1846
7282	0.0282	0.3445
7283	0.0672	0.8212
7284	0.1845	2.2532
7285	0.0876	1.0706
7286	0.2347	2.8672
7287		
7288		
7289	0.0845	1.0317
7290		
7291	0.2756	3.3668
7292	-0.0773	-0.9442
7293		
7294	-0.1693	-2.0683
7295	0.1224	1.4955
7296	0.4015	4.9042
7297	0.3388	4.1388
7298	0.0923	1.1277
7299	0.0452	0.5517
7300	-0.0060	-0.0731
7301	0.1545	1.8868
7302	0.0817	0.9975
7303	0.2914	3.5590
7304	0.1298	1.5855
7305	0.0633	0.7738
7306	0.0859	1.0489
7307	0.0236	0.2879
7308	0.2378	2.9052
7309	0.1588	1.9396
7310	0.0100	0.1226
7311	0.0801	0.9789
7312	0.1421	1.7361
7313	0.0521	0.6369
7314	-0.0187	-0.2280
7315	0.1060	1.2950
7316	0.0131	0.1600
7317	0.0278	0.3390
7318	0.0266	0.3246
7319	0.0919	1.1221
7320	0.1093	1.3350
7321	0.1053	1.2860
7322	0.0335	0.4089
7323	0.0682	0.8328
7324	-0.0612	-0.7475
7325	0.0207	0.2534
7326	0.0310	0.3789
7327	-0.0032	-0.0390
7328	-0.0143	-0.1744
7329	-0.0283	-0.3453
7330	-0.0354	-0.4328
7331	-0.0252	-0.3076
7332	-0.1496	-1.8272
7333	0.0604	0.7377
7334	0.0085	0.1039
7335	-0.0166	-0.2027
7336	0.0247	0.3020
7337	0.0454	0.5544
7338	0.0659	0.8046
7339	0.0704	0.8605
7340	0.0611	0.7459
7341	-0.0279	-0.3403
7342	0.0040	0.0487
7343	0.0257	0.3143
7344	0.0447	0.5465
7345	-0.0169	-0.2066
7346	0.0028	0.0341
7347	0.0339	0.4139
7348	-0.0150	-0.1835
7349	0.0101	0.1230
7350	0.0164	0.2004
7351	-0.0416	-0.5085
7352	-0.0271	-0.3310
7353	0.0098	0.1195
7354	-0.0428	-0.5223
7355	0.0038	0.0466
7356	0.0591	0.7221
7357	0.0367	0.4479
7358	-0.0651	-0.7951
7359	-0.0094	-0.1143
7360	-0.0151	-0.1842
7361	-0.0015	-0.0187
7362	0.0035	0.0424
7363	0.0515	0.6287
7364	-0.0293	-0.3574
7365	0.0473	0.5774
7366	0.0464	0.5667
7367	0.0319	0.3898
7368	0.0309	0.3779
7369	-0.0433	-0.5287
7370	0.0284	0.3469
7371	-0.0228	-0.2787
7372	-0.0157	-0.1920
7373	0.0097	0.1186
7374	0.0121	0.1472
7375	0.0133	0.1627
7376	-0.0039	-0.0471
7377	-0.0951	-1.1615
7378	0.0318	0.3881
7379	-0.0172	-0.2104
7380	-0.0078	-0.0948
7381	-0.0830	-1.0138
7382	-0.0687	-0.8396
7383	-0.0254	-0.3099
7384	0.0042	0.0515
7385	-0.0208	-0.2545
7386	0.0029	0.0348
7387	0.0766	0.9352
7388	0.0104	0.1267
7389	0.1014	1.2390
7390	-0.0121	-0.1472
7391	-0.0277	-0.3388
7392	-0.0231	-0.2827
7393	0.0082	0.1007
7394	-0.0400	-0.4887
7395	-0.0318	-0.3881
7396	0.0081	0.0995
7397	-0.0271	-0.3316
7398	-0.0274	-0.3341
7399	0.0554	0.6761
7400	0.0052	0.0630
7401	0.0225	0.2747
7402	-0.0259	-0.3164
7403	0.0256	0.3125
7404	-0.0231	-0.2827
7405	0.0258	0.3156
7406	0.0140	0.1712
7407	-0.0405	-0.4949
7408	0.0477	0.5823
7409	-0.0667	-0.8153
7410	0.0478	0.5837
7411	-0.0274	-0.3342
7412	-0.0308	-0.3758
7413	-0.0413	-0.5045
7414	-0.0618	-0.7552
7415	-0.0116	-0.1415
7416	-0.0416	-0.5078
7417	-0.0149	-0.1822
7418	-0.0198	-0.2421
7419	-0.0751	-0.9168
7420	-0.0189	-0.2312
7421	0.0001	0.0012
7422	0.0494	0.6039
7423	-0.0129	-0.1580
7424	-0.0539	-0.6583
7425	0.0123	0.1499
7426	0.0061	0.0749
7427	-0.0126	-0.1541
7428	-0.0330	-0.4028
7429	-0.0205	-0.2500
7430	-0.0018	-0.0219
7431	0.0263	0.3209
7432	-0.0822	-1.0038
7433	0.0098	0.1196
7434	0.0384	0.4694
7435	-0.0307	-0.3755
7436	-0.0670	-0.8186
7437	-0.0013	-0.0155
7438	0.0371	0.4536
7439	-0.0432	-0.5282
7440	-0.1176	-1.4367
7441	0.0265	0.3231
7442	-0.0026	-0.0316
7443	-0.0570	-0.6964
7444	-0.0206	-0.2513
7445	-0.0083	-0.1013
7446	-0.0429	-0.5243
7447	-0.0057	-0.0694
7448	0.0012	0.0151
7449	0.0036	0.0444
7450	-0.0282	-0.3450
7451	-0.0034	-0.0419
7452	0.0037	0.0449
7453	-0.0130	-0.1590
7454	0.0017	0.0206
7455	-0.0328	-0.4003
7456	-0.0416	-0.5085
7457	-0.0050	-0.0613
7458	0.0788	0.9625
7459	0.0036	0.0444
7460	-0.0625	-0.7638
7461	-0.0799	-0.9764
7462	-0.0030	-0.0362
7463	-0.0334	-0.4083
7464	-0.0334	-0.4082
7465	0.0113	0.1375
7466	-0.0088	-0.1075
7467	-0.0201	-0.2457
7468	-0.0254	-0.3103
7469	0.0099	0.1208
7470	-0.0593	-0.7244
7471	-0.0181	-0.2211
7472	-0.0041	-0.0506
7473	0.0268	0.3273
7474	0.0231	0.2826
7475	0.0263	0.3209
7476	0.0170	0.2076
7477	0.0011	0.0135
7478	0.0188	0.2293
7479	0.0053	0.0647
7480	-0.0234	-0.2864
7481	-0.0121	-0.1481
7482	0.0043	0.0527
7483	-0.0086	-0.1053
7484	-0.0055	-0.0677
7485	0.0054	0.0664
7486	-0.0203	-0.2483
7487	0.0079	0.0967
7488	-0.0282	-0.3443
7489	0.0296	0.3615
7490	-0.0124	-0.1515
7491	-0.0518	-0.6332
7492	0.0108	0.1320
7493	-0.0347	-0.4236
7494	0.0029	0.0353
7495	0.0029	0.0349
7496	0.0101	0.1240
7497	0.0237	0.2894
7498	-0.0344	-0.4206
7499	0.0148	0.1805
7500	0.0021	0.0254
7501	-0.0234	-0.2864
7502	0.0232	0.2828
7503	-0.0607	-0.7411
7504	-0.0484	-0.5908
7505	0.0363	0.4430
7506	-0.0148	-0.1813
7507	0.0061	0.0748
7508	-0.0492	-0.6006
7509	-0.0096	-0.1178
7510	-0.0075	-0.0921
7511	-0.0267	-0.3263
7512	-0.0512	-0.6254
7513	-0.0844	-1.0310
7514	-0.0355	-0.4335
7515	-0.0488	-0.5967
7516	0.0330	0.4035
7517	0.0006	0.0074
7518	0.0377	0.4608
7519	-0.0449	-0.5486
7520	-0.0351	-0.4286
7521	0.0034	0.0415
7522	-0.0211	-0.2577
7523	0.0058	0.0703
7524	0.0014	0.0170
7525	-0.0751	-0.9179
7526		
7527	-0.0681	-0.8315
7528	-0.0014	-0.0167
7529	-0.0448	-0.5471
7530	-0.0380	-0.4645
7531	-0.0286	-0.3490
7532	0.0550	0.6723
7533	-0.0410	-0.5003
7534	0.0272	0.3326
7535	0.0444	0.5429
7536	-0.0002	-0.0030
7537	-0.0225	-0.2753
7538	-0.0428	-0.5224
7539	0.0053	0.0649
7540	-0.0049	-0.0597
7541	-0.0014	-0.0171
7542	-0.0211	-0.2571
7543	-0.0235	-0.2874
7544	0.0006	0.0070
7545	-0.0321	-0.3921
7546	-0.0788	-0.9629
7547		
7548	-0.1600	-1.9538
7549	0.0133	0.1621
7550	-0.0196	-0.2395
7551	0.0398	0.4862
7552	0.0238	0.2906
7553	-0.0223	-0.2721
7554	-0.0241	-0.2946
7555	-0.0131	-0.1598
7556	0.0424	0.5183
7557	-0.0248	-0.3027
7558	0.0302	0.3686
7559	-0.0125	-0.1531
7560	0.0041	0.0497
7561		
7562		
7563		
7564		
7565		
7566		
7567		
7568		
7569		
7570		
7571		
7572		
7573		
7574		
7575		
7576		
7577		
7578		
7579		
7580		
7581		
7582		
7583		
7584		
7585		
7586		
7587		
7588		
7589		
7590		
7591		
7592		
7593		
7594		
7595		
7596		
7597		
7598		
7599		
7600		
7601		
7602		
7603		
7604		
7605		
7606		
7607		
7608		
7609		
7610		
7611		
7612		
7613		
7614		
7615		
7616		
7617		
7618		
7619		
7620		
7621		
7622		
7623		
7624		
7625		
7626		
7627		
7628		
7629		
7630		
7631		
7632		
7633		
7634		
7635		
7636		
7637		
7638		
7639		
7640		
7641		
7642		
7643		
7644		
7645		
7646		
7647		
7648	0.0302	0.3690
7649	0.0441	0.5381
7650	-0.0526	-0.6422
7651	0.0417	0.5092
7652	-0.0057	-0.0693
7653	0.0344	0.4204
7654	0.1498	1.8293
7655	0.0184	0.2250
7656	-0.0234	-0.2861
7657		
7658		
7659		
7660		
7661		
7662		
7663		
7664		
7665		
7666		
7667		
7668		
7669	-0.1160	-1.4167
7670	0.0222	0.2711
7671	0.0194	0.2374
7672	-0.0551	-0.6734
7673	0.0029	0.0358
7674	0.0130	0.1591
7675	0.0082	0.0997
7676	0.0554	0.6767
7677	0.0237	0.2898
7678		
7679		
7680		
7681		
7682		
7683		
7684		
7685		
7686		
7687		
7688		
7689		
7690		
7691		
7692		
7693	-0.0843	-1.0302
7694		
7695		
7696		
7697		
7698		
7699		
7700		
7701		
7702		
7703		
7704		
7705		
7706		
7707		
7708		
7709		
7710		
7711		
7712		
7713		
7714		
7715		
7716		
7717		
7718		
7719		
7720		
7721		
7722		
7723		
7724		
7725		
7726		
7727		
7728		
7729		
7730		
7731		
7732	-0.1620	-1.9793
7733		
7734		
7735		
7736	0.2433	2.9716
7737		
7738		
7739		
7740		
7741		
7742		
7743		
7744	-0.1064	-1.2992
7745	0.0592	0.7227
7746	-0.0658	-0.8034
7747	-0.0512	-0.6256
7748	0.0129	0.1572
7749	0.0128	0.1561
7750		
7751		
7752		
7753	0.1862	2.2741
7754		
7755		
7756		
7757		
7758		
7759		
7760		
7761		
7762		
7763		
7764		
7765	-0.0359	-0.4390
7766	0.1162	1.4199
7767	0.0222	0.2710
7768	-0.0906	-1.1068
7769	-0.0151	-0.1844
7770	-0.0046	-0.0556
7771	-0.0196	-0.2398
7772	-0.0451	-0.5507
7773		
7774	-0.0123	-0.1503
7775	-0.0493	-0.6020
7776	-0.0190	-0.2326
7777	0.0075	0.0913
7778	-0.0690	-0.8431
7779	-0.1122	-1.3711
7780	-0.0879	-1.0739
7781	-0.0158	-0.1934
7782	0.0486	0.5931
7783	-0.0741	-0.9055
7784	-0.0394	-0.4819
7785	-0.1064	-1.3003
7786	-0.0557	-0.6798
7787	0.0529	0.6461
7788	-0.0842	-1.0289
7789	-0.1377	-1.6820
7790	-0.0956	-1.1679
7791	0.0423	0.5168
7792	-0.0578	-0.7057
7793	0.0692	0.8453
7794		
7795	-0.0034	-0.0415
7796	-0.0258	-0.3154
7797	-0.0322	-0.3939
7798	-0.0418	-0.5103
7799	-0.0099	-0.1208
7800	0.0242	0.2957
7801	0.0194	0.2365
7802	-0.0258	-0.3150
7803	-0.0845	-1.0317
7804	0.0053	0.0648
7805	0.0239	0.2924
7806	0.0317	0.3874
7807	-0.0359	-0.4389
7808	0.0458	0.5596
7809	0.0820	1.0020
7810	-0.0738	-0.9013
7811	-0.0420	-0.5125
7812	-0.0420	-0.5132
7813	-0.0852	-1.0403
7814	-0.0886	-1.0827
7815	-0.0337	-0.4113
7816	-0.0444	-0.5429
7817	-0.0600	-0.7328
7818	0.0018	0.0215
7819	-0.0066	-0.0801
7820	-0.0422	-0.5149
7821	-0.0203	-0.2485
7822	-0.0114	-0.1397
7823	-0.0331	-0.4042
7824	-0.0854	-1.0427
7825	-0.0587	-0.7175
7826	-0.0352	-0.4303
7827	-0.1102	-1.3463
7828	-0.0338	-0.4129
7829	-0.0662	-0.8091
7830	-0.0312	-0.3811
7831	-0.0487	-0.5948
7832	-0.0751	-0.9177
7833	0.0244	0.2981
7834	-0.0465	-0.5677
7835	-0.0437	-0.5341
7836	-0.0113	-0.1375
7837	-0.0653	-0.7976
7838	-0.0312	-0.3813
7839	-0.0571	-0.6971
7840	0.0006	0.0071
7841	-0.0836	-1.0213
7842	-0.0682	-0.8334
7843	-0.0295	-0.3605
7844	0.0108	0.1324
7845	-0.0232	-0.2837
7846	-0.0578	-0.7060
7847	0.0852	1.0407
7848	-0.0723	-0.8826
7849	-0.0049	-0.0598
7850	-0.0680	-0.8300
7851	0.0433	0.5284
7852	-0.1218	-1.4875
7853	-0.1219	-1.4885
7854	0.0049	0.0602
7855	-0.0751	-0.9173
7856	-0.0142	-0.1731
7857	-0.0475	-0.5797
7858	-0.0074	-0.0900
7859	-0.0236	-0.2879
7860	0.0580	0.7086
7861	-0.0072	-0.0882
7862		
7863	0.0204	0.2489
7864	-0.0527	-0.6434
7865	-0.0020	-0.0248
7866	-0.0574	-0.7012
7867	-0.1564	-1.9103
7868	-0.0087	-0.1068
7869	-0.0119	-0.1456
7870	-0.0238	-0.2902
7871	-0.0501	-0.6116
7872	0.0180	0.2198
7873	-0.0203	-0.2481
7874	-0.1557	-1.9014
7875	-0.0455	-0.5561
7876	-0.0349	-0.4265
7877	-0.0458	-0.5595
7878	0.0229	0.2794
7879	-0.0185	-0.2263
7880	0.0459	0.5606
7881	-0.0883	-1.0782
7882	-0.0021	-0.0263
7883		
7884	-0.0429	-0.5243
7885	-0.0877	-1.0712
7886	0.0032	0.0396
7887	-0.0482	-0.5892
7888	-0.0375	-0.4579
7889	-0.0284	-0.3467
7890	-0.0588	-0.7183
7891	-0.0434	-0.5298
7892	-0.0886	-1.0822
7893	-0.0212	-0.2589
7894	-0.0635	-0.7758
7895	-0.0122	-0.1492
7896	0.0218	0.2668
7897	-0.0486	-0.5935
7898	0.0228	0.2789
7899	-0.0649	-0.7922
7900	-0.0987	-1.2052
7901	-0.1076	-1.3143
7902	-0.0218	-0.2659
7903	-0.0617	-0.7535
7904	0.0011	0.0134
7905	-0.1564	-1.9110
7906	-0.0714	-0.8724
7907	-0.0757	-0.9243
7908	-0.0508	-0.6206
7909	-0.0865	-1.0569
7910	0.0007	0.0087
7911	-0.0241	-0.2939
7912	-0.0403	-0.4926
7913	-0.0575	-0.7027
7914	0.0169	0.2062
7915	-0.0706	-0.8623
7916	-0.0676	-0.8253
7917	-0.0124	-0.1517
7918	-0.0462	-0.5641
7919	-0.0372	-0.4550
7920	-0.0557	-0.6802
7921	0.0167	0.2039
7922	-0.0398	-0.4857
7923	-0.1532	-1.8716
7924	-0.0340	-0.4158
7925	-0.0353	-0.4309
7926	-0.0564	-0.6884
7927	-0.0511	-0.6246
7928	-0.0248	-0.3029
7929	-0.0066	-0.0802
7930	-0.0118	-0.1438
7931	-0.0841	-1.0269
7932	-0.0747	-0.9122
7933	-0.1303	-1.5918
7934	-0.0500	-0.6104
7935	-0.1077	-1.3161
7936	0.0282	0.3450
7937	-0.0453	-0.5528
7938	0.0062	0.0759
7939	-0.0720	-0.8794
7940	-0.1192	-1.4564
7941	-0.0298	-0.3637
7942	-0.0479	-0.5855
7943	-0.0976	-1.1919
7944	-0.0574	-0.7011
7945	-0.0524	-0.6403
7946	-0.0051	-0.0622
7947	-0.0160	-0.1953
7948	-0.0374	-0.4569
7949	-0.0146	-0.1778
7950	-0.0288	-0.3515
7951	0.0126	0.1537
7952	-0.0315	-0.3844
7953	-0.0354	-0.4324
7954	-0.0809	-0.9880
7955	-0.0324	-0.3958
7956	0.0305	0.3729
7957	-0.1044	-1.2754
7958	-0.0923	-1.1270
7959	-0.0833	-1.0178
7960	-0.1075	-1.3128
7961	0.0245	0.2998
7962	-0.0821	-1.0025
7963	-0.0491	-0.5993
7964	-0.0771	-0.9415
7965	-0.0678	-0.8279
7966	-0.0466	-0.5693
7967	-0.1568	-1.9151
7968	-0.0882	-1.0778
7969	-0.0570	-0.6961
7970	-0.0063	-0.0772
7971	-0.0307	-0.3753
7972	-0.0556	-0.6797
7973	-0.0642	-0.7839
7974	-0.0263	-0.3210
7975	-0.0423	-0.5162
7976	-0.0567	-0.6930
7977	-0.0218	-0.2665
7978	0.0011	0.0131
7979	-0.0696	-0.8496
7980	-0.0885	-1.0809
7981		
7982		
7983		
7984		
7985		
7986		
7987	0.1196	1.4610
7988	-0.0541	-0.6610
7989	0.1542	1.8836
7990	0.0426	0.5207
7991	0.0660	0.8058
7992	-0.0322	-0.3933
7993	0.1016	1.2411
7994	-0.0828	-1.0116
7995	0.1136	1.3871
7996	-0.0225	-0.2749
7997	0.0152	0.1861
7998	-0.0580	-0.7080
7999	0.0634	0.7750
8000	0.0618	0.7547
8001	0.0380	0.4643
8002		
8003		
8004		
8005		
8006		
8007		
8008	-0.0118	-0.1447
8009	0.0528	0.6453
8010	0.0843	1.0297
8011	-0.1715	-2.0944
8012	0.0139	0.1692
8013	-0.1097	-1.3398
8014	0.0874	1.0671
8015	0.0155	0.1892
8016	0.0297	0.3625
8017	-0.0736	-0.8991
8018	0.1556	1.9009
8019	-0.0311	-0.3799
8020	0.0955	1.1669
8021	0.0159	0.1947
8022	0.0597	0.7287
8023	-0.0424	-0.5176
8024	0.0457	0.5582
8025	-0.0025	-0.0304
8026	0.0093	0.1139
8027	0.0600	0.7327
8028	0.1216	1.4851
8029	-0.0521	-0.6363
8030	-0.0741	-0.9052
8031	0.0426	0.5208
8032	-0.0322	-0.3936
8033	0.0608	0.7425
8034	-0.1764	-2.1552
8035	0.1263	1.5430
8036	0.0408	0.4979
8037	0.0167	0.2036
8038	0.0837	1.0219
8039	0.0734	0.8962
8040	0.0548	0.6688
8041	0.0427	0.5213
8042	0.1084	1.3245
8043	0.0747	0.9131
8044	-0.0213	-0.2601
8045	-0.1841	-2.2483
8046	-0.0075	-0.0920
8047	-0.1216	-1.4856
8048	0.0334	0.4075
8049	0.0126	0.1544
8050	-0.0139	-0.1702
8051	0.0749	0.9152
8052	0.1133	1.3839
8053	0.0138	0.1690
8054	0.0152	0.1854
8055	-0.1023	-1.2494
8056	-0.0450	-0.5492
8057	0.0345	0.4218
8058	0.0430	0.5256
8059	0.0741	0.9055
8060	-0.0262	-0.3196
8061	0.0676	0.8259
8062	0.1233	1.5064
8063	0.0138	0.1688
8064	0.0523	0.6386
8065	-0.0486	-0.5937
8066	0.0688	0.8400
8067	0.0583	0.7124
8068	0.0407	0.4967
8069	0.0107	0.1309
8070	0.0010	0.0127
8071	0.0817	0.9982
8072	0.0741	0.9055
8073	0.0088	0.1072
8074	-0.0069	-0.0841
8075	-0.0503	-0.6144
8076	-0.0048	-0.0582
8077		
8078	0.2654	3.2420
8079		
8080		
8081		
8082		
8083		
8084		
8085		
8086	0.0374	0.4567
8087	0.0287	0.3509
8088	0.0638	0.7799
8089	0.0171	0.2093
8090	0.0396	0.4835
8091	0.0243	0.2965
8092	0.1002	1.2243
8093	0.1174	1.4342
8094	0.0889	1.0856
8095	0.0801	0.9782
8096	0.0053	0.0649
8097	0.0201	0.2461
8098		
8099	0.0412	0.5030
8100		
8101		
8102		
8103		
8104		
8105		
8106		
8107		
8108		
8109		
8110		
8111	0.1899	2.3193
8112		
8113		
8114		
8115		
8116		
8117		
8118		
8119	-0.2221	-2.7133
8120		
8121		
8122		
8123		
8124		
8125		
8126	0.0135	0.1651
8127		
8128		
8129		
8130		
8131	0.0388	0.4740
8132	-0.0693	-0.8464
8133		
8134		
8135		
8136		
8137	-0.1783	-2.1774
8138	0.1241	1.5159
8139		
8140	-0.0411	-0.5018
8141	0.1302	1.5901
8142		
8143		
8144		
8145		
8146		
8147	-0.0262	-0.3199
8148	0.1087	1.3279
8149		
8150		
8151		
8152		
8153	0.2785	3.4017
8154		
8155		
8156		
8157		
8158		
8159		
8160	0.2154	2.6312
8161	0.2673	3.2645
8162		
8163	-0.0541	-0.6613
8164		
8165	0.0436	0.5331
8166	0.0118	0.1437
8167	0.0026	0.0315
8168	0.0669	0.8174
8169	0.0570	0.6957
8170		
8171	0.1349	1.6479
8172	0.0178	0.2169
8173	0.0791	0.9664
8174		
8175		
8176		
8177		
8178		
8179		
8180		
8181		
8182		
8183	0.3752	4.5826
8184		
8185	-0.2999	-3.6638
8186		
8187	-0.0603	-0.7369
8188	-0.0433	-0.5287
8189	0.0476	0.5820
8190	0.0845	1.0323
8191	0.0306	0.3742
8192	0.0017	0.0211
8193	0.0452	0.5520
8194	0.0833	1.0179
8195	-0.0025	-0.0302
8196	-0.0032	-0.0396
8197	0.0340	0.4155
8198	0.0199	0.2427
8199	-0.0124	-0.1516
8200	-0.0687	-0.8395
8201	0.0020	0.0242
8202	0.0216	0.2636
8203	-0.0072	-0.0880
8204	-0.0524	-0.6400
8205	-0.0079	-0.0959
8206	-0.0506	-0.6181
8207	-0.0462	-0.5647
8208	-0.0539	-0.6586
8209	-0.0252	-0.3084
8210	0.0304	0.3709
8211	0.0007	0.0089
8212	-0.0187	-0.2280
8213	-0.0158	-0.1928
8214	0.0471	0.5753
8215	-0.0055	-0.0677
8216	0.0315	0.3844
8217	-0.0918	-1.1218
8218	-0.0317	-0.3875
8219	0.0083	0.1009
8220	-0.0146	-0.1781
8221	-0.0781	-0.9535
8222	0.0386	0.4712
8223	0.0167	0.2039
8224	-0.0085	-0.1035
8225	0.0737	0.9008
8226	0.0958	1.1706
8227	0.0224	0.2738
8228	-0.0037	-0.0446
8229	0.1444	1.7637
8230	0.0315	0.3853
8231	0.0160	0.1954
8232	-0.0028	-0.0340
8233	0.0577	0.7051
8234	0.0016	0.0193
8235	-0.0627	-0.7662
8236	0.0051	0.0626
8237	0.0163	0.1995
8238	0.0938	1.1462
8239	-0.0403	-0.4918
8240	-0.0677	-0.8267
8241	0.0057	0.0690
8242	0.0856	1.0462
8243	-0.0269	-0.3281
8244	-0.0269	-0.3284
8245	-0.0278	-0.3394
8246	-0.0482	-0.5887
8247	-0.0414	-0.5062
8248	0.0209	0.2549
8249	-0.0132	-0.1615
8250	0.0091	0.1113
8251	-0.0242	-0.2956
8252	0.0718	0.8776
8253	0.0411	0.5018
8254	-0.0709	-0.8660
8255	0.0140	0.1710
8256	-0.0081	-0.0987
8257	-0.0346	-0.4229
8258	0.0493	0.6023
8259	0.0935	1.1422
8260	0.0469	0.5729
8261	-0.0070	-0.0852
8262	0.0833	1.0174
8263	-0.0917	-1.1199
8264	-0.0110	-0.1349
8265	-0.0978	-1.1952
8266	-0.0003	-0.0041
8267		
8268	-0.0093	-0.1130
8269	-0.0067	-0.0813
8270	0.0051	0.0624
8271	-0.0004	-0.0046
8272	-0.0036	-0.0445
8273	0.1238	1.5121
8274	0.0859	1.0490
8275	-0.0069	-0.0839
8276	-0.0521	-0.6367
8277	-0.0245	-0.2993
8278	-0.0985	-1.2030
8279	0.1075	1.3132
8280	-0.0615	-0.7518
8281	-0.0546	-0.6674
8282	0.0028	0.0344
8283	-0.0115	-0.1401
8284	-0.0092	-0.1124
8285	0.1084	1.3244
8286	-0.0558	-0.6819
8287	-0.0373	-0.4550
8288	-0.0137	-0.1668
8289	-0.0034	-0.0417
8290	0.0073	0.0889
8291	-0.0017	-0.0202
8292	0.0911	1.1134
8293		
8294		
8295		
8296	-0.0035	-0.0423
8297	0.0037	0.0451
8298	0.0270	0.3299
8299	-0.0488	-0.5959
8300	-0.0171	-0.2088
8301	0.0153	0.1868
8302	0.0167	0.2040
8303	-0.0593	-0.7242
8304	-0.0733	-0.8953
8305	-0.0115	-0.1409
8306	-0.0463	-0.5652
8307	-0.0699	-0.8541
8308	-0.0454	-0.5551
8309	-0.0508	-0.6206
8310	-0.0009	-0.0109
8311	0.0640	0.7819
8312	-0.1158	-1.4145
8313	-0.0063	-0.0764
8314	-0.0379	-0.4631
8315	-0.0301	-0.3675
8316		
8317	0.0617	0.7532
8318	0.0921	1.1254
8319	0.0159	0.1940
8320	0.0046	0.0557
8321	0.0470	0.5742
8322	0.0066	0.0801
8323	-0.0564	-0.6888
8324	0.0246	0.3004
8325	-0.0383	-0.4678
8326	-0.0207	-0.2530
8327	0.0885	1.0805
8328	-0.0069	-0.0844
8329	-0.0326	-0.3978
8330	-0.0163	-0.1992
8331	-0.0839	-1.0254
8332	0.0377	0.4601
8333	0.0319	0.3891
8334	0.0176	0.2151
8335	-0.0453	-0.5536
8336	0.0455	0.5561
8337	-0.0220	-0.2691
8338	0.0322	0.3931
8339	0.0180	0.2200
8340	-0.0257	-0.3138
8341	-0.0064	-0.0777
8342	-0.0276	-0.3366
8343	-0.0268	-0.3278
8344	0.0021	0.0256
8345	0.0336	0.4104
8346	-0.0079	-0.0969
8347	0.0626	0.7644
8348	-0.0441	-0.5392
8349	-0.0009	-0.0104
8350	0.0089	0.1092
8351	0.0410	0.5013
8352	0.0859	1.0492
8353	-0.0950	-1.1608
8354	0.0052	0.0634
8355	-0.0426	-0.5201
8356	-0.0446	-0.5452
8357	-0.0565	-0.6904
8358	-0.0077	-0.0935
8359	-0.0349	-0.4262
8360	-0.0208	-0.2542
8361	-0.0236	-0.2878
8362	-0.0326	-0.3986
8363	0.0637	0.7784
8364	-0.0533	-0.6508
8365	0.0083	0.1019
8366	-0.0983	-1.2009
8367	0.0135	0.1655
8368	-0.0155	-0.1888
8369	-0.0149	-0.1818
8370	0.0536	0.6543
8371	-0.0189	-0.2303
8372	0.0519	0.6334
8373	-0.0731	-0.8926
8374	-0.0172	-0.2105
8375	0.0531	0.6490
8376	-0.0307	-0.3747
8377	0.0136	0.1663
8378	0.0055	0.0676
8379	0.0267	0.3264
8380	0.0693	0.8465
8381	-0.0868	-1.0603
8382	-0.0471	-0.5750
8383	0.0345	0.4214
8384	-0.0415	-0.5066
8385	0.0878	1.0722
8386	-0.0169	-0.2059
8387	-0.0293	-0.3580
8388	0.0810	0.9900
8389	-0.0600	-0.7334
8390	0.0972	1.1875
8391	-0.0521	-0.6363
8392	-0.0332	-0.4059
8393	-0.0655	-0.7998
8394	0.0491	0.5997
8395	-0.0635	-0.7761
8396	0.0010	0.0116
8397	-0.0248	-0.3035
8398	0.0542	0.6620
8399	0.0305	0.3720
8400	-0.0198	-0.2424
8401		
8402		
8403		
8404		
8405		
8406		
8407		
8408		
8409		
8410		
8411		
8412		
8413		
8414		
8415		
8416		
8417		
8418		
8419		
8420		
8421		
8422		
8423		
8424		
8425		
8426		
8427		
8428		
8429		
8430		
8431		
8432		
8433		
8434	-0.0420	-0.5130
8435		
8436		
8437		
8438		
8439		
8440		
8441		
8442		
8443		
8444		
8445		
8446		
8447		
8448		
8449		
8450		
8451		
8452		
8453		
8454		
8455		
8456		
8457		
8458		
8459		
8460		
8461		
8462		
8463		
8464		
8465		
8466		
8467		
8468		
8469		
8470		
8471		
8472		
8473		
8474		
8475		
8476		
8477		
8478		
8479		
8480		
8481		
8482		
8483		
8484		
8485		
8486		
8487		
8488		
8489		
8490		
8491		
8492		
8493		
8494		
8495		
8496		
8497		
8498		
8499		
8500		
8501		
8502		
8503		
8504		
8505		
8506		
8507		
8508		
8509		
8510		
8511		
8512		
8513		
8514		
8515		
8516		
8517		
8518		
8519		
8520		
8521		
8522		
8523		
8524		
8525		
8526		
8527		
8528		
8529		
8530		
8531		
8532		
8533		
8534		
8535		
8536		
8537		
8538		
8539		
8540		
8541		
8542		
8543		
8544		
8545		
8546		
8547		
8548		
8549		
8550		
8551		
8552		
8553		
8554		
8555		
8556		
8557		
8558		
8559		
8560		
8561		
8562		
8563		
8564		
8565	-0.4428	-5.4088
8566		
8567		
8568		
8569		
8570		
8571		
8572		
8573		
8574		
8575		
8576		
8577		
8578	-0.5506	-6.7255
8579		
8580		
8581	-0.2670	-3.2616
8582		
8583		
8584		
8585		
8586	-0.0044	-0.0540
8587	-0.0251	-0.3060
8588	-0.0058	-0.0712
8589	0.0302	0.3690
8590		
8591		
8592		
8593		
8594		
8595		
8596		
