7703	2107	427	2409	547	0.002
7704	2631	678	3465	864	-0.31
7705	2154	847	2861	1022	-0.589
7706	3303	666	4169	860	-0.198
7707	7511	742	9562	951	-0.376
7708	2260	674	2808	873	-0.341
7709	1624	811	1898	980	-0.087
7710	3224	633	4085	937	-0.156
7711	1023	220	1314	310	-0.673
7712	3246	294	3520	421	-0.043
7713	299	265	410	384	-2.078
7714	1197	235	1266	325	0.171
7715	2121	264	3156	346	-0.645
7716	2540	393	2855	497	-0.164
7717	2831	775	2847	929	-0.024
7718	3193	974	3415	1131	-0.07
7719	1222	785	1276	936	0.206
7720	1343	549	1599	723	-0.266
7721	3080	391	3668	540	-0.252
7722	2216	736	2627	919	-0.153
7723	2654	604	3087	756	-0.149
7724	2082	772	2533	968	-0.462
7725	2143	674	2986	939	-0.272
7726	2292	232	2840	321	-0.309
7727	1780	249	2471	332	-0.663
7728	2228	246	2693	346	-0.205
7729	4125	220	5252	350	-0.439
7730	1527	347	1687	448	0.065
7731	750	583	920	708	-0.398
7732	768	678	937	837	-0.894
7733	1347	1017	1712	1175	-0.151
7734	1950	578	2261	696	-0.225
7735	1912	620	2142	775	-0.014
7736	1211	797	1586	1063	0.094
7737	2620	673	3011	865	0.001
7738	1845	563	2647	690	-0.596
7739	1707	778	1697	1015	0.732
7740	1640	780	2125	1114	-0.326
7741	254	241	431	337	-4.644
7742	1870	256	2403	328	-0.529
7743	2186	249	2423	352	-0.173
7744	2430	228	3096	362	-0.45
7745	2246	240	2583	331	-0.296
7746	1382	686	1696	782	-0.084
7747	2064	855	2677	1038	-0.225
7748	1570	883	2268	1068	-0.526
7749	2724	738	3215	934	-0.162
7750	1903	1100	2404	1293	-0.307
7751	1748	805	2099	859	0.192
7752	9331	571	10381	473	-0.112
7753	3416	424	4236	553	-0.331
7754	1692	765	2092	933	-0.419
7755	3063	545	3498	825	-0.118
7756	1311	221	1664	323	-0.329
7757	543	974	846	986	-0.818
7758	300	1268	411	1360	0.926
7759	273	1171	449	1324	0
7760	1103	942	1348	983	-2.472
7761	593	783	972	934	0
7762	1488	863	2269	1037	-0.711
7763	466	863	678	1034	1
7764	1516	769	2034	966	-0.629
7765	4615	941	6054	1115	-0.332
7766	1727	347	2900	424	-0.813
7767	1580	282	1823	398	-0.473
7768	1881	267	2457	392	-0.424
7769	603	724	813	887	-2.7
7770	1551	890	1913	1228	0.019
7771	1087	569	1374	745	-0.042
7772	2775	597	2602	747	0.033
7773	1468	613	2630	779	-1.203
7774	809	586	979	752	0.154
7775	2705	599	2490	792	0.058
7776	4764	673	3772	851	0.442
7777	13080	709	15193	913	-0.205
7778	3543	683	3738	917	0.155
7779	669	669	961	918	0.814
7780	3113	727	2684	993	0.425
7781	4003	838	3802	1085	0.317
7782	7665	1028	10136	1247	-0.263
7783	3256	842	3766	1047	-0.172
7784	609	649	772	858	-0.946
7785	546	569	745	766	1
7786	690	677	841	843	0
7787	930	639	1016	789	0.85
7788	889	584	1080	782	-0.849
7789	733	707	978	948	-0.061
7790	764	729	957	927	0
7791	766	752	989	971	-0.104
7792	727	786	937	1018	-0.942
7793	761	809	1066	1044	6.524
7794	765	843	982	1061	-0.138
7795	898	991	1057	1209	0.093
7796	1055	1037	1255	1240	-3.28
7797	681	934	972	1112	0.463
7798	2282	752	2783	885	-0.291
7799	3066	614	3857	812	-0.393
7800	2389	575	2505	766	-0.021
7801	1559	734	2075	905	-0.522
7802	1474	771	3215	900	-1.383
7803	2971	578	3013	775	0.181
7804	935	744	1348	996	-0.64
7805	1990	845	2223	988	-0.439
7806	2118	874	2243	1064	0.082
7807	2283	883	2433	1138	0.249
7808	1645	918	2358	1125	-0.847
7809	1109	929	1400	1130	-0.274
7810	7940	1092	10291	1283	-0.348
7811	2554	992	3486	1178	-0.519
7812	470	670	632	823	-0.119
7813	453	623	705	749	2.364
7814	510	573	660	716	-0.186
7815	509	592	629	752	-0.531
7816	843	849	1081	1080	0.069
7817	745	863	937	1054	-0.09
7818	881	820	1106	1020	0
7819	988	867	1280	1103	-0.57
7820	1243	994	1353	1085	0.233
7821	1027	1055	1330	1119	-1.951
7822	1037	983	1377	1186	-1.576
7823	1119	985	1389	1207	-0.567
7824	3734	1407	4720	1641	-0.514
7825	1654	1195	2057	1419	-0.975
7826	2297	719	2833	846	-0.349
7827	1985	642	2344	775	-0.214
7828	1187	571	1282	702	0.295
7829	493	519	796	658	0
7830	2262	600	2515	727	-0.086
7831	1213	932	1557	1164	-0.737
7832	3735	1003	3872	1200	0.136
7833	3402	1054	4128	1274	-0.245
7834	2674	1033	3883	1227	-0.843
7835	936	1128	1313	1213	0
7836	1735	1172	2308	1207	-0.385
7837	820	1130	1071	1217	0.531
7838	3120	1057	3330	1288	-0.033
7839	2181	1234	2947	1482	-1.052
7840	786	1025	919	1267	0
7841	747	647	990	798	-0.285
7842	532	581	796	734	0
7843	585	565	796	724	0
7844	581	535	761	664	-1.29
7845	928	573	1321	705	-0.69
7846	1194	974	1340	1240	0.457
7847	926	990	1206	1264	-0.765
7848	451	1013	560	1190	-0.01
7849	1168	955	1517	1175	-0.528
7850	1477	956	1740	1171	-0.119
7851	1158	947	1320	1127	0.115
7852	1043	978	1285	1173	-0.178
7853	5437	987	6300	1187	-0.188
7854	4240	791	5105	1048	-0.181
7855	7692	738	7289	942	0.028
7856	2475	609	2784	806	-0.087
7857	1905	547	2209	736	-0.098
7858	3856	600	5055	749	-0.379
7859	3416	524	3099	680	0.281
7860	2441	570	2758	739	-0.111
7861	1026	926	1229	1184	0.35
7862	2715	823	3315	1016	-0.256
7863	1100	943	1281	1138	0.07
7864	2284	873	3100	1090	-0.505
7865	2533	881	2887	1097	0.045
7866	4048	773	4943	1005	-0.27
7867	5624	772	6867	1022	-0.104
7868	558	689	703	918	-1.712
7869	427	564	632	751	-0.094
7870	1620	567	1861	712	-0.158
7871	2951	547	3690	719	-0.378
7872	1835	552	2311	705	-0.327
7873	4082	568	4308	669	-0.038
7874	2751	486	3759	636	-0.564
7875	8163	564	8567	765	-0.074
7876	1652	950	2072	1116	-0.643
7877	1154	733	1311	911	-0.205
7878	2564	906	3249	1126	-0.379
7879	3674	1145	4010	1386	-0.077
7880	11907	1240	13698	1461	-0.102
7881	2656	827	3813	1020	-0.514
7882	2981	601	3355	786	-0.105
7883	1839	531	2433	706	-0.365
7884	3176	610	3822	715	-0.233
7885	1493	493	2166	675	-0.728
7886	378	449	511	602	-0.342
7887	1746	491	2548	610	-0.716
7888	1603	459	1943	538	-0.404
7889	1792	393	2011	486	-0.237
7890	2333	432	2486	569	0.041
7891	1005	1389	1120	1594	-0.061
7892	390	433	537	601	3.755
7893	2103	681	3108	949	-0.628
7894	4072	1037	10226	1328	-1.578
7895	1570	1069	1995	1259	-0.841
7896	3422	716	4271	838	-0.259
7897	2631	519	3363	660	-0.432
7898	2497	549	2989	680	-0.485
7899	1205	571	1663	686	-0.624
7900	1402	453	1675	619	-0.192
7901	1545	393	1670	494	0.036
7902	1416	399	1640	526	-0.217
7903	2839	436	2536	524	0.246
7904	1677	409	1964	513	-0.26
7905	3250	407	2677	512	0.369
7906	447	1324	632	1594	-0.216
7907	1918	902	2191	1076	-0.111
7908	866	806	1054	990	0.352
7909	1015	912	1506	1161	-1.488
7910	3458	884	3731	1006	-0.061
7911	1416	700	1792	801	-0.371
7912	3141	587	4028	740	-0.448
7913	2182	578	2524	746	-0.11
7914	2248	505	2343	724	0.017
7915	1239	466	1437	657	-0.041
7916	721	375	943	530	-0.191
7917	486	388	613	512	0.233
7918	401	427	552	536	0
7919	1633	431	2438	547	-0.746
7920	476	399	522	522	2.468
7921	822	1098	1004	1342	-0.63
7922	849	1094	1087	1313	-0.66
7923	804	942	1061	1108	0
7924	1582	853	1737	1023	-0.172
7925	981	725	1277	876	-1.006
7926	495	559	623	710	-1.972
7927	4688	629	5195	789	0.141
7928	812	578	1271	835	-0.665
7929	1615	553	2231	790	-0.569
7930	391	491	631	713	0.298
7931	727	430	935	611	-0.149
7932	490	415	679	580	-0.988
7933	460	397	640	556	0.333
7934	458	686	591	760	-0.396
7935	1473	639	2128	695	-0.548
7936	1874	946	2178	1119	-0.184
7937	3242	1895	3776	2394	-0.184
7938	4123	1728	4145	2169	-0.365
7939	1944	768	2793	963	-0.652
7940	602	604	801	788	0
7941	702	500	1129	692	-1.889
7942	525	530	741	677	0
7943	602	547	1052	731	-2.689
7944	565	525	781	800	0
7945	1175	500	1328	742	0.17
7946	703	511	915	641	-0.636
7947	559	487	820	677	-1.306
7948	406	438	685	630	0
7949	767	664	1063	736	-0.842
7950	1337	654	1674	712	-0.298
7951	565	1907	781	2157	0.087
7952	6281	1935	7225	2445	-0.171
7953	551	1826	849	2398	0
7954	457	666	597	845	-0.516
7955	759	537	931	711	0.126
7956	1785	479	1654	624	0.384
7957	7924	463	10641	571	-0.459
7958	3635	492	4238	632	0.094
7959	2188	500	2836	798	-0.543
7960	1537	511	2002	784	-0.096
7961	9205	513	9746	651	-0.163
7962	1330	518	1719	705	-0.525
7963	1323	459	1697	627	-0.481
7964	5519	439	8042	556	-0.541
7965	5613	434	6582	542	-0.202
7966	1044	4711	1363	5383	-0.284
7967	955	3503	1265	4001	-1.271
7968	1656	945	2276	1370	-1.332
7969	2365	476	5056	684	-1.732
7970	506	559	730	693	1.959
7971	990	457	1491	580	-0.827
7972	537	479	703	615	-1
7973	2369	479	3537	652	-0.647
7974	560	482	794	772	1.459
7975	1526	519	2235	797	-0.488
7976	1377	507	1798	664	-0.541
7977	1070	513	1524	630	-0.698
7978	511	461	742	575	-2.63
7979	945	437	1392	575	-0.603
7980	2368	449	2740	610	-0.085
7981	646	293	860	393	-0.53
7982	2061	276	1777	357	0.229
7983	2629	271	2347	345	0.431
7984	4531	284	5367	391	-0.242
7985	1150	293	1596	386	-0.593
7986	252	268	376	400	-0.322
7987	286	261	429	401	0
7988	1492	261	1942	418	-0.298
7989	265	283	504	443	0
7990	1305	295	1399	522	0.202
7991	303	317	461	543	-3.04
7992	279	288	388	415	0
7993	457	273	768	377	-1.138
7994	303	301	554	495	-4.728
7995	305	303	440	526	0
7996	2383	284	2474	424	-0.02
7997	1065	287	1234	361	-0.265
7998	1028	278	1580	361	-0.726
7999	2789	284	2044	389	0.557
8000	22551	287	17398	400	0.4
8001	1629	279	1689	405	-0.036
8002	682	272	867	382	-0.097
8003	1696	292	1671	408	0.201
8004	2257	289	2220	407	-0.002
8005	519	285	892	450	-1.1
8006	589	282	1010	464	-0.903
8007	1505	277	1352	357	0.143
8008	1990	276	1950	358	0.084
8009	3240	309	2850	539	0.365
8010	339	355	902	550	0
8011	2778	307	2459	383	0.083
8012	1365	296	1466	369	-0.047
8013	4632	284	3866	387	0.339
8014	2225	275	2122	361	0.472
8015	1218	268	1584	381	-0.432
8016	770	275	1079	419	-0.347
8017	991	296	973	418	0.176
8018	714	322	673	424	0.725
8019	2238	347	1995	462	0.366
8020	2493	366	2350	511	0.078
8021	1174	328	1554	514	-0.146
8022	708	298	795	358	0
8023	573	271	743	370	-0.542
8024	803	287	1284	518	-0.388
8025	1818	329	1969	527	-0.09
8026	1029	291	1087	406	0.31
8027	1226	287	1253	376	0.133
8028	1100	283	1251	367	-0.031
8029	1770	269	1897	355	-0.098
8030	2339	284	5421	387	-1.395
8031	684	301	817	435	-0.134
8032	1317	332	1078	486	0.616
8033	847	357	974	532	0.197
8034	830	430	1083	611	-0.21
8035	2829	464	2919	685	0.069
8036	2906	427	3027	647	0.15
8037	3052	407	3076	516	0.133
8038	2071	306	1809	411	0.469
8039	1599	283	1993	544	-0.15
8040	3307	268	3550	457	-0.075
8041	1701	313	1804	416	0.068
8042	1985	300	2113	405	0.496
8043	4321	290	3334	380	0.442
8044	1175	299	1188	367	0.098
8045	2456	328	2284	450	0.287
8046	858	386	839	530	0.625
8047	341	372	483	524	-0.163
8048	2259	346	2236	553	0.125
8049	363	383	553	607	-2.059
8050	1108	390	1579	695	-0.329
8051	1215	368	1339	652	0.334
8052	480	401	672	556	-0.184
8053	449	393	637	547	0.127
8054	1063	307	1577	538	-0.379
8055	1527	269	1724	427	-0.212
8056	1665	363	1793	442	0.058
8057	1192	310	1545	355	-0.349
8058	574	295	660	379	0.041
8059	933	333	1090	413	-0.186
8060	1042	383	1414	526	-0.617
8061	2043	409	1869	583	0.376
8062	797	361	1028	521	-0.371
8063	1713	403	1932	577	-0.08
8064	472	409	671	672	3.632
8065	592	448	960	793	0.123
8066	2696	406	2745	662	0.04
8067	2669	393	2724	555	-0.019
8068	1013	434	1207	611	0.078
8069	1711	452	2835	780	-0.855
8070	1510	283	1781	466	-0.174
8071	14353	355	7233	433	1.039
8072	1518	323	1731	375	-0.166
8073	2342	360	3979	457	-0.809
8074	2090	430	2153	558	0.094
8075	2989	417	2716	575	0.38
8076	2163	353	2037	541	0.276
8077	2150	378	5180	549	0.1
8078	3468	339	3796	569	-0.176
8079	2614	382	3062	681	-0.079
8080	1921	472	2414	853	-0.002
8081	1231	501	1631	816	-0.172
8082	1565	451	1639	638	-0.213
8083	3020	449	2953	654	0.141
8084	2019	528	2763	974	-0.409
8085	2124	325	2595	525	-0.201
8086	913	358	1158	424	-0.303
8087	1153	307	1138	385	0.251
8088	868	333	952	426	-0.063
8089	1362	399	1195	483	0.276
8090	791	364	1240	494	-0.875
8091	1682	350	1751	499	-0.045
8092	2036	401	1957	578	0.261
8093	2152	380	2232	627	0.143
8094	1265	418	1682	706	-0.319
8095	1471	480	2078	846	-0.509
8096	591	478	884	754	0
8097	1316	430	1718	601	-0.317
8098	3529	512	3577	664	0.073
8099	3519	612	3626	984	0.204
8100	1574	480	2004	683	-0.302
8101	1464	344	1460	412	0.057
8102	429	352	478	454	0
8103	352	340	495	459	-1.716
8104	549	342	640	477	0.598
8105	3104	333	3847	470	-0.245
8106	696	330	1540	497	-1.516
8107	2683	353	3115	553	-0.155
8108	4255	371	4820	652	-0.145
8109	1361	379	1810	664	-0.16
8110	1293	445	1690	801	0.08
8111	1672	534	2363	790	-0.461
8112	2641	534	3291	661	-0.326
8113	2395	486	3472	702	-0.489
8114	2406	609	2496	963	0.158
8115	2519	677	2519	878	0.092
8116	1999	329	2461	383	-0.294
8117	304	324	387	407	-0.778
8118	2432	312	2312	425	0.058
8119	1824	344	1964	518	0.041
8120	428	338	637	488	-0.507
8121	786	362	1068	525	-0.356
8122	515	362	772	569	-0.625
8123	988	372	1352	653	-0.444
8124	1907	383	1919	661	0.085
8125	2025	424	2564	864	-0.168
8126	1652	516	2245	880	-0.39
8127	1482	550	1699	716	-0.163
8128	2161	525	1942	719	0.482
8129	1377	513	2213	873	-0.769
8130	2544	606	2332	889	0.375
8131	754	339	1123	426	-0.606
8132	1308	307	1218	412	0.29
8133	728	341	839	433	-0.375
8134	1172	357	1385	513	-0.152
8135	1246	344	1263	472	0.184
8136	1126	355	1326	513	0.039
8137	2069	383	2237	582	-0.21
8138	1577	389	1901	645	-0.124
8139	1384	359	2140	669	-0.399
8140	2295	440	2533	775	0.154
8141	2606	466	3277	716	-0.255
8142	3918	449	3203	640	0.45
8143	9068	454	9556	724	-0.099
8144	2296	528	3425	930	-0.376
8145	1430	488	1995	733	-0.49
8146	3674	312	3042	397	0.329
8147	333	315	456	414	-0.84
8148	329	330	428	438	-0.585
8149	384	356	570	480	-0.791
8150	789	351	1001	539	0.351
8151	975	354	1301	589	-0.442
8152	789	377	896	615	-0.29
8153	466	392	811	710	-1.085
8154	945	426	1335	755	-0.5
8155	1585	391	2282	824	-0.374
8156	518	444	1028	747	-2.054
8157	663	441	945	692	-0.462
8158	664	439	990	760	0.389
8159	594	479	1198	827	-1.685
8160	1576	419	2265	717	-0.338
8161	995	320	864	409	0.385
8162	347	294	491	408	-0.454
8163	1071	325	1278	445	-0.23
8164	2268	362	1898	470	0.289
8165	981	347	1154	540	0.015
8166	2078	370	2488	621	-0.104
8167	371	371	677	632	-2.807
8168	1220	363	1561	700	0.012
8169	2025	376	2345	691	0.064
8170	1841	388	2632	792	-0.291
8171	2081	431	2777	707	-0.427
8172	3564	412	3516	649	0.076
8173	3825	446	4403	738	-0.114
8174	668	513	1673	923	-3.826
8175	4795	419	4186	666	0.112
8176	907	282	1154	384	-0.346
8177	783	272	1118	383	-0.411
8178	1055	280	1189	393	0.103
8179	349	347	511	464	0
8180	544	365	956	586	-1.2
8181	1407	407	1887	630	-0.379
8182	419	384	690	635	-1.19
8183	456	383	867	735	-1.235
8184	3456	413	4647	732	-0.481
8185	676	415	1141	744	-0.956
8186	2150	400	2174	646	-0.23
8187	1065	365	1585	563	-1.136
8188	1234	429	1925	710	-0.874
8189	2506	465	4339	902	-0.769
8190	611	518	1003	799	-0.45
8191	2405	312	1717	415	0.709
8192	1382	332	1405	472	0.14
8193	3082	352	3730	513	0.7
8194	3580	340	4253	474	-0.256
8195	1726	332	1485	472	0.414
8196	718	328	784	499	0.311
8197	3031	339	1821	515	1.07
8198	2806	355	2517	495	0.291
8199	2118	319	1669	460	0.513
8200	2538	311	2268	435	0.39
8201	2784	265	2768	387	0.09
8202	1988	258	2119	356	0.228
8203	740	278	1000	395	-0.241
8204	314	274	451	384	0.628
8205	301	286	466	417	-3.104
8206	316	345	486	490	4.807
8207	348	352	483	503	0
8208	329	363	551	533	0
8209	297	353	466	524	0.241
8210	344	364	464	533	-1.921
8211	348	370	528	556	-2.459
8212	314	351	372	512	-1.913
8213	360	352	572	492	-2.04
8214	384	354	553	505	0
8215	310	317	494	498	1.926
8216	270	288	425	429	-0.737
8217	238	272	371	360	2.858
8218	1274	278	1342	402	0.061
8219	3521	268	3299	424	0.308
8220	1581	274	1914	431	-0.169
8221	1656	393	1668	532	0.124
8222	1685	379	1758	507	-0.008
8223	665	397	968	553	-0.677
8224	1675	373	1938	587	-0.112
8225	1778	406	5636	635	-2.546
8226	1654	384	1726	556	0.126
8227	2760	350	2534	505	0.337
8228	4813	309	4464	420	0.207
8229	336	342	504	509	1.115
8230	1390	382	1906	587	-0.285
8231	1296	350	1445	536	0.138
8232	256	334	399	470	0.36
8233	233	300	352	430	-0.206
8234	277	288	355	445	-0.508
8235	279	269	359	401	-3.222
8236	598	401	1351	628	-0.354
8237	488	423	699	628	0.724
8238	527	401	768	601	-0.516
8239	395	390	637	632	0
8240	335	386	697	640	0
8241	397	358	813	577	-3.807
8242	414	351	641	559	-0.861
8243	400	339	659	537	-0.531
8244	641	328	2394	507	-2.599
8245	375	367	576	524	0
8246	729	362	997	535	-0.589
8247	450	348	576	502	1.222
8248	956	315	1084	441	-0.289
8249	495	297	699	434	-0.452
8250	3574	283	4828	408	-0.441
8251	2671	438	3263	687	0.021
8252	2004	437	2407	697	-0.278
8253	3083	386	3638	689	-0.152
8254	2112	373	2371	612	-0.277
8255	2025	369	2697	672	-0.287
8256	1493	325	1761	607	0.109
8257	1699	350	1755	562	0.128
8258	1212	363	1838	595	-0.351
8259	3734	373	2729	587	0.586
8260	376	361	529	508	0
8261	370	338	580	491	-0.978
8262	979	352	1069	531	0.191
8263	271	338	457	503	0.874
8264	491	315	986	439	-1.47
8265	338	301	535	410	-0.848
8266	1213	472	2022	769	-0.756
8267	1978	568	2173	846	0.153
8268	1826	469	3399	747	-0.983
8269	481	417	791	686	-0.652
8270	1127	392	1394	741	0.208
8271	407	360	664	622	-0.856
8272	506	335	841	523	-0.596
8273	369	356	593	548	-0.968
8274	567	391	751	570	-0.048
8275	2164	356	1985	490	0.374
8276	1184	381	1245	544	0.197
8277	1875	381	1955	620	0.182
8278	3451	328	3943	508	-0.126
8279	3004	317	4320	424	-0.555
8280	2645	304	2851	428	-0.096
8281	4761	584	4181	890	0.222
8282	3840	571	3829	809	0.213
8283	1268	490	1731	743	-0.532
8284	2128	476	2246	716	-0.131
8285	408	448	658	763	-4.524
8286	2014	407	2087	683	0.187
8287	3805	324	3094	452	0.505
8288	283	308	395	456	0
8289	560	357	751	535	-0.393
8290	858	368	1204	556	-0.565
8291	1419	385	1471	576	0.158
8292	1004	397	1206	586	-0.249
8293	324	347	480	507	4.524
8294	821	306	1146	389	-0.337
8295	1014	304	1359	396	-0.555
8296	750	583	1084	926	0.719
8297	2219	526	2586	822	-0.102
8298	1838	509	2076	767	-0.066
8299	1456	431	2115	646	-0.476
8300	1355	467	1605	784	-0.374
8301	1814	401	2335	621	-0.337
8302	3009	344	4088	481	-0.453
8303	1054	264	1274	407	-0.253
8304	702	336	989	529	-0.01
8305	3146	366	2856	589	0.297
8306	766	328	1075	546	-0.332
8307	2151	386	1386	550	0.986
8308	3897	323	3534	479	0.185
8309	1481	302	1818	393	-0.362
8310	358	312	457	408	-0.652
8311	908	321	1422	596	-0.608
8312	1866	359	2284	568	-0.267
8313	4025	412	2956	606	0.57
8314	1165	352	1667	539	-0.433
8315	363	315	549	534	0
8316	4738	271	5656	447	-0.195
8317	8607	282	5527	413	0.73
8318	657	349	775	474	0.224
8319	1091	377	1341	581	-0.21
8320	1794	378	2000	539	-0.008
8321	1127	347	1130	510	0.38
8322	1638	346	1511	493	0.299
8323	604	297	751	404	-0.274
8324	1252	310	1448	411	-0.259
8325	363	330	480	447	-0.959
8326	1136	305	1146	569	0.532
8327	1190	271	1628	483	-0.352
8328	1506	272	2451	479	-0.462
8329	1748	269	3658	471	-1.326
8330	1540	294	1688	457	-0.015
8331	1507	307	1914	457	-0.3
8332	343	311	461	451	0
8333	336	354	568	514	0
8334	1465	356	1568	532	-0.002
8335	848	349	960	529	0.292
8336	593	359	664	514	1.313
8337	373	345	512	469	-0.706
8338	361	305	459	444	0.678
8339	1798	336	1588	467	0.281
8340	449	319	1280	447	-2.392
8341	606	310	1372	604	-1.516
8342	335	317	719	580	-2.868
8343	278	290	446	537	-2.921
8344	333	296	564	503	-0.63
8345	294	317	511	473	2.222
8346	1335	314	1556	456	-0.166
8347	645	326	1016	487	-0.876
8348	1294	403	1541	600	-0.45
8349	440	396	651	576	1.688
8350	1513	357	2078	567	-0.419
8351	343	341	556	527	-1.585
8352	779	332	1406	479	-0.995
8353	2662	324	3955	449	-0.671
8354	494	308	744	443	-0.708
8355	358	313	556	447	-0.541
8356	538	321	1053	566	-1.202
8357	365	396	573	610	-0.807
8358	392	368	690	523	-2.342
8359	2123	339	2987	495	-0.54
8360	583	326	1224	497	-1.28
8361	316	341	503	515	0
8362	804	344	1176	497	-0.621
8363	405	374	581	548	-0.87
8364	921	430	1170	600	-0.387
8365	396	419	615	578	0
8366	566	340	675	492	0.145
8367	1014	294	1315	453	-0.185
8368	305	314	432	437	-2.459
8369	349	301	531	462	-0.494
8370	413	329	596	502	-0.811
8371	1564	348	2339	531	-0.626
8372	1285	430	1807	593	-0.47
8373	363	422	631	589	0
8374	1835	396	2385	567	-0.301
8375	375	387	522	597	0
8376	995	435	1417	646	-0.897
8377	2542	369	2561	522	0.132
8378	623	375	769	560	0.392
8379	3578	434	3356	624	0.003
8380	4722	403	5513	579	-0.149
8381	9358	363	11611	479	-0.349
8382	1028	314	1507	427	-0.55
8383	727	317	1089	433	-0.484
8384	525	302	3901	500	-3.899
8385	4355	338	5429	521	-0.282
8386	537	335	1031	506	-1.487
8387	475	393	810	615	-1.632
8388	554	437	1102	695	-1.877
8389	774	386	1290	627	-0.705
8390	443	402	777	645	-1.537
8391	619	389	928	590	-0.95
8392	413	363	716	526	-1.595
8393	666	358	1179	542	-1.074
8394	988	367	1497	579	-0.679
8395	837	341	1057	553	-0.061
8396	349	317	527	471	-0.551
8397	676	300	1128	470	-0.986
8398	687	277	1050	407	-0.414
8399	722	305	967	427	-0.507
8400	335	313	616	448	-3.918
8401	245	262	425	408	0
8402	8238	250	8450	356	-0.043
8403	13137	250	12737	343	0.02
8404	2619	872	2809	970	0.017
8405	4045	1002	4206	1225	0.146
8406	3313	657	3170	832	0.184
8407	5207	374	6255	517	-0.213
8408	1861	619	2520	819	-0.55
8409	1579	764	1905	937	0.024
8410	2128	608	1977	766	0.288
8411	2690	659	3098	843	-0.141
8412	980	575	1258	725	-0.014
8413	2764	544	2691	667	-0.03
8414	534	693	699	884	0.326
8415	613	769	872	1050	-1.88
8416	245	256	346	364	0
8417	272	259	416	352	-5.672
8418	236	267	362	348	0
8419	222	241	352	352	0
8420	281	257	337	386	-0.939
8421	262	423	407	523	2.369
8422	251	514	424	616	0.444
8423	498	475	818	650	-3.678
8424	263	494	388	669	-0.275
8425	464	523	592	672	1.27
8426	279	576	403	727	-0.148
8427	310	645	815	691	0
8428	634	1328	787	1272	-0.09
8429	2299	1453	2651	1549	-0.36
8430	4602	1011	5559	1335	-0.311
8431	617	237	799	371	-0.466
8432	1288	251	1382	385	0.409
8433	1754	267	2000	364	-0.101
8434	584	268	936	381	-0.881
8435	512	402	769	485	-0.912
8436	1920	735	2269	864	-0.072
8437	397	640	707	854	0
8438	1627	509	2285	694	-0.303
8439	855	484	969	679	0.401
8440	5459	462	6108	663	-0.144
8441	4071	621	4703	830	-0.347
8442	1463	771	1629	877	0.208
8443	5611	1557	6800	1543	-0.665
8444	600	1337	820	1507	-0.185
8445	527	951	860	1277	0.772
8446	2848	247	3265	388	-0.31
8447	2169	281	2598	415	-0.211
8448	4536	280	4939	423	-0.107
8449	10288	276	9012	438	0.355
8450	2863	399	3911	498	-0.372
8451	2696	617	2918	782	-0.26
8452	1589	611	2260	841	-0.389
8453	1248	379	1560	566	-0.176
8454	2835	456	3535	642	-0.19
8455	284	475	435	720	-0.395
8456	1423	484	1631	757	-0.02
8457	2329	493	2464	715	0.167
8458	579	464	774	641	-0.482
8459	1935	490	2021	720	-0.023
8460	2754	506	3481	784	-0.333
8461	4612	300	5359	485	-0.314
8462	8379	308	8802	467	-0.12
8463	2500	264	2774	402	0.03
8464	3724	343	4639	495	-0.409
8465	3081	422	3181	538	0.059
8466	3288	444	2799	579	0.345
8467	1870	355	2474	525	-0.246
8468	1074	239	1626	416	-0.372
8469	1479	288	1690	404	-0.006
8470	1488	464	1770	666	-0.195
8471	668	554	916	778	-0.304
8472	2624	650	2820	833	-0.031
8473	1305	562	1833	705	-0.368
8474	1372	703	1724	886	-0.188
8475	1626	589	2508	919	-0.668
8476	336	284	416	453	3.259
8477	3517	276	4064	416	-0.156
8478	1092	244	1336	351	-0.433
8479	312	430	460	540	16.61
8480	1358	583	1673	697	-0.396
8481	1200	496	1540	659	-0.32
8482	986	500	1349	681	-0.532
8483	2269	512	2652	698	-0.139
8484	5194	376	6017	507	-0.247
8485	1674	498	2093	709	-0.2
8486	1512	739	1971	976	-0.141
8487	3588	679	4061	872	-0.151
8488	2595	591	3272	794	-0.295
8489	3682	881	4234	1095	-0.044
8490	1884	995	2652	1331	-0.438
8491	4033	268	7032	393	-0.829
8492	6828	247	8208	386	-0.321
8493	1260	222	1657	375	-0.296
8494	2459	432	3296	569	-0.353
8495	1530	532	1707	662	0.197
8496	5231	312	6007	469	-0.237
8497	1683	439	2069	634	-0.084
8498	4081	979	6103	1165	-0.813
8499	1229	995	1705	1152	-0.655
8500	2049	610	2617	766	-0.438
8501	3147	958	4139	1124	-0.453
8502	222	785	390	993	-0.326
8503	486	501	683	673	2.28
8504	2349	578	2847	791	-0.304
8505	1015	1068	1545	1340	-0.462
8506	2044	279	2658	407	-0.32
8507	2207	297	2463	403	-0.283
8508	3563	262	3686	382	-0.034
8509	1839	330	2502	467	-0.225
8510	7509	380	7845	509	0.014
8511	2625	239	3025	397	-0.258
8512	1624	248	2142	432	-0.174
8513	2427	312	3179	564	-0.298
8514	3201	1008	3575	1183	-0.168
8515	2203	874	2310	997	-0.148
8516	1603	863	2150	1042	-0.488
8517	5126	912	6092	1059	-0.086
8518	3184	791	3273	926	-0.014
8519	3467	870	4397	1099	-0.454
8520	1872	1082	2472	1335	-0.384
8521	3172	275	3561	415	-0.06
