327	0.962777595	-0.054725525	3908	2125	3002.07	1587.24	3802	1895	2786.52	1843.84
328	1.099737244	0.137158867	2841	3892	1412.09	3645.16	2527	3811	1064.23	4026.12
329	2.060853662	1.043242065	6910	7570	4373.13	7890.5	6690	8201	2902.18	7899.83
330	0.96651884	-0.049130241	1775	2969	1204.35	4300.13	1752	3034	968.64	4548.06
331	0.867511984	-0.205044407	1658	969	964.64	672.39	1459	795	574.08	358.23
332	0.627493787	-0.672326921	2925	1007	1533.94	600.61	2185	848	989.08	378.64
333	0.685250929	-0.545295715	3480	1323	1435.59	847.4	2717	1075	1054.64	488.17
334	0.723492551	-0.466949932	2602	1206	1370.46	717.37	2121	999	994.1	435.6
335	0.998893282	-0.001597541	3264	1495	1368.75	854.32	3160	1197	950.27	521.48
336	0.937570299	-0.093001227	2413	1402	1659.36	823.36	2261	1208	957.97	478.18
337	0.454503722	-1.137635986	2241	1120	979.19	727.59	1577	1011	580.9	454.07
338	1.07163611	0.099815101	1589	1148	1127.34	665.25	1534	1009	667.47	446.54
339	1.636680605	0.71077281	1194	1128	749.93	683.94	1111	991	523.47	437.58
340	0.432387109	-1.209604582	1408	1052	890.81	612.95	1171	1000	495.93	416.44
341	2.877342957	1.524737189	1075	1019	627.32	730.27	1095	916	472.92	404.74
342	0.242178881	-2.045855031	1135	938	779.05	672.04	959	906	427.46	437.2
343	1.028040005	0.039896406	2230	998	1134.98	671.68	2250	843	883.78	400.61
344	1.228278618	0.296637853	6228	1221	9976.86	3852.08	8049	1217	12565.57	3245.39
345	0.842034994	-0.248047903	2683	856	1255.92	648.04	2591	882	1029.63	442.54
346	0.001974067	-8.98461368	2355	2811	1649.99	3349.49	3085	3086	1811.28	3976.77
347	1.079899329	0.110896826	3535	4697	2987.2	6197.87	3113	4507	3020.98	6185.38
348	1.083863753	0.116183415	3629	6437	2278.03	8202.8	3116	6497	1472.86	8657.74
349	1.026998282	0.038433768	1774	2427	935.28	3979.78	1695	2440	622.88	4168.7
350	0.895237362	-0.159657848	2063	969	1228.57	609.13	1965	877	763.54	433.2
351	1.021759218	0.031055259	1916	1109	1131.02	736.53	1818	902	734.19	421.05
352	0.64528626	-0.631988788	2182	1345	1038.91	861.13	1604	1004	647.81	464.78
353	1.141004007	0.190303859	1910	1297	964.93	887.48	1923	1146	772.35	552.11
354	0.06381833	-3.969885343	2040	1504	949.33	886.46	1305	1267	581.65	471.94
355	0.642981666	-0.637150493	1908	1362	906.18	884.09	1526	1136	557.26	523.01
356	1.376300877	0.460795896	6972	1147	2458.86	739.66	9813	907	3770.27	374.76
357	1.575305082	0.655631256	1070	1030	706.35	673.8	1036	966	429.74	413.36
358	137.7266729	7.105664177	1051	1050	601.65	737.95	1168	1015	623.54	421.72
359	0.392011403	-1.351032474	874	998	604.44	644.52	854	908	390.76	403.55
360	0.325062953	-1.621208949	1092	1056	671.26	742.53	886	873	371.29	408.54
361	null	null	992	985	631.34	730.44	858	872	473.61	390.72
362	0.788022158	-0.343691899	5030	768	2084.46	583.06	4441	710	1614.17	378.94
363	0.776699092	-0.364572315	1397	719	952.85	564.81	1231	646	601.27	323.65
364	0.671558629	-0.574414738	2946	804	1273.13	658.85	2345	747	816.64	398.74
365	1.271336261	0.346345666	2466	778	1228.73	649	3174	790	1129.41	430.32
366	1.17321196	0.230463684	4932	801	1964.13	660.57	6151	767	2447.05	460.9
367	1.283877634	0.360507706	2785	812	1422.93	560.69	3537	723	1115.62	362.99
368	0.879553929	-0.185156056	3207	806	1460.58	616.06	2997	651	1149.88	342.57
369	0.611172711	-0.710347966	58668	727	15672.39	548.99	40040	701	15604.32	363.21
370	1.319433611	0.399918761	2029	715	1214.9	534.49	2590	664	1630.45	354.24
371	0.943465373	-0.083958526	3931	708	1341	545.09	3997	619	997.64	312.72
372	0.706984475	-0.50024956	45228	818	14226.55	611.42	35503	624	13202.14	334.98
373	1.6224486	0.698172773	2785	761	1321.79	578.99	4277	629	1891.57	345.4
374	0.956838326	-0.063652917	2687	733	1263.4	561.56	2720	643	1153.88	359.53
375	0.642509201	-0.638210979	3736	742	1498.58	604.18	2770	633	934.43	365.67
376	0.869616788	-0.201548303	1552	845	860.3	633.69	1367	684	548.97	376.21
377	0.985650827	-0.020851441	1548	874	745.45	923.56	1460	722	555.12	538.1
378	0.698884725	-0.516873581	2744	745	1486.01	554.59	2237	685	925.74	409.43
379	0.54225101	-0.88296726	5528	747	1739.74	560.61	3550	670	1145.95	360.22
380	0.312638956	-1.67743054	6829	771	2216.95	604.21	2793	689	909.08	349.86
381	1.100979138	0.138787133	9093	737	3268.45	566.5	10876	656	4583.44	342.38
382	0.784740821	-0.349711845	2443	704	1138.2	550.09	2183	667	878.95	344.58
383	0.714743559	-0.484502381	2876	774	1360.53	593.7	2358	689	934.82	391.48
384	0.610747963	-0.711350948	5679	740	2330.49	545.85	4049	698	1434.06	370.43
385	0.990191766	-0.014220142	3486	816	1538.41	675.78	3616	679	1236.15	370.07
386	0.841908569	-0.248264529	10703	769	3918.53	551.84	9947	656	3722.33	363.58
387	0.680150706	-0.556073644	2940	833	1247.34	598.82	2310	718	910.45	387.63
388	0.677539064	-0.561623967	1535	694	888.17	585.2	1343	710	626.29	392.34
389	0.827746513	-0.272739067	1973	842	1046.5	636.56	1703	663	777.52	345.25
390	1.093651455	0.129153026	3518	759	2979.67	702.16	3982	630	3628.08	342.69
391	0.982087583	-0.026076405	1765	732	925.15	539.51	1786	659	786.01	368.69
392	1.538414714	0.621444467	8012	716	2536.03	659.66	13241	772	4652.81	952.29
393	1.472300059	0.558071727	1710	906	885.04	843.85	2173	858	957.32	898.07
394	1.075088754	0.104455766	5174	779	2535.34	746.31	5877	628	2361.98	338.97
395	0.625451749	-0.677029504	1736	753	931.83	629.9	1367	684	571.32	364.4
396	1.431046375	0.517070425	1120	808	771.77	680.76	1129	633	644.13	384.27
397	1.482640077	0.568168415	1844	773	865.68	714.93	2432	668	1050.57	314.51
398	0.680230259	-0.555904911	1712	697	1103.37	587.89	1406	639	662.93	353.22
399	0.893161126	-0.163007635	13093	771	3598.94	600.72	12868	642	4108.99	320.41
400	4.056428224	2.020209961	2702	788	1432.06	605.62	9282	657	4169.35	346.22
401	0.666990317	-0.584262279	2526	812	1103.95	550.99	1968	698	751.87	423.76
402	0.873033398	-0.195891249	3035	846	1866.62	647.07	2852	729	1169.68	351.52
403	0.711351964	-0.49136454	3333	854	1376.49	649.78	2609	650	1074.97	341.26
404	1.039581862	0.056003368	2136	780	1112.6	543.67	2253	687	943.14	344.44
405	1.18381056	0.243438231	2707	825	1361.42	812.86	3240	765	893.24	555.64
406	0.867488906	-0.205082788	1840	821	985.54	658.09	1659	677	674.86	379.06
407	1.055422756	0.077820995	2108	757	1120.65	563.2	2239	655	828.73	375.35
408	0.978314466	-0.031629821	2253	813	1149.25	724.83	2230	665	876.92	349.76
409	1.344844977	0.42743988	2512	767	946.37	543.07	3228	621	1233.79	344.88
410	1.000848954	0.001224262	2850	713	1492.48	622.78	3012	636	1298.46	330.84
411	0.940106878	-0.089103312	3430	770	1582.83	590.65	3371	593	1654.44	318.76
412	1.178704802	0.237202452	4258	871	1608.03	765.45	5241	806	2316.55	835
413	1.132896568	0.180016151	1531	769	904.51	586.92	1694	735	609.87	396.69
414	1.035754536	0.050682139	2266	885	1441	628.74	2361	772	1456.12	470.66
415	1.502416472	0.587284786	3767	803	1740.06	647.07	5613	666	2165.29	370.78
416	0.666687203	-0.584918059	17303	725	5837.79	585.66	13018	740	4588.19	362.38
417	1.133996971	0.181416787	11327	817	4071.31	1001.98	14285	1045	4882.6	1709.9
418	0.941381539	-0.087148533	2309	758	1052.79	568.39	2335	713	1050.69	347.99
419	1.044911907	0.063381319	2661	733	1212.34	584.72	2914	676	884.25	360.44
420	0.903400764	-0.146561961	3338	827	1472.08	620.21	3166	646	1251.5	326.9
421	0.605999714	-0.722610982	2015	791	949.34	632.05	1499	675	615.27	365
422	1.121494053	0.165421971	8923	825	3898	639.02	10796	707	4715.71	358.58
423	1.270516326	0.345414913	1787	788	911.58	546.44	2123	713	842.25	347.43
424	1.2932836	0.371038673	1959	782	970.32	706.87	2410	719	967.9	379.27
425	1.284929911	0.361689667	2723	732	1260.03	549.54	3492	650	1232.66	324.38
426	1.187792579	0.248282924	2147	748	1191.25	555.44	2521	675	976.2	360.67
427	1.316551781	0.396764265	2176	734	1257.23	664.05	2725	616	1111.2	322.8
428	1.205341792	0.269442302	2011	719	1210.22	598.09	2338	608	865.95	304.11
429	0.662904147	-0.593127816	6791	717	6873.55	556.9	5115	642	4844.76	353.44
430	1.141591241	0.191046171	2663	780	1507.41	670.47	3000	612	1254.26	338.62
431	1.076524275	0.106380852	1544	860	986.15	638.52	1479	661	878.9	345.24
432	1.143750917	0.1937729	2469	684	1340.74	548.44	2898	630	1058.01	350.74
433	1.141381267	0.19078079	7695	817	2334.77	576.26	9371	650	2926.76	354.36
434	0.798071226	-0.325410586	1166	734	828.63	564.19	1068	685	638.49	367.55
435	0.349409774	-1.51700813	840	688	575.57	523.54	794	735	514.03	351.97
436	0.540776372	-0.886895978	1358	1090	1599.71	1404.53	1251	1090	2127.65	1755.46
437	1.40754532	0.493181375	974	754	598.34	582.19	1029	685	534.07	781.67
438	1.11331906	0.154867106	1698	828	1238.17	627.48	1759	683	795.37	383.68
439	1.046207457	0.065168958	1182	769	758.17	579.47	1148	668	579.85	338.66
440	1.463123236	0.54905129	1412	750	889.12	579.88	1770	694	690.99	407.58
441	0.709984536	-0.494140493	1774	728	1237.18	537.03	1562	737	716.48	376.56
442	1.801511681	0.849208007	1525	751	894.49	589.88	2239	690	3893.23	360.92
443	0.921080021	-0.118601596	1440	708	816.42	554.94	1445	696	646.19	378.58
444	1.254450865	0.327055963	1121	717	683.84	547.18	1210	647	583.44	341.73
445	0.655626972	-0.609052887	1401	801	750.94	611.88	1108	671	510.95	353.09
446	1.001582119	0.002280712	2608	735	1173.96	618.68	2733	649	2787.12	338.49
447	0.807584973	-0.308314029	1638	763	981.52	579.62	1421	636	736.22	352.2
448	0.866901156	-0.206060589	1833	832	1027.79	594.55	1580	616	680.44	324.38
449	0.836957342	-0.256774001	1675	664	1015.25	519.4	1561	621	607.37	362.92
450	0.630590874	-0.665223804	1990	838	1249.14	1007.86	1486	679	636.14	395.48
451	1.427020551	0.513006111	1036	778	728.86	629.11	1099	690	1028.77	386.92
452	2.264649111	1.179287534	934	839	537.4	604.25	951	712	389.16	384.84
453	0.769735058	-0.377566137	1411	783	813.38	612.05	1299	762	1289.5	424.09
454	0.736506272	-0.441230283	952	853	607.14	722.07	824	743	399.77	435.22
455	0.920221319	-0.119947215	2183	791	1168.97	639.41	2081	658	1354.8	341.95
456	1.682129568	0.750288835	1399	767	966.08	621.25	1946	765	764.4	379.24
457	0.632750941	-0.660290347	1772	779	1026.55	629.2	1425	727	524.71	346.05
458	0.62208844	-0.684808396	2049	738	1070.24	582.48	1629	723	725.52	362.82
459	0.698135205	-0.518421631	1687	787	1275.47	584.74	1374	676	510.31	337.68
460	1.220125799	0.287029902	1342	799	798	574.49	1429	693	706.46	460.41
461	1.130135321	0.176495529	3994	882	1832.81	936.21	4587	680	2132.12	380.49
462	1.099821936	0.137269967	2550	760	1282.64	599.52	2861	674	997.15	358.51
463	0.928140914	-0.107584237	7501	806	2847.39	689.65	7572	669	2691.26	361.12
464	1.530296366	0.61381108	4375	785	1682.44	576.51	6738	635	2511.94	343.99
465	0.905513157	-0.143192491	56422	781	19419.44	568.36	56706	735	19713.22	360.26
466	1.116100395	0.158466805	2374	819	1364.44	577.67	2673	745	1201.78	365.65
467	1.442545558	0.528616883	1349	793	844.07	623.51	1537	646	595.07	349.89
468	0.918596505	-0.1224968	1750	675	1010.51	567.69	1786	689	734.99	345.47
469	1.136836218	0.185024423	3068	763	1480.56	584.81	3605	694	883.08	358.09
470	1.031606631	0.044892951	2097	782	944.43	605.42	2225	718	948.69	400.82
471	0.883635697	-0.178476394	1994	851	1085.13	653.82	1791	669	764.15	383.19
472	1.095676298	0.131821638	4182	853	1779.9	677.82	4787	735	1546.08	397.16
473	0.740572064	-0.433287965	2816	763	1344.95	598.26	2386	697	1040.83	348.64
474	1.138987313	0.187751677	5053	869	2097.71	932.4	5942	648	2860.86	578.93
475	3.594317425	1.845717823	3761	798	1790.83	936.38	12632	801	4906.59	625.8
476	1.256162671	0.329023303	4000	824	1895.74	601.01	5190	758	6516.54	398.84
477	0.774845595	-0.368019244	7411	760	2781.36	626.78	6456	731	2263.69	418.94
478	0.950406001	-0.073384149	3837	683	1672.25	506.19	4053	723	1800.14	360.69
479	1.543600584	0.626299495	1872	715	913.51	618.94	2712	728	979.11	447.8
480	1.201104706	0.264361923	2478	758	1524.54	651.63	2962	667	1934.75	350.08
481	0.671013169	-0.575587015	9503	649	2394.73	554.21	7268	668	1470.02	361.92
482	0.921242243	-0.118347529	2632	752	2134.66	597.29	2618	694	1395.99	369.26
483	0.714350564	-0.485295852	2322	767	1305.03	608.32	1943	709	891.68	345.9
484	1.157413813	0.210904767	3624	877	1589.88	632.2	4334	802	1561.81	390.25
485	1.114068133	0.155837466	1824	835	966.73	650.78	2004	780	754.6	382.49
486	0.550758619	-0.860507928	5808	823	2015.64	623.75	3786	736	1325.17	349.46
487	2.658930785	1.410846223	1674	765	887.58	575.56	3400	715	1019.14	362.99
488	0.865069327	-0.209112339	4347	834	1758.62	626.37	4123	747	1432.02	653.11
489	1.018643198	0.026648805	3560	703	1708.05	551.92	3929	696	1681.56	354.45
490	2.945995956	1.55875545	6434	816	2567.54	640.78	19079	693	6786.08	362.92
491	0.698962344	-0.51671336	3809	740	3345.05	663.79	3045	662	2266.9	340.68
492	5.99949407	2.584840845	5023	706	2262.68	551.5	29430	658	9164.83	330.01
493	0.585859281	-0.771373913	56039	771	14604.69	631.72	36658	688	15604.87	339.07
494	1.105222988	0.144337475	2499	822	1390.46	603	2820	761	1338.44	367.67
495	4.843005734	2.275902711	3189	800	2925.72	627.44	13550	697	5025.92	387.61
496	0.871571176	-0.198309609	4027	754	1811.03	579.29	3831	662	1964.02	355.22
497	5.125719587	2.357754555	2729	715	1166.77	532.74	12114	646	2176.48	318.86
498	0.820111392	-0.286108217	4100	727	1642.77	594.76	3792	719	1510.64	404.42
499	0.973306776	-0.039033497	2358	684	1291.98	544.45	2469	659	749.81	336.22
500	0.815239607	-0.29470395	2069	723	1299.69	577.85	1889	670	887.77	330.59
501	0.78020171	-0.358080935	3147	776	1261.07	600.75	2753	698	1070.2	367.89
502	0.844778989	-0.243354142	2030	860	1125.11	658.5	1852	754	699.78	443.03
503	1.033491291	0.047526231	2411	831	1306.51	648.2	2638	824	1134.07	418.43
504	1.361667818	0.445374797	6799	959	2039.64	699.16	9614	780	3144.34	378.57
505	0.89098888	-0.166520668	1624	938	889.81	596.05	1440	761	739.28	393.6
506	1.25795225	0.331077161	2217	803	1089.18	662.98	2692	716	1077.54	340.56
507	1.991313772	0.993720565	5039	740	2222.94	652.75	10184	674	4240.75	348.69
508	1.231230182	0.300100503	2896	718	1460.7	511.06	3629	650	2387.18	337.72
509	1.623031887	0.698691344	7775	754	2438.32	584.32	13342	683	3979.77	352.86
510	1.100333289	0.13794058	1533	701	959.57	552.51	1723	706	746	336.79
511	1.367191108	0.451214919	5230	737	2050.71	528.83	7549	725	2740.53	330.03
512	0.843429819	-0.245660067	3529	737	1430.61	581.28	3345	729	1276	358.33
513	1.473605545	0.559350395	2324	806	1184.77	611.77	3234	749	1724.84	389.14
514	1.446687557	0.532753374	5238	687	3371.59	520.86	8032	718	3298.28	338.89
515	1.062051544	0.086853785	1764	713	876.79	567.77	1913	673	772.71	355.6
516	0.836235932	-0.258018059	7159	725	2802.48	550.1	6707	730	2322.31	398.69
517	3.652817065	1.869009504	7176	682	2265.79	604.21	27090	738	7348.46	387.93
518	1.28893958	0.366184637	3009	719	1382.05	593.93	3934	655	1813.25	338.47
519	0.976052902	-0.034968751	2755	845	1651.54	853.81	2756	685	1567.33	346.31
520	0.996946869	-0.004411475	3149	777	1267.32	582.64	3296	669	1218.39	373.87
521	0.917774061	-0.123789062	2511	772	1330.04	578.01	2491	718	1236.32	372.07
522	0.964190715	-0.052609559	5829	809	2688.56	645.4	6140	763	2304.22	415.06
523	0.442991443	-1.174649262	17268	776	3780.12	556.77	8836	720	2295.34	368.38
524	1.034237386	0.048567362	4275	770	1874.25	569.27	4721	694	1657.67	369.31
525	1.09423652	0.129924612	2428	721	1141.6	493.57	2785	710	812.71	375.68
526	1.258832531	0.332086367	2156	753	1104.89	597.28	2635	673	1000.94	357.97
527	1.32204708	0.402773554	2105	765	1037.04	558.35	2651	683	895.43	339.05
528	1.107861226	0.147777176	3769	735	1914.64	520.83	4435	701	1875.47	356.16
529	1.449893412	0.535946845	4465	851	1702.9	637.61	6510	689	1765.92	362.99
530	1.083797934	0.116095802	3838	828	1667.92	612.88	4333	709	1390.89	388.94
531	0.704671077	-0.504978095	2859	764	1450.8	610.29	2374	734	967.72	375.04
532	1.41316071	0.498925544	1996	801	1211.76	592.67	2581	705	1207.94	367.29
533	1.02338294	0.033346089	20135	730	6688.53	596.85	22843	782	8642.25	356.16
534	1.489411824	0.574742716	6309	765	2230.9	586.33	9951	778	3578.89	381.79
535	1.253650299	0.32613497	2949	792	1485.86	599.22	3780	776	4858.8	380.42
536	0.591100737	-0.758524074	18652	746	5148.78	605.94	12531	773	4116.5	412.94
537	1.099369302	0.1366761	2291	750	1042.29	606.67	2631	749	1085.45	365.96
538	0.726513533	-0.460938423	2111	727	1157.66	579.62	1831	714	842.74	419.55
539	1.224665355	0.29238758	1834	741	941.39	596.85	2183	696	875.82	375.1
540	1.20971002	0.27466126	4650	1579	1812.5	5531.35	5785	1658	2072.48	5793.75
541	0.779742114	-0.358931038	3604	816	1564.25	587.7	3201	786	1100.47	417.06
542	0.791474036	-0.337386071	2440	850	1231.28	585.3	2138	740	834.86	377.78
543	0.868486862	-0.20342407	2918	759	1607.82	582.39	2756	673	1253.03	340.9
544	0.432112296	-1.210521809	5760	727	1851.81	515.97	3118	702	1027.68	374.38
545	0.609774274	-0.71365281	2123	756	1068.33	613.38	1691	765	595.29	406.96
546	0.892389041	-0.164255298	3533	758	1561.96	578.87	3503	752	1309.58	358.08
547	0.730604356	-0.452837739	1807	878	1148.3	715.6	1483	729	901.19	374.47
548	1.200780495	0.263972448	4100	815	1756.62	580.31	5135	753	2066.2	419.59
549	1.262497318	0.336280323	4813	818	2229.49	609.47	6352	749	2343.72	410.12
550	0.749329015	-0.41632878	1758	839	986.44	624.01	1510	745	609.05	354.18
551	0.915199384	-0.127842014	9657	850	3996.17	655.85	9780	826	3581.73	374.4
552	0.723870986	-0.466195503	21295	790	5460.38	587.62	17178	689	4540.21	334.72
553	0.614770781	-0.701879496	3190	692	1239.39	590.32	2478	772	847.59	369.58
554	0.927593771	-0.108434962	8514	799	3231.73	602.77	8690	740	3171.8	370.51
555	0.958142628	-0.061687665	3435	733	1566.76	580.16	3590	714	1366.97	427.83
556	0.974701753	-0.036967256	1452	836	762.26	659.08	1413	746	472.2	405.25
557	0.814437726	-0.296123704	15726	733	5018.87	610.74	14336	771	4824.32	410.08
558	1.870385112	0.903335352	4165	669	1481.47	600.37	7979	715	2606.62	377.27
559	3.796387403	1.92462722	2813	2560	931.86	9470.67	3178	2111	767.12	7531.11
560	1.401280697	0.486745977	3289	713	1400.27	548.98	4753	743	1659.77	360.43
561	0.527361168	-0.923136752	2027	699	1080.29	517.55	1483	705	576.13	365.55
562	0.96792939	-0.047026287	2742	789	1076.97	663.76	2849	749	878.85	361.01
563	0.919886179	-0.120472732	1698	876	947.68	645.64	1628	788	775.36	434.96
564	1.034215128	0.048536313	6422	895	2360.97	609.79	7156	806	2117.83	467.23
565	1.551344283	0.633518893	2819	903	1332.78	646.79	4066	764	1480.11	399.36
566	1.093906163	0.129488987	3755	837	1576.13	606.6	4315	769	1476.67	400.73
567	1.333137469	0.414825554	2937	808	1456.07	602.89	3942	789	1297.09	388.73
568	0.984429626	-0.022640019	4330	815	1738.9	626.62	4636	792	1701.36	389.62
569	4.811508747	2.266489351	2705	833	1446.42	556.97	10821	815	4448.24	372.26
570	1.349608252	0.4325407	2987	920	1292.93	579.52	3990	891	1278.33	388.3
571	0.834447318	-0.261107126	2062	802	1112.68	618.6	1908	740	771.05	350.37
572	0.680087024	-0.55620873	6963	697	2317.14	594.51	5435	701	1826.01	349.38
573	0.586022662	-0.770971639	6602	811	2757.51	587.52	4487	717	1896.79	363.56
574	0.901509111	-0.149586023	4141	769	1846.86	593.3	4106	729	1671.61	403.62
575	0.998257844	-0.002515591	2203	808	1108.49	574.23	2343	796	826.86	422.89
576	0.768441504	-0.379992654	3811	695	1640.15	602.97	3390	730	1203.53	379.97
577	0.556268721	-0.84614611	3905	675	1614.49	564.6	2696	700	985.92	339.87
578	0.778802513	-0.360670556	2351	660	1211.25	570.96	2216	753	957.68	388.77
579	1.112544354	0.153862854	22451	681	8709.31	589.16	27625	719	11272.91	369.52
580	0.959223669	-0.060060836	6944	770	2489.64	591.55	7284	705	2291.87	359.76
581	1.193734699	0.255482241	7831	858	3210.19	672.73	10029	782	3718.71	424.55
582	0.785997809	-0.347402804	1488	944	934.45	733.03	1284	809	613.42	420.44
583	0.754984924	-0.405480258	2207	905	1124.8	672.43	1947	855	661.01	498.28
584	0.715655839	-0.482662136	1965	921	966.39	672.81	1638	808	744.42	464.62
585	0.683982691	-0.547968279	8775	843	2979.99	595.95	6840	813	2173.01	553.77
586	0.838632866	-0.253888724	1646	783	958.4	533.51	1618	814	749.29	392.45
587	0.914288564	-0.12927852	2059	911	1103.14	660.15	2038	872	883.39	414.97
588	0.854993733	-0.226014249	2810	977	1135.12	619.05	2617	876	816.3	377.43
589	0.844274856	-0.244215346	5226	1023	3710.37	668.2	4972	1030	3487.83	448
590	0.840844127	-0.250089712	8406	744	3205.17	574.56	7884	727	2512.92	343.68
591	5.404177038	2.434074937	1889	739	938.08	569.43	7584	680	1696.95	380.39
592	1.589628245	0.668689412	1651	724	907.2	532.29	2302	665	955.7	359.75
593	0.637109688	-0.65038632	2710	739	1201.8	548.21	2034	639	913.5	333.07
594	0.860612531	-0.216564248	2339	769	994.45	574.06	2262	761	764.96	387.56
