4437	1.385923832	0.470847972	2101	860	1259.84	637.87	2786	887	1171.74	409.97
4438	0.805329915	-0.312348169	9756	850	3271.98	708.64	8844	925	2993	469.83
4439	1.081212537	0.112650146	3667	901	1657.08	1016.19	4280	978	1626.09	698.53
4440	2.141785313	1.098813876	6879	889	2796.12	642.37	15044	879	5925.71	439.03
4441	1.094748859	0.130599946	3608	858	1843.21	684.46	4229	905	1955.35	428.98
4442	0.859588631	-0.218281694	33038	1064	10634.93	700.22	31301	955	10705.09	446.54
4443	0.800932564	-0.320247318	7782	996	3295.8	891.38	6920	919	2754.98	425.7
4444	0.930248011	-0.104312695	17803	1050	5304.37	1324.42	18179	972	5440.05	412.54
4445	1.219970554	0.286846327	5285	988	2149.59	667.25	6757	969	2830.6	408.82
4446	0.929767733	-0.105057736	4474	1049	2115.47	695.17	4543	1027	1595.1	447.76
4447	1.017253777	0.024679636	51232	990	17049.06	715.37	57337	907	16833.7	474.03
4448	0.766439649	-0.383755898	14808	858	5278.79	599.01	12694	889	4704.67	432.05
4449	1.120191625	0.163745547	5423	871	2373.03	694.33	6524	894	2524.16	409.44
4450	1.879638234	0.910455019	5281	1020	2625.08	1905.67	9862	1019	4133.85	813.8
4451	1.608201569	0.685448242	15410	978	5558.89	658.89	26544	918	9731.91	443.12
4452	2.435258624	1.284074994	3752	921	1713.67	774.81	8564	952	2527.66	481.47
4453	0.097644133	-3.356322833	60808	925	10457.03	772.7	7468	1012	2132.44	440.05
4454	0.148923598	-2.747355721	61802	961	11293.26	638.69	10940	936	3917.91	417.58
4455	1.589026786	0.668143444	3170	987	3089.64	679.16	4751	921	4186.15	474.17
4456	6.367106477	2.670637891	7331	1233	2405.98	3652.66	44116	1247	12687.73	3063.53
4457	1.236193688	0.305904803	17329	834	4855.61	566.55	23370	856	7743.83	429.92
4458	0.981149714	-0.0274548	11106	830	3683.03	652.25	12031	899	4199.77	431.69
4459	1.15405038	0.206706206	6462	1287	2576.96	3415.04	8292	1698	3410.03	6090.79
4460	1.063590681	0.088943042	5058	1576	2150.15	5164.9	5721	1632	2876.75	5439.37
4461	0.665818354	-0.586799455	15647	1028	5410.94	669.63	11720	973	4808.63	435.35
4462	0.932995878	-0.100057388	4112	893	2562.42	661.89	4264	948	1995.95	430.06
4463	0.705666055	-0.502942481	15491	1007	5777	926.99	12273	988	4706.55	487.53
4464	1.188848847	0.249565299	5430	907	2412.13	694.44	6900	963	2812.95	431.31
4465	1.070361453	0.098098066	48248	1169	24755.7	926.2	56739	1101	18748.26	441.7
4466	0.988605016	-0.016533868	3818	901	2127.93	634.05	4110	926	2056.63	425.68
4467	0.792816843	-0.334940482	18300	938	8022.11	741.6	16148	950	6990.96	456.46
4468	0.475238177	-1.073277359	7896	917	3586.12	634.29	4579	917	2120.5	367.78
4469	0.962392662	-0.055302453	2319	945	1273.72	691.28	2397	937	932.93	430.76
4470	0.775843872	-0.366161737	2532	893	1484.47	617.46	2281	877	904.79	387.03
4471	1.073540759	0.102376967	3815	874	1744.64	617.78	4448	962	1583.62	461.27
4472	1.148775337	0.200096681	4842	870	1960.8	602.15	6002	964	2215.72	452.31
4473	1.214039722	0.279815626	4319	894	1889.47	623.66	5585	994	1773.99	464.01
4474	1.127518779	0.173151462	11925	827	4542.93	654.37	14801	985	5214.43	468.65
4475	1.146272041	0.196949475	2479	958	1339.28	817.58	2955	1030	1249.21	833.65
4476	5.966044794	2.57677481	1965	950	1305.97	821.69	7704	1018	3255.53	662.81
4477	1.082832642	0.114810283	3257	864	1591.06	624.03	3785	924	1893.73	413.26
4478	1.734962835	0.794904759	3622	897	2007.87	675.53	6180	960	3119.7	483.04
4479	1.18867107	0.249349547	4319	843	2184.42	623.68	5521	959	2178.82	541.52
4480	0.917568132	-0.124112809	11371	989	5213.53	647.1	11425	907	4730.87	421.07
4481	1.208940885	0.273743701	4279	889	1731.99	630.21	5362	837	2271.15	420.19
4482	0.90372578	-0.146043017	5069	948	2688.43	641.66	5153	1041	2439.46	440.48
4483	0.728855458	-0.456295358	8320	935	3160.31	664.82	6970	1027	2719.4	455.34
4484	1.070962525	0.098907999	4460	1084	1944.05	639.32	5056	1064	2104.05	475.85
4485	1.048048329	0.067705246	6191	929	3182.77	691.62	7133	1044	3206.79	483.02
4486	1.19245949	0.253940257	5389	904	2910.87	688.3	6831	926	7256.05	404.62
4487	0.674108624	-0.568947012	13561	1121	5660.74	2452.61	10392	1133	4624.23	1416.38
4488	1.200784886	0.263977723	6018	1193	2551.84	3470.44	7575	1178	2110.84	2030.5
4489	1.041990633	0.059342309	4561	886	1884.55	658.21	5092	864	1916.49	392.27
4490	0.973026561	-0.039448908	50963	850	16532.84	631.84	54800	962	19574.99	442.84
4491	1.243998922	0.314985235	3569	873	1448.32	658.58	4614	911	2141.47	424.45
4492	1.117881306	0.160767014	3742	818	1835.46	615.14	4513	904	1705.44	403.85
4493	1.05189833	0.072995269	2928	865	1552.53	737.35	3335	939	1771.05	408.65
4494	1.064534919	0.090223275	3700	980	1988.54	793.05	4138	941	1794.77	408.79
4495	1.076495091	0.106341741	4403	850	1945.63	638.8	5114	891	2245.68	427.55
4496	1.0748587	0.104147017	2758	884	1761.59	573.02	3195	971	1532.28	799.22
4497	1.04785826	0.067443582	6334	791	2437.39	669.33	7385	972	2286.35	492.45
4498	1.079744371	0.110689796	3955	817	1902.12	604.17	4666	925	2113.57	429.52
4499	0.914172956	-0.129460954	2867	1049	2786.33	768.97	2787	952	2984.04	469.14
4500	1.516329518	0.600583304	3814	938	1790.17	662.66	5719	904	2337.62	434.39
4501	0.843860569	-0.244923452	3286	1016	1342.06	681.3	3144	1029	1142.77	469.24
4502	0.337021703	-1.569086596	56347	1151	14368.03	1680.95	21498	959	6559.42	788.43
4503	1.003527101	0.005079578	4134	1162	1771.11	765.71	4310	1017	1648.82	428.82
4504	0.836419512	-0.257701378	57467	864	17499.83	637.6	53285	1012	20741.6	524.26
4505	1.234052587	0.303403874	2646	831	2349.74	578.84	3354	881	1330.25	445.54
4506	0.817679267	-0.290393035	8452	910	3077.53	686.75	7729	920	2725.29	486.51
4507	0.802457823	-0.317502529	6483	974	2188.6	906.65	5788	907	1750.9	404.45
4508	0.829673082	-0.269385115	14459	1141	5366.18	2052.2	13218	1018	4367.94	1029.63
4509	1.019036807	0.027206162	1905	962	1060.94	714.66	2000	939	682.32	423.86
4510	1.322860284	0.403660697	5982	882	2606.15	614.7	8452	1003	3348.24	462.52
4511	1.090320443	0.124752203	6294	770	2770.61	569.48	7581	931	3189.85	433
4512	0.871259657	-0.198825354	2811	760	1615.94	564.06	2989	1016	1128.07	1144.54
4513	0.953409053	-0.068832771	3447	846	1549.25	615.7	3644	906	1571.83	402.43
4514	1.112360478	0.153624392	39606	859	13756.68	633.24	48459	871	17542.08	399.96
4515	1.246248957	0.317592298	26863	879	10686.66	580.98	36680	926	13629.61	424.06
4516	1.210949492	0.276138692	3216	869	1421.64	652.26	4095	957	1240.54	425.9
4517	1.091589108	0.126429904	49345	1011	16779.73	777.73	59197	943	16293.25	441.92
4518	0.770368731	-0.376378948	2087	956	1128.71	781.45	1961	999	902.3	464.99
4519	0.839616985	-0.252196744	3793	915	2629.07	596.43	3715	1047	2812.23	553.93
4520	0.841578569	-0.248830129	6323	1083	2289.25	780.62	5839	970	1842.05	476.33
4521	0.922297642	-0.116695685	8012	1244	3054.6	1213.01	8196	1304	2841.45	1291.33
4522	0.830361695	-0.268188202	5808	1276	2152.72	1289.82	5336	1181	1783.75	824.46
4523	0.317996388	-1.652917714	15635	873	4192.63	600.22	6229	1046	1960.54	498.57
4524	0.913247612	-0.130922018	2957	916	1369.22	641.52	3034	976	1173.9	466.12
4525	0.735322114	-0.443551722	6026	891	2855.79	615.21	5105	936	2275.28	420.33
4526	1.011493305	0.01648677	16580	887	5722.36	629.06	18442	916	6394.89	404.98
4527	0.485517438	-1.042404981	9992	967	2801.14	657.75	5836	998	2020.13	429.27
4528	0.74573966	-0.423256027	6803	841	2753.43	597.16	5866	957	2338.38	415.09
4529	0.843771335	-0.245076018	4819	929	1919.19	671.69	4638	1014	1781.74	453.14
4530	0.824925173	-0.277664833	7325	878	2357.38	734.62	6820	948	2068.41	442.28
4531	0.844655468	-0.243565104	21383	776	6214.21	551.18	20176	958	7169.41	450.3
4532	1.167639062	0.223594381	3960	810	1665.71	608.03	4996	935	1824.35	409.73
4533	0.870525562	-0.200041433	7545	851	2868.68	647.09	7324	890	2700.49	418.99
4534	0.89810505	-0.15504389	6544	942	2731.11	933.21	6503	948	2379.8	541.03
4535	1.102700357	0.141040812	2387	879	1783.34	611.02	2795	959	1550.76	459.75
4536	1.203660173	0.267428136	18619	864	7408.16	659.6	24525	929	10887.77	460.72
4537	1.060017287	0.084087793	4136	949	1860.95	619.94	4677	947	1770.71	421.91
4538	0.8495166	-0.235285956	7403	923	2554.63	579.24	6993	915	2366.98	506.1
4539	0.48624189	-1.040253906	1868	1000	1054.97	715.72	1442	976	669.16	453.64
4540	0.722701988	-0.468527232	1719	1135	1010.84	750.55	1517	1051	656.72	417.85
4541	0.82576412	-0.276198361	3199	1035	1438.6	684.96	2916	943	1196.66	403.32
4542	0.685083628	-0.545647987	10149	945	3275.91	566.59	7954	992	2573.04	424.28
4543	0.870419483	-0.200217246	5012	905	2453.21	612.01	4931	984	1926.14	449.83
4544	0.738701756	-0.436936088	13479	962	5453.76	1475.51	11132	923	4558.88	429.33
4545	1.15419522	0.206887262	2935	934	3075.39	663.02	3448	898	5651.94	419.92
4546	0.822696433	-0.281567907	58381	923	16974.26	641.56	53186	994	21809.93	431.84
4547	1.717980717	0.780713844	6615	876	2876.88	674.24	11863	977	2806.27	461.13
4548	1.236562914	0.306335644	3912	1462	1351.23	4812.51	4296	951	1138.4	447.55
4549	3.146736193	1.653856235	9901	874	3490.89	594.13	32264	901	10675.4	447.94
4550	0.791251174	-0.337792359	6479	908	2495.54	584.59	5808	941	2015.26	435.93
4551	0.87687234	-0.189561272	59319	858	16394.07	608.59	57539	939	18836.59	467.44
4552	0.827991579	-0.272312	5676	851	2523.81	1314.57	5351	940	2149.24	695.78
4553	0.804308802	-0.314178586	2159	837	1114.04	660.48	2023	849	818.91	385.69
4554	0.564623706	-0.824638394	36058	943	11757.64	659.46	22794	903	8479.46	436.53
4555	2.321436877	1.215018053	22685	873	8002.02	677.05	56811	904	19457.45	424.08
4556	1.337094967	0.419101937	9797	1061	2660.43	1543.07	13891	994	3991.77	496.87
4557	0.968367427	-0.046373543	3252	925	1733.21	652.57	3361	873	1095.68	430.2
4558	0.893306252	-0.162773236	57929	1019	18451.84	700.12	57147	1016	19433.63	467.77
4559	1.030388603	0.043188542	6437	1098	2767.34	610.79	7153	1079	2647.54	444.78
4560	28.60944605	4.838419659	1882	1110	962.33	681.22	25406	1020	25483.82	446.59
4561	2.04549715	1.032451527	5816	941	2371.44	615.4	12066	1056	4491.56	562.16
4562	0.879376611	-0.185446933	4562	881	2181.22	545.09	4610	1036	1854.51	563.8
4563	1.061947208	0.086712048	5151	873	2258.67	614.33	5916	900	2510.29	434.41
4564	1.118725769	0.161856435	4075	933	1889.72	701.7	4787	906	1584.86	439.5
4565	1.198513312	0.261245934	11697	905	4299.93	588.87	15225	944	5185.3	398.74
4566	0.801894093	-0.318516384	7776	805	2766.3	577.61	7099	927	2606.8	432.26
4567	0.932676809	-0.10055085	5103	805	7324.84	579.22	5336	910	7140.39	454.93
4568	3.134339902	1.648161641	2582	815	1596.29	563.07	6983	868	2645.25	447.6
4569	3.960790575	1.985788421	5507	879	2360.3	560.34	21108	869	5675.55	440.52
4570	0.888144794	-0.171133197	2469	870	1289.35	701.7	2571	1003	959.94	868.79
4571	1.017298626	0.024743242	2986	957	1683.33	1406.53	3222	943	1232.6	716.68
4572	0.906419185	-0.141749698	3452	920	2215.43	680.03	3405	871	1610.82	434.4
4573	3.382315441	1.758011214	15678	780	8797.16	532.54	56554	918	19178.57	423.3
4574	1.400064339	0.485493127	4982	869	2246.18	609.42	7241	883	3209.92	421.25
4575	0.872064911	-0.19749257	5916	935	2405.75	715.07	5791	995	2041.52	537.01
4576	1.114015648	0.155769498	4189	989	1897.41	688.63	4841	905	2040.99	393.58
4577	0.585181965	-0.773042789	4593	945	1803.67	671.82	3340	983	1045.2	424.2
4578	0.783183313	-0.35257807	3705	1029	2132.59	670.88	3284	970	1341.12	452.13
4579	0.851225356	-0.232386969	3256	1128	1921.16	752.82	3069	1069	1288.01	496.61
4580	0.796981009	-0.327382748	8429	865	3014.18	637.39	7670	1014	2389.37	453.88
4581	0.763606062	-0.389099538	3589	912	2006.79	673.78	3196	939	1455.1	424.26
4582	0.767133273	-0.382450859	7186	931	3185.32	683.36	6219	921	2915.92	456.04
4583	0.752150552	-0.410906631	1585	889	982.27	708.88	1475	897	685.18	422.44
4584	3.924716375	1.972588399	3355	889	1467.99	668.92	11619	933	3685.13	431.01
4585	0.746252835	-0.422263588	4120	888	1936.73	620.73	3580	917	1522.71	439.69
4586	0.427908071	-1.224627204	56601	920	15181.66	641.15	27216	909	11048.97	458.09
4587	0.86926126	-0.202138245	7685	925	3179.47	690.64	7445	957	3129.41	436.07
4588	1.491300656	0.576571143	34486	856	9478.86	617.11	56351	977	17394.1	457.51
4589	0.989550929	-0.015154135	3417	1073	1552.13	3229.57	3721	1160	1364.55	2834.9
4590	0.907403035	-0.140184609	7157	761	2643.05	578.5	7389	981	2644.49	481.19
4591	1.020746508	0.029624632	5289	896	2307.26	666.99	5846	895	2265.13	439.43
4592	0.928854831	-0.106474957	5062	876	1876.41	630.03	5219	926	1558.82	449.74
4593	0.753788608	-0.407768103	4053	923	1754.09	570.16	3533	928	1350.97	436.82
4594	0.783854844	-0.351341577	10818	999	4549.21	709.76	9489	991	4322.27	550.79
4595	1.198350402	0.261049819	3426	1012	2730.29	776.63	4167	973	6082.94	459.27
4596	0.904778114	-0.144364062	54869	1055	16678.23	855.91	54768	1009	19886.47	464.21
4597	0.82609982	-0.275611977	2553	926	1174.18	688.88	2457	973	960.1	447.36
4598	1.419937264	0.50582719	4891	1062	2021.39	646.99	6967	964	1881.72	473.73
4599	1.727975583	0.789082832	3789	782	1678.2	539.14	6710	973	2364.86	477.18
4600	0.750449672	-0.414172773	6433	926	2471.18	907.18	5522	959	1601.72	541.91
4601	0.748363704	-0.418188505	2016	882	1247.67	610.69	1832	895	766.37	450.51
4602	0.937062158	-0.093783346	2447	974	1208.69	622.65	2442	918	1042.87	443.12
4603	1.152760353	0.205092622	4403	858	2061.35	569.36	5452	940	2051.89	422.1
4604	1.223343967	0.290830102	1685	841	1009.59	553.92	1988	848	867.67	402.55
4605	3.323472341	1.732691347	1018	900	870.13	643.98	1329	896	615.51	441.36
4606	0.195827844	-2.352342184	1107	848	720.01	585.02	1011	955	442.3	464.08
4607	1.035346548	0.050113743	3384	862	1576.29	674.91	3834	951	1476.09	667.25
4608	0.954383756	-0.067358607	3064	943	1636.72	645.88	3195	960	1322.55	449.58
4609	0.818256517	-0.289374906	1607	882	903.08	680.61	1522	867	585.76	396.89
4610	0.56510659	-0.823405082	1649	822	1023.86	608.98	1502	986	593.46	1260.9
4611	1.391848141	0.477001813	15564	928	5097.66	653.64	23398	906	8388.11	456.85
4612	1.014765755	0.021146738	8652	879	2971.2	604.68	9588	879	3860.51	421.86
4613	0.767980782	-0.380857886	2738	1186	1040.28	890.83	2337	1021	1133.4	558.16
4614	0.107964689	-3.211368556	1383	1081	904.06	1059.64	976	940	406.86	429.28
4615	0.602495152	-0.730978462	4105	1103	1820.12	926.75	3056	1059	1102.97	510.55
4616	1.556851302	0.638631156	1485	994	795.85	633.51	1771	927	721.84	471.75
4617	1.008568405	0.012308936	4370	1077	1832.24	713.99	4650	983	1881.59	433.49
4618	1.038540333	0.054557246	1185	885	728.05	638.03	1318	974	663.14	455.09
4619	0.698459	-0.517752664	5993	858	2356.25	556.74	4853	893	1844.52	428.31
4620	1.075344829	0.10479936	12092	987	4255	927.4	14136	951	5298.03	980.18
4621	1.016013854	0.022920075	3312	972	1881.76	661.91	3546	921	1626.55	419.57
4622	1.267714122	0.342229444	1635	967	979.91	718.37	1900	965	856.78	589.1
4623	1.417527157	0.503376374	4485	799	10005.59	596.2	6645	876	10426.71	436.71
4624	0.908613203	-0.138261825	10205	866	4053.93	626.05	10345	976	3457.64	479.51
4625	1.036416356	0.051603688	4560	853	2154.25	674.14	5180	938	2165.7	475.88
4626	1.095276448	0.131295052	3981	866	2247.88	628.07	4689	922	2251.87	448.44
4627	0.695955525	-0.522932982	2460	953	1462.24	1039.34	2137	979	974.53	483.62
4628	0.910350359	-0.135506205	10442	891	3591.66	674.89	10460	860	3464.69	389.7
4629	0.485044044	-1.043812339	8568	817	2861.24	570.21	5000	849	1464.21	392.76
4630	1.092118713	0.127129686	1886	890	969.27	676.83	2032	831	976.95	434.08
4631	0.651700315	-0.617719402	3095	1223	1464.83	2467.89	2737	1390	1258.45	2650.13
4632	0.838815476	-0.253574616	4897	1891	1806.12	3227.36	4536	1752	1442.28	2859.51
4633	0.678780326	-0.558983344	61687	1156	11091.92	701.38	46329	964	19467.09	398.95
4634	0.892631766	-0.163862947	2644	1189	1286.46	799.53	2407	973	1177.79	454.59
4635	0.985823729	-0.020598388	4537	1157	2004.02	946.4	4732	1053	1848.66	498.62
4636	0.743267775	-0.428046035	1477	1109	715.78	1038.39	1278	976	519.79	488.69
4637	1.06850197	0.095589568	3789	935	1962.99	678.81	4333	966	1959.2	433.91
4638	1.027317714	0.038882426	1420	854	968.38	636.62	1539	897	737.84	420.13
4639	1.045292533	0.063906748	2162	1604	1495.43	5208.41	1927	1283	858.85	2166.06
4640	1.08572906	0.118664128	3903	980	2183.07	601.95	4432	928	1825.51	403.25
4641	1.195659305	0.257806362	2540	872	1577.12	702.81	3112	910	2138.75	441.23
4642	1.058217045	0.08163556	3694	796	1959.72	586.34	4325	939	2153.66	396.03
4643	1.591265404	0.67017448	5209	885	2194.27	702.66	8490	893	3492.11	449.55
4644	0.737827335	-0.438644857	1372	935	790.08	680.46	1241	885	560.5	384.7
4645	0.671745801	-0.574012697	5834	964	2564.55	753.2	4594	982	1886.05	915.38
4646	1.176466149	0.23445981	3405	923	1749.51	633.48	4166	942	1839.33	466.25
4647	2.635188382	1.397906099	1079	880	698.9	626.97	1506	927	1027	456.84
4648	1.302901167	0.381727651	1680	907	1138.14	711.47	2022	910	1205.17	576.32
4649	0.873074204	-0.195823819	2777	834	1309.16	597.55	2898	1025	1212.26	1555.16
4650	0.987509281	-0.018133787	3569	779	2007.74	594.46	3889	847	1704.97	420.46
4651	0.927088734	-0.109220665	5489	1042	1828.69	907.77	5507	955	2059.01	523.21
4652	1.073333038	0.102097791	3597	1090	1560.17	678.36	3946	975	1420.64	430.04
4653	0.656518953	-0.607091433	17342	986	7890.6	726.25	12819	963	6479.2	447.56
4654	1.232153694	0.301182224	2745	1466	1357.81	2713.35	2764	1024	1181.26	495.01
4655	0.398159632	-1.328581135	1707	1086	974.08	738.68	1267	994	613.69	456.72
4656	0.95450455	-0.067176021	3775	954	1981.96	659.86	3943	970	1717.67	474.91
4657	0.583218342	-0.777892001	2155	967	1361.49	737.8	1714	949	827.82	469.04
4658	0.565752406	-0.821757279	2044	957	1448.01	1462.75	1554	875	801.16	431.44
4659	0.98539114	-0.021231595	2834	845	1612.93	580.22	3082	918	1427.17	447.45
4660	0.982608937	-0.025310734	3772	816	1999.58	611.06	4151	944	1952.13	472.47
4661	1.081189084	0.112618851	3022	844	1524.15	612.67	3537	937	1781.74	478.81
4662	0.858082449	-0.220811819	2889	873	1678.42	564.62	2841	931	1323.11	456.27
4663	0.755894984	-0.403742279	2848	865	1571.03	698.49	2633	978	1100.75	457.15
4664	0.983628833	-0.023814069	2835	894	1401.64	652.53	3065	957	1437.69	515.19
4665	0.429017579	-1.22089133	877	801	691.76	673.83	989	953	496.79	424.27
4666	1.054754464	0.076907193	4505	1327	5198.69	2877.32	5199	1498	6422.51	3011.96
4667	0.984142328	-0.02306112	3518	920	2569.26	654.87	3753	930	1705.94	417.74
4668	0.993352532	-0.009622287	1381	978	893.04	923.01	1390	948	687.82	541.83
4669	0.611205578	-0.710270386	24844	865	4657.43	608.02	17071	889	2738.49	409.31
4670	0.92282843	-0.115865644	1507	1031	877	827.72	1503	1018	647.8	604.27
4671	0.825883594	-0.275989642	4490	1120	2059.69	727.7	4102	1029	1587.08	462
4672	0.901799883	-0.149120772	2787	1163	1535.71	1510.42	2821	1204	1327.58	1261.35
4673	0.580601208	-0.784380522	44809	1257	13441.13	2907.15	28938	1019	9620.1	523.87
4674	0.889439738	-0.169031233	2889	1107	1447.58	724.93	2777	1027	1156.99	497.95
4675	1.017644695	0.025233941	2216	881	1306.36	619.66	2403	903	1158.38	394.99
4676	1.115421448	0.157588917	1322	929	1006.11	1029.69	1545	1061	792.49	833.94
4677	1.142989761	0.19281248	2906	967	1594.05	709.96	3376	929	1537.26	452.8
4678	0.812336233	-0.2998511	10382	992	3386.8	662.61	9326	904	2874.09	430.6
4679	1.382836816	0.467630919	3623	956	1813.37	851.27	5065	993	1901.84	553.4
4680	1.025699452	0.036608058	3850	929	2050.63	828.67	4240	932	1904.43	506.81
4681	0.990241423	-0.014147794	3068	786	1722	615.19	3421	926	1644.13	400.2
4682	1.028137287	0.04003292	2115	924	1393.07	727.28	2228	876	1250.85	409.91
4683	0.820933474	-0.284662779	2671	844	1814.9	596.77	2568	912	1346	419.43
4684	1.206040783	0.270278694	1796	831	1038.37	565.58	2169	884	1283.68	397.35
4685	0.974017203	-0.037980842	7753	1588	5673.5	2947.32	8605	1975	6705.68	3703.64
4686	0.662774485	-0.59341003	1531	845	991.22	653.46	1445	943	626.14	482.78
4687	1.041222083	0.058277815	2354	877	1458.99	589.17	2625	927	1047.33	471.09
4688	null	null	1004	911	624.66	670.95	919	945	414.04	519.78
4689	0.524112847	-0.932050623	1028	1225	814.11	1076.76	1124	1238	768.67	915.6
4690	10.9288256	3.450066474	1362	1377	784.63	1176.3	1144	1325	449.15	1105.96
4691	0.883879591	-0.178078246	878	1044	695.94	1145.84	868	1030	398.23	902.07
4692	null	null	1341	1231	762.65	1132.24	1081	1154	461.52	1028.29
4693	0.526954926	-0.924248531	988	1153	735.16	709.88	939	1035	430.69	491.47
4694	1.970895103	0.978850993	26173	976	11804.14	659.66	55829	998	20913.28	426.23
4695	0.149621752	-2.740608162	19248	846	5409.62	583.97	3931	891	1368.95	401.14
4696	0.899665754	-0.152538988	3044	794	1565.51	633.76	3064	829	1347.48	394.41
4697	1.096873089	0.133396611	3135	823	1497.08	582.06	3641	841	1556.56	476.78
4698	1.221165615	0.288258873	2082	813	1230.74	594.46	2587	876	1153.25	500.5
4699	1.049903486	0.070256712	3018	782	1422.93	576.27	3434	842	1400.46	437.62
4700	0.462207171	-1.113388453	26618	866	7018.67	586.67	13989	847	4497.2	420.12
4701	0.945917436	-0.08021383	4326	790	1526.38	596.6	4561	868	1611.6	396.07
4702	0.774566696	-0.368538624	1493	754	797.34	556.58	1523	891	612.61	430.68
4703	10.76664724	3.428497155	2639	824	1052.78	582.55	22460	884	6770.42	416.94
4704	0.861842652	-0.214503596	2368	778	1149.86	591.67	2366	853	1079.49	406.01
4705	0.846320371	-0.240724203	2898	778	1344.08	595.44	2844	863	998.45	419.1
4706	0.688165086	-0.539173397	2461	754	1149.42	566.74	2176	879	774.07	421.1
4707	0.120413672	-3.053928886	10409	834	2601.37	898.09	2193	920	759.24	401.45
4708	0.754051053	-0.40726589	1209	779	657.49	686.72	1213	855	596.35	395.59
4709	0.691642391	-0.5319018	1991	819	1173.91	553.02	1791	896	712.27	405.08
4710	1.138726197	0.187420898	3640	791	1509.62	558.26	4456	874	1806.05	470.95
4711	0.772170529	-0.373008601	3342	846	1656.98	638.22	2956	828	917.84	437.16
4712	0.861197451	-0.215584046	2449	821	1437.6	580.17	2400	852	1202.1	400.75
4713	0.866071953	-0.207441206	3396	1065	1834.03	670.78	3221	992	1482.45	529.49
4714	0.459304934	-1.122475814	21157	876	5041.99	662.66	11173	888	3274.63	472.86
4715	0.975156346	-0.036294552	5999	861	2803.88	715.92	6390	858	2525.75	393.28
4716	0.607624054	-0.718749112	2157	814	1213.8	562.25	1733	832	685.63	398.44
4717	1.617202069	0.693499955	1818	792	1039.91	535.33	2718	886	1308.7	419.97
4718	0.849776959	-0.234843868	1384	801	987.24	536.13	1417	870	706.87	373.95
4719	0.95062025	-0.07305896	4853	800	1869.77	551.8	5112	858	1979.87	370.59
4720	0.818131969	-0.289594519	3501	843	1678.39	614.96	3289	888	1099.2	395.63
4721	0.978108054	-0.031934243	2884	795	1523.15	562.68	3133	877	1275.9	392.65
4722	1.178756034	0.237265156	10846	716	3995.48	557.83	14143	959	5369.72	452.48
4723	1.266120122	0.340414286	2530	879	1441.83	677.35	3101	793	1240.21	389.78
4724	0.954354534	-0.067402781	23851	748	11415.65	563.06	25224	880	12729.16	415.42
4725	1.024665722	0.035153334	7833	783	2419.08	580.03	8912	936	2822.21	440.73
4726	1.084587434	0.11714636	6201	824	2256.64	566.39	7328	889	2275.99	451.2
4727	0.77201612	-0.373297123	1529	777	825.16	631.16	1504	863	581.37	411.51
4728	0.899748889	-0.15240568	13782	854	5170.08	544	13757	914	4866.38	431.81
4729	1.527636139	0.611300955	6706	961	2507.16	1047.75	10692	1002	3963.45	798.86
4730	1.041950217	0.059286349	2545	923	1256.34	1053.6	2718	852	1058.96	713.21
4731	0.90538112	-0.143402873	6465	851	2474.03	690.04	6461	849	2475.26	383.17
4732	0.581851531	-0.781277022	4056	1044	1648.52	697.13	2957	1022	1130.11	470.81
4733	1.04707748	0.066368201	4917	945	2438.1	715.47	5480	888	2159.82	404.85
4734	1.188240184	0.248826483	3729	876	2015.2	650.53	4564	821	1900.52	400.38
4735	0.931682708	-0.102089377	3412	867	1818.69	653.36	3452	834	1537.49	392.22
4736	1.048828267	0.068778473	3193	782	1822.47	627.88	3665	873	1675.63	381.98
4737	1.170222917	0.226783377	6044	843	2700.62	642.98	7591	871	2916.33	368.38
4738	0.827672798	-0.272867552	5902	911	2788.74	929.94	5605	1044	2335.02	1312.34
4739	1.215304094	0.281317351	3007	1164	2286.71	1682.99	3828	1355	3416.46	2187.96
4740	1.13863685	0.187307696	3226	1173	1500.49	1733.16	3962	1381	2643.03	2799.07
4741	0.952122011	-0.070781633	3392	914	2567.85	955.26	3689	1084	2720.19	836.64
4742	1.188306908	0.248907494	4524	832	1812.69	685.89	5680	836	1952.97	440.18
4743	1.291350187	0.368880282	1496	775	969.21	616.62	1872	844	918.35	390.44
4744	0.853892705	-0.227873295	6280	791	2441.2	619.82	6036	861	2214.26	458.76
4745	1.086545622	0.119748752	2653	835	1618.34	538.66	3065	884	1356.92	404.96
4746	0.738568296	-0.43719676	21276	776	6913.01	665.3	17565	848	6831.51	404.38
4747	0.495170419	-1.014002964	13323	867	3667.05	609.77	7695	885	2293.45	415.42
4748	1.047884093	0.067479148	7938	778	3624.9	621.69	9222	938	4523.24	477.69
4749	1.330325334	0.411779103	2668	727	1208.4	582.15	3744	893	1281.36	395.78
4750	0.908459071	-0.138506578	3108	807	1970.11	638.71	3147	839	1314.33	409.66
4751	0.946270036	-0.079676153	4477	1195	2432.13	913.58	4834	1405	1831.88	2920.6
4752	0.887085457	-0.172855002	19526	846	5823.74	623.31	19171	875	5867.45	386.77
4753	0.172315566	-2.536875061	37237	907	12045.63	820.55	7829	917	2618.46	523.31
4754	0.902507647	-0.147988938	3115	848	1553.63	701.13	3178	919	1304.98	486.27
4755	1.075981186	0.105652853	6538	852	2546.53	598.55	7673	918	2988.74	447.75
