4457	1.27664072	0.35235257	18911	1144	6726.14	778.86	25343	1017	9913.65	480.16
4458	1.046805171	0.065992956	12201	968	4318.92	677.16	13593	982	4638.91	472.19
4459	1.247153365	0.318638887	7122	1025	2841.8	660.13	9026	871	3623.9	393.5
4460	0.906124852	-0.142218246	6186	1080	2285.37	726.21	5861	899	2228.17	420.38
4461	0.553352709	-0.853728743	16977	5849	4390.97	15822.92	12981	6377	2680.84	16173.84
4462	1.118412988	0.16145302	4410	1001	3850.93	617.75	4987	898	3553.11	445.12
4463	0.709663827	-0.494792323	17894	954	3687.33	597.29	13771	878	5797.82	405.92
4464	1.033217921	0.047144572	5543	927	2027.75	655.26	6119	1004	2383.76	416.39
4465	1.018448928	0.026373635	54475	954	21145.14	586.62	59423	964	16020.6	412.18
4466	0.943711273	-0.083582558	4879	1080	2511.42	703.62	4893	1048	2066.09	496.77
4467	0.773692589	-0.370167639	22503	1097	6944.77	816.73	18742	980	6933.69	536.91
4468	0.469480853	-1.090861775	10793	1099	4321.21	813.86	5886	1005	1992.4	448.93
4469	1.040179412	0.056832388	2159	1112	1269.17	727.24	2162	994	955.75	480.8
4470	0.644494624	-0.633759771	3298	1274	1463.6	870.04	2443	1044	859.99	477.54
4471	1.132670411	0.179728121	4035	1190	2035.68	741.69	4453	997	2098.11	461.27
4472	1.097618179	0.134376281	5384	1179	2338.78	937	5942	992	2139.99	462.87
4473	1.240344006	0.310740304	4980	1316	1948.46	1090.39	5898	1024	1871.15	469.82
4474	1.127876024	0.173608495	13460	1195	4266.33	694.78	15817	981	4882.65	453.95
4475	1.080139827	0.111218085	3372	1188	1441.68	762.89	3541	1011	1369.38	467.29
4476	5.838370244	2.545565703	2457	1046	1109.97	1349.94	9794	959	3188.94	678.98
4477	0.785852266	-0.347669973	4149	930	5979.84	614.49	3748	1035	1739.22	444.1
4478	1.875925956	0.907602885	3697	1005	2191.74	651.21	6324	908	2843.58	408.84
4479	1.243494178	0.314399752	5694	1021	2890.02	726.38	7080	848	3235.13	417.88
4480	0.917535042	-0.124164837	14366	899	4564.36	647.55	14106	854	4964.47	406.2
4481	1.152396171	0.204636772	4856	897	1954.52	661.61	5739	846	2222.83	373.67
4482	0.857792084	-0.221300092	5184	961	1882.25	780.99	4825	940	1723.51	439.84
4483	0.787458413	-0.34472436	9544	1060	2717.61	761.41	8040	875	2576.93	392.68
4484	1.104401441	0.143264676	5566	963	2329.52	642.45	6370	918	2678.13	409.94
4485	1.061824182	0.086544903	8910	1128	5545.05	996.26	9886	1024	6453.66	585.28
4486	1.01003213	0.014401187	7129	1134	2478.73	953.32	7494	1000	2503.01	539.35
4487	0.657116243	-0.605779492	16839	1107	5856.95	753.18	12092	1005	4271.7	459.07
4488	1.229382993	0.297934432	6665	963	3009.25	573.4	8509	991	3562.91	533.26
4489	1.074796043	0.104062915	5041	1236	2549.29	737.37	5352	966	2108.98	399.28
4490	0.889326176	-0.169215445	47522	1220	17252.19	773.93	45234	1072	17184.48	462.17
4491	1.048542206	0.068384934	4116	1145	1643.06	654.09	4350	1009	1810.88	469.3
4492	1.197681211	0.260243954	4558	1187	2089.66	758.48	5319	989	1689.2	467.98
4493	1.182777049	0.242178155	3354	1246	1841.84	725.47	3690	1016	1602.43	451.29
4494	1.000128026	0.00018469	3993	1101	2545.65	697.91	4076	974	2288.28	424.46
4495	1.109073434	0.149354892	5156	1097	2294.71	1454.4	5890	1062	2408.24	750.28
4496	1.118905319	0.162087962	2946	951	1637.97	650.21	3382	988	1410.27	475.7
4497	1.023570019	0.033609796	5891	991	2450.63	810.31	6297	918	2239.38	420.87
4498	0.988281458	-0.017006122	5071	898	2700.92	669.28	5240	817	2234.51	387.86
4499	1.109986509	0.150542142	2135	985	1236.74	663.38	2188	819	1022.72	407.51
4500	1.442109895	0.528181108	3737	874	1742.68	630.15	5354	926	2309.52	446.73
4501	0.389010903	-1.362117504	3446	970	1412.73	664.6	3310	2277	1164.32	8379.24
4502	0.295346595	-1.759519117	59899	976	8449.11	621.17	21112	2448	4446.12	8880.25
4503	1.256307582	0.329189723	5270	1159	7684.17	981.65	6574	1035	10912.17	797.54
4504	0.782063672	-0.354642026	59242	1036	16146.64	724.12	49780	960	21817.06	409.22
4505	1.454931159	0.540950893	2635	1161	1295.19	859.48	3226	926	1193.44	428.41
4506	0.901506733	-0.149589828	8721	1060	2668.84	662.6	8397	990	2635.24	479.6
4507	0.748141929	-0.418616106	7000	1080	3037.4	650.47	5752	1002	2348.11	465.77
4508	0.766259697	-0.384094668	14343	1212	4389.34	694.53	11795	1004	3541.29	452.98
4509	0.798530881	-0.324579893	2291	1128	1056.24	696.61	1968	972	762.84	433.43
4510	1.272496956	0.347662206	6585	1233	2723.6	649.17	8360	1056	2703.34	431.45
4511	1.025357181	0.036126557	7123	1334	2298.49	744.57	7505	1139	2447.63	448.55
4512	0.982464675	-0.02552256	2892	1271	1437.04	698.15	2778	1070	1088.34	456.36
4513	0.894967191	-0.1600933	4453	1366	1521.12	3135.66	3980	1017	1182.31	843.47
4514	1.115241199	0.157355763	42090	1018	14136.67	731.7	50012	887	19008.82	390.61
4515	1.273124056	0.348373005	29690	1017	9089.31	674.9	40032	882	13995.36	435.53
4516	1.294265695	0.372133813	3813	896	1569.43	619.61	4909	860	1761.95	412.47
4517	1.070544673	0.098344999	49244	1004	20353.85	684.03	56295	909	20671.6	439.87
4518	1.345800633	0.428464704	1964	958	1046.51	644.22	2303	851	868.07	423.75
4519	0.907157502	-0.14057504	3387	988	1357.25	662.64	3243	909	1314.74	466.43
4520	0.733506649	-0.447118051	7101	1040	2228.95	699.11	5693	925	2134.88	410.86
4521	0.823398312	-0.280337605	7956	1037	2971.03	652.2	7099	989	2895.37	620.39
4522	0.807979959	-0.307608586	5836	1108	2160.34	1040.63	5179	1082	2088.73	898.2
4523	0.316860188	-1.658081693	15579	1048	4260.34	663.52	5889	951	1895.86	417.1
4524	1.011710359	0.016796322	3030	1219	1328.86	1145.34	2877	912	913.34	694.21
4525	0.901611774	-0.14942174	6990	1149	3171.57	779.34	6626	978	2586.67	449.16
4526	0.990672339	-0.013520125	15089	1147	5316.38	717.83	15817	1004	6033.97	443.47
4527	0.525970408	-0.926946461	10083	1166	3520.85	722.61	6022	992	2014.03	405.71
4528	0.690130633	-0.535058624	5861	1166	2266.61	740.35	4430	955	1736.19	448.04
4529	0.895271799	-0.159602353	4818	1279	2445.91	718.72	4356	958	1734.79	407.76
4530	0.878755318	-0.18646658	6681	1347	2370.29	726.96	6178	1151	2112.07	488.3
4531	0.931812986	-0.101887659	16668	1335	5083.7	807.9	16397	1074	4458.53	457.62
4532	1.225937646	0.293885603	4001	1053	1581.1	733.23	4846	970	1817.52	447.23
4533	1.000140302	0.000202399	8149	1058	2539.87	660.82	8464	858	2419.21	383.67
4534	1.027693154	0.039409572	7795	905	2374.01	623.31	8464	870	1891.38	406.96
4535	1.066465123	0.092836786	3039	980	1321.29	678.93	3188	833	1304.9	408.75
4536	1.219577547	0.286381494	17718	1015	6284.64	666.08	22746	899	8060.08	439.07
4537	0.933143907	-0.099828509	4764	894	1946.56	591.91	4756	883	1778.28	407.11
4538	0.857051214	-0.222546678	7601	970	3407.43	671.73	6988	893	2876.19	422.79
4539	0.547384343	-0.869373924	1707	1058	990.82	1081.86	1350	969	587.39	498.95
4540	1.104624996	0.143556679	1422	978	871.92	666.78	1445	919	565.58	413.62
4541	0.973565501	-0.038650049	2642	965	1508.13	689.04	2651	900	1105.92	391.42
4542	0.621842412	-0.685379078	12025	1136	3547.41	749.64	8297	1035	2736.78	804.12
4543	0.851593567	-0.231763043	6722	1104	3175.89	758.17	6055	924	2263.14	423.42
4544	0.799897206	-0.322113482	12258	1078	4555.82	731.49	10523	932	4121.95	418.71
4545	0.874736418	-0.193079735	4410	1258	2232.53	936.78	3969	1012	1580.77	483.64
4546	0.814787129	-0.295504904	63256	1279	8792.73	736.72	55207	1049	16363.9	458.39
4547	1.663571607	0.734283967	6079	1627	2698.6	3866.27	9194	1251	3812.29	2314.12
4548	0.992368242	-0.011052528	4757	1304	2132.92	814.51	4671	996	1475.87	384.09
4549	2.856896728	1.514448886	10164	1361	3075.97	833.41	28032	1060	9461.67	493.72
4550	0.867236049	-0.205503368	5976	1227	2484.65	790.34	5463	1046	1984.61	503.05
4551	0.898493606	-0.154419857	58457	1073	17340.05	698.3	56244	948	19850.26	469.54
4552	0.934395731	-0.097894412	5794	1072	2329.72	708.36	5652	920	1875.97	377.76
4553	0.904633716	-0.144594329	2224	1016	1054.57	765.14	2064	892	911.05	402.45
4554	0.57790803	-0.791088179	41356	978	10083.15	638.26	25967	941	6125.45	477.17
4555	2.567960181	1.360622832	20059	992	8392.64	613.62	53444	932	21903.3	433.17
4556	1.410006973	0.495702298	11532	1040	3625.54	663.45	16887	1021	6281.06	1094.57
4557	1.043852795	0.061918276	2769	1062	1460.16	687.69	2903	992	1239.03	448.81
4558	0.944722031	-0.082038193	54267	979	19762.2	639.96	54944	953	20833.46	438.2
4559	1.002391845	0.003446582	6264	907	2173.95	627.59	6687	928	2078.72	419.28
4560	0.796127528	-0.328928547	2389	1096	1219.13	718.59	2048	944	790.1	422.29
4561	1.829255125	0.871256301	5744	1054	2196.1	770.4	10150	949	3910.2	422.68
4562	0.952085965	-0.070836253	4951	1300	2127.54	3443.58	4689	961	1738.67	413.66
4563	1.025830438	0.036792285	5130	1227	2229.55	721.17	5288	994	1844.13	409.97
4564	1.133432997	0.180699109	3246	1205	1579.57	742.06	3480	999	1401.9	462.8
4565	1.288199356	0.365355875	11877	1365	4504.55	855.98	15580	1057	5524.08	611.45
4566	0.857625349	-0.221580547	7309	1587	2523.41	3865.64	6499	1236	2098.16	2311.93
4567	0.866862174	-0.206125464	5144	1375	2130.94	821.23	4515	1011	1760.13	471.55
4568	3.389285033	1.76098097	3005	1230	2042.8	755.26	7478	1026	2810.82	397.51
4569	3.550934183	1.82819862	5780	1054	2295.46	713.77	18978	980	7649.33	459
4570	0.707325609	-0.499553599	3232	962	1703.73	722.38	2677	955	1152.86	430.42
4571	0.898953564	-0.1536815	3385	989	1623.29	675.06	3198	888	1348.58	416.88
4572	0.858600767	-0.219940633	3127	1005	1614.55	751.48	2870	916	1322.2	459.48
4573	2.984335459	1.577409713	18447	1002	8077.21	760.69	56838	1003	19883.38	487
4574	1.443870047	0.529940901	4557	1084	1774.52	731.12	6390	1012	2229.95	407.11
4575	0.984874277	-0.021988524	5070	1177	1743.91	732.98	5265	1153	1520.32	447.24
4576	1.108328822	0.148385967	3725	1186	1913.52	767.95	4124	1106	1528.85	504.76
4577	0.611316243	-0.710009194	3932	944	1944.07	653.12	2916	957	1098.79	438
4578	0.7863328	-0.346788061	3433	1014	1203.67	729.66	2973	933	1009.45	444.31
4579	0.913288506	-0.130857419	3405	1017	1966	715.2	3310	971	1466.69	447.83
4580	0.875928674	-0.191114697	8939	1066	3579.83	708.69	8381	985	2868.72	481.32
4581	0.859239388	-0.218867966	4507	1258	2358.62	784.82	4006	1012	1633.31	439.3
4582	0.857827411	-0.221240677	7239	1289	2893.07	818.29	6438	964	2272.1	485.93
4583	1.084210581	0.116644991	1712	1239	834.1	711.43	1571	1021	564.39	503.77
4584	3.639567948	1.863767199	3495	1198	1483.32	713.11	10052	1086	3041.01	523.61
4585	0.833172517	-0.263312844	4920	1303	2378.62	828.61	4264	1032	1579.82	427.24
4586	0.456284074	-1.131995795	59864	1203	14343.42	725.13	29734	1028	7692.76	456.93
4587	0.906162761	-0.142157891	8481	1024	3830.16	667.01	8209	962	3834.45	455.29
4588	1.440510043	0.526579719	35860	904	11552.71	711.57	54931	927	20068.35	416.77
4589	0.861825499	-0.214532311	3541	873	3455.51	598.32	3399	933	2326.41	454.05
4590	0.87456104	-0.193369014	7684	964	2708.53	664.6	7190	887	2298.99	423.78
4591	1.000610878	0.000881041	6648	987	2158.19	652.77	7001	926	1620.45	465.13
4592	0.872594394	-0.196616891	6093	981	2545.78	696.68	5709	925	1584.81	466.81
4593	0.851793872	-0.231423745	3577	1160	1691.04	806.19	3257	1049	1229.05	470.55
4594	0.873480491	-0.195152614	9923	1238	4338.88	683.04	9331	1195	4148.38	474.61
4595	1.004906132	0.007060746	2597	1182	1466.1	777.62	2683	1158	1252.38	502.04
4596	0.958624755	-0.0609619	51445	1023	16465.8	661.67	52852	1013	17291.78	447.64
4597	0.7298383	-0.454351234	2624	898	1205.99	672.25	2354	1003	909.01	438.82
4598	1.279467853	0.3555439	4921	993	2149.57	657.29	6344	954	2554.06	402.51
4599	1.563448229	0.644731448	4588	1055	1856.17	644.95	6833	909	2178.52	429.93
4600	0.745329799	-0.424049154	7900	1142	2662.35	713	6450	1048	1851.4	470.53
4601	0.784756802	-0.349682467	2253	1249	1237.71	747.12	1861	1016	737.04	454.51
4602	0.983659979	-0.023768388	2611	1137	1254.26	625.59	2537	982	1069.6	460.96
4603	1.096614783	0.133056827	4963	1215	2073.15	723.18	5492	1084	1890.55	544.35
4604	0.874197519	-0.19396881	2443	1338	1336.74	1036.9	2140	1104	968.91	828.04
4605	1.421312162	0.507223448	1310	1125	731.52	828.05	1267	985	530.84	476.73
4606	0.811939721	-0.300555469	1239	883	869.89	616.73	1313	1003	498.52	976.63
4607	1.037779416	0.053499826	3705	873	1564.79	627.44	4150	998	1626.37	448.5
4608	0.855889913	-0.22450285	2845	920	1516.3	617.18	2686	919	1161.47	405.5
4609	0.842133845	-0.247878548	1497	929	939.61	608.43	1370	857	619.76	432.1
4610	0.912743381	-0.131718793	1557	941	820.84	656.62	1498	895	569.99	471.31
4611	1.197183319	0.259644083	18060	962	5886.11	706.94	22907	954	7020.91	477.09
4612	1.053092029	0.074631518	8230	1183	3109.08	1981.25	8979	1020	3535.83	489.13
4613	0.537880665	-0.894641966	2469	1155	1111.06	1861.5	1801	1043	798.12	466.37
4614	null	null	1105	1161	623.98	734.11	1024	1016	490.72	472.53
4615	0.567003205	-0.818571205	4933	1006	2094.82	644.67	3414	1026	1405.37	461.69
4616	1.593857317	0.672522484	1338	1018	766.07	643.36	1478	931	597.35	452.36
4617	0.950854919	-0.072702863	4461	1072	1860.53	884.72	4403	947	1621.56	423.93
4618	0.383445081	-1.382908131	1567	1122	1032.17	718.25	1227	1044	689.07	447.62
4619	0.605680958	-0.72337004	6832	1253	2713.5	810.73	4637	1013	1919.78	466.9
4620	1.000084542	0.000121964	14118	1261	5645.01	757.26	14760	970	6650.87	432.23
4621	0.982924612	-0.024847325	4134	1180	2164.09	705.47	4138	1024	1740.55	432.44
4622	0.820437248	-0.285535104	2553	1354	1205.98	861.02	2207	1152	866.48	470.99
4623	1.666567423	0.736879685	5221	1172	2677.11	704.78	8343	1106	3232.26	466.13
4624	0.904692443	-0.144500675	11303	946	6827.3	610.79	11011	962	4634.5	482.57
4625	0.968468707	-0.046222661	6925	924	2913.22	751.91	7109	876	2570.05	446
4626	1.140143061	0.18921486	5190	984	2227.15	718.98	6022	879	2256.03	414.7
4627	0.580305236	-0.78511615	2940	901	2624.74	606.37	2201	932	1232	501.77
4628	0.95478001	-0.066759734	9480	931	3951.23	663.39	9634	880	3861.04	370.83
4629	0.48296481	-1.050010022	8982	968	3639.48	604.14	5047	896	1918.31	416.68
4630	0.818475071	-0.28898962	2249	997	1363.52	666.01	2018	919	890.19	409.77
4631	0.720706193	-0.472516852	3385	1042	1693.86	693.3	2762	951	1170.78	434.81
4632	0.665207558	-0.588123535	4661	1032	2660.71	670.81	3637	1048	1775.37	419.41
4633	0.757598941	-0.400493781	61059	1046	14576.86	690	49760	999	21061.76	438.18
4634	0.610251527	-0.712524096	3295	1052	1789.44	660.28	2445	977	1134.19	418.98
4635	1.279476099	0.355553198	3961	1140	1548.16	708.49	4865	994	1474.28	486.9
4636	1.081960332	0.113647607	1164	1058	1015.28	731.04	1146	1023	467.09	477.1
4637	0.866736774	-0.206334178	4940	1164	2162.81	788.58	4541	1031	1815.47	711.09
4638	0.876809503	-0.18966466	1697	1194	1256.26	716.43	1529	1056	690.76	463.12
4639	0.850256534	-0.234029908	2596	1325	1233.23	867.92	2216	1057	1122.1	466.03
4640	0.964563829	-0.052051385	4617	1310	3392.96	817.2	4520	1099	2581.54	509.47
4641	1.092264717	0.127322544	3087	1477	1409.06	1692.22	3094	1208	1587.56	839.55
4642	1.052597317	0.073953623	4556	1243	2846.02	1702.69	4758	1018	2116.88	751.29
4643	1.611920582	0.688780666	5901	1031	2141.74	846.76	9552	1133	3458.62	2927.01
4644	0.833777054	-0.262266427	1374	977	789.3	667.74	1287	932	544.42	500.94
4645	0.696556429	-0.521687863	6472	981	2402.91	614.39	5006	904	1827.16	493.37
4646	1.021895851	0.031248169	4662	900	2082.34	622.25	5000	877	1630	415.93
4647	0.690388389	-0.534519894	1181	946	758.05	668.39	1086	912	519.6	475.52
4648	1.448010208	0.534071773	1731	1004	1022.84	669.46	2040	911	1534.23	443.01
4649	0.924265813	-0.113620274	3037	979	1400.24	631.87	2996	956	1095.12	397.7
4650	0.845780201	-0.241645307	4012	848	2194.69	586.67	3874	1004	1804.23	449.6
4651	0.879300864	-0.185571208	5603	969	2543.63	639.76	5518	1148	1958.08	772.66
4652	1.000129216	0.000186408	4336	1086	2442.17	684.34	4563	1077	1673.21	460.35
4653	0.715266606	-0.483447008	18620	1127	7309.6	698.68	14491	1072	6654.26	418.22
4654	0.747971253	-0.418945271	2424	1049	1279.9	726.81	2133	1030	912.91	509.07
4655	0.34063195	-1.553714332	1772	1178	973.56	750.9	1315	1098	570.92	550.22
4656	0.968011618	-0.046903732	5231	1537	3009.5	1503.52	5047	1212	2099.81	931.83
4657	0.613259039	-0.705431503	2910	1236	1823.99	800.31	2151	1050	893.56	432.29
4658	0.597606007	-0.742733444	2633	1196	1493.13	811.64	1957	1036	913.07	472.33
4659	1.119293626	0.16258855	3274	1353	1364.15	838.76	3428	1122	1393.13	505.02
4660	0.983783279	-0.023587561	5054	1278	2365.87	744.78	5053	1069	2472.46	473.55
4661	0.974748378	-0.036898246	3554	1263	1643.06	1009.51	3600	1205	1335.48	2006.53
4662	0.868595873	-0.203242997	3326	1047	1642.92	674.57	3030	907	1216.78	396.88
4663	0.839701842	-0.252050942	3573	898	2370.34	641.85	3367	958	1784.73	428.11
4664	1.026855095	0.038232609	3000	966	1708.92	663.4	3213	973	1417.83	466.3
4665	3.916168618	1.969442884	983	968	660.16	653.62	938	875	433.27	445.99
4666	0.788093112	-0.343562003	1865	967	1245.44	644.11	1631	872	653.08	445.14
4667	0.957034204	-0.063357609	3914	997	1948.75	688.53	3950	956	1644.31	435.29
4668	1.073270208	0.102013337	1415	1084	848.39	704.32	1330	949	583.13	451.98
4669	0.561675586	-0.832190998	20224	929	7521	631.91	12652	1029	4764.85	478.38
4670	null	null	1815	998	1136.19	609.57	1740	4243	566.32	12616.86
4671	0.785299787	-0.34868459	5004	1195	1817.44	759.32	4458	1250	1648.36	520.85
4672	0.839685528	-0.252078971	3508	1115	1658.48	659.2	3314	1159	1417.17	574.92
4673	0.547798374	-0.868283111	48814	1146	10039.49	692.29	29149	1144	7211.61	532.42
4674	0.751273797	-0.41258931	2971	1154	1505.83	680.03	2635	1171	1203.38	494.06
4675	0.945193991	-0.081317637	2369	1201	1457.81	793.59	2229	1045	1098.14	513.37
4676	0.7695606	-0.377893156	1709	1188	972.48	716.01	1440	1010	631.65	458.05
4677	1.072393618	0.100834539	3815	1257	1975.67	827.06	4003	1061	1628.82	485.83
4678	0.834573895	-0.2608883	11966	1417	3660.21	809.43	10564	1122	3291.33	458.4
4679	1.538172177	0.621217002	4592	1124	1700.01	747.67	6721	1000	1803.9	449.55
4680	1.009685277	0.01390567	3482	996	1774.92	704.5	3603	911	1639.6	435.66
4681	0.905931864	-0.142525548	3730	914	1989.22	612.39	3615	879	1619.82	410.04
4682	0.97300526	-0.03948049	2894	1056	1792.95	729.19	2889	971	1366.02	458.06
4683	1.136127156	0.184124312	2438	987	1358.29	698.76	2662	894	1044.11	424.01
4684	0.872364249	-0.196997448	2104	893	1196.37	601.96	2036	903	863.13	428.35
4685	0.907274185	-0.140389484	3723	905	1980.9	718.15	3650	908	1574.66	439.29
4686	0.422784962	-1.242004031	2055	917	1073.84	692.9	1474	958	626.46	438.27
4687	0.673099553	-0.571108197	2805	1000	1475.83	690.71	2353	1050	960.05	489.21
4688	0.0548483	-4.188409285	940	1110	651.8	729.74	1108	1118	486.35	482.99
4689	0.03586235	-4.801386162	1197	1119	817.91	775.15	1088	1085	458.19	438.46
4690	null	null	1074	1137	735.77	723.38	1200	1101	532.6	433.51
4691	null	null	1096	1245	633.12	766.36	1188	1186	480.42	495.26
4692	null	null	1160	1240	631.13	792.05	1202	1143	422.18	451.02
4693	null	null	1170	1196	585.55	751.25	1174	1145	480.84	455.75
4694	1.964918621	0.974469563	26922	918	10464.48	625.28	55670	871	21063.02	423.87
4695	0.134070186	-2.898939645	20482	974	5811.18	694.3	3685	880	1286.52	398.79
4696	0.881072735	-0.182666973	3267	979	2134.48	643.96	3005	843	1378.32	381.61
4697	0.979832342	-0.029393183	3241	881	1567.73	615.78	3373	893	1366.26	440.5
4698	1.564477299	0.645680725	2072	1060	1117.98	644.69	2551	853	793.07	427.33
4699	0.991664798	-0.01207555	2661	914	1330.78	523.43	2721	863	1853.67	402.62
4700	0.452235615	-1.144853482	25860	873	6563.45	624.47	12929	810	4244.51	404.04
4701	1.228385145	0.296762971	3367	938	1454	620.86	4142	942	1469.47	419.53
4702	0.83554618	-0.259208528	1507	891	827.21	644.45	1480	928	614.33	385.45
4703	8.471018211	3.082535391	2927	891	1363.42	665.22	19395	898	7888.63	431.88
4704	0.588649684	-0.764518779	2022	1032	1191.65	650.9	1596	971	668.24	437.34
4705	0.870846121	-0.199510278	2979	1071	1336.34	756.64	2825	1043	811.34	456.25
4706	0.735738524	-0.442734961	2103	1079	1557.31	825.87	1880	1072	692.2	477.72
4707	0.091454104	-3.450808282	8831	1113	2706.82	719.26	1815	1058	586.83	477.26
4708	0.14442392	-2.791618386	1500	1132	776.56	704.11	1130	1073	463.73	465.21
4709	0.503567164	-0.989743881	1709	1085	937.2	700.07	1363	1026	602.73	420.16
4710	1.168073973	0.224131642	3347	1151	1700.35	650.97	3755	1004	1376.23	428.89
4711	0.668735182	-0.580493076	2838	1222	1013.42	787.27	2240	1081	783.04	499.43
4712	1.069053102	0.096333517	1650	1145	944.55	708.27	1672	1093	674.79	482.52
4713	0.821493337	-0.283679222	2813	1031	1405.64	708.13	2487	917	1043.37	438.81
4714	0.422751025	-1.242119841	21238	1006	7566.74	655.39	10045	872	3094.53	418.83
4715	1.108068019	0.148046445	5009	948	2183.17	628.11	5704	878	1962.2	408.39
4716	0.818215159	-0.289447828	2203	1011	1106.48	670.56	1938	892	722.56	440.5
4717	1.069443555	0.096860339	2031	915	1275.53	632.05	2200	920	960.04	452.42
4718	0.618087893	-0.69411609	1545	928	944.13	587.5	1270	861	643.97	376.13
4719	0.945832152	-0.08034391	4880	917	1708.93	663.46	4852	832	1909.5	412.78
4720	0.746999193	-0.420821411	2876	945	1739.53	626.85	2462	915	972.81	430.59
4721	0.822934512	-0.281150467	2416	849	1239.2	640.6	2237	854	987.78	406.33
4722	1.118292556	0.161297661	10024	894	3624.95	631.16	11818	868	4418.93	414.75
4723	1.125411865	0.170453079	2665	974	1417.22	626.3	3023	982	1310.43	450.55
4724	0.974394599	-0.037421958	28400	1165	9429.22	721.61	31040	2579	10895.12	9179.89
4725	1.170390806	0.226990341	6726	1311	2596.23	769.1	7898	1101	3061.05	500.98
4726	1.163796465	0.218838769	5477	1165	2174	717.42	6480	1098	2647.5	490.49
4727	0.486906812	-1.038282409	1882	1026	989.76	619.91	1510	1063	544.17	484.58
4728	0.910314383	-0.135563219	12792	1193	2470.59	692.86	12511	1187	3173.88	506.79
4729	1.527853591	0.611506301	5794	1093	2057.32	726.23	8701	998	3161.96	479.31
4730	0.857615841	-0.221596541	2355	1121	1263.38	681.69	2192	1057	1076.84	470.85
4731	0.837915248	-0.255123766	6201	1110	2435.94	702.69	5705	1130	2426.11	477.22
4732	0.559059129	-0.838927216	4830	1039	1673.18	697.34	3167	894	1021.73	414.41
4733	0.859013231	-0.219247742	4958	995	3017.45	730.67	4517	866	2047.79	410.45
4734	1.119424774	0.162757581	3833	961	1832.4	623.53	4350	902	1801.52	414.14
4735	0.919200784	-0.121548067	3361	963	1582.01	697.03	3281	917	1429.58	419.77
4736	1.250334059	0.322313599	2918	906	2762.95	697.9	3578	880	2076.11	393.02
4737	1.209097068	0.273930071	6648	993	2441.71	670.22	8164	831	3092.37	406.26
4738	0.853717546	-0.228169265	5865	901	1739.18	661.16	5353	808	1545.84	401.51
4739	0.927606533	-0.108415115	3203	879	1977.11	689.04	3172	860	1761.26	411.02
4740	4.094097062	2.033545306	3236	882	1551.29	656.38	11254	918	15002.62	472.81
4741	1.158301252	0.212010519	3426	974	1737.77	631.51	3865	819	2199.07	406.76
4742	1.093882776	0.129458142	5631	988	2199.57	660.18	6369	922	2236.26	414.86
4743	null	null	1495	1069	861.11	711.52	1669	1673	556.11	5862.16
4744	0.824596273	-0.278240155	6342	1214	2477.36	816.63	5488	953	1986.11	439.92
4745	0.918893747	-0.122030045	3127	1197	1914.76	755.29	3009	1107	2468.59	462.21
4746	0.736591108	-0.441064114	23688	1200	6224.89	758.19	19012	1247	3927.89	546.96
4747	0.451076532	-1.148555866	11615	1480	4469.83	800.86	6424	1521	2098.82	625.81
4748	0.932999794	-0.100051333	7716	1271	2164.59	742.42	7465	1016	2174.74	453.55
4749	1.232556646	0.301653952	2832	1201	1436.03	750.37	3163	1007	1461.89	471.79
4750	0.996194201	-0.005501082	3517	1280	1671.33	864.09	3593	1203	1452.48	1320.23
4751	1.16181117	0.216375605	3504	1057	1452.96	708.22	3985	936	1533.29	460.03
4752	0.809708205	-0.304525998	17195	1094	5822.59	679.45	14930	948	5225.39	481.66
4753	0.19299572	-2.373359242	43095	1024	10169.47	644.3	9606	898	2022.02	400.05
4754	0.890487864	-0.167332146	3351	994	1863.56	666.02	3125	874	1512.91	404.52
4755	1.033441804	0.047457148	6484	946	2637.41	671.48	6997	859	2662.96	396.53
4756	1.030641894	0.043543143	4482	1036	1779.79	720.59	4640	831	1669.71	397.64
4757	0.953196971	-0.069153728	2134	1012	1245.15	689.92	1976	829	963.94	409.31
4758	1.367289763	0.451319019	3121	979	1725.07	691.28	3975	834	1790	381.57
4759	1.855023213	0.89143724	8230	918	3672.19	670.29	15428	881	7406.99	457.3
4760	0.924982982	-0.112501271	2801	1046	7502.43	680.04	2562	821	4554.19	369.16
4761	0.914794992	-0.128479628	1458	929	858.8	619.66	1454	935	638.42	416.41
4762	1.45382962	0.539858204	1606	1057	987.86	634.55	1821	965	2749.72	436.91
4763	1.185685296	0.245721141	1877	1056	4518.53	706.72	2032	988	4565.02	468.28
4764	0.525395408	-0.928524504	2078	1180	1067.25	742.96	1557	1051	651.35	482.19
4765	0.453094652	-1.142115633	1752	1361	1351.16	762.61	1447	1257	725.9	548.55
4766	3.833286742	1.93858192	1559	1622	915.45	872.16	1402	1661	565.68	677.71
4767	3.224870427	1.689241195	1545	1388	811.72	875.1	1726	1183	1390.31	559.16
4768	1.4903452	0.575646532	1416	1172	1010.62	718.19	1427	1037	715.41	494.18
4769	0.618461865	-0.693243455	1681	1188	952.81	771.4	1460	1133	552.88	499.91
4770	0.686766056	-0.54210936	1908	1035	1252.07	738.93	1537	894	579.25	484.85
4771	0.926712399	-0.109806421	1456	966	909.81	688.71	1353	866	601.62	449.97
4772	0.613675969	-0.704451005	1943	925	990.91	606.43	1525	855	789.6	452.5
4773	0.760989417	-0.394051703	2032	917	1276.34	609.13	1895	985	760.83	1157.29
