6927	2.2681	1301.48	6268.75	1700.58	10459.3	4.817
6928	0.1648	6550.47	7343.2	8610.68	12178.7	1.121
6929	0.4657	1015.48	1402.27	1333.64	2327.81	1.381
6930	0.2821	16967.8	20633.2	22966.5	33233.5	1.216
6931	-0.2430	2741.62	2317.77	3583.62	3865.78	0.845
6932	-0.0469	355.312	343.892	492.553	540.831	0.968
6933	-0.1156	838.464	774.075	1119.4	1264.05	0.923
6934	-0.2447	3736.8	3154.7	4879.38	5267.14	0.844
6935	0.5160	227.932	325.849	317.967	509.237	1.430
6936	0.7329	3556.85	5911.28	4642.18	9874.29	1.662
6937	0.0566	1032.83	1074	1362.02	1775.53	1.040
6938	0.4457	326.479	444.513	451.364	700.962	1.362
6939	1.1953	776.2	1777.84	1019.86	2949.9	2.290
6940	0.0566	842.772	876.067	1121.54	1435.21	1.040
6941	-0.1392	284.89	258.689	397.45	404.254	0.908
6942	-2.5907	770.336	128.231	1071.1	201.06	0.166
6943	-0.4364	19.325	14.2781	25.8024	23.3137	0.739
6944	-0.0939	515.571	482.928	705.889	768.982	0.937
6945	0.4489	1828.13	2494.75	2390.95	4158.56	1.365
6946	-0.5084	405.302	284.848	562.323	447.598	0.703
6947	0.1609	759.006	848.506	1013.52	1385.31	1.118
6948	-0.3659	1154.45	895.293	1524.56	1478.01	0.776
6949	1.1309	3496.9	7659.15	4568.36	12781.6	2.190
6950	-0.9105	37.6144	20.0053	50.7915	32.299	0.532
6951	1.1355	518.192	1138.69	693.563	1854.79	2.197
6952	-0.1730	283.368	251.292	395.452	392.571	0.887
6953	0.2594	3631.03	4347.61	4738.51	7263.08	1.197
6954	-0.0604	116.439	111.651	161.371	175.637	0.959
6955	-0.3076	229.324	185.295	320.778	288.796	0.808
6956	4.2184	1275.85	23749.8	1668.18	39600.3	18.615
6957	-0.3129	357.311	287.596	496.55	451.178	0.805
6958	0.4103	2527.58	3358.89	3302.51	5604.51	1.329
6959	-0.0725	24210.1	23030.1	33105.2	36717.8	0.951
6960	0.1916	7859.17	8971.68	10370.9	14822.3	1.142
6961	0.1440	369.57	408.369	510.637	644.345	1.105
6962	0.3807	73.9407	96.2478	101.889	152.274	1.302
6963	0.2774	841.868	1020.52	1116.32	1677.87	1.212
6964	0.2437	560.14	662.942	759.422	1066.03	1.184
6965	1.1322	5675.7	12442.6	7489.7	20556.4	2.192
6966	0.0990	199.086	213.147	278.481	332.205	1.071
6967	-0.2294	17872.8	15240.9	24055.1	24687.6	0.853
6968	-0.8651	1440.04	791.171	1898.09	1308.61	0.549
6969	0.1916	7730.55	8826.73	10198.8	14586.2	1.142
6970	-1.1392	15701.2	7134.23	20771.1	11757.2	0.454
6971	0.1177	38671.4	41954.7	54250.2	65200.6	1.085
6972	-0.0469	6455.91	6251.43	8467	10391.7	0.968
6973	-0.2026	117.08	101.715	162.116	160.148	0.869
6974	-0.3902	859.529	656.079	1151.83	1067.36	0.763
6975	0.4478	2444.73	3335.01	3194.41	5564.42	1.364
6976	-0.1633	6882.16	6143.92	9031.14	10207.3	0.893
6977	0.5241	748.854	1077.06	994.456	1768.21	1.438
6978	-0.6552	6863.77	4357.04	8973.53	7265.62	0.635
6979	-0.0087	269.634	267.885	376.237	418.547	0.994
6980	0.2041	233.324	268.696	325.905	419.383	1.152
6981	-0.2863	2552.4	2093.37	3337.22	3490.54	0.820
6982	0.0800	342.201	361.688	474.291	568.921	1.057
6983	-0.0649	162.969	155.812	227.491	243.345	0.956
6984	0.7450	754.18	1263.71	997.684	2082.63	1.676
6985	-0.3696	894.283	692.285	1195.4	1129.09	0.774
6986	0.1283	353.262	386.203	488.889	608.392	1.093
6987	-0.1993	1408.83	1227.62	1845.8	2042.77	0.871
6988	-0.7155	344.291	209.826	480.409	327.834	0.609
6989	-0.1894	3986.1	3496.46	5202.96	5839.94	0.877
6990	-0.6016	6680.17	4403.28	8732.33	7343.71	0.659
6991	-0.3004	247.087	200.549	345.504	312.679	0.812
6992	0.1776	24024.5	27182.8	32967.1	43186.5	1.131
6993	-0.1156	2975.98	2746.68	3888.56	4582.81	0.923
6994	-0.2345	2431.18	2065.65	3179.02	3444	0.850
6995	0.0384	135.839	139.442	189.021	218.468	1.027
6996	-0.4982	58.2826	41.2689	79.5411	65.9252	0.708
6997	0.6862	10376.1	16699.6	13817.1	27340.6	1.609
6998	-0.1910	2339.25	2049.3	3059.13	3416.37	0.876
6999	0.0426	236.432	243.485	330.408	379.847	1.030
7000	-0.5291	13741.9	9528.97	18206.8	15679.8	0.693
7001	0.4212	2598.15	3479.42	3394.43	5806.12	1.339
7002	-0.1297	3642.51	3328.23	4755.98	5557.2	0.914
7003	-1.4659	28783.7	10409.8	38824.4	16825.4	0.362
7004	-0.2671	562.116	467.032	768.7	744.555	0.831
7005	-0.0604	3348.94	3211.34	4373.84	5360.59	0.959
7006	-1.3474	739.037	290.666	1014.94	461.428	0.393
7007	-0.1219	5751.18	5283.56	7519.81	8809.64	0.919
7008	-0.3808	674.836	518.332	916.391	832.161	0.768
7009	0.4699	1181.56	1636.61	1546.89	2725.36	1.385
7010	0.0510	51.9304	53.7758	70.9381	85.8244	1.036
7011	-0.3076	1410.5	1140.37	1849.38	1896.16	0.808
7012	0.0370	40949.2	42020.1	57533.9	65201.9	1.026
7013	0.0300	1734.63	1771.43	2269.16	2952.21	1.021
7014	-0.2126	5706.1	4924.88	7456.73	8216.15	0.863
7015	-0.4383	6722.09	4962.67	8797.12	8267.23	0.738
7016	0.2253	29.9029	34.9424	40.5293	56.2055	1.169
7017	-0.1234	1621.89	1489.43	2121.69	2482.23	0.918
7018	-0.0893	1248.66	1173.25	1639.3	1948.32	0.940
7019	0.2016	1284	1476.91	1681.3	2458.98	1.150
7020	0.9993	545.613	1090.67	730.098	1776.96	1.999
7021	0.0663	268.956	281.566	375.131	440.109	1.047
7022	-0.2567	222.814	186.505	311.684	290.67	0.837
7023	-1.0499	66.5117	32.1048	90.7054	51.3235	0.483
7024	-0.1730	391.476	347.153	541.805	546.846	0.887
7025	-0.2193	701.154	602.119	947.226	971.68	0.859
7026	-0.2671	11253.9	9353.91	14882.2	15421	0.831
7027	-0.0923	111.694	104.769	154.633	164.984	0.938
7028	-0.2026	279.646	243.072	390.399	379.59	0.869
7029	0.2376	659.824	777.981	886.507	1262.4	1.179
7030	-0.3548	913.202	714.095	1219.03	1166.25	0.782
7031	1.2963	4.41046	10.834	5.60008	18.0371	2.456
7032	-1.0862	14.0399	6.60956	18.5283	10.919	0.471
7033	-0.5270	3179.17	2205.41	4154.83	3679	0.694
7034	-0.3040	12272.4	9935.2	16246.6	16361.6	0.810
7035	0.5743	6549.2	9750.13	8635.37	16121.3	1.489
7036	-0.9885	4573.97	2303.05	5974.05	3844.23	0.504
7037	-0.5208	1839.21	1281.29	2406.04	2135.29	0.697
7038	-0.7013	3240.83	1992.88	4235.98	3324.02	0.615
7039	0.5821	455.434	681.817	620.347	1091.29	1.497
7040	0.6897	1134.44	1830.09	1484.55	3048.87	1.613
7041	0.4060	450.222	596.548	615.371	951.518	1.325
7042	-0.8110	11925.1	6793.66	15750	11214.2	0.570
7043	-0.9105	8353.18	4442.37	10944.7	7391.73	0.532
7044	0.4457	6970.78	9490.78	9193.97	15687.8	1.362
7045	0.3414	32967.3	41773.7	46053.4	65193.7	1.267
7046	0.2987	703.438	865.381	940.718	1410.77	1.230
7047	0.0963	201.73	215.718	282.161	336.234	1.069
7048	0.0029	397.3	397.919	548.532	628.337	1.002
7049	-0.3383	894	707.272	1194.36	1154.17	0.791
7050	0.8528	22926.7	41395.4	31734.2	65200	1.806
7051	1.6521	3155.42	9916.4	4126.89	16529.9	3.143
7052	-0.2619	1707.66	1423.57	2233.83	2372.52	0.834
7053	-1.3846	25514.6	9764.28	34269.2	15849.2	0.383
7054	-0.0923	1601.34	1502.72	2094.85	2504.32	0.938
7055	-0.5332	7405.02	5117.49	9704.53	8513.15	0.691
7056	0.3254	955.918	1197.34	1259.86	1980.61	1.253
7057	0.8480	374.057	673.43	512	1072.61	1.800
7058	-0.6461	41702.1	26650.3	57943.8	41815.3	0.639
7059	-0.2345	395.051	335.795	546.958	528.755	0.850
7060	0.3874	1622.86	2122.97	2122.96	3538.04	1.308
7061	0.1635	14826.5	16608.9	19908.4	26966.5	1.120
7062	0.1375	1990.88	2190.2	2604.01	3650.62	1.100
7063	1.1884	7555.7	17222.5	10009.8	28341.7	2.279
7064	-0.8520	1111.98	615.6	1482.55	1006.63	0.554
7065	-0.2584	119.588	99.9916	165.595	157.429	0.836
7066	0.5331	17766.9	25713.2	24189	41174.8	1.447
7067	-0.6552	6836.08	4343.51	8936.8	7243.47	0.635
7068	-0.0116	7437.46	7375.83	9792.17	12213.4	0.992
7069	-0.6850	830.863	516.896	1121.92	834.55	0.622
7070	-0.3752	1937.21	1494.05	2534.18	2489.93	0.771
7071	0.3640	1861.21	2395.87	2434.3	3993.61	1.287
7072	-0.9686	41479.8	21180.9	57309.5	33422.2	0.511
7073	-0.4820	1612.71	1154.33	2111.88	1921.76	0.716
7074	0.1349	2398.3	2632.22	3134.89	4390.21	1.098
7075	0.4168	13276	17720.7	17807.2	28802.6	1.335
7076	-0.3789	2207.25	1697.86	2887.39	2829.64	0.769
7077	0.3984	3409.5	4495.42	4449.53	7509.8	1.318
7078	0.2351	282.284	332.285	392.763	520.652	1.177
7079	-0.3129	383.728	308.982	532.183	485.712	0.805
7080	-0.4679	1475.69	1067.51	1935.4	1774.5	0.723
7081	-0.7226	903.899	547.436	1215.68	887.391	0.606
7082	-0.0847	338.492	319.051	470.075	500.867	0.943
7083	-0.2567	486.584	407.143	669.185	645.417	0.837
7084	0.7146	149.128	244.739	208.573	381.492	1.641
7085	-0.1392	324.659	294.746	451.607	461.952	0.908
7086	0.4201	2365.43	3164.78	3091.1	5279.87	1.338
7087	0.1164	256.214	277.63	357.56	433.712	1.084
7088	0.2702	1289.69	1555	1688.1	2589.99	1.206
7089	-0.5416	5037.65	3460.82	6573.79	5781.93	0.687
7090	-0.0160	415.378	410.656	572.763	649.275	0.989
7091	0.3033	1192.46	1471.31	1562.17	2448.51	1.234
7092	0.0922	6278.39	6694.18	8238.17	11122.3	1.066
7093	0.0718	3049.57	3204.88	3983.67	5348.69	1.051
7094	0.7381	8032.57	13394.9	10623.5	22080.4	1.668
7095	-0.3715	53.2733	41.1683	72.6635	65.8019	0.773
7096	-2.0350	1294.9	315.931	1750.9	509.389	0.244
7097	0.2762	6533.2	7914.51	8595.7	13114.5	1.211
7098	1.2881	4.7747	11.6594	0.632273	19.9131	2.442
7099	-0.2481	350.382	295.123	486.88	463.026	0.842
7100	-0.0087	28188.5	28009.8	38848.8	44308.3	0.994
7101	0.3929	2734.51	3591.08	3572.08	5993.28	1.313
7102	0.8488	39.6868	71.4937	54.2186	114.09	1.801
7103	-0.9602	13847.4	7115.77	18305.7	11735.1	0.514
7104	0.5110	174.709	248.915	244.367	387.977	1.425
7105	-0.2447	75.7323	63.9235	103.915	101.566	0.844
7106	-0.6850	4968.21	3092.26	6483.68	5165.78	0.622
7107	0.0868	304.568	323.368	423.499	507.004	1.062
7108	-0.1828	450.014	396.578	620.042	627.503	0.881
7109	-0.4800	56.6771	40.6371	77.3294	64.9332	0.717
7110	-0.7686	7034.66	4128.78	9194.77	6886.61	0.587
7111	-0.4266	24346.6	18112.6	33121.5	29026.3	0.744
7112	0.1545	264.899	294.881	369.361	461.06	1.113
7113	0.2141	1175.18	1363.6	1540.89	2267.27	1.160
7114	0.1137	822.056	889.283	1094.23	1456.51	1.082
7115	0.3254	524.534	657.032	712.576	1054.41	1.253
7116	-0.3640	51.7911	40.2424	70.6194	64.3422	0.777
7117	0.3774	24.0881	31.2971	32.5274	50.5288	1.299
7118	1.0847	61.2182	129.874	84.4513	205.247	2.121
7119	0.8639	436.7	794.873	593.137	1275.87	1.820
7120	-0.3733	6.64004	5.12932	8.64346	7.02509	0.772
7121	-4.6082	473.476	19.2182	653.976	30.3341	0.041
7122	1.1342	302.793	664.748	416.311	1054.06	2.195
7123	0.7398	2783.86	4649.48	3634.29	7764.5	1.670
7124	-0.1584	854.206	765.677	1140.19	1250.58	0.896
7125	-0.8970	1309.73	703.542	1733.92	1158.57	0.537
7126	0.1097	1220.34	1317.19	1600.06	2190.16	1.079
7127	0.4383	2395.12	3246.32	3129.76	5416.13	1.355
7128	-0.9241	4030.4	2124.73	5266.02	3545.28	0.527
7129	-1.0000	15298.1	7642.91	20244.4	12591.3	0.500
7130	0.3208	963.744	1203.29	1269.87	1990.93	1.249
7131	0.2594	804.925	963.506	1069.92	1580.3	1.197
7132	0.0635	1277.65	1334.72	1674.2	2220.63	1.045
7133	-0.2042	1115.69	968.351	1472.05	1600.05	0.868
7134	-0.3771	3390.35	2610.95	4429.55	4356.78	0.770
7135	0.4190	9744.93	13029.3	12906.3	21447.6	1.337
7136	0.2998	2313.7	2848.67	3024.02	4751.66	1.231
7137	0.2029	90.4023	104.068	124.902	164.214	1.151
7138	-0.1552	13006.1	11676.3	17271.6	19169.1	0.898
7139	-1.4150	334.587	125.497	468.028	195.592	0.375
7140	-0.5002	892.73	631.497	1196.33	1027.36	0.707
7141	-0.1665	26487.6	23611.3	36311.9	37548.8	0.891
7142	-0.0725	563.369	536.013	767.899	857.325	0.951
7143	0.4233	19434.9	26060.1	26519.5	41636.5	1.341
7144	1.2357	4767.73	11230	6275.43	18600.7	2.355
7145	-0.7809	1245.44	725.288	1649.54	1193.86	0.582
7146	-0.4208	2275.54	1700.5	2976.73	2834.02	0.747
7147	0.1763	146.188	165.145	203.968	258.046	1.130
7148	-2.3292	15365.3	3051.04	20191.2	5061.84	0.199
7149	0.0800	172.728	182.629	241.481	284.795	1.057
7150	0.1941	4371.34	5002.18	5705.65	8355.07	1.144
7151	-0.1313	46192.3	42157.8	65113	65202.1	0.913
7152	-0.1313	46193.4	42160.7	65114.6	65206.4	0.913
7153	-0.0291	23434.7	22977.7	32020.4	36662.3	0.980
7154	-1.5907	3107.4	1030.76	4064.95	1717.83	0.332
7155	0.3730	5841.83	7564.72	7670.46	12560.4	1.295
7156	-0.2362	1651.03	1401.5	2159.97	2335.51	0.849
7157	0.5782	3323.61	4963.15	4337.19	8291.65	1.493
7158	-0.2671	582.053	483.764	794.701	772.456	0.831
7159	1.5246	1355.56	3899.84	1772.41	6502.54	2.877
7160	0.3984	1291.77	1702.75	1690.15	2837.22	1.318
7161	-0.3094	324.704	262.168	452.328	410.293	0.807
7162	0.4038	439.122	580.946	600.887	925.571	1.323
7163	-0.1094	1761.79	1633.59	2304.71	2722.48	0.927
7164	-0.4860	7853.61	5609.3	10311.5	9314.03	0.714
7165	0.2314	1023.12	1200.77	1346.72	1988.79	1.174
7166	-0.1520	8350.33	7516.22	11008.6	12429.5	0.900
7167	0.0286	8615.9	8789.42	11375.2	14513.8	1.020
7168	-0.2109	1076.55	929.987	1422.59	1534.3	0.864
7169	-0.1552	798.796	717.31	1069.98	1167.48	0.898
7170	-0.0816	1854.83	1753.1	2426.41	2921.65	0.945
7171	0.6727	7383.42	11765.8	9754.78	19415.2	1.594
7172	0.1953	1183.35	1354.36	1551.6	2251.91	1.145
7173	0.9833	642.124	1269.78	852.496	2085.15	1.977
7174	-0.0116	2109.08	2092.31	2758.57	3487.52	0.992
7175	0.1648	24869.6	27881.9	34172.9	44237.4	1.121
7176	-0.3548	3136.32	2451.62	4098.36	4090.2	0.782
7177	0.0895	1574.45	1675.66	2059.61	2792.61	1.064
7178	0.2129	36136.8	41876.3	50603	65196.3	1.159
7179	0.7974	904.127	1571.81	1187.42	2609.2	1.738
7180	-0.2602	27930.8	23330.8	38325.6	37068.5	0.835
7181	0.0813	952.658	1008.38	1260.02	1662.14	1.058
7182	0.1030	341.766	367.074	473.592	577.509	1.074
7183	-0.5043	975.882	687.619	1301.75	1123.83	0.705
7184	0.2363	406.21	478.511	558.824	758.314	1.178
7185	-0.3808	600.255	460.981	819.877	735.786	0.768
7186	0.6341	881.162	1367.43	1160.27	2264.03	1.552
7187	0.1057	2882.3	3102.51	3765.72	5177.09	1.076
7188	-1.3997	21387.7	8098.2	28480	13258.5	0.379
7189	-0.8059	330.04	188.831	461.015	294.717	0.572
7190	-0.1125	59.5712	55.1021	81.464	87.8456	0.925
7191	-0.5043	4275.53	3015.02	5581.77	5034.89	0.705
7192	0.0286	78.3242	79.8786	107.78	126.553	1.020
7193	0.3196	115.727	144.461	160.812	226.646	1.248
7194	-0.1313	46193.4	42158.1	65114.6	65202.5	0.913
7195	0.0496	7929.73	8210.37	10457.4	13573.1	1.035
7196	-0.0893	956.244	898.697	1267.98	1477.58	0.940
7197	1.1583	598.293	1335.53	794.693	2192.04	2.232
7198	-0.5973	5618.88	3713.97	7333.28	6204	0.661
7199	0.0482	576.936	596.626	783.787	957.444	1.034
7200	0.1686	3747.1	4212.22	4889.97	7036.9	1.124
7201	0.6471	3119.13	4883.42	4070.59	8157.97	1.566
7202	-0.1472	89.4065	80.6955	123.218	127.651	0.903
7203	-0.2934	21141.1	17242.2	28640.9	27747	0.816
7204	-1.4150	7066.54	2653.18	9221.61	4432.5	0.375
7205	-0.8262	1044.65	588.692	1396.65	959.962	0.564
7206	-0.0710	176.423	167.885	246.555	261.9	0.952
7207	0.3092	598.608	741.97	807.54	1199.08	1.239
7208	-0.0589	291.209	279.432	405.876	437.089	0.960
7209	-5.1078	412.46	11.8522	566.008	18.8296	0.029
7210	-2.0831	1021.61	240.766	1399.09	383.281	0.236
7211	0.2141	1416.22	1643.02	1852.77	2738	1.160
7212	0.2678	15428.9	18573.8	20790	30051.3	1.204
7213	0.1177	781.044	847.21	1042.22	1384.16	1.085
7214	-2.0058	8724.11	2173.03	11384.8	3630.32	0.249
7215	-0.1062	45381.8	42139.8	63939.7	65205.8	0.929
7216	-0.2898	14142.3	11574.7	18808.4	18974	0.818
7217	0.6145	6583.64	10080	8683.6	16661.3	1.531
7218	-0.7060	159.103	97.4523	220.902	153.021	0.613
7219	-0.8863	1824.68	987.543	2389.93	1643.76	0.541
7220	0.2166	7602.58	8831.3	10028.6	14595.8	1.162
7221	0.1480	5625.85	6235.79	7366.5	10382.5	1.108
7222	-0.1504	586.805	528.915	799.299	846.549	0.901
7223	0.8057	6325.37	11054.8	8346.48	18264.7	1.748
7224	-0.0072	1260.07	1253.68	1652.56	2084.04	0.995
7225	0.0854	274.577	291.421	382.761	455.763	1.061
7226	-0.2775	234.274	193.176	327.671	301.108	0.825
7227	-0.5312	86.1764	59.6088	118.321	94.6492	0.692
7228	-0.5799	2105.68	1409.31	2754.54	2348.72	0.669
7229	0.1230	227.601	247.851	318.095	386.624	1.089
7230	0.0342	169.47	173.49	236.823	270.661	1.024
7231	-0.2396	200.584	169.806	280.503	264.723	0.847
7232	-0.4403	3584.59	2641.21	4682.85	4407.72	0.737
7233	0.0058	136.072	136.581	189.31	214.026	1.004
7234	-0.4131	3513.23	2639.87	4589.79	4405.31	0.751
7235	-0.1062	913.526	849.065	1214.28	1392.6	0.929
7236	-0.5332	16068.6	11110.8	21412	18178.1	0.691
7237	-0.7370	19316.7	11598.9	25879.7	18874.3	0.600
7238	-0.6038	2133.16	1403.49	2790.48	2339.03	0.658
7239	-0.4501	11275.7	8255.37	14902.1	13618.1	0.732
7240	0.2582	38.7953	46.4184	52.8486	74.2878	1.196
7241	0.3057	364.199	450.282	502.523	711.458	1.236
7242	0.1878	636.173	724.471	857.321	1172.02	1.139
7243	-0.0755	107.839	102.367	149.213	161.292	0.949
7244	-0.0695	682.081	650.308	920.181	1050.9	0.953
7245	-0.3183	1623.92	1302.78	2124.98	2170.52	0.802
7246	0.5984	1025.44	1552.76	1344.67	2581.54	1.514
7247	-0.0604	43897.1	42095.2	61791.5	65196	0.959
7248	-0.9269	650.829	342.089	893.17	543.442	0.526
7249	0.0704	825.513	866.92	1099.4	1419.15	1.050
7250	0.0704	734.783	771.336	984.528	1255.04	1.050
7251	-0.4719	2289.62	1650.63	2995.14	2750.91	0.721
7252	-0.3111	5565.67	4485.7	7268.03	7488.8	0.806
7253	-1.0529	801.997	386.317	1092.46	618.291	0.482
7254	0.2066	491.688	567.4	671.465	905.81	1.154
7255	-0.1313	499.782	456.183	685.538	725.052	0.913
7256	-1.4266	11443.8	4252.55	15045.1	7051.91	0.372
7257	-0.6804	29617	18482.1	40482.2	29478.7	0.624
7258	0.0144	3692.8	3730.8	4820.26	6231.15	1.010
7259	0.0243	11739	11936.6	15568.5	19622.2	1.017
7260	0.5251	533.31	767.302	721.108	1237.16	1.439
7261	-0.2636	569.254	474.274	777.977	756.571	0.833
7262	-1.1266	8760.28	4012.92	11471	6681.28	0.458
7263	0.0043	41923.7	42040.2	58940.2	65192.1	1.003
7264	-0.7346	767.101	461.277	1041.36	740.788	0.601
7265	-0.5670	655.415	442.31	894.257	706.745	0.675
7266	0.1243	11240.1	12257.3	14902.8	20154.8	1.090
7267	0.1814	3435.98	3897.97	4485.37	6509.87	1.134
7268	0.0468	1661.54	1715.76	2173.57	2859.39	1.033
7269	-2.2653	18845.9	3914.03	24877.3	6464.27	0.208
7270	-0.3752	19178.1	14785.6	25835.7	23927.9	0.771
7271	-0.0954	3264.46	3055.54	4264.21	5099.66	0.936
7272	-0.7490	2845.71	1692.11	3721.43	2820.91	0.595
7273	-0.1926	516.518	451.793	708.155	718.42	0.875
7274	0.3516	2627.23	3351.19	3432.54	5591.94	1.276
7275	0.2642	45.8672	55.0792	62.6161	87.9601	1.201
7276	0.6498	10097.8	15839.5	13423	25977.6	1.569
7277	-0.0277	1062.6	1042.59	1401.32	1723.57	0.981
7278	0.0538	699.65	726.342	940.28	1178.27	1.038
7279	4.4625	478.219	10543.5	625.318	17578.9	22.047
7280	1.1596	1978.07	4418.52	2584.42	7372.86	2.234
7281	-0.3959	12278.6	9329.41	16246	15372.3	0.760
7282	0.2054	94.4093	108.824	130.541	171.582	1.153
7283	0.0454	596.309	615.596	808.711	989.592	1.032
7284	-0.2059	2891.29	2507.33	3778.43	4182.85	0.867
7285	-0.1633	702.091	626.901	947.384	1012.86	0.893
7286	-0.0469	3972.15	3844.8	5183.79	6422.94	0.968
7287	-0.3511	10591.4	8304.34	13993.9	13702.6	0.784
7288	-1.1078	5397.04	2505.47	7045.11	4184.45	0.464
7289	0.4947	639.077	900.741	855.927	1466.21	1.409
7290	-1.0801	961.79	455.371	1298	735.621	0.473
7291	-0.1062	183.13	170.074	256.002	265.238	0.929
7292	0.1257	62.0534	67.6873	85.0261	107.697	1.091
7293	-0.1234	48.3704	44.4053	65.9675	70.9849	0.918
7294	-0.3111	336.456	271.029	468.305	424.52	0.806
7295	1.0711	157.675	331.215	220.438	516.495	2.101
7296	0.0759	2968.81	3127.97	3878.53	5219.87	1.054
7297	-6.6439	1983.17	20.7908	2774.18	32.4025	0.010
7298	-2.9885	747.942	94.5321	1043.85	147.67	0.126
7299	-0.5500	19.9912	13.6592	26.6889	22.3056	0.683
7300	0.0566	2695.59	2803.58	3522.51	4677.32	1.040
7301	-0.5951	486.635	322.085	671.979	508.511	0.662
7302	0.4967	6969.06	9831.1	9194.44	16245.5	1.411
7303	-0.3022	539.619	437.803	739.641	696.348	0.811
7304	-0.1943	692.537	605.053	935.782	976.21	0.874
7305	1.1164	433.97	940.829	586.824	1516.86	2.168
7306	0.1699	5693.59	6406.52	7458.36	10662.2	1.125
7307	-1.2109	10814.8	4674.21	14225	7747.41	0.432
7308	0.7621	10174.9	17256.4	13553.2	28243.5	1.696
7309	-0.1697	82.8181	73.6648	113.931	116.741	0.889
7310	-0.3548	220.229	172.253	308.033	268.488	0.782
7311	1.4303	587.766	1583.97	777.943	2609.08	2.695
7312	0.6617	6128.77	9696.46	8075.82	16042.9	1.582
7313	-0.2688	3017.61	2503.57	3943.32	4176.79	0.830
7314	-0.0029	32494.4	32426	45091.2	50944	0.998
7315	0.3505	685.905	874.367	917.635	1424.85	1.275
7316	0.1480	31.1952	34.5544	42.2952	55.5625	1.108
7317	-0.8365	79.8983	44.7116	109.33	71.2362	0.560
7318	-1.1392	3558.66	1614.91	4652.23	2693.11	0.454
7319	0.1190	1099.23	1193.67	1445.35	1979.16	1.086
7320	0.2461	1676.13	1988.43	2192.66	3313.82	1.186
7321	-0.0233	171.344	168.527	239.419	262.943	0.984
7322	-0.1633	499.879	446.202	685.988	708.861	0.893
7323	-0.2193	10276.3	8826.2	13579.4	14561.7	0.859
7324	0.0426	1707.37	1758.77	2233.48	2931.14	1.030
7325	-0.1187	114.162	105.102	158.086	165.47	0.921
7326	-0.1697	135.356	120.267	188.031	188.744	0.889
7327	-0.1456	500.895	452.812	687.143	719.613	0.904
7328	-0.8970	4303.2	2311.41	5621.1	3857.71	0.537
7329	-0.6349	38.7127	24.9257	52.4232	40.1291	0.644
7330	0.0314	947.276	968.338	1254.2	1594.48	1.022
7331	-0.8810	13069.6	7100.49	17272.6	11713.1	0.543
7332	-0.1763	4231.11	3745.54	5521.59	6257.27	0.885
7333	-0.4840	7079.76	5058.67	9272.3	8420.71	0.715
7334	0.1712	1934.91	2178.26	2530.97	3630.49	1.126
7335	-0.4016	1636.41	1238.86	2141.8	2063.57	0.757
7336	-0.4820	935.567	670.041	1250.18	1093.17	0.716
7337	0.4394	614.052	832.666	825.101	1350.99	1.356
7338	0.4255	2737.43	3675.14	3575.73	6133.85	1.343
7339	0.0594	34.8051	36.2765	47.268	58.2348	1.042
7340	-0.1172	427.852	394.66	590.06	623.882	0.922
7341	-0.6237	12879.6	8356.47	17034	13774.9	0.649
7342	0.3092	5584.92	6922.43	7321.01	11512.9	1.239
7343	0.1243	365.55	398.551	505.349	628.523	1.090
7344	-0.2987	2836.19	2304.68	3707.02	3844.17	0.813
7345	0.5636	94.2281	139.244	130.601	219.023	1.478
7346	-0.3640	9388.66	7290.9	12386.6	12048	0.777
7347	-0.3827	170.092	130.426	237.098	203.987	0.767
7348	0.4404	4753.27	6451.95	6215.53	10756.9	1.357
7349	1.3115	9252.19	22967.7	12380	37421.6	2.482
7350	-0.2345	6747.31	5738.37	8844.84	9543.57	0.850
7351	0.1635	37441	41918.7	52478.8	65200.8	1.120
7352	0.9313	20564.5	39220.2	28355.6	62011.2	1.907
7353	-0.1313	46191	42155.6	65111	65198.8	0.913
7354	-0.8520	9899.71	5481.96	13032.4	9078.55	0.554
7355	-0.1140	1659.36	1533.36	2170.61	2555.55	0.924
7356	-0.3827	4189.85	3214.43	5469.35	5368.44	0.767
7357	0.2129	174.277	201.934	243.739	314.78	1.159
7358	-0.9885	3933.69	1983	5140.21	3308.43	0.504
7359	-0.7084	6589.04	4032.09	8607.49	6729.1	0.612
7360	-0.1345	120.539	109.772	167.084	172.651	0.911
7361	0.2327	1450.78	1704.08	1897.76	2840.09	1.175
7362	1.2141	7187.31	16673.7	9513.25	27463.2	2.320
7363	0.1164	148.225	160.61	206.781	250.994	1.084
7364	0.2738	5301.53	6409.97	6939.36	10676.3	1.209
7365	0.4340	1734.35	2342.82	2268.72	3904.6	1.351
7366	0.9899	3549.42	7049.29	4635.13	11768.5	1.986
7367	-0.0484	224.838	217.364	314.404	338.884	0.967
7368	0.2534	7708.57	9189.26	10172.6	15181.1	1.192
7369	0.1030	345.29	370.814	478.326	583.577	1.074
7370	0.0759	5934.97	6255.19	7776.27	10408	1.054
7371	0.1789	3185.98	3605.55	4160.35	6019.58	1.132
7372	-0.6349	2361.6	1521.38	3089.34	2535.48	0.644
7373	-0.7442	11901.6	7107.23	15722	11729.4	0.597
7374	-1.9051	1826.84	487.654	2420.36	802.441	0.267
7375	1.1023	657.025	1410.86	869.697	2323.7	2.147
7376	0.1878	2768.88	3154.38	3617.66	5263.47	1.139
7377	-0.0350	87.5893	85.5058	120.759	135.209	0.976
