6352	0.0827	222.485	235.598	253.967	546.992	1.059
6353	-0.0695	453.127	431.634	515.057	1006.39	0.953
6354	0.6060	3832.21	5833.84	4227.02	14017	1.522
6355	-0.9214	13798.1	7282.7	15161.1	17565.7	0.528
6356	-0.3733	1446.66	1116.58	1594.4	2685	0.772
6357	0.1217	448.624	488.079	509.597	1138.76	1.088
6358	-1.1392	3904.92	1771.78	4292.74	4271.43	0.454
6359	0.1270	119.972	130.988	137.607	302.66	1.092
6360	-1.0000	704.884	352.698	799.546	824.066	0.500
6361	0.0144	5568.64	5624.84	6143.02	13513.4	1.010
6362	-0.0529	8392.21	8088.53	9225.72	19499.8	0.964
6363	-0.3022	1104.52	895.99	1225.3	2140.52	0.811
6364	0.4510	729.13	996.832	811.9	2372.52	1.367
6365	-0.8417	5854.27	3266.66	6457.48	7848.71	0.558
6366	-0.0058	3246.51	3234.5	3576.29	7781.73	0.996
6367	-0.0589	653.027	626.916	734.02	1478.15	0.960
6368	0.0621	62.9553	65.715	70.9775	154.476	1.044
6369	-0.1763	1507.48	1334.71	1658.27	3215.63	0.885
6370	-0.1894	131.769	115.584	151.137	267.072	0.877
6371	-0.1234	468.68	430.264	532.646	1003.36	0.918
6372	0.3818	3645.02	4750.31	4020.29	11414.3	1.303
6373	-0.2413	23427.6	19813.6	26301.9	46772.4	0.846
6374	0.5140	784.949	1120.56	872.107	2672.97	1.428
6375	-1.2723	10768.7	4463.61	11867.2	10734.6	0.414
6376	-2.1976	25661.5	5587.02	28298.3	13427.3	0.218
6377	0.8711	2013.98	3683.3	2214.88	8876.21	1.829
6378	0.3550	333.846	426.994	379.463	995.596	1.279
6379	0.0158	527.053	532.609	596.762	1246.66	1.011
6380	-1.8160	1942.84	552.006	2152.99	1320.15	0.284
6381	-0.2706	735.567	609.773	825.317	1440.31	0.829
6382	-0.1877	4858.72	4267.39	5359.38	10253.1	0.878
6383	0.6022	224.993	341.516	256.155	794.992	1.518
6384	-0.2159	590.304	508.174	667.605	1190.84	0.861
6385	0.1190	529.027	574.688	598.166	1347.02	1.086
6386	0.0370	2326.33	2387.02	2554.16	5761.89	1.026
6387	-1.0058	492.9	245.288	560.305	571.869	0.498
6388	0.7502	5334.23	8972.91	5878.49	21578.7	1.682
6389	0.0000	41.4297	41.4252	45.9112	99.0701	1.000
6390	-0.0306	3140.43	3074.47	3457.99	7399.81	0.979
6391	-0.2515	6959.79	5844.88	7676.82	14043.5	0.840
6392	0.1635	9757.1	10930.3	10725	26353.8	1.120
6393	-0.4759	1012.96	727.931	1127.77	1732.78	0.719
6394	1.2351	1133.65	2668.36	1244.96	6439.54	2.354
6395	-1.1746	5547.64	2456.42	6115.86	5905.25	0.443
6396	0.1414	3388.75	3737.59	3735.25	8986.64	1.103
6397	0.4854	394.862	552.972	448.541	1290.13	1.400
6398	0.1928	1876.89	2145.89	2059.74	5182.25	1.143
6399	-0.0529	2577.75	2486.13	2832.43	5996.41	0.964
6400	0.4615	131.479	181.029	150.718	418.528	1.377
6401	1.4610	1977.04	5443.48	2178.08	13094.9	2.753
6402	0.6763	2418.23	3863.19	2662.39	9299.45	1.598
6403	-0.6461	4454.14	2844.77	4909.57	6839.93	0.639
6404	0.1763	7822.95	8841.13	8598.87	21316.8	1.130
6405	-0.0695	5641.92	5375.86	6223.64	12915.6	0.953
6406	0.4136	1337.31	1781.74	1469.78	4296.45	1.332
6407	0.4854	5534.82	7751.36	6103.78	18628.1	1.400
6408	-0.7322	12.9382	7.78365	13.553	19.6928	0.602
6409	-4.4422	525.704	24.1432	602.637	55.8168	0.046
6410	0.7579	12933.8	21872	14406.8	52039.4	1.691
6411	0.1738	1497.92	1690.18	1645.95	4076.55	1.128
6412	-0.0116	175.012	173.527	200.397	401.63	0.992
6413	-0.1600	98.5375	88.1958	112.498	204.734	0.895
6414	-0.8391	5199.68	2907.05	5733.65	6986.87	0.559
6415	0.2951	1494.03	1833.34	1641.28	4422.89	1.227
6416	0.3357	1656.61	2089.89	1818.5	5045.65	1.262
6417	-1.2723	35099	14514.7	39468.3	34208.8	0.414
6418	-0.3237	622.653	497.68	703.786	1166.92	0.799
6419	-0.1811	167.044	147.299	191.467	340.582	0.882
6420	-0.5713	519.235	349.396	590.302	814.504	0.673
6421	-0.3058	2238.62	1812.1	2456.72	4376.14	0.809
6422	-0.1795	2694.72	2380.73	2960.98	5742.14	0.883
6423	-0.2934	1691.33	1380.26	1859	3328.1	0.816
6424	-0.1187	29858.8	27491	33881.9	64206.6	0.921
6425	-0.8890	6738.13	3636.97	7432.15	8738.76	0.540
6426	0.3311	1153.77	1451.28	1271.13	3491.13	1.258
6427	-0.5437	47.7974	32.7768	52.8737	78.5265	0.686
6428	0.6003	2089.94	3168.81	2296.88	7641.48	1.516
6429	-0.6552	8802.77	5589.27	9699.88	13442.9	0.635
6430	0.2079	117.547	135.821	134.826	313.826	1.155
6431	-1.1811	1675.48	739.171	1852.91	1771.39	0.441
6432	0.0482	51.7535	53.5037	57.8973	126.751	1.034
6433	0.1322	7591.86	8319.13	8350.13	20045.6	1.096
6434	0.5965	106.002	160.246	121.58	370.276	1.512
6435	-0.6439	435.899	279.016	495.501	650.513	0.640
6436	0.5898	2982.32	4487.11	3287.66	10787.5	1.505
6437	-0.4305	1620.59	1202.02	1783.1	2895.3	0.742
6438	-0.9828	896.394	453.943	1007.69	1070.18	0.506
6439	0.0158	321.952	325.357	366.1	758.295	1.011
6440	0.0115	2505.16	2524.6	2752.45	6089.67	1.008
6441	-0.3492	2317.51	1818.82	2543.23	4392.49	0.785
6442	-0.3111	1570.56	1266.12	1727.81	3050.14	0.806
6443	-0.2775	4093.19	3377.97	4512.6	8120.39	0.825
6444	-0.0306	3297.71	3227.8	3632.93	7765.1	0.979
6445	-0.0559	2742.61	2638.46	3015.82	6359.09	0.962
6446	0.3528	278.943	356.248	317.238	830.171	1.277
6447	0.2054	3271.32	3771.42	3605.56	9068.61	1.153
6448	-0.8009	49209.4	28245.9	56503.2	65195.3	0.574
6449	0.2987	343.991	423.071	391.008	986.418	1.230
6450	0.7329	687.207	1142.27	764.525	2721.14	1.662
6451	0.7373	16567.4	27614.5	18595.4	65203.3	1.667
6452	-0.1001	2176.51	2030.73	2388.44	4904.4	0.933
6453	-0.9942	56514.9	28349.2	65116.7	65207.4	0.502
6454	0.1270	25497.8	27833.6	28848.6	65197.7	1.092
6455	-1.3474	854.14	335.642	966.764	785.905	0.393
6456	0.5261	1036.91	1492.94	1143.36	3588.28	1.440
6457	1.0697	729.724	1531.49	808.196	3664.73	2.099
6458	0.4740	4912.64	6822.04	5419.77	16388.3	1.389
6459	-0.3437	1787.25	1408.04	1963.89	3396.02	0.788
6460	-0.1926	5086.02	4451.05	5609.98	10694.6	0.875
6461	-0.0203	298.157	294.048	339.216	684.969	0.986
6462	0.1084	80.1903	86.4058	91.2336	201.277	1.078
6463	-0.2653	514.76	428.266	584.691	999.257	0.832
6464	0.8536	1019.95	1842.95	1122.53	4437.92	1.807
6465	0.6969	882.916	1430.97	976.142	3430.22	1.621
6466	0.9169	8829.27	16670.8	9740.03	40050.5	1.888
6467	-0.0321	5230.93	5117.29	5769.72	12295.6	0.978
6468	-0.4247	2104.54	1567.91	2310.5	3784.92	0.745
6469	-0.1047	9609.99	8932.98	10555.4	21554.2	0.930
6470	0.0086	4434.13	4461.86	4891.04	10720.3	1.006
6471	-0.0380	831.069	809.487	926.239	1924.9	0.974
6472	-0.2863	1569.79	1287.81	1726.76	3102.75	0.820
6473	1.2048	1076.03	2480.43	1182.16	5983.54	2.305
6474	-0.5249	1430.36	993.843	1578.84	2386.22	0.695
6475	-0.2567	1003.92	840.511	1115.94	2003.96	0.837
6476	0.4222	2876.53	3854.91	3169.38	9272.47	1.340
6477	0.1283	2337.02	2555.03	2566.84	6165.15	1.093
6478	0.1190	99.9111	108.552	114.375	251.308	1.086
6479	0.0621	26083.9	27228.3	29512.2	63778.8	1.044
6480	-0.2379	237.408	201.308	271.116	467.183	0.848
6481	0.1519	1027.38	1141.61	1137.06	2733.68	1.111
6482	0.3561	188.016	240.571	214.767	558.156	1.280
6483	-0.0939	10827.4	10141.3	11904.2	24445.8	0.937
6484	0.2798	664.931	807.111	743.583	1912.78	1.214
6485	-0.4580	7495.33	5455.62	8267.35	13108.5	0.728
6486	-0.2243	870.68	745.718	970.851	1772.42	0.856
6487	-0.4247	127.068	94.6373	145.605	218.88	0.745
6488	-0.2176	478.045	411.248	543.357	958.9	0.860
6489	0.3391	2469.21	3124.18	2716.18	7526.97	1.265
6490	0.0328	239.547	245.126	273.251	569.514	1.023
6491	-0.3273	166.715	132.863	191.142	307.12	0.797
6492	0.6906	3886.13	6271.68	4286.4	15069.3	1.614
6493	-2.4344	28055.4	5188.66	30944.7	12467.3	0.185
6494	-0.3827	2993.49	2294.72	3290.64	5532.37	0.767
6495	1.3121	3173.96	7880.95	3500.87	18936.1	2.483
6496	-0.5187	854.446	596.133	956.395	1411.48	0.698
6497	-4.6439	612.75	24.4078	702.803	56.3981	0.040
6498	-2.2653	1116.74	231.792	1265.98	541.887	0.208
6499	-0.2009	411.154	357.783	467.344	834.205	0.870
6500	-0.3585	2217.5	1729.02	2433.82	4175.03	0.780
6501	0.2774	7936.08	9619.34	8718.86	23204.7	1.212
6502	0.9283	529.35	1007.35	592.028	2387.08	1.903
6503	0.1738	2288.77	2581.18	2513.71	6228.63	1.128
6504	0.0813	3713.04	3927.11	4094	9439.29	1.058
6505	0.1124	1943.95	2102.09	2133.29	5076.58	1.081
6506	0.5170	7290.38	10433.9	8009.57	25169.5	1.431
6507	-0.0058	69.9487	69.6683	79.0995	163.278	0.996
6508	0.1137	2032.9	2198.81	2230.89	5310.19	1.082
6509	0.4699	7656.55	10604.5	8410.29	25585.8	1.385
6510	-0.3902	714.161	544.571	803.592	1282.63	0.763
6511	0.0580	190.734	198.46	218.093	459.987	1.041
6512	-1.0740	11116.5	5284.56	12233.7	12726.4	0.475
6513	1.0050	261.464	524.873	297.186	1223.84	2.007
6514	-0.6897	2232.61	1384.1	2451.59	3340.54	0.620
6515	-0.0277	412.605	404.72	469.057	943.516	0.981
6516	0.1296	930.606	1018.4	1032.94	2431.62	1.094
6517	-0.8997	5813.45	3117.69	6412.29	7491	0.536
6518	-1.8468	67.7168	18.8561	74.6147	45.3532	0.278
6519	0.3516	5075.08	6476.6	5598.87	15558.7	1.276
6520	-0.5585	1998.57	1356.3	2195.6	3271.96	0.679
6521	0.7433	16499	27613.2	18517.4	65204.7	1.674
6522	-0.1584	553.706	496.269	627.157	1161.2	0.896
6523	1.7286	4974.09	16483.5	5463.63	39771	3.314
6524	0.0827	623.048	660.044	700.263	1556.39	1.059
6525	-0.4035	1981.48	1497.69	2176.24	3614.01	0.756
6526	0.2104	335.119	387.756	380.911	904.107	1.157
6527	0.0314	117.508	120.07	134.764	277.469	1.022
6528	-0.0218	1744.59	1718.06	1915.97	4145.98	0.985
6529	0.1017	1014.05	1088.3	1123.3	2603.75	1.073
6530	-0.6038	2074.09	1365.54	2278.24	3294.72	0.658
6531	0.3033	2886.49	3560.54	3179.44	8566.85	1.234
6532	0.0300	4209.23	4298.01	4642.81	10327	1.021
6533	0.4436	497.3	676.233	561.22	1588.06	1.360
6534	-0.1172	774.865	714.682	866.067	1694.62	0.922
6535	-0.4131	1469.03	1103.78	1618.99	2654.32	0.751
6536	0.0524	3997.68	4146.74	4408.97	9964.66	1.037
6537	-0.1976	4513.93	3936.21	4978.81	9457.87	0.872
6538	0.1609	403.866	451.43	459.143	1052.36	1.118
6539	0.0482	507.224	524.528	574.779	1226.74	1.034
6540	0.0426	678.286	698.687	760.243	1652.07	1.030
6541	0.1712	249.047	280.514	283.764	652.476	1.126
6542	-0.1001	1553.28	1449.04	1707.55	3493.36	0.933
6543	0.1137	485.842	525.801	550.88	1228.98	1.082
6544	1.0956	239.546	511.908	272.299	1193.5	2.137
6545	0.0412	612.873	630.481	689.705	1484.79	1.029
6546	0.3311	485.142	610.158	548.805	1429.48	1.258
6547	-0.1282	737.136	674.763	825.447	1596.96	0.915
6548	-0.1811	1407.62	1240.85	1550.17	2986.15	0.882
6549	0.6257	1803.07	2781.9	1978.97	6717.41	1.543
6550	0.1097	1768.32	1907.62	1941.2	4605.42	1.079
6551	-0.4035	3625.12	2741.27	3992.34	6596.77	0.756
6552	0.0257	1364.64	1389.66	1501.79	3346.61	1.018
6553	-1.7226	9749.03	2956.01	10753.7	7102.19	0.303
6554	0.1084	261.456	281.729	297.758	655.621	1.078
6555	-1.1203	35905	16528	40485.5	38847.3	0.460
6556	0.1712	4295.58	4837.67	4738.21	11623.3	1.126
6557	-0.0101	601.372	596.875	677.785	1403.52	0.993
6558	-0.8417	464.152	258.817	527.631	603.405	0.558
6559	0.4584	7464.3	10252.9	8200.48	24733.2	1.374
6560	0.1204	5862.51	6373.47	6467.74	15310.6	1.087
6561	0.4049	766.58	1014.84	852.905	2417.35	1.324
6562	0.0607	235.605	245.799	268.782	571.018	1.043
6563	0.1890	4415.03	5032.55	4869.9	12091.7	1.140
6564	0.4626	556.919	767.304	625.464	1810.68	1.378
6565	0.2314	15763.6	18505.7	17567.1	44009.6	1.174
6566	0.0949	1002.56	1070.96	1110.99	2561.3	1.068
6567	0.1097	153.625	165.772	176.063	383.346	1.079
6568	-0.1472	2325.34	2099.19	2552.18	5068.89	0.903
6569	0.1966	764.367	876.31	851.948	2083.68	1.146
6570	0.3185	22257.1	27750.4	25115.1	65176.1	1.247
6571	0.2998	439.286	540.589	498.563	1262.35	1.231
6572	0.3885	2854.99	3737.3	3145.24	8990.72	1.309
6573	0.4489	5801.25	7916.5	6395	19032.7	1.365
6574	0.1414	7634.47	8423.66	8395.86	20300.2	1.103
6575	-0.2602	3213.41	2683.3	3536.64	6461.45	0.835
6576	-0.0831	6891.02	6507.46	7597.26	15643.1	0.944
6577	0.1150	67.1383	72.7079	75.9238	170.396	1.083
6578	-0.0306	28500.9	27893.8	32319.9	65190.1	0.979
6579	0.3807	969.098	1261.41	1071.92	3022.34	1.302
6580	-0.2226	4153.65	3560.57	4579.98	8557.99	0.857
6581	0.0201	476.711	483.512	541.226	1128.67	1.014
6582	-1.6943	2954.07	913.49	3245.34	2203.68	0.309
6583	-2.0529	972.789	234.83	1104.55	548.115	0.241
6584	0.1283	2265.09	2476.14	2487.05	5976.72	1.093
6585	0.3323	275.291	346.604	313.118	807.612	1.259
6586	-2.6990	1075.95	165.759	1223.22	386.41	0.154
6587	-0.6873	36.3258	22.5665	39.6906	54.7364	0.621
6588	0.6248	3752.58	5788.13	4139.22	13907	1.542
6589	0.0286	783.577	799.395	874.144	1899.09	1.020
6590	-0.1234	2886.58	2648.76	3175.16	6381.85	0.918
6591	0.4351	468.257	632.856	529.693	1482.69	1.352
6592	0.1686	676.818	760.554	757.43	1801.13	1.124
6593	-0.0410	2358.19	2292.08	2588.81	5533.43	0.972
6594	-0.0770	2578.27	2443.56	2832.71	5894.33	0.948
6595	1.2504	2407.12	5725.53	2653.74	13763.9	2.379
6596	0.1763	2424.78	2739.78	2664.92	6606.76	1.130
6597	-0.4150	13504.7	10123.2	14883	24344.3	0.750
6598	0.0356	1721.94	1764.21	1890.96	4257.68	1.025
6599	0.3219	6741.74	8424.64	7421.39	20282.6	1.250
6600	0.4383	8023	10870.8	8812.16	26230.1	1.355
6601	-0.7298	1641.67	990.071	1809.21	2380.94	0.603
6602	0.3403	824.448	1043.98	916.245	2489.61	1.266
6603	0.3973	3833.26	5049.58	4228.25	12132.5	1.317
6604	-0.0679	4816.11	4594.49	5312.3	11039.2	0.954
6605	-0.2362	214.825	182.394	245.584	422.842	0.849
6606	0.0510	139.577	144.57	160.058	334.118	1.036
6607	-0.2828	203.419	167.156	232.761	387.159	0.822
6608	0.3311	169.384	213.145	193.742	493.866	1.258
6609	-0.1125	3174.01	2934.75	3494.44	7064.6	0.925
6610	-0.4901	4264.22	3037.09	4700.45	7302.01	0.712
6611	-0.3004	6242.04	5066.3	6885.96	12171.3	0.812
6612	-0.2396	3135.09	2655.94	3450.01	6396.36	0.847
6613	-0.0847	424.434	400.411	482.521	933.437	0.943
6614	0.6617	2614.5	4136.86	2880.42	9951.5	1.582
6615	0.3907	2963.02	3885.98	3265.13	9345.9	1.311
6616	1.0711	7166.79	15058.1	7878.38	36303.2	2.101
6617	0.7355	2489.13	4145.44	2741.78	9974.05	1.665
6618	-0.0831	3617.07	3415.74	3986.64	8213.33	0.944
6619	-0.6060	2850.37	1871.78	3128.91	4519.07	0.657
6620	-0.1730	5899.08	5231.91	6507.43	12569.6	0.887
6621	-0.2916	1733.16	1416.31	1904.62	3415.66	0.817
6622	-0.1894	849.696	745.473	947.771	1771.24	0.877
6623	-0.1600	7594.61	6798.92	8366	16357.4	0.895
6624	-0.0604	5262.77	5048.94	5804.82	12131.4	0.959
6625	0.7119	10317.2	16901.7	11409.2	40506	1.638
6626	-0.0395	3048.38	2965.54	3355.76	7139.5	0.973
6627	-0.2828	9937.86	8165.33	10916.2	19700.7	0.822
6628	0.0286	6.69936	6.83279	-4.34402	18.9894	1.020
6629	-0.2898	4924.83	4028.13	5432.31	9678.24	0.818
6630	-0.8651	11022.9	6052.52	12119.2	14589.6	0.549
6631	0.2351	3453.94	4064.77	3807.98	9771.06	1.177
6632	0.2975	22590.7	27765.2	25498.9	65192	1.229
6633	0.0186	2664.21	2699.92	2929.46	6507.55	1.013
6634	0.0215	1518.56	1541.53	1669.09	3716.99	1.015
6635	0.2558	1476.93	1763.68	1622.7	4254.3	1.194
6636	0.2191	270.47	314.715	307.746	733.043	1.164
6637	-0.1536	2108.9	1895.05	2314.38	4576.42	0.899
6638	-0.0101	68.9958	68.5158	77.9794	160.664	0.993
6639	-0.2243	3842.3	3289.38	4235.15	7908.99	0.856
6640	-0.4901	3545.63	2523.61	3902.95	6075.87	0.712
6641	0.0538	1460.66	1516.73	1605.86	3656.27	1.038
6642	0.2534	5541.62	6607.89	6113.85	15873.4	1.192
6643	-0.4305	5409.48	4016.07	5966.84	9649.33	0.742
6644	0.3196	12063.6	15060	13348.6	36070.4	1.248
6645	-0.3237	837.248	668.625	935.63	1585.69	0.799
6646	-0.0908	1980.25	1860.23	2173.51	4491.69	0.939
6647	-1.7274	152.404	46.0499	173.429	107.248	0.302
6648	-0.0649	7576.27	7244.51	8342.47	17436.4	0.956
6649	0.3896	1029.4	1348.6	1136.61	3236.98	1.310
6650	0.1878	353.179	402.352	401.44	938.136	1.139
6651	-0.0365	7189.1	7009.08	7920.59	16860.2	0.975
6652	-1.4344	6138.43	2274.14	6767.55	5466.75	0.370
6653	0.5120	4469.97	6374.36	4930.59	15315.4	1.426
6654	-0.0410	5316.02	5169.52	5863.66	12420.9	0.972
6655	-0.2810	1436.15	1182.53	1582.01	2845.05	0.823
6656	0.0649	253.123	264.739	288.498	615.592	1.046
6657	0.0704	740.145	777.341	826.765	1844.3	1.050
6658	-0.3474	1066.75	837.936	1184.98	1999.17	0.786
6659	0.4605	85.6682	117.837	97.9989	273.002	1.376
6660	0.0144	518.121	523.262	586.973	1224.1	1.010
6661	-0.1250	412.144	378.096	468.503	881.503	0.917
6662	-0.1078	446.17	413.988	507.241	965.071	0.928
6663	-0.0350	958.132	934.804	1064.29	2230.34	0.976
6664	-0.6237	544.996	353.74	619.512	824.731	0.649
6665	-0.4600	7697.62	5596.1	8488.73	13448.8	0.727
6666	-0.5043	81.9786	57.7757	92.6558	135.475	0.705
6667	0.0718	99.9754	105.059	114.414	243.295	1.051
6668	-0.0619	1492.38	1429.79	1641.07	3445.96	0.958
6669	-0.4403	36804.7	27142.1	41939.2	63126.3	0.737
6670	0.0229	195.552	198.601	223.564	460.391	1.016
6671	0.0201	708.066	717.7	792.584	1699.25	1.014
6672	1.1117	446.652	965.206	501.542	2278.07	2.161
6673	0.6727	743.054	1184.35	825.555	2825.13	1.594
6674	-0.6850	143.4	89.1325	164.392	206.058	0.622
6675	-0.3437	11.5338	9.08583	12.0919	22.9683	0.788
6676	-0.7760	18.8981	11.0446	20.0975	27.524	0.584
6677	-0.0116	38.0516	37.7592	42.0226	90.6146	0.992
6678	-0.0514	2081.06	2008.98	2283.77	4851.68	0.965
6679	-0.6897	19446	12050.7	21599.3	28753.3	0.620
6680	-0.1313	1480.98	1351.62	1629.18	3256.28	0.913
6681	0.8139	727.799	1279.17	808.012	3053.56	1.758
6682	0.2216	890.536	1038.38	988.773	2478.55	1.166
6683	-0.8625	1987	1093.67	2184.74	2636.16	0.550
6684	-0.1297	11958.3	10930.3	13171.2	26300.4	0.914
6685	0.3785	572.474	744.449	642.969	1756.65	1.300
6686	-0.4055	3632.5	2741.21	4000.53	6596.54	0.755
6687	-0.0484	2127.42	2057.26	2334.55	4968.49	0.967
6688	2.3635	247.802	1275.16	279.989	2990.96	5.146
6689	0.0949	3404.36	3637.02	3752.22	8745.37	1.068
6690	0.1230	639.717	696.726	717.855	1645.5	1.089
6691	0.4372	8895.91	12047.5	9778.64	29046.5	1.354
6692	0.3752	2663.62	3453.5	2932.38	8313.74	1.297
6693	-0.0087	934.519	929.123	1038.45	2215.96	0.994
6694	-0.2845	2079.06	1707.29	2282.18	4122.03	0.821
6695	0.6107	10382.4	15850.1	11471.7	38018.1	1.527
6696	0.0158	835.482	844.899	930.654	2010.2	1.011
6697	-0.3419	3953.35	3119.49	4357.27	7501.03	0.789
6698	0.9553	563.9	1093.3	629.232	2596.67	1.939
6699	0.7294	1135.06	1882.24	1248.13	4536.46	1.658
6700	0.6826	1411.28	2264.46	1549.53	5465.94	1.605
6701	0.4425	1728.07	2348.24	1896.43	5670.9	1.359
6702	0.3196	5058.51	6314.52	5580.41	15169.9	1.248
6703	-0.1313	5697.56	5200.68	6284.83	12495.1	0.913
6704	0.7040	74.5222	121.363	85.1255	281.577	1.629
6705	-0.0725	567.373	539.435	641.449	1264.53	0.951
6706	-0.4659	4801.09	3477.13	5295.11	8355.48	0.724
6707	-0.2934	934.593	762.835	1040.93	1815.16	0.816
6708	0.6304	9237.52	14300.5	10175.8	34405.1	1.548
6709	-0.3004	4403.95	3574.06	4856.61	8589.27	0.812
6710	-0.5353	167.588	115.693	192.19	267.365	0.690
6711	0.0786	1837.87	1940.48	2017.42	4685.05	1.056
6712	-0.1828	18582.3	16362.6	20721.4	38888.2	0.881
6713	0.1583	2265.15	2528.33	2487.38	6102.04	1.116
6714	-0.1779	263.589	233.014	300.581	541.543	0.884
6715	-0.2881	1440.08	1178.79	1586.35	2836.03	0.819
6716	-1.7959	3138.13	902.917	3447.01	2178.52	0.288
6717	0.1699	7511.47	8446.74	8261.39	20353.8	1.125
6718	-0.5146	1745.98	1221.74	1919.93	2944.54	0.700
6719	0.1454	2462.26	2724.36	2706.29	6569.17	1.106
6720	0.0510	11194.8	11603.1	12329.3	27921.3	1.036
6721	0.3818	3585	4672.3	3953.9	11227.4	1.303
6722	2.4152	977.204	5212.29	1072.57	12585.6	5.334
6723	0.4906	341.056	479.309	387.718	1117.41	1.405
6724	-0.1424	287.537	260.416	327.425	606.087	0.906
6725	-0.1714	844.16	749.849	941.607	1781.62	0.888
6726	1.1382	506.92	1115.98	566.395	2647.04	2.201
6727	-0.1811	20526.6	18113.5	22961.3	42914.8	0.882
6728	0.0510	109.287	113.188	125.258	261.725	1.036
6729	-0.0939	222.057	208.044	253.626	482.738	0.937
6730	-0.7346	3850.75	2312.66	4238.72	5568.12	0.601
6731	0.7587	310.953	526.194	353.498	1226.7	1.692
6732	0.4751	4807.41	6682.63	5303.45	16054.1	1.390
6733	-0.2345	6029.78	5125.99	6651.62	12315.1	0.850
6734	-0.0877	7418.33	6979.73	8171.57	16792.8	0.941
6735	1.3329	437.688	1102.53	490.404	2607.87	2.519
6736	-1.4540	1215.67	443.733	1359.35	1051.7	0.365
6737	0.0649	12475.5	13051.8	13782.1	31311	1.046
6738	0.0412	5480.41	5641.26	6045.59	13553	1.029
6739	-0.5416	2929.35	2012.74	3217.2	4856.97	0.687
6740	-0.3094	1141.44	921.239	1265.25	2202.61	0.807
6741	-0.2464	708.103	596.774	795.425	1407.97	0.843
6742	0.2998	989.298	1217.98	1094.49	2917.68	1.231
6743	-0.3959	865.966	657.756	967.459	1560.34	0.760
6744	-0.2845	2933.97	2409.06	3225.72	5807.14	0.821
6745	-0.3789	799.586	614.555	895.583	1454.14	0.769
6746	0.2690	293.693	353.799	333.972	824.564	1.205
6747	-0.9942	56506.1	28343.1	65105.9	65194.1	0.502
6748	0.3346	1349.25	1701.55	1483.12	4102.5	1.261
6749	0.0342	1321.61	1352.76	1455.14	3256.16	1.024
6750	0.4594	699.355	961.711	779.443	2286.88	1.375
6751	-0.2567	410.442	343.446	466.522	800.799	0.837
6752	0.0649	458.232	479.191	520.503	1118.04	1.046
6753	0.4947	6505.24	9164.46	7158.12	22072.8	1.409
6754	0.9252	1740.23	3305.18	1910.99	7976.8	1.899
6755	0.1852	447.819	509.321	508.486	1188.78	1.137
6756	0.1991	2168.52	2490.12	2380.58	6011.55	1.148
6757	0.0086	2549.8	2565.42	2802.06	6186.88	1.006
6758	-0.2311	65.1099	55.4427	73.2181	130.665	0.852
6759	0.8294	656.779	1167.38	730.865	2780.22	1.777
6760	-0.2653	343.114	285.445	390.232	665.154	0.832
6761	0.3185	247.489	308.632	281.782	718.406	1.247
6762	-0.3165	165.258	132.633	189.477	306.58	0.803
6763	-0.6349	3384.56	2180.98	3722.05	5256.02	0.644
6764	-0.9324	5.72307	2.99807	5.77911	7.86856	0.524
6765	-4.4422	513.843	23.6365	588.856	54.6626	0.046
6766	0.0328	3082.41	3154.65	3394.23	7592.52	1.023
6767	0.2892	773.844	945.78	861.623	2251.19	1.222
6768	-0.7131	1201.96	732.702	1335.4	1747.8	0.610
6769	1.3685	2305.15	5951.82	2541.3	14308	2.582
6770	-0.1031	572.537	533.255	647.315	1250	0.931
6771	-0.0262	7192.4	7060.92	7923.94	16985.5	0.982
6772	-0.0559	2678.01	2577.16	2943.92	6213.17	0.962
6773	-0.1697	651.446	579.098	733.47	1363.12	0.889
6774	0.1057	3401.3	3659.9	3748.91	8800.23	1.076
6775	0.2987	1203.44	1479.77	1325.08	3561.73	1.230
6776	0.3080	760.32	941.257	846.79	2239.83	1.238
6777	-0.1062	2409.57	2238.99	2645.19	5405.28	0.929
6778	-0.2533	3197.69	2683.48	3519.28	6461.98	0.839
6779	0.6772	4389.76	7020.4	4842.45	16866.4	1.599
6780	-0.0469	754.811	730.375	843.713	1731.71	0.968
6781	0.3403	4116.33	5211.67	4540.46	12522	1.266
6782	0.1519	3196.54	3550.13	3522.29	8538.58	1.111
6783	1.4071	6517.95	17288.6	7167.71	41665.5	2.652
6784	-0.2277	593.868	507.337	671.585	1188.97	0.854
6785	0.2821	868.925	1056.71	964.872	2522.06	1.216
6786	-0.2362	6508.82	5524.42	7180.95	13270.7	0.849
6787	-0.3921	3487.91	2657.79	3839.93	6398.06	0.762
6788	-1.3219	18042.5	7215.93	19871.6	17363.7	0.400
6789	-0.2379	207.069	175.54	236.835	406.753	0.848
6790	0.2845	2792.88	3401.36	3075.08	8187.16	1.218
6791	-0.0087	943.802	937.825	1048.52	2237.22	0.994
6792	0.0086	2920.05	2938.25	3213.71	7075.51	1.006
6793	-0.7274	2718.77	1642.99	2983.56	3967.87	0.604
6794	1.1375	872.106	1918.52	960.827	4615.04	2.200
6795	0.3962	658.363	866.246	735.511	2054.96	1.316
6796	0.1150	2163.53	2342.11	2374.62	5655.36	1.083
6797	-1.0529	25125.5	12113.2	28018.3	28788.4	0.482
6798	-0.8084	49474.2	28249	56814.6	65193.9	0.571
6799	0.0257	5956.42	6062.83	6571.5	14564	1.018
6800	0.4372	3747.66	5076.09	4133.81	12196.2	1.354
