7104	0.1519	256.334	284.725	447.899	468.588	1.111
7105	0.2642	73.9411	88.8165	127.628	147.97	1.201
7106	-0.5564	4539.16	3085.47	7873.86	5115.04	0.680
7107	0.1124	420.978	455.185	733.935	750.809	1.081
7108	-0.0544	358.713	345.312	625.775	569.22	0.963
7109	-0.1877	68.0584	59.7262	116.28	100.526	0.878
7110	0.3951	4379.74	5760.36	7607.63	9536.47	1.315
7111	-0.1140	20733.9	19151.2	35404.3	32252.4	0.924
7112	0.3973	290.434	382.473	506.811	630.292	1.317
7113	0.2228	1069.99	1248.3	1852.28	2073.62	1.167
7114	-0.2193	940.123	807.749	1634.29	1336.2	0.859
7115	0.5801	367.863	549.785	641.346	906.831	1.495
7116	0.4751	34.686	48.2262	57.9126	83.0622	1.390
7117	0.4521	22.8238	31.2274	37.0972	55.2487	1.368
7118	-0.1062	194.669	180.887	340.053	297.781	0.929
7119	0.0621	1556.51	1625.39	2701.07	2693.48	1.044
7120	0.7303	8.88728	14.7457	13.5978	27.7145	1.659
7121	-4.5395	301.328	13.0989	514.468	22.0626	0.043
7122	0.8383	782.098	1398.17	1355.66	2319.58	1.788
7123	-0.0954	3613.01	3380.19	6271.64	5599.75	0.936
7124	0.2079	426.765	492.865	744.046	812.938	1.155
7125	-0.6016	973.076	641.385	1693.68	1059.68	0.659
7126	0.0129	1798.14	1815.01	3127.85	3000.51	1.009
7127	0.3115	2573	3194.16	4482.52	5272.47	1.241
7128	0.3033	2726.18	3365.01	4744.47	5560.23	1.234
7129	0.0963	7491.33	8010.52	13078.2	13195	1.069
7130	0.2582	1040.44	1244.12	1801.44	2066.32	1.196
7131	0.0990	633.296	678.111	1103.67	1118.95	1.071
7132	-0.2142	1714.48	1478.04	2975.25	2449.26	0.862
7133	0.0129	567.565	572.449	989.451	944.273	1.009
7134	-0.1392	2566.47	2329.52	4477.56	3839.73	0.908
7135	-0.3094	12763.6	10302.5	22138.3	17080.9	0.807
7136	-0.2042	2713.75	2356.42	4733.9	3884.57	0.868
7137	-0.4941	165.729	117.73	289.007	194.141	0.710
7138	0.5018	8380.97	11865.3	14579.4	19614.3	1.416
7139	-0.1156	142.382	131.374	248.237	216.69	0.923
7140	-0.1552	1123.71	1009.05	1947.28	1674.47	0.898
7141	-0.0116	19230.9	19068	32875.7	32075.1	0.992
7142	-0.2126	361.151	311.802	630.192	513.848	0.863
7143	0.9321	13602.2	25955.5	23266.2	43636.9	1.908
7144	5.0800	575.52	19467.1	999.721	32227.1	33.825
7145	-0.4286	845.231	628.189	1472.17	1037.16	0.743
7146	-0.4800	1262.16	904.633	2187.09	1501.27	0.717
7147	0.3707	72.2014	93.3603	124.684	155.466	1.293
7148	-0.6529	4318.09	2747.39	7497.38	4550.33	0.636
7149	-0.1730	206.799	183.334	361.282	301.776	0.887
7150	-0.5395	9057.2	6229.24	15813.8	10259.7	0.688
7151	-0.0336	38877.2	37984.4	65123.9	65207.7	0.977
7152	-0.0336	38865.4	37987.1	65104.5	65212.2	0.977
7153	0.1070	7216.73	7773.68	12600.2	12803.5	1.077
7154	-2.3585	5502.85	1071.95	9600.86	1766.82	0.195
7155	0.7476	3158.68	5302.99	5477.95	8793.24	1.679
7156	0.2400	1007.32	1189.53	1744.91	1974.74	1.181
7157	0.4489	3066.7	4186.42	5321.77	6937.42	1.365
7158	0.0580	241.387	251.348	421.905	413.538	1.041
7159	0.9635	989.875	1930.71	1713.94	3206.58	1.950
7160	0.6745	1002.41	1600.28	1734.63	2659.31	1.596
7161	-0.9269	339.565	178.586	593.503	293.823	0.526
7162	-0.0160	346.11	342.194	603.86	564.014	0.989
7163	0.1097	1230.75	1327.58	2129.79	2206.14	1.079
7164	-0.1811	5489.07	4843.03	9538.35	8014.6	0.882
7165	-0.6126	1281.63	838.09	2221.8	1390.23	0.654
7166	0.4372	4846.78	6564.13	8436.78	10844.1	1.354
7167	-0.3566	8232.97	6430.07	14375.4	10589.9	0.781
7168	-0.2159	1364.21	1174.92	2360.73	1952.46	0.861
7169	0.3010	463.425	570.998	808.048	941.708	1.232
7170	0.2191	1259.62	1465.63	2180.61	2434.59	1.164
7171	0.0690	7474	7837.53	13048.7	12909.3	1.049
7172	0.0759	1144.49	1206.23	1981	2003.99	1.054
7173	0.5936	754.418	1138.42	1310.23	1884.98	1.509
7174	0.1270	1570.69	1715.05	2727.3	2840.36	1.092
7175	1.0314	11146.4	22787.7	19157.2	38127.9	2.044
7176	0.0868	1896.91	2014.87	3303.76	3326.79	1.062
7177	-0.4055	1985.41	1498.14	3450.68	2478.78	0.755
7178	0.4049	28817	38147.6	48483.4	65202.2	1.324
7179	0.3231	809.165	1012.37	1405.85	1675.62	1.251
7180	0.2857	15273.1	18620.9	26206.5	31207.3	1.219
7181	-0.4286	785.33	583.274	1368.42	962.597	0.743
7182	1.0086	193.811	389.886	338.623	641.71	2.012
7183	-0.7370	1117.95	670.781	1943.59	1109.52	0.600
7184	0.0029	342.449	343.209	597.481	565.678	1.002
7185	-0.5064	602.242	424.078	1050.09	699.405	0.704
7186	-0.8546	1486.46	821.941	2574.6	1364.66	0.553
7187	0.1609	3196.76	3574.74	5552.09	5918.86	1.118
7188	-0.0145	8878.33	8792.96	15478.4	14503.7	0.990
7189	-0.5312	287.342	198.73	502.215	326.973	0.692
7190	0.2461	95.7679	113.588	166.364	188.033	1.186
7191	-0.1156	3117.26	2877.66	5426.23	4753.94	0.923
7192	0.2582	84.4738	101.055	146.407	167.671	1.196
7193	0.2376	187.599	221.255	327.779	364.152	1.179
7194	0.4415	28096.5	38164.3	47288.6	65206.8	1.358
7195	-0.0710	8173.28	7781.93	14266.2	12820.8	0.952
7196	-0.3865	1422.04	1087.45	2460.76	1807.15	0.765
7197	-0.0923	1725.22	1618.13	2996.66	2678.92	0.938
7198	0.2154	4165.15	4837.15	7225.12	8018.88	1.161
7199	0.1177	642.169	696.587	1119.03	1149.54	1.085
7200	-0.1779	8615.17	7618.16	15035.3	12552.8	0.884
7201	0.2582	5860.51	7010.12	10223.5	11555.8	1.196
7202	-0.2758	139.73	115.349	243.392	190.431	0.826
7203	-0.1376	23830.2	21663.4	40536.9	36622	0.909
7204	0.0243	10006.1	10175	17402.2	16824.2	1.017
7205	-0.1047	1067.43	992.331	1850.65	1645.92	0.930
7206	0.1440	127.69	141.134	222.574	232.838	1.105
7207	-0.4679	1732.42	1252.45	3002.02	2078.46	0.723
7208	0.5529	381.126	558.95	664.477	921.937	1.467
7209	-3.8783	328.718	22.2099	568.442	36.9338	0.068
7210	-1.7859	677.645	196.32	1181.9	323.687	0.290
7211	-0.0725	1618.4	1539.39	2808.05	2551.35	0.951
7212	-0.5799	17574.6	11754.2	30295.9	19608	0.669
7213	0.0014	658.693	659.094	1147.92	1087.58	1.001
7214	-0.6215	4438.37	2883.71	7702.3	4778.52	0.650
7215	-0.0336	38879	37987.2	65126.8	65212.6	0.977
7216	-0.1172	11932.5	11002.8	20697.2	18241.6	0.922
7217	-0.1125	6286.14	5813.4	10956.8	9591.13	0.925
7218	-0.2550	170.23	142.665	297.138	235.036	0.838
7219	0.1362	821.442	902.61	1428.23	1492.86	1.099
7220	0.0895	6114.7	6505.17	10664.7	10725.7	1.064
7221	-0.3310	5985.58	4757.01	10407.9	7867.16	0.795
7222	0.2534	361.472	430.705	630.237	710.378	1.192
7223	0.4233	6405.76	8591.24	11184.6	14149.7	1.341
7224	0.2314	1467.45	1722.64	2546.49	2854.65	1.174
7225	0.2253	280.493	328.019	489.771	540.215	1.169
7226	0.4255	132.669	178.236	231.555	293.662	1.343
7227	0.0676	65.9673	69.1513	113.01	116.078	1.048
7228	-0.0786	1247.27	1180.69	2158.58	1961.86	0.947
7229	-0.1697	247.31	219.876	432.246	361.766	0.889
7230	-0.2126	143.04	123.509	249.299	203.787	0.863
7231	0.0272	113.674	115.807	197.732	191.451	1.019
7232	0.0215	2139.65	2172.29	3730.98	3582.43	1.015
7233	0.0676	97.8338	102.495	169.847	169.775	1.048
7234	0.0690	3394.86	3561.15	5893.37	5899.13	1.049
7235	0.2277	583.498	683.021	1016.98	1126.94	1.171
7236	-0.2210	8085.1	6940.55	14116.4	11431.3	0.858
7237	-0.0954	14695.5	13752.7	25340.8	22934.7	0.936
7238	-0.2898	1056.99	864.487	1834.77	1432.15	0.818
7239	0.0800	6706.38	7091.87	11708.6	11681.1	1.057
7240	-0.0954	89.6194	83.9062	155.046	139.468	0.936
7241	0.6627	193.528	306.43	338.253	504.166	1.583
7242	0.5028	453.63	642.587	790.933	1059.82	1.417
7243	0.0058	110.332	110.778	191.82	183.23	1.004
7244	0.0186	516.739	523.218	901.006	862.911	1.013
7245	-0.3022	1427.84	1158.15	2470.95	1924.51	0.811
7246	0.7111	895.528	1466.15	1550.43	2435.26	1.637
7247	0.3242	30434.7	38119.4	51164.5	65205.9	1.252
7248	-0.0514	408.059	393.582	711.431	649.178	0.965
7249	-0.1345	943.989	860.368	1640.2	1423.95	0.911
7250	0.5241	542.963	780.835	946.301	1288.37	1.438
7251	0.0370	1357.99	1393.83	2351.22	2315.01	1.026
7252	-0.1993	6236.4	5431.86	10862.5	8967.97	0.871
7253	-0.1016	257.542	239.971	450.131	394.826	0.932
7254	0.7216	302.779	499.14	527.934	823.205	1.649
7255	-0.2042	293.005	254.382	511.945	418.675	0.868
7256	-0.0770	3504.7	3322.77	6085.92	5502.56	0.948
7257	0.3885	13645	17856.5	23465.7	29859	1.309
7258	0.2066	3147.99	3632.8	5467.34	6015.03	1.154
7259	0.1609	11524.4	12880.1	19958.9	21386.7	1.118
7260	0.3022	441.923	544.878	770.53	898.659	1.233
7261	0.0718	405.378	425.917	706.725	702.544	1.051
7262	-0.6259	6415.38	4158.11	11148.4	6880.93	0.648
7263	1.2588	16077.4	38470.4	27277.5	65204.4	2.393
7264	-0.0847	540.673	509.585	942.734	840.43	0.943
7265	-0.0425	294.433	285.811	514.274	470.556	0.971
7266	-0.0058	10479.4	10435.1	18212.6	17266.4	0.996
7267	-0.8365	15711.6	8793.85	27235.5	14588.3	0.560
7268	-0.6990	1812.73	1116.43	3139.75	1853.56	0.616
7269	0.2228	999.178	1166.44	1731.16	1936.02	1.167
7270	-0.3997	23141.1	17544.3	39502	29555.6	0.758
7271	-0.7179	4072.41	2475.94	7080.99	4094.85	0.608
7272	-0.2740	1645.48	1360.33	2852.16	2256.84	0.827
7273	0.2351	394.735	464.649	688.175	766.426	1.177
7274	-0.3474	3399.41	2672.24	5916.65	4415.11	0.786
7275	-0.0336	51.6556	50.476	87.2887	85.8981	0.977
7276	0.6164	10283.9	15766.6	17789.1	26210.8	1.533
7277	-0.0847	1250.12	1178.43	2163.5	1958.12	0.943
7278	0.0072	793.909	797.842	1381.74	1318.26	1.005
7279	6.3101	326.92	25940.8	569.364	42832.6	79.349
7280	1.2166	2517.59	5850.04	4366.71	9699.03	2.324
7281	-0.2533	8235.57	6910.81	14379	11382.4	0.839
7282	0.0186	102.085	103.427	177.3	171.249	1.013
7283	0.3940	403.856	530.689	704.108	875.319	1.314
7284	-0.3585	2736.4	2133.37	4774.14	3516.33	0.780
7285	-0.2951	580.234	472.605	1011.71	779.44	0.815
7286	-0.6304	6332.88	4091.88	11002.5	6772.86	0.646
7287	1.0868	6288.31	13358.7	10956.8	22047.3	2.124
7288	-0.6804	4115.13	2566.83	7152.04	4247.08	0.624
7289	0.4947	825.944	1163.76	1433.09	1928.78	1.409
7290	-0.3437	559.727	440.791	975.946	726.981	0.788
7291	-0.1016	151.983	141.664	265.17	233.491	0.932
7292	0.4093	90.8186	120.646	157.775	199.705	1.328
7293	0.2079	54.5778	63.0597	92.8718	106.567	1.155
7294	-0.6416	1165.89	747.426	2024.61	1237.72	0.641
7295	0.4244	496.495	666.311	865.534	1099.12	1.342
7296	0.1635	4407.32	4937.91	7648.23	8182.7	1.120
7297	-6.3808	2558.56	31.218	4469.68	51.3882	0.012
7298	-2.2723	558.419	115.692	975.948	190.361	0.207
7299	0.1164	7.93797	8.60491	11.8441	16.5841	1.084
7300	-0.4442	3285.81	2415.86	5725.96	3986.63	0.735
7301	-0.6484	659.377	420.889	1149.71	694.151	0.638
7302	0.1890	10420.1	11879.3	18086	19681.5	1.140
7303	-0.2328	401.241	341.263	699.777	562.697	0.851
7304	-1.2447	1262.37	532.934	2196.22	880.893	0.422
7305	0.1030	961.562	1032.99	1667.95	1712.5	1.074
7306	-0.4344	6241.25	4621.64	10853.9	7642.26	0.740
7307	-0.6574	9807	6216.47	17120.7	10240	0.634
7308	-0.1250	12819	11751.4	22196.5	19516.4	0.917
7309	-0.5043	74.6723	52.6371	127.478	88.666	0.705
7310	-0.3566	253.847	198.211	443.619	326.159	0.781
7311	1.8548	633.535	2291.19	1096.46	3806.95	3.617
7312	0.4468	4552.76	6206.03	7915.84	10264.4	1.363
7313	0.0412	2620.66	2695.51	4570.3	4444.73	1.029
7314	1.3431	10889.8	27629.2	18670.1	46342.7	2.537
7315	0.3494	658.259	838.448	1146.3	1384.57	1.274
7316	0.1941	34.8368	39.8443	57.8459	69.0036	1.144
7317	-0.3640	34.2002	26.5578	56.0353	46.6122	0.777
7318	-0.4150	1737.8	1303.08	3012.49	2161.66	0.750
7319	0.0731	1015.81	1068.42	1760.87	1772.43	1.052
7320	-0.4501	1509.16	1104.25	2611.71	1834.91	0.732
7321	0.1712	121.109	136.362	210.987	225.089	1.126
7322	-0.6990	511.976	315.518	892.596	520.425	0.616
7323	0.0129	7855.06	7923.16	13712.2	13052.1	1.009
7324	-0.1649	2002.6	1785.65	3486.2	2949.71	0.892
7325	-0.4600	92.7588	67.4049	159.965	112.398	0.727
7326	0.2714	108.156	130.529	188.222	215.688	1.207
7327	-0.0233	446	438.84	777.558	723.849	0.984
7328	0.3460	1701.02	2161.88	2961.81	3570.46	1.271
7329	0.0895	146.99	156.423	256.526	257.748	1.064
7330	0.1674	761.181	854.661	1324.56	1412.37	1.123
7331	-0.2481	9351.17	7871.4	16310	12977.9	0.842
7332	0.2412	2989.67	3532.45	5196.01	5844.78	1.182
7333	2.4621	1726.99	9516.48	2994.98	15780.1	5.510
7334	1.1979	1058.31	2427.78	1836.81	4022.52	2.294
7335	-0.3902	1223.97	933.811	2120.9	1549.7	0.763
7336	0.7347	382.984	637.316	667.773	1051.11	1.664
7337	1.1204	221.705	481.94	386.924	794.113	2.174
7338	-1.2109	10179.4	4398.55	17766.9	7247.06	0.432
7339	-0.0499	51.0065	49.2891	86.1109	83.9571	0.966
7340	-0.0203	307.468	303.187	536.849	499.343	0.986
7341	-0.2550	8964.87	7514.85	15644	12383.9	0.838
7342	0.0690	5405.25	5672.7	9405.51	9374.8	1.049
7343	0.0370	254.715	261.447	445.153	430.198	1.026
7344	0.2833	1060.66	1290.4	1835.93	2143.81	1.217
7345	0.2798	82.1613	99.7236	142.322	165.551	1.214
7346	0.0718	6877.52	7225.41	12008.5	11900	1.051
7347	-0.1681	89.8709	79.9951	155.371	133.062	0.890
7348	0.0172	3678.67	3721.26	6381.69	6168.58	1.012
7349	-0.1697	20305.4	18047.1	34713	30357.5	0.889
7350	-0.4305	7080.95	5257.19	12344	8672.17	0.742
7351	-0.0277	38724.6	37986.5	64872.1	65207.5	0.981
7352	0.3796	19564.8	25456.9	33298.5	43012.6	1.301
7353	-0.0336	38880.2	37987.2	65128.9	65212.6	0.977
7354	1.3408	2544.54	6446.03	4412.81	10688.7	2.533
7355	0.2240	1125.59	1315.19	1947.96	2185.39	1.168
7356	-0.5395	4434.09	3049.92	7692.41	5055.58	0.688
7357	0.3973	200.685	264.267	350.744	434.818	1.317
7358	-1.4779	4520.58	1621.96	7881.68	2675.19	0.359
7359	-0.3165	5636.35	4525.08	9791.09	7490.87	0.803
7360	0.2654	128.467	154.361	224.049	254.524	1.202
7361	0.2066	1436.06	1657.55	2490.53	2748.44	1.154
7362	-0.1313	23076.5	21074.3	39288.9	35595.4	0.913
7363	-0.0233	225.238	221.608	393.62	364.66	0.984
7364	0.0426	5490.17	5655.15	9554.49	9344.63	1.030
7365	-0.1877	1952.45	1714.65	3397.06	2833.95	0.878
7366	0.0172	3990.82	4040.11	6921.06	6699.2	1.012
7367	0.4605	156.762	215.767	273.818	355.224	1.376
7368	-0.0649	8806.12	8419.49	15358.5	13882.3	0.956
7369	0.1827	338.419	384.142	590.293	633.313	1.135
7370	0.7111	3578.94	5858.97	6209.36	9711.12	1.637
7371	0.1190	5198.18	5644.72	9041.58	9332.32	1.086
7372	-0.9187	3116.92	1649.42	5437.49	2718.94	0.529
7373	-0.3622	10228	7957.87	17826	13130.3	0.778
7374	-1.8262	2156.6	607.46	3733.78	1008.97	0.282
7375	0.9546	1051.83	2038.26	1822.51	3382.77	1.938
7376	0.4636	2450.31	3377.87	4268.56	5575.99	1.379
7377	0.0286	167.814	171.245	293.041	282.006	1.020
7378	0.2041	6102.19	7027.87	10648	11581.9	1.152
7379	-0.4422	1365.26	1005.13	2363.17	1669.86	0.736
7380	-0.7322	4056.66	2441.2	7054.77	4036.72	0.602
7381	-0.1156	132.072	121.927	230.051	201.292	0.923
7382	-0.1297	1827.86	1670.84	3177.62	2763.86	0.914
7383	-0.1016	6339.62	5908.67	11052.3	9746.27	0.932
7384	0.0552	6784.4	7048.28	11845.3	11608.8	1.039
7385	0.0552	3867.89	4020.55	6708.11	6666.51	1.039
7386	0.1916	39.6071	45.2298	66.2577	77.7501	1.142
7387	1.9460	3.61233	13.9166	3.07079	27.7357	3.853
7388	-0.5084	4.75498	3.34079	-2.82452	4.39145	0.703
7389	-0.1811	109.678	96.7848	190.495	160.244	0.882
7390	0.2277	179.904	210.665	314.295	346.764	1.171
7391	-0.1488	60.6623	54.6915	103.132	92.5089	0.902
7392	0.6681	1213.64	1928.66	2104.48	3198.45	1.589
7393	0.0398	202.195	207.915	353.285	342.192	1.028
7394	-0.0514	5873.09	5667.73	10227.9	9358.94	0.965
7395	-2.7179	14953.3	2268.2	26045.7	3744.75	0.152
7396	-0.0908	1828.29	1717.19	3179.17	2839.81	0.939
7397	-0.4131	29.4121	22.0932	47.6572	39.2098	0.751
7398	-0.2653	1739.49	1447.53	3018.51	2398.82	0.832
7399	1.9203	9824.16	37188.9	16795.6	62553.7	3.785
7400	-0.7784	2251.71	1313.85	3913.3	2173.98	0.583
7401	0.1480	128.947	142.902	224.795	235.724	1.108
7402	-0.8468	2970.12	1651.84	5180.24	2723.51	0.556
7403	-0.2688	600.07	498.268	1046.23	821.817	0.830
7404	0.2702	46.6254	56.2247	78.7996	95.6677	1.206
7405	-0.5395	2931.62	2016	5114.75	3322.87	0.688
7406	0.0621	224.078	233.919	391.621	384.893	1.044
7407	0.0718	135.854	142.809	236.901	235.505	1.051
7408	3.4575	1713.11	18817.7	2982.4	31083.2	10.985
7409	0.1070	972.81	1048.14	1687.1	1737.98	1.077
7410	-0.3437	675.934	532.643	1178.19	878.749	0.788
7411	0.1966	1107.52	1269.52	1916.9	2109.27	1.146
7412	-0.3201	9478.79	7593.44	16535.3	12517.5	0.801
7413	0.2951	886.455	1087.26	1538.05	1802.02	1.227
7414	-0.0877	23339.2	21955.7	39706	37112.1	0.941
7415	0.2449	359.762	426.43	627.272	703.309	1.185
7416	-0.1584	3590.67	3217.74	6235.76	5328.15	0.896
7417	-0.3715	2456.56	1899.26	4283.7	3132.06	0.773
7418	0.3311	2424.63	3050.66	4227.02	5032.05	1.258
7419	0.6617	957.18	1514.5	1656.59	2516.43	1.582
7420	-0.6060	7289.48	4787.13	12700.2	7901.32	0.657
7421	-0.2142	439.298	378.677	765.877	624.61	0.862
7422	-1.1361	1741.93	792.527	3015.12	1316.68	0.455
7423	0.1609	238.844	267.122	417.433	439.518	1.118
7424	0.9568	5146.52	9991.01	8986.34	16454.3	1.941
7425	1.1349	6414.5	14088.3	11169.3	23266.8	2.196
7426	-0.0174	70.5922	69.7283	121.138	116.849	0.988
7427	0.0841	983.211	1041.92	1705.08	1727.72	1.060
7428	-0.3129	1112.51	895.765	1929.74	1485.04	0.805
7429	0.1003	1303.39	1396.7	2256.14	2320.32	1.072
7430	-0.5002	2385.92	1685.91	4156.9	2782.67	0.707
7431	0.6608	1253.03	1981.62	2174.03	3284.39	1.581
7432	2.1773	1170.06	5292.39	2041.24	8723.82	4.523
7433	1.0426	9987.15	20574.2	17217.7	34318.7	2.060
7434	0.1966	1376.7	1577.35	2385.62	2617.61	1.146
7435	0.0663	1476.68	1546.53	2560.05	2565.3	1.047
7436	-0.1109	1089.71	1008.77	1888.78	1673.64	0.926
7437	-0.3383	2317.23	1833.63	4038.72	3025.36	0.791
7438	-0.3752	29626.9	22852.1	50200.4	38783.3	0.771
7439	-0.0425	3885.77	3773.83	6739.87	6256.73	0.971
7440	0.1532	526.996	586.117	918.793	966.747	1.112
7441	0.0922	2242.02	2388.99	3911.59	3937.66	1.066
7442	1.0545	1048.22	2177.57	1817.25	3612.04	2.077
7443	-0.6193	765.116	498.133	1333.52	821.886	0.651
7444	1.1316	17536.6	38428.5	29716.4	65214.3	2.191
7445	-0.4699	3463.33	2500.9	6030.58	4130.21	0.722
7446	0.2079	1001.96	1157.18	1736.01	1920.59	1.155
7447	-0.2515	183.969	154.45	321.243	254.354	0.840
7448	-0.3997	334.626	253.631	584.463	417.585	0.758
7449	-0.2969	954.668	776.865	1659.86	1284.89	0.814
7450	-0.5374	2081.63	1433.6	3618	2371.93	0.689
7451	-0.2619	8121.07	6769.78	14179.5	11149.7	0.834
7452	0.0172	525.211	531.309	915.768	876.265	1.012
7453	0.4457	2012.06	2740.36	3510.45	4516.74	1.362
7454	0.1814	734.31	832.389	1278.23	1375.11	1.134
7455	0.1309	921.128	1008.93	1598.7	1671.67	1.095
7456	-0.1001	413.414	385.727	720.773	636.218	0.933
7457	0.2054	890.984	1027.67	1546.58	1702.51	1.153
7458	-0.2379	205.732	174.446	359.388	287.169	0.848
7459	-0.1392	300.923	273.175	525.649	449.718	0.908
7460	-0.1894	61.6254	54.0431	104.78	91.4034	0.877
7461	-0.1584	13142.5	11774.7	22748.5	19562.2	0.896
7462	0.1427	79.8418	88.1347	137.981	146.655	1.104
7463	0.3629	3420.82	4399.83	5933.04	7295.03	1.286
7464	0.5170	26685.5	38193.5	44947.3	65208	1.431
7465	0.8647	553.5	1007.95	963.833	1664.54	1.821
7466	0.0384	503.534	517.074	877.985	852.773	1.027
7467	0.3057	251.285	310.68	439.009	511.383	1.236
7468	0.1177	42.8693	46.5248	71.9285	79.7388	1.085
7469	-0.2688	2416.79	2006.93	4215	3309.12	0.830
7470	-0.5951	1038.88	687.435	1806.73	1136.69	0.662
7471	0.0496	759.252	785.988	1321.79	1298.32	1.035
7472	0.6790	175.587	281.033	306.845	462.455	1.601
7473	0.9130	18901.9	35583.6	32030.8	60384.8	1.883
7474	0.5008	152.518	215.782	266.394	355.263	1.415
7475	0.1674	72.8343	81.7807	125.489	136.496	1.123
7476	1.2004	3.89046	8.94158	3.97875	17.9498	2.298
7477	-4.8783	318.015	10.8272	541.154	18.2971	0.034
7478	0.1570	384.057	428.12	669.57	706.163	1.115
7479	-0.5735	48.1926	32.3963	80.303	55.9092	0.672
7480	-0.1665	1564.44	1394.32	2711.07	2313.78	0.891
7481	0.0496	636.373	658.654	1109.09	1086.78	1.035
7482	1.2351	4052.33	9539.21	7066.36	15731.2	2.354
7483	0.2400	239.816	283.28	419.107	466.131	1.181
7484	-0.0695	118.791	113.248	206.663	187.193	0.953
7485	2.2305	1349.18	6331.59	2349.56	10455.3	4.693
7486	0.7613	14.6375	24.8172	23.2456	44.9385	1.695
7487	-0.4560	1276.27	930.266	2210.95	1544.22	0.729
7488	0.0257	394.737	401.881	688.219	662.854	1.018
7489	0.0129	149.766	151.17	261.355	249.109	1.009
7490	-0.1795	15590.8	13766.3	26861.3	22977.3	0.883
7491	0.1283	3705.73	4051.49	6427.14	6717.54	1.093
7492	0.7949	271.621	471.332	473.799	777.026	1.735
7493	0.1928	10018.4	11448.5	17402.8	18952.5	1.143
7494	0.0482	5058.11	5231.77	8789.15	8658.25	1.034
7495	0.1545	6003.89	6685.09	10472.1	11021.6	1.113
7496	-0.3419	1341.95	1058.9	2322.63	1759.35	0.789
7497	0.2079	60.6299	70.0198	103.695	117.731	1.155
7498	-0.3165	837.907	672.667	1459.02	1110.9	0.803
7499	-0.2328	3888.19	3310.03	6747.24	5485.21	0.851
7500	0.0229	196.246	199.383	342.862	328.178	1.016
7501	-0.1297	2135.74	1951.34	3721.86	3220.04	0.914
7502	-0.1520	1084.49	976.462	1880.24	1619.6	0.900
7503	-0.1779	4854.95	4290.28	8422.85	7111.33	0.884
7504	0.2314	36.2507	42.5623	60.3834	73.479	1.174
7505	0.2154	32810.6	38080	55098.2	65209.8	1.161
7506	0.7433	22869	38278.8	38605	65207.9	1.674
7507	0.0594	299.067	311.771	522.181	513.481	1.042
7508	0.1648	12011.9	13469	20778.8	22390.6	1.121
7509	-0.3437	3091.11	2437.04	5388.56	4020.16	0.788
7510	-0.0365	4145.03	4040.54	7188.52	6699.88	0.975
7511	-0.0454	162.798	157.778	284.208	259.894	0.969
7512	0.7579	8843.93	14952.9	15338.7	24792.5	1.691
7513	-0.2142	2602.75	2244.33	4540.97	3699.21	0.862
7514	0.7941	250.41	434.141	436.998	715.389	1.734
7515	0.0772	13597.8	14350.9	23459.9	23920.2	1.055
7516	0.3994	9471.58	12497.4	16447.6	20695.7	1.319
7517	0.1941	290.709	332.567	507.522	547.8	1.144
7518	-0.1031	747.101	695.576	1301.3	1148.38	0.931
7519	-0.2653	21015.3	17490.7	35925.1	29423	0.832
7520	2.0521	489.631	2030.64	849.32	3366.44	4.147
7521	-1.2653	2909.64	1211.39	5064.61	2001.32	0.416
7522	0.0186	750.605	760.504	1306.93	1256.03	1.013
7523	1.7587	477.62	1616.09	830.189	2673.68	3.384
7524	0.4803	868.153	1211.08	1505.24	2008.64	1.395
7525	0.0043	4873.89	4888.63	8462.07	8097.04	1.003
7526	-0.0336	38879.2	37986.2	65127.3	65210.9	0.977
7527	0.7874	1016.2	1753.71	1758.9	2913.63	1.726
7528	0.1852	341.002	387.886	594.768	639.518	1.137
7529	0.2510	801.407	954.042	1393.08	1578.28	1.190
7530	-0.0145	38391.1	37988.5	64321.6	65202.7	0.990
7531	-0.3292	14831.5	11798.8	25628.1	19635.7	0.796
7532	-0.1376	8405.09	7644.25	14670.5	12594.2	0.909
7533	0.2054	638.846	736.488	1113.06	1215.58	1.153
7534	-0.0970	5543.37	5183.73	9639.81	8572.1	0.935
7535	-0.1140	2560.16	2364.6	4466.42	3897.68	0.924
7536	0.0229	2896.32	2942.53	5043.98	4858.86	1.016
7537	0.2497	626.056	744.531	1090.8	1228.83	1.189
7538	-0.5585	804.372	545.865	1401.76	900.758	0.679
7539	-0.1140	166.368	153.768	290.44	253.291	0.924
7540	0.1725	33766.2	38062.1	56679.1	65206.5	1.127
7541	0.1322	7919.95	8684.17	13819.8	14311.7	1.096
7542	-5.1584	9239.24	257.805	16023.6	427.47	0.028
7543	0.1725	1179.7	1328.99	2041.39	2208.54	1.127
7544	-0.0174	438.38	433.176	764.273	714.506	0.988
7545	0.7536	8793.64	14827.2	15254	24580.1	1.686
7546	-0.4055	1301.12	982.271	2253	1631.28	0.755
7547	0.0058	8159.75	8188.58	14239.4	13493.7	1.004
7548	0.0440	4191.26	4322.68	7268.29	7168.12	1.031
7549	0.0594	1491.06	1554.07	2585.27	2577.49	1.042
7550	-0.1993	2611.39	2275.07	4556.01	3749.91	0.871
7551	-0.2042	4400.81	3818.36	7632.02	6331.54	0.868
7552	-0.0589	360.168	345.606	628.305	569.711	0.960
7553	0.0000	2835.15	2834.83	4940.31	4678.3	1.000
7554	-1.8943	2857.97	768.718	4953.05	1275.53	0.269
