465	0.4916	525.117	738.394	502.398	1317.09	1.406
466	1.6915	559.378	1807.04	526.07	3279.04	3.230
467	-0.4189	5639.83	4220.45	5309.9	7649.92	0.748
468	1.1382	166.143	365.653	161.029	643.82	2.201
469	-0.3566	2303.85	1799.47	2161.11	3273.71	0.781
470	0.9146	306.723	578.133	296.176	1021.74	1.885
471	0.0936	671.72	716.879	639.564	1284.9	1.067
472	0.5529	10660.2	15641.1	9878.93	28803.3	1.467
473	0.1725	7833.25	8829.3	7320.47	16123.1	1.127
474	-0.3640	4015.68	3118.98	3782.57	5650.71	0.777
475	-0.6781	8319.87	5197.5	7822.25	9434.03	0.625
476	0.4510	454.593	621.603	437.629	1101.91	1.367
477	1.3940	11.2436	29.5438	10.3519	54.7608	2.628
478	-0.0029	958.879	956.844	902.93	1734.08	0.998
479	-0.3346	38.527	30.5659	36.35	55.2862	0.793
480	-0.1504	571.999	515.636	550.283	914.684	0.901
481	-0.3884	9893.64	7563.04	9234.22	13828.3	0.764
482	0.7119	205.822	337.131	199.11	594.723	1.638
483	0.4478	8398.35	11454.9	7809.41	21022.5	1.364
484	-0.2396	9274.18	7854.13	8659.7	14354.5	0.847
485	0.2714	101.059	122.015	99.1496	212.234	1.207
486	-0.1001	1241.21	1157.97	1163.05	2108.92	0.933
487	1.0300	1370.21	2798.58	1285.17	5091.93	2.042
488	0.4319	17167.4	23158.9	16023.7	42342.6	1.349
489	-0.3058	1044.01	844.516	983.664	1529.62	0.809
490	0.0936	912.054	973.107	859.259	1762.69	1.067
491	-0.0072	537.191	534.679	517.016	948.06	0.995
492	-0.2828	744.084	611.44	709.358	1094.53	0.822
493	0.3208	10257.1	12809.2	9512.17	23571.3	1.249
494	0.3752	62.8265	81.4546	60.927	143.34	1.297
495	0.9366	212.6	406.827	205.306	718.932	1.914
496	0.5008	8451.76	11958.4	7854.34	21959.8	1.415
497	0.0881	3279.84	3486.66	3089.39	6316.94	1.063
498	-0.1172	2100.15	1936.13	1970	3522.4	0.922
499	0.2594	789.335	944.702	745.578	1706.79	1.197
500	2.2726	257.259	1242.96	247.148	2207.95	4.832
501	0.4308	9514.44	12825.2	8827.38	23590.3	1.348
502	1.4505	499.452	1365.03	472.392	2462.92	2.733
503	0.7621	956.617	1622.51	895.926	2956.45	1.696
504	-0.4189	5155.76	3857.58	4854.99	6990.97	0.748
505	0.2762	90.8896	110.103	89.0357	191.808	1.211
506	-0.7686	1259.1	739.685	1185.41	1340.78	0.587
507	-0.2845	150.087	123.283	147.244	214.45	0.821
508	-0.2396	5359.23	4540.51	5045.62	8230.21	0.847
509	0.5130	6939.54	9900.72	6485.95	18077.7	1.427
510	-0.0277	863.328	846.943	815.681	1529.78	0.981
511	-0.2430	1294.6	1093.65	1213.22	1991.56	0.845
512	0.1164	122.111	132.389	119.854	230.183	1.084
513	-0.3292	9030.99	7189.64	8447.64	13116.7	0.796
514	-0.4961	1311.91	930.55	1231.09	1692.28	0.709
515	1.2957	14565.3	35759.7	13631.8	65204.7	2.455
516	0.0115	3867.84	3899.67	3642.98	7065.72	1.008
517	-0.6712	820.588	514.927	783.589	920.238	0.628
518	-0.4016	281.063	212.822	272.491	374.616	0.757
519	-0.2881	219.306	179.685	213.749	314.612	0.819
520	-0.0174	5744.15	5676.12	5405.72	10293	0.988
521	0.0328	6959.33	7119.95	6534.63	12940.2	1.023
522	0.0936	326.737	348.593	315.37	616.331	1.067
523	0.0158	2907.19	2940.12	2735.49	5332.38	1.011
524	-1.1456	22410	10137.1	20804.4	18634.6	0.452
525	-0.5064	207.261	145.964	202.6	254.825	0.704
526	0.0676	186.215	195.212	181.661	341.488	1.048
527	0.5351	246.128	356.522	237.667	630.08	1.449
528	0.4372	925.616	1253.49	869.068	2278.33	1.354
529	2.4198	1005.34	5379.63	943.601	9781.24	5.351
530	-1.3111	1690.69	681.559	1587.51	1238.71	0.403
531	0.3057	4318.58	5337.88	4066.06	9675.06	1.236
532	-0.6237	132.015	85.7154	129.454	149.171	0.649
533	-0.0589	125.611	120.629	123.299	209.719	0.960
534	-2.6804	1262.6	196.907	1217.32	348.528	0.156
535	0.2654	5.69256	6.83977	3.53851	13.3223	1.202
536	0.4016	2962.38	3912.15	2790.4	7087.76	1.321
537	0.4190	7852.63	10498.5	7318.04	19224.9	1.337
538	-0.3219	4250.67	3400.04	4003.66	6160.31	0.800
539	-0.8943	19107.1	10270.4	17718.2	18900.8	0.538
540	0.1725	667.284	752.161	634.774	1349.34	1.127
541	-0.0425	5175.81	5025.05	4872.7	9108.94	0.971
542	0.0621	3224.93	3365.68	3037.44	6098.22	1.044
543	0.4510	1372.77	1876.85	1286.11	3418.75	1.367
544	-0.0350	2632.42	2569.88	2473.44	4667.51	0.976
545	0.0384	890.681	914.602	840.132	1654.72	1.027
546	0.6996	1453.89	2360.99	1363.37	4296.62	1.624
547	1.4141	35.5524	94.73	34.2135	167.988	2.665
548	0.0384	6920.55	7110.67	6498.57	12922.6	1.027
549	-0.9574	6331.56	3258.24	5961.97	5905.03	0.515
550	-0.0604	360.993	346.202	348.476	612.033	0.959
551	0.5311	614.143	887.6	583.186	1595.13	1.445
552	-2.0058	1191.75	296.77	1142.53	528.271	0.249
553	0.0976	5660.05	6054.84	5326.11	10980.7	1.070
554	0.6341	213.211	330.82	206.222	583.693	1.552
555	0.4720	1601.08	2220.13	1501.5	4040.02	1.387
556	0.2869	497.6	606.863	478.514	1076.95	1.220
557	-1.0000	1562.43	780.73	1466.19	1419.81	0.500
558	0.2497	141.809	168.565	138.911	293.667	1.189
559	-0.1016	5501.45	5124.76	5178.65	9290.76	0.932
560	0.0745	467.389	492.17	450.922	870.584	1.053
561	-0.1266	460.184	421.35	444.308	744.746	0.916
562	-0.3827	2202.68	1689.97	2065.84	3075.05	0.767
563	2.3505	2797.89	14268.5	2631.5	25889.5	5.100
564	0.7596	8297.39	14051	7700.92	25835.9	1.693
565	-0.1959	522.778	456.409	504.205	807.575	0.873
566	0.3323	60.7395	76.4605	58.799	134.79	1.259
567	0.2786	142.771	173.236	139.819	301.877	1.213
568	0.1070	249.739	269	241.715	474.301	1.077
569	0.1852	6167.09	7009.19	5798.25	12722.4	1.137
570	0.0370	610.665	626.471	584.419	1117.11	1.026
571	0.3173	813.812	1014.4	767.487	1835.61	1.246
572	-0.0755	279.48	265.266	270.191	468.252	0.949
573	1.6987	2217.13	7195.74	2088.17	13038.2	3.246
574	-0.0365	177.872	173.455	173.834	302.885	0.975
575	-0.1361	1538.87	1399.79	1440.75	2551.49	0.910
576	-2.4344	4034.56	745.898	3782.03	1357.9	0.185
577	1.0093	430.568	866.854	412.294	1544.89	2.013
578	0.9906	724.293	1438.86	680.907	2611.94	1.987
579	-1.4074	5826.31	2195.3	5488.04	3977.3	0.377
580	-1.5735	18833.2	6335.06	17475.9	11650.7	0.336
581	-0.3752	4595.87	3543.93	4328.47	6421.49	0.771
582	-0.7612	993.729	586.561	942.385	1055.53	0.590
583	-0.0101	251.485	249.731	243.631	439.916	0.993
584	0.8464	6314.4	11354.9	5897.6	20747.1	1.798
585	-0.1001	283.332	264.225	273.883	466.469	0.933
586	0.8797	3144.54	5785.49	2961.32	10484.1	1.840
587	-0.8916	5780.02	3112.6	5443.31	5640.37	0.539
588	0.4319	1297	1749.17	1214.5	3187.81	1.349
589	0.7849	854.862	1472.65	801.95	2678.96	1.723
590	0.4761	103.185	143.556	101.294	249.561	1.391
591	-2.5479	18543	3175.61	17370.1	5785.24	0.171
592	0.4222	1952.28	2615.91	1832.08	4757.07	1.340
593	-0.4364	3407.46	2516.87	3206.29	4564.63	0.739
594	-1.6990	20923.5	6435.79	19401.6	11844.5	0.308
595	0.2963	320.569	393.603	309.459	695.818	1.228
596	0.6763	349.1	557.858	337.059	986.02	1.598
597	0.3185	2041.49	2545.28	1915.88	4628.41	1.247
598	-1.0770	37613.6	17814.8	35297.2	32396.8	0.474
599	0.5301	5648.81	8159.32	5307.94	14818.5	1.444
600	-0.4403	202.022	148.936	197.489	260.001	0.737
601	-0.0649	256.032	244.687	248.041	431.022	0.956
602	-0.1078	13269.2	12316.8	12296.5	22681.9	0.928
603	-2.0954	5239.07	1224.59	4921.14	2224.83	0.234
604	-0.3715	1073.03	829.087	1010.88	1501.85	0.773
605	0.3103	1028.11	1274.46	964.101	2319.33	1.240
606	-1.0710	1364.98	649.67	1285.98	1176.8	0.476
607	0.4977	1428.26	2017.28	1338.68	3672.95	1.412
608	-0.3940	3158.85	2402.52	2970.1	4360.56	0.761
609	0.0286	20159.5	20553.5	18824.2	37563.7	1.020
610	-0.2277	3586.14	3062.61	3377.73	5548.97	0.854
611	0.0029	1836.59	1840.59	1722.19	3349.68	1.002
612	-0.6597	4919.16	3115.74	4633.12	5645.41	0.633
613	-0.1001	194.415	181.458	189.727	317.318	0.933
614	-0.0589	3788.58	3638.87	3568.51	6592.87	0.960
615	0.2666	645.768	776.97	614.311	1393.83	1.203
616	-0.7466	985.122	587.106	934.374	1056.34	0.596
617	0.0101	866.674	872.325	818.462	1576.35	1.007
618	-1.1976	2285.14	995.512	2139.81	1814.27	0.436
619	0.5321	1097.36	1586.81	1027.26	2892.76	1.446
620	0.1928	1359.6	1554	1272.84	2832.75	1.143
621	0.8367	132.431	236.49	129.405	413.016	1.786
622	-0.1730	40854.4	36226.5	38746.1	65186.1	0.887
623	-0.9714	9.36151	4.77566	8.25554	7.91464	0.510
624	-0.3566	5.61094	4.38104	1.82209	7.86487	0.781
625	-0.3808	105.986	81.4355	103.653	142.101	0.768
626	0.2066	180.91	208.747	176.412	365.32	1.154
627	-0.0679	873.137	832.724	825.013	1503.97	0.954
628	0.6471	1467.91	2298.2	1376.47	4182.53	1.566
629	0.4158	1877.71	2504.15	1761.78	4554.67	1.334
630	0.1801	1771.61	2007.31	1661.43	3652.74	1.133
631	0.2987	3238.45	3984.5	3050.42	7218.87	1.230
632	0.3573	1900.36	2433.78	1782.98	4426.78	1.281
633	0.9023	6271.22	11722.9	5854.82	21428.6	1.869
634	0.2277	91.8825	107.576	89.9985	187.427	1.171
635	0.5370	370.23	537.184	357.441	949.53	1.451
636	-1.0233	3032.45	1491.74	2845.01	2713.45	0.492
637	-0.3696	1824.44	1412.89	1709.27	2573.62	0.774
638	-0.3201	45284.5	36294	43021.9	65194.8	0.801
639	-0.2260	89.5155	76.572	87.248	134.07	0.855
640	-0.2447	1766.42	1490.15	1655.06	2714.11	0.844
641	0.1070	16.2216	17.4725	14.8884	32.4879	1.077
642	0.5801	496.371	741.995	475.441	1321.99	1.495
643	0.9920	11850.2	23572.8	11022.3	43249.5	1.989
644	0.4500	454.7	621.169	437.736	1101.13	1.366
645	0.7664	60.6424	103.174	59.0172	180.92	1.701
646	-0.6552	9206.16	5849.44	8634.6	10643.1	0.635
647	0.5180	2733.63	3913.79	2574.62	7091.57	1.432
648	-1.4461	10235.5	3752.56	9628.4	6807.72	0.367
649	0.4605	4160.71	5727.21	3917.3	10381.1	1.376
650	-0.0970	1064.42	994.846	1000.48	1806.25	0.935
651	0.8805	28.1642	51.8643	26.6809	93.4293	1.841
652	-0.0395	38.368	37.3401	36.334	67.2898	0.973
653	-1.1617	19779.5	8836.77	18331.6	16271.4	0.447
654	-0.3310	9307.85	7402.29	8699.03	13516.5	0.795
655	-0.1234	2158.81	1982.51	2025.18	3606.48	0.918
656	0.5069	4277.75	6077.67	4027.23	11017	1.421
657	1.7983	504.928	1756.26	475.705	3181.25	3.478
658	0.8139	424.48	746.179	407.859	1325.28	1.758
659	-0.0484	8636.88	8349.53	8066.01	15257.3	0.967
660	-0.5670	6892.97	4654.89	6487.06	8440.86	0.675
661	0.0922	1210.04	1290.42	1133.24	2351.39	1.066
662	1.2431	6211.88	14702.3	5780.29	26963.4	2.367
663	0.0922	631.161	672.521	602.638	1202.01	1.066
664	-0.4228	3109.97	2319.7	2923.24	4211.55	0.746
665	-0.0770	4653.51	4410.04	4381.89	7992.43	0.948
666	-0.5353	7955.89	5487.05	7479.51	9960.31	0.690
667	1.8205	4765.65	16834.2	4443.06	30814.1	3.532
668	0.8123	939.146	1648.86	879.576	3004.42	1.756
669	-0.2243	10897	9330.94	10126.1	17136	0.856
670	-1.8997	49763.3	13319.1	46693.1	24224.3	0.268
671	-0.3622	1109.44	863.413	1044.07	1565.71	0.778
672	-0.0233	2727.21	2682.64	2563.68	4870.07	0.984
673	-0.1926	505.078	441.858	487.388	781.419	0.875
674	-0.1125	943.824	872.965	890.118	1579.64	0.925
675	-0.4982	339.259	240.035	327.726	424.046	0.708
676	0.0759	327.11	344.782	315.729	609.596	1.054
677	0.2179	234.476	272.784	227.091	480.657	1.163
678	-0.0395	416.784	405.466	402.485	716.528	0.973
679	-0.6148	258.531	168.79	251.678	295.891	0.653
680	-0.3111	11310.5	9115.35	10508.8	16742.5	0.806
681	0.4584	2921.88	4015.08	2752.26	7274.22	1.374
682	-0.0233	77.8084	76.5773	75.6608	134.392	0.984
683	-0.2042	2099.98	1822.51	1969.63	3316.02	0.868
684	0.7999	2228.93	3880.62	2097.45	7037.62	1.741
685	0.2606	24980.1	29935.3	23470.9	54370.9	1.198
686	-0.0574	22703.9	21807.5	21237.8	39784.7	0.961
687	0.0370	239.624	245.771	232.365	432.522	1.026
688	0.8156	20395.4	35888.3	19158.5	65199.1	1.760
689	0.0524	89.0394	92.2906	87.0259	161.142	1.037
690	1.5185	591.889	1695.6	556.685	3076.61	2.865
691	0.5120	584.056	832.733	555.976	1492.87	1.426
692	-0.0233	724.578	713.046	688.839	1279.98	0.984
693	1.1290	3507.26	7670.5	3301.69	13905.1	2.187
694	-0.8970	428.083	229.748	413.218	406.179	0.537
695	0.1427	2033.17	2244.78	1907.53	4083.14	1.104
696	0.1375	3205.08	3526.67	3018.94	6389.51	1.100
697	-1.0831	6723.34	3174.11	6330.67	5752.75	0.472
698	-0.7984	5223.77	3001.32	4919.99	5438.14	0.575
699	-0.0116	3629.74	3601.72	3418.98	6525.4	0.992
700	-0.6850	5517.11	3429.13	5195.48	6214.24	0.622
701	0.4823	85.5832	119.568	83.8548	208.254	1.397
702	0.3984	2528.56	3331.38	2379.01	6042.56	1.318
703	0.6942	1218.39	1971.71	1141.17	3592.5	1.618
704	0.0552	336.041	349.156	324.362	617.305	1.039
705	1.5331	219.316	634.67	211.756	1121.76	2.894
706	1.2010	6008.46	13814.8	5598.8	25300.7	2.299
707	0.0384	1817.47	1866.07	1704.28	3396.03	1.027
708	-0.4247	172.347	128.397	168.912	223.572	0.745
709	0.0524	15495.8	16063.4	14397.3	29504.3	1.037
710	0.0086	1454.16	1463.56	1361.4	2667.81	1.006
711	-0.0189	509.935	503.358	491.486	891.248	0.987
712	-1.9379	16.5922	4.33405	14.7527	6.68665	0.261
713	-4.8783	556.419	18.7797	545.278	32.7033	0.034
714	0.2327	75.6825	88.9174	73.7436	155.731	1.175
715	-0.1266	712.014	652.195	678.476	1168.02	0.916
716	-0.9078	5020.35	2675.87	4728.78	4848.07	0.533
717	0.1296	204.758	223.939	199.213	392.798	1.094
718	0.3807	82.7189	107.728	80.9298	187.906	1.302
719	0.9855	145.787	288.72	141.983	505.916	1.980
720	-1.3474	17431.7	6850.22	16175.3	12598.2	0.393
721	-0.6758	684.174	428.232	658.273	759.553	0.626
722	-1.0291	1243.02	609.465	1173.83	1101.39	0.490
723	0.0854	143.769	152.526	140.911	265.571	1.061
724	0.2904	1483.64	1814.42	1390.21	3304.48	1.223
725	-0.2142	1157.5	997.296	1086.83	1812.59	0.862
726	-0.3752	65.1431	50.2085	62.6558	89.0846	0.771
727	-0.5929	21337.7	14147.5	19862.1	25937	0.663
728	-0.3548	20.0258	15.6532	18.4165	29.0471	0.782
729	-0.0395	10077.3	9802.18	9367.47	17995.4	0.973
730	0.4823	3235.18	4520.27	3047.15	8190.05	1.397
731	0.2998	1967.49	2421.14	1846.05	4403.58	1.231
732	0.4340	26658.1	36008.1	25124.1	65201.4	1.351
733	0.3300	63.8827	80.269	61.9535	141.248	1.257
734	0.1401	592.703	652.874	567.088	1164.49	1.102
735	-0.1504	2787.35	2510.08	2619.51	4558.03	0.901
736	-0.5208	7.1133	4.96071	-6.455	10.3138	0.697
737	0.0841	56.6051	59.9736	54.4813	106.338	1.060
738	-0.0087	38.3246	38.1101	36.3061	68.6525	0.994
739	-0.1714	2037.9	1809.12	1911.26	3291.93	0.888
740	-0.2671	1571.56	1305.25	1471.18	2379.45	0.831
741	-0.6439	3555.55	2276.27	3344.47	4129.72	0.640
742	1.5926	197.201	594.675	190.348	1051.38	3.016
743	0.2606	12323	14765.4	11422.6	27184	1.198
744	0.3907	1369.03	1795.28	1282.36	3270.78	1.311
745	-0.2584	5595.51	4679.49	5267.77	8482.6	0.836
746	0.8229	3182.12	5629.23	2996.76	10200.7	1.769
747	0.6844	662.477	1064.49	626.248	1921.69	1.607
748	0.1661	1928.66	2164.17	1809.19	3937.16	1.122
749	0.3357	4088.86	5159.38	3850.09	9350.74	1.262
750	0.1814	6660.5	7550.97	6252.8	13726.3	1.134
751	-0.3640	3714.94	2885.88	3498.85	5229.04	0.777
752	-0.1140	596.6	551.145	572.826	979.59	0.924
753	-0.4305	514.213	381.533	496.48	674.36	0.742
754	0.1712	3012.01	3392.24	2836.49	6147.22	1.126
755	0.5558	24469.5	35970.3	23036	65204.7	1.470
756	-0.1665	117.116	104.364	114.9	181.537	0.891
757	0.2216	328.04	382.409	316.667	676.037	1.166
758	-0.1828	2397.24	2111.17	2249.59	3839.28	0.881
759	-0.2311	3670.77	3127.23	3457.63	5665.74	0.852
760	-0.1125	994.132	919.785	936.177	1666.83	0.925
761	-0.5002	2871.71	2029.22	2696.14	3688.45	0.707
762	0.3346	467.136	588.887	449.878	1043.51	1.261
763	0.6853	774.194	1245.13	728.528	2258.05	1.608
764	0.3907	1237.25	1621.98	1158.16	2957.02	1.311
765	0.6041	2902.61	4412.29	2734.09	7993.89	1.520
766	0.1941	203.728	233.017	198.127	408.895	1.144
767	-0.6827	41596.1	25900.3	39262.9	46826.7	0.623
768	0.3357	1535.43	1937.27	1439.28	3526.92	1.262
769	-1.0770	4508.22	2138.94	4244.63	3876.87	0.474
770	-0.4305	2793.39	2073.55	2622.54	3769.13	0.742
771	1.2418	7839.08	18540.4	7265.95	34135.8	2.365
772	-0.1440	147.508	133.494	144.665	232.291	0.905
773	-0.6193	2618.61	1703.74	2456.7	3099.14	0.651
774	0.4709	996.092	1380.6	933.69	2513.51	1.386
775	0.0482	4601.41	4758.83	4332.56	8625.09	1.034
776	0.3994	986.462	1300.7	925.235	2366.59	1.319
777	0.4552	26256.6	36000.6	24740.8	65200.8	1.371
778	-0.2277	427.417	365.08	412.747	645.169	0.854
779	-0.1078	10824.8	10046.6	10052.5	18462.2	0.928
780	0.1243	159.005	173.24	155.575	302.16	1.090
781	-0.5187	52105.8	36357.5	49624.6	65148	0.698
782	-0.2379	9764.04	8283.55	9101.91	15164.6	0.848
783	-1.2619	10191.2	4253.86	9581.44	7721.37	0.417
784	-0.7037	11441.6	7026.32	10666.8	12861.8	0.614
785	-0.5166	4111.34	2872.03	3872.65	5203.34	0.699
786	-0.3659	3213.07	2492.46	3022.15	4522.2	0.776
787	-1.2619	17756.4	7412.05	16466.7	13639.7	0.417
788	0.5160	204.044	291.754	197.835	513.517	1.430
789	-0.0619	337.57	323.37	325.82	571.748	0.958
790	-0.1156	2198.66	2030.03	2062.71	3692.66	0.923
791	1.1852	15681.3	35663.4	14687.1	64981.4	2.274
792	0.0936	392.689	419.133	379.212	740.689	1.067
793	-0.0847	4770.71	4498.64	4492.06	8153.37	0.943
794	0.4447	5107.07	6949.98	4805.37	12605.1	1.361
795	-0.1456	2022.13	1828.42	1896.47	3327.02	0.904
796	0.1070	3172.07	3415.44	2987.64	6188.42	1.077
797	1.4515	711.988	1947.08	667.344	3545.06	2.735
798	0.1110	2278.96	2462.14	2139.3	4476.06	1.080
799	1.4808	136.97	382.308	133.034	671.731	2.791
800	-0.1536	2549.68	2293.16	2393.84	4168.15	0.899
801	-5.4422	650.215	14.8403	636.735	25.8619	0.023
802	-2.6349	1176.56	189.963	1135.34	335.951	0.161
803	-0.3401	97.438	77.0076	95.1074	134.638	0.790
804	-1.1877	60803.6	26707.2	57753.9	47983.7	0.439
805	0.4510	16566.9	22649.6	15454.4	41435.1	1.367
806	-0.7346	7266	4368.71	6838.31	7921.69	0.601
807	-0.5416	156.923	107.868	154.005	187.57	0.687
808	0.6313	7461.93	11558.5	6949.2	21180.5	1.549
809	0.1401	1493.33	1645.74	1398.8	2998.35	1.102
810	1.1512	4001.22	8887.07	3764.84	16118.4	2.221
811	-0.1861	2885.65	2535.8	2712.62	4603.49	0.879
812	-0.0218	580.819	572.303	557.568	1017.39	0.985
813	-0.3846	2168.14	1660.61	2033.34	3021.77	0.766
814	-0.8704	7363.45	4028.48	6930.76	7303.99	0.547
815	-0.0350	346.947	338.68	334.889	598.783	0.976
816	2.3196	2263.11	11296.6	2130.61	20477	4.992
817	0.0909	942.25	1003.12	886.896	1818.71	1.065
818	-0.4383	5682.66	4195.17	5350.21	7604.11	0.738
819	-0.2243	349.088	298.722	336.935	528.171	0.856
820	2.2154	1591.6	7390.83	1499.2	13390.2	4.644
821	-0.0740	710.051	674.644	676.139	1209.06	0.950
822	1.1577	823.69	1837.77	771.545	3348.2	2.231
823	-0.1504	1115.74	1005.73	1047.95	1827.36	0.901
824	-0.2294	7226.96	6161.38	6793.24	11186	0.853
825	0.3763	26368.5	34232.9	24831.7	62035.6	1.298
826	-1.8783	7752.84	2107.67	7301.77	3819.03	0.272
827	0.1661	2762.69	3098.45	2599.54	5619.49	1.122
828	1.0827	823.201	1743.5	771.372	3175.29	2.118
829	0.7949	307.024	532.55	296.492	941.104	1.735
830	0.0922	590.823	629.612	565.787	1122.01	1.066
831	0.5695	3898	5782.87	3670.14	10481.5	1.484
832	0.4222	79.5911	106.627	77.822	186.1	1.340
833	-0.0425	5410.42	5253.3	5092.93	9523.87	0.971
834	-0.2126	483.417	416.997	466.708	737.103	0.863
835	-0.4921	1996.88	1420.56	1871.54	2586.6	0.711
836	-1.2142	43501.8	18754.4	40915.6	34028.3	0.431
837	0.2091	31204.6	36083	29472.4	65196.5	1.156
838	-0.4131	5330.01	4001.41	5018.72	7252.13	0.751
839	-0.1001	943.35	879.683	889.587	1591.95	0.933
840	0.1322	163.997	179.748	160.35	313.725	1.096
841	-1.8211	18622.4	5275.26	17311.9	9683.99	0.283
842	0.3437	2263.04	2871.37	2125.85	5216.34	1.269
843	0.1953	214.144	245.121	207.984	430.7	1.145
844	-0.0604	1340.1	1285.38	1254.54	2343.19	0.959
845	-0.5585	93.5159	63.4569	90.9282	111.374	0.679
846	1.7849	3977.06	13704.2	3729.48	24939.3	3.446
847	-1.4659	1202	435.158	1142.4	781.361	0.362
848	0.4906	929.158	1305.58	871.971	2374.16	1.405
849	1.4808	1230.68	3435.03	1154.47	6249.01	2.791
850	0.6031	159.439	242.188	155.436	423.95	1.519
851	-0.1763	19585.4	17341.8	18252.3	31756.2	0.885
852	0.4751	16766.8	23299.6	15647.1	42607.3	1.390
853	0.3962	18221.8	23982.2	17023.8	43806.9	1.316
854	-0.2226	496.939	426.012	479.666	753.19	0.857
855	0.1648	8248.05	9248.57	7695.79	16915.7	1.121
856	-0.0439	626.893	607.924	600.003	1083.95	0.970
857	0.4916	2161.63	3038.4	2030.74	5519.37	1.406
858	0.4947	23406.6	32981.3	22000.6	59881	1.409
859	0.4584	2603.68	3578.7	2451.1	6487.39	1.374
860	0.2510	2269.52	2700.01	2131.26	4906.6	1.190
861	-0.6060	1952.08	1282.51	1828.62	2336.44	0.657
862	0.1916	8970.68	10245.8	8346.68	18792.1	1.142
863	0.2928	2660.93	3260.6	2503.99	5913.11	1.225
864	-0.0262	270.212	265.292	261.322	468.135	0.982
865	1.0861	15.3955	32.6772	14.2905	60.0772	2.123
866	0.6304	11883.9	18392.3	11028.8	33820.8	1.548
867	-0.7274	60382.5	36488.5	57666.3	65202.3	0.604
868	-0.1140	11992.1	11084.2	11120.5	20398.2	0.924
869	-0.7834	1724.21	1001.99	1614.11	1826.57	0.581
870	0.1217	390.289	424.703	376.898	750.527	1.088
871	-0.8943	68020.7	36574.4	65111.9	65204.3	0.538
872	0.1322	2380.98	2609.61	2236.09	4741.98	1.096
873	-0.9574	598.523	307.946	577.897	544.281	0.515
874	-0.5907	36.8534	24.4831	34.5957	44.5083	0.664
875	-0.4800	774.459	555.019	739.253	992.274	0.717
876	-0.7686	835.145	490.579	798.049	876.111	0.587
877	1.2073	3796.69	8766	3572.88	15896.7	2.309
878	1.7945	231.216	802.201	223.249	1417.84	3.469
879	-0.3022	615.443	498.93	591.674	885.652	0.811
880	0.5180	107	153.236	105.02	266.435	1.432
881	-0.2775	3468.25	2862.25	3265.88	5187.24	0.825
882	-0.2092	212.747	183.93	207.374	322.018	0.865
883	-0.2396	2536.53	2147.49	2380.83	3904.47	0.847
884	-1.3959	3055.3	1161.01	2865.26	2112.73	0.380
885	-0.1424	305.455	276.61	295.002	488.773	0.906
886	-0.4247	2229.94	1661.24	2091.37	3022.8	0.745
887	0.2129	1302.68	1509.83	1219.36	2752.65	1.159
888	-0.3997	866.544	656.597	822.158	1181.01	0.758
889	-0.2671	11960.1	9943.79	11098.3	18287.2	0.831
890	-2.6529	1256.34	199.774	1211.23	353.62	0.159
891	-0.2515	6.1749	5.1856	-2.79636	10.7814	0.840
892	0.6572	3607.16	5687.54	3396.62	10307.7	1.577
893	0.2762	5530.24	6695.85	5202.89	12145.7	1.211
894	-0.2243	449.654	384.865	434.215	680.143	0.856
895	1.2209	18.0205	42.0135	16.8599	76.6336	2.331
896	0.5869	874.286	1313.44	820.96	2387.03	1.502
897	0.6313	74.1499	114.867	72.5055	200.472	1.549
898	-0.8651	1343.71	737.686	1263.97	1338.31	0.549
899	0.2497	30331.2	36068.6	28635.9	65196.7	1.189
900	0.6313	849.799	1316.41	798.195	2391.75	1.549
901	0.4916	736.279	1035.1	695.215	1870.78	1.406
902	0.0731	4378.24	4606.2	4122.77	8347.79	1.052
903	0.1427	973.923	1075.31	915.538	1952.1	1.104
904	0.4782	25834.6	35995.9	24338	65205.9	1.393
905	0.6239	182.775	281.679	177.562	494.811	1.541
906	0.0215	35604.4	36155.4	33693.6	65200.1	1.015
907	-0.2602	111.175	92.798	108.937	161.617	0.835
908	0.3741	3791.15	4912.34	3570.19	8901.98	1.296
909	0.0594	527.785	550.188	507.887	975.707	1.042
910	-0.3884	260.009	198.743	252.581	349.139	0.764
911	-0.1976	23939.9	20885.7	22396.2	38099.2	0.872
912	0.5089	524.768	746.618	501.944	1332.08	1.423
913	0.4049	2620.74	3470.62	2466.82	6292.33	1.324
914	1.1467	470.925	1042.74	448.192	1869.74	2.214
915	-1.2934	4528.47	1849.3	4260.42	3354.47	0.408
916	0.3994	7774.52	10257.1	7248.95	18773.2	1.319
917	-0.1779	575.85	509.316	554.039	903.388	0.884
918	-0.7934	15825.9	9130.55	14669.2	16810.3	0.577
919	-0.1047	5370.2	4994.31	5055.46	9053.64	0.930
920	0.1217	1987.71	2163.13	1864.69	3935.01	1.088
921	0.6489	16136.9	25296.4	15065.8	46238.7	1.568
