2715	0	95.3385	44.7692
2716	0	186.6563	111.8594
2717	0.66946643	690.554	1624.046
2718	0	201.8295	111.8915
2719	0	98.7422	59.0859
2720	0	157.5	65.5769
2721	0	96.6047	58.093
2722	0	167.7674	88.2171
2723	0.367472724	199.9615	158.3231
2724	0.848059039	216.5492	283.2459
2725	0	140.0859	33.0078
2726	0	86.6462	81.2846
2727	0	67.4846	40.3615
2728	0	66.9	35.3769
2729	1.852837016	165.1861	455.442
2730	0	81.8846	63.9231
2731	0	90.104	45.424
2732	1.029068568	213.062	325.38
2733	0	99.4219	45.2109
2734	0.512417348	258.0388	277.6279
2735	0	142.7692	77.3385
2736	-0.331116259	319.039	181.7031
2737	0	119.7323	86.4409
2738	0	53.3538	28.09231
2739	0	58.6063	25.14173
2740	-1.353725397	722.815	295.4769
2741	-0.183642375	266.5078	152.8438
2742	-0.883979543	525.827	257.8976
2743	0	63.9385	22.56923
2744	0	81.3692	42.2462
2745	0	175.9375	58.3438
2746	0	192.874	77.2677
2747	0	109	61.8203
2748	0.252720263	311.1476	299.2049
2749	0.762125467	211.8387	251.6532
2750	0	135.2813	86.6719
2751	0	147.1538	109.3692
2752	-0.875648618	401.992	161.3712
2753	-0.751445444	676.2	474.608
2754	0.142667394	303.8819	258.9606
2755	0	122.6967	58.541
2756	0	96.9612	69.5659
2757	0	86.2813	43.4141
2758	0	74.7857	33.6429
2759	0	93.3692	34.9231
2760	0	86.8016	33.9286
2761	0	106.2538	33.4538
2762	0	104.2713	32.0155
2763	0	95.969	45.7674
2764	0	90.6591	42.7424
2765	0	80.6063	38.2283
2766	0	82.4651	33.9457
2767	0	81.0543	31.6357
2768	0	91.4496	28.00775
2769	0	126.1353	60.797
2770	0	89.7287	38.093
2771	0	84.1538	28.9
2772	0	166.2171	106.8992
2773	0	153.1719	97.0234
2774	0	126.6016	48.6016
2775	0	189.9615	25.56923
2776	0	99.6744	45.7364
2777	0	106.1985	83.0611
2778	0	165.0698	175.3411
2779	1.021565772	199.6953	290.5156
2780	0	92.0157	44.4882
2781	0	87.8538	39.6462
2782	0	116.2093	233.2636
2783	0.825888332	445.74	1023.055
2784	0	117.4436	60.9699
2785	0.110019933	710.815	1083.931
2786	0	109.5504	46.3023
2787	0.372683248	199.6328	158.6484
2788	0	164.4923	309.7692
2789	0	161.7287	95.2248
2790	0	559.139	90.8361
2791	0	172.3488	93.7674
2792	0	132.8525	176.2787
2793	0	124.2481	86.6047
2794	0	83.7846	65.8538
2795	0	151.8281	88.4141
2796	0	154	86.2266
2797	0.125449323	243.8539	175.5154
2798	0	163.5625	125.2734
2799	0	165.0709	354.898
2800	0	138.5748	70.9134
2801	1.198553189	208.0465	365.411
2802	0	174.7176	166.1985
2803	0.482420333	1353.827	2992.173
2804	0.006171181	732.546	1037.531
2805	0	101.2923	96.3154
2806	0.80256058	322.308	556.615
2807	-0.447769036	648.349	589.69
2808	0	147.928	105.56
2809	0	125.1406	96.2188
2810	0	180.5	176.5385
2811	0	120.7054	63.8295
2812	-0.383097817	439.977	304.0154
2813	0	87.5077	52.7077
2814	0	118.4031	205
2815	0	234.5968	121.4839
2816	0	85.0775	44.8605
2817	0	104	47.5827
2818	0	91.2171	66.814
2819	0	113.7557	222.5343
2820	0	133.5538	77.9154
2821	0	198.4841	130.254
2822	0	166.0325	106.9268
2823	0.409633766	249.4846	239.1769
2824	0	196.9462	141.4923
2825	0	111.6885	68.1967
2826	0	117.1705	67.4264
2827	0	169.6406	138.6094
2828	0	106.5581	83.8682
2829	0	124.8385	79.9615
2830	0	116.6923	183.9154
2831	0	120.3953	121.7442
2832	0	197.9845	85.4186
2833	0	215.8915	140.7054
2834	0	98.3308	40.3
2835	0	229.2422	169.4453
2836	0	179.5625	131.4531
2837	0.667682579	252.9474	309.8571
2838	0	187.5625	181.0469
2839	0.14879993	290.7231	242.0692
2840	0.045970761	549.318	706.186
2841	-0.034588839	366.465	304.3643
2842	0.26634237	821.554	1472.415
2843	0.798737351	614.492	1552.254
2844	0.307058269	351.496	397.37
2845	0	121.2339	115.2339
2846	0	186.0154	247.0692
2847	0.555758657	1151.43	2668.125
2848	0	197.1308	113.1846
2849	0	249.2385	129.1385
2850	0	145.5	411.569
2851	0.075678461	801.485	1231.462
2852	1.540547876	264.0703	799.906
2853	-0.408675224	514.692	400.885
2854	0.191012193	339.787	330.74
2855	2.466535258	277.9141	2078.523
2856	0	182.2266	128.5859
2857	0	162.4409	129.4724
2858	0.363185021	351.527	420.931
2859	0	127.8385	53.5769
2860	-0.120669627	310.2443	210.5191
2861	0	141.7734	140.4141
2862	0	124.8923	106.0308
2863	0	174.6846	1048.877
2864	0	205.4141	165.2813
2865	0	50987.7	47231.7
2866	0	155.0391	95.8359
2867	0	183.1172	131.1016
2868	0.131995233	582.8	839.154
2869	0.674046128	588.781	1330.352
2870	0	155.3769	134.7538
2871	0	169.0391	210.6875
2872	0	130.4308	457.823
2873	0.293816206	1658.543	3209.52
2874	-0.052361117	436.1	418.731
2875	0	120.9024	72.0081
2876	0	136.7656	132.2188
2877	0	132.9231	132.0154
2878	0	148.8295	127.814
2879	0	277.9077	276.6154
2880	0	217.936	128.864
2881	0	1125.297	285.6641
2882	0	590.268	1507.543
2883	0	209.3984	146.75
2884	0	207.3643	281.1318
2885	0	109.6457	71.4173
2886	1.339626198	387.477	1295.047
2887	0	91.7222	65.4921
2888	0.550151201	232.9923	242.8923
2889	0	164.6111	106.7857
2890	0.249065774	234.0308	183.7385
2891	0	147.8359	78.1328
2892	-0.855776363	604.412	347.031
2893	0.123142315	453.984	538.109
2894	0	188.8077	155.5769
2895	0	219.2913	129.3937
2896	0	243.144	155.464
2897	0	2459.063	206.4453
2898	0	4263.36	353.923
2899	0	241.1692	115.8538
2900	1.590063872	244.7692	728.108
2901	0.247827139	216.7538	161.4923
2902	0	143.6746	88.9841
2903	0	109.7656	59.9375
2904	0	151.7769	205.5154
2905	0.558527149	237.2	252.3077
2906	0	158.4122	70.1603
2907	0	111.1885	153.0902
2908	0	261.4692	131.0769
2909	0.051356498	383.281	362.219
2910	0.447719765	326.209	396.682
2911	0	228.1231	2316.254
2912	0	202.0787	149.7087
2913	0	477.315	106.4488
2914	0	230.7907	297.3566
2915	0	120.0794	48.7937
2916	0	260.186	445.14
2917	0	174.8217	88.6512
2918	0	126.6462	65.3154
2919	0	197.876	131.3333
2920	0	112.062	88.9457
2921	0	105.6797	42.3516
2922	0	224.9055	67.5748
2923	0	172.7795	125.9528
2924	0	170.6538	108.6077
2925	0	127.2131	68.5492
2926	0.07510094	304.9846	244.7692
2927	0	82.2481	36.3643
2928	0	217.4095	139.3228
2929	0	120.9302	63.031
2930	0	405.457	191.7874
2931	0	176.1328	97.5391
2932	-0.673836472	412.294	202.5952
2933	0	237.1154	329.946
2934	2.779458429	222.6953	1960.289
2935	0	190.6563	206.7188
2936	0	152.1538	97.5462
2937	0	146.7557	85.8702
2938	0	144.9	1140.877
2939	0	133.3615	121.2769
2940	0	162.3154	112.3538
2941	0	125.7656	75.0313
2942	0	125.6357	81.4264
2943	0.715681932	246.2692	309.7769
2944	0.125942602	263.7132	201.3411
2945	0	154.2385	88.0692
2946	0	178.2016	126.5194
2947	0	189.9923	1105.715
2948	0	145.6769	73.8
2949	0	126.3	137.4385
2950	0	119.4806	40.7674
2951	0	178.3281	96
2952	0	191.0787	117.7087
2953	0.055323494	399.173	393.699
2954	0	162.5814	112.3411
2955	0	171.1587	89.7302
2956	0	238.7597	133.2636
2957	0	188.5285	86.3171
2958	0	100.8077	66.1077
2959	0	122.1385	66.3846
2960	0	136.7031	373.477
2961	0	121.3101	51.0388
2962	0	119.9771	206.6718
2963	0	112.0611	44.3893
2964	0	103.1385	45.7615
2965	0	164.384	122.888
2966	0	163.2734	93.2031
2967	0	196.1797	105.6094
2968	0	108.7829	40.1628
2969	0	114.0231	44.7462
2970	0	136.5625	106.2969
2971	0	112.1094	55.2891
2972	0	153.4297	451.227
2973	0	204.2248	257.1938
2974	0	172.4309	86.6829
2975	0	229.2692	93.1615
2976	0	127.8615	90.5077
2977	0	194.1	100.2538
2978	0	98.8846	58.3231
2979	0	125.0775	168.2016
2980	0	139.2302	105.6587
2981	0	122.0231	132.9231
2982	-0.056965196	272.0231	178.3923
2983	0	221.6508	130.7381
2984	-0.032190736	292.5891	207.3566
2985	0	139.2248	60.9612
2986	-0.471608212	305.2266	147.0391
2987	1.249791179	300.5923	763.162
2988	0.434493963	217.96	193.648
2989	0	182.1308	202.3385
2990	0	185.4146	112.4309
2991	0	191	105.754
2992	1.576977187	251.5343	757.023
2993	-0.091699855	315.3954	222.0233
2994	0	199.1181	85.252
2995	0	187.031	139.6201
2996	0	165.1395	73.2093
2997	0	298.3158	109.6917
2998	0.63857602	247.7829	291.5426
2999	0	215.5154	212.8539
3000	0	147.7188	79.0078
3001	0	209.0385	117.0385
3002	0	166.7597	79.3256
3003	0	248.7969	126.1016
3004	0.315621503	285.4308	273.7154
3005	0.535622446	268.1797	302.4141
3006	0.382469992	240.875	219.4063
3007	0.249132592	251.5231	208.4
3008	0	71.9615	38.7231
3009	0	188.2348	81.5682
3010	0	197.2813	147.0703
3011	0	132.1721	161.8852
3012	0	277.8819	91.5748
3013	0	209.7813	80.8047
3014	-0.152372976	564.049	612.434
3015	-0.221738921	561.699	568.236
3016	0	149.7308	248.8154
3017	1.699755265	322.792	1341.892
3018	-0.200297716	657.273	753.576
3019	0	121.2946	71.6434
3020	-0.12647798	299.2403	197.3178
3021	0	164.976	823.912
3022	0	207.4016	192.2835
3023	0	120.1538	92.9154
3024	1.922891355	315.4206	1576.746
3025	0.234535018	292.1783	264.031
3026	0	430.383	141.8594
3027	0	123.6744	68.5271
3028	0	198.3125	240.3828
3029	0	196.7734	110.6875
3030	0	116.7244	76.0709
3031	0	221.8361	94.9836
3032	0	220.2791	224.1783
3033	0.218397342	303.7752	277.7985
3034	0	170.3643	77.4574
3035	0	146.0388	92.2248
3036	0	216.2519	135.6565
3037	0.917877872	216.6	302.0308
3038	0	127.1615	71.6
3039	1.231226616	344.884	967.512
3040	0	153.4651	85.6047
3041	0	145.9308	125.2462
3042	0.205310974	236.7385	179.8462
3043	0.854049103	224.2403	301.5194
3044	0	129.1181	67.2126
3045	0	100.9921	55.5984
3046	-1.214450994	727.405	343.524
3047	0	108.0775	57.6124
3048	0	163.75	78.7197
3049	0	168.5891	138.5426
3050	0.269352757	337.219	352.805
3051	0.055955201	521.684	651.414
3052	0	170.4331	81.3465
3053	-0.029475781	281.4609	194.6172
3054	0	211.8992	88.4496
3055	0	163.2677	154.9921
3056	0	213.0923	170.8231
3057	0.030675124	621.354	845.246
3058	0	109.1231	57.4
3059	0	105.0698	64.7519
3060	0	267.8855	84.4351
3061	0.117273867	267.2366	204.4122
3062	0	139.0462	63.3231
3063	-0.081744515	665.277	847.2
3064	0	127.5969	60.4961
3065	0	111.4173	48.3307
3066	0	115.3016	61.746
3067	0	107.5231	53.7615
3068	0	116.9063	50.1406
3069	0	116.3721	48.7907
3070	0	160.0388	52.0775
3071	0	110.624	46.192
3072	0	108.5581	43.6744
3073	0	112.9308	43.6077
3074	0	104.5878	39.2443
3075	0	109.5308	35.1923
3076	0	102.0313	43.1094
3077	0	111.6641	44.4375
3078	0	122.2109	111.5313
3079	-0.794713136	482.785	239.3769
3080	0	156.3701	124.7953
3081	0	161.9055	666.843
3082	0	117.9538	60.9
3083	0	140.5039	289.9225
3084	-0.200975871	974.439	1265.585
3085	-0.06366069	387.976	329.795
3086	-0.672917217	951.868	849.07
3087	1.404687164	408.789	1474.61
3088	0	157.0923	79.9462
3089	1.510852177	326.924	1150.864
3090	0.58771271	477.783	922.651
3091	-0.546042661	360.531	182.4923
3092	-0.308497105	335.603	201.627
3093	0.221658314	238.5349	184.9922
3094	0	259.4651	120.8915
3095	0.327568718	474.877	715.877
3096	0	282.208	115.464
3097	0	271.2213	138.0246
3098	0	210.125	90.0078
3099	-0.124108664	2263.176	3247
3100	0	257.0157	233.6929
3101	0	248.4961	162.6457
3102	0	194.155	168.093
3103	0	107.5938	76.3594
3104	1.53356716	443.176	1824.712
3105	0	175.124	86.4031
3106	0.741845991	244.6641	313.916
3107	1.532878988	271.5284	836.203
3108	-0.889907818	971.092	732.108
3109	0	97.8931	46.2595
3110	0	134.8462	142.7846
3111	-0.829335363	469.649	219.6412
3112	0	276.1769	89.4154
3113	0.233674221	334.172	334.477
3114	0	228.4806	101.0853
3115	-0.741548061	736.921	556.698
3116	0	160.5159	171.5238
3117	0	119.9846	82.3154
3118	0	224.7422	137.5
3119	-0.861287708	473.953	216.4496
3120	0	175.2171	119.7132
3121	-0.241057223	365.271	247.4264
3122	0	163.9449	329.213
3123	0	135.3	121.3846
3124	0	171.8769	537.992
3125	0	179.4884	101.7442
3126	0	123.8583	71.0709
3127	0	208.2713	69.3256
3128	0	170.5433	84.6614
3129	0	187.8455	148.4228
3130	0.980286616	230.9231	355.531
3131	-0.553896968	368.326	187.6124
3132	0	205.123	85.6475
3133	0	201.8438	74.9375
3134	0	283.2791	160.2946
3135	0	114.3125	60.8125
3136	-0.453232261	367.473	204.9225
3137	0	250.8661	99.8976
3138	1.269532111	573.496	2054.863
3139	0	573.953	121.3721
3140	-0.635003672	536.754	345.946
3141	0	199.4651	175.3643
3142	0	195.811	310.8898
3143	-0.335297039	293.5769	156.3615
3144	0	216.127	176.246
3145	1.571199551	496.315	2171.52
3146	0	193.8	232.0154
3147	0	142.1094	62.6328
3148	-1.526655529	1101.891	516.195
3149	0	179.4031	137.9302
3150	0	349.16	130.6794
3151	-0.008389112	355.432	295.088
3152	0	135.907	86.1628
3153	0.310674793	374.767	451.891
3154	0.303388644	251.3799	219.3101
3155	0	199.5615	133.3615
3156	0	208.1318	115.1085
3157	0	177.0308	144.4692
3158	0.107406164	590.677	838.146
3159	0	157.3788	81.8788
3160	0.090280974	278.9769	214.4923
3161	0.67056895	867.372	2128.93
3162	0.035838061	299.1077	228.7462
3163	0.016664497	301.1172	227.25
3164	0.916919859	522.223	1380.185
3165	0	164.2923	110.8462
3166	-0.252350468	753.062	873.062
3167	1.4491501	268.3923	752.931
3168	-0.446015439	311.4922	156.0703
3169	-0.218464998	459.543	391.378
3170	-0.325660648	293.6923	157.9
3171	0	120.4453	52.0078
3172	0	120.093	80.155
3173	0	283.2385	32.5077
3174	0	250.6748	108.1951
3175	0	271.2923	135.0923
3176	0	200.8062	116.9612
3177	0	183.5469	169.8125
3178	-0.087402504	432.885	398.408
3179	0	176.2558	156.7829
3180	0	223.7734	159.9063
3181	0.4316296	361.109	475.628
3182	0	156.1016	64.7813
3183	0	169.4531	77.4766
3184	0	250.6378	121
3185	0	207.056	85.312
3186	0.065586818	295.2283	230.0866
3187	1.112696544	267.6461	532.254
3188	0	270.0703	97.6172
3189	-0.409195563	291.3984	144.0547
3190	-0.034764303	395.775	353.101
3191	0	210.1719	100.8672
3192	0	122.4496	56.0078
3193	-0.342719688	357.194	216.4651
3194	-0.172770666	265.6587	153.5714
3195	0	174.7519	110.7287
3196	0	80.1628	50.7907
3197	1.219171532	392.62	1189.721
3198	0	98.7442	42.9302
3199	0	300.7656	140.9375
3200	-0.78263282	797.625	608.266
3201	0	206.0078	130.1094
3202	0	249.5194	126.5891
3203	-0.480828849	341.403	177.1473
3204	-0.681911319	979.58	875.061
3205	0	179.3095	63.8889
3206	0	175.6846	78.6462
3207	-0.331571026	617.843	605.606
3208	-0.688386876	1232.839	1157.369
3209	0	231.1473	111.6434
3210	-0.345039343	302.2231	163.0077
3211	-0.569362788	1440.943	1511.577
3212	0	209.542	397.885
3213	0	680.295	152.3643
3214	0.104322925	328.163	285.1163
3215	0.570106785	217.5615	219.3308
3216	-0.883725447	382.315	147.3385
3217	0	105.6899	51.1783
3218	0	259.7287	130.3643
3219	0	221.2923	109.6385
3220	0	221.9919	70.5645
3221	0	173.5231	56.2615
3222	0	197.8015	104.0229
3223	0	157.7442	70.5426
3224	0	300.1846	139.0692
3225	0	383.567	1921.339
3226	0	115.4692	98.0154
3227	0	278.1461	139.3923
3228	0	149.1318	75.7519
3229	0	226.5659	158.938
3230	0	125.5769	67.8
3231	0	200.6124	103.1783
3232	0	248.2692	98.8462
3233	0	135.3125	74.0703
3234	0	132.9385	57.6538
3235	0	231.5366	93.6423
3236	0	302.6899	96.6899
3237	0	216.6538	90.8846
3238	0	119.5156	41.75
3239	0	160.3101	280.1938
3240	0	192.2047	73.685
3241	0	175.9923	85.5615
3242	0	151.2656	62.2422
3243	0	216.1692	517.931
3244	-0.323911055	354.57	217.5703
3245	0	120.5077	44.5385
3246	0	157.5581	90.0698
3247	0.913189832	302.6846	551.677
3248	0	225.3281	136.0469
3249	0	189.5231	93.1615
3250	0	153.0813	77.2276
3251	-0.049750136	275.6589	183.9302
3252	0	126.7846	52.1077
3253	0	176.625	166.4531
3254	0	122.8692	43.1231
3255	0	182.2791	171.2558
3256	0	195.6279	80.1318
3257	0	206.0388	93.3333
3258	-0.769142151	374.664	158.4609
3259	0	109.5538	60.7308
3260	-1.866120752	1027.18	341.469
3261	0	185.1461	341.615
3262	0	303	117.7969
3263	-0.124208377	322.124	223.093
3264	0	113.1832	45.8321
3265	0	144.2742	79.5645
3266	1.320493203	272.6279	681.682
3267	0	198.5354	129.4016
3268	0	109.7154	48.5692
3269	-1.389177544	1009.473	511.721
3270	-0.713837309	460.823	237.6923
3271	0	195.3954	91.7209
3272	0	134.7054	62.3023
3273	0	226.9692	75.2308
3274	0	209.3077	73.1846
3275	0	123.5238	50.6032
3276	0	204.5625	115.6328
3277	0	176.6589	81.186
3278	0	186.9154	101.0231
3279	-0.922081286	1018.781	760.227
3280	0	292.4173	155.5276
3281	0	123.9225	174.0388
3282	0.742690398	279.6744	397.791
3283	0	172.0231	62.8
3284	-0.831712524	514.047	260.2969
3285	-0.452667929	377.862	214.8385
3286	0	227.5469	272.3281
3287	-0.781101819	410.674	182.1628
3288	0	1084.62	81.8295
3289	0	260.8015	115.2366
3290	0	288.2692	126.8
3291	0	200.625	108.1641
3292	-0.392419886	659.723	639.092
3293	0	176.6461	85.7692
3294	-0.825541474	448.803	203.2541
3295	0	236.748	98.9843
3296	0	262.8539	138.0154
3297	0.206987362	257.5846	208.7615
3298	-0.008500922	260.0692	172.7538
3299	0	167.0155	94.5039
3300	-0.324221489	363.078	226.3828
3301	0	244.2835	79.6299
3302	0	315.9846	127.0154
3303	-0.785166789	375.477	156.6953
3304	-0.968233433	1186.891	891.45
3305	0.005139829	551.354	683.908
3306	0	183.6172	96.8828
3307	-1.006622376	445.362	169.2846
3308	-0.543333328	364.062	185.8692
3309	0	145.4462	229.5077
3310	0	226.7923	218.4538
3311	0	262.2734	301.7969
3312	0.089048029	253.8689	181.6803
3313	0	217.1797	150.1172
3314	0	247.7462	125.6538
3315	0	161.4651	96.5039
3316	0	244.2258	128.6452
3317	0	211.5736	103.8217
3318	0.049683101	299.6231	232.3
3319	-0.08134516	394.402	334.409
3320	0	252.3615	148.6231
3321	0	206.5703	132.0313
3322	-0.337918487	505.469	415.8
3323	-0.501588177	382.302	209.3488
3324	0.457056943	454.838	751.1
3325	0	320.528	119
3326	0	274.0698	149.155
3327	0	213.5276	108.2047
3328	-0.316340263	427.049	307.1066
3329	-0.586235633	334.734	154.9844
3330	0	279.189	143.0787
3331	0.913044553	511.877	1339.438
3332	1.366702964	244.2481	577.333
3333	-0.603490419	358.186	171.3178
3334	-0.125438753	6432.13	7583.21
3335	-0.081817641	335.511	248.3512
3336	0	332.296	132.008
3337	0	258.6	122.2692
3338	-0.005646017	305.3969	227.855
3339	-0.904075301	456.346	194.189
3340	0	265.9766	92.2813
3341	0	196.25	99.875
3342	0.30170633	753.869	1360.746
3343	0	316.744	126.3488
3344	-0.206499929	316.687	201.3053
3345	0	279.9844	146.9531
3346	-0.408965185	340.129	188.0455
3347	0	178.68	83.664
3348	-1.622452787	703.177	213.6538
3349	0	300.752	146.876
3350	0	279.9099	90.3279
3351	0	125.2403	55.1318
3352	0	240.6046	117.9147
3353	-0.458346081	475.516	327.563
3354	0	245.969	146.4884
3355	-0.131184186	418.984	357.578
3356	-0.513863023	325.185	157.8308
3357	-0.781519444	444.086	208.0859
3358	0	98.7308	83.1692
3359	0	169.5615	113.8385
3360	-0.171220685	346.442	241.2171
3361	0	327.641	154.4063
3362	0	244.4603	76.5635
3363	0	181.4574	125.6744
3364	0	213.0462	98.4769
3365	0	222.9922	85.8527
3366	0	183.1705	107.4651
3367	0.038606076	232.2403	149.3643
3368	0	148.7813	65.6484
3369	0	270.9385	118.3615
3370	0	121.6953	47.4688
3371	0	123.6393	46.9918
3372	0	115.0769	49.2615
3373	0	126.6124	38.8217
3374	0	122.8615	39.9538
3375	0	119.7907	46.1318
3376	0	172.4597	44.9355
3377	0	205.3077	59.0077
3378	0	133.0229	22.10687
3379	0	143.4806	52.9147
3380	0	113.4077	45.2615
3381	0	106.3279	40.459
3382	0	106.2016	27
3383	0	112.3101	32.4884
3384	0.623724697	249.2742	290.4516
3385	0	208.0078	101.7734
3386	0	233.2109	147.3984
3387	-0.11612917	264.5969	160.845
3388	0	229.876	369.69
3389	0	212.6357	105.4419
3390	0	197.6046	86.2868
3391	0	143.3852	68.9508
3392	0	332.719	80.7813
3393	0	367.75	132.4219
3394	0	262.4173	99.5984
3395	0	163.9769	76.1538
3396	0	175.6585	49.6179
3397	0	531.7	64.4154
3398	-0.350086116	609.292	580.7
3399	0.152263859	267.3622	211.4961
3400	0.503986367	328.231	425.246
3401	-0.201727743	282.123	165.623
3402	0	138.6279	65.5271
3403	0.994609304	263.4016	457.402
3404	0.484506029	262.2558	277.9147
3405	0.01833933	1156.341	1819.746
3406	-0.388856796	448.746	314.0901
3407	0	154.1923	81.7462
3408	0	206.9291	123.5591
3409	0	193.0615	98.6538
3410	0	207.6615	82.9385
3411	-0.145228311	269	160.9845
3412	0	240.7597	166.1085
3413	-0.050608588	708.787	948.189
3414	-0.291336237	311.4309	180.9919
3415	-2.061833266	878.095	210.0635
3416	0	191.0156	89.7344
3417	0	208.3937	471.559
3418	0	152.7231	103.2385
3419	-0.476469098	405.688	237.6406
3420	0.317612797	260.264	235.696
3421	0	129.888	52.376
3422	0	221.2692	99.5077
3423	0	140.2677	68.4567
3424	-0.045751374	291.063	203.0079
3425	-0.375333685	305.3864	161.2803
3426	1.444901598	236.4844	587.203
3427	0	175.7462	78.0231
3428	0.317244033	498.853	772.698
3429	0	201.6308	94.8923
3430	0	172.2326	60.0775
3431	0	192.3282	130.3435
3432	0.918341334	226.0551	323.969
3433	0	161.4063	137.3438
3434	0	175.6615	94.8462
3435	0	564.546	1779.092
3436	0	416.032	112.9524
3437	0.614342308	413.692	737.177
3438	-0.282688433	298.3308	169.1538
3439	0.034553849	2599.359	4081.36
3440	0.921427861	348.762	727.185
3441	-0.468376451	366.481	201.1938
3442	-0.345956691	540.777	468.138
3443	0	321.929	113.2126
3444	1.148951009	422.913	1250.405
3445	-0.578462211	1449.781	1511.758
3446	-0.752604422	478.183	245.246
3447	-0.155649829	482.352	456.617
3448	0	278.0155	180.5581
3449	-0.631149996	520.125	326.898
3450	0.362041186	413.14	572.07
3451	1.377261577	504.031	1902.527
3452	0.086719071	741	1123.45
3453	1.567271121	317.453	1153.719
3454	-0.557906681	1141.2	1165.554
3455	0.939986004	274.9385	470.123
3456	-0.382301718	1150.273	1343.813
3457	0.180536691	296.8231	257.8692
3458	-0.112045389	367.874	283.8819
3459	-0.010119766	323.279	249.3333
3460	0	310.5865	107.6241
3461	0.068491754	477.546	560.408
3462	0.280462222	3167.6	5645.43
3463	0.00709025	634.171	853.008
3464	0	307.1	154.9231
3465	0	219.6748	187.4309
3466	0	217.5116	125.1163
3467	-0.226823515	513.878	479.015
3468	0.19829669	273.063	228.6378
3469	0.043469504	441.142	471.087
3470	-0.529188377	624.869	510.823
3471	0.068246081	2236.364	3649
3472	-0.234278596	381.197	268.748
3473	0	196.2031	70.4531
3474	0	117.2171	143.8062
3475	-0.674409717	461.902	248.3659
3476	-0.417468978	349.853	195.3643
3477	-0.521436487	11755.98	9124.59
3478	-0.517314669	428.628	252.4031
3479	0.51960705	263.7054	289.6434
3480	0	312.5313	87.8047
3481	0	284.5385	132.2
3482	0	356.531	138.8125
3483	0.099407598	666.558	986.109
3484	0	249.7364	144.0465
3485	0	234.7422	132.6797
3486	0	194.7597	166.6899
3487	-1.633643046	908.564	343.023
3488	0	225.7231	134.0385
3489	0.09106945	732.68	1110.891
3490	0.209249791	342.146	341.354
3491	-0.417127822	609.443	544.549
3492	0	196.9769	346.769
3493	0	276.5615	154.3
3494	0.124503107	879.411	1434.326
3495	0	377.564	161.2698
3496	0	294.4729	134.4341
3497	-0.176111459	460.977	410.914
3498	0	290.3282	141.7481
3499	0.29901954	450.775	632.767
3500	-0.02186245	516.24	592.352
3501	0	126.9134	73.4488
3502	0	201.6535	205.2756
3503	-0.414184052	318.326	167.2713
3504	-0.053773265	277.5426	185.4574
3505	-0.144951173	365.43	271.5859
3506	0	270.9134	108.5827
3507	0	163.2846	129.0077
3508	-0.487934638	529.85	391.158
3509	0	240.1756	342.511
3510	-4.676965686	5589.74	337.408
3511	-0.387534664	928.656	1031.359
3512	0.149365112	440.538	522.023
3513	0	299.8047	104.4297
3514	-0.221967291	394.695	290.2891
3515	-0.327752509	395.923	262.8154
3516	0	250.0229	392.237
3517	-0.317360163	299.8231	165.0538
3518	0	227.0465	150.3799
3519	0	207.2366	88.229
3520	0.071090308	300.5625	238.0938
3521	0	202.8605	255.0388
3522	0	211.4031	154.4651
3523	-0.355067736	2158.189	2659.455
3524	-1.628754966	792.531	267
3525	0	267.0231	139.3385
3526	-1.6477674	810.742	273.3438
3527	0	187.1308	87.8462
3528	-2.150432101	951.985	223.8846
3529	-0.639865876	1427.878	1421.069
3530	-1.005495782	527.217	229.0233
3531	0	284.1818	167.5833
3532	0	187.5349	83.3643
3533	0	181.7231	95.7154
3534	0	263.4733	104.9771
3535	-0.676584257	502.408	291.7231
3536	0	200.0945	128.5354
3537	0	176.5725	86.374
3538	0	152.8203	191.4375
3539	0	182.6769	59.1154
3540	0	194.3543	65.4724
3541	0	277.811	120.6299
3542	-0.767794847	394.078	172.3594
3543	0	340.038	145
3544	-0.593941294	472.481	281.6046
3545	-0.496544616	334.292	168.4846
3546	0	150.189	71.685
3547	0	216.5846	118.3077
3548	0	254.3672	129.0391
3549	0	241.1154	83.7
3550	-0.357165216	3516.98	4110.26
3551	0	298.7244	152.3937
3552	0	577.539	118.1797
3553	-0.400752118	666.357	644.674
3554	0	184.9767	189.5349
3555	0	213.7937	152.6746
3556	-0.196229207	707.9	840
3557	0	144.3692	82.4769
3558	0	301.4688	116.6328
3559	0	208.2403	111.9767
3560	0	150.8254	44.2778
3561	-0.178080356	614.729	692.481
3562	-0.725504169	1114.266	995.289
3563	0	185.8438	145.1875
3564	0	237.7132	129.6744
3565	-2.60959151	14434.3	3085.586
3566	0	241.7008	80.1654
3567	0	324.713	135.124
3568	0	304.9375	168.3281
3569	0	177.1429	64.7744
3570	0	201.4341	98.5504
3571	0	120.0233	69.1163
3572	-0.375776157	333.125	187.3438
3573	0	206.1641	97.5625
3574	0	312.2923	111.4615
3575	0	168.4365	49.3492
3576	-1.583449409	2318.239	1216.669
3577	0	249.7462	122.0538
3578	0	498.805	91.9609
3579	-1.009596432	474.336	187.8984
3580	0	400.117	90.1953
3581	0	267.5512	99.5748
3582	0	271.7188	464.109
3583	0	370.163	139.3101
3584	0	288.7401	201.1102
3585	0	248.6615	83.6615
3586	-0.27752252	324.098	195.935
3587	0	94.2326	27.02326
3588	0.213224329	1840.945	3357.21
3589	0	250.8846	162.6077
