2695	-0.773224878	335.611	447.579
2696	-1.880475417	186.9055	576.488
2697	-0.739423805	333.107	436.748
2698	-0.502737863	184.3701	269.5591
2699	0	420.101	3287.84
2700	-0.239619121	260.3672	283.5156
2701	-0.947369916	326.054	485.512
2702	-0.65605114	756.14	751.202
2703	-0.475496404	570.854	539.808
2704	0	151.2734	186.2109
2705	0	391.287	176.1008
2706	-0.485367702	190.6124	272.2636
2707	0	242.5308	186.1692
2708	-0.3069123	260.2969	293.9219
2709	0	426.223	159.1231
2710	0.26749724	2398.875	1198.445
2711	0	170.064	202.232
2712	-0.629459694	234.3333	329.922
2713	0.555318352	465.231	258.6692
2714	-0.091303194	816.308	560.562
2715	0	138.7	270.3077
2716	-0.865660976	209.5748	352.205
2717	0.32316129	481.762	302.3462
2718	-1.321028318	257.4219	514.813
2719	0	117.0625	236.8984
2720	-2.341448749	198.0155	778.961
2721	0	116.4109	139.0078
2722	-0.351644059	192.9016	254.7213
2723	-0.703968328	229.2891	339.328
2724	-0.232677007	434.285	388.977
2725	0	124.155	283.3721
2726	0	301.5461	189.7846
2727	0	125.4308	156.7692
2728	0	101.1385	129.9385
2729	0	310.6563	108.7109
2730	0.944210702	817.954	300.7692
2731	0	179.7031	223.125
2732	0	232.2205	239.0866
2733	0	105.0547	183.5078
2734	0.106715529	714.795	448.63
2735	0.036265861	555.7	392.415
2736	0	165.5769	475.638
2737	0	207.2326	230.2171
2738	0	68.7538	93.2923
2739	0	72.063	127.4488
2740	-1.418662949	736.773	1202.648
2741	-1.000211852	297.2538	470.669
2742	-1.008521957	376.056	553.032
2743	0	72.4538	129.3539
2744	0	336.385	197.8077
2745	-0.718354988	335.047	433.14
2746	0	82.216	158.944
2747	-0.008948428	250.2143	245.1905
2748	0.151293047	482.138	334.081
2749	-0.586479603	675.845	656.481
2750	-0.165092371	462.723	390.231
2751	-0.278766652	240.3488	277.2403
2752	0.140806025	1340.273	738.203
2753	-0.703194299	1413.615	1376.508
2754	-0.650317617	270.9762	363.873
2755	0	117.4508	89.8689
2756	0	87.938	80.6667
2757	0	144.8828	95.2891
2758	0	91.1473	82.4806
2759	0	99.7615	93.3231
2760	0	92.0635	93.4206
2761	0	76.1154	80.6615
2762	0	93.5814	82.031
2763	0	101.2016	98.8372
2764	0	99.0227	97.1288
2765	0	92.7087	80.1969
2766	0	83.0078	81.3643
2767	0	80.2016	78.0853
2768	0	86.7752	74.7132
2769	0	83.2672	83.4657
2770	0	68.062	92.5426
2771	0	69.4154	87.6769
2772	0	238.6406	227.7188
2773	-0.590482026	564.869	573.861
2774	0	121.2615	174.6692
2775	0	177	240.7803
2776	0	132.6124	190.1938
2777	0	128.6031	179.2214
2778	0	123.2016	149.2558
2779	-0.33375429	314.541	334.041
2780	0	89.3622	111.8031
2781	0	114.9846	132.8846
2782	0	311.4961	153.2362
2783	1.356264843	1253.781	320.625
2784	0.19113021	231.6667	210.4109
2785	0.474154734	1217.669	545.4
2786	0	124.124	147.2248
2787	0.301517112	547.31	333.326
2788	0	199.7538	143.5154
2789	-0.568436872	240.1692	323.646
2790	1.535805863	6410.63	1436.783
2791	-0.348322312	284.907	317.078
2792	0	146.9302	186.4884
2793	-0.510539785	345.128	391.896
2794	0	129.7308	165.3769
2795	-0.129693072	507.269	406.392
2796	-0.121467672	288.6899	281.8837
2797	-0.083276274	296.0923	280.1769
2798	0.288783998	1833.527	898.426
2799	0.485055951	402.124	245.6899
2800	0	143.3889	199.2778
2801	-1.494260848	765.489	1308.817
2802	0.349271959	1112.546	547.231
2803	-0.154804285	4856.49	3850.48
2804	0.218117961	1335.46	699.105
2805	0	83.0846	107.3
2806	0.697828525	2549.68	941.672
2807	-0.209606048	4369.24	3493.03
2808	-0.602433083	315.5692	389.638
2809	0	215.7462	246.0154
2810	0	188.2462	745.431
2811	0	135.6822	207.2636
2812	-0.129069226	984.023	669.93
2813	0	92.2692	149.7615
2814	0	173.2302	196.9603
2815	0.088287804	661.048	428.833
2816	0	83.6667	118.1473
2817	0	206.6563	191.1953
2818	0	207.4331	184.9291
2819	0	166.7846	195.9385
2820	0	91.6308	180.2923
2821	0	135.2923	194.7846
2822	0	153.2143	211.8095
2823	-1.307096032	901.576	1344.112
2824	0	288.3308	224.8154
2825	0	208.2403	211.6977
2826	0	330.313	247.5313
2827	0.057875229	417.248	320.295
2828	0	170.7519	219.2248
2829	0	161.0538	221.1769
2830	0	169.7857	218.0079
2831	-0.196671485	299.5794	300.4206
2832	-1.101448384	263.6124	461.132
2833	-0.331380605	315.3333	334.116
2834	0	95.9615	131.9308
2835	0.128918107	694.504	433.586
2836	0	219.7308	192.7538
2837	0.205122719	1026.281	560.625
2838	0	281.4656	251.2443
2839	0.052824961	820.891	514.899
2840	0.317134587	6220.81	3671.29
2841	0.042836027	2539.435	1497.771
2842	0.028585429	2716.564	1630.887
2843	-0.138667586	5837.55	4916.27
2844	-2.595259472	391	1486.563
2845	0	183.7692	245.5231
2846	-0.024348624	501.25	379.414
2847	-1.2852224	2294.085	3592.42
2848	-0.377420491	413.469	409.273
2849	-0.275747977	596.169	494.452
2850	0	312	207.2813
2851	-1.069591665	3374.34	4961.23
2852	0.606817235	721.024	335.959
2853	-1.181681012	306.7364	533.713
2854	0.12111076	376.786	289.4127
2855	0.878466102	1849.192	607.608
2856	0	253.8779	302.4046
2857	-0.46233701	533.543	510.519
2858	-0.36442937	539.084	485.45
2859	-0.299544131	215.8189	264.1181
2860	0	209.96	249.008
2861	0.399857849	516.698	303.062
2862	0.401618384	468.465	283.6977
2863	0	949.554	195.9692
2864	0	184.5234	176.4609
2865	-0.360968905	3985.88	3495.31
2866	0	156.4219	366.953
2867	-0.046553312	716.209	492.837
2868	-1.120568301	222.4095	419.402
2869	-0.266389895	4785.09	4134.92
2870	0	232.5313	224.4922
2871	-0.266091172	269.4724	293.1653
2872	0	198.0476	125.9444
2873	-0.347129739	5963.56	6061.48
2874	-0.532550796	552.945	545.813
2875	-0.1939019	300.2015	300.3333
2876	0	93.8047	149.0547
2877	0	128.7615	175.6231
2878	-0.279891142	288.0233	307.2713
2879	0.358128043	2795.764	1323.598
2880	-0.130335239	389.308	340.969
2881	0	274.3689	228.6311
2882	0.115175997	1641.736	908.589
2883	-0.303029502	267.8571	298.1032
2884	0.433527495	497.279	289.7364
2885	0	339.142	216.6693
2886	-0.136805757	750.516	539.727
2887	0	95.2619	128.9048
2888	-0.360357058	242.8047	291.1719
2889	0	92.0923	159.0231
2890	-0.455756493	199.2558	274.7985
2891	0	132.4375	146.5156
2892	-0.546581072	816.496	747.155
2893	0.193011815	2139.148	1121.016
2894	-0.149641393	302.4539	294.3692
2895	-0.214449803	291.7578	298.625
2896	-0.459530102	240.7846	305.6385
2897	-0.286212912	981.223	739.623
2898	0	87.6846	147.6846
2899	0	180.1563	226.1719
2900	0.314304786	520.873	320.143
2901	-0.191798141	1781.294	1217.429
2902	0	188.7422	224.6875
2903	0	133.7385	221.2846
2904	0	146.4141	155.625
2905	0	132.0394	274.0551
2906	0	121.1429	190.4662
2907	0	134.5738	117.1148
2908	0	186.9844	277.7656
2909	-0.584905609	1332.016	1196.414
2910	-1.020663703	862.598	1066.48
2911	0	1193.408	200.0077
2912	-0.391649042	242.8984	296.1406
2913	-1.180969578	372.276	606.976
2914	0	159.4275	241.2977
2915	0	117.8571	184.0238
2916	0.017528894	649.461	441.609
2917	0	138.4884	188.6434
2918	-0.081366004	341.307	304.9685
2919	-0.712450663	890.969	896.746
2920	1.543063603	1022.194	246.9845
2921	0	110.4766	139.8984
2922	-1.712723926	207.5781	560.148
2923	-0.556639496	192.5846	284.7231
2924	0.381122584	1560.617	723.719
2925	0	117.9846	376.6
2926	-0.726759298	1816.519	1815.752
2927	0	97.4651	126.9922
2928	-1.608345995	243.3254	585.183
2929	0	123.7829	159.2248
2930	0	191.4252	178.6929
2931	-0.444722706	354.077	383.762
2932	-1.825538243	291.876	748.806
2933	0.430798576	527.209	301.7209
2934	2.235123951	1911.278	259.3968
2935	-0.544149216	661.628	628.915
2936	-0.761584603	380.431	483.331
2937	0	132.2344	234.75
2938	0	250.5538	92.7154
2939	0	94.1395	123.4729
2940	0.401236252	291.0388	213.7674
2941	0.00769663	274.4806	255.6201
2942	-0.530985131	189.378	278.0945
2943	-0.45909665	1972.125	1636.195
2944	-0.230603854	355.016	340.093
2945	-0.748425224	350.062	453.8
2946	-0.359263946	378.167	381.595
2947	0	486.715	148.0462
2948	-0.845232931	298	431.295
2949	1.52059472	2040.977	434.338
2950	0	102.9375	674.625
2951	0	113.7422	446.867
2952	0	117.6693	139.8898
2953	0.0411512	1127.496	675.158
2954	0	146.1077	286.2538
2955	0	142.1846	118.5077
2956	0	130.2868	135.3256
2957	-0.380518351	240.4846	292.8
2958	0	78.1615	104.1846
2959	0	153.5122	213.0325
2960	0	254.952	145.416
2961	0	115.6589	204.2403
2962	0	188.7907	179.1861
2963	0	190.0156	218.3047
2964	0	91.3953	300.186
2965	0.318629516	1016.808	517.769
2966	-0.007718413	245.6977	242.5504
2967	-0.806544251	193.9531	327.195
2968	0	101.4729	154.2171
2969	0	73.5385	149.4385
2970	0	153.6794	198.3893
2971	0	114.2813	172.3906
2972	0	175.9524	85.2619
2973	0.027974751	1935.43	1136
2974	-0.111252442	383.87	334.171
2975	-0.283613144	956.611	722.317
2976	0	181.4692	203.7846
2977	0	169.5581	387.543
2978	0	122.9385	166.7538
2979	0	163.4375	162.8438
2980	0.044565368	268.7377	247.7951
2981	0	126.3876	158.7519
2982	0.35575096	791.754	416.377
2983	-0.238165915	569.532	468.286
2984	-0.900338576	337.454	483.462
2985	0	120	179.9612
2986	-0.662596314	796.023	787.608
2987	0	400.185	190.0846
2988	-0.322655398	483.244	439.858
2989	0	162.5271	228.2248
2990	-0.620411052	177.8626	281.5878
2991	0.445539969	2591.246	1145.286
2992	0.962040874	603.629	242.9545
2993	-0.592518	772.344	734.344
2994	-0.640863645	223.5039	323.409
2995	0	161.8661	168.0787
2996	0	179.4419	442.326
2997	-1.727575948	578.492	1188.825
2998	0.142771901	330.589	264.0323
2999	-0.340945324	605.289	519.688
3000	0	144.3759	234.1053
3001	0	176.7444	336.85
3002	0	107.1811	173.378
3003	-0.977332975	224.8837	389.946
3004	0.141124838	713.915	439.085
3005	0	174.2077	176.8231
3006	-0.726998472	303.2344	407.695
3007	-0.522959672	338.708	389.862
3008	0	57.2923	77.8615
3009	0	114.3465	184.1417
3010	-0.372575266	472.172	445.779
3011	-1.18323247	460.857	705.729
3012	0	113.7462	167.3308
3013	-1.821939732	977.279	2066.682
3014	0.634113939	2188.443	843.41
3015	-0.581051669	630.977	620.138
3016	0	224.5814	216.155
3017	0.599912776	1090.411	459.225
3018	0.323642292	4361.34	2283.992
3019	0.234828346	278.1527	228.0229
3020	-0.315325068	228.4961	275.0078
3021	0.960367293	714.339	272.0403
3022	0.17346954	561.445	364.984
3023	0	93.6462	138.5769
3024	0	734.892	182.9692
3025	-0.323006247	1873.13	1406.092
3026	-0.464975094	228.6822	298.093
3027	0	136.4496	208.9922
3028	0.05054351	564.09	393.12
3029	0.364429299	3893.44	1925.8
3030	0	165.4488	195.7165
3031	-0.721903532	448.992	527.698
3032	-0.234923272	258.2946	281.5736
3033	-0.063783618	485.5	380.015
3034	0	201.2093	435.86
3035	0	81.3101	131.7287
3036	-0.388611318	699.977	597.046
3037	0	148.6615	193.8
3038	0	88.1406	160.1484
3039	-2.149643069	576.031	1559.485
3040	-0.34440337	196.4846	256.4923
3041	0	140.7597	174.6434
3042	0	140.7	175.7615
3043	-1.754079638	175.2308	516.477
3044	0	122.7402	240.3622
3045	0	105.0236	206.063
3046	-0.491849826	1012.146	869.385
3047	0	460.315	282.4077
3048	-0.76315843	258.6461	376.669
3049	-1.013250749	364.602	543.242
3050	-1.309585293	283.9923	545.846
3051	-0.065114525	1680.736	1051.899
3052	0	129.9077	230.9923
3053	-0.580034053	351.281	412.695
3054	0.733279218	1663.656	607.141
3055	-0.145175148	1077.976	732.754
3056	0.120529077	349.395	276.3721
3057	-0.212615205	660.008	512.685
3058	0	67.2923	107.7154
3059	0.408869558	606.378	335.362
3060	-1.709605969	294.1016	703.805
3061	0	199.6484	210.6875
3062	0	75.2077	124.0077
3063	0.206239508	1486.419	777.504
3064	0	57.5969	106.0543
3065	0	63.6772	98.252
3066	0	68.9365	91.1032
3067	0	71.7538	92.3846
3068	0	70.375	98.9453
3069	0	68.6124	97.3798
3070	0	66.0543	92.186
3071	0	71.808	94.568
3072	0	59.3798	93.7597
3073	0	58.9	94.0846
3074	0	58.9466	87.855
3075	0	62.5154	84.7538
3076	0	51.2891	106.3203
3077	0	57.3281	90.9844
3078	0	119.8828	134.75
3079	-0.495514982	257.5039	323.829
3080	0.479093336	599.746	319.708
3081	0	624.1	150.4923
3082	0	82.0077	105.7615
3083	0	254.6357	203.969
3084	-0.371774933	376.822	383.45
3085	-0.707000482	550.563	604.023
3086	-0.285649448	739.693	584.992
3087	1.537447775	1125.086	265.0234
3088	0	123.1769	168.3615
3089	1.170465804	988.651	300.5194
3090	0.685946344	1159.931	457.523
3091	-1.016940802	363.238	543.046
3092	-0.256762734	166.2248	221.7442
3093	0.854944669	536.195	238.9756
3094	-0.428250873	302.9147	344.116
3095	0.584236458	2530.531	1012.289
3096	-0.532036493	198.4186	285.7209
3097	-0.896074962	811.14	930.597
3098	-0.009721618	341.508	293.0923
3099	0	4462.07	3616.35
3100	0	238.1654	234.7638
3101	-0.325193981	823.659	653.864
3102	-0.290938581	259.2121	290.7273
3103	0	145.8769	204.8154
3104	0	969.041	234.8689
3105	-0.711937814	264.7985	371.341
3106	-0.047494783	257.0846	254.1077
3107	0	194.062	130.7132
3108	-1.202168213	1344.395	1854.225
3109	0	76.9847	113.3969
3110	0	474.5	116.4538
3111	0.134594995	642.961	409.276
3112	0.405488603	562.823	319.808
3113	-0.36795093	312.1016	338.875
3114	-0.211285578	274.625	287.6406
3115	-0.269384642	719.885	566.985
3116	-0.175293917	499.938	413.209
3117	0	171.2538	193.7615
3118	-1.104795165	366.563	574.781
3119	-0.487320421	544.719	525.711
3120	-0.115875541	487.388	392.597
3121	-0.215874747	937.031	679.388
3122	0	365.452	197.4682
3123	0	139.5038	145.0305
3124	0	373.053	120.9621
3125	0.137586858	256.3385	229.6154
3126	0	89.4409	129.8189
3127	0	135.8443	193.7541
3128	0	128.4724	142.4095
3129	-1.263341513	527.227	821.086
3130	0	666.125	212.8906
3131	-0.573449555	297.1563	368.938
3132	-0.253933012	794.899	607.38
3133	-0.60265716	384.313	443.961
3134	-0.704719402	1068.859	1052.281
3135	0	130.5781	159.1953
3136	-0.17498662	1274.307	869.488
3137	0	190.0692	385.846
3138	1.452446735	2549.1	558.823
3139	-1.96628959	425.496	1072.122
3140	0.336256342	912.246	469.4
3141	0.662108093	1062.198	432.496
3142	0	340.094	163.6457
3143	0.535470576	1012.392	450.415
3144	0.368222655	772.075	405.737
3145	0	1339.46	166.5318
3146	0	221.2713	163.2946
3147	0.189443411	393.4	286.1077
3148	-0.952679919	3134.185	4098.26
3149	0.868429559	930.326	344.426
3150	-1.18498018	590.07	855.609
3151	-0.661302158	247.7154	346.823
3152	0.592704959	503.105	266.4113
3153	-0.796524792	728.359	796.109
3154	0.549657274	1531.758	635.93
3155	0.323043122	527.781	321.344
3156	-0.103316053	213.6875	235.9844
3157	0	422.73	183.6475
3158	-0.382226041	394.45	397.705
3159	0	124.7652	148.8485
3160	-0.020667003	268.2891	256.3438
3161	0.787204278	2891.705	1008.054
3162	0.003530163	226.377	230.1639
3163	-0.626159427	556.86	580.186
3164	0.302640798	1333.829	660.504
3165	0.597517529	426.662	239.2462
3166	-0.472897176	305.5194	354.729
3167	0	616.946	174.6434
3168	-0.611669527	1033.161	958.623
3169	-0.309593016	2712.205	2091.685
3170	0.232833949	539	343.285
3171	0.346381329	490.109	301.75
3172	0	111.7519	131.8915
3173	0	35.5814	1232.651
3174	-0.502398695	441.104	459.176
3175	-0.079047674	425.659	351.194
3176	0	176.9923	237.8769
3177	0	251.8516	202.9297
3178	0	1026.93	680.023
3179	0.344118648	278.3488	215.0465
3180	0	196.5154	335.246
3181	0.13996301	834.954	494.454
3182	0	106.0703	156.2031
3183	0	138.8661	213.2677
3184	-0.591248187	178.3333	277.5238
3185	-0.312328657	510.04	453.397
3186	0.199731366	621.421	384.872
3187	0.431879683	598.585	328.106
3188	0	159.8217	214.8837
3189	-0.70331684	201.7984	316.372
3190	0.787506921	1032.61	391.406
3191	0.069421788	271.8462	246.0538
3192	0	91.4884	107.7984
3193	0.566002737	1389.648	576.484
3194	-0.066823436	301.4806	280.6357
3195	0.517893696	360.264	225.845
3196	0	52.0078	71.0078
3197	-0.831060268	697.558	785.062
3198	0	74.7752	130.3566
3199	-0.084717031	344.169	307.1231
3200	-0.245279335	881.285	657.408
3201	-0.261701494	283.0976	301.0732
3202	-0.283887465	234.2061	274.1069
3203	-0.378553063	353.354	368.962
3204	-0.443913177	450.328	450.09
3205	0	92.4048	118.4524
3206	0	118	201.7538
3207	0.364329128	995.444	494.484
3208	0.705626458	4003.9	1537.215
3209	0	131.9242	188.7576
3210	0.139190426	730.831	447.177
3211	1.121832358	7270.42	2346.841
3212	0.659786683	423.789	230.1172
3213	-0.764663311	702.061	756.802
3214	-0.018790391	1124.13	700.191
3215	0.260165964	877.922	477.442
3216	-0.480200601	389.976	417.685
3217	0	257.155	212.9225
3218	-0.347436184	295.3643	323.891
3219	-0.213731067	200.2344	241.3047
3220	-0.400041882	208.1094	273.2422
3221	0	76.5	145.3769
3222	-0.144793967	358.976	326.216
3223	0	100.186	157.5039
3224	-0.392326736	373.713	385.893
3225	2.345161876	2095.885	260.9769
3226	0	113.3385	126.0077
3227	-0.261075861	592.885	488.246
3228	0	103.8923	142.8539
3229	0	150.6201	176.2093
3230	0	101.8385	104.2385
3231	0	124.1615	172.2385
3232	-0.946898444	270.3231	429.215
3233	0	74.4496	139.9225
3234	-0.301399738	162.4264	224.0775
3235	0.197917112	291.2923	238.4769
3236	-0.750614893	224.1473	343.597
3237	0	128.4331	203.6693
3238	0	150.8516	137.0234
3239	0	234.0458	106.4733
3240	0	113.2598	170.3701
3241	0	123.5	237.2177
3242	0	86.6719	128.0938
3243	0.927511044	505.285	220.7692
3244	0.067751734	573.185	393.431
3245	0	62.4846	92.0538
3246	0	92.0155	140
3247	-1.202278904	448.891	700.256
3248	-0.224690688	190.6977	235.9767
3249	0.001419432	393.708	318.515
3250	0	107.1626	160.1545
3251	0.619845703	998.798	422.919
3252	0	92.907	166.155
3253	0	123.7165	114.5984
3254	0	73.9	104.1385
3255	1.559016447	1378.548	304.6429
3256	0	78.1008	105.3953
3257	-0.167803711	239.7656	260.8672
3258	0.019818846	1160.192	702.085
3259	0	134.5308	109.8615
3260	-0.295023808	1833.539	1348.297
3261	0	247.1298	122.2824
3262	0	289.28	261.512
3263	0.547885345	313.254	205.746
3264	0	70.9237	100.6947
3265	0	129.1774	118.0403
3266	1.302774351	752.667	231.187
3267	0	131.2868	143.4419
3268	0	67.5462	105.1154
3269	-0.62059004	3459.38	3576.36
3270	-1.284702438	538.77	846.429
3271	0.013390188	242.7795	238.2047
3272	0	77.4419	96.2868
3273	-1.404562619	296.5581	593.55
3274	0	126.8295	363.953
3275	0	69.5873	101.1825
3276	0	129.8504	175.4488
3277	0	114.3876	148.7752
3278	0.164220346	286.2923	240.5462
3279	1.085222381	6066.16	1906.557
3280	-0.227694625	275.1231	290.5308
3281	0	71.5116	92.5194
3282	0.832589403	503.469	232.4154
3283	-0.787404076	191.6434	321.682
3284	-1.439204685	204.3413	475.722
3285	-1.517685193	460.93	864.992
3286	0	225.5156	157.3672
3287	-0.587217472	243.3154	329.415
3288	-4.417354794	233.4496	3085.078
3289	0	183.8605	198.5659
3290	-0.526105803	200.155	286.2015
3291	0	143.0469	187.4297
3292	-0.89469018	898.9	1018.677
3293	0	117.3154	123.1385
3294	-0.944357113	179.7132	337.798
3295	-0.155883789	195.3438	230.4453
3296	-0.080735406	207.7538	229.1692
3297	0	200.4651	162.8915
3298	0	136.3643	147.3488
3299	0	166	144.9615
3300	-0.17726706	855.155	614.217
3301	0	140.8984	160.7813
3302	-0.652432383	234.7734	334.414
3303	-0.800420577	444.14	548.326
3304	0.13074893	824.947	492.629
3305	0.617331181	1452.685	579.835
3306	0	123.8	138.4615
3307	-0.505261775	736.685	668.592
3308	-0.528954532	242.0077	318.162
3309	0	154.6154	105.0769
3310	0	269.5547	242.2813
3311	0.234698017	244.7813	212.2031
3312	1.087853605	1287.264	386.791
3313	0	109.3985	152.1053
3314	-0.313856709	239.9385	282.2231
3315	0.379951012	367.112	246.512
3316	0	126.811	187.3465
3317	0	125.0388	192.1473
3318	0	258.7023	251.8397
3319	0.503992644	324.908	214.8385
3320	0.277240595	420.369	283.9231
3321	0	72.1938	147.4186
3322	0	176.7231	184.3
3323	0.202261818	580.383	367
3324	0.641633346	921.244	392.153
3325	-0.008471109	368.731	307.1615
3326	-0.750230074	264.4453	379.055
3327	0	122.5349	162.9767
3328	-0.111467856	779.703	547.406
3329	-0.596454055	224.632	316.688
3330	-0.783657693	179.1163	309.1085
3331	1.159657284	1143.223	336.9
3332	0	698.555	209.2031
3333	-0.718509087	233.7724	345.854
3334	-0.690310279	4876.37	6049.82
3335	-0.297789605	298.9922	317.403
3336	-0.53811134	219.216	302.96
3337	-0.398058386	246.5484	299.5807
3338	0.100419438	281.2813	246.5156
3339	-0.488290088	459.823	468.262
3340	0.052912603	210.4031	214.5891
3341	0	79.6406	133.1484
3342	1.104450035	2187.246	611.185
3343	0	94.0538	170.1385
3344	-0.470272396	308.2923	356.208
3345	-0.301164095	145.5462	206.8385
3346	0.02989043	428.457	331.24
3347	0	94.024	144.48
3348	-0.63405091	227.4646	325.331
3349	-0.732864648	368.079	465.064
3350	-0.771242966	165.3488	293.0543
3351	0	63.7907	100.7829
3352	0	118.9771	220.9389
3353	0.09366858	1378.453	781.594
3354	0	216.1077	192.2231
3355	0.226158248	875.085	486.346
3356	-0.207763756	356.662	336.7
3357	-0.771307444	326.098	438.615
3358	0	104.8846	99.7154
3359	0	113.1301	168.9837
3360	-0.894499288	494.415	624.831
3361	-0.922456087	168.1615	321.592
3362	0	95.8413	160.3492
3363	0	116	152.4186
3364	0	101.0769	219.4692
3365	-0.144211166	410.169	355.769
3366	0	119.7132	243.8062
3367	0	158.9773	169.5985
3368	0	78.9385	118.9154
3369	0	122.1328	162.8438
3370	0	59.4297	89.9141
3371	0	61.9098	69.7459
3372	0	48.2846	78.0077
3373	0	50.2946	73.155
3374	0	54.8077	63.7923
3375	0	48.8605	63.1473
3376	0	55.6532	77.0806
3377	0	61.0923	105.9615
3378	0	44.7939	56.2748
3379	0	46.6822	76.6822
3380	0	49.8846	58.3923
3381	0	41.9344	65.2705
3382	0	44.1008	66.5271
3383	0	49.7287	56
3384	0.956908407	925.715	325.52
3385	0	95.8672	122.7188
3386	0	112.5814	143.5659
3387	0.293828322	333.555	244.1719
3388	0	272.0406	100.561
3389	0	158.7698	119.5159
3390	0	106.7209	123.2946
3391	0	61.5574	607.697
3392	0	145.6484	260.5625
3393	0.205005774	252.0318	219.2937
3394	0	94.3923	109.2538
3395	0	63.0769	64.8
3396	0	60	89.8211
3397	0	83.5504	129.8062
3398	0.381956315	713.656	380.542
3399	0	116.6512	105.6667
3400	0	119.4615	103.9615
3401	0	140.4923	170.4692
3402	0	46.7132	75.7519
3403	0	285.3	181.9231
3404	0	137.3411	109.3953
3405	-0.109507174	3349.12	2307.244
3406	0.207331951	253	219.4922
3407	0	214.7132	130.8992
3408	0	108.9764	107.4094
3409	0	103.3206	108.145
3410	0	81.0385	129.7231
3411	-0.192814119	192.2656	233.0078
3412	0	81.8769	151.2769
3413	0.534301985	2489.295	1030.899
3414	0	118.7891	164.6484
3415	0	166.0391	368.25
3416	0	69.5984	112.1393
3417	0	205.062	99.7287
3418	0	164.873	153.7698
3419	0.032624258	289.6953	259.75
3420	0.833421024	445.085	215.2154
3421	0	83.576	112.384
3422	0	158.8923	193.9692
3423	0	71.5906	96.3622
3424	0	313.1385	167.4231
3425	0	183.4297	148.1641
3426	0	463.748	145.5954
3427	0	80.9231	115.5923
3428	0.925564451	744.477	285.3047
3429	0	83.7923	146.9308
3430	0	65.6434	98.0388
3431	0	104.0163	102.0163
3432	0	156.8629	106.8629
3433	0	97.2713	99.2248
3434	0	65.2923	81.2923
3435	0	2147.885	802.6
3436	0	166.0154	375.577
3437	-0.121997888	370.43	328.555
3438	0	158.5078	204.5859
3439	0.178933255	4653.2	2779.457
3440	0	582.691	192.4715
3441	-0.126800546	237.811	253.9921
3442	-0.334659257	220.2109	272.2266
3443	0	124.3769	188.0615
3444	0	747.823	176.5308
3445	-1.376267713	889.977	1391.062
3446	0	153.7	237.3231
3447	-0.432681773	250.2403	307.7364
3448	0	76.0543	101.0698
3449	0	134.3023	206.5116
3450	0.898886971	441.605	206.5426
3451	1.757322447	1344.527	264.6744
3452	0.835506339	1502.1	517.908
3453	0	618.643	153.5891
3454	0.410532022	1665	753.915
3455	0	184.8217	122.1085
3456	-0.075521534	556.419	419.078
3457	0.159869658	236.6461	216.7846
3458	0.150139307	355.915	274.9225
3459	0.362240194	892.192	453.992
3460	0.0470031	197.1538	207.5538
3461	0.01399504	193.5814	209.124
3462	0.273710089	4440.73	2429.383
3463	-0.237209211	526	443.177
3464	0	100.0992	161.6794
3465	0	127.7266	99.8047
3466	0	80.448	95.296
3467	0.545124553	266.7308	188.1538
3468	0	147.1429	151.8492
3469	0	162.2462	221.0692
3470	0.276694607	415.441	281.8819
3471	0.233785769	6243.05	3955.29
3472	-0.348721895	342.109	355.194
3473	0	125.2538	132.6231
3474	0	168.6667	93.2093
3475	-0.943191606	481.047	630.659
3476	-0.416729538	244.0714	300.9286
3477	0.91344068	24489.27	22588.27
3478	-0.196871497	346.093	328.287
3479	0.272005667	257.2846	213.9462
3480	0	71.1473	91.4186
3481	0	79.6229	133.2623
3482	0	103.7031	95.5391
3483	0.615888398	498.938	261.4609
3484	0	98.9695	127.1527
3485	0	110.8231	112.0308
3486	0	132.2205	113.0157
3487	0	97.9618	120.1679
3488	0	216.6231	157.6846
3489	-0.610510544	1039.946	963.631
3490	0	306.8047	167.9844
3491	0.151128657	331.031	263.0233
3492	0	183.0155	96.124
3493	0	123.8837	184.4961
3494	-0.106190285	453.438	372.125
3495	0	94.2923	187.2462
3496	0	126.9147	176.6744
3497	-0.020246477	377.449	313.8347
3498	0	132.9922	137.876
3499	0.903659952	1716.512	558.016
3500	-0.22872847	519.405	437.252
3501	0	70.1496	72.7638
3502	0	60.0391	96.7578
3503	0	592.758	221.9844
3504	0.147706164	198.5581	197.2403
3505	-0.215272054	321.267	316.695
3506	0	112.1154	197.9462
3507	0	109.8	109.9769
3508	0.115986755	1228.692	693.746
3509	0	200.5391	160.5
3510	0	103.2742	5648.7
3511	0.478310149	2577.085	1112.357
3512	0.743517299	826.154	340.723
3513	0	150.8154	139.1077
3514	-0.461256063	166.1825	248.2698
3515	-0.032629785	181.25	206.3306
3516	0	220.7984	97.8527
3517	0	118.5814	145.2326
3518	0.193516348	209.1538	198.2077
3519	0	57.4962	102.6718
3520	-0.602550274	506.811	534.89
3521	0	148.5078	121.2656
3522	0	92.2769	106.3
3523	-1.895322705	1916.806	4614.27
3524	-1.007973707	1037.079	1254.008
3525	-0.625417014	178.9538	283.3846
3526	-1.321968352	915.178	1376.891
3527	0	77.6846	138.2308
3528	-1.101743351	915.519	1188.349
3529	0.570669962	3458.66	1435.898
3530	0	150.4	209.0769
3531	0	94.619	133.6032
3532	0	65.7752	86.2326
3533	0	79.0154	80.8308
