2707	0	207.6357	113.0853
2708	0.147509602	181.2969	214.1953
2709	0	262.9535	119.7364
2710	0.30419723	1259.275	773.221
2711	-0.062614064	176.6538	238.4308
2712	-0.468862033	346.023	409.069
2713	0.901202249	397.3	217.2385
2714	-0.121281527	584.695	503.219
2715	0	88.8462	196.0846
2716	0	151.0079	252.0318
2717	0.828694661	531.664	257.3906
2718	0	160.7923	290.6231
2719	0	90.4844	130.4453
2720	0	156.2214	408.863
2721	0	130.5952	101.4762
2722	0.367613627	250.75	234.6563
2723	0.315331337	192.7538	202.5077
2724	1.056067204	454.845	211.5969
2725	0	90.5	216.3203
2726	0	180.7874	183.2835
2727	0	79.6953	117.1484
2728	0	135	137.3543
2729	0	255.0385	71.7
2730	0.816398494	312.0781	207.0234
2731	0	141.6385	180.5846
2732	0	282.3954	184.7674
2733	0	98.6557	115.5082
2734	0.602490801	443.382	261.4878
2735	0	253.9767	186.6279
2736	-0.82616404	168.5504	358.016
2737	0	144.3308	181.1077
2738	0	52.3906	79.9766
2739	0	54.9845	79.9302
2740	-1.156538749	436.813	762.359
2741	0	143.8828	250.9844
2742	-0.540810521	295.1938	386.434
2743	0	61.6846	105.4231
2744	0	189.7287	141.124
2745	-0.052702378	441.892	380.415
2746	0	93.5271	184.2326
2747	0	152.0406	200.1301
2748	0.522820513	450.133	275.4453
2749	0.16259317	641.046	453.654
2750	0.58406534	338.311	237.7049
2751	0	129.5969	183.907
2752	0.945562299	1149.318	455.944
2753	0.165228292	1010.754	684.362
2754	0	170.6977	207.6667
2755	0	62.876	92.6512
2756	0	54.4231	106.1769
2757	0	106.5391	164.6719
2758	0	61.8145	97.3468
2759	0	76.1783	103.7287
2760	0	73.9615	94.9308
2761	0	83.7692	115.5538
2762	0	103.0775	168.938
2763	0	70.7795	118.4331
2764	0	63.1641	83.9688
2765	0	68.9449	95.5118
2766	0	79.7907	99.9302
2767	0	88.2813	101.0313
2768	0	85.4729	113.7907
2769	0	75.4923	98.8308
2770	0	72	106.4496
2771	0	58.8425	89.2205
2772	0	143.2326	177.9612
2773	-0.449658354	364.171	419.171
2774	0	120.7266	156.4844
2775	0	94.0692	215.0231
2776	0	81.7538	145.1692
2777	0	124.4419	163.0543
2778	0	129.7381	170.7063
2779	0.099966933	337.898	298.1797
2780	0	105.1008	110.2481
2781	0	85.3438	108.9531
2782	0	225.8976	97.9528
2783	1.641775667	880.852	229.5656
2784	0	170.0308	184.6615
2785	0.687380084	980.203	467.455
2786	0	87.6797	114.3828
2787	0.744057631	529.504	269.6124
2788	0	205.5308	138.7692
2789	0	120.3588	196.5038
2790	1.002975883	1841.414	699.328
2791	0	110.8254	215.4206
2792	0	106.9213	150.622
2793	0	120.5234	192.5391
2794	0	94.8359	133.6875
2795	0.264499624	230.8527	236.6899
2796	0	130.8852	173.7951
2797	0	213.811	182.4961
2798	0.585921598	799.656	417.047
2799	0	346.492	147.9453
2800	0	115.8934	154.0492
2801	-0.710839031	824.124	1022.434
2802	1.397907846	1090.488	322.651
2803	0.737173977	3590.84	1840.071
2804	-1.28398124	2823.101	6919.43
2805	0	84.5512	86.3071
2806	0.484703388	798.094	444.445
2807	-0.393942495	1184.946	1187.682
2808	0	103.5504	196.4264
2809	0	118.7813	162.75
2810	0	141.2823	331.347
2811	0	95	138.9084
2812	0.377490471	443.931	296.2923
2813	0	72.8281	93
2814	0	111.4063	107.5313
2815	0.281645172	459.643	320.62
2816	0	77.3923	110.3
2817	0	114.5462	149.3
2818	0	146.0698	146.7597
2819	0	254.2326	208.031
2820	0	119.6031	201.9237
2821	0	154.876	180.3488
2822	0	168.9594	195.8943
2823	-0.451113753	497.405	541.969
2824	0	170.6589	160.4419
2825	0	131.125	142.9219
2826	0	146.3923	153.3923
2827	0	304.0229	196.8702
2828	0	108.5276	129.8976
2829	0	110.9219	149.8516
2830	0	95.9365	119.246
2831	0	188.9764	159.622
2832	0	165.0859	267.7656
2833	0	181.4	205.7462
2834	0	84.8	98.2308
2835	0	351.568	260.096
2836	0	212.7615	172.5385
2837	0.847593517	928.578	400.797
2838	0	262.5461	207.1385
2839	0.747208622	592.688	291.9063
2840	0.059964466	1845.32	1387.234
2841	-0.140757401	669.109	571.946
2842	-0.220325052	887.366	784.813
2843	0.208729411	2444.93	1723.194
2844	0	120.3937	468.063
2845	0	124.3435	154.4962
2846	0.339501115	223.6822	222.6279
2847	-0.602011706	1292.286	1514.682
2848	0	187.4	197.3923
2849	0	151.685	192.7244
2850	0	274.4959	134.5447
2851	-0.516978729	1532.446	1721.777
2852	0	313.4109	133.7132
2853	-0.438804297	347.565	403.191
2854	-0.813725413	333.338	488.646
2855	0	1173.292	178.4
2856	0	162.2093	198.062
2857	0.352969525	255.5	238.8
2858	-0.126983836	237.5469	292.8594
2859	0	128.907	182.0853
2860	0	145.9535	209.845
2861	0.740975748	295.1538	209.7538
2862	0	128.619	209.3413
2863	0	1484.362	118.2538
2864	0	88.4462	147.0077
2865	-0.433220032	1499.226	1578.895
2866	0	81.0231	145.0385
2867	0.433885126	401.373	271.5635
2868	0	128.488	290.44
2869	0.465282822	2021.341	1140.209
2870	0	166.5081	169.0484
2871	0.029309467	638.554	492.192
2872	0	189.1969	93.1811
2873	0.246716704	2492.008	1712.797
2874	-0.249343645	275.1085	327.178
2875	0.111981796	171.4496	210.7752
2876	0	64.687	112.9618
2877	0	82.1496	132.4016
2878	0	161.9685	229.7008
2879	0.490694179	1054.47	571.189
2880	0.075270265	179.1832	221.6107
2881	0	253.9308	157.3077
2882	0.718638792	1303.333	600.535
2883	0	152.7385	206.5615
2884	0	218.7813	172.0859
2885	0	252.9843	174.9134
2886	0	466.558	204.2403
2887	0	76.9147	110.2946
2888	0.002447287	240.8047	276.9297
2889	0	109.9308	157.4923
2890	-0.291624453	208.8828	301.6953
2891	0	82.1538	94.0615
2892	-0.423696812	273.771	353.985
2893	0.477932132	921.598	507.717
2894	0	193.1692	198.0615
2895	0	139.8175	256.619
2896	0	147.3203	233.6172
2897	0.304441572	627.512	406.574
2898	0	55.4538	129.2231
2899	0	145.7692	225.8615
2900	0.579169373	463.623	271.7538
2901	0.464532755	1040.164	573.867
2902	0	153.1538	190.4538
2903	0	86.7077	106.5
2904	0	162.8359	147.7656
2905	-0.692128473	214.6822	368.116
2906	0	141.1484	217.9922
2907	0	155.7619	126.1587
2908	0	151.4308	269.4692
2909	-0.121605494	893.38	738.473
2910	-0.29374926	462.984	459.703
2911	0	830.792	119.7231
2912	0	156.5547	244.6328
2913	-0.857930582	258.7054	426.581
2914	0	89.881	148.5952
2915	0	86.8295	134.4729
2916	0.478114528	437.59	277.6476
2917	0	104.3984	180.6484
2918	0	189.3643	202.3256
2919	-0.1625941	639.508	557.578
2920	0	239.6641	139.1603
2921	0	102.2868	131.4806
2922	-0.702359684	408	536.646
2923	0	226.3594	208.2422
2924	-0.354176935	923.723	895.046
2925	0	66.8	215.0077
2926	-0.345688355	937.776	903.264
2927	0	63.4603	93.5556
2928	-0.846836112	170.8154	364.246
2929	0	71.9375	125.0078
2930	0	99.2016	136.2481
2931	0.327788153	369.252	276.5122
2932	0	146.9462	531.562
2933	0	307.2846	173.7692
2934	0	1055.138	137.3539
2935	-0.333843662	286.6846	344.869
2936	-0.588431752	175.8539	322.554
2937	0	109.0846	214.0615
2938	0.741880193	470.081	250.5528
2939	0	120.3846	113.6538
2940	0	176.4264	201.155
2941	0	225.3077	216.1846
2942	0	132.7846	261.5461
2943	-0.183466005	1120.266	965.406
2944	0.157659214	231.4385	251.3462
2945	0.267779985	254.5846	248.9615
2946	0.003052915	169.4385	222.6077
2947	0	442.76	140.9302
2948	-0.195263029	196.3333	277.1349
2949	0	846.7	194.8077
2950	0	70.7077	321.785
2951	0	116.1719	308.7422
2952	0	117.3333	142.8062
2953	0.784791435	1000.875	446.648
2954	-0.072243772	181.4231	245.0615
2955	-1.019538293	249.1008	455.248
2956	0	85.6094	122.4688
2957	0.071395981	173.64	217.512
2958	0	70.8321	90.9847
2959	0	103.0923	162.4769
2960	0	169.6565	149.0153
2961	0	81.1077	157.6308
2962	0	139.3934	138.5738
2963	0	107.5859	157.2734
2964	0	59.6721	174.0328
2965	0.4168353	487.156	308.3828
2966	0	149.6846	166.5846
2967	0	63.9767	100.5814
2968	0	73.4846	125.9538
2969	0	63.152	121.096
2970	0	201.5159	166.5079
2971	0	144.1154	144.6538
2972	0	188.7769	89.2846
2973	-0.121323487	562.667	487.179
2974	0	181.1308	201.7
2975	-0.179640512	419.349	395.062
2976	0	63.8527	156.2713
2977	0	127.6094	271.4531
2978	0	76.4419	117.2558
2979	0	132.6846	133.5
2980	0	239.4409	180.6457
2981	0	81.845	113.6202
2982	0.450201822	414.085	273.3799
2983	-0.209050445	277.2923	321.985
2984	0.325851636	223.7615	224.3769
2985	0	96.876	132.1085
2986	-0.111201457	718.672	597.952
2987	0	316.0077	154.4769
2988	-0.091164606	346	331.194
2989	0	136.1756	159.9008
2990	0	190.7054	312.4264
2991	0.623812689	820.922	416.264
2992	0	394.694	146.5565
2993	-0.31652828	455.213	459.762
2994	0	124.5827	257.5827
2995	0	110.7519	140.3333
2996	-0.512995206	175.3008	308.7968
2997	-1.903548282	256.7054	781.581
2998	0.438843333	274.5591	236.2283
2999	0.051896662	442.905	357.873
3000	0	91.5538	145.4308
3001	-0.441337946	198.6667	318.008
3002	0	94.3566	156.5426
3003	0	377.171	388.442
3004	0.184021206	444.146	331.546
3005	0	214.8308	200.6385
3006	0.565191867	285.5859	225.7031
3007	0.122918694	318.054	289.1085
3008	0	45.6385	71.8
3009	0	113.155	170.3721
3010	0.058531866	256.627	275.8333
3011	-1.031127087	543.238	852.198
3012	0	76.7692	119.8
3013	0	449.877	770.508
3014	1.035780755	1047.583	394.402
3015	-0.073614273	483.523	414.154
3016	0	180.8062	183.5736
3017	1.057460932	551.162	231.2615
3018	0.418193274	2028.331	1184.984
3019	0	176.7236	157.2683
3020	0.168278881	263.9302	264.6434
3021	0	571.756	243.8661
3022	0.946874587	705	296.6279
3023	0	79.6535	147.5984
3024	0	562.815	118.8538
3025	0.387298954	1102.878	640.031
3026	0.069223679	196.3817	238.7786
3027	0	80.4806	137.8682
3028	0.187362009	231.0462	247.0923
3029	0.425601533	1359.808	767.985
3030	0	102.1615	126.8154
3031	-0.031479784	243.8095	282.6349
3032	0.173046693	205.9538	232.2077
3033	0.233919141	331.564	278.4841
3034	0	63.112	91.448
3035	0	64.907	118.4496
3036	-0.060413692	620.581	508.829
3037	0	183.6231	190.1154
3038	0	2580.189	5667.61
3039	-0.856151235	487.131	689.885
3040	0	153.8923	158.1385
3041	0	111.5154	133.9846
3042	0	128.4375	140.1563
3043	-0.838345528	241.619	411.302
3044	0	84.0308	162.0615
3045	0	61.6947	105.145
3046	-0.359300582	387.808	415.585
3047	0	115.5271	191.0853
3048	0	111.6641	224.8359
3049	-0.39567524	188.4154	302.0923
3050	-0.590180453	293.3175	395.373
3051	0.177401855	659.438	460.115
3052	0	126.186	187.0233
3053	-0.02172153	322.921	310.6772
3054	1.423642365	1506.366	426.832
3055	0.043161912	547.508	427.592
3056	0	240.8819	193.5984
3057	0.342381023	536.62	346.891
3058	0	56.8217	96.3876
3059	0	172.6	187.9154
3060	-1.060686721	254.3438	470.742
3061	0	180.6	165.2
3062	0	79.8692	124.5769
3063	0.457915726	867.084	486.718
3064	0	87.3435	164.771
3065	0	77.2578	142.1797
3066	0	64.1219	122.0163
3067	0	95.1154	119.7615
3068	0	70.6434	113.0465
3069	0	71.9231	107.9769
3070	0	70.9766	123.9609
3071	0	157.5462	281.6692
3072	0	68.5156	123.6875
3073	0	83.3659	191.0894
3074	0	76.5349	131.5581
3075	0	78.6154	114.5231
3076	0	86.4884	121.2558
3077	0	78.6231	113.3231
3078	0	91.3308	96.1231
3079	0	171.2846	177.9846
3080	0	209.2093	192.4496
3081	0	292.7064	127.6111
3082	0	98.6538	145.6461
3083	0	153	168.2558
3084	-0.260385297	237.8385	311.6615
3085	-0.305912503	348.945	374.543
3086	0.242133614	634.313	427.273
3087	0	851.469	135.2422
3088	0	85.3543	142.748
3089	0	928.888	184.888
3090	1.314601741	741.575	245
3091	-0.305910315	279.0385	337.392
3092	0	170.2362	230.5591
3093	0	300.3385	182.6308
3094	0.058811509	221.9308	258.9846
3095	0	901.852	292.7188
3096	0	137.8295	186.6977
3097	-0.321216191	405.832	420.015
3098	0	166.3516	212.875
3099	0	2143.984	1428.656
3100	0	845.829	1797.984
3101	0.291550824	274.2403	253.1938
3102	0	107.7734	128.0313
3103	0	62.8527	88.0078
3104	0	1014.116	90.6899
3105	0	123.0923	173.4769
3106	0	229.9291	210.2913
3107	0	284.1923	149.1769
3108	-0.36346137	935.299	912.031
3109	0	71.4031	97
3110	0	215.1953	94.0781
3111	0.044652427	524.669	411.592
3112	0	204.3231	186.8154
3113	0	260.2093	188.7132
3114	0	174.6077	213.1385
3115	-0.306374626	456.748	458.087
3116	0	298.6953	273.2266
3117	0	99.7615	117.0077
3118	0.007535065	210.0465	257.8915
3119	-0.73628107	283.7132	419.93
3120	0	234.2171	176.6279
3121	-0.134640298	472.426	422.271
3122	0	238.8594	108.7813
3123	0	148.8889	111.881
3124	0	333.292	99.1077
3125	0	143.0233	182.8915
3126	0	73.1538	111.5154
3127	0	130.584	199.568
3128	0	127.7398	157.9675
3129	0	156.8837	83.186
3130	0	271.2756	114.063
3131	0	194.0234	258.4063
3132	-0.280336984	299.5079	341.564
3133	0	202.8898	268.0157
3134	-0.544731238	393.4	470.608
3135	0	89.1705	131.6434
3136	-0.258496691	563.3	532.254
3137	0	154.871	261.7661
3138	2.137726134	1506.775	264.8062
3139	-1.325289841	260.8779	555.893
3140	0.183590681	469.605	345.116
3141	0.625242528	373.914	241.9297
3142	0	264.8853	130.5902
3143	0.366340178	602.923	377.1
3144	0.134292761	391.938	314.4385
3145	0	1535.183	97.4046
3146	0	87.7266	77.2734
3147	0	139.7231	135
3148	-0.368987245	1369.087	1362.365
3149	0	237.3231	146.1077
3150	-0.390955172	414.798	446.065
3151	0	132.2598	196.4095
3152	0	221.4538	168.9692
3153	-0.428486437	481.992	519.672
3154	0.756066219	623.3	302.1154
3155	0	295.8605	207.5426
3156	0	137.9692	195.7308
3157	0	217.4385	125.7154
3158	-0.373672403	226.0462	322.877
3159	0	194.813	279.3252
3160	0.265265992	274.6094	256.4219
3161	1.19249808	2035.362	678.992
3162	0.245759104	245.771	247.6336
3163	0.403777789	207.4961	202.7287
3164	0.953727823	768.071	318.206
3165	0	151.1066	141.459
3166	0	205.3047	202.8672
3167	0	326.682	120.9845
3168	-0.384873465	475.938	499.574
3169	0.140957511	989.331	681.476
3170	0.469808419	306.4672	242.0164
3171	0	205.7519	159.8837
3172	0	104.1094	116.3359
3173	0	55.6047	549.101
3174	0.105224293	282.2462	278.9462
3175	-0.114217103	304.0472	317.732
3176	0	129.3333	190.1008
3177	0	186.1875	258.4766
3178	0.450838535	903.095	507.413
3179	0	253.9375	183.125
3180	-0.24111553	176.8047	266.375
3181	0.836839825	540.932	259.1654
3182	0	89.8692	158.2
3183	0	132.9612	192.4729
3184	0	171.7266	266.3516
3185	0.053112825	361.422	313.9766
3186	0.617014202	587.969	314.4308
3187	0	487.8	230.6231
3188	0	173.6328	205.4141
3189	0.015335499	200.7442	249.7287
3190	0.748940804	695.28	333.152
3191	-0.133194718	210.1085	278.6357
3192	0	88.0157	92.2677
3193	0.638382044	750.4	382.315
3194	0	199.3307	221.3701
3195	0	238.3438	209.7031
3196	0	68.4846	98.5769
3197	0.503444276	587.968	337.825
3198	0	56.9385	93.7
3199	0.090942301	266.2824	275.1145
3200	0.12889194	748.443	529.573
3201	0	158.8943	213.9024
3202	0	199.5077	215.3539
3203	-0.298091638	242.3769	319.308
3204	-0.555787152	289.6899	385.729
3205	0	135.0078	180.4766
3206	0	118.7364	187.7597
3207	0.384128945	609.531	376.338
3208	1.087880909	2499.063	915.195
3209	0	173.155	203.3643
3210	0.043488475	353.262	311.9923
3211	1.200523715	3470.62	1231.685
3212	0.586650565	538.446	299.4923
3213	-0.334104491	486.349	492.605
3214	0.784333805	625.364	297.5969
3215	0	321.26	208.2764
3216	-0.260825291	280.0391	330.852
3217	0	109.4961	145.9225
3218	0	234.7769	266.9077
3219	0	157.969	209.7829
3220	0	126.0159	170.5079
3221	0	133.1484	231.6172
3222	0	275.2325	272.7907
3223	0	103.9385	129.6154
3224	-0.322340283	241.0081	322.325
3225	0	1327.14	93.4264
3226	0	110.6769	116.6923
3227	-0.197592945	420.744	400.357
3228	0	87.4961	147.7795
3229	0	141.6201	202.3333
3230	0	128.7519	166.8915
3231	0	87.0769	136.3385
3232	-0.342700386	232.9767	321.543
3233	0	90.7769	156.3385
3234	0	143.5039	190.7287
3235	-0.390441116	202.6953	312.7813
3236	-0.705747039	256.25	394.602
3237	0	139.5669	215.9134
3238	0	91.4615	103.4692
3239	0	330.208	106.9923
3240	0	92.3411	163.8062
3241	0	134.8976	187.4803
3242	0	93.8607	121.4672
3243	0	561.457	153.155
3244	-0.062979092	475.263	405.489
3245	0	86.4109	130.8062
3246	0	202.5276	422.323
3247	0.035624639	638.52	490.189
3248	0	130.1417	167.0079
3249	0	111.8992	149.8372
3250	0	73.8468	142.9274
3251	0.761970533	821.065	381.008
3252	0	83.876	134.1395
3253	0	110.0692	110.5846
3254	0	68.1	99.7
3255	1.460505602	768.565	230.2137
3256	0	80.4453	117.7344
3257	0	145.6016	200
3258	-0.147635537	546.938	483.563
3259	0	83.1308	99.8692
3260	-0.246854461	1165.515	1051.569
3261	0	211.9385	103.7385
3262	0	112.608	157.6
3263	0	275.1641	185.875
3264	0	105.0156	148.7578
3265	0	74.1349	98.119
3266	0	462.791	108.9612
3267	0	115.8828	155.0391
3268	0	81.5692	154.5308
3269	-0.417655866	1360.543	1401.705
3270	-0.734702305	365.093	499.085
3271	0	159.8372	169.5271
3272	0	63.3095	98.8651
3273	0	127.3	189.6385
3274	0	152.0574	294.041
3275	0	65.9538	109.0769
3276	0	137.9308	191.5308
3277	0	99.9426	140.3033
3278	0	241.5118	198.5276
3279	1.205880332	3526.85	1250.689
3280	-0.210572583	241.7054	306.2093
3281	0	96.5308	129.2692
3282	0	256.3438	124.6719
3283	0	83.4231	180.1615
3284	-0.800673996	208.2946	383.333
3285	-0.961854322	410.124	638.062
3286	0	196.155	161.0853
3287	0.001432399	235.2769	274.5846
3288	-2.402353669	429.977	1724.42
3289	0	134.3906	155.5078
3290	-0.10805279	173.0154	241.2462
3291	0	120.0155	179.8527
3292	0.303719578	873.651	542.775
3293	0	78.0308	87.3077
3294	-0.392426154	194.8527	307.2015
3295	0	121.6875	226.4141
3296	0	184.3023	220.5969
3297	0	240.3465	173.874
3298	0	126.4141	157.8203
3299	0	110.1032	118.0714
3300	0.2418707	727.23	479.786
3301	0	113.7907	195.6822
3302	0	234.4688	290.9609
3303	-0.723801865	346.453	476.227
3304	0.197336318	638.977	442.504
3305	0.693969191	829.992	401.646
3306	0	95.3462	125.5615
3307	-0.790310664	479.141	652.148
3308	0	167.1395	258.5271
3309	0	196.7231	175.5308
3310	0	249.4286	193.246
3311	0	260.6875	203.9766
3312	0.593112732	438.931	261.3741
3313	0	106.7656	183.9141
3314	-0.085111825	198.1231	262.0385
3315	0	224.1692	261.4
3316	0	118.9769	165.9154
3317	0	89.5659	151.4031
3318	0	175.0615	224.2385
3319	0	204.7795	203.7087
3320	0	220.8139	236.9457
3321	0	107.9141	179.2109
3322	0	156.0787	197.7008
3323	-1.430252831	254.7231	581.538
3324	0.5877294	684.008	364.717
3325	0	234.1094	206.6016
3326	-0.012117262	195.6769	249.6769
3327	0	107.0484	193.9516
3328	-0.130514441	567.815	493.885
3329	-0.013001901	333.157	312.9606
3330	-0.16025227	206.1905	279.7857
3331	0	1128.225	231.5659
3332	0	546.254	143.0164
3333	0.129173829	202.696	235.648
3334	0.013225841	2291.612	1850.659
3335	0	209.9	232.3846
3336	0	165.5736	240.2481
3337	0	154.3643	197.4884
3338	0	304.7923	243.9231
3339	-0.477495646	350.094	414.461
3340	0	151.3672	203.9844
3341	0	91.5039	131.5039
3342	1.401606019	1308.272	379.072
3343	0	76.9231	176.9462
3344	0	270.918	299.1885
3345	0	139.9077	253.1154
3346	-0.138202093	411.544	380.168
3347	0	104.6142	170.7323
3348	0.014915489	291.3077	295.0154
3349	-1.453173742	911.357	1917.481
3350	0	120.2016	187.5581
3351	0	80.969	121.5271
3352	0	171.9385	247.5615
3353	0.216582724	897.477	589.923
3354	0	137.5156	178.5781
3355	0.486790902	770.82	430.75
3356	0.048061823	333.831	304.2308
3357	-0.712272758	274.7692	407.5
3358	0	100.2326	103.7442
3359	0	132.0703	175.6406
3360	-0.253786102	510.758	488.039
3361	0	218.1417	299.4567
3362	0	88.9685	148.4567
3363	0	111.7519	147.3178
3364	0	152.3516	203.8594
3365	0	204.7674	239.031
3366	0	129.4341	141.845
3367	0.552312429	239.5078	206.125
3368	0	112.8397	136.855
3369	0	158.7669	243.0226
3370	0	70.1128	99.7744
3371	0	59.8385	116.5385
3372	0	40.5538	106.9538
3373	0	50.5385	131.0846
3374	0	58.9603	120.5159
3375	0	101.9538	143.2538
3376	0	47.2813	138.2422
3377	0	63.4154	145.4769
3378	0	56.3178	136.6589
3379	0	56.9512	180.374
3380	0	47.7969	142.3828
3381	0	49.5512	133.0394
3382	0	47.4692	161.9
3383	0	71.5077	192.3846
3384	1.602024858	913.336	242.9754
3385	0	106.9466	133.6718
3386	0	125.0391	175.9297
3387	0.382804673	289.6822	247.2403
3388	0	189.5	177.4769
3389	0	180.5935	181
3390	0	101.1832	210.9847
3391	0	46.3047	120.2188
3392	0	93.9141	322.43
3393	-0.337009067	231.3692	319.938
3394	0	79.7541	181
3395	0	79.3594	158.9375
3396	0	184.9077	816.708
3397	0	61.7846	197.8615
3398	-0.076319373	917.7	734.877
3399	0	159.5581	247.7597
3400	0	206.126	234.0315
3401	0	165.7154	229.6077
3402	0	73.3538	90.6385
3403	0	537.858	204.6299
3404	0	217.4048	128.7302
3405	-0.253361644	1240.227	1127.477
3406	0	160.7874	287.126
3407	0	134.2595	193.6794
3408	0	72.1575	175.3307
3409	0	88.2302	188.5
3410	0	89.0154	207.1692
3411	-0.110427566	215.6875	279.1563
3412	0	77.1308	155.2462
3413	0.873492073	2071.554	869.946
3414	0	164.3588	268.8549
3415	0	157.2901	666.214
3416	0	88.7698	228.7222
3417	0	584.169	237.9769
3418	0	111.2093	139.0465
3419	-0.238532974	328.852	348.594
3420	0.833033437	503.281	247.9766
3421	0	76.9766	105.1875
3422	0	118.1057	240.2845
3423	0	61.937	157.1339
3424	-0.219010012	216.9	295.7846
3425	0	126.1923	291.8846
3426	0	839.266	255.9063
3427	0	67.0308	157.1308
3428	1.027181448	827.221	323.664
3429	-0.324959868	176.845	279.4884
3430	0	122.6667	186.8837
3431	0	167.5391	160.6563
3432	0	233.7402	212.8819
3433	0	169.1628	210.6899
3434	0	77.5349	186.2636
3435	1.224948291	1372.93	446.876
3436	0	202.1641	338.961
3437	0.574428892	517.185	293.0692
3438	-0.336798844	252.7984	330.791
3439	-0.035466789	2778.992	2440.457
3440	0	426.546	214.3077
3441	-0.721535459	222.0472	378.504
3442	0	152.5891	337.426
3443	0	119.2093	370.457
3444	0	959.102	417.641
3445	-1.561943201	605.32	1354.805
3446	0	163.4496	374.357
3447	-0.397812481	454.254	483.664
3448	0	66.6899	183.9302
3449	0	160.9457	386.302
3450	0.392109782	799.984	472.977
3451	1.388060549	2211.792	644.869
3452	0.984465274	1141.559	441.409
3453	0	752.359	123.4063
3454	0.813175952	1381.585	596.046
3455	0	331.408	110.3462
3456	-0.465287473	436.648	488.234
3457	-0.336370786	266.2325	336.899
3458	-0.414746144	238.5039	335.566
3459	-1.1291949	1101.185	1864.323
3460	0	209.0233	323.829
3461	0	231.7266	349.5
3462	-0.234535535	2725.721	2786.713
3463	-0.293820676	620.651	591.488
3464	0	118.4962	244.5038
3465	0	333.836	225.2813
3466	0	143.6923	191.8
3467	-0.541360579	367.477	445.638
3468	-0.632781982	265.4016	386.118
3469	-0.073444049	229.3333	281.845
3470	0.515485574	564.171	324.093
3471	0.718780844	3309.48	1684.727
3472	-0.071111145	306.907	312.4419
3473	0	95.6179	196.748
3474	0	192.7442	123.1085
3475	-1.083742244	457.349	756.713
3476	-0.673288454	236.3333	378.326
3477	0	3821.54	5751.33
3478	-0.540266951	471.742	548.391
3479	0	419.252	312.1057
3480	0	102.6512	187.7287
3481	0	128.4531	251.6797
3482	0	132.9549	286.8647
3483	0.176028852	802.985	546.908
3484	0	129.1374	277.1221
3485	0	125.4173	232.4095
3486	0	146.2441	119.4803
3487	0	119.6016	127.25
3488	0	221.7231	154.5538
3489	-0.452954675	700.682	733.287
3490	0	302.8692	175.7615
3491	-0.211597872	338.405	349.016
3492	0	460.395	200.7907
3493	0	128.2615	289.7923
3494	-0.439480122	543.093	579.287
3495	0	119.0859	348.398
3496	0	153.5859	265.6641
3497	-0.345085872	438.729	453.814
3498	-0.218624325	223.5635	299.2381
3499	0.550540028	2292.025	1234.459
3500	-0.634336628	695.597	822.822
3501	0	103.3256	142.2636
3502	0	121.7615	188.4
3503	0	547.379	222.8333
3504	0	220.5891	228.4341
3505	-0.273996858	368.727	381.32
3506	0	144.6107	233.5649
3507	0	139.7364	158.8682
3508	-0.462804777	864.047	902.984
3509	0	281.3643	222.3101
3510	0	76.2969	4433.41
3511	0.534877044	2015.25	1079.831
3512	0.768775492	827.878	382.008
3513	0	122.937	230.7244
3514	0	162.9542	360.519
3515	0	162.4095	347.795
3516	0	509.27	274.8361
3517	0	187.3594	331.398
3518	-0.112220219	333.773	328.867
3519	0	77.6	196.4154
3520	-0.284001599	424.375	424.969
3521	0	218.9308	114.7538
3522	0	97.9231	107.0846
3523	-0.560943084	2018.4	2464.838
3524	-1.010648558	788.569	1204.415
3525	-0.814218496	177.969	364.806
3526	-0.885013524	888.417	1245.425
3527	0	100.0625	197.8047
3528	-1.220185013	777.344	1374.115
3529	0.475468638	2540.539	1472.723
3530	-0.746787103	210.1395	374.806
3531	-1.727265506	1092.523	2874.961
3532	0	78.3769	154.0077
3533	0	138.4882	200.0315
3534	0	119.9672	292.0901
3535	-1.14034305	307.9462	561.254
3536	0	196.7674	289.2015
3537	0	413.602	163.3516
3538	0.94043385	563.465	250.8605
3539	0	75.8702	105.1298
3540	0	115.6563	177.2109
3541	0	160.3154	349.185
3542	-1.350344923	212.2308	499.962
3543	-1.015685221	168.5528	393.537
3544	-0.303483373	871.273	816.083
3545	0	162.9528	281.7323
3546	0	81.1154	131.6077
3547	-0.19815063	274.0645	319.073
3548	-0.448249762	173.4341	295.8605
3549	0	84.7813	199.1875
3550	-1.3725321	592.008	1163.868
3551	0	76.4615	243.2846
3552	0	75.6923	166.9769
3553	-1.234848786	421.103	777.016
3554	0	208.0376	155.1579
3555	0	78.6538	112.8692
3556	-0.157815961	513.787	460.89
3557	0	71.7402	103.8031
3558	0	87.0714	225.0556
3559	-0.193830061	188.4186	270.0078
3560	0	61.8594	187.3984
3561	0	62.2231	150.3385
3562	0	116.4762	242.0873
3563	0	214.8231	237.3077
3564	0	98.2813	169.9766
3565	0	95.2936	206.254
3566	0	54.0154	205.5615
3567	0	84.1692	260.5
3568	0	96.0308	217.0308
3569	0	61.1	150.4077
3570	0	129.9535	259.2248
3571	0	70.907	127.1783
3572	-0.116785519	245.5271	294.7442
3573	0	89.6744	127.0775
3574	-0.401522946	214.093	321.116
3575	0	61.5469	159.9922
3576	0	44.9385	909.746
3577	0	135.1077	324.146
3578	0	61.3443	1194.295
3579	-0.958296855	245.9147	438.535
3580	0	80.4186	343.512
