E100004878	0.125619742	9.985456818	10.11107656
E100004879	0.048031199	8.328410329	8.376441529
E100004880	-0.4135376	9.254181642	8.840644042
E100004881	0.427729607	7.427325005	7.855054612
E100004882	1.002020619	11.24892934	12.25094996
E100004883	0.582502962	9.13338797	9.715890931
E100004884	0.935585022	10.51267383	11.44825885
E100004885	0.018860587	8.064854378	8.083714965
E100004886	-0.263526912	8.964977622	8.70145071
E100004887	0.560448067	10.66531744	11.22576551
E100004888	-1.083306959	8.849458581	7.766151622
E100004889	-0.16695573	9.563483628	9.396527899
E100004890	0.520470909	9.144312598	9.664783508
E100004891	1.172562816	11.32222781	12.49479063
E100004892	0.192287053	10.76264377	10.95493082
E100004893	2.036586615	9.590335987	11.6269226
E100004894	1.162116607	9.169205753	10.33132236
E100004895	0.484005924	9.271329356	9.755335279
E100004896	-0.154353458	6.067072187	5.912718729
E100004897	-0.207078921	6.349958318	6.142879396
E100004898	0.929192852	9.059594951	9.988787803
E100004899	0.162309458	12.21589497	12.37820442
E100004900	0.227881722	7.767219889	7.995101612
E100004901	-1.061384984	10.05286112	8.991476134
E100004902	-0.24490954	10.81162559	10.56671605
E100004903	1.708232861	6.573534161	8.281767021
E100004904	-0.016040182	7.740474626	7.724434445
E100004905	0.976228125	8.47335548	9.449583605
E100004906	0.379716888	9.144220865	9.523937752
E100004907	0.665954508	10.4145908	11.0805453
E100004908	0.429692034	8.847032269	9.276724303
E100004909	-0.441240916	6.649685768	6.208444852
E100004910	-0.012515345	6.308292137	6.295776792
E100004911	0.127324243	9.649022717	9.77634696
E100004912	-0.683053366	7.337333252	6.654279886
E100004913	0.002217111	7.674445109	7.67666222
E100004914	-0.055273489	7.155466987	7.100193498
E100004915	-0.040723985	8.274263699	8.233539714
E100004916	0.547898289	7.604084726	8.151983015
E100004917	0.713121476	11.21192669	11.92504816
E100004918	0.737635562	13.66185198	14.39948754
E100004919	0.046492845	7.986557826	8.033050671
E100004920	-0.089529119	9.211056929	9.12152781
E100004921	-0.036588425	8.581402886	8.544814461
E100004922	-0.161308249	8.44982376	8.288515511
E100004923	-0.409468303	7.522177785	7.112709482
E100004924	1.806326326	6.955428507	8.761754833
E100004925	0.131559774	10.75703271	10.88859249
E100004926	0.122632737	9.104278816	9.226911553
E100004927	0.461937874	9.658822222	10.1207601
E100004928	0.841963817	8.887135434	9.729099251
E100004929	-0.168566475	10.26647931	10.09791283
E100004930	0.302945471	9.502539009	9.80548448
E100004931	0.3229287	8.542754128	8.865682827
E100004932	0.118913535	7.844490751	7.963404285
E100004933	0.257667445	7.49784386	7.755511305
E100004934	0.607022479	7.048746383	7.655768863
E100004935	0.295309164	8.529809494	8.825118658
E100004936	1.365652213	7.231272251	8.596924464
E100004937	0.24161166	8.638172461	8.879784122
E100004938	0.497619855	9.135793087	9.633412943
E100004939	0.333606148	7.546968311	7.88057446
E100004940	0.781883079	8.224648312	9.006531391
E100004941	0.478608184	8.998438054	9.477046238
E100004942	0.760222264	9.171966915	9.932189179
E100004943	1.16890528	7.180571612	8.349476893
E100004944	0.166350863	7.931656566	8.098007429
E100004945	1.423112857	6.502229924	7.925342781
E100004946	0.227213684	7.98683071	8.214044393
E100004947	1.119864595	7.877229558	8.997094153
E100004948	0.945388969	8.550000017	9.495388986
E100004949	0.462096093	8.014836956	8.476933049
E100004950	0.077714911	9.298164043	9.375878954
E100004951	-0.23188316	11.35331789	11.12143473
E100004952	0.326373569	8.103583972	8.429957541
E100004953	0.46015602	12.09386093	12.55401695
E100004954	0.314836214	12.33837993	12.65321615
E100004955	-0.142519155	7.99468363	7.852164475
E100004956	0.155186479	5.38015055	5.535337028
E100004957	0.222560571	7.562826256	7.785386828
E100004958	-0.119373173	8.473629713	8.35425654
E100004959	-0.320709554	8.612222053	8.291512499
E100004960	-0.440931308	8.935827162	8.494895853
E100004961	-0.155156503	11.26155607	11.10639957
E100004962	-0.082434444	10.78178082	10.69934638
E100004963	-0.048427296	10.15649284	10.10806554
E100004964	0.299281072	6.344580034	6.643861106
E100004965	0.391458397	11.26824672	11.65970512
E100004966	-0.058077288	8.064486984	8.006409696
E100004967	0.033479266	7.767941713	7.801420979
E100004968	-0.326832113	6.381423925	6.054591812
E100004969	0.408920219	6.576862423	6.985782642
E100004970	-0.522556935	8.294469453	7.771912518
E100004971	-0.088482606	8.46917909	8.380696483
E100004972	-0.4196646	8.157331041	7.737666441
E100004973	-0.044720589	9.79450491	9.74978432
E100004974	0.05009249	8.555311034	8.605403524
E100004975	-0.022302278	8.573061192	8.550758914
E100004976	0.382051502	8.442759813	8.824811315
E100004977	0.006495456	10.0347615	10.04125695
E100004978	0.259858666	8.052444253	8.312302919
E100004979	0.419157152	8.441303105	8.860460257
E100004980	-0.144725638	6.035572026	5.890846387
E100004981	-0.092640393	6.575648207	6.483007814
E100004982	0.160818292	9.212382154	9.373200445
E100004983	0.277972855	9.744269432	10.02224229
E100004984	-0.006235787	7.333398526	7.327162739
E100004985	-0.101810377	8.14475344	8.042943063
E100004986	-0.056500853	8.143036398	8.086535545
E100004987	0.157581615	11.74842448	11.90600609
E100004988	0.183241662	10.24457944	10.4278211
E100004989	0.143335869	10.3670874	10.51042327
E100004990	0.197397641	7.188455246	7.385852887
E100004991	0.091194235	7.681570442	7.772764676
E100004992	-0.148099979	6.525978486	6.377878507
E100004993	0.518232132	6.821898977	7.340131109
E100004994	-0.077124958	7.203153167	7.126028209
E100004995	-0.179966674	8.326948648	8.146981974
E100004996	-0.081392195	9.715693545	9.63430135
E100004997	0.066605415	9.678722282	9.745327697
E100004998	0.039270692	10.05829455	10.09756524
E100004999	0.143353018	11.69806809	11.84142111
E100005000	0.210934964	7.808748176	8.01968314
E100005001	0.079589311	11.57390091	11.65349022
E100005002	-0.014188493	11.33756627	11.32337778
E100005003	0.284526921	9.838837773	10.12336469
E100005004	0.438430381	8.715442244	9.153872624
E100005005	0.284207622	8.11787631	8.402083932
E100005006	0.16166121	7.496525697	7.658186907
E100005007	0.41973857	7.465409902	7.885148472
E100005008	0.220956208	8.113417047	8.334373255
E100005009	0.357370492	9.484157458	9.84152795
E100005010	0.213317175	9.115361207	9.328678382
E100005011	0.014617685	9.79807749	9.812695175
E100005012	0.060531532	10.69192893	10.75246047
E100005013	-0.00199793	9.711667949	9.709670018
E100005014	0.295874168	9.611332369	9.907206537
E100005015	0.195450133	9.318943299	9.514393432
E100005016	0.348157635	9.055746826	9.403904461
E100005017	0.530365769	8.045414846	8.575780615
E100005018	0.166129006	9.675654251	9.841783257
E100005019	0.522645673	8.03377552	8.556421193
E100005020	0.573472906	12.01255049	12.5860234
E100005021	0.442197252	11.46536491	11.90756216
E100005022	0.181240457	12.31769276	12.49893321
E100005023	0.274939495	11.25820378	11.53314328
E100005024	-0.286198507	11.34053619	11.05433768
E100005025	-0.643846507	11.51128033	10.86743383
E100005026	-0.084858403	8.893852456	8.808994052
E100005027	-1.143175037	7.980929068	6.837754031
E100005028	-0.328612019	8.679342625	8.350730606
E100005029	-0.231162866	8.357309865	8.126146998
E100005030	0.336623109	8.362057508	8.698680617
E100005031	0.086502476	8.239951924	8.3264544
E100005032	-0.08455798	9.430329075	9.345771095
E100005033	-0.085569186	9.075089259	8.989520074
E100005034	-0.023146785	10.14244121	10.11929443
E100005035	0.20588303	9.234266394	9.440149424
E100005036	0.732238743	9.037470536	9.769709279
E100005037	0.134468947	7.145773891	7.280242838
E100005038	-0.312507113	11.32767512	11.01516801
E100005039	-1.540177071	11.89427858	10.35410151
E100005040	-0.297903118	7.611957636	7.314054518
E100005041	0.027555809	7.972733143	8.000288952
E100005042	0.350858132	6.590606447	6.941464578
E100005043	-0.428842486	13.66425366	13.23541118
E100005044	0.006810536	7.57938787	7.586198406
E100005045	0.137166357	9.353547851	9.490714208
E100005046	-0.313441974	10.90868093	10.59523896
E100005047	0.399350512	9.944986404	10.34433692
E100005048	0.355685679	11.39075928	11.74644495
E100005049	-0.583116915	8.307118797	7.724001881
E100005050	0.34733365	6.709452694	7.056786344
E100005051	-0.893411858	8.083900991	7.190489132
E100005052	-0.211038298	9.106068194	8.895029896
E100005053	-0.018083244	7.303293765	7.285210521
E100005054	-0.174786137	9.069928715	8.895142578
E100005055	-0.376506053	12.28701343	11.91050737
E100005056	-0.218533176	12.04757539	11.82904222
E100005057	0.099237151	10.29220462	10.39144177
E100005058	-0.197254312	10.65879073	10.46153641
E100005059	0.315315877	8.335481973	8.65079785
E100005060	-0.016798633	8.539110484	8.522311851
E100005061	-0.065355252	7.635890289	7.570535038
E100005062	-0.089258324	7.894034449	7.804776125
E100005063	0.430692864	6.126067328	6.556760191
E100005064	-0.033209075	8.768682812	8.735473737
E100005065	-0.386327409	8.414470323	8.028142915
E100005066	-0.596553273	8.086411273	7.489858001
E100005067	-0.343819013	10.77460115	10.43078213
E100005068	-0.092510429	10.80264284	10.71013242
E100005069	0.038767175	9.022288168	9.061055343
E100005070	-0.274804289	9.410510099	9.135705809
E100005071	0.207413179	10.27858256	10.48599574
E100005072	0.114256901	9.185413713	9.299670614
E100005073	0.407983487	9.354779776	9.762763263
E100005074	0.115128918	7.813497427	7.928626345
E100005075	0.046712923	8.12408761	8.170800533
E100005076	0.01059036	7.869361247	7.879951607
E100005077	0.10428836	9.93855207	10.04284043
E100005078	-0.16598286	8.90760984	8.74162698
E100005079	-0.244223399	9.98667298	9.742449581
E100005080	-0.00399833	10.81166302	10.80766469
E100005081	-0.013705378	11.48099016	11.46728478
E100005082	0.365209766	10.58041426	10.94562402
E100005083	0.205740683	10.54957841	10.75531909
E100005084	-0.137389	11.55884729	11.42145829
E100005085	-0.199205856	7.912863889	7.713658033
E100005086	-0.123022878	8.176445761	8.053422884
E100005087	-0.153585587	8.188426154	8.034840567
E100005088	0.029579775	8.326738966	8.356318741
E100005089	-0.53554422	8.488561577	7.953017356
E100005090	-0.036948481	9.864761629	9.827813148
E100005091	-0.358249861	9.981396703	9.623146842
E100005092	-0.062225847	10.20295048	10.14072463
E100005093	-0.041610014	11.14995943	11.10834942
E100005094	0.091635677	11.24872472	11.3403604
E100005095	0.139172865	11.52657532	11.66574818
E100005096	-0.129052222	12.05842234	11.92937012
E100005097	-0.030662744	11.23698146	11.20631871
E100005098	0.016289238	10.4069721	10.42326133
E100005099	-0.048285908	11.57138467	11.52309876
E100005100	-0.085626372	8.064937703	7.979311331
E100005101	0.19662941	7.96108078	8.15771019
E100005102	0.07425483	9.042063326	9.116318156
E100005103	-0.530324738	8.344516104	7.814191367
E100005104	0.555868269	8.799038426	9.354906695
E100005105	-0.244632854	9.162287777	8.917654923
E100005106	0.098439512	7.346571055	7.445010567
E100005107	-0.012316776	10.92037483	10.90805806
E100005108	0.236562878	10.1860816	10.42264448
E100005109	-0.066466959	9.164760965	9.098294006
E100005110	-0.143220558	9.20582642	9.062605862
E100005111	-0.089423034	7.76219915	7.672776116
E100005112	0.157334172	8.698393565	8.855727737
E100005113	0.350877962	8.380681425	8.731559387
E100005114	0.447408648	7.791665718	8.239074366
E100005115	0.277394226	9.027412421	9.304806647
E100005116	0.397843913	10.99625871	11.39410263
E100005117	0.150841099	12.46368007	12.61452117
E100005118	0.20788607	10.93946837	11.14735444
E100005119	-0.316269895	11.75749671	11.44122681
E100005120	-0.400854499	11.19961468	10.79876019
E100005121	0.394316297	9.301005209	9.695321507
E100005122	0.105751006	9.54704348	9.652794486
E100005123	-0.197235071	8.943221357	8.745986287
E100005124	0.07508834	8.073271219	8.148359559
E100005125	0.04348089	9.800850594	9.844331483
E100005126	0.307580185	8.068697702	8.376277888
E100005127	0.175561997	8.296039156	8.471601153
E100005128	-0.082666982	10.5293293	10.44666232
E100005129	-0.085582286	11.42268245	11.33710017
E100005130	0.043391386	8.70080596	8.744197345
E100005131	-0.16221382	9.237796269	9.07558245
E100005132	0.015768371	6.634961689	6.65073006
E100005133	-0.454793112	9.252083058	8.797289946
E100005134	-0.002510286	7.522952033	7.520441748
E100005135	-0.196741557	8.41015413	8.213412574
E100005136	-0.26742535	8.412157287	8.144731937
E100005137	0.435605115	8.140748058	8.576353173
E100005138	-0.468809369	12.01889138	11.55008201
E100005139	-0.278599977	10.26827462	9.989674647
E100005140	-0.187535234	11.15025428	10.96271905
E100005141	-0.518472428	7.461006972	6.942534544
E100005142	0.259559055	10.02458211	10.28414117
E100005143	0.17170937	9.774752498	9.946461868
E100005144	-0.538434305	6.993372903	6.454938598
E100005145	-0.132877738	8.778666839	8.645789101
E100005146	-0.315427491	6.786629612	6.471202121
E100005147	-0.297929799	8.772117268	8.474187468
E100005148	-0.068539882	7.317882684	7.249342802
E100005149	0.009666131	10.00201266	10.01167879
E100005150	-0.724127721	9.530000951	8.805873229
E100005151	-0.056005723	9.302817753	9.24681203
E100005152	0.084297979	9.58327058	9.667568559
E100005153	0.193513559	6.285631871	6.47914543
E100005154	0.251637784	10.06607302	10.3177108
E100005155	-0.019595999	9.343893737	9.324297738
E100005156	0.065662158	8.468333374	8.533995533
E100005157	-0.073968903	9.530677598	9.456708694
E100005158	-0.284346332	8.75063809	8.466291758
E100005159	-0.525156591	8.008622339	7.483465749
E100005160	-0.331550496	9.438718431	9.107167935
E100005161	0.053583681	10.48444585	10.53802953
E100005162	-0.020070716	9.795248753	9.775178037
E100005163	-0.087047904	10.25246444	10.16541654
E100005164	-0.050709094	16.02533661	15.97462751
E100005165	0.196102805	5.784305628	5.980408433
E100005166	0.14918306	10.43738663	10.58656969
E100005167	-0.045930627	9.996466379	9.950535753
E100005168	0.325716241	7.418291864	7.744008104
E100005169	0.497159002	10.85431501	11.35147402
E100005170	-0.207765911	6.183726328	5.975960418
E100005171	-0.024541864	7.691281317	7.666739453
E100005172	0.060724422	6.534425949	6.595150371
E100005173	-0.216086094	10.05943366	9.843347562
E100005174	-0.103801413	10.06319311	9.959391694
E100005175	-0.024082166	10.09280998	10.06872782
E100005176	-0.013383888	10.31156803	10.29818414
E100005177	0.144590354	11.42901655	11.5736069
E100005178	0.162006491	11.35559966	11.51760615
E100005179	0.016534103	11.50265073	11.51918483
E100005180	-0.301153118	11.91301081	11.6118577
E100005181	0.128873046	11.12646989	11.25534294
E100005182	-0.097288483	7.378019491	7.280731008
E100005183	0.098308665	8.765223428	8.863532092
E100005184	-0.228823731	8.055656672	7.82683294
E100005185	-0.188010256	7.577738638	7.389728382
E100005186	0.534406995	9.523565114	10.05797211
E100005187	-0.050150977	9.840215291	9.790064314
E100005188	-0.242804418	9.479388644	9.236584226
E100005189	0.104832396	8.900101158	9.004933553
E100005190	0.128760134	11.17922626	11.30798639
E100005191	0.035150162	10.57714795	10.61229812
E100005192	0.210139055	9.566993275	9.77713233
E100005193	0.204451123	7.898837131	8.103288254
E100005194	0.238847035	8.732096493	8.970943528
E100005195	0.169644964	7.621831766	7.79147673
E100005196	0.152899699	7.603848044	7.756747743
E100005197	0.241963235	8.776174086	9.018137321
E100005198	0.511632654	8.741610992	9.253243646
E100005199	0.378966925	8.916664645	9.29563157
E100005200	0.044288267	8.437545634	8.481833901
E100005201	0.128698328	10.71122989	10.83992822
E100005202	-0.176925251	11.48988966	11.3129644
E100005203	0.095535827	9.253596394	9.349132221
E100005204	0.19980581	8.726463032	8.926268842
E100005205	-0.193412042	8.2654931	8.072081058
E100005206	0.08874655	10.35365853	10.44240508
E100005207	0.197244208	8.201975564	8.399219772
E100005208	-0.08619644	9.173034032	9.086837592
E100005209	0.453636848	8.204233925	8.657870773
E100005210	-0.160214121	9.328026369	9.167812248
E100005211	-0.144614445	13.7725618	13.62794736
E100005212	0.083810561	12.45373993	12.53755049
E100005213	0.191965513	10.95776333	11.14972885
E100005214	-0.419977105	11.41335297	10.99337587
E100005215	-0.291375506	10.66543021	10.3740547
E100005216	0.293746412	10.15464785	10.44839426
E100005217	0.398493652	9.957088963	10.35558261
E100005218	-1.154482323	10.2332713	9.078788977
E100005219	0.052056447	9.455275893	9.50733234
E100005220	0.403737073	8.90846391	9.312200983
E100005221	0.212656815	10.42955625	10.64221307
E100005222	-0.139386198	7.693958493	7.554572295
E100005223	0.610167045	9.471430697	10.08159774
E100005224	0.069338692	8.408799359	8.478138052
E100005225	-0.490775439	8.901461623	8.410686184
E100005226	0.1342943	14.105355	14.2396493
E100005227	0.544680676	8.123471718	8.668152394
E100005228	0.807898627	8.738776907	9.546675534
E100005229	-0.117123128	9.146514949	9.029391821
E100005230	0.149851296	8.900128502	9.049979798
E100005231	-0.082825782	8.71175484	8.628929059
E100005232	-0.591881375	9.187005751	8.595124375
E100005233	0.022517202	9.424964793	9.447481995
E100005234	-0.142159669	10.00445216	9.862292495
E100005235	-0.117854077	10.73688476	10.61903069
E100005236	-0.141053044	11.36432684	11.22327379
E100005237	0.211802626	8.372925563	8.584728189
E100005238	0.276083936	11.33228006	11.60836399
E100005239	-0.097376094	9.182267976	9.084891882
E100005240	-0.210347891	7.874273124	7.663925232
E100005241	0.067486596	9.875069703	9.942556298
E100005242	-0.247718738	8.801636726	8.553917988
E100005243	-0.158239559	9.094332295	8.936092736
E100005244	-0.044997313	9.262170293	9.21717298
E100005245	0.11021473	8.112345646	8.222560376
E100005246	-0.084211517	9.906578138	9.822366621
E100005247	0.345331979	8.926290679	9.271622658
E100005248	0.198711966	10.18699304	10.38570501
E100005249	0.250493944	9.473347557	9.723841501
E100005250	0.194321489	8.737105346	8.931426835
E100005251	-0.043525401	7.931654346	7.888128945
E100005252	0.376430325	9.866476029	10.24290635
E100005253	-0.002301555	13.0459356	13.04363404
E100005254	-0.037678037	8.518844569	8.481166533
E100005255	-0.082175607	12.13849892	12.05632331
E100005256	-0.063719985	7.335418745	7.27169876
E100005257	-0.257157332	8.514156446	8.256999113
E100005258	-0.09348712	10.64998044	10.55649332
E100005259	-0.124803452	10.77488205	10.6500786
E100005260	-0.05957737	12.02647162	11.96689425
E100005261	0.186498534	9.543747643	9.730246177
E100005262	0.061482903	9.863101047	9.92458395
E100005263	0.874498542	9.227485893	10.10198444
E100005264	0.683351456	10.85690797	11.54025942
E100005265	0.03331997	6.992763105	7.026083075
E100005266	0.420227828	8.210620657	8.630848485
E100005267	-0.004181306	7.393219798	7.389038492
E100005268	0.378277458	8.880944998	9.259222456
E100005269	-0.018009301	9.355870022	9.337860721
E100005270	0.053999018	13.77295445	13.82695347
E100005271	0.024133395	10.86800494	10.89213834
E100005272	0.197056215	10.61292746	10.80998367
E100005273	0.009445635	10.13718341	10.14662905
E100005274	0.038651653	11.81816799	11.85681964
E100005275	-0.235568071	11.1110373	10.87546923
E100005276	-0.187314802	9.029026639	8.841711836
E100005277	1.479057224	9.686910701	11.16596793
E100005278	0.501397197	9.20311	9.704507197
E100005279	0.287185614	9.133737114	9.420922727
E100005280	-0.085394491	9.446822184	9.361427693
E100005281	0.769920025	8.693484857	9.463404882
E100005282	0.277370914	9.727688158	10.00505907
E100005283	0.038698171	10.10151419	10.14021236
E100005284	-0.005105632	11.37758369	11.37247805
E100005285	0.188847009	9.364482577	9.553329586
E100005286	-0.155924478	9.798409065	9.642484587
E100005287	0.073685155	9.768417638	9.842102793
E100005288	-0.319178527	7.220187111	6.901008584
E100005289	0.224023183	9.335604874	9.559628057
E100005290	0.155465921	8.498624896	8.654090817
E100005291	0.200112849	7.64315214	7.843264989
E100005292	0.354891201	9.198069543	9.552960744
E100005293	-0.029726218	9.191061957	9.161335739
E100005294	0.434276283	11.15008306	11.58435935
E100005295	-0.008713573	10.40124361	10.39253004
E100005296	-0.092554035	9.953275001	9.860720966
E100005297	-0.185132097	11.16384076	10.97870867
E100005298	-0.498632832	11.12077684	10.62214401
E100005299	0.266858506	9.228879107	9.495737612
E100005300	-0.424923077	8.145669697	7.72074662
E100005301	0.193218619	10.31338332	10.50660193
E100005302	-0.291622581	10.28285979	9.991237211
E100005303	0.16047687	10.67260051	10.83307738
E100005304	0.664075471	10.79728931	11.46136478
E100005305	0.416968023	9.080585848	9.497553871
E100005306	0.196921543	12.71290271	12.90982426
E100005307	0.10264061	12.34863832	12.45127893
E100005308	0.002591843	11.70018331	11.70277515
E100005309	-0.216705211	11.28190022	11.06519501
E100005310	-0.374742955	10.89936858	10.52462563
E100005311	0.713171576	9.847388707	10.56056028
E100005312	-0.004724403	8.980294682	8.97557028
E100005313	-0.299227261	9.348675939	9.049448678
E100005314	-0.021895928	10.03120981	10.00931388
E100005315	0.234804442	13.89886062	14.13366506
E100005316	0.270799224	9.266681939	9.537481163
E100005317	0.43243176	8.203169745	8.635601505
E100005318	-0.010027426	8.897670918	8.887643492
E100005319	0.707679492	8.978639438	9.686318929
E100005320	0.020664078	8.421062402	8.441726481
E100005321	0.245545602	6.782396678	7.027942279
E100005322	0.019206098	7.103192635	7.122398733
E100005323	-0.044263852	6.38579094	6.341527088
E100005324	0.167590919	6.592392688	6.759983608
E100005325	0.441268881	8.605745037	9.047013919
E100005326	0.401214641	8.437265809	8.83848045
E100005327	0.04841195	7.088948152	7.137360102
E100005328	0.649559181	7.172343865	7.821903047
E100005329	-0.296549469	6.149013903	5.852464434
E100005330	-0.361841602	6.173275001	5.811433399
E100005331	0.485186207	7.13389958	7.619085787
E100005332	-0.221565374	8.005462641	7.783897267
E100005333	-0.212073753	10.68047829	10.46840454
E100005334	0.314563903	9.782878563	10.09744247
E100005335	-0.137583729	11.69175915	11.55417542
E100005336	0.511998016	7.313018686	7.825016702
E100005337	-0.084669047	7.964249606	7.879580559
E100005338	0.017641237	7.231208233	7.24884947
E100005339	-0.082306172	5.760407532	5.67810136
E100005340	-0.307182066	6.411582057	6.104399991
E100005341	0.082692687	7.281932993	7.36462568
E100005342	-0.011092983	5.915170152	5.904077169
E100005343	0.012811231	6.354163173	6.366974404
E100005344	0.442858668	7.102428552	7.54528722
E100005345	-0.055165169	6.311567273	6.256402104
E100005346	0.303745932	7.095756234	7.399502166
E100005347	2.110798462	6.616097761	8.726896223
E100005348	-0.096006973	6.637819835	6.541812862
E100005349	0.072685831	6.663691759	6.73637759
E100005350	-0.414657413	6.335879022	5.921221609
E100005351	-0.055286546	5.752796841	5.697510295
E100005352	-0.218543064	11.05843167	10.8398886
E100005353	-0.029630852	7.519479979	7.489849126
E100005354	-0.116692523	7.055036778	6.938344255
E100005355	0.068282939	7.409471039	7.477753978
E100005356	-0.146378268	9.589729439	9.443351172
E100005357	0.178541927	7.417886197	7.596428124
E100005358	0.174176383	6.937493608	7.111669991
E100005359	0.370019193	6.859473443	7.229492636
E100005360	0.239367668	5.793001303	6.032368971
E100005361	0.160136135	5.939506825	6.09964296
E100005362	0.197040089	5.424428054	5.621468144
E100005363	0.314057493	7.366270184	7.680327677
E100005364	0.042243203	6.14569511	6.187938312
E100005365	0.198846093	8.903914729	9.102760822
E100005366	-0.052711377	9.300040983	9.247329606
E100005367	-0.010938364	11.40838726	11.39744889
E100005368	-0.076914776	11.59661889	11.51970412
E100005369	-0.317676946	11.58865246	11.27097552
E100005370	0.233046398	6.698264206	6.931310604
E100005371	0.010176321	7.235638518	7.245814839
E100005372	-0.040098958	6.85576035	6.815661392
E100005373	-0.230009384	11.84676367	11.61675429
E100005374	0.291631997	6.575772307	6.867404305
E100005375	-0.056470409	6.572011653	6.515541245
E100005376	-0.164748171	11.61757896	11.45283079
E100005377	-0.310490454	12.72159536	12.41110491
E100005378	-0.042596178	7.382591393	7.339995214
E100005379	0.221026854	8.203412424	8.424439279
E100005380	-0.108697083	10.01852252	9.909825438
E100005381	0.140114847	9.838810923	9.97892577
E100005382	0.352909087	9.746649101	10.09955819
E100005383	-0.54942581	8.325227057	7.775801247
E100005384	-0.433790123	8.555068671	8.121278547
E100005385	-0.752484076	7.595590242	6.843106166
E100005386	-0.770524455	7.585304745	6.81478029
E100005387	-0.604885565	7.91955153	7.314665965
E100005388	-0.439554424	6.633903923	6.194349499
E100005389	0.061013976	6.481636674	6.54265065
E100005390	-0.28848476	6.306687506	6.018202747
E100005391	0.085357037	8.369234205	8.454591243
E100005392	-0.113973469	9.942042768	9.828069299
E100005393	-0.233088091	10.86183475	10.62874666
E100005394	-0.210227612	12.62418788	12.41396027
E100005395	-0.146854983	11.64044924	11.49359426
E100005396	0.39497262	7.722382861	8.117355481
E100005397	0.275280691	7.217471895	7.492752586
E100005398	0.3631723	7.338265149	7.701437448
E100005399	0.177491891	6.461748031	6.639239923
E100005400	0.31428618	7.940457989	8.254744169
E100005401	0.382035551	7.056839577	7.438875129
E100005402	0.244992196	6.473882103	6.718874299
E100005403	0.450418957	10.30395361	10.75437256
E100005404	-0.06929558	8.878894874	8.809599294
E100005405	0.143713861	8.974051859	9.11776572
E100005406	0.1746186	8.400123274	8.574741874
E100005407	-2.927246215	11.3373239	8.410077687
E100005408	0.281923086	5.334705887	5.616628974
E100005409	1.179639774	10.55823622	11.737876
E100005410	1.084327606	8.426691127	9.511018733
E100005411	1.622982591	10.09008387	11.71306646
E100005412	-0.34930659	8.349279336	7.999972746
E100005413	-0.465437166	8.432279881	7.966842715
E100005414	-0.115783208	10.02331915	9.907535947
E100005415	0.014194	8.414400529	8.428594529
E100005416	-0.01666677	8.196758402	8.180091632
E100005417	0.027012719	11.62550183	11.65251455
E100005418	0.327710983	5.435686395	5.763397378
E100005419	0.470500655	9.119977874	9.59047853
E100005420	0.381320796	7.339469716	7.720790512
E100005421	0.457997083	9.261164878	9.719161961
E100005422	0.393397033	8.080504795	8.473901828
E100005423	0.584676412	7.554177966	8.138854378
E100005424	0.031143285	5.902459412	5.933602697
E100005425	0.596996042	6.795585254	7.392581296
E100005426	0.560201689	6.044010327	6.604212016
E100005427	0.048306572	8.743063553	8.791370125
E100005428	-0.202085983	12.71563194	12.51354595
E100005429	1.091535768	6.793964084	7.885499851
E100005430	0.389293793	7.600580612	7.989874406
E100005431	-0.018991123	6.049413739	6.030422616
E100005432	0.102947174	6.698606609	6.801553783
E100005433	0.166679377	6.818638014	6.985317391
E100005434	0.977234562	8.867544397	9.844778959
E100005435	0.22232728	10.81140157	11.03372885
E100005436	0.137342836	10.18533074	10.32267357
E100005437	-0.015330554	9.86250868	9.847178126
E100005438	-0.096044622	6.546900296	6.450855674
E100005439	0.032325556	7.812704481	7.845030036
E100005440	-0.056669704	6.888476014	6.83180631
E100005441	0.623203706	10.40797455	11.03117826
E100005442	-0.090464613	7.635003997	7.544539384
E100005443	-0.440662753	7.673704564	7.233041811
E100005444	-0.555652101	6.982914524	6.427262423
E100005445	-0.854264194	7.568474966	6.714210772
E100005446	-0.466677212	8.165151308	7.698474096
E100005447	-0.64768933	9.70595737	9.05826804
E100005448	-0.161247542	6.014307988	5.853060446
E100005449	0.296951213	9.958869525	10.25582074
E100005450	-0.188085372	7.360273634	7.172188262
E100005451	-0.136041937	12.09883795	11.96279602
E100005452	-0.057310217	6.711869403	6.654559187
E100005453	-0.244956195	8.754503698	8.509547503
E100005454	-0.281627248	9.995635846	9.714008598
E100005455	0.036757131	11.13086817	11.1676253
E100005456	-0.319442277	12.51947756	12.20003528
E100005457	0.085779991	6.32213575	6.407915741
E100005458	-0.397697378	6.572791413	6.175094035
E100005459	-0.001977806	10.51255969	10.51058188
E100005460	-0.052010128	12.83238156	12.78037143
E100005461	-0.402437639	12.95493178	12.55249414
E100005462	-0.048207168	12.53587398	12.48766681
E100005463	-0.075070637	12.81135692	12.73628629
E100005464	-0.104172759	11.7357899	11.63161714
E100005465	-0.067214825	12.03082325	11.96360843
E100005466	-0.192042704	9.698670097	9.506627393
E100005467	0.12545518	10.35703526	10.48249044
E100005468	0.043000061	10.37704449	10.42004455
E100005469	0.195503255	10.47528879	10.67079205
E100005470	-0.007561659	11.28572442	11.27816276
E100005471	0.545997928	10.14937804	10.69537597
E100005472	0.521404639	7.569019563	8.090424202
E100005473	-0.373583981	9.397283897	9.023699916
E100005474	0.223025417	9.474261559	9.697286976
