E100004651	-0.090350396	6.056467737	5.966117341
E100004652	1.093163106	8.43296954	9.526132646
E100004653	0.912058327	7.119333441	8.031391768
E100004654	0.304424282	7.520660527	7.825084809
E100004655	1.43569313	8.248887364	9.684580494
E100004656	-0.152105382	9.807529426	9.655424044
E100004657	0.562219049	7.382009926	7.944228975
E100004658	0.653555364	7.356634919	8.010190284
E100004659	0.400575165	7.737083778	8.137658943
E100004660	-0.249152319	7.258290663	7.009138344
E100004661	0.001802587	7.123022958	7.124825545
E100004662	-0.219301639	6.300284822	6.080983182
E100004663	0.221404866	8.352420832	8.573825698
E100004664	-0.105501539	8.480784907	8.375283368
E100004665	-0.428365579	8.335096729	7.90673115
E100004666	-0.711506499	10.27711999	9.56561349
E100004667	0.141969584	9.659481549	9.801451134
E100004668	-0.2175778	12.69341938	12.47584158
E100004669	-0.163128916	8.462382718	8.299253802
E100004670	-0.310428505	10.33987189	10.02944338
E100004671	0.161159012	8.570454375	8.731613386
E100004672	0.270679934	8.351573918	8.622253852
E100004673	-0.019842174	7.800612175	7.780770002
E100004674	-0.38584	7.445248259	7.059408259
E100004675	-0.446996484	7.774650494	7.327654009
E100004676	-0.154794932	6.705687079	6.550892147
E100004677	-0.016887696	6.876886533	6.859998837
E100004678	-0.637225604	10.33068711	9.693461506
E100004679	-0.193836533	11.89248109	11.69864456
E100004680	0.008265518	9.524423012	9.53268853
E100004681	-0.428389079	11.00461067	10.57622159
E100004682	-0.668832153	10.51787119	9.849039039
E100004683	-0.701750944	9.433578045	8.731827101
E100004684	-0.21511939	8.137729891	7.922610501
E100004685	-0.3817923	10.18218323	9.800390934
E100004686	-0.007744754	7.549459695	7.541714941
E100004687	-0.079319845	6.429427027	6.350107182
E100004688	0.100709431	9.627119799	9.727829229
E100004689	0.001636114	7.62930779	7.630943904
E100004690	-0.021109038	7.989946769	7.968837731
E100004691	1.071853546	10.14876301	11.22061656
E100004692	0.11202711	9.216533927	9.328561037
E100004693	-0.005976016	8.125271764	8.119295748
E100004694	0.180628877	6.385252871	6.565881748
E100004695	-0.133990239	6.060539254	5.926549015
E100004696	-0.453478739	10.16285241	9.709373669
E100004697	-0.971404113	11.70934454	10.73794042
E100004698	-0.255746057	9.731226056	9.47548
E100004699	0.017147183	9.069415322	9.086562506
E100004700	0.155118073	10.11880365	10.27392172
E100004701	0.199805023	8.947894071	9.147699093
E100004702	0.250858326	6.237935601	6.488793927
E100004703	2.247908665	10.63845768	12.88636635
E100004704	0.674339014	10.07550258	10.74984159
E100004705	-1.032869989	9.242461206	8.209591217
E100004706	0.078459154	8.016630253	8.095089406
E100004707	-0.188008858	8.533258192	8.345249334
E100004708	0.094614487	8.290069664	8.384684151
E100004709	-0.484060088	13.43369768	12.9496376
E100004710	0.182386869	5.438032642	5.620419512
E100004711	0.029521036	10.26198792	10.29150895
E100004712	0.108125632	6.848724736	6.956850368
E100004713	0.235364265	10.37956971	10.61493397
E100004714	-1.040976361	8.264114788	7.223138427
E100004715	0.790985361	10.67329799	11.46428336
E100004716	-0.551053435	8.901712715	8.350659279
E100004717	-0.003007721	8.6797375	8.676729779
E100004718	1.430614876	9.351270886	10.78188576
E100004719	-0.235306155	9.328312822	9.093006667
E100004720	-0.11473334	12.36945166	12.25471832
E100004721	0.20785902	11.38236392	11.59022294
E100004722	-0.832220036	8.627719421	7.795499384
E100004723	0.209626955	9.306198438	9.515825393
E100004724	-0.024810205	11.07204426	11.04723406
E100004725	-0.442921662	6.863873017	6.420951355
E100004726	-0.408888823	7.700010556	7.291121733
E100004727	1.173017182	13.60404061	14.77705779
E100004728	0.580787152	10.49068224	11.07146939
E100004729	0.353670349	10.08947404	10.44314439
E100004730	0.839766972	11.03263476	11.87240173
E100004731	-0.033360728	6.214335684	6.180974956
E100004732	-0.261588998	10.16204071	9.90045171
E100004733	0.760894204	8.29256771	9.053461914
E100004734	0.021294235	8.136415454	8.157709689
E100004735	-0.106352391	7.444232886	7.337880494
E100004736	0.27878258	9.646673233	9.925455813
E100004737	0.359334359	11.03724395	11.39657831
E100004738	1.36323861	7.455725674	8.818964283
E100004739	0.226167521	11.39967345	11.62584097
E100004740	-0.35293387	10.1489833	9.796049431
E100004741	-0.001884049	10.03010166	10.02821761
E100004742	-0.239308826	9.992739937	9.753431111
E100004743	-0.056524399	8.33374266	8.27721826
E100004744	-0.012678845	7.295014599	7.282335754
E100004745	0.095598431	12.54395519	12.63955362
E100004746	0.673283124	7.113350069	7.786633193
E100004747	0.362558158	11.31398215	11.67654031
E100004748	1.002174683	8.236498288	9.238672971
E100004749	1.974399499	7.624219255	9.598618755
E100004750	-0.053619011	10.9103217	10.85670269
E100004751	-0.095732174	11.40326501	11.30753283
E100004752	-0.111830374	8.387999214	8.276168839
E100004753	-0.100809518	8.744157952	8.643348434
E100004754	0.001518548	9.966397054	9.967915603
E100004755	0.063935432	8.693442132	8.757377564
E100004756	-0.055220771	7.786462203	7.731241432
E100004757	-2.28659444	9.181987991	6.895393552
E100004758	-0.158679998	8.129137355	7.970457357
E100004759	0.112677001	6.182503706	6.295180708
E100004760	-0.307546203	7.995624446	7.688078242
E100004761	-0.552312721	10.47736331	9.925050592
E100004762	-0.10762297	11.7730364	11.66541343
E100004763	0.24897983	9.887069865	10.13604969
E100004764	0.283278993	8.444527687	8.72780668
E100004765	-0.404431416	11.07791662	10.67348521
E100004766	-0.215045003	7.433801973	7.218756969
E100004767	0.260943262	7.973605085	8.234548348
E100004768	0.024546891	7.175833292	7.200380183
E100004769	-0.186570231	7.03937157	6.852801339
E100004770	0.126688289	6.994556418	7.121244707
E100004771	0.157042024	6.821771135	6.978813158
E100004772	-0.111663897	6.554862599	6.443198702
E100004773	-0.435343989	8.899072666	8.463728678
E100004774	0.012084485	10.90903718	10.92112167
E100004775	-0.478136266	10.81191132	10.33377505
E100004776	-1.116841527	9.678026215	8.561184688
E100004777	-0.626200056	9.686898475	9.060698418
E100004778	-0.823394273	9.755105417	8.931711144
E100004779	-0.119919202	8.652554728	8.532635526
E100004780	-1.007192631	11.64714431	10.63995168
E100004781	0.588289909	8.804560571	9.39285048
E100004782	0.528678493	8.941124203	9.469802697
E100004783	0.520446311	9.927580077	10.44802639
E100004784	0.515673464	9.333778829	9.849452292
E100004785	0.435663621	8.11665055	8.552314171
E100004786	1.706502426	10.57186547	12.2783679
E100004787	0.341855954	5.248384567	5.59024052
E100004788	0.614171653	6.555053138	7.169224791
E100004789	0.670301061	7.669375102	8.339676163
E100004790	0.045471401	6.336097779	6.38156918
E100004791	-0.232976517	9.354667483	9.121690967
E100004792	-0.678580407	11.2380063	10.55942589
E100004793	-0.416935511	9.986614931	9.569679419
E100004794	-0.054237151	8.23056203	8.176324879
E100004795	0.075624355	10.25678298	10.33240734
E100004796	0.268988758	9.761996132	10.03098489
E100004797	0.009751237	9.933591465	9.943342702
E100004798	2.058477357	10.3621076	12.42058496
E100004799	-0.150539719	9.908735311	9.758195592
E100004800	0.188442209	10.13504235	10.32348456
E100004801	-0.129151461	12.35374021	12.22458875
E100004802	-0.402604809	13.32774061	12.92513581
E100004803	-0.180264436	13.51829443	13.33803
E100004804	-0.328671217	14.4887737	14.16010248
E100004805	-0.146381504	10.80173744	10.65535593
E100004806	-0.00416636	10.60490238	10.60073602
E100004807	-0.506492531	7.745062244	7.238569713
E100004808	0.047985625	5.628494185	5.67647981
E100004809	-0.008360563	7.870240155	7.861879592
E100004810	1.186140693	9.961341269	11.14748196
E100004811	0.12534336	8.928814767	9.054158127
E100004812	0.410737871	6.53526474	6.946002611
E100004813	1.275481229	9.966891458	11.24237269
E100004814	-0.023466309	6.099462849	6.07599654
E100004815	0.356531376	11.01306498	11.36959635
E100004816	0.73531719	5.442939183	6.178256373
E100004817	0.728895086	5.999350832	6.728245918
E100004818	0.090878692	10.98722333	11.07810202
E100004819	-0.510863102	9.226441619	8.715578517
E100004820	0.09176883	7.234274239	7.32604307
E100004821	0.646002328	8.167720487	8.813722815
E100004822	1.025177928	13.26650758	14.29168551
E100004823	0.857350345	10.16146576	11.01881611
E100004824	0.31815918	9.209533331	9.527692511
E100004825	-0.064248153	10.99461266	10.93036451
E100004826	-0.433799848	12.08698076	11.65318091
E100004827	-0.600211031	7.826263695	7.226052663
E100004828	0.043764336	6.632663502	6.676427838
E100004829	0.210990851	8.319608289	8.53059914
E100004830	0.320722636	8.457877108	8.778599744
E100004831	1.059830937	8.96622196	10.0260529
E100004832	1.090554027	8.472013606	9.562567633
E100004833	0.31452285	9.492459373	9.806982224
E100004834	0.061895186	7.562981179	7.624876365
E100004835	0.10188145	11.26535572	11.36723717
E100004836	0.23433022	6.42185412	6.65618434
E100004837	-0.037793754	8.531327832	8.493534077
E100004838	-0.096819081	7.095299122	6.99848004
E100004839	0.015117753	7.273222232	7.288339985
E100004840	0.284392846	7.18663567	7.471028517
E100004841	0.480244076	9.248836235	9.729080311
E100004842	0.140649114	6.172548917	6.313198031
E100004843	0.752600342	7.143214915	7.895815257
E100004844	1.084448575	7.496815538	8.581264113
E100004845	-0.196340835	12.38986822	12.19352739
E100004846	0.087531999	11.9125039	12.0000359
E100004847	-0.062638397	7.482713509	7.420075112
E100004848	0.088860409	8.558900514	8.647760923
E100004849	-0.232858807	8.253721752	8.020862944
E100004850	0.304307587	8.048646943	8.35295453
E100004851	0.250858417	7.632909069	7.883767486
E100004852	-0.061363736	8.667892026	8.60652829
E100004853	0.161532954	10.09265519	10.25418814
E100004854	-0.111127067	8.711805498	8.600678431
E100004855	0.255425909	7.614526411	7.86995232
E100004856	-0.131629615	8.878478154	8.746848539
E100004857	0.250778351	8.312657279	8.56343563
E100004858	0.218248614	10.75979892	10.97804754
E100004859	0.492505308	9.7990275	10.29153281
E100004860	-0.096591286	12.84321248	12.74662119
E100004861	-0.145186835	10.51097839	10.36579155
E100004862	0.062286563	8.362040723	8.424327286
E100004863	0.199833113	7.586036028	7.785869141
E100004864	0.610086288	8.592253961	9.20234025
E100004865	-0.341345397	9.338814335	8.997468937
E100004866	-0.26846669	7.822065284	7.553598594
E100004867	0.082844269	9.732839518	9.815683787
E100004868	-0.669679305	10.13504304	9.465363736
E100004869	0.098368211	9.929447835	10.02781605
E100004870	-0.108979765	11.92929291	11.82031315
E100004871	-0.69075891	9.779633682	9.088874772
E100004872	-0.645580856	11.174138	10.52855714
E100004873	-1.116785185	10.7882606	9.671475413
E100004874	-0.329822547	9.079391538	8.749568991
E100004875	-0.817753719	10.35054361	9.532789893
E100004876	-0.82124072	9.299594005	8.478353286
E100004877	-0.778423045	7.845462911	7.067039865
E100004878	-0.004964965	10.50817256	10.5032076
E100004879	0.025187924	8.535297922	8.560485846
E100004880	-0.116018541	9.178610376	9.062591834
E100004881	0.510287833	7.285819399	7.796107232
E100004882	1.170910112	11.19003554	12.36094565
E100004883	0.177477582	8.931010952	9.108488534
E100004884	0.179160376	10.5625497	10.74171008
E100004885	-0.534943866	8.366674944	7.831731078
E100004886	-0.341308954	9.586517918	9.245208964
E100004887	-0.371259714	10.2170806	9.845820886
E100004888	-0.518048468	9.294515047	8.776466579
E100004889	-0.458962195	10.26803238	9.809070186
E100004890	-0.171365634	9.717525792	9.546160158
E100004891	0.372646084	12.25774441	12.63039049
E100004892	-0.276667286	8.924988955	8.648321669
E100004893	2.083843235	9.981751695	12.06559493
E100004894	-0.135375486	10.73247999	10.5971045
E100004895	-0.372615533	8.490751944	8.118136411
E100004896	-0.015264555	6.121446823	6.106182269
E100004897	-0.110674899	6.705226812	6.594551913
E100004898	0.507162495	9.195424964	9.702587459
E100004899	-0.240605425	12.4603381	12.21973268
E100004900	-0.059082849	9.434404921	9.375322072
E100004901	-0.036901082	9.757647265	9.720746184
E100004902	-0.138226359	11.26464001	11.12641365
E100004903	0.643117441	7.609577397	8.252694838
E100004904	-0.927760788	8.373258465	7.445497677
E100004905	0.148158022	9.391349657	9.539507679
E100004906	0.533812641	9.017030998	9.550843639
E100004907	1.072525972	10.5822458	11.65477178
E100004908	0.463848621	8.553756551	9.017605173
E100004909	-0.05749783	6.147111968	6.089614138
E100004910	-0.203498467	6.229811025	6.026312558
E100004911	1.581474723	8.4496779	10.03115262
E100004912	-0.795085852	7.904236747	7.109150895
E100004913	-0.22544781	7.733540405	7.508092595
E100004914	0.023110477	8.185346675	8.208457152
E100004915	-0.111493964	7.575975529	7.464481564
E100004916	0.32899949	7.979407355	8.308406845
E100004917	0.991424517	10.92208201	11.91350653
E100004918	0.931758935	13.46166608	14.39342502
E100004919	-0.024101194	8.112955332	8.088854138
E100004920	0.03413628	9.388094948	9.422231228
E100004921	-0.00257697	8.45749005	8.45491308
E100004922	0.147585482	8.829949093	8.977534575
E100004923	-0.827465127	7.730254961	6.902789834
E100004924	1.459033669	7.117150233	8.576183903
E100004925	-0.042589615	10.61402364	10.57143403
E100004926	0.610786379	8.732884047	9.343670426
E100004927	0.630974675	9.378487486	10.00946216
E100004928	1.199500461	8.436425824	9.635926285
E100004929	0.113855716	10.19244509	10.3063008
E100004930	-0.217614442	10.34886832	10.13125388
E100004931	0.437203589	8.239184901	8.676388491
E100004932	0.089736773	8.327992521	8.417729294
E100004933	0.821484875	7.207735123	8.029219998
E100004934	1.321030226	6.631917255	7.952947481
E100004935	0.819508974	7.452510064	8.272019038
E100004936	2.444576669	6.850110361	9.29468703
E100004937	0.543153415	8.389195466	8.93234888
E100004938	1.422291491	7.895835796	9.318127288
E100004939	0.835179513	7.712164459	8.547343972
E100004940	0.669040522	8.492698218	9.16173874
E100004941	2.728572366	7.422041512	10.15061388
E100004942	0.3232875	9.48685323	9.81014073
E100004943	0.741132803	7.266203472	8.007336275
E100004944	-0.233086019	9.31117931	9.078093291
E100004945	1.116551998	6.643792196	7.760344194
E100004946	0.545790836	6.930443009	7.476233845
E100004947	0.828598062	8.251850214	9.080448276
E100004948	0.132955548	9.483818247	9.616773794
E100004949	0.660925777	7.775852761	8.436778539
E100004950	0.04024693	9.274683051	9.314929981
E100004951	-0.127550328	11.31951127	11.19196094
E100004952	0.240531945	8.729843806	8.97037575
E100004953	-0.268069885	13.18030454	12.91223466
E100004954	-0.448872466	12.43055838	11.98168591
E100004955	-0.193099812	8.414222218	8.221122406
E100004956	-0.04570525	5.861605525	5.815900275
E100004957	-0.358036416	7.919079141	7.561042726
E100004958	0.103345954	7.925897416	8.029243369
E100004959	0.411155013	8.165543001	8.576698013
E100004960	-0.349557328	9.407582286	9.058024958
E100004961	-0.122060701	11.58024978	11.45818908
E100004962	0.000304416	10.92721577	10.92752018
E100004963	0.021428257	10.41735694	10.4387852
E100004964	-0.097487582	6.303672775	6.206185194
E100004965	-0.301379829	12.52013535	12.21875552
E100004966	-0.225648569	7.875815544	7.650166975
E100004967	-0.087758218	7.865126911	7.777368692
E100004968	0.028103705	5.999424069	6.027527773
E100004969	0.316083284	6.576725066	6.89280835
E100004970	-0.127546137	7.955300193	7.827754057
E100004971	0.166463807	8.485631512	8.652095319
E100004972	-0.232949395	8.774846097	8.541896702
E100004973	-0.299060816	10.36027443	10.06121361
E100004974	-0.392811917	9.542142939	9.149331022
E100004975	-0.239416239	9.260287076	9.020870837
E100004976	0.04538958	9.212139043	9.257528622
E100004977	0.183510945	10.60697541	10.79048635
E100004978	-0.024093581	8.454254585	8.430161004
E100004979	-0.198687143	8.33498321	8.136296067
E100004980	-0.069841956	6.040852406	5.97101045
E100004981	-0.049123489	6.529745343	6.480621854
E100004982	0.084441475	9.322840506	9.407281981
E100004983	-0.153562159	10.87646969	10.72290753
E100004984	-0.311294122	7.619929845	7.308635724
E100004985	-0.100720175	8.49241441	8.391694236
E100004986	-0.053929783	9.068475179	9.014545396
E100004987	0.137590813	11.76220384	11.89979465
E100004988	-0.081791023	11.02683984	10.94504882
E100004989	-0.100935435	11.25751589	11.15658045
E100004990	0.224465886	7.34517033	7.569636216
E100004991	0.009940653	8.535475237	8.54541589
E100004992	-0.058269129	6.925061921	6.866792792
E100004993	-0.312380804	8.151460988	7.839080183
E100004994	0.117773971	7.408760606	7.526534578
E100004995	-0.155503996	8.838154441	8.682650445
E100004996	-0.276302984	9.915717607	9.639414623
E100004997	-0.671056013	10.75364949	10.08259348
E100004998	-0.724438777	11.08772076	10.36328198
E100004999	-0.091589113	12.37723955	12.28565044
E100005000	0.311937357	8.867207647	9.179145003
E100005001	0.256530399	11.42278442	11.67931482
E100005002	0.249549869	11.24736401	11.49691388
E100005003	0.658982809	9.192811094	9.851793903
E100005004	0.09056575	9.109231331	9.19979708
E100005005	0.092325569	8.14739742	8.239722988
E100005006	0.309322786	7.310064241	7.619387028
E100005007	0.330149052	7.237432298	7.56758135
E100005008	0.309390032	8.240268917	8.549658949
E100005009	-0.231227647	9.736834802	9.505607154
E100005010	-0.233065006	9.776089252	9.543024247
E100005011	0.146853128	9.859929393	10.00678252
E100005012	-0.021157872	11.18528452	11.16412665
E100005013	-0.013883597	10.3897965	10.3759129
E100005014	0.042586289	9.819509811	9.8620961
E100005015	0.040657252	9.721982669	9.762639922
E100005016	-0.17178648	9.740769592	9.568983112
E100005017	-0.136243299	8.985245458	8.849002159
E100005018	2.12522E-05	9.909363221	9.909384473
E100005019	0.059623653	8.763724661	8.823348314
E100005020	-0.135813921	12.28520193	12.14938801
E100005021	-0.148958214	12.10759512	11.9586369
E100005022	-0.321887856	13.39506167	13.07317381
E100005023	-0.074664225	11.83707548	11.76241125
E100005024	-0.058049224	11.34851301	11.29046379
E100005025	0.240070442	10.94851981	11.18859025
E100005026	0.007679244	9.271310601	9.278989844
E100005027	-0.118830355	7.768085496	7.649255141
E100005028	-0.119813433	8.733324826	8.613511393
E100005029	-0.38937773	9.234566443	8.845188713
E100005030	-0.08739375	8.683848151	8.5964544
E100005031	0.178167465	8.133718199	8.311885664
E100005032	-0.458544112	10.60143481	10.1428907
E100005033	-0.216207959	9.291034308	9.074826349
E100005034	-0.251319047	10.89730383	10.64598479
E100005035	0.133772028	9.727239088	9.861011117
E100005036	0.862464305	9.2345684	10.09703271
E100005037	0.651912545	6.634789232	7.286701777
E100005038	-0.186111491	11.40677063	11.22065914
E100005039	-0.172955487	11.31003487	11.13707938
E100005040	-0.053158274	7.271289542	7.218131267
E100005041	-0.095510507	7.840908546	7.745398039
E100005042	1.003721738	6.132999705	7.136721443
E100005043	-0.112761657	13.24275716	13.1299955
E100005044	0.2027818	8.060785065	8.263566865
E100005045	0.076257741	9.727929958	9.804187699
E100005046	-0.191796452	10.89683879	10.70504234
E100005047	-0.073651326	10.84125055	10.76759923
E100005048	-0.1983304	12.42314539	12.22481499
E100005049	-0.201234847	8.081968717	7.88073387
E100005050	0.071663531	7.647705691	7.719369222
E100005051	-0.233656436	7.667115695	7.433459259
E100005052	-0.000863947	9.407772623	9.406908675
E100005053	-0.197587727	7.500811147	7.303223419
E100005054	0.09957555	9.208715205	9.308290755
E100005055	-0.038635644	11.67093283	11.63229719
E100005056	-0.047176552	12.17571511	12.12853856
E100005057	0.033983022	10.72213084	10.75611386
E100005058	-0.048278717	10.74546591	10.69718719
E100005059	-0.121087632	9.464258179	9.343170547
E100005060	-0.472396485	9.198087635	8.72569115
E100005061	-0.269087184	7.795750729	7.526663544
E100005062	-0.114808606	7.888438118	7.773629513
E100005063	0.071110351	7.088343865	7.159454216
E100005064	-0.012604721	8.614899765	8.602295044
E100005065	-0.919021037	9.1778614	8.258840363
E100005066	-1.201230433	8.851553332	7.650322898
E100005067	-0.419912795	10.61408489	10.19417209
E100005068	-0.404661075	11.51117936	11.10651829
E100005069	-0.109450894	9.145691446	9.036240552
E100005070	-0.212276503	9.774692956	9.562416453
E100005071	0.032658332	10.68900537	10.7216637
E100005072	0.090473453	9.464442791	9.554916244
E100005073	0.18716228	9.696907108	9.884069388
E100005074	-0.26046905	7.780170453	7.519701403
E100005075	-0.078739086	8.136846151	8.058107065
E100005076	0.065672052	7.630605833	7.696277885
E100005077	0.131842009	8.75644486	8.88828687
E100005078	0.913187012	8.310706541	9.223893553
E100005079	-0.399586524	10.18867141	9.78908489
E100005080	0.159925638	11.02722583	11.18715147
E100005081	0.103916498	11.54553431	11.6494508
E100005082	0.449956056	11.19209214	11.6420482
E100005083	-0.130560709	11.69402391	11.5634632
E100005084	-0.185238665	12.52337695	12.33813828
E100005085	-0.047205757	8.086864132	8.039658375
E100005086	-0.397494625	8.563549695	8.16605507
E100005087	-0.444648463	8.449047419	8.004398956
E100005088	-0.18629589	9.059298333	8.873002444
E100005089	-0.56190788	8.779643236	8.217735356
E100005090	-0.34919913	10.12288889	9.773689761
E100005091	-0.38482618	10.5832462	10.19842003
E100005092	-0.820737797	11.02854626	10.20780846
E100005093	-0.501124857	12.15809918	11.65697432
E100005094	0.024710221	11.94078325	11.96549347
E100005095	0.126403911	11.87646344	12.00286735
E100005096	0.021156534	12.17768514	12.19884168
E100005097	-0.043243667	11.57321291	11.52996924
E100005098	0.128221486	10.1697955	10.29801699
E100005099	-0.103817882	11.64120691	11.53738903
E100005100	0.171620776	7.930667839	8.102288614
E100005101	0.228325487	7.604894751	7.833220238
E100005102	0.132186139	9.291442297	9.423628435
E100005103	0.091738173	7.967937778	8.059675951
E100005104	0.109201436	9.558282599	9.667484036
E100005105	0.028110571	9.238940968	9.267051538
E100005106	0.065255936	8.685306114	8.75056205
E100005107	-0.022231783	11.62313431	11.60090253
E100005108	0.004406101	10.66254128	10.66694739
E100005109	-0.019990728	9.11619721	9.096206482
E100005110	0.013814269	9.613241982	9.627056252
E100005111	-0.21916491	8.080396346	7.861231436
E100005112	0.041185378	8.888132413	8.929317791
E100005113	0.270986063	9.002882282	9.273868345
E100005114	-0.227886514	9.609410868	9.381524354
E100005115	-0.187821496	10.15829486	9.970473364
E100005116	-0.259805956	11.90230562	11.64249967
E100005117	-0.320142192	13.1400034	12.81986121
E100005118	-0.010562562	11.53138521	11.52082265
E100005119	0.038094834	11.69743201	11.73552684
E100005120	0.286429366	10.82761194	11.1140413
E100005121	0.059261889	9.618130024	9.677391913
E100005122	0.315519022	9.263770254	9.579289276
E100005123	-0.071639693	8.807166751	8.735527058
E100005124	-0.042020714	8.507716122	8.465695409
E100005125	-0.462795252	9.928432458	9.465637205
E100005126	-0.123666758	8.637890791	8.514224033
E100005127	-0.085384096	8.794535082	8.709150987
E100005128	-0.091377126	10.75085788	10.65948075
E100005129	-0.117983812	11.86810676	11.75012294
E100005130	0.069712209	8.612484576	8.682196784
E100005131	-0.200239721	9.350872273	9.150632552
E100005132	0.048699581	6.791791348	6.840490929
E100005133	-0.219142816	9.083630448	8.864487632
E100005134	-0.187661187	8.257705149	8.070043962
E100005135	-0.154588467	8.706067591	8.551479124
E100005136	0.028267306	7.706900147	7.735167453
E100005137	0.528972854	8.266794327	8.795767181
E100005138	-0.152463752	11.87573702	11.72327327
E100005139	-0.227046365	10.99005409	10.76300772
E100005140	-0.085325578	11.43947929	11.35415371
E100005141	0.148741125	6.099328836	6.248069961
E100005142	-0.166801337	11.15828386	10.99148252
E100005143	-0.338972785	10.71804402	10.37907124
E100005144	-0.549443422	7.056865614	6.507422192
E100005145	0.006455665	8.545125775	8.55158144
E100005146	-0.274178791	6.396504795	6.122326004
E100005147	-0.043968861	8.654170197	8.610201336
E100005148	-0.402110496	7.721469181	7.319358685
E100005149	0.243810929	9.600885075	9.844696004
E100005150	-0.197264948	10.37615599	10.17889105
E100005151	-0.064379027	9.504855766	9.440476739
E100005152	-0.008591956	9.585850376	9.57725842
E100005153	0.18800496	5.739006481	5.927011441
E100005154	-0.124602539	10.82624345	10.70164091
E100005155	-0.353836963	9.737311272	9.383474309
E100005156	-0.115357064	8.73900223	8.623645166
E100005157	-0.172522621	9.371579469	9.199056848
E100005158	-0.191777484	9.339258942	9.147481457
E100005159	-0.178903857	7.637713591	7.458809733
E100005160	-0.189996128	9.886559389	9.69656326
E100005161	-0.046373714	10.34773655	10.30136284
E100005162	-0.369379212	9.994793519	9.625414307
E100005163	-0.229302014	10.56482036	10.33551835
E100005164	-0.420976472	16.21031252	15.78933604
E100005165	0.174982268	5.691505276	5.866487544
E100005166	0.058832843	10.48369938	10.54253223
E100005167	0.079403858	9.942707636	10.02211149
E100005168	-0.060235123	6.803528936	6.743293813
E100005169	0.148519883	5.817870475	5.966390358
E100005170	-0.010544551	6.38068666	6.370142109
E100005171	0.023088807	7.699635994	7.722724801
E100005172	-0.131904648	6.158808167	6.026903519
E100005173	-0.256533545	10.21715911	9.960625566
E100005174	-0.309112957	10.30256912	9.993456167
E100005175	-0.299864213	10.15388643	9.854022216
E100005176	-0.612762266	11.03397745	10.42121518
E100005177	0.066204502	11.96071241	12.02691691
E100005178	0.055476794	11.85732895	11.91280574
E100005179	0.053808246	11.61251159	11.66631984
E100005180	-0.012139797	11.26890467	11.25676487
E100005181	0.017839388	11.06767277	11.08551216
E100005182	0.060760067	7.243355171	7.304115238
E100005183	0.289114561	9.056082803	9.345197364
E100005184	0.336482828	7.899110439	8.235593267
E100005185	-0.130793371	8.241221761	8.11042839
E100005186	0.332323005	9.998366272	10.33068928
E100005187	-0.614781098	10.22348239	9.608701294
E100005188	-0.014951314	10.08073451	10.06578319
E100005189	0.036503743	10.18222147	10.21872522
E100005190	0.148872275	11.60290468	11.75177696
E100005191	0.198399065	10.31302261	10.51142168
E100005192	0.07353938	9.878149557	9.951688938
E100005193	0.094621972	7.994270516	8.088892488
E100005194	0.291807159	8.391346098	8.683153257
E100005195	0.212162502	7.88460573	8.096768232
E100005196	-0.164657905	8.138548561	7.973890657
E100005197	0.142830416	9.332138426	9.474968843
E100005198	-0.103133845	9.537443199	9.434309355
E100005199	-0.068095825	9.413155944	9.345060119
E100005200	0.071939782	8.462784297	8.534724079
E100005201	-0.066856469	11.34335538	11.27649891
E100005202	-0.040483553	11.37838943	11.33790588
E100005203	0.087171386	9.400765482	9.487936868
E100005204	0.021134968	9.005366586	9.026501554
E100005205	0.084851505	8.691881579	8.776733083
E100005206	-0.07701914	10.03895735	9.961938213
E100005207	0.014341918	8.66250798	8.676849898
E100005208	1.154075812	9.295887255	10.44996307
E100005209	-0.058646171	9.116090232	9.057444061
E100005210	-0.097223915	9.375130164	9.277906249
E100005211	-0.133919301	13.81717124	13.68325193
E100005212	-0.230923036	13.09092126	12.85999822
E100005213	0.198237785	11.08676019	11.28499798
E100005214	0.001313579	11.34821205	11.34952563
E100005215	0.449121236	10.33494477	10.78406601
E100005216	1.13851367	9.532324999	10.67083867
E100005217	0.468560125	10.18225254	10.65081267
E100005218	0.010024292	8.714699708	8.724724
E100005219	-0.054060798	9.499523523	9.445462725
E100005220	-0.665838277	10.35671528	9.690877007
E100005221	-0.355937905	11.62435327	11.26841537
E100005222	0.063215558	7.229369838	7.292585396
E100005223	0.602655442	9.173920701	9.776576143
E100005224	0.083188133	8.220424643	8.303612776
E100005225	-1.288271567	7.872421904	6.584150337
E100005226	-0.219021455	14.29119994	14.07217849
E100005227	-0.173104382	9.166148153	8.993043771
E100005228	0.652244501	8.73495227	9.387196771
E100005229	-0.205634828	8.45408448	8.248449652
E100005230	-0.232245166	9.119074271	8.886829104
E100005231	-0.195787889	8.765999943	8.570212054
E100005232	-0.863668943	9.515992693	8.65232375
E100005233	-0.063819316	9.419043987	9.355224671
E100005234	-0.144778584	10.01879729	9.87401871
E100005235	-0.109244574	11.01130821	10.90206363
E100005236	-0.065350111	11.5189354	11.45358529
E100005237	0.340368605	8.655475146	8.995843751
E100005238	-0.185449926	12.57941193	12.39396201
E100005239	-0.172402997	10.03521693	9.862813932
E100005240	-0.17670684	8.466786713	8.290079873
E100005241	1.427723685	8.74620588	10.17392957
E100005242	-0.422665553	9.632157906	9.209492353
E100005243	0.59353588	8.385369224	8.978905105
E100005244	0.666168894	9.00988457	9.676053464
E100005245	0.621235616	8.114373129	8.735608744
