E100004669	-0.548656879	8.399701926	7.851045048
E100004670	-0.566015391	9.731651115	9.165635724
E100004671	0.205310274	8.598366866	8.80367714
E100004672	0.476639628	8.101037741	8.577677369
E100004673	0.499562581	7.642891249	8.14245383
E100004674	-0.363697865	7.61383887	7.250141005
E100004675	-0.462927776	8.350751569	7.887823793
E100004676	-0.443951922	7.042564136	6.598612214
E100004677	-0.063948061	7.184594063	7.120646002
E100004678	-0.694983571	9.91826219	9.223278619
E100004679	-0.5019075	10.94259972	10.44069222
E100004680	-0.11432205	9.148003331	9.03368128
E100004681	-0.385871626	10.24778186	9.861910231
E100004682	-0.544574332	9.309614054	8.765039722
E100004683	-0.453269422	7.720490801	7.267221379
E100004684	0.206374371	5.417826769	5.62420114
E100004685	-0.27313693	9.811685776	9.538548846
E100004686	-0.233944765	6.832544962	6.598600197
E100004687	-0.379751528	6.49644472	6.116693193
E100004688	0.416191519	9.688428357	10.10461988
E100004689	-0.22529634	7.333574487	7.108278147
E100004690	-0.250807094	7.87784188	7.627034785
E100004691	0.78107206	10.00683419	10.78790625
E100004692	-0.217085418	9.050275754	8.833190336
E100004693	-0.17235465	7.83590972	7.663555069
E100004694	0.06513595	6.231862551	6.296998501
E100004695	0.142279976	6.406140316	6.548420292
E100004696	-0.028995453	9.482715382	9.453719929
E100004697	-0.178136939	11.88884184	11.7107049
E100004698	-0.61027177	8.483138608	7.872866838
E100004699	-0.128715049	8.17409895	8.0453839
E100004700	0.006744124	9.436831589	9.443575713
E100004701	-0.058524875	8.61420226	8.555677385
E100004702	-0.128628171	6.661857513	6.533229342
E100004703	1.807483298	9.361149322	11.16863262
E100004704	0.342645705	8.914518726	9.257164431
E100004705	-1.109558046	8.33315608	7.223598034
E100004706	-0.038204439	7.009697496	6.971493057
E100004707	-0.387369511	8.245853221	7.85848371
E100004708	0.044386766	6.250868457	6.295255223
E100004709	-0.40527516	10.46575675	10.06048159
E100004710	0.112371079	5.517209706	5.629580785
E100004711	0.401138955	7.283683942	7.684822898
E100004712	0.223598927	5.399005005	5.622603931
E100004713	0.262396183	8.536012609	8.798408792
E100004714	-0.10977144	6.498338083	6.388566643
E100004715	0.608315243	9.620998038	10.22931328
E100004716	-0.648811415	8.152148018	7.503336602
E100004717	-0.728237325	8.46041853	7.732181204
E100004718	1.604569043	9.010669945	10.61523899
E100004719	-0.380328221	8.90348348	8.523155259
E100004720	-0.556077139	12.73528303	12.17920589
E100004721	0.612412024	9.85666923	10.46908125
E100004722	-0.366441333	8.061171272	7.694729938
E100004723	0.700328499	9.098241022	9.798569521
E100004724	-0.282337197	10.42296153	10.14062434
E100004725	-0.358989781	6.939694187	6.580704406
E100004726	-0.237002101	7.261608307	7.024606205
E100004727	1.120683265	11.65457133	12.77525459
E100004728	0.565511186	9.095207886	9.660719072
E100004729	0.217805797	9.314057411	9.531863208
E100004730	0.896252894	9.451911096	10.34816399
E100004731	-0.416023548	6.564333428	6.14830988
E100004732	-0.156326254	9.426534559	9.270208305
E100004733	0.645009696	7.676344051	8.321353747
E100004734	0.107785661	6.832137559	6.93992322
E100004735	0.095226215	7.497492599	7.592718814
E100004736	0.288953583	9.353747246	9.642700829
E100004737	-0.221956625	11.72668877	11.50473215
E100004738	0.871639468	7.698651601	8.570291069
E100004739	0.67672886	10.35883258	11.03556144
E100004740	0.177314489	9.089773634	9.267088123
E100004741	0.258157011	9.619092162	9.877249173
E100004742	0.321793465	9.627434227	9.949227692
E100004743	-0.129481668	7.945273053	7.815791385
E100004744	-0.210345376	7.239220414	7.028875039
E100004745	0.287246832	11.64337654	11.93062338
E100004746	0.140622654	7.686528952	7.827151605
E100004747	0.259425343	11.80892127	12.06834662
E100004748	0.983612892	7.686961981	8.670574873
E100004749	1.18892818	8.336234645	9.525162826
E100004750	-0.356970376	11.16522559	10.80825522
E100004751	-0.173915892	10.53061061	10.35669472
E100004752	-0.204567296	8.369002004	8.164434709
E100004753	0.098057977	5.48487842	5.582936398
E100004754	0.020878832	9.931584048	9.95246288
E100004755	0.266890401	8.271489713	8.538380114
E100004756	0.255365944	7.511046822	7.766412766
E100004757	-2.31827831	9.362877289	7.04459898
E100004758	0.106751069	8.25990536	8.366656428
E100004759	-0.239414835	6.65202294	6.412608106
E100004760	-0.606463457	8.19863507	7.592171613
E100004761	-0.652121998	10.31448631	9.66236431
E100004762	-0.27421098	11.71714175	11.44293077
E100004763	0.218704142	9.735214969	9.95391911
E100004764	-0.459447288	8.631475943	8.172028654
E100004765	-0.629854827	10.51306713	9.883212304
E100004766	-0.491474432	6.901703733	6.410229301
E100004767	-0.087854493	7.811215001	7.723360507
E100004768	-0.223885123	6.708088828	6.484203704
E100004769	-0.47688946	7.369367491	6.892478031
E100004770	-0.390585808	7.499909045	7.109323236
E100004771	-0.02452793	7.274824128	7.250296198
E100004772	0.019671316	6.940761874	6.96043319
E100004773	-0.367927923	8.181178767	7.813250844
E100004774	-0.274304288	10.23600891	9.961704626
E100004775	-0.060252049	9.802088407	9.741836359
E100004776	-0.917564679	9.221843929	8.30427925
E100004777	-0.540770046	9.364532249	8.823762203
E100004778	-1.127923352	10.05967389	8.931750542
E100004779	0.282902663	8.218372083	8.501274746
E100004780	-0.230914952	10.60980404	10.37888908
E100004781	0.897703168	8.763238053	9.660941222
E100004782	0.699969215	6.70785368	7.407822895
E100004783	0.595400474	9.673686324	10.2690868
E100004784	0.596248564	9.187911858	9.784160422
E100004785	0.197571983	8.108734373	8.306306356
E100004786	1.507632204	10.16667937	11.67431158
E100004787	0.379101393	5.514662542	5.893763935
E100004788	0.528250695	7.118384838	7.646635533
E100004789	0.092662961	7.882613129	7.97527609
E100004790	0.331707128	7.230518124	7.562225252
E100004791	-0.189275882	8.662088882	8.472812999
E100004792	0.306925426	8.369200238	8.676125664
E100004793	-0.36136644	9.005217641	8.643851201
E100004794	0.263928744	7.846957209	8.110885953
E100004795	0.22460412	9.517136739	9.741740859
E100004796	0.285346839	9.540380542	9.825727381
E100004797	-0.008518994	10.01567624	10.00715725
E100004798	2.041337348	9.293235852	11.3345732
E100004799	0.130694381	5.630032909	5.76072729
E100004800	0.211797139	9.200888956	9.412686095
E100004801	-0.351971767	13.34982385	12.99785209
E100004802	-0.513732879	13.87052564	13.35679276
E100004803	0.123438856	5.732916137	5.856354993
E100004804	-0.518992975	14.10072392	13.58173094
E100004805	-0.200136028	10.42494761	10.22481158
E100004806	0.392060086	10.11962362	10.51168371
E100004807	0.147060343	5.375138447	5.52219879
E100004808	-0.130248677	5.869704179	5.739455502
E100004809	0.186325327	5.428648283	5.61497361
E100004810	1.150223025	9.049908251	10.20013128
E100004811	0.425374381	8.02375627	8.449130651
E100004812	0.326945713	6.271520726	6.598466438
E100004813	1.03531878	9.462326956	10.49764574
E100004814	-0.012361899	6.181497675	6.169135776
E100004815	-0.07034649	11.10272732	11.03238083
E100004816	2.429593429	6.121025311	8.550618739
E100004817	0.672950193	5.949573211	6.622523404
E100004818	0.600760946	8.942384905	9.543145851
E100004819	-0.537999112	9.238526531	8.700527419
E100004820	0.151447939	6.815118876	6.966566815
E100004821	0.529339595	8.085392578	8.614732173
E100004822	1.233458632	12.44941002	13.68286865
E100004823	1.010036492	9.37160186	10.38163835
E100004824	0.460885532	8.627737235	9.088622767
E100004825	0.754634306	11.02578593	11.78042023
E100004826	-0.08985862	10.6282343	10.53837568
E100004827	0.165189515	5.468774749	5.633964264
E100004828	-0.052659879	6.49819295	6.44553307
E100004829	1.144265123	7.67185167	8.816116793
E100004830	0.767175936	8.184083729	8.951259665
E100004831	1.130420696	8.746953052	9.877373748
E100004832	0.563031129	8.908457559	9.471488689
E100004833	-0.231977392	9.854337081	9.622359689
E100004834	-0.212787478	6.784272095	6.571484617
E100004835	0.650014607	11.40250525	12.05251986
E100004836	-0.010020103	5.659422031	5.649401928
E100004837	-0.202382497	8.333694682	8.131312184
E100004838	-0.43476092	7.221884993	6.787124073
E100004839	0.138747017	7.623989538	7.762736555
E100004840	-0.69374896	7.391112418	6.697363458
E100004841	0.337521458	9.086259459	9.423780916
E100004842	-0.635855367	6.996555788	6.360700421
E100004843	-0.775535243	8.288975638	7.513440395
E100004844	-0.383101425	8.128931892	7.745830467
E100004845	-0.605421968	11.46778429	10.86236232
E100004846	-0.101523958	12.00820136	11.90667741
E100004847	-0.2027598	7.745817248	7.543057448
E100004848	0.097739275	8.615593438	8.713332714
E100004849	-0.33208935	8.425113953	8.093024603
E100004850	0.147067327	8.162154081	8.309221408
E100004851	0.312286576	7.577843908	7.890130484
E100004852	0.184273317	8.343451636	8.527724953
E100004853	-0.648873922	9.78065323	9.131779309
E100004854	-0.331952721	9.926563851	9.59461113
E100004855	0.215261165	7.704940396	7.920201561
E100004856	-0.31133776	8.557314974	8.245977214
E100004857	-0.20320961	6.218901054	6.015691444
E100004858	-0.058446579	10.65303978	10.5945932
E100004859	0.412591965	9.678957783	10.09154975
E100004860	-0.193191656	12.85696055	12.66376889
E100004861	-0.397533528	9.922366263	9.524832735
E100004862	0.038588467	7.795815149	7.834403616
E100004863	-0.046022149	8.227055412	8.181033263
E100004864	0.325703424	8.196980149	8.522683573
E100004865	-0.265253183	8.926366153	8.661112969
E100004866	-0.027977263	7.607639847	7.579662585
E100004867	0.706526178	11.08435048	11.79087666
E100004868	-0.44180739	9.968390072	9.526582682
E100004869	0.082036697	9.228376908	9.310413605
E100004870	-0.110320492	11.53204282	11.42172233
E100004871	-0.27116307	9.697655844	9.426492774
E100004872	-0.691308535	11.01595845	10.32464991
E100004873	-1.10409982	10.67624611	9.572146289
E100004874	-0.311333753	9.099667204	8.788333451
E100004875	-0.209298597	10.01735209	9.808053495
E100004876	-0.226615333	8.080317692	7.853702358
E100004877	-0.560335074	8.24353513	7.683200056
E100004878	0.285218237	9.514040969	9.799259206
E100004879	-0.137111305	7.992169582	7.855058277
E100004880	-0.002310215	8.624310034	8.621999819
E100004881	0.237687862	7.036036307	7.273724168
E100004882	1.226707221	11.29828507	12.52499229
E100004883	0.447948993	9.240496111	9.688445104
E100004884	0.912002997	10.3960931	11.3080961
E100004885	0.010751074	7.967040365	7.97779144
E100004886	-0.147380204	8.839502588	8.692122384
E100004887	0.350858789	10.98573787	11.33659666
E100004888	-0.423677369	8.535051812	8.111374443
E100004889	-0.612120231	9.711041917	9.098921686
E100004890	-0.32001485	10.08369236	9.76367751
E100004891	0.76637213	11.33913649	12.10550862
E100004892	-0.04043883	9.345529085	9.305090255
E100004893	2.189532463	9.542881756	11.73241422
E100004894	-0.29279182	9.86095665	9.568164829
E100004895	0.048871342	9.416485831	9.465357173
E100004896	-0.307581136	6.211510301	5.903929165
E100004897	-0.247073774	6.132419376	5.885345601
E100004898	1.013625213	8.492318133	9.505943345
E100004899	-0.460578295	12.22173774	11.76115945
E100004900	-0.353199451	7.803326702	7.450127251
E100004901	0.398616501	8.818242758	9.216859259
E100004902	-0.2158744	10.13086888	9.914994477
E100004903	0.830937253	7.328256772	8.159194025
E100004904	-0.749447113	8.354668526	7.605221412
E100004905	-0.022504569	8.789103045	8.766598476
E100004906	0.532202382	8.508108407	9.040310789
E100004907	0.932936864	9.555806219	10.48874308
E100004908	0.306383626	8.083013914	8.38939754
E100004909	-0.634177217	6.409083361	5.774906145
E100004910	-0.461244001	6.49577358	6.034529579
E100004911	1.95376765	7.162806724	9.116574374
E100004912	-0.518563976	6.946284988	6.427721012
E100004913	-0.242545642	7.705855995	7.463310353
E100004914	0.005343173	7.53218736	7.537530534
E100004915	-0.170270421	8.156015185	7.985744764
E100004916	0.140447894	7.841468109	7.981916003
E100004917	1.01814371	9.980709367	10.99885308
E100004918	1.046799988	12.13000665	13.17680663
E100004919	0.000444922	7.877349085	7.877794007
E100004920	0.20854781	9.064324658	9.272872468
E100004921	-0.008361095	8.402353054	8.393991959
E100004922	-0.483371783	8.265675684	7.782303901
E100004923	-0.947160882	8.128641836	7.181480954
E100004924	1.370384573	7.664597562	9.034982135
E100004925	-0.136502413	10.69174921	10.5552468
E100004926	1.236141542	8.69203438	9.928175922
E100004927	0.439406522	9.53574695	9.975153472
E100004928	-0.936376698	10.79117148	9.854794786
E100004929	0.121139252	10.11352381	10.23466307
E100004930	0.129063802	9.579989869	9.709053672
E100004931	0.269870185	8.516075617	8.785945802
E100004932	-0.298017252	8.208743135	7.910725883
E100004933	-0.035991107	7.337569379	7.301578272
E100004934	0.279801386	7.362710412	7.642511799
E100004935	0.37739032	8.367559229	8.744949549
E100004936	1.035383945	7.144870699	8.180254644
E100004937	0.239655502	8.92695556	9.166611062
E100004938	0.385831091	8.587238693	8.973069784
E100004939	0.05630475	8.253603457	8.309908208
E100004940	0.439434287	8.14643541	8.585869698
E100004941	2.973712083	7.349562321	10.3232744
E100004942	0.21124242	9.550159218	9.761401637
E100004943	1.996734003	7.069309798	9.066043802
E100004944	-0.71646011	8.416596555	7.700136445
E100004945	1.923767035	6.416702877	8.340469912
E100004946	0.362068168	7.550277158	7.912345326
E100004947	1.420260887	7.848674084	9.268934971
E100004948	1.064212452	8.387665879	9.451878331
E100004949	0.953653459	7.578415013	8.532068472
E100004950	0.562326259	8.602753331	9.165079591
E100004951	0.570181255	11.27804025	11.84822151
E100004952	0.267151755	8.485074728	8.752226482
E100004953	-0.078074869	12.34458702	12.26651215
E100004954	-0.24066079	12.87529586	12.63463507
E100004955	-0.1028841	7.97448221	7.87159811
E100004956	0.195383638	5.266446195	5.461829833
E100004957	0.238061694	7.55735016	7.795411854
E100004958	0.211002801	7.523759719	7.734762519
E100004959	0.251037757	7.929906236	8.180943994
E100004960	0.613147768	8.719813893	9.332961661
E100004961	0.447831832	10.57223846	11.02007029
E100004962	0.646385865	10.90446051	11.55084637
E100004963	0.422521124	10.08785733	10.51037845
E100004964	0.478699591	6.419923054	6.898622645
E100004965	-0.061996295	11.56748739	11.5054911
E100004966	-0.091226075	7.849228354	7.758002279
E100004967	-0.27578033	7.885701316	7.609920986
E100004968	-0.336667836	6.342320325	6.005652488
E100004969	0.550893894	6.675855909	7.226749804
E100004970	-0.181175487	7.885946823	7.704771337
E100004971	0.247759091	7.552961271	7.800720362
E100004972	0.178734006	7.575965064	7.75469907
E100004973	0.465048559	8.900000064	9.365048624
E100004974	-0.044593344	8.805536356	8.760943012
E100004975	0.018606164	8.125422136	8.1440283
E100004976	0.149094623	8.411726196	8.560820819
E100004977	0.110366146	9.948710779	10.05907692
E100004978	0.130423245	8.1637487	8.294171945
E100004979	0.123347882	8.35530131	8.478649192
E100004980	-0.10124812	5.993413244	5.892165125
E100004981	-0.147715579	6.684938795	6.537223216
E100004982	0.441598265	9.229240987	9.670839252
E100004983	-0.16463408	9.821157673	9.656523593
E100004984	-0.559472761	7.470442707	6.910969945
E100004985	0.348778151	7.629403325	7.978181476
E100004986	0.01013062	7.988401228	7.998531848
E100004987	-0.063258333	11.67134805	11.60808972
E100004988	0.059080568	10.10672886	10.16580943
E100004989	0.488601968	9.616538238	10.10514021
E100004990	-0.20516398	7.257119717	7.051955737
E100004991	-0.065607113	7.705848432	7.64024132
E100004992	-0.291373901	6.57454014	6.283166239
E100004993	-0.206199424	7.385146438	7.178947013
E100004994	0.099221869	6.710599512	6.809821381
E100004995	-0.114351826	8.494967628	8.380615802
E100004996	-0.318242296	9.110023258	8.791780962
E100004997	-1.021037872	10.38390958	9.362871708
E100004998	-0.421126187	10.30183482	9.880708634
E100004999	-0.220865671	11.72912969	11.50826401
E100005000	0.604713324	7.616925437	8.221638761
E100005001	0.741258454	11.05575106	11.79700951
E100005002	0.499103293	11.06543004	11.56453333
E100005003	0.571174695	9.253979839	9.825154534
E100005004	0.528061949	8.79621548	9.324277428
E100005005	0.098692161	7.687362129	7.78605429
E100005006	0.337805526	7.328350889	7.666156415
E100005007	0.568738619	7.144472812	7.713211431
E100005008	0.346587839	7.996724371	8.34331221
E100005009	-0.331693665	9.551128238	9.219434573
E100005010	-0.383035546	9.330163707	8.947128161
E100005011	0.112318967	9.612862684	9.725181652
E100005012	0.168627574	10.66325253	10.8318801
E100005013	-0.013369775	9.603749038	9.590379263
E100005014	-0.196299745	9.754804581	9.558504836
E100005015	0.187576037	9.608393679	9.795969716
E100005016	-0.262730995	9.625958832	9.363227837
E100005017	-0.294865397	8.70346323	8.408597833
E100005018	-0.179951576	9.784405849	9.604454273
E100005019	-0.045633099	7.909813092	7.864179993
E100005020	-0.361560354	12.66605868	12.30449832
E100005021	-0.34107217	12.42733664	12.08626447
E100005022	-0.599577579	13.16082636	12.56124878
E100005023	-0.521556876	11.70854942	11.18699254
E100005024	0.122865538	11.04066994	11.16353548
E100005025	0.611585911	10.01825016	10.62983607
E100005026	0.148776859	9.299663124	9.448439984
E100005027	-1.024106959	7.843452736	6.819345777
E100005028	-0.283456603	8.415513541	8.132056939
E100005029	-0.115490931	8.466516857	8.351025926
E100005030	-0.004918484	7.998801405	7.99388292
E100005031	0.007724631	8.058053805	8.065778436
E100005032	-0.579575727	10.15097311	9.571397381
E100005033	-0.062777584	9.207185343	9.144407759
E100005034	-0.578321302	10.39114376	9.812822458
E100005035	0.329337129	9.073310742	9.40264787
E100005036	0.921974783	8.9962239	9.918198683
E100005037	0.954392058	6.177573794	7.131965853
E100005038	0.728863922	11.4116071	12.14047102
E100005039	0.840689416	9.367666575	10.20835599
E100005040	-0.007822943	7.343389441	7.335566498
E100005041	-0.165743479	8.110708539	7.94496506
E100005042	0.804303799	6.578273203	7.382577003
E100005043	0.374064006	12.46421602	12.83828003
E100005044	0.436733982	6.963483605	7.400217587
E100005045	0.454091119	9.136938625	9.591029744
E100005046	0.665084525	10.48203269	11.14711721
E100005047	-0.060469971	10.14930936	10.08883939
E100005048	-0.08133666	10.49984379	10.41850713
E100005049	-0.208521684	7.807857761	7.599336077
E100005050	1.067318531	7.139601486	8.206920017
E100005051	0.683736059	7.241697547	7.925433606
E100005052	0.25886476	8.823052249	9.081917009
E100005053	0.013219129	7.102351116	7.115570244
E100005054	-0.128934262	8.719544468	8.590610206
E100005055	0.77498334	12.13720951	12.91219285
E100005056	0.874170693	11.10140911	11.9755798
E100005057	0.567735905	10.12201953	10.68975544
E100005058	0.486936893	10.28222457	10.76916146
E100005059	0.023076166	8.636448289	8.659524455
E100005060	-0.289535597	8.596198515	8.306662918
E100005061	-0.176346357	7.480635617	7.304289259
E100005062	-0.276408757	8.138355883	7.861947127
E100005063	0.03019985	6.525988144	6.556187994
E100005064	-0.271293529	8.431307334	8.160013805
E100005065	-1.079070413	8.493983896	7.414913482
E100005066	-1.125186498	8.615028503	7.489842006
E100005067	0.282887622	9.630546981	9.913434603
E100005068	-0.236386602	10.70338559	10.46699899
E100005069	-0.121865692	8.788630228	8.666764536
E100005070	-0.171121414	9.120126005	8.94900459
E100005071	0.042838608	10.43845403	10.48129264
E100005072	0.08969184	9.126437473	9.216129314
E100005073	0.10186112	9.426796054	9.528657174
E100005074	-0.143637026	7.926705111	7.783068086
E100005075	0.090032456	7.794631943	7.884664399
E100005076	0.292505044	7.243634086	7.53613913
E100005077	0.406915754	10.00688309	10.41379884
E100005078	0.471415135	7.956383794	8.427798929
E100005079	0.134565335	9.617416787	9.751982122
E100005080	-0.713223392	11.5723677	10.85914431
E100005081	0.348051721	10.93182041	11.27987213
E100005082	-0.052740107	10.58276522	10.53002511
E100005083	0.249342534	10.34847937	10.5978219
E100005084	0.639847543	11.35514331	11.99499085
E100005085	0.0334441	7.703201203	7.736645303
E100005086	-0.097564135	7.757158905	7.659594771
E100005087	-0.155485862	7.735290807	7.579804945
E100005088	0.060005221	7.923113903	7.983119124
E100005089	-0.459229853	8.091257337	7.632027484
E100005090	0.021351281	9.016323655	9.037674936
E100005091	-0.106233668	9.813298895	9.707065227
E100005092	-0.929433809	10.51256293	9.583129125
E100005093	-0.361183594	11.33762282	10.97643922
E100005094	-0.130442867	11.10877373	10.97833086
E100005095	0.373947227	11.25285179	11.62679901
E100005096	0.713705767	11.423033	12.13673877
E100005097	0.399778322	11.2157019	11.61548022
E100005098	0.309310686	9.787426962	10.09673765
E100005099	-0.142465041	11.47194969	11.32948465
E100005100	-0.335742235	7.812418226	7.476675991
E100005101	0.237530983	7.829670941	8.067201923
E100005102	0.174445481	8.694686475	8.869131955
E100005103	-0.161688084	7.755851581	7.594163497
E100005104	0.100712294	8.70271336	8.803425655
E100005105	-0.42782346	8.930066144	8.502242684
E100005106	0.281608232	6.990419875	7.272028106
E100005107	0.176799285	10.33374969	10.51054898
E100005108	0.073883653	10.06614951	10.14003316
E100005109	-0.268754593	9.096407689	8.827653096
E100005110	0.311316987	9.016767238	9.328084225
E100005111	-0.217912524	8.036846497	7.818933973
E100005112	-0.223668495	8.821489269	8.597820774
E100005113	0.346271577	7.64950939	7.995780967
E100005114	-0.13615315	8.826691639	8.690538489
E100005115	-0.209817333	8.705872613	8.49605528
E100005116	-0.401258361	10.62806468	10.22680632
E100005117	-0.651632621	12.49574745	11.84411482
E100005118	-0.327953081	10.41870359	10.09075051
E100005119	0.240445584	11.27764281	11.51808839
E100005120	0.465480901	9.846251345	10.31173225
E100005121	0.354787439	9.836276838	10.19106428
E100005122	0.495288277	9.085940114	9.581228391
E100005123	-0.32215897	9.044301249	8.722142279
E100005124	0.09063705	7.707721368	7.798358418
E100005125	-0.19427545	9.282798592	9.088523143
E100005126	0.096230139	8.134977216	8.231207355
E100005127	0.363919884	8.379517121	8.743437005
E100005128	-0.525613683	11.01414591	10.48853223
E100005129	-0.331275072	11.43225934	11.10098427
E100005130	-0.106710366	8.365264751	8.258554385
E100005131	-0.151210851	8.984632111	8.83342126
E100005132	-0.10834792	6.816621477	6.708273557
E100005133	0.537679835	8.661691421	9.199371257
E100005134	0.39420757	7.311120317	7.705327886
E100005135	0.026420078	7.894683793	7.92110387
E100005136	0.188341542	7.558741027	7.747082569
E100005137	0.402916156	7.848362315	8.25127847
E100005138	0.712134163	11.21668266	11.92881682
E100005139	0.597068524	9.814156723	10.41122525
E100005140	0.604651797	10.86901771	11.47366951
E100005141	0.097718787	5.581930325	5.679649112
E100005142	-0.06680417	9.778856139	9.712051969
E100005143	-0.428226711	9.634445983	9.206219271
E100005144	0.078195739	7.184733226	7.262928965
E100005145	-0.039460161	8.373658351	8.33419819
E100005146	0.053202749	6.774162177	6.827364926
E100005147	0.080607345	8.681241706	8.76184905
E100005148	0.010300668	7.895390973	7.905691641
E100005149	-0.089052511	9.819484688	9.730432177
E100005150	0.29822558	9.515345691	9.813571271
E100005151	0.350589905	9.267720117	9.618310023
E100005152	0.395227071	9.807210566	10.20243764
E100005153	0.4847192	6.757457856	7.242177056
E100005154	0.040625453	10.13919314	10.17981859
E100005155	-0.41211041	9.666617777	9.254507367
E100005156	-0.392387663	8.712443833	8.320056169
E100005157	-0.319532261	9.2820907	8.962558439
E100005158	-0.411755614	8.130947281	7.719191667
E100005159	-0.258961065	7.385434676	7.126473611
E100005160	-0.624165918	8.948261825	8.324095907
E100005161	0.132402286	10.36742468	10.49982696
E100005162	-0.098264552	9.251941403	9.153676851
E100005163	-0.810369223	10.45153283	9.641163604
E100005164	-0.274488685	16.08488445	15.81039576
E100005165	0.054249502	5.789255391	5.843504893
E100005166	0.066903768	10.63879281	10.70569658
E100005167	0.675598424	9.618515541	10.29411396
E100005168	0.25796954	7.904050129	8.162019669
E100005169	-0.070294453	7.031265091	6.960970638
E100005170	-0.346921703	6.280443371	5.933521669
E100005171	0.022115048	7.198752048	7.220867096
E100005172	-0.172566009	6.124247233	5.951681224
E100005173	-0.451240456	9.766477309	9.315236853
E100005174	0.63151802	9.614903467	10.24642149
E100005175	0.073675108	9.906921042	9.98059615
E100005176	-0.265436185	10.27871755	10.01328137
E100005177	-0.097165592	11.38060742	11.28344183
E100005178	0.332113888	10.96083608	11.29294997
E100005179	0.788224271	10.99346273	11.781687
E100005180	0.986994198	11.65031969	12.63731389
E100005181	0.90454948	11.04396876	11.94851824
E100005182	0.317487727	6.537721157	6.855208884
E100005183	0.544076038	7.966329775	8.510405814
E100005184	0.227792098	7.188122265	7.415914363
E100005185	0.059284892	6.947654349	7.006939242
E100005186	0.378819229	9.238679526	9.617498755
E100005187	-0.518975621	9.596267238	9.077291617
E100005188	-0.350924904	8.901127213	8.550202308
E100005189	0.096336936	7.995168734	8.09150567
E100005190	0.35240831	11.0643579	11.41676621
E100005191	0.170285853	10.27759202	10.44787787
E100005192	-0.096841046	9.878253548	9.781412502
E100005193	-0.081178985	7.660156494	7.578977508
E100005194	-0.228601145	8.975319226	8.74671808
E100005195	-0.373795338	7.752630894	7.378835555
E100005196	-0.658916639	7.982729151	7.323812512
E100005197	0.105710113	8.493109643	8.598819756
E100005198	-0.51887522	9.060708	8.541832779
E100005199	-0.45424842	8.719875268	8.265626848
E100005200	-0.273358495	8.633332672	8.359974177
E100005201	-0.524381341	10.86851944	10.3441381
E100005202	0.214094338	10.67046676	10.8845611
E100005203	0.094165048	8.99081173	9.084976778
E100005204	0.1675112	8.304648163	8.472159363
E100005205	-0.182858599	8.280952704	8.098094105
E100005206	0.02912291	9.986358041	10.01548095
E100005207	0.291035503	8.06869796	8.359733462
E100005208	0.332442994	7.744400388	8.076843382
E100005209	0.02618541	8.412455786	8.438641196
E100005210	0.07855869	8.987846347	9.066405037
E100005211	-0.140207734	13.78213369	13.64192596
E100005212	-0.331293056	12.32257546	11.9912824
E100005213	0.007570675	10.5890913	10.59666197
E100005214	0.179325245	10.89895292	11.07827816
E100005215	0.54920555	9.351722901	9.900928451
E100005216	1.435305004	8.686022998	10.121328
E100005217	0.55247506	9.649725798	10.20220086
E100005218	0.028104511	8.49147513	8.519579642
E100005219	-0.201536561	9.360650161	9.1591136
E100005220	0.079501251	9.325854862	9.405356113
E100005221	0.331122068	10.06129071	10.39241277
E100005222	0.0242835	6.598326846	6.622610346
E100005223	0.441317335	9.477277467	9.918594802
E100005224	0.072539681	8.397814862	8.470354543
E100005225	-0.500056343	8.492219442	7.9921631
E100005226	-0.022257399	14.24828735	14.22602995
E100005227	0.067535638	8.610904558	8.678440195
E100005228	0.455435835	9.331946506	9.787382341
E100005229	-0.931875807	10.35796205	9.426086247
E100005230	0.176309437	8.726652616	8.902962053
E100005231	-0.031791686	8.13345487	8.101663184
E100005232	-1.330838165	9.950485668	8.619647503
E100005233	-0.319091182	9.688446594	9.369355412
E100005234	0.191106405	9.694701224	9.885807629
E100005235	0.449908849	10.52931615	10.979225
E100005236	0.550265812	11.21276388	11.7630297
E100005237	-0.043838554	8.644497898	8.600659344
E100005238	-0.069089024	11.65194719	11.58285817
E100005239	-0.51587007	9.071702051	8.555831981
E100005240	0.417913268	8.317130362	8.73504363
E100005241	0.571376598	8.565837864	9.137214462
E100005242	-0.292739378	8.938229367	8.645489989
E100005243	0.686622616	8.270321601	8.956944217
E100005244	0.704013421	8.506720556	9.210733977
E100005245	0.151754888	7.897827072	8.04958196
E100005246	0.285790452	9.791846765	10.07763722
E100005247	0.042864593	9.456081353	9.498945946
E100005248	0.476891051	10.40800645	10.8848975
E100005249	0.089907532	9.501399367	9.591306898
E100005250	-0.104661245	9.297627317	9.192966073
E100005251	-0.352166862	8.361995965	8.009829104
E100005252	0.350013575	9.675118849	10.02513242
E100005253	-0.454539311	12.21894365	11.76440434
E100005254	-0.198350557	8.510864976	8.312514419
E100005255	-0.433157841	12.42385696	11.99069912
E100005256	-0.042416304	6.63383636	6.591420057
E100005257	-0.158158953	8.060428723	7.90226977
E100005258	0.864004554	9.959914294	10.82391885
E100005259	-0.030180362	10.52774855	10.49756818
E100005260	-0.075137938	11.6764338	11.60129586
E100005261	-0.080387707	9.738625664	9.658237957
E100005262	0.123799727	10.09120161	10.21500133
E100005263	0.408284309	9.365902317	9.774186626
E100005264	0.311040428	8.653452712	8.964493141
