E100002850	-0.256086066	11.71655023	11.46046416
E100002851	-0.07086068	8.169721096	8.098860416
E100002852	-0.050992757	8.112486816	8.061494059
E100002853	0.020782547	6.497737139	6.518519685
E100002854	0.418668791	6.748251396	7.166920187
E100002855	0.151553666	6.560222729	6.711776395
E100002856	-0.03964069	7.062190273	7.022549583
E100002857	-0.26433468	11.24043557	10.97610089
E100002858	-0.017091781	8.130604524	8.113512743
E100002859	-1.093186104	11.23704209	10.14385598
E100002860	-0.056087388	14.73487436	14.67878697
E100002861	-0.003649213	13.22847761	13.2248284
E100002862	-0.181764047	11.09290829	10.91114424
E100002863	0.316121026	9.613086797	9.929207823
E100002864	-0.204498992	7.918748441	7.714249449
E100002865	-0.023475309	6.473874026	6.450398716
E100002866	0.034990916	8.608377155	8.64336807
E100002867	-0.847944736	9.453541233	8.605596498
E100002868	0.004937925	6.988919926	6.993857851
E100002869	-0.339862854	8.289818594	7.94995574
E100002870	0.392288076	13.01071923	13.4030073
E100002871	-0.135731272	9.948294918	9.812563646
E100002872	0.351806943	9.387668628	9.739475571
E100002873	0.048606073	11.65428708	11.70289315
E100002874	0.446490636	10.58532214	11.03181278
E100002875	0.341377747	8.878973446	9.220351193
E100002876	0.191826659	6.869323712	7.061150372
E100002877	1.17326354	11.12846923	12.30173277
E100002878	-0.404017242	8.50569448	8.101677238
E100002879	0.283944004	7.363483766	7.64742777
E100002880	1.155973938	8.311108126	9.467082064
E100002881	0.233899421	5.567246319	5.80114574
E100002882	-0.347941238	11.06969599	10.72175476
E100002883	0.513505195	9.892733921	10.40623912
E100002884	0.735525124	9.131398713	9.866923837
E100002885	-0.106670452	11.81463037	11.70795992
E100002886	0.549627515	9.284468507	9.834096022
E100002887	0.891734467	9.254933475	10.14666794
E100002888	1.180911722	9.518712355	10.69962408
E100002889	0.857490968	10.56424104	11.421732
E100002890	0.427744597	8.194711454	8.622456051
E100002891	-0.162240738	6.240418041	6.078177303
E100002892	-0.446547992	6.648319565	6.201771572
E100002893	0.544800333	8.586823904	9.131624237
E100002894	0.164677642	11.94382514	12.10850279
E100002895	1.235334414	10.26654991	11.50188432
E100002896	0.206136012	9.12832447	9.334460481
E100002897	-0.131525942	10.68435015	10.55282421
E100002898	0.129428115	9.115636896	9.245065011
E100002899	-0.35181075	8.096498403	7.744687653
E100002900	0.061662935	10.08676734	10.14843028
E100002901	-0.913602242	7.57191833	6.658316088
E100002902	-0.188635413	6.147469172	5.95883376
E100002903	0.141910451	5.44846468	5.590375131
E100002904	-0.182451661	5.812558867	5.630107206
E100002905	-0.512506514	6.239525272	5.727018759
E100002906	-0.138580084	6.824777929	6.686197845
E100002907	0.115607222	5.436925487	5.552532709
E100002908	-0.354892475	6.709313546	6.354421071
E100002909	0.063039614	8.468973665	8.53201328
E100002910	1.063021666	9.624214274	10.68723594
E100002911	0.280419858	8.284020304	8.564440162
E100002912	-0.009390239	7.733842653	7.724452414
E100002913	0.076753155	7.50947864	7.586231795
E100002914	-0.29683256	6.3003771	6.00354454
E100002915	-0.196349133	6.443114633	6.2467655
E100002916	-0.189539138	5.782407506	5.592868369
E100002917	-0.098958576	6.540780123	6.441821547
E100002918	-0.219532602	6.152762708	5.933230106
E100002919	-0.221101856	6.539081805	6.317979949
E100002920	0.128176118	8.273594728	8.401770846
E100002921	0.102017869	10.71926596	10.82128383
E100002922	-0.202617574	14.13905393	13.93643635
E100002923	-0.44677654	9.660026535	9.213249994
E100002924	-0.052028907	8.988608196	8.936579289
E100002925	-0.019698991	8.721030814	8.701331823
E100002926	-0.467889756	9.357243805	8.889354049
E100002927	-0.128704049	8.510744273	8.382040224
E100002928	0.035255905	8.804459282	8.839715187
E100002929	0.30657488	7.63594679	7.94252167
E100002930	0.004173337	9.649204016	9.653377353
E100002931	-0.500421756	9.130377129	8.629955373
E100002932	-0.034604885	7.700978884	7.666373999
E100002933	0.126267709	9.076354211	9.202621919
E100002934	-0.302292305	13.04377927	12.74148696
E100002935	-0.800309758	10.87697986	10.07667011
E100002936	-0.013222855	11.19284677	11.17962391
E100002937	-0.510754855	8.071156053	7.560401198
E100002938	0.365980238	8.06141736	8.427397598
E100002939	0.781307697	10.59096843	11.37227613
E100002940	0.891494365	11.26127033	12.15276469
E100002941	-1.8551286	10.32920867	8.474080066
E100002942	-0.316795856	9.620539746	9.303743891
E100002943	-0.353247673	11.65690425	11.30365658
E100002944	-0.254828808	9.109412342	8.854583534
E100002945	-0.301873477	11.28643653	10.98456305
E100002946	-0.90531498	10.64067406	9.735359076
E100002947	-0.264186288	6.584702603	6.320516315
E100002948	-0.161131195	6.537764807	6.376633612
E100002949	0.449535998	9.449534095	9.899070093
E100002950	1.018162414	8.367536201	9.385698615
E100002951	0.273521693	8.606618005	8.880139698
E100002952	0.597666155	9.118919547	9.716585702
E100002953	0.621822523	7.952643436	8.574465958
E100002954	-1.796423169	8.528476522	6.732053353
E100002955	-0.578085626	10.30816815	9.730082524
E100002956	0.220186358	7.653112207	7.873298565
E100002957	-0.067875146	11.33248078	11.26460564
E100002958	-0.536460007	9.867955686	9.331495678
E100002959	0.048718813	5.757094137	5.80581295
E100002960	0.170606949	5.472478508	5.643085458
E100002961	-0.347429863	6.364341601	6.016911738
E100002962	0.039555994	10.29056838	10.33012438
E100002963	-0.76318742	12.38653791	11.62335049
E100002964	0.12351549	9.720320177	9.843835667
E100002965	0.432605449	10.6227672	11.05537265
E100002966	0.058278231	11.15103637	11.2093146
E100002967	0.129102284	9.274810797	9.403913081
E100002968	-0.033380638	10.38755628	10.35417564
E100002969	-0.149253822	12.44075363	12.29149981
E100002970	0.180697719	9.542732516	9.723430235
E100002971	0.177347663	12.12963004	12.30697771
E100002972	0.564939624	11.41901817	11.9839578
E100002973	0.275328878	7.404341057	7.679669935
E100002974	-0.449298481	9.531381857	9.082083376
E100002975	-0.737513509	11.58196886	10.84445535
E100002976	0.060945903	11.11949981	11.18044571
E100002977	0.006427205	6.466199757	6.472626962
E100002978	1.04910459	8.996479827	10.04558442
E100002979	1.234104068	6.581531197	7.815635266
E100002980	-0.173946595	6.501737616	6.327791021
E100002981	-0.031544015	6.883515908	6.851971892
E100002982	0.903203298	8.943871645	9.847074943
E100002983	-1.0340604	7.588151905	6.554091505
E100002984	0.340582476	6.420651492	6.761233968
E100002985	-0.025682409	5.803426568	5.777744159
E100002986	0.330916404	10.32326362	10.65418002
E100002987	0.060671922	5.642938751	5.703610673
E100002988	-0.143445157	9.80563583	9.662190673
E100002989	0.058127072	6.014618142	6.072745214
E100002990	0.097648093	7.764401235	7.862049328
E100002991	0.701237864	9.295573424	9.996811287
E100002992	0.496803574	8.949993585	9.446797159
E100002993	0.174094603	9.847338555	10.02143316
E100002994	-0.481994927	8.232849377	7.75085445
E100002995	-0.949462197	7.968396571	7.018934373
E100002996	0.074758633	7.261245685	7.336004318
E100002997	-0.078112668	5.990000442	5.911887774
E100002998	0.719391843	8.904228535	9.623620378
E100002999	1.836485353	12.62195866	14.45844402
E100003000	0.799747172	9.737757365	10.53750454
E100003001	0.391844799	12.10921442	12.50105922
E100003002	-0.647516742	10.52532727	9.87781053
E100003003	0.011979041	10.04712448	10.05910353
E100003004	-0.396519744	11.63937625	11.2428565
E100003005	0.289152229	12.0031796	12.29233182
E100003006	-0.486473969	10.38135422	9.894880248
E100003007	-0.396343675	9.50389346	9.107549785
E100003008	0.257169469	11.58974175	11.84691122
E100003009	0.056538678	6.031050993	6.087589671
E100003010	-0.08566734	6.782557264	6.696889923
E100003011	0.153713027	6.100057863	6.25377089
E100003012	-0.145649419	6.101470567	5.955821148
E100003013	-0.083899453	6.520201843	6.43630239
E100003014	-0.029367694	7.339979221	7.310611527
E100003015	-0.014399065	7.55087233	7.536473266
E100003016	0.35350317	8.531252305	8.884755476
E100003017	0.160674358	12.06337285	12.22404721
E100003018	-0.277467388	10.84250574	10.56503835
E100003019	0.415452158	8.633087385	9.048539543
E100003020	-0.229257408	8.808011213	8.578753805
E100003021	0.639765505	6.845168534	7.484934039
E100003022	-0.817314511	12.17330598	11.35599147
E100003023	0.085393137	7.071364885	7.156758022
E100003024	-0.462732008	7.729584151	7.266852143
E100003025	-0.726160843	8.383737185	7.657576342
E100003026	-0.261680895	7.667599081	7.405918185
E100003027	-0.651896806	9.755060356	9.103163551
E100003028	0.068315867	9.247587114	9.315902981
E100003029	-0.27646057	10.49777154	10.22131097
E100003030	-0.836447319	11.37790797	10.54146065
E100003031	-1.351092311	13.29533079	11.94423847
E100003032	-0.876336519	11.64078536	10.76444884
E100003033	-1.268456577	10.50697488	9.238518304
E100003034	-0.455822873	8.402645846	7.946822972
E100003035	-0.59095175	8.864301699	8.273349949
E100003036	-0.58546265	14.42493446	13.83947181
E100003037	0.114390249	6.431618651	6.5460089
E100003038	0.4323709	9.701906223	10.13427712
E100003039	-0.501479239	8.794188232	8.292708993
E100003040	-0.368968714	11.2107086	10.84173988
E100003041	0.103950867	5.680675145	5.784626011
E100003042	0.038700899	7.604110165	7.642811063
E100003043	-0.680065845	7.729671234	7.049605389
E100003044	-0.00997208	7.916985628	7.907013548
E100003045	-0.207976404	7.288838178	7.080861774
E100003046	-0.386748672	7.747020251	7.360271579
E100003047	-0.083975192	7.446776424	7.362801232
E100003048	-1.077747596	12.14622027	11.06847267
E100003049	-0.51924741	8.433760331	7.91451292
E100003050	0.200569559	6.544471942	6.7450415
E100003051	0.352001408	9.921989049	10.27399046
E100003052	0.480668254	8.643497183	9.124165437
E100003053	0.223524188	7.326638189	7.550162378
E100003054	0.039008202	5.804069634	5.843077837
E100003055	-0.184372326	7.380521167	7.19614884
E100003056	0.225835235	5.303694039	5.529529273
E100003057	-0.501142139	7.782679462	7.281537323
E100003058	-0.279025812	6.716956084	6.437930272
E100003059	-0.147203486	5.975055893	5.827852407
E100003060	0.371438491	9.91169719	10.28313568
E100003061	-0.328009167	9.962332092	9.634322925
E100003062	0.241303925	12.90716262	13.14846654
E100003063	0.378941551	14.15472433	14.53366588
E100003064	0.104569373	9.566819625	9.671388998
E100003065	-0.056830002	7.647710757	7.590880755
E100003066	0.073009223	11.45690509	11.52991431
E100003067	0.274720908	8.802188156	9.076909064
E100003068	-0.271057104	6.216668986	5.945611882
E100003069	-0.206955217	6.110795641	5.903840424
E100003070	-0.192000445	6.360880288	6.168879843
E100003071	-0.120938748	5.964793095	5.843854346
E100003072	0.28554113	8.124409729	8.40995086
E100003073	0.339939243	5.312984585	5.652923829
E100003074	0.335267226	10.49918719	10.83445441
E100003075	0.509655451	6.470256366	6.979911817
E100003076	-0.3163673	10.12349827	9.80713097
E100003077	0.053130275	6.821299204	6.874429479
E100003078	0.134405756	5.412756177	5.547161933
E100003079	0.42384572	9.60264661	10.02649233
E100003080	0.195799249	6.692624894	6.888424143
E100003081	0.399965622	8.634921999	9.034887621
E100003082	0.139500549	10.81942218	10.95892273
E100003083	0.489173552	6.985343668	7.47451722
E100003084	-0.222049318	9.664414094	9.442364776
E100003085	-1.198303934	8.11187516	6.913571226
E100003086	0.335595594	13.48333944	13.81893503
E100003087	0.538023526	12.83108138	13.36910491
E100003088	-0.852305631	10.01052056	9.158214932
E100003089	-1.599852934	11.97255174	10.3726988
E100003090	-0.170170786	10.26746954	10.09729876
E100003091	-0.350478088	7.047218522	6.696740434
E100003092	-0.740055523	8.394388655	7.654333131
E100003093	0.172956522	7.343637766	7.516594288
E100003094	1.048199369	9.583129781	10.63132915
E100003095	-0.481066741	12.98116899	12.50010224
E100003096	-0.22752587	11.67213064	11.44460477
E100003097	-0.061809356	14.80937902	14.74756966
E100003098	0.043341911	10.9535193	10.99686121
E100003099	-0.282344855	11.92903843	11.64669358
E100003100	-0.193178585	13.15836806	12.96518948
E100003101	0.19954977	12.54432074	12.74387051
E100003102	0.577559421	11.43518688	12.0127463
E100003103	-0.107088169	9.701632091	9.594543921
E100003104	-0.056942076	5.965548108	5.908606032
E100003105	1.539768669	10.45552037	11.99528904
E100003106	-0.215659422	12.83633681	12.62067739
E100003107	0.214246916	9.162874914	9.37712183
E100003108	-0.513851825	13.37669994	12.86284811
E100003109	0.492710926	10.19728119	10.68999212
E100003110	1.319162392	8.749680008	10.0688424
E100003111	0.412821658	11.57713903	11.98996069
E100003112	-0.325574664	10.34403521	10.01846054
E100003113	-0.568375309	13.26475534	12.69638003
E100003114	-0.682280437	12.44669669	11.76441625
E100003115	1.178943717	14.45911779	15.63806151
E100003116	0.363003989	5.318591269	5.681595258
E100003117	0.320199245	10.26706608	10.58726532
E100003118	0.03451217	7.091224825	7.125736995
E100003119	0.537758224	10.45572183	10.99348005
E100003120	1.280323942	9.802555713	11.08287966
E100003121	-0.351070935	11.19384695	10.84277601
E100003122	-0.172269734	11.55006483	11.37779509
E100003123	-0.272804756	16.07375404	15.80094928
E100003124	-0.201671782	16.00899586	15.80732408
E100003125	0.182251839	14.79358403	14.97583587
E100003126	0.252870976	10.50484438	10.75771536
E100003127	0.299712173	14.59358963	14.8933018
E100003128	0.590877841	9.963948655	10.5548265
E100003129	0.519080683	10.68832444	11.20740512
E100003130	0.301188352	11.04786205	11.3490504
E100003131	0.318446718	10.87008468	11.1885314
E100003132	-0.428725013	11.57885786	11.15013285
E100003133	-0.694120827	12.63016038	11.93603956
E100003134	0.117284472	14.15122697	14.26851144
E100003135	-0.118707299	15.93277221	15.81406492
E100003136	0.281780351	11.14142812	11.42320847
E100003137	-0.869635781	11.76998721	10.90035143
E100003138	-0.293815582	9.946737215	9.652921633
E100003139	-0.403612967	11.70006493	11.29645196
E100003140	-1.159452203	10.35887296	9.199420762
E100003141	-0.297879343	7.546272881	7.248393538
E100003142	-1.044214505	13.5320139	12.48779939
E100003143	-3.594059648	13.66452927	10.07046963
E100003144	-0.291019254	7.496375376	7.205356123
E100003145	-0.861825609	8.192418419	7.33059281
E100003146	0.162007052	15.57101897	15.73302602
E100003147	0.47980486	13.36790705	13.84771191
E100003148	0.710511611	9.95908021	10.66959182
E100003149	0.549529231	8.297625451	8.847154681
E100003150	0.721671411	7.120797778	7.842469189
E100003151	-0.385170825	8.345290249	7.960119425
E100003152	0.021413445	8.086917432	8.108330877
E100003153	0.392266905	8.571636273	8.963903178
E100003154	0.28081143	7.80716955	8.08798098
E100003155	0.313002528	13.09934402	13.41234655
E100003156	0.245364469	15.54859881	15.79396328
E100003157	0.444473868	11.44442826	11.88890213
E100003158	0.626033853	12.31986425	12.9458981
E100003159	0.058259858	13.54973626	13.60799612
E100003160	0.304560816	14.34351484	14.64807565
E100003161	0.466952765	14.9851717	15.45212447
E100003162	0.168253812	5.597316658	5.76557047
E100003163	0.059937339	10.90348115	10.96341849
E100003164	-0.069698675	6.08823601	6.018537336
E100003165	0.298532812	6.007038605	6.305571417
E100003166	-0.007047167	12.4214691	12.41442193
E100003167	0.214826201	5.545390889	5.76021709
E100003168	0.097782875	12.09001975	12.18780262
E100003169	0.280219921	11.73075375	12.01097367
E100003170	0.053472653	10.23202627	10.28549892
E100003171	-0.708046392	10.71056901	10.00252261
E100003172	0.035410993	8.359745832	8.395156825
E100003173	-0.99891643	8.459543722	7.460627292
E100003174	-0.275171783	10.17148523	9.896313447
E100003175	-0.163167624	8.813791725	8.650624101
E100003176	0.109197735	6.28067347	6.389871206
E100003177	-0.339308799	13.85017975	13.51087095
E100003178	0.6583127	9.820603859	10.47891656
E100003179	0.264395017	11.70678158	11.9711766
E100003180	0.393808902	12.58285069	12.97665959
E100003181	0.361221759	15.06047469	15.42169645
E100003182	0.233803587	10.09253838	10.32634197
E100003183	-0.481955464	10.79493464	10.31297918
E100003184	-0.030567638	6.806351731	6.775784093
E100003185	0.913584736	11.85265361	12.76623835
E100003186	0.409984662	12.51803986	12.92802452
E100003187	0.744064849	8.030778274	8.774843122
E100003188	0.554414162	7.36125029	7.915664452
E100003189	0.403786788	9.363052731	9.766839519
E100003190	1.614649399	10.00714115	11.62179055
E100003191	1.743613021	11.32251527	13.0661283
E100003192	0.122371126	12.15017857	12.27254969
E100003193	-1.189516671	9.929847278	8.740330607
E100003194	-0.044775191	8.59034365	8.545568459
E100003195	-0.449245738	13.89034257	13.44109683
E100003196	-0.445390622	12.89567284	12.45028222
E100003197	0.435565279	12.23387317	12.66943845
E100003198	-3.446671172	11.50050094	8.053829771
E100003199	-2.969732776	10.0543121	7.084579321
E100003200	-1.090759521	9.051135854	7.960376333
E100003201	-0.606716885	7.664292448	7.057575562
E100003202	-0.282216666	6.856159477	6.573942812
E100003203	0.145749366	10.18443267	10.33018204
E100003204	0.322455388	9.351057139	9.673512527
E100003205	0.394226595	10.20699349	10.60122008
E100003206	0.179443435	12.91568377	13.09512721
E100003207	-0.434139939	13.20626856	12.77212862
E100003208	-0.450009422	13.33297528	12.88296586
E100003209	0.345318624	8.028570739	8.373889363
E100003210	0.16361853	6.176662409	6.340280939
E100003211	0.728427992	10.45347104	11.18189903
E100003212	0.875127673	8.712337188	9.587464861
E100003213	0.156876651	8.317004715	8.473881366
E100003214	-0.790975553	9.688658308	8.897682755
E100003215	0.462661974	10.14274353	10.6054055
E100003216	-0.376412527	9.876524723	9.500112195
E100003217	0.256616943	15.09688491	15.35350186
E100003218	0.422235973	14.25784428	14.68008025
E100003219	-0.018552028	15.70113992	15.68258789
E100003220	0.238126952	15.26637154	15.50449849
E100003221	-0.323512997	16.13491717	15.81140417
E100003222	0.140001512	15.43808818	15.5780897
E100003223	0.220821246	15.17646542	15.39728667
E100003224	-0.23507299	16.0532015	15.81812851
E100003225	-0.381334783	16.18853072	15.80719594
E100003226	-0.197684819	16.01506169	15.81737687
E100003227	-0.096967525	15.86937121	15.77240368
E100003228	-0.038236595	15.85797226	15.81973567
E100003229	-0.066403016	15.64467541	15.57827239
E100003230	-0.239527806	16.05149908	15.81197127
E100003231	-0.031979238	15.66496308	15.63298384
E100003232	-0.022198466	15.84809522	15.82589676
E100003233	1.308783801	6.677615067	7.986398868
E100003234	-0.072373099	14.50156054	14.42918744
E100003235	0.043585586	15.64688131	15.69046689
E100003236	-0.307319005	16.12862207	15.82130307
E100003237	-0.055894257	15.63454907	15.57865481
E100003238	-0.344962839	16.16551523	15.82055239
E100003239	-0.059802814	15.90205648	15.84225367
E100003240	-0.302531214	16.12434978	15.82181856
E100003241	0.056766608	15.69546699	15.75223359
E100003242	-0.17808502	15.44881896	15.27073394
E100003243	0.102014423	15.67509895	15.77711337
E100003244	1.054737498	13.96149749	15.01623499
E100003245	-0.159252025	6.182439864	6.023187839
E100003246	-0.0656753	6.011171102	5.945495802
E100003247	-0.070440326	5.767977145	5.697536819
E100003248	-0.069049575	9.063672382	8.994622808
E100003249	-0.282538549	6.232586183	5.950047634
E100003250	0.236057068	6.667263915	6.903320983
E100003251	0.214094351	10.9868659	11.20096025
E100003252	0.209070854	7.357096329	7.566167183
E100003253	0.431833335	11.18942483	11.62125816
E100003254	0.213332743	10.96302025	11.176353
E100003255	0.27105021	5.528992001	5.800042211
E100003256	0.36727773	9.487080232	9.854357962
E100003257	0.138420835	5.584215127	5.722635962
E100003258	-0.091730774	6.119849305	6.028118531
E100003259	0.086760254	5.449910046	5.5366703
E100003260	-0.244430801	10.69968413	10.45525333
E100003261	-0.381002147	6.569015249	6.188013101
E100003262	-0.394166116	16.19739544	15.80322932
E100003263	0.164574862	15.24896494	15.4135398
E100003264	-0.007516615	15.82431789	15.81680128
E100003265	0.676450604	13.74760831	14.42405891
E100003266	-0.583491731	11.23516191	10.65167018
E100003267	0.312366819	9.4467489	9.759115719
E100003268	0.347556632	8.675658294	9.023214927
E100003269	0.219394681	6.077742083	6.297136763
E100003270	0.857585584	9.130405411	9.987990995
E100003271	0.241073182	9.550087715	9.791160897
E100003272	0.008515641	13.24777541	13.25629105
E100003273	-0.188422812	8.72470098	8.536278168
E100003274	-0.332076314	8.475653208	8.143576894
E100003275	0.013534297	10.18374732	10.19728162
E100003276	0.468058954	10.4307994	10.89885835
E100003277	-0.128813548	10.7227995	10.59398596
E100003278	-0.420402265	13.1976749	12.77727264
E100003279	-0.386322746	9.778914217	9.39259147
E100003280	-0.076647567	12.75811693	12.68146936
E100003281	-0.80833306	9.924992942	9.116659882
E100003282	0.373506544	8.200424952	8.573931496
E100003283	-0.012819806	8.692125981	8.679306175
E100003284	-1.690500715	9.090675991	7.400175276
E100003285	-1.63612081	8.922723743	7.286602932
E100003286	1.496083015	9.590380048	11.08646306
E100003287	0.434102287	7.702937666	8.137039953
E100003288	-1.859283495	11.33437611	9.47509262
E100003289	-0.042948216	12.11518673	12.07223852
E100003290	-0.295448815	13.42380018	13.12835136
E100003291	0.19691539	6.074863156	6.271778546
E100003292	-0.00402661	7.26232349	7.258296879
E100003293	-0.013889816	5.956197366	5.94230755
E100003294	0.078532021	6.694735891	6.773267912
E100003295	0.059425746	6.30325506	6.362680806
E100003296	-0.024242354	7.560448804	7.53620645
E100003297	-0.240871018	6.130495102	5.889624084
E100003298	0.226068928	5.377312582	5.60338151
E100003299	0.020229872	5.96432458	5.984554451
E100003300	0.248258075	12.91067443	13.15893251
E100003301	0.620574414	10.58931096	11.20988538
E100003302	-0.129281129	13.53406045	13.40477932
E100003303	0.119300997	10.17969513	10.29899612
E100003304	0.711347334	8.825790913	9.537138247
E100003305	0.085059344	5.593849112	5.678908456
E100003306	0.39135134	6.451076435	6.842427775
E100003307	0.230186659	11.78702267	12.01720933
E100003308	-0.215993957	11.93135442	11.71536046
E100003309	-0.215266139	10.9359168	10.72065066
E100003310	0.682558918	8.9315761	9.614135018
E100003311	0.193383684	12.07307319	12.26645687
E100003312	0.041096044	15.42056455	15.46166059
E100003313	0.011284036	15.70016095	15.71144499
E100003314	-0.111113641	15.69604057	15.58492693
E100003315	0.377747681	6.847952173	7.225699854
E100003316	0.61766206	8.235441977	8.853104037
E100003317	0.260489392	6.964553916	7.225043308
E100003318	0.216314825	8.058948343	8.275263168
E100003319	1.333834519	7.786696859	9.120531378
E100003320	0.659245919	10.19812455	10.85737047
E100003321	-0.208205363	9.898873997	9.690668633
E100003322	-0.088957519	10.0329522	9.943994685
E100003323	-0.032746776	12.63902923	12.60628245
E100003324	0.328302577	14.05137363	14.3796762
E100003325	0.212007018	15.30723477	15.51924179
E100003326	0.181355014	11.64587997	11.82723498
E100003327	0.321862165	10.33436048	10.65622265
E100003328	-0.168468795	11.07841072	10.90994192
E100003329	-0.53446823	10.97541111	10.44094288
E100003330	-0.175688388	11.77336135	11.59767296
E100003331	-1.283259702	12.27108705	10.98782735
E100003332	-1.039116128	11.89514431	10.85602819
E100003333	0.124738183	13.8001522	13.92489038
E100003334	0.126250997	14.99062977	15.11688077
E100003335	0.201361786	14.52547441	14.7268362
E100003336	0.284637945	12.28205885	12.56669679
E100003337	0.300375952	6.46050993	6.760885883
E100003338	0.68818159	9.663703989	10.35188558
E100003339	0.56295281	13.30112804	13.86408085
E100003340	0.835752832	9.721891672	10.5576445
E100003341	0.122954246	5.669329393	5.792283639
E100003342	-0.322442818	6.96639073	6.643947912
E100003343	0.085472272	5.537225347	5.622697618
E100003344	-0.557031794	7.651917565	7.094885771
E100003345	0.003229448	6.134985767	6.138215215
E100003346	0.127855835	10.34021669	10.46807253
E100003347	0.265326529	6.047397636	6.312724165
E100003348	0.574157157	9.65641722	10.23057438
E100003349	-0.202806783	9.378400225	9.175593442
E100003350	-0.237142714	7.084815914	6.8476732
E100003351	-0.625727029	10.4090984	9.783371375
E100003352	-0.642321935	10.69650143	10.05417949
E100003353	-0.58411597	9.199870238	8.615754268
E100003354	-0.737428141	10.59011223	9.852684093
E100003355	-0.807902956	10.55424438	9.746341423
E100003356	-1.023587887	12.70978861	11.68620073
E100003357	0.141172517	10.16214275	10.30331527
E100003358	-0.124208721	10.2712797	10.14707098
E100003359	0.120522304	14.29404578	14.41456808
E100003360	0.521442062	12.74171451	13.26315657
E100003361	-0.603534069	11.00024425	10.39671018
E100003362	-0.503938061	8.446766945	7.942828884
E100003363	-0.307621995	10.77427094	10.46664895
E100003364	-0.431194653	7.175165134	6.743970481
E100003365	0.15643952	5.370102677	5.526542198
E100003366	-0.127514734	6.156032626	6.028517892
E100003367	0.071450881	10.96806263	11.03951351
E100003368	-0.05268083	6.212800301	6.160119471
E100003369	1.721393924	9.125298327	10.84669225
E100003370	-0.242844617	7.991772909	7.748928292
E100003371	0.285274048	10.71394932	10.99922337
E100003372	-0.158322927	9.720171243	9.561848317
E100003373	-0.38972272	13.20517177	12.81544905
E100003374	-0.471227802	11.31158815	10.84036035
E100003375	-0.162698724	10.27083306	10.10813433
E100003376	0.010643495	8.763446452	8.774089947
E100003377	-0.786520287	10.22227149	9.435751205
E100003378	-0.903613903	10.11004301	9.206429103
E100003379	-0.763523691	9.904146887	9.140623196
E100003380	-0.615646142	10.06117029	9.445524147
E100003381	-0.672491323	11.72675874	11.05426742
E100003382	-0.036265165	11.16023078	11.12396561
E100003383	-2.937397118	12.78869091	9.85129379
E100003384	-0.018787369	12.42545264	12.40666527
E100003385	-0.09031524	12.2515127	12.16119746
E100003386	-0.492320485	12.75402375	12.26170327
E100003387	0.135227018	11.56051231	11.69573933
E100003388	0.594436554	8.942760434	9.537196988
E100003389	0.222530997	8.170604875	8.393135872
E100003390	-0.115605413	10.22581534	10.11020993
E100003391	-0.622333632	8.688765618	8.066431986
E100003392	-0.352779427	9.107763359	8.754983932
E100003393	0.775135867	7.68134216	8.456478027
E100003394	-0.531563945	8.16488837	7.633324425
E100003395	-0.382777035	11.8400284	11.45725136
E100003396	0.183105663	15.36607964	15.5491853
E100003397	0.200003861	14.01532578	14.21532965
E100003398	-0.049947316	9.748589985	9.698642669
E100003399	0.261729078	10.1172898	10.37901888
E100003400	1.426116333	6.809738924	8.235855257
E100003401	1.256636602	13.83166898	15.08830558
E100003402	-0.142256602	7.280499826	7.138243223
E100003403	-0.235730753	8.759925853	8.5241951
E100003404	0.538020949	7.38104709	7.919068039
E100003405	-0.255067113	6.331352549	6.076285436
E100003406	0.550987654	7.815323492	8.366311146
E100003407	0.162533509	10.50515432	10.66768783
E100003408	-0.330946135	16.15938552	15.82843938
E100003409	0.511238257	15.23365974	15.74489799
E100003410	0.222607982	11.9852191	12.20782708
E100003411	-0.067244536	7.720677009	7.653432473
E100003412	-0.046132171	9.022336539	8.976204369
E100003413	0.367360506	7.507802395	7.875162901
E100003414	-0.292477784	8.196827209	7.904349425
E100003415	0.177030005	9.694079576	9.871109581
E100003416	0.835024973	11.04228668	11.87731165
E100003417	-1.797293155	9.614102101	7.816808946
E100003418	-1.30143011	12.90115345	11.59972334
E100003419	0.038579255	11.7743928	11.81297206
E100003420	0.275114524	15.05709186	15.33220638
E100003421	-0.394860403	10.85283362	10.45797322
E100003422	0.464288349	9.397157994	9.861446343
E100003423	-0.332109176	10.79588648	10.4637773
E100003424	-0.348333127	9.138201758	8.789868631
E100003425	0.136402264	6.843457394	6.979859657
E100003426	-0.021689722	5.873884978	5.852195256
E100003427	-0.292642311	6.402873933	6.110231622
E100003428	-0.237627798	7.559871433	7.322243635
E100003429	-1.75338921	12.43709318	10.68370397
E100003430	-0.775626111	11.32062127	10.54499516
E100003431	-0.245911347	7.070245723	6.824334377
E100003432	-1.963213708	10.97888181	9.015668099
E100003433	-2.801984451	13.72381174	10.92182729
E100003434	-2.704521517	10.5468842	7.842362686
E100003435	-1.608954503	10.19758754	8.588633039
E100003436	0.285188	5.223487661	5.508675661
E100003437	-1.408493363	8.286860651	6.878367288
E100003438	-1.21212085	11.16845636	9.956335507
E100003439	-0.73960925	10.26952517	9.529915916
E100003440	-1.025861557	11.85177994	10.82591839
E100003441	-0.639145987	10.06873124	9.429585256
E100003442	-0.798437366	8.420441768	7.622004401
E100003443	-0.385456469	10.19046661	9.805010145
E100003444	-0.374967686	8.886863246	8.511895561
