E100005077	0.364835593	9.475183539	9.110347946
E100005078	-0.498896685	7.792147746	8.291044431
E100005079	-0.026690234	9.457512532	9.484202766
E100005080	0.238158973	10.8629116	10.62475263
E100005081	0.143948715	11.42076649	11.27681777
E100005082	0.288755857	10.5849128	10.29615695
E100005083	0.346576572	11.27336673	10.92679016
E100005084	0.299137055	12.14126513	11.84212807
E100005085	0.22802516	8.148739453	7.920714293
E100005086	-0.217460561	7.937873004	8.155333565
E100005087	-0.441563013	7.678948899	8.120511912
E100005088	0.097978482	8.48989766	8.391919178
E100005089	-0.815031882	7.781140677	8.596172559
E100005090	-0.056361951	9.243842725	9.300204676
E100005091	-0.120974669	9.459036162	9.580010831
E100005092	-0.184212021	9.927121029	10.11133305
E100005093	-0.025035668	11.19675696	11.22179263
E100005094	-0.002574471	10.97056127	10.97313575
E100005095	0.306343226	11.58093683	11.27459361
E100005096	0.443641801	12.4691057	12.0254639
E100005097	0.121894919	11.62778775	11.50589283
E100005098	0.23342548	10.28596913	10.05254365
E100005099	0.093036608	11.52237572	11.42933911
E100005100	0.109997048	7.771590491	7.661593444
E100005101	0.015412675	7.67857518	7.663162505
E100005102	0.211806271	9.074438744	8.862632473
E100005103	-0.625521242	7.634605872	8.260127115
E100005104	0.250928936	8.894845448	8.643916512
E100005105	0.387911316	9.23410879	8.846197474
E100005106	0.071853974	7.669037045	7.597183071
E100005107	0.154635707	11.26079843	11.10616273
E100005108	0.513835409	10.66584714	10.15201173
E100005109	0.600738747	9.389473697	8.78873495
E100005110	0.117647478	9.258515501	9.140868023
E100005111	-0.010242114	7.862445415	7.872687528
E100005112	-0.035487913	8.407145575	8.442633487
E100005113	0.017759148	8.441080641	8.423321493
E100005114	0.390279237	8.122363339	7.732084102
E100005115	0.477025642	9.523634788	9.046609146
E100005116	0.319258513	11.08338	10.76412149
E100005117	0.064165503	12.53864469	12.47447919
E100005118	0.04231447	10.68233689	10.64002242
E100005119	-0.216230516	11.44477056	11.66100107
E100005120	0.041988459	10.37506087	10.33307241
E100005121	0.654799927	9.631544684	8.976744757
E100005122	0.28130781	9.883936978	9.602629168
E100005123	-0.130492197	9.082477282	9.212969479
E100005124	0.013192502	8.423679432	8.41048693
E100005125	-0.157501616	11.08368524	11.24118686
E100005126	0.243183474	8.88285689	8.639673416
E100005127	0.314280976	8.370101967	8.055820991
E100005128	0.079351857	10.76304631	10.68369446
E100005129	0.136966782	11.68070584	11.54373906
E100005130	0.261721418	8.803615522	8.541894105
E100005131	0.339342917	9.818880311	9.479537394
E100005132	0.046681106	6.545290805	6.498609699
E100005133	0.061673746	9.22816247	9.166488724
E100005134	0.271572842	7.754163925	7.482591082
E100005135	0.082071629	7.748984702	7.666913073
E100005136	0.01668698	7.978777908	7.962090928
E100005137	0.007656497	7.796792173	7.789135676
E100005138	0.090896577	12.02160421	11.93070764
E100005139	0.497128918	10.96954435	10.47241543
E100005140	0.160756543	11.81504717	11.65429063
E100005141	0.086284923	6.571958515	6.485673592
E100005142	0.442223809	10.86474769	10.42252388
E100005143	0.484379606	10.83128453	10.34690492
E100005144	-0.414126861	6.676713238	7.090840099
E100005145	-0.082215171	8.771662501	8.853877672
E100005146	-0.414258555	6.748079204	7.162337759
E100005147	-0.048140645	9.103204764	9.151345409
E100005148	-0.314829323	7.624353602	7.939182925
E100005149	0.230892013	10.70319067	10.47229865
E100005150	0.322269812	10.69806825	10.37579844
E100005151	0.192049591	10.33638066	10.14433106
E100005152	0.056171348	10.38833599	10.33216465
E100005153	-0.600425037	6.834448863	7.434873901
E100005154	0.264779822	10.35013231	10.08535249
E100005155	0.134427234	8.874012338	8.739585104
E100005156	-0.086781465	8.326941887	8.413723352
E100005157	-0.103827707	9.201110158	9.304937865
E100005158	-0.45622043	7.691946747	8.148167177
E100005159	-0.96049526	6.763483272	7.723978532
E100005160	-0.396322085	9.115384856	9.511706941
E100005161	-0.144252554	10.18629983	10.33055238
E100005162	0.0300083	9.314339472	9.284331173
E100005163	0.013908231	10.13254684	10.11863861
E100005164	0.187634835	15.93858664	15.7509518
E100005165	-0.006486002	5.698756434	5.705242435
E100005166	0.310720651	11.11347119	10.80275054
E100005167	0.595178499	10.69308307	10.09790457
E100005168	0.03854103	7.941774867	7.903233837
E100005169	0.085032386	7.554554922	7.469522536
E100005170	0.183348429	6.128065436	5.944717007
E100005171	0.102675128	7.499021925	7.396346797
E100005172	-0.036577286	5.937726414	5.9743037
E100005173	-0.076983396	9.799663414	9.87664681
E100005174	-0.038645666	9.745913661	9.784559327
E100005175	0.33212231	10.15008822	9.817965906
E100005176	-0.105271015	10.40981125	10.51508227
E100005177	0.184168573	10.46760787	10.2834393
E100005178	0.330016531	11.68501217	11.35499564
E100005179	0.372622794	11.47233926	11.09971647
E100005180	0.147932344	11.78604811	11.63811576
E100005181	0.52105251	10.8571013	10.33604879
E100005182	-0.063233817	7.387565805	7.450799621
E100005183	0.044968251	8.684912852	8.639944602
E100005184	0.005188361	7.679018176	7.673829814
E100005185	-0.165344766	7.044654203	7.209998969
E100005186	0.706501568	10.24960296	9.543101395
E100005187	-0.140618345	9.097858116	9.238476461
E100005188	0.063976256	9.300605558	9.236629302
E100005189	-0.130988022	9.099233812	9.230221834
E100005190	0.312425988	11.73720428	11.4247783
E100005191	0.357626347	11.03018392	10.67255757
E100005192	0.139015954	9.990641058	9.851625105
E100005193	0.23681821	8.063827241	7.827009031
E100005194	0.099129857	8.341222051	8.242092194
E100005195	0.293181462	7.696531657	7.403350195
E100005196	-0.101253327	7.595260917	7.696514244
E100005197	0.320166798	8.231067285	7.910900487
E100005198	0.262190807	9.192237443	8.930046636
E100005199	0.382363263	9.394900044	9.012536781
E100005200	0.291565116	8.490061629	8.198496514
E100005201	0.090388275	10.64449619	10.55410791
E100005202	-0.07673994	11.32821097	11.40495091
E100005203	0.282715844	9.412397664	9.129681821
E100005204	0.323847002	8.991134603	8.667287601
E100005205	0.319417348	8.719823	8.400405652
E100005206	0.185506025	10.37413995	10.18863393
E100005207	0.065927633	8.188489007	8.122561373
E100005208	-0.146730722	8.930404355	9.077135077
E100005209	0.386234886	8.527950153	8.141715268
E100005210	0.491503983	9.298841943	8.807337961
E100005211	0.012695172	12.92650654	12.91381137
E100005212	0.1309766	12.30122759	12.17025099
E100005213	-0.052210968	10.3487834	10.40099437
E100005214	-0.201661114	11.21600392	11.41766504
E100005215	0.039274449	10.21299743	10.17372298
E100005216	0.244691564	10.22361193	9.978920365
E100005217	0.421034491	10.11384655	9.692812063
E100005218	-0.790811951	8.751422987	9.542234938
E100005219	0.191305928	10.02114771	9.829841782
E100005220	0.174035539	8.948434214	8.774398675
E100005221	0.353894967	9.697512596	9.343617629
E100005222	0.537695049	8.018600519	7.48090547
E100005223	-0.131740194	10.14000333	10.27174352
E100005224	0.260347309	8.7649173	8.50456999
E100005225	0.611848313	8.830488235	8.218639922
E100005226	0.35414536	13.87483262	13.52068726
E100005227	0.382313546	8.372530389	7.990216843
E100005228	0.896377734	9.129046581	8.232668847
E100005229	-0.008186277	9.201551718	9.209737995
E100005230	0.331584011	8.831476959	8.499892948
E100005231	-0.042773082	8.397596203	8.440369286
E100005232	-0.493297631	8.297263893	8.790561524
E100005233	0.107956284	9.433995285	9.326039
E100005234	0.034187458	9.917685874	9.883498416
E100005235	0.231913143	11.31682883	11.08491569
E100005236	0.093646698	11.40159462	11.30794792
E100005237	0.462424308	8.934977083	8.472552775
E100005238	0.346626778	10.61117122	10.26454444
E100005239	0.400542156	10.09716123	9.696619076
E100005240	-0.022165422	8.078802333	8.100967755
E100005241	-0.651482161	8.953739744	9.605221905
E100005242	-0.162495485	8.365723242	8.528218727
E100005243	-0.036436923	8.87317863	8.909615553
E100005244	-0.111633463	8.493543388	8.605176851
E100005245	-0.17805728	7.966578136	8.144635416
E100005246	0.015738586	10.26546658	10.249728
E100005247	0.005681923	9.664105118	9.658423195
E100005248	0.038841664	10.98340557	10.94456391
E100005249	0.197451757	9.321753357	9.1243016
E100005250	-0.048891133	8.581674753	8.630565886
E100005251	-0.075425325	8.007377778	8.082803103
E100005252	-0.027229352	9.498977483	9.526206835
E100005253	0.144797317	12.11973288	11.97493556
E100005254	0.243126671	7.969034332	7.725907661
E100005255	0.045463535	12.06233225	12.01686872
E100005256	-0.280473746	6.756324153	7.036797898
E100005257	-0.646297339	8.154760327	8.801057667
E100005258	-0.146649823	10.24852698	10.3951768
E100005259	-0.117906377	10.72747625	10.84538262
E100005260	0.020423661	11.49031766	11.469894
E100005261	0.45987127	10.02375143	9.563880156
E100005262	0.361049021	10.78031275	10.41926373
E100005263	-0.033374946	9.648932011	9.682306957
E100005264	-0.287399896	8.580528252	8.867928148
E100005265	-0.044986216	7.040093113	7.085079329
E100005266	0.052704839	8.252105928	8.19940109
E100005267	0.178251593	8.056740189	7.878488596
E100005268	0.041133263	8.88205973	8.840926467
E100005269	-0.094110226	9.718523368	9.812633594
E100005270	0.364991547	13.81156853	13.44657698
E100005271	0.032522529	11.36721617	11.33469364
E100005272	0.108159725	10.93259388	10.82443416
E100005273	0.148455213	9.78521385	9.636758637
E100005274	0.478733752	12.29876759	11.82003383
E100005275	0.191085885	11.74132312	11.55023724
E100005276	-0.154064623	8.759009892	8.913074515
E100005277	1.337612776	11.23230232	9.894689546
E100005278	0.482820199	8.907315773	8.424495573
E100005279	-0.049055621	9.707094375	9.756149997
E100005280	0.168418881	8.788477083	8.620058202
E100005281	0.478627071	9.690672734	9.212045663
E100005282	0.023710618	9.623106946	9.599396328
E100005283	-0.103085074	10.01064293	10.113728
E100005284	0.196909361	11.30511125	11.10820189
E100005285	0.25274498	10.13475365	9.882008665
E100005286	0.270448075	9.834673444	9.564225369
E100005287	0.195665308	10.37473225	10.17906694
E100005288	0.571086975	7.735944831	7.164857856
E100005289	0.070725896	9.899894542	9.829168647
E100005290	0.181730937	9.086483775	8.904752838
E100005291	0.133028997	7.825532753	7.692503757
E100005292	0.562708832	9.814160015	9.251451183
E100005293	0.374391209	9.395195097	9.020803888
E100005294	0.334526529	11.39028231	11.05575578
E100005295	0.121786971	10.88106634	10.75927937
E100005296	0.065505299	9.972408749	9.90690345
E100005297	-0.168366325	11.05211646	11.22048279
E100005298	-0.044804691	10.76685935	10.81166404
E100005299	0.310503289	9.15018922	8.839685931
E100005300	0.207779267	8.152692139	7.944912872
E100005301	0.1943184	9.837413523	9.643095124
E100005302	-0.325891295	9.470827267	9.796718561
E100005303	0.34548629	10.9770063	10.63152001
E100005304	0.419818518	10.96712182	10.5473033
E100005305	0.582768928	9.535678284	8.952909357
E100005306	0.193036283	12.51946304	12.32642676
E100005307	-0.042206045	12.32921104	12.37141709
E100005308	0.084715463	11.41210575	11.32739029
E100005309	-0.059153502	11.32177183	11.38092533
E100005310	0.001168447	10.61901101	10.61784257
E100005311	0.762806288	10.59842777	9.835621478
E100005312	0.598016804	9.717440006	9.119423202
E100005313	0.184909931	9.653769641	9.468859709
E100005314	-0.010199164	10.193371	10.20357016
E100005315	0.185871641	14.53728712	14.35141548
E100005316	0.303506961	9.923882623	9.620375662
E100005317	0.111827129	8.152824016	8.040996887
E100005318	0.468190071	9.061917982	8.593727911
E100005319	-0.2711346	9.796805915	10.06794051
E100005320	0.338458379	8.725948873	8.387490494
E100005321	-0.103227943	6.724642716	6.827870659
E100005322	-0.043593039	6.81286891	6.856461949
E100005323	0.022277069	6.257223099	6.234946029
E100005324	-0.205348492	6.606372854	6.811721346
E100005325	0.202517976	8.255860884	8.053342908
E100005326	0.078152321	7.546787764	7.468635443
E100005327	-0.126370566	6.751504225	6.87787479
E100005328	0.77007858	8.179910973	7.409832393
E100005329	0.120251398	5.861997113	5.741745715
E100005330	0.13475888	6.095339766	5.960580886
E100005331	0.026586269	6.849546347	6.822960078
E100005332	0.113812577	7.78481393	7.671001353
E100005333	0.575144402	11.5840169	11.0088725
E100005334	0.355178563	9.778143273	9.42296471
E100005335	0.818413302	11.55149444	10.73308114
E100005336	-0.061900126	7.836175722	7.898075847
E100005337	-0.014216085	7.258080771	7.272296856
E100005338	-0.132569039	6.841776275	6.974345314
E100005339	0.014075992	5.775176725	5.761100733
E100005340	0.344878799	6.209912056	5.865033257
E100005341	-0.14239573	6.84113789	6.983533619
E100005342	-0.176341368	5.449880737	5.626222105
E100005343	0.288238438	6.406855269	6.118616831
E100005344	0.090930011	7.245858656	7.154928645
E100005345	0.187553832	6.223290618	6.035736786
E100005346	-0.010470694	6.824925878	6.835396572
E100005347	0.035202581	6.999725713	6.964523133
E100005348	-0.279574783	6.59884	6.878414783
E100005349	0.153423881	6.52523951	6.371815629
E100005350	-0.028491398	6.058402005	6.086893403
E100005351	0.041634315	5.763436593	5.721802278
E100005352	0.549693971	11.54639036	10.99669638
E100005353	-0.33589312	7.327776161	7.663669282
E100005354	-0.483497529	6.592272133	7.075769662
E100005355	-0.107265665	7.640411676	7.74767734
E100005356	0.077367464	9.06138928	8.984021816
E100005357	0.112964433	7.373812096	7.260847662
E100005358	-0.065345948	6.873240921	6.938586869
E100005359	-0.017222586	6.677216896	6.694439482
E100005360	-0.009727039	5.858078287	5.867805325
E100005361	0.116261694	5.996900526	5.880638832
E100005362	-0.23405512	5.391249821	5.62530494
E100005363	-0.175792798	6.862925555	7.038718353
E100005364	-0.184214847	6.35271584	6.536930687
E100005365	-0.001695382	8.7396801	8.741375482
E100005366	-0.36897525	8.93198496	9.300960209
E100005367	-0.007897573	11.16038867	11.16828624
E100005368	0.141801925	9.985429977	9.843628052
E100005369	-0.189690085	11.31552043	11.50521051
E100005370	0.126593431	7.278685945	7.152092514
E100005371	-0.151034815	6.998040408	7.149075223
E100005372	-0.443639743	6.485849254	6.929488997
E100005373	-0.540650658	10.71947783	11.26012849
E100005374	-0.009496228	6.614388475	6.623884702
E100005375	-0.000882499	6.230792453	6.231674952
E100005376	0.583172863	11.6770156	11.09384274
E100005377	0.573647508	12.79543373	12.22178622
E100005378	-0.464793055	7.015736301	7.480529356
E100005379	0.011012396	8.154839923	8.143827527
E100005380	0.249671429	10.25918186	10.00951043
E100005381	-0.330884263	9.100458435	9.431342698
E100005382	-0.222206693	10.25225693	10.47446362
E100005383	-0.501851326	7.139284667	7.641135993
E100005384	-0.267112813	8.156124558	8.423237371
E100005385	-0.786118045	6.568310687	7.354428732
E100005386	-0.610341038	7.064354591	7.674695629
E100005387	-0.4482366	7.009869998	7.458106598
E100005388	-0.340346535	6.567733967	6.908080502
E100005389	-0.350052068	6.053405297	6.403457365
E100005390	0.298029786	6.462644982	6.164615196
E100005391	0.531028344	8.540018451	8.008990108
E100005392	0.366772237	9.997152257	9.63038002
E100005393	-0.076333632	10.7834718	10.85980543
E100005394	0.409787031	12.95627569	12.54648866
E100005395	0.43652749	11.9183925	11.48186501
E100005396	0.47816365	7.995967921	7.517804271
E100005397	0.173261175	7.261203048	7.087941873
E100005398	0.011250565	7.606151482	7.594900917
E100005399	0.608052319	6.834749947	6.226697628
E100005400	0.782977713	8.614579529	7.831601816
E100005401	0.220460475	7.339543588	7.119083114
E100005402	1.164572787	7.60427335	6.439700563
E100005403	0.508805491	10.7972839	10.28847841
E100005404	0.040612441	9.374435735	9.333823294
E100005405	-0.041983316	9.060254556	9.102237872
E100005406	0.047662269	8.658422639	8.61076037
E100005407	-2.401047894	7.683958145	10.08500604
E100005408	-0.168658602	5.390707259	5.559365861
E100005409	0.877553176	10.21332122	9.335768043
E100005410	-0.18365458	5.407883179	5.591537759
E100005411	1.437101661	10.97186313	9.534761467
E100005412	-0.204429262	8.126423483	8.330852745
E100005413	-0.162279062	8.049146304	8.211425366
E100005414	0.131509963	9.914127354	9.782617391
E100005415	0.113725831	8.011066934	7.897341103
E100005416	-0.117483127	8.098131557	8.215614683
E100005417	0.085761111	10.88919424	10.80343312
E100005418	-0.17479684	5.443659356	5.618456195
E100005419	0.119984157	8.853212224	8.733228067
E100005420	-0.147110336	6.273371209	6.420481545
E100005421	0.2312976	8.348261237	8.116963637
E100005422	-0.129265711	7.554570474	7.683836185
E100005423	0.263086536	7.599019007	7.335932471
E100005424	-0.022131757	5.696512966	5.718644722
E100005425	0.355409436	7.130890189	6.775480753
E100005426	0.290182257	6.119908996	5.829726738
E100005427	0.388365092	9.132128104	8.743763012
E100005428	0.330771622	11.96161324	11.63084162
E100005429	0.37699725	7.173857389	6.796860139
E100005430	0.302268755	7.428473843	7.126205088
E100005431	0.185938578	6.191213803	6.005275225
E100005432	0.337968368	6.605242396	6.267274028
E100005433	-0.205209598	6.8749297	7.080139298
E100005434	0.573831116	8.608097872	8.034266756
E100005435	0.283659812	10.61869065	10.33503083
E100005436	-0.1497222	9.485318038	9.635040237
E100005437	-0.020927332	9.49962836	9.520555693
E100005438	0.134378161	6.486261941	6.351883779
E100005439	-0.14921621	7.858144047	8.007360258
E100005440	-0.236425651	7.075640168	7.312065818
E100005441	-0.13538985	10.69283961	10.82822946
E100005442	-0.385306957	7.144781805	7.530088762
E100005443	-0.700332417	7.215105135	7.915437552
E100005444	-0.89398602	6.487050937	7.381036958
E100005445	-1.077195162	6.553557548	7.63075271
E100005446	-0.662514048	7.585790879	8.248304927
E100005447	0.124800495	9.641037503	9.516237008
E100005448	-0.185641061	5.726783781	5.912424842
E100005449	0.32222004	10.53153152	10.20931148
E100005450	0.214417801	7.11213933	6.89772153
E100005451	0.269915388	11.92000851	11.65009313
E100005452	0.328148377	6.601479829	6.273331451
E100005453	0.127853247	8.639071472	8.511218225
E100005454	-0.340631695	9.090398509	9.431030203
E100005455	0.660045104	11.84767719	11.18763209
E100005456	0.364298449	12.32216946	11.95787101
E100005457	0.054276945	6.294897012	6.240620066
E100005458	0.286149047	6.375750978	6.089601931
E100005459	0.056067991	9.854750833	9.798682842
E100005460	0.033319339	11.4744829	11.44116356
E100005461	-0.061167072	12.34968937	12.41085645
E100005462	0.005121202	11.21949973	11.21437853
E100005463	-0.01205796	13.21603669	13.22809465
E100005464	-0.17514926	11.68061889	11.85576815
E100005465	0.003529903	13.17140205	13.16787215
E100005466	-0.132181429	9.331079002	9.463260431
E100005467	0.139832147	10.34512767	10.20529552
E100005468	-0.455492894	9.5566424	10.01213529
E100005469	-0.010055277	10.73362649	10.74368177
E100005470	-0.081228781	11.11323861	11.1944674
E100005471	1.060735842	10.56969162	9.508955774
E100005472	0.210891861	7.511098402	7.300206541
E100005473	0.210278944	9.297391184	9.08711224
E100005474	0.738410673	9.457256568	8.718845894
E100005475	0.046166085	10.3908951	10.34472902
E100005476	-0.008041106	11.15166151	11.15970261
E100005477	-0.483821861	9.402827286	9.886649147
E100005478	-0.249405511	7.217999162	7.467404673
E100005479	-0.158153568	7.24628637	7.404439938
E100005480	0.180191185	5.983680692	5.803489508
E100005481	0.263408784	6.050867158	5.787458374
E100005482	0.065777427	6.145705127	6.0799277
E100005483	0.077824371	7.28155581	7.203731439
E100005484	0.155333203	6.031651473	5.876318271
E100005485	0.133760946	9.152818638	9.019057692
E100005486	0.266101042	9.665904851	9.399803809
E100005487	-0.25859933	11.73711661	11.99571594
E100005488	0.201842032	8.960626373	8.758784341
E100005489	0.720754312	10.12544443	9.40469012
E100005490	0.571183915	9.099880726	8.528696811
E100005491	-0.506822463	8.764084197	9.27090666
E100005492	-0.176192163	6.0398576	6.216049763
E100005493	0.355067513	7.730337961	7.375270448
E100005494	0.171452603	6.380211048	6.208758445
E100005495	-0.232081403	8.669823031	8.901904434
E100005496	-0.924360853	7.033995881	7.958356734
E100005497	0.022221466	12.02512227	12.00290081
E100005498	0.715057835	8.181865977	7.466808142
E100005499	-0.214170164	10.70139536	10.91556553
E100005500	0.11732264	9.300756505	9.183433865
E100005501	-0.073957902	11.05294423	11.12690213
E100005502	-1.057255181	9.34372902	10.4009842
E100005503	-0.211110477	10.60452363	10.81563411
E100005504	0.260335349	10.1967198	9.936384451
E100005505	0.606554618	11.06620921	10.45965459
E100005506	0.377187999	14.8503982	14.4732102
E100005507	0.718040456	11.35305916	10.6350187
E100005508	0.22292439	11.00431308	10.78138869
E100005509	0.184109642	11.78234452	11.59823488
E100005510	0.456608302	8.759891402	8.3032831
E100005511	-0.248539669	5.483081902	5.731621571
E100005512	0.653429308	9.737327449	9.083898141
E100005513	0.817385068	9.043099588	8.22571452
E100005514	0.040503358	8.32969514	8.289191782
E100005515	0.131792531	6.02814153	5.896348999
E100005516	-0.023536166	5.892629084	5.91616525
E100005517	0.943494872	7.239755886	6.296261014
E100005518	0.075321833	8.264557757	8.189235924
E100005519	0.191225927	6.986453808	6.795227881
E100005520	0.004556407	6.443230038	6.438673631
E100005521	-0.252468111	6.146537907	6.399006018
E100005522	-0.24444397	6.654821821	6.899265792
E100005523	-0.482057015	7.357648959	7.839705974
E100005524	-0.77864019	7.909379157	8.688019347
E100005525	-0.870804579	9.207338501	10.07814308
E100005526	0.017066362	6.635002073	6.61793571
E100005527	-0.633327271	7.543650518	8.176977789
E100005528	-0.550103442	6.456039799	7.006143241
E100005529	-0.397240957	7.657599963	8.05484092
E100005530	0.085363974	6.315855169	6.230491195
E100005531	0.130558022	7.18830253	7.057744507
E100005532	-0.033374098	6.149977113	6.183351211
E100005533	0.08219434	6.054166144	5.971971804
E100005534	-0.259480768	7.588991973	7.848472741
E100005535	0.057518598	6.71837367	6.660855073
E100005536	0.039801285	8.826210553	8.786409268
E100005537	0.350016438	6.663567544	6.313551106
E100005538	0.290470813	7.127320455	6.836849642
E100005539	0.239143026	8.629156718	8.390013692
E100005540	0.069969996	6.662843933	6.592873937
E100005541	0.171893679	7.402373544	7.230479865
E100005542	0.609199247	9.222504263	8.613305015
E100005543	1.337173879	7.496905044	6.159731165
E100005544	0.426230883	9.69634163	9.270110747
E100005545	-0.010689334	11.01914839	11.02983772
E100005546	0.468924682	11.15342105	10.68449637
E100005547	0.310319615	11.24414306	10.93382345
E100005548	-0.124598779	7.003188181	7.12778696
E100005549	-0.300120536	6.593022908	6.893143444
E100005550	0.013132325	6.182487961	6.169355636
E100005551	-0.038207653	7.48007829	7.518285943
E100005552	-0.004943659	6.001536156	6.006479815
E100005553	0.278880816	6.606578129	6.327697313
E100005554	0.084864605	5.772443925	5.68757932
E100005555	0.38927139	6.813482144	6.424210754
E100005556	0.245365318	6.183680955	5.938315637
E100005557	0.243737283	11.32809538	11.0843581
E100005558	0.222422954	10.57153513	10.34911217
E100005559	0.117008789	12.14453212	12.02752333
E100005560	0.078059058	6.827176031	6.749116973
E100005561	-0.172099125	6.482856034	6.654955159
E100005562	-0.88756039	6.701245823	7.588806213
E100005563	-0.070919002	5.992183827	6.063102828
E100005564	0.256476407	6.396898457	6.14042205
E100005565	0.104111139	6.363580696	6.259469557
E100005566	-0.047764145	7.762761944	7.810526089
E100005567	-0.404855155	6.203271561	6.608126716
E100005568	0.36479055	7.733966209	7.36917566
E100005569	0.475303346	9.942051153	9.466747807
E100005570	-0.232208443	9.227713027	9.45992147
E100005571	0.061514598	10.27197185	10.21045725
E100005572	-0.282527529	7.878568372	8.161095901
E100005573	0.416753847	7.743993162	7.327239315
E100005574	-0.027589052	7.907347622	7.934936674
E100005575	0.181740001	7.837254631	7.655514631
E100005576	0.262210193	6.020006667	5.757796474
E100005577	0.498139854	6.431465808	5.933325955
E100005578	-0.090442625	6.279248058	6.369690683
E100005579	-0.419430918	6.674893032	7.094323951
E100005580	0.047995278	6.446975066	6.398979788
E100005581	0.050614612	10.30291247	10.25229785
E100005582	0.091111539	11.41992568	11.32881414
E100005583	0.430251202	9.351520505	8.921269303
E100005584	-0.461195605	9.718214743	10.17941035
E100005585	-0.226558704	10.18377007	10.41032877
E100005586	-0.12658704	11.03438682	11.16097386
E100005587	-0.17974376	9.072767199	9.252510959
E100005588	0.580107566	9.294494758	8.714387192
E100005589	0.36944368	10.13088378	9.761440096
E100005590	0.41682646	13.11509949	12.69827303
E100005591	0.49934494	11.37596269	10.87661775
E100005592	0.526482167	10.79185339	10.26537123
E100005593	0.045308383	9.743554192	9.698245809
E100005594	0.136835213	8.961107555	8.824272342
E100005595	-0.037149245	8.906521218	8.943670463
E100005596	-0.589248377	7.387019105	7.976267482
E100005597	-0.067938218	7.487715767	7.555653985
E100005598	0.564794553	7.596136965	7.031342412
E100005599	-0.156912122	8.868060802	9.024972925
E100005600	-0.078503355	7.562854334	7.641357689
E100005601	0.727742836	10.33271053	9.604967693
E100005602	0.501354905	9.785492262	9.284137357
E100005603	0.122248683	7.95873707	7.836488387
E100005604	-0.152254407	6.504262532	6.656516939
E100005605	-0.056533782	8.301812643	8.358346425
E100005606	0.42305738	8.681507149	8.25844977
E100005607	0.037546271	6.330524661	6.29297839
E100005608	0.732520774	10.82823337	10.09571259
E100005609	-0.068670443	7.474868081	7.543538524
E100005610	0.153380453	7.931449969	7.778069515
E100005611	-0.120260274	7.599529792	7.719790066
E100005612	-0.00737487	8.228960823	8.236335694
E100005613	0.149046552	6.340859129	6.191812577
E100005614	0.041684253	6.161584563	6.11990031
E100005615	-0.100296959	6.3168956	6.417192559
E100005616	0.074945891	7.200024453	7.125078562
E100005617	-0.157480531	7.438900321	7.596380853
E100005618	-0.198944384	7.369889286	7.56883367
E100005619	-0.191212596	6.239012341	6.430224938
E100005620	0.435100198	7.731599285	7.296499088
E100005621	-0.255440735	7.129473389	7.384914125
E100005622	-0.079524322	7.787919787	7.867444109
E100005623	0.308559856	8.152132698	7.843572842
E100005624	-0.107665058	7.796979775	7.904644834
E100005625	0.257865479	7.275881365	7.018015887
E100005626	0.240158583	7.084801962	6.844643379
E100005627	0.322008032	6.034426696	5.712418664
E100005628	0.068429019	6.723491665	6.655062646
E100005629	0.212257429	8.426943266	8.214685836
E100005630	0.323892921	6.767384262	6.443491341
E100005631	0.222702738	6.494254358	6.27155162
E100005632	0.162646272	6.714167485	6.551521213
E100005633	0.024928975	6.66250169	6.637572715
E100005634	0.081514974	6.569129439	6.487614464
E100005635	0.23622876	6.338457992	6.102229232
E100005636	0.21353315	6.108589237	5.895056087
E100005637	0.252354687	7.319465501	7.067110814
E100005638	0.20482459	7.244448711	7.039624121
E100005639	0.053117298	6.587068287	6.53395099
E100005640	0.116054096	9.935901615	9.819847519
E100005641	0.214487968	9.613381634	9.398893666
E100005642	0.321571364	10.2964171	9.974845733
E100005643	0.114517987	9.305304322	9.190786335
E100005644	0.121175086	6.409984396	6.28880931
E100005645	0.139485238	6.756548998	6.61706376
E100005646	0.330627493	10.04527638	9.714648892
E100005647	0.059080909	7.195586301	7.136505392
E100005648	0.175646957	8.611681437	8.436034481
E100005649	0.654610876	7.407437412	6.752826536
E100005650	0.529709484	7.977691181	7.447981696
E100005651	0.151529046	6.784826227	6.633297181
E100005652	0.154984101	8.452989371	8.29800527
E100005653	-0.189347784	7.108908212	7.298255996
E100005654	-0.162818787	9.659076745	9.821895532
E100005655	0.136116643	8.747485297	8.611368655
E100005656	0.10093086	6.247733113	6.146802253
E100005657	0.165573646	11.87852772	11.71295407
E100005658	0.073795792	6.916501198	6.842705407
E100005659	0.161131024	6.952306462	6.791175438
E100005660	0.386925871	8.010635423	7.623709551
E100005661	0.022756914	6.451178805	6.428421892
E100005662	0.075503448	6.330376101	6.254872652
E100005663	0.459084403	7.462761899	7.003677496
E100005664	0.531438554	9.895508686	9.364070132
E100005665	0.196661702	10.01211872	9.815457016
E100005666	0.203981214	9.575402836	9.371421622
E100005667	0.257602377	14.75169144	14.49408906
E100005668	0.22302948	8.150047409	7.927017929
E100005669	0.157806909	10.04920173	9.891394822
E100005670	0.060352316	8.200131539	8.139779224
E100005671	0.261292902	6.414963717	6.153670815
E100005672	-0.390674188	10.41370073	10.80437492
E100005673	-0.652704895	7.756877631	8.409582527
E100005674	0.303359153	7.180574894	6.877215741
E100005675	0.125091762	6.389484287	6.264392526
