E100002967	0.050755477	8.835994169	8.785238693
E100002968	-0.229802978	9.794316304	10.02411928
E100002969	-0.006112991	12.12726795	12.13338095
E100002970	0.051617289	9.975937458	9.924320169
E100002971	-0.048361824	11.82280656	11.87116839
E100002972	0.017204356	11.85033262	11.83312826
E100002973	0.080629514	7.603344269	7.522714756
E100002974	-0.052024872	8.875731844	8.927756716
E100002975	-0.18304992	10.57194228	10.7549922
E100002976	0.217384307	10.92751296	10.71012865
E100002977	-0.002766488	6.15651549	6.159281978
E100002978	1.343007076	9.812128671	8.469121596
E100002979	0.827047792	7.52063831	6.693590518
E100002980	0.150992902	6.360682744	6.209689842
E100002981	0.083874435	6.870699735	6.7868253
E100002982	-0.125353905	9.092865971	9.218219876
E100002983	-0.066644428	6.686835089	6.753479517
E100002984	0.132848731	6.499258448	6.366409717
E100002985	0.039185868	5.561870555	5.522684687
E100002986	0.151678564	9.448400903	9.296722339
E100002987	-0.176065723	5.443323191	5.619388913
E100002988	0.0241288	8.574059511	8.549930711
E100002989	0.043852017	5.646533891	5.602681874
E100002990	0.243285297	7.412101802	7.168816505
E100002991	0.140591194	8.813444843	8.672853649
E100002992	-0.240609596	8.543208962	8.783818558
E100002993	0.017574038	9.517868083	9.500294045
E100002994	0.031557212	7.817143718	7.785586507
E100002995	0.03624666	6.800062531	6.763815871
E100002996	-0.081995355	7.262615383	7.344610738
E100002997	0.129868633	5.913336922	5.783468289
E100002998	-0.029768848	9.180421464	9.210190311
E100002999	-0.821076181	14.54547074	15.36654692
E100003000	-0.24254974	10.76702393	11.00957367
E100003001	0.158978537	12.49057942	12.33160088
E100003002	0.004328963	9.576449282	9.572120319
E100003003	-0.229991327	10.06694683	10.29693816
E100003004	0.345878314	11.37918673	11.03330841
E100003005	0.133481305	12.35680658	12.22332527
E100003006	-0.077288517	9.453558982	9.530847499
E100003007	0.124234514	8.626260898	8.502026384
E100003008	-0.064617227	11.66203925	11.72665647
E100003009	-0.143745831	5.747824414	5.891570244
E100003010	-0.131483097	6.415609296	6.547092393
E100003011	-0.120777811	6.04716399	6.167941801
E100003012	-0.121209138	5.738738902	5.859948041
E100003013	0.090641419	6.236357673	6.145716254
E100003014	-0.382614394	7.0052329	7.387847294
E100003015	-0.05573733	7.420495606	7.476232935
E100003016	0.058177754	8.407099404	8.348921649
E100003017	0.005167795	11.93729557	11.93212778
E100003018	-0.076017983	10.28857727	10.36459525
E100003019	0.09057342	8.947021238	8.856447817
E100003020	-0.263589418	8.220993405	8.484582823
E100003021	-0.196251447	7.309172784	7.505424231
E100003022	-0.318331693	11.32860695	11.64693864
E100003023	-0.025345916	6.841348519	6.866694436
E100003024	-0.776059684	7.031171032	7.807230717
E100003025	-0.575771091	7.53559384	8.111364931
E100003026	-0.579521077	7.450545689	8.030066766
E100003027	0.030462785	8.774071625	8.74360884
E100003028	-0.024093889	9.11071896	9.134812848
E100003029	0.366474867	10.1369497	9.770474829
E100003030	-0.332954162	9.630466336	9.963420498
E100003031	-0.405165148	11.17253233	11.57769747
E100003032	-0.209769852	10.36111571	10.57088557
E100003033	-0.596246619	8.529591654	9.125838273
E100003034	-0.147170271	7.700766963	7.847937234
E100003035	-0.060282452	8.028116206	8.088398658
E100003036	0.15559527	13.31479752	13.15920225
E100003037	0.296229132	6.670209755	6.373980623
E100003038	-0.086805909	9.289347068	9.376152977
E100003039	0.201478022	8.019907788	7.818429766
E100003040	0.194464864	10.13281443	9.938349571
E100003041	-0.253953816	5.420164681	5.674118497
E100003042	-0.015191756	7.458780527	7.473972282
E100003043	0.117753733	7.130771889	7.013018156
E100003044	0.045627266	8.07720806	8.031580794
E100003045	0.090468824	7.184607953	7.094139129
E100003046	-0.1802383	6.919064804	7.099303104
E100003047	0.020810983	7.14031783	7.119506847
E100003048	-0.122784539	10.28351271	10.40629725
E100003049	-0.027695071	7.957041397	7.984736468
E100003050	-0.147053755	6.442245371	6.589299127
E100003051	-0.125358275	9.715277638	9.840635913
E100003052	-0.144708765	9.437246916	9.581955681
E100003053	0.149649	7.813789933	7.664140934
E100003054	-0.035916751	5.65106209	5.686978841
E100003055	-0.213213271	6.890248085	7.103461356
E100003056	-0.192481342	5.234619599	5.427100941
E100003057	-0.038196304	6.676262361	6.714458664
E100003058	0.153323734	6.267095011	6.113771277
E100003059	-0.095238182	5.83145462	5.926692803
E100003060	-0.109379234	10.05269779	10.16207702
E100003061	0.203252442	9.311840211	9.108587769
E100003062	-0.072727036	12.70863826	12.7813653
E100003063	-0.05048286	14.22791409	14.27839695
E100003064	-0.157495557	9.43702535	9.594520906
E100003065	-0.271634244	7.388702222	7.660336466
E100003066	-0.240752847	11.52415698	11.76490983
E100003067	0.108197652	9.437001335	9.328803683
E100003068	0.225628888	6.010489297	5.784860409
E100003069	0.097761741	5.762005747	5.664244006
E100003070	-0.036069968	6.277783431	6.3138534
E100003071	0.027778696	5.830088486	5.80230979
E100003072	-0.14171888	7.609870624	7.751589504
E100003073	-0.31247739	5.278460345	5.590937735
E100003074	-0.049437501	11.59700019	11.6464377
E100003075	-0.169461497	7.181085829	7.350547326
E100003076	-0.284084454	9.400513241	9.684597695
E100003077	-0.639004838	6.210650413	6.849655251
E100003078	-0.207219258	5.305792082	5.513011339
E100003079	0.162533016	9.48131607	9.318783053
E100003080	-0.246562084	6.368595564	6.615157649
E100003081	0.009558969	9.354771575	9.345212606
E100003082	0.016563355	10.5864838	10.56992044
E100003083	0.300087103	7.595711326	7.295624223
E100003084	0.308250017	9.044314197	8.73606418
E100003085	-0.434356817	6.714516563	7.148873379
E100003086	0.015063251	14.06095184	14.04588859
E100003087	0.218823802	13.54108216	13.32225835
E100003088	-0.013255526	9.986128944	9.99938447
E100003089	-0.03372115	9.944554781	9.978275931
E100003090	-0.210406258	10.06666127	10.27706753
E100003091	0.075076205	6.420106646	6.345030442
E100003092	-0.201056813	7.247191401	7.448248214
E100003093	-0.061142126	7.357685227	7.418827352
E100003094	-0.207166407	10.56502803	10.77219443
E100003095	-0.206791506	12.06395099	12.27074249
E100003096	-0.454622097	12.59598739	13.05060949
E100003097	-0.374261505	14.81959976	15.19386127
E100003098	-0.169223892	10.60146772	10.77069161
E100003099	-0.096813868	11.36297367	11.45978754
E100003100	-0.285557512	12.29905342	12.58461094
E100003101	-0.074330431	12.34658876	12.42091919
E100003102	0.045918286	12.13149617	12.08557788
E100003103	-0.079640626	9.027446794	9.10708742
E100003104	0.023144179	5.7334455	5.71030132
E100003105	-0.901381514	12.81938693	13.72076844
E100003106	0.160620341	12.33413295	12.17351261
E100003107	-0.28802632	9.081130571	9.369156891
E100003108	-0.180180837	12.12601849	12.30619932
E100003109	-0.516445045	10.33870026	10.8551453
E100003110	-0.904897564	8.890039089	9.794936653
E100003111	-0.051839757	12.01096437	12.06280413
E100003112	-0.137607173	10.53737	10.67497718
E100003113	-0.247084936	12.53703795	12.78412289
E100003114	-0.338175947	11.6577473	11.99592325
E100003115	-0.314985941	15.06564366	15.3806296
E100003116	-0.287786062	5.248751764	5.536537826
E100003117	-0.064289203	10.36639488	10.43068408
E100003118	0.086923565	7.00487002	6.917946455
E100003119	0.004634246	11.54729172	11.54265747
E100003120	-0.353960047	10.94038672	11.29434677
E100003121	-0.010754251	10.69916261	10.70991686
E100003122	-0.05662575	11.18529909	11.24192484
E100003123	-0.021132234	15.98943148	16.01056371
E100003124	-0.350942563	15.57437423	15.92531679
E100003125	-0.160139626	14.85510373	15.01524335
E100003126	-0.190830526	10.55410394	10.74493447
E100003127	-0.009569102	14.4520192	14.4615883
E100003128	-0.087224959	10.22246284	10.3096878
E100003129	-0.179120639	10.54104801	10.72016865
E100003130	-0.151467006	10.48688188	10.63834888
E100003131	-0.052294678	10.28336808	10.33566276
E100003132	-0.08059876	10.33278034	10.4133791
E100003133	0.034162997	11.17354432	11.13938133
E100003134	-0.259549085	13.55347815	13.81302723
E100003135	0.014940599	15.93583912	15.92089852
E100003136	-0.218156571	11.06196989	11.28012646
E100003137	-0.176907215	10.36514641	10.54205362
E100003138	0.153124274	9.075241023	8.922116749
E100003139	0.304073092	11.1636702	10.8595971
E100003140	-0.053208906	8.639388297	8.692597203
E100003141	0.379283867	7.167781676	6.788497808
E100003142	-0.177815022	11.92054428	12.09835931
E100003143	-0.240462535	10.03482504	10.27528758
E100003144	0.19793118	7.051419163	6.853487982
E100003145	-0.02439471	5.682954691	5.707349401
E100003146	-0.190579171	15.34360436	15.53418353
E100003147	-0.180633366	13.70019187	13.88082523
E100003148	-0.144441637	10.37172287	10.5161645
E100003149	-0.035948897	8.824198542	8.860147438
E100003150	-0.153895328	7.213780585	7.367675913
E100003151	-0.389809793	7.604734368	7.994544161
E100003152	0.030907892	7.621832332	7.59092444
E100003153	-0.250836042	8.255299314	8.506135356
E100003154	-0.186880315	7.445190672	7.632070988
E100003155	-0.016406582	13.11626298	13.13266956
E100003156	0.047540582	15.63465351	15.58711293
E100003157	-0.207362539	11.34446446	11.551827
E100003158	0.195455396	12.19010158	11.99464619
E100003159	0.021355184	13.0205864	12.99923122
E100003160	-0.321090763	14.0497635	14.37085426
E100003161	0.120890511	15.35273361	15.2318431
E100003162	-0.153389796	5.398529672	5.551919468
E100003163	0.257494844	10.04702757	9.789532727
E100003164	-0.204902673	5.602327981	5.807230654
E100003165	-0.168239317	6.053757971	6.221997288
E100003166	0.090025114	12.76299487	12.67296976
E100003167	-0.095158182	5.502373902	5.597532085
E100003168	-0.152519703	11.64944712	11.80196682
E100003169	-0.059637022	13.37132335	13.43096037
E100003170	0.055923547	10.15037258	10.09444903
E100003171	-0.280470069	9.981583343	10.26205341
E100003172	0.125216513	8.035542024	7.910325511
E100003173	-0.023902262	7.751497719	7.775399981
E100003174	-0.252766746	8.912838164	9.165604911
E100003175	-0.558149839	8.207349568	8.765499407
E100003176	-0.363734054	8.203157907	8.566891961
E100003177	-0.243179762	13.49851248	13.74169224
E100003178	-0.077805626	10.28105695	10.35886257
E100003179	-0.120013465	11.49334861	11.61336208
E100003180	-0.061034043	12.58770621	12.64874026
E100003181	0.015187563	15.34745679	15.33226923
E100003182	-0.177828184	9.97490808	10.15273626
E100003183	-0.0166633	9.826112897	9.842776197
E100003184	0.042035219	6.726164839	6.68412962
E100003185	-0.223771703	12.69094327	12.91471497
E100003186	-0.227833761	12.48952517	12.71735893
E100003187	-0.360785192	6.417233749	6.778018941
E100003188	-0.114092338	7.425717349	7.539809687
E100003189	-0.037722667	9.31981461	9.357537278
E100003190	-0.571641787	10.35885754	10.93049933
E100003191	-0.235104927	12.77708717	13.0121921
E100003192	-0.479713061	12.28256908	12.76228214
E100003193	-0.181867789	8.764710922	8.946578711
E100003194	-0.013445537	8.887463999	8.900909536
E100003195	-0.227537924	13.15753107	13.38506899
E100003196	-0.135195735	12.03818424	12.17337997
E100003197	-0.229767341	12.58274231	12.81250965
E100003198	0.073777621	7.786814237	7.713036616
E100003199	0.260795649	6.327761938	6.066966289
E100003200	0.275749393	7.945027174	7.669277781
E100003201	-0.168190972	6.635958713	6.804149686
E100003202	0.296673858	6.315847225	6.019173367
E100003203	-0.143569245	10.01704916	10.16061841
E100003204	-0.228782437	8.966472272	9.195254709
E100003205	-0.407624258	9.846496778	10.25412104
E100003206	-0.109573142	12.45344466	12.5630178
E100003207	-0.324380917	12.35995765	12.68433857
E100003208	-0.261824003	12.58994124	12.85176525
E100003209	-0.074662277	8.454870751	8.529533028
E100003210	-0.119157979	5.515799937	5.634957916
E100003211	-0.165595901	10.75033174	10.91592764
E100003212	0.019408919	8.981034731	8.961625812
E100003213	0.082091596	8.62446922	8.542377624
E100003214	-0.196372506	7.416141191	7.612513697
E100003215	-0.194022204	10.55108936	10.74511156
E100003216	-0.107300028	9.104519354	9.211819381
E100003217	-0.400399655	14.93388401	15.33428366
E100003218	-0.296824282	14.14910312	14.4459274
E100003219	-0.036726796	15.63934377	15.67607057
E100003220	-0.132311917	15.4198053	15.55211721
E100003221	0.134744654	16.06739547	15.93265081
E100003222	-0.115817054	15.46973652	15.58555357
E100003223	-0.297608842	15.22864342	15.52625226
E100003224	0.14368242	15.91190302	15.7682206
E100003225	0.133979519	16.06371776	15.92973824
E100003226	0.107695118	15.94872272	15.8410276
E100003227	-0.055404402	15.83167113	15.88707554
E100003228	0.128220081	15.88362478	15.7554047
E100003229	-0.134337988	15.52630327	15.66064126
E100003230	0.109770548	15.66065804	15.55088749
E100003231	0.004112598	15.79938383	15.79527123
E100003232	0.098527287	16.01212174	15.91359445
E100003233	-0.676577547	6.713675473	7.39025302
E100003234	0.046638	14.50518033	14.45854233
E100003235	0.138635362	15.45304146	15.31440609
E100003236	0.077566843	16.03879861	15.96123177
E100003237	-0.07150804	15.58435103	15.65585907
E100003238	0.081823742	16.04092696	15.95910322
E100003239	0.041592538	15.99493694	15.9533444
E100003240	0.051387513	16.00876424	15.95737673
E100003241	0.054775701	15.81801529	15.76323958
E100003242	-0.15956175	15.09498641	15.25454816
E100003243	0.126207819	15.55787857	15.43167075
E100003244	-0.123894606	15.45050563	15.57440024
E100003245	0.013496938	5.985374543	5.971877605
E100003246	-0.028684547	5.777243868	5.805928415
E100003247	-0.042602198	5.549530866	5.592133064
E100003248	0.157723669	9.013973782	8.856250114
E100003249	0.266456644	6.15575705	5.889300406
E100003250	-0.072347549	6.764440582	6.836788131
E100003251	0.009026636	11.43734397	11.42831733
E100003252	0.026707413	7.260139703	7.233432289
E100003253	-0.158539972	10.72409437	10.88263434
E100003254	-0.035535405	10.45877632	10.49431172
E100003255	-0.241390844	5.418867515	5.660258359
E100003256	0.087925324	9.172481675	9.084556351
E100003257	-0.184080101	5.376915797	5.560995897
E100003258	0.070603603	5.812238013	5.74163441
E100003259	0.00055488	5.344609436	5.344054556
E100003260	-0.149014376	10.00754957	10.15656395
E100003261	0.171636301	6.1886078	6.016971499
E100003262	0.013298124	16.00665681	15.99335869
E100003263	-0.062103985	14.90226089	14.96436488
E100003264	-0.003394882	15.96422944	15.96762432
E100003265	-0.117171991	14.30811378	14.42528577
E100003266	-0.036030679	9.873452626	9.909483305
E100003267	0.083135669	8.815730015	8.732594346
E100003268	-0.13089381	8.402050837	8.532944647
E100003269	0.284099142	7.710031844	7.425932701
E100003270	0.188786157	10.58645916	10.397673
E100003271	0.100847308	8.972954266	8.872106957
E100003272	-0.216747795	12.95327496	13.17002275
E100003273	0.00867582	8.229642624	8.220966803
E100003274	-0.268584297	8.015421064	8.284005361
E100003275	-0.23813534	9.122271795	9.360407135
E100003276	-0.01729552	10.6343849	10.65168042
E100003277	-0.304940607	9.647088017	9.952028623
E100003278	-0.261600339	12.34362735	12.60522768
E100003279	-0.208438716	9.236361618	9.444800335
E100003280	-0.155565152	12.64632818	12.80189333
E100003281	-0.093819748	8.496948587	8.590768335
E100003282	-0.59321155	8.417249882	9.010461431
E100003283	-0.323349702	7.976373764	8.299723465
E100003284	-0.700590481	7.076377182	7.776967663
E100003285	-0.478437053	6.839512586	7.317949638
E100003286	-0.171588428	10.99334698	11.1649354
E100003287	-0.091510839	7.61296628	7.704477119
E100003288	-0.393659461	8.710022363	9.103681823
E100003289	-0.249608931	11.64532706	11.894936
E100003290	-0.164536146	12.75251101	12.91704715
E100003291	-0.230760294	6.385854473	6.616614767
E100003292	-0.292039821	7.284419305	7.576459127
E100003293	-0.018007798	5.6571737	5.675181498
E100003294	-0.296660655	6.93639143	7.233052084
E100003295	0.078945031	6.120942196	6.041997165
E100003296	-0.253919236	6.821027358	7.074946594
E100003297	-0.114061976	5.722606815	5.836668791
E100003298	-0.179308727	5.336468939	5.515777667
E100003299	0.105424559	5.897434367	5.792009808
E100003300	-0.350311679	12.15092605	12.50123773
E100003301	0.087827829	12.69021461	12.60238678
E100003302	-0.254954955	12.97438489	13.22933985
E100003303	0.049481286	9.426811235	9.377329949
E100003304	-0.131811431	8.998835751	9.130647182
E100003305	-0.147121664	5.35263085	5.499752513
E100003306	-0.140151652	6.447131272	6.587282923
E100003307	0.117030323	12.03004628	11.91301595
E100003308	0.146828263	11.55721063	11.41038237
E100003309	0.042234563	10.53511012	10.49287555
E100003310	-0.421002037	9.220616121	9.641618158
E100003311	-0.4983294	12.1172072	12.6155366
E100003312	-0.127365563	15.12558333	15.25294889
E100003313	-0.15390731	15.25290336	15.40681067
E100003314	-0.024023409	15.86414177	15.88816518
E100003315	-0.208989182	6.859424479	7.068413661
E100003316	-0.174726698	8.94087668	9.115603379
E100003317	-0.172711557	6.811132512	6.983844069
E100003318	-0.05943761	8.559052404	8.618490014
E100003319	-0.531799674	8.403537198	8.935336873
E100003320	-0.16873164	9.933701415	10.10243306
E100003321	-0.273338439	8.342478114	8.615816553
E100003322	0.169479379	10.22283538	10.05335601
E100003323	0.124493724	12.60586182	12.4813681
E100003324	-0.058214114	14.04005333	14.09826744
E100003325	-0.205892322	15.15186767	15.35775999
E100003326	-0.041624417	11.52663944	11.56826386
E100003327	-0.371022713	10.17551166	10.54653437
E100003328	-0.313679543	10.6579431	10.97162264
E100003329	-0.382229726	10.16394546	10.54617519
E100003330	0.052716337	11.527013	11.47429667
E100003331	0.655496515	10.74702209	10.09152557
E100003332	0.240929759	10.51475822	10.27382846
E100003333	-0.194914502	13.5504287	13.7453432
E100003334	-0.128858972	15.29037301	15.41923198
E100003335	-0.086248051	14.42619981	14.51244786
E100003336	-0.069821673	12.83169271	12.90151438
E100003337	-0.047856984	6.149080678	6.196937662
E100003338	0.019684964	9.778178867	9.758493903
E100003339	0.039650448	13.62643419	13.58678374
E100003340	-0.507074723	9.299945649	9.807020371
E100003341	-0.120941608	5.561108556	5.682050164
E100003342	0.084881742	6.22878023	6.143898488
E100003343	-0.140213835	5.330554769	5.470768604
E100003344	0.039654897	6.363488926	6.323834029
E100003345	0.056174693	5.89306887	5.836894177
E100003346	0.124598711	9.557138398	9.432539688
E100003347	-0.113063353	5.750286966	5.863350318
E100003348	-0.281286594	9.341593114	9.622879708
E100003349	-0.218572519	8.381141164	8.599713683
E100003350	0.340182382	7.102462811	6.762280429
E100003351	-0.322084602	9.447093651	9.769178253
E100003352	-0.405481192	9.41355686	9.819038052
E100003353	-0.231180514	8.078159234	8.309339748
E100003354	-0.323405071	9.577932693	9.901337763
E100003355	-0.051376672	9.822304463	9.873681136
E100003356	-0.330700926	11.64111384	11.97181477
E100003357	0.177109162	10.06970392	9.892594761
E100003358	-0.343405724	10.48564579	10.82905151
E100003359	-0.049340272	13.90803504	13.95737531
E100003360	0.026153751	13.48110965	13.45495589
E100003361	-0.293691392	9.953684455	10.24737585
E100003362	0.333202632	7.709651492	7.37644886
E100003363	0.01522326	9.238561169	9.223337909
E100003364	0.161829154	6.356314207	6.194485054
E100003365	-0.271517568	5.221372471	5.49289004
E100003366	0.297898423	6.091773884	5.793875461
E100003367	-0.315284394	10.82255585	11.13784024
E100003368	-0.02520342	6.03716896	6.06237238
E100003369	-0.091581516	10.93977281	11.03135433
E100003370	-0.617456238	7.24005807	7.857514308
E100003371	0.16910948	11.1621992	10.99308972
E100003372	-0.150194797	9.198964751	9.349159548
E100003373	-0.254441403	12.24235414	12.49679554
E100003374	-0.182074648	11.19091827	11.37299292
E100003375	-0.321462203	9.578804232	9.900266436
E100003376	0.032076917	8.78730147	8.755224553
E100003377	-0.394866407	9.212947876	9.607814283
E100003378	-0.438497571	9.541195532	9.979693103
E100003379	-0.489282845	9.157856045	9.64713889
E100003380	-0.568443033	8.946402866	9.5148459
E100003381	-0.175046544	10.80549201	10.98053855
E100003382	-0.545071593	11.29044559	11.83551718
E100003383	-0.613750317	9.641026649	10.25477697
E100003384	-0.212535922	12.18583419	12.39837012
E100003385	-0.198507467	12.00480535	12.20331282
E100003386	-0.170469376	11.86663558	12.03710495
E100003387	-0.032846548	11.45877851	11.49162506
E100003388	-0.068014455	8.833473865	8.90148832
E100003389	-0.159632719	8.117589653	8.277222372
E100003390	0.16789149	9.518334891	9.350443401
E100003391	-0.230804579	7.739867203	7.970671782
E100003392	0.798267921	7.731743121	6.9334752
E100003393	-0.308793363	8.047343427	8.356136791
E100003394	-0.59265072	6.882894978	7.475545698
E100003395	-0.188852206	10.42998052	10.61883273
E100003396	-0.060443714	15.32683882	15.38728253
E100003397	-0.17460666	13.58286144	13.7574681
E100003398	-0.34257904	9.752289023	10.09486806
E100003399	-0.095233228	9.82616783	9.921401058
E100003400	-0.023496332	5.964696938	5.98819327
E100003401	-0.222231275	14.8199578	15.04218908
E100003402	0.132141542	7.056016556	6.923875014
E100003403	-0.02078269	8.04308103	8.06386372
E100003404	-0.202101273	8.18459175	8.386693023
E100003405	0.245103662	6.487293334	6.242189672
E100003406	-0.382916725	8.608867131	8.991783857
E100003407	-0.134807879	10.2897466	10.42455448
E100003408	0.086845057	16.04340402	15.95655896
E100003409	-0.203322342	15.56932114	15.77264349
E100003410	-0.064571846	11.57115731	11.63572915
E100003411	0.108264321	7.275850444	7.167586123
E100003412	0.317605861	8.959543883	8.641938022
E100003413	-0.012416039	7.382991884	7.395407923
E100003414	0.195485462	7.38834306	7.192857598
E100003415	-0.176684583	8.677098576	8.853783159
E100003416	-0.248758662	10.88448441	11.13324307
E100003417	-0.367333572	6.853034783	7.220368355
E100003418	0.243784405	10.33712214	10.09333774
E100003419	-0.165734636	10.94800994	11.11374458
E100003420	-0.183809832	14.76896514	14.95277497
E100003421	-0.078800953	10.54431666	10.62311761
E100003422	-0.270202175	9.720628032	9.990830208
E100003423	-0.02546525	9.707900502	9.733365751
E100003424	-0.995430064	8.972544388	9.967974453
E100003425	0.05324378	6.962463724	6.909219943
E100003426	0.021328894	5.623727638	5.602398744
E100003427	0.374582807	6.502815774	6.128232967
E100003428	-0.077815948	7.012685505	7.090501453
E100003429	-0.896367065	10.53260702	11.42897409
E100003430	-0.194934799	10.58695342	10.78188822
E100003431	-0.582803771	6.799465532	7.382269304
E100003432	-2.154235055	8.664995883	10.81923094
E100003433	-2.347306512	9.979537665	12.32684418
E100003434	-0.60699448	6.192655009	6.79964949
E100003435	-2.039039593	8.241577589	10.28061718
E100003436	-0.165708482	5.220746308	5.38645479
E100003437	-1.059041241	6.846635511	7.905676752
E100003438	-1.039132412	9.96300423	11.00213664
E100003439	-0.505635876	9.396537371	9.902173248
E100003440	-0.652462752	10.31404937	10.96651212
E100003441	-0.058199698	8.987822317	9.046022015
E100003442	-0.13710702	7.163245915	7.300352936
E100003443	0.081173562	9.786894314	9.705720753
E100003444	-0.066563197	8.493458846	8.560022043
E100003445	-0.12352441	7.542132262	7.665656672
E100003446	-0.184702957	9.047121588	9.231824545
E100003447	-0.32029424	7.973566443	8.293860683
E100003448	0.150067194	5.947262782	5.797195589
E100003449	0.030137692	6.603980269	6.573842577
E100003450	-0.339869504	9.640542535	9.980412039
E100003451	-0.957808036	10.60035783	11.55816586
E100003452	0.041763658	8.641349589	8.599585931
E100003453	-0.443661769	6.725039893	7.168701661
E100003454	-0.036439349	6.645709952	6.682149301
E100003455	-0.378921907	9.461053997	9.839975904
E100003456	-0.12039372	5.507910069	5.628303788
E100003457	-0.491206355	8.834583566	9.325789921
E100003458	-0.710049749	7.924072556	8.634122305
E100003459	-0.202391349	8.535810511	8.73820186
E100003460	-0.525367368	7.724203103	8.249570471
E100003461	0.102314464	7.945367333	7.843052869
E100003462	-0.124873089	7.176888247	7.301761336
E100003463	0.027974067	11.59207556	11.56410149
E100003464	-0.225118889	11.62440734	11.84952623
E100003465	-0.180213023	11.75483892	11.93505194
E100003466	-0.352192132	11.82103567	12.1732278
E100003467	-0.26143354	12.49802266	12.7594562
E100003468	-0.262743301	11.73335841	11.99610171
E100003469	-0.118989456	10.86017413	10.97916358
E100003470	-0.280024959	8.60465195	8.88467691
E100003471	0.220669765	8.307750064	8.087080299
E100003472	0.17869055	7.269795896	7.091105345
E100003473	0.029052283	9.925455626	9.896403343
E100003474	-0.401399653	9.769445367	10.17084502
E100003475	-0.00147152	11.07565953	11.07713105
E100003476	-0.178928097	11.28618372	11.46511182
E100003477	-0.30307101	7.914071166	8.217142175
E100003478	-2.43247367	9.909596215	12.34206989
E100003479	-0.103369207	7.693770367	7.797139574
E100003480	0.081935016	7.253058315	7.171123298
E100003481	-0.063776771	14.32572562	14.38950239
E100003482	-0.020264997	11.8081121	11.82837709
E100003483	-0.076230961	7.360477216	7.436708178
E100003484	-0.174302637	9.587544038	9.761846675
E100003485	-0.003607761	5.897707744	5.901315505
E100003486	-0.037214285	6.566371047	6.603585332
E100003487	-0.045454527	6.033720864	6.079175392
E100003488	-0.070912843	6.296949557	6.3678624
E100003489	-0.010198095	6.091165843	6.101363938
E100003490	-0.07445463	7.265615914	7.340070545
E100003491	-0.030460532	6.803803657	6.834264188
E100003492	-0.382418249	11.05162663	11.43404488
E100003493	-0.146523337	12.991219	13.13774233
E100003494	-0.361766541	12.94594479	13.30771133
E100003495	-0.082960571	6.614436132	6.697396703
E100003496	0.092912922	6.368088848	6.275175926
E100003497	0.182708029	5.760050972	5.577342943
E100003498	0.224332987	6.014961927	5.79062894
E100003499	0.249262531	6.454682424	6.205419893
E100003500	0.222215536	10.66263369	10.44041815
E100003501	0.282377667	5.995749378	5.71337171
E100003502	0.156887441	6.579791795	6.422904354
E100003503	0.061007796	6.957733328	6.896725532
E100003504	-0.137998191	11.67898181	11.81698
E100003505	-0.117154927	12.52963609	12.64679102
E100003506	-0.415640065	12.53367028	12.94931035
E100003507	0.00560881	11.44334852	11.43773971
E100003508	0.294789769	7.07316663	6.778376861
E100003509	0.172043393	6.408093271	6.236049878
E100003510	-0.310114161	6.907432681	7.217546841
E100003511	0.193322281	7.118425265	6.925102984
E100003512	-0.084655988	5.340151105	5.424807093
E100003513	-0.049014089	8.734215203	8.783229292
E100003514	-0.163448178	8.334320183	8.497768361
E100003515	0.074328523	7.256985053	7.18265653
E100003516	-0.173951754	5.188636851	5.362588604
E100003517	-0.03351303	6.820834037	6.854347067
E100003518	0.856624756	7.18096737	6.324342614
E100003519	-0.011961494	6.180614207	6.192575701
E100003520	0.196150029	6.631695947	6.435545918
E100003521	-0.202547904	7.798276009	8.000823913
E100003522	-0.241434907	7.794294694	8.035729602
E100003523	-0.700123205	7.171243823	7.871367028
E100003524	-0.080228831	9.688534983	9.768763814
E100003525	-0.379282748	7.76051358	8.139796329
E100003526	-0.280275817	9.770741425	10.05101724
E100003527	-1.100742978	10.79795818	11.89870115
E100003528	-0.729617313	8.788502608	9.51811992
E100003529	-0.464402373	9.207816624	9.672218997
E100003530	-0.143731917	11.47822906	11.62196098
E100003531	-0.262763546	12.51581943	12.77858298
E100003532	-0.106321695	12.28314606	12.38946775
E100003533	-0.204802687	11.38818312	11.59298581
E100003534	-0.30458612	8.758595209	9.06318133
E100003535	-0.182375227	9.830115613	10.01249084
E100003536	-0.42502128	8.154396745	8.579418026
E100003537	-0.236900936	8.356748739	8.593649675
E100003538	0.02191683	10.77500145	10.75308462
E100003539	-0.079007737	8.686853849	8.765861586
E100003540	0.066554226	8.119831332	8.053277106
E100003541	-0.02315607	10.95153179	10.97468786
E100003542	-0.236195446	5.292110988	5.528306434
E100003543	-0.027892792	9.067382777	9.095275569
E100003544	-0.025607285	6.108641814	6.134249099
E100003545	0.243286286	5.926867232	5.683580946
E100003546	-0.595053932	7.497270805	8.092324737
E100003547	0.240919078	6.770877134	6.529958056
E100003548	0.017547814	6.707503315	6.689955501
E100003549	0.132848019	5.875060072	5.742212053
E100003550	0.13104991	8.457561977	8.326512067
E100003551	0.269519121	7.382794899	7.113275779
E100003552	0.035207077	6.947109606	6.911902529
E100003553	-0.002321037	6.681870971	6.684192008
E100003554	-0.068777765	7.254877451	7.323655216
E100003555	-0.248047783	9.932274388	10.18032217
E100003556	-0.076326444	7.206613958	7.282940403
E100003557	-0.229153843	8.637167446	8.866321289
