E100004510	0.225151979	8.202851199	7.97769922
E100004511	-0.110250737	7.730414121	7.840664858
E100004512	-1.115415149	10.28448147	11.39989662
E100004513	-1.412194051	10.73873389	12.15092794
E100004514	-1.778447245	11.46754457	13.24599182
E100004515	-1.451130244	9.67559236	11.1267226
E100004516	-0.863656553	8.817796112	9.681452665
E100004517	0.020227746	10.8450462	10.82481845
E100004518	0.058601755	9.170070002	9.111468247
E100004519	0.133598532	8.113166723	7.979568191
E100004520	0.584250862	10.82793435	10.24368349
E100004521	0.663069557	8.98127183	8.318202274
E100004522	0.17061522	10.03526343	9.864648205
E100004523	-0.314244504	8.620711879	8.934956383
E100004524	-1.048873837	11.49058752	12.53946136
E100004525	-1.237741301	11.74521146	12.98295276
E100004526	-1.719650164	12.35539383	14.07504399
E100004527	-0.462194002	10.46787171	10.93006571
E100004528	0.106707849	10.4277489	10.32104105
E100004529	-4.050333838	7.266750939	11.31708478
E100004530	-0.750288265	7.899655757	8.649944021
E100004531	0.138807896	9.033681179	8.894873282
E100004532	1.152208824	11.67703967	10.52483085
E100004533	-0.4254814	9.540612617	9.966094017
E100004534	0.494930482	9.696453548	9.201523066
E100004535	0.586864284	10.91369736	10.32683308
E100004536	-0.205109583	12.2137502	12.41885979
E100004537	-0.216389699	11.65239335	11.86878305
E100004538	-0.589656558	11.82749714	12.41715369
E100004539	0.139330164	11.8760129	11.73668274
E100004540	0.075614597	11.43364055	11.35802595
E100004541	-0.066327697	12.1069549	12.17328259
E100004542	0.595988118	9.067577739	8.47158962
E100004543	0.388393097	10.11775924	9.729366139
E100004544	1.159348757	10.55752182	9.398173065
E100004545	-0.018144248	7.013812594	7.031956842
E100004546	-0.206358336	9.265968355	9.47232669
E100004547	-0.00268548	11.06246463	11.06515011
E100004548	0.51993043	11.5441055	11.02417507
E100004549	-0.079793958	11.12778063	11.20757459
E100004550	-0.433422809	11.49548174	11.92890455
E100004551	0.00883528	9.625726719	9.616891439
E100004552	-0.147682472	10.88030536	11.02798783
E100004553	0.307718959	11.43477258	11.12705362
E100004554	0.338540854	10.21174065	9.873199801
E100004555	0.163933911	8.778459622	8.614525711
E100004556	0.099056295	9.001859088	8.902802792
E100004557	1.118187252	9.707250616	8.589063363
E100004558	0.554917598	11.69221687	11.13729927
E100004559	0.140482694	9.843756414	9.70327372
E100004560	0.257697064	10.92417502	10.66647795
E100004561	-0.26444472	12.29497363	12.55941835
E100004562	-0.085431117	8.467445214	8.552876332
E100004563	0.252638961	12.32112318	12.06848422
E100004564	0.087025995	7.372499706	7.285473711
E100004565	0.08584033	7.075530152	6.989689822
E100004566	-0.062653003	6.358922394	6.421575397
E100004567	-0.199658887	7.107093665	7.306752552
E100004568	-0.16335495	6.028447627	6.191802577
E100004569	0.036531137	6.229466771	6.192935635
E100004570	0.058420151	6.216113559	6.157693407
E100004571	-0.232176126	10.78169272	11.01386884
E100004572	-0.160452083	10.68865136	10.84910344
E100004573	-0.118946547	13.22763919	13.34658574
E100004574	-0.160824889	7.679287689	7.840112578
E100004575	0.468051586	10.24922903	9.781177446
E100004576	-0.031692253	8.216872211	8.248564465
E100004577	0.344426756	7.996233306	7.651806551
E100004578	0.90449089	9.283040075	8.378549186
E100004579	-0.198044719	7.122844209	7.320888928
E100004580	0.209973988	7.290220425	7.080246437
E100004581	-0.07754114	6.463356679	6.54089782
E100004582	0.007644676	6.805390547	6.797745871
E100004583	-0.559382858	9.077166727	9.636549585
E100004584	-0.404499449	9.552354671	9.956854119
E100004585	-0.42766097	10.86523172	11.29289269
E100004586	0.008319272	8.982441876	8.974122604
E100004587	-0.245221575	11.70697192	11.95219349
E100004588	0.070550536	9.053002532	8.982451997
E100004589	-0.13588397	8.786731409	8.92261538
E100004590	-0.325558331	9.146591189	9.47214952
E100004591	-0.013660686	10.00766661	10.0213273
E100004592	-0.320590737	8.821006686	9.141597423
E100004593	0.073207092	7.611426115	7.538219023
E100004594	-0.015758278	8.529720446	8.545478725
E100004595	-0.182963352	9.724826534	9.907789885
E100004596	1.481665576	11.73160969	10.24994411
E100004597	-0.255148141	8.737316485	8.992464625
E100004598	-0.26202442	9.638285793	9.900310213
E100004599	-0.985975881	8.968160117	9.954135998
E100004600	-0.105054487	8.561879773	8.66693426
E100004601	0.119777579	9.175179843	9.055402264
E100004602	-0.174491684	11.85762464	12.03211632
E100004603	0.342413302	10.16811257	9.825699268
E100004604	0.182904557	11.48601148	11.30310693
E100004605	0.190173151	10.23455292	10.04437976
E100004606	0.109286863	13.00470891	12.89542205
E100004607	-0.991693559	8.57920768	9.570901239
E100004608	2.624512366	11.82449409	9.199981727
E100004609	1.191732527	11.44549661	10.25376408
E100004610	-0.076262587	8.563037778	8.639300365
E100004611	0.641842285	7.363259511	6.721417226
E100004612	-0.238351491	7.013073226	7.251424717
E100004613	-0.260918939	8.331529163	8.592448102
E100004614	-0.171914651	11.20586415	11.37777881
E100004615	-0.110256016	10.66997289	10.7802289
E100004616	0.211071403	8.884241184	8.673169781
E100004617	-0.00466435	12.01380853	12.01847288
E100004618	0.278797649	11.45337622	11.17457857
E100004619	-1.684868049	9.758223441	11.44309149
E100004620	1.117035214	11.35057413	10.23353892
E100004621	-0.228068319	10.77426623	11.00233455
E100004622	1.622125483	12.9270278	11.30490232
E100004623	1.394712137	10.48513645	9.090424316
E100004624	-0.200254667	6.146080749	6.346335416
E100004625	0.022856384	6.168810768	6.145954384
E100004626	0.028823689	7.17495346	7.146129771
E100004627	0.25383513	6.314089945	6.060254816
E100004628	-0.499837943	7.686893247	8.186731189
E100004629	0.212634997	13.91120988	13.69857488
E100004630	-0.497434677	8.259547791	8.756982468
E100004631	-0.038409759	7.131668175	7.170077934
E100004632	1.160350338	11.41056784	10.2502175
E100004633	-0.48987636	5.324379767	5.814256128
E100004634	0.187838563	10.10350185	9.91566329
E100004635	-0.139028155	8.412296252	8.551324407
E100004636	0.441352116	7.65010035	7.208748234
E100004637	-0.486417806	6.766830599	7.253248406
E100004638	0.655085996	6.918833089	6.263747093
E100004639	0.871923943	7.356453129	6.484529186
E100004640	-0.152296924	7.853961777	8.006258701
E100004641	0.68295843	9.664596695	8.981638265
E100004642	2.612522083	10.95263069	8.340108609
E100004643	1.866543403	9.952691732	8.086148328
E100004644	0.521842365	12.2940196	11.77217724
E100004645	-0.348494746	11.63864417	11.98713892
E100004646	0.890105734	10.02108513	9.1309794
E100004647	0.131347653	10.38926778	10.25792013
E100004648	-0.24157539	9.263087371	9.504662761
E100004649	0.670704693	12.71911051	12.04840582
E100004650	-0.242980268	6.642855245	6.885835514
E100004651	-0.277327825	6.498199769	6.775527594
E100004652	1.380016419	10.75214861	9.372132196
E100004653	1.627030107	9.209724027	7.582693921
E100004654	0.957293159	8.853006942	7.895713783
E100004655	2.47875867	11.05769912	8.57894045
E100004656	-0.201559557	9.871522037	10.07308159
E100004657	0.374090289	8.084462753	7.710372464
E100004658	0.325546757	7.798537145	7.472990388
E100004659	0.646821057	9.071505135	8.424684077
E100004660	0.077885025	8.288758858	8.210873834
E100004661	-0.203089967	7.449084371	7.652174338
E100004662	0.253148617	6.611237882	6.358089265
E100004663	-0.038216568	9.338952262	9.37716883
E100004664	-0.246765739	8.100074664	8.346840403
E100004665	-0.431422569	8.438897478	8.870320047
E100004666	-0.835037621	10.41281691	11.24785453
E100004667	-0.361978183	10.37266791	10.7346461
E100004668	-0.271074873	13.01078747	13.28186235
E100004669	-0.054112496	8.795431407	8.849543903
E100004670	-0.234982619	10.73530193	10.97028455
E100004671	0.715738643	10.10597389	9.390235244
E100004672	1.413419967	10.19893194	8.785511977
E100004673	0.58572593	9.44623252	8.86050659
E100004674	-0.507814783	7.547080058	8.054894841
E100004675	-1.00049983	8.443306728	9.443806559
E100004676	-0.133066012	6.940792759	7.073858771
E100004677	-0.19306484	7.600652693	7.793717533
E100004678	-0.748754367	10.56312419	11.31187856
E100004679	-0.354572669	12.00518448	12.35975715
E100004680	0.057158055	10.08332271	10.02616466
E100004681	-0.306886014	10.94388421	11.25077022
E100004682	-0.446831081	10.15528202	10.6021131
E100004683	-0.756052527	9.033040659	9.789093186
E100004684	-0.081140888	8.520918955	8.602059843
E100004685	-0.232101745	10.41084672	10.64294847
E100004686	0.147499299	7.652171578	7.504672279
E100004687	0.06711186	6.612411161	6.545299301
E100004688	0.051739893	10.67652949	10.6247896
E100004689	0.13744149	7.943459769	7.806018279
E100004690	-0.67677326	8.388342621	9.06511588
E100004691	0.605180566	11.85219329	11.24701272
E100004692	-0.267725497	10.03471343	10.30243892
E100004693	-0.200490278	8.688223536	8.888713814
E100004694	-0.302873746	6.74552349	7.048397236
E100004695	-0.196809461	6.445338497	6.642147958
E100004696	-0.035810007	10.85790521	10.89371522
E100004697	-0.297026535	13.06814802	13.36517455
E100004698	0.48645774	11.3307466	10.84428886
E100004699	-0.075855498	9.64309039	9.718945888
E100004700	0.393496587	11.2423593	10.84886272
E100004701	-0.273145159	9.38165009	9.654795249
E100004702	-0.39672655	6.901966432	7.298692982
E100004703	2.256951961	12.68733329	10.43038133
E100004704	0.56500024	10.87166397	10.30666373
E100004705	-0.748377212	8.150464144	8.898841356
E100004706	0.139532505	7.959926674	7.82039417
E100004707	-0.06125564	8.371617951	8.432873591
E100004708	0.118098147	7.809639124	7.691540977
E100004709	-0.192412008	12.85892424	13.05133625
E100004710	-0.385646269	5.463510869	5.849157138
E100004711	0.62981391	10.98175759	10.35194368
E100004712	0.301659387	7.403520095	7.101860708
E100004713	0.423241797	10.43431709	10.0110753
E100004714	-1.021503307	7.2087982	8.230301507
E100004715	0.656603787	11.85894411	11.20234032
E100004716	-0.326021614	9.085058129	9.411079743
E100004717	0.618953665	9.497311585	8.87835792
E100004718	1.263037323	11.98017546	10.71713814
E100004719	-0.177048304	9.846730457	10.02377876
E100004720	-0.055849692	13.52488629	13.58073598
E100004721	0.330807293	12.05502207	11.72421477
E100004722	-0.877709752	8.621551891	9.499261644
E100004723	0.403040075	10.35441628	9.951376209
E100004724	0.046434666	11.70060988	11.65417521
E100004725	-0.781664526	6.900629002	7.682293528
E100004726	-0.425417233	7.887025785	8.312443018
E100004727	1.285395991	15.77760723	14.49221124
E100004728	0.915107986	11.38841393	10.47330594
E100004729	0.414447017	10.81307812	10.3986311
E100004730	1.050704546	12.44215308	11.39144854
E100004731	0.097433005	6.265327375	6.16789437
E100004732	-0.074900852	9.685063307	9.759964159
E100004733	0.679305993	9.151042933	8.47173694
E100004734	0.203383625	8.444494877	8.241111252
E100004735	-0.019403504	7.501162695	7.520566199
E100004736	0.649498996	10.60249979	9.95300079
E100004737	0.684025378	12.02551018	11.3414848
E100004738	1.656462033	9.330663643	7.674201609
E100004739	0.478729404	12.35077349	11.87204409
E100004740	-0.118755319	10.44960661	10.56836193
E100004741	0.053614521	10.78223452	10.72862
E100004742	0.061577032	10.52857158	10.46699455
E100004743	0.018316362	9.095088779	9.076772417
E100004744	-0.397008047	7.885472918	8.282480965
E100004745	0.222192529	13.71800532	13.49581279
E100004746	0.94766693	8.409704347	7.462037417
E100004747	0.728990341	12.27550836	11.54651802
E100004748	1.372332135	10.23923864	8.866906508
E100004749	2.6955012	10.97578889	8.280287685
E100004750	0.04899317	11.71668066	11.66768749
E100004751	-0.034097666	11.72159623	11.75569389
E100004752	-0.411666068	9.261363275	9.673029343
E100004753	-0.333386297	8.984035535	9.317421831
E100004754	0.288737032	11.17685579	10.88811876
E100004755	0.324905588	9.956753858	9.63184827
E100004756	-0.232606419	8.996147798	9.228754217
E100004757	-2.838935278	7.794327647	10.63326293
E100004758	-0.622498938	9.202754251	9.825253189
E100004759	0.123764406	6.744212408	6.620448003
E100004760	-0.535871211	8.822514991	9.358386202
E100004761	-0.693881862	10.82478121	11.51866307
E100004762	-0.236538273	12.32751663	12.5640549
E100004763	0.177649659	10.59659186	10.4189422
E100004764	0.937715463	9.920913891	8.983198427
E100004765	-0.201815932	11.44303227	11.6448482
E100004766	-0.149117458	8.255233879	8.404351337
E100004767	0.859979808	9.331142591	8.471162783
E100004768	0.054431905	7.932133534	7.877701629
E100004769	-0.172908887	7.396101246	7.569010133
E100004770	-0.115424591	7.545205786	7.660630377
E100004771	0.046927342	7.583999748	7.537072406
E100004772	-0.097638232	7.241542365	7.339180597
E100004773	-0.406238889	9.116034204	9.522273092
E100004774	-0.230948086	11.38352202	11.6144701
E100004775	-0.659734621	11.2314682	11.89120282
E100004776	-1.477379556	9.183750253	10.66112981
E100004777	-0.620940142	9.763418835	10.38435898
E100004778	-1.120200002	10.08718692	11.20738692
E100004779	0.015120527	9.515390162	9.500269635
E100004780	-0.152417535	12.21897805	12.37139559
E100004781	0.495607547	10.31868368	9.823076137
E100004782	0.305802214	10.61110999	10.30530778
E100004783	0.400271747	11.40543097	11.00515922
E100004784	0.389923994	11.29873351	10.90880951
E100004785	0.374166107	9.248044293	8.873878186
E100004786	1.718077746	13.0641059	11.34602815
E100004787	-0.229104119	5.571589765	5.800693884
E100004788	-0.003892276	7.27123545	7.275127726
E100004789	0.117859884	8.528399766	8.410539882
E100004790	-0.024922849	7.239922687	7.264845536
E100004791	-0.247010095	9.985173803	10.2321839
E100004792	-0.081814164	12.033443	12.11525716
E100004793	-0.67442589	9.847491076	10.52191697
E100004794	-0.065950369	9.21283012	9.278780489
E100004795	0.22792574	11.42049906	11.19257332
E100004796	0.517806519	11.17115954	10.65335302
E100004797	0.087891138	10.53829903	10.4504079
E100004798	1.740282443	12.69259012	10.95230768
E100004799	-0.112696119	10.30820832	10.42090444
E100004800	0.215888786	11.05982207	10.84393328
E100004801	-0.286006322	13.61190009	13.89790641
E100004802	-0.387152661	14.01589591	14.40304857
E100004803	-0.370542647	14.54900037	14.91954301
E100004804	-0.440575173	14.99436645	15.43494162
E100004805	-0.044136326	11.20195493	11.24609126
E100004806	0.662156758	12.20286924	11.54071249
E100004807	-0.373046436	7.964904625	8.337951061
E100004808	0.03165852	5.953318876	5.921660356
E100004809	-0.10401451	8.17310117	8.27711568
E100004810	1.913907358	12.35266117	10.43875381
E100004811	0.507932606	9.638500809	9.130568203
E100004812	0.805216855	7.189210888	6.383994033
E100004813	1.432141503	11.72072921	10.2885877
E100004814	0.370100533	6.600189563	6.23008903
E100004815	0.515345979	12.05542387	11.54007789
E100004816	0.314976214	6.154713959	5.839737745
E100004817	0.426999298	6.575432042	6.148432744
E100004818	0.212061821	11.83434833	11.62228651
E100004819	-0.617702165	9.425978997	10.04368116
E100004820	0.025585429	7.79225832	7.766672891
E100004821	0.918009689	9.623023817	8.705014128
E100004822	1.5459919	15.01636358	13.47037168
E100004823	1.22448226	11.70743612	10.48295386
E100004824	0.659175537	10.34626055	9.687085018
E100004825	-0.137947573	12.01826746	12.15621504
E100004826	-0.282749967	12.50179114	12.78454111
E100004827	-1.062025861	7.611773668	8.673799528
E100004828	-0.178791317	7.199572947	7.378364264
E100004829	0.5383623	9.402606109	8.86424381
E100004830	0.929060781	10.43993306	9.510872277
E100004831	1.618229716	11.23940878	9.621179061
E100004832	1.24991981	10.13150497	8.881585164
E100004833	0.413487452	10.16609405	9.752606594
E100004834	0.246003899	8.399633144	8.153629245
E100004835	0.083221848	12.00209633	11.91887448
E100004836	0.155133941	7.180980519	7.025846578
E100004837	-0.053549083	8.905864277	8.95941336
E100004838	-0.350766187	7.469435569	7.820201756
E100004839	-0.12255492	7.892988694	8.015543614
E100004840	-0.039111952	7.379095458	7.41820741
E100004841	1.058901563	10.74200688	9.683105319
E100004842	0.273345189	6.932069025	6.658723836
E100004843	1.608365184	8.967010673	7.358645489
E100004844	1.397385321	9.487820972	8.090435651
E100004845	-0.181550427	12.71130413	12.89285456
E100004846	-0.115576587	13.01042603	13.12600262
E100004847	0.158973915	8.349599752	8.190625837
E100004848	0.025593303	9.368312768	9.342719465
E100004849	-0.142338711	8.295789865	8.438128576
E100004850	0.520686751	9.525245273	9.004558522
E100004851	0.657355684	8.845171347	8.187815663
E100004852	-0.607914037	9.265620484	9.873534522
E100004853	-0.133121601	10.42799068	10.56111228
E100004854	0.022122014	10.75422588	10.73210387
E100004855	0.186372153	8.633811083	8.447438931
E100004856	-0.129351302	9.272913019	9.402264321
E100004857	0.498539306	8.850133698	8.351594392
E100004858	-0.038402798	11.61622745	11.65463025
E100004859	0.338638119	10.52370679	10.18506867
E100004860	0.202624436	13.67527339	13.47264896
E100004861	0.092274334	10.95324426	10.86096993
E100004862	0.334872621	9.221589191	8.88671657
E100004863	0.189973563	8.653449661	8.463476098
E100004864	0.5693961	9.907121705	9.337725606
E100004865	-0.430728973	9.701981223	10.1327102
E100004866	-0.551233849	8.051914123	8.603147972
E100004867	-0.192419246	10.55495512	10.74737436
E100004868	-0.564561618	10.33855629	10.90311791
E100004869	0.021454089	10.53662663	10.51517254
E100004870	-0.170113273	12.38241378	12.55252706
E100004871	-0.57261451	9.974385701	10.54700021
E100004872	-0.876911731	11.33512665	12.21203838
E100004873	-1.279496327	10.57828925	11.85778558
E100004874	-0.460711826	9.81612754	10.27683937
E100004875	-0.376968386	10.74498558	11.12195396
E100004876	-0.421132473	9.536057729	9.957190203
E100004877	-0.964583537	7.873775196	8.838358733
E100004878	-0.099440855	11.31472585	11.4141667
E100004879	-0.053736037	9.069534687	9.123270724
E100004880	-0.323843929	9.595790162	9.91963409
E100004881	0.316122883	8.055879052	7.739756169
E100004882	0.980668662	12.96010928	11.97944062
E100004883	-0.146180324	9.575931662	9.722111986
E100004884	0.215350275	11.17821395	10.96286367
E100004885	0.335828387	8.608037658	8.27220927
E100004886	-0.262290022	9.898555948	10.16084597
E100004887	-0.325949101	10.8751317	11.2010808
E100004888	-0.253392528	9.594936136	9.848328664
E100004889	-0.351014256	10.54048258	10.89149684
E100004890	0.294716925	11.29540699	11.00069006
E100004891	0.600022627	13.62335155	13.02332892
E100004892	0.508642963	10.23078721	9.722144248
E100004893	2.181470245	12.80829125	10.62682101
E100004894	0.000178353	10.94912879	10.94895043
E100004895	0.223514434	10.38205332	10.15853889
E100004896	0.161161855	6.188320978	6.027159123
E100004897	0.198606541	6.914129428	6.715522887
E100004898	0.901589063	10.7005815	9.798992433
E100004899	-0.130519148	12.71488993	12.84540908
E100004900	0.002473201	9.251633577	9.249160377
E100004901	0.701391851	11.34700046	10.6456086
E100004902	0.03311481	11.55973984	11.52662503
E100004903	0.892666108	9.156463409	8.263797301
E100004904	-1.290190505	8.161544221	9.451734726
E100004905	-0.006311306	10.06978143	10.07609273
E100004906	1.037001313	10.28674659	9.249745275
E100004907	1.400655258	12.27832112	10.87766586
E100004908	0.503114078	9.763612658	9.260498579
E100004909	-0.0013395	6.525023214	6.526362714
E100004910	0.46264314	6.779876058	6.317232918
E100004911	1.660651498	10.27933336	8.618681859
E100004912	-0.995076742	7.882362278	8.87743902
E100004913	0.06053389	8.252322694	8.191788804
E100004914	0.050342425	8.508373686	8.458031261
E100004915	0.321898494	8.078545177	7.756646683
E100004916	0.293285845	9.0996097	8.806323855
E100004917	1.555405878	13.06997686	11.51457098
E100004918	1.331359222	15.02996902	13.6986098
E100004919	0.320811324	8.849523807	8.528712483
E100004920	0.170975917	10.13086843	9.959892513
E100004921	0.28020204	9.061939118	8.781737079
E100004922	0.39606204	9.68076887	9.284706829
E100004923	-0.506925043	7.376201883	7.883126926
E100004924	1.741378511	9.915008396	8.173629885
E100004925	0.010378323	11.24836718	11.23798885
E100004926	1.80502854	11.15659881	9.351570268
E100004927	1.399882577	11.71406376	10.31418118
E100004928	2.755211372	11.41694925	8.661737878
E100004929	0.611170265	11.53977336	10.92860309
E100004930	-0.083994066	10.96003772	11.04403179
E100004931	0.489527659	9.614183834	9.124656176
E100004932	0.045751035	9.243566049	9.197815014
E100004933	1.25397049	8.837804035	7.583833544
E100004934	1.889192799	9.092014146	7.202821347
E100004935	0.8590509	9.102967849	8.243916949
E100004936	2.358637666	9.775260838	7.416623172
E100004937	0.61520772	9.699626062	9.084418341
E100004938	1.633609823	10.34474081	8.711130985
E100004939	0.839615134	8.344807385	7.505192251
E100004940	1.009880894	10.08482328	9.074942385
E100004941	3.733485998	11.07571645	7.342230453
E100004942	0.426128576	10.68773	10.26160143
E100004943	2.039230556	9.428527368	7.389296812
E100004944	-0.284969901	9.826624382	10.11159428
E100004945	1.831578572	8.763964237	6.932385665
E100004946	1.176114926	8.079744038	6.903629112
E100004947	1.620467878	10.07395003	8.453482153
E100004948	0.357868397	9.821949298	9.464080901
E100004949	1.395410407	9.446688184	8.051277777
E100004950	0.355621185	9.67865064	9.323029455
E100004951	0.020604624	12.14624037	12.12563574
E100004952	0.494938606	9.879340786	9.38440218
E100004953	-0.440417926	13.92466482	14.36508275
E100004954	-0.444052117	13.22452158	13.6685737
E100004955	-0.331499253	8.598664827	8.93016408
E100004956	0.082068825	6.18796323	6.105894406
E100004957	-0.508874965	7.80656756	8.315442526
E100004958	-0.251481557	8.301213289	8.552694845
E100004959	-0.038642157	8.417174271	8.455816428
E100004960	-0.091445826	10.16502009	10.25646591
E100004961	0.164959494	11.70512606	11.54016657
E100004962	-0.163084238	11.15773954	11.32082377
E100004963	-0.05400907	10.6678824	10.72189147
E100004964	0.103936163	6.691606756	6.587670593
E100004965	-0.381639851	12.49062764	12.8722675
E100004966	-0.288208105	8.190897992	8.479106097
E100004967	-0.025121819	8.177097382	8.202219201
E100004968	-0.047249409	5.949865759	5.997115168
E100004969	0.363465541	7.027121919	6.663656378
E100004970	-0.207308658	7.279125316	7.486433974
E100004971	-0.156294816	8.080676781	8.236971596
E100004972	0.040661474	8.112495147	8.071833673
E100004973	0.005886962	10.47208516	10.4661982
E100004974	-0.417886743	8.947190785	9.365077528
E100004975	-0.080076773	8.968066544	9.048143316
E100004976	-0.093595942	10.04062135	10.13421729
E100004977	0.499572138	11.39113775	10.89156561
E100004978	0.026176065	9.385315611	9.359139545
E100004979	0.027577358	8.545232089	8.517654731
E100004980	-0.004741298	6.156132644	6.160873942
E100004981	-0.184119142	6.854013811	7.038132953
E100004982	-0.09174229	10.70309734	10.79483962
E100004983	0.214131831	10.94735526	10.73322343
E100004984	-0.511771238	7.762088915	8.273860153
E100004985	0.237853668	9.091899905	8.854046237
E100004986	0.25789345	9.891027065	9.633133615
E100004987	0.171803998	12.93377435	12.76197035
E100004988	-0.053140834	10.85695253	10.91009336
E100004989	0.017698718	11.27538508	11.25768637
E100004990	-0.069640392	7.421132615	7.490773007
E100004991	-0.072443398	8.726766104	8.799209502
E100004992	0.047252031	6.656677286	6.609425256
E100004993	-0.368134195	8.225454015	8.59358821
E100004994	0.265036641	7.46125593	7.196219289
E100004995	0.004421729	9.271369997	9.266948267
E100004996	-0.535929552	9.507106625	10.04303618
E100004997	-0.882726403	10.54397405	11.42670045
E100004998	-0.776246478	10.60904269	11.38528917
E100004999	-0.180015197	12.84786075	13.02787594
E100005000	0.391939848	10.08137275	9.689432902
E100005001	0.308111297	12.49486024	12.18674895
E100005002	0.093853248	11.94022914	11.84637589
E100005003	0.346219131	9.71120917	9.364990039
E100005004	0.03984249	10.20575506	10.16591257
E100005005	0.599864517	9.069798669	8.469934153
E100005006	0.190958707	8.663093619	8.472134912
E100005007	0.036277859	8.05142013	8.015142271
E100005008	0.38526856	9.166054453	8.780785894
E100005009	-0.151468612	9.880089796	10.03155841
E100005010	-0.19196633	10.01075609	10.20272242
E100005011	0.252765754	11.00512153	10.75235577
E100005012	-0.058471762	11.64941745	11.70788921
E100005013	0.108354663	10.89617869	10.78782402
E100005014	-0.106030033	10.10284153	10.20887157
E100005015	0.190279562	10.84954129	10.65926173
E100005016	-0.217194882	10.08905888	10.30625376
E100005017	-0.267885723	9.776480142	10.04436586
E100005018	0.224422602	10.97417742	10.74975482
E100005019	-0.137453117	9.555692409	9.693145526
E100005020	-0.284902966	12.91092727	13.19583023
E100005021	-0.310322659	12.93677036	13.24709302
E100005022	-0.336096426	13.64664448	13.98274091
E100005023	0.082173652	12.49289895	12.4107253
E100005024	0.130158878	12.36585038	12.2356915
E100005025	0.762355938	12.72220869	11.95985275
E100005026	0.281404656	10.37386475	10.0924601
E100005027	0.194483419	7.607371523	7.412888104
E100005028	-0.148791271	9.165807765	9.314599037
E100005029	-0.185164883	9.597963182	9.783128065
E100005030	0.078595832	9.237342865	9.158747032
E100005031	0.567972854	9.390302119	8.822329266
E100005032	-0.649219639	10.55903319	11.20825283
E100005033	-0.210126935	9.722069423	9.932196358
E100005034	-0.152659607	11.23528938	11.38794899
E100005035	0.067496076	10.74771744	10.68022137
E100005036	1.4959223	10.89776275	9.401840448
E100005037	0.982148373	7.69299367	6.710845297
E100005038	-0.381159316	12.42303202	12.80419134
E100005039	-0.168458904	11.9150385	12.0834974
E100005040	-0.091144589	7.680912626	7.772057215
E100005041	-0.045776453	8.183832777	8.22960923
E100005042	1.460108456	7.579191684	6.119083228
E100005043	0.365103514	13.70115371	13.3360502
E100005044	0.260465498	8.5776049	8.317139403
E100005045	0.452932585	10.26932355	9.816390967
E100005046	-0.254131236	11.80354321	12.05767444
E100005047	0.030989903	11.10596713	11.07497723
E100005048	-0.404068105	12.4695474	12.8736155
E100005049	-0.230081552	8.506904284	8.736985836
E100005050	-0.159581003	8.163421404	8.323002407
E100005051	-0.269137125	8.19131997	8.460457096
E100005052	-0.274823733	9.879040175	10.15386391
E100005053	-0.420483757	7.698065156	8.118548914
E100005054	-0.142398515	9.852298695	9.99469721
E100005055	-0.281128868	12.98304851	13.26417738
E100005056	-0.141427703	12.83618582	12.97761352
E100005057	-0.061535426	11.48119439	11.54272981
E100005058	-0.088069451	11.57488477	11.66295422
E100005059	-0.153499227	9.259317396	9.412816623
E100005060	-0.638797147	9.124476573	9.76327372
E100005061	-0.37158396	7.777237597	8.148821557
E100005062	-0.332548235	7.98530375	8.317851986
E100005063	-0.358134385	7.013571304	7.371705689
E100005064	-0.278200744	8.51955927	8.797760014
E100005065	-1.291225412	7.939359225	9.230584636
E100005066	-1.290932371	8.065729628	9.356661999
E100005067	-0.283090359	10.28761	10.57070036
E100005068	-0.370940826	11.54449369	11.91543451
E100005069	-0.162929633	9.175781147	9.33871078
E100005070	-0.292571536	9.666594801	9.959166336
E100005071	-0.079099947	11.51042042	11.58952036
E100005072	0.17633167	10.40575317	10.2294215
E100005073	-0.028727832	10.51888776	10.54761559
E100005074	-0.20912344	8.576320333	8.785443774
E100005075	-0.080757366	8.47474775	8.555505116
E100005076	-0.112915139	8.292865495	8.405780633
E100005077	-0.254845577	10.35082163	10.6056672
E100005078	0.08639712	9.391565149	9.30516803
E100005079	-0.556318766	10.90262134	11.4589401
E100005080	0.42042942	12.37687262	11.9564432
E100005081	0.531895556	12.86403426	12.3321387
E100005082	0.193957386	12.24157777	12.04762038
E100005083	-0.091606368	11.75216576	11.84377213
E100005084	-0.149953933	12.68720365	12.83715758
E100005085	-0.063253914	8.14315822	8.206412134
E100005086	-0.429052932	8.683317064	9.112369996
E100005087	-0.723870037	8.291006806	9.014876843
E100005088	0.079784967	9.765257098	9.685472132
E100005089	-0.910775646	8.606426166	9.517201812
E100005090	-0.460759563	9.820870827	10.28163039
E100005091	-0.228382634	10.82109776	11.0494804
E100005092	-0.974774783	10.37854009	11.35331487
E100005093	-0.64275195	11.73529922	12.37805117
E100005094	0.034404712	12.26521165	12.23080693
E100005095	0.064394143	12.80481391	12.74041976
E100005096	0.100790583	12.82047437	12.71968379
E100005097	-0.082905114	12.1648027	12.24770781
E100005098	-0.068652239	10.71232992	10.78098216
E100005099	-0.199572056	12.00044188	12.20001393
E100005100	0.264317775	8.243424862	7.979107087
E100005101	-0.023609302	8.611628658	8.63523796
E100005102	-0.095583917	9.827576149	9.923160066
E100005103	-0.587768565	8.14965398	8.737422546
E100005104	0.228335025	10.34024915	10.11191413
E100005105	0.066137139	10.02317744	9.957040299
