E100004844	0.942884689	8.41656128	7.473676591
E100004845	-0.562793365	12.17090447	12.73369783
E100004846	-0.024515065	11.86018982	11.88470488
E100004847	0.174595373	7.16250122	6.987905847
E100004848	-0.046148793	8.65914547	8.705294263
E100004849	-0.146061455	7.359858411	7.505919867
E100004850	0.272430713	8.019765082	7.747334369
E100004851	0.358629558	7.833988815	7.475359256
E100004852	-0.056302567	8.091561236	8.147863803
E100004853	-0.408191317	9.193344142	9.601535458
E100004854	-0.523107648	8.426091523	8.94919917
E100004855	0.284847313	7.605741029	7.320893716
E100004856	-0.037707088	7.969128911	8.006835999
E100004857	0.173465046	5.954523518	5.781058472
E100004858	0.159564831	10.69227452	10.53270969
E100004859	0.594383817	10.00391171	9.409527894
E100004860	0.121568587	12.54983013	12.42826154
E100004861	0.025675293	10.15977866	10.13410337
E100004862	0.274616133	8.268882298	7.994266165
E100004863	0.584161866	8.110076587	7.52591472
E100004864	0.609454494	8.916547681	8.307093187
E100004865	-0.0773487	8.726286435	8.803635134
E100004866	-0.254284127	7.37856419	7.632848317
E100004867	0.038429977	10.27080305	10.23237308
E100004868	-0.737268191	9.35993863	10.09720682
E100004869	0.155406802	9.257474784	9.102067982
E100004870	0.21490436	11.38078752	11.16588316
E100004871	-0.157825037	9.056569566	9.214394604
E100004872	-0.585532122	10.30263026	10.88816238
E100004873	-0.881304812	9.458549778	10.33985459
E100004874	0.019936635	8.754309709	8.734373074
E100004875	0.034510398	9.779851415	9.745341018
E100004876	-0.430662976	8.022479801	8.453142777
E100004877	-0.67967764	7.545127571	8.224805211
E100004878	0.118721539	10.32751991	10.20879837
E100004879	-0.017115904	7.897721086	7.91483699
E100004880	-0.086405249	8.500108683	8.586513932
E100004881	0.57274098	6.888740807	6.315999828
E100004882	0.711458375	12.28474077	11.57328239
E100004883	-0.137992399	8.85287767	8.990870069
E100004884	-0.181169001	10.75325648	10.93442549
E100004885	-0.652042519	7.350686152	8.002728671
E100004886	-0.183372625	8.915504169	9.098876794
E100004887	-0.753642901	10.67000812	11.42365102
E100004888	-0.726673085	7.962026424	8.688699508
E100004889	-0.244650981	8.826328146	9.070979126
E100004890	-0.244691702	9.941953342	10.18664504
E100004891	0.87882284	12.47291877	11.59409593
E100004892	0.203397687	9.207523549	9.004125862
E100004893	1.685580205	11.6360542	9.950473998
E100004894	-0.267890954	9.900830708	10.16872166
E100004895	0.032608968	9.260914833	9.228305865
E100004896	0.340576968	5.998497092	5.657920124
E100004897	-0.113133254	6.041126702	6.154259956
E100004898	0.775455096	9.771465995	8.996010898
E100004899	-0.525942537	12.11622705	12.64216959
E100004900	-0.402643288	8.120375893	8.52301918
E100004901	0.262433074	9.669411839	9.406978765
E100004902	-0.367289354	10.15411541	10.52140476
E100004903	1.030885556	8.153487761	7.122602205
E100004904	-0.654308693	7.28852933	7.942838023
E100004905	-0.034891799	8.912936213	8.947828012
E100004906	0.223671228	9.097716588	8.87404536
E100004907	0.518112352	10.45817452	9.940062165
E100004908	0.315031617	8.76729788	8.452266263
E100004909	0.022775349	5.994958027	5.972182678
E100004910	0.162024912	6.160951738	5.998926826
E100004911	0.953654654	9.736098436	8.782443782
E100004912	-0.015189694	6.660028541	6.675218235
E100004913	-0.253878488	7.197643961	7.451522449
E100004914	0.281850491	7.594067626	7.312217135
E100004915	-0.181441542	7.496840104	7.678281646
E100004916	0.505167811	8.342062999	7.836895189
E100004917	1.002403127	11.52272401	10.52032088
E100004918	0.661079816	13.83810634	13.17702653
E100004919	-0.049439022	7.560657813	7.610096835
E100004920	0.508504872	9.572994867	9.064489995
E100004921	0.021602885	7.665199891	7.643597006
E100004922	-0.108416964	8.385419135	8.493836099
E100004923	-0.875946869	6.890974549	7.766921418
E100004924	1.651718248	8.590359677	6.938641429
E100004925	0.319651032	10.84594388	10.52629284
E100004926	1.290700959	9.421450251	8.130749292
E100004927	0.80492216	10.09360338	9.288681221
E100004928	1.32707394	9.759625238	8.432551298
E100004929	0.813254044	10.40649191	9.59323787
E100004930	0.119528009	10.04229318	9.922765171
E100004931	0.223107601	8.823474113	8.600366512
E100004932	-0.158622533	8.024633329	8.183255862
E100004933	0.517612883	7.749140864	7.23152798
E100004934	1.261908925	7.904663463	6.642754538
E100004935	0.305943675	8.225173897	7.919230222
E100004936	1.674252704	8.641137118	6.966884414
E100004937	-0.213942538	8.810188082	9.024130621
E100004938	0.348238468	9.36652972	9.018291253
E100004939	0.746773834	7.878158766	7.131384932
E100004940	0.627623397	8.975467044	8.347843647
E100004941	3.123466484	9.854106934	6.73064045
E100004942	0.339030702	9.396507289	9.057476588
E100004943	1.060912336	7.680451608	6.619539272
E100004944	-0.701394372	8.438314554	9.139708925
E100004945	1.231159936	7.583711148	6.352551212
E100004946	0.623885858	7.110308852	6.486422994
E100004947	1.62587064	8.967517181	7.341646541
E100004948	0.259225263	8.74279375	8.483568487
E100004949	1.085905246	8.50517311	7.419267864
E100004950	0.442679151	8.545709503	8.103030353
E100004951	0.585857075	11.77680011	11.19094304
E100004952	0.553528078	8.6534754	8.099947321
E100004953	0.02788615	12.93327068	12.90538453
E100004954	0.424338956	12.50091318	12.07657423
E100004955	-0.047905888	8.136417491	8.184323379
E100004956	-0.172884689	5.188986235	5.361870924
E100004957	-0.029097334	8.165554265	8.194651598
E100004958	0.339126037	6.871942229	6.532816192
E100004959	0.478162512	8.044480375	7.566317863
E100004960	0.726594851	9.552718149	8.826123298
E100004961	0.557601224	11.51108543	10.95348421
E100004962	0.807337048	11.14364948	10.33631243
E100004963	0.370148989	10.38275685	10.01260786
E100004964	0.276961432	6.362851455	6.085890023
E100004965	-0.184869177	11.87042173	12.0552909
E100004966	0.005444994	7.515579176	7.510134182
E100004967	-0.048614537	7.272601087	7.321215624
E100004968	0.009890359	5.864886529	5.85499617
E100004969	0.040309788	6.71888019	6.678570402
E100004970	-0.11398916	7.74384792	7.85783708
E100004971	0.398052124	8.218879704	7.820827579
E100004972	0.431162931	7.987751656	7.556588725
E100004973	0.340534052	10.12961405	9.789079997
E100004974	-0.160493543	8.266923473	8.427417016
E100004975	-0.328950657	8.007514832	8.336465489
E100004976	0.141704178	8.498031763	8.356327584
E100004977	0.04351619	10.19478847	10.15127228
E100004978	-0.160684964	8.246605683	8.407290646
E100004979	0.008238236	8.473465397	8.465227161
E100004980	0.052841096	5.831115737	5.778274641
E100004981	-0.148300204	6.437079188	6.585379392
E100004982	0.343149188	9.706748344	9.363599156
E100004983	-0.051668926	10.33285161	10.38452053
E100004984	-0.326330796	7.024722478	7.351053275
E100004985	0.513349689	7.969143575	7.455793886
E100004986	0.332273135	7.728686451	7.396413316
E100004987	-0.260116575	11.61002853	11.87014511
E100004988	0.199005737	10.22371483	10.02470909
E100004989	0.594770964	10.84851705	10.25374609
E100004990	-0.084938259	7.037866417	7.122804675
E100004991	0.052862899	7.75110211	7.698239212
E100004992	0.171058919	6.314084525	6.143025606
E100004993	-0.275687185	6.915936753	7.191623938
E100004994	0.118176198	7.002654653	6.884478455
E100004995	-0.40719685	8.457685803	8.864882654
E100004996	-0.499764045	8.80280162	9.302565665
E100004997	-1.092284235	9.663458251	10.75574249
E100004998	-0.783289548	9.438448938	10.22173849
E100004999	-0.5968639	11.46365604	12.06051994
E100005000	0.962500308	8.74129479	7.778794481
E100005001	0.763402336	12.04978884	11.2863865
E100005002	0.313521727	11.6483372	11.33481547
E100005003	0.336783861	9.26516624	8.928382379
E100005004	0.077801052	8.885400933	8.80759988
E100005005	-0.471873561	8.115441622	8.587315183
E100005006	0.041574278	7.160277095	7.118702817
E100005007	0.089113839	7.515000596	7.425886756
E100005008	0.268828271	8.237581983	7.968753712
E100005009	-0.478446756	9.620082397	10.09852915
E100005010	-0.496110557	9.125327677	9.621438234
E100005011	-0.108396318	9.916754095	10.02515041
E100005012	0.177021361	10.85736268	10.68034131
E100005013	0.010396116	9.787306571	9.776910455
E100005014	-0.32684881	9.416647121	9.743495931
E100005015	0.084995279	9.526275736	9.441280457
E100005016	-0.528487587	9.019587038	9.548074625
E100005017	-0.711627893	8.586043999	9.297671892
E100005018	-0.136376992	9.698310434	9.834687426
E100005019	-0.420153986	8.398734058	8.818888045
E100005020	-0.714405306	12.12561214	12.84001745
E100005021	-0.540902933	11.79968888	12.34059182
E100005022	-0.635895055	12.55885093	13.19474598
E100005023	-0.394634875	11.16864792	11.56328279
E100005024	0.067236029	11.1365092	11.06927317
E100005025	0.406241951	11.19845016	10.79220821
E100005026	0.016850269	9.49013733	9.473287061
E100005027	0.084465347	6.971528983	6.887063636
E100005028	-0.526970324	8.158672048	8.685642373
E100005029	-0.508994228	8.514569304	9.023563532
E100005030	0.030202447	8.421360659	8.391158212
E100005031	0.244550022	8.242309233	7.997759211
E100005032	-0.588443521	8.56599317	9.154436691
E100005033	0.06690926	9.316129608	9.249220349
E100005034	-0.381444361	10.05258957	10.43403393
E100005035	0.183522484	9.363638282	9.180115798
E100005036	0.895759557	9.589656145	8.693896588
E100005037	0.87017178	6.799524279	5.929352499
E100005038	0.806127042	11.58531264	10.7791856
E100005039	1.153132748	11.86731247	10.71417972
E100005040	0.063984529	7.00384416	6.939859631
E100005041	-0.107810892	7.460064068	7.56787496
E100005042	0.844641336	6.865250621	6.020609284
E100005043	0.48015475	13.10296877	12.62281402
E100005044	0.42949878	7.588690097	7.159191317
E100005045	0.807203247	9.236281751	8.429078504
E100005046	0.626307459	11.06924153	10.44293407
E100005047	0.08914489	10.2804544	10.19130951
E100005048	0.284978705	11.71904606	11.43406735
E100005049	0.027966405	7.571630895	7.543664489
E100005050	1.059984959	8.362049905	7.302064946
E100005051	0.583872109	7.402026307	6.818154198
E100005052	0.169044881	9.084919679	8.915874798
E100005053	-0.246145822	6.73502074	6.981166562
E100005054	-0.127753329	8.83461645	8.962369779
E100005055	0.996412383	12.86809595	11.87168357
E100005056	0.653513109	12.54726659	11.89375348
E100005057	0.562687295	10.85192251	10.28923522
E100005058	0.402808455	11.23245519	10.82964673
E100005059	0.19115205	8.305540249	8.114388199
E100005060	-0.290303203	7.906484999	8.196788201
E100005061	-0.252686891	7.01645757	7.269144462
E100005062	-0.333023889	7.201160633	7.534184521
E100005063	-0.049174848	6.128960434	6.178135281
E100005064	-0.547978701	7.857721257	8.405699958
E100005065	-1.464081844	7.346111629	8.810193473
E100005066	-1.29446962	7.425513436	8.719983056
E100005067	0.336795462	10.51562829	10.17883283
E100005068	-0.259530083	11.11667654	11.37620663
E100005069	-0.286848672	8.489812341	8.776661013
E100005070	-0.42648287	8.822912453	9.249395323
E100005071	0.252597421	10.59418565	10.34158823
E100005072	-0.022156194	9.274758289	9.296914484
E100005073	0.134583066	9.748931495	9.61434843
E100005074	-0.088801646	7.702840836	7.791642482
E100005075	0.048628092	8.027721866	7.979093774
E100005076	0.306279948	7.455399258	7.14911931
E100005077	0.240445537	8.995143828	8.754698291
E100005078	0.535859675	8.245824345	7.70996467
E100005079	0.208469495	9.733736441	9.525266946
E100005080	0.625456858	10.58256367	9.957106814
E100005081	0.448556968	11.67447724	11.22592027
E100005082	-0.205781904	11.11147536	11.31725727
E100005083	0.238370735	10.96736655	10.72899581
E100005084	0.61488635	12.13532286	11.52043651
E100005085	0.255987568	7.678731964	7.422744396
E100005086	-0.334670634	7.581391375	7.916062009
E100005087	-0.309538106	7.759465103	8.069003209
E100005088	0.005361277	8.654459374	8.649098096
E100005089	-0.796978658	7.728041881	8.525020539
E100005090	-0.593052128	9.009184615	9.602236743
E100005091	-0.26698714	10.16207805	10.42906519
E100005092	-0.991951236	9.577616858	10.56956809
E100005093	-0.505145575	10.48138737	10.98653294
E100005094	-0.520800101	11.1611422	11.6819423
E100005095	0.436205938	12.10630193	11.670096
E100005096	0.833020503	12.66339535	11.83037485
E100005097	0.3993225	11.79296585	11.39364335
E100005098	0.064813778	10.02630229	9.961488516
E100005099	-0.25465813	11.41506532	11.66972345
E100005100	-0.091428032	7.739422829	7.830850861
E100005101	0.117861683	7.914526988	7.796665305
E100005102	-0.181798236	9.156314701	9.338112937
E100005103	-0.128195177	7.614227161	7.742422337
E100005104	-0.077946667	9.060901082	9.138847749
E100005105	-0.152819773	9.001444767	9.15426454
E100005106	0.088847202	7.293430134	7.204582932
E100005107	0.183785328	11.01336057	10.82957524
E100005108	-0.296264867	10.58976223	10.8860271
E100005109	-0.228072023	8.213985721	8.442057744
E100005110	0.104557962	9.154235532	9.04967757
E100005111	-0.559692946	7.887750627	8.447443573
E100005112	-0.182096808	8.644129345	8.826226154
E100005113	0.294428248	7.855250974	7.560822726
E100005114	-0.353699515	8.753816358	9.107515873
E100005115	-0.519220413	9.322325021	9.841545433
E100005116	-0.493364091	10.64817214	11.14153623
E100005117	-0.686590615	12.42850205	13.11509267
E100005118	-0.009405027	10.56756562	10.57697065
E100005119	0.298248531	12.16243651	11.86418797
E100005120	0.331819591	10.915765	10.58394541
E100005121	-0.031962962	9.954989116	9.986952078
E100005122	0.307653573	9.122186305	8.814532732
E100005123	-0.227100737	8.586353219	8.813453956
E100005124	0.219988749	8.273339504	8.053350754
E100005125	-0.447038454	9.54692636	9.993964815
E100005126	-0.018571576	8.70864731	8.727218886
E100005127	-0.075747973	8.495944283	8.571692256
E100005128	-0.322406779	10.51005778	10.83246456
E100005129	-0.463871667	11.42163201	11.88550368
E100005130	0.183206923	8.605914241	8.422707317
E100005131	0.140559239	9.065950588	8.925391349
E100005132	0.043344794	6.535372654	6.49202786
E100005133	0.474357958	9.116813968	8.642456011
E100005134	0.371094051	8.065226363	7.694132313
E100005135	-0.066327596	8.078528431	8.144856027
E100005136	0.07014558	7.566737859	7.496592279
E100005137	0.083744346	8.165965649	8.082221303
E100005138	1.019358702	12.22907045	11.20971175
E100005139	0.785016592	10.94279209	10.1577755
E100005140	0.510238941	11.47151487	10.96127592
E100005141	-0.035292244	5.81432213	5.849614375
E100005142	0.278740656	10.46253724	10.18379658
E100005143	-0.081122065	9.68233608	9.763458145
E100005144	-0.390589079	6.073392561	6.46398164
E100005145	0.09213467	8.540835185	8.448700515
E100005146	-0.064691983	6.002140016	6.066831999
E100005147	-0.102929671	8.580005274	8.682934944
E100005148	-0.061111441	6.699408256	6.760519697
E100005149	-0.175678675	9.954056923	10.1297356
E100005150	1.335896503	9.803611904	8.4677154
E100005151	0.473294343	9.999558401	9.526264058
E100005152	0.135009804	9.707630709	9.572620905
E100005153	-0.172382333	5.620364997	5.79274733
E100005154	0.066192174	10.54918806	10.48299588
E100005155	-0.539028867	8.968836387	9.507865254
E100005156	-0.359001041	8.427326442	8.786327482
E100005157	-0.165417055	9.625197388	9.790614442
E100005158	-0.330706938	8.222044921	8.552751858
E100005159	-0.395765092	7.071572476	7.467337568
E100005160	-0.573998651	8.776717247	9.350715898
E100005161	-0.155305319	11.00909691	11.16440223
E100005162	-0.209484404	9.324878803	9.534363206
E100005163	0.397487123	10.08513827	9.687651145
E100005164	-0.18514032	15.89870446	16.08384478
E100005165	-0.170439828	5.667327126	5.837766954
E100005166	0.212919543	10.52611778	10.31319824
E100005167	0.628682829	10.80831703	10.1796342
E100005168	0.297566532	6.835173649	6.537607117
E100005169	0.205105889	6.244511628	6.039405739
E100005170	-0.048974564	5.807706099	5.856680663
E100005171	-0.102972972	7.419284687	7.522257659
E100005172	-0.010247531	5.754836738	5.76508427
E100005173	-0.231633679	9.731849747	9.963483426
E100005174	0.769062745	10.16688054	9.397817794
E100005175	0.084228415	10.4420327	10.35780428
E100005176	-0.397820881	10.28400916	10.68183004
E100005177	-0.407585844	11.62912203	12.03670788
E100005178	0.339502203	11.82510975	11.48560754
E100005179	0.505970968	11.62069156	11.1147206
E100005180	0.458570735	11.87455865	11.41598791
E100005181	0.363225637	10.84326143	10.4800358
E100005182	0.290369204	7.49143409	7.201064886
E100005183	0.800914495	9.175278038	8.374363543
E100005184	0.220486521	7.414369502	7.193882982
E100005185	-0.382239096	7.063982842	7.446221939
E100005186	-0.015996256	9.719458985	9.735455241
E100005187	-0.760896971	9.329203472	10.09010044
E100005188	-0.484446367	9.267584597	9.752030963
E100005189	-0.049315159	8.539812051	8.58912721
E100005190	0.458935479	12.00284546	11.54390998
E100005191	0.180864604	11.14197431	10.9611097
E100005192	-0.105812943	9.766155305	9.871968247
E100005193	-0.077180745	7.902815223	7.979995968
E100005194	-0.524533732	8.455248979	8.979782711
E100005195	-0.288673348	7.730112251	8.018785598
E100005196	-0.733793769	6.93693614	7.670729909
E100005197	-0.411049987	9.264435008	9.675484996
E100005198	-0.274669455	8.329445687	8.604115142
E100005199	-0.447082875	9.193202949	9.640285825
E100005200	-0.307035536	8.280463643	8.587499179
E100005201	-0.57046679	10.84316388	11.41363067
E100005202	0.142875781	11.48128054	11.33840476
E100005203	0.082050862	9.293294522	9.21124366
E100005204	0.126720018	8.83764284	8.710922822
E100005205	-0.148832186	8.382872466	8.531704652
E100005206	-0.230301953	9.48713752	9.717439474
E100005207	0.064318093	8.358261699	8.293943607
E100005208	0.449243481	8.570557946	8.121314466
E100005209	-0.316262001	8.702356794	9.018618794
E100005210	-0.096075333	9.092421018	9.188496351
E100005211	0.1844302	13.20105809	13.01662789
E100005212	-0.52665227	12.48657847	13.01323074
E100005213	-0.136343017	10.97356836	11.10991138
E100005214	0.189995966	11.59689564	11.40689967
E100005215	0.561408948	10.77824934	10.21684039
E100005216	2.194534014	10.60660229	8.41206828
E100005217	0.444816373	10.57357328	10.12875691
E100005218	0.141084726	8.407104412	8.266019686
E100005219	-0.184065811	10.38181637	10.56588218
E100005220	-0.074610166	9.452865679	9.527475846
E100005221	0.149743081	11.29713125	11.14738817
E100005222	0.590449614	7.385311943	6.794862329
E100005223	-0.360809567	9.628926566	9.989736133
E100005224	0.01952267	8.478477124	8.458954454
E100005225	0.082964448	7.845309071	7.762344624
E100005226	0.233250259	14.16420357	13.93095331
E100005227	0.208501978	8.257959255	8.049457277
E100005228	0.358909737	9.294440075	8.935530338
E100005229	-1.195311767	8.292739034	9.4880508
E100005230	0.606157818	9.337128335	8.730970517
E100005231	-0.009429569	8.04930034	8.058729909
E100005232	-1.20421701	8.45161227	9.65582928
E100005233	-0.20286245	9.138931527	9.341793977
E100005234	0.439063982	9.934320589	9.495256607
E100005235	0.398228975	10.76356472	10.36533575
E100005236	0.55571517	12.04766119	11.49194602
E100005237	0.429830677	8.619519755	8.189689078
E100005238	-0.112396317	11.66300509	11.77540141
E100005239	0.308091105	7.988165497	7.680074392
E100005240	-0.33123275	7.731074748	8.062307498
E100005241	0.524061492	8.809167367	8.285105875
E100005242	-0.201815073	8.596485356	8.798300429
E100005243	1.08172476	8.85841941	7.77669465
E100005244	0.667487939	9.252226875	8.584738936
E100005245	0.321353828	7.743502005	7.422148177
E100005246	0.20891679	10.45892193	10.25000514
E100005247	-0.183649345	8.922705523	9.106354868
E100005248	0.122960589	10.17291567	10.04995509
E100005249	0.304675628	9.439527031	9.134851403
E100005250	-0.298398334	9.096192358	9.394590692
E100005251	-0.19662473	7.846873023	8.043497753
E100005252	0.294801242	9.61627249	9.321471248
E100005253	-0.439908459	12.30431629	12.74422475
E100005254	-0.280995306	7.882605636	8.163600942
E100005255	-0.5649398	11.31980788	11.88474768
E100005256	0.117502057	6.845361102	6.727859046
E100005257	-0.323090102	7.769786155	8.092876256
E100005258	0.398952169	10.61328447	10.2143323
E100005259	-0.104133193	10.45887674	10.56300993
E100005260	-0.171167213	11.51868593	11.68985315
E100005261	0.195100848	9.720194062	9.525093214
E100005262	0.122186024	10.05291745	9.930731429
E100005263	-0.444666098	9.33989163	9.784557728
E100005264	0.036442309	8.111830034	8.075387726
E100005265	-0.125782279	6.783573115	6.909355394
E100005266	-0.238843462	8.626332077	8.865175539
E100005267	-0.188378382	7.425412308	7.613790691
E100005268	-0.066597211	9.063779283	9.130376494
E100005269	0.299227621	9.609210161	9.309982539
E100005270	-0.542046106	14.18691399	14.72896009
E100005271	-0.297980266	10.62461042	10.92259069
E100005272	-0.278693345	11.1725796	11.45127295
E100005273	0.561180184	9.877230987	9.316050803
E100005274	0.747636527	12.669143	11.92150648
E100005275	0.950623865	11.57857605	10.62795219
E100005276	-0.147724059	8.566894949	8.714619008
E100005277	1.133372022	10.81349452	9.680122499
E100005278	0.348103166	9.371819073	9.023715907
E100005279	0.503881802	9.498921398	8.995039596
E100005280	-0.360187671	9.106940095	9.467127766
E100005281	0.205165549	9.329041923	9.123876374
E100005282	-0.480554165	9.468404186	9.948958351
E100005283	-0.686241518	9.407184611	10.09342613
E100005284	-0.335482106	11.18704267	11.52252478
E100005285	0.613567881	9.51754106	8.90397318
E100005286	0.191395125	9.546216481	9.354821356
E100005287	-0.174362051	9.918671726	10.09303378
E100005288	-0.053537051	7.177440946	7.230977998
E100005289	0.203340258	9.579824294	9.376484036
E100005290	-0.190605306	8.925014106	9.115619413
E100005291	0.193183052	7.423640574	7.230457522
E100005292	0.151147735	9.381761159	9.230613424
E100005293	-0.513147171	8.660923832	9.174071003
E100005294	-0.529918955	11.74739484	12.2773138
E100005295	-0.587738974	10.16331856	10.75105753
E100005296	-0.461076176	9.665598982	10.12667516
E100005297	0.098309436	11.16144522	11.06313578
E100005298	0.402468153	11.14822774	10.74575958
E100005299	-0.199736651	9.105067491	9.304804142
E100005300	-0.10110073	7.704762906	7.805863636
E100005301	-0.349791816	9.51917051	9.868962325
E100005302	-0.441806142	9.878015247	10.31982139
E100005303	0.220386305	10.40366021	10.18327391
E100005304	0.837969019	11.57047323	10.73250421
E100005305	0.37650454	9.213784054	8.837279514
E100005306	-0.136008485	12.58098483	12.71699331
E100005307	-0.645357295	12.60079938	13.24615668
E100005308	0.043952554	11.50992532	11.46597276
E100005309	0.082172292	11.54737346	11.46520117
E100005310	0.285874561	11.17176383	10.88588926
E100005311	1.105642227	10.56217238	9.456530155
E100005312	0.028924789	9.053378972	9.024454182
E100005313	-0.411666045	8.643690991	9.055357035
E100005314	-0.216853994	10.3692475	10.5861015
E100005315	-0.914157233	14.18123397	15.0953912
E100005316	0.001548946	9.963264291	9.961715345
E100005317	0.174765105	8.318647324	8.14388222
E100005318	-0.119962818	8.702288132	8.82225095
E100005319	-0.263375494	9.015835991	9.279211485
E100005320	0.060693908	8.756048838	8.69535493
E100005321	0.048338059	6.613490117	6.565152059
E100005322	-0.073057607	6.660117505	6.733175112
E100005323	0.016323397	6.360978702	6.344655305
E100005324	-0.008724283	6.4709798	6.479704082
E100005325	-0.463189167	8.651914012	9.115103179
E100005326	0.122771545	8.13971377	8.016942225
E100005327	0.028917938	6.776482106	6.747564168
E100005328	-0.873567715	7.6450466	8.518614314
E100005329	0.050318832	5.705976753	5.655657921
E100005330	0.211938416	5.906124609	5.694186192
E100005331	0.331630071	7.021161665	6.689531594
E100005332	0.089311986	7.331966194	7.242654209
E100005333	1.062382779	11.14514816	10.08276539
E100005334	0.811481555	9.933236958	9.121755402
E100005335	0.88892295	11.97945092	11.09052797
E100005336	0.302131223	7.691712818	7.389581595
E100005337	0.464133867	7.563899976	7.099766109
E100005338	-0.050011746	6.445426882	6.495438628
E100005339	0.116548349	5.605854782	5.489306432
E100005340	0.197829663	5.867795724	5.669966061
E100005341	0.367359443	7.481556423	7.114196981
E100005342	-0.034606089	5.57576194	5.610368029
E100005343	0.14092749	6.451376763	6.310449272
E100005344	-0.018440488	7.040324753	7.058765241
E100005345	-0.181084338	5.914592615	6.095676953
E100005346	-0.354270826	6.175234382	6.529505208
E100005347	-0.220651633	6.475828216	6.696479848
E100005348	-0.335999019	6.117956498	6.453955517
E100005349	-0.353973459	6.313461624	6.667435083
E100005350	-0.239658528	5.671237935	5.910896463
E100005351	-0.007123002	5.583255215	5.590378217
E100005352	0.926803676	11.35601761	10.42921393
E100005353	-0.22763372	7.536027241	7.763660961
E100005354	-0.09469622	6.328625175	6.423321396
E100005355	-0.003770797	7.455110176	7.458880973
E100005356	0.284005529	8.977963792	8.693958263
E100005357	-0.216921004	7.578707391	7.795628395
E100005358	-0.01081769	6.509049015	6.519866705
E100005359	0.110968792	6.883332313	6.772363521
E100005360	-0.077558293	5.511118075	5.588676369
E100005361	-0.135141996	5.988955902	6.124097898
E100005362	-0.223541465	5.227680919	5.451222385
E100005363	0.713182256	7.448217376	6.735035119
E100005364	0.184069892	6.008951765	5.824881874
E100005365	0.495204797	9.780538836	9.285334039
E100005366	0.699504555	8.753601299	8.054096745
E100005367	-0.033695702	11.51534127	11.54903697
E100005368	-0.045490511	11.57365239	11.6191429
E100005369	0.278876094	11.26507154	10.98619545
E100005370	0.271513712	6.565711902	6.29419819
E100005371	0.186666544	7.264107263	7.07744072
E100005372	0.139147243	6.186877252	6.04773001
E100005373	-0.584246202	11.01188715	11.59613335
E100005374	0.060693503	6.385901713	6.325208209
E100005375	0.169073482	6.120868893	5.951795411
E100005376	0.797333514	11.85868838	11.06135487
E100005377	1.111148124	12.88754803	11.7763999
E100005378	0.396122404	6.774607676	6.378485272
E100005379	0.226602941	7.973105008	7.746502067
E100005380	-0.379023649	10.44315022	10.82217387
E100005381	-0.632545457	9.332292925	9.964838383
E100005382	-0.482464449	9.435564375	9.918028825
E100005383	0.074779545	7.243645665	7.16886612
E100005384	-0.142932329	8.052665248	8.195597576
E100005385	0.620214765	6.671045948	6.050831182
E100005386	-0.656040812	6.856627689	7.512668502
E100005387	0.826609951	7.485118494	6.658508542
E100005388	0.365371755	6.331284002	5.965912248
E100005389	0.260021204	6.429468848	6.169447644
E100005390	0.235433243	6.024419083	5.788985841
E100005391	0.260702467	8.488235015	8.227532548
E100005392	-0.090382305	9.789736718	9.880119023
E100005393	0.502361114	10.52045642	10.01809531
E100005394	0.501585551	11.65417997	11.15259442
E100005395	0.985200379	12.20209293	11.21689255
E100005396	-0.473641204	7.685638506	8.15927971
E100005397	0.250742618	7.859272683	7.608530065
E100005398	0.248213202	6.905839618	6.657626416
E100005399	0.396175945	6.952509151	6.556333206
E100005400	0.610519927	8.341436886	7.730916959
E100005401	0.311806617	7.578447616	7.266640999
E100005402	0.688113899	7.124810498	6.436696598
E100005403	0.445087201	10.83193891	10.38685171
E100005404	0.215808247	9.433468938	9.217660691
E100005405	-0.638189842	9.351323746	9.989513588
E100005406	-0.074296434	7.985509813	8.059806247
E100005407	-0.632702636	7.494629585	8.127332221
E100005408	-0.157691943	5.241940912	5.399632855
E100005409	0.352497831	11.04513874	10.6926409
E100005410	1.23834819	10.78696438	9.54861619
E100005411	0.957376784	11.17323632	10.21585953
E100005412	0.1223937	8.044593834	7.922200134
E100005413	-0.106529872	8.392423125	8.498952996
E100005414	0.077949657	9.571713165	9.493763508
E100005415	-0.148237964	8.042356936	8.190594899
E100005416	0.046502679	7.236398789	7.18989611
E100005417	-0.193656897	10.30000928	10.49366617
E100005418	-0.210091393	5.370029989	5.580121382
E100005419	0.066752862	8.795979554	8.729226692
E100005420	0.183656343	7.591901316	7.408244973
E100005421	0.093683247	9.014731083	8.921047836
E100005422	-0.270404886	7.661763727	7.932168613
E100005423	-0.239973178	7.39021188	7.630185057
E100005424	-0.031974366	5.985897321	6.017871687
E100005425	0.016344471	7.010943589	6.994599118
E100005426	-0.121056944	6.454989428	6.576046373
E100005427	0.379791263	9.309072798	8.929281536
E100005428	0.970820173	13.30184	12.33101983
E100005429	-0.444119689	7.287112082	7.731231771
E100005430	-0.106757918	7.185984399	7.292742317
E100005431	0.01500311	6.857900308	6.842897198
E100005432	-0.026290506	6.946868598	6.973159104
E100005433	0.114788826	6.680602198	6.565813372
E100005434	0.967340046	9.549572399	8.582232352
E100005435	0.810318659	11.0976906	10.28737194
E100005436	0.595277127	9.836044248	9.240767121
E100005437	1.102300376	9.685656241	8.583355865
E100005438	-0.015770435	6.37411998	6.389890415
E100005439	-0.108731127	7.685418503	7.79414963
E100005440	-0.374128235	6.459347371	6.833475607
