E100005055	0.324619605	12.2729317	11.9483121
E100005056	0.277506358	13.76391654	13.48641018
E100005057	0.235684596	12.95959136	12.72390676
E100005058	-0.24860225	10.02077491	10.26937716
E100005059	-0.21200586	11.77774567	11.98975153
E100005060	0.02240338	10.31346477	10.29106139
E100005061	-0.305522415	9.697422451	10.00294487
E100005062	0.295060651	10.49567828	10.20061763
E100005063	0.061861302	9.274652885	9.212791583
E100005064	0.242816294	11.58844494	11.34562864
E100005065	-0.340408705	9.391455526	9.731864231
E100005066	-1.253182463	8.067609258	9.32079172
E100005067	-0.135189143	10.86533816	11.0005273
E100005068	-0.030079526	14.14130467	14.1713842
E100005069	0.063618221	11.12303388	11.05941566
E100005070	-0.054010862	10.74765177	10.80166263
E100005071	0.281707357	13.04756934	12.76586198
E100005072	0.767208355	13.25842985	12.49122149
E100005073	-0.166413914	12.11083413	12.27724804
E100005074	-0.276173333	9.025913818	9.302087151
E100005075	0.086334191	11.54376967	11.45743548
E100005076	0.04620807	10.20052118	10.15431311
E100005077	0.360859378	10.00288999	9.642030611
E100005078	0.28002041	10.50593265	10.22591224
E100005079	0.003452738	10.42862564	10.4251729
E100005080	-0.774866201	11.02308318	11.79794938
E100005081	0.175605247	13.41565174	13.24004649
E100005082	-0.092026737	10.39581932	10.48784606
E100005083	0.112460686	12.29355783	12.18109715
E100005084	0.029510106	14.86626055	14.83675044
E100005085	0.383291291	10.15906335	9.775772058
E100005086	-0.576158594	9.796145031	10.37230363
E100005087	-0.092789055	9.49302118	9.585810235
E100005088	0.309482431	11.85512025	11.54563782
E100005089	0.281521945	9.881258861	9.599736916
E100005090	-0.223187295	12.67926422	12.90245152
E100005091	0.062242546	11.89453766	11.83229511
E100005092	-0.100776868	11.78093867	11.88171554
E100005093	-0.110203772	13.06509485	13.17529862
E100005094	-0.06431981	11.93170037	11.99602018
E100005095	0.452566494	12.69032764	12.23776115
E100005096	0.030894893	13.08746885	13.05657396
E100005097	-0.120821669	12.14263412	12.26345578
E100005098	0.061758265	12.32351649	12.26175823
E100005099	-0.041009714	13.54360618	13.58461589
E100005100	0.284548051	9.250982433	8.966434382
E100005101	-0.225549646	8.724114825	8.949664471
E100005102	0.25548395	10.48493993	10.22945598
E100005103	-0.251862989	9.313425914	9.565288903
E100005104	0.001940583	10.69241412	10.69047353
E100005105	0.433293238	11.40257519	10.96928195
E100005106	-0.026455756	10.80315892	10.82961468
E100005107	0.329395103	12.65907762	12.32968252
E100005108	0.242530642	12.30301953	12.06048889
E100005109	-0.193604224	10.39497302	10.58857725
E100005110	0.192665933	10.60755464	10.4148887
E100005111	0.180853026	9.30238441	9.121531384
E100005112	-0.110586264	10.47657343	10.5871597
E100005113	0.30231899	9.893681661	9.591362671
E100005114	-0.221639184	11.1156542	11.33729338
E100005115	-0.398411376	11.35430074	11.75271211
E100005116	-0.481366091	10.6230614	11.10442749
E100005117	-0.553164564	13.5926923	14.14585686
E100005118	-0.602001635	11.8627849	12.46478653
E100005119	-0.152609811	5.298702915	5.451312726
E100005120	0.208325369	11.91109819	11.70277282
E100005121	0.063214102	11.27242434	11.20921023
E100005122	-0.000714354	11.7589164	11.75963076
E100005123	-0.129079345	11.07665502	11.20573436
E100005124	0.459995386	11.22323707	10.76324169
E100005125	0.370856636	11.84190698	11.47105034
E100005126	-0.203375702	10.99737992	11.20075562
E100005127	-0.117030419	10.1980213	10.31505171
E100005128	-0.443274443	12.96680736	13.41008181
E100005129	-0.355913175	12.63912806	12.99504124
E100005130	0.388255493	11.24135853	10.85310304
E100005131	0.838348467	12.63010593	11.79175746
E100005132	0.528557125	8.955863948	8.427306823
E100005133	0.331218172	11.21332072	10.88210254
E100005134	-0.147166303	8.998826074	9.145992377
E100005135	0.296221857	11.40260228	11.10638042
E100005136	0.733734261	10.45120156	9.717467298
E100005137	-0.331133296	9.521341304	9.8524746
E100005138	0.663091477	14.35211403	13.68902256
E100005139	-0.721279701	13.31263673	14.03391643
E100005140	0.023274077	12.4883026	12.46502853
E100005141	-0.10873525	11.32560461	11.43433986
E100005142	0.279408628	12.56807234	12.28866372
E100005143	0.072539269	11.15220927	11.07967
E100005144	-0.050200468	8.771014547	8.821215015
E100005145	0.212424538	10.25303755	10.04061301
E100005146	0.185785033	10.51122332	10.32543828
E100005147	0.663092255	11.89376505	11.23067279
E100005148	-0.522546865	9.35537149	9.877918355
E100005149	-0.10060037	12.99957685	13.10017722
E100005150	0.361208428	12.76420221	12.40299378
E100005151	-0.279390628	11.67769953	11.95709016
E100005152	0.317467813	12.27919522	11.96172741
E100005153	0.081697071	11.13226784	11.05057077
E100005154	0.071785942	12.7788477	12.70706176
E100005155	0.388110901	11.14364834	10.75553744
E100005156	-0.275080533	9.1600617	9.435142233
E100005157	0.148411612	13.32129316	13.17288155
E100005158	-0.008762315	10.42397882	10.43274113
E100005159	-0.280512357	8.598335489	8.878847846
E100005160	-0.322047583	10.12204985	10.44409743
E100005161	-0.189297615	12.42921102	12.61850864
E100005162	-0.261530188	10.63837247	10.89990266
E100005163	-0.977245182	11.54348165	12.52072683
E100005164	-0.125145722	15.93748271	16.06262843
E100005165	-0.134179314	10.34197929	10.4761586
E100005166	0.454875744	13.22705062	12.77217488
E100005167	0.167811817	12.63838913	12.47057732
E100005168	0.491965216	10.43492723	9.942962011
E100005169	0.32177064	8.082636841	7.760866201
E100005170	0.090560356	7.551578839	7.461018484
E100005171	0.46396624	10.0361553	9.572189061
E100005172	0.25258392	9.303046157	9.050462236
E100005173	-0.483434046	12.14439978	12.62783382
E100005174	-0.471497342	9.4344852	9.905982543
E100005175	-0.668832937	11.16539971	11.83423265
E100005176	-0.32552363	10.8793057	11.20482933
E100005177	-0.22537122	11.09639682	11.32176804
E100005178	0.285512244	12.62645479	12.34094254
E100005179	0.081045029	13.44276858	13.36172355
E100005180	0.254662363	12.27579515	12.02113279
E100005181	-0.026034529	12.02856153	12.05459606
E100005182	0.179303532	9.212242516	9.032938984
E100005183	0.153756733	10.82206544	10.66830871
E100005184	0.410318629	9.155686894	8.745368265
E100005185	-0.04080916	9.160827178	9.201636338
E100005186	0.21694204	10.73090553	10.51396349
E100005187	-0.186497106	5.373578377	5.560075483
E100005188	0.196976125	10.81032327	10.61334714
E100005189	-0.108056946	11.86315172	11.97120866
E100005190	0.548609033	13.17879395	12.63018492
E100005191	0.416442763	12.80716516	12.39072239
E100005192	-0.024106334	11.74266906	11.76677539
E100005193	0.204455963	10.16752695	9.963070989
E100005194	-0.128239074	9.825550786	9.95378986
E100005195	0.381905738	10.43015312	10.04824739
E100005196	-0.084718251	9.864121568	9.948839818
E100005197	0.009832336	9.922635419	9.912803082
E100005198	-0.712731135	11.83753858	12.55026971
E100005199	-0.606039237	9.681102871	10.28714211
E100005200	0.073422703	11.92118846	11.84776576
E100005201	-0.00658147	12.73107572	12.73765719
E100005202	0.403864778	11.55961177	11.155747
E100005203	0.20356684	10.57886638	10.37529954
E100005204	-0.327669097	9.700929486	10.02859858
E100005205	0.436129076	10.18804138	9.751912308
E100005206	0.168010411	12.48153834	12.31352793
E100005207	-0.002370321	10.01823176	10.02060208
E100005208	0.858001494	9.760665717	8.902664224
E100005209	-0.671457383	10.79445598	11.46591336
E100005210	-0.073547622	10.94275399	11.01630161
E100005211	-0.100709611	15.94962814	16.05033775
E100005212	-0.212827752	13.51816881	13.73099656
E100005213	0.107230685	12.91531203	12.80808134
E100005214	0.277173184	11.91196426	11.63479108
E100005215	0.05728587	9.961009624	9.903723755
E100005216	0.296860166	10.36094546	10.06408529
E100005217	-0.27797552	10.29650958	10.5744851
E100005218	0.566897088	9.456658866	8.889761778
E100005219	-0.294834528	10.60056349	10.89539802
E100005220	0.010167661	11.56967425	11.55950659
E100005221	-0.715608121	9.944938285	10.66054641
E100005222	0.518136312	9.756452054	9.238315742
E100005223	-0.153191513	11.50789309	11.6610846
E100005224	0.297462679	10.07736212	9.779899441
E100005225	0.563936239	9.74764487	9.183708632
E100005226	-0.160427303	14.86409108	15.02451838
E100005227	0.356545736	12.16279305	11.80624732
E100005228	0.248808187	11.30125741	11.05244922
E100005229	-0.758886091	9.481980501	10.24086659
E100005230	-0.278172158	10.82974839	11.10792055
E100005231	0.942488299	11.39532099	10.45283269
E100005232	-0.840739197	8.584103033	9.42484223
E100005233	-0.155841545	10.21558932	10.37143086
E100005234	0.189677337	11.2525501	11.06287277
E100005235	-0.073295502	11.79740784	11.87070334
E100005236	0.011303302	12.70743728	12.69613398
E100005237	-0.124895954	9.546619191	9.671515145
E100005238	0.473181311	12.86723235	12.39405104
E100005239	0.122990537	11.31616921	11.19317868
E100005240	0.059198972	10.22966541	10.17046644
E100005241	0.388820158	9.122684105	8.733863948
E100005242	0.131339105	9.158982286	9.027643181
E100005243	0.371361539	9.415454685	9.044093146
E100005244	0.093345808	8.811045003	8.717699195
E100005245	0.170521256	8.375291853	8.204770597
E100005246	0.055628452	12.00669506	11.95106661
E100005247	0.26809576	12.58560335	12.31750759
E100005248	0.310777969	12.55054264	12.23976467
E100005249	0.310156767	12.8811975	12.57104074
E100005250	0.435645133	12.02108803	11.58544289
E100005251	0.015295629	9.843692369	9.82839674
E100005252	0.284517475	11.43356757	11.14905009
E100005253	-0.195201781	15.82866652	16.0238683
E100005254	0.201985108	9.350221308	9.1482362
E100005255	-0.297277978	13.31617659	13.61345457
E100005256	-0.143780733	8.020896374	8.164677107
E100005257	-0.17880883	9.27632641	9.45513524
E100005258	-0.10341333	12.5095689	12.61298223
E100005259	0.313641912	12.79605566	12.48241375
E100005260	0.152535115	12.90672009	12.75418498
E100005261	-0.020879391	10.55404613	10.57492552
E100005262	0.473556652	12.39406381	11.92050716
E100005263	0.094453132	10.40322736	10.30877423
E100005264	-0.428219894	10.0822701	10.51048999
E100005265	-0.13127772	9.358456341	9.489734061
E100005266	0.17177271	9.981463567	9.809690857
E100005267	0.267932301	9.804320516	9.536388215
E100005268	-0.23796158	9.790516367	10.02847795
E100005269	0.009976113	11.19522593	11.18524982
E100005270	-0.209511704	15.13339283	15.34290454
E100005271	-0.361325503	12.36851577	12.72984128
E100005272	0.009950825	12.04484816	12.03489734
E100005273	0.243141295	12.00410118	11.76095988
E100005274	0.264314536	13.33184241	13.06752787
E100005275	0.010590744	11.51521025	11.50461951
E100005276	-0.063764037	9.620859294	9.684623331
E100005277	-0.350241955	10.6894894	11.03973136
E100005278	0.914905299	10.76689019	9.851984893
E100005279	0.36431095	11.29213649	10.92782554
E100005280	0.21814691	10.76400342	10.54585651
E100005281	0.371174918	10.76859847	10.39742356
E100005282	-0.212249168	11.69104876	11.90329793
E100005283	-0.496235793	11.51823572	12.01447151
E100005284	0.333462338	13.05831076	12.72484842
E100005285	0.263723496	11.55737053	11.29364704
E100005286	0.569679995	10.3135824	9.743902405
E100005287	0.109717999	12.04347335	11.93375535
E100005288	0.395883004	9.317262863	8.921379859
E100005289	0.182397085	10.12876193	9.946364843
E100005290	0.159690064	10.90374505	10.74405499
E100005291	0.387905479	10.33059598	9.9426905
E100005292	0.53824796	11.13693234	10.59868438
E100005293	0.234074908	10.59372959	10.35965468
E100005294	-0.394293899	11.8514602	12.2457541
E100005295	-0.500529683	12.33464451	12.8351742
E100005296	0.014275366	12.28097751	12.26670214
E100005297	0.336897089	12.3588099	12.02191281
E100005298	0.230826131	12.28214608	12.05131995
E100005299	-0.146471356	10.90985771	11.05632907
E100005300	0.482411716	9.724368467	9.241956751
E100005301	-0.236847637	11.26908492	11.50593256
E100005302	-0.001405537	11.51548114	11.51688667
E100005303	0.587025633	11.27565875	10.68863312
E100005304	0.228399891	10.67857487	10.45017498
E100005305	-0.225398492	8.713920696	8.939319189
E100005306	-0.069492395	14.23083038	14.30032277
E100005307	-0.819762861	11.99426616	12.81402902
E100005308	-0.239192517	13.51678411	13.75597663
E100005309	0.214038205	11.90942247	11.69538426
E100005310	0.18288992	10.87282316	10.68993324
E100005311	-0.148580049	10.27959613	10.42817617
E100005312	-0.125265519	9.575567261	9.70083278
E100005313	0.173028229	10.99796237	10.82493414
E100005314	0.008496724	11.3177802	11.30928347
E100005315	-0.211171387	15.64356028	15.85473167
E100005316	0.158761316	10.8377221	10.67896079
E100005317	-0.47367716	7.821012696	8.294689856
E100005318	0.533977206	10.45154999	9.917572782
E100005319	-0.080673207	11.77644372	11.85711693
E100005320	-0.088027379	8.892186192	8.980213571
E100005321	0.302382777	10.7282397	10.42585692
E100005322	0.203552856	9.808042947	9.604490091
E100005323	0.464760333	9.766901809	9.302141476
E100005324	0.123244519	9.606574079	9.48332956
E100005325	0.136466525	12.1119959	11.97552938
E100005326	-0.110753375	10.54598896	10.65674233
E100005327	0.833584546	10.54004499	9.70646044
E100005328	0.130326992	7.354512048	7.224185056
E100005329	0.979619849	9.058234602	8.078614753
E100005330	0.656001659	9.092460833	8.436459174
E100005331	0.374858907	9.445836641	9.070977734
E100005332	-0.011505176	10.29497803	10.3064832
E100005333	0.371318837	13.98858669	13.61726786
E100005334	0.197747406	13.17944205	12.98169465
E100005335	0.253978153	12.44452491	12.19054676
E100005336	0.116282405	11.05805674	10.94177433
E100005337	0.470120815	9.492908571	9.022787756
E100005338	0.209484587	8.501532926	8.292048339
E100005339	-0.172661173	7.84107814	8.013739312
E100005340	0.605725471	8.319056474	7.713331003
E100005341	1.418763839	11.25296376	9.834199917
E100005342	1.853926341	10.77367129	8.91974495
E100005343	0.700142533	9.827440137	9.127297603
E100005344	-0.157576143	10.65912579	10.81670194
E100005345	0.268924988	8.705764054	8.436839066
E100005346	-0.5772578	10.35146495	10.92872275
E100005347	-0.370134766	9.356494433	9.726629199
E100005348	-0.659693398	8.751766092	9.41145949
E100005349	-0.111021979	8.90977587	9.020797848
E100005350	-0.642428697	7.979950527	8.622379224
E100005351	2.167239892	8.399116161	6.23187627
E100005352	-0.044061596	11.2402899	11.28435149
E100005353	0.780978807	9.7970079	9.016029093
E100005354	0.604879978	8.297234445	7.692354467
E100005355	0.574999495	11.41513675	10.84013725
E100005356	0.340220885	12.48303969	12.14281881
E100005357	0.525889011	9.132281319	8.606392308
E100005358	-0.090898343	9.271581512	9.362479855
E100005359	0.572211155	10.9505652	10.37835405
E100005360	0.70883491	8.967094654	8.258259744
E100005361	-0.125949212	10.27955387	10.40550308
E100005362	0.163194821	11.19863609	11.03544127
E100005363	0.929277074	9.812531598	8.883254523
E100005364	-0.047959458	10.09529054	10.14325
E100005365	0.283684377	10.6448696	10.36118522
E100005366	0.64584301	11.72421335	11.07837034
E100005367	0.307945597	12.57647607	12.26853047
E100005368	0.303859465	12.94783938	12.64397991
E100005369	0.29569207	12.93075504	12.63506297
E100005370	0.204253244	9.577369535	9.373116291
E100005371	0.494968569	9.486913328	8.991944759
E100005372	0.235162466	9.589649822	9.354487356
E100005373	-0.214509065	11.21491876	11.42942783
E100005374	-0.138097546	10.5404619	10.67855945
E100005375	0.0544459	8.368189559	8.31374366
E100005376	0.287059855	13.30129789	13.01423804
E100005377	0.090878077	11.28837249	11.19749442
E100005378	-0.246297521	10.23923612	10.48553364
E100005379	0.203845441	11.01995456	10.81610912
E100005380	-0.316046309	10.84785415	11.16390046
E100005381	0.471662728	11.75741303	11.2857503
E100005382	0.270947507	10.8325285	10.56158099
E100005383	0.46397815	9.816745495	9.352767346
E100005384	-0.965368749	9.16441543	10.12978418
E100005385	0.637306693	8.86080529	8.223498597
E100005386	-0.123481608	10.57418132	10.69766293
E100005387	-0.133539637	8.032661814	8.166201451
E100005388	-0.266484076	8.56117761	8.827661686
E100005389	0.23928354	8.173783507	7.934499966
E100005390	0.429591932	8.766866272	8.33727434
E100005391	-0.266183423	10.27019667	10.5363801
E100005392	-0.415295474	11.18328563	11.5985811
E100005393	-0.040944951	11.40415904	11.44510399
E100005394	-0.171181297	15.88337928	16.05456058
E100005395	0.190918615	13.08593897	12.89502035
E100005396	-0.287524269	10.07553074	10.36305501
E100005397	-0.048667843	11.95264483	12.00131267
E100005398	0.407803405	11.31225864	10.90445524
E100005399	-0.020846185	7.356816036	7.377662221
E100005400	0.574910076	10.63827816	10.06336808
E100005401	-0.132588118	8.743032341	8.875620458
E100005402	-0.267345727	7.661085007	7.928430734
E100005403	-0.078961325	12.34672096	12.42568229
E100005404	-0.290068642	10.59523298	10.88530162
E100005405	-0.247203682	11.73595503	11.98315871
E100005406	0.359767805	11.42461093	11.06484313
E100005407	0.682009089	11.67237736	10.99036827
E100005408	0.345952782	10.02273817	9.676785386
E100005409	-0.033043937	10.436288	10.46933193
E100005410	0.108547709	10.80858469	10.70003698
E100005411	-0.103426226	10.9438148	11.04724103
E100005412	-0.015850777	8.730591079	8.746441856
E100005413	0.233072481	11.13372757	10.90065509
E100005414	0.112371918	12.21805437	12.10568245
E100005415	0.330112772	11.59509771	11.26498494
E100005416	0.759614489	12.77150764	12.01189315
E100005417	-0.599477718	13.69540385	14.29488157
E100005418	-0.372627742	10.39840526	10.771033
E100005419	-0.434591457	9.15325511	9.587846566
E100005420	0.777766401	9.18593982	8.408173419
E100005421	1.377812765	10.44853746	9.070724693
E100005422	-0.244380808	8.622461035	8.866841844
E100005423	-0.001202558	11.36071237	11.36191493
E100005424	1.440075881	10.01375851	8.573682632
E100005425	0.689523708	10.22817243	9.538648718
E100005426	0.016982304	9.222654929	9.205672625
E100005427	0.194310414	11.67631008	11.48199967
E100005428	0.076938488	11.48751534	11.41057685
E100005429	-0.204072594	9.335858845	9.539931439
E100005430	0.231111496	9.747165084	9.516053589
E100005431	0.491811286	10.30229016	9.810478872
E100005432	1.018213734	9.965746266	8.947532532
E100005433	1.990133757	9.891519128	7.901385371
E100005434	0.097245165	9.305188427	9.207943262
E100005435	-0.882357779	11.12514329	12.00750107
E100005436	-0.469306259	13.82645327	14.29575953
E100005437	1.12230402	10.44511611	9.322812092
E100005438	0.591366078	11.50954144	10.91817537
E100005439	0.206275063	10.52176472	10.31548966
E100005440	0.172809132	11.82524054	11.65243141
E100005441	0.14606076	11.45675454	11.31069378
E100005442	0.056417842	10.52904098	10.47262314
E100005443	0.153391855	10.16688925	10.0134974
E100005444	0.138453945	8.881214807	8.742760862
E100005445	-0.9108343	7.708738174	8.619572474
E100005446	1.236976879	10.46353161	9.226554729
E100005447	0.295040425	11.31634057	11.02130015
E100005448	-1.252784532	8.655484055	9.908268588
E100005449	0.314952668	10.2725394	9.957586729
E100005450	0.402856975	12.58757843	12.18472145
E100005451	0.377921993	13.45872682	13.08080483
E100005452	0.589120642	9.932030172	9.342909529
E100005453	0.155216291	11.8030951	11.64787881
E100005454	0.616732003	9.191876942	8.575144939
E100005455	-0.203298084	12.35617215	12.55947024
E100005456	0.14755129	11.85091065	11.70335936
E100005457	-0.030829036	7.886914956	7.917743992
E100005458	0.516393583	9.119760244	8.60336666
E100005459	0.290836374	11.52370172	11.23286535
E100005460	0.292152403	12.01419747	11.72204507
E100005461	0.67720698	12.78037764	12.10317066
E100005462	0.393962506	12.39600673	12.00204422
E100005463	0.343191805	12.65781768	12.31462588
E100005464	0.494556093	12.91499271	12.42043662
E100005465	0.465030892	11.19947006	10.73443917
E100005466	0.756716715	9.812645001	9.055928285
E100005467	0.356451575	11.66943422	11.31298265
E100005468	0.517261589	11.08494546	10.56768387
E100005469	0.755368403	9.687572267	8.932203864
E100005470	0.727917131	10.39980345	9.671886317
E100005471	0.004508746	11.47005257	11.46554382
E100005472	0.577642775	10.12766821	9.550025431
E100005473	0.253837305	10.08261257	9.828775262
E100005474	-0.128532613	10.11494069	10.2434733
E100005475	0.05948111	12.00353149	11.94405038
E100005476	0.279553917	13.71853184	13.43897792
E100005477	0.21049953	12.06422709	11.85372756
E100005478	-0.543679092	9.571788104	10.1154672
E100005479	0.219660374	9.051217645	8.831557271
E100005480	-0.003414541	8.748583149	8.75199769
E100005481	0.000667694	7.297893395	7.297225701
E100005482	0.131603375	8.729977027	8.598373652
E100005483	-0.200037292	9.543381922	9.743419214
E100005484	0.546963794	9.315520444	8.76855665
E100005485	0.202843073	11.35049129	11.14764821
E100005486	0.367265779	11.25041645	10.88315067
E100005487	-0.200356853	11.50500291	11.70535977
E100005488	0.03330771	13.59814199	13.56483428
E100005489	-0.068948415	10.7254191	10.79436751
E100005490	-0.038264961	11.30301845	11.34128341
E100005491	0.006709702	12.04961817	12.04290847
E100005492	-0.155409614	8.767797667	8.92320728
E100005493	-0.319481875	10.17790248	10.49738436
E100005494	0.832854299	9.646907392	8.814053093
E100005495	0.249495136	10.33059543	10.08110029
E100005496	0.214969012	10.45522143	10.24025242
E100005497	-0.098054996	15.70425456	15.80230955
E100005498	-0.016751311	13.66536845	13.68211976
E100005499	-0.168049448	10.87020133	11.03825077
E100005500	-0.140622911	10.67056519	10.8111881
E100005501	-0.368074245	13.1105077	13.47858194
E100005502	0.236319432	12.05595799	11.81963856
E100005503	0.276317814	13.27328226	12.99696445
E100005504	-0.057022363	12.35424441	12.41126678
E100005505	-0.318807991	10.98294528	11.30175328
E100005506	0.026414978	16.0132143	15.98679932
E100005507	0.192396691	12.36597112	12.17357443
E100005508	0.028495314	11.46651422	11.43801891
E100005509	0.030908688	14.36503494	14.33412625
E100005510	-0.076477667	10.45158391	10.52806158
E100005511	0.223202618	12.27530702	12.0521044
E100005512	0.21637526	11.92648144	11.71010618
E100005513	-1.16120683	7.625645606	8.786852436
E100005514	-0.269083307	9.028240215	9.297323522
E100005515	3.866243058	11.66290264	7.796659584
E100005516	3.137707995	11.70458806	8.566880065
E100005517	-0.007221967	8.899877662	8.907099629
E100005518	0.581680856	10.77988153	10.19820067
E100005519	0.9379792	9.601416038	8.663436838
E100005520	0.899966632	9.409409113	8.509442481
E100005521	-0.352338858	9.912686106	10.26502496
E100005522	-0.211629749	8.50585866	8.717488409
E100005523	0.392747879	10.35662103	9.963873146
E100005524	-0.412615104	13.05725088	13.46986598
E100005525	-0.040270264	10.24815277	10.28842303
E100005526	0.018206556	8.725815037	8.707608481
E100005527	0.273780232	8.797503721	8.523723489
E100005528	0.732887534	8.510092431	7.777204897
E100005529	0.508272937	9.85824065	9.349967714
E100005530	1.207907927	11.60931038	10.40140245
E100005531	1.983982003	10.67108855	8.687106552
E100005532	0.177276048	10.79693472	10.61965867
E100005533	0.7864378	9.285593662	8.499155862
E100005534	-0.204060594	5.365392801	5.569453395
E100005535	0.116689802	9.469189771	9.352499969
E100005536	-0.555534389	10.33361886	10.88915325
E100005537	0.179363851	9.130578733	8.951214882
E100005538	-0.109546873	9.822963536	9.932510408
E100005539	-0.152119862	5.342520118	5.49463998
E100005540	-0.877768169	8.138637545	9.016405715
E100005541	-0.407043089	8.974665946	9.381709035
E100005542	0.03976539	10.47625104	10.43648565
E100005543	0.317683558	10.51860633	10.20092277
E100005544	0.368417652	12.76193094	12.39351329
E100005545	0.526217981	13.25469106	12.72847308
E100005546	0.316599657	13.5024135	13.18581385
E100005547	0.435791356	13.62939972	13.19360836
E100005548	0.605213734	12.26594746	11.66073373
E100005549	0.410519358	8.925060886	8.514541528
E100005550	0.270576895	11.91446748	11.64389058
E100005551	0.416408723	10.79811156	10.38170283
E100005552	0.668863097	10.46189477	9.793031668
E100005553	0.816965465	9.578129226	8.761163761
E100005554	0.787055068	9.059618491	8.272563423
E100005555	0.183977721	9.278691263	9.094713543
E100005556	-0.100236029	12.00487783	12.10511386
E100005557	0.351874338	13.02383499	12.67196065
E100005558	0.284031176	12.7599989	12.47596772
E100005559	0.532837189	12.87112314	12.33828596
E100005560	0.756229899	9.547248426	8.791018527
E100005561	0.431112894	9.969345539	9.538232645
E100005562	-0.143598513	8.00946313	8.153061644
E100005563	-0.013822091	10.9280115	10.9418336
E100005564	-0.484069516	6.822246372	7.306315888
E100005565	0.838929326	9.431158013	8.592228687
E100005566	-0.022806852	8.604507005	8.627313857
E100005567	0.751444824	8.967142436	8.215697612
E100005568	-0.145357792	8.765634069	8.910991862
E100005569	-0.101763812	12.11574497	12.21750878
E100005570	-0.144841577	11.26168871	11.40653028
E100005571	0.062433089	13.94970866	13.88727557
E100005572	0.283179221	11.59904926	11.31587004
E100005573	-0.354950905	10.64744426	11.00239517
E100005574	-0.304941701	9.864262202	10.1692039
E100005575	-0.296659641	8.760482161	9.057141802
E100005576	0.464512983	9.190860187	8.726347204
E100005577	0.497284008	8.518627004	8.021342996
E100005578	0.400968968	9.348912983	8.947944015
E100005579	0.239118538	9.892902726	9.653784187
E100005580	0.204974136	10.46498045	10.26000631
E100005581	0.278716773	12.57794309	12.29922631
E100005582	-0.031385463	12.94622964	12.97761511
E100005583	0.456009794	11.92016297	11.46415317
E100005584	1.522311027	11.93187741	10.40956639
E100005585	-0.255217003	11.09447849	11.34969549
E100005586	-0.023770685	11.69203349	11.71580418
E100005587	0.318509821	10.56788286	10.24937304
E100005588	0.059299632	10.2347169	10.17541727
E100005589	0.036805073	12.09403654	12.05723146
E100005590	0.121090762	12.29487636	12.1737856
E100005591	0.146033332	12.24516139	12.09912806
E100005592	0.120663848	11.76243674	11.64177289
E100005593	0.149430321	12.4129611	12.26353078
E100005594	0.309504583	13.4487974	13.13929282
E100005595	0.60516681	10.17465402	9.569487211
E100005596	0.255249806	11.43625466	11.18100485
E100005597	0.137116965	9.017279958	8.880162993
E100005598	-0.306009037	9.512352534	9.818361571
E100005599	0.084493553	11.50949227	11.42499872
E100005600	0.043610235	11.9071372	11.86352696
E100005601	-0.116182936	11.29804293	11.41422586
E100005602	0.117150491	11.14555545	11.02840496
E100005603	0.670453825	9.443996509	8.773542683
E100005604	0.338717513	8.199653752	7.860936239
E100005605	0.42845955	9.167848889	8.739389339
E100005606	0.359572351	11.40595696	11.04638461
E100005607	0.622849038	12.19150987	11.56866084
E100005608	0.54819572	11.55867671	11.01048099
E100005609	0.171807125	9.170665861	8.998858736
E100005610	0.431571957	11.55229603	11.12072408
E100005611	0.103468102	9.069387875	8.965919773
E100005612	0.271727622	9.047825248	8.776097627
E100005613	0.074412294	8.386247427	8.311835133
E100005614	1.403853432	9.574434458	8.170581026
E100005615	1.279650602	11.13635235	9.856701746
E100005616	0.566238313	11.26800447	10.70176616
E100005617	-0.221716903	7.30030697	7.522023874
E100005618	0.48359914	10.91179322	10.42819408
E100005619	-0.275097718	9.285234011	9.560331729
E100005620	-0.368383213	9.415046152	9.783429366
E100005621	-0.254364722	8.379602487	8.633967209
E100005622	0.300627388	8.837228978	8.536601591
E100005623	-0.013152185	8.908474367	8.921626552
E100005624	-0.384322122	8.41697245	8.801294572
E100005625	0.789674678	11.31653998	10.5268653
E100005626	2.262135896	11.76746389	9.505327991
E100005627	0.476187917	7.922495293	7.446307376
E100005628	0.94778745	9.94612263	8.99833518
E100005629	0.455532989	11.27371242	10.81817943
E100005630	0.527037032	9.713786565	9.186749534
E100005631	0.007677439	9.849045543	9.841368104
E100005632	0.548111066	9.30379523	8.755684164
E100005633	0.110047821	9.538351733	9.428303913
E100005634	0.832502653	8.71997159	7.887468937
E100005635	0.539368651	9.289087237	8.749718586
E100005636	0.202407418	9.066313493	8.863906075
E100005637	0.600757374	10.23293849	9.632181119
E100005638	0.208000378	10.40708057	10.19908019
E100005639	0.464149963	10.34420815	9.880058185
E100005640	0.79192492	12.8612126	12.06928768
E100005641	0.400830709	12.38968917	11.98885847
E100005642	0.771765263	11.91508946	11.14332419
E100005643	0.155831593	12.83122062	12.67538902
E100005644	0.37677092	9.396794477	9.020023557
E100005645	0.589065868	8.924969261	8.335903393
E100005646	-0.25757738	12.30419363	12.56177101
E100005647	0.478236015	10.10428438	9.626048362
E100005648	0.872047958	10.98226962	10.11022166
E100005649	0.851737991	9.30965537	8.457917379
E100005650	0.102467552	9.644131036	9.541663484
E100005651	0.532848535	10.48046295	9.947614412
E100005652	0.669188491	11.96108295	11.29189446
E100005653	0.288402644	10.33856709	10.05016445
