E100003057	-0.531735926	8.052880717	7.521144791
E100003058	-0.40074052	6.809314588	6.408574067
E100003059	-0.111866967	5.995899772	5.884032804
E100003060	0.230422231	9.711522313	9.941944543
E100003061	-0.359143905	10.41416331	10.05501941
E100003062	-0.008424096	12.11330971	12.10488562
E100003063	0.31238104	13.92357039	14.23595143
E100003064	0.29280435	9.204307156	9.497111505
E100003065	0.081694063	7.542617228	7.624311291
E100003066	-0.054224126	11.72017814	11.66595402
E100003067	-0.021125764	9.340827461	9.319701696
E100003068	-0.217066041	6.216405637	5.999339596
E100003069	-0.109959438	6.000813632	5.890854194
E100003070	-0.198500348	6.686036398	6.48753605
E100003071	-0.077708799	5.923338282	5.845629483
E100003072	0.07479172	7.972516029	8.047307749
E100003073	0.380670351	5.36405575	5.744726101
E100003074	0.06314603	11.70170315	11.76484918
E100003075	0.263289491	7.062904428	7.326193919
E100003076	-0.077662019	9.647104947	9.569442928
E100003077	-0.923982744	8.13204492	7.208062176
E100003078	0.2185546	5.390010303	5.608564903
E100003079	0.406084005	10.00504579	10.41112979
E100003080	0.11613361	5.99738793	6.11352154
E100003081	0.48873331	8.981343875	9.470077185
E100003082	0.016965572	11.8282169	11.84518247
E100003083	0.660452031	7.091144101	7.751596132
E100003084	-0.628881934	10.00572593	9.376843991
E100003085	-1.176250059	8.401457979	7.22520792
E100003086	0.478508823	13.32375084	13.80225966
E100003087	0.404221175	12.89883664	13.30305782
E100003088	-0.701472271	10.13193016	9.430457887
E100003089	-1.410792603	12.70897522	11.29818262
E100003090	-0.270967978	10.18562867	9.914660695
E100003091	-0.554677435	7.840304309	7.285626874
E100003092	-0.617341965	9.128889145	8.51154718
E100003093	0.066316436	8.320036352	8.386352788
E100003094	0.855061659	10.43609667	11.29115833
E100003095	-0.462836037	13.56422867	13.10139263
E100003096	-0.395938341	12.65257506	12.25663672
E100003097	0.20302061	15.4175405	15.62056111
E100003098	-0.09694167	12.20737204	12.11043037
E100003099	-0.381784197	12.57844459	12.19666039
E100003100	-0.399082883	13.96532001	13.56623713
E100003101	0.028116165	12.93776186	12.96587802
E100003102	0.623597772	11.82255192	12.4461497
E100003103	0.037700174	10.05244293	10.0901431
E100003104	-0.13747647	5.901694053	5.764217583
E100003105	1.79458676	10.58687874	12.3814655
E100003106	-0.011549574	12.64348307	12.6319335
E100003107	-0.052765869	9.65601601	9.603250141
E100003108	-0.463781677	14.28430977	13.82052809
E100003109	0.60755573	10.34730979	10.95486551
E100003110	1.675017634	9.267860705	10.94287834
E100003111	0.333874677	12.16775712	12.5016318
E100003112	-0.623916106	11.87849873	11.25458262
E100003113	-0.818704494	13.83498298	13.01627848
E100003114	-0.677799686	12.8638415	12.18604181
E100003115	1.573877262	14.34069949	15.91457675
E100003116	0.24656917	5.468265409	5.714834579
E100003117	0.212643137	11.0196869	11.23233003
E100003118	-0.044745917	7.632179077	7.58743316
E100003119	0.655882722	11.19145821	11.84734093
E100003120	1.569975661	10.64556031	12.21553597
E100003121	-0.151628151	11.71354872	11.56192057
E100003122	-0.234109531	12.82562038	12.59151085
E100003123	-0.133212668	16.02438883	15.89117616
E100003124	-0.2513761	16.1256725	15.8742964
E100003125	0.073437663	14.43955898	14.51299664
E100003126	0.157369514	10.26741577	10.42478529
E100003127	0.138783434	14.68659006	14.82537349
E100003128	0.802845005	9.671289171	10.47413418
E100003129	0.522588135	11.06027278	11.58286091
E100003130	0.243818001	11.89526795	12.13908595
E100003131	0.205754604	11.16839528	11.37414988
E100003132	-0.559980528	11.87581987	11.31583934
E100003133	-0.965308914	13.43054986	12.46524094
E100003134	-0.100649099	13.79882064	13.69817154
E100003135	-0.028062599	15.9104116	15.882349
E100003136	0.036612131	11.54807438	11.58468651
E100003137	-0.96121865	12.86601985	11.9048012
E100003138	-0.309456165	10.05226098	9.74280481
E100003139	-0.09935862	12.32121297	12.22185435
E100003140	-0.938112439	10.94135082	10.00323838
E100003141	-0.354496335	7.583579963	7.229083628
E100003142	-1.248159252	14.23371318	12.98555393
E100003143	-1.133577725	13.04002338	11.90644565
E100003144	-0.21716167	7.462158866	7.244997196
E100003145	-0.272064467	6.321932997	6.049868529
E100003146	-0.091085061	15.89287142	15.80178636
E100003147	0.136292532	12.74649492	12.88278746
E100003148	0.449747281	9.709034191	10.15878147
E100003149	0.218464551	7.999351883	8.217816434
E100003150	0.073924359	7.729562108	7.803486467
E100003151	-0.185658202	8.781380101	8.595721899
E100003152	-0.115692065	7.843504585	7.727812521
E100003153	0.02529413	8.501655656	8.526949786
E100003154	0.03750179	7.449616621	7.487118411
E100003155	0.157636558	12.84846049	13.00609705
E100003156	0.065153601	15.78181362	15.84696723
E100003157	0.261360477	10.85661769	11.11797816
E100003158	0.110226261	11.42520436	11.53543062
E100003159	0.282255387	13.81422717	14.09648256
E100003160	1.306724274	13.44930215	14.75602642
E100003161	0.499497536	14.02338743	14.52288496
E100003162	0.224466844	5.479418414	5.703885258
E100003163	-0.074100199	8.373442709	8.29934251
E100003164	0.12768495	5.642603483	5.770288433
E100003165	0.18354686	5.785664426	5.969211286
E100003166	0.20082659	11.63855975	11.83938634
E100003167	0.170893299	5.560399488	5.731292788
E100003168	-0.362324601	12.678994	12.3166694
E100003169	0.19454024	11.67412711	11.86866735
E100003170	0.186657366	9.819042221	10.00569959
E100003171	-0.299053419	10.11781668	9.818763265
E100003172	-0.153347224	8.463656748	8.310309524
E100003173	-0.910265298	8.656018056	7.745752758
E100003174	-0.158867578	10.33442616	10.17555858
E100003175	-0.080067417	8.849872085	8.769804667
E100003176	-0.02806591	7.647488909	7.619422998
E100003177	-0.144341628	13.61195189	13.46761026
E100003178	0.475146251	10.20203278	10.67717903
E100003179	0.242471942	10.63029442	10.87276636
E100003180	0.090279231	12.7736274	12.86390663
E100003181	0.507666328	14.78795786	15.29562419
E100003182	0.236057633	9.495878502	9.731936135
E100003183	-0.290901004	10.67193718	10.38103617
E100003184	0.13399126	6.741566041	6.875557301
E100003185	0.94214422	12.25570715	13.19785137
E100003186	0.441595904	13.12677047	13.56836638
E100003187	0.563473413	6.160102138	6.723575551
E100003188	0.471863147	8.06696321	8.538826358
E100003189	0.234689512	10.03739704	10.27208656
E100003190	1.312282201	10.49638707	11.80866927
E100003191	1.62500672	12.37098096	13.99598768
E100003192	0.287052599	12.43129708	12.71834967
E100003193	-0.558998267	9.322700047	8.76370178
E100003194	-0.193945652	9.047970495	8.854024843
E100003195	-0.5174396	13.63396341	13.11652381
E100003196	-0.756930889	12.68877465	11.93184376
E100003197	0.239636183	12.21038661	12.45002279
E100003198	-3.670896523	11.62059124	7.949694715
E100003199	-2.058489352	8.367618266	6.309128914
E100003200	-1.542037242	8.966140903	7.424103661
E100003201	-0.481215789	7.135410394	6.654194606
E100003202	-0.270950077	6.819077195	6.548127118
E100003203	0.391036626	10.14567926	10.53671588
E100003204	0.207576241	9.597832062	9.805408304
E100003205	0.601209843	10.3100071	10.91121695
E100003206	0.277341321	12.13340835	12.41074967
E100003207	-0.671009661	13.77492623	13.10391657
E100003208	-0.782084247	13.9065062	13.12442195
E100003209	0.291191204	8.565860553	8.857051757
E100003210	0.242559178	5.777598234	6.020157412
E100003211	0.716206187	11.38617865	12.10238484
E100003212	0.606375811	9.460544461	10.06692027
E100003213	0.465932188	8.530041966	8.995974154
E100003214	-0.694980372	7.796905032	7.10192466
E100003215	0.268638832	10.73481203	11.00345086
E100003216	-0.218929241	10.1819078	9.962978555
E100003217	0.200752635	15.65820435	15.85895699
E100003218	0.132223608	13.58213736	13.71436097
E100003219	-0.249912931	16.1249359	15.87502297
E100003220	-0.199592691	16.08495919	15.8853665
E100003221	-0.250163798	16.12506193	15.87489814
E100003222	-0.218494168	16.10372421	15.88523004
E100003223	-0.013781535	15.89144291	15.87766138
E100003224	-0.082597808	15.96937725	15.88677944
E100003225	-0.250297719	16.12513049	15.87483277
E100003226	-0.229300802	16.11470837	15.88540757
E100003227	-0.250193763	16.12507953	15.87488576
E100003228	-0.210465593	16.09628766	15.88582207
E100003229	-0.249984522	16.12497607	15.87499154
E100003230	0.057554331	15.66502975	15.72258408
E100003231	-0.072542262	15.91496184	15.84241957
E100003232	0.196336894	15.50558403	15.70192092
E100003233	0.874557058	6.498721269	7.373278327
E100003234	0.911180581	13.93330222	14.8444828
E100003235	0.072847266	15.61755469	15.69040195
E100003236	-0.227290608	16.11362401	15.88633341
E100003237	-0.07463156	15.82545221	15.75082065
E100003238	-0.229760553	16.11485873	15.88509818
E100003239	-0.216410723	16.10824412	15.8918334
E100003240	-0.232285781	16.11612122	15.88383544
E100003241	-0.049252136	15.8870739	15.83782177
E100003242	-0.123982578	16.0073101	15.88332752
E100003243	-0.120463196	16.01710712	15.89664392
E100003244	0.399285441	13.1575844	13.55686984
E100003245	-0.14700594	5.967612878	5.820606938
E100003246	0.211691239	5.887149119	6.098840358
E100003247	-0.017415398	5.749489035	5.732073637
E100003248	-0.206881669	6.406668798	6.199787129
E100003249	-0.197136511	6.089450863	5.892314352
E100003250	-0.036682525	6.283763484	6.24708096
E100003251	0.113654166	9.807168912	9.920823078
E100003252	-0.01679195	6.719919315	6.703127365
E100003253	0.585911707	9.954886502	10.54079821
E100003254	0.528346018	9.990380948	10.51872697
E100003255	0.264741043	5.608478986	5.873220029
E100003256	0.118190857	9.08520316	9.203394017
E100003257	0.13976763	5.599105809	5.73887344
E100003258	-0.122140153	5.967938346	5.845798192
E100003259	0.110569288	5.510845789	5.621415076
E100003260	-0.286099586	10.81603241	10.52993282
E100003261	-0.240336871	6.678940575	6.438603704
E100003262	-0.213968297	16.10697597	15.89300767
E100003263	-0.248983836	15.70708214	15.4580983
E100003264	-0.012829764	15.90857828	15.89574852
E100003265	0.421318462	15.07897315	15.50029161
E100003266	-0.361105516	10.15316676	9.792061244
E100003267	0.396750714	8.287298992	8.684049706
E100003268	0.234361554	8.247001993	8.481363548
E100003269	0.042164917	5.85802605	5.900190967
E100003270	1.415528733	8.609177514	10.02470625
E100003271	0.113082855	10.0054801	10.11856296
E100003272	0.090144805	13.18782394	13.27796874
E100003273	-0.379384916	8.839990524	8.460605608
E100003274	-0.248927653	8.397547561	8.148619908
E100003275	-0.094725205	10.1152491	10.02052389
E100003276	0.189408493	10.30816387	10.49757236
E100003277	-0.354798133	11.2725466	10.91774847
E100003278	-0.424927902	12.75076853	12.32584062
E100003279	-0.121880134	9.948964219	9.827084085
E100003280	0.154112841	12.96399312	13.11810596
E100003281	0.111948575	9.060480539	9.172429115
E100003282	0.331490105	8.76683087	9.098320975
E100003283	0.096522382	8.451107568	8.54762995
E100003284	-1.618211062	9.548569332	7.93035827
E100003285	-1.049566002	7.632633763	6.583067761
E100003286	1.850698865	10.09294071	11.94363957
E100003287	0.339929812	7.860959376	8.200889187
E100003288	-1.367662155	10.41338182	9.045719669
E100003289	-0.11715333	12.26061091	12.14345758
E100003290	-0.530945658	13.60076959	13.06982393
E100003291	0.483367778	5.922832932	6.40620071
E100003292	0.147225174	6.625756835	6.772982009
E100003293	0.087148123	5.730895911	5.818044034
E100003294	-0.256010074	6.826550061	6.570539988
E100003295	0.081218968	6.243998622	6.325217589
E100003296	-0.034404728	7.441269003	7.406864276
E100003297	-0.109690261	6.077771636	5.968081375
E100003298	0.248776727	5.430048391	5.678825118
E100003299	0.010088161	5.82192255	5.83201071
E100003300	0.294166952	5.384127953	5.678294906
E100003301	0.258532908	11.06864861	11.32718152
E100003302	-0.443786792	13.30635985	12.86257306
E100003303	-0.143870945	10.2179288	10.07405786
E100003304	1.017452585	7.707444753	8.724897338
E100003305	0.086736617	5.602732612	5.689469229
E100003306	0.461901245	6.361451484	6.823352729
E100003307	0.231073235	12.32718966	12.55826289
E100003308	-0.19717055	11.77529329	11.57812274
E100003309	-0.367496392	11.4104861	11.04298971
E100003310	0.805095103	9.320682098	10.1257772
E100003311	0.103666199	12.71705004	12.82071624
E100003312	0.216468307	14.48057673	14.69704504
E100003313	0.023892282	15.48693589	15.51082817
E100003314	-0.02154238	15.90474687	15.88320449
E100003315	0.104705684	6.240621912	6.345327596
E100003316	0.417885454	7.591259545	8.009144999
E100003317	0.268998304	6.533930385	6.80292869
E100003318	0.002594769	7.8790764	7.881671169
E100003319	1.200876942	7.024172094	8.225049036
E100003320	0.783112469	10.06568468	10.84879715
E100003321	-0.282516181	9.148830078	8.866313898
E100003322	0.058842522	9.371361776	9.430204298
E100003323	-0.016510219	12.03902646	12.02251624
E100003324	0.194579669	13.38957105	13.58415072
E100003325	0.324762725	14.69780248	15.02256521
E100003326	-0.099221173	12.82829676	12.72907559
E100003327	0.11624004	10.80376766	10.9200077
E100003328	0.115197343	11.17683596	11.2920333
E100003329	-0.374515859	10.83727307	10.46275721
E100003330	-0.603202762	12.63384487	12.03064211
E100003331	-1.537331045	13.30245712	11.76512608
E100003332	-1.187600566	12.05544315	10.86784258
E100003333	0.039014372	14.09711517	14.13612954
E100003334	0.003387539	15.02796215	15.03134969
E100003335	-0.053015222	14.77148015	14.71846492
E100003336	0.121187496	12.53623844	12.65742593
E100003337	0.119436278	5.814569251	5.934005529
E100003338	0.451266058	9.206561512	9.65782757
E100003339	0.333673845	12.27179514	12.60546898
E100003340	0.669517053	10.22550258	10.89501963
E100003341	0.02293247	5.717487709	5.74042018
E100003342	-0.153766253	6.856578581	6.702812327
E100003343	0.189760944	5.347328421	5.537089365
E100003344	-0.341401448	6.943074324	6.601672877
E100003345	-0.178900783	6.251547783	6.072647
E100003346	-0.121887932	10.41729171	10.29540378
E100003347	0.171525155	5.877978297	6.049503453
E100003348	0.769180962	9.34241671	10.11159767
E100003349	-0.63627974	9.182953015	8.546673275
E100003350	-0.31815065	7.029950035	6.711799385
E100003351	-0.745679827	11.04158197	10.29590214
E100003352	-0.775020971	11.01106487	10.2360439
E100003353	-0.764836534	8.59012597	7.825289435
E100003354	-1.056149122	11.35600619	10.29985707
E100003355	-0.797967426	9.805256837	9.00728941
E100003356	-0.912984052	12.75945721	11.84647316
E100003357	0.125748689	10.1783788	10.30412749
E100003358	-0.323544473	9.812442681	9.488898207
E100003359	0.017506967	13.85479196	13.87229893
E100003360	0.410363708	12.91851659	13.3288803
E100003361	-0.163304538	10.63227818	10.46897364
E100003362	-0.514021799	8.69336766	8.17934586
E100003363	-0.388770612	10.18946783	9.800697215
E100003364	-0.348384596	6.742270329	6.393885733
E100003365	0.150137103	5.406977393	5.557114496
E100003366	-0.233554111	6.125859474	5.892305363
E100003367	-0.310935284	10.41948221	10.10854693
E100003368	-1.737971724	7.723989501	5.986017777
E100003369	1.35685155	9.091314119	10.44816567
E100003370	-0.167925285	7.281311597	7.113386312
E100003371	0.291105313	10.37046496	10.66157027
E100003372	-0.289195739	9.748537668	9.459341929
E100003373	-0.56913292	13.27509781	12.70596489
E100003374	-0.856533595	11.99020363	11.13367003
E100003375	-0.241704761	9.618405666	9.376700906
E100003376	-0.57087552	9.017892398	8.447016878
E100003377	-0.981749433	10.94516981	9.96342038
E100003378	-0.812829533	10.40389715	9.591067619
E100003379	-0.642675972	10.38428628	9.74161031
E100003380	-0.595504816	10.24855863	9.653053812
E100003381	-0.808528177	11.94942844	11.14090026
E100003382	0.120840473	11.28715158	11.40799205
E100003383	-2.88020932	14.01194379	11.13173447
E100003384	-0.038839699	12.95910204	12.92026234
E100003385	-0.283771149	12.84648135	12.5627102
E100003386	-0.512127798	12.52385635	12.01172855
E100003387	0.009773356	11.93163009	11.94140345
E100003388	0.902623901	9.045982683	9.948606583
E100003389	0.635752935	8.102310196	8.738063131
E100003390	0.10712509	10.36797455	10.47509964
E100003391	-0.365331549	7.412709113	7.047377563
E100003392	-0.781724403	9.041669567	8.259945164
E100003393	1.18780759	7.677575118	8.865382708
E100003394	0.087070257	7.819763089	7.906833346
E100003395	-0.349887661	11.62788314	11.27799548
E100003396	0.322064951	14.85494917	15.17701412
E100003397	0.099861898	13.30224155	13.40210345
E100003398	0.019686797	10.0888595	10.1085463
E100003399	0.079051784	10.21608473	10.29513651
E100003400	0.51404821	5.77538185	6.289430061
E100003401	0.798883438	15.10672304	15.90560648
E100003402	-0.363202565	7.744745571	7.381543006
E100003403	-0.070708134	8.158028548	8.087320414
E100003404	0.673313431	7.320093097	7.993406529
E100003405	-0.184675051	6.512165197	6.327490146
E100003406	0.475074719	7.406967496	7.882042214
E100003407	0.106321264	11.06380167	11.17012293
E100003408	-0.144247876	16.03332752	15.88907964
E100003409	-0.02462455	15.90327301	15.87864846
E100003410	-0.205765399	11.99921443	11.79344903
E100003411	-0.077646803	7.102546659	7.024899856
E100003412	-0.143853008	8.34117742	8.197324412
E100003413	0.200190236	7.297910829	7.498101065
E100003414	-0.249311085	7.227500727	6.978189643
E100003415	0.052148952	9.460157582	9.512306534
E100003416	0.585345986	11.45991533	12.04526132
E100003417	-1.241786254	8.73798569	7.496199436
E100003418	-1.658347954	14.25151539	12.59316744
E100003419	0.057616191	10.85330962	10.91092581
E100003420	0.253361278	14.29124863	14.5446099
E100003421	-0.272236132	11.23765996	10.96542383
E100003422	0.506517016	10.53886774	11.04538476
E100003423	-0.399847739	11.43889848	11.03905074
E100003424	-0.14580816	9.133987109	8.988178949
E100003425	0.018237377	7.219363821	7.237601198
E100003426	0.110323086	5.693706006	5.804029093
E100003427	-0.427066088	6.648838484	6.221772395
E100003428	-0.319162559	7.544538304	7.225375745
E100003429	-1.448290832	12.89961342	11.45132258
E100003430	-0.617275012	11.83128441	11.2140094
E100003431	-0.261869415	7.266597305	7.00472789
E100003432	-2.430341548	11.45404888	9.023707335
E100003433	-2.662814931	14.30054468	11.63772975
E100003434	-0.676421562	6.721083987	6.044662425
E100003435	-1.034520529	8.566755433	7.532234904
E100003436	0.16574915	5.375038476	5.540787627
E100003437	-0.861026984	7.603092272	6.742065288
E100003438	-1.115757344	11.05145967	9.935702324
E100003439	-0.834374376	9.903190483	9.068816106
E100003440	-0.876470548	11.71489715	10.8384266
E100003441	-1.239957947	10.44070383	9.200745887
E100003442	-0.842474901	8.377682883	7.535207981
E100003443	-0.694646907	10.19506365	9.50041674
E100003444	-0.859854806	11.10680305	10.24694824
E100003445	-1.167282051	9.467506865	8.300224814
E100003446	0.19515891	9.507277732	9.702436642
E100003447	-0.411975262	8.722792269	8.310817006
E100003448	-0.074223133	6.149341063	6.07511793
E100003449	-0.206926499	7.302040492	7.095113993
E100003450	0.853430168	9.068221431	9.9216516
E100003451	0.884128007	10.21426894	11.09839695
E100003452	0.578367114	8.522736649	9.101103763
E100003453	-0.002292123	7.378384111	7.376091989
E100003454	-0.373821543	7.265147278	6.891325735
E100003455	-0.844872753	10.42731216	9.582439403
E100003456	-0.009496203	5.695623113	5.686126909
E100003457	0.24388045	8.775958863	9.019839313
E100003458	0.237968733	8.783262684	9.021231417
E100003459	-0.688581639	9.770416353	9.081834714
E100003460	-0.250849901	7.963496944	7.712647043
E100003461	0.220597423	7.55429804	7.774895463
E100003462	0.46325712	6.201961523	6.665218644
E100003463	-0.834246896	13.06268093	12.22843403
E100003464	-0.602606915	13.47781485	12.87520794
E100003465	-0.893706208	13.07290612	12.17919991
E100003466	-0.619976342	12.4436144	11.82363805
E100003467	-1.064658695	14.36726681	13.30260812
E100003468	0.31634445	12.21499782	12.53134227
E100003469	0.271161329	10.47130685	10.74246818
E100003470	0.702358727	8.928741773	9.631100501
E100003471	0.292959799	8.798281143	9.091240942
E100003472	0.288496308	8.050101177	8.338597485
E100003473	-0.481277637	10.78168003	10.3004024
E100003474	-0.275451344	10.42464339	10.14919205
E100003475	-0.615316194	12.44975629	11.83444009
E100003476	-0.222355159	11.23833582	11.01598066
E100003477	-1.037478827	9.659788028	8.622309201
E100003478	0.66436182	10.23135927	10.89572108
E100003479	0.526020679	7.260819161	7.786839839
E100003480	0.159390557	6.505966899	6.665357456
E100003481	0.345133292	13.94070662	14.28583991
E100003482	0.199272233	11.09409224	11.29336447
E100003483	0.33464269	7.725912453	8.060555143
E100003484	-0.151397101	9.450703563	9.299306462
E100003485	-0.1854263	6.373368199	6.1879419
E100003486	-0.03705625	7.035916836	6.998860586
E100003487	-0.136318511	6.761306603	6.624988093
E100003488	0.081131495	6.438168805	6.5193003
E100003489	-0.170811996	6.494322709	6.323510713
E100003490	-0.363922113	7.29346784	6.929545728
E100003491	-0.20161406	7.728215218	7.526601158
E100003492	1.204132298	11.18155981	12.38569211
E100003493	-0.16961746	13.34408456	13.1744671
E100003494	-0.36414953	13.8998489	13.53569937
E100003495	-1.552093196	8.471716136	6.91962294
E100003496	-0.128427899	6.445742198	6.317314299
E100003497	-0.212871434	6.010934374	5.79806294
E100003498	-0.235960814	6.02019312	5.784232306
E100003499	-0.582731566	6.915514915	6.332783349
E100003500	0.156513826	10.51521122	10.67172504
E100003501	-0.37679474	6.097486086	5.720691346
E100003502	-0.248442787	6.501583303	6.253140517
E100003503	-0.394997166	7.79459329	7.399596124
E100003504	-0.06712751	11.74471559	11.67758808
E100003505	-0.84343899	8.180457455	7.337018465
E100003506	0.374371147	12.21069265	12.58506379
E100003507	0.44979029	10.6236106	11.07340089
E100003508	-0.387272987	6.745758278	6.358485291
E100003509	-0.183551583	6.42792875	6.244377167
E100003510	-0.258782134	7.353099635	7.094317501
E100003511	0.192677771	7.761742859	7.95442063
E100003512	0.280608504	5.375288503	5.655897007
E100003513	-0.115719634	10.29863464	10.182915
E100003514	0.320094753	8.176756301	8.496851054
E100003515	-0.120565024	7.117489072	6.996924048
E100003516	0.277157771	5.328667808	5.605825579
E100003517	0.051854365	6.979875487	7.031729852
E100003518	-0.749955869	7.064263821	6.314307952
E100003519	-0.150024943	6.575259502	6.425234559
E100003520	-0.345924875	7.012971041	6.667046166
E100003521	-0.42375317	9.558643057	9.134889887
E100003522	-0.536299735	8.846862949	8.310563214
E100003523	-0.304977952	8.474922599	8.169944647
E100003524	0.115402526	10.33939959	10.45480212
E100003525	0.308002925	7.893063857	8.201066782
E100003526	-0.540637692	10.8846964	10.34405871
E100003527	-0.677094409	11.669439	10.9923446
E100003528	0.267081223	9.672483931	9.939565155
E100003529	0.316737325	10.0666193	10.38335662
E100003530	0.079890124	12.45810181	12.53799193
E100003531	-0.085749635	12.0313605	11.94561087
E100003532	-0.065504578	13.04581441	12.98030983
E100003533	0.47749616	12.31264374	12.7901399
E100003534	-0.56305908	10.9649672	10.40190813
E100003535	0.354388218	10.61636331	10.97075153
E100003536	0.576176433	8.2846802	8.860856633
E100003537	-0.373255092	8.509909809	8.136654717
E100003538	-0.702318564	10.58655768	9.88423912
E100003539	-0.899448149	11.60202533	10.70257718
E100003540	0.776763187	7.519832116	8.296595303
E100003541	-0.270917569	12.3690808	12.09816323
E100003542	0.164272385	5.585136491	5.749408876
E100003543	0.444504146	8.787963638	9.232467783
E100003544	0.028192097	6.508619587	6.536811683
E100003545	-0.191887625	6.079463907	5.887576282
E100003546	0.572647596	6.785550232	7.358197827
E100003547	-0.054413709	6.813465491	6.759051782
E100003548	-0.34941183	6.810600929	6.461189099
E100003549	-0.229678392	6.201213123	5.971534731
E100003550	-0.842567189	9.544898064	8.702330875
E100003551	-0.358252512	7.15180188	6.793549369
E100003552	-0.277829325	7.032025534	6.754196208
E100003553	-0.072724452	6.957015791	6.884291339
E100003554	-0.223858896	7.214461116	6.99060222
E100003555	0.425877645	10.33089275	10.7567704
E100003556	-0.002198488	7.370327763	7.368129274
E100003557	0.952438529	8.93600023	9.888438759
E100003558	1.200366139	14.3835061	15.58387223
E100003559	0.810641069	15.07809347	15.88873454
E100003560	-0.316636623	12.95237976	12.63574314
E100003561	0.708949435	11.29921679	12.00816622
E100003562	-0.379496261	13.5715829	13.19208664
E100003563	-0.008176616	14.67118142	14.6630048
E100003564	0.171176766	10.90835789	11.07953465
E100003565	1.521353688	9.760814095	11.28216778
E100003566	0.569752263	9.558629518	10.12838178
E100003567	-0.777590356	8.177249546	7.39965919
E100003568	0.226261557	5.470208164	5.696469721
E100003569	0.007321237	6.786763029	6.794084266
E100003570	0.097741548	11.38890013	11.48664168
E100003571	0.606716072	12.39926666	13.00598273
E100003572	0.572565637	9.999324223	10.57188986
E100003573	0.702179343	10.41236726	11.11454661
E100003574	0.498961247	9.496954513	9.99591576
E100003575	0.585463305	11.53064453	12.11610783
E100003576	1.596292884	10.86707852	12.4633714
E100003577	-1.05040058	9.546666064	8.496265484
E100003578	-0.053281156	10.06917596	10.01589481
E100003579	-0.288707285	6.50434472	6.215637435
E100003580	-0.445985265	6.168550891	5.722565627
E100003581	-0.775842702	9.673231305	8.897388603
E100003582	0.13687165	7.375837059	7.512708709
E100003583	0.042653351	5.871771261	5.914424613
E100003584	-0.49704453	8.616954002	8.119909471
E100003585	-0.057872349	7.279127408	7.221255059
E100003586	-0.25674978	8.329252387	8.072502607
E100003587	0.390557245	12.59121451	12.98177176
E100003588	-0.259396484	13.14036061	12.88096413
E100003589	0.557539064	9.097807649	9.655346713
E100003590	1.865421743	7.715603366	9.581025109
E100003591	-0.552568154	10.63595072	10.08338257
E100003592	-0.327774178	10.74772194	10.41994776
E100003593	-0.817190793	12.2878228	11.470632
E100003594	-0.165426899	7.814005704	7.648578805
E100003595	-1.145514604	8.988280124	7.84276552
E100003596	-0.089389415	7.27158994	7.182200525
E100003597	-0.162709428	8.146775192	7.984065764
E100003598	-0.315067523	10.00154803	9.68648051
E100003599	-0.108073045	13.03824563	12.93017259
E100003600	0.237300986	12.51359199	12.75089298
E100003601	-0.416689389	12.65845273	12.24176334
E100003602	0.358320365	8.342203383	8.700523748
E100003603	-0.04735679	6.360448168	6.313091378
E100003604	-0.181218179	6.723757498	6.542539319
E100003605	-2.799295752	11.45160656	8.652310812
E100003606	-0.466585622	8.280840466	7.814254844
E100003607	0.069691861	9.276900352	9.346592213
E100003608	0.06573013	11.43547044	11.50120057
E100003609	-0.107209489	10.49070598	10.38349649
E100003610	-0.073787882	9.497264914	9.423477031
E100003611	0.581856136	7.52001332	8.101869456
E100003612	0.001058313	6.068046468	6.069104781
E100003613	-0.121073504	6.609754418	6.488680914
E100003614	0.111627467	6.749680905	6.861308372
E100003615	0.177657383	5.494483749	5.672141132
E100003616	-0.209974624	7.35685774	7.146883116
E100003617	0.102677851	5.637430928	5.740108779
E100003618	-0.023717744	10.73548004	10.71176229
E100003619	-0.110718917	11.58394574	11.47322682
E100003620	-0.023853082	12.11540875	12.09155566
E100003621	-0.516384132	11.88350347	11.36711934
E100003622	-0.3983303	11.33572814	10.93739784
E100003623	0.541348247	7.988326701	8.529674948
E100003624	1.864382062	10.94810748	12.81248954
E100003625	1.88157535	10.45628122	12.33785657
E100003626	0.547609126	8.023637458	8.571246584
E100003627	0.023821706	10.12537993	10.14920164
E100003628	-0.344687642	6.454943541	6.110255899
E100003629	0.215157188	8.133487114	8.348644302
E100003630	0.11726838	8.326124373	8.443392753
E100003631	0.021002111	10.33430895	10.35531106
E100003632	0.56113664	7.739929039	8.301065679
E100003633	-0.802449941	11.47890289	10.67645295
E100003634	-0.468901922	10.56595898	10.09705706
E100003635	0.515628544	10.27208177	10.78771032
E100003636	-1.403831148	7.322536598	5.91870545
E100003637	-0.240145457	6.374114704	6.133969246
E100003638	-0.146070762	5.862392561	5.716321799
E100003639	0.097739222	5.431215683	5.528954905
E100003640	0.261490649	5.352492842	5.613983491
E100003641	0.956739002	7.696051385	8.652790387
E100003642	0.71188567	7.730372474	8.442258145
E100003643	-0.428902341	7.891319149	7.462416807
E100003644	-0.532472436	8.502256228	7.969783792
E100003645	-0.990307703	12.13329015	11.14298245
E100003646	-0.177970822	10.69537072	10.5173999
E100003647	-0.269783783	9.72147099	9.451687207
E100003648	-0.129649887	9.405814202	9.276164315
E100003649	-0.531915282	10.81319448	10.2812792
E100003650	0.198337022	6.399961983	6.598299005
