3236	0.1351	-0.1351
3237	0.02891	-0.02891
3238	0.02197	-0.02197
3239	0.0341	-0.0341
3240	0.00138	-0.00138
3241	-0.06115	0.06115
3242	-0.05428	0.05428
3243	-0.30121	0.30121
3244	0.00089	-0.00089
3245	-0.03767	0.03767
3246	-0.0732	0.0732
3247	0.00503	-0.00503
3248	-0.05294	0.05294
3249	0.0339	-0.0339
3250	-0.08296	0.08296
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.0267	0.0267
3263	0.00078	-0.00078
3264	0.06605	-0.06605
3265	-0.00808	0.00808
3266	-0.64836	0.64836
3267	-0.26825	0.26825
3268	0.00639	-0.00639
3269	0.05504	-0.05504
3270	0.02232	-0.02232
3271	0.27816	-0.27816
3272	0.00232	-0.00232
3273	0.01384	-0.01384
3274	-0.00041	0.00041
3275	0.05508	-0.05508
3276	-0.02112	0.02112
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285	0.06382	-0.06382
3286	0.54216	-0.54216
3287		0
3288		0
3289		0
3290	-0.02778	0.02778
3291	-0.00495	0.00495
3292	0.06801	-0.06801
3293	-0.13907	0.13907
3294	-0.14263	0.14263
3295	-0.01724	0.01724
3296	-0.01542	0.01542
3297	-0.0525	0.0525
3298	-0.13231	0.13231
3299	-0.0638	0.0638
3300	0.15787	-0.15787
3301	-0.0538	0.0538
3302	0.12191	-0.12191
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	0.00742	-0.00742
3317	0.14727	-0.14727
3318	-0.00967	0.00967
3319	-0.07404	0.07404
3320	-0.0504	0.0504
3321	-0.01991	0.01991
3322	0.04795	-0.04795
3323	0.0213	-0.0213
3324	0.1178	-0.1178
3325	0.02188	-0.02188
3326	-0.00411	0.00411
3327	0.08054	-0.08054
3328	-0.06133	0.06133
3330	0.16487	-0.16487
3331	0.34996	-0.34996
3332	0.27045	-0.27045
3333	0.14332	-0.14332
3334	-0.02147	0.02147
3335	0.0185	-0.0185
3336	0.29949	-0.29949
3337	0.20944	-0.20944
3338	-0.12525	0.12525
3339	-0.14942	0.14942
3340	0.10249	-0.10249
3341	0.0333	-0.0333
3343	-0.01764	0.01764
3344		0
3345		0
3346	-0.1688	0.1688
3347	-0.20478	0.20478
3348	0.009	-0.009
3349	0.12325	-0.12325
3350	-0.01745	0.01745
3351	-0.11075	0.11075
3352	-0.13375	0.13375
3353	0.07715	-0.07715
3354	0.16076	-0.16076
3356	0.11691	-0.11691
3357	0.20173	-0.20173
3358	0.23217	-0.23217
3359	0.24612	-0.24612
3360	0.29879	-0.29879
3361	-0.02372	0.02372
3362	-0.08995	0.08995
3363	0.6594	-0.6594
3364	0.37288	-0.37288
3365	0.06141	-0.06141
3366	-0.00315	0.00315
3367	0.26133	-0.26133
3369	0.1512	-0.1512
3370	0.01999	-0.01999
3371	0.15808	-0.15808
3372	0.11734	-0.11734
3373	0.09691	-0.09691
3374	0.07093	-0.07093
3375	-0.0784	0.0784
3376	-0.09416	0.09416
3377	0.53203	-0.53203
3378	0.03681	-0.03681
3379	-0.00032	0.00032
3380	0.25191	-0.25191
3381	0.06399	-0.06399
3382	-0.17006	0.17006
3383	0.07295	-0.07295
3384	-0.0748	0.0748
3385	0.00478	-0.00478
3386	-0.0077	0.0077
3387	-0.07746	0.07746
3388	-0.00544	0.00544
3389	0.03392	-0.03392
3390	0.03196	-0.03196
3391	0.01432	-0.01432
3392	0.0302	-0.0302
3393	-0.03135	0.03135
3394	0.04031	-0.04031
3395	0.05015	-0.05015
3396	0.03455	-0.03455
3397	0.00065	-0.00065
3398	0.094	-0.094
3399	0.07026	-0.07026
3400	-0.09012	0.09012
3401	-0.0518	0.0518
3402	-0.00864	0.00864
3403	0.00467	-0.00467
3404	0.05249	-0.05249
3405	-0.04652	0.04652
3406		0
3407	0.09057	-0.09057
3408	-0.0471	0.0471
3409	-0.02621	0.02621
3410	-0.02242	0.02242
3411	-0.01638	0.01638
3412	-0.0194	0.0194
3413	-0.09634	0.09634
3414	-0.00498	0.00498
3415	-0.0042	0.0042
3416	-0.04324	0.04324
3417	-0.02254	0.02254
3418	0.0564	-0.0564
3419	-0.10852	0.10852
3420	-0.07245	0.07245
3421	-0.10449	0.10449
3422	0.04785	-0.04785
3423	-0.09493	0.09493
3424	0.0609	-0.0609
3425	-0.04141	0.04141
3426	-0.01732	0.01732
3427	-0.004	0.004
3428	0.03388	-0.03388
3429	0.30356	-0.30356
3430	-0.0631	0.0631
3431	-0.01697	0.01697
3432		0
3433	-0.00436	0.00436
3434	0.13416	-0.13416
3435	0.02731	-0.02731
3436	0.07648	-0.07648
3437	0.10672	-0.10672
3438	-0.13171	0.13171
3439	-0.06642	0.06642
3440	0.06467	-0.06467
3441	0.02643	-0.02643
3442	0.08141	-0.08141
3443	0.0892	-0.0892
3444	0.08543	-0.08543
3445	-0.03053	0.03053
3446	0.03017	-0.03017
3447	-0.02661	0.02661
3448	-0.02015	0.02015
3449	0.00754	-0.00754
3450	0.04921	-0.04921
3451	-0.0084	0.0084
3452	-0.15155	0.15155
3453	-0.05781	0.05781
3454	-0.00796	0.00796
3455	-0.00921	0.00921
3456	0.02637	-0.02637
3457	0.12635	-0.12635
3458	-0.12106	0.12106
3459	-0.12321	0.12321
3460	-0.00076	0.00076
3461	-0.09938	0.09938
3462	0.14265	-0.14265
3463	-0.03148	0.03148
3464	0.13705	-0.13705
3465	-0.00603	0.00603
3466	-0.0228	0.0228
3467	-0.03294	0.03294
3468	-0.02504	0.02504
3469	-0.17556	0.17556
3470	-0.03173	0.03173
3471	-0.0387	0.0387
3472	-0.21436	0.21436
3473	-0.1417	0.1417
3474	-0.14245	0.14245
3475	-0.00667	0.00667
3476	-0.09759	0.09759
3477	-0.06384	0.06384
3478	-0.08611	0.08611
3479	0.04202	-0.04202
3480	-0.1028	0.1028
3481	-0.07598	0.07598
3482	-0.02317	0.02317
3483	0.02439	-0.02439
3484	-0.02003	0.02003
3485	0.05288	-0.05288
3486	0.01278	-0.01278
3487	-0.05781	0.05781
3488	-0.03728	0.03728
3489	0.09588	-0.09588
3490	0.06773	-0.06773
3491	-0.04937	0.04937
3492	0.17509	-0.17509
3493	0.06743	-0.06743
3494	0.07664	-0.07664
3495	-0.03521	0.03521
3496	-0.12884	0.12884
3497	-0.03319	0.03319
3498	-0.11199	0.11199
3499	-0.09838	0.09838
3500	0.01892	-0.01892
3501	-0.04977	0.04977
3502	-0.11845	0.11845
3503	-0.00622	0.00622
3504	-0.00396	0.00396
3505	-0.04823	0.04823
3506	0.04401	-0.04401
3507	0.06131	-0.06131
3508	-0.05302	0.05302
3509	0.02573	-0.02573
3510	-0.061	0.061
3511	0.04194	-0.04194
3512	-0.01904	0.01904
3513	-0.01883	0.01883
3514	-0.18676	0.18676
3515	0.00319	-0.00319
3516	-0.00189	0.00189
3517	0.01346	-0.01346
3518	0.33861	-0.33861
3519	-0.05966	0.05966
3520	-0.11164	0.11164
3521	-0.07361	0.07361
3522	-0.07261	0.07261
3523	-0.01528	0.01528
3524	0.0052	-0.0052
3525	-0.23002	0.23002
3526	0.0968	-0.0968
3527	-0.0646	0.0646
3528	-0.04552	0.04552
3529	-0.05679	0.05679
3530	-0.12835	0.12835
3531	-0.03617	0.03617
3532	-0.01595	0.01595
3533	-0.07828	0.07828
3534	-0.00953	0.00953
3535	-0.01689	0.01689
3536	-0.07403	0.07403
3537	-0.10455	0.10455
3538	-0.13143	0.13143
3539	0.0818	-0.0818
3540	-0.08261	0.08261
3541	0.08159	-0.08159
3542	-0.021	0.021
3543	0.14028	-0.14028
3544	0.02507	-0.02507
3545	-0.1189	0.1189
3546	-0.12763	0.12763
3547	-0.06161	0.06161
3548	-0.07748	0.07748
3549	-0.04738	0.04738
3550	0.00407	-0.00407
3551	-0.01104	0.01104
3552	-0.01958	0.01958
3553	-0.00649	0.00649
3554	-0.06007	0.06007
3555	0.04531	-0.04531
3556	-0.06972	0.06972
3557	-0.02035	0.02035
3558	-0.05288	0.05288
3559	0.02912	-0.02912
3560	0.02822	-0.02822
3561	0.00987	-0.00987
3562	-0.00732	0.00732
3563	-0.02396	0.02396
3564	-0.14078	0.14078
3565	-0.01816	0.01816
3566	-0.12342	0.12342
3567	0.03762	-0.03762
3568	-0.01444	0.01444
3569	-0.06346	0.06346
3570	0.06406	-0.06406
3571	-0.01423	0.01423
3572	-0.04533	0.04533
3573	-0.07847	0.07847
3574	-0.08635	0.08635
3575	-0.15535	0.15535
3576	-0.0123	0.0123
3577	-0.0868	0.0868
3578	-0.06837	0.06837
3579	-0.01417	0.01417
3580	0.10163	-0.10163
3581	-0.1158	0.1158
3582	0.0832	-0.0832
3583	0.0628	-0.0628
3584	-0.093	0.093
3585	-0.01756	0.01756
3586	-0.0189	0.0189
3587	-0.0878	0.0878
3588	0.00556	-0.00556
3589	0.0442	-0.0442
3590	0.05481	-0.05481
3591	-0.00582	0.00582
3592	-0.01218	0.01218
3593	-0.03069	0.03069
3594	-0.05084	0.05084
3595	0.04619	-0.04619
3596	-0.06826	0.06826
3597	-0.22264	0.22264
3598	-0.06881	0.06881
3599	0.01861	-0.01861
3600	0.00016	-0.00016
3601	-0.03997	0.03997
3602	-0.04236	0.04236
3603	-0.05391	0.05391
3604	-0.04991	0.04991
3605	0.01217	-0.01217
3606	-0.05257	0.05257
3607	-0.03954	0.03954
3608	-0.05028	0.05028
3609	-0.06537	0.06537
3610	0.04473	-0.04473
3611	0.12058	-0.12058
3612	-0.06591	0.06591
3613	-0.00789	0.00789
3614	-0.04284	0.04284
3615	-0.10997	0.10997
3616	0.06716	-0.06716
3617	-0.14223	0.14223
3618	-0.03504	0.03504
3619	-0.06765	0.06765
3620	-0.08014	0.08014
3621	-0.14421	0.14421
3622	0.08553	-0.08553
3623	-0.05711	0.05711
3624	0.03049	-0.03049
3625	-0.03447	0.03447
3626	-0.06461	0.06461
3627	-0.00406	0.00406
3628	-0.01647	0.01647
3629	-0.16999	0.16999
3630	-0.00799	0.00799
3631	-0.01448	0.01448
3632	0.01695	-0.01695
3633	-0.0012	0.0012
3634	-0.04683	0.04683
3635	-0.01421	0.01421
3636	-0.1065	0.1065
3637	0.0765	-0.0765
3638	-0.00986	0.00986
3639	-0.04013	0.04013
3640	-0.30482	0.30482
3641	0.04466	-0.04466
3642	-0.08146	0.08146
3643	-0.01488	0.01488
3644	0.04502	-0.04502
3645	0.03165	-0.03165
3646	-0.01995	0.01995
3647	-0.05899	0.05899
3648	0.00538	-0.00538
3649	0.00344	-0.00344
3650	-0.02671	0.02671
3651	-0.02654	0.02654
3652	0.01227	-0.01227
3653	-0.03343	0.03343
3654	0.13106	-0.13106
3655	-0.04029	0.04029
3656	-0.08125	0.08125
3657	-0.14701	0.14701
3658	-0.03319	0.03319
3659	0.03642	-0.03642
3660	-0.0274	0.0274
3661	0.0077	-0.0077
3662	0.2895	-0.2895
3663	-0.08126	0.08126
3664	0.01046	-0.01046
3665	0.04673	-0.04673
3666	-0.05174	0.05174
3667	-0.10424	0.10424
3668	0.01274	-0.01274
3669	-0.0095	0.0095
3670	0.0192	-0.0192
3671	0.04443	-0.04443
3672	-0.07047	0.07047
3673	-0.09128	0.09128
3674	0.00057	-0.00057
3675	0.07637	-0.07637
3676	-0.12423	0.12423
3677	-0.06834	0.06834
3678	0.02087	-0.02087
3679	-0.03398	0.03398
3680	-0.21792	0.21792
3681	-0.0722	0.0722
3682	-0.132	0.132
3683	-0.09289	0.09289
3684	0.02649	-0.02649
3685	-0.0149	0.0149
3686	0.05051	-0.05051
3687	-0.038	0.038
3688	-0.12381	0.12381
3689	-0.0084	0.0084
3690	-0.06527	0.06527
3691	0.02047	-0.02047
3692	-0.00425	0.00425
3693	-0.07725	0.07725
3694	0.06905	-0.06905
3695	0.05108	-0.05108
3696	0.06334	-0.06334
3697	0.03975	-0.03975
3698	-0.07777	0.07777
3699	-0.0132	0.0132
3700	0.04919	-0.04919
3701	-0.03556	0.03556
3702	0.05694	-0.05694
3703	-0.06482	0.06482
3704	-0.06929	0.06929
3705	0.00444	-0.00444
3706	0.05414	-0.05414
3707	-0.07615	0.07615
3708	-0.01363	0.01363
3709	-0.01082	0.01082
3710	-0.04474	0.04474
3711	0.02788	-0.02788
3712	-0.02881	0.02881
3713	-0.16967	0.16967
3714	-0.00649	0.00649
3715	-0.07013	0.07013
3716	-0.03442	0.03442
3717	0.05475	-0.05475
3718	0.05593	-0.05593
3719	0.00291	-0.00291
3720	-0.0524	0.0524
3721	-0.02625	0.02625
3722	0.05005	-0.05005
3723	0.10976	-0.10976
3724	-0.10577	0.10577
3725	0.14749	-0.14749
3726	0.02936	-0.02936
3727	0.01011	-0.01011
3728	-0.01101	0.01101
3729	-0.0382	0.0382
3730	-0.05932	0.05932
3731	-0.06282	0.06282
3732	0.00604	-0.00604
3733	0.10243	-0.10243
3734	-0.07673	0.07673
3735	0.0008	-0.0008
3736	-0.07755	0.07755
3737	0.03146	-0.03146
3738	-0.00183	0.00183
3739	-0.15825	0.15825
3740	-0.02164	0.02164
3741	-0.13245	0.13245
3742	-0.05163	0.05163
3743	0.03639	-0.03639
3744	0.02175	-0.02175
3745	-0.01556	0.01556
3746	-0.63864	0.63864
3747	0.04537	-0.04537
3748	-0.02711	0.02711
3749	0.07627	-0.07627
3750	0.01354	-0.01354
3751	0.10578	-0.10578
3752	0.02791	-0.02791
3753	-0.02275	0.02275
3754	0.00358	-0.00358
3755	0.0238	-0.0238
3756	-0.07685	0.07685
3757	0.00846	-0.00846
3758	-0.03131	0.03131
3759	0.00382	-0.00382
3760	0.02207	-0.02207
3761	0.02748	-0.02748
3762	0.0013	-0.0013
3763	-0.03884	0.03884
3764	-0.01404	0.01404
3765	-0.033	0.033
3766	-0.00125	0.00125
3767	0.0035	-0.0035
3768	-0.01256	0.01256
3769	-0.06396	0.06396
3770	0.02587	-0.02587
3771	-0.257	0.257
3772	0.00566	-0.00566
3773	-0.03017	0.03017
3774	-0.04438	0.04438
3775	0.1289	-0.1289
3776	-0.02554	0.02554
3777	-0.01195	0.01195
3778	-0.10558	0.10558
3779	0.06776	-0.06776
3780	-0.05351	0.05351
3781	-0.05489	0.05489
3782	-0.01453	0.01453
3783	0.08533	-0.08533
3784	-0.0134	0.0134
3785	0.05654	-0.05654
3786	-0.00267	0.00267
3787	-0.00729	0.00729
3788	0.01236	-0.01236
3789	0.09838	-0.09838
3790	0.01582	-0.01582
3791	0.21229	-0.21229
3792	-0.06566	0.06566
3793	0.02494	-0.02494
3794	-0.01816	0.01816
3795	-0.00466	0.00466
3796	-0.01684	0.01684
3797	0.04429	-0.04429
3798	0.02136	-0.02136
3799	0.05481	-0.05481
3800	-0.04098	0.04098
3801	0.01202	-0.01202
3802	-0.0625	0.0625
3803	0.00614	-0.00614
3804	-0.07766	0.07766
3805	0.02413	-0.02413
3806	0.1222	-0.1222
3807	0.04463	-0.04463
3808	-0.10383	0.10383
3809	0.11508	-0.11508
3810	-0.13516	0.13516
3811	-0.06707	0.06707
3812	-0.16299	0.16299
3813	-0.05982	0.05982
3814	0.02396	-0.02396
3815	-0.05834	0.05834
3816	-0.07029	0.07029
3817	-0.02982	0.02982
3818	0.00673	-0.00673
3819	-0.0414	0.0414
3820	-0.06009	0.06009
3821	-0.02878	0.02878
3822	-0.0256	0.0256
3823	0.09802	-0.09802
3824	0.0185	-0.0185
3825	0.08252	-0.08252
3826	0.03404	-0.03404
3827	0.05993	-0.05993
3828	-0.06317	0.06317
3829	-0.18909	0.18909
3830	-0.1317	0.1317
3831	0.0762	-0.0762
3832	0.01014	-0.01014
3833	-0.02192	0.02192
3834	0.0213	-0.0213
3835	0.06157	-0.06157
3836	-0.05258	0.05258
3837	-0.02285	0.02285
3838	0.04539	-0.04539
3839	-0.02514	0.02514
3840	0.03579	-0.03579
3841	-0.0533	0.0533
3842	0.04158	-0.04158
3843	-0.01051	0.01051
3844	-0.01284	0.01284
3845	0.05865	-0.05865
3846	0.00041	-0.00041
3847	-0.06234	0.06234
3848	-0.03548	0.03548
3849	-0.05628	0.05628
3850	-0.06952	0.06952
3851	0.08455	-0.08455
3852	0.10145	-0.10145
3853	0.1469	-0.1469
3854	-0.01961	0.01961
3855	-0.00543	0.00543
3856	0.03055	-0.03055
3857	0.14563	-0.14563
3858	0.12249	-0.12249
3859	0.12047	-0.12047
3860	0.1009	-0.1009
3861	-0.03726	0.03726
3862	-0.0716	0.0716
3863	-0.1746	0.1746
3864	-0.56083	0.56083
3865	0.01074	-0.01074
3866	0.01261	-0.01261
3867	-0.01501	0.01501
3868	0.01505	-0.01505
3869	-0.0372	0.0372
3870	0.07399	-0.07399
3871	0.00306	-0.00306
3872	-0.08584	0.08584
3873	-0.08072	0.08072
3874	0.07287	-0.07287
3875	-0.04369	0.04369
3876	-0.17307	0.17307
3877	-0.033	0.033
3878	-0.09631	0.09631
3879	-0.01375	0.01375
3880	-0.00107	0.00107
3881	0.02878	-0.02878
3882	-0.04869	0.04869
3883	-0.02872	0.02872
3884	-0.02574	0.02574
3885	-0.03175	0.03175
3886	0.00326	-0.00326
3887	-0.02928	0.02928
3888	-0.1122	0.1122
3889	-0.18703	0.18703
3890	0.12849	-0.12849
3891	-0.15175	0.15175
3892	0.01317	-0.01317
3893	0.00595	-0.00595
3894	-0.00834	0.00834
3895	-0.0548	0.0548
3896	0.00297	-0.00297
3897	-0.06071	0.06071
3898	-0.01445	0.01445
3899	0.05682	-0.05682
3900	-0.16483	0.16483
3901		0
3902		0
3903	0.04031	-0.04031
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911	0.03801	-0.03801
3912	0.11384	-0.11384
3913	0.0111	-0.0111
3914	0.48128	-0.48128
3915		0
3916	0.15236	-0.15236
3917	0.01406	-0.01406
3918	0.0247	-0.0247
3919	0.16916	-0.16916
3920	0.00714	-0.00714
3921	-0.08567	0.08567
3922	0.00955	-0.00955
3923	0.03094	-0.03094
3924	0.10762	-0.10762
3925	0.0173	-0.0173
3926	-0.02025	0.02025
3927	-0.06704	0.06704
3928	0.03937	-0.03937
3929	-0.01562	0.01562
3930	0.01365	-0.01365
3931		0
3932		0
3933	-0.0014	0.0014
3934	-0.032	0.032
3935		0
3936	-0.00323	0.00323
3937	-0.1246	0.1246
3938	-0.1048	0.1048
3939	0.02386	-0.02386
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948	-0.01022	0.01022
3949	-0.13601	0.13601
3950	-0.06045	0.06045
3951	-0.03663	0.03663
3952	-0.06916	0.06916
3953		0
3954	0.09299	-0.09299
3955		0
3956		0
3957	0.1632	-0.1632
3958		0
3959		0
3960		0
3961		0
3962		0
3963	0.08488	-0.08488
3964	0.05168	-0.05168
3965		0
3966	0.18136	-0.18136
3967	-0.02871	0.02871
3968	0.01295	-0.01295
3969	-0.02983	0.02983
3970	-0.00641	0.00641
3971	-0.06129	0.06129
3972	-0.02228	0.02228
3973	-0.01021	0.01021
3974	-0.01901	0.01901
3975	0.00373	-0.00373
3976	-0.0279	0.0279
3977	0.00911	-0.00911
3978		0
3979	-0.08673	0.08673
3980	0.01039	-0.01039
3981	-0.05772	0.05772
3982	-0.04728	0.04728
3983	0.00926	-0.00926
3984	-0.08105	0.08105
3985	0.05753	-0.05753
3986	0.05587	-0.05587
3987	-0.02456	0.02456
3988	0.01856	-0.01856
3989	0.00453	-0.00453
3990	0.02009	-0.02009
3991		0
3992	0.01473	-0.01473
3993	-0.02373	0.02373
3994	-0.09449	0.09449
3995	-0.0464	0.0464
3996	-0.05757	0.05757
3997	-0.07062	0.07062
3998	0.02893	-0.02893
3999	0.02678	-0.02678
4000	-0.01315	0.01315
4001	0.04384	-0.04384
4002	0.01132	-0.01132
4003	0.05014	-0.05014
4004		0
4006	0.22814	-0.22814
4007	0.48632	-0.48632
4008	0.39946	-0.39946
4009	-0.09188	0.09188
4010	-0.08539	0.08539
4011	0.03021	-0.03021
4012		0
4013	0.00456	-0.00456
4014	0.03937	-0.03937
4015	-0.05977	0.05977
4016	0.24437	-0.24437
4017	0.15408	-0.15408
4019	0.03565	-0.03565
4020	0.48375	-0.48375
4021	0.17712	-0.17712
4022	-0.10435	0.10435
4023	-0.08135	0.08135
4024	0.00373	-0.00373
4025	0.26834	-0.26834
4026	-0.09188	0.09188
4027	-0.10104	0.10104
4028	-0.13648	0.13648
4029	0.15146	-0.15146
4030	0.17023	-0.17023
4032	0.13114	-0.13114
4033	0.21544	-0.21544
4034	0.35641	-0.35641
4035	0.37896	-0.37896
4036	0.23911	-0.23911
4037	0.2367	-0.2367
4038	-0.06262	0.06262
4039	-0.09247	0.09247
4040	0.60741	-0.60741
4041	0.03902	-0.03902
4042	0.04747	-0.04747
4043	0.32309	-0.32309
4045	0.08243	-0.08243
4046	0.06898	-0.06898
4047	0.03568	-0.03568
4048	0.18227	-0.18227
4049	0.01087	-0.01087
4050	0.0752	-0.0752
4051	-0.08344	0.08344
4052	0.58119	-0.58119
4053	0.51142	-0.51142
4054	-0.01421	0.01421
4055	-0.02122	0.02122
4056	0.2889	-0.2889
4057	-0.03066	0.03066
4058	0.07392	-0.07392
4059	0.07335	-0.07335
4060	-0.12623	0.12623
4061	0.0575	-0.0575
4062	-0.25235	0.25235
4063	0.09373	-0.09373
4064	0.07937	-0.07937
4065	-0.07564	0.07564
4066	-0.00406	0.00406
4067	-0.06629	0.06629
4068	0.00853	-0.00853
4069	-0.01287	0.01287
4070	0.04435	-0.04435
4071	0.05562	-0.05562
4072	-0.07869	0.07869
4073	0.04769	-0.04769
4074	-0.03965	0.03965
4075	0.0168	-0.0168
4076	-0.03911	0.03911
4077	0.02009	-0.02009
4078	0.03003	-0.03003
4079	-0.18678	0.18678
4080	-0.0704	0.0704
4081	-0.04087	0.04087
4082		0
4083	-0.00433	0.00433
4084	-0.02748	0.02748
4085	-0.04518	0.04518
4086	-0.00782	0.00782
4087	-0.13803	0.13803
4088	0.03145	-0.03145
4089	0.03322	-0.03322
4090	-0.01409	0.01409
4091	0.0325	-0.0325
4092	-0.03476	0.03476
4093	0.06443	-0.06443
4094	0.03544	-0.03544
4095		0
4096	0.05063	-0.05063
4097	-0.02179	0.02179
4098	-0.0746	0.0746
4099	-0.02635	0.02635
4100	0.02123	-0.02123
4101	-0.02993	0.02993
4102	-0.0521	0.0521
4103	0.04999	-0.04999
4104	0.02212	-0.02212
4105	-0.00872	0.00872
4106	-0.04308	0.04308
4107	0.02254	-0.02254
4108	-0.0151	0.0151
4109	-0.04184	0.04184
4110	-0.19343	0.19343
4111	-0.03936	0.03936
4112	0.02655	-0.02655
4113	-0.00241	0.00241
4114	0.03097	-0.03097
4115	0.01731	-0.01731
4116	0.04322	-0.04322
4117	-0.00781	0.00781
4118	0.10723	-0.10723
4119	-0.07556	0.07556
4120	-0.0088	0.0088
4121	-0.07828	0.07828
4122	0.06741	-0.06741
4123	-0.08579	0.08579
4124	0.00323	-0.00323
4125	0.03349	-0.03349
4126	-0.02064	0.02064
4127	0.16767	-0.16767
4128	-0.11575	0.11575
4129	0.01806	-0.01806
4130	0.03582	-0.03582
4131	-0.00625	0.00625
4132	-0.00352	0.00352
4133	0.02737	-0.02737
4134	-0.02264	0.02264
4135	-0.04792	0.04792
4136	-0.16819	0.16819
4137	0.00442	-0.00442
4138	0.13212	-0.13212
4139	0.10591	-0.10591
4140	0.16299	-0.16299
4141	0.00707	-0.00707
4142	0.01567	-0.01567
4143	-0.06548	0.06548
4144	0.11382	-0.11382
4145	-0.10964	0.10964
4146	-0.10963	0.10963
4147	-0.02364	0.02364
4148	0.03162	-0.03162
4149	0.00553	-0.00553
4150	-0.03548	0.03548
4151	0.0772	-0.0772
4152	0.00462	-0.00462
4153	0.01166	-0.01166
4154	0.0149	-0.0149
4155	-0.7065	0.7065
4156	0.04101	-0.04101
4157	0.03857	-0.03857
4158	-0.04348	0.04348
4159	-0.04393	0.04393
4160	0.14366	-0.14366
4161	0.04946	-0.04946
4162	-0.02533	0.02533
4163	-0.12417	0.12417
4164	0.02321	-0.02321
4165	0.08919	-0.08919
4166	-0.01586	0.01586
4167	-0.10957	0.10957
4168	0.11478	-0.11478
4169	0.04547	-0.04547
4170	0.0268	-0.0268
4171	-0.26681	0.26681
4172	6e-05	-0.00006
4173	0.00814	-0.00814
4174	-0.03589	0.03589
4175	-0.10795	0.10795
4176	-0.05247	0.05247
4177	0.04752	-0.04752
4178	0.02458	-0.02458
4179	0.00585	-0.00585
4180	0.04549	-0.04549
4181	0.22711	-0.22711
4182	-0.08142	0.08142
4183	-0.00827	0.00827
4184	-0.03755	0.03755
4185	-0.06942	0.06942
4186	-0.04678	0.04678
4187	0.01007	-0.01007
4188	-0.05266	0.05266
4189	-0.06079	0.06079
4190	-0.07454	0.07454
4191	0.01602	-0.01602
4192	-0.0016	0.0016
4193	0.10629	-0.10629
4194	0.00838	-0.00838
4195	-0.06469	0.06469
4196	-0.02904	0.02904
4197	-0.107	0.107
4198	-0.0338	0.0338
4199	0.21968	-0.21968
4200	-0.08589	0.08589
4201	-0.3412	0.3412
4202	0.14705	-0.14705
4203	-0.04519	0.04519
4204	0.05653	-0.05653
4205	0.03267	-0.03267
4206	-0.05769	0.05769
4207	-0.05239	0.05239
4208	-0.15788	0.15788
4209	0.02547	-0.02547
4210	0.03655	-0.03655
4211	0.00926	-0.00926
4212	-0.0218	0.0218
4213	-0.03342	0.03342
4214	-0.04766	0.04766
4215	-0.06168	0.06168
4216	0.05308	-0.05308
4217	-0.04919	0.04919
4218	0.07006	-0.07006
4219	-0.037	0.037
4220	0.01131	-0.01131
4221	-0.02303	0.02303
4222	-0.08732	0.08732
4223	-0.14231	0.14231
4224	-0.03324	0.03324
4225	0.03593	-0.03593
4226	-0.03716	0.03716
4227	-0.01431	0.01431
4228	-0.00288	0.00288
4229	0.10083	-0.10083
4230	-0.03874	0.03874
4231	0.02973	-0.02973
4232	-0.10633	0.10633
4233	0.00418	-0.00418
4234	-0.03344	0.03344
4235	0.18902	-0.18902
4236	-0.17793	0.17793
4237	0.05628	-0.05628
4238	0.15347	-0.15347
4239	0.00078	-0.00078
4240	-0.03437	0.03437
4241	-0.02118	0.02118
4242	-0.00809	0.00809
4243	0.01929	-0.01929
4244	0.07092	-0.07092
4245	-0.03717	0.03717
4246	0.22077	-0.22077
4247	-0.0353	0.0353
4248	-0.01446	0.01446
4249	-0.0319	0.0319
4250	0.13386	-0.13386
4251	0.0435	-0.0435
4252	0.14514	-0.14514
4253	0.02597	-0.02597
4254	0.00095	-0.00095
4255	0.02412	-0.02412
4256	0.03215	-0.03215
4257	-0.00982	0.00982
4258	-0.03469	0.03469
4259	0.0611	-0.0611
4260	0.03561	-0.03561
4261	0.04577	-0.04577
4262	-0.47552	0.47552
4263	-0.003	0.003
4264	0.00844	-0.00844
4265	-0.04428	0.04428
4266	-0.0082	0.0082
4267	0.05372	-0.05372
4268	0.0389	-0.0389
4269	0.01612	-0.01612
4270	0.02618	-0.02618
4271	0.07932	-0.07932
4272	0.16253	-0.16253
4273	0.06822	-0.06822
4274	0.04317	-0.04317
4275	0.07376	-0.07376
4276	0.06598	-0.06598
4277	0.00549	-0.00549
4278	-0.04649	0.04649
4279	-0.04279	0.04279
4280	0.03906	-0.03906
4281	0.00321	-0.00321
4282	0.08326	-0.08326
4283	-0.02266	0.02266
4284	0.00878	-0.00878
4285	0.10992	-0.10992
4286	-0.06011	0.06011
4287	-0.06604	0.06604
4288	-0.04395	0.04395
4289	0.03506	-0.03506
4290	0.00084	-0.00084
4291	-0.02022	0.02022
4292	0.04259	-0.04259
4293	-0.15357	0.15357
