2151	-0.01664	0.01664
2152	-0.01964	0.01964
2153	0.12282	-0.12282
2154	0.02599	-0.02599
2155	0.02769	-0.02769
2156	-0.05377	0.05377
2157	0.13549	-0.13549
2158	0.00043	-0.00043
2159	-0.08886	0.08886
2160	0.0523	-0.0523
2161	0.10873	-0.10873
2162	-0.02664	0.02664
2163	-0.18303	0.18303
2164	0.0137	-0.0137
2165	0.13531	-0.13531
2166	0.18782	-0.18782
2167	-0.13986	0.13986
2168	0.48496	-0.48496
2169	0.27869	-0.27869
2170	-0.12256	0.12256
2171	-0.00764	0.00764
2172	-0.13956	0.13956
2173	-0.11317	0.11317
2174	0.04202	-0.04202
2175	0.23609	-0.23609
2176	0.01822	-0.01822
2177	-0.07603	0.07603
2178	-0.13598	0.13598
2179	-0.03895	0.03895
2180	0.13332	-0.13332
2181	0.23337	-0.23337
2182	-0.04405	0.04405
2183	0.04869	-0.04869
2184	0.04928	-0.04928
2185	0.19227	-0.19227
2186	0.24338	-0.24338
2187	-0.08375	0.08375
2188	-0.19326	0.19326
2189	-0.13432	0.13432
2190	-0.2083	0.2083
2191	0.02457	-0.02457
2192	0.14762	-0.14762
2193	-0.18095	0.18095
2194	-0.12029	0.12029
2195	0.06634	-0.06634
2196	0.05076	-0.05076
2197	0.20512	-0.20512
2198	-0.14328	0.14328
2199	0.11365	-0.11365
2200	-0.03611	0.03611
2201	0.12971	-0.12971
2202	0.0091	-0.0091
2203	0.05539	-0.05539
2204	0.0961	-0.0961
2205	-0.24846	0.24846
2206	0.02212	-0.02212
2207	0.08266	-0.08266
2208	-0.02609	0.02609
2209	-0.06723	0.06723
2210	0.04557	-0.04557
2211	-0.0133	0.0133
2212	-0.14948	0.14948
2213	0.23619	-0.23619
2214	0.14942	-0.14942
2215	-0.08656	0.08656
2216	-0.05177	0.05177
2217	-0.0092	0.0092
2218	-0.21556	0.21556
2219	0.02157	-0.02157
2220	-0.02117	0.02117
2221	0.61698	-0.61698
2222	0.08806	-0.08806
2223	-0.00403	0.00403
2224	-0.02349	0.02349
2225	-0.12458	0.12458
2226	0.06201	-0.06201
2227	0.14162	-0.14162
2228	-0.13734	0.13734
2229	0.236	-0.236
2230	-0.04079	0.04079
2231	0.21169	-0.21169
2232	0.0474	-0.0474
2233	0.02715	-0.02715
2234	0.1497	-0.1497
2235	0.1109	-0.1109
2236	0.08471	-0.08471
2237	-0.09052	0.09052
2238	-0.02143	0.02143
2239	-0.23663	0.23663
2240	-0.03927	0.03927
2241	0.38431	-0.38431
2242	0.05102	-0.05102
2243	-0.19849	0.19849
2244	0.15527	-0.15527
2245	-0.00323	0.00323
2246	0.30039	-0.30039
2247	0.00842	-0.00842
2248	0.02954	-0.02954
2249	-0.16731	0.16731
2250	0.06481	-0.06481
2251	0.0217	-0.0217
2252	-0.13897	0.13897
2253	-0.18612	0.18612
2254	0.73266	-0.73266
2255	0.02306	-0.02306
2256	-0.09855	0.09855
2257	-0.07553	0.07553
2258	-0.03186	0.03186
2259	0.21827	-0.21827
2260	0.21763	-0.21763
2261	-0.05078	0.05078
2262	-0.14966	0.14966
2263	-0.1883	0.1883
2264	0.06435	-0.06435
2265	-0.02581	0.02581
2266	-0.00796	0.00796
2267	-0.03628	0.03628
2268	-0.02434	0.02434
2269	-0.0475	0.0475
2270	0.02802	-0.02802
2271	-0.0163	0.0163
2272	0.22437	-0.22437
2273	-0.0198	0.0198
2274	0.15905	-0.15905
2275	0.06555	-0.06555
2276	-0.1897	0.1897
2277	-0.16707	0.16707
2278	-0.27326	0.27326
2279	-0.2151	0.2151
2280	0.05975	-0.05975
2281	-0.24024	0.24024
2282	0.07894	-0.07894
2283	0.23202	-0.23202
2284	0.01972	-0.01972
2285	-0.05519	0.05519
2286	-0.11306	0.11306
2287	-0.07292	0.07292
2288	0.03475	-0.03475
2289	0.11145	-0.11145
2290	-0.11026	0.11026
2291	-0.10345	0.10345
2292	-0.02034	0.02034
2293	-0.07775	0.07775
2294	-0.04025	0.04025
2295	-0.09427	0.09427
2296	0.10174	-0.10174
2297	-0.02597	0.02597
2298	0.07405	-0.07405
2299	0.00879	-0.00879
2300	0.04252	-0.04252
2301	-0.03288	0.03288
2302	-0.20758	0.20758
2303	-0.04209	0.04209
2304	-0.03412	0.03412
2305	-0.18808	0.18808
2306	0.14276	-0.14276
2307	0.21585	-0.21585
2308	-0.13543	0.13543
2309	-0.22441	0.22441
2310	0.17505	-0.17505
2311	0.05056	-0.05056
2312	0.02876	-0.02876
2313	0.01667	-0.01667
2314	-0.11164	0.11164
2315	0.02406	-0.02406
2316	0.01379	-0.01379
2317	-0.07056	0.07056
2318	-0.03188	0.03188
2319	0.02114	-0.02114
2320	-0.14651	0.14651
2321	-0.00796	0.00796
2322	-0.04842	0.04842
2323	0.10391	-0.10391
2324	-0.10982	0.10982
2325	-0.07575	0.07575
2326	0.12866	-0.12866
2327	0.07396	-0.07396
2328	-0.13643	0.13643
2329	-0.05214	0.05214
2330	0.04054	-0.04054
2331	-0.05812	0.05812
2332	-0.0279	0.0279
2333	-0.09522	0.09522
2334	0.00905	-0.00905
2335	0.06481	-0.06481
2336	0.04052	-0.04052
2337	0.16284	-0.16284
2338	-0.1448	0.1448
2339	-0.03753	0.03753
2340	0.00681	-0.00681
2341	-0.09727	0.09727
2342	-0.10716	0.10716
2343	-0.06208	0.06208
2344	-0.10087	0.10087
2345	-0.18305	0.18305
2346	-0.21404	0.21404
2347	0.07421	-0.07421
2348	0.02314	-0.02314
2349	-0.14481	0.14481
2350	-0.19562	0.19562
2351	-0.04728	0.04728
2352	0.04069	-0.04069
2353	-0.09717	0.09717
2354	-0.06483	0.06483
2355	0.00675	-0.00675
2356	0.26766	-0.26766
2357	-0.10263	0.10263
2358	0.23514	-0.23514
2359	0.00486	-0.00486
2360	0.04633	-0.04633
2361	-0.0716	0.0716
2362	-0.20821	0.20821
2363	0.43437	-0.43437
2364	-0.00687	0.00687
2365	0.48181	-0.48181
2366	-0.09721	0.09721
2367	-0.16299	0.16299
2368	-0.04866	0.04866
2369	0.02289	-0.02289
2370	-0.28706	0.28706
2371	-0.15836	0.15836
2372	-0.04858	0.04858
2373	0.03185	-0.03185
2374	-0.21783	0.21783
2375	-0.07569	0.07569
2376	-0.01646	0.01646
2377	-0.07465	0.07465
2378	0.06652	-0.06652
2379	0.05344	-0.05344
2380	0.03911	-0.03911
2381	-0.08232	0.08232
2382	-0.13255	0.13255
2383	-0.06745	0.06745
2384	0.27205	-0.27205
2385	0.02243	-0.02243
2386	0.10666	-0.10666
2387	-0.11637	0.11637
2388	0.00387	-0.00387
2389	0.12795	-0.12795
2390	0.21991	-0.21991
2391	0.01109	-0.01109
2392	0.11594	-0.11594
2393	-0.07306	0.07306
2394	-0.14039	0.14039
2395	-0.15805	0.15805
2396	0.0478	-0.0478
2397	0.23215	-0.23215
2398	-0.10539	0.10539
2399	-0.06436	0.06436
2400	-0.07462	0.07462
2401	-0.20454	0.20454
2402	-0.00466	0.00466
2403	-0.11588	0.11588
2404	0.04382	-0.04382
2405	-0.10538	0.10538
2406	0.14543	-0.14543
2407	-0.02505	0.02505
2408	0.0765	-0.0765
2409	0.024	-0.024
2410	-0.15996	0.15996
2411	-0.15865	0.15865
2412	-0.19889	0.19889
2413	-0.12222	0.12222
2414	-0.14233	0.14233
2415	-0.15507	0.15507
2416	0.05009	-0.05009
2417	-0.14302	0.14302
2418	-0.20907	0.20907
2419	-0.08037	0.08037
2420	-0.05551	0.05551
2421	-0.03714	0.03714
2422	0.26149	-0.26149
2423	-0.11286	0.11286
2424	-0.07675	0.07675
2425	-0.08974	0.08974
2426	0.007	-0.007
2427	0.00597	-0.00597
2428	0.2291	-0.2291
2429	-0.08569	0.08569
2430	0.0329	-0.0329
2431	-0.15077	0.15077
2432	0.15419	-0.15419
2433	0.11154	-0.11154
2434	-0.04357	0.04357
2435	0.0006	-0.0006
2436	-0.12168	0.12168
2437	-0.03616	0.03616
2438	-0.01232	0.01232
2439	0.3283	-0.3283
2440	-0.1082	0.1082
2441	0.09245	-0.09245
2442	-0.15991	0.15991
2443	-0.02753	0.02753
2444	0.32155	-0.32155
2445	-0.10831	0.10831
2446	-0.24605	0.24605
2447	-0.052	0.052
2448	-0.07985	0.07985
2449	-0.14401	0.14401
2450	0.01227	-0.01227
2451	-0.09354	0.09354
2452	-0.13358	0.13358
2453	-0.05147	0.05147
2454	-0.05479	0.05479
2455	-0.11788	0.11788
2456	-0.05437	0.05437
2457	0.20736	-0.20736
2458	-0.16545	0.16545
2459	-0.14221	0.14221
2460	0.02677	-0.02677
2461	-0.15711	0.15711
2462	-0.08016	0.08016
2463	0.00077	-0.00077
2464	-0.0579	0.0579
2465	0.20957	-0.20957
2466	-0.048	0.048
2467	-0.17222	0.17222
2468	-0.03425	0.03425
2469	-0.1209	0.1209
2470	-0.01822	0.01822
2471	0.06493	-0.06493
2472	-0.15508	0.15508
2473	-0.32275	0.32275
2474	-0.07425	0.07425
2475	-0.21178	0.21178
2476	-0.04699	0.04699
2477	-0.04676	0.04676
2478	-0.08298	0.08298
2479	-0.07854	0.07854
2480	0.15529	-0.15529
2481	-0.1136	0.1136
2482	-0.04219	0.04219
2483	0.00056	-0.00056
2484	-0.06437	0.06437
2485	-0.05396	0.05396
2486	-0.04968	0.04968
2487	-0.0828	0.0828
2488	-0.15056	0.15056
2489	-0.0853	0.0853
2490	0.0182	-0.0182
2491	0.08947	-0.08947
2492	0.05417	-0.05417
2493	-0.05417	0.05417
2494	-0.00682	0.00682
2495	0.01176	-0.01176
2496	-0.06522	0.06522
2497	0.03693	-0.03693
2498	0.04596	-0.04596
2499	-0.0936	0.0936
2500	-0.22937	0.22937
2501	-0.19269	0.19269
2502	-0.16225	0.16225
2503	-0.13619	0.13619
2504	0.1221	-0.1221
2505	0.14309	-0.14309
2506	-0.1194	0.1194
2507	-0.24267	0.24267
2508	-0.23803	0.23803
2509	0.04005	-0.04005
2510	0.01071	-0.01071
2511	0.17611	-0.17611
2512	-0.10637	0.10637
2513	0.2728	-0.2728
2514	-0.26428	0.26428
2515	-0.08582	0.08582
2516	0.23375	-0.23375
2517	-0.65761	0.65761
2518	-0.07059	0.07059
2519	-0.03297	0.03297
2520	-0.15484	0.15484
2521	-0.02467	0.02467
2522	-0.02207	0.02207
2523	-0.04573	0.04573
2524	-0.05471	0.05471
2525	0.43992	-0.43992
2526	0.24277	-0.24277
2527	-0.04828	0.04828
2528	-0.16194	0.16194
2529	-0.08256	0.08256
2530	-0.16177	0.16177
2531	0.12394	-0.12394
2532	0.0711	-0.0711
2533	0.08275	-0.08275
2534	-0.16758	0.16758
2535	0.19545	-0.19545
2536	-0.03971	0.03971
2537	-0.11095	0.11095
2538	-0.07498	0.07498
2539	-0.25341	0.25341
2540	-0.12806	0.12806
2541	-0.10688	0.10688
2542	0.20678	-0.20678
2543	0.08815	-0.08815
2544	-0.03798	0.03798
2545	0.05782	-0.05782
2546	-0.10016	0.10016
2547	0.01169	-0.01169
2548	0.02569	-0.02569
2549	-0.0378	0.0378
2550		0
2551	0.01014	-0.01014
2552		0
2553	-0.09192	0.09192
2554	0.02283	-0.02283
2555		0
2556	-0.09547	0.09547
2557		0
2558	-0.04752	0.04752
2559	-0.01872	0.01872
2560	0.09623	-0.09623
2561	-0.12773	0.12773
2562	-0.21497	0.21497
2563	-0.20707	0.20707
2564	-0.33684	0.33684
2565	-0.2912	0.2912
2566	-0.26666	0.26666
2567	-0.23199	0.23199
2568	-0.27025	0.27025
2569	-0.75469	0.75469
2570	-0.7333	0.7333
2571	-0.05022	0.05022
2572	-0.11288	0.11288
2573	-0.12598	0.12598
2574	-0.13427	0.13427
2575	-0.08328	0.08328
2576	-0.15437	0.15437
2577	0.12322	-0.12322
2578	0.11994	-0.11994
2579	-0.16199	0.16199
2580	-0.30964	0.30964
2581	-0.19147	0.19147
2582	-0.10313	0.10313
2583	-0.10909	0.10909
2584	-0.11454	0.11454
2585	-0.06268	0.06268
2586	-0.11457	0.11457
2587	0.11005	-0.11005
2588	-0.03582	0.03582
2589	-0.04468	0.04468
2590	-0.01621	0.01621
2591	-0.22021	0.22021
2592		0
2593		0
2594	-0.12246	0.12246
2595		0
2596		0
2597	0.12508	-0.12508
2598		0
2599	-0.08815	0.08815
2600	0.15153	-0.15153
2601		0
2602		0
2603	-0.01013	0.01013
2604	0.00155	-0.00155
2605		0
2606	-0.00102	0.00102
2607	-0.07976	0.07976
2608	-0.17829	0.17829
2609	-0.12901	0.12901
2610	0.04483	-0.04483
2611	-0.02764	0.02764
2612	-0.10169	0.10169
2613	-0.30964	0.30964
2614	-0.24387	0.24387
2615	-0.27714	0.27714
2616	-0.02186	0.02186
2617	-0.14854	0.14854
2618	-0.32691	0.32691
2619	-0.11158	0.11158
2620	-0.06788	0.06788
2621	-0.11242	0.11242
2622	-0.24839	0.24839
2623	-0.13887	0.13887
2624	-0.0924	0.0924
2625	-0.12751	0.12751
2626	-0.20872	0.20872
2627	-0.17252	0.17252
2628	-0.06593	0.06593
2629	-0.07944	0.07944
2630	-0.22552	0.22552
2631	-0.03842	0.03842
2632	-0.10423	0.10423
2633	-0.13699	0.13699
2634	-0.11221	0.11221
2635	0.07524	-0.07524
2636	-0.1036	0.1036
2637	-0.09149	0.09149
2638	0.08393	-0.08393
2639	-0.27511	0.27511
2640	-0.14409	0.14409
2641	-0.14721	0.14721
2642	0.09134	-0.09134
2643	-0.04002	0.04002
2644	-0.13054	0.13054
2645	-0.1314	0.1314
2646	-0.09779	0.09779
2647	0.09116	-0.09116
2648	0.20549	-0.20549
2649	-0.04964	0.04964
2650	-0.07166	0.07166
2651	0.14971	-0.14971
2652	0.04145	-0.04145
2654	0.33881	-0.33881
2655	-0.13055	0.13055
2656	-0.2573	0.2573
2657	-0.18065	0.18065
2658	-0.17785	0.17785
2659	0.09799	-0.09799
2660	-0.2294	0.2294
2661	0.44736	-0.44736
2662	0.43009	-0.43009
2663	-0.20395	0.20395
2664	0.22805	-0.22805
2665	-0.05231	0.05231
2667	0.26999	-0.26999
2668	-0.04836	0.04836
2669	-0.26069	0.26069
2670	-0.18886	0.18886
2671	-0.17734	0.17734
2672	0.09401	-0.09401
2673	-0.24154	0.24154
2674	0.52296	-0.52296
2675	0.49195	-0.49195
2676	-0.10161	0.10161
2677	0.33952	-0.33952
2678	-0.05449	0.05449
2680	-0.05152	0.05152
2681	0.37533	-0.37533
2682	-0.00852	0.00852
2683	0.43826	-0.43826
2684	0.55223	-0.55223
2685	0.07031	-0.07031
2686	-0.15592	0.15592
2687	-0.11461	0.11461
2688	-0.09614	0.09614
2689	-0.03117	0.03117
2690	0.36632	-0.36632
2691	0.03033	-0.03033
2693	-0.11073	0.11073
2694	0.53068	-0.53068
2695	-0.01872	0.01872
2696	0.4228	-0.4228
2697	0.46631	-0.46631
2698	0.03695	-0.03695
2699	-0.17902	0.17902
2700	-0.11587	0.11587
2701	-0.09245	0.09245
2702	0.08764	-0.08764
2703	0.34898	-0.34898
2704	0.10585	-0.10585
2705	0.08351	-0.08351
2706	0.01672	-0.01672
2707	0.19758	-0.19758
2708	-0.01972	0.01972
2709	-0.12524	0.12524
2710	-0.09627	0.09627
2711	-0.03423	0.03423
2712	0.04922	-0.04922
2713	-0.02193	0.02193
2714	-0.02497	0.02497
2715	0.37737	-0.37737
2716	-0.0693	0.0693
2717	-0.03515	0.03515
2718	-0.17756	0.17756
2719	0.2664	-0.2664
2720	0.03198	-0.03198
2721	-0.01139	0.01139
2722	-0.05247	0.05247
2723	-0.0709	0.0709
2724	0.00619	-0.00619
2725	0.05201	-0.05201
2726	-0.10947	0.10947
2727	0.08398	-0.08398
2728	0.05394	-0.05394
2729	0.08163	-0.08163
2730	0.15024	-0.15024
2731	0.0253	-0.0253
2732	0.16977	-0.16977
2733	0.26773	-0.26773
2734	0.1354	-0.1354
2735	0.27284	-0.27284
2736	0.02731	-0.02731
2737	-0.00067	0.00067
2738	-0.01108	0.01108
2739	0.04737	-0.04737
2740	0.08355	-0.08355
2741	0.0516	-0.0516
2742	0.03819	-0.03819
2743	-0.06993	0.06993
2744	0.06184	-0.06184
2745	0.51312	-0.51312
2746	-0.08583	0.08583
2747	0.21747	-0.21747
2748	0.40164	-0.40164
2749	0.20953	-0.20953
2750	0.08607	-0.08607
2751	-0.15404	0.15404
2752	0.18244	-0.18244
2753	0.00026	-0.00026
2754	0.20671	-0.20671
2755	0.0211	-0.0211
2756	0.2147	-0.2147
2757	-0.02328	0.02328
2758	-0.01363	0.01363
2759	-0.10481	0.10481
2760	0.04402	-0.04402
2761	0.04917	-0.04917
2762	-0.02567	0.02567
2763	-0.21103	0.21103
2764	-0.14244	0.14244
2765	-0.0429	0.0429
2766	0.03013	-0.03013
2767	-0.00163	0.00163
2768	-0.14916	0.14916
2769	0.2096	-0.2096
2770	-0.18012	0.18012
2771	-0.10272	0.10272
2772	0.0033	-0.0033
2773	-0.05324	0.05324
2774	0.09575	-0.09575
2775	-0.13412	0.13412
2776	-0.02532	0.02532
2777	-0.05878	0.05878
2778	0.00893	-0.00893
2779	0.26368	-0.26368
2780	-0.09631	0.09631
2781	0.31401	-0.31401
2782	-0.05255	0.05255
2783	0.26288	-0.26288
2784	-0.13693	0.13693
2785	0.0825	-0.0825
2786	0.26354	-0.26354
2787	0.00535	-0.00535
2788	0.12683	-0.12683
2789	-0.13886	0.13886
2790	0.03964	-0.03964
2791	0.16909	-0.16909
2792	0.06397	-0.06397
2793	0.04057	-0.04057
2794	0.21656	-0.21656
2795	0.03387	-0.03387
2796	0.06481	-0.06481
2797	0.05568	-0.05568
2798	-0.09415	0.09415
2799	0.15214	-0.15214
2800	0.27897	-0.27897
2801	-0.03604	0.03604
2802	0.29601	-0.29601
2803	0.22885	-0.22885
2804	0.00722	-0.00722
2805	0.0997	-0.0997
2806	-0.07361	0.07361
2807	0.07782	-0.07782
2808	0.12132	-0.12132
2809	-0.09649	0.09649
2810	-0.01794	0.01794
2811	-0.01666	0.01666
2812	-0.14872	0.14872
2813	-0.15054	0.15054
2814	-0.0064	0.0064
2815	-0.00624	0.00624
2816	-0.13345	0.13345
2817	-0.19676	0.19676
2818	-0.07474	0.07474
2819	0.07841	-0.07841
2820	-0.18102	0.18102
2821	-0.26828	0.26828
2822	-0.02213	0.02213
2823	-0.09511	0.09511
2824	-0.17817	0.17817
2825	0.01412	-0.01412
2826	0.00454	-0.00454
2827	-0.00455	0.00455
2828	0.20014	-0.20014
2829	0.03554	-0.03554
2830	0.02653	-0.02653
2831	-0.08214	0.08214
2832	0.04414	-0.04414
2833	-0.06339	0.06339
2834	0.03706	-0.03706
2835	0.06784	-0.06784
2836	-0.03981	0.03981
2837	-0.1205	0.1205
2838	-0.03406	0.03406
2839	-0.0046	0.0046
2840	0.19543	-0.19543
2841	-0.01295	0.01295
2842	0.21701	-0.21701
2843	0.07607	-0.07607
2844	-0.00999	0.00999
2845	0.01235	-0.01235
2846	-0.02905	0.02905
2847	-0.08081	0.08081
2848	-0.04059	0.04059
2849	-0.12076	0.12076
2850	-0.06403	0.06403
2851	0.17004	-0.17004
2852	0.20291	-0.20291
2853	0.11107	-0.11107
2854	-0.08254	0.08254
2855	0.06256	-0.06256
2856	0.37579	-0.37579
2857	0.11876	-0.11876
2858	0.17053	-0.17053
2859	0.1903	-0.1903
2860	0.19694	-0.19694
2861	0.00167	-0.00167
2862	-0.06817	0.06817
2863	0.10987	-0.10987
2864	-0.10153	0.10153
2865	0.06238	-0.06238
2866	-0.029	0.029
2867	-0.01884	0.01884
2868	-0.0732	0.0732
2869	-0.1245	0.1245
2870	-0.00493	0.00493
2871	-0.04615	0.04615
2872	-0.00888	0.00888
2873	0.10503	-0.10503
2874	0.00155	-0.00155
2875	0.0508	-0.0508
2876	-0.16369	0.16369
2877	-0.21022	0.21022
2878	0.02366	-0.02366
2879	0.13502	-0.13502
2880	-0.0433	0.0433
2881	0.00751	-0.00751
2882	0.17734	-0.17734
2883	-0.09561	0.09561
2884	-0.33758	0.33758
2885	0.11828	-0.11828
2886	-0.01958	0.01958
2887	0.20994	-0.20994
2888	0.1466	-0.1466
2889	-0.1524	0.1524
2890	-0.068	0.068
2891	-0.10395	0.10395
2892	0.13709	-0.13709
2893	0.16053	-0.16053
2894	0.04373	-0.04373
2895	-0.06923	0.06923
2896	0.02499	-0.02499
2897	-0.05043	0.05043
2898	-0.00328	0.00328
2899	0.26176	-0.26176
2900	-0.00648	0.00648
2901	0.03973	-0.03973
2902	0.06014	-0.06014
2903	0.21586	-0.21586
2904	0.0788	-0.0788
2905	0.0304	-0.0304
2906	-0.02561	0.02561
2907	-0.07254	0.07254
2908	0.11872	-0.11872
2909	-0.01352	0.01352
2910	0.13404	-0.13404
2911	0.06659	-0.06659
2912	0.11179	-0.11179
2913	-0.18665	0.18665
2914	-0.10663	0.10663
2915	-0.36598	0.36598
2916	0.09928	-0.09928
2917	0.03267	-0.03267
2918	-0.12607	0.12607
2919	-0.19455	0.19455
2920	0.30638	-0.30638
2921	-0.16508	0.16508
2922	-0.02918	0.02918
2923	-0.04248	0.04248
2924	-0.05368	0.05368
2925	-0.10881	0.10881
2926	-0.07026	0.07026
2927	0.27192	-0.27192
2928	0.07155	-0.07155
2929	-0.11635	0.11635
2930	-0.24843	0.24843
2931	0.04992	-0.04992
2932	-0.09257	0.09257
2933	-0.07586	0.07586
2934	-0.1091	0.1091
2935	-0.06663	0.06663
2936	-0.11592	0.11592
2937	0.0087	-0.0087
2938	0.44983	-0.44983
2939	0.14462	-0.14462
2940	-0.30992	0.30992
2941	0.03999	-0.03999
2942	-0.14401	0.14401
2943	-0.08416	0.08416
2944	-0.03423	0.03423
2945	0.17839	-0.17839
2946	0.08125	-0.08125
2947	-0.03717	0.03717
2948	0.07898	-0.07898
2949	0.07212	-0.07212
2950	0.15444	-0.15444
2951	-0.04552	0.04552
2952	0.05838	-0.05838
2953	-0.03781	0.03781
2954	-0.00949	0.00949
2955	0.03128	-0.03128
2956	0.30848	-0.30848
2957	0.08877	-0.08877
2958	0.07194	-0.07194
2959	0.24923	-0.24923
2960	0.0769	-0.0769
2961	0.12829	-0.12829
2962	0.14429	-0.14429
2963	0.10724	-0.10724
2964	-0.05422	0.05422
2965	-0.01003	0.01003
2966	0.02974	-0.02974
2967	-0.08966	0.08966
2968	-0.14926	0.14926
2969	-0.04223	0.04223
2970	-0.04401	0.04401
2971	-0.03953	0.03953
2972	-0.02282	0.02282
2973	-0.22369	0.22369
2974	-0.08184	0.08184
2975	-0.1383	0.1383
2976	-0.16507	0.16507
2977	0.14748	-0.14748
2978	0.19203	-0.19203
2979	0.07996	-0.07996
2980	-0.20423	0.20423
2981	-0.06358	0.06358
2982	0.02468	-0.02468
2983	-0.03785	0.03785
2984	0.00724	-0.00724
2985	-0.0956	0.0956
2986	0.04662	-0.04662
2987	-0.22438	0.22438
2988	0.2979	-0.2979
2989	-0.09674	0.09674
2990	0.24762	-0.24762
2991	0.08608	-0.08608
2992	0.01808	-0.01808
2993	-0.29392	0.29392
2994	0.04398	-0.04398
2995	0.00372	-0.00372
2996	-0.05624	0.05624
2997	-0.08368	0.08368
2998	0.06553	-0.06553
2999	0.04995	-0.04995
3000	-0.01421	0.01421
3001	0.34308	-0.34308
3002	-0.2199	0.2199
3003	0.09016	-0.09016
3004	0.05426	-0.05426
3005	-0.17972	0.17972
3006	0.00226	-0.00226
3007	0.03594	-0.03594
3008	-0.04342	0.04342
3009	0.23279	-0.23279
3010	0.09701	-0.09701
3011	0.2867	-0.2867
3012	0.03034	-0.03034
3013	0.03189	-0.03189
3014	0.10923	-0.10923
3015	-0.04699	0.04699
3016	0.05724	-0.05724
3017	0.05254	-0.05254
3018	0.0996	-0.0996
3019	-0.10466	0.10466
3020	-0.15289	0.15289
3021	-0.14539	0.14539
3022	-0.11211	0.11211
3023	0.10296	-0.10296
3024	0.11841	-0.11841
3025	-0.19491	0.19491
3026	0.00017	-0.00017
3027	-0.10676	0.10676
3028	-0.14767	0.14767
3029	-0.16227	0.16227
3030	0.03552	-0.03552
3031	-0.22292	0.22292
3032	0.02372	-0.02372
3033	-0.10194	0.10194
3034	-0.07712	0.07712
3035	-0.01315	0.01315
3036	-0.09085	0.09085
3037	-0.05577	0.05577
3038	0.00283	-0.00283
3039	-0.10699	0.10699
3040	0.27875	-0.27875
3041	-0.18269	0.18269
3042	0.24719	-0.24719
3043	-0.14164	0.14164
3044	-0.10882	0.10882
3045	0.01561	-0.01561
3046	0.48056	-0.48056
3047	-0.10955	0.10955
3048	-0.09648	0.09648
3049	0.03085	-0.03085
3050	-0.08916	0.08916
3051	0.10262	-0.10262
3052	0.02905	-0.02905
3053	-0.1447	0.1447
3054	-0.10613	0.10613
3055	-0.02679	0.02679
3056	-0.04592	0.04592
3057	-0.00193	0.00193
3058	-0.02481	0.02481
3059	0.06847	-0.06847
3060	-0.11141	0.11141
3061	0.06932	-0.06932
3062	0.07205	-0.07205
3063	0.19111	-0.19111
3064	0.14884	-0.14884
3065	0.26924	-0.26924
3066	-0.02793	0.02793
3067	0.11414	-0.11414
3068	0.08964	-0.08964
3069	-0.29679	0.29679
3070	-0.11672	0.11672
3071	-0.20683	0.20683
3072	0.04184	-0.04184
3073	-0.03549	0.03549
3074	-0.07625	0.07625
3075	0.00233	-0.00233
3076	-0.15545	0.15545
3077	0.02019	-0.02019
3078	-0.19441	0.19441
3079	-0.11857	0.11857
3080	-0.22029	0.22029
3081	-0.01966	0.01966
3082	-0.11179	0.11179
3083	-0.02999	0.02999
3084	-0.01686	0.01686
3085	-0.05064	0.05064
3086	-0.04572	0.04572
3087	-0.11639	0.11639
3088	-0.05513	0.05513
3089	-0.17632	0.17632
3090	0.09315	-0.09315
3091	0.16893	-0.16893
3092	-0.12629	0.12629
3093	-0.15598	0.15598
3094	0.02244	-0.02244
3095	-0.22173	0.22173
3096	0.18578	-0.18578
3097	-0.05229	0.05229
3098	-0.04655	0.04655
3099	0.06712	-0.06712
3100	0.38549	-0.38549
3101	-0.08186	0.08186
3102	-0.04629	0.04629
3103	0.0117	-0.0117
3104	-0.06219	0.06219
3105	0.01052	-0.01052
3106	0.06014	-0.06014
3107	-0.03499	0.03499
3108	0.07152	-0.07152
3109	0.15765	-0.15765
3110	-0.07789	0.07789
3111	0.01198	-0.01198
3112	0.15154	-0.15154
3113	0.078	-0.078
3114	0.0837	-0.0837
3115	0.00146	-0.00146
3116	-0.0533	0.0533
3117	0.11294	-0.11294
3118	0.44762	-0.44762
3119	0.12374	-0.12374
3120	0.00947	-0.00947
3121	-0.16797	0.16797
3122	-0.10854	0.10854
3123	0.02308	-0.02308
3124	-0.11226	0.11226
3125	0.09637	-0.09637
3126	-0.07825	0.07825
3127	-0.12109	0.12109
3128	0.12171	-0.12171
3129	-0.12739	0.12739
3130	-0.19219	0.19219
3131	-0.15391	0.15391
3132	0.04664	-0.04664
3133	-0.0638	0.0638
3134	-0.11421	0.11421
3135	-0.09115	0.09115
3136	-0.19695	0.19695
3137	0.07582	-0.07582
3138	-0.10959	0.10959
3139	-0.01638	0.01638
3140	-0.11691	0.11691
3141	0.05186	-0.05186
3142	-0.0263	0.0263
3143	0.27904	-0.27904
3144	0.00118	-0.00118
3145	0.05673	-0.05673
3146	0.0203	-0.0203
3147	0.01872	-0.01872
3148	0.00145	-0.00145
3149	-0.00134	0.00134
3150	-0.17133	0.17133
3151	0.00746	-0.00746
3152	-0.09907	0.09907
3153	-0.15186	0.15186
3154	0.14656	-0.14656
3155	-0.05794	0.05794
3156	0.01005	-0.01005
3157	-0.14862	0.14862
3158	0.118	-0.118
3159	0.04599	-0.04599
3160	-0.11309	0.11309
3161	0.15972	-0.15972
3162	-0.00737	0.00737
3163	-0.0825	0.0825
