2207	-0.0905	0.0905
2208	-0.13712	0.13712
2209	-0.07294	0.07294
2210	0.14776	-0.14776
2211	-0.08538	0.08538
2212	-0.07187	0.07187
2213	0.37589	-0.37589
2214	0.0972	-0.0972
2215	0.09936	-0.09936
2216	-0.00473	0.00473
2217	-0.30482	0.30482
2218	-0.34784	0.34784
2219	0.09612	-0.09612
2220	-0.21049	0.21049
2221	0.02098	-0.02098
2222	-0.0438	0.0438
2223	-0.13003	0.13003
2224	0.0316	-0.0316
2225	0.00534	-0.00534
2226	0.21432	-0.21432
2227	0.02468	-0.02468
2228	0.03009	-0.03009
2229	0.20162	-0.20162
2230	0.04878	-0.04878
2231	0.0651	-0.0651
2232	0.02464	-0.02464
2233	-0.13876	0.13876
2234	0.17254	-0.17254
2235	-0.09664	0.09664
2236	-0.06766	0.06766
2237	-0.12997	0.12997
2238	0.06961	-0.06961
2239	0.00069	-0.00069
2240	0.08524	-0.08524
2241	0.39644	-0.39644
2242	0.22138	-0.22138
2243	0.33507	-0.33507
2244	0.23478	-0.23478
2245	0.07283	-0.07283
2246	0.17033	-0.17033
2247	0.16951	-0.16951
2248	0.11291	-0.11291
2249	0.04798	-0.04798
2250	-0.16245	0.16245
2251	0.24564	-0.24564
2252	0.07718	-0.07718
2253	-0.11786	0.11786
2254	0.59591	-0.59591
2255	0.20868	-0.20868
2256	-0.00568	0.00568
2257	0.05013	-0.05013
2258	0.14662	-0.14662
2259	0.16733	-0.16733
2260	0.36541	-0.36541
2261	-0.076	0.076
2262	-0.14334	0.14334
2263	0.00389	-0.00389
2264	0.19989	-0.19989
2265	0.19297	-0.19297
2266	0.10964	-0.10964
2267	-0.04668	0.04668
2268	0.02472	-0.02472
2269	0.0041	-0.0041
2270	0.0456	-0.0456
2271	-0.1971	0.1971
2272	0.19947	-0.19947
2273	0.03194	-0.03194
2274	0.19512	-0.19512
2275	0.07597	-0.07597
2276	-0.39116	0.39116
2277	-0.33231	0.33231
2278	-0.10644	0.10644
2279	-0.44472	0.44472
2280	-0.11349	0.11349
2281	0.03511	-0.03511
2282	0.18328	-0.18328
2283	0.33523	-0.33523
2284	0.22898	-0.22898
2285	0.00765	-0.00765
2286	-0.18259	0.18259
2287	0.00801	-0.00801
2288	-0.00505	0.00505
2289	0.11291	-0.11291
2290	0.08544	-0.08544
2291	-0.01564	0.01564
2292	-0.24456	0.24456
2293	0.02286	-0.02286
2294	-0.01253	0.01253
2295	-0.04787	0.04787
2296	-0.15598	0.15598
2297	-0.04515	0.04515
2298	0.1824	-0.1824
2299	0.07955	-0.07955
2300	0.2509	-0.2509
2301	0.26757	-0.26757
2302	-0.08361	0.08361
2303	0.03803	-0.03803
2304	-0.05359	0.05359
2305	0.02715	-0.02715
2306	0.13323	-0.13323
2307	0.14506	-0.14506
2308	-0.02296	0.02296
2309	-0.17343	0.17343
2310	0.14168	-0.14168
2311	0.06225	-0.06225
2312	-0.28412	0.28412
2313	0.00078	-0.00078
2314	-0.1656	0.1656
2315	0.09738	-0.09738
2316	0.21016	-0.21016
2317	-0.09211	0.09211
2318	-0.02473	0.02473
2319	0.16378	-0.16378
2320	-0.05862	0.05862
2321	0.1031	-0.1031
2322	-0.76688	0.76688
2323	-0.04478	0.04478
2324	-0.11797	0.11797
2325	0.1332	-0.1332
2326	0.17385	-0.17385
2327	-0.31148	0.31148
2328	-0.0975	0.0975
2329	-0.16416	0.16416
2330	0.22193	-0.22193
2331	-0.20359	0.20359
2332	-0.07264	0.07264
2333	-0.1808	0.1808
2334	-0.06442	0.06442
2335	0.18491	-0.18491
2336	0.02075	-0.02075
2337	0.10177	-0.10177
2338	-0.36879	0.36879
2339	-0.14226	0.14226
2340	-0.25123	0.25123
2341	-0.12311	0.12311
2342	0.03549	-0.03549
2343	-0.01178	0.01178
2344	-0.1124	0.1124
2345	0.09062	-0.09062
2346	0.19627	-0.19627
2347	0.10505	-0.10505
2348	-0.06599	0.06599
2349	-0.1844	0.1844
2350	-0.01108	0.01108
2351	-0.0719	0.0719
2352	0.03641	-0.03641
2353	-0.04935	0.04935
2354	0.0836	-0.0836
2355	-0.00807	0.00807
2356	0.35331	-0.35331
2357	-0.16412	0.16412
2358	0.23164	-0.23164
2359	0.08522	-0.08522
2360	-0.01997	0.01997
2361	-0.09763	0.09763
2362	-0.07904	0.07904
2363	0.0409	-0.0409
2364	-0.01044	0.01044
2365	0.27251	-0.27251
2366	-0.29508	0.29508
2367	-0.74576	0.74576
2368	-0.11873	0.11873
2369	-0.14871	0.14871
2370	-0.37235	0.37235
2371	-0.14189	0.14189
2372	0.14876	-0.14876
2373	-0.16847	0.16847
2374	-0.32236	0.32236
2375	0.11135	-0.11135
2376	0.03653	-0.03653
2377	-0.05128	0.05128
2378	0.20041	-0.20041
2379	0.05033	-0.05033
2380	-0.03857	0.03857
2381	-0.29477	0.29477
2382	-0.18436	0.18436
2383	-0.0577	0.0577
2384	0.20155	-0.20155
2385	-0.40088	0.40088
2386	-0.08629	0.08629
2387	-0.24845	0.24845
2388	-0.10283	0.10283
2389	0.00233	-0.00233
2390	0.07433	-0.07433
2391	-0.1807	0.1807
2392	-0.28465	0.28465
2393	-0.14977	0.14977
2394	0.06142	-0.06142
2395	-0.12733	0.12733
2396	0.17527	-0.17527
2397	0.31009	-0.31009
2398	-0.25444	0.25444
2399	0.11275	-0.11275
2400	-0.20488	0.20488
2401	-0.09222	0.09222
2402	-0.14608	0.14608
2403	0.25811	-0.25811
2404	-0.38947	0.38947
2405	-0.13576	0.13576
2406	0.43925	-0.43925
2407	0.04103	-0.04103
2408	0.23732	-0.23732
2409	-0.161	0.161
2410	-0.13739	0.13739
2411	-0.23475	0.23475
2412	-0.23155	0.23155
2413	-0.43749	0.43749
2414	-0.09115	0.09115
2415	-0.23559	0.23559
2416	0.16808	-0.16808
2417	0.21227	-0.21227
2418	0.01181	-0.01181
2419	-0.24358	0.24358
2420	0.03479	-0.03479
2421	-0.17237	0.17237
2422	0.43008	-0.43008
2423	0.23822	-0.23822
2424	-0.17879	0.17879
2425	-0.57834	0.57834
2426	0.01256	-0.01256
2427	-0.20386	0.20386
2428	0.16263	-0.16263
2429	-0.21463	0.21463
2430	0.08807	-0.08807
2431	-0.70715	0.70715
2432	-0.07045	0.07045
2433	0.10602	-0.10602
2434	-0.17272	0.17272
2435	-0.01473	0.01473
2436	-0.33634	0.33634
2437	-0.33393	0.33393
2438	-0.15927	0.15927
2439	0.23206	-0.23206
2440	-0.27205	0.27205
2441	-0.03522	0.03522
2442	-0.04892	0.04892
2443	0.02985	-0.02985
2444	0.2151	-0.2151
2445	0.04305	-0.04305
2446	-0.3326	0.3326
2447	-0.40101	0.40101
2448	9e-05	-0.00009
2449	-0.01313	0.01313
2450	-0.10902	0.10902
2451	0.00807	-0.00807
2452	-0.14616	0.14616
2453	-0.10478	0.10478
2454	-0.08366	0.08366
2455	-0.17955	0.17955
2456	0.04915	-0.04915
2457	0.29179	-0.29179
2458	-0.03917	0.03917
2459	-0.30785	0.30785
2460	0.00547	-0.00547
2461	-0.22138	0.22138
2462	-0.11106	0.11106
2463	-0.03107	0.03107
2464	-0.23409	0.23409
2465	0.06525	-0.06525
2466	-0.14274	0.14274
2467	-0.05296	0.05296
2468	0.0565	-0.0565
2469	-0.12375	0.12375
2470	-0.12992	0.12992
2471	-0.01887	0.01887
2472	-0.0375	0.0375
2473	-0.41213	0.41213
2474	-0.14248	0.14248
2475	-0.1168	0.1168
2476	-0.05925	0.05925
2477	-0.41187	0.41187
2478	-0.20357	0.20357
2479	-0.0825	0.0825
2480	0.05503	-0.05503
2481	0.08173	-0.08173
2482	0.00345	-0.00345
2483	0.1021	-0.1021
2484	0.03527	-0.03527
2485	-0.26328	0.26328
2486	-0.24445	0.24445
2487	0.05368	-0.05368
2488	-0.18843	0.18843
2489	-0.06053	0.06053
2490	-0.07414	0.07414
2491	0.1638	-0.1638
2492	0.02135	-0.02135
2493	0.02016	-0.02016
2494	-0.08103	0.08103
2495	-0.14993	0.14993
2496	-0.1866	0.1866
2497	-0.02571	0.02571
2498	-0.06634	0.06634
2499	0.0348	-0.0348
2500	-0.15677	0.15677
2501	-0.26479	0.26479
2502	-0.27059	0.27059
2503	-0.02397	0.02397
2504	-0.24443	0.24443
2505	0.18139	-0.18139
2506	-0.28451	0.28451
2507	-0.29992	0.29992
2508	-0.07681	0.07681
2509	0.01646	-0.01646
2510	-0.02802	0.02802
2511	0.14637	-0.14637
2512	-0.25149	0.25149
2513	0.16222	-0.16222
2514	-0.2828	0.2828
2515	-0.14048	0.14048
2516	0.11146	-0.11146
2517	-1.49714	1.49714
2518	-0.12946	0.12946
2519	-0.16493	0.16493
2520	-0.26964	0.26964
2521	-0.44567	0.44567
2522	-0.16295	0.16295
2523	-0.0023	0.0023
2524	-0.08112	0.08112
2525	-0.03761	0.03761
2526	0.37652	-0.37652
2527	-0.26117	0.26117
2528	-0.3564	0.3564
2529	-0.21777	0.21777
2530	-0.00612	0.00612
2531	0.07272	-0.07272
2532	0.09122	-0.09122
2533	-0.133	0.133
2534	-0.12938	0.12938
2535	0.08845	-0.08845
2536	-0.06497	0.06497
2537	-0.42418	0.42418
2538	-0.23747	0.23747
2539	-0.27917	0.27917
2540	-0.74879	0.74879
2541	-0.29557	0.29557
2542	-0.02581	0.02581
2543	-0.10733	0.10733
2544	-0.38302	0.38302
2545	-0.03011	0.03011
2546	-0.31109	0.31109
2547	-0.094	0.094
2548	-0.14984	0.14984
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	0.02482	-0.02482
2561	-0.04337	0.04337
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.21406	0.21406
2574	-0.27549	0.27549
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.09835	0.09835
2587	-0.1952	0.1952
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.29195	0.29195
2600	0.07375	-0.07375
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608	-0.00709	0.00709
2609		0
2610		0
2611		0
2612	-0.16372	0.16372
2613		0
2614	-0.30645	0.30645
2615	-0.10331	0.10331
2616	0.04303	-0.04303
2617	-0.23172	0.23172
2618	-0.35189	0.35189
2619	-0.59338	0.59338
2620	-0.04656	0.04656
2621	-0.08063	0.08063
2622	-0.40799	0.40799
2623	-0.24408	0.24408
2624	-0.14872	0.14872
2625	-0.32555	0.32555
2626		0
2627		0
2628		0
2629		0
2630	-0.34123	0.34123
2631		0
2632		0
2633		0
2634	-0.37584	0.37584
2635		0
2636		0
2637		0
2638	0.04332	-0.04332
2639		0
2640	-0.37674	0.37674
2641	-0.26995	0.26995
2642	-0.09229	0.09229
2643	-0.3218	0.3218
2644	-0.41586	0.41586
2645	-0.16371	0.16371
2646	-0.20059	0.20059
2647	-0.04501	0.04501
2648	0.13959	-0.13959
2649	-0.25922	0.25922
2650	-0.24054	0.24054
2651	-0.04431	0.04431
2652		0
2654	0.20035	-0.20035
2655	-0.19494	0.19494
2656	-0.57298	0.57298
2657	-0.70579	0.70579
2658	-0.69233	0.69233
2659	0.06388	-0.06388
2660	-1.08455	1.08455
2661	0.57547	-0.57547
2662	0.58851	-0.58851
2663	-0.16293	0.16293
2664	0.04863	-0.04863
2665	-0.07549	0.07549
2667	0.19861	-0.19861
2668	-0.12739	0.12739
2669	-0.6022	0.6022
2670	-0.74432	0.74432
2671	-0.72884	0.72884
2672	0.05691	-0.05691
2673	-1.08972	1.08972
2674	0.49944	-0.49944
2675	0.48037	-0.48037
2676	-0.15305	0.15305
2677	0.12666	-0.12666
2678	-0.17755	0.17755
2680	-0.10056	0.10056
2681	0.275	-0.275
2682	-0.12877	0.12877
2683	0.25781	-0.25781
2684	0.41636	-0.41636
2685	-0.07574	0.07574
2686	-0.18139	0.18139
2687	-0.20741	0.20741
2688	-0.32588	0.32588
2689	0.07355	-0.07355
2690	0.21249	-0.21249
2691	0.01348	-0.01348
2693	-0.04338	0.04338
2694	0.19149	-0.19149
2695	-0.21337	0.21337
2696	0.38878	-0.38878
2697	0.45455	-0.45455
2698	-0.06878	0.06878
2699	-0.17729	0.17729
2700	-0.32871	0.32871
2701	-0.3793	0.3793
2702	-0.00825	0.00825
2703	0.16745	-0.16745
2704	0.12891	-0.12891
2705	-0.09772	0.09772
2706	0.03911	-0.03911
2707	0.26885	-0.26885
2708	0.10469	-0.10469
2709	-0.02307	0.02307
2710	0.03929	-0.03929
2711	-0.20495	0.20495
2712	0.03047	-0.03047
2713	-0.03504	0.03504
2714	0.12769	-0.12769
2715	0.54656	-0.54656
2716	0.21488	-0.21488
2717	0.16628	-0.16628
2718	-0.1138	0.1138
2719	0.0321	-0.0321
2720	0.06674	-0.06674
2721	-0.14213	0.14213
2722	0.07796	-0.07796
2723	0.0208	-0.0208
2724	0.36123	-0.36123
2725	0.12155	-0.12155
2726	0.14361	-0.14361
2727	0.19317	-0.19317
2728	0.05917	-0.05917
2729	0.2029	-0.2029
2730	0.21829	-0.21829
2731	0.13407	-0.13407
2732	0.21858	-0.21858
2733	0.43471	-0.43471
2734	0.2438	-0.2438
2735	0.26724	-0.26724
2736	0.07054	-0.07054
2737	-0.19208	0.19208
2738	0.01044	-0.01044
2739	0.10025	-0.10025
2740	0.0844	-0.0844
2741	-0.09193	0.09193
2742	-0.1168	0.1168
2743	0.2769	-0.2769
2744	-0.59775	0.59775
2745	0.01658	-0.01658
2746	0.04036	-0.04036
2747	0.16883	-0.16883
2748	0.17814	-0.17814
2749	-0.02762	0.02762
2750	-0.08614	0.08614
2751	-0.23227	0.23227
2752	0.29217	-0.29217
2753	-0.07084	0.07084
2754	0.35367	-0.35367
2755	0.04344	-0.04344
2756	0.48086	-0.48086
2757	0.25757	-0.25757
2758	0.19133	-0.19133
2759	0.01475	-0.01475
2760	0.24036	-0.24036
2761	0.3412	-0.3412
2762	0.19468	-0.19468
2763	-0.14901	0.14901
2764	0.0752	-0.0752
2765	0.04615	-0.04615
2766	0.11037	-0.11037
2767	-0.54586	0.54586
2768	0.00079	-0.00079
2769	0.26096	-0.26096
2770	0.04131	-0.04131
2771	0.18689	-0.18689
2772	0.01022	-0.01022
2773	-0.02037	0.02037
2774	-0.0023	0.0023
2775	-0.21608	0.21608
2776	-0.0562	0.0562
2777	0.19767	-0.19767
2778	-0.00044	0.00044
2779	0.05677	-0.05677
2780	0.05703	-0.05703
2781	-0.03911	0.03911
2782	0.04849	-0.04849
2783	0.26992	-0.26992
2784	0.10313	-0.10313
2785	0.15745	-0.15745
2786	0.22612	-0.22612
2787	0.24712	-0.24712
2788	0.13265	-0.13265
2789	-0.36763	0.36763
2790	0.19828	-0.19828
2791	0.06484	-0.06484
2792	-0.06149	0.06149
2793	-0.0596	0.0596
2794	0.41336	-0.41336
2795	0.08049	-0.08049
2796	0.0651	-0.0651
2797	0.14128	-0.14128
2798	0.01704	-0.01704
2799	0.13572	-0.13572
2800	0.2324	-0.2324
2801	-0.12005	0.12005
2802	-0.03185	0.03185
2803	0.28025	-0.28025
2804	0.16065	-0.16065
2805	0.15057	-0.15057
2806	0.10095	-0.10095
2807	0.27684	-0.27684
2808	0.06944	-0.06944
2809	-0.1782	0.1782
2810	-0.03401	0.03401
2811	0.13953	-0.13953
2812	0.02466	-0.02466
2813	-0.1018	0.1018
2814	0.10516	-0.10516
2815	0.16321	-0.16321
2816	-0.06018	0.06018
2817	-0.24905	0.24905
2818	0.19209	-0.19209
2819	0.15395	-0.15395
2820	0.11049	-0.11049
2821	-0.27096	0.27096
2822	0.11326	-0.11326
2823	0.13009	-0.13009
2824	0.30953	-0.30953
2825	0.02107	-0.02107
2826	0.06463	-0.06463
2827	-0.01833	0.01833
2828	0.29653	-0.29653
2829	0.13818	-0.13818
2830	0.2422	-0.2422
2831	0.00494	-0.00494
2832	-0.06386	0.06386
2833	0.00709	-0.00709
2834	-0.06529	0.06529
2835	0.06728	-0.06728
2836	0.19237	-0.19237
2837	-0.03486	0.03486
2838	-0.14091	0.14091
2839	0.11306	-0.11306
2840	0.15267	-0.15267
2841	0.10605	-0.10605
2842	0.13836	-0.13836
2843	-0.16897	0.16897
2844	0.02955	-0.02955
2845	0.10828	-0.10828
2846	-0.26065	0.26065
2847	0.01818	-0.01818
2848	0.0305	-0.0305
2849	-0.19299	0.19299
2850	-0.07907	0.07907
2851	0.34135	-0.34135
2852	0.3109	-0.3109
2853	0.09431	-0.09431
2854	-0.23059	0.23059
2855	0.29173	-0.29173
2856	0.5822	-0.5822
2857	0.21622	-0.21622
2858	0.31257	-0.31257
2859	0.36141	-0.36141
2860	0.26691	-0.26691
2861	-0.08915	0.08915
2862	-0.01489	0.01489
2863	0.06597	-0.06597
2864	-0.10801	0.10801
2865	-0.12643	0.12643
2866	0.10561	-0.10561
2867	0.01308	-0.01308
2868	-0.0117	0.0117
2869	0.11427	-0.11427
2870	0.22338	-0.22338
2871	0.06453	-0.06453
2872	0.13299	-0.13299
2873	0.02695	-0.02695
2874	-0.22804	0.22804
2875	-0.22693	0.22693
2876	-0.38711	0.38711
2877	-0.01667	0.01667
2878	0.03583	-0.03583
2879	0.25582	-0.25582
2880	-0.1833	0.1833
2881	0.11325	-0.11325
2882	0.04639	-0.04639
2883	-0.15348	0.15348
2884	-0.76649	0.76649
2885	0.14265	-0.14265
2886	0.00889	-0.00889
2887	0.19729	-0.19729
2888	0.10018	-0.10018
2889	-0.07957	0.07957
2890	-0.33109	0.33109
2891	-0.10509	0.10509
2892	-0.09332	0.09332
2893	0.00355	-0.00355
2894	0.1697	-0.1697
2895	0.0552	-0.0552
2896	0.14565	-0.14565
2897	-0.18964	0.18964
2898	-0.00413	0.00413
2899	0.13872	-0.13872
2900	-0.03642	0.03642
2901	0.16532	-0.16532
2902	-0.05869	0.05869
2903	-0.11679	0.11679
2904	0.11737	-0.11737
2905	0.07116	-0.07116
2906	-0.26399	0.26399
2907	-0.05016	0.05016
2908	-0.24496	0.24496
2909	0.00886	-0.00886
2910	0.27379	-0.27379
2911	0.18054	-0.18054
2912	-0.14853	0.14853
2913	-0.53509	0.53509
2914	-0.53552	0.53552
2915	0.08249	-0.08249
2916	0.19345	-0.19345
2917	0.06887	-0.06887
2918	-0.01377	0.01377
2919	0.01647	-0.01647
2920	0.40892	-0.40892
2921	-0.17745	0.17745
2922	-0.14463	0.14463
2923	-0.34224	0.34224
2924	-0.0633	0.0633
2925	-0.03067	0.03067
2926	0.05528	-0.05528
2927	0.24455	-0.24455
2928	0.15393	-0.15393
2929	-0.07765	0.07765
2930	-0.05166	0.05166
2931	0.11752	-0.11752
2932	0.02583	-0.02583
2933	0.12566	-0.12566
2934	0.06152	-0.06152
2935	-0.03734	0.03734
2936	0.1265	-0.1265
2937	0.04114	-0.04114
2938	0.05499	-0.05499
2939	0.38902	-0.38902
2940	-0.45441	0.45441
2941	-0.01175	0.01175
2942	-0.09704	0.09704
2943	0.00175	-0.00175
2944	-0.67728	0.67728
2945	0.3015	-0.3015
2946	0.05259	-0.05259
2947	-0.13512	0.13512
2948	0.06247	-0.06247
2949	-0.07775	0.07775
2950	-0.08716	0.08716
2951	-0.15624	0.15624
2952	-0.13627	0.13627
2953	-0.23939	0.23939
2954	0.10561	-0.10561
2955	0.13662	-0.13662
2956	0.10471	-0.10471
2957	0.06259	-0.06259
2958	-0.0939	0.0939
2959	0.10976	-0.10976
2960	0.08369	-0.08369
2961	0.11514	-0.11514
2962	0.07413	-0.07413
2963	0.12365	-0.12365
2964	-0.14566	0.14566
2965	-0.06199	0.06199
2966	0.23464	-0.23464
2967	-0.497	0.497
2968	0.18729	-0.18729
2969	0.20194	-0.20194
2970	0.0549	-0.0549
2971	-0.05197	0.05197
2972	-0.18969	0.18969
2973	-0.2876	0.2876
2974	0.05371	-0.05371
2975	-0.0784	0.0784
2976	-0.2545	0.2545
2977	0.13926	-0.13926
2978	0.08757	-0.08757
2979	-0.16096	0.16096
2980	-0.51541	0.51541
2981	0.09725	-0.09725
2982	-0.06881	0.06881
2983	0.02773	-0.02773
2984	-0.09207	0.09207
2985	-0.11105	0.11105
2986	-0.09652	0.09652
2987	-0.0463	0.0463
2988	-0.22772	0.22772
2989	-0.12057	0.12057
2990	0.17546	-0.17546
2991	-0.3688	0.3688
2992	0.13759	-0.13759
2993	-0.01654	0.01654
2994	-0.05756	0.05756
2995	-0.08337	0.08337
2996	-0.00824	0.00824
2997	-0.06941	0.06941
2998	-0.03332	0.03332
2999	-0.14023	0.14023
3000	-0.05795	0.05795
3001	-0.08971	0.08971
3002	-0.03393	0.03393
3003	0.451	-0.451
3004	-0.08445	0.08445
3005	0.12563	-0.12563
3006	0.01044	-0.01044
3007	-0.18741	0.18741
3008	-0.02281	0.02281
3009	-0.01617	0.01617
3010	0.20411	-0.20411
3011	0.24658	-0.24658
3012	-0.13725	0.13725
3013	0.04394	-0.04394
3014	0.17612	-0.17612
3015	-0.11773	0.11773
3016	0.04283	-0.04283
3017	0.02645	-0.02645
3018	0.20621	-0.20621
3019	0.00436	-0.00436
3020	-0.0809	0.0809
3021	-0.02311	0.02311
3022	-0.27208	0.27208
3023	-0.31156	0.31156
3024	0.26113	-0.26113
3025	-0.4313	0.4313
3026	-0.10037	0.10037
3027	-0.22826	0.22826
3028	-0.16539	0.16539
3029	-0.28701	0.28701
3030	-0.06864	0.06864
3031	-0.17504	0.17504
3032	-0.26539	0.26539
3033	-0.21983	0.21983
3034	-0.00484	0.00484
3035	-0.09992	0.09992
3036	-0.01374	0.01374
3037	-0.02294	0.02294
3038	-0.04271	0.04271
3039	-0.33749	0.33749
3040	0.00998	-0.00998
3041	-0.03287	0.03287
3042	-0.07427	0.07427
3043	0.02043	-0.02043
3044	-0.11714	0.11714
3045	0.21153	-0.21153
3046	0.62706	-0.62706
3047	-0.21403	0.21403
3048	-0.09018	0.09018
3049	-0.2066	0.2066
3050	-0.08444	0.08444
3051	-0.03705	0.03705
3052	-0.20979	0.20979
3053	-0.28602	0.28602
3054	-0.59467	0.59467
3055	-0.12404	0.12404
3056	0.01081	-0.01081
3057	-0.06042	0.06042
3058	-0.38275	0.38275
3059	0.07395	-0.07395
3060	-0.29337	0.29337
3061	-0.06598	0.06598
3062	0.07316	-0.07316
3063	-0.07825	0.07825
3064	0.2752	-0.2752
3065	0.15495	-0.15495
3066	-0.03662	0.03662
3067	0.15459	-0.15459
3068	0.11349	-0.11349
3069	-0.26748	0.26748
3070	-0.32751	0.32751
3071	-0.32651	0.32651
3072	-0.27535	0.27535
3073	0.0753	-0.0753
3074	-0.20521	0.20521
3075	-0.04646	0.04646
3076	-0.12013	0.12013
3077	0.08447	-0.08447
3078	0.12511	-0.12511
3079	-0.17051	0.17051
3080	-0.30326	0.30326
3081	-0.05934	0.05934
3082	0.03765	-0.03765
3083	-0.01912	0.01912
3084	-0.15731	0.15731
3085	0.05337	-0.05337
3086	0.09494	-0.09494
3087	-0.58497	0.58497
3088	-0.13447	0.13447
3089	-0.1691	0.1691
3090	0.33269	-0.33269
3091	0.39339	-0.39339
3092	0.04016	-0.04016
3093	-0.19834	0.19834
3094	-0.16663	0.16663
3095	-0.16852	0.16852
3096	0.02169	-0.02169
3097	-0.03491	0.03491
3098	-0.08018	0.08018
3099	0.04833	-0.04833
3100	0.324	-0.324
3101	-0.29062	0.29062
3102	-0.06608	0.06608
3103	-0.0121	0.0121
3104	-0.07547	0.07547
3105	-0.04726	0.04726
3106	0.0504	-0.0504
3107	0.04384	-0.04384
3108	0.11015	-0.11015
3109	0.06824	-0.06824
3110	-0.09802	0.09802
3111	-0.14061	0.14061
3112	0.23622	-0.23622
3113	-0.01726	0.01726
3114	-0.04646	0.04646
3115	-0.17049	0.17049
3116	-0.05399	0.05399
3117	0.04137	-0.04137
3118	0.31178	-0.31178
3119	-0.32182	0.32182
3120	0.21262	-0.21262
3121	-0.19568	0.19568
3122	-0.22031	0.22031
3123	-0.60192	0.60192
3124	-0.36384	0.36384
3125	0.14388	-0.14388
3126	-0.13922	0.13922
3127	-0.12926	0.12926
3128	0.12989	-0.12989
3129	-0.0639	0.0639
3130	-0.04866	0.04866
3131	0.03974	-0.03974
3132	-0.24953	0.24953
3133	-0.08795	0.08795
3134	-0.21846	0.21846
3135	-0.15529	0.15529
3136	-0.00281	0.00281
3137	0.0925	-0.0925
3138	-0.30159	0.30159
3139	-0.06361	0.06361
3140	-0.12545	0.12545
3141	-0.01614	0.01614
3142	-0.06981	0.06981
3143	0.39022	-0.39022
3144	-0.07255	0.07255
3145	0.13048	-0.13048
3146	-0.17676	0.17676
3147	-0.27226	0.27226
3148	0.21874	-0.21874
3149	0.25876	-0.25876
3150	-0.71658	0.71658
3151	-0.03249	0.03249
3152	-0.49111	0.49111
3153	0.09001	-0.09001
3154	0.03519	-0.03519
3155	-0.11009	0.11009
3156	-0.0905	0.0905
3157	-0.04343	0.04343
3158	-0.08146	0.08146
3159	-0.23965	0.23965
3160	-0.35976	0.35976
3161	0.05518	-0.05518
3162	0.02512	-0.02512
3163	-0.59559	0.59559
3164	0.33683	-0.33683
3165	-0.04276	0.04276
3166	0.18501	-0.18501
3167	0.0095	-0.0095
3168	0.05814	-0.05814
3169	0.04088	-0.04088
3170	-0.00206	0.00206
3171	-0.05302	0.05302
3172	-0.08409	0.08409
3173	-0.34365	0.34365
3174	-0.28939	0.28939
3175	-0.15065	0.15065
3176	-0.08265	0.08265
3177	0.17189	-0.17189
3178	-0.40539	0.40539
3179	-0.51189	0.51189
3180	-0.45783	0.45783
3181	0.00717	-0.00717
3182	-0.22382	0.22382
3183	0.00845	-0.00845
3184	-0.27545	0.27545
3185	0.01685	-0.01685
3186	-0.19406	0.19406
3187	-0.11406	0.11406
3188	-0.50846	0.50846
3189	-0.27455	0.27455
3190	-0.20436	0.20436
3191	-0.02385	0.02385
3192	0.12059	-0.12059
3193	-0.0411	0.0411
3194	0.00996	-0.00996
3195	-0.02066	0.02066
3196	0.0466	-0.0466
3197	-0.42266	0.42266
3198	-0.26521	0.26521
3199	-0.07897	0.07897
3200	-0.2456	0.2456
3201	-0.02012	0.02012
3202	-0.3276	0.3276
3203	-0.12671	0.12671
3204	-0.44689	0.44689
3205	-0.26107	0.26107
3206	-0.49027	0.49027
3207	-0.16895	0.16895
3208	-0.01913	0.01913
3209	-0.04699	0.04699
3210	-0.14096	0.14096
3211	0.04489	-0.04489
3212	-0.26202	0.26202
3213	0.00778	-0.00778
3214	-0.0558	0.0558
3215	-0.16221	0.16221
3216	-0.03433	0.03433
3217	-0.33804	0.33804
3218	-0.03347	0.03347
3219	-0.1215	0.1215
3220	-0.04835	0.04835
3221	-0.1194	0.1194
3222	-0.06201	0.06201
3223	-0.03455	0.03455
3224	-0.22076	0.22076
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.0892	0.0892
3237	0.03347	-0.03347
3238	-0.0888	0.0888
3239	0.00814	-0.00814
3240	-0.07182	0.07182
3241	-0.25258	0.25258
3242	-0.26136	0.26136
3243	-0.1471	0.1471
3244	0.07364	-0.07364
3245	0.06588	-0.06588
3246	-0.46996	0.46996
3247	-0.22013	0.22013
3248	-0.08882	0.08882
3249	0.01463	-0.01463
3250	-0.0957	0.0957
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.40046	0.40046
3263	-0.26376	0.26376
3264	0.24066	-0.24066
3265	-0.19906	0.19906
3266	-0.42164	0.42164
3267	-1.10273	1.10273
3268	-0.1307	0.1307
