2223	-0.05429	0.05429
2224	-0.06584	0.06584
2225	0.00191	-0.00191
2226	-0.03056	0.03056
2227	-0.01324	0.01324
2228	-0.11201	0.11201
2229	0.17929	-0.17929
2230	-0.16156	0.16156
2231	-0.04777	0.04777
2232	-0.08279	0.08279
2233	0.06711	-0.06711
2234	0.02493	-0.02493
2235	0.17173	-0.17173
2236	-0.01257	0.01257
2237	-0.23357	0.23357
2238	-0.04478	0.04478
2239	-0.03953	0.03953
2240	0.22029	-0.22029
2241	-0.13696	0.13696
2242	0.06876	-0.06876
2243	-0.12062	0.12062
2244	-0.00547	0.00547
2245	-0.10128	0.10128
2246	-0.02309	0.02309
2247	0.13939	-0.13939
2248	0.13377	-0.13377
2249	0.03427	-0.03427
2250	0.11942	-0.11942
2251	-0.13	0.13
2252	-0.09288	0.09288
2253	-0.08282	0.08282
2254	0.17661	-0.17661
2255	-0.03463	0.03463
2256	-0.17824	0.17824
2257	-0.02409	0.02409
2258	-0.03114	0.03114
2259	0.03741	-0.03741
2260	0.09228	-0.09228
2261	-0.03542	0.03542
2262	-0.04923	0.04923
2263	0.0577	-0.0577
2264	0.09621	-0.09621
2265	0.10406	-0.10406
2266	-0.06223	0.06223
2267	-0.02622	0.02622
2268	-0.0357	0.0357
2269	0.02915	-0.02915
2270	0.0226	-0.0226
2271	0.17688	-0.17688
2272	-0.11762	0.11762
2273	-0.05764	0.05764
2274	-0.0231	0.0231
2275	0.0211	-0.0211
2276	0.09044	-0.09044
2277	-0.01999	0.01999
2278	0.0083	-0.0083
2279	-0.05412	0.05412
2280	0.00411	-0.00411
2281	-0.01568	0.01568
2282	-0.09399	0.09399
2283	-0.08776	0.08776
2284	0.07576	-0.07576
2285	-0.01071	0.01071
2286	-0.02108	0.02108
2287	0.01729	-0.01729
2288	0.00437	-0.00437
2289	-0.00038	0.00038
2290	-0.0073	0.0073
2291	0.16061	-0.16061
2292	0.03695	-0.03695
2293	0.06537	-0.06537
2294	-0.00246	0.00246
2295	0.10198	-0.10198
2296	-0.07341	0.07341
2297	0.06647	-0.06647
2298	0.05968	-0.05968
2299	-0.0438	0.0438
2300	0.08305	-0.08305
2301	-0.2401	0.2401
2302	0.15622	-0.15622
2303	0.0167	-0.0167
2304	-0.02233	0.02233
2305	0.11736	-0.11736
2306	0.07099	-0.07099
2307	0.07124	-0.07124
2308	0.0918	-0.0918
2309	-0.08278	0.08278
2310	0.01501	-0.01501
2311	-0.00867	0.00867
2312	-0.04947	0.04947
2313	-0.1269	0.1269
2314	0.05841	-0.05841
2315	0.03971	-0.03971
2316	0.01692	-0.01692
2317	0.03226	-0.03226
2318	-0.01646	0.01646
2319	-0.11537	0.11537
2320	0.00772	-0.00772
2321	0.18581	-0.18581
2322	0.04689	-0.04689
2323	0.04559	-0.04559
2324	0.04834	-0.04834
2325	-0.06822	0.06822
2326	0.00251	-0.00251
2327	0.13511	-0.13511
2328	-0.09819	0.09819
2329	0.01638	-0.01638
2330	-0.15483	0.15483
2331	-0.59356	0.59356
2332	0.02352	-0.02352
2333	-0.00018	0.00018
2334	-0.08876	0.08876
2335	-0.05311	0.05311
2336	-0.05042	0.05042
2337	0.08933	-0.08933
2338	0.24434	-0.24434
2339	-0.04334	0.04334
2340	-0.00994	0.00994
2341	-0.27605	0.27605
2342	0.06549	-0.06549
2343	0.06818	-0.06818
2344	-0.27267	0.27267
2345	0.06093	-0.06093
2346	-0.11171	0.11171
2347	0.10766	-0.10766
2348	-0.34743	0.34743
2349	0.07832	-0.07832
2350	-0.04724	0.04724
2351	-0.05019	0.05019
2352	0.13861	-0.13861
2353	-0.03786	0.03786
2354	0.06007	-0.06007
2355	0.01419	-0.01419
2356	0.05076	-0.05076
2357	0.03729	-0.03729
2358	0.10619	-0.10619
2359	-0.13263	0.13263
2360	0.00793	-0.00793
2361	-0.06051	0.06051
2362	0.0558	-0.0558
2363	-0.04567	0.04567
2364	-0.16042	0.16042
2365	-0.06372	0.06372
2366	-0.01207	0.01207
2367	-0.02312	0.02312
2368	0.01117	-0.01117
2369	0.04435	-0.04435
2370	-0.1672	0.1672
2371	-0.23511	0.23511
2372	-0.0369	0.0369
2373	0.14703	-0.14703
2374	0.02049	-0.02049
2375	-0.00544	0.00544
2376	0.06216	-0.06216
2377	-0.00928	0.00928
2378	0.02042	-0.02042
2379	0.083	-0.083
2380	0.08519	-0.08519
2381	-0.04749	0.04749
2382	-0.10436	0.10436
2383	-0.2909	0.2909
2384	0.00323	-0.00323
2385	-0.10628	0.10628
2386	0.08482	-0.08482
2387	0.00203	-0.00203
2388	0.04347	-0.04347
2389	0.00773	-0.00773
2390	0.06396	-0.06396
2391	0.05616	-0.05616
2392	-0.05374	0.05374
2393	-0.02812	0.02812
2394	-0.11292	0.11292
2395	0.03082	-0.03082
2396	0.06472	-0.06472
2397	-0.04351	0.04351
2398	-0.05661	0.05661
2399	0.01063	-0.01063
2400	0.01264	-0.01264
2401	-0.04173	0.04173
2402	0.05905	-0.05905
2403	-0.08523	0.08523
2404	0.03693	-0.03693
2405	0.06561	-0.06561
2406	-0.06485	0.06485
2407	0.05202	-0.05202
2408	-0.13289	0.13289
2409	0.0053	-0.0053
2410	0.0149	-0.0149
2411	0.02646	-0.02646
2412	0.1165	-0.1165
2413	0.06089	-0.06089
2414	-0.00461	0.00461
2415	0.00186	-0.00186
2416	0.0567	-0.0567
2417	-0.08049	0.08049
2418	-0.06089	0.06089
2419	-0.00079	0.00079
2420	-0.00501	0.00501
2421	0.00643	-0.00643
2422	0.07912	-0.07912
2423	0.10686	-0.10686
2424	-0.03249	0.03249
2425	0.01187	-0.01187
2426	0.05694	-0.05694
2427	0.02671	-0.02671
2428	0.0085	-0.0085
2429	-0.03407	0.03407
2430	0.0948	-0.0948
2431	-0.13752	0.13752
2432	0.20849	-0.20849
2433	-0.01523	0.01523
2434	-0.05089	0.05089
2435	-0.02886	0.02886
2436	-0.00425	0.00425
2437	-0.07083	0.07083
2438	0.08131	-0.08131
2439	-0.04517	0.04517
2440	-0.01643	0.01643
2441	0.17383	-0.17383
2442	-0.11931	0.11931
2443	-0.14149	0.14149
2444	-0.00585	0.00585
2445	0.00119	-0.00119
2446	0.00686	-0.00686
2447	0.00968	-0.00968
2448	-0.10589	0.10589
2449	0.01931	-0.01931
2450	0.14391	-0.14391
2451	-0.01082	0.01082
2452	-0.18352	0.18352
2453	-0.09293	0.09293
2454	-0.05499	0.05499
2455	-0.0208	0.0208
2456	-0.05702	0.05702
2457	-0.08111	0.08111
2458	-0.06214	0.06214
2459	0.05744	-0.05744
2460	-0.0141	0.0141
2461	0.02485	-0.02485
2462	0.04827	-0.04827
2463	-0.02991	0.02991
2464	0.08259	-0.08259
2465	0.07794	-0.07794
2466	-0.05689	0.05689
2467	-0.07723	0.07723
2468	-0.01792	0.01792
2469	0.00353	-0.00353
2470	-0.06484	0.06484
2471	0.00229	-0.00229
2472	0.06539	-0.06539
2473	-0.08284	0.08284
2474	0.07592	-0.07592
2475	0.0724	-0.0724
2476	0.12021	-0.12021
2477	-0.07219	0.07219
2478	0.05986	-0.05986
2479	0.14147	-0.14147
2480	-0.04886	0.04886
2481	-0.04734	0.04734
2482	-0.04746	0.04746
2483	-0.02138	0.02138
2484	-0.0052	0.0052
2485	-0.05008	0.05008
2486	-0.04734	0.04734
2487	0.27459	-0.27459
2488	-0.00518	0.00518
2489	0.02431	-0.02431
2490	-0.15266	0.15266
2491	0.07301	-0.07301
2492	0.03207	-0.03207
2493	0.01596	-0.01596
2494	0.01171	-0.01171
2495	0.00629	-0.00629
2496	-0.07274	0.07274
2497	0.05922	-0.05922
2498	0.0271	-0.0271
2499	0.0238	-0.0238
2500	0.02672	-0.02672
2501	-0.10863	0.10863
2502	0.00144	-0.00144
2503	0.0372	-0.0372
2504	0.08749	-0.08749
2505	-0.02046	0.02046
2506	-0.02896	0.02896
2507	0.09197	-0.09197
2508	-0.00712	0.00712
2509	0.01776	-0.01776
2510	0.01596	-0.01596
2511	-0.05387	0.05387
2512	-0.43139	0.43139
2513	-0.0422	0.0422
2514	-0.05929	0.05929
2515	0.01745	-0.01745
2516	0.21292	-0.21292
2517	-1.19191	1.19191
2518	-0.00905	0.00905
2519	0.00653	-0.00653
2520	0.15208	-0.15208
2521	0.05797	-0.05797
2522	0.15139	-0.15139
2523	0.03667	-0.03667
2524	-0.06955	0.06955
2525	-0.01354	0.01354
2526	0.07781	-0.07781
2527	0.05911	-0.05911
2528	-0.09195	0.09195
2529	0.03804	-0.03804
2530	-0.03617	0.03617
2531	-0.14826	0.14826
2532	0.02951	-0.02951
2533	-0.0031	0.0031
2534	0.0243	-0.0243
2535	0.02756	-0.02756
2536	-0.06636	0.06636
2537	-0.02527	0.02527
2538	-0.05684	0.05684
2539	-0.11786	0.11786
2540	0.01728	-0.01728
2541		0
2542	0.11066	-0.11066
2543	-0.02941	0.02941
2544	-0.15121	0.15121
2545	-0.07593	0.07593
2546	-0.14013	0.14013
2547	0.16176	-0.16176
2548	0.03519	-0.03519
2549		0
2550		0
2551		0
2552		0
2553		0
2554	0.03425	-0.03425
2555	-0.00804	0.00804
2556	-0.08084	0.08084
2557	0.02613	-0.02613
2558	-0.09149	0.09149
2559	-0.14534	0.14534
2560	0.02712	-0.02712
2561	-0.11748	0.11748
2562	-0.05177	0.05177
2563		0
2564		0
2565		0
2566	-0.1219	0.1219
2567		0
2568		0
2569	-0.4978	0.4978
2570	-0.44178	0.44178
2571		0
2572	-0.14763	0.14763
2573	-0.04353	0.04353
2574	-0.05974	0.05974
2575		0
2576	-0.02912	0.02912
2577	-0.01439	0.01439
2578	0.07967	-0.07967
2579		0
2580		0
2581		0
2582	-0.10173	0.10173
2583	-0.13709	0.13709
2584	-0.02792	0.02792
2585	-0.02842	0.02842
2586	-0.04157	0.04157
2587	0.05351	-0.05351
2588		0
2589		0
2590	0.04169	-0.04169
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.09708	0.09708
2600	0.03231	-0.03231
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	0.00043	-0.00043
2608	0.04008	-0.04008
2609		0
2610	0.00342	-0.00342
2611	-0.08926	0.08926
2612	-0.06524	0.06524
2613		0
2614	-0.02756	0.02756
2615	0.05951	-0.05951
2616	-0.03393	0.03393
2617	-0.04749	0.04749
2618	-0.01125	0.01125
2619	0.03171	-0.03171
2620	-0.04472	0.04472
2621	-0.08201	0.08201
2622	-0.02459	0.02459
2623	0.04771	-0.04771
2624	0.1412	-0.1412
2625	-0.02024	0.02024
2626		0
2627		0
2628		0
2629	-0.05573	0.05573
2630	0.03945	-0.03945
2631		0
2632	-0.06032	0.06032
2633	-0.00143	0.00143
2634	-0.01789	0.01789
2635		0
2636		0
2637	0.00883	-0.00883
2638	0.01489	-0.01489
2639		0
2640	0.00369	-0.00369
2641	-0.08832	0.08832
2642	-0.0145	0.0145
2643	0.0202	-0.0202
2644	-0.06183	0.06183
2645	0.04392	-0.04392
2646	-0.07281	0.07281
2647	0.01881	-0.01881
2648	-0.05803	0.05803
2649	-0.02907	0.02907
2650	-0.01867	0.01867
2651	0.01942	-0.01942
2652		0
2654	0.19509	-0.19509
2655	-0.0507	0.0507
2656	0.09278	-0.09278
2657	0.25752	-0.25752
2658	0.2411	-0.2411
2659	-0.07382	0.07382
2660	-0.08968	0.08968
2661	0.35534	-0.35534
2662	0.32901	-0.32901
2663	0.1555	-0.1555
2664	0.56907	-0.56907
2665	0.02084	-0.02084
2667	0.19951	-0.19951
2668		0
2669	0.11254	-0.11254
2670	0.23063	-0.23063
2671	0.21337	-0.21337
2672	-0.08524	0.08524
2673	-0.0879	0.0879
2674		0
2675	0.19702	-0.19702
2676	0.15712	-0.15712
2677	0.44258	-0.44258
2678	0.00761	-0.00761
2680	0.06911	-0.06911
2681		0
2682	0.07314	-0.07314
2683	0.91891	-0.91891
2684	0.88635	-0.88635
2685	0.20952	-0.20952
2686	0.13361	-0.13361
2687	-0.13807	0.13807
2688	-0.14512	0.14512
2689	-0.0846	0.0846
2690	0.21681	-0.21681
2691		0
2693	0.02463	-0.02463
2694		0
2695	0.08596	-0.08596
2696	0.74597	-0.74597
2697	0.65901	-0.65901
2698		0
2699	0.13089	-0.13089
2700	-0.23284	0.23284
2701	-0.20055	0.20055
2702	-0.08725	0.08725
2703	0.20989	-0.20989
2704		0
2705	0.04277	-0.04277
2706	0.10855	-0.10855
2707	0.00443	-0.00443
2708	-0.05022	0.05022
2709	-0.05054	0.05054
2710	-0.02678	0.02678
2711	0.07982	-0.07982
2712	-0.07615	0.07615
2713	-0.04538	0.04538
2714	0.03252	-0.03252
2715	0.1319	-0.1319
2716	-0.01946	0.01946
2717	0.01918	-0.01918
2718	-0.01146	0.01146
2719	0.07438	-0.07438
2720	-0.00486	0.00486
2721	0.02103	-0.02103
2722	-0.01238	0.01238
2723	-0.18261	0.18261
2724	-0.00169	0.00169
2725	0.03326	-0.03326
2726	0.08882	-0.08882
2727	0.00704	-0.00704
2728	-0.05958	0.05958
2729	0.03795	-0.03795
2730	-0.05578	0.05578
2731	-0.03284	0.03284
2732	0.00582	-0.00582
2733	0.08755	-0.08755
2734	-0.01431	0.01431
2735	0.00772	-0.00772
2736	-0.04511	0.04511
2737	0.01815	-0.01815
2738	-0.09973	0.09973
2739	0.03281	-0.03281
2740	-0.01666	0.01666
2741	0.02246	-0.02246
2742	0.17298	-0.17298
2743	0.05175	-0.05175
2744	0.02294	-0.02294
2745	0.01679	-0.01679
2746	-0.07358	0.07358
2747	-0.01936	0.01936
2748	-0.14584	0.14584
2749	0.00403	-0.00403
2750	0.13309	-0.13309
2751	-0.00716	0.00716
2752	-0.01401	0.01401
2753	0.0735	-0.0735
2754	0.01119	-0.01119
2755	-0.05146	0.05146
2756	0.02326	-0.02326
2757	-0.09924	0.09924
2758	-0.01553	0.01553
2759	-0.0184	0.0184
2760	-0.10329	0.10329
2761	-0.13467	0.13467
2762	0.10978	-0.10978
2763	-0.03786	0.03786
2764	-0.04925	0.04925
2765	0.17264	-0.17264
2766	-0.02147	0.02147
2767	0.13219	-0.13219
2768	0.01518	-0.01518
2769	-0.00045	0.00045
2770	0.01335	-0.01335
2771	-0.07842	0.07842
2772	-0.29043	0.29043
2773	0.12989	-0.12989
2774	0.01074	-0.01074
2775	0.00292	-0.00292
2776	0.08331	-0.08331
2777	-0.05869	0.05869
2778	0.00145	-0.00145
2779	-0.04499	0.04499
2780	0.0266	-0.0266
2781	0.00454	-0.00454
2782	-0.02503	0.02503
2783	0.06066	-0.06066
2784	-0.01187	0.01187
2785	0.01081	-0.01081
2786	-0.03857	0.03857
2787	0.08772	-0.08772
2788	0.05797	-0.05797
2789	-0.14985	0.14985
2790	-0.03669	0.03669
2791	0.22375	-0.22375
2792	-0.11408	0.11408
2793	0.04884	-0.04884
2794	-0.29083	0.29083
2795	0.11502	-0.11502
2796	0.00806	-0.00806
2797	0.00063	-0.00063
2798	0.02739	-0.02739
2799	-0.03274	0.03274
2800	0.03771	-0.03771
2801	-0.01203	0.01203
2802	0.05518	-0.05518
2803	0.00921	-0.00921
2804	-0.00063	0.00063
2805	-0.00296	0.00296
2806	0.04382	-0.04382
2807	-0.06236	0.06236
2808	0.05646	-0.05646
2809	0.02629	-0.02629
2810	0.04515	-0.04515
2811	-0.07372	0.07372
2812	-0.00808	0.00808
2813	-0.10703	0.10703
2814	0.12838	-0.12838
2815	-0.02023	0.02023
2816	-0.06813	0.06813
2817	0.0048	-0.0048
2818	-0.03274	0.03274
2819	-0.04017	0.04017
2820	-0.00439	0.00439
2821	-0.04458	0.04458
2822	-0.10384	0.10384
2823	0.08338	-0.08338
2824	-0.22353	0.22353
2825	0.21437	-0.21437
2826	0.00377	-0.00377
2827	0.06767	-0.06767
2828	-0.07561	0.07561
2829	0.2502	-0.2502
2830	-0.11968	0.11968
2831	0.03935	-0.03935
2832	0.0174	-0.0174
2833	0.00853	-0.00853
2834	0.15492	-0.15492
2835	-0.12112	0.12112
2836	-0.02683	0.02683
2837	-0.00025	0.00025
2838	0.01862	-0.01862
2839	-0.00217	0.00217
2840	-0.13585	0.13585
2841	-0.16398	0.16398
2842	0.03177	-0.03177
2843	0.00452	-0.00452
2844	-0.10892	0.10892
2845	-0.08524	0.08524
2846	0.2577	-0.2577
2847	0.07419	-0.07419
2848	-0.04634	0.04634
2849	-0.28295	0.28295
2850	0.01619	-0.01619
2851	-0.02542	0.02542
2852	0.0996	-0.0996
2853	0.00013	-0.00013
2854	-0.08552	0.08552
2855	0.01519	-0.01519
2856	-0.09179	0.09179
2857	-0.00047	0.00047
2858	-0.01043	0.01043
2859	-0.03114	0.03114
2860	-0.07505	0.07505
2861	0.02537	-0.02537
2862	0.05513	-0.05513
2863	0.05463	-0.05463
2864	0.08421	-0.08421
2865	-0.04484	0.04484
2866	0.05379	-0.05379
2867	0.01047	-0.01047
2868	0.08093	-0.08093
2869	-0.02586	0.02586
2870	0.06126	-0.06126
2871	0.13456	-0.13456
2872	0.03319	-0.03319
2873	0.04695	-0.04695
2874	0.0378	-0.0378
2875	0.03706	-0.03706
2876	-0.07262	0.07262
2877	-0.00931	0.00931
2878	0.05487	-0.05487
2879	0.04169	-0.04169
2880	0.08506	-0.08506
2881	-0.04017	0.04017
2882	-0.05765	0.05765
2883	-0.06799	0.06799
2884	0.02669	-0.02669
2885	-0.05555	0.05555
2886	-0.06002	0.06002
2887	-0.14528	0.14528
2888	-0.18582	0.18582
2889	-0.03867	0.03867
2890	0.04658	-0.04658
2891	0.23025	-0.23025
2892	-0.02008	0.02008
2893	0.06403	-0.06403
2894	-0.02433	0.02433
2895	-0.0125	0.0125
2896	-0.07814	0.07814
2897	-0.02214	0.02214
2898	-0.09853	0.09853
2899	-0.17274	0.17274
2900	-0.20607	0.20607
2901	-0.06268	0.06268
2902	-0.02087	0.02087
2903	-0.05461	0.05461
2904	-0.01563	0.01563
2905	0.14451	-0.14451
2906	0.14525	-0.14525
2907	0.06181	-0.06181
2908	0.00534	-0.00534
2909	0.07248	-0.07248
2910	-0.17614	0.17614
2911	-0.00375	0.00375
2912	0.07137	-0.07137
2913	0.01572	-0.01572
2914	0.06405	-0.06405
2915	-0.10338	0.10338
2916	0.06575	-0.06575
2917	-0.12272	0.12272
2918	-0.03104	0.03104
2919	-0.05414	0.05414
2920	-0.15065	0.15065
2921	-0.00151	0.00151
2922	-0.28259	0.28259
2923	0.06566	-0.06566
2924	-0.13857	0.13857
2925	0.01046	-0.01046
2926	-0.03643	0.03643
2927	0.07715	-0.07715
2928	0.03613	-0.03613
2929	0.01451	-0.01451
2930	-0.01014	0.01014
2931	-0.03104	0.03104
2932	-0.09838	0.09838
2933	-0.09443	0.09443
2934	0.18053	-0.18053
2935	0.04439	-0.04439
2936	-0.00068	0.00068
2937	-0.01375	0.01375
2938	-0.10827	0.10827
2939	-0.20635	0.20635
2940	-0.10524	0.10524
2941	0.06807	-0.06807
2942	0.04188	-0.04188
2943	-0.09551	0.09551
2944	0.17788	-0.17788
2945	0.00243	-0.00243
2946	-0.04204	0.04204
2947	0.0653	-0.0653
2948	-0.02017	0.02017
2949	-0.06102	0.06102
2950	0.10908	-0.10908
2951	0.27132	-0.27132
2952	-0.00789	0.00789
2953	0.03047	-0.03047
2954	-0.05133	0.05133
2955	0.00454	-0.00454
2956	-0.00443	0.00443
2957	-0.01142	0.01142
2958	-0.04076	0.04076
2959	-0.06968	0.06968
2960	0.04785	-0.04785
2961	-0.02241	0.02241
2962	0.00036	-0.00036
2963	0.00655	-0.00655
2964	0.04942	-0.04942
2965	-0.14649	0.14649
2966	-0.03929	0.03929
2967	0.03711	-0.03711
2968	-0.02587	0.02587
2969	-0.08409	0.08409
2970	0.01549	-0.01549
2971	0.03002	-0.03002
2972	-0.05681	0.05681
2973	-0.03145	0.03145
2974	0.12407	-0.12407
2975	0.09035	-0.09035
2976	0.10886	-0.10886
2977	0.09022	-0.09022
2978	-0.00228	0.00228
2979	0.06592	-0.06592
2980	-0.21647	0.21647
2981	-0.0061	0.0061
2982	-0.12527	0.12527
2983	0.00799	-0.00799
2984	-0.03845	0.03845
2985	0.08696	-0.08696
2986	0.00629	-0.00629
2987	0.00731	-0.00731
2988	-0.01669	0.01669
2989	0.05646	-0.05646
2990	0.01439	-0.01439
2991	-0.03874	0.03874
2992	-0.02971	0.02971
2993	0.03222	-0.03222
2994	-0.03123	0.03123
2995	0.05761	-0.05761
2996	0.037	-0.037
2997	-0.14973	0.14973
2998	-0.02296	0.02296
2999	0.27109	-0.27109
3000	0.08397	-0.08397
3001	0.0445	-0.0445
3002	0.01236	-0.01236
3003	-0.0172	0.0172
3004	-0.17264	0.17264
3005	-0.04657	0.04657
3006	-0.2031	0.2031
3007	-0.04084	0.04084
3008	-0.23325	0.23325
3009	0.03184	-0.03184
3010	-0.08463	0.08463
3011	-0.06818	0.06818
3012	-0.15341	0.15341
3013	-0.08903	0.08903
3014	0.0565	-0.0565
3015	0.00063	-0.00063
3016	0.02244	-0.02244
3017	-0.06851	0.06851
3018	0.21043	-0.21043
3019	-0.09201	0.09201
3020	-0.02077	0.02077
3021	-0.11214	0.11214
3022	0.03565	-0.03565
3023	-0.10673	0.10673
3024	-0.09948	0.09948
3025	0.1048	-0.1048
3026	0.01812	-0.01812
3027	-0.05591	0.05591
3028	0.01111	-0.01111
3029	-0.00258	0.00258
3030	0.00423	-0.00423
3031	-0.05282	0.05282
3032	0.04314	-0.04314
3033	-0.03235	0.03235
3034	-0.03554	0.03554
3035	-0.00133	0.00133
3036	0.11556	-0.11556
3037	-0.00849	0.00849
3038	-0.11084	0.11084
3039	-0.01593	0.01593
3040	0.06252	-0.06252
3041	-0.35317	0.35317
3042	0.03047	-0.03047
3043	0.03411	-0.03411
3044	0.02393	-0.02393
3045	0.02563	-0.02563
3046	-0.07977	0.07977
3047	-0.0138	0.0138
3048	0.09064	-0.09064
3049	0.11102	-0.11102
3050	0.00878	-0.00878
3051	0.06162	-0.06162
3052	0.0304	-0.0304
3053	0.15495	-0.15495
3054	0.02309	-0.02309
3055	-0.04914	0.04914
3056	0.01189	-0.01189
3057	0.02034	-0.02034
3058	-0.07691	0.07691
3059	0.05097	-0.05097
3060	0.18729	-0.18729
3061	0.06603	-0.06603
3062	0.02511	-0.02511
3063	-0.0754	0.0754
3064	-0.01062	0.01062
3065	-0.17214	0.17214
3066	0.0464	-0.0464
3067	-0.02349	0.02349
3068	-0.03677	0.03677
3069	-0.06956	0.06956
3070	-0.09198	0.09198
3071	0.01725	-0.01725
3072	-0.12127	0.12127
3073	-0.00732	0.00732
3074	0.00397	-0.00397
3075	-0.05508	0.05508
3076	-0.04468	0.04468
3077	-0.04733	0.04733
3078	-0.01023	0.01023
3079	0.03626	-0.03626
3080	-0.01777	0.01777
3081	-0.03474	0.03474
3082	-0.14256	0.14256
3083	-0.03995	0.03995
3084	0.07715	-0.07715
3085	0.03343	-0.03343
3086	-0.04927	0.04927
3087	-0.70149	0.70149
3088	0.01092	-0.01092
3089	-0.02233	0.02233
3090	0.11792	-0.11792
3091	-0.11623	0.11623
3092	0.02307	-0.02307
3093	0.09749	-0.09749
3094	-0.07656	0.07656
3095	-0.01292	0.01292
3096	-0.00594	0.00594
3097	0.1014	-0.1014
3098	-0.12124	0.12124
3099	-0.00651	0.00651
3100	-0.07822	0.07822
3101	0.00907	-0.00907
3102	0.05487	-0.05487
3103	0.03266	-0.03266
3104	-0.08149	0.08149
3105	0.03233	-0.03233
3106	0.26382	-0.26382
3107	-0.01962	0.01962
3108	0.07448	-0.07448
3109	0.10707	-0.10707
3110	-0.27219	0.27219
3111	-0.01359	0.01359
3112	0.20551	-0.20551
3113	-0.01867	0.01867
3114	-0.03124	0.03124
3115	0.09557	-0.09557
3116	0.01781	-0.01781
3117	-0.12111	0.12111
3118	-0.11276	0.11276
3119	0.00891	-0.00891
3120	-0.34555	0.34555
3121	-0.54166	0.54166
3122	0.01923	-0.01923
3123	0.05714	-0.05714
3124	-0.0104	0.0104
3125	0.08553	-0.08553
3126	-0.0483	0.0483
3127	-0.12032	0.12032
3128	-0.00463	0.00463
3129	0.0822	-0.0822
3130	-0.0103	0.0103
3131	-0.09051	0.09051
3132	0.38788	-0.38788
3133	-0.0919	0.0919
3134	-0.05826	0.05826
3135	0.14318	-0.14318
3136	-0.1275	0.1275
3137	-0.08259	0.08259
3138	-0.056	0.056
3139	0.01514	-0.01514
3140	-0.19234	0.19234
3141	-0.03074	0.03074
3142	-0.05675	0.05675
3143	-0.13962	0.13962
3144	0.05653	-0.05653
3145	-0.03012	0.03012
3146	-0.02094	0.02094
3147	-0.11787	0.11787
3148	-0.07133	0.07133
3149	0.06489	-0.06489
3150	0.05651	-0.05651
3151	-0.02966	0.02966
3152	-0.02877	0.02877
3153	-0.18731	0.18731
3154	0.02918	-0.02918
3155	0.16302	-0.16302
3156	0.14149	-0.14149
3157	-0.02452	0.02452
3158	0.00228	-0.00228
3159	-0.03745	0.03745
3160	-0.01711	0.01711
3161	0.0184	-0.0184
3162	-0.0053	0.0053
3163	-0.79828	0.79828
3164	-0.07376	0.07376
3165	-0.08087	0.08087
3166	-0.03551	0.03551
3167	0.0023	-0.0023
3168	0.04522	-0.04522
3169	0.12505	-0.12505
3170	0.22925	-0.22925
3171	-0.01972	0.01972
3172	0.04752	-0.04752
3173		0
3174	-0.01622	0.01622
3175	-0.02426	0.02426
3176	-0.01886	0.01886
3177	-0.0786	0.0786
3178	0.06989	-0.06989
3179	0.08978	-0.08978
3180	0.07295	-0.07295
3181	0.29347	-0.29347
3182	0.00441	-0.00441
3183	-0.01372	0.01372
3184	-0.05024	0.05024
3185	0.08327	-0.08327
3186	0.04531	-0.04531
3187	-0.0691	0.0691
3188	0.11891	-0.11891
3189	-0.00034	0.00034
3190	0.02577	-0.02577
3191	-0.01416	0.01416
3192	0.00734	-0.00734
3193	-0.16023	0.16023
3194	-0.28128	0.28128
3195	0.13394	-0.13394
3196	-0.00169	0.00169
3197	0.03826	-0.03826
3198	0.09182	-0.09182
3199	0.03773	-0.03773
3200	0.02325	-0.02325
3201	-0.01547	0.01547
3202	0.05399	-0.05399
3203	0.07362	-0.07362
3204	0.11743	-0.11743
3205	-0.01494	0.01494
3206	0.10976	-0.10976
3207	-0.00333	0.00333
3208	0.10199	-0.10199
3209	0.0716	-0.0716
3210	0.16574	-0.16574
3211	0.08824	-0.08824
3212	0.06368	-0.06368
3213	-0.00318	0.00318
3214	0.10283	-0.10283
3215	-0.03323	0.03323
3216	0.04884	-0.04884
3217	0.07763	-0.07763
3218	0.06818	-0.06818
3219	0.13537	-0.13537
3220	0.05118	-0.05118
3221	-0.02574	0.02574
3222	0.00079	-0.00079
3223	-0.05866	0.05866
3224	-0.04966	0.04966
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234	0.04553	-0.04553
3235	0.05769	-0.05769
3236	0.12399	-0.12399
3237	-0.01051	0.01051
3238	-0.02431	0.02431
3239	-0.14147	0.14147
3240	0.03669	-0.03669
3241	0.0615	-0.0615
3242	-0.01959	0.01959
3243	-0.22194	0.22194
3244	0.04826	-0.04826
3245	-0.02242	0.02242
3246	-0.02238	0.02238
3247	0.05234	-0.05234
3248	-0.07993	0.07993
3249	-0.04028	0.04028
3250	-0.00712	0.00712
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261	-0.06258	0.06258
3262	-0.00762	0.00762
3263	-0.03642	0.03642
3264	-0.13755	0.13755
3265	0.02079	-0.02079
3266	-0.52297	0.52297
3267	-0.09678	0.09678
3268	-0.03229	0.03229
3269	0.07501	-0.07501
3270	0.05444	-0.05444
