2204	0.02828	-0.02828
2205	-0.10344	0.10344
2206	0.02683	-0.02683
2207	0.03917	-0.03917
2208	0.03959	-0.03959
2209	-0.03148	0.03148
2210	0.00483	-0.00483
2211	-0.10681	0.10681
2212	-0.06394	0.06394
2213	0.09458	-0.09458
2214	0.02627	-0.02627
2215	-0.04321	0.04321
2216	-0.04431	0.04431
2217	0.00063	-0.00063
2218	-0.04328	0.04328
2219	-0.02207	0.02207
2220	0.08435	-0.08435
2221	0.0069	-0.0069
2222	-0.04383	0.04383
2223	-0.08295	0.08295
2224	-0.01245	0.01245
2225	-0.02654	0.02654
2226	0.09835	-0.09835
2227	0.09039	-0.09039
2228	0.01598	-0.01598
2229	0.26547	-0.26547
2230	-0.04865	0.04865
2231	0.04017	-0.04017
2232	0.02926	-0.02926
2233	0.11364	-0.11364
2234	0.10028	-0.10028
2235	0.12639	-0.12639
2236	-0.0102	0.0102
2237	0.06412	-0.06412
2238	-0.00965	0.00965
2239	0.05981	-0.05981
2240	0.01886	-0.01886
2241	-0.01609	0.01609
2242	0.11793	-0.11793
2243	0.15825	-0.15825
2244	0.21983	-0.21983
2245	-0.01516	0.01516
2246	-0.03535	0.03535
2247	0.10193	-0.10193
2248	0.03676	-0.03676
2249	-0.02232	0.02232
2250	0.00779	-0.00779
2251	-0.0294	0.0294
2252	-0.10678	0.10678
2253	0.01484	-0.01484
2254	0.28972	-0.28972
2255	-0.0263	0.0263
2256	-0.01438	0.01438
2257	-0.13572	0.13572
2258	0.06839	-0.06839
2259	0.20483	-0.20483
2260	-0.00347	0.00347
2261	-0.08995	0.08995
2262	-0.06514	0.06514
2263	-0.06303	0.06303
2264	-0.01122	0.01122
2265	0.02212	-0.02212
2266	0.02566	-0.02566
2267	-0.01585	0.01585
2268	-0.00464	0.00464
2269	-0.04854	0.04854
2270	-0.03198	0.03198
2271	-0.05652	0.05652
2272	-0.09952	0.09952
2273	0.08194	-0.08194
2274	0.24045	-0.24045
2275	-0.02137	0.02137
2276	-0.02849	0.02849
2277	-0.05308	0.05308
2278	-0.07903	0.07903
2279	-0.01377	0.01377
2280	0.00559	-0.00559
2281	-0.06666	0.06666
2282	-0.03762	0.03762
2283	0.05779	-0.05779
2284	0.15369	-0.15369
2285	0.06826	-0.06826
2286	-0.02766	0.02766
2287	0.06199	-0.06199
2288	0.07019	-0.07019
2289	0.06115	-0.06115
2290	0.01273	-0.01273
2291	-0.0132	0.0132
2292	0.02331	-0.02331
2293	0.05074	-0.05074
2294	-0.06669	0.06669
2295	-0.0379	0.0379
2296	-0.17743	0.17743
2297	0.1822	-0.1822
2298	0.01281	-0.01281
2299	0.04554	-0.04554
2300	0.03773	-0.03773
2301	0.0281	-0.0281
2302	-0.02294	0.02294
2303	-0.04021	0.04021
2304	-0.06581	0.06581
2305	0.04951	-0.04951
2306	0.10227	-0.10227
2307	-0.01831	0.01831
2308	0.02179	-0.02179
2309	-0.04736	0.04736
2310	-0.03178	0.03178
2311	-0.05741	0.05741
2312	-0.08958	0.08958
2313	0.0112	-0.0112
2314	-0.04577	0.04577
2315	-0.02763	0.02763
2316	0.13304	-0.13304
2317	-0.01448	0.01448
2318	-0.03569	0.03569
2319	-0.05352	0.05352
2320	0.03955	-0.03955
2321	-0.00294	0.00294
2322	0.05517	-0.05517
2323	0.04663	-0.04663
2324	-0.01609	0.01609
2325	-0.02939	0.02939
2326	0.00216	-0.00216
2327	0.18055	-0.18055
2328	-0.15076	0.15076
2329	-0.0277	0.0277
2330	0.0043	-0.0043
2331	-0.04915	0.04915
2332	-0.01319	0.01319
2333	-0.0564	0.0564
2334	0.00867	-0.00867
2335	-0.03552	0.03552
2336	0.04667	-0.04667
2337	0.06878	-0.06878
2338	-0.06054	0.06054
2339	-0.15713	0.15713
2340	0.02855	-0.02855
2341	-0.02227	0.02227
2342	0.02929	-0.02929
2343	0.01546	-0.01546
2344	-0.01442	0.01442
2345	0.08153	-0.08153
2346	0.03496	-0.03496
2347	0.02383	-0.02383
2348	-0.08531	0.08531
2349	0.11205	-0.11205
2350	-0.00968	0.00968
2351	-0.04191	0.04191
2352	0.12059	-0.12059
2353	0.00739	-0.00739
2354	-0.04374	0.04374
2355	0.07196	-0.07196
2356	0.02448	-0.02448
2357	-0.05687	0.05687
2358	0.08706	-0.08706
2359	-0.00734	0.00734
2360	-0.02606	0.02606
2361	-0.03501	0.03501
2362	-0.02767	0.02767
2363	-0.00091	0.00091
2364	-0.05428	0.05428
2365	-0.07178	0.07178
2366	-0.23816	0.23816
2367	-0.21581	0.21581
2368	-0.13865	0.13865
2369	-0.03005	0.03005
2370	-0.19125	0.19125
2371	0.0964	-0.0964
2372	-0.02227	0.02227
2373	0.09549	-0.09549
2374	-0.05749	0.05749
2375	0.12481	-0.12481
2376	-0.02859	0.02859
2377	0.09952	-0.09952
2378	-0.04574	0.04574
2379	-0.02314	0.02314
2380	0.21201	-0.21201
2381	-0.04594	0.04594
2382	0.16621	-0.16621
2383	-0.02664	0.02664
2384	0.04701	-0.04701
2385	0.05908	-0.05908
2386	0.0816	-0.0816
2387	0.01187	-0.01187
2388	-0.02682	0.02682
2389	0.02099	-0.02099
2390	0.04881	-0.04881
2391	-0.04433	0.04433
2392	0.03495	-0.03495
2393	-0.02031	0.02031
2394	-0.07169	0.07169
2395	-0.00359	0.00359
2396	0.00976	-0.00976
2397	0.03522	-0.03522
2398	-0.02618	0.02618
2399	-0.02712	0.02712
2400	-0.02029	0.02029
2401	-0.04273	0.04273
2402	0.13642	-0.13642
2403	0.01502	-0.01502
2404	-0.01894	0.01894
2405	-0.03456	0.03456
2406	-0.09188	0.09188
2407	-0.02406	0.02406
2408	0.01221	-0.01221
2409	-0.03832	0.03832
2410	-0.12986	0.12986
2411	-0.00877	0.00877
2412	0.06064	-0.06064
2413	-0.09784	0.09784
2414	-0.02686	0.02686
2415	-0.03434	0.03434
2416	-0.03112	0.03112
2417	-0.04617	0.04617
2418	-0.00595	0.00595
2419	0.00045	-0.00045
2420	-0.03193	0.03193
2421	0.00442	-0.00442
2422	0.17302	-0.17302
2423	-0.04704	0.04704
2424	-0.07711	0.07711
2425	0.05416	-0.05416
2426	-0.01881	0.01881
2427	-0.07186	0.07186
2428	0.11211	-0.11211
2429	-0.11031	0.11031
2430	0.03243	-0.03243
2431	-0.13464	0.13464
2432	0.03145	-0.03145
2433	-0.03145	0.03145
2434	-0.07556	0.07556
2435	-0.0974	0.0974
2436	-0.00697	0.00697
2437	-0.01396	0.01396
2438	-0.03175	0.03175
2439	0.12358	-0.12358
2440	-0.01827	0.01827
2441	0.21055	-0.21055
2442	-0.0863	0.0863
2443	0.07336	-0.07336
2444	0.0127	-0.0127
2445	-0.01065	0.01065
2446	-0.04015	0.04015
2447	0.02338	-0.02338
2448	-0.00253	0.00253
2449	-0.06053	0.06053
2450	0.01191	-0.01191
2451	0.04051	-0.04051
2452	-0.1586	0.1586
2453	-0.08931	0.08931
2454	-0.02439	0.02439
2455	-0.07646	0.07646
2456	-0.06287	0.06287
2457	-0.02874	0.02874
2458	-0.13009	0.13009
2459	-0.13655	0.13655
2460	-0.14136	0.14136
2461	-0.09031	0.09031
2462	-0.07147	0.07147
2463	-0.09896	0.09896
2464	-0.32065	0.32065
2465	-0.00833	0.00833
2466	-0.04227	0.04227
2467	-0.11233	0.11233
2468	-0.04172	0.04172
2469	-0.06179	0.06179
2470	-0.08123	0.08123
2471	-0.00109	0.00109
2472	-0.12073	0.12073
2473	-0.13354	0.13354
2474	-0.08578	0.08578
2475	-0.15033	0.15033
2476	-0.04694	0.04694
2477	-0.0151	0.0151
2478	-0.06769	0.06769
2479	-0.00467	0.00467
2480	-0.02337	0.02337
2481	-0.03449	0.03449
2482	-0.0435	0.0435
2483	-0.02343	0.02343
2484	-0.05264	0.05264
2485	-0.05527	0.05527
2486	0.01449	-0.01449
2487	0.20478	-0.20478
2488	-0.00182	0.00182
2489	-0.00412	0.00412
2490	-0.04974	0.04974
2491	-0.01308	0.01308
2492	-0.01394	0.01394
2493	-0.1789	0.1789
2494	-0.08893	0.08893
2495	0.03127	-0.03127
2496	-0.03163	0.03163
2497	-0.0348	0.0348
2498	-0.01122	0.01122
2499	-0.0137	0.0137
2500	-0.10553	0.10553
2501	0.0048	-0.0048
2502	-0.02716	0.02716
2503	-0.09703	0.09703
2504	-0.03055	0.03055
2505	0.0506	-0.0506
2506	0.06706	-0.06706
2507	-0.04827	0.04827
2508	-0.0648	0.0648
2509	0.0062	-0.0062
2510	-0.01991	0.01991
2511	-0.05096	0.05096
2512	-0.22763	0.22763
2513	-0.01032	0.01032
2514	-0.03217	0.03217
2515	-0.11134	0.11134
2516	0.02482	-0.02482
2517	-0.91931	0.91931
2518	-0.06943	0.06943
2519	-0.08785	0.08785
2520	-0.04324	0.04324
2521	-0.04143	0.04143
2522	-0.02566	0.02566
2523	-0.03691	0.03691
2524	-0.08312	0.08312
2525	0.01303	-0.01303
2526	-0.24449	0.24449
2527	-0.01072	0.01072
2528	-0.0366	0.0366
2529	-0.02161	0.02161
2530	0.00619	-0.00619
2531	-0.08995	0.08995
2532	-0.05181	0.05181
2533	0.02911	-0.02911
2534	0.02407	-0.02407
2535	0.06616	-0.06616
2536	-0.13614	0.13614
2537	-0.06151	0.06151
2538	-0.06103	0.06103
2539	-0.15817	0.15817
2540	0.03496	-0.03496
2541	0.0153	-0.0153
2542	-0.08335	0.08335
2543	-0.04142	0.04142
2544	-0.19031	0.19031
2545	0.02415	-0.02415
2546	-0.04689	0.04689
2547	0.1228	-0.1228
2548	-0.02112	0.02112
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559	-0.08118	0.08118
2560	0.01105	-0.01105
2561	-0.03753	0.03753
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.09047	0.09047
2574	-0.12771	0.12771
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585	-0.0174	0.0174
2586	-0.05523	0.05523
2587	-0.00019	0.00019
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	0.01317	-0.01317
2600	0.05814	-0.05814
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608	-0.08869	0.08869
2609		0
2610	-0.07454	0.07454
2611	-0.14382	0.14382
2612	-0.06546	0.06546
2613		0
2614	-0.12794	0.12794
2615	-0.09283	0.09283
2616	-0.03508	0.03508
2617	0.05257	-0.05257
2618	-0.16303	0.16303
2619	0.00697	-0.00697
2620	-0.05048	0.05048
2621	-0.07791	0.07791
2622	-0.08418	0.08418
2623	-0.13182	0.13182
2624	-0.08239	0.08239
2625	-0.02348	0.02348
2626		0
2627		0
2628		0
2629		0
2630	-0.09924	0.09924
2631		0
2632		0
2633	-0.11877	0.11877
2634	0.01769	-0.01769
2635		0
2636		0
2637		0
2638	-0.04462	0.04462
2639		0
2640	-0.06319	0.06319
2641	-0.12072	0.12072
2642	-0.02245	0.02245
2643	-0.06459	0.06459
2644	-0.13494	0.13494
2645	-0.14984	0.14984
2646	0.16963	-0.16963
2647	-0.01898	0.01898
2648	0.01548	-0.01548
2649	-0.05675	0.05675
2650	-0.00172	0.00172
2651	0.02419	-0.02419
2652		0
2654	0.03485	-0.03485
2655	-0.03399	0.03399
2656	0.05731	-0.05731
2657	0.18038	-0.18038
2658	0.19111	-0.19111
2659	-0.02376	0.02376
2660	0.04506	-0.04506
2661	0.73232	-0.73232
2662	0.69155	-0.69155
2663	0.02203	-0.02203
2664	0.37511	-0.37511
2665	0.17228	-0.17228
2667	0.03752	-0.03752
2668	-0.06479	0.06479
2669	0.00842	-0.00842
2670	0.13607	-0.13607
2671	0.09621	-0.09621
2672	-0.0116	0.0116
2673	0.04818	-0.04818
2674	0.74005	-0.74005
2675	0.62314	-0.62314
2676	-0.09123	0.09123
2677	0.34946	-0.34946
2678	0.03329	-0.03329
2680		0
2681		0
2682	-0.01366	0.01366
2683	0.63816	-0.63816
2684	0.6614	-0.6614
2685	0.34265	-0.34265
2686	-0.14686	0.14686
2687	-0.42337	0.42337
2688	-0.36819	0.36819
2689	-0.00282	0.00282
2690	0.11662	-0.11662
2691		0
2693	-0.01017	0.01017
2694	0.01201	-0.01201
2695	0.04055	-0.04055
2696	0.86894	-0.86894
2697	0.79771	-0.79771
2698	0.45195	-0.45195
2699	-0.15557	0.15557
2700	-0.34594	0.34594
2701	-0.32903	0.32903
2702	-0.01054	0.01054
2703	0.09636	-0.09636
2704	0.02367	-0.02367
2705	0.12385	-0.12385
2706	0.01827	-0.01827
2707	0.05087	-0.05087
2708	-0.00898	0.00898
2709	-0.00031	0.00031
2710	-0.0329	0.0329
2711	0.06401	-0.06401
2712	-0.03483	0.03483
2713	0.058	-0.058
2714	0.0448	-0.0448
2715	0.06454	-0.06454
2716	0.06418	-0.06418
2717	0.09509	-0.09509
2718	-0.02909	0.02909
2719	0.18961	-0.18961
2720	0.03011	-0.03011
2721	0.09008	-0.09008
2722	0.00875	-0.00875
2723	0.06565	-0.06565
2724	-0.00915	0.00915
2725	0.0648	-0.0648
2726	0.09066	-0.09066
2727	0.08355	-0.08355
2728	0.04727	-0.04727
2729	0.00098	-0.00098
2730	-0.01817	0.01817
2731	0.09748	-0.09748
2732	0.11149	-0.11149
2733	0.1928	-0.1928
2734	0.06992	-0.06992
2735	-0.01139	0.01139
2736	0.03251	-0.03251
2737	0.06002	-0.06002
2738	0.03583	-0.03583
2739	-0.00422	0.00422
2740	0.00925	-0.00925
2741	0.07756	-0.07756
2742	0.15033	-0.15033
2743	0.13211	-0.13211
2744	0.16229	-0.16229
2745	0.01015	-0.01015
2746	0.10864	-0.10864
2747	0.08742	-0.08742
2748	0.19502	-0.19502
2749	0.0382	-0.0382
2750	0.04158	-0.04158
2751	-0.04474	0.04474
2752	0.15243	-0.15243
2753	0.14948	-0.14948
2754	0.24932	-0.24932
2755	-0.03975	0.03975
2756	0.45506	-0.45506
2757	0.06714	-0.06714
2758	-0.03294	0.03294
2759	-0.06995	0.06995
2760	-6e-05	0.00006
2761	-0.04891	0.04891
2762	0.06514	-0.06514
2763	0.0216	-0.0216
2764	0.02021	-0.02021
2765	0.03689	-0.03689
2766	0.032	-0.032
2767	0.10585	-0.10585
2768	0.00789	-0.00789
2769	0.10874	-0.10874
2770	-0.03085	0.03085
2771	-0.0154	0.0154
2772	-0.0356	0.0356
2773	-0.05552	0.05552
2774	0.01664	-0.01664
2775	0.01306	-0.01306
2776	0.06501	-0.06501
2777	0.02142	-0.02142
2778	-0.07547	0.07547
2779	-0.00201	0.00201
2780	-0.01427	0.01427
2781	-0.03212	0.03212
2782	-0.018	0.018
2783	0.13976	-0.13976
2784	-0.02638	0.02638
2785	-0.03181	0.03181
2786	0.02964	-0.02964
2787	0.147	-0.147
2788	0.27018	-0.27018
2789	-0.08039	0.08039
2790	-0.06978	0.06978
2791	0.23426	-0.23426
2792	0.0885	-0.0885
2793	0.04147	-0.04147
2794	0.05342	-0.05342
2795	0.03335	-0.03335
2796	-0.01431	0.01431
2797	-0.0097	0.0097
2798	0.04443	-0.04443
2799	0.00655	-0.00655
2800	0.21511	-0.21511
2801	0.08264	-0.08264
2802	0.09457	-0.09457
2803	-0.08362	0.08362
2804	0.07632	-0.07632
2805	0.02175	-0.02175
2806	-0.00357	0.00357
2807	0.03799	-0.03799
2808	0.08294	-0.08294
2809	-0.01328	0.01328
2810	0.12736	-0.12736
2811	0.01849	-0.01849
2812	-0.01694	0.01694
2813	-0.00143	0.00143
2814	-0.09353	0.09353
2815	-0.0072	0.0072
2816	-0.24863	0.24863
2817	0.00776	-0.00776
2818	0.00862	-0.00862
2819	-0.01188	0.01188
2820	-0.02572	0.02572
2821	-0.03618	0.03618
2822	0.01525	-0.01525
2823	-0.06791	0.06791
2824	0.04204	-0.04204
2825	0.06605	-0.06605
2826	-0.00455	0.00455
2827	-0.1207	0.1207
2828	-0.05768	0.05768
2829	-0.03062	0.03062
2830	-0.03511	0.03511
2831	0.12345	-0.12345
2832	0.02546	-0.02546
2833	-0.02672	0.02672
2834	0.09431	-0.09431
2835	-0.00924	0.00924
2836	0.08017	-0.08017
2837	-0.05673	0.05673
2838	0.06	-0.06
2839	-0.04891	0.04891
2840	-0.06372	0.06372
2841	-0.04457	0.04457
2842	-0.03806	0.03806
2843	0.08894	-0.08894
2844	0.02033	-0.02033
2845	0.0149	-0.0149
2846	0.12599	-0.12599
2847	-0.03669	0.03669
2848	-0.05246	0.05246
2849	-0.04153	0.04153
2850	-0.03931	0.03931
2851	-0.04135	0.04135
2852	-0.02243	0.02243
2853	-0.02576	0.02576
2854	-0.04993	0.04993
2855	-0.23622	0.23622
2856	0.1625	-0.1625
2857	0.04526	-0.04526
2858	0.37217	-0.37217
2859	0.0594	-0.0594
2860	0.05385	-0.05385
2861	-0.0959	0.0959
2862	-0.02528	0.02528
2863	0.07691	-0.07691
2864	-0.03433	0.03433
2865	-0.06392	0.06392
2866	0.00568	-0.00568
2867	0.00721	-0.00721
2868	0.13209	-0.13209
2869	-0.01262	0.01262
2870	0.00746	-0.00746
2871	0.0095	-0.0095
2872	0.07557	-0.07557
2873	0.13409	-0.13409
2874	0.05229	-0.05229
2875	0.02256	-0.02256
2876	-0.01118	0.01118
2877	-0.10468	0.10468
2878	-0.00607	0.00607
2879	0.24776	-0.24776
2880	-0.1339	0.1339
2881	-0.00675	0.00675
2882	-0.02361	0.02361
2883	-0.09293	0.09293
2884	-0.24085	0.24085
2885	-0.03885	0.03885
2886	0.03986	-0.03986
2887	0.09559	-0.09559
2888	-0.10301	0.10301
2889	-0.0292	0.0292
2890	0.06887	-0.06887
2891	0.04212	-0.04212
2892	0.09022	-0.09022
2893	-0.07936	0.07936
2894	-0.06196	0.06196
2895	-0.0615	0.0615
2896	0.02979	-0.02979
2897	0.00081	-0.00081
2898	0.05301	-0.05301
2899	0.02945	-0.02945
2900	0.07423	-0.07423
2901	0.00056	-0.00056
2902	0.03672	-0.03672
2903	0.18856	-0.18856
2904	0.02243	-0.02243
2905	-0.01292	0.01292
2906	-0.09296	0.09296
2907	0.04728	-0.04728
2908	0.09695	-0.09695
2909	-0.10271	0.10271
2910	0.20143	-0.20143
2911	0.11948	-0.11948
2912	0.11075	-0.11075
2913	-0.15151	0.15151
2914	0.11806	-0.11806
2915	-0.03818	0.03818
2916	0.181	-0.181
2917	-0.04986	0.04986
2918	-0.09944	0.09944
2919	-0.14755	0.14755
2920	-0.03882	0.03882
2921	-0.09277	0.09277
2922	-0.16494	0.16494
2923	0.01791	-0.01791
2924	-0.00329	0.00329
2925	0.09314	-0.09314
2926	-0.04586	0.04586
2927	0.04918	-0.04918
2928	0.0056	-0.0056
2929	0.02606	-0.02606
2930	-0.09301	0.09301
2931	0.23573	-0.23573
2932	0.03556	-0.03556
2933	-0.08229	0.08229
2934	-0.01841	0.01841
2935	-0.07608	0.07608
2936	0.01288	-0.01288
2937	0.04436	-0.04436
2938	-0.0319	0.0319
2939	-0.0795	0.0795
2940	-0.39242	0.39242
2941	-0.15158	0.15158
2942	-0.01423	0.01423
2943	-0.13749	0.13749
2944	0.10788	-0.10788
2945	0.0105	-0.0105
2946	-0.06009	0.06009
2947	0.10772	-0.10772
2948	0.2315	-0.2315
2949	-0.03373	0.03373
2950	-0.00372	0.00372
2951	0.19804	-0.19804
2952	-0.00192	0.00192
2953	-0.08399	0.08399
2954	-0.03518	0.03518
2955	-0.07762	0.07762
2956	0.16721	-0.16721
2957	-0.01212	0.01212
2958	-0.00012	0.00012
2959	0.00193	-0.00193
2960	-0.00721	0.00721
2961	-0.05937	0.05937
2962	0.10206	-0.10206
2963	0.15339	-0.15339
2964	-0.01579	0.01579
2965	-0.05776	0.05776
2966	0.00724	-0.00724
2967	-0.05723	0.05723
2968	-0.0522	0.0522
2969	-0.00968	0.00968
2970	-0.02902	0.02902
2971	-0.02381	0.02381
2972	-0.04477	0.04477
2973	-0.02092	0.02092
2974	0.02795	-0.02795
2975	0.09191	-0.09191
2976	-0.03656	0.03656
2977	-0.00801	0.00801
2978	-0.02189	0.02189
2979	0.01786	-0.01786
2980	-0.22566	0.22566
2981	0.13536	-0.13536
2982	-0.00212	0.00212
2983	-0.03846	0.03846
2984	-0.07229	0.07229
2985	-0.0489	0.0489
2986	0.00629	-0.00629
2987	-0.05645	0.05645
2988	-0.02462	0.02462
2989	-0.0728	0.0728
2990	0.12829	-0.12829
2991	0.00516	-0.00516
2992	0.02413	-0.02413
2993	-0.12869	0.12869
2994	-0.0798	0.0798
2995	0.01833	-0.01833
2996	-0.05057	0.05057
2997	-0.21225	0.21225
2998	0.27923	-0.27923
2999	0.09523	-0.09523
3000	-0.03897	0.03897
3001	0.03197	-0.03197
3002	-0.048	0.048
3003	0.01561	-0.01561
3004	0.09162	-0.09162
3005	-0.04342	0.04342
3006	-0.01496	0.01496
3007	-0.11773	0.11773
3008	-0.14461	0.14461
3009	0.09106	-0.09106
3010	0.00188	-0.00188
3011	0.21315	-0.21315
3012	0.00568	-0.00568
3013	-0.05571	0.05571
3014	0.05829	-0.05829
3015	0.07697	-0.07697
3016	-0.06856	0.06856
3017	0.05841	-0.05841
3018	0.06441	-0.06441
3019	0.0294	-0.0294
3020	-0.00826	0.00826
3021	-0.06767	0.06767
3022	-0.18911	0.18911
3023	-0.00705	0.00705
3024	0.04393	-0.04393
3025	-0.02494	0.02494
3026	-0.02197	0.02197
3027	-0.05283	0.05283
3028	0.01358	-0.01358
3029	-0.04057	0.04057
3030	-0.02424	0.02424
3031	-0.09139	0.09139
3032	-0.13393	0.13393
3033	-0.01332	0.01332
3034	-0.01653	0.01653
3035	0.03045	-0.03045
3036	-0.04899	0.04899
3037	-0.00372	0.00372
3038	-0.06883	0.06883
3039	-0.04735	0.04735
3040	0.17399	-0.17399
3041	-0.03825	0.03825
3042	-0.05439	0.05439
3043	-0.05323	0.05323
3044	-0.08364	0.08364
3045	-0.03914	0.03914
3046	-0.01992	0.01992
3047	-0.1091	0.1091
3048	-0.02496	0.02496
3049	0.02055	-0.02055
3050	-0.03905	0.03905
3051	0.04407	-0.04407
3052	0.05746	-0.05746
3053	-0.00116	0.00116
3054	-0.05544	0.05544
3055	-0.02509	0.02509
3056	0.21575	-0.21575
3057	-0.03088	0.03088
3058	-0.00315	0.00315
3059	-0.02477	0.02477
3060	-0.08283	0.08283
3061	-0.00858	0.00858
3062	0.00786	-0.00786
3063	0.1622	-0.1622
3064	-0.04376	0.04376
3065	0.1157	-0.1157
3066	-0.01719	0.01719
3067	0.29581	-0.29581
3068	0.03573	-0.03573
3069	-0.07636	0.07636
3070	-0.10263	0.10263
3071	0.03132	-0.03132
3072	0.0915	-0.0915
3073	0.03427	-0.03427
3074	-0.03168	0.03168
3075	-0.04237	0.04237
3076	-0.04918	0.04918
3077	-0.00855	0.00855
3078	-0.1737	0.1737
3079	-0.12453	0.12453
3080	-0.11166	0.11166
3081	-0.07271	0.07271
3082	-0.04075	0.04075
3083	-0.29119	0.29119
3084	-0.10197	0.10197
3085	-0.00918	0.00918
3086	-0.055	0.055
3087	-0.18782	0.18782
3088	-0.10805	0.10805
3089	0.03011	-0.03011
3090	0.15241	-0.15241
3091	-0.01089	0.01089
3092	-0.00292	0.00292
3093	0.067	-0.067
3094	-0.06697	0.06697
3095	-0.03891	0.03891
3096	-0.05723	0.05723
3097	-0.11069	0.11069
3098	-0.04649	0.04649
3099	-0.06194	0.06194
3100	-0.0056	0.0056
3101	-0.24964	0.24964
3102	-0.02632	0.02632
3103	-0.05086	0.05086
3104	-0.11083	0.11083
3105	-0.12862	0.12862
3106	0.0813	-0.0813
3107	-0.03339	0.03339
3108	-0.05614	0.05614
3109	0.05495	-0.05495
3110	-0.11819	0.11819
3111	-0.15372	0.15372
3112	0.06322	-0.06322
3113	-0.03763	0.03763
3114	-0.07253	0.07253
3115	-0.02751	0.02751
3116	-0.16974	0.16974
3117	0.04397	-0.04397
3118	0.2303	-0.2303
3119	-0.09099	0.09099
3120	0.04207	-0.04207
3121	-0.2475	0.2475
3122	0.02825	-0.02825
3123	0.06535	-0.06535
3124	0.00884	-0.00884
3125	-0.06788	0.06788
3126	-0.05206	0.05206
3127	-0.06655	0.06655
3128	0.04321	-0.04321
3129	-0.02386	0.02386
3130	0.01025	-0.01025
3131	0.00546	-0.00546
3132	0.12156	-0.12156
3133	-0.04538	0.04538
3134	-0.06458	0.06458
3135	-0.06109	0.06109
3136	-0.14931	0.14931
3137	-0.00225	0.00225
3138	-0.06509	0.06509
3139	-0.01587	0.01587
3140	-0.11748	0.11748
3141	0.01372	-0.01372
3142	-0.06994	0.06994
3143	-0.0285	0.0285
3144	-0.0347	0.0347
3145	-0.06638	0.06638
3146	0.0879	-0.0879
3147	0.06147	-0.06147
3148	0.1026	-0.1026
3149	0.1751	-0.1751
3150	0.02362	-0.02362
3151	-0.02713	0.02713
3152	-0.00114	0.00114
3153	-0.09205	0.09205
3154	-0.03485	0.03485
3155	-0.06101	0.06101
3156	0.03975	-0.03975
3157	-0.05545	0.05545
3158	-0.01831	0.01831
3159	0.04927	-0.04927
3160	-0.01712	0.01712
3161	0.01566	-0.01566
3162	-0.02612	0.02612
3163	-0.27402	0.27402
3164	-0.26134	0.26134
3165	-0.07455	0.07455
3166	-0.02647	0.02647
3167	-0.00165	0.00165
3168	-0.00935	0.00935
3169	0.13828	-0.13828
3170	0.1153	-0.1153
3171	0.02074	-0.02074
3172	0.0899	-0.0899
3173	-0.03696	0.03696
3174	-0.10454	0.10454
3175	0.03868	-0.03868
3176	-0.06702	0.06702
3177	-0.01988	0.01988
3178	0.01802	-0.01802
3179	0.07309	-0.07309
3180	-0.11933	0.11933
3181	0.07214	-0.07214
3182	-0.06168	0.06168
3183	-0.02175	0.02175
3184	0.00559	-0.00559
3185	-0.12009	0.12009
3186	-0.0457	0.0457
3187	-0.08956	0.08956
3188	-0.03612	0.03612
3189	-0.04777	0.04777
3190	-0.03344	0.03344
3191	-0.01928	0.01928
3192	-0.0516	0.0516
3193	-0.07057	0.07057
3194	-0.02684	0.02684
3195	-0.05279	0.05279
3196	-0.00642	0.00642
3197	-0.09518	0.09518
3198	-0.05829	0.05829
3199	-0.06834	0.06834
3200	-0.10118	0.10118
3201	-0.05613	0.05613
3202	-0.04219	0.04219
3203	-0.02833	0.02833
3204	0.00587	-0.00587
3205	-0.09385	0.09385
3206	-0.04969	0.04969
3207	-0.11718	0.11718
3208	-0.07458	0.07458
3209	0.01465	-0.01465
3210	-0.02008	0.02008
3211	-0.0084	0.0084
3212	0.00105	-0.00105
3213	-0.19769	0.19769
3214	0.05647	-0.05647
3215	-0.03093	0.03093
3216	0.06959	-0.06959
3217	-0.03532	0.03532
3218	-0.03353	0.03353
3219	0.01088	-0.01088
3220	0.07825	-0.07825
3221	-0.03237	0.03237
3222	-0.04475	0.04475
3223	-0.26131	0.26131
3224	-0.12455	0.12455
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	0.01128	-0.01128
3237	-0.09641	0.09641
3238	0.00576	-0.00576
3239	-0.16187	0.16187
3240	-0.34349	0.34349
3241	0.28284	-0.28284
3242	-0.21811	0.21811
3243	-0.14781	0.14781
3244	-0.0122	0.0122
3245	0.01158	-0.01158
3246	-0.12182	0.12182
3247	-0.00522	0.00522
3248	-0.0004	0.0004
3249	-0.05376	0.05376
3250	0.03267	-0.03267
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.05762	0.05762
3263	-0.03403	0.03403
3264	-0.01181	0.01181
